timestamp,frequency
63.843265306,454.697
63.849070295,465.578
63.854875283,474.007
63.860680272,479.186
63.866485261,481.714
63.872290249,483.513
63.878095238,485.179
63.883900227,486.421
63.889705215,487.592
63.895510204,487.867
63.901315193,486.877
63.907120181,485.655
63.91292517,484.641
63.918730159,484.151
63.924535147,483.397
63.930340136,482.171
63.936145125,479.806
63.941950113,476.12
63.947755102,473.361
63.953560091,471.803
63.959365079,471.173
63.965170068,470.587
63.970975057,470.31
63.976780045,470.277
63.982585034,470.908
63.988390023,472.516
63.994195011,474.531
64.0,476.772
64.005804989,479.445
64.011609977,482.634
64.017414966,487.27
64.023219955,491.528
64.029024943,495.064
64.034829932,498.271
64.040634921,500.908
64.046439909,503.475
64.052244898,505.805
64.058049887,507.011
64.063854875,508.137
64.069659864,508.684
64.075464853,508.607
64.081269841,508.559
64.08707483,507.875
64.092879819,506.868
64.098684807,506.174
64.104489796,505.543
64.110294785,505.202
64.116099773,505.32
64.121904762,505.527
64.127709751,505.654
64.133514739,505.716
64.139319728,505.799
64.145124717,506.065
64.150929705,506.716
64.156734694,507.307
64.162539683,508.378
64.168344671,509.364
64.17414966,509.751
64.179954649,509.752
64.185759637,509.639
64.191564626,509.498
64.197369615,509.934
64.203174603,510.245
64.208979592,510.466
64.21478458,510.67
64.220589569,511.451
64.226394558,512.552
64.232199546,513.448
64.238004535,514.301
64.243809524,514.174
64.249614512,513.651
64.255419501,513.318
64.26122449,512.752
64.267029478,513.166
64.272834467,513.846
64.278639456,514.46
64.284444444,515.183
64.290249433,514.89
64.296054422,514.669
64.30185941,514.368
64.307664399,514.356
64.313469388,513.956
64.319274376,513.988
64.325079365,513.665
64.330884354,513.338
64.336689342,513.59
64.342494331,514.059
64.34829932,514.778
64.354104308,515.322
64.359909297,515.715
64.365714286,515.812
64.371519274,516.196
64.377324263,516.203
64.383129252,516.486
64.38893424,516.029
64.394739229,515.218
64.400544218,514.429
64.406349206,513.801
64.412154195,513.305
64.417959184,512.868
64.423764172,512.786
64.429569161,512.866
64.43537415,513.089
64.441179138,512.937
64.446984127,512.945
64.452789116,512.747
64.458594104,512.616
64.464399093,512.63
64.470204082,512.848
64.47600907,513.067
64.481814059,513.347
64.487619048,513.945
64.493424036,514.369
64.499229025,515.029
64.505034014,515.472
64.510839002,515.488
64.516643991,515.51
64.52244898,515.35
64.528253968,515.457
64.534058957,515.748
64.539863946,516.036
64.545668934,516.422
64.551473923,516.52
64.557278912,516.473
64.5630839,516.045
64.568888889,515.351
64.574693878,514.799
64.580498866,514.676
64.586303855,514.732
64.592108844,514.725
64.597913832,514.881
64.603718821,514.509
64.60952381,514.053
64.615328798,513.913
64.621133787,513.699
64.626938776,513.571
64.632743764,513.41
64.638548753,513.077
64.644353741,512.688
64.65015873,512.165
64.655963719,511.408
64.661768707,510.623
64.667573696,509.274
64.673378685,507.824
64.679183673,507.168
64.684988662,506.782
64.690793651,506.562
64.696598639,507.62
64.702403628,508.219
64.708208617,507.541
64.714013605,504.572
64.719818594,494.745
64.725623583,494.522
64.969433107,506.857
64.975238095,520.142
64.981043084,529.831
64.986848073,543.547
64.992653061,551.087
64.99845805,554.994
65.004263039,554.762
65.010068027,550.748
65.015873016,545.9
65.021678005,541.035
65.027482993,537.146
65.033287982,534.218
65.039092971,531.968
65.044897959,529.845
65.050702948,527.924
65.056507937,526.971
65.062312925,526.679
65.068117914,526.925
65.073922902,527.818
65.079727891,529.421
65.08553288,531.466
65.091337868,534.306
65.097142857,537.881
65.102947846,542.055
65.108752834,546.648
65.114557823,550.7
65.120362812,556.163
65.1261678,561.314
65.131972789,566.937
65.137777778,571.755
65.143582766,575.87
65.149387755,580.598
65.155192744,584.056
65.160997732,586.087
65.166802721,587.34
65.17260771,588.219
65.178412698,588.18
65.184217687,587.968
65.190022676,587.009
65.195827664,585.945
65.201632653,584.162
65.207437642,581.602
65.21324263,579.518
65.219047619,577.808
65.224852608,576.94
65.230657596,576.238
65.236462585,575.72
65.242267574,575.462
65.248072562,575.015
65.253877551,574.906
65.25968254,575.017
65.265487528,575.165
65.271292517,575.233
65.277097506,575.689
65.282902494,576.246
65.288707483,577.214
65.294512472,578.422
65.30031746,579.44
65.306122449,580.2
65.311927438,580.598
65.317732426,580.704
65.323537415,580.817
65.329342404,580.895
65.335147392,580.659
65.340952381,580.304
65.34675737,579.787
65.352562358,579.214
65.358367347,579.026
65.364172336,579.029
65.369977324,579.048
65.375782313,579.344
65.381587302,579.424
65.38739229,579.654
65.393197279,580.216
65.399002268,580.927
65.404807256,581.974
65.410612245,583.133
65.416417234,584.38
65.422222222,585.008
65.428027211,585.204
65.4338322,584.837
65.439637188,584.44
65.445442177,584.417
65.451247166,584.742
65.457052154,585.501
65.462857143,585.899
65.468662132,585.943
65.47446712,585.491
65.480272109,584.409
65.486077098,583.244
65.491882086,582.294
65.497687075,581.455
65.503492063,581.184
65.509297052,580.759
65.515102041,580.471
65.520907029,580.268
65.526712018,580.101
65.532517007,580.459
65.538321995,580.578
65.544126984,580.744
65.549931973,581.016
65.555736961,580.753
65.56154195,580.734
65.567346939,580.396
65.573151927,579.67
65.578956916,579.11
65.584761905,578.527
65.590566893,578.091
65.596371882,577.938
65.602176871,577.76
65.607981859,577.574
65.613786848,577.43
65.619591837,577.568
65.625396825,578.32
65.631201814,579.102
65.637006803,580.094
65.642811791,580.901
65.64861678,580.94
65.654421769,581.248
65.660226757,581.433
65.666031746,581.354
65.671836735,581.639
65.677641723,581.123
65.683446712,580.349
65.689251701,579.682
65.695056689,579.298
65.700861678,579.401
65.706666667,579.322
65.712471655,578.752
65.718276644,578.059
65.724081633,577.279
65.729886621,576.594
65.73569161,576.404
65.741496599,576.705
65.747301587,577.544
65.753106576,578.955
65.758911565,580.401
65.764716553,581.377
65.770521542,581.97
65.776326531,581.995
65.782131519,581.304
65.787936508,580.261
65.793741497,579.322
65.799546485,578.692
65.805351474,578.452
65.811156463,578.143
65.816961451,577.873
65.82276644,577.495
65.828571429,576.633
65.834376417,575.599
65.840181406,574.815
65.845986395,574.151
65.851791383,574.119
65.857596372,574.692
65.863401361,575.15
65.869206349,575.5
65.875011338,575.87
65.880816327,576.589
65.886621315,577.084
65.892426304,577.595
65.898231293,577.554
65.904036281,577.001
65.90984127,576.409
65.915646259,575.831
65.921451247,575.4
65.927256236,575.28
65.933061224,575.641
65.938866213,576.395
65.944671202,577.385
65.95047619,578.503
65.956281179,579.44
65.962086168,580.18
65.967891156,580.861
65.973696145,581.189
65.979501134,581.207
65.985306122,581.324
65.991111111,581.707
65.9969161,581.631
66.002721088,581.512
66.008526077,580.756
66.014331066,579.407
66.020136054,578.301
66.025941043,577.149
66.031746032,575.97
66.03755102,575.427
66.043356009,575.516
66.049160998,576.35
66.054965986,577.766
66.060770975,579.326
66.066575964,580.557
66.072380952,581.486
66.078185941,582.706
66.08399093,584.084
66.089795918,586.669
66.095600907,591.171
66.101405896,596.176
66.107210884,598.889
66.113015873,601.51
66.118820862,604.059
66.12462585,605.651
66.130430839,607.401
66.136235828,608.577
66.142040816,609.601
66.147845805,610.52
66.153650794,609.65
66.159455782,608.589
66.165260771,607.022
66.17106576,605.585
66.176870748,604.681
66.182675737,603.876
66.188480726,603.019
66.194285714,602.531
66.200090703,601.978
66.205895692,601.685
66.21170068,601.387
66.217505669,601.421
66.223310658,601.687
66.229115646,601.699
66.234920635,602.135
66.240725624,602.59
66.246530612,603.196
66.252335601,604.185
66.25814059,605.159
66.263945578,606.135
66.269750567,607.312
66.275555556,608.6
66.281360544,609.803
66.287165533,610.267
66.292970522,610.694
66.29877551,610.219
66.304580499,609.674
66.310385488,608.631
66.316190476,607.077
66.321995465,606.644
66.327800454,606.192
66.333605442,606.239
66.339410431,606.599
66.34521542,606.714
66.351020408,606.977
66.356825397,607.473
66.362630385,607.835
66.368435374,608.009
66.374240363,608.409
66.380045351,608.925
66.38585034,609.617
66.391655329,610.191
66.397460317,609.584
66.403265306,608.661
66.409070295,607.65
66.414875283,606.743
66.420680272,606.389
66.426485261,606.265
66.432290249,605.823
66.438095238,605.851
66.443900227,605.72
66.449705215,605.655
66.455510204,605.394
66.461315193,605.03
66.467120181,605.279
66.47292517,605.754
66.478730159,606.489
66.484535147,607.097
66.490340136,607.438
66.496145125,607.232
66.501950113,607.327
66.507755102,607.14
66.513560091,606.628
66.519365079,605.931
66.525170068,604.731
66.530975057,603.544
66.536780045,602.124
66.542585034,600.287
66.548390023,597.427
66.554195011,597.92
66.56,604.723
66.565804989,605.572
66.571609977,605.626
66.577414966,605.433
66.583219955,604.982
66.589024943,604.446
66.594829932,603.88
66.600634921,600.667
66.606439909,597.133
66.618049887,546.44
66.623854875,559.986
66.629659864,567.471
66.635464853,572.598
66.641269841,577.715
66.64707483,581.349
66.652879819,580.08
66.658684807,579.689
66.664489796,579.491
66.670294785,579.918
66.676099773,580.325
66.681904762,581.816
66.687709751,583.359
66.693514739,583.525
66.699319728,584.39
66.705124717,583.932
66.710929705,584.365
66.716734694,585.052
66.722539683,585.43
66.728344671,586.624
66.73414966,587.086
66.739954649,587.715
66.745759637,588.427
66.751564626,588.66
66.757369615,589.105
66.763174603,590.117
66.768979592,590.581
66.77478458,591.299
66.780589569,593.352
66.786394558,594.262
66.792199546,596.963
66.798004535,600.937
66.803809524,604.534
66.809614512,609.789
66.815419501,615.809
66.82122449,620.505
66.827029478,623.608
66.832834467,624.681
66.838639456,625.2
66.844444444,624.912
66.850249433,623.539
66.856054422,621.549
66.86185941,617.137
66.867664399,611.644
66.873469388,607.102
66.879274376,603.848
66.885079365,601.246
66.890884354,599.317
66.896689342,598.09
66.902494331,597.848
66.90829932,599.632
66.914104308,602.402
66.919909297,605.665
66.925714286,609.023
66.931519274,611.495
66.937324263,613.331
66.943129252,614.914
66.94893424,617.588
66.954739229,620.446
66.960544218,623.167
66.966349206,626.42
66.972154195,629.647
66.977959184,631.673
66.983764172,633.411
66.989569161,633.739
66.99537415,632.662
67.001179138,630.711
67.006984127,627.384
67.012789116,622.442
67.018594104,616.666
67.024399093,610.318
67.030204082,604.318
67.03600907,600.503
67.041814059,596.908
67.047619048,594.833
67.053424036,592.975
67.059229025,592.46
67.065034014,593.653
67.070839002,594.892
67.076643991,596.832
67.08244898,599.768
67.088253968,602.987
67.094058957,606.494
67.099863946,609.89
67.105668934,612.902
67.111473923,616.616
67.117278912,620.852
67.1230839,623.891
67.128888889,628.11
67.134693878,630.757
67.140498866,632.18
67.146303855,633.824
67.152108844,634.868
67.157913832,635.158
67.163718821,634.638
67.16952381,632.5
67.175328798,629.378
67.181133787,625.285
67.186938776,620.825
67.192743764,615.57
67.198548753,609.367
67.204353741,604.358
67.21015873,599.653
67.215963719,595.355
67.221768707,591.151
67.227573696,588.355
67.233378685,587.95
67.239183673,588.284
67.244988662,589.436
67.250793651,591.683
67.256598639,595.404
67.262403628,598.299
67.268208617,601.379
67.274013605,604.62
67.279818594,606.791
67.285623583,610.774
67.291428571,616.237
67.29723356,621.333
67.303038549,625.22
67.308843537,629.251
67.314648526,633.641
67.320453515,637.08
67.326258503,638.391
67.332063492,638.524
67.337868481,638.249
67.343673469,637.316
67.349478458,635.702
67.355283447,632.504
67.361088435,628.453
67.366893424,624.419
67.372698413,619.152
67.378503401,613.228
67.38430839,607.326
67.390113379,602.07
67.395918367,596.664
67.401723356,591.514
67.407528345,587.259
67.413333333,584.966
67.419138322,585.386
67.424943311,585.482
67.430748299,586.559
67.436553288,588.01
67.442358277,590.234
67.448163265,593.113
67.453968254,597.571
67.459773243,602.688
67.465578231,606.276
67.47138322,609.818
67.477188209,612.479
67.482993197,617.185
67.488798186,622.357
67.494603175,628.298
67.500408163,632.099
67.506213152,634.633
67.512018141,635.814
67.517823129,635.113
67.523628118,633.586
67.529433107,631.763
67.535238095,629.424
67.541043084,626.224
67.546848073,621.229
67.552653061,615.67
67.55845805,608.852
67.564263039,603.158
67.570068027,598.667
67.575873016,594.733
67.581678005,591.61
67.587482993,588.699
67.593287982,587.32
67.599092971,586.086
67.604897959,585.629
67.610702948,586.542
67.616507937,587.385
67.622312925,589.047
67.628117914,591.161
67.633922902,593.345
67.639727891,596.773
67.64553288,600.241
67.651337868,604.325
67.657142857,608.679
67.662947846,617.501
67.668752834,623.399
67.674557823,626.321
67.680362812,628.764
67.6861678,630.434
67.691972789,631.68
67.697777778,632.306
67.703582766,631.437
67.709387755,629.811
67.715192744,627.571
67.720997732,623.54
67.726802721,618.546
67.73260771,613.821
67.738412698,608.414
67.744217687,603.838
67.750022676,598.696
67.755827664,595.476
67.761632653,592.2
67.767437642,588.651
67.77324263,586.949
67.779047619,585.951
67.784852608,585.807
67.790657596,587.414
67.796462585,588.502
67.802267574,591.101
67.808072562,594.898
67.813877551,597.968
67.81968254,601.492
67.825487528,604.909
67.831292517,607.882
67.837097506,611.283
67.842902494,616.417
67.848707483,621.3
67.854512472,627.751
67.86031746,631.628
67.866122449,633.708
67.871927438,633.721
67.877732426,632.867
67.883537415,631.068
67.889342404,628.848
67.895147392,626.688
67.900952381,624.473
67.90675737,621.03
67.912562358,617.261
67.918367347,609.828
67.924172336,604.501
67.929977324,598.702
67.935782313,594.221
67.941587302,590.694
67.94739229,588.23
67.953197279,587.058
67.959002268,585.741
67.964807256,585.678
67.970612245,586.432
67.976417234,587.847
67.982222222,590.487
67.988027211,593.756
67.9938322,596.759
67.999637188,600.234
68.005442177,603.76
68.011247166,606.943
68.017052154,611.596
68.022857143,617.007
68.028662132,622.269
68.03446712,626.346
68.040272109,630.129
68.046077098,632.99
68.051882086,635.05
68.057687075,636.315
68.063492063,636.118
68.069297052,634.833
68.075102041,632.18
68.080907029,629.17
68.086712018,626.014
68.092517007,620.536
68.098321995,615.747
68.104126984,609.479
68.109931973,603.652
68.115736961,599.98
68.12154195,596.146
68.127346939,592.885
68.133151927,590.661
68.138956916,589.465
68.144761905,589.045
68.150566893,589.667
68.156371882,590.753
68.162176871,593.326
68.167981859,595.738
68.173786848,599.646
68.179591837,603.454
68.185396825,607.893
68.191201814,613.363
68.197006803,619.667
68.202811791,625.021
68.20861678,629.576
68.214421769,632.745
68.220226757,636.655
68.226031746,639.187
68.231836735,640.465
68.237641723,641.401
68.243446712,641.371
68.249251701,640.589
68.255056689,638.681
68.260861678,634.933
68.266666667,631.013
68.272471655,626.499
68.278276644,620.892
68.284081633,614.203
68.289886621,609.472
68.29569161,603.874
68.301496599,600.047
68.307301587,596.782
68.313106576,594.429
68.318911565,592.81
68.324716553,592.106
68.330521542,592.756
68.336326531,594.068
68.342131519,596.043
68.347936508,598.906
68.353741497,601.908
68.359546485,605.263
68.365351474,608.447
68.371156463,612.76
68.376961451,619.56
68.38276644,625.31
68.388571429,629.455
68.394376417,632.972
68.400181406,636.355
68.405986395,639.182
68.411791383,641.107
68.417596372,642.783
68.423401361,642.704
68.429206349,641.999
68.435011338,640.574
68.440816327,638.144
68.446621315,634.89
68.452426304,630.527
68.458231293,625.343
68.464036281,620.179
68.46984127,613.917
68.475646259,608.175
68.481451247,603.681
68.487256236,599.879
68.493061224,597.198
68.498866213,595.037
68.504671202,593.609
68.51047619,593.229
68.516281179,593.601
68.522086168,595.592
68.527891156,598.08
68.533696145,601.837
68.539501134,605.661
68.545306122,609.957
68.551111111,614.791
68.5569161,619.708
68.562721088,623.932
68.568526077,628.646
68.574331066,632.735
68.580136054,637.983
68.585941043,642.392
68.591746032,645.483
68.59755102,647.498
68.603356009,648.879
68.609160998,649.017
68.614965986,648.493
68.620770975,647.24
68.626575964,644.94
68.632380952,641.146
68.638185941,636.814
68.64399093,630.731
68.649795918,625.109
68.655600907,618.39
68.661405896,611.25
68.667210884,605.447
68.673015873,601.504
68.678820862,598.666
68.68462585,597.119
68.690430839,596.008
68.696235828,595.357
68.702040816,596.368
68.707845805,597.691
68.713650794,600.252
68.719455782,603.307
68.725260771,606.414
68.73106576,611.039
68.736870748,616.295
68.742675737,621.285
68.748480726,625.583
68.754285714,630.034
68.760090703,633.751
68.765895692,637.463
68.77170068,640.03
68.777505669,641.553
68.783310658,642.57
68.789115646,642.872
68.794920635,641.902
68.800725624,640.646
68.806530612,638.509
68.812335601,635.981
68.81814059,632.26
68.823945578,627.198
68.829750567,620.508
68.835555556,613.52
68.841360544,607.342
68.847165533,601.985
68.852970522,598.319
68.85877551,594.952
68.864580499,593.135
68.870385488,592.375
68.876190476,592.257
68.881995465,593.089
68.887800454,594.466
68.893605442,596.871
68.899410431,599.713
68.90521542,603.43
68.911020408,607.186
68.916825397,611.687
68.922630385,615.633
68.928435374,620.535
68.934240363,624.301
68.940045351,628.823
68.94585034,632.606
68.951655329,634.767
68.957460317,636.719
68.963265306,637.425
68.969070295,637.671
68.974875283,638.26
68.980680272,637.462
68.986485261,635.52
68.992290249,632.28
68.998095238,628.805
69.003900227,624.653
69.009705215,619.653
69.015510204,613.953
69.021315193,608.389
69.027120181,604.388
69.03292517,601.305
69.038730159,598.781
69.044535147,597.288
69.050340136,596.288
69.056145125,596.632
69.061950113,597.798
69.067755102,599.544
69.073560091,601.982
69.079365079,605.666
69.085170068,608.877
69.090975057,612.484
69.096780045,617.13
69.102585034,620.908
69.108390023,624.495
69.114195011,628.892
69.12,631.17
69.125804989,633.064
69.131609977,634.316
69.137414966,635.043
69.143219955,634.508
69.149024943,632.977
69.154829932,630.694
69.160634921,627.178
69.166439909,624.262
69.172244898,619.633
69.178049887,614.154
69.183854875,609.188
69.189659864,605.587
69.195464853,604.245
69.201269841,603.376
69.20707483,605.105
69.212879819,607.013
69.218684807,609.068
69.224489796,611.157
69.230294785,613.968
69.236099773,617.728
69.241904762,621.195
69.247709751,625.242
69.253514739,627.538
69.259319728,629.685
69.265124717,629.759
69.270929705,626.754
69.276734694,623.947
69.282539683,620.768
69.288344671,616.688
69.29414966,611.914
69.299954649,606.494
69.305759637,599.791
69.311564626,591.331
69.317369615,582.723
69.323174603,574.676
69.328979592,567.318
69.33478458,558.859
69.340589569,549.074
69.346394558,537.839
69.352199546,529.951
69.358004535,523.854
69.363809524,518.826
69.369614512,514.522
69.375419501,511.221
69.38122449,509.067
69.387029478,507.775
69.392834467,507.124
69.398639456,506.92
69.404444444,507.276
69.410249433,507.579
69.416054422,507.902
69.42185941,508.542
69.427664399,508.965
69.433469388,509.732
69.439274376,510.223
69.445079365,510.307
69.450884354,510.569
69.456689342,510.763
69.462494331,510.763
69.46829932,510.787
69.474104308,510.852
69.479909297,511.088
69.485714286,511.309
69.491519274,511.772
69.497324263,512.745
69.503129252,513.891
69.50893424,516.587
69.514739229,519.692
69.520544218,523.428
69.526349206,527.399
69.532154195,532.043
69.537959184,537.98
69.543764172,546.922
69.549569161,554.101
69.55537415,560.132
69.561179138,567.404
69.566984127,578.058
69.572789116,589.056
69.578594104,597.899
69.584399093,608.69
69.590204082,620.043
69.59600907,628.557
69.601814059,632.999
69.607619048,636.023
69.613424036,637.232
69.619229025,638.386
69.625034014,638.525
69.630839002,638.363
69.636643991,638.001
69.64244898,637.389
69.648253968,636.453
69.654058957,635.062
69.659863946,634.87
69.665668934,635.452
69.671473923,637.054
69.677278912,640.359
69.6830839,644.529
69.688888889,647.86
69.694693878,652.16
69.700498866,657.525
69.706303855,664.53
69.712108844,671.665
69.717913832,677.426
69.723718821,682.614
69.72952381,688.722
69.735328798,693.648
69.741133787,698.437
69.746938776,701.477
69.752743764,702.463
69.758548753,702.153
69.764353741,699.993
69.77015873,696.242
69.775963719,691.345
69.781768707,687.748
69.787573696,685.182
69.793378685,682.632
69.799183673,681.405
69.804988662,680.03
69.810793651,679.592
69.816598639,679.017
69.822403628,678.419
69.828208617,678.454
69.834013605,678.387
69.839818594,678.228
69.845623583,677.575
69.851428571,676.291
69.85723356,674.538
69.863038549,671.936
69.868843537,669.259
69.874648526,665.837
69.880453515,660.163
69.886258503,653.279
69.892063492,646.783
69.897868481,640.985
69.903673469,632.836
69.909478458,627.237
69.915283447,623.443
69.921088435,621.712
69.926893424,619.812
69.932698413,618.724
69.938503401,617.581
69.94430839,616.883
69.950113379,616.216
69.955918367,615.301
69.961723356,614.198
69.967528345,613.313
69.973333333,612.644
69.979138322,611.384
69.984943311,610.666
69.990748299,609.167
69.996553288,607.496
70.002358277,606.157
70.008163265,601.99
70.013968254,596.468
70.019773243,591.81
70.025578231,585.283
70.03138322,578.44
70.037188209,568.988
70.042993197,559.825
70.048798186,549.112
70.054603175,539.132
70.060408163,529.053
70.066213152,521.023
70.072018141,512.315
70.077823129,498.872
70.083628118,491.945
70.089433107,486.243
70.095238095,483.726
70.101043084,482.879
70.106848073,482.958
70.112653061,484.454
70.11845805,485.954
70.124263039,488.686
70.130068027,491.118
70.135873016,494.0
70.141678005,497.744
70.147482993,501.097
70.153287982,503.971
70.159092971,506.656
70.164897959,509.616
70.170702948,513.049
70.176507937,516.347
70.182312925,520.617
70.188117914,524.05
70.193922902,525.338
70.199727891,526.078
70.20553288,525.66
70.211337868,524.128
70.217142857,521.623
70.222947846,519.115
70.228752834,516.618
70.234557823,513.898
70.240362812,512.057
70.2461678,509.94
70.251972789,508.159
70.257777778,507.077
70.263582766,506.151
70.269387755,505.897
70.275192744,505.887
70.280997732,505.821
70.286802721,505.81
70.29260771,505.985
70.298412698,506.547
70.304217687,507.915
70.310022676,510.176
70.315827664,513.517
70.321632653,517.818
70.327437642,523.439
70.33324263,534.127
70.339047619,564.483
70.344852608,577.414
70.350657596,585.78
70.356462585,594.272
70.362267574,602.482
70.368072562,610.203
70.373877551,617.731
70.37968254,623.049
70.385487528,626.479
70.391292517,628.018
70.397097506,628.982
70.402902494,628.884
70.408707483,627.875
70.414512472,626.279
70.42031746,624.272
70.426122449,623.021
70.431927438,623.102
70.437732426,624.986
70.443537415,627.775
70.449342404,631.057
70.455147392,635.104
70.460952381,639.943
70.46675737,645.728
70.472562358,652.106
70.478367347,662.377
70.484172336,672.948
70.489977324,682.344
70.495782313,691.384
70.501587302,700.869
70.50739229,708.154
70.513197279,713.917
70.519002268,718.457
70.524807256,721.579
70.530612245,722.393
70.536417234,719.443
70.542222222,715.418
70.548027211,711.716
70.5538322,705.848
70.559637188,698.534
70.565442177,690.999
70.571247166,686.611
70.577052154,684.14
70.582857143,684.937
70.588662132,689.375
70.59446712,693.604
70.600272109,697.815
70.606077098,681.921
70.739591837,564.249
70.745396825,563.543
70.751201814,562.626
70.757006803,562.134
70.762811791,561.72
70.76861678,561.589
70.774421769,563.023
70.780226757,565.02
70.786031746,565.95
70.791836735,566.198
70.797641723,565.801
70.803446712,562.574
70.809251701,557.385
70.815056689,550.164
70.820861678,536.597
70.826666667,518.268
70.832471655,504.302
70.838276644,495.72
70.844081633,487.608
70.849886621,478.499
70.85569161,473.115
70.861496599,469.597
70.867301587,468.154
70.873106576,466.933
70.878911565,466.468
70.884716553,466.719
70.890521542,466.517
70.896326531,467.014
70.902131519,467.296
70.907936508,466.65
70.913741497,465.66
70.919546485,464.657
70.925351474,462.97
70.931156463,460.749
70.936961451,457.479
70.94276644,451.527
70.948571429,444.681
70.954376417,437.075
70.960181406,430.489
70.965986395,422.388
70.971791383,412.321
70.977596372,404.803
70.983401361,400.7
70.989206349,398.124
70.995011338,395.303
71.000816327,393.665
71.006621315,392.932
71.012426304,392.422
71.018231293,392.635
71.024036281,393.146
71.02984127,393.827
71.035646259,394.621
71.041451247,395.529
71.047256236,396.605
71.053061224,397.524
71.058866213,398.391
71.064671202,398.801
71.07047619,399.016
71.076281179,398.951
71.082086168,398.715
71.087891156,398.59
71.093696145,398.525
71.099501134,398.62
71.105306122,398.593
71.111111111,398.862
71.1169161,399.016
71.122721088,399.633
71.128526077,400.34
71.134331066,400.836
71.140136054,401.373
71.145941043,402.088
71.151746032,402.792
71.15755102,403.905
71.163356009,404.786
71.169160998,405.552
71.174965986,406.024
71.180770975,406.619
71.186575964,406.821
71.192380952,406.978
71.198185941,407.724
71.20399093,407.853
71.209795918,408.485
71.215600907,408.93
71.221405896,408.985
71.227210884,409.213
71.233015873,409.458
71.238820862,409.051
71.24462585,408.637
71.250430839,408.554
71.256235828,407.824
71.262040816,407.082
71.267845805,405.139
71.273650794,399.612
71.279455782,394.871
71.645170068,386.363
71.650975057,388.003
71.656780045,398.86
71.662585034,411.018
71.668390023,423.154
71.674195011,429.29
71.68,430.124
71.685804989,431.575
71.691609977,431.215
71.697414966,429.422
71.703219955,426.988
71.709024943,423.809
71.714829932,421.06
71.720634921,418.51
71.726439909,416.445
71.732244898,414.813
71.738049887,412.72
71.743854875,410.434
71.749659864,407.792
71.755464853,405.465
71.761269841,401.999
71.76707483,399.045
71.772879819,399.308
71.778684807,400.409
71.784489796,402.316
71.790294785,404.342
71.796099773,407.018
71.801904762,410.424
71.807709751,413.459
71.813514739,415.566
71.819319728,417.049
71.825124717,418.982
71.830929705,421.293
71.836734694,422.458
71.842539683,422.6
71.848344671,421.591
71.85414966,420.234
71.859954649,419.328
71.865759637,417.621
71.871564626,414.544
71.877369615,411.054
71.883174603,407.983
71.888979592,403.831
71.89478458,400.156
71.900589569,397.238
71.906394558,395.224
71.912199546,394.939
71.918004535,394.385
71.923809524,394.126
71.929614512,395.273
71.935419501,396.491
71.94122449,398.479
71.947029478,401.111
71.952834467,404.043
71.958639456,407.378
71.964444444,411.542
71.970249433,415.367
71.976054422,418.244
71.98185941,420.455
71.987664399,421.97
71.993469388,423.768
71.999274376,424.208
72.005079365,423.258
72.010884354,421.906
72.016689342,419.71
72.022494331,417.408
72.02829932,414.893
72.034104308,411.907
72.039909297,409.337
72.045714286,406.6
72.051519274,403.405
72.057324263,400.329
72.063129252,398.077
72.06893424,396.616
72.074739229,395.632
72.080544218,395.796
72.086349206,395.904
72.092154195,396.58
72.097959184,399.36
72.103764172,402.401
72.109569161,404.89
72.11537415,407.853
72.121179138,411.076
72.126984127,413.869
72.132789116,416.506
72.138594104,418.518
72.144399093,420.665
72.150204082,421.622
72.15600907,422.456
72.161814059,423.009
72.167619048,422.168
72.173424036,420.255
72.179229025,417.766
72.185034014,414.574
72.190839002,411.807
72.196643991,408.505
72.20244898,404.569
72.208253968,399.657
72.214058957,397.056
72.219863946,395.452
72.225668934,395.046
72.231473923,395.499
72.237278912,396.435
72.2430839,398.305
72.248888889,400.865
72.254693878,403.787
72.260498866,407.649
72.266303855,411.335
72.272108844,413.962
72.277913832,416.761
72.283718821,418.61
72.28952381,420.208
72.295328798,421.619
72.301133787,421.767
72.306938776,421.331
72.312743764,420.255
72.318548753,418.344
72.324353741,415.615
72.33015873,412.701
72.335963719,409.468
72.341768707,407.011
72.347573696,405.402
72.353378685,403.724
72.359183673,402.359
72.364988662,401.667
72.370793651,401.21
72.376598639,400.784
72.382403628,399.91
72.388208617,398.395
72.394013605,397.771
72.399818594,398.203
72.405623583,402.246
72.411428571,411.765
72.41723356,422.659
72.423038549,420.464
72.428843537,419.102
72.434648526,405.173
72.550748299,398.311
72.556553288,391.832
72.562358277,401.866
72.568163265,403.639
72.573968254,404.551
72.579773243,405.377
72.585578231,406.52
72.59138322,408.476
72.597188209,411.324
72.602993197,414.051
72.608798186,416.272
72.614603175,416.541
72.620408163,416.329
72.626213152,414.816
72.632018141,412.884
72.637823129,410.172
72.643628118,406.565
72.649433107,402.693
72.655238095,399.233
72.661043084,396.972
72.666848073,395.48
72.672653061,394.748
72.67845805,394.488
72.684263039,394.049
72.690068027,393.866
72.695873016,393.883
72.701678005,393.955
72.707482993,394.279
72.713287982,394.844
72.719092971,395.895
72.724897959,396.964
72.730702948,398.075
72.736507937,398.923
72.742312925,399.39
72.748117914,399.935
72.753922902,400.04
72.759727891,400.151
72.76553288,400.175
72.771337868,400.107
72.777142857,400.385
72.782947846,400.738
72.788752834,401.487
72.794557823,402.531
72.800362812,403.566
