timestamp,frequency
25.33877551,463.80479056977435
25.344580499,463.1560584006477
25.350385488,461.44479370760166
25.356190476,459.53597271613853
25.361995465,458.4227162777607
25.367800454,459.46122168430503
25.373605442,460.4570122155158
25.379410431,461.6023048103937
25.38521542,462.78630776104256
25.391020408,460.8881654884128
25.396825397,461.4888434227893
25.402630385,463.0559454115849
25.408435374,463.6379355880031
25.414240363,465.68157540473743
25.420045351,467.38750073836667
25.42585034,469.776864077331
25.431655329,472.82296862454706
25.437460317,472.8162944252762
25.443265306,471.5174952471687
25.449070295,470.9408444301673
25.454875283,468.30320087832735
25.460680272,466.84956027713616
25.466485261,466.3102849760515
25.472290249,466.1794706703428
25.478095238,466.6626826975523
25.483900227,468.1029749002018
26.319818594,526.0924226849106
26.325623583,524.2289862484893
26.331428571,524.7936235068032
26.33723356,526.5476030751826
26.343038549,535.9528846876647
26.348843537,543.617535130309
26.354648526,547.3083673270891
26.360453515,551.1420273882654
26.366258503,552.9707579884785
26.372063492,554.2094893731482
26.377868481,553.8437432531056
26.383673469,552.2579535063517
26.389478458,550.0327754694503
26.395283447,546.7076893927126
26.401088435,541.5178320396996
26.406893424,536.4080650779366
26.412698413,532.753273557219
26.418503401,530.3919418551924
26.42430839,529.9447705040453
26.430113379,530.1570100408584
26.435918367,532.1592698221134
26.441723356,535.5604417705387
26.447528345,539.9841010472582
26.453333333,546.1697489314821
26.459138322,553.3405086280835
26.464943311,559.3686454095154
26.470748299,566.8090427566592
26.476553288,574.5190777543453
26.482358277,582.257144388969
26.488163265,588.6363440520475
26.493968254,594.7712680218131
26.499773243,598.7651088654898
26.505578231,601.3827298195173
26.51138322,603.3743108819389
26.517188209,604.6023635477753
26.522993197,605.2831318734021
26.528798186,604.5022505587126
26.534603175,603.1140171103758
26.540408163,600.8981829524536
26.546213152,598.4928015352391
26.552018141,595.5054299416066
26.557823129,594.0130789846445
26.563628118,592.3445291669319
26.569433107,591.3861141516378
26.575238095,591.2566346857834
26.581043084,591.5850052899092
26.586848073,591.7892357875972
26.592653061,591.984122406306
26.59845805,592.526067387099
26.604263039,592.949211620871
26.610068027,593.9837125078527
26.615873016,594.5176484495207
26.621678005,595.107647665064
26.627482993,595.8311308660241
26.633287982,595.9619451717327
26.639092971,595.9392528942118
26.644897959,595.9232348159618
26.650702948,595.4013124329814
26.656507937,595.4093214721063
26.662312925,595.3692762764813
26.668117914,595.257149728731
26.673922902,595.3492536786687
26.679727891,595.0449101919179
26.68553288,594.5910646415001
26.691337868,593.9997305861028
26.697142857,593.6526722240186
26.702947846,593.1974918337467
26.708752834,592.7836914789539
26.714557823,592.4539860349739
26.720362812,592.0895747547854
26.7261678,591.4381729059504
26.731972789,591.4088064291587
26.737777778,591.6197111261176
26.743582766,591.6984666775137
26.749387755,592.1963619431191
26.755192744,592.2404116583067
26.760997732,592.0481947193063
26.766802721,592.2404116583067
26.77260771,591.8773352179724
26.778412698,591.630389844951
26.784217687,591.826611303514
26.790022676,591.6143717667009
26.795827664,591.6917924782427
26.801632653,591.8159325846806
26.807437642,591.1004584228455
26.81324263,589.1048728408613
26.819047619,586.5326364418756
26.824852608,580.8555625420904
26.830657596,575.1931718807012
26.836462585,567.7234080567657
26.842267574,560.3497527023304
26.848072562,553.8410735733972
26.853877551,545.6131207122932
26.85968254,537.306412299793
26.865487528,532.8093368310942
26.871292517,530.4066250935882
26.877097506,530.1983900763377
26.882902494,530.9485700743812
26.888707483,533.7517337681384
26.894512472,535.3068221982463
26.90031746,537.3531316946891
26.906122449,538.538469485192
26.911927438,540.7169281271975
26.917732426,543.3145264834125
26.923537415,542.8233054170779
26.929342404,545.1005422082919
26.935147392,544.072715520581
26.940952381,543.083599188641
26.94675737,542.8700248119737
26.952562358,540.6755480917183
26.958367347,540.862425671302
26.964172336,539.9894404066749
26.969977324,540.3084671318215
26.975782313,540.6368377359473
26.981587302,541.4564294064078
26.98739229,542.816631217807
26.993197279,544.36371060879
26.999002268,544.9096601091456
27.004807256,546.2698619205448
27.010612245,547.5886836964648
27.016417234,547.9450859375282
27.022222222,549.0129578208644
27.028027211,548.8861480347181
27.0338322,548.4336373241545
27.039637188,549.0182971802809
27.045442177,548.115945438862
27.051247166,549.6216447943658
27.057052154,563.6014225870886
27.062857143,573.5339659419678
27.068662132,582.8351300458246
27.07446712,575.7684878578484
27.080272109,569.5334508990202
27.086077098,562.4774874298774
27.091882086,558.0298010357828
27.097687075,537.682837138669
27.103492063,536.3359837258115
27.109297052,538.6359127945465
27.115102041,539.974757168279
27.120907029,541.2081491935321
27.126712018,542.4962696528062
27.132517007,542.769911822911
27.138321995,543.0956127473286
27.144126984,543.0342101140367
27.149931973,543.4867208246003
27.155736961,544.2676021392898
27.16154195,544.0273309655392
27.167346939,544.2942989363733
27.173151927,543.7763810729552
27.178956916,541.591248231679
27.184761905,542.729866627286
27.190566893,548.0118279302368
27.196371882,560.88101896429
27.202176871,567.930308234162
27.207981859,575.8779447258904
27.213786848,571.4729732071293
27.219591837,575.145117645951
27.225396825,575.0837150126592
27.231201814,569.4320030701033
27.341496599,437.2241245536864
27.347301587,438.099779498022
27.353106576,442.6195472442417
27.358911565,445.62026723641594
27.364716553,448.8892900392783
27.370521542,452.59080095489185
27.376326531,454.7278795614181
27.382131519,456.9704105164237
27.387936508,459.1181678417833
27.393741497,460.56246456399526
27.399546485,462.41522228158334
27.405351474,463.92092163708713
27.411156463,464.38277622662997
27.416961451,464.4134775432758
27.42276644,464.64040031848475
27.428571429,464.627051919943
27.434376417,464.9207166878605
27.440181406,465.8911452618421
27.445986395,466.6146284628022
27.451791383,467.28071355003306
27.457596372,468.0268890285142
27.463401361,468.87584717576624
27.469206349,470.06785916554014
27.475011338,471.134396209022
27.480816327,471.88457620706555
27.486621315,472.07412346635766
27.492426304,471.62161275579405
27.498231293,470.820708843292
27.504036281,470.0465017278734
27.50984127,469.57129873978886
27.515646259,468.7570464287451
27.521451247,468.10030522049345
27.527256236,467.248677393533
27.533061224,466.2502171826138
27.538866213,465.317164124549
27.544671202,464.7138165104641
27.55047619,464.2346090028171
27.556281179,463.99834234862897
27.562086168,463.9049035588371
27.567891156,464.22926964340036
27.573696145,464.8659882538395
27.579501134,466.0059414893007
27.585306122,467.2767090304706
27.591111111,468.57817788828635
27.5969161,470.04783656772753
27.602721088,470.88077663672965
27.608526077,472.02206471204505
27.614331066,472.8216337846929
27.620136054,473.30885033146495
27.625941043,473.7600262021744
27.631746032,474.05502580994596
27.63755102,474.2712698663216
27.643356009,474.21387175259224
27.649160998,473.7226506862577
27.654965986,473.05256107946434
27.660770975,472.09948542358694
27.666575964,470.5844421891039
27.672380952,469.25627653420474
27.678185941,467.65580354905484
27.68399093,465.984584051634
27.689795918,464.61770804096386
27.695600907,463.20544747525196
27.701405896,462.41255260187495
27.707210884,461.76382043274833
27.713015873,461.99341288766556
27.718820862,463.24282299116874
27.72462585,464.2853329172756
27.730430839,465.8497652263628
27.736235828,467.43422013326267
27.742040816,468.66894699836996
27.747845805,470.2347141473114
27.753650794,470.65118418181237
27.759455782,470.63116158399987
27.765260771,470.3962297696659
27.77106576,468.99598276264163
27.776870748,467.83333724965945
27.782675737,466.21017198698866
27.788480726,464.595015763443
27.794285714,463.58988135325296
27.800090703,462.9331401450013
27.805895692,462.3204486519372
27.81170068,462.10687427527006
27.817505669,462.15225883031184
27.823310658,462.8890904298136
27.829115646,463.66062786552396
27.834920635,464.2773238781505
27.840725624,464.75519654594336
27.846530612,464.7872327024435
27.852335601,465.4626616686535
27.85814059,466.35566953109327
27.863945578,466.9536777857614
27.869750567,467.8974095626596
27.875555556,468.2724995616814
27.881360544,468.7023179947242
27.887165533,469.1054396306835
27.892970522,469.1334712676211
27.89877551,468.9612769264332
27.904580499,468.82912778087035
27.910385488,468.466051340536
27.916190476,468.12433233786857
27.921995465,467.6237673925548
27.927800454,467.3407813434707
27.933605442,467.1405553653452
27.939410431,466.78415312428183
27.94521542,466.5825923063021
27.951020408,466.1220725566135
27.956825397,465.7937019524877
27.962630385,465.39992419550754
27.968435374,465.1062594275901
27.974240363,464.82727789806853
27.980045351,464.5990202830055
27.98585034,464.60836416198464
27.991655329,464.8926850509229
27.997460317,465.41994679332004
28.003265306,466.03530796609243
28.009070295,466.8922751524696
28.014875283,467.56903895853384
28.020680272,468.2511421240147
28.026485261,468.87851685547463
28.032290249,469.3256882066215
28.038095238,469.36439856239247
28.043900227,468.88252137503713
28.049705215,467.1298766465119
28.055510204,464.2172560847128
28.061315193,459.9484382310771
28.067120181,453.1007097791848
28.07292517,444.6872141783511
28.078730159,431.9221406529231
28.084535147,418.33881029688877
28.090340136,408.71594978817694
28.096145125,390.4900464193393
28.101950113,375.1620803739048
28.16,282.40539374748334
28.165804989,282.4200769858792
28.171609977,284.5531510728429
28.177414966,285.59432615909554
28.183219955,284.2875179418631
28.189024943,285.0310237406358
28.194829932,285.1177883311568
28.200634921,283.47727015038186
28.206439909,284.1660475151336
28.212244898,282.7537869494217
28.218049887,282.6403255618173
28.223854875,283.9284460210913
28.229659864,284.0979706825709
28.235464853,285.3340323875324
28.241269841,285.574303561283
28.24707483,285.4781950917827
28.252879819,286.57810313161883
28.258684807,288.18258063633124
28.264489796,288.42285181008185
28.270294785,288.80595084822863
28.276099773,289.57214892452225
28.281904762,288.77124501202024
28.287709751,288.769910172166
28.293514739,289.7817187816269
28.299319728,290.127442303857
28.305124717,290.9016494192756
28.310929705,291.4249066421103
28.316734694,291.1686173901096
28.322539683,290.8963100598589
28.328344671,290.2649308088365
28.33414966,290.2382340117531
28.339954649,290.26226112912815
28.345759637,290.7614912345877
28.351564626,291.68920493323594
28.357369615,293.0747687018644
28.363174603,295.3880461691411
28.368979592,295.74978776962115
28.37478458,296.0447873773927
28.380589569,296.41320317714366
28.386394558,296.01942542016354
28.392199546,295.61496894435
28.398004535,294.82874827024386
28.403809524,293.99180368167924
28.409614512,293.1642029720938
28.415419501,292.5742037565506
28.42122449,291.9027793099031
28.427029478,292.1630730814663
28.432834467,292.65963350721756
28.438639456,292.5595205181548
28.444444444,293.7048131130327
28.450249433,294.4723460291804
28.456054422,295.0396529672027
28.46185941,296.32376890691427
28.467664399,296.9044242434782
28.473469388,297.17673157372894
28.479274376,297.59854096764667
28.485079365,297.13268185854133
28.490884354,297.21410708964567
28.496689342,296.6214381943942
28.502494331,296.19562428091393
28.50829932,296.6855105073944
28.514104308,296.81365513339466
28.519909297,297.42501178660456
28.525714286,297.41700274747956
28.531519274,297.32222911783344
28.537324263,296.8830668058115
28.543129252,296.6721621088526
28.54893424,296.6815059878318
28.554739229,296.1796062026639
28.560544218,296.2383391562474
28.566349206,296.3971850988936
28.572154195,296.6935195465194
28.577959184,297.89220573556406
28.583764172,299.2070229919215
28.589569161,300.3229491100077
28.59537415,300.5098266895915
28.601179138,299.83840224294397
28.606984127,298.606345057545
28.612789116,296.6347865929359
28.618594104,295.3253086959951
28.624399093,294.1760115815547
28.630204082,293.6687724369701
28.63600907,293.57399880732396
28.641814059,293.4218270639486
28.647619048,293.0333886663851
28.653424036,293.12816229603123
28.659229025,292.7744297346761
28.665034014,292.54617211961306
28.670839002,292.6115792724674
28.676643991,293.1935694488855
28.68244898,293.7421886289494
28.688253968,294.2641110119299
28.694058957,295.12641755772376
28.699863946,295.3453312938076
28.705668934,297.17406189402055
28.711473923,298.3660738837944
28.717278912,299.33516761792185
28.7230839,300.51116152944564
28.728888889,301.4855946229898
28.734693878,302.23177010147083
28.740498866,302.5801633034092
28.746303855,302.892515829285
28.752108844,302.30118177388766
28.757913832,301.9207524154492
28.763718821,301.42552682955215
28.76952381,300.5939216004042
28.775328798,300.0453024203403
28.781133787,299.187000394109
28.786938776,298.3367074070027
28.792743764,297.82546374285556
28.798548753,296.6427956320609
28.804353741,295.2131821482448
28.81015873,294.50705186538886
28.815963719,293.5152658537405
28.821768707,292.2992267465916
28.827573696,290.83757710627543
28.833378685,289.2117421638963
28.839183673,288.17190191749785
28.844988662,287.0052518849533
28.850793651,286.4566327048894
28.856598639,285.3326975476782
28.862403628,284.6986486169474
28.868208617,284.47840004100937
28.874013605,284.53713299459287
28.879818594,283.50396694746524
28.885623583,282.84989541892196
28.891428571,280.6380657805622
28.89723356,279.45005831035087
28.903038549,279.3419362821631
28.908843537,279.39933439589237
28.914648526,280.7662104065625
28.920453515,284.4557077634885
28.926258503,288.8566747626871
28.932063492,291.96418194319494
28.937868481,296.49863292781055
28.943673469,303.3423568601403
28.949478458,308.14778033515245
28.955283447,313.9369807826879
28.961088435,318.1096901668234
28.966893424,322.43190161462593
28.972698413,326.1574396476146
28.978503401,328.0382290021401
28.98430839,329.23157583176817
28.990113379,329.5439283576439
28.995918367,328.95926850151744
29.001723356,328.60286626045405
29.007528345,327.4629130249928
29.013333333,325.8837974775097
29.019138322,325.1376219990286
29.024943311,324.9974638143408
29.030748299,325.0815587251535
29.036553288,326.2775752344898
29.042358277,326.35766562574
29.048163265,326.1667835265937
29.053968254,325.5127119980504
29.059773243,324.62103897546484
29.065578231,323.9402706498381
29.07138322,323.54649289285794
29.077188209,323.570520010233
29.082993197,323.82814410208783
29.088798186,323.9269222512964
29.094603175,324.61036025663145
29.100408163,324.9640928179865
29.106213152,325.3538660554042
29.112018141,325.72495153486346
29.117823129,325.5807888306131
29.123628118,325.10558584252857
29.129433107,324.5115821074229
29.135238095,323.633257483379
29.141043084,322.965837556294
29.146848073,322.1756123626253
29.152653061,321.18115667126864
29.15845805,319.87568329389035
29.164263039,318.4941240448244
29.170068027,317.2420442616129
29.175873016,316.2062085347769
29.181678005,316.35704543829814
29.187482993,317.59577682296793
29.193287982,320.3468817624124
29.199092971,323.49843865810783
29.204897959,326.51250704882375
29.210702948,329.38107789543517
29.216507937,331.7851244727954
29.222312925,335.24636421465834
29.228117914,336.8134662034539
29.233922902,337.4621983725806
29.239727891,337.1578548858298
29.24553288,334.8192154613239
29.251337868,331.875893582879
29.257142857,332.001368529171
29.262947846,332.6834716946518
29.727346939,347.31598617606375
29.733151927,348.1822972414201
29.738956916,349.1647393740892
29.744761905,349.3996711884232
29.750566893,349.8681999772369
29.756371882,350.1324982683625
29.762176871,350.50091406811345
29.767981859,351.44731552472
29.773786848,352.17079872568013
29.779591837,352.58059456091036
29.785396825,352.62731395580636
29.791201814,351.6809124991998
29.797006803,350.40747527832156
29.802811791,348.87641396558854
29.80861678,346.7286566402289
29.814421769,345.4378665012465
29.820226757,343.19667038609504
29.826031746,342.04336875209214
29.831836735,341.2504738787151
29.837641723,340.55101779513
29.843446712,340.29472854312934
29.849251701,339.9650230991494
29.855056689,340.16658391712906
29.860861678,340.43755640752556
29.866666667,340.81665092610984
29.872471655,341.6776226320495
29.878276644,342.2115585737176
29.884081633,342.72547191757303
29.889886621,342.8949965790526
29.89569161,343.2780956171994
29.901496599,344.5728902757443
29.907301587,345.99716440014373
29.913106576,348.2343559957327
29.918911565,349.88421805548694
29.924716553,350.5903483383429
29.930521542,351.6181750260538
29.936326531,352.29627367197213
29.942131519,352.51385256820186
29.947936508,352.60729135799374
29.953741497,351.95989402872135
29.959546485,350.41014495802995
29.965351474,348.9524998372762
29.971156463,346.77804571483324
29.976961451,344.69302586261966
29.98276644,342.09542750640475
29.988571429,340.55101779513
29.994376417,338.7343007536046
30.000181406,338.1336228192281
30.005986395,337.3474021451219
30.011791383,337.575659760185
30.017596372,338.4005907900621
30.023401361,339.8302042738782
30.029206349,341.8044324181957
30.035011338,343.7412850465964
30.040816327,345.91840884874773
30.046621315,347.6149903033978
30.052426304,349.924263251112
30.058231293,351.59414790867874
30.064036281,354.10498167437254
30.06984127,355.5759751936679
30.075646259,357.0095931970465
30.081451247,357.8638907037154
30.087256236,358.48993059532114
30.093061224,358.9090703095305
30.098866213,359.27615126942726
30.104671202,359.09461304926015
30.11047619,358.5967177836547
30.116281179,357.2859050468597
30.122086168,355.8162463674185
30.127891156,352.6620197920147
30.133696145,350.3287197269255
30.139501134,346.8594709459376
30.145306122,344.10035696736816
30.151111111,340.14923099902484
30.1569161,337.38210798133036
30.162721088,333.97159215392594
30.168526077,332.7608924061937
30.174331066,331.515486822253
30.180136054,331.59157269394075
30.185941043,332.9611183843192
30.191746032,334.9700523648451
30.19755102,336.89756111426664
30.203356009,340.0784844867538
30.209160998,342.011332595592
30.214965986,345.61673504170534
30.220770975,348.06883585381564
30.226575964,351.98792566565885
30.232380952,354.5014291110611
30.238185941,357.98803081015313
30.24399093,360.26126308180477
30.249795918,362.24083058553896
30.255600907,363.69580602658425
30.261405896,363.5529781621881
30.267210884,362.9669834662074
30.273015873,361.8190211916212
30.278820862,360.2011952883671
30.28462585,358.70884433140503
30.290430839,356.0298207440857
30.296235828,352.40706537986824
30.302040816,349.36363051236054
30.307845805,344.4927998844941
30.313650794,339.8248649144615
30.319455782,335.3197804066376
30.325260771,332.5726799867557
30.33106576,331.3779983172735
30.336870748,329.6400368271442
30.342675737,328.74836380455855
30.348480726,328.45469903664116
30.354285714,328.61754949884994
30.360090703,329.93503643491573
30.365895692,330.67854223368846
30.37170068,332.78892404313126
30.377505669,335.7202323628887
30.383310658,339.7274216051071
30.389115646,342.65205572559364
30.394920635,346.0986122290607
30.400725624,349.45439962244416
30.406530612,352.114735451805
30.412335601,355.19421099537533
30.41814059,357.4087103134434
30.423945578,359.01719233771826
30.429750567,359.99963447038743
30.435555556,360.7137737923684
30.441360544,360.4227787041593
30.447165533,359.31753130490654
30.452970522,357.3406334808807
30.45877551,354.68163249137405
30.464580499,350.1618647451543
30.470385488,344.6943607024738
30.476190476,339.08803331495966
30.481995465,335.34781204357523
30.487800454,333.0879281704653
30.493605442,331.23517045287736
30.499410431,329.3490417389351
30.50521542,329.98309066966584
30.511020408,330.8520714147306
30.516825397,332.3057120159217
30.522630385,334.8419077388448
30.528435374,336.6092357057659
30.534240363,339.6940506087529
30.540045351,342.3370335200095
30.54585034,344.9292925168077
30.551655329,347.61765998310614
30.557460317,350.34874232473805
30.563265306,352.79683861728586
30.569070295,354.72701704641577
30.574875283,355.0527179708332
30.580680272,353.81131690645515
30.586485261,352.3283098284722
30.592290249,349.62525912377794
30.598095238,347.5175469940434
30.603900227,342.16216949911325
30.609705215,338.38857723137454
30.615510204,332.12550863560875
30.621315193,328.09963163543193
30.627120181,325.19902463232046
30.63292517,325.6915805385092
30.638730159,324.7598623202985
30.644535147,327.9514644116191
30.650340136,331.88123294229564
30.656145125,337.68645146808115
30.661950113,339.9676927788577
30.667755102,343.60780106117943
30.673560091,344.0349498145138
30.679365079,343.7799954023673
31.567528345,349.7614127889032
31.573333333,353.5630366935795
31.579138322,356.06185690058584
31.584943311,357.861221024007
31.590748299,358.92642322763476
31.596553288,359.3669203795108
31.602358277,358.9357671066139
31.608163265,357.67834796398574
31.613968254,356.6091412407955
31.619773243,354.91522946585377
31.625578231,353.28939452347464
31.63138322,350.99747449386473
31.637188209,349.1046715806516
31.642993197,346.93155229806274
31.648798186,345.48058137657995
31.654603175,344.2445196716185
31.660408163,343.055177361553
31.666213152,342.10744106509225
31.672018141,341.4934147321741
31.677823129,341.4119895010697
31.683628118,341.80042789863313
31.689433107,342.5559472560934
31.695238095,343.1219193542615
31.701043084,343.7893392813465
31.706848073,343.981556220347
31.712653061,343.8587509537634
31.71845805,343.89879614938843
31.724263039,343.9068051885135
31.730068027,344.25653323030605
31.735873016,344.70236974159883
31.741678005,344.9853557906829
31.747482993,345.4165090635798
31.753287982,345.26567216005856
31.759092971,345.21895276516267
31.764897959,344.703704581453
31.770702948,344.24184999191016
31.776507937,343.9588639428261
31.782312925,343.5290455097834
31.788117914,343.7052443705338
31.793922902,343.9174839073468
31.799727891,344.14440668255577
31.80553288,344.4634334077024
31.811337868,344.6276187097653
31.817142857,344.89859120016183
31.822947846,345.1895862883709
31.828752834,345.61673504170534
31.834557823,345.9958295602896
31.840362812,346.54444874035346
31.8461678,347.1077511588132
31.851972789,348.3037676681496
31.857777778,349.11935481904743
31.863582766,350.3380636059047
31.869387755,350.9774518960521
31.875192744,351.3952567704074
31.880997732,351.8838081570336
31.886802721,352.32030078934724
31.89260771,352.42441829797247
31.898412698,352.2562284763471
31.904217687,351.87045975849196
31.910022676,351.12428428001084
31.915827664,350.48222631015506
31.921632653,350.0884485531749
31.927437642,349.28487496096454
31.93324263,348.6575002295046
31.939047619,347.5802844671895
31.944852608,346.18938133914423
31.950657596,344.4661030874107
31.956462585,342.70811899946875
31.962267574,339.07868943598044
31.968072562,335.118219588658
31.973877551,326.87825316886637
31.97968254,320.67658720639236
31.985487528,321.54690279131125
31.991292517,332.6007116236933
31.997097506,335.14625122559556
32.002902494,336.8321539614123
32.008707483,336.9442805091626
32.014512472,336.50378335728647
32.02031746,336.49176979859897
32.026122449,335.41855855584623
32.031927438,336.0766346039521
32.037732426,336.9923347439127
32.043537415,338.46866762262476
32.049342404,339.41239939952294
32.055147392,340.42821252854634
32.060952381,341.7016497494246
32.06675737,343.0057882869487
32.072562358,344.1056963267848
32.078367347,345.43119230197567
32.084172336,346.3335440433946
32.089977324,347.0236562480005
32.095782313,348.417229055754
32.101587302,349.7267069526949
32.10739229,350.34874232473805
32.113197279,351.32050573857384
32.119002268,351.5594420724703
32.124807256,352.12407933078424
32.130612245,352.68337722968147
32.136417234,352.7180830658899
32.142222222,353.0731504670991
32.148027211,353.0691459475366
32.1538322,353.4602540248084
32.159637188,353.95948413026804
32.165442177,353.9821764077889
32.171247166,353.5937380102254
32.177052154,352.72876178472325
32.182857143,352.31763110963885
32.188662132,351.1122707213233
32.19446712,350.4955747086968
32.200272109,348.88976236413026
32.206077098,347.1317782761883
32.211882086,345.33241415276706
32.217687075,344.3339539418479
32.223492063,343.28476981647026
32.229297052,344.55019799822344
32.235102041,344.94664543491194
32.240907029,347.9059853916069
32.246712018,354.7844151601451
32.252517007,361.56540161932884
32.258321995,376.58368481859594
32.264126984,385.3722704184514
32.269931973,393.68832270993073
32.275736961,409.14309854151145
32.28154195,427.36232771107825
32.287346939,451.07442288055466
32.293151927,462.44058423881256
32.298956916,475.53269352851225
32.304761905,486.5678146029359
32.310566893,494.59153696635195
32.316371882,500.71444737742996
32.322176871,504.9872697506282
32.327981859,508.36708426138676
32.333786848,512.5758343215848
32.339591837,517.1356472634296
32.345396825,521.3951212380863
32.351201814,524.4772664613648
32.357006803,526.5329198367867
32.362811791,528.3256097609371
32.36861678,528.9169438163344
32.374421769,528.9903600083138
32.380226757,528.5645460948335
32.386031746,527.6061310795394
32.391836735,527.037489301663
32.397641723,526.2833047840569
32.403446712,525.8521515111601
32.409251701,525.1460212283041
32.415056689,524.3798231520104
32.420861678,523.6483309119253
32.426666667,522.8274044016107
32.432471655,522.6872462169229
32.438276644,522.2334006665051
32.444081633,521.8382880696707
32.449886621,521.0534022354187
32.45569161,520.3499416322711
32.461496599,520.5595114893758
32.467301587,522.2347355063592
32.473106576,525.80409727641
32.478911565,532.77596583474
32.484716553,538.1580401267536
32.490521542,542.7151833888901
32.496326531,548.8727996361764
32.502131519,556.0689212900071
32.507936508,562.756468959399
32.513741497,569.3946275541865
32.519546485,575.8779447258904
32.525351474,581.1545666694245
32.531156463,585.4474116404353
32.536961451,588.7364570411103
32.54276644,590.445052054448
32.548571429,591.5409555747216
32.554376417,591.3807747922212
32.560181406,591.1271552199289
32.565986395,590.0405955786345
32.571791383,589.032791488736
32.577596372,588.0129738401502
32.583401361,586.2830213891458
32.589206349,585.9132707495407
32.595011338,585.6209408214775
32.600816327,586.4472066912087
32.606621315,587.7927252642121
32.612426304,589.2743975023409
32.618231293,590.8414994911365
32.624036281,591.9013623353475
32.62984127,593.5845953914559
32.635646259,594.4428974176873
32.641451247,595.9072167377118
32.647256236,597.1980068766942
32.653061224,597.7786622132581
32.658866213,598.0976889384048
32.664671202,598.021603066717
32.67047619,597.6264904698828
32.676281179,597.5877801141119
32.682086168,597.2247036737776
32.687891156,596.4651797967548
32.693696145,596.5733018249426
32.699501134,595.4760634648148
32.705306122,594.3160876315411
32.711111111,593.8569027217065
32.7169161,593.0333065316837
32.722721088,593.216179591705
32.728526077,593.468464324143
32.734331066,593.5966089501434
32.740136054,593.6780341812478
32.745941043,593.4591204451639
32.751746032,593.5325366371433
32.75755102,593.5085095197683
32.763356009,593.758124572498
32.769160998,593.5111791994765
32.774965986,593.4738036835598
32.780770975,593.2268583105383
32.786575964,592.6542120130994
32.792380952,592.8357502332665
32.798185941,592.7062707674121
32.80399093,592.9438722614543
32.809795918,593.0052748947461
32.815600907,593.0186232932878
32.821405896,593.2442112286425
32.827210884,593.5365411567058
32.833015873,593.9343234332484
32.838820862,594.142558450499
32.84462585,594.1398887707905
32.850430839,593.9823776679985
32.856235828,593.9463369919359
32.862040816,593.9022872767483
32.867845805,593.648667704456
32.873650794,593.5418805161224
32.879455782,593.4390978473514
32.885260771,593.3429893778512
32.89106576,593.3443242177052
32.896870748,593.1534421185589
32.902675737,592.8117231158915
32.908480726,592.6635558920785
32.914285714,592.439302796578
32.920090703,592.3405246473694
32.925895692,592.376565323432
32.93170068,592.3258414089736
32.937505669,592.423284718328
32.943310658,592.0268372816395
32.949115646,591.826611303514
32.954920635,591.1605262162831
32.960725624,590.5371560043858
32.966530612,589.7602792092588
32.972335601,589.2290129472991
32.97814059,588.5415704224015
32.983945578,587.9929512423377
32.989750567,587.1479976146479
32.995555556,586.1014831689787
33.001360544,585.1804436696013
33.007165533,584.368861038266
33.012970522,584.1659653804321
33.01877551,584.1939970173697
33.024580499,584.3328203622034
33.030385488,584.9722086523508
33.036190476,585.2178191855181
33.041995465,585.420714843352
33.047800454,585.7143796112694
33.053605442,585.5408504302274
33.059410431,585.7971396822279
33.06521542,586.3898085774794
33.071020408,586.9691290741893
33.076825397,587.6125218838991
33.082630385,587.8047388228996
33.088435374,587.5978386455033
33.094240363,587.1479976146479
33.100045351,586.8289708895013
33.10585034,586.7248533808761
33.111655329,586.4391976520837
33.117460317,586.0494244146661
33.123265306,584.6732045250168
33.129070295,581.6564664545925
33.134875283,577.2301374981647
33.140680272,569.8231111473751
33.146485261,561.2467650843327
33.152290249,551.0565976375987
33.158095238,540.3017929325506
33.163900227,532.454269429885
33.169705215,527.3164708311846
33.175510204,523.1904808419449
33.181315193,522.4990337974849
33.187120181,523.4174036171539
33.19292517,522.5898029075685
33.198730159,525.2154329007209
33.204535147,525.5117673483467
33.210340136,526.9854305473503
33.216145125,529.3547712885022
33.221950113,531.3970762653823
33.227755102,535.6325231226639
33.233560091,537.2997381005222
33.239365079,540.0321552820083
33.245170068,543.6148654506006
33.250975057,545.4662883283345
33.256780045,549.4881608089488
33.262585034,553.8397387335432
33.268390023,557.8322447373657
33.274195011,562.6203152942736
33.28,567.499154961265
33.285804989,570.206210185522
33.291609977,577.4343679958527
33.297414966,576.989866324414
33.303219955,582.8377997255329
33.309024943,583.3597221085134
33.314829932,584.8801047024132
33.320634921,584.2754222484741
33.326439909,583.6587262358476
33.332244898,583.9870968399733
33.477369615,559.9519704257877
33.483174603,555.9594644219652
33.488979592,551.1460319078279
33.49478458,548.1906964706955
33.500589569,545.6651794666058
33.506394558,542.9781468401616
33.512199546,539.2833101238189
33.518004535,531.8682747339044
33.523809524,525.8895270270767
33.529614512,523.7471090611339
33.535419501,521.8649848667541
33.54122449,520.4780862582714
33.547029478,522.6578797401311
33.552834467,526.071065247244
33.558639456,528.3376233196246
33.564444444,530.1036164466916
33.570249433,530.9018506794853
33.576054422,532.085853630134
33.58185941,533.6022317044713
33.587664399,534.4298324140567
33.593469388,534.9237231600996
33.599274376,534.612705474078
33.605079365,533.1083409584284
33.610884354,530.4613535276092
33.616689342,525.3008626513878
33.622494331,516.3747885465527
33.62829932,506.7946429131744
33.634104308,494.4593878207891
33.639909297,479.934995367565
