timestamp,frequency
49.754557823,496.327
49.760362812,498.234
49.7661678,500.623
49.771972789,503.408
49.777777778,506.632
49.783582766,509.106
49.789387755,511.27
49.795192744,512.364
49.800997732,513.036
49.806802721,513.751
49.81260771,512.959
49.818412698,511.821
49.824217687,510.17
49.830022676,507.726
49.835827664,505.749
49.841632653,503.331
49.847437642,500.133
49.85324263,497.021
49.859047619,495.268
49.864852608,493.407
49.870657596,491.772
49.876462585,491.509
49.882267574,492.088
49.888072562,492.942
49.893877551,494.295
49.89968254,495.258
49.905487528,496.708
49.911292517,497.708
49.917097506,498.437
49.922902494,498.483
49.928707483,498.402
49.934512472,497.625
49.94031746,496.399
49.946122449,494.9
49.951927438,493.071
49.957732426,491.204
49.963537415,491.446
49.969342404,492.52
49.975147392,494.001
49.980952381,493.782
49.98675737,490.131
49.992562358,484.107
49.998367347,474.281
50.004172336,456.263
50.009977324,448.841
50.015782313,437.615
50.021587302,433.042
50.02739229,427.879
50.033197279,423.586
50.039002268,421.002
50.044807256,419.975
50.050612245,419.745
50.056417234,420.296
50.062222222,421.898
50.068027211,423.782
50.0738322,425.921
50.079637188,427.788
50.085442177,428.061
50.091247166,428.11
50.097052154,427.692
50.102857143,426.655
50.108662132,425.526
50.11446712,422.068
50.753015873,248.207
50.758820862,246.977
50.76462585,249.546
50.770430839,249.516
50.776235828,247.114
50.782040816,242.855
50.787845805,231.365
50.793650794,236.64
50.799455782,237.29
50.805260771,244.88
50.81106576,243.78
50.816870748,242.427
50.822675737,235.367
50.828480726,232.641
50.834285714,228.163
50.840090703,222.712
50.845895692,217.752
50.85170068,217.409
50.857505669,213.922
50.863310658,210.378
50.869115646,209.851
50.874920635,209.716
50.880725624,209.259
50.886530612,212.813
50.892335601,212.667
50.89814059,213.215
50.903945578,211.808
50.909750567,211.007
50.915555556,211.212
50.921360544,211.513
50.927165533,222.543
50.98521542,355.958
50.991020408,372.262
50.996825397,379.842
51.002630385,389.44
51.008435374,394.701
51.014240363,396.718
51.020045351,397.16
51.02585034,397.498
51.031655329,399.555
51.037460317,402.407
51.043265306,406.089
51.049070295,407.627
51.054875283,408.828
51.060680272,409.29
51.066485261,410.102
51.072290249,411.122
51.078095238,412.026
51.083900227,413.781
51.089705215,415.168
51.095510204,417.129
51.101315193,418.955
51.107120181,420.561
51.11292517,422.635
51.118730159,425.348
51.124535147,428.814
51.130340136,431.152
51.136145125,432.94
51.141950113,436.208
51.147755102,439.508
51.153560091,442.247
51.159365079,444.688
51.165170068,445.908
51.170975057,447.155
51.176780045,448.746
51.182585034,451.0
51.188390023,452.622
51.194195011,451.648
51.2,450.192
51.205804989,448.733
51.211609977,445.269
51.217414966,441.667
51.223219955,438.346
51.229024943,433.417
51.234829932,430.133
51.240634921,428.233
51.246439909,428.064
51.252244898,429.653
51.258049887,436.594
51.263854875,442.472
51.269659864,450.823
51.275464853,456.897
51.281269841,460.877
51.28707483,462.958
51.292879819,464.775
51.298684807,465.975
51.304489796,468.804
51.310294785,471.855
51.316099773,474.305
51.321904762,474.384
51.327709751,473.862
51.333514739,471.229
51.339319728,468.246
51.345124717,463.813
51.350929705,456.581
51.356734694,451.09
51.362539683,446.167
51.368344671,443.887
51.37414966,443.529
51.379954649,444.288
51.385759637,445.929
51.391564626,447.283
51.397369615,448.329
51.403174603,449.335
51.408979592,450.368
51.41478458,452.146
51.513469388,337.563
51.519274376,337.928
51.525079365,339.884
51.530884354,352.628
51.536689342,355.287
51.542494331,358.524
51.54829932,361.263
51.554104308,366.078
51.559909297,369.59
51.565714286,371.961
51.571519274,374.264
51.577324263,375.389
51.583129252,376.673
51.58893424,376.003
51.594739229,376.189
51.600544218,376.172
51.606349206,374.13
51.612154195,375.468
51.617959184,373.451
51.623764172,372.391
51.629569161,375.487
51.63537415,373.982
51.641179138,378.677
51.646984127,386.953
51.652789116,390.929
51.658594104,394.366
51.664399093,399.649
51.670204082,403.372
51.67600907,406.737
51.681814059,409.054
51.687619048,411.789
51.693424036,414.582
51.699229025,414.989
51.705034014,415.751
51.710839002,416.802
51.716643991,414.892
51.72244898,414.667
51.728253968,414.43
51.734058957,412.563
51.739863946,413.928
51.745668934,414.511
51.751473923,415.162
51.757278912,417.263
51.7630839,418.735
51.768888889,419.843
51.774693878,419.437
51.780498866,417.098
51.786303855,414.289
51.792108844,406.975
51.797913832,392.079
51.919818594,312.134
51.925623583,312.039
51.931428571,310.28
51.93723356,308.671
51.943038549,309.081
51.948843537,308.344
51.954648526,308.516
51.960453515,310.416
51.966258503,312.346
51.972063492,310.535
51.977868481,300.634
51.983673469,297.412
51.989478458,294.084
51.995283447,297.691
52.001088435,309.063
52.006893424,314.099
52.012698413,315.432
52.018503401,323.736
52.02430839,325.044
52.030113379,326.478
52.035918367,330.07
52.041723356,333.681
52.047528345,334.404
52.053333333,334.366
52.059138322,334.153
52.064943311,333.914
52.070748299,333.805
52.076553288,333.911
52.082358277,334.11
52.088163265,334.713
52.093968254,335.867
52.099773243,337.263
52.105578231,338.954
52.11138322,341.464
52.117188209,343.936
52.122993197,346.959
52.128798186,349.318
52.134603175,351.347
52.140408163,353.119
52.146213152,355.666
52.152018141,359.167
52.157823129,361.592
52.163628118,363.232
52.169433107,365.106
52.175238095,367.431
52.181043084,370.065
52.186848073,372.932
52.192653061,374.651
52.19845805,376.5
52.204263039,377.828
52.210068027,377.885
52.215873016,377.986
52.221678005,376.631
52.227482993,374.992
52.233287982,373.939
52.239092971,372.061
52.244897959,370.556
52.250702948,367.674
52.256507937,364.54
52.262312925,362.742
52.268117914,361.237
52.273922902,360.786
52.279727891,360.494
52.28553288,360.793
52.291337868,362.492
52.297142857,364.718
52.302947846,366.587
52.308752834,369.93
52.314557823,375.444
52.320362812,380.153
52.3261678,382.357
52.331972789,383.887
52.337777778,389.685
52.343582766,392.941
52.349387755,396.246
52.355192744,398.624
52.360997732,398.404
52.366802721,397.408
52.37260771,394.637
52.378412698,390.539
52.384217687,387.229
52.390022676,384.394
52.395827664,380.399
52.401632653,375.61
52.407437642,369.477
52.41324263,353.262
52.419047619,351.487
52.424852608,351.009
52.430657596,350.957
52.436462585,352.622
52.442267574,355.421
52.448072562,357.35
52.453877551,359.579
52.45968254,364.106
52.465487528,368.196
52.471292517,373.061
52.477097506,378.598
52.482902494,382.974
52.488707483,385.391
52.494512472,386.61
52.50031746,388.316
52.506122449,388.697
52.511927438,388.398
52.517732426,387.238
52.523537415,382.657
52.529342404,378.435
52.535147392,376.953
52.540952381,374.559
52.54675737,364.112
52.552562358,361.403
52.558367347,357.826
52.564172336,356.235
52.569977324,355.922
52.575782313,356.849
52.581587302,359.589
52.58739229,364.039
52.593197279,372.924
52.599002268,380.929
52.604807256,388.24
52.610612245,391.642
52.616417234,393.34
52.622222222,390.493
52.628027211,389.578
52.866031746,337.096
52.871836735,350.973
52.877641723,360.775
52.883446712,368.879
52.889251701,374.408
52.895056689,377.725
52.900861678,379.39
52.906666667,380.587
52.912471655,380.996
52.918276644,380.484
52.924081633,379.391
52.929886621,377.261
52.93569161,375.254
52.941496599,373.243
52.947301587,371.574
52.953106576,370.822
52.958911565,369.872
52.964716553,370.508
52.970521542,371.216
52.976326531,372.489
52.982131519,373.727
52.987936508,375.53
52.993741497,378.952
52.999546485,381.997
53.005351474,385.437
53.011156463,389.457
53.016961451,398.745
53.02276644,404.509
53.028571429,409.429
53.034376417,412.766
53.040181406,415.872
53.045986395,419.551
53.051791383,423.244
53.057596372,424.447
53.063401361,424.961
53.069206349,424.048
53.075011338,422.021
53.080816327,420.048
53.086621315,417.085
53.092426304,413.156
53.098231293,409.746
53.104036281,407.404
53.10984127,405.538
53.115646259,404.923
53.121451247,404.957
53.127256236,405.657
53.133061224,407.453
53.138866213,410.008
53.144671202,413.981
53.15047619,417.603
53.156281179,421.538
53.162086168,425.788
53.167891156,427.834
53.173696145,429.735
53.179501134,432.164
53.185306122,432.716
53.191111111,432.945
53.1969161,431.481
53.202721088,428.739
53.208526077,425.598
53.214331066,422.072
53.220136054,418.528
53.225941043,414.486
53.231746032,410.638
53.23755102,408.45
53.243356009,408.136
53.249160998,408.889
53.254965986,411.037
53.260770975,416.94
53.266575964,423.085
53.272380952,425.282
53.278185941,426.344
53.28399093,426.878
53.289795918,425.156
53.295600907,420.464
53.301405896,407.281
53.307210884,407.613
53.313015873,391.035
53.318820862,389.549
53.32462585,372.865
53.330430839,371.682
53.336235828,370.636
53.342040816,370.075
53.347845805,364.831
53.353650794,346.312
53.359455782,336.876
53.876099773,378.402
53.881904762,366.286
53.887709751,368.707
53.893514739,368.298
53.905124717,417.601
53.910929705,433.785
53.916734694,437.557
53.922539683,443.359
53.928344671,449.172
53.93414966,447.343
53.939954649,443.879
53.945759637,439.237
53.951564626,436.577
53.957369615,428.404
53.963174603,419.644
53.968979592,415.955
53.97478458,413.127
53.980589569,412.456
53.986394558,414.321
53.992199546,419.881
53.998004535,430.34
54.003809524,437.053
54.009614512,446.667
54.015419501,452.931
54.02122449,455.489
54.027029478,456.677
54.032834467,456.168
54.038639456,450.79
54.044444444,449.17
54.050249433,447.706
54.056054422,446.275
54.06185941,443.964
54.067664399,441.134
54.073469388,438.754
54.079274376,436.772
54.085079365,435.309
54.090884354,432.422
54.096689342,421.11
54.102494331,417.698
54.10829932,413.949
54.114104308,409.847
54.119909297,406.112
54.125714286,404.042
54.131519274,402.527
54.137324263,402.697
54.143129252,422.573
54.14893424,443.587
54.154739229,445.126
54.160544218,445.468
54.166349206,444.604
54.172154195,447.229
54.177959184,449.742
54.183764172,453.952
54.189569161,457.866
54.19537415,463.096
54.201179138,468.913
54.206984127,473.339
54.212789116,476.676
54.218594104,477.991
54.224399093,477.163
54.230204082,474.813
54.23600907,471.536
54.241814059,466.896
54.247619048,461.278
54.253424036,457.555
54.259229025,454.996
54.265034014,453.057
54.270839002,451.568
54.276643991,450.306
54.28244898,450.136
54.288253968,451.16
54.294058957,453.288
54.299863946,455.771
54.305668934,460.439
54.311473923,464.452
54.317278912,467.85
54.3230839,473.172
54.328888889,476.909
54.334693878,480.478
54.340498866,483.712
54.346303855,486.202
54.352108844,488.787
54.357913832,490.1
54.363718821,491.124
54.36952381,490.711
54.375328798,490.422
54.381133787,489.694
54.386938776,488.728
54.392743764,488.468
54.398548753,487.162
54.404353741,486.462
54.41015873,485.958
54.415963719,485.715
54.421768707,486.311
54.427573696,487.093
54.433378685,488.071
54.439183673,489.055
54.444988662,489.661
54.450793651,491.056
54.456598639,492.25
54.462403628,495.059
54.468208617,495.853
54.474013605,495.848
54.479818594,496.262
54.485623583,496.054
54.491428571,495.233
54.49723356,494.412
54.503038549,490.49
54.508843537,482.84
54.514648526,479.286
54.520453515,474.467
54.526258503,468.074
54.532063492,455.808
54.537868481,445.196
54.543673469,441.032
54.549478458,438.403
54.555283447,437.94
54.561088435,438.905
54.566893424,440.643
54.572698413,443.23
54.578503401,449.166
54.58430839,453.725
54.590113379,457.268
54.595918367,464.299
54.601723356,472.238
54.607528345,477.305
54.613333333,481.574
54.619138322,484.916
54.624943311,488.487
54.630748299,491.401
54.636553288,494.302
54.642358277,494.036
54.648163265,493.031
54.653968254,492.516
54.659773243,491.461
54.665578231,491.599
54.67138322,490.486
54.677188209,489.35
54.682993197,489.089
54.688798186,487.796
54.694603175,486.78
54.700408163,486.861
54.706213152,486.511
54.712018141,486.802
54.717823129,488.292
54.723628118,489.727
54.729433107,491.73
54.735238095,493.661
54.741043084,495.462
54.746848073,496.739
54.752653061,498.389
54.75845805,501.401
54.764263039,503.304
54.770068027,503.768
54.775873016,501.103
54.781678005,497.546
54.787482993,488.662
54.793287982,485.724
54.799092971,482.199
54.804897959,473.932
54.810702948,466.452
54.816507937,458.597
54.822312925,455.381
54.828117914,442.763
54.833922902,433.928
54.839727891,432.604
54.84553288,433.148
54.851337868,433.976
54.857142857,435.508
54.862947846,436.887
54.868752834,439.632
54.874557823,441.872
54.880362812,443.91
54.8861678,445.267
54.891972789,445.737
54.897777778,445.635
54.903582766,445.359
54.909387755,443.74
54.915192744,441.998
54.920997732,440.218
54.926802721,438.67
54.93260771,436.895
54.938412698,435.789
54.944217687,435.424
54.950022676,435.114
54.955827664,436.015
54.961632653,437.642
54.967437642,439.372
54.97324263,441.776
54.979047619,443.956
54.984852608,447.25
54.990657596,450.239
54.996462585,453.455
55.002267574,455.573
55.008072562,459.179
55.013877551,462.497
55.01968254,465.401
55.025487528,467.847
55.031292517,469.245
55.037097506,469.633
55.042902494,470.339
55.048707483,469.155
55.054512472,468.297
55.06031746,467.036
55.066122449,459.873
55.071927438,454.106
55.077732426,449.145
55.083537415,446.122
55.089342404,441.708
55.095147392,437.726
55.100952381,436.381
55.10675737,433.909
55.112562358,434.928
55.118367347,437.254
55.124172336,438.682
55.129977324,441.269
55.135782313,443.818
55.141587302,447.232
55.14739229,451.297
55.153197279,455.437
55.159002268,458.543
55.164807256,460.857
55.170612245,463.617
55.176417234,464.944
55.182222222,466.994
55.188027211,467.418
55.1938322,467.358
55.199637188,467.513
55.205442177,465.15
55.211247166,462.939
55.217052154,459.091
55.222857143,454.073
55.228662132,449.798
55.23446712,446.78
55.240272109,444.408
55.246077098,441.493
55.251882086,438.707
55.257687075,435.154
55.263492063,435.376
55.269297052,434.586
55.275102041,434.949
55.280907029,436.512
55.286712018,437.223
55.292517007,439.716
55.298321995,442.153
55.304126984,445.149
55.309931973,449.542
55.315736961,453.328
55.32154195,455.789
55.327346939,458.959
55.333151927,461.07
55.338956916,462.537
55.344761905,463.637
55.350566893,463.917
55.356371882,463.883
55.362176871,463.537
55.367981859,462.302
55.373786848,458.822
55.379591837,453.559
55.385396825,448.648
55.391201814,447.274
55.397006803,444.804
55.402811791,441.775
55.40861678,438.635
55.414421769,434.965
55.420226757,433.968
55.426031746,433.904
55.431836735,435.936
55.437641723,438.932
55.443446712,442.153
55.449251701,445.165
55.455056689,448.968
55.460861678,450.626
55.466666667,452.614
55.472471655,453.692
55.478276644,452.76
55.484081633,451.584
55.489886621,449.868
55.49569161,447.259
55.501496599,446.323
55.507301587,445.364
55.513106576,443.445
55.518911565,437.515
55.524716553,428.648
55.530521542,426.042
55.536326531,417.949
55.542131519,409.009
55.547936508,402.623
55.553741497,386.668
55.559546485,384.612
55.565351474,382.45
55.571156463,380.921
55.576961451,380.735
55.58276644,381.095
55.588571429,382.645
55.594376417,383.54
55.600181406,383.895
55.605986395,384.081
55.611791383,384.576
55.617596372,385.809
55.623401361,385.54
55.629206349,385.301
55.635011338,372.702
55.640816327,361.039
55.646621315,352.895
55.652426304,352.746
55.658231293,350.431
55.664036281,350.844
55.66984127,350.166
55.675646259,335.309
55.681451247,335.274
56.261950113,330.095
56.267755102,334.401
56.273560091,346.611
56.279365079,358.485
56.285170068,368.025
56.290975057,373.316
56.296780045,382.367
56.302585034,389.376
56.308390023,393.128
56.314195011,395.563
56.32,399.784
56.325804989,402.854
56.331609977,406.309
56.337414966,408.253
56.343219955,409.745
56.349024943,410.71
56.354829932,410.718
56.360634921,411.068
56.366439909,410.822
56.372244898,411.039
56.378049887,411.665
56.383854875,412.708
56.389659864,414.071
56.395464853,415.735
56.401269841,417.931
56.40707483,420.585
56.412879819,425.434
56.418684807,431.092
56.424489796,437.876
56.430294785,442.408
56.436099773,445.458
56.441904762,447.538
56.447709751,448.734
56.453514739,449.715
56.459319728,451.243
56.465124717,452.396
56.470929705,453.866
56.476734694,453.857
56.482539683,451.855
56.488344671,449.788
56.49414966,448.081
56.499954649,445.639
56.505759637,443.479
56.511564626,439.267
56.517369615,435.211
56.523174603,432.406
56.528979592,429.191
56.53478458,428.651
56.540589569,429.207
56.546394558,429.815
56.552199546,431.982
56.558004535,434.378
56.563809524,437.363
56.569614512,441.26
56.575419501,447.004
56.58122449,451.905
56.587029478,454.543
56.592834467,457.054
56.598639456,458.682
56.604444444,460.249
56.610249433,460.437
56.616054422,459.984
56.62185941,459.368
56.627664399,456.64
56.633469388,453.123
56.639274376,445.508
56.645079365,441.447
56.650884354,438.101
56.656689342,433.785
56.662494331,430.22
56.66829932,429.332
56.674104308,429.203
56.679909297,431.638
56.685714286,434.932
56.691519274,438.604
56.697324263,444.78
56.703129252,449.966
56.70893424,453.289
56.714739229,456.889
56.720544218,460.027
56.726349206,462.513
56.732154195,463.492
56.737959184,463.44
56.743764172,462.325
56.749569161,459.694
56.75537415,455.004
56.761179138,451.224
56.766984127,448.143
56.772789116,445.23
56.778594104,442.644
56.784399093,440.642
56.790204082,439.389
56.79600907,438.385
56.801814059,439.195
56.807619048,441.098
56.813424036,444.036
56.819229025,449.039
56.825034014,453.588
56.830839002,458.936
56.836643991,465.419
56.84244898,473.728
56.848253968,481.227
56.854058957,487.218
56.859863946,493.498
56.865668934,499.99
56.871473923,506.095
56.877278912,509.516
56.8830839,512.171
56.888888889,514.148
56.894693878,514.957
56.900498866,514.386
56.906303855,513.214
56.912108844,510.849
56.917913832,507.67
56.923718821,505.35
56.92952381,502.693
56.935328798,500.828
56.941133787,498.528
56.946938776,498.51
56.952743764,498.563
56.958548753,498.075
56.964353741,499.444
56.97015873,497.225
56.975963719,488.382
57.150113379,336.763
57.155918367,347.242
57.161723356,356.05
57.167528345,361.753
57.173333333,372.94
57.179138322,380.262
57.184943311,386.916
57.190748299,389.43
57.196553288,390.285
57.202358277,390.481
57.208163265,390.615
57.213968254,390.028
57.219773243,389.616
57.225578231,389.1
57.23138322,388.257
57.237188209,387.696
57.242993197,386.787
57.248798186,385.781
57.254603175,385.262
57.260408163,384.881
57.266213152,384.65
57.272018141,384.586
57.277823129,383.897
57.283628118,383.255
57.289433107,383.121
57.295238095,383.178
57.301043084,384.57
57.306848073,387.499
57.312653061,390.864
57.31845805,394.018
57.324263039,396.399
57.330068027,398.35
57.335873016,400.858
57.341678005,403.301
57.347482993,405.638
57.353287982,409.062
57.359092971,413.147
57.364897959,415.383
57.370702948,416.208
57.376507937,416.494
57.382312925,416.058
57.388117914,415.602
57.393922902,414.479
57.399727891,412.596
57.40553288,410.134
57.411337868,407.72
57.417142857,406.259
57.422947846,405.485
57.428752834,405.76
57.434557823,406.385
57.440362812,407.281
57.4461678,408.338
57.451972789,408.593
57.457777778,408.692
57.463582766,408.431
57.469387755,407.035
57.475192744,405.289
57.480997732,403.359
57.486802721,401.293
57.49260771,396.691
57.498412698,390.639
57.504217687,381.773
57.510022676,377.883
57.515827664,374.875
57.521632653,373.765
57.527437642,373.269
57.53324263,373.284
57.539047619,373.802
57.544852608,374.839
57.550657596,376.119
57.556462585,377.284
57.562267574,378.48
57.568072562,379.838
57.573877551,381.074
57.57968254,382.547
57.585487528,382.705
57.591292517,382.773
57.597097506,381.741
57.602902494,380.537
57.608707483,379.498
57.614512472,378.349
57.62031746,377.366
57.626122449,376.238
57.631927438,375.368
57.637732426,375.113
57.643537415,375.468
57.649342404,376.573
57.655147392,378.704
57.660952381,383.31
57.66675737,386.973
57.672562358,390.023
57.678367347,394.241
57.684172336,402.761
57.689977324,406.076
57.695782313,409.946
57.701587302,413.614
57.70739229,416.239
57.713197279,418.199
57.719002268,419.119
57.724807256,419.357
57.730612245,418.784
57.736417234,417.206
57.742222222,415.134
57.748027211,411.223
57.7538322,408.067
57.759637188,405.621
57.765442177,404.315
57.771247166,403.267
57.777052154,402.621
57.782857143,402.737
57.788662132,403.639
57.79446712,405.887
57.800272109,408.386
57.806077098,410.529
57.811882086,414.526
57.817687075,420.152
57.823492063,425.006
57.829297052,427.435
57.835102041,431.296
57.840907029,436.125
57.846712018,440.287
57.852517007,441.385
57.858321995,441.425
57.864126984,440.586
57.869931973,439.375
57.875736961,436.993
57.88154195,433.561
57.887346939,430.2
57.893151927,426.774
57.898956916,422.843
57.904761905,417.538
57.910566893,412.269
57.916371882,409.954
57.922176871,408.755
57.927981859,408.327
57.933786848,409.023
57.939591837,410.724
57.945396825,414.099
57.951201814,419.959
57.957006803,424.239
57.962811791,428.084
57.96861678,431.52
57.974421769,435.651
57.980226757,439.23
57.986031746,440.904
57.991836735,441.445
57.997641723,440.958
58.003446712,439.626
58.009251701,436.762
58.015056689,433.316
58.020861678,430.611
58.026666667,424.667
58.032471655,420.936
58.038276644,418.014
58.044081633,416.35
58.049886621,415.042
58.05569161,414.383
58.061496599,414.425
58.067301587,414.74
58.073106576,415.797
58.078911565,416.251
58.084716553,417.058
58.090521542,417.047
58.096326531,416.118
58.102131519,414.009
58.107936508,410.138
58.113741497,407.414
58.119546485,403.342
58.125351474,398.117
58.131156463,385.83
58.136961451,382.291
58.14276644,374.73
58.148571429,373.078
58.154376417,372.208
58.160181406,372.603
58.165986395,373.015
58.171791383,373.446
58.177596372,373.847
58.183401361,374.193
58.189206349,374.142
58.195011338,373.924
58.200816327,374.177
58.206621315,373.544
58.212426304,374.224
58.218231293,377.005
58.224036281,378.008
58.22984127,392.595
58.235646259,393.51
58.241451247,391.195
58.247256236,397.234
58.253061224,397.623
58.258866213,392.11
58.264671202,395.139
58.27047619,395.812
58.276281179,399.739
58.282086168,400.01
58.287891156,403.615
58.293696145,405.958
58.624580499,348.26
58.630385488,347.565
58.636190476,348.96
58.641995465,351.427
58.647800454,361.651
58.653605442,372.732
58.659410431,387.671
58.66521542,391.817
58.671020408,393.164
58.676825397,392.705
58.682630385,386.948
58.688435374,382.28
58.694240363,376.767
58.700045351,373.376
58.70585034,369.918
58.711655329,363.969
58.717460317,359.401
58.723265306,357.379
58.729070295,356.596
58.734875283,356.967
58.740680272,360.107
58.746485261,362.12
58.752290249,365.496
58.758095238,367.883
58.763900227,368.184
58.769705215,367.269
58.775510204,366.755
58.781315193,362.037
58.787120181,359.505
58.79292517,356.361
58.798730159,351.198
58.804535147,343.784
58.810340136,338.111
58.816145125,329.488
58.821950113,326.505
58.827755102,317.02
58.833560091,317.084
58.839365079,317.465
58.845170068,318.515
58.850975057,321.829
58.856780045,324.458
58.862585034,326.607
58.868390023,328.03
58.874195011,329.146
58.88,330.4
58.885804989,330.702
58.891609977,330.225
58.897414966,329.595
58.903219955,327.745
58.909024943,324.579
58.914829932,322.072
58.920634921,307.448
58.926439909,301.932
59.007709751,277.765
59.013514739,286.784
59.019319728,289.173
59.025124717,303.857
59.030929705,309.446
59.036734694,312.141
59.042539683,313.344
59.048344671,314.137
59.05414966,314.863
59.059954649,315.209
59.065759637,315.316
59.071564626,314.978
59.077369615,314.281
59.083174603,312.971
59.088979592,310.085
59.09478458,308.115
59.100589569,306.408
59.106394558,305.635
59.112199546,306.266
59.118004535,312.429
59.123809524,312.173
59.129614512,314.555
59.135419501,322.918
59.14122449,327.502
59.147029478,330.482
59.152834467,336.85
59.158639456,340.411
59.164444444,341.137
59.170249433,342.267
59.176054422,342.296
59.18185941,342.454
59.187664399,342.217
59.193469388,341.617
59.199274376,339.001
59.205079365,335.804
59.210884354,333.847
59.216689342,331.748
59.222494331,329.1
59.22829932,327.01
59.234104308,325.573
59.239909297,324.85
59.245714286,323.779
59.251519274,323.754
59.257324263,324.858
59.263129252,326.591
59.26893424,328.749
59.274739229,331.699
59.280544218,333.838
59.286349206,335.405
59.292154195,336.478
59.297959184,336.896
59.303764172,337.112
59.309569161,337.791
59.31537415,339.682
59.321179138,342.492
59.326984127,347.782
59.332789116,356.158
59.338594104,357.856
59.344399093,358.938
59.350204082,359.152
59.35600907,359.747
59.361814059,369.743
59.367619048,368.212
59.373424036,369.588
59.379229025,360.833
59.385034014,359.096
59.390839002,350.455
59.396643991,348.268
59.40244898,340.083
59.408253968,329.915
59.414058957,319.462
59.419863946,314.794
59.425668934,303.608
59.431473923,294.172
59.437278912,283.79
59.4430839,271.121
59.448888889,262.801
59.454693878,255.876
59.460498866,250.774
59.466303855,248.217
59.472108844,248.607
59.477913832,252.713
59.483718821,253.036
59.48952381,257.533
59.495328798,253.96
59.501133787,255.312
59.506938776,255.785
59.512743764,249.196
59.518548753,249.958
59.524353741,249.338
59.53015873,249.92
59.535963719,250.25
59.541768707,250.467
59.547573696,250.419
59.553378685,250.788
59.559183673,251.078
59.564988662,251.348
59.570793651,251.446
59.576598639,250.768
59.582403628,250.379
59.588208617,248.194
59.594013605,246.917
59.599818594,245.174
59.605623583,243.702
59.611428571,239.911
59.61723356,240.25
59.623038549,239.795
59.628843537,242.127
59.634648526,244.496
59.640453515,247.504
59.646258503,250.332
59.652063492,254.271
59.657868481,256.06
59.663673469,256.245
59.669478458,255.4
59.675283447,253.847
59.681088435,250.333
59.686893424,246.072
59.692698413,243.884
59.698503401,242.43
59.70430839,239.387
59.710113379,238.836
59.715918367,238.311
59.721723356,238.597
59.727528345,240.465
59.733333333,239.92
59.739138322,239.619
59.744943311,239.275
59.750748299,244.14
59.756553288,247.488
59.762358277,249.051
59.768163265,251.593
59.773968254,257.015
59.779773243,259.953
59.785578231,261.893
59.79138322,264.333
59.797188209,265.062
59.802993197,266.671
59.808798186,270.224
59.814603175,271.882
59.820408163,273.187
59.826213152,272.85
59.832018141,270.511
59.837823129,268.98
59.843628118,267.724
59.849433107,265.941
59.855238095,264.711
59.861043084,263.816
59.866848073,263.65
59.872653061,263.553
59.87845805,263.263
59.884263039,263.726
59.890068027,264.026
59.895873016,265.597
59.901678005,267.276
59.907482993,271.037
59.913287982,275.248
59.919092971,277.741
59.924897959,294.358
59.930702948,301.663
59.936507937,304.831
59.942312925,306.446
59.948117914,307.614
59.953922902,308.239
59.959727891,309.463
59.96553288,308.989
59.971337868,308.713
59.977142857,308.031
59.982947846,306.697
59.988752834,304.556
59.994557823,303.759
60.000362812,303.63
60.0061678,304.141
60.011972789,305.556
60.017777778,308.037
60.023582766,310.943
60.029387755,312.657
60.035192744,314.83
60.040997732,315.84
60.046802721,316.344
60.05260771,314.467
60.058412698,311.351
60.064217687,308.615
60.070022676,300.04
60.075827664,297.103
60.081632653,286.382
60.087437642,277.401
60.09324263,271.213
60.099047619,269.453
60.104852608,267.259
60.110657596,266.135
60.116462585,267.839
60.122267574,272.091
60.128072562,272.614
60.133877551,273.662
60.13968254,274.361
60.145487528,274.494
60.151292517,275.449
60.157097506,275.812
60.162902494,275.973
60.168707483,275.869
60.174512472,274.388
60.18031746,273.396
60.186122449,272.908
60.191927438,272.997
60.197732426,272.778
60.203537415,272.727
60.209342404,272.777
60.215147392,272.316
60.220952381,272.105
60.22675737,272.134
60.232562358,272.635
60.238367347,274.227
60.244172336,278.26
60.249977324,280.871
60.255782313,286.157
60.261587302,288.559
60.26739229,292.276
60.273197279,299.142
60.279002268,301.302
60.284807256,303.623
60.290612245,309.639
60.296417234,312.003
60.302222222,314.381
60.308027211,315.05
60.3138322,315.672
60.319637188,314.169
60.325442177,312.398
60.331247166,311.26
60.337052154,309.738
60.342857143,308.022
60.348662132,306.626
60.35446712,301.729
60.360272109,300.778
60.366077098,300.461
60.371882086,301.24
60.377687075,302.607
60.383492063,303.53
60.389297052,305.443
60.395102041,310.175
60.400907029,313.0
60.406712018,317.063
60.412517007,318.378
60.418321995,324.034
60.424126984,326.768
60.429931973,331.024
60.435736961,333.807
60.44154195,335.864
60.447346939,338.0
60.453151927,338.847
60.458956916,339.291
60.464761905,339.083
60.470566893,338.718
60.476371882,336.026
60.482176871,331.462
60.487981859,327.092
60.493786848,323.763
60.499591837,321.227
60.505396825,317.49
60.511201814,313.584
60.517006803,312.341
60.522811791,308.64
60.52861678,305.076
60.534421769,305.523
60.540226757,307.733
60.546031746,308.486
60.551836735,313.17
60.557641723,316.678
60.563446712,318.298
60.569251701,320.293
60.575056689,326.028
60.580861678,329.937
60.586666667,332.041
60.592471655,336.018
60.598276644,339.486
60.604081633,342.055
60.609886621,343.638
60.61569161,345.012
60.621496599,345.504
60.627301587,345.805
60.633106576,344.711
60.638911565,344.255
60.644716553,342.555
60.650521542,339.529
60.656326531,335.759
