timestamp,frequency
34.84154195,309.13422698738407
34.847346939,312.1669831360584
34.853151927,315.6028609206921
34.858956916,318.7370648982833
34.864761905,320.2587823320372
34.870566893,321.57359958839464
34.876371882,322.95248915775227
34.882176871,323.26350684377394
34.887981859,323.94294032954645
34.893786848,324.7692061992777
34.899591837,325.360540254675
34.905396825,326.51651156838625
34.911201814,327.668478362535
34.917006803,328.66560373360005
34.922811791,329.7775253321237
34.92861678,330.78399458216785
34.934421769,332.401820485422
34.940226757,334.129103256718
34.946031746,335.3705043210961
34.951836735,335.7042142846386
34.957641723,335.7349156012845
34.963446712,335.2236719371374
34.969251701,335.03545951769945
34.975056689,335.3905269189086
34.980861678,335.85505118815985
34.986666667,336.4143490870571
34.992471655,336.4730820406406
34.998276644,336.58921310795336
35.004081633,336.4143490870571
35.009886621,335.87240410626407
35.01569161,334.93134200907417
35.021496599,332.65544005771426
35.027301587,328.9472549428299
35.033106576,324.77988491811107
35.038911565,329.2676165078307
35.044716553,328.97662141962167
35.050521542,327.5323246974097
35.056326531,332.3430875318385
35.062131519,343.33282405122037
35.067936508,350.24595965596694
35.073741497,357.18178753823446
35.079546485,362.9442911886865
35.085351474,366.354807016091
35.091156463,369.2100294641607
35.096961451,369.4022464031611
35.10276644,368.42247395020036
35.108571429,366.0371151307985
35.114376417,362.5758753889356
35.120181406,359.46569852871943
35.125986395,357.4914703844019
35.131791383,355.6921062609807
35.137596372,354.1597101083935
35.143401361,352.5939429594521
35.149206349,351.24975922630284
35.155011338,350.3941268797799
35.160816327,349.43704670433993
35.166621315,348.8270248909842
35.172426304,347.8325691996275
35.178231293,346.8394483481251
35.184036281,345.5299704511843
35.18984127,344.92662283709944
35.195646259,344.6810123039321
35.201451247,344.89859120016183
35.207256236,346.2013948978318
35.213061224,347.23856546452186
35.218866213,349.1927710110268
35.224671202,350.78256527734334
35.23047619,352.9983994352656
35.236281179,355.15817031931266
35.242086168,356.7119239095667
35.247891156,357.87990878196547
35.253696145,359.20807443686454
35.259501134,359.59250831486554
35.265306122,359.2561286716147
35.271111111,358.3884827664042
35.2769161,356.5277160096912
35.282721088,353.8073123868926
35.288526077,351.7369757730749
35.294331066,350.12582406909166
35.300136054,349.0566173459015
35.305941043,348.7322512613382
35.311746032,350.7358458824474
35.31755102,354.5588272247904
35.323356009,359.82477044949115
35.329160998,369.70392021020353
35.334965986,380.26517313639687
35.340770975,391.7995243162801
35.346575964,397.8289959375662
35.352380952,416.3872744300922
35.358185941,438.5896657245024
35.36399093,451.80191060107734
35.369795918,463.6619627053781
35.375600907,472.8950499766723
35.381405896,484.19179966251323
35.387210884,494.72902547133145
35.393015873,504.3532208198975
35.398820862,512.5104271687305
35.40462585,518.6039711030168
35.410430839,523.2825847918828
35.416235828,526.4541642853907
35.422040816,527.9972391568112
35.427845805,529.6404270172945
35.433650794,531.7334559086332
35.439455782,535.0305103484332
35.445260771,539.2285816897979
35.45106576,542.9554545626406
35.456870748,546.5688660478789
35.462675737,549.323975506886
35.468480726,551.3142217294534
35.474285714,553.4392867772921
35.480090703,555.2346463811508
35.485895692,556.53077587955
35.49170068,557.669394275157
35.497505669,558.0471539538871
35.503310658,558.1659547009082
35.509115646,557.2796210377393
35.514920635,556.3358892608411
35.520725624,556.0422244929237
35.526530612,556.413309972383
35.532335601,558.0351403951995
35.53814059,561.0158377895613
35.543945578,564.5077788480701
35.549750567,568.0103986254122
35.555555556,571.9989001096723
35.561360544,575.5455696022021
35.567165533,577.6159062160198
35.572970522,579.7489803029836
35.57877551,580.1173961027343
35.584580499,579.973233398484
35.590385488,579.1936869236487
35.596190476,577.7360418028951
35.601995465,576.2383514865163
35.607800454,575.1024027706176
35.613605442,574.4590099609077
35.619410431,575.5736012391396
35.62521542,577.9028967846663
35.631020408,580.883594179028
35.636825397,584.2380467325573
35.642630385,586.7982695728554
35.648435374,588.6750544078185
35.654240363,589.746930810717
35.660045351,589.9204599917591
35.66585034,588.883289425069
35.671655329,587.4950559767323
35.677460317,585.8144926003322
35.683265306,584.3488384404534
35.689070295,583.30098915493
35.694875283,582.5187730003863
35.700680272,582.6429131068242
35.706485261,583.3156723933258
35.712290249,584.4289288317036
35.718095238,586.4071614955836
35.723900227,587.9462318474417
35.729705215,588.8525881084231
35.735510204,590.7493955411987
35.741315193,591.8279461433682
35.747120181,592.5941442196618
35.75292517,593.4644598045807
35.758730159,593.3509984169762
35.764535147,592.6608862123703
35.770340136,591.6971318376594
35.776145125,591.1525171771581
35.781950113,590.1567266459473
35.787755102,590.0686272155721
35.793560091,590.248830595885
35.799365079,590.1687402046348
35.805170068,590.9215898823867
35.810975057,591.4541909842005
35.816780045,592.0201630823686
35.822585034,592.5661125827241
35.828390023,593.7607942522063
35.834195011,594.5363362074792
35.84,595.5054299416066
35.845804989,597.0191383362354
35.851609977,597.055179012298
35.857414966,597.188662997715
35.863219955,597.1152468057356
35.869024943,596.0807459187538
35.874829932,595.1850683766057
35.880634921,594.1438932903532
35.886439909,593.0119490940169
35.892244898,592.4366331168698
35.898049887,592.5821306609743
35.903854875,593.1881479547674
35.909659864,593.7140748573104
35.915464853,594.6391188762502
35.921269841,595.4800679843773
35.92707483,596.152827270879
35.932879819,596.4985507931091
35.938684807,596.8549530341725
35.944489796,597.0605183717147
35.950294785,597.071197090548
35.956099773,597.3074637447362
35.961904762,597.0004505782771
35.967709751,596.6440483372137
35.973514739,596.3370351707545
35.979319728,596.0914246375872
35.985124717,595.9899768086703
35.990929705,596.0260174847328
35.996734694,595.776402432003
36.002539683,595.1904077360225
36.008344671,594.6084175596043
36.01414966,593.9049569564567
36.019954649,593.1080575635173
36.025759637,592.3111581705778
36.031564626,591.0750964656162
36.037369615,589.9204599917591
36.043174603,588.9179952612775
36.048979592,588.0490145162128
36.05478458,587.5351011723573
36.060589569,587.721978751941
36.066394558,588.0997384306712
36.072199546,588.8419093895898
36.078004535,589.9605051873842
36.083809524,591.0257073910119
36.089614512,591.8493035810349
36.095419501,592.7676734007039
36.10122449,593.7901607289981
36.107029478,595.0836205476888
36.112834467,596.6654057748804
36.118639456,598.7250636698647
36.124444444,600.7273234511197
36.130249433,602.7522755098956
36.136054422,604.2753277835037
36.14185941,605.1589917669643
36.147664399,605.431299097215
36.153469388,604.7825669280883
36.159274376,603.2595146544803
36.165079365,601.0463501762664
36.170884354,598.0095895080295
36.176689342,594.0544590201238
36.182494331,589.9591703475302
36.18829932,586.3097181862292
36.194104308,583.4531608983053
36.199909297,580.286920764214
36.205714286,577.3889834408109
36.211519274,575.4574701718268
36.217324263,575.0089639808257
36.223129252,575.3186468269931
36.22893424,576.2490302053496
36.234739229,577.5478293834572
36.240544218,579.1936869236487
36.246349206,582.5761711141157
36.252154195,586.4805776875629
36.257959184,591.466204542888
36.263764172,595.4186653510856
36.269569161,599.6287502511378
36.27537415,602.7843116663958
36.281179138,604.9107115540886
36.286984127,606.4671348240508
36.292789116,606.4457773863842
36.298594104,605.6088327978196
36.304399093,603.485102589835
36.310204082,600.2774824202644
36.31600907,595.9873071289619
36.321814059,591.4088064291587
36.327619048,586.606052633855
36.333424036,581.6791587321134
36.339229025,577.2421510568521
36.345034014,573.5459795006553
36.350839002,570.1728391891677
36.356643991,569.6402380873539
36.36244898,569.4079759527283
36.368253968,571.125914845045
36.374058957,571.3488331006915
36.379863946,571.6838779040881
36.385668934,572.2965693971522
36.391473923,573.0587629538833
36.397278912,574.540435192012
36.4030839,575.9580351171406
36.408888889,577.7373766427493
36.414693878,579.6862428298375
36.420498866,583.8843141712023
36.426303855,589.1569315951739
36.432108844,593.7888258891439
36.437913832,598.7918056625732
36.443718821,603.2848766117095
36.44952381,608.4333539292434
36.455328798,612.5980542742539
36.461133787,615.558729070803
36.466938776,617.395468710141
36.472743764,617.0096999922858
36.478548753,614.1371246261119
36.484353741,609.961745562268
36.49015873,602.3945384289781
36.495963719,595.9285741753785
36.501768707,589.6081074658833
36.507573696,583.8255812176188
36.513378685,576.1475823764328
36.519183673,571.7839908931509
36.524988662,570.7708474438359
36.530793651,570.4851917150435
36.536598639,571.6064571925463
36.542403628,573.0280616372373
36.548208617,574.8100728425543
36.554013605,577.6639604507699
36.559818594,581.0731414383201
36.565623583,583.693432072056
36.571428571,587.3001693580234
36.57723356,591.9627649686394
36.583038549,596.8896588703809
36.588843537,601.9620503162271
36.594648526,605.6595567122781
36.600453515,608.3746209756599
36.606258503,610.3728762373524
36.612063492,611.240522142563
36.617868481,611.0536445629792
36.623673469,608.2317931112636
36.629478458,604.1071379618783
36.635283447,597.5090245627158
36.641088435,591.5609781725342
36.646893424,585.0589732428718
36.652698413,580.0693418679842
36.658503401,575.1571312046385
36.66430839,572.1323840950893
36.670113379,570.9123404683779
36.675918367,570.5586079070227
36.681723356,571.6291494700672
36.687528345,573.3003689674881
36.693333333,575.0062943011174
36.699138322,578.3941178510009
36.704943311,581.7645884827803
36.710748299,585.8772300734781
36.716553288,590.7173593846987
36.722358277,594.9554759216885
36.728163265,598.806488900969
36.733968254,602.1689504936235
36.739773243,605.1790143647769
36.745578231,607.7445765644916
36.75138322,607.5403460668036
36.757188209,602.3358054753946
36.762993197,591.0644177467829
36.768798186,590.7694181390113
36.774603175,594.3854993039579
36.780408163,596.826921397235
36.786213152,602.2517105645819
36.792018141,601.521553164351
36.797823129,600.6232059424945
36.803628118,598.4714440975723
36.809433107,593.2135099119967
36.815238095,589.6241255441334
36.821043084,591.3834444719295
36.826848073,591.9614301287852
36.832653061,586.3297407840417
36.83845805,587.8554627373582
36.844263039,589.9404825895717
36.850068027,589.8817496359882
36.855873016,588.5228826644432
36.861678005,589.4212298862996
36.867482993,571.7426108576716
36.873287982,560.4231688943098
36.879092971,554.6967059199203
36.884897959,551.4904205902039
36.890702948,547.2870098894224
36.896507937,542.7966086199945
36.902312925,539.8466125422786
36.908117914,539.0710705870058
36.913922902,538.1086510521493
36.919727891,538.5785146808172
36.92553288,539.6597349626949
36.931337868,539.9654132892998
36.937142857,540.2003451036337
36.942947846,539.8546215814038
36.948752834,538.4250080975876
36.954557823,537.3891723707516
36.960362812,536.0636763955607
36.9661678,535.9955995629981
36.971972789,536.9032906638338
36.977777778,539.2552784868814
36.983582766,542.4775818948478
36.989387755,545.9748623127733
36.995192744,546.4780969377954
37.000997732,544.4277829217903
37.006802721,542.5563374462439
37.01260771,536.285259811353
37.018412698,528.8248398663967
37.024217687,534.2696516315563
37.030022676,535.9115046521854
37.035827664,544.3984164449985
37.041632653,544.0460187234976
37.047437642,546.1724186111904
37.05324263,547.4511951914853
37.059047619,547.8022580731321
37.064852608,551.2888597722242
37.117097506,470.3521800544783
37.122902494,475.6167884393249
37.128707483,478.9859242312501
37.134512472,484.1597635060131
37.14031746,487.95337837156444
37.146122449,490.0624253411531
37.151927438,490.9073789688427
37.157732426,491.35054580042714
37.163537415,491.2517676512186
37.169342404,488.3044412532111
37.175147392,483.28277372182345
37.180952381,477.01703544634927
37.18675737,470.40557364864515
37.192562358,464.3013509955256
37.198367347,459.900383996327
37.204172336,457.23337396769523
37.209977324,457.2266997684244
37.215782313,456.97975439540295
37.221587302,458.93796446147036
37.22739229,466.1661222718011
37.233197279,472.58403229065067
37.239002268,475.19497904540725
37.244807256,477.0957909977453
37.250612245,478.15565384195634
37.256417234,477.4521932388087
37.262222222,476.60723961111916
37.268027211,474.48884876255124
37.2738322,470.98088962579243
37.279637188,467.7011881040966
37.285442177,464.368092988234
37.291247166,460.7119666276624
37.297052154,457.1786455336743
37.302857143,454.1979481393126
37.308662132,453.0619994234139
37.31446712,453.7481071084573
37.320272109,456.1174478496091
37.326077098,460.3942747423699
37.331882086,466.502501915052
37.337687075,472.7028330376718
37.343492063,477.82728323783056
37.349297052,483.17064717407317
37.355102041,489.4777654850266
37.360907029,494.866513976311
37.366712018,497.59092211867204
37.372517007,498.4185228282575
37.378321995,497.9633424379855
37.384126984,496.51103667664853
37.389931973,493.5703844779119
37.395736961,489.6860005022771
37.40154195,483.85808969897073
37.407346939,476.2922174055349
37.413151927,469.06005507564174
37.418956916,462.08551683760334
37.424761905,456.35905386321383
37.430566893,451.7218202098272
37.436371882,450.25349637024016
37.442176871,450.8888801408251
37.447981859,454.17659070164586
37.453786848,459.194253713471
37.459591837,464.8926850509229
37.465396825,471.1384007285845
37.471201814,478.02483953624767
37.477006803,484.0262795205962
37.482811791,488.6141240993786
37.48861678,491.1823559788017
37.494421769,492.3076259758671
37.500226757,492.4611325590966
37.506031746,491.349210960573
37.511836735,487.2712752060835
37.517641723,480.5516913801916
37.523446712,473.1379908301312
37.529251701,467.4649214499085
37.535056689,462.9731853406264
37.540861678,453.28491767906024
37.546666667,438.7551858664194
37.552471655,433.162206877447
37.558276644,430.05469969693917
37.564081633,410.43522352034796
37.616326531,375.8174867423023
37.622131519,379.5924138498952
37.627936508,382.5624325254235
37.633741497,381.88299903965094
37.639546485,394.7935701091836
37.645351474,397.4378878602944
37.651156463,399.8352602383838
37.656961451,398.5124339429013
37.66276644,393.62158071722223
37.668571429,390.6782588387773
37.674376417,392.0584832479891
37.680181406,394.11680630311935
37.685986395,397.4565756182527
37.691791383,396.5328664391671
37.697596372,402.3087184881609
37.703401361,395.31415765230986
37.709206349,394.69212228026663
37.715011338,394.79223526932935
38.016870748,465.75499159671676
38.022675737,463.5952207126696
38.028480726,464.1531837717127
38.034285714,464.82994757777686
38.040090703,464.7858978625893
38.045895692,463.72736985823246
38.05170068,462.7142264089174
38.057505669,461.74913719435244
38.063310658,460.7840479797875
38.069115646,460.11262353314
38.074920635,459.5920359900137
38.080725624,459.1622175569709
38.086530612,458.1984631822602
38.092335601,457.2640752843411
38.09814059,456.7488271006315
38.103945578,455.6342358223995
38.109750567,454.5369974622717
38.115555556,453.30360543701863
38.121360544,451.7004627721604
38.127165533,450.840825906075
38.132970522,450.7180206394913
38.13877551,451.04505640376294
38.144580499,451.4882232353474
38.150385488,451.3627482890554
38.156190476,450.8354865466583
38.161995465,450.1600575804482
38.167800454,449.4525924577381
38.173605442,448.7184305379446
38.179410431,448.30863470271436
38.18521542,447.9642460203385
38.191020408,447.25411121792007
38.196825397,446.3530943163553
38.202630385,445.23449851856077
38.208435374,443.3296820466602
38.214240363,440.8028302027163
38.220045351,437.1386948030195
38.22585034,429.8985234340013
38.231655329,421.7026067293973
38.237460317,413.86709678541916
38.243265306,407.2289381906316
38.249070295,400.43860785246864
38.254875283,394.4011271920575
38.260680272,390.83443510171526
38.266485261,389.7198438234832
38.272290249,389.80260389444175
38.278095238,390.62753492431887
38.283900227,391.5792757403421
38.289705215,392.57907079111544
38.295510204,393.8645215706812
38.301315193,394.74418103457924
38.307120181,394.8029139881627
38.31292517,393.6869878700766
38.318730159,390.80773830463175
38.324535147,386.6497121588922
38.330340136,381.561302634796
38.336145125,375.7734370271147
38.341950113,367.9285832041574
38.347755102,359.06791625217676
38.359365079,328.55481202570394
38.365170068,318.8572004851586
38.370975057,316.86828910244526
38.376780045,316.87229362200776
38.382585034,321.6723777376032
38.388390023,327.07313978757514
38.394195011,331.96666269296253
38.4,334.9713872046993
38.405804989,338.4673327827706
38.411609977,340.3014027424002
38.417414966,341.64158195598696
38.423219955,341.85782601236247
38.429024943,342.37440903592625
38.434829932,342.3236851214678
38.440634921,340.99018010715196
38.446439909,338.83574858252155
38.452244898,335.7162278433261
38.458049887,331.9266174973374
38.463854875,327.6164196082224
38.469659864,321.6643686984782
38.475464853,318.8612050047211
38.481269841,317.20199906598776
38.48707483,318.7824494533251
38.492879819,322.7509283397726
38.498684807,327.1025062643669
38.504489796,330.8080216995429
38.510294785,334.5896230064066
38.516099773,337.77989025787303
38.521904762,341.78040530082063
38.527709751,345.0040435486413
38.533514739,347.930012508982
38.539319728,350.8599859888852
38.545124717,354.20509466343526
38.550929705,356.9134847275463
38.556734694,357.97201273190313
38.562539683,358.42051892290425
38.568344671,356.86943501235874
38.57414966,354.4493703567484
38.579954649,348.6187898737337
38.585759637,344.9639983530161
38.591564626,338.5113824979582
38.597369615,334.2932885587809
38.603174603,329.17417771803883
38.608979592,325.9625530289057
38.61478458,324.17119794460956
38.620589569,323.85751057887956
38.626394558,325.0201560918617
38.632199546,328.5067577909538
38.638004535,331.5675455765657
38.643809524,335.9124493018892
38.649614512,339.2655670155643
38.655419501,345.01338742762044
38.66122449,349.7093540345906
38.667029478,355.30233302356305
38.672834467,360.03967966601255
38.678639456,366.87005519980056
38.684444444,372.76470799581546
38.690249433,374.2156789172983
38.696054422,375.0873293420713
38.70185941,374.5894340764659
38.707664399,371.9571298840426
38.713469388,369.659870495016
38.719274376,364.0495385879393
38.725079365,352.00260890405474
38.730884354,347.07438016245897
38.736689342,341.2224422417775
38.742494331,337.76921153903965
38.74829932,333.11195528784043
38.754104308,330.7559629452303
38.759909297,330.8600804538556
38.765714286,332.6581097374226
38.771519274,339.569910502315
38.777324263,344.6236141902028
38.783129252,349.0005540720263
38.78893424,354.17572818664354
38.794739229,363.866665527918
38.800544218,370.4821318451847
38.806349206,375.005904110967
38.812154195,379.4108756297281
38.817959184,380.3826390435638
38.823764172,381.5279316384417
38.829569161,379.0611475879355
38.83537415,374.64816703004936
38.841179138,369.9335126651208
38.846984127,364.70094043677426
38.852789116,362.3649706919767
38.858594104,355.46918800533433
38.864399093,349.19410585088104
38.870204082,344.01626205655543
40.054421769,452.21571095587007
40.060226757,455.6262267832745
40.066031746,451.5309381106809
40.071836735,441.8666975664898
40.077641723,452.00347141905706
40.089251701,453.73208903020725
40.095056689,454.8560241874184
40.100861678,456.941044039632
40.106666667,458.13439086926
40.112471655,460.20873200264026
40.118276644,462.29909121427056
40.124081633,462.9104478674804
40.129886621,462.5180049503544
40.13569161,460.5744781226828
40.141496599,458.0903411540724
40.147301587,454.9321100591061
40.153106576,451.0957803182214
40.158911565,446.53596737637656
40.164716553,441.86803240634396
40.170521542,437.64593394760414
40.176326531,434.51706932942955
40.182131519,432.0983395136735
40.187936508,431.003770833254
40.193741497,430.1468036468769
40.199546485,428.7118508036441
40.205351474,427.9282998092463
40.211156463,426.21703511620035
40.216961451,425.0330321655515
40.22276644,423.3831701057973
40.228571429,421.80405455831414
40.234376417,420.6734452018322
40.240181406,419.64161399455867
40.245986395,419.47075449322494
40.251791383,419.32659178897455
40.257596372,419.61358235762117
40.263401361,420.1475182992892
40.269206349,421.12729075224996
40.275011338,422.69305790119137
40.280816327,424.3682819181748
40.286621315,426.1489582836376
40.292426304,427.4424181023284
40.298231293,428.200607139497
40.304036281,429.3405603749582
40.30984127,429.87049179706366
40.315646259,430.5646085212322
40.321451247,431.18664389327535
40.327256236,431.8860999768604
40.333061224,432.181099584632
40.338866213,431.97152972752735
40.344671202,431.1652864556086
40.35047619,430.1614868852728
40.356281179,427.7854719448501
40.362086168,424.70599640127983
40.367891156,420.78690658943657
40.373696145,417.4778385909491
40.379501134,416.48605257930075
40.385306122,416.5394461734676
40.391111111,417.0693775955731
40.3969161,417.8155530740541
40.402721088,418.5737421112227
40.408526077,419.68566370974634
40.414331066,420.9844628878538
40.420136054,422.45679124700337
40.425941043,424.0465855133198
40.431746032,426.1062434083042
40.43755102,427.5678930486204
40.443356009,429.32053777714566
40.449160998,430.80888421454523
40.454965986,431.3414853163591
40.460770975,432.01024008329824
40.466575964,431.9034528949647
40.472380952,430.9663953173373
40.478185941,426.8097040114518
40.48399093,423.50731021223515
40.489795918,424.3549335196331
40.495600907,425.3186878943439
40.501405896,425.97676394244974
40.507210884,426.1409492445126
40.513015873,426.22103963576285
40.518820862,426.2584151516796
40.52462585,426.43194433272174
40.530430839,427.33963543355725
40.536235828,426.9245002389104
40.542040816,426.3985733363674
40.547845805,426.568097997847
40.553650794,426.8310614491185
40.559455782,428.63843461166476
40.565260771,430.75549062037845
40.57106576,426.2811074292005
40.576870748,426.54540572032613
40.582675737,426.66821098690974
40.588480726,426.7923510933476
40.594285714,427.3569883516615
40.600090703,427.9723495244339
40.605895692,429.62488126389644
40.61170068,430.34302510543984
40.617505669,433.92306559432393
40.623310658,438.48287853616876
40.629115646,447.4129571605663
40.634920635,470.76865008897937
40.640725624,488.2310250612318
40.646530612,495.09877611093657
40.652335601,496.899475074212
40.65814059,497.24386375658787
40.663945578,496.5991361070237
40.669750567,495.56730489975024
40.675555556,493.8400221284542
40.681360544,491.07556879046814
40.687165533,487.6770665217512
40.692970522,484.1397409082006
40.69877551,481.32456365575604
40.704580499,479.57859312650163
40.710385488,478.7723498545829
40.716190476,478.812395050208
40.721995465,479.0726888217712
40.727800454,479.09004173987535
40.733605442,478.50404704389473
40.739410431,474.8078754876979
40.780045351,479.11006433768796
40.78585034,475.27506943665736
40.791655329,472.20894229162883
40.797460317,484.54553222386835
40.803265306,494.678301556873
40.809070295,500.33668769869985
40.814875283,502.07197950912087
40.820680272,503.02505516499826
40.826485261,503.74052932683344
40.832290249,503.2279508228321
40.838095238,500.6170040680755
40.843900227,496.2160370688769
40.849705215,492.61463914232615
40.855510204,490.03839822377796
40.861315193,487.6276774471469
40.867120181,485.5092865985791
40.87292517,483.40824866811545
40.878730159,481.1723919123806
40.884535147,479.20884248689646
40.890340136,477.4508583989546
40.896145125,475.8877609297214
40.901950113,474.96672143034414
40.907755102,474.69574893994763
40.913560091,474.9960879071359
40.919365079,476.58321249374404
40.925170068,479.18615020937557
40.930975057,482.40578393763377
40.936780045,486.02186510258036
40.942585034,489.7073579399438
40.948390023,493.2286654752444
40.954195011,495.6206984939171
40.96,496.9368505901287
40.965804989,497.25988183483787
40.971609977,496.86877375756603
40.977414966,495.82759867131347
40.983219955,494.0482571457048
40.989024943,491.46534202788575
40.994829932,487.5876322515218
41.000634921,482.9130230822184
41.006439909,478.37723725774856
41.012244898,474.4020841720302
41.018049887,470.8300527222712
41.023854875,467.52231956363784
41.029659864,466.4918231962186
41.035464853,466.9096280705738
41.041269841,468.12032781830607
41.04707483,469.19487390091297
41.052879819,470.61781318545815
41.058684807,472.57068389210895
41.064489796,475.10020541576114
41.070294785,478.44798377001956
41.076099773,481.47940507883976
41.081904762,484.9700112974944
41.087709751,487.8158898665849
41.093514739,491.1876953382184
41.099319728,494.46472718020584
41.105124717,496.47099148102336
41.110929705,498.6080700875496
41.116734694,498.9751510474464
41.122539683,498.23164524867366
41.128344671,496.4816701998567
41.13414966,494.07628878264234
41.139954649,489.8728780818609
41.145759637,484.833857632369
41.151564626,480.2113072173782
41.157369615,475.8116750580338
41.163174603,470.7553016904377
41.168979592,467.19127927980367
41.17478458,465.167662060882
41.180589569,463.9623016725664
41.186394558,463.32157854256474
41.192199546,464.1718715296711
41.198004535,465.6428650489665
41.203809524,468.00019223143073
41.209614512,472.0701189467952
41.215419501,476.2588464091807
41.22122449,480.3581396013369
41.227029478,483.9835646452627
41.232834467,487.8439215035225
41.238639456,491.9365404964078
41.244444444,494.36728387085145
41.250249433,496.38022237093986
41.256054422,496.3882314100648
41.26185941,495.2269207369369
41.267664399,493.8814021639335
41.273469388,491.03552359484297
41.279274376,487.5676096537092
41.285079365,483.5056919774699
41.290884354,478.8591144451039
41.296689342,475.25905135840736
41.302494331,472.7775840695053
41.30829932,472.48525414144206
41.314104308,473.5651395834656
41.319909297,474.1377858809046
41.325714286,475.05482086071936
41.331519274,475.65683363495003
41.337324263,476.6899996820776
41.343129252,478.92585643781246
41.34893424,481.42868116438126
41.354739229,482.9370501995934
41.360544218,483.7286102331162
41.366349206,483.515035856449
41.372154195,482.14282048636227
41.377959184,480.3848363984203
41.383764172,478.9044990001458
41.389569161,477.7565367255595
41.39537415,476.96898121159916
41.401179138,476.9289360159741
41.406984127,477.62972693941333
41.412789116,478.6428703887284
41.418594104,480.56904429829575
41.424399093,482.31101030798766
41.430204082,484.36532884355535
41.43600907,485.9190824338093
41.441814059,486.796072217999
41.447619048,486.6799411506862
41.453424036,485.5613453528917
41.459229025,482.8062358938848
41.465034014,478.80038149152045
41.470839002,474.46081712561374
41.476643991,470.529713755083
41.48244898,467.2780438703247
41.488253968,464.2306044832545
41.494058957,462.48196427429184
41.499863946,461.1604728186635
41.505668934,460.63988527553715
41.511473923,460.7319892254749
41.517278912,461.1978483345802
41.5230839,462.7943168001676
41.528888889,464.5095860127761
41.534693878,464.67377131483903
41.540498866,464.40146398458836
41.546303855,462.84637555448023
41.552108844,459.5413120755552
41.557913832,456.4671758914016
41.563718821,453.35566419133124
41.56952381,447.889494988505
41.575328798,440.02461856773516
41.604353741,338.08022922506126
41.61015873,331.5221610215239
41.615963719,325.08823292442435
41.621768707,320.77670019545513
41.627573696,314.636436866273
41.633378685,315.46270273600425
41.639183673,315.7937430198384
41.644988662,316.9563885328205
41.650793651,316.7948729104659
41.656598639,317.63315233888466
41.662403628,314.5603509945853
41.668208617,310.19142015188675
41.674013605,313.2375246991028
41.679818594,309.2249960974677
42.341587302,509.5177162156813
42.34739229,496.18533575223097
42.353197279,497.80449649533927
42.359002268,516.3067117139901
42.364807256,498.7869386280084
42.370612245,488.9291463049627
42.376417234,489.3282634213595
42.382222222,489.6606385450479
42.388027211,491.98592957101204
42.3938322,494.7156770727898
42.399637188,496.83406792135764
42.405442177,498.3370975971531
42.411247166,499.160693787176
42.417052154,499.3889514022391
42.422857143,499.63856645496884
42.428662132,499.54512766517695
42.43446712,499.5117566688227
42.440272109,499.3395623276348
42.446077098,498.97248136773806
42.451882086,498.50128289921605
42.457687075,498.4332060666534
42.463492063,498.66146368171644
42.469297052,499.0445627198632
42.475102041,499.60386061876045
42.480907029,499.5144263485311
42.486712018,499.3035216515722
42.492517007,499.08193823578
42.498321995,498.580038450612
42.504126984,498.2223013696945
42.509931973,497.3399722260881
42.515736961,495.8049063937926
42.52154195,493.82266921035006
42.527346939,491.96590697319954
42.533151927,489.9502987934028
42.538956916,488.9278114651085
42.544761905,488.4459342777531
42.550566893,487.4394650277089
42.556371882,486.3368873081645
42.562176871,484.6549890919103
42.567981859,482.501892407134
42.573786848,481.2191113072766
42.579591837,480.42488159404536
42.585396825,480.0965109899196
42.591201814,480.05246127473197
42.597006803,480.11519874787797
42.602811791,480.37682735929525
42.60861678,480.8360122691298
42.614421769,481.14702995515137
42.620226757,481.379292089777
42.626031746,481.49141863752726
42.631836735,481.308545577506
42.637641723,481.04691696608865
42.643446712,480.837347108984
42.649251701,480.908093621255
42.655056689,481.1710570725265
42.660861678,481.8918705937783
42.666666667,483.2720950029901
42.672471655,485.4879291609123
42.678276644,487.3246688002503
42.684081633,488.72224612756634
42.689886621,489.567199755256
42.69569161,489.33760730033873
42.701496599,487.7878582296473
42.707301587,485.10349528291135
42.713106576,481.9572777466326
42.718911565,477.5776681851007
42.724716553,472.02606923160755
42.730521542,464.87666697267287
42.736326531,458.1824451040102
42.742131519,450.1226820645315
42.747936508,440.1607722328605
42.753741497,431.88343029715213
42.759546485,427.44108326247425
42.765351474,427.1394094554318
42.771156463,428.28203237060137
42.776961451,423.0694827400674
42.829206349,503.226615982978
42.835011338,496.66454325987803
42.840816327,493.2153170767027
42.846621315,487.59430645079266
42.852426304,469.73414920199764
42.858231293,477.42416160187116
42.864036281,478.2103822759773
42.86984127,472.0941460641702
42.875646259,472.131521580087
42.881451247,462.30042605412467
42.887256236,457.1132383808199
42.893061224,458.63228613486547
42.898866213,463.35361469906485
42.904671202,467.0284288175949
42.91047619,474.0176502940293
42.916281179,475.5767432436998
42.922086168,484.63897101366024
42.927891156,473.0832623961102
42.933696145,466.39838440642666
42.939501134,469.0800776734543
42.945306122,472.4238515081502
42.951111111,475.20031840482386
42.9569161,482.01734554007027
42.962721088,483.3695383123445
42.968526077,480.25535693256586
42.974331066,476.1360411425971
42.980136054,472.9057286955056
42.985941043,470.4456188442702
42.991746032,467.3367768239083
42.99755102,472.7815885890678
43.003356009,476.9663115318909
43.009160998,479.93766504727336
