timestamp,frequency
34.725442177,375.71128868853543
34.731247166,377.165100230655
34.737052154,379.01064892955185
34.742857143,380.7557884655203
34.748662132,383.15146624018024
34.75446712,386.14677056528654
34.760272109,388.85074689654385
34.766077098,391.3185495628849
34.771882086,393.65624458148767
34.777687075,395.81574869123136
34.783492063,397.8663583566724
34.789297052,400.4586118165022
34.795102041,403.39169074486404
34.800907029,404.7818626766768
34.806712018,405.4126019254952
34.812517007,405.1297592130206
34.818321995,403.78342790164135
34.824126984,401.5744263172146
34.829931973,398.8520652096464
34.835736961,396.1749589360741
34.84154195,393.42148513013365
34.847346939,390.47992092039766
34.853151927,387.4591607511688
34.858956916,384.9814585898911
34.864761905,382.97044690419654
34.870566893,380.580425983786
34.876371882,378.19464770406256
34.882176871,376.03514359431887
34.887981859,374.2475776514793
34.893786848,372.9111458350367
34.899591837,373.3693510292456
34.905396825,373.5673409279778
34.911201814,374.7609371746207
34.917006803,375.9913029738853
34.922811791,377.9400892628355
34.92861678,379.69371408017804
34.934421769,382.7837707139633
34.940226757,385.59239884883624
34.946031746,388.25677720034713
34.951836735,391.52502474299143
34.957641723,393.5883623304938
34.963446712,395.5583618228795
34.969251701,397.5976577798215
34.975056689,398.8973200436423
34.980861678,399.99050712735675
34.986666667,401.5235146289692
34.992471655,402.1896092168469
34.998276644,401.95626397905534
35.004081633,401.65220806314517
35.009886621,400.8135794206579
35.01569161,399.44744911940546
35.021496599,397.9087847635435
35.027301587,395.6319009281229
35.033106576,392.7412484066322
35.038911565,389.26369725675676
35.044716553,384.9984291526396
35.050521542,381.8546324034842
35.056326531,378.59345592865185
35.062131519,373.8049288064565
35.067936508,372.10645831804646
35.073741497,370.0897897781024
35.079546485,369.470364237783
35.085351474,369.4533936750345
35.091156463,369.60471452620845
35.096961451,370.56072289437265
35.10276644,371.13772202782087
35.108571429,373.62390947047277
35.114376417,375.42844597606086
35.120181406,377.81846689647136
35.125986395,380.13919135232555
35.131791383,383.21652006404946
35.137596372,388.1068705627356
35.143401361,393.09904443791265
35.149206349,397.97242437385034
35.155011338,402.80903475716633
35.160816327,406.5482154160808
35.166621315,409.72453907717073
35.172426304,412.022636116027
35.178231293,412.5246819306695
35.184036281,411.81616093592055
35.18984127,410.20254326125286
35.195646259,408.20425949761966
35.201451247,405.7336284041539
35.207256236,403.0635931983935
35.213061224,400.1616269684039
35.218866213,396.9725753852525
35.224671202,392.9463093731764
35.23047619,388.392541702335
35.236281179,383.578558736017
35.242086168,379.6343171105584
35.247891156,375.7127029020978
35.253696145,372.1828258504146
35.259501134,369.99220904229867
35.265306122,368.1466603434018
35.271111111,368.21595680795804
35.2769161,369.7687632994437
35.282721088,371.236716977187
35.288526077,374.746795038997
35.294331066,378.26960102286836
35.300136054,380.9127661709437
35.305941043,384.8018534674697
35.311746032,388.3981985565845
35.31755102,392.1911193308691
35.323356009,395.33350186646214
35.329160998,397.80271874636554
35.334965986,400.0796025817862
35.340770975,401.95343555193057
35.346575964,403.6250359826556
35.352380952,404.9487398770368
35.358185941,405.54412378679586
35.36399093,405.5766506987305
35.369795918,405.169357192767
35.375600907,403.2036003410684
35.381405896,400.85176318684194
35.387210884,397.40391052177637
35.393015873,393.3338038892666
35.398820862,389.6780618305321
35.40462585,386.2188954569676
35.410430839,384.33092035119944
35.416235828,382.3170802383802
35.422040816,380.6468940212176
35.427845805,378.83670066137995
35.433650794,377.51441098056114
35.439455782,376.5980005921434
35.445260771,375.883822743145
35.45106576,376.3901111984746
35.456870748,377.7435135776656
35.462675737,379.526836879818
35.468480726,381.72452475574585
35.474285714,383.8090755466838
35.480090703,386.6403310985547
35.485895692,389.70210346109246
35.49170068,393.3168333265181
35.497505669,396.64023519809484
35.503310658,400.3143620331402
35.509115646,403.1074338188271
35.514920635,406.32618388678816
35.520725624,409.164510506471
35.526530612,411.00015971043126
35.532335601,412.17254275363854
35.53814059,413.1525927523631
35.543945578,413.656052780568
35.549750567,413.19219073210957
35.555555556,411.24623287028425
35.561360544,407.25107955658024
35.567165533,403.15551707994774
35.572970522,398.2156691065785
35.57877551,393.7580679579785
35.584580499,388.309103102155
35.590385488,383.50643384433596
35.596190476,378.05605477495004
35.601995465,373.35520889362186
35.607800454,370.10393191372606
35.613605442,367.8426044274915
35.619410431,367.24722051773244
35.62521542,367.86098920380243
35.631020408,369.18327888462125
35.636825397,372.22242383016106
35.642630385,375.209242873893
35.648435374,380.0698948877693
35.654240363,384.77639762334695
35.660045351,391.00317993847574
35.66585034,395.72948166392655
35.671655329,399.3229983259166
35.677460317,402.86277487253653
35.683265306,405.62473395985114
35.689070295,407.9299020665193
35.694875283,407.8181791950918
35.700680272,405.8198954314587
35.706485261,402.81469161141587
35.712290249,399.5308877195855
35.718095238,396.99944544293766
35.723900227,393.172583543156
35.729705215,390.47850670683533
35.735510204,386.76195346491886
35.741315193,383.2405616946098
35.747120181,380.2212157389433
35.75292517,377.44794294312965
35.758730159,376.88791437242986
35.764535147,377.5243104754977
35.770340136,379.06580325848444
35.776145125,382.0667644378401
35.781950113,384.85276515571513
35.787755102,387.24278607612564
35.793560091,389.8053410511457
35.799365079,393.62796031024016
35.805170068,398.2128406794538
35.810975057,402.89105914378393
35.816780045,406.34456866309904
35.822585034,408.4079062506014
35.828390023,411.1458237073557
35.834195011,404.14405236004654
36.368253968,343.11649450296034
36.374058957,349.2598382179091
36.379863946,354.97326100989636
36.385668934,359.0546813509051
36.391473923,360.2044369771145
36.397278912,360.9030584769268
36.4030839,361.4885428917492
36.408888889,361.1788301215895
36.414693878,360.75739448000235
36.420498866,360.0502876988158
36.426303855,359.0023554490973
36.432108844,358.00250646049955
36.437913832,357.27135804875263
36.443718821,356.5755649760651
36.44952381,356.12018820898095
36.455328798,356.3379770975864
36.461133787,356.48505530807324
36.466938776,356.9008340954109
36.472743764,357.58814188672426
36.478548753,358.0435186538084
36.484353741,358.80577976392743
36.49015873,359.7575454914045
36.495963719,361.290552993017
36.501768707,363.1375159054762
36.507573696,366.1497907933309
36.513378685,370.9383179155262
36.519183673,376.0309009536318
36.524988662,381.2083368054797
36.530793651,386.23020916546653
36.536598639,392.23495995130264
36.542403628,397.85645886173575
36.548208617,402.27870467127644
36.554013605,405.6756456480966
36.559818594,407.7559537983474
36.565623583,409.53927710049993
36.571428571,410.2053716883776
36.57723356,410.4769006923532
36.583038549,409.5831177209335
36.588843537,407.0460185900361
36.594648526,402.9363139777799
36.600453515,398.9751017895729
36.606258503,396.05616499683475
36.612063492,393.62230345599073
36.617868481,392.28021478529865
36.623673469,391.54906637355174
36.629478458,391.83473751315114
36.635283447,392.4527488399081
36.641088435,393.59967603899275
36.646893424,395.04500229973803
36.652698413,396.7081174490888
36.658503401,398.83368043333553
36.66430839,401.3651227099834
36.670113379,403.7763568338295
36.675918367,405.37017551862397
36.681723356,406.4760905243998
36.687528345,407.26522169220397
36.693333333,407.58624817086263
36.699138322,407.5805913166131
36.704943311,407.5551354724904
36.710748299,407.041775949349
36.716553288,406.11970870668176
36.722358277,405.53988114610877
36.728163265,404.79034795805103
36.733968254,404.2317336009136
36.739773243,403.5868522164715
36.745578231,402.61670171268355
36.75138322,401.0115693193901
36.757188209,398.9949007794461
36.762993197,397.0418718498088
36.768798186,395.53573440588144
36.774603175,394.309611247304
36.780408163,393.3649165876388
36.786213152,392.96752257661194
36.792018141,391.3298632713839
36.797823129,389.36127799256053
36.803628118,386.12980000253805
36.809433107,392.4838615382804
36.879092971,393.0735885937899
36.884897959,397.9413116754781
36.890702948,406.2484021408577
36.896507937,413.20067601348387
36.902312925,415.8650543649947
36.908117914,416.6018596309911
36.913922902,416.89318762484
36.919727891,416.29497528795616
36.92553288,414.74782565072
36.931337868,411.1670369107913
36.937142857,402.7312530112358
36.942947846,397.8097898141774
36.948752834,395.46785215488757
36.954557823,393.93625886683753
36.960362812,393.0735885937899
36.9661678,392.44143513140915
36.971972789,392.6691235149512
36.977777778,393.5643206999334
36.983582766,394.71549053970506
36.989387755,397.3204719215963
36.995192744,400.28466354833034
37.000997732,403.39169074486404
37.006802721,407.0615749392222
37.01260771,411.449879623266
37.018412698,416.5891317089297
37.024217687,420.59135609044563
37.030022676,422.11022145643426
37.035827664,422.9530927396087
37.041632653,422.871068352991
37.047437642,422.0578955546265
37.05324263,421.0283480812189
37.059047619,418.792476439107
37.064852608,408.42770524047467
37.070657596,393.45542625563064
37.076462585,381.84473290854754
37.082267574,370.289193890397
37.088072562,361.08832045359765
37.093877551,351.81107948443014
37.09968254,342.76859796661654
37.105487528,342.82233808198674
37.111292517,341.1083112443905
37.221587302,584.034845921029
37.22739229,604.014855130236
37.233197279,612.418112117857
37.239002268,616.6197406116675
37.244807256,621.807075958452
37.250612245,625.6028251598614
37.256417234,629.039364116428
37.262222222,632.4518614424343
37.268027211,634.2648832293966
37.2738322,633.3470586274165
37.279637188,630.8000600015824
37.285442177,625.7145480312888
37.291247166,621.527061673102
37.297052154,618.9574356302702
37.302857143,618.1485054725928
37.308662132,618.145677045468
37.31446712,617.777981519251
37.320272109,617.3197763250422
37.326077098,616.7880320255898
37.331882086,616.2690156481989
37.337687075,616.095067380027
37.343492063,616.5702431369843
37.349297052,617.4088717794716
37.355102041,618.9729919794563
37.360907029,620.8425823089135
37.366712018,622.425087285209
37.372517007,623.2750296361952
37.378321995,624.0146633293164
37.384126984,624.2805354790426
37.389931973,624.2777070519178
37.395736961,624.2663933434188
37.40154195,624.0797171531855
37.407346939,624.248008567108
37.413151927,625.1969458674603
37.418956916,627.15138901066
37.424761905,629.6474759482484
37.430566893,631.8946612988593
37.436371882,634.8913798375278
37.442176871,638.8525920257349
37.447981859,643.3045363200854
37.453786848,648.0195243370373
37.459591837,652.786838255797
37.465396825,657.3703044114482
37.471201814,660.5607702081619
37.477006803,663.7922481981844
37.482811791,667.998119332682
37.48861678,669.5438547563558
37.494421769,671.8377091545249
37.500226757,671.4940552588682
37.506031746,671.3059648550727
37.511836735,669.7149745974029
37.517641723,666.5287514413764
37.523446712,664.5941072880499
37.529251701,661.6228445935042
37.535056689,660.6922920694626
37.540861678,659.3346470495844
37.546666667,658.6727951023938
37.552471655,659.1522135000383
37.558276644,658.631782909085
37.564081633,659.3205049139607
37.569886621,659.9215456779692
37.57569161,659.96962893909
37.581496599,660.9836200633115
37.587301587,662.2564122694472
37.593106576,664.0298360766632
37.598911565,664.5021834064958
37.604716553,665.3719247473551
37.610521542,666.3548031732045
37.616326531,666.1440853524109
37.622131519,666.8568489878469
37.627936508,666.861091628534
37.633741497,666.549964644812
37.639546485,666.3788448037649
37.645351474,666.9756429270863
37.651156463,667.440919189107
37.656961451,667.2598998531232
37.66276644,667.9245802274386
37.668571429,667.3009120464321
37.674376417,667.0916084392009
37.680181406,667.524357789287
37.685986395,666.4905676751922
37.691791383,665.758005049883
37.697596372,666.1257005761
37.703401361,665.9899360741122
37.709206349,666.8441210657855
37.715011338,667.5936542538433
37.720816327,667.5597131283463
37.726621315,667.8284137051972
37.732426304,667.846798481508
37.738231293,668.2894473265309
37.744036281,668.2342929975982
37.74984127,668.3601580046495
37.755646259,668.2583346281587
37.761451247,667.6657791455243
37.767256236,667.9910482648702
37.773061224,667.7308329693934
37.778866213,667.9330655088129
37.784671202,668.8254342666702
37.79047619,668.9965541077174
37.796281179,669.8394253908918
37.802086168,670.6271423451335
37.807891156,670.822303816741
37.813696145,671.5463811606761
37.819501134,671.4770846961198
37.825306122,671.0740338308435
37.831111111,670.8859434270478
37.8369161,670.2396478290433
37.842721088,670.0685279879962
37.848526077,669.737602014401
37.854331066,669.4929430681104
37.860136054,669.5777958818528
37.865941043,669.3458648576235
37.871746032,669.8365969637671
37.87755102,670.41642452434
37.883356009,670.757249992872
37.889160998,671.8207385917765
37.894965986,672.2082331078667
37.900770975,672.3482402505417
37.906575964,672.550472789961
37.912380952,672.160149846746
37.918185941,671.7372999915965
37.92399093,671.4318298621239
37.929795918,671.303136427948
37.935600907,671.0443353460337
37.941405896,671.2380826040787
37.947210884,671.4459719977476
37.953015873,671.6001212760463
37.958820862,672.0257995583206
37.96462585,672.2577305825498
37.970430839,672.1700493416827
37.976235828,671.9154909004554
37.982040816,671.1362592275879
37.987845805,670.6525981892563
37.993650794,669.9568051165687
37.999455782,669.6456781328467
38.005260771,669.7969989840205
38.01106576,669.7687147127731
38.016870748,670.3160153614115
38.022675737,670.522490541518
38.028480726,670.8350317388024
38.034285714,671.1178744512771
38.040090703,670.8760439321112
38.045895692,671.0726196172811
38.05170068,671.0669627630316
38.057505669,670.9623109594161
38.063310658,670.9934236577882
38.069115646,670.6709829655672
38.074920635,670.4800641346468
38.080725624,670.4885494160211
38.086530612,670.5338042500169
38.092335601,670.8251322438658
38.09814059,671.185756702271
38.103945578,671.564765936987
38.109750567,671.9890300056989
38.115555556,672.5646149255847
38.121360544,672.9436241603007
38.127165533,673.0341338282925
38.132970522,673.1868688930289
38.13877551,672.8488718516218
38.144580499,672.6706809427627
38.150385488,672.2294463113024
38.156190476,671.9989295006355
38.161995465,671.6849740897886
38.167800454,671.2649526617639
38.173605442,671.2168694006432
38.179410431,670.8930144948597
38.18521542,670.8859434270478
38.191020408,670.7388652165611
38.196825397,670.7629068471214
38.202630385,670.7303799351869
38.208435374,670.9085708440458
38.214240363,671.4685994147455
38.220045351,671.8164959510893
38.22585034,672.4924900339037
38.231655329,672.97897949936
38.237460317,673.3424323848899
38.243265306,673.7963949384117
38.249070295,673.7723533078513
38.254875283,673.8939756742154
38.260680272,673.7412406094791
38.266485261,673.285863842395
38.272290249,673.0270627604807
38.278095238,672.5745144205214
38.283900227,672.4500636270326
38.289705215,672.5829997018956
38.295510204,672.6975510004478
38.301315193,673.0539328181658
38.307120181,673.3664740154503
38.31292517,673.5984050396794
38.318730159,673.8741766843422
38.324535147,673.854377694469
38.330340136,673.6931573483585
38.336145125,673.4569836834422
38.341950113,673.2448516490862
38.347755102,673.1769693980923
38.353560091,673.2802069881456
38.359365079,673.2193958049635
38.365170068,672.9266535975522
38.370975057,672.8658424143703
38.376780045,672.3920808709752
38.382585034,672.2181326028033
38.388390023,672.2096473214291
38.394195011,672.1573214196212
38.4,672.2817722131101
38.405804989,672.4429925592206
38.411609977,672.4769336847176
38.417414966,672.459963121969
38.423219955,672.4896616067789
38.429024943,672.4288504235969
38.434829932,672.5632007120224
38.440634921,672.8149307261248
38.446439909,673.1599988353438
38.452244898,673.4824395275648
38.458049887,673.888318819966
38.463854875,674.3097544615532
38.469659864,674.5544134078438
38.475464853,675.2657628297173
38.481269841,675.9474137667811
38.48707483,676.7379591481478
38.492879819,677.3192009222831
38.498684807,677.4167816580867
38.504489796,677.0816130438044
38.510294785,676.1369183841391
38.516099773,674.4228915465429
38.521904762,672.3595539590407
38.527709751,669.8493248858283
38.533514739,666.1384284981614
38.539319728,661.9382142179132
38.545124717,655.7609293774676
38.550929705,647.7409242652498
38.556734694,640.6868270161327
38.562539683,634.266297442959
38.568344671,627.7453587068566
38.57414966,623.0374417577165
38.579954649,620.3164948637108
38.585759637,617.5814058340812
38.591564626,616.7385345509068
38.597369615,614.9891523742513
38.603174603,613.3217945842134
38.608979592,612.4690238061024
38.61478458,611.6756499976111
38.620589569,611.6954489874843
38.626394558,611.5922113974311
38.632199546,611.4239199835087
38.638004535,610.15537041806
38.643809524,608.396088746468
38.649614512,607.1020833368965
38.655419501,604.7205476978602
38.66122449,603.6669585938923
38.667029478,601.6559469081977
38.672834467,600.8187324792729
38.678639456,600.1356673286467
38.684444444,599.0297523228709
38.690249433,599.1146051366132
38.696054422,599.8627241111086
38.70185941,602.7547908461617
38.707664399,606.4600303795792
38.713469388,608.7128725844395
38.719274376,610.8143939381259
38.725079365,612.986625969931
38.730884354,614.7487360686479
38.736689342,616.045569905344
38.742494331,614.3159867185617
38.74829932,611.6615078619874
38.754104308,609.0650117614704
38.759909297,608.3946745329055
38.765714286,609.0296564224111
38.771519274,608.6096349943862
38.777324263,611.705348482421
38.783129252,615.075419401556
38.78893424,616.6183263981051
38.887619048,593.4450229650596
38.893424036,608.1429445188031
38.899229025,617.6139327460157
38.905034014,623.8138450034594
38.910839002,626.3848852598537
38.916643991,625.2040169352722
38.92244898,620.5823670134369
38.928253968,614.5210476851057
38.934058957,608.6534756148197
38.939863946,602.5087176863087
38.945668934,595.7318062954168
38.951473923,590.4780029112007
38.957278912,587.7400854544466
38.9630839,586.233948010519
38.968888889,585.3741061645964
38.974693878,587.5392671285895
38.980498866,587.9790875464876
38.986303855,589.8119083233231
38.992108844,591.6560428086575
38.997913832,592.5116420138933
39.003718821,592.2952673388502
39.00952381,590.6887207319944
39.015328798,587.3723899282295
39.021133787,579.5687594910547
39.026938776,569.2930837468518
39.032743764,558.4220240928898
39.038548753,544.2360478487253
39.044353741,532.0271421647584
39.05015873,521.9777405905352
39.055963719,517.6035780421151
39.061768707,516.4877635414028
39.067573696,516.9021281151781
39.073378685,518.0448126735756
39.079183673,519.7701532196708
39.084988662,521.3229597111564
39.090793651,523.4372089869041
39.096598639,524.6859595624796
39.102403628,525.975722331364
39.108208617,526.5244371935647
39.114013605,526.0337050874213
39.119818594,525.1752774550607
39.125623583,523.6521694483849
39.131428571,522.9874890740696
39.13723356,522.4062472999342
39.143038549,522.5108991035498
39.148843537,523.372155163035
39.154648526,524.1669431850887
39.160453515,525.8908695176215
39.166258503,527.1212353168861
39.172063492,527.6331806264652
39.177868481,527.7887441183262
39.183673469,527.9796629492466
39.189478458,527.5355998906615
39.195283447,526.2345234132782
39.201088435,527.3984211751113
39.375238095,525.9827933991758
39.381043084,521.8858167089809
39.386848073,520.1053218339532
39.392653061,515.7127745092223
39.39845805,509.7787344015049
39.404263039,508.9655616031403
39.410068027,507.82004861761817
39.415873016,506.9488930631963
39.421678005,505.8019658641117
39.427482993,504.5659432105976
39.433287982,503.16728599741066
39.439092971,502.823632101754
39.444897959,502.14339537825254
39.450702948,503.34830533339436
39.456507937,504.9152539605038
39.462312925,506.4411903943044
39.468117914,508.27825381182697
39.473922902,509.8423740118116
39.479727891,512.0061207622425
39.48553288,513.98319132244
39.491337868,516.0196588522573
39.497142857,518.7193925428276
39.502947846,521.5110501149521
39.508752834,524.577065118177
39.514557823,528.0489594138029
39.520362812,531.7782405777807
39.5261678,535.1157845849813
39.531972789,537.2738744811626
39.537777778,539.3471115636015
39.543582766,540.986185082392
39.549387755,542.4470676923233
39.555192744,543.7806710816412
39.560997732,544.4283808932081
39.566802721,544.3831260592121
39.57260771,543.2220567245038
39.578412698,541.983205643865
39.584217687,540.6538448952343
39.590022676,539.9495665411725
39.595827664,539.3471115636015
39.601632653,538.6032352297933
39.607437642,538.1634148118952
39.61324263,537.988052330161
39.619047619,538.4066595446235
39.624852608,539.3400404957896
39.630657596,540.2649361655816
39.636462585,540.9437586755207
39.642267574,541.2718562219914
39.648072562,541.3171110559873
39.653877551,541.3255963373615
39.65968254,540.4007006675695
39.665487528,539.8830985037409
39.671292517,539.2721582447957
39.677097506,538.2468534120753
39.682902494,537.4152958373999
39.688707483,536.415446848802
39.694512472,535.5400486536932
39.70031746,535.0167896356152
39.706122449,534.9658779473697
39.711927438,535.0224464898646
39.717732426,535.4622669077627
39.723537415,535.9430995189695
39.729342404,535.77056546436
39.735147392,535.8822883357874
39.740952381,535.725310630364
39.74675737,535.6390436030593
39.752562358,535.7154111354274
39.758367347,535.6743989421186
39.764172336,535.835619288229
39.769977324,535.9756264309041
39.775782313,536.0816924480821
39.781587302,536.1184620007037
39.78739229,535.9855259258408
39.793197279,535.9529990139062
39.799002268,535.8808741222251
39.804807256,535.8384477153538
39.810612245,535.9218863155339
39.816417234,535.7154111354274
39.822222222,535.6941979319919
39.828027211,535.463681121325
39.8338322,535.1002282357952
39.839637188,534.7113195061426
39.845442177,533.8642055822811
39.851247166,533.1995252079657
39.857052154,532.5574722506483
39.862857143,532.6069697253314
39.868662132,532.84455760381
39.87446712,532.8700134479327
39.880272109,533.223566838526
39.886077098,533.1585130146568
39.891882086,533.1358855976589
39.897687075,532.966179970174
39.903492063,532.4895899996544
39.909297052,532.0525980088811
39.915102041,531.419030332938
39.920907029,531.0046657591627
39.926712018,530.778391589183
39.932517007,530.9254697996697
39.938321995,531.4218587600627
39.944126984,532.0356274461327
39.949931973,532.3608965654785
39.955736961,532.7144499560717
39.96154195,532.6211118609551
39.967346939,532.1572498124967
39.973151927,531.4473146041854
39.978956916,529.9001649669493
39.984761905,528.2766477973449
39.990566893,526.1722980165338
39.996371882,523.667725797571
40.002176871,520.6780783267143
40.007981859,519.4392272460755
40.013786848,518.9074829466232
40.019591837,518.1933050976248
40.025396825,519.255379482967
40.031201814,520.8025291202031
40.037006803,522.056936550028
40.042811791,524.0085512661029
40.04861678,524.8132387830932
40.054421769,525.1172946990035
40.060226757,525.5217597778421
40.066031746,524.6902022031668
40.071836735,523.7327796214402
40.077641723,522.7018179344702
40.083446712,520.5154437670413
40.089251701,518.8551570448154
40.095056689,515.7537867025312
40.100861678,512.1659268947907
40.106666667,510.13511621922294
40.112471655,508.4437167986247
40.118276644,507.3519439284726
40.124081633,505.88399025072937
40.129886621,503.9946009313989
40.13569161,502.1858217851237
40.141496599,499.93439379382573
40.147301587,499.7477176035925
40.153106576,499.3941642129992
40.158911565,499.4507327554942
40.164716553,501.41083275294324
40.170521542,503.23092560771744
40.176326531,505.78782372848804
40.182131519,507.30951752160144
40.187936508,508.5427117479908
40.193741497,510.14501571415946
40.199546485,510.81535294272436
40.205351474,510.3769467383887
40.211156463,511.79257451432414
40.216961451,511.4503348322298
40.22276644,509.7872196828791
40.228571429,505.91510294910154
40.234376417,500.1847095943658
40.240181406,496.3111786470259
40.245986395,487.9659044154622
40.251791383,461.4041452869708
40.257596372,453.55950265648715
40.333061224,396.1198046071416
40.338866213,402.69306924505173
40.344671202,408.57478345096143
40.35047619,411.855758915667
40.356281179,412.9517744265061
40.362086168,415.05470999375495
40.367891156,420.86429930798363
40.373696145,427.40645124752155
40.379501134,434.7278348599271
40.385306122,440.01275094251537
40.391111111,444.54247698279636
40.3969161,447.8404230102504
40.402721088,449.78355244495106
40.408526077,451.51596405885806
40.414331066,452.54975417295276
40.420136054,453.1338243742129
40.425941043,453.33322848650755
40.431746032,452.93159183479355
40.43755102,452.07174998887075
40.443356009,449.91224587912706
40.449160998,446.9423973981435
40.454965986,444.6881409797208
40.460770975,443.6911204182478
40.466575964,443.9343651509759
40.472380952,444.741881095091
40.478185941,445.93830576885864
40.48399093,447.7583986236328
40.489795918,449.74254025164225
40.495600907,452.4408597286501
40.501405896,455.64546766098755
40.507210884,459.06927869549276
40.513015873,462.5864278251147
40.518820862,467.23919044532215
40.52462585,472.4024841615463
40.530430839,478.38177910325976
40.536235828,484.5788629335787
40.542040816,489.1722285841665
40.547845805,493.34698702029186
40.553650794,497.0196996417748
40.559455782,501.2962814543911
40.565260771,504.294414206622
40.57106576,506.47230309267655
40.576870748,507.8398476074913
40.582675737,507.59801708832555
40.588480726,507.29254695885294
40.594285714,506.2149162243246
40.600090703,503.6325622594314
40.605895692,502.1518806596267
40.61170068,499.93439379382573
40.617505669,497.31102763562365
40.623310658,494.7173599622314
40.629115646,492.00348413603746
40.634920635,489.2966793776553
40.640725624,487.61235102486893
40.646530612,486.31975982885996
40.652335601,485.09505088384486
40.65814059,483.6963936706578
40.663945578,483.23111740863715
40.669750567,483.27071538838356
40.675555556,483.4573915786168
40.681360544,485.04979604984896
40.687165533,485.9039810415223
40.692970522,487.96731862902465
40.69877551,489.82983789067003
40.704580499,491.6654870946303
40.710385488,493.6369008005783
40.716190476,495.3480992110498
40.721995465,498.60079040450796
40.727800454,501.7417587265386
40.733605442,504.81060215688814
40.739410431,507.3363875792865
40.74521542,510.17188577184453
40.751020408,511.94106693837335
40.756825397,514.5064503405181
40.762630385,515.8046983907766
40.768435374,516.0691563269404
40.774240363,516.5697879280204
40.780045351,515.8442963705231
40.78585034,514.1543111634873
40.791655329,511.79257451432414
40.797460317,508.3899766832545
40.803265306,505.5884196161934
40.809070295,503.1390017261632
40.814875283,500.7376670972536
40.820680272,498.5230086585774
40.826485261,496.42855837270287
40.832290249,494.37229185301237
40.838095238,492.3471380316941
40.843900227,488.96858183118474
40.849705215,486.7411954704471
40.855510204,486.02560340788636
40.861315193,483.52527382961074
40.867120181,482.2765232540353
40.87292517,481.38556870974026
40.878730159,480.58653804699946
40.884535147,481.6528550730287
40.890340136,482.6824025464363
40.896145125,483.81943025058433
40.901950113,486.6054309684593
40.907755102,489.19909864185155
40.913560091,492.8619117683979
40.919365079,496.47381320669876
40.925170068,499.10000779202556
40.930975057,501.5324551193074
40.936780045,504.17279184025796
40.942585034,505.97732834584593
40.948390023,507.4551815185259
40.954195011,509.5948866383964
40.96,509.81408974056416
40.965804989,510.8054534477877
40.971609977,511.05718346189013
40.977414966,509.85227350674825
40.983219955,509.18335049174584
40.989024943,507.7366100174381
40.994829932,505.98157098653314
41.000634921,504.25481622687556
41.006439909,502.35552741260847
41.012244898,499.78731558333897
41.018049887,497.15829257088734
41.023854875,494.78382799966295
41.029659864,491.71357035575096
41.035464853,489.18778493335265
41.041269841,487.472343882194
41.04707483,485.29162656901474
41.052879819,483.01050009290697
41.058684807,480.5483542808153
41.064489796,479.4523387699762
41.070294785,478.65330810723543
41.076099773,479.1412117862541
41.081904762,480.86230969166223
41.087709751,482.6258340039414
41.093514739,485.41749157606597
41.099319728,488.77624878670207
41.105124717,493.5379058512122
41.110929705,498.38582994302715
41.116734694,502.27774566667796
41.122539683,505.3197190393425
41.128344671,508.2103715608331
41.13414966,510.1747141989693
41.139954649,510.8294950783481
41.145759637,512.2479512814083
41.151564626,512.9762712660304
41.157369615,513.92945120707
41.163174603,514.4512960115856
41.168979592,513.3185109481248
41.17478458,512.20128223385
41.180589569,510.484426969129
41.186394558,508.56533916498876
41.192199546,505.59549068400526
41.198004535,502.19289285293553
41.203809524,499.55679877267215
41.209614512,497.3506256153701
41.215419501,494.32279437832926
41.22122449,491.099801669681
41.227029478,486.08924301819314
41.232834467,482.7078583905591
41.238639456,481.55103169653785
41.244444444,479.0337315555138
41.250249433,479.48203725478606
41.256054422,479.33778747142395
41.26185941,481.05888537683205
41.267664399,483.03737015059204
41.273469388,484.6962426592557
41.279274376,487.50628500769096
41.285079365,491.06303211705927
41.290884354,494.76544322335207
41.296689342,499.1452626260216
41.302494331,503.0428352039218
41.30829932,506.80181485270947
41.314104308,510.39250308757477
41.319909297,512.023091324991
41.325714286,513.8516694611394
41.331519274,513.9407649155689
41.337324263,514.4541244387103
41.343129252,514.3042178010987
41.34893424,513.0342540220877
41.354739229,513.3934642669304
41.360544218,512.0584466640503
41.366349206,511.1604210519434
41.372154195,510.4024025825114
41.377959184,508.4988711275572
41.383764172,507.0394027311882
41.389569161,504.79787423482685
41.39537415,502.18865021224843
41.401179138,500.1790527401163
41.406984127,497.85974249782447
41.412789116,495.75397850345087
41.418594104,493.2253646539277
41.424399093,489.66013226318523
41.430204082,487.26728291564996
41.43600907,485.8686257024629
41.441814059,485.22798695870796
41.447619048,483.750133786028
41.453424036,483.2989996596311
41.459229025,484.4841106248997
41.465034014,485.1855605518367
41.470839002,487.528912424689
41.476643991,490.1650065049524
41.48244898,492.64977973404194
41.488253968,495.6153855743383
41.494058957,498.19632532566925
41.499863946,501.8619668793403
41.505668934,505.6082186060666
41.511473923,509.6514551808913
41.517278912,513.3510378600594
41.5230839,514.5333203982032
41.528888889,515.7721714788421
41.534693878,516.2049208289282
41.540498866,514.8571753039867
41.546303855,513.7540887253356
41.552108844,511.2509307199353
41.557913832,508.60352293117285
41.563718821,505.21082459503975
41.56952381,502.30461572436303
41.575328798,500.1394547603698
41.581133787,497.6674094533417
41.586938776,494.82908283365884
41.592743764,492.2679420722012
