timestamp,frequency
40.768435374,441.209
40.774240363,442.456
40.780045351,438.711
40.78585034,438.024
40.791655329,438.697
40.797460317,438.056
40.803265306,437.911
40.809070295,434.463
40.814875283,433.641
40.820680272,427.363
40.826485261,420.214
40.832290249,418.95
40.838095238,414.66
40.843900227,421.038
40.849705215,426.206
40.855510204,431.13
40.861315193,440.853
40.867120181,445.671
40.87292517,446.407
40.878730159,448.354
40.884535147,448.71
40.890340136,450.226
40.896145125,450.317
40.901950113,450.636
40.907755102,451.152
40.913560091,452.004
40.919365079,452.819
40.925170068,452.56
40.930975057,451.949
40.936780045,451.278
40.942585034,449.727
40.948390023,449.621
40.954195011,449.999
40.96,449.593
40.965804989,450.644
40.971609977,450.385
40.977414966,450.346
40.983219955,451.446
40.989024943,451.869
40.994829932,453.081
41.000634921,452.936
41.006439909,452.455
41.012244898,452.904
41.018049887,452.511
41.023854875,453.276
41.029659864,453.523
41.035464853,453.216
41.041269841,453.755
41.04707483,454.728
41.052879819,454.374
41.058684807,454.253
41.064489796,453.778
41.070294785,453.435
41.076099773,454.247
41.081904762,454.982
41.087709751,455.673
41.093514739,455.316
41.099319728,454.708
41.105124717,454.282
41.110929705,454.018
41.116734694,453.971
41.122539683,453.269
41.128344671,452.481
41.13414966,451.393
41.139954649,451.097
41.145759637,450.866
41.151564626,450.488
41.157369615,450.441
41.163174603,450.19
41.168979592,450.198
41.17478458,450.397
41.180589569,450.42
41.186394558,450.92
41.192199546,450.919
41.198004535,451.372
41.203809524,452.109
41.209614512,452.62
41.215419501,453.602
41.22122449,454.402
41.227029478,454.823
41.232834467,455.185
41.238639456,454.785
41.244444444,454.755
41.250249433,454.662
41.256054422,454.493
41.26185941,454.73
41.267664399,454.505
41.273469388,454.797
41.279274376,454.692
41.285079365,454.744
41.290884354,455.318
41.296689342,455.238
41.302494331,455.371
41.30829932,455.063
41.314104308,455.064
41.319909297,455.204
41.325714286,455.38
41.331519274,455.809
41.337324263,455.455
41.343129252,455.209
41.34893424,454.95
41.354739229,454.437
41.360544218,454.427
41.366349206,454.189
41.372154195,454.453
41.377959184,454.716
41.383764172,454.801
41.389569161,455.212
41.39537415,455.079
41.401179138,454.744
41.406984127,453.957
41.412789116,453.493
41.418594104,453.244
41.424399093,453.298
41.430204082,453.743
41.43600907,454.096
41.441814059,454.256
41.447619048,454.903
41.453424036,455.277
41.459229025,455.697
41.465034014,456.361
41.470839002,456.037
41.476643991,455.804
41.48244898,455.429
41.488253968,454.842
41.494058957,454.895
41.499863946,454.794
41.505668934,454.921
41.511473923,455.028
41.517278912,454.886
41.5230839,454.804
41.528888889,454.523
41.534693878,454.525
41.540498866,454.352
41.546303855,454.405
41.552108844,454.471
41.557913832,454.521
41.563718821,454.652
41.56952381,454.673
41.575328798,454.553
41.581133787,454.308
41.586938776,453.964
41.592743764,453.529
41.598548753,453.15
41.604353741,452.721
41.61015873,452.488
41.615963719,452.12
41.621768707,452.066
41.627573696,452.168
41.633378685,452.579
41.639183673,453.176
41.644988662,453.708
41.650793651,454.305
41.656598639,455.065
41.662403628,455.816
41.668208617,456.553
41.674013605,457.268
41.679818594,457.847
41.685623583,458.317
41.691428571,458.601
41.69723356,458.497
41.703038549,458.307
41.708843537,458.014
41.714648526,457.909
41.720453515,458.016
41.726258503,457.857
41.732063492,457.681
41.737868481,457.378
41.743673469,456.846
41.749478458,456.126
41.755283447,454.807
41.761088435,452.757
41.766893424,449.943
41.772698413,446.156
41.778503401,443.335
41.78430839,442.954
41.790113379,447.124
41.795918367,452.937
41.801723356,452.014
41.807528345,453.056
41.813333333,454.434
41.819138322,455.169
41.824943311,455.653
41.830748299,455.547
41.836553288,455.554
41.842358277,455.944
41.848163265,455.567
41.853968254,456.08
41.859773243,457.255
41.865578231,455.959
41.87138322,456.238
41.877188209,456.863
41.882993197,456.94
41.888798186,460.212
41.894603175,468.004
41.900408163,471.338
41.906213152,473.066
41.912018141,473.782
41.917823129,473.687
41.923628118,474.066
41.929433107,473.767
41.935238095,473.54
41.941043084,473.741
41.946848073,474.023
41.952653061,474.185
41.95845805,474.445
41.964263039,474.235
41.970068027,473.73
41.975873016,473.452
41.981678005,472.788
41.987482993,472.747
41.993287982,472.518
41.999092971,472.002
42.004897959,471.442
42.010702948,470.354
42.016507937,469.602
42.022312925,469.26
42.028117914,470.112
42.033922902,469.817
42.039727891,470.025
42.04553288,470.431
42.051337868,470.557
42.057142857,471.666
42.062947846,472.134
42.068752834,472.63
42.074557823,473.001
42.080362812,473.283
42.0861678,474.187
42.091972789,474.571
42.097777778,474.534
42.103582766,474.996
42.109387755,474.519
42.115192744,474.162
42.120997732,474.499
42.126802721,474.36
42.13260771,474.691
42.138412698,474.553
42.144217687,474.096
42.150022676,474.074
42.155827664,474.054
42.161632653,474.303
42.167437642,474.445
42.17324263,474.421
42.179047619,474.641
42.184852608,475.397
42.190657596,476.461
42.196462585,477.245
42.202267574,477.623
42.208072562,478.087
42.213877551,478.422
42.21968254,478.84
42.225487528,479.046
42.231292517,479.377
42.237097506,479.365
42.242902494,479.501
42.248707483,480.122
42.254512472,480.102
42.26031746,480.04
42.266122449,479.953
42.271927438,479.82
42.277732426,479.59
42.283537415,480.301
42.289342404,480.711
42.295147392,480.744
42.300952381,481.156
42.30675737,481.159
42.312562358,481.309
42.318367347,481.914
42.324172336,482.211
42.329977324,482.624
42.335782313,481.917
42.341587302,480.426
42.34739229,479.687
42.353197279,478.778
42.359002268,478.495
42.364807256,478.894
42.370612245,478.922
42.376417234,478.789
42.382222222,480.263
42.388027211,482.751
42.3938322,486.279
42.399637188,489.037
42.405442177,489.297
42.411247166,487.06
42.417052154,483.191
42.422857143,480.216
42.428662132,477.917
42.43446712,480.776
42.440272109,479.43
42.446077098,480.403
42.451882086,478.672
42.457687075,481.821
42.463492063,485.791
42.469297052,485.415
42.475102041,484.516
42.480907029,464.011
42.486712018,472.184
42.492517007,474.801
42.498321995,477.47
42.504126984,482.609
42.509931973,486.074
42.515736961,486.501
42.52154195,486.508
42.527346939,484.776
42.533151927,482.387
42.538956916,481.203
42.544761905,479.833
42.550566893,478.855
42.556371882,477.745
42.562176871,477.599
42.567981859,479.156
42.573786848,480.432
42.579591837,481.544
42.585396825,482.675
42.591201814,483.514
42.597006803,484.627
42.602811791,485.054
42.60861678,484.135
42.614421769,483.181
42.620226757,481.931
42.626031746,481.378
42.631836735,481.856
42.637641723,482.055
42.643446712,482.278
42.649251701,482.593
42.655056689,482.814
42.660861678,483.885
42.666666667,485.325
42.672471655,486.651
42.678276644,486.095
42.684081633,485.346
42.689886621,485.175
42.69569161,485.063
42.701496599,485.642
42.707301587,486.67
42.713106576,487.787
42.718911565,489.619
42.724716553,490.848
42.730521542,492.288
42.736326531,491.515
42.742131519,491.584
42.747936508,491.716
42.753741497,491.133
42.759546485,491.543
42.765351474,491.784
42.771156463,492.423
42.776961451,494.039
42.78276644,496.745
42.788571429,500.334
42.794376417,501.921
42.800181406,499.296
42.805986395,497.201
42.811791383,496.581
42.817596372,497.805
42.823401361,502.017
42.829206349,507.995
42.835011338,512.014
42.840816327,517.922
42.846621315,524.578
42.852426304,530.59
42.858231293,533.381
42.864036281,533.46
42.86984127,537.435
42.875646259,535.248
42.881451247,534.324
42.887256236,535.911
42.893061224,532.953
42.898866213,532.474
42.904671202,531.822
42.91047619,532.009
42.916281179,532.146
42.922086168,535.203
42.927891156,535.206
42.933696145,535.57
42.939501134,536.649
42.945306122,536.462
42.951111111,536.615
42.9569161,537.423
42.962721088,535.642
42.968526077,535.661
42.974331066,535.72
42.980136054,534.505
42.985941043,536.558
42.991746032,535.585
42.99755102,537.291
43.003356009,538.278
43.009160998,537.945
43.014965986,539.073
43.020770975,538.531
43.026575964,538.213
43.032380952,537.589
43.038185941,534.432
43.04399093,532.612
43.049795918,529.783
43.055600907,529.254
43.061405896,529.588
43.067210884,529.834
43.073015873,535.479
43.078820862,535.141
43.08462585,534.949
43.090430839,532.746
43.096235828,533.215
43.102040816,532.355
43.107845805,531.793
43.113650794,532.644
43.119455782,528.21
43.125260771,528.869
43.13106576,528.02
43.136870748,528.262
43.142675737,527.794
43.148480726,522.856
43.154285714,522.585
43.160090703,519.671
43.165895692,517.348
43.17170068,519.627
43.177505669,521.836
43.183310658,522.684
43.189115646,525.518
43.194920635,528.678
43.200725624,526.764
43.206530612,522.962
43.212335601,520.977
43.21814059,517.391
43.223945578,512.467
43.229750567,508.802
43.235555556,507.735
43.241360544,506.318
43.247165533,506.509
43.252970522,509.496
43.25877551,511.878
43.264580499,514.336
43.270385488,516.579
43.276190476,519.054
43.281995465,520.958
43.287800454,522.941
43.293605442,524.583
43.299410431,524.273
43.30521542,525.6
43.311020408,526.519
43.316825397,526.916
43.322630385,529.319
43.328435374,527.733
43.334240363,527.905
43.340045351,527.631
43.34585034,527.649
43.351655329,532.347
43.357460317,533.55
43.363265306,532.326
43.369070295,533.538
43.374875283,532.516
43.380680272,531.278
43.386485261,532.629
43.392290249,532.718
43.398095238,532.933
43.403900227,533.143
43.409705215,530.578
43.415510204,527.778
43.421315193,527.572
43.427120181,526.471
43.43292517,525.569
43.438730159,525.675
43.444535147,525.25
43.450340136,526.239
43.456145125,528.987
43.461950113,532.775
43.467755102,536.897
43.473560091,540.62
43.479365079,542.481
43.485170068,542.85
43.490975057,541.908
43.496780045,541.657
43.502585034,540.277
43.508390023,539.369
43.514195011,539.251
43.52,538.15
43.525804989,536.802
43.531609977,535.547
43.537414966,532.765
43.543219955,528.933
43.549024943,527.52
43.554829932,526.527
43.560634921,525.776
43.566439909,525.263
43.572244898,524.786
43.578049887,526.982
43.583854875,529.549
43.589659864,531.103
43.595464853,532.069
43.601269841,532.112
43.60707483,532.705
43.612879819,533.081
43.618684807,534.098
43.624489796,536.897
43.630294785,537.507
43.636099773,536.877
43.641904762,535.89
43.647709751,534.462
43.653514739,533.096
43.659319728,531.792
43.665124717,530.571
43.670929705,528.799
43.676734694,527.031
43.682539683,524.85
43.688344671,522.775
43.69414966,521.951
43.699954649,521.881
43.705759637,521.865
43.711564626,522.364
43.717369615,523.216
43.723174603,523.821
43.728979592,524.788
43.73478458,525.36
43.740589569,526.891
43.746394558,529.844
43.752199546,532.254
43.758004535,533.071
43.763809524,532.161
43.769614512,531.928
43.775419501,532.2
43.78122449,533.227
43.787029478,535.363
43.792834467,535.938
43.798639456,534.317
43.804444444,532.626
43.810249433,531.314
43.816054422,530.468
43.82185941,529.338
43.827664399,528.152
43.833469388,526.585
43.839274376,525.173
43.845079365,524.582
43.850884354,524.11
43.856689342,524.312
43.862494331,524.925
43.86829932,525.037
43.874104308,525.183
43.879909297,525.503
43.885714286,526.198
43.891519274,527.677
43.897324263,528.322
43.903129252,529.184
43.90893424,530.113
43.914739229,531.166
43.920544218,532.74
43.926349206,534.302
43.932154195,536.21
43.937959184,537.936
43.943764172,538.401
43.949569161,537.449
43.95537415,536.626
43.961179138,535.915
43.966984127,535.552
43.972789116,534.556
43.978594104,533.736
43.984399093,533.426
43.990204082,533.027
43.99600907,532.767
44.001814059,531.985
44.007619048,530.618
44.013424036,528.851
44.019229025,527.532
44.025034014,527.032
44.030839002,527.232
44.036643991,527.905
44.04244898,528.133
44.048253968,528.249
44.054058957,528.066
44.059863946,527.568
44.065668934,527.284
44.071473923,528.101
44.077278912,529.491
44.0830839,531.642
44.088888889,533.431
44.094693878,534.842
44.100498866,536.121
44.106303855,536.603
44.112108844,537.177
44.117913832,536.81
44.123718821,536.089
44.12952381,535.069
44.135328798,534.337
44.141133787,533.863
44.146938776,533.561
44.152743764,533.235
44.158548753,532.391
44.164353741,531.181
44.17015873,529.369
44.175963719,527.1
44.181768707,525.692
44.187573696,525.563
44.193378685,526.415
44.199183673,526.137
44.204988662,526.218
44.210793651,525.534
44.216598639,525.537
44.222403628,526.082
44.228208617,527.655
44.234013605,529.204
44.239818594,529.533
44.245623583,529.246
44.251428571,528.828
44.25723356,528.811
44.263038549,529.348
44.268843537,530.829
44.274648526,531.864
44.280453515,533.95
44.286258503,535.485
44.292063492,534.819
44.297868481,534.532
44.303673469,533.469
44.309478458,533.001
44.315283447,533.857
44.321088435,533.711
44.326893424,533.04
44.332698413,532.984
44.338503401,531.704
44.34430839,529.631
44.350113379,529.097
44.355918367,528.655
44.361723356,527.813
44.367528345,532.68
44.413968254,374.9
44.419773243,379.501
44.425578231,381.053
44.43138322,381.296
44.437188209,379.696
44.442993197,376.718
44.448798186,374.061
44.454603175,370.339
44.460408163,366.274
44.466213152,360.874
44.472018141,354.22
44.477823129,348.306
44.483628118,342.694
44.489433107,336.702
44.495238095,332.013
44.501043084,325.608
44.90739229,307.223
44.913197279,321.038
44.919002268,336.396
44.924807256,351.626
44.930612245,362.29
44.936417234,373.361
44.942222222,382.287
44.948027211,389.388
44.9538322,395.092
44.959637188,400.125
44.965442177,407.126
44.971247166,411.584
44.977052154,416.549
44.982857143,422.37
44.988662132,424.568
44.99446712,424.898
45.000272109,421.779
45.006077098,423.911
45.011882086,424.133
45.017687075,424.777
45.023492063,429.686
45.029297052,433.886
45.035102041,438.516
45.040907029,439.215
45.046712018,441.237
45.052517007,442.769
45.058321995,444.535
45.064126984,447.954
45.069931973,450.179
45.075736961,449.863
45.08154195,451.61
45.087346939,453.109
45.093151927,451.98
45.098956916,457.641
45.104761905,460.749
45.110566893,462.929
45.116371882,465.621
45.122176871,467.648
45.127981859,469.084
45.133786848,469.66
45.139591837,472.631
45.145396825,473.016
45.151201814,473.382
45.157006803,476.627
45.162811791,476.288
45.16861678,475.057
45.174421769,474.133
45.180226757,473.585
45.186031746,473.592
45.191836735,473.362
45.197641723,471.068
45.203446712,469.085
45.209251701,466.553
45.215056689,463.429
45.220861678,459.251
45.226666667,453.153
45.232471655,448.618
45.238276644,446.53
45.244081633,450.395
45.249886621,461.142
45.25569161,466.564
45.261496599,465.496
45.267301587,469.111
45.273106576,469.403
45.278911565,474.432
45.284716553,470.718
45.290521542,471.92
45.296326531,477.51
45.302131519,476.589
45.307936508,481.156
45.313741497,480.874
45.319546485,480.297
45.325351474,480.095
45.331156463,478.369
45.336961451,475.071
45.34276644,468.956
45.348571429,459.412
45.354376417,450.795
45.360181406,443.839
45.365986395,437.683
45.371791383,432.471
45.377596372,431.801
45.383401361,433.573
45.389206349,437.216
45.395011338,440.789
45.400816327,442.977
45.406621315,445.032
45.412426304,449.267
45.418231293,451.028
45.424036281,447.687
45.42984127,442.846
45.435646259,435.698
45.441451247,431.949
45.447256236,425.503
45.453061224,419.837
45.458866213,415.783
45.464671202,410.842
45.47047619,409.99
45.476281179,409.713
45.482086168,407.76
45.696870748,416.465
45.702675737,410.434
45.708480726,398.783
45.714285714,404.063
45.720090703,404.048
45.725895692,406.654
45.73170068,411.57
45.737505669,411.161
45.743310658,413.054
45.749115646,410.973
45.754920635,407.613
45.760725624,405.374
45.766530612,401.002
45.772335601,399.344
45.77814059,399.397
45.783945578,398.76
45.789750567,398.179
45.795555556,399.184
45.801360544,398.24
45.807165533,399.452
45.812970522,399.116
45.81877551,397.26
45.824580499,396.74
45.830385488,396.328
45.836190476,396.773
45.841995465,395.978
45.847800454,396.272
45.853605442,394.923
45.859410431,395.563
45.86521542,395.264
45.871020408,395.653
45.876825397,397.682
45.882630385,395.576
45.888435374,397.747
45.894240363,398.99
45.900045351,395.495
45.90585034,397.855
45.911655329,397.716
45.917460317,396.973
45.923265306,396.546
45.929070295,395.295
45.934875283,394.832
45.940680272,394.394
45.946485261,398.179
45.952290249,398.501
45.958095238,399.035
45.963900227,397.74
45.969705215,397.561
45.975510204,397.457
45.981315193,397.786
45.987120181,399.033
45.99292517,399.022
45.998730159,399.66
46.004535147,397.506
46.010340136,397.534
46.016145125,397.129
46.021950113,395.195
46.027755102,396.768
46.033560091,395.565
46.039365079,395.767
46.045170068,394.963
46.050975057,394.475
46.056780045,394.78
46.062585034,393.947
46.068390023,394.52
46.074195011,393.561
46.08,393.267
46.085804989,391.928
46.091609977,393.115
46.097414966,395.012
46.103219955,394.555
46.109024943,394.96
46.114829932,395.025
46.120634921,393.317
46.126439909,393.049
46.132244898,391.268
46.138049887,390.527
46.143854875,390.638
46.149659864,392.609
46.155464853,393.311
46.161269841,393.288
46.16707483,395.04
46.172879819,393.944
46.178684807,395.079
46.184489796,395.57
46.190294785,395.382
46.196099773,395.771
46.201904762,395.415
46.207709751,396.081
46.213514739,396.643
46.219319728,396.486
46.225124717,397.04
46.230929705,396.295
46.236734694,396.269
46.242539683,396.565
46.248344671,396.052
46.25414966,397.461
46.259954649,392.874
46.265759637,392.283
46.271564626,389.58
46.277369615,388.116
46.283174603,386.774
46.288979592,387.893
46.29478458,387.449
46.300589569,385.507
46.306394558,388.189
46.312199546,388.212
46.352834467,396.013
46.358639456,396.629
46.364444444,397.569
46.370249433,398.086
46.376054422,397.147
46.38185941,396.331
46.387664399,395.658
46.393469388,394.527
46.399274376,395.211
46.405079365,395.355
46.410884354,396.312
46.416689342,397.316
46.422494331,398.282
46.42829932,397.978
46.434104308,397.557
46.439909297,399.245
46.445714286,401.509
46.451519274,400.658
46.457324263,397.865
46.463129252,396.828
46.46893424,396.486
46.474739229,393.19
46.480544218,391.88
46.486349206,392.124
46.492154195,395.726
46.497959184,401.309
46.503764172,405.313
46.509569161,406.522
46.51537415,405.66
46.521179138,404.293
46.526984127,406.182
46.532789116,403.9
46.538594104,402.638
46.544399093,402.716
46.550204082,402.6
46.55600907,402.281
46.561814059,406.904
46.567619048,411.271
46.573424036,415.243
46.579229025,422.717
46.585034014,423.16
46.590839002,427.4
46.596643991,433.149
46.60244898,436.527
46.608253968,440.929
46.614058957,443.258
46.619863946,441.753
46.625668934,442.673
46.631473923,443.414
46.637278912,442.409
46.6430839,443.666
46.648888889,443.555
46.654693878,444.406
46.660498866,445.461
46.666303855,446.016
46.672108844,446.4
46.677913832,445.347
46.683718821,445.018
46.68952381,444.481
46.695328798,444.356
46.701133787,444.349
46.706938776,443.957
46.712743764,444.996
46.718548753,445.355
46.724353741,447.014
46.73015873,448.572
46.735963719,450.026
46.741768707,450.747
46.747573696,451.313
46.753378685,451.966
46.759183673,452.027
46.764988662,451.936
46.770793651,452.004
46.776598639,452.412
46.782403628,452.692
46.788208617,452.093
46.794013605,451.875
46.799818594,450.22
46.805623583,448.563
46.811428571,448.11
46.81723356,448.022
46.823038549,448.638
46.828843537,449.23
46.834648526,449.325
46.840453515,448.657
46.846258503,448.477
46.852063492,449.04
46.857868481,449.4
46.863673469,450.024
46.869478458,450.106
46.875283447,450.48
46.881088435,450.593
46.886893424,449.036
46.892698413,449.294
46.898503401,447.096
46.90430839,447.176
46.910113379,448.285
46.915918367,448.462
46.921723356,449.785
46.927528345,448.899
46.933333333,447.482
46.939138322,446.21
46.944943311,446.407
46.950748299,445.58
46.956553288,445.584
46.962358277,445.711
46.968163265,444.798
46.973968254,445.508
46.979773243,444.4
46.985578231,444.655
46.99138322,444.547
46.997188209,444.428
47.002993197,445.997
47.008798186,444.337
47.014603175,445.257
47.020408163,445.435
47.026213152,445.872
47.032018141,447.821
47.037823129,448.152
47.043628118,448.97
47.049433107,449.857
47.055238095,450.121
47.061043084,451.681
47.066848073,452.131
47.072653061,452.841
47.07845805,454.079
47.084263039,454.059
47.090068027,454.672
47.095873016,455.757
47.101678005,456.024
47.107482993,456.568
47.113287982,456.017
47.119092971,454.015
47.124897959,451.623
47.130702948,448.904
47.136507937,445.989
47.142312925,445.265
47.148117914,445.851
47.153922902,447.698
47.159727891,450.607
47.16553288,452.212
47.171337868,453.267
47.177142857,454.563
47.182947846,456.763
47.188752834,458.524
47.194557823,460.545
47.200362812,462.771
47.2061678,464.386
47.211972789,465.685
47.217777778,466.609
47.223582766,466.534
47.229387755,466.633
47.235192744,465.745
47.240997732,465.847
47.246802721,465.633
47.25260771,464.364
47.258412698,464.553
47.264217687,463.528
47.270022676,463.786
47.275827664,464.303
47.281632653,463.742
47.287437642,463.732
47.29324263,463.796
47.299047619,464.524
47.304852608,465.177
47.310657596,465.705
47.316462585,465.836
47.322267574,466.407
47.328072562,466.775
47.333877551,467.302
47.33968254,468.045
47.345487528,467.835
47.351292517,468.321
47.357097506,469.425
47.362902494,469.393
47.368707483,470.126
47.374512472,470.436
47.38031746,470.14
47.386122449,470.258
47.391927438,469.907
47.397732426,469.312
47.403537415,468.937
47.409342404,468.893
47.415147392,468.628
47.420952381,469.071
47.42675737,469.411
47.432562358,469.255
47.438367347,469.609
47.444172336,469.105
47.449977324,469.01
47.455782313,468.61
47.461587302,467.728
47.46739229,467.212
47.473197279,466.748
47.479002268,466.21
47.484807256,466.59
47.490612245,466.516
47.496417234,466.635
47.502222222,466.813
47.508027211,466.824
47.5138322,467.278
47.519637188,467.437
47.525442177,467.458
47.531247166,468.055
47.537052154,468.676
47.542857143,468.631
47.548662132,469.155
47.55446712,469.363
47.560272109,469.461
47.566077098,469.603
47.571882086,469.418
47.577687075,468.82
47.583492063,468.788
47.589297052,467.912
47.595102041,467.167
47.600907029,466.699
47.606712018,465.461
47.612517007,465.188
47.618321995,464.871
47.624126984,464.666
47.629931973,464.223
47.635736961,463.265
47.64154195,462.889
47.647346939,462.134
47.653151927,462.402
47.658956916,463.805
47.664761905,463.952
47.670566893,464.405
47.676371882,464.285
47.682176871,463.301
47.687981859,463.19
47.693786848,462.89
47.699591837,462.762
47.705396825,462.909
47.711201814,461.715
47.717006803,460.987
47.722811791,461.201
47.72861678,461.383
47.734421769,462.168
47.740226757,463.029
47.746031746,462.762
47.751836735,463.41
47.757641723,464.023
47.763446712,462.442
47.769251701,460.877
47.775056689,459.918
47.780861678,457.931
47.786666667,458.545
47.792471655,461.716
47.798276644,462.728
47.804081633,464.306
47.809886621,465.638
47.81569161,465.565
47.821496599,465.231
47.827301587,464.373
47.833106576,464.37
47.838911565,464.773
47.844716553,464.447
47.850521542,464.957
47.856326531,463.861
47.960816327,470.83
47.966621315,468.474
47.972426304,467.451
47.978231293,467.023
47.984036281,465.758
47.98984127,464.28
47.995646259,463.082
48.001451247,464.759
48.007256236,464.549
48.013061224,466.739
48.018866213,467.573
48.024671202,465.228
48.03047619,467.502
48.036281179,467.339
48.042086168,465.942
48.047891156,466.373
48.053696145,463.592
48.059501134,461.478
48.065306122,463.17
48.071111111,464.539
48.0769161,466.276
48.082721088,465.49
48.088526077,465.435
48.094331066,465.321
48.100136054,466.052
48.105941043,469.338
48.111746032,473.014
48.11755102,472.718
48.123356009,472.536
48.129160998,474.05
48.134965986,473.458
48.140770975,475.542
48.146575964,478.665
48.152380952,479.199
48.158185941,483.915
48.16399093,485.083
48.169795918,483.743
48.175600907,482.13
48.181405896,479.935
48.187210884,479.077
48.193015873,475.345
48.198820862,472.473
48.20462585,469.577
48.210430839,466.152
48.216235828,463.371
48.222040816,460.615
48.227845805,459.322
48.233650794,458.325
48.239455782,461.329
48.245260771,463.249
48.25106576,463.555
48.256870748,463.694
48.262675737,463.337
48.268480726,466.41
48.274285714,467.533
48.280090703,469.492
48.285895692,469.637
48.29170068,470.576
48.297505669,471.392
48.303310658,472.294
48.309115646,477.168
48.314920635,477.738
48.320725624,479.919
48.326530612,481.186
48.332335601,478.626
48.33814059,477.555
48.343945578,476.012
48.349750567,475.491
48.355555556,475.123
48.361360544,474.305
48.367165533,472.355
48.372970522,465.522
48.37877551,463.684
48.384580499,461.604
48.390385488,460.892
48.396190476,460.669
48.401995465,459.663
48.407800454,462.503
48.413605442,463.224
48.419410431,463.979
48.42521542,464.418
48.431020408,466.148
48.436825397,470.214
48.442630385,473.122
48.448435374,474.117
48.454240363,473.868
48.460045351,474.28
48.46585034,476.036
48.471655329,474.404
48.477460317,475.6
48.483265306,476.533
48.489070295,474.053
48.494875283,476.782
48.500680272,474.847
48.506485261,474.576
48.512290249,476.532
48.518095238,475.499
48.523900227,474.126
48.529705215,470.14
48.535510204,464.38
48.541315193,462.62
48.547120181,463.066
48.55292517,461.431
48.558730159,461.945
48.564535147,460.232
48.570340136,458.836
48.576145125,462.02
48.581950113,463.576
48.587755102,466.739
48.593560091,468.909
48.599365079,470.163
48.605170068,469.553
48.610975057,469.259
48.616780045,470.479
48.622585034,472.346
48.628390023,474.719
48.634195011,473.995
48.64,472.578
48.645804989,472.323
48.651609977,472.69
48.657414966,473.573
48.663219955,474.978
48.669024943,475.428
48.674829932,473.792
48.680634921,471.479
48.686439909,469.016
48.692244898,468.82
48.698049887,468.279
48.703854875,467.504
48.709659864,466.281
48.715464853,463.17
48.721269841,462.187
48.72707483,462.954
48.732879819,464.697
48.738684807,464.858
48.744489796,464.889
48.750294785,465.546
48.756099773,466.624
48.761904762,468.105
48.767709751,468.516
48.773514739,469.02
48.779319728,470.142
48.785124717,472.072
48.790929705,472.793
48.796734694,474.319
48.802539683,474.278
48.808344671,473.956
48.81414966,473.676
48.819954649,472.697
48.825759637,471.74
48.831564626,471.26
48.837369615,469.838
48.843174603,468.893
48.848979592,468.364
48.85478458,467.335
48.860589569,467.793
48.866394558,468.273
48.872199546,467.475
48.878004535,467.141
48.883809524,464.418
48.889614512,463.75
48.895419501,463.497
48.90122449,462.796
48.907029478,464.04
48.912834467,461.216
48.970884354,352.904
48.976689342,355.062
48.982494331,357.839
48.98829932,360.943
48.994104308,363.207
48.999909297,363.869
49.005714286,363.68
49.011519274,362.42
49.017324263,355.552
49.023129252,351.945
49.02893424,347.117
49.034739229,341.208
49.040544218,338.396
49.046349206,333.112
49.052154195,328.459
49.057959184,326.688
49.063764172,326.128
49.069569161,322.442
49.07537415,320.541
49.081179138,314.821
49.086984127,311.252
49.493333333,300.416
49.499138322,301.015
49.504943311,312.999
49.510748299,324.638
49.516553288,333.219
49.522358277,346.1
49.528163265,360.471
49.533968254,372.006
49.539773243,380.841
49.545578231,388.019
49.55138322,392.923
49.557188209,401.093
49.562993197,412.537
49.568798186,418.643
49.574603175,422.931
49.580408163,431.277
49.586213152,438.128
49.592018141,442.523
49.597823129,440.216
49.603628118,438.977
49.609433107,435.351
49.615238095,433.023
49.621043084,432.177
49.626848073,430.974
49.632653061,432.886
49.63845805,434.101
49.644263039,436.125
49.650068027,439.17
49.655873016,441.683
49.661678005,446.308
49.667482993,447.142
49.673287982,449.806
49.679092971,451.694
49.684897959,452.86
49.690702948,455.506
49.696507937,455.718
49.702312925,459.212
49.708117914,460.058
49.713922902,460.002
49.719727891,463.096
49.72553288,461.586
49.731337868,463.463
49.737142857,464.62
49.742947846,463.272
49.748752834,466.022
49.754557823,463.596
49.760362812,463.45
49.7661678,464.371
49.771972789,461.777
49.777777778,462.389
49.783582766,462.036
49.789387755,460.276
49.795192744,461.338
49.800997732,462.006
49.806802721,461.542
49.81260771,462.987
49.818412698,462.883
49.824217687,462.938
49.830022676,463.178
49.835827664,464.292
49.841632653,465.333
49.847437642,465.352
49.85324263,466.004
49.859047619,466.305
49.864852608,466.45
49.870657596,466.77
49.876462585,466.977
49.882267574,466.928
49.888072562,466.517
49.893877551,467.156
49.89968254,467.538
49.905487528,466.588
49.911292517,465.587
49.917097506,462.782
49.922902494,458.591
49.928707483,457.245
49.934512472,455.866
49.94031746,454.568
49.946122449,453.442
49.951927438,448.768
49.957732426,445.469
49.963537415,446.296
49.969342404,444.474
49.975147392,440.842
49.980952381,435.434
49.98675737,434.064
50.033197279,433.437
50.039002268,429.811
50.044807256,429.555
50.050612245,429.099
50.056417234,433.292
50.062222222,436.718
50.068027211,436.292
50.0738322,438.145
50.079637188,435.37
50.085442177,433.02
50.091247166,437.036
50.097052154,435.441
50.102857143,439.735
50.108662132,448.29
50.11446712,447.714
50.120272109,449.342
50.126077098,449.164
50.131882086,447.632
50.137687075,447.732
50.143492063,456.176
50.149297052,456.406
50.155102041,456.312
50.160907029,453.989
