timestamp,frequency
19.864671202,428.4555615516434
19.87047619,422.93599875465037
19.876281179,416.1696955338624
19.882086168,410.7342276476821
19.887891156,406.5908847403383
19.893696145,404.53923588447896
19.899501134,403.1990566708922
19.905306122,402.77457759726616
19.911111111,403.30317417951755
19.9169161,403.9639199073316
19.922721088,405.3414746368352
19.928526077,406.7750926402138
19.934331066,408.38090498478033
19.940136054,409.16712565888645
19.945941043,409.04432039230284
19.951746032,408.53307672815566
19.95755102,407.9590955908626
19.963356009,408.1553170494256
19.969160998,408.2981449138218
19.974965986,408.0632130994878
19.980770975,407.2502956282983
19.986575964,404.9610452783967
19.992380952,402.1271802679937
19.998185941,399.484197356737
20.00399093,398.29485504667156
20.009795918,397.4512362588361
20.015600907,398.10664262723355
20.021405896,399.73114272975846
20.027210884,402.7505504798911
20.033015873,410.03076704453446
20.038820862,419.2531755969952
20.04462585,424.62056665061294
20.050430839,429.57415734943794
20.056235828,432.903247945738
20.062040816,435.41808623099433
20.067845805,436.8383558358313
20.073650794,437.58853583387486
20.079455782,437.6779701041042
20.085260771,437.22946391310313
20.09106576,436.47928391505957
20.096870748,435.8398956249121
20.102675737,435.1778150572437
20.108480726,434.6745804322216
20.114285714,434.6185171583465
20.120090703,434.87747609005555
20.125895692,435.5796018533489
20.13170068,436.9424733444565
20.137505669,439.0621990328786
20.143310658,441.11918724815456
20.149115646,443.2562658546808
20.154920635,445.62427175597844
20.160725624,447.7399929248379
20.166530612,449.9771845204269
20.172335601,451.8953493908692
20.17814059,453.4851436571858
20.183945578,454.9027435823143
20.189750567,455.87183731644177
20.195555556,456.9263608012361
20.201360544,457.95819200850957
20.207165533,458.9806793368038
20.212970522,459.4278506879508
20.21877551,459.07945748601236
20.224580499,457.82470802309257
20.230385488,455.92389607075444
20.236190476,453.64665927954036
20.241995465,451.1465042326799
20.247800454,448.5836117126734
20.253605442,446.6027093690851
20.259410431,445.05696481795616
20.26521542,443.9316948208908
20.271020408,444.2533912257459
20.276825397,444.76863940945543
20.282630385,445.3479599061653
20.288435374,446.1248367012922
20.294240363,446.382460793147
20.300045351,447.24476733894085
20.30585034,447.89616918777585
20.311655329,448.34200569906864
20.317460317,449.51666477073826
20.323265306,450.5938805330535
20.329070295,452.43462469195396
20.334875283,454.3474502029796
20.340680272,456.0373574583589
20.346485261,457.5123554972168
20.352290249,458.55219574361524
20.358095238,459.4985972002218
20.363900227,460.238098479432
20.369705215,460.4022837814949
20.375510204,460.2114016823486
20.381315193,458.98334901651214
20.387120181,456.85427944911095
20.39292517,454.3941695978756
20.398730159,451.8179286793274
20.404535147,449.72756946769715
20.410340136,448.84791000379903
20.416145125,448.4327748091522
20.421950113,448.3913947736729
20.427755102,448.8412358045282
20.433560091,449.8797412110725
20.439365079,451.65240853741034
20.445170068,453.19147888926835
20.450975057,454.5757078180427
20.456780045,455.99731226273383
20.462585034,457.0958854627157
20.468390023,458.2118115808019
20.474195011,459.15287367799175
20.48,459.5546604740969
20.485804989,459.66945670155553
20.491609977,459.4799094422634
20.497414966,459.0847968454291
20.503219955,458.5441867044902
20.509024943,457.54706133342523
20.514829932,456.17618080319255
20.520634921,454.16324230310414
20.526439909,451.15985263122155
20.532244898,448.5796071931109
20.538049887,446.971125168836
20.543854875,446.0153798332503
20.549659864,446.10481410347967
20.555464853,445.9473030006876
20.561269841,445.93929396156256
20.56707483,446.36911239460534
20.572879819,447.0111703644611
20.578684807,447.17669050637824
20.584489796,447.21139634258657
20.590294785,446.0727779469796
20.596099773,443.1347954279513
20.601904762,440.3302968943401
20.607709751,435.5048508215154
20.613514739,429.44067336402094
20.619319728,422.90663227785865
20.625124717,417.04401563834386
20.630929705,411.84080988678903
20.636734694,407.8162677264664
20.642539683,405.8233518241905
20.648344671,404.89964264510485
20.65414966,404.5499146033123
20.659954649,404.9436923602925
20.665759637,405.57373677146074
20.671564626,405.3428094766893
20.677369615,405.04780986891774
20.683174603,404.20819560064484
20.688979592,403.0669075253294
20.69478458,402.91874030151655
20.700589569,403.5781511894765
20.706394558,403.9866121848526
20.712199546,406.08898495517036
20.718004535,411.02789241559947
20.723809524,416.1590168150291
20.729614512,417.9103267037002
20.735419501,414.7934756442132
20.74122449,409.0122842358028
20.747029478,388.7534197690641
20.752834467,374.8390491291957
21.30430839,231.63742957383442
21.310113379,232.0752570460022
21.315918367,231.47858363118817
21.321723356,232.28482690310688
21.327528345,241.46051606067167
21.333333333,241.5139096548385
21.339138322,241.26696428181705
21.344943311,240.8371458487743
21.350748299,240.44603777150246
21.356553288,239.0097500884155
21.362358277,238.69339304297722
21.385578231,290.0900667879402
21.39138322,303.57995835418257
21.397188209,306.5366286311692
21.402993197,314.18793067527184
21.408798186,320.2974926878081
21.414603175,324.62103897546484
21.420408163,326.7154027066576
21.426213152,328.18372654624466
21.432018141,329.2048790346847
21.437823129,330.29677803539585
21.443628118,331.8171606292955
21.449433107,332.99448938067343
21.455238095,334.3480169928019
21.461043084,335.14491638574134
21.466848073,335.89509638378496
21.472653061,336.6679686593494
21.47845805,338.1750028547074
21.484263039,339.8929417470242
21.490068027,342.7054493197604
21.495873016,345.7902642227474
21.501678005,349.19944521029765
21.507482993,352.3229704690556
21.513287982,357.3392986410265
21.519092971,362.23415638626807
21.524897959,367.85650185203224
21.530702948,373.25058970273335
21.536507937,377.8758097974325
21.542312925,382.61983063915284
21.548117914,387.7669731168325
21.553922902,390.96257972771554
21.559727891,394.04339011114
21.56553288,396.7771421324802
21.571337868,398.79275031227695
21.577142857,400.0434952556343
21.582947846,401.8134929022637
21.588752834,403.48738207939294
21.594557823,404.6433533931042
21.600362812,405.49898573962724
21.6061678,405.95283129004497
21.611972789,405.66984524096097
21.617777778,405.2213390499598
21.623582766,404.72611346406273
21.629387755,403.9852773449984
21.635192744,403.1483327564338
21.640997732,402.4568857119737
21.646802721,401.8615471370139
21.65260771,401.39435318805437
21.658412698,401.47043905974203
21.664217687,401.304918917825
21.670022676,400.93249859851153
21.675827664,400.6401686704483
21.681632653,399.4227947234452
21.687437642,397.4966208138779
21.69324263,397.0414404236059
21.699047619,398.37094091835917
21.757097506,454.71453116287637
21.762902494,464.4268259418176
21.768707483,468.88252137503713
21.774512472,470.5884467086664
21.78031746,473.47570531323623
21.786122449,474.8799568398231
21.791927438,474.9774001491775
21.797732426,474.38740093363435
21.803537415,472.7268601550468
21.809342404,471.2972466712307
21.815147392,470.4229265667493
21.820952381,470.97821994608404
21.82675737,471.9446440005032
21.832562358,473.05656559902684
21.838367347,473.57982282186146
21.844172336,473.2060676626939
21.849977324,472.73887371373434
21.855782313,470.3334922965199
21.861587302,462.1909691860827
21.937052154,331.0709851508144
21.942857143,341.0782795375272
21.948662132,354.82312551591605
21.95446712,367.6789681514276
21.960272109,377.32852545722284
21.966077098,389.00036514208557
21.971882086,401.01258898976175
21.977687075,412.7378222687913
21.983492063,424.86083782436356
21.989297052,437.7326985381252
21.995102041,442.9265604107008
22.000907029,445.39734898076955
22.006712018,447.80006071827563
22.012517007,451.2279294637842
22.018321995,454.42620575437564
22.024126984,456.9170169222569
22.029931973,458.5735531812819
22.035736961,459.44253392634664
22.04154195,460.6158581581621
22.047346939,461.6677119632481
22.053151927,463.37630697658574
22.058956916,464.7792236633184
22.064761905,466.01662020813404
22.070566893,467.6157583534297
22.076371882,468.6809605570574
22.082176871,470.2333793074572
22.087981859,471.3025860306474
22.093786848,473.04855655990184
22.099591837,475.07350861867775
22.105396825,476.36830327722265
22.111201814,479.48515433670974
22.117006803,481.8651737966949
22.122811791,481.7316898112779
22.12861678,481.77306984675715
22.134421769,479.1781411702506
22.140226757,475.2844133156366
22.146031746,474.53556815744724
22.151836735,473.86013919123724
22.157641723,473.2581264170065
22.163446712,472.1301867402328
22.169251701,470.6618629006458
22.175056689,468.5141055752862
22.180861678,465.82440326913354
22.186666667,463.79945121035763
22.192471655,463.3202437027106
22.198276644,463.2895423860647
22.204081633,463.57653295471124
22.209886621,463.92092163708713
22.21569161,464.44818337948425
22.221496599,464.60435964242214
22.227301587,464.54696152869286
22.233106576,464.8352869371936
22.238911565,464.89001537121453
22.244716553,465.22772985431953
22.250521542,466.35033017167655
22.256326531,467.1552386037411
22.262131519,467.71053198307584
22.267936508,468.16704721320195
22.273741497,467.80931013228445
22.279546485,467.7011881040966
22.285351474,467.50897116509617
22.291156463,467.3608039412833
22.296961451,467.1966186392204
22.30276644,466.6186329823648
22.308571429,466.25555654203055
22.314376417,465.8737923437379
22.320181406,466.0753531617175
22.325986395,466.934990027803
22.331791383,468.00286191113906
22.337596372,469.305665608809
22.343401361,469.9397145395398
22.349206349,470.16663731474864
22.355011338,469.95439777793564
22.360816327,469.47652511014275
22.366621315,468.512770735432
22.372426304,467.7505771787009
22.378231293,467.11652824797017
22.384036281,466.59861038455216
22.38984127,466.92564614882383
22.395646259,467.6344461113881
22.401451247,468.48206941878607
22.407256236,469.4511631529135
22.413061224,469.78620795631025
22.418866213,469.56996389993463
22.424671202,469.0133356807458
22.43047619,468.8584942576621
22.436281179,468.65960311939074
22.442086168,469.19353906105874
22.447891156,470.1252572792695
22.453696145,471.62695211521077
22.459501134,473.9856141375292
22.465306122,478.44798377001956
22.471111111,484.3893559609304
22.4769161,491.81773974938665
22.482721088,499.6345619354064
22.488526077,507.38597696857175
22.494331066,513.5489325752748
22.500136054,519.1432464041014
22.505941043,522.5831287082976
22.511746032,525.7480340025347
22.51755102,529.5429837079402
22.523356009,531.944360605592
22.529160998,532.7199025608649
22.534965986,531.8602656947793
22.540770975,529.5469882275027
22.546575964,526.0630562081188
22.552380952,522.5510925517975
22.558185941,519.61978423204
22.56399093,517.2491086510341
22.569795918,516.2533181198232
22.575600907,516.438860859553
22.581405896,517.9672524925776
22.587210884,520.6355973610636
22.593015873,522.3735588511929
22.598820862,523.9980589537179
22.60462585,525.4156588788464
22.610430839,525.8721741089726
22.616235828,524.6227640054694
22.622040816,522.170663193359
22.627845805,518.9550339846635
22.633650794,514.3658545660269
22.639455782,508.9570834769299
22.645260771,503.41082388285344
22.65106576,488.5340337081284
22.656870748,480.53166878237903
22.662675737,475.5767432436998
22.668480726,473.3181942104442
22.674285714,472.4972677001296
22.680090703,473.2287599402148
22.685895692,473.38226652344434
22.69170068,473.1780360257563
22.697505669,472.74821759271356
22.703310658,472.3063856009832
22.709115646,471.88858072662805
22.714920635,471.28923763210565
22.720725624,470.2520670654156
22.726530612,468.05892518501423
22.732335601,466.26089590144716
22.73814059,465.5120507432578
22.743945578,465.4372997114243
22.749750567,465.46399650850765
22.755555556,466.0019369697382
22.761360544,466.5305335519895
22.767165533,467.13788568563695
22.772970522,468.04958130603507
22.77877551,468.45403778184857
22.784580499,469.2909823704132
22.790385488,469.94238421924814
22.796190476,471.1357310488761
22.801995465,472.38781083208767
22.807800454,474.3566996169884
22.813605442,476.1440501817221
22.819410431,478.8430963668539
22.82521542,480.2673704912533
22.831020408,480.3220989252743
22.836825397,480.44223451214964
22.842630385,479.6987287133769
22.848435374,478.0702240912895
22.854240363,476.1814256976389
22.860045351,474.5395726770097
22.86585034,473.4022891212569
22.871655329,472.6200729667132
22.877460317,471.88991556648216
22.883265306,471.33862670671
22.889070295,470.45362788339526
22.894875283,469.97575521560236
22.900680272,469.7288098425809
22.906485261,469.31100496822575
22.912290249,468.7877477453911
22.918095238,468.49942233689035
22.923900227,468.68496507661996
22.929705215,469.06806411476674
22.935510204,469.7221356433101
22.941315193,469.8195789526645
22.947120181,469.7968866751436
22.95292517,469.55127614197636
22.958730159,469.36039404282997
22.964535147,469.6313665332265
22.970340136,470.33215745666575
22.976145125,471.488128770377
22.981950113,472.53063869648383
22.987755102,473.3529000466525
22.993560091,474.047016770821
22.999365079,474.6757263421351
23.005170068,475.0414724621777
23.010975057,475.1202280135737
23.016780045,474.6476947051975
23.022585034,473.0592352787352
23.028390023,471.2158214401263
23.034195011,469.75817631937264
23.04,467.79596173374273
23.045804989,466.6586781779898
23.051609977,465.85376974592526
23.057414966,465.458657149091
23.063219955,465.87646202344615
23.069024943,466.7748092453026
23.074829932,468.0135406299724
23.080634921,469.20822229945463
23.086439909,470.1092392010194
23.092244898,471.26921503429315
23.098049887,472.5920413297756
23.103854875,473.96559153971657
23.109659864,475.177626127303
23.115464853,476.112014025222
23.121269841,476.8408365855988
23.12707483,477.7378489676011
23.132879819,478.85244024583307
23.138684807,480.18194074058647
23.144489796,480.74257347933786
23.150294785,480.3367821636702
23.156099773,479.3903807070636
23.161904762,477.37610736712105
23.167709751,475.24837263957403
23.173514739,472.38514115237933
23.179319728,469.18953454149624
23.185124717,466.14342999428027
23.190929705,463.0572802514391
23.196734694,461.2218754519553
23.202539683,460.2861527141821
23.208344671,459.91239755501454
23.21414966,461.2258799715178
23.219954649,462.5740682242295
23.225759637,464.58433704460964
23.231564626,467.32209358551233
23.237369615,471.12905684960526
23.243174603,476.998347688391
23.248979592,482.03870297773693
23.25478458,486.5357784464358
23.260589569,489.9943485085904
23.266394558,491.7963823117199
23.272199546,492.56658490757604
23.278004535,491.74699323711565
23.283809524,489.53649843861007
23.289614512,486.47971517256065
23.295419501,481.88386155465327
23.30122449,478.03151373551856
23.307029478,474.8786219999689
23.312834467,472.31172496039994
23.318639456,470.78600300708354
23.324444444,471.49613780950205
23.330249433,473.19805862356884
23.336054422,475.64882459582503
23.34185941,478.64420522858256
23.347664399,481.6422555410485
23.353469388,484.5762335405142
23.359274376,485.1208482010156
23.365079365,484.6082696970143
23.370884354,479.90295921106497
23.376689342,475.6715168733459
23.382494331,475.70088335013764
23.38829932,476.25484188961826
23.394104308,476.52714921986893
23.399909297,474.5235545987597
23.405714286,472.4465437856711
23.411519274,472.1061596228578
23.417324263,471.8205038940654
23.481179138,330.65718479602174
23.486984127,330.3288141918959
23.492789116,327.8860572587647
23.498594104,332.29102877752587
23.504399093,335.4572689116172
23.510204082,339.5312001465441
23.51600907,343.61314042059604
23.521814059,348.21833791748276
23.527619048,351.4286277667616
23.533424036,355.39043245393833
23.539229025,358.0067185681116
23.545034014,359.48038176711526
23.550839002,360.69241635470166
23.556643991,362.0032290914967
23.56244898,362.12336467837196
23.568253968,362.6759883779983
23.574058957,361.9244735401006
23.579863946,361.4439311925994
23.585668934,361.69221140547506
23.591473923,361.50399898603706
23.597278912,362.00589877120495
23.6030839,362.8294949612279
23.608888889,363.3554218637709
23.614693878,364.40994534856526
23.620498866,366.08383452569444
23.626303855,367.79509921874046
23.632108844,368.4558449465546
23.637913832,368.2542841285749
23.643718821,369.2700972575983
23.64952381,366.97550754828
23.655328798,364.07757022487687
23.661133787,361.4118950360993
23.666938776,357.6957008820899
23.672743764,356.1152504947527
23.678548753,354.72968672612416
23.684353741,354.1663843076644
23.69015873,353.801973027476
23.695963719,353.3094171212872
23.701768707,352.8275399339318
23.707573696,351.76901192957496
23.713378685,350.8559814693227
23.719183673,349.52381129486093
23.724988662,348.53202528321265
23.730793651,347.5215515136059
23.736598639,347.36404041081386
23.742403628,347.4508050013349
23.748208617,348.3024328282954
23.754013605,350.0043536423622
23.759818594,351.5741253108661
23.765623583,353.6164302877463
23.771428571,355.22758199172955
23.77723356,356.89746664929623
23.783038549,357.9052707391946
23.788843537,358.7435501676134
23.794648526,358.62074490102975
23.800453515,358.3751343678625
23.806258503,357.2685521287555
23.812063492,356.4970146930453
23.817868481,355.5733055139596
23.823673469,355.0460437715624
23.829478458,354.6282388972072
23.835283447,353.8874027781428
23.841088435,353.2426751285787
23.846893424,352.50984804863936
23.852698413,351.526071076116
23.858503401,350.520936665926
23.86430839,350.1071363111333
23.870113379,349.9269329308203
23.875918367,350.2366157769878
23.881723356,350.929397661302
23.887528345,351.6622247412414
23.893333333,353.4509101458292
23.899138322,354.8845281492078
23.904943311,356.5797747640038
23.910748299,358.2910394570498
23.916553288,360.1678242920129
23.922358277,362.19811571020546
23.928163265,363.701145386001
23.933968254,365.29093965231743
23.939773243,366.05179836919433
23.945578231,366.0918435648195
23.95138322,365.12808919010865
23.957188209,362.995015103145
23.962993197,359.4937301656569
23.968798186,356.4062455829617
23.974603175,353.2079692923703
23.980408163,351.62217954561623
23.986213152,350.4128146377382
23.992018141,350.67043872959306
23.997823129,351.6381976238663
24.003628118,353.62844384643387
24.009433107,357.29925344540146
24.015238095,361.21433873768217
24.021043084,364.9852613257125
24.026848073,368.6413876862842
24.032653061,371.0467691034986
24.03845805,371.28570543739505
24.044263039,369.1659797489731
24.050068027,363.9053758836889
24.055873016,361.66017524897495
24.061678005,352.9823813570155
24.067482993,345.3964864657672
24.183582766,238.43309927141402
24.189387755,240.6128927532737
24.195192744,248.87421661073205
24.200997732,258.56515395200654
24.206802721,266.69699834361035
24.21260771,274.2241602812752
24.218412698,279.8051257115601
24.224217687,284.0552558072375
24.230022676,286.78099878945267
24.235827664,290.70409312085843
24.241632653,295.2292002264948
24.247437642,299.799691887173
24.25324263,302.0555712407204
24.259047619,303.4331259702239
24.264852608,303.4157730521197
24.270657596,303.5973112722868
24.276462585,303.2155470739942
24.282267574,302.5294393889507
24.288072562,302.6135342997635
24.293877551,302.43466575930466
24.29968254,302.5588058657425
24.305487528,302.6549143352428
24.311292517,302.6615885345136
24.317097506,302.3479011687836
24.322902494,302.28382885578344
24.328707483,301.966136970491
24.334512472,301.55233661569827
24.34031746,301.4495539469272
24.346122449,301.92742661472005
24.351927438,302.19706426526244
24.357732426,302.85247063365995
24.363537415,302.77104540255556
24.369342404,302.3906160441171
24.375147392,301.7725851916364
24.380952381,302.04489252188705
24.38675737,302.8337828757015
24.392562358,304.093871698038
24.398367347,305.87855258306337
24.404172336,309.39452075894724
24.409977324,313.84354199289595
24.415782313,317.34215725067565
24.421587302,321.7351152107492
24.42739229,325.23773498809135
24.433197279,330.26474187889573
24.439002268,335.0047582010535
24.444807256,337.2059091205799
24.450612245,336.9990089431836
24.456417234,335.5907528970342
24.462222222,336.76808164841214
24.468027211,337.38744734074703
24.4738322,335.73358076143035
24.479637188,330.80535201983463
24.485442177,326.28958879317736
24.491247166,322.5159965254387
24.497052154,318.95063927495056
24.502857143,317.0378137639249
24.508662132,316.0139915957764
24.51446712,315.08093853771163
24.520272109,314.6044007097729
24.526077098,312.92650701308116
24.531882086,312.5367337756635
24.537687075,312.4032497902465
24.543492063,311.74116922257815
24.549297052,310.1086600809282
24.555102041,307.92486207950606
24.560907029,306.6714474564404
24.566712018,305.86520418452164
24.572517007,305.9079190598551
24.578321995,305.7704305548756
24.584126984,305.17108746035325
24.589931973,304.1632833704549
24.595736961,303.434460810078
24.60154195,303.1968593160358
24.607346939,302.9966333379103
24.613151927,302.6842808120345
24.618956916,301.1251878623639
24.624761905,299.77966928936047
24.630566893,298.81991943421224
24.636371882,296.3891760597686
24.642176871,293.3604244306568
24.647981859,290.0860622683777
24.653786848,286.5233746975979
24.659591837,281.1760062417927
24.665396825,275.70182799984144
24.671201814,271.6332361243312
24.677006803,269.22251534770004
24.682811791,267.52593389304997
24.68861678,268.2894622896352
24.694421769,270.0394373384521
24.700226757,270.73355406262056
24.706031746,273.56207971360686
24.711836735,274.9222815250061
24.717641723,274.9049286069019
24.723446712,273.7583011721698
24.729251701,269.4307503649506
24.735056689,263.9245359664992
24.740861678,258.11798260085953
24.746666667,249.85932842310953
24.752471655,242.51770922517434
24.758276644,238.59328005391444
24.764081633,234.81034390719657
24.769886621,237.54810044809932
24.77569161,233.58095640150597
24.781496599,233.09107017502558
24.787301587,235.53382710815671
24.793106576,232.52910259641996
24.798911565,233.15914700758825
24.804716553,233.61432739786022
24.810521542,234.3378105988204
24.816326531,232.85079900127496
24.822131519,233.12711085108816
24.827936508,232.56514327248257
24.833741497,231.59204501879262
24.839546485,234.48731266248743
24.845351474,234.93314917378024
24.851156463,236.1825592772834
24.856961451,233.58229124136014
24.86276644,235.42703991982313
24.868571429,235.8194828369491
24.874376417,235.27753785615607
24.880181406,239.55703442862523
24.885986395,236.68445906245128
24.891791383,235.18276422651
24.897596372,233.7838520593398
24.903401361,232.08193124527304
24.909206349,232.6665911013995
24.915011338,234.36317255604962
24.920816327,234.49932622117495
24.926621315,235.74740148482394
24.932426304,233.94670252154856
24.938231293,232.395618611003
24.944036281,235.80079507899075
24.94984127,234.7516109536131
24.955646259,233.16315152715077
24.961451247,233.29530067271358
24.967256236,232.44233800589893
24.973061224,230.28657164141435
24.978866213,232.55312971379504
24.984671202,231.7936058367723
24.99047619,230.07433210460127
24.996281179,229.96354039670516
25.002086168,232.13265515973148
25.007891156,232.4436728457531
25.013696145,232.537111635545
25.019501134,232.1780397147733
25.025306122,230.01292947130946
25.031111111,229.65385755053774
25.0369161,230.69503263679036
25.042721088,233.92000572446514
25.048526077,233.99208707659034
25.054331066,234.27373828582023
25.060136054,234.67285540221707
25.065941043,237.33719575114043
25.071746032,239.44357304102076
25.07755102,242.62583125336215
25.083356009,245.61453768684882
25.089160998,247.37385661464495
25.094965986,250.22774422286048
25.100770975,252.7425825081168
25.106575964,252.4983068148037
25.112380952,253.83314666897374
25.118185941,251.80552493048944
25.12399093,247.15894739812356
25.129795918,244.33442626669978
25.135600907,236.9127166775144
25.141405896,233.39541366177633
25.147210884,229.15996680449481
25.153015873,227.51010474474066
25.158820862,223.24395657081322
25.16462585,215.1374741364386
25.170430839,219.31018352057413
25.176235828,207.2792719149396
25.182040816,210.90336211901126
25.187845805,212.23152777391044
25.193650794,210.7058058205941
25.199455782,212.6213010113281
25.205260771,212.48648218605692
25.21106576,215.10143346037603
25.216870748,219.97760344765916
25.222675737,228.35639321228447
25.228480726,231.90706722437676
25.234285714,232.9068622751501
26.168888889,242.3241574463197
26.174693878,243.45209712309338
26.180498866,244.76824921930503
26.186303855,244.17958484361606
26.192108844,248.24817671912632
26.197913832,256.9219660915232
26.203718821,265.6758458551703
26.20952381,271.961606728457
26.215328798,280.9050337513962
26.221133787,288.2212909921022
26.226938776,295.46813656039126
26.232743764,302.03020928349116
26.238548753,308.03431894754794
26.244353741,312.85976502037266
26.25015873,317.16862806963354
26.255963719,319.70081927299407
26.261768707,321.1344372763727
26.267573696,322.08083873297926
26.273378685,322.79631289481443
26.279183673,323.437036024816
26.284988662,323.37429855167
26.290793651,323.1767422532529
26.296598639,322.57072495945965
26.302403628,322.1916304408754
26.308208617,322.45592873200104
26.314013605,323.27952492202394
26.319818594,324.65040545225656
26.325623583,326.58725808065725
26.331428571,328.52144102934966
26.33723356,330.2086786050206
26.343038549,331.83584838725386
26.348843537,334.13577745598883
26.354648526,335.95115965766007
26.360453515,339.6379873348777
26.366258503,343.57042554526265
26.372063492,347.8979763524819
26.377868481,352.55122808411863
26.383673469,355.01133793535405
26.389478458,355.68142754214733
26.395283447,355.84694768406445
26.401088435,355.99778458758567
26.406893424,356.21269380410706
26.412698413,356.97355252098396
26.418503401,357.73841575742335
26.42430839,357.90126621963213
26.430113379,357.65432084661063
26.435918367,357.4020361141726
26.441723356,357.10703650640096
26.447528345,356.9335073253589
26.453333333,356.75330394504584
26.459138322,356.15396085052356
26.464943311,356.58911864298295
26.470748299,357.2872398867139
26.476553288,357.94531593481975
26.482358277,358.68214753432164
26.488163265,357.2899095664223
26.493968254,355.8536218833353
26.499773243,354.7630577224784
26.505578231,354.3345741292898
26.51138322,354.8605010318328
26.517188209,355.44249120825094
26.522993197,355.70545465952245
26.528798186,355.5733055139596
26.534603175,356.36887006704495
26.540408163,357.2418553316721
26.546213152,358.82897991828025
26.552018141,360.561602048993
26.557823129,359.85013240672043
26.563628118,359.3829384577609
26.569433107,358.9798168218015
26.575238095,358.70884433140503
26.581043084,360.11977005726277
26.586848073,361.3291349651407
26.592653061,361.63881781130823
26.59845805,361.5320306229746
26.604263039,360.47083293890944
26.610068027,359.501739204782
26.615873016,359.3041829063648
26.621678005,359.61119607282393
26.627482993,360.13845781522105
26.633287982,360.53757493161794
26.639092971,360.36271091072166
26.644897959,359.8581414458454
26.650702948,359.5070785641987
26.656507937,360.05169322470005
26.662312925,360.6537059989307
26.668117914,361.28642008980734
26.673922902,361.3318046448491
26.679727891,360.14780169420027
26.68553288,359.1052917680935
26.691337868,358.47524735692525
26.697142857,357.85588166459036
26.702947846,357.3593212388391
26.708752834,356.4115849423784
26.714557823,355.16083999902105
26.720362812,353.81799110572604
26.7261678,352.7154133861815
26.731972789,351.7650074100125
26.737777778,351.1443068778234
26.743582766,350.4355069152591
26.749387755,349.8254851019034
26.755192744,349.2608478435895
26.760997732,348.4372516535666
26.766802721,347.7805104453149
26.77260771,346.8594709459376
26.778412698,345.92775272772695
26.784217687,344.695695542328
26.790022676,344.0789995297014
26.795827664,343.0765347992197
26.801632653,342.4237981105306
26.807437642,341.5147721698408
26.81324263,339.6353176551694
26.819047619,337.07109029530875
26.824852608,334.5402339318024
26.830657596,332.142861553713
26.836462585,331.3085866448567
26.842267574,331.5194913418156
26.848072562,331.47410678677375
26.853877551,330.8921166103557
26.85968254,328.0782741977652
26.865487528,323.4477147436494
26.871292517,317.96152294301055
26.877097506,315.8778379306511
26.882902494,317.37686308688404
26.888707483,318.0656404516358
26.894512472,316.1768420579852
26.90031746,313.29492281283206
26.906122449,309.7802894768024
26.911927438,305.81314543020903
26.917732426,305.02158539668625
26.923537415,307.51907076383833
26.929342404,309.18495090184257
26.935147392,310.036578728803
26.940952381,310.2514879453244
26.94675737,308.65902399929956
26.952562358,308.40807410671556
26.958367347,310.2381395467827
26.964172336,310.4383655249082
26.969977324,309.10085599102985
26.975782313,307.66990766735955
26.981587302,307.83542780927667
26.98739229,307.95155887658944
26.993197279,305.8184847896257
26.999002268,301.9834898885952
27.004807256,298.7905529574205
27.010612245,296.43589545466455
27.016417234,295.4067339270995
27.022222222,296.612094315415
27.028027211,300.52050540842487
27.0338322,300.55120672507076
27.039637188,300.1974741637157
27.045442177,299.8664338798815
27.051247166,297.6412558429801
27.057052154,292.90524404038484
27.062857143,300.00125270515275
27.068662132,299.4219322084429
27.347301587,263.73098418764454
27.353106576,253.9546170957032
27.358911565,253.56350901843138
27.364716553,256.0676685848544
27.370521542,259.9026634858849
27.376326531,274.1480744095875
27.382131519,279.8505102666019
27.387936508,286.57810313161883
27.393741497,295.4361004038912
27.399546485,301.3387622390311
27.405351474,305.6956795230421
27.411156463,310.71734705442975
27.416961451,314.29872238316796
27.42276644,317.96953198213555
27.428571429,321.45613368122764
27.434376417,323.3409275553158
27.440181406,323.47574638058694
27.445986395,322.88574716504377
27.451791383,322.0835084126876
27.457596372,321.6043009050406
27.463401361,321.4641427203527
27.469206349,321.8245494809786
27.475011338,322.03678901779165
27.480816327,322.92312268096055
27.486621315,323.82413958252533
27.492426304,325.211038191008
27.498231293,326.88225768842887
27.504036281,327.65779964370165
27.50984127,328.4640429156203
27.515646259,328.50275327139127
27.521451247,327.86469982109804
27.527256236,327.1398817802837
27.533061224,325.50336811907124
27.538866213,324.1445011475261
27.544671202,323.4664025016077
27.55047619,322.69486506589743
27.556281179,322.494639087772
27.562086168,322.0608161351667
27.567891156,321.4107491261859
27.573696145,320.80206215268436
27.579501134,319.69281023386907
27.585306122,318.75308297653334
27.591111111,317.39154632527993
27.5969161,315.43333625921247
27.602721088,313.592592100312
27.608526077,311.35807018443137
27.614331066,308.84590157888334
27.620136054,307.0145012989621
27.625941043,305.68366596435453
27.631746032,304.9201375677693
27.63755102,304.53303401005996
27.643356009,304.11789881541307
27.649160998,303.1568141204107
27.654965986,302.4827199940548
27.660770975,302.66826273378445
27.666575964,303.4678318064323
27.672380952,304.38219710653874
27.678185941,304.54771724845585
27.68399093,305.0950015886655
27.689795918,305.7023537223129
27.695600907,306.18690058937665
27.701405896,305.8985751808759
27.707210884,304.8961104503942
27.713015873,303.36905365722373
27.718820862,301.87937237996994
27.72462585,300.19079996444486
27.730430839,298.472861072128
27.736235828,296.18227588237227
