timestamp,frequency
14.599546485,345.9918250407271
14.605351474,345.229631483996
14.611156463,348.5627265998586
14.616961451,346.13999226453996
14.62276644,346.30284272674874
14.628571429,344.4420759700357
14.634376417,347.8632705162735
14.640181406,345.74354482785145
14.645986395,347.7057594134814
14.651791383,349.0859838226932
14.657596372,348.7803054960883
14.663401361,349.92159357140366
14.669206349,351.2404153473236
14.675011338,350.929397661302
14.680816327,349.78810958598666
14.686621315,350.6250541745513
14.692426304,349.6172500846529
14.698231293,348.7829751757966
14.704036281,349.90958001271616
14.70984127,348.21700307762853
14.715646259,348.0928629711907
14.721451247,348.46127877094165
14.727256236,347.9019808720444
14.733061224,348.5079981658376
14.738866213,350.2099189799044
14.744671202,352.1334232097634
14.75047619,354.5254562284361
14.756281179,360.6723937568891
14.762086168,366.88073391863395
14.767891156,373.389413047567
14.773696145,379.1732741356858
14.779501134,381.0887693264198
14.785306122,385.7660481754316
14.791111111,393.9299287235355
14.7969161,400.7376119798027
14.802721088,405.8940983364615
14.808526077,409.0750217089487
14.814331066,411.8341356875182
14.820136054,411.1226660452456
14.825941043,411.9769635519144
14.831746032,409.4367633094288
14.83755102,405.4322437469187
14.843356009,404.57527656054157
14.849160998,401.24351628453314
14.854965986,399.8819796332797
14.860770975,398.3015292459424
14.866575964,394.61870608828724
14.872380952,392.16794011603105
14.878185941,388.8361798400227
14.88399093,388.33694973456306
14.889795918,385.87817472318187
14.895600907,386.522902372746
14.901405896,386.6590560378713
14.907210884,386.78052646460077
14.913015873,387.68020852631145
14.918820862,387.85106802764517
14.92462585,388.52516215400107
14.930430839,389.28201635131546
14.936235828,390.9185300125279
14.942040816,390.9879416849448
14.947845805,393.6349291157639
14.953650794,393.5695219629096
14.959455782,394.71614939764163
14.965260771,395.64920245570653
14.97106576,395.12060587345513
14.976870748,395.20069626470536
14.982675737,395.590469502123
14.988480726,393.446716696326
14.994285714,394.0954488654526
15.000090703,391.8889585865095
15.005895692,389.843983929921
15.01170068,388.9910212631064
15.017505669,385.60853707263954
15.023310658,385.7486952573274
15.029115646,384.24299590182363
15.034920635,380.4667339543766
15.040725624,377.9412169502869
15.046530612,373.11310119775385
15.052335601,369.2100294641607
15.05814059,367.6949862296776
15.063945578,361.2517142535989
15.069750567,359.1973957180312
15.075555556,359.2774861092814
15.081360544,355.9483955129814
15.087165533,358.2630078201122
15.092970522,359.2000653977396
15.09877551,359.85947628569954
15.104580499,359.3856081374692
15.110385488,359.6045218735531
15.116190476,363.19390624141636
15.121995465,362.70668969464424
15.127800454,364.0642218263352
15.133605442,363.7038150657093
15.139410431,360.1090913384293
15.14521542,359.5831644358863
15.151020408,358.277691058508
15.156825397,355.0954328461667
15.162630385,351.6141705064913
16.712562358,182.05613803054266
16.718367347,186.7267426802836
16.724172336,193.37157547434205
16.729977324,199.643987949087
16.735782313,205.81094807535257
16.741587302,212.51317898314034
16.74739229,219.7840516688045
16.753197279,229.91548616195504
16.759002268,237.4012680641406
16.776417234,279.1937690583502
16.782222222,295.6216431436208
16.788027211,303.94703931407935
16.7938322,314.3120707817096
16.799637188,320.36957403993324
16.805442177,329.04469825218433
16.811247166,332.99448938067343
16.817052154,335.67751748755524
16.822857143,337.50224356820564
16.828662132,338.16832865543654
16.83446712,338.74364463258377
16.840272109,338.49135990014565
16.846077098,337.9240529621234
16.851882086,337.67844242895615
16.857687075,337.66776371012276
16.863492063,337.3887821806012
16.869297052,337.1965652416007
16.875102041,336.64661122168263
16.880907029,335.7322459215762
16.886712018,334.8525864576781
16.892517007,333.9368863177175
16.898321995,332.9090596300066
16.904126984,332.4031553252761
16.909931973,332.32173009417176
16.915736961,333.01584681834015
16.92154195,333.8661398054465
16.927346939,335.10220151040795
16.933151927,336.1727430734523
16.938956916,337.630388194206
16.944761905,339.2548882967309
16.950566893,341.9339118840502
16.956371882,343.9148142276385
16.962176871,346.26413237097773
16.967981859,347.5909631860228
16.973786848,349.3235853167355
16.979591837,351.19903531184434
16.985396825,353.68317228045487
16.991201814,356.27409643739884
16.997006803,359.6058567134072
17.002811791,362.7787710467694
17.00861678,365.3496726059009
17.014421769,368.3036732031792
17.020226757,371.46457397785383
17.026031746,374.253054433215
17.031836735,376.5075989469083
17.037641723,378.93033328222685
17.043446712,382.07121145908894
17.049251701,384.4712535168867
17.055056689,387.2490552534145
17.060861678,387.3678560004356
17.066666667,390.6088471663604
17.072471655,392.16260075661444
17.078276644,392.49631072015694
17.084081633,394.50657954053696
17.089886621,394.26630836678635
17.09569161,395.19268722558036
17.101496599,394.7775520309335
17.107301587,394.8563075823295
17.113106576,394.29567484357807
17.118911565,394.43583302826596
17.124716553,394.64273320566235
17.130521542,394.7201539172042
17.136326531,394.83628498451696
17.142131519,392.26271374567716
17.147936508,389.6998212256707
17.153741497,386.9286936884137
17.159546485,385.4296685321807
17.165351474,385.188062518576
17.171156463,384.93978230570036
17.176961451,381.58532975217105
17.18276644,372.16803458100145
17.188571429,372.4576948293564
17.194376417,370.04029985345437
17.200181406,370.44208664955954
17.205986395,365.114740791567
17.211791383,358.6194100611756
17.217596372,364.7650127497744
17.223401361,365.97971701706916
17.229206349,366.5710510724665
17.235011338,367.24914971838484
17.240816327,357.6463118074857
17.246621315,347.7044245736272
17.252426304,358.14287223323686
17.258231293,368.7855503905346
17.264036281,377.4580049230773
17.26984127,380.7630684020023
17.275646259,386.7765219450383
17.281451247,386.80989294139255
17.287256236,385.97161351297376
17.293061224,394.81092302728774
17.298866213,416.91587101234353
17.304671202,423.2430119211095
17.31047619,429.12431631858266
17.316281179,437.4950970440829
17.322086168,447.0392020013987
17.327891156,452.1329508849115
17.333696145,458.95665221942875
17.339501134,463.18542487743946
17.345306122,469.7955518352894
17.351111111,472.87502737885967
17.3569161,475.1656125686155
17.362721088,477.0370580441619
17.368526077,476.46708142643126
17.374331066,474.82923292536464
17.380136054,472.8216337846929
17.385941043,470.1546237560612
17.391746032,467.2913922688664
17.39755102,464.8686579335478
17.403356009,462.3911951642082
17.409160998,460.6345459161205
17.414965986,459.5026017197843
17.420770975,458.7884623978033
17.426575964,457.7779886281966
17.432380952,457.5390522943002
17.438185941,456.1788504829009
17.44399093,455.535457673191
17.449795918,454.9641462156062
17.455600907,454.7465673193765
17.461405896,456.69943802602717
17.467210884,458.91660702380364
17.676190476,394.9190450554755
17.681995465,401.65865147918004
17.687800454,420.0273827124139
17.693605442,427.3983683871408
17.699410431,433.696142819115
17.70521542,443.2535961749725
17.711020408,453.918966609791
17.716825397,466.6813704555107
17.722630385,479.82420365966885
17.728435374,490.58301288427936
17.734240363,498.2329800885278
17.740045351,504.5240803212312
17.74585034,510.0810186341411
17.751655329,514.2443841392974
17.757460317,517.0568917120337
17.763265306,518.1875010685156
17.769070295,518.7561428463921
17.774875283,516.4108292226153
17.780680272,514.0494975205885
17.786485261,511.01807621176846
17.792290249,507.86384963636465
17.798095238,506.4769510278819
17.803900227,504.3291937025224
17.809705215,502.74206911591415
17.815510204,502.0813233881001
17.821315193,502.4190378712051
17.827120181,504.0061624578132
17.83292517,506.4502542307986
17.838730159,510.61495457580907
17.844535147,515.1307178024663
17.850340136,519.2927484677684
17.856145125,523.4601184924873
17.861950113,528.8154959874175
17.867755102,533.050942844699
17.873560091,538.2221124397538
17.879365079,542.7685769830568
17.885170068,546.7864449441087
17.890975057,551.7079994864337
17.896780045,556.5374500788208
17.902585034,560.559322559435
17.908390023,563.7055400957139
17.914195011,566.6675497321172
17.92,568.612411399643
17.925804989,570.4077710035016
17.931609977,571.5370455201294
17.937414966,571.1886523181911
17.943219955,569.3132023230821
17.949024943,567.2094947129102
17.954829932,565.9333878123236
17.960634921,563.5880741885469
17.966439909,561.7486648695005
17.972244898,560.3537572218929
17.978049887,557.9817468010327
17.983854875,556.5147578012999
17.989659864,554.8622260618374
17.995464853,553.4406216171463
18.001269841,552.857296600874
18.00707483,552.2699670650392
18.012879819,552.4661885236022
18.018684807,553.4392867772921
18.024489796,553.901141366835
18.030294785,555.1198501536923
18.036099773,557.3023133152602
18.041904762,558.3408187218045
18.047709751,560.5713361181226
18.053514739,562.6683695290237
18.059319728,565.630379165427
18.065124717,569.3839488353532
18.070929705,573.1522017436752
18.076734694,577.4450467146861
18.082539683,580.8609019015071
18.088344671,583.7214637089935
18.09414966,585.5902395048315
18.099954649,586.9571155155016
18.105759637,586.1375238450413
18.111564626,585.4113709643727
18.117369615,582.3706057765735
18.123174603,579.0802255360443
18.128979592,576.2850708814123
18.13478458,573.2950296080713
18.140589569,570.9951005393364
18.146394558,569.4506908280616
18.152199546,568.8099676980601
18.158004535,568.8246509364559
18.163809524,569.249130010082
18.169614512,569.9819570900214
18.175419501,570.4237890817516
18.18122449,570.7081099706899
18.187029478,571.376864737629
18.192834467,571.8400541670261
18.198639456,571.7092398613174
18.204444444,572.9519757655496
18.210249433,574.8754799954087
18.216054422,575.5162031254102
18.22185941,577.2701826937897
18.227664399,577.4437118748318
18.233469388,576.5360207739963
18.239274376,576.235681806808
18.245079365,574.6058423448663
18.250884354,573.7328570802392
18.256689342,572.5688767274029
18.262494331,572.2071351269228
18.26829932,572.0776556610683
18.274104308,571.2206884746912
18.279909297,570.2489250608554
18.285714286,568.6377733568721
18.291519274,566.2724371352829
18.297324263,564.4196794176949
18.303129252,563.0287762896496
18.30893424,561.7887100651257
18.314739229,560.802263412894
18.320544218,560.2229429161843
18.326349206,560.7608833774148
18.332154195,562.8645909875868
18.337959184,566.2123693418451
18.343764172,570.9777476212322
18.349569161,575.1544615249303
18.35537415,579.720948666046
18.361179138,585.0496293638927
18.366984127,589.730912732467
18.372789116,593.2455460684968
18.378594104,596.7388219668596
18.384399093,598.3766704679264
18.390204082,601.0209882190371
18.39600907,602.8243568620209
18.401814059,604.5783364304003
18.407619048,605.9959363555289
18.413424036,606.2829269241755
18.419229025,606.6620214427597
18.425034014,604.7919108070676
18.430839002,601.2425716348293
18.436643991,598.2378471230927
18.44244898,594.2253185214576
18.448253968,590.7293729433862
18.454058957,588.5482446216723
18.459863946,585.2538598615807
18.465668934,581.268028057029
18.471473923,577.6666301304783
18.477278912,573.440527152176
18.4830839,570.4678387969392
18.488888889,566.8183866356384
18.494693878,564.2368063576735
18.500498866,562.5722610595235
18.506303855,561.603167325396
18.512108844,561.5684614891877
18.517913832,562.8832787455451
18.523718821,565.4995648597184
18.52952381,570.5586079070227
18.535328798,576.6948667166424
18.541133787,581.0651323991951
18.546938776,584.7426161974336
18.552743764,587.5124088948364
18.558548753,590.6372689934485
18.564353741,592.7743475999747
18.57015873,594.0104093049362
18.575963719,596.2008815056292
18.581768707,597.5637529967368
18.587573696,598.0736618210296
18.593378685,597.4022373743821
18.599183673,595.8831896203367
18.604988662,594.3334405496453
18.610793651,592.0375160004728
18.616598639,589.8924283548216
18.622403628,587.0345362270435
18.628208617,582.4934110431572
18.634013605,579.0348409810025
18.639818594,574.6952766150957
18.645623583,571.1232451653367
18.651428571,567.3096077019729
18.65723356,564.5945434385911
18.663038549,561.9221940505427
18.668843537,559.1964510683274
18.674648526,557.756158865678
18.680453515,557.1314538139264
18.686258503,558.4195742732005
18.692063492,561.1373082162906
18.697868481,564.1180056106524
18.703673469,567.6887022205573
18.709478458,571.2874304673996
18.715283447,576.3664961125166
18.721088435,580.5512190553397
18.726893424,585.2418463028931
18.732698413,589.2904155805909
18.738503401,593.9356582731026
18.74430839,597.8587526045084
18.750113379,600.7660338068906
18.755918367,603.8134731939608
18.761723356,606.3950534719257
18.767528345,607.6724952123665
18.773333333,608.1743949975344
18.779138322,606.687383399989
18.784943311,604.9560961091304
18.790748299,602.0701723444148
18.796553288,599.1215111065532
18.802358277,596.1221259542331
18.808163265,592.2377419785984
18.813968254,588.6817286070893
18.819773243,586.1922522790622
18.825578231,582.4253342105944
18.83138322,580.4244092691936
18.837188209,577.1633955054562
18.842993197,574.0945986807192
18.848798186,572.0683117820892
18.854603175,569.9659390117713
18.860408163,566.8677757102427
18.866213152,565.8573019406359
18.872018141,563.0354504889206
18.877823129,562.9219891013161
18.883628118,562.5882791377735
18.889433107,564.1313540091941
18.895238095,567.3336348193479
18.901043084,570.355712249189
18.906848073,574.6165210636997
18.912653061,578.3193668191674
18.91845805,582.9232294761998
18.924263039,588.231887576234
18.930068027,592.5661125827241
18.935873016,597.0498396528812
18.941678005,601.4961912071217
18.947482993,604.7972501664842
18.953287982,607.3507988075115
18.959092971,608.8418149246194
18.964897959,608.7577200138066
18.970702948,607.8700515107836
18.976507937,606.3750308741131
18.982312925,603.5211432658976
18.988117914,599.1882530992617
18.993922902,595.1757244976266
18.999727891,591.4154806284296
19.00553288,587.4016171869403
19.011337868,584.3381597216201
19.017142857,580.5018299807354
19.022947846,577.8802045071454
19.028752834,575.2559093538472
19.034557823,572.8345098583827
19.040362812,570.1674998297509
19.0461678,567.6179557082862
19.051972789,565.104452262884
19.057777778,564.059272657069
19.063582766,563.9831867853812
19.069387755,564.8174616942375
19.075192744,565.8546322609276
19.080997732,567.5405349967443
19.086802721,570.1167759152926
19.09260771,572.7597588265492
19.098412698,575.4000720580975
19.104217687,578.8666511593772
19.110022676,582.1877327165522
19.115827664,586.4485415310629
19.121632653,590.8428343309906
19.127437642,594.0731467780822
19.13324263,596.1194562745247
19.139047619,597.3608573389029
19.144852608,597.4449522497156
19.150657596,596.6694102944429
19.156462585,595.5574886959192
19.162267574,593.9516763513527
19.168072562,592.5607732233075
19.173877551,589.6574965404877
19.17968254,587.1853731305647
19.185487528,583.8576173741188
19.191292517,580.7113998378401
19.197097506,577.0619476765393
19.202902494,572.0389453052974
19.208707483,567.0359655318681
19.214512472,562.5909488174818
19.22031746,556.3946222144245
19.226122449,552.8386088429156
19.231927438,551.1567106266614
19.237732426,551.8067776356421
19.243537415,550.9951950043068
19.249342404,558.2513844515751
19.255147392,578.0136884925624
19.260952381,585.6689950562276
19.26675737,585.861211995228
19.272562358,588.4334483942138
19.278367347,587.0905995009188
19.284172336,585.4954658751855
19.289977324,587.839444659108
19.295782313,583.6306945989099
19.301587302,583.0954238173878
19.30739229,582.6842931423034
19.313197279,579.2417411583989
19.319002268,586.3284059441876
19.324807256,594.4282141792913
19.330612245,597.4809929257783
19.406077098,510.4334163556419
19.411882086,506.61043501329897
19.417687075,503.91272366802133
19.423492063,500.36204965592907
19.429297052,496.8180498431076
19.435102041,489.73805925658974
19.440907029,483.8434064605749
19.446712018,480.0084115595444
19.452517007,475.9998874774717
19.458321995,471.8445310114404
19.464126984,467.23265931528294
19.469931973,463.38298117585657
19.475736961,460.6158581581621
19.48154195,457.733938913009
19.487346939,456.9183517621111
19.493151927,457.4696406218833
19.498956916,457.4482831842166
19.504761905,457.9021287346344
19.510566893,459.18224015478347
19.516371882,458.96199157884547
19.522176871,459.8549994412852
19.527981859,459.6587779827222
19.533786848,457.45762706319584
19.539591837,457.16930165469506
19.545396825,456.6380353927354
19.551201814,456.4658410515475
19.649886621,468.21777112766046
19.65569161,467.3447858630332
19.661496599,465.7950367923418
19.667301587,463.31757402300224
19.673106576,459.5907011501595
19.678911565,458.0676488765515
19.684716553,458.27454905394785
19.690521542,458.5441867044902
19.696326531,459.4091629299924
19.702131519,459.5119455987635
19.707936508,459.2529866670545
19.713741497,458.1610876663434
19.719546485,456.1828550024634
19.725351474,454.2593507726044
19.731156463,452.51604992305835
19.736961451,447.22607958098246
19.74276644,442.78907190572124
19.748571429,439.23839789362904
19.754376417,436.7542609250186
19.760181406,433.87367651971965
19.765986395,431.13725481867107
19.771791383,429.58216638856294
19.777596372,428.7118508036441
19.783401361,429.08160144324916
19.789206349,429.5661483103129
19.795011338,430.6353550335032
19.800816327,431.78331730808935
19.806621315,433.0767771267801
19.812426304,434.3128388317416
19.818231293,435.20851637388967
19.824036281,436.30708957387156
19.82984127,436.96783530168574
19.835646259,437.0679482907485
19.841451247,436.8503693945188
19.847256236,436.137564912392
19.853061224,435.3660274766817
19.858866213,434.8374308944304
19.864671202,434.17935484632454
19.87047619,433.570667872823
19.876281179,433.61872210757315
19.882086168,433.86299780088626
19.887891156,434.6972727097425
19.893696145,435.6797148424117
19.899501134,436.796975800352
19.905306122,437.13735996316535
19.911111111,437.11466768564446
19.9169161,434.19804260428293
19.922721088,423.4832830948601
19.928526077,420.68679360037385
20.050430839,439.82839710917216
20.056235828,432.0756472361526
20.062040816,430.3790657815025
20.067845805,429.80374980435516
20.073650794,428.9094071020613
20.079455782,428.3113988473931
20.085260771,428.4742493096018
20.09106576,428.255335573518
20.096870748,428.6117378145814
20.102675737,428.6864888464149
20.108480726,428.00839020049654
20.114285714,427.42239550451586
20.120090703,426.12359632640846
20.125895692,424.7487112766133
20.13170068,423.3217674725055
20.137505669,421.8160681170017
20.143310658,420.11281246308073
20.149115646,419.4133563794956
20.154920635,419.6055733184961
20.160725624,420.29969004266457
20.166530612,421.94955210241875
20.172335601,423.5246631303394
20.17814059,424.53513689994605
20.183945578,425.91135678959535
20.189750567,426.9645454345356
20.195555556,427.69870735432903
20.201360544,428.5943848964772
20.207165533,429.5301076342503
20.212970522,429.9692699462723
20.21877551,430.39908837931506
20.224580499,430.6433640726281
20.230385488,430.53524204444034
20.236190476,431.3695169532966
20.241995465,432.9366189420923
20.247800454,433.91639139505304
20.253605442,434.5611190446172
20.259410431,433.7655544915319
20.26521542,432.60691349811225
20.271020408,432.1677511860903
20.276825397,431.7032269168391
20.282630385,431.70189207698496
20.288435374,431.5924352089431
20.294240363,431.4829783409011
20.300045351,432.01958396227747
20.30585034,432.5254882670079
20.311655329,433.3157134606766
20.317460317,434.1299657717203
20.323265306,434.818743136472
20.329070295,435.1003943457019
20.334875283,435.34333519916083
20.340680272,435.532882458453
20.346485261,435.25924028834817
20.352290249,435.87727114082884
20.358095238,436.35514380862173
20.363900227,436.61143306062235
20.369705215,436.6274511388724
20.375510204,435.7224297177451
20.381315193,434.56912808374227
20.387120181,433.2703289056348
20.39292517,432.5054656691953
20.398730159,432.2638596555906
20.404535147,432.08232143542347
20.410340136,432.573542501758
20.416145125,432.8765511486546
20.421950113,433.091460365176
20.427755102,433.24496694840553
20.433560091,433.5813465916564
20.439365079,433.96845014936565
20.445170068,433.96711530951154
20.450975057,433.46922004390615
20.456780045,432.3132487301949
20.462585034,430.8983184847747
20.468390023,429.8518040391053
20.474195011,429.0909453222284
20.48,428.50495062624776
20.485804989,428.1151773888301
20.491609977,427.399703226995
20.497414966,426.1783247604294
20.503219955,424.40165291452905
20.509024943,421.4690097549175
20.514829932,418.6524976626187
20.520634921,416.5314371343425
20.526439909,414.36766173073295
20.532244898,412.63103508045776
20.538049887,409.89327853955496
20.543854875,407.31303310144426
20.549659864,404.4337835359995
20.555464853,402.45955539168204
20.561269841,401.1514123345954
20.56707483,400.4305988133436
20.572879819,399.3026591365699
20.578684807,397.9037469693997
20.584489796,397.63143963914905
20.590294785,396.5328664391671
20.596099773,394.71347971793335
20.601904762,394.208910253057
20.607709751,394.6974616396833
20.613514739,395.53040170868536
20.619319728,402.2112751788064
20.78185941,173.58791399568796
20.787664399,175.05223331571247
20.793469388,175.0602423548375
20.799274376,174.17257385181443
20.805079365,174.52497157331533
20.810884354,173.486466166771
20.816689342,173.63329855072973
20.822494331,173.9950401512098
20.82829932,172.9471908656863
20.834104308,173.34764282193734
20.839909297,171.44950054930757
20.845714286,169.87438952138692
20.851519274,169.41386977169824
20.857324263,168.7651376025716
20.863129252,169.40853041228158
20.86893424,170.20276012551273
20.874739229,170.72868702805573
20.880544218,170.35493186888812
20.886349206,171.21456873497362
20.892154195,171.6924414027665
20.897959184,171.44416118989085
22.987755102,379.5403550955826
22.993560091,383.8332000665934
22.999365079,389.4942558881285
23.005170068,392.1465826783644
23.010975057,394.07008690822335
23.016780045,394.82560626568363
23.022585034,394.9430721728506
23.028390023,394.9831173684757
23.034195011,394.640063525954
23.04,394.2502902885363
23.045804989,394.0647475488067
23.051609977,393.7737524605976
23.057414966,394.17687409655696
23.063219955,394.52927181805785
23.069024943,394.17153473714035
23.074829932,392.920789793783
23.080634921,390.934548090778
23.086439909,386.99543568112216
23.092244898,383.1297394634458
23.098049887,386.7765219450383
23.103854875,390.16301065506764
23.109659864,390.73165243294414
23.115464853,392.0331212907599
23.121269841,391.931673461843
23.12707483,390.10294286163
23.132879819,404.7381270227503
23.138684807,413.2797672495844
23.144489796,421.0044854856663
23.150294785,425.3921040863233
23.156099773,426.7349529796183
23.161904762,427.98169340341315
23.167709751,428.86802706658204
23.173514739,429.3819404104375
23.179319728,429.5661483103129
23.185124717,429.7490213703342
23.196734694,395.5384107478104
23.202539683,393.30789335149234
23.208344671,392.8206768047202
23.21414966,392.3588222151774
23.219954649,391.8502482307386
23.225759637,392.16260075661444
23.231564626,396.6076174710006
23.324444444,353.16124989747436
23.330249433,358.5246364315295
23.336054422,366.1492416785488
23.34185941,371.1949363273115
23.347664399,376.73185204240883
23.353469388,381.1822081162117
23.359274376,386.36138675039143
23.365079365,389.48224232944096
23.370884354,391.44445691507093
23.376689342,392.2827363434897
23.382494331,391.91432054373877
23.38829932,390.9639145675697
23.394104308,390.23909652675536
23.399909297,390.31384755858886
23.405714286,390.54210517365203
23.411519274,390.958575208153
23.417324263,391.6273299750922
23.423129252,392.135903959531
23.42893424,392.8140026054494
23.434739229,393.8458338127228
23.440544218,394.4291588289951
23.446349206,395.1232755531635
23.452154195,396.12040092422853
23.457959184,396.98938166929327
23.463764172,397.9784980012332
23.469569161,399.49220639586207
23.47537415,401.5518642908464
23.481179138,404.3109782694159
23.486984127,407.57199203315326
23.492789116,411.15336736189147
23.498594104,415.46089557129824
23.504399093,419.55484940403767
23.510204082,424.2574902102787
23.51600907,427.2515360031821
23.521814059,431.3414853163591
23.527619048,435.4808237041404
23.533424036,439.0875609901078
23.539229025,442.58217172832497
23.545034014,445.1904488033732
23.550839002,447.5010565909415
23.556643991,449.5446964076759
23.56244898,451.3534044100762
23.568253968,453.0192845480804
23.574058957,454.26735981172936
23.579863946,454.92543585983526
23.585668934,455.3098697378362
23.591473923,455.2738290617736
23.597278912,454.8466803084392
23.6030839,454.633105931772
23.608888889,454.38883023845887
23.614693878,453.6519986389571
23.620498866,452.6775655454129
23.626303855,451.5576349077642
23.632108844,450.409672633178
23.637913832,449.64213971703026
23.643718821,448.84524032409075
23.64952381,448.7224350575071
23.655328798,447.98159893844274
23.661133787,447.764020042213
23.666938776,447.6425496154836
23.672743764,447.0485458803779
23.678548753,447.2687944563159
23.684353741,447.5370972670041
23.69015873,447.9175266254426
23.695963719,448.91465199650753
23.701768707,450.14003498263565
23.707573696,451.32670761299283
23.713378685,452.61616291212107
23.719183673,453.9176317699368
23.724988662,455.21509610819015
23.730793651,456.0627194155881
23.736598639,456.45516233271405
23.742403628,455.7290094520456
23.748208617,453.5278585325192
23.754013605,449.70754686988454
23.759818594,446.4812389423556
23.765623583,443.2562658546808
23.771428571,441.358123582051
23.77723356,440.0539850445269
23.783038549,438.0023361886675
23.788843537,436.5567046266014
23.794648526,430.9703998368998
23.800453515,411.55515415799664
23.806258503,403.40195232872605
23.812063492,402.73052788207855
23.817868481,402.01238404053504
23.823673469,402.6677904089326
23.829478458,402.7719079175578
23.835283447,403.1363191977463
23.841088435,404.17615944414473
23.846893424,403.92387471170656
23.852698413,404.40174737949945
23.858503401,404.4004125396453
23.86430839,404.3523583048952
23.870113379,405.1933074130223
23.875918367,405.8126731053572
23.881723356,406.83382559379726
23.887528345,408.4276243796763
23.893333333,410.48995195436896
23.899138322,412.86463205493743
23.904943311,415.08313589256807
23.910748299,416.1389942172166
23.916553288,417.0279975600938
23.922358277,417.10408343178153
23.928163265,416.65958176034286
23.933968254,416.1763697331333
23.939773243,415.58103115817346
23.945578231,414.9723441846719
23.95138322,414.34496945321206
23.957188209,414.18345383085745
23.962993197,414.3115984568578
23.968798186,414.34363461335784
23.974603175,414.49447151687906
23.980408163,414.6800142566087
23.986213152,415.25533023375596
23.992018141,416.15234261575824
23.997823129,417.2669338939902
24.003628118,419.10500837318233
24.009433107,420.91905573499946
24.015238095,423.22699384285943
24.021043084,426.0675330525333
24.026848073,427.71606027243325
24.032653061,429.72899877252166
24.03845805,431.8393805819645
24.044263039,434.35688854692916
24.050068027,437.8982186800423
24.055873016,440.1193921973812
24.061678005,442.60886852540835
24.067482993,445.7897918978955
24.073287982,447.4716901141498
24.079092971,449.87173217194754
24.084897959,451.2866624173678
24.090702948,451.97543978211945
24.096507937,452.1850096392241
24.102312925,451.79790608151484
24.108117914,450.30555512455277
24.113922902,449.0054211065912
24.119727891,448.2325488310267
24.12553288,447.7827078001714
24.131337868,447.8174136363798
24.137142857,448.0817119275055
24.142947846,448.3833857345479
24.148752834,449.16026252967487
24.154557823,449.97584968057276
24.160362812,450.9582918132419
24.1661678,451.5763226657226
24.171972789,452.5547602788293
24.177777778,453.2408679638727
24.183582766,454.342110843563
24.189387755,455.93057027002527
24.195192744,455.9452535084211
24.200997732,457.17197133440345
24.206802721,456.9890982743821
24.21260771,457.4883283798417
24.218412698,458.0449565990306
24.224217687,458.3759968828648
24.230022676,458.2612006554061
24.235827664,458.18111026415596
24.241632653,458.0609746772807
24.247437642,457.1546184162992
24.25324263,457.30945983938295
24.259047619,456.752831620194
24.264852608,456.5178998058601
24.270657596,455.46871568048243
24.276462585,454.578377497751
24.282267574,454.05111575535386
24.288072562,453.4517726608315
24.293877551,453.2715692805186
24.29968254,453.1193975371432
24.305487528,452.18367479937
24.311292517,452.25308647178684
24.317097506,452.29046198770357
24.322902494,452.51338024335
24.328707483,452.7576559366631
24.334512472,452.9832438720178
24.34031746,453.2408679638727
24.346122449,453.47713461806075
24.351927438,454.50629614562587
24.357732426,455.0242140090438
24.363537415,456.05337553660894
24.369342404,456.55527532177683
24.375147392,457.1639622952784
24.380952381,457.9782146063221
24.38675737,458.7617656007199
24.392562358,459.48658364153425
24.398367347,460.630541396558
24.404172336,461.35002007795566
24.409977324,463.2828681867938
24.415782313,465.40392871507
24.421587302,466.02596408711327
24.42739229,467.0097410596366
24.433197279,467.52765892305456
24.439002268,468.39663966811924
24.444807256,468.92657109022474
24.450612245,469.9370448598315
24.456417234,469.4511631529135
24.462222222,468.4139925862234
24.468027211,466.6773659359482
24.4738322,464.52960861058864
24.479637188,461.9253360551029
24.485442177,457.89545453536357
24.491247166,449.99854195809365
24.497052154,446.2035922526882
24.502857143,444.94350343035177
24.508662132,443.3056549292851
24.51446712,441.9414485983233
24.520272109,439.50136134490054
24.526077098,437.20677163558224
24.531882086,434.7733585814302
24.537687075,435.2205299325772
24.543492063,437.56984807591647
24.549297052,438.09710981831364
24.555102041,438.66842127589837
24.560907029,439.7750035150054
24.566712018,441.5223088841139
24.572517007,445.01291510276855
24.578321995,448.8826158400075
24.584126984,450.0292432747396
24.589931973,451.8179286793274
24.595736961,452.18233995951584
24.60154195,453.1060491386015
24.607346939,454.05111575535386
24.613151927,453.74009806933225
24.618956916,454.6104136542511
24.624761905,454.88539066421015
24.630566893,456.3056602690471
24.636371882,457.48031934071673
24.642176871,457.94083909040535
24.647981859,458.79246691736586
24.653786848,458.1157031113016
24.659591837,458.2304993387603
24.665396825,458.50414150886513
24.671201814,457.9488481295304
24.677006803,457.43226510596656
24.682811791,455.5848467477952
24.68861678,455.5421318724618
24.694421769,454.7105266433139
24.700226757,454.6210923730845
24.706031746,455.21910062775265
24.711836735,453.1380852951016
24.717641723,453.09537041976813
24.723446712,452.1770006000991
24.729251701,452.66421714687124
24.735056689,453.0806871813723
24.740861678,453.565234048436
24.746666667,454.47425998912576
24.752471655,454.7091918034597
24.758276644,456.1668369242133
24.764081633,455.48339891887827
24.769886621,455.45403244208654
24.77569161,456.13880528727583
24.781496599,456.03201809894216
24.787301587,458.07832759538485
24.793106576,458.20380254167685
