timestamp,frequency
39.456507937,312.678
39.462312925,319.244
39.468117914,323.151
39.473922902,326.251
39.479727891,326.788
39.48553288,326.948
39.491337868,327.411
39.497142857,326.985
39.502947846,326.669
39.508752834,326.144
39.514557823,325.625
39.520362812,325.171
39.5261678,324.945
39.531972789,324.638
39.537777778,324.586
39.543582766,324.714
39.549387755,324.127
39.555192744,323.737
39.560997732,322.614
39.566802721,321.116
39.57260771,320.078
39.578412698,319.291
39.584217687,319.096
39.590022676,319.395
39.595827664,319.765
39.601632653,320.128
39.607437642,319.986
39.61324263,319.614
39.619047619,318.962
39.624852608,318.237
39.630657596,317.63
39.636462585,316.984
39.642267574,316.707
39.648072562,316.371
39.653877551,316.952
39.65968254,317.345
39.665487528,317.545
39.671292517,317.449
39.677097506,316.789
39.682902494,315.239
39.688707483,313.361
39.694512472,312.619
39.70031746,312.425
39.706122449,312.908
39.711927438,313.707
39.717732426,314.18
39.723537415,314.752
39.729342404,315.678
39.735147392,315.97
39.740952381,316.02
39.74675737,316.034
39.752562358,315.461
39.758367347,315.207
39.764172336,314.593
39.769977324,313.878
39.775782313,313.242
39.781587302,312.272
39.78739229,311.381
39.793197279,310.453
39.799002268,309.899
39.804807256,309.424
39.810612245,309.558
39.816417234,309.924
39.822222222,310.404
39.828027211,310.939
39.8338322,311.626
39.839637188,312.252
39.845442177,312.49
39.851247166,312.352
39.857052154,312.205
39.862857143,311.701
39.868662132,311.577
39.87446712,311.404
39.880272109,311.106
39.886077098,310.652
39.891882086,310.023
39.897687075,309.697
39.903492063,309.594
39.909297052,309.973
39.915102041,310.498
39.920907029,310.899
39.926712018,311.542
39.932517007,312.266
39.938321995,312.85
39.944126984,313.563
39.949931973,314.146
39.955736961,314.936
39.96154195,315.585
39.967346939,316.037
39.973151927,316.313
39.978956916,315.598
39.984761905,314.872
39.990566893,313.711
39.996371882,312.746
40.002176871,312.407
40.007981859,314.573
40.013786848,314.34
40.019591837,313.723
40.025396825,312.986
40.031201814,312.71
40.037006803,311.887
40.042811791,311.718
40.04861678,311.444
40.054421769,310.929
40.060226757,311.447
40.066031746,311.919
40.071836735,313.142
40.077641723,312.807
40.083446712,312.85
40.089251701,313.574
40.095056689,314.272
40.100861678,315.133
40.106666667,314.24
40.112471655,313.783
40.118276644,312.787
40.124081633,311.998
40.129886621,311.535
40.13569161,311.1
40.141496599,311.603
40.147301587,312.563
40.153106576,312.284
40.158911565,313.691
40.164716553,312.836
40.170521542,309.61
40.187936508,281.722
40.193741497,286.951
40.199546485,293.263
40.205351474,299.307
40.211156463,304.37
40.216961451,309.45
40.22276644,313.824
40.228571429,317.916
40.234376417,322.145
40.240181406,325.088
40.245986395,328.156
40.251791383,331.151
40.257596372,333.441
40.263401361,335.365
40.269206349,335.946
40.275011338,336.273
40.280816327,336.692
40.286621315,336.882
40.292426304,337.06
40.298231293,337.168
40.304036281,337.391
40.30984127,337.24
40.315646259,336.703
40.321451247,336.089
40.327256236,335.673
40.333061224,335.457
40.338866213,334.644
40.344671202,333.421
40.35047619,331.725
40.356281179,330.441
40.362086168,330.114
40.367891156,330.686
40.373696145,332.275
40.379501134,334.238
40.385306122,336.465
40.391111111,338.577
40.3969161,340.666
40.402721088,342.83
40.408526077,345.062
40.414331066,347.617
40.420136054,349.322
40.425941043,350.889
40.431746032,352.367
40.43755102,353.773
40.443356009,354.984
40.449160998,355.735
40.454965986,356.258
40.460770975,355.333
40.466575964,354.617
40.472380952,354.119
40.478185941,353.23
40.48399093,353.219
40.489795918,353.002
40.495600907,352.943
40.501405896,353.478
40.507210884,353.969
40.513015873,354.541
40.518820862,354.743
40.52462585,355.016
40.530430839,354.984
40.536235828,354.978
40.542040816,354.644
40.547845805,354.386
40.553650794,354.748
40.559455782,354.966
40.565260771,355.067
40.57106576,354.992
40.576870748,354.32
40.582675737,353.917
40.588480726,353.588
40.594285714,353.413
40.600090703,352.944
40.605895692,353.096
40.61170068,353.214
40.617505669,352.873
40.623310658,353.057
40.629115646,352.831
40.634920635,352.576
40.640725624,352.159
40.646530612,351.736
40.652335601,351.3
40.65814059,351.114
40.663945578,351.467
40.669750567,351.911
40.675555556,352.323
40.681360544,352.321
40.687165533,352.138
40.692970522,351.931
40.69877551,351.521
40.704580499,351.309
40.710385488,351.001
40.716190476,350.287
40.721995465,350.128
40.727800454,349.862
40.733605442,350.08
40.739410431,350.314
40.74521542,350.256
40.751020408,350.299
40.756825397,350.007
40.762630385,349.909
40.768435374,349.624
40.774240363,350.102
40.780045351,350.312
40.78585034,350.468
40.791655329,350.554
40.797460317,350.288
40.803265306,350.588
40.809070295,351.087
40.814875283,351.948
40.820680272,352.525
40.826485261,352.886
40.832290249,352.914
40.838095238,352.837
40.843900227,352.748
40.849705215,352.279
40.855510204,351.974
40.861315193,351.6
40.867120181,351.919
40.87292517,351.217
40.878730159,350.517
40.884535147,349.464
40.890340136,348.797
40.896145125,349.182
40.901950113,349.501
40.907755102,350.616
40.913560091,350.616
40.919365079,350.397
40.925170068,350.654
40.930975057,350.869
40.936780045,351.469
40.942585034,351.734
40.948390023,351.484
40.954195011,350.773
40.96,350.198
40.965804989,349.193
40.971609977,348.646
40.977414966,349.93
40.983219955,349.545
40.989024943,350.958
40.994829932,350.091
41.000634921,350.243
41.023854875,300.759
41.029659864,303.91
41.035464853,311.265
41.041269841,314.528
41.04707483,323.407
41.052879819,328.653
41.058684807,328.957
41.064489796,330.015
41.070294785,329.814
41.076099773,330.035
41.081904762,330.832
41.087709751,331.195
41.093514739,332.377
41.099319728,332.816
41.105124717,333.256
41.110929705,332.918
41.116734694,332.583
41.122539683,331.822
41.128344671,331.547
41.13414966,331.706
41.139954649,330.993
41.145759637,330.791
41.151564626,329.873
41.157369615,329.079
41.163174603,328.238
41.168979592,327.683
41.17478458,328.33
41.180589569,329.775
41.186394558,331.821
41.192199546,332.465
41.198004535,333.112
41.203809524,335.439
41.209614512,337.097
41.215419501,340.316
41.22122449,343.042
41.227029478,348.763
41.232834467,352.707
41.238639456,356.704
41.244444444,358.536
41.250249433,359.457
41.256054422,360.342
41.26185941,359.57
41.267664399,358.47
41.273469388,357.285
41.279274376,354.769
41.285079365,352.978
41.290884354,353.118
41.296689342,353.006
41.302494331,352.734
41.30829932,353.484
41.314104308,353.458
41.319909297,353.419
41.325714286,354.128
41.331519274,354.439
41.337324263,354.512
41.343129252,353.993
41.34893424,354.698
41.354739229,355.546
41.360544218,355.846
41.366349206,356.969
41.372154195,357.556
41.377959184,357.381
41.383764172,357.095
41.389569161,356.902
41.39537415,356.134
41.401179138,354.816
41.406984127,354.657
41.412789116,354.35
41.418594104,354.267
41.424399093,354.721
41.430204082,354.955
41.43600907,355.097
41.441814059,355.698
41.447619048,356.424
41.453424036,356.155
41.459229025,355.739
41.465034014,355.102
41.470839002,354.586
41.476643991,354.216
41.48244898,354.183
41.488253968,354.087
41.494058957,354.033
41.499863946,354.688
41.505668934,354.713
41.511473923,354.808
41.517278912,354.947
41.5230839,354.606
41.528888889,354.331
41.534693878,354.465
41.540498866,354.262
41.546303855,353.959
41.552108844,354.169
41.557913832,354.071
41.563718821,354.476
41.56952381,354.741
41.575328798,355.028
41.581133787,354.855
41.586938776,354.49
41.592743764,353.953
41.598548753,352.618
41.604353741,351.713
41.61015873,350.515
41.615963719,350.144
41.621768707,350.494
41.627573696,350.578
41.633378685,351.167
41.639183673,351.246
41.644988662,351.41
41.650793651,351.719
41.656598639,351.883
41.662403628,352.563
41.668208617,353.249
41.674013605,353.952
41.679818594,354.13
41.685623583,353.877
41.691428571,353.586
41.69723356,352.891
41.703038549,352.354
41.708843537,351.932
41.714648526,351.476
41.720453515,351.217
41.726258503,351.242
41.732063492,351.033
41.737868481,350.597
41.743673469,350.2
41.749478458,350.238
41.755283447,350.502
41.761088435,351.093
41.766893424,351.447
41.772698413,351.798
41.778503401,352.228
41.78430839,352.82
41.790113379,353.222
41.795918367,353.594
41.801723356,354.173
41.807528345,354.078
41.813333333,353.895
41.819138322,353.495
41.824943311,353.034
41.830748299,352.806
41.836553288,352.682
41.842358277,352.579
41.848163265,352.472
41.853968254,352.424
41.859773243,352.426
41.865578231,352.486
41.87138322,352.448
41.877188209,352.164
41.882993197,352.13
41.888798186,351.899
41.894603175,351.714
41.900408163,351.283
41.906213152,350.602
41.912018141,350.248
41.917823129,350.034
41.923628118,350.229
41.929433107,350.965
41.935238095,351.551
41.941043084,352.295
41.946848073,353.005
41.952653061,353.476
41.95845805,354.144
41.964263039,354.1
41.970068027,353.786
41.975873016,353.304
41.981678005,352.579
41.987482993,352.103
41.993287982,352.206
41.999092971,352.146
42.004897959,352.11
42.010702948,351.963
42.016507937,351.101
42.022312925,350.33
42.028117914,349.689
42.033922902,349.082
42.039727891,348.787
42.04553288,349.153
42.051337868,349.747
42.057142857,350.696
42.062947846,352.161
42.068752834,353.395
42.074557823,354.638
42.080362812,355.584
42.0861678,356.367
42.091972789,356.306
42.097777778,356.379
42.103582766,356.299
42.109387755,356.061
42.115192744,355.95
42.120997732,355.738
42.126802721,355.63
42.13260771,355.451
42.138412698,355.426
42.144217687,355.094
42.150022676,354.781
42.155827664,354.333
42.161632653,353.824
42.167437642,353.482
42.17324263,353.122
42.179047619,352.855
42.184852608,352.43
42.190657596,351.724
42.196462585,351.087
42.202267574,350.996
42.208072562,351.721
42.213877551,352.225
42.21968254,352.629
42.225487528,352.888
42.231292517,353.013
42.237097506,353.316
42.242902494,353.28
42.248707483,353.274
42.254512472,353.371
42.26031746,353.693
42.266122449,354.094
42.271927438,354.339
42.277732426,353.997
42.283537415,353.33
42.289342404,352.069
42.295147392,350.947
42.300952381,350.365
42.30675737,349.766
42.312562358,349.827
42.318367347,349.662
42.324172336,349.242
42.329977324,348.842
42.335782313,348.659
42.341587302,348.819
42.34739229,348.199
42.353197279,346.712
42.359002268,344.647
42.364807256,341.975
42.370612245,339.917
42.376417234,338.876
42.382222222,336.701
42.388027211,340.383
42.3938322,346.988
42.399637188,349.813
42.405442177,350.499
42.411247166,350.306
42.417052154,349.141
42.422857143,348.079
42.428662132,347.054
42.43446712,347.386
42.440272109,346.516
42.446077098,343.003
42.451882086,340.696
42.457687075,340.205
42.463492063,341.962
42.469297052,344.564
42.475102041,348.307
42.480907029,350.485
42.486712018,350.11
42.492517007,349.847
42.498321995,348.129
42.504126984,347.321
42.509931973,346.885
42.515736961,346.977
42.52154195,347.224
42.527346939,347.683
42.533151927,348.686
42.538956916,349.737
42.544761905,349.518
42.550566893,350.494
42.556371882,348.892
42.562176871,350.753
42.567981859,350.005
42.573786848,349.708
42.579591837,350.458
42.585396825,349.758
42.591201814,350.995
42.597006803,351.729
42.602811791,351.161
42.60861678,351.727
42.614421769,350.595
42.620226757,349.731
42.626031746,349.622
42.631836735,347.865
42.637641723,348.993
42.643446712,349.456
42.649251701,349.714
42.655056689,351.079
42.660861678,350.786
42.666666667,351.224
42.672471655,351.099
42.678276644,350.594
42.684081633,350.925
42.689886621,351.752
42.69569161,352.194
42.701496599,353.643
42.707301587,354.252
42.713106576,353.234
42.718911565,353.092
42.724716553,352.063
42.730521542,351.586
42.736326531,350.594
42.742131519,349.998
42.747936508,349.732
42.753741497,349.253
42.759546485,349.531
42.765351474,350.048
42.771156463,350.235
42.776961451,350.659
42.78276644,350.885
42.788571429,351.109
42.794376417,351.987
42.800181406,352.963
42.805986395,353.815
42.811791383,353.329
42.817596372,352.806
42.823401361,352.448
42.829206349,352.335
42.835011338,352.09
42.840816327,351.974
42.846621315,351.86
42.852426304,350.573
42.858231293,349.702
42.864036281,349.341
42.86984127,348.881
42.875646259,348.723
42.881451247,348.574
42.887256236,348.852
42.893061224,348.941
42.898866213,349.562
42.904671202,349.489
42.91047619,349.405
42.916281179,349.907
42.939501134,295.35
42.945306122,299.657
42.951111111,301.58
42.9569161,302.705
42.962721088,304.035
42.968526077,304.548
42.974331066,305.263
42.980136054,306.859
42.985941043,308.029
42.991746032,308.868
42.99755102,309.061
43.003356009,309.006
43.009160998,309.044
43.014965986,309.345
43.020770975,310.259
43.026575964,311.795
43.032380952,313.101
43.038185941,314.863
43.04399093,316.593
43.049795918,317.087
43.055600907,318.262
43.061405896,318.865
43.067210884,319.6
43.073015873,321.152
43.078820862,322.227
43.08462585,322.334
43.090430839,322.353
43.096235828,322.001
43.102040816,321.217
43.107845805,320.718
43.113650794,319.727
43.119455782,317.766
43.125260771,315.551
43.13106576,313.081
43.136870748,309.917
43.142675737,308.71
43.148480726,309.017
43.154285714,310.333
43.160090703,312.678
43.165895692,312.675
43.17170068,312.353
43.177505669,310.068
43.183310658,310.42
43.189115646,312.829
43.194920635,313.607
43.200725624,314.938
43.206530612,316.193
43.212335601,314.98
43.21814059,313.663
43.223945578,313.246
43.229750567,310.692
43.235555556,308.991
43.241360544,308.945
43.247165533,308.359
43.252970522,306.507
43.25877551,305.478
43.264580499,303.745
43.270385488,303.303
43.276190476,304.243
43.281995465,304.274
43.287800454,304.589
43.293605442,303.803
43.299410431,302.687
43.30521542,301.729
43.311020408,300.02
43.316825397,298.951
43.322630385,297.84
43.328435374,296.679
43.334240363,297.465
43.340045351,297.591
43.34585034,297.298
43.351655329,297.434
43.357460317,296.446
43.363265306,295.909
43.369070295,295.285
43.374875283,294.485
43.380680272,294.303
43.386485261,293.908
43.392290249,293.943
43.398095238,293.954
43.403900227,293.564
43.409705215,294.092
43.415510204,294.144
43.421315193,294.193
43.427120181,294.514
43.43292517,294.652
43.438730159,294.825
43.444535147,294.819
43.450340136,295.067
43.456145125,295.158
43.461950113,295.389
43.467755102,295.732
43.473560091,295.723
43.479365079,295.964
43.485170068,295.735
43.490975057,295.241
43.496780045,295.082
43.502585034,295.086
43.508390023,295.089
43.514195011,295.449
43.52,295.819
43.525804989,295.837
43.531609977,296.399
43.537414966,296.855
43.543219955,296.544
43.549024943,295.426
43.554829932,295.41
43.560634921,294.972
43.566439909,294.321
43.572244898,294.951
43.578049887,294.851
43.583854875,294.571
43.589659864,294.791
43.595464853,294.362
43.601269841,294.208
43.60707483,294.032
43.612879819,293.821
43.618684807,294.102
43.624489796,294.65
43.630294785,295.243
43.636099773,294.895
43.641904762,293.916
43.647709751,291.833
43.653514739,292.613
43.659319728,295.384
43.665124717,296.634
43.670929705,297.122
43.676734694,296.675
43.682539683,296.2
43.688344671,295.032
43.69414966,294.258
43.699954649,294.054
43.705759637,292.99
43.711564626,294.639
43.717369615,295.6
43.723174603,295.35
43.740589569,263.99
43.746394558,267.603
43.752199546,269.151
43.758004535,270.168
43.763809524,270.174
43.769614512,269.515
43.775419501,269.606
43.78122449,269.284
43.787029478,268.653
43.792834467,268.168
43.798639456,266.687
43.804444444,265.348
43.810249433,264.488
43.816054422,263.809
43.82185941,262.985
43.827664399,262.104
43.833469388,262.576
43.839274376,262.67
43.845079365,262.891
43.850884354,263.097
43.856689342,262.183
43.862494331,260.868
43.86829932,261.763
43.874104308,262.777
43.879909297,263.578
43.885714286,264.378
43.891519274,264.974
43.897324263,265.448
43.903129252,265.815
43.90893424,266.699
43.914739229,267.599
43.920544218,269.182
43.926349206,269.988
43.932154195,270.53
43.937959184,270.693
43.943764172,269.632
43.949569161,268.176
43.95537415,266.983
43.961179138,266.188
43.966984127,265.667
43.972789116,264.884
43.978594104,264.182
43.984399093,263.997
43.990204082,264.069
43.99600907,264.003
44.001814059,263.792
44.007619048,263.397
44.013424036,263.297
44.019229025,263.736
44.025034014,263.756
44.030839002,263.698
44.036643991,263.67
44.04244898,262.703
44.048253968,263.203
44.054058957,263.56
44.059863946,263.465
44.065668934,263.65
44.071473923,263.548
44.077278912,263.456
44.0830839,263.658
44.088888889,263.494
44.094693878,263.391
44.100498866,263.18
44.106303855,263.211
44.112108844,264.003
44.117913832,264.635
44.123718821,265.268
44.12952381,265.645
44.135328798,266.213
44.141133787,266.981
44.146938776,267.295
44.152743764,267.148
44.158548753,267.158
44.164353741,267.07
44.17015873,267.263
44.175963719,267.606
44.181768707,267.18
44.187573696,266.282
44.193378685,265.409
44.199183673,264.846
44.204988662,264.477
44.210793651,264.431
44.216598639,264.52
44.222403628,264.406
44.228208617,264.129
44.234013605,263.767
44.239818594,262.268
44.245623583,263.213
44.251428571,263.914
44.25723356,264.452
44.263038549,266.389
44.268843537,266.258
44.274648526,266.0
44.280453515,265.452
44.286258503,265.446
44.292063492,265.814
44.297868481,266.106
44.303673469,266.477
44.309478458,266.81
44.315283447,266.625
44.321088435,266.488
44.326893424,266.63
44.332698413,266.569
44.338503401,266.46
44.34430839,266.357
44.350113379,266.218
44.355918367,265.401
44.361723356,264.752
44.367528345,264.204
44.373333333,263.38
44.379138322,263.82
44.384943311,264.283
44.390748299,264.939
44.396553288,266.425
44.402358277,266.079
44.408163265,264.891
44.413968254,264.476
44.419773243,264.32
44.425578231,263.931
44.43138322,264.367
44.437188209,264.52
44.442993197,264.065
44.448798186,263.703
44.454603175,263.689
44.460408163,265.108
44.466213152,265.616
44.483628118,305.584
44.489433107,304.761
44.495238095,303.935
44.501043084,304.455
44.506848073,304.605
44.512653061,304.501
44.51845805,305.134
44.524263039,304.411
44.530068027,304.739
44.535873016,304.367
44.541678005,304.744
44.547482993,304.525
44.553287982,304.144
44.559092971,303.468
44.564897959,302.647
44.570702948,301.738
44.576507937,300.895
44.582312925,300.588
44.588117914,299.833
44.593922902,299.521
44.599727891,298.853
44.60553288,298.051
44.611337868,297.755
44.617142857,297.949
44.622947846,298.126
44.628752834,298.639
44.634557823,298.935
44.640362812,299.164
44.6461678,299.448
44.651972789,299.896
44.657777778,300.104
44.663582766,300.272
44.669387755,300.968
44.675192744,301.177
44.680997732,301.618
44.686802721,301.536
44.69260771,301.396
44.698412698,300.936
44.704217687,300.557
44.710022676,300.174
44.715827664,299.566
44.721632653,299.171
44.727437642,298.773
44.73324263,298.531
44.739047619,298.208
44.744852608,297.896
44.750657596,297.628
44.756462585,297.694
44.762267574,297.923
44.768072562,298.564
44.773877551,299.085
44.77968254,299.633
44.785487528,300.147
44.791292517,300.372
44.797097506,300.72
44.802902494,300.905
44.808707483,301.08
44.814512472,301.195
44.82031746,301.141
44.826122449,301.369
44.831927438,301.216
44.837732426,300.925
44.843537415,300.628
44.849342404,300.21
44.855147392,299.948
44.860952381,299.623
44.86675737,299.376
44.872562358,299.059
44.878367347,298.986
44.884172336,298.99
44.889977324,298.978
44.895782313,298.716
44.901587302,297.831
44.90739229,296.839
44.913197279,295.318
44.919002268,293.76
44.924807256,293.373
44.930612245,292.794
44.936417234,291.696
44.942222222,291.928
44.948027211,291.633
44.9538322,291.407
44.959637188,291.41
44.965442177,291.46
44.971247166,292.171
44.977052154,292.674
44.982857143,293.575
44.988662132,294.649
44.99446712,296.16
45.000272109,297.328
45.006077098,298.103
45.011882086,299.071
45.017687075,300.182
45.023492063,300.337
45.029297052,299.847
45.035102041,300.002
45.040907029,299.503
45.046712018,299.399
45.052517007,299.661
45.058321995,299.148
45.064126984,299.177
45.069931973,298.94
45.075736961,298.487
45.08154195,297.788
45.087346939,296.85
45.093151927,295.799
45.098956916,294.539
45.104761905,294.66
45.110566893,294.969
45.116371882,295.184
45.122176871,296.052
45.127981859,296.117
45.133786848,294.826
45.139591837,293.242
45.145396825,292.01
45.151201814,292.353
45.157006803,292.599
45.162811791,293.106
45.16861678,294.065
45.174421769,294.767
45.180226757,295.669
45.186031746,296.524
45.191836735,297.305
45.197641723,298.025
45.203446712,298.348
45.209251701,298.336
45.215056689,298.275
45.220861678,298.202
45.226666667,298.211
45.232471655,298.949
45.238276644,299.781
45.244081633,300.242
45.249886621,300.724
45.25569161,301.108
45.261496599,301.47
45.267301587,302.063
45.273106576,302.395
45.278911565,302.042
45.284716553,301.015
45.290521542,299.588
45.296326531,298.004
45.302131519,296.781
45.307936508,296.064
45.313741497,295.826
45.319546485,296.323
45.325351474,297.467
45.331156463,299.763
45.336961451,301.743
45.34276644,303.775
45.348571429,306.078
45.354376417,308.81
45.360181406,311.453
45.365986395,314.026
45.371791383,316.408
45.377596372,318.388
45.383401361,320.212
45.389206349,321.078
45.395011338,321.487
45.400816327,321.395
45.406621315,321.02
45.412426304,319.985
45.418231293,319.388
45.424036281,318.756
45.42984127,317.71
45.435646259,317.759
45.441451247,317.095
45.447256236,316.215
45.453061224,315.934
45.458866213,315.501
45.464671202,315.653
45.47047619,315.765
45.476281179,315.699
45.482086168,315.485
45.487891156,314.387
45.493696145,313.617
45.499501134,313.463
45.505306122,313.098
45.511111111,313.478
45.5169161,313.77
45.522721088,313.752
45.528526077,314.508
45.534331066,314.542
45.540136054,314.927
45.545941043,315.642
45.551746032,315.83
45.55755102,316.968
45.563356009,317.159
45.569160998,317.312
45.574965986,317.326
45.580770975,317.306
45.586575964,317.542
45.592380952,317.604
45.598185941,317.279
45.60399093,316.587
45.609795918,316.273
45.615600907,316.157
45.621405896,315.889
45.627210884,315.699
45.633015873,315.695
45.638820862,315.823
45.64462585,316.344
45.650430839,316.767
45.656235828,316.654
45.662040816,315.914
45.667845805,314.764
45.673650794,313.692
45.679455782,312.882
45.685260771,312.608
45.69106576,312.698
45.696870748,312.606
45.702675737,312.859
45.708480726,312.922
45.714285714,312.735
45.720090703,312.468
45.725895692,312.291
45.73170068,312.018
45.737505669,311.808
45.743310658,311.655
45.749115646,311.313
45.754920635,311.602
45.760725624,312.63
45.766530612,314.035
45.772335601,315.526
45.77814059,316.655
45.783945578,317.234
45.789750567,317.62
45.795555556,317.491
45.801360544,316.709
45.807165533,315.984
45.812970522,315.406
45.81877551,315.355
45.824580499,315.221
45.830385488,314.972
45.836190476,315.068
45.841995465,314.736
45.847800454,314.348
45.853605442,314.466
45.859410431,314.481
45.86521542,314.337
45.871020408,314.14
45.876825397,313.669
45.882630385,313.297
45.888435374,313.288
45.894240363,314.085
45.900045351,314.743
45.90585034,315.101
45.911655329,315.283
45.917460317,315.393
45.923265306,315.1
45.929070295,314.761
45.934875283,314.649
45.940680272,314.551
45.946485261,314.677
45.952290249,314.863
45.958095238,314.839
45.963900227,314.968
45.969705215,315.145
45.975510204,315.271
45.981315193,315.854
45.987120181,316.174
45.99292517,316.48
45.998730159,316.458
46.004535147,316.178
46.010340136,315.711
46.016145125,315.2
46.021950113,314.744
46.027755102,314.212
46.033560091,314.296
46.039365079,315.092
46.045170068,315.79
46.050975057,316.339
46.056780045,317.025
46.062585034,316.943
46.068390023,316.993
46.074195011,316.827
46.08,316.695
46.085804989,316.625
46.091609977,316.325
46.097414966,316.133
46.103219955,315.703
46.109024943,315.271
46.114829932,314.711
46.120634921,314.182
46.126439909,313.785
46.132244898,313.682
46.138049887,314.203
46.143854875,314.858
46.149659864,315.222
46.155464853,315.217
46.161269841,315.194
46.16707483,315.147
46.172879819,315.05
46.178684807,315.211
46.184489796,315.56
46.190294785,315.982
46.196099773,316.601
46.201904762,317.109
46.207709751,317.348
46.213514739,317.34
46.219319728,317.069
46.225124717,316.43
46.230929705,315.839
46.236734694,315.375
46.242539683,314.905
46.248344671,314.877
46.25414966,314.856
46.259954649,315.109
46.265759637,315.079
46.271564626,314.753
46.277369615,314.166
46.283174603,313.274
46.288979592,312.667
46.29478458,312.198
46.300589569,311.978
46.306394558,311.766
46.312199546,311.935
46.318004535,312.392
46.323809524,313.125
46.329614512,314.018
46.335419501,314.638
46.34122449,315.171
46.347029478,315.156
46.352834467,314.773
46.358639456,314.468
46.364444444,314.19
46.370249433,314.302
46.376054422,314.53
46.38185941,314.95
46.387664399,315.111
46.393469388,315.249
46.399274376,315.449
46.405079365,315.371
46.410884354,314.988
46.416689342,314.374
46.422494331,313.736
46.42829932,313.173
46.434104308,313.048
46.439909297,313.267
46.445714286,313.671
46.451519274,313.947
46.457324263,313.927
46.463129252,314.102
46.46893424,314.066
46.474739229,314.188
46.480544218,314.452
46.486349206,314.666
46.492154195,315.264
46.497959184,315.522
46.503764172,316.06
46.509569161,316.567
46.51537415,317.048
46.521179138,317.674
46.526984127,317.806
46.532789116,317.638
46.538594104,316.858
46.544399093,316.083
46.550204082,315.385
46.55600907,314.776
46.561814059,314.581
46.567619048,314.514
46.573424036,314.672
46.579229025,315.118
46.585034014,315.779
46.590839002,316.532
46.596643991,317.075
46.60244898,317.287
46.608253968,317.309
46.614058957,316.756
46.619863946,315.916
46.625668934,315.314
46.631473923,314.503
46.637278912,313.711
46.6430839,313.41
46.648888889,313.383
46.654693878,313.456
46.660498866,313.73
46.666303855,313.652
46.672108844,313.216
46.677913832,312.753
46.683718821,311.865
46.68952381,312.214
46.695328798,312.883
46.701133787,313.751
46.706938776,314.623
46.712743764,314.993
46.718548753,315.442
46.724353741,315.794
46.73015873,315.996
46.735963719,316.42
46.741768707,316.691
46.747573696,316.801
46.753378685,317.497
46.759183673,318.25
46.764988662,319.094
46.770793651,319.601
46.776598639,319.283
46.782403628,319.072
46.788208617,318.515
46.794013605,317.166
46.799818594,316.052
46.805623583,314.864
46.811428571,313.998
46.81723356,313.35
46.823038549,312.37
46.828843537,311.629
46.834648526,310.608
46.840453515,310.42
46.846258503,309.919
46.852063492,309.477
46.857868481,310.763
46.863673469,311.087
46.869478458,311.306
46.875283447,311.238
46.881088435,309.991
46.886893424,309.743
46.892698413,310.701
46.898503401,311.201
46.90430839,312.061
46.910113379,313.524
46.915918367,313.888
46.921723356,311.599
46.927528345,311.265
46.933333333,310.917
46.939138322,309.603
46.944943311,311.2
46.950748299,313.192
46.956553288,313.949
46.962358277,314.291
46.968163265,314.559
46.973968254,314.448
46.979773243,314.447
46.985578231,314.231
46.99138322,313.179
46.997188209,312.976
47.002993197,313.105
47.008798186,312.852
47.014603175,312.291
47.020408163,311.962
47.026213152,311.316
47.032018141,311.358
47.037823129,312.629
47.043628118,312.672
47.049433107,313.064
47.055238095,313.318
47.061043084,312.498
47.066848073,311.883
47.072653061,311.033
47.07845805,311.327
47.084263039,310.962
47.090068027,311.47
47.095873016,313.15
47.101678005,314.355
47.107482993,315.005
47.113287982,315.167
47.119092971,315.159
47.124897959,315.394
47.130702948,314.533
47.136507937,314.087
47.142312925,314.207
47.148117914,314.091
47.153922902,314.665
47.159727891,315.643
47.16553288,315.897
47.171337868,316.02
47.177142857,316.29
47.182947846,315.671
47.188752834,314.767
47.194557823,314.139
47.200362812,313.244
47.2061678,312.639
47.211972789,313.47
47.217777778,313.363
47.223582766,312.77
47.229387755,312.413
47.235192744,312.762
47.240997732,313.47
47.246802721,313.879
47.25260771,314.038
47.258412698,313.948
47.264217687,313.796
47.270022676,313.649
47.275827664,314.055
47.281632653,315.161
47.287437642,316.461
47.29324263,316.944
47.299047619,317.803
47.304852608,318.3
47.310657596,318.44
47.316462585,318.767
47.322267574,318.255
47.328072562,318.253
47.333877551,317.82
47.33968254,317.409
47.345487528,316.965
47.351292517,316.842
47.357097506,315.662
47.362902494,314.711
47.368707483,315.464
47.374512472,315.134
47.38031746,313.594
47.386122449,312.358
47.391927438,311.814
47.397732426,311.271
47.403537415,311.577
47.409342404,313.948
47.415147392,314.187
47.420952381,315.088
47.42675737,315.251
47.432562358,314.457
47.438367347,314.368
47.444172336,313.706
47.449977324,312.738
47.455782313,313.775
47.461587302,313.955
47.46739229,314.012
47.473197279,315.272
47.479002268,313.909
47.484807256,315.224
47.490612245,315.178
47.496417234,314.816
47.502222222,314.745
47.508027211,313.708
47.5138322,313.883
47.519637188,314.067
47.525442177,314.772
47.531247166,316.722
47.537052154,316.48
47.542857143,316.811
47.548662132,317.371
47.55446712,317.981
47.560272109,318.541
47.566077098,318.493
47.571882086,318.573
47.618321995,245.64
47.624126984,251.432
47.629931973,255.16
47.635736961,260.088
47.64154195,263.955
47.647346939,267.967
47.653151927,272.652
47.658956916,278.476
47.664761905,282.903
47.670566893,286.274
47.676371882,287.744
47.682176871,289.59
