timestamp,frequency
50.410521542,225.976
50.416326531,225.961
50.422131519,225.845
50.427936508,225.549
50.433741497,225.337
50.439546485,225.292
50.445351474,225.151
50.451156463,225.072
50.456961451,225.139
50.46276644,225.039
50.468571429,224.882
50.474376417,224.713
50.480181406,224.424
50.485986395,224.155
50.491791383,224.003
50.497596372,223.81
50.503401361,223.483
50.509206349,223.188
50.515011338,222.742
50.520816327,222.147
50.526621315,221.794
50.532426304,221.982
50.538231293,222.363
50.544036281,222.789
50.54984127,222.843
50.555646259,222.579
50.561451247,222.286
50.567256236,222.057
50.573061224,221.834
50.578866213,221.67
50.584671202,221.59
50.59047619,221.259
50.596281179,220.768
50.602086168,220.423
50.607891156,220.026
50.613696145,219.801
50.619501134,219.643
50.625306122,219.525
50.631111111,219.307
50.6369161,219.233
50.642721088,219.15
50.648526077,219.293
50.654331066,219.532
50.660136054,219.897
50.665941043,220.377
50.671746032,220.742
50.67755102,221.093
50.683356009,221.426
50.689160998,221.774
50.694965986,222.185
50.700770975,222.55
50.706575964,222.84
50.712380952,223.04
50.718185941,223.085
50.72399093,222.96
50.729795918,222.868
50.735600907,222.778
50.741405896,222.397
50.747210884,221.957
50.753015873,221.373
50.758820862,220.573
50.76462585,219.611
50.770430839,219.115
50.776235828,218.699
50.782040816,218.481
50.787845805,218.571
50.793650794,218.771
50.799455782,219.107
50.805260771,219.835
50.81106576,220.497
50.816870748,221.119
50.822675737,221.871
50.828480726,222.683
50.834285714,223.579
50.840090703,224.541
50.845895692,225.404
50.85170068,226.13
50.857505669,226.523
50.863310658,226.498
50.869115646,226.126
50.874920635,225.436
50.880725624,224.487
50.886530612,223.473
50.892335601,222.499
50.89814059,221.329
50.903945578,219.835
50.909750567,218.556
50.915555556,217.052
50.921360544,215.711
50.927165533,214.13
50.932970522,213.15
50.93877551,212.437
50.944580499,212.304
50.950385488,213.139
50.956190476,214.648
50.961995465,216.449
50.967800454,218.947
50.973605442,220.351
50.979410431,221.958
50.98521542,222.898
50.991020408,224.133
50.996825397,225.428
51.002630385,226.56
51.008435374,227.519
51.014240363,228.258
51.020045351,228.578
51.02585034,228.7
51.031655329,228.837
51.037460317,228.863
51.043265306,228.602
51.049070295,228.164
51.054875283,226.923
51.060680272,225.731
51.066485261,224.38
51.072290249,223.133
51.078095238,223.178
51.083900227,223.304
51.089705215,225.255
51.095510204,226.841
51.101315193,224.788
51.107120181,223.561
51.11292517,223.115
51.118730159,223.339
51.124535147,223.262
51.130340136,223.526
51.136145125,223.926
51.141950113,224.468
51.147755102,224.569
51.153560091,225.332
51.159365079,225.656
51.165170068,216.286
51.170975057,216.237
51.217414966,217.527
51.223219955,215.933
51.229024943,218.026
51.234829932,216.684
51.240634921,214.477
51.246439909,213.374
51.252244898,211.827
51.258049887,209.835
51.263854875,208.35
51.269659864,206.901
51.275464853,205.526
51.281269841,204.349
51.28707483,203.04
51.292879819,202.596
51.298684807,202.339
51.304489796,202.088
51.310294785,201.838
51.316099773,201.63
51.321904762,201.568
51.327709751,201.612
51.333514739,201.804
51.339319728,201.96
51.345124717,201.917
51.350929705,201.802
51.356734694,201.477
51.362539683,201.065
51.368344671,200.875
51.37414966,200.443
51.379954649,200.526
51.385759637,200.655
51.391564626,200.204
51.397369615,197.435
51.403174603,193.411
51.408979592,192.5
51.41478458,193.335
51.420589569,197.174
51.426394558,202.093
51.432199546,195.247
51.443809524,180.184
51.449614512,181.014
51.455419501,182.719
51.46122449,184.85
51.467029478,185.848
51.472834467,186.364
51.478639456,186.173
51.484444444,186.0
51.490249433,186.002
51.496054422,186.015
51.50185941,186.152
51.507664399,186.399
51.513469388,186.49
51.519274376,186.435
51.525079365,186.35
51.530884354,186.065
51.536689342,185.75
51.542494331,185.322
51.54829932,184.656
51.554104308,184.19
51.559909297,183.504
51.565714286,183.241
51.571519274,182.848
51.577324263,182.381
51.583129252,182.702
51.58893424,181.985
51.594739229,180.805
51.600544218,180.749
51.606349206,180.439
51.612154195,180.427
51.617959184,181.54
51.623764172,182.14
51.629569161,182.374
51.63537415,183.269
51.641179138,184.019
51.646984127,183.582
51.652789116,185.05
51.658594104,184.67
51.664399093,183.638
51.670204082,186.446
51.693424036,166.153
51.699229025,166.002
51.705034014,166.558
51.710839002,167.468
51.716643991,168.258
51.72244898,169.028
51.728253968,169.733
51.734058957,170.161
51.739863946,170.441
51.745668934,170.662
51.751473923,170.774
51.757278912,170.744
51.7630839,170.556
51.768888889,170.193
51.774693878,169.729
51.780498866,169.378
51.786303855,169.12
51.792108844,169.02
51.797913832,169.047
51.803718821,169.067
51.80952381,169.052
51.815328798,168.988
51.821133787,168.883
51.826938776,168.737
51.832743764,168.62
51.838548753,168.512
51.844353741,168.479
51.85015873,168.515
51.855963719,168.557
51.861768707,168.633
51.867573696,168.692
51.873378685,168.769
51.879183673,168.867
51.884988662,168.966
51.890793651,169.101
51.896598639,169.234
51.902403628,169.363
51.908208617,169.484
51.914013605,169.643
51.919818594,169.8
51.925623583,169.965
51.931428571,170.13
51.93723356,170.258
51.943038549,170.326
51.948843537,170.272
51.954648526,170.193
51.960453515,169.953
51.966258503,169.63
51.972063492,169.323
51.977868481,168.974
51.983673469,168.721
51.989478458,168.625
51.995283447,168.6
52.001088435,168.493
52.006893424,168.258
52.012698413,167.896
52.018503401,167.498
52.02430839,167.228
52.030113379,167.16
52.035918367,167.191
52.041723356,167.292
52.047528345,167.441
52.053333333,167.6
52.059138322,167.702
52.064943311,167.728
52.070748299,167.635
52.076553288,167.465
52.082358277,167.581
52.088163265,168.015
52.093968254,168.523
52.099773243,168.906
52.105578231,169.113
52.11138322,169.219
52.117188209,169.19
52.122993197,169.095
52.128798186,168.809
52.134603175,168.419
52.140408163,167.943
52.146213152,167.388
52.152018141,166.795
52.157823129,166.125
52.163628118,165.561
52.169433107,165.234
52.175238095,165.454
52.181043084,166.044
52.186848073,166.653
52.192653061,167.172
52.19845805,167.776
52.204263039,168.364
52.210068027,168.97
52.215873016,169.581
52.221678005,170.128
52.227482993,170.489
52.233287982,170.566
52.239092971,170.423
52.244897959,170.051
52.250702948,169.285
52.256507937,167.7
52.262312925,166.261
52.268117914,165.217
52.273922902,164.553
52.279727891,163.507
52.28553288,162.77
52.291337868,161.916
52.297142857,161.093
52.302947846,161.057
52.308752834,161.85
52.314557823,163.367
52.320362812,164.667
52.3261678,165.478
52.331972789,166.084
52.337777778,166.686
52.343582766,167.185
52.349387755,167.655
52.355192744,167.804
52.360997732,168.059
52.366802721,168.186
52.37260771,168.162
52.378412698,167.747
52.384217687,166.814
52.390022676,165.873
52.395827664,165.401
52.401632653,165.406
52.407437642,165.433
52.41324263,165.614
52.419047619,165.337
52.424852608,164.674
52.430657596,163.488
52.436462585,161.898
52.442267574,160.674
52.448072562,160.328
52.453877551,160.852
52.45968254,161.28
52.465487528,161.375
52.471292517,161.26
52.477097506,161.432
52.482902494,163.879
52.488707483,165.121
52.494512472,165.85
52.50031746,166.036
52.506122449,166.104
52.511927438,166.521
52.517732426,166.095
52.523537415,165.408
52.529342404,164.698
52.535147392,163.857
52.540952381,163.407
52.54675737,163.265
52.552562358,163.012
52.558367347,163.047
52.564172336,162.784
52.569977324,162.445
52.575782313,162.552
52.581587302,161.458
52.58739229,160.944
52.593197279,160.461
52.599002268,162.977
52.604807256,165.321
52.610612245,166.693
52.616417234,167.364
52.622222222,167.187
52.628027211,167.142
53.423310658,126.328
53.429115646,126.563
53.434920635,126.742
53.440725624,127.132
53.446530612,127.258
53.452335601,133.186
53.45814059,133.83
53.463945578,134.678
53.469750567,135.573
53.475555556,137.015
53.481360544,138.424
53.487165533,140.398
53.492970522,142.311
53.49877551,143.515
53.504580499,144.162
53.510385488,144.649
53.516190476,145.073
53.521995465,145.761
53.527800454,146.587
53.533605442,147.181
53.539410431,147.565
53.54521542,148.035
53.551020408,148.449
53.556825397,148.633
53.562630385,148.666
53.568435374,148.601
53.574240363,148.367
53.580045351,148.179
53.58585034,148.324
53.591655329,148.058
53.597460317,153.987
53.603265306,157.176
53.609070295,159.366
53.614875283,161.022
53.620680272,161.846
53.626485261,162.523
53.632290249,162.903
53.638095238,163.11
53.643900227,163.282
53.649705215,163.407
53.655510204,163.661
53.661315193,164.24
53.667120181,165.094
53.67292517,165.93
53.678730159,166.674
53.684535147,167.006
53.690340136,167.072
53.696145125,166.917
53.701950113,166.648
53.707755102,166.304
53.713560091,165.696
53.719365079,164.786
53.725170068,163.622
53.730975057,162.635
53.736780045,162.646
53.876099773,173.375
53.881904762,172.906
53.887709751,173.407
53.893514739,173.828
53.899319728,174.174
53.905124717,175.408
53.910929705,176.187
53.916734694,176.485
53.922539683,176.234
53.928344671,175.856
53.93414966,175.411
53.939954649,175.074
53.945759637,174.716
53.951564626,174.498
53.957369615,174.595
53.963174603,174.584
53.968979592,174.583
53.97478458,174.547
53.980589569,174.457
53.986394558,174.361
53.992199546,174.277
53.998004535,174.192
54.003809524,174.099
54.009614512,174.263
54.015419501,174.465
54.02122449,174.741
54.027029478,174.836
54.032834467,174.556
54.038639456,174.254
54.044444444,173.556
54.050249433,172.928
54.056054422,172.896
54.06185941,172.862
54.067664399,173.224
54.073469388,173.651
54.079274376,174.113
54.085079365,174.662
54.090884354,175.095
54.096689342,175.456
54.102494331,175.801
54.10829932,176.145
54.114104308,176.574
54.119909297,177.205
54.125714286,178.154
54.131519274,179.265
54.137324263,180.206
54.143129252,180.638
54.14893424,180.654
54.154739229,181.169
54.160544218,180.984
54.166349206,180.225
54.172154195,179.199
54.177959184,176.944
54.183764172,175.66
54.189569161,174.892
54.19537415,174.952
54.201179138,175.376
54.206984127,175.487
54.212789116,176.13
54.288253968,176.444
54.294058957,176.564
54.299863946,176.617
54.305668934,178.639
54.311473923,180.231
54.317278912,182.074
54.3230839,183.991
54.328888889,186.472
54.334693878,188.892
54.340498866,191.916
54.346303855,195.084
54.352108844,197.107
54.357913832,198.91
54.363718821,200.705
54.36952381,202.449
54.375328798,203.726
54.381133787,204.956
54.386938776,206.018
54.392743764,206.543
54.398548753,206.851
54.404353741,206.982
54.41015873,207.17
54.415963719,207.188
54.421768707,207.272
54.427573696,207.294
54.433378685,207.114
54.439183673,206.816
54.444988662,206.578
54.450793651,206.439
54.456598639,206.642
54.462403628,207.226
54.468208617,208.116
54.474013605,209.165
54.479818594,210.258
54.485623583,211.282
54.491428571,212.562
54.49723356,213.977
54.503038549,215.065
54.508843537,215.613
54.514648526,216.036
54.520453515,216.631
54.526258503,217.305
54.532063492,218.17
54.537868481,218.75
54.543673469,219.002
54.549478458,218.925
54.555283447,218.836
54.561088435,219.232
54.566893424,219.685
54.572698413,220.265
54.578503401,221.036
54.58430839,221.515
54.590113379,221.906
54.595918367,222.442
54.601723356,222.75
54.607528345,223.104
54.613333333,223.486
54.619138322,223.677
54.624943311,223.906
54.630748299,223.833
54.636553288,223.695
54.642358277,223.59
54.648163265,223.731
54.653968254,223.946
54.659773243,224.359
54.665578231,224.71
54.67138322,224.923
54.677188209,225.127
54.682993197,225.3
54.688798186,225.588
54.694603175,225.65
54.700408163,225.268
54.706213152,224.485
54.712018141,223.529
54.717823129,223.046
54.723628118,222.986
54.729433107,222.702
54.735238095,222.901
54.741043084,223.157
54.746848073,223.187
54.752653061,222.88
54.75845805,222.883
54.764263039,222.722
54.770068027,222.644
54.775873016,222.743
54.781678005,222.272
54.787482993,222.285
54.793287982,221.969
54.799092971,221.983
54.804897959,221.873
54.810702948,222.074
54.816507937,222.286
54.822312925,222.278
54.828117914,222.604
54.891972789,264.373
54.897777778,263.184
54.903582766,262.333
54.909387755,256.72
54.915192744,260.303
54.920997732,263.345
54.926802721,263.57
54.93260771,263.442
54.938412698,262.866
54.944217687,261.758
54.950022676,260.493
54.955827664,259.494
54.961632653,258.685
54.967437642,258.108
54.97324263,257.577
54.979047619,256.832
54.984852608,256.335
54.990657596,255.746
54.996462585,255.173
55.002267574,254.892
55.008072562,254.742
55.013877551,254.413
55.01968254,254.445
55.025487528,254.612
55.031292517,254.635
55.037097506,254.806
55.042902494,254.834
55.048707483,254.886
55.054512472,254.907
55.06031746,254.906
55.066122449,254.974
55.071927438,255.063
55.077732426,255.173
55.083537415,255.208
55.089342404,255.145
55.095147392,255.041
55.100952381,254.79
55.10675737,254.641
55.112562358,254.448
55.118367347,254.292
55.124172336,254.015
55.129977324,253.526
55.135782313,252.981
55.141587302,252.301
55.14739229,251.733
55.153197279,251.191
55.159002268,250.653
55.164807256,250.322
55.170612245,250.059
55.176417234,249.97
55.182222222,250.063
55.188027211,249.965
55.1938322,250.115
55.199637188,250.503
55.205442177,250.958
55.211247166,251.894
55.217052154,253.289
55.222857143,255.502
55.228662132,257.07
55.23446712,259.237
55.240272109,261.128
55.246077098,262.79
55.251882086,263.844
55.257687075,265.113
55.263492063,266.187
55.269297052,267.963
55.275102041,270.384
55.280907029,271.215
55.286712018,271.644
55.292517007,271.513
55.298321995,271.714
55.304126984,271.557
55.309931973,271.179
55.315736961,271.166
55.32154195,271.004
55.327346939,270.565
55.333151927,270.634
55.338956916,270.005
55.344761905,269.518
55.350566893,269.411
55.356371882,268.62
55.362176871,268.676
55.367981859,268.351
55.373786848,268.237
55.379591837,269.122
55.385396825,269.312
55.391201814,269.44
55.397006803,269.814
55.402811791,269.279
55.40861678,269.066
55.414421769,268.849
55.420226757,268.207
55.426031746,267.859
55.431836735,267.279
55.437641723,266.719
55.443446712,266.398
55.449251701,266.159
55.455056689,265.977
55.460861678,266.031
55.466666667,266.031
55.472471655,266.004
55.478276644,265.954
55.484081633,265.862
55.489886621,265.715
55.49569161,265.624
55.501496599,265.427
55.507301587,265.348
55.513106576,265.437
55.518911565,265.306
55.524716553,265.365
55.530521542,265.262
55.536326531,265.189
55.542131519,265.401
55.547936508,265.837
55.553741497,266.486
55.559546485,267.013
55.565351474,266.848
55.571156463,266.542
55.576961451,266.134
55.58276644,265.657
55.588571429,265.434
55.594376417,265.227
55.600181406,265.014
55.605986395,264.753
55.611791383,264.571
55.617596372,264.208
55.623401361,263.84
55.629206349,263.334
55.635011338,263.44
55.640816327,262.319
55.646621315,261.039
55.652426304,260.365
55.658231293,261.093
55.664036281,262.138
55.66984127,263.581
55.675646259,265.378
55.681451247,267.219
55.687256236,268.692
55.693061224,269.058
55.698866213,268.944
55.704671202,268.629
55.71047619,267.739
55.716281179,266.473
55.722086168,265.491
55.727891156,265.152
55.733696145,265.278
55.739501134,265.576
55.745306122,265.95
55.751111111,266.211
55.7569161,266.392
55.762721088,266.253
55.768526077,265.952
55.774331066,265.61
55.780136054,265.135
55.785941043,264.653
55.791746032,264.092
55.79755102,263.814
55.803356009,263.526
55.809160998,263.389
55.814965986,263.206
55.820770975,263.023
55.826575964,263.008
55.832380952,263.191
55.838185941,263.462
55.84399093,263.791
55.849795918,263.935
55.855600907,263.953
55.861405896,264.016
55.867210884,264.099
55.873015873,264.169
55.878820862,264.507
55.88462585,264.835
55.890430839,265.134
55.896235828,265.573
55.902040816,265.801
55.907845805,265.817
55.913650794,265.767
55.919455782,265.606
55.925260771,265.474
55.93106576,265.518
55.936870748,265.566
55.942675737,265.584
55.948480726,265.482
55.954285714,265.422
55.960090703,265.307
55.965895692,265.459
55.97170068,265.677
55.977505669,265.676
55.983310658,265.653
55.989115646,265.153
55.994920635,264.743
56.000725624,264.269
56.006530612,264.014
56.012335601,264.036
56.01814059,264.19
56.023945578,264.644
56.029750567,265.154
56.035555556,265.267
56.041360544,265.046
56.047165533,264.697
56.052970522,264.187
56.05877551,263.943
56.064580499,263.928
56.070385488,263.969
56.076190476,264.156
56.081995465,264.283
56.087800454,264.361
56.093605442,264.379
56.099410431,264.302
56.10521542,264.204
56.111020408,264.315
56.116825397,264.546
56.122630385,264.807
56.128435374,265.128
56.134240363,265.141
56.140045351,264.595
56.14585034,264.037
56.151655329,263.635
56.157460317,263.312
56.163265306,263.426
56.169070295,263.823
56.174875283,264.301
56.180680272,264.903
56.186485261,265.431
56.192290249,265.608
56.198095238,265.535
56.203900227,265.283
56.209705215,264.978
56.215510204,264.536
56.221315193,264.219
56.227120181,263.832
56.23292517,263.441
56.238730159,263.396
56.244535147,263.159
56.250340136,263.156
56.256145125,263.455
56.261950113,263.654
56.267755102,264.073
56.273560091,264.465
56.279365079,264.889
56.285170068,265.308
56.290975057,266.128
56.296780045,266.407
56.302585034,266.381
56.308390023,266.026
56.314195011,265.855
56.32,265.92
56.325804989,266.034
56.331609977,265.959
56.337414966,265.602
56.343219955,265.104
56.349024943,264.706
56.354829932,264.372
56.360634921,264.195
56.366439909,263.884
56.372244898,263.561
56.378049887,263.219
56.383854875,262.914
56.389659864,262.722
56.395464853,262.706
56.401269841,262.608
56.40707483,262.397
56.412879819,262.124
56.418684807,261.631
56.424489796,261.221
56.430294785,261.045
56.436099773,261.321
56.441904762,261.7
56.447709751,261.525
56.453514739,261.18
56.459319728,260.698
56.465124717,260.251
56.470929705,260.011
56.476734694,260.305
56.482539683,260.669
56.488344671,261.021
56.49414966,261.184
56.499954649,261.125
56.505759637,261.072
56.511564626,260.909
56.517369615,260.973
56.523174603,261.271
56.528979592,261.639
56.53478458,262.068
56.540589569,262.505
56.546394558,262.811
56.552199546,263.13
56.558004535,263.178
56.563809524,263.322
56.569614512,263.385
56.575419501,263.531
56.58122449,263.682
56.587029478,263.551
56.592834467,263.376
56.598639456,263.15
56.604444444,262.994
56.610249433,263.023
56.616054422,263.112
56.62185941,263.136
56.627664399,263.166
56.633469388,263.159
56.639274376,263.096
56.645079365,263.006
56.650884354,262.848
56.656689342,262.77
56.662494331,262.702
56.66829932,262.696
56.674104308,262.806
56.679909297,262.952
56.685714286,263.171
56.691519274,263.368
56.697324263,263.386
56.703129252,263.235
56.70893424,262.958
56.714739229,262.77
56.720544218,262.662
56.726349206,262.621
56.732154195,262.669
56.737959184,262.807
56.743764172,262.945
56.749569161,263.114
56.75537415,263.178
56.761179138,263.12
56.766984127,263.08
56.772789116,263.09
56.778594104,263.175
56.784399093,263.265
56.790204082,263.28
56.79600907,263.236
56.801814059,263.062
56.807619048,262.857
56.813424036,262.606
56.819229025,262.387
56.825034014,262.346
56.830839002,262.384
56.836643991,262.638
56.84244898,262.742
56.848253968,262.733
56.854058957,262.76
56.859863946,262.759
56.865668934,262.929
56.871473923,263.083
56.877278912,263.219
56.8830839,263.373
56.888888889,263.406
56.894693878,263.399
56.900498866,263.398
56.906303855,263.41
56.912108844,263.38
56.917913832,263.541
56.923718821,263.549
56.92952381,263.524
56.935328798,263.507
56.941133787,263.349
56.946938776,263.119
56.952743764,262.88
56.958548753,262.511
56.964353741,262.284
56.97015873,262.139
56.975963719,262.076
56.981768707,262.011
56.987573696,261.932
56.993378685,261.771
56.999183673,261.552
57.004988662,261.355
57.010793651,261.263
57.016598639,261.306
57.022403628,261.413
57.028208617,261.39
57.034013605,261.395
57.039818594,261.378
57.045623583,261.408
57.051428571,261.438
57.05723356,261.212
57.063038549,261.184
57.068843537,260.967
57.074648526,260.831
57.080453515,260.638
57.086258503,260.279
57.092063492,260.041
57.097868481,259.961
57.103673469,260.288
57.109478458,260.613
57.115283447,260.942
57.121088435,261.161
57.126893424,261.486
57.132698413,261.978
57.138503401,262.671
57.14430839,263.239
57.150113379,263.817
57.155918367,264.17
57.161723356,264.486
57.167528345,264.671
57.173333333,264.779
57.179138322,264.891
57.184943311,264.864
57.190748299,264.772
57.196553288,264.637
57.202358277,264.281
57.208163265,263.753
57.213968254,263.415
57.219773243,263.039
57.225578231,262.834
57.23138322,262.732
57.237188209,262.487
57.242993197,262.226
57.248798186,261.837
57.254603175,261.324
57.260408163,261.053
57.266213152,260.824
57.272018141,260.792
57.277823129,260.814
57.283628118,260.893
57.289433107,261.057
57.295238095,261.191
57.301043084,261.35
57.306848073,261.54
57.312653061,261.805
57.31845805,262.208
57.324263039,262.808
57.330068027,263.374
57.335873016,264.075
57.341678005,264.832
57.347482993,265.631
57.353287982,266.198
57.359092971,266.622
57.364897959,267.035
57.370702948,267.367
57.376507937,267.595
57.382312925,267.626
57.388117914,267.352
57.393922902,266.867
57.399727891,266.265
57.40553288,265.846
57.411337868,265.37
57.417142857,264.733
57.422947846,264.094
57.428752834,263.447
57.434557823,262.81
57.440362812,262.008
57.4461678,261.101
57.451972789,260.019
57.457777778,259.288
57.463582766,259.082
57.469387755,258.869
57.475192744,258.617
57.480997732,258.239
57.486802721,257.494
57.49260771,257.31
57.498412698,257.237
57.504217687,257.289
57.510022676,257.778
57.515827664,258.434
57.521632653,259.333
57.527437642,260.159
57.53324263,261.403
57.539047619,262.399
57.544852608,263.756
57.550657596,264.516
57.556462585,265.421
57.562267574,265.938
57.568072562,266.413
57.573877551,266.793
57.57968254,266.785
57.585487528,266.488
57.591292517,266.138
57.597097506,265.464
57.602902494,264.728
57.608707483,263.62
57.614512472,262.747
57.62031746,262.115
57.626122449,262.046
57.631927438,262.121
57.637732426,261.693
57.643537415,260.914
57.649342404,259.995
57.655147392,259.555
57.660952381,259.468
57.66675737,259.428
57.672562358,259.241
57.678367347,258.838
57.684172336,258.606
57.689977324,258.411
57.695782313,258.246
57.701587302,258.218
57.70739229,258.325
57.713197279,258.256
57.719002268,258.587
57.724807256,258.966
57.730612245,259.476
57.736417234,260.497
57.742222222,261.497
57.748027211,262.381
57.7538322,263.256
57.759637188,263.805
57.765442177,264.447
57.771247166,265.286
57.777052154,265.983
57.782857143,266.314
57.788662132,266.252
57.79446712,266.12
57.800272109,266.092
57.806077098,265.987
57.811882086,265.85
57.817687075,265.63
57.823492063,265.285
57.829297052,264.887
57.835102041,264.257
57.840907029,263.532
57.846712018,262.75
57.852517007,262.089
57.858321995,261.824
57.864126984,261.585
57.869931973,261.472
57.875736961,262.08
57.88154195,262.63
57.887346939,263.06
57.893151927,263.467
57.898956916,263.433
57.904761905,263.225
57.910566893,262.881
57.916371882,262.239
57.922176871,261.82
57.927981859,261.66
57.933786848,261.592
57.939591837,261.402
57.945396825,261.055
57.951201814,260.526
57.957006803,260.25
57.962811791,259.869
57.96861678,259.747
57.974421769,259.85
57.980226757,259.613
57.986031746,259.564
57.991836735,259.915
57.997641723,260.115
58.003446712,260.39
58.009251701,260.845
58.015056689,261.53
58.020861678,262.056
58.026666667,262.486
58.032471655,262.632
58.038276644,262.552
58.044081633,262.612
58.049886621,262.637
58.05569161,262.917
58.061496599,263.462
58.067301587,263.913
58.073106576,264.23
58.078911565,264.157
58.084716553,263.738
58.090521542,263.097
58.096326531,262.146
58.102131519,261.417
58.107936508,260.708
58.113741497,260.395
58.119546485,260.397
58.125351474,260.133
58.131156463,260.105
58.136961451,260.04
58.14276644,259.223
58.148571429,259.043
58.154376417,259.145
58.160181406,258.492
58.165986395,258.807
58.171791383,259.178
58.177596372,259.204
58.183401361,259.745
58.189206349,260.693
58.195011338,261.313
58.200816327,262.107
58.206621315,262.992
58.212426304,264.021
58.218231293,264.977
58.224036281,265.512
58.22984127,265.996
58.235646259,266.315
58.241451247,266.524
58.247256236,266.734
58.253061224,266.71
58.258866213,266.398
58.264671202,265.866
58.27047619,265.087
58.276281179,264.213
58.282086168,263.341
58.287891156,262.315
58.293696145,261.516
58.299501134,261.056
58.305306122,260.758
58.311111111,260.772
58.3169161,260.771
58.322721088,260.787
58.328526077,260.883
58.334331066,260.784
58.340136054,260.568
58.345941043,260.275
58.351746032,260.526
58.35755102,260.604
58.363356009,260.587
58.369160998,260.523
58.374965986,259.898
58.380770975,259.485
58.386575964,259.726
58.392380952,260.571
58.398185941,261.175
58.40399093,261.816
58.409795918,262.3
58.415600907,262.552
58.421405896,262.839
58.427210884,262.869
58.433015873,262.469
58.438820862,261.836
58.44462585,261.428
58.450430839,261.004
58.456235828,260.771
58.462040816,260.944
58.467845805,260.846
58.473650794,260.668
58.479455782,260.762
58.485260771,260.898
58.49106576,260.973
58.496870748,260.965
58.502675737,260.993
58.508480726,260.946
58.514285714,260.753
58.520090703,260.769
58.525895692,260.896
58.53170068,260.855
58.537505669,260.998
58.543310658,261.057
58.549115646,261.102
58.554920635,261.06
58.560725624,260.804
58.566530612,260.679
58.572335601,260.617
58.57814059,260.766
58.583945578,261.039
58.589750567,261.433
58.595555556,261.674
58.601360544,262.063
58.607165533,262.567
58.612970522,263.076
58.61877551,263.697
58.624580499,264.099
58.630385488,264.404
58.636190476,264.341
58.641995465,263.992
58.647800454,263.293
58.653605442,262.447
58.659410431,261.813
58.66521542,261.102
58.671020408,261.435
58.676825397,261.925
58.682630385,262.624
58.688435374,263.05
58.694240363,263.309
58.700045351,263.571
58.70585034,263.629
58.711655329,263.636
58.717460317,263.55
58.723265306,263.125
58.729070295,262.453
58.734875283,261.436
58.740680272,260.206
58.746485261,259.43
58.752290249,259.334
58.758095238,258.871
58.763900227,258.326
58.769705215,257.823
58.775510204,257.024
58.781315193,256.73
58.787120181,256.645
58.79292517,256.383
58.798730159,256.153
58.804535147,255.956
58.810340136,256.218
58.816145125,256.602
58.821950113,256.978
58.827755102,256.952
58.833560091,256.96
58.839365079,257.351
58.845170068,256.96
58.850975057,257.296
58.856780045,258.273
58.862585034,259.875
58.868390023,262.275
58.874195011,264.079
58.88,266.13
58.885804989,267.647
58.891609977,268.165
58.897414966,268.345
58.903219955,268.976
58.909024943,269.005
58.914829932,268.946
58.920634921,267.955
58.926439909,266.463
58.932244898,265.335
58.938049887,264.559
58.943854875,263.905
58.949659864,262.812
58.955464853,260.191
58.961269841,258.853
58.96707483,257.759
58.972879819,256.944
58.978684807,256.316
58.984489796,255.996
58.990294785,255.379
58.996099773,254.983
59.001904762,255.065
59.007709751,255.063
59.013514739,255.469
59.019319728,255.811
59.025124717,256.44
59.030929705,256.914
59.036734694,258.767
59.042539683,260.804
59.048344671,262.361
59.05414966,262.816
59.059954649,263.71
59.065759637,264.973
59.071564626,266.429
59.077369615,267.522
59.083174603,268.211
59.088979592,269.199
59.09478458,269.549
59.100589569,269.169
59.106394558,269.163
59.112199546,268.424
59.118004535,268.024
59.123809524,266.772
59.129614512,265.312
59.135419501,264.422
59.14122449,263.478
59.147029478,263.022
59.152834467,263.904
59.158639456,264.231
59.164444444,263.778
59.170249433,263.2
59.176054422,262.627
59.18185941,262.434
59.187664399,262.157
59.193469388,261.83
59.199274376,261.906
59.205079365,262.41
59.210884354,262.986
59.216689342,263.642
59.222494331,264.154
59.22829932,264.318
59.234104308,264.584
59.239909297,264.879
59.245714286,265.029
59.251519274,265.285
59.257324263,265.448
59.263129252,265.518
59.26893424,265.564
59.274739229,265.16
59.280544218,264.751
59.286349206,263.987
59.292154195,262.962
59.297959184,262.339
59.303764172,261.5
59.309569161,260.808
59.31537415,260.113
59.321179138,259.993
59.326984127,259.886
59.332789116,260.738
59.338594104,262.639
59.344399093,263.607
59.350204082,263.379
59.35600907,263.659
59.361814059,263.897
59.367619048,263.813
59.373424036,264.43
59.379229025,264.994
59.385034014,265.41
59.390839002,266.127
59.396643991,266.759
59.40244898,267.024
59.408253968,267.025
59.414058957,266.737
59.419863946,266.039
59.425668934,265.639
59.431473923,265.392
59.437278912,265.062
59.4430839,264.64
59.448888889,264.412
59.454693878,264.197
59.460498866,264.251
59.466303855,264.476
59.472108844,264.927
59.477913832,265.296
59.483718821,265.564
59.48952381,266.137
59.495328798,266.183
59.501133787,266.265
59.506938776,265.914
59.512743764,265.241
59.518548753,265.143
59.524353741,265.209
59.53015873,266.027
59.535963719,266.349
59.541768707,266.244
59.547573696,266.111
59.553378685,265.947
59.559183673,265.374
59.564988662,265.084
59.570793651,264.902
59.576598639,264.578
59.582403628,264.565
59.588208617,264.607
59.594013605,264.634
59.599818594,264.738
59.605623583,264.716
59.611428571,264.547
59.61723356,264.213
59.623038549,264.223
59.628843537,264.502
59.663673469,263.387
59.669478458,260.795
