timestamp,frequency
46.196099773,268.6002650300896
46.201904762,268.6930231850598
46.207709751,268.70015842774984
46.213514739,268.6561577644947
46.219319728,269.01173069188053
46.225124717,269.79660738778233
46.230929705,270.3305613824185
46.236734694,271.51857929030626
46.242539683,272.9789256275296
46.248344671,273.7186124530613
46.25414966,274.7698715427237
46.259954649,275.7331293058759
46.265759637,276.2563804364771
46.271564626,276.5382225227327
46.277369615,276.61195336386294
46.283174603,275.7985356972011
46.288979592,273.47244658025573
46.29478458,272.5912441080387
46.300589569,272.3331861640831
46.306394558,272.4901615032635
46.312199546,273.2453080212902
46.318004535,273.61515143405603
46.323809524,274.05277965237707
46.329614512,274.5082459774231
46.335419501,275.4108541777102
46.34122449,276.15173021035685
46.347029478,277.6988886669754
46.352834467,278.389818000792
46.358639456,277.84991797058075
46.364444444,276.61908860655296
46.370249433,274.44997482878796
46.376054422,273.594934913101
46.38185941,272.9908176986796
46.387664399,271.43057796379605
46.393469388,269.5682796217018
46.399274376,268.85832297404517
46.405079365,269.5433062722867
46.410884354,271.54593105395134
46.416689342,275.775940762016
46.422494331,284.06590356069995
46.42829932,294.3037876137584
46.434104308,307.5170678685536
46.439909297,317.94879268135753
46.445714286,325.0067369088987
46.451519274,337.51481734449726
46.457324263,352.72001951692204
46.463129252,359.3343894905672
46.46893424,366.61947227707384
46.474739229,375.0890053501232
46.480544218,381.6415365537882
46.486349206,387.7041144260721
46.492154195,394.8191405951334
46.497959184,402.496661729591
46.503764172,408.39988584846446
46.509569161,411.6131234732018
46.51537415,413.7370473805967
46.521179138,415.81102458916143
46.526984127,416.00605455602187
46.532789116,415.626697486336
46.538594104,415.1010679415048
46.544399093,414.8323071335142
46.550204082,414.69316990105887
46.55600907,414.4600853065183
46.561814059,414.315002038488
46.567619048,413.870238577477
46.573424036,413.5646123489213
46.579229025,414.0652685443374
46.585034014,414.7217108718189
46.590839002,415.4935062894557
46.596643991,417.14174735084947
46.60244898,418.1823035764769
46.608253968,420.9971568176883
46.614058957,423.21859570851336
46.619863946,424.65277948920664
46.625668934,426.99076067730203
46.631473923,430.4537317961899
46.637278912,435.0309899818354
46.6430839,440.0149570008118
46.648888889,444.71113589795755
46.654693878,449.4667751508534
46.660498866,453.49818727071266
46.666303855,455.8956288145581
46.672108844,459.22897635791077
46.677913832,460.83083834181946
46.683718821,464.57446233984797
46.68952381,468.1230563710161
46.695328798,470.8380162145673
46.701133787,472.68366565705156
46.706938776,473.79438510246405
46.712743764,473.6885456692288
46.718548753,473.0368601702073
46.724353741,470.9949915537477
46.73015873,469.01139408592314
46.735963719,466.7090891112779
46.741768707,463.69801669609103
46.747573696,459.53222417223645
46.753378685,456.3308786186491
46.759183673,454.0154923657388
46.764988662,451.8154592029838
46.770793651,447.4177712917038
46.776598639,444.3912391840218
46.782403628,443.19489682632906
46.788208617,443.02959703734365
46.794013605,442.8500267629783
46.799818594,443.8156629403605
46.805623583,443.80852769767046
46.811428571,445.6161225124746
46.81723356,448.99703834042737
46.823038549,451.67988959187346
46.828843537,454.4103091279198
46.834648526,458.09447277019814
46.840453515,465.03825311469905
46.846258503,470.1042754246107
46.852063492,474.13449833735484
46.857868481,477.80676990848326
46.863673469,481.7156936954972
46.869478458,486.22754548981754
46.875283447,487.8472455804512
46.881088435,489.4169989722548
46.886893424,489.2195905911644
46.892698413,487.92097642158143
46.898503401,487.15512703951964
46.90430839,485.81489062091157
46.910113379,483.79204931829196
46.915918367,481.7049908314622
46.921723356,476.8482689737911
46.927528345,473.08442845480744
46.933333333,470.7821234801622
46.939138322,468.38349272920175
46.944943311,466.87082127891824
46.950748299,463.9299120835165
46.956553288,462.0450188062372
46.962358277,459.1207585104455
46.968163265,457.72106173608734
46.973968254,457.2905687604563
46.979773243,456.3725008676742
46.985578231,456.85769737059536
46.99138322,457.6984668009023
46.997188209,459.2741662282809
47.002993197,461.3873872716407
47.008798186,465.78031835446075
47.014603175,468.74382248504753
47.020408163,471.11153385101795
47.026213152,473.76108730324404
47.032018141,475.8540918256488
47.037823129,479.0780323144212
47.043628118,479.3586851935618
47.049433107,480.19469779540873
47.055238095,480.1697244459937
47.061043084,479.2064666828415
47.066848073,480.03415483488334
47.072653061,478.84138009853564
47.07845805,477.662875847568
47.084263039,476.2001510961146
47.090068027,474.1499580298499
47.095873016,471.9118702394148
47.101678005,470.08405890365555
47.107482993,468.44533149918186
47.113287982,466.4331930605972
47.119092971,464.8218174197686
47.124897959,462.5207016522383
47.130702948,460.0852054807127
47.136507937,458.86983580917996
47.142312925,457.67111503725715
47.148117914,456.6162883262498
47.153922902,455.2724842862967
47.159727891,454.57323050267513
47.16553288,454.97518250754604
47.171337868,455.58524575754245
47.177142857,456.77207445831516
47.182947846,457.5379238403769
47.188752834,458.34777388569375
47.194557823,459.8877970996223
47.200362812,462.85724726578405
47.2061678,466.8506047579632
47.211972789,469.1160443120434
47.217777778,470.1411408451757
47.223582766,471.2685091901983
47.229387755,472.38398546407086
47.235192744,472.52074428229616
47.240997732,472.35425528619584
47.246802721,472.1045217920452
47.25260771,470.695311360767
47.258412698,470.25173710687096
47.264217687,469.1766938749085
47.270022676,467.97678389587077
47.275827664,466.98022833349853
47.281632653,465.47825974725004
47.287437642,464.33067488127244
47.29324263,461.6609049080913
47.299047619,460.5489962555638
47.304852608,458.94713427165516
47.310657596,457.1252689714709
47.316462585,456.42720439496435
47.322267574,455.9277374066632
47.328072562,456.0585501893135
47.333877551,457.2299191975912
47.33968254,459.05059529066034
47.345487528,460.5418610128737
47.351292517,462.8845990294291
47.357097506,465.34269013613977
47.362902494,467.7139691234552
47.368707483,469.6083760576545
47.374512472,471.571757004524
47.38031746,473.95730647721945
47.386122449,475.6828460010884
47.391927438,476.9481623714513
47.397732426,477.63790249815287
47.403537415,477.88406837095846
47.409342404,478.3490483529245
47.415147392,477.689038404098
47.420952381,477.0349744908465
47.42675737,476.1656640897795
47.432562358,475.4687887203879
47.438367347,474.68510123160115
47.444172336,473.5291919158185
47.449977324,472.63609737245145
47.455782313,471.09964177986797
47.461587302,469.7154046980048
47.46739229,468.55830617510713
47.473197279,466.95525498408347
47.479002268,465.7446421410106
47.484807256,464.2676469041773
47.490612245,462.8667609227041
47.496417234,461.518200054291
47.502222222,461.01873306598986
47.508027211,459.76293035254696
47.5138322,459.761741145432
47.519637188,459.8735266142423
47.525442177,460.62629471803893
47.531247166,461.3505218510756
47.537052154,461.9035031595519
47.542857143,463.7503418091511
47.548662132,464.07380614443184
47.55446712,465.1143623700592
47.560272109,465.69112782083556
47.566077098,466.0514575766814
47.571882086,467.26444883398415
47.577687075,468.058839186806
47.583492063,469.05658395629325
47.589297052,470.09357256057564
47.595102041,471.2090488344482
47.600907029,471.7988955634895
47.606712018,471.91068103229975
47.612517007,471.8203012915596
47.618321995,471.2934825396134
47.624126984,470.9902347252876
47.629931973,470.20892565073086
47.635736961,469.19096436028855
47.64154195,468.3085726809565
47.647346939,467.22520499918903
47.653151927,465.81242694656584
47.658956916,462.93216731402924
47.664761905,459.6011981849066
47.670566893,457.64138485938213
47.676371882,456.1739032794688
47.682176871,456.05022573950845
47.687981859,456.1584435869737
47.693786848,456.3629872107542
47.699591837,456.61034229067474
47.705396825,457.11456610743596
47.711201814,458.13371660499325
47.717006803,459.28367988520085
47.722811791,460.7238097014692
47.72861678,462.0462080133522
47.734421769,463.5850420201657
47.740226757,464.3413777453075
47.746031746,464.71003195095835
47.751836735,465.35101458594477
47.757641723,465.8064809109908
47.763446712,466.79233360932807
47.769251701,467.7936460001603
47.775056689,469.1172335191584
47.780861678,469.7653513968349
47.786666667,469.7689190181799
47.792471655,469.68924214147467
47.798276644,469.15290973260846
47.804081633,468.9971236005431
47.809886621,468.31214030230154
47.81569161,467.5879131692649
47.821496599,467.05514838174366
47.827301587,465.88734699481097
47.833106576,464.6196522102181
47.838911565,463.5743391561307
47.844716553,462.815625016759
47.850521542,462.45886288225813
47.856326531,462.0307483208571
47.862131519,461.69420270731143
47.867936508,461.66922935789637
47.873741497,461.85474566783677
47.879546485,462.24480560155763
47.885351474,462.6336763281635
47.891156463,463.0487096112995
47.896961451,463.3686063252352
47.90276644,463.9192092194815
47.908571429,464.79922248458354
47.914376417,465.5733963164503
47.920181406,466.0728633047514
47.925986395,466.55449218632754
47.931791383,466.58184394997255
47.937596372,466.5925468140076
47.943401361,466.4974102448074
47.949206349,466.4522203744373
47.955011338,466.59730364246764
47.960816327,466.5069239017274
47.966621315,466.39157081157214
47.972426304,466.15016176722656
47.978231293,466.24173071508176
47.984036281,466.4367606819423
47.98984127,466.4462743388623
47.995646259,466.0942690328215
48.001451247,465.1464709621643
48.007256236,463.30438914102507
48.013061224,461.1876004763202
48.018866213,459.1231369246755
48.024671202,458.2395560382285
48.03047619,457.5058152482718
48.036281179,457.83998244758754
48.042086168,460.88316345487954
48.047891156,461.05678769366995
48.053696145,461.5645791317761
48.059501134,461.0555984865549
48.065306122,460.87483900507453
48.111746032,394.8881146078036
48.11755102,398.6174681204521
48.123356009,400.6022547953916
48.129160998,401.8854092724796
48.134965986,404.1068481633047
48.140770975,406.1820145789844
48.146575964,408.65437617107506
48.152380952,409.1371942597661
48.158185941,411.08154789279564
48.16399093,412.49075832407385
48.169795918,408.9600023996307
48.175600907,412.4265411398637
48.181405896,413.1043891954152
48.187210884,408.40107505557944
48.193015873,403.6014351394285
48.198820862,397.0037140653934
48.20462585,397.60307445135476
48.210430839,397.02987662192345
48.216235828,396.8015488558429
48.222040816,410.66175778119964
48.227845805,409.8863947422179
48.233650794,409.951801133543
48.239455782,414.2044057767927
48.245260771,415.08679745612477
48.396190476,388.70899443824936
48.401995465,392.1612626931023
48.407800454,395.9905096034111
48.413605442,401.64756784947906
48.419410431,408.7518911545053
48.42521542,414.303109967338
48.431020408,418.6199317947979
48.436825397,420.58212353455235
48.442630385,422.188742346921
48.448435374,423.95471491270007
48.454240363,425.6041451812088
48.460045351,426.6756207918263
48.46585034,427.6020131344134
48.471655329,427.97185654717924
48.477460317,428.4071063512702
48.483265306,428.6057039394757
48.489070295,428.62235283908575
48.494875283,428.27629356861996
48.500680272,427.6543382474735
48.506485261,426.4710771680458
48.512290249,424.43991141562117
48.518095238,422.56096417391683
48.523900227,420.50125745073217
48.529705215,419.0028564858288
48.535510204,417.6685661027957
48.541315193,416.15946227385723
48.547120181,414.9286329098294
48.55292517,414.1318641427776
48.558730159,414.0759714083724
48.564535147,414.4933831057384
48.570340136,414.8822538323443
48.576145125,414.83468554774424
48.581950113,415.5446421954008
48.587755102,416.915797998999
48.593560091,418.3559278152672
48.599365079,419.67356929869027
48.605170068,419.7508677611654
48.610975057,419.2977798503494
48.616780045,418.37495512910726
48.622585034,416.82541825825876
48.628390023,415.80626776070136
48.634195011,415.1438793976449
48.64,411.80339661160224
48.645804989,407.3843029722521
48.651609977,400.2906825312609
48.657414966,398.83033619403756
48.709659864,415.19501530359
48.715464853,414.315002038488
48.721269841,413.2910947124707
48.72707483,415.7170772270762
48.732879819,414.83111792639914
48.738684807,415.2853950443302
48.744489796,415.6611844926711
48.750294785,414.1247289000876
48.756099773,416.70530833964347
48.761904762,412.6370307992192
48.767709751,412.985468483915
48.773514739,414.8881998679193
48.779319728,414.99047167980956
48.785124717,415.0202018576846
48.790929705,414.78830647025904
48.796734694,415.4447487977406
48.802539683,417.02163743223423
48.808344671,417.16790990737957
48.81414966,417.26185726946477
48.819954649,416.07027174023204
48.825759637,416.3889792470527
48.831564626,417.9492189819363
48.837369615,420.4786625155471
48.843174603,420.1123867241263
49.876462585,279.60994450078476
49.882267574,286.76302529752616
49.888072562,294.4215191181437
49.893877551,303.54868372578954
49.89968254,319.47573461702103
49.905487528,335.632302481448
49.911292517,346.65030640194817
49.917097506,356.8489466202115
49.922902494,366.39946896079834
49.928707483,369.6210310353407
49.934512472,372.353828985617
49.94031746,374.7060806590924
49.946122449,375.9511805085002
49.951927438,376.4696748106414
49.957732426,377.3508772828584
49.963537415,377.36395856112347
49.969342404,377.11422506697284
49.975147392,376.8430858447523
49.980952381,375.9095582594751
49.98675737,374.967706224393
49.992562358,373.9759074904807
49.998367347,372.9936224134884
50.004172336,373.0102713130985
50.009977324,373.2564371859041
50.015782313,374.43375222975675
50.021587302,376.71108385498695
50.02739229,379.10614698460245
50.033197279,381.4488850011578
50.039002268,382.9972326648913
50.044807256,385.65986739538243
50.050612245,392.6726217525535
50.056417234,404.0985237134996
50.062222222,409.41427951756174
50.068027211,412.2303219658882
50.0738322,415.7158880199612
50.079637188,420.03627746876606
50.085442177,423.476653652469
50.091247166,426.14761283276505
50.097052154,427.8184488293439
50.102857143,429.18841542582703
50.108662132,430.63211286344034
50.11446712,431.9759169033934
50.120272109,431.9997010456934
50.126077098,431.76067041557786
50.131882086,431.18628337903164
50.137687075,430.2575126222145
50.143492063,429.2859304092573
50.149297052,427.96591051160425
50.155102041,426.3212370715555
50.160907029,424.16520457205553
50.166712018,421.66786963054983
50.172517007,418.7769071339782
50.178321995,416.071460947347
50.184126984,412.86654777241466
50.189931973,410.64273046735957
50.195736961,409.0182735482659
50.20154195,406.5209386067601
50.207346939,404.7383171413711
50.213151927,404.3542032432252
50.218956916,404.59085545911074
50.224761905,405.4815715882478
50.230566893,407.61500915256266
50.236371882,410.38942935186407
50.242176871,411.25160451024095
50.247981859,413.2399588065256
50.253786848,414.65868289472377
50.259591837,416.8955814780439
50.265396825,421.52040794828946
50.271201814,424.3138554614308
50.277006803,426.60307915781107
50.282811791,428.1704541353847
50.28861678,429.3144713800173
50.294421769,430.96390164852613
50.300226757,431.4181787664572
50.306031746,431.1446611300065
50.311836735,430.3800009550597
50.317641723,428.9220330320664
50.323446712,427.0335721334421
50.329251701,424.4125596519761
50.335056689,421.9128462962404
50.340861678,418.252466796262
50.346666667,414.2127302265978
50.352471655,410.90078841131515
50.358276644,409.4761182875419
50.364081633,408.40821029826947
50.369886621,406.7385635088056
50.37569161,405.2996228996524
50.381496599,403.9724677593093
50.387301587,403.4301893148681
50.393106576,403.60857038211844
50.398911565,404.4350693270454
50.404716553,405.13194469643696
50.410521542,406.51380336407016
50.416326531,408.1632336325789
50.422131519,411.4002553996163
50.427936508,412.57994885769904
50.433741497,413.3077436120807
50.439546485,413.6276403260164
50.445351474,415.9275668864317
50.451156463,418.54976857501265
50.456961451,421.14224008571864
50.46276644,422.5264771675818
50.468571429,422.77145383327235
50.474376417,422.9415104507177
50.480181406,422.1304711982859
50.485986395,420.6832061393275
50.491791383,419.8174633596056
50.497596372,417.4675901003602
50.503401361,415.5053983606057
50.509206349,414.10926920759255
50.515011338,413.5194224785511
50.520816327,413.4682865726061
50.526621315,413.16979558674035
50.532426304,413.01282024756
50.538231293,413.2649321559406
50.544036281,413.62526191178637
50.54984127,413.6514244683165
50.555646259,414.303109967338
50.561451247,413.4861246793311
50.567256236,411.97226402193263
50.573061224,410.70219082310973
50.578866213,409.2168711364713
50.584671202,407.86474264671324
50.59047619,406.1380139157293
50.596281179,404.9856722212916
50.602086168,404.0021979371844
50.607891156,403.0008855463521
50.613696145,403.3029441535628
50.619501134,400.96020613700745
50.625306122,396.08445696549626
50.631111111,389.57473721797135
50.6369161,383.63702609276277
50.642721088,379.7518864480489
50.648526077,378.59122030380627
50.654331066,374.60024122585713
50.683356009,299.0320751030092
50.689160998,297.9927080844968
50.694965986,297.9344369358617
50.700770975,304.7878375396224
50.706575964,312.12405623207417
50.712380952,314.42873962094944
50.718185941,316.5003384152842
50.72399093,318.62664073690905
50.729795918,318.62426232267904
50.735600907,318.78242686897437
50.741405896,318.2900951233633
50.747210884,317.6039226180067
50.753015873,317.1056448368206
50.758820862,316.3350386262988
50.76462585,315.3087528860515
50.770430839,314.7545823704602
50.776235828,314.0148955449285
50.782040816,313.69380962387777
50.787845805,313.5570508056524
50.793650794,313.2454785415217
50.799455782,313.32753383245694
50.805260771,313.41910278031213
50.81106576,313.4321840585772
50.816870748,313.2454785415217
50.822675737,313.03855650351124
50.828480726,312.9565012125761
50.834285714,313.2216943992217
50.840090703,313.799649057113
50.845895692,314.68085152932997
50.85170068,315.80108463166255
50.857505669,317.313756081946
50.863310658,319.80871260922174
50.869115646,325.1149547563639
50.874920635,332.6390681729861
50.880725624,336.5622624453801
50.886530612,340.64718888541444
50.892335601,346.574197146588
50.89814059,349.8920849974456
50.903945578,354.4003691704209
50.909750567,358.2462649803397
50.915555556,360.9433867171659
50.921360544,364.3694924154887
50.927165533,365.00690742913014
50.932970522,363.6654818034071
50.93877551,361.86026540283297
50.944580499,361.83529205341796
50.950385488,360.115698565124
50.956190476,358.04766739213426
50.961995465,355.8512018507242
50.967800454,352.6355858117568
50.973605442,350.7756658838926
50.979410431,349.8373814701555
50.98521542,348.0024348917063
50.991020408,345.48964025770556
50.996825397,344.25048644387266
51.002630385,344.0935111046923
51.008435374,343.5999901519662
51.014240363,343.03035994387983
51.020045351,343.8057229828617
51.02585034,344.2278915086876
51.031655329,345.19233847895487
51.037460317,346.130622892692
51.043265306,347.2710725159796
51.049070295,348.3627646475521
51.054875283,348.9728278975485
51.060680272,349.08580257347376
51.066485261,349.68635216655014
51.072290249,349.7862455642104
51.078095238,350.02170857298086
51.083900227,350.57231146722717
51.089705215,350.7364220490975
51.095510204,351.0682108341833
51.101315193,350.6341502372073
51.107120181,349.28915699013925
51.11292517,347.6991870773806
51.118730159,346.118730821542
51.124535147,344.55373425819835
51.130340136,342.29305153257826
51.136145125,339.70058002187227
51.141950113,338.1284482158387
51.147755102,336.4040978990847
51.153560091,336.9107001300759
51.159365079,335.32310863154726
51.165170068,334.5560700423705
51.170975057,335.54905798339774
51.176780045,335.3754337446074
51.182585034,336.80010386838063
51.188390023,338.5101836997545
51.194195011,340.6150802933094
51.2,342.4345671792635
51.205804989,345.2957994979601
51.211609977,347.36383067094977
51.217414966,349.79932684247535
51.223219955,352.5226111358316
51.229024943,353.3978675724736
51.234829932,357.12127504954714
51.240634921,360.4570010071298
51.246439909,362.0707550621884
51.252244898,362.52027535165945
51.258049887,365.13296338332043
51.263854875,367.98706045932704
51.269659864,361.7342094486427
51.275464853,355.77152497401903
51.281269841,354.2683671806556
51.28707483,353.2599195471333
51.292879819,354.884376466227
51.298684807,356.51240100666575
51.304489796,355.62882012021873
51.310294785,354.2243665174005
51.316099773,349.51986317044975
51.321904762,347.70394390584056
51.327709751,346.26976012514734
51.333514739,344.7499534321738
51.339319728,343.60474698042617
51.345124717,343.6332879511862
51.350929705,344.0126450208721
51.356734694,343.22657911785535
51.362539683,344.5917888858785
51.368344671,343.5988009448512
51.37414966,344.9556862630693
51.379954649,346.86793130399366
51.385759637,346.7418753498034
51.391564626,349.2748865047592
51.397369615,349.44494312220456
51.403174603,350.5663654316522
51.408979592,352.2193633215059
51.41478458,352.67720806078194
51.420589569,352.9994831889477
51.426394558,353.23137857637323
51.432199546,353.07797085853787
51.438004535,355.08773088289246
51.443809524,355.53725117236354
51.449614512,354.2148528604805
51.455419501,352.80564242920224
53.388480726,280.03330223372575
53.394285714,288.1008833019042
53.400090703,293.4320987984614
53.405895692,299.47802777113526
53.41170068,303.7020914436249
53.417505669,310.1012149294545
53.423310658,315.73329982610744
53.429115646,316.4670406160641
53.434920635,314.59879623839487
53.440725624,313.5570508056524
53.446530612,311.83507890312853
53.452335601,308.4612983178658
53.45814059,307.47901324087354
53.463945578,306.78808390705694
53.469750567,304.9162719080427
53.475555556,303.8923645820253
53.481360544,303.7782006989851
53.487165533,303.7044698578549
53.492970522,303.5736570752046
53.49877551,309.82056205031387
53.742585034,373.8189321513004
53.748390023,383.18393818194676
53.754195011,384.41595675308963
53.76,385.03553366000597
53.765804989,386.28301192364387
53.771609977,385.1972658276464
53.777414966,382.5049009192802
53.783219955,380.3108137921002
53.789024943,377.80396519367446
53.794829932,375.44338907039406
53.800634921,374.26607402654133
53.806439909,372.77005147586794
53.812244898,372.3954512346421
53.818049887,371.7616038423456
53.823854875,370.9921868389389
53.829659864,372.9187023652433
53.835464853,375.3934423715639
53.841269841,379.7376159626689
53.84707483,383.7797309465631
53.852879819,389.0122422525751
53.858684807,393.3825784002101
53.864489796,399.46418358633406
53.870294785,407.0703522938914
53.876099773,415.16766353994495
53.881904762,422.5229095462368
53.887709751,427.3701177469879
53.893514739,430.99125341217115
53.899319728,433.60513065094716
53.905124717,436.08938431418784
53.910929705,434.06654301156817
53.916734694,432.63354843798993
53.922539683,428.5236486485405
53.928344671,428.19780589902973
53.93414966,426.8825428298367
53.939954649,426.26534433715034
53.945759637,426.119071862005
53.951564626,425.5137654404686
53.957369615,424.95721651064736
53.963174603,424.2722332124058
53.968979592,424.51483146386636
53.97478458,424.363802160261
53.980589569,425.16889537711785
53.986394558,426.3676161490406
53.992199546,426.39972474114563
53.998004535,426.9205974575168
54.003809524,427.01811244094705
54.009614512,427.07757279669715
54.015419501,427.75779926647874
54.02122449,428.1288318863596
54.027029478,428.2786719828499
54.032834467,428.9160869964914
54.038639456,429.34301235077737
54.044444444,429.89004762367864
54.050249433,431.1529855798115
54.056054422,431.09233601694643
54.06185941,430.6118963424853
54.067664399,430.02442802767393
54.073469388,428.93868193167646
54.079274376,428.14310237173964
54.085079365,426.65064744241124
54.090884354,425.7789586271142
54.096689342,425.05710990830755
54.102494331,424.55288609154644
54.10829932,425.91333903110956
54.114104308,424.7455376441768
54.119909297,424.6301845540216
54.125714286,426.78146022506155
54.131519274,427.83747614318395
54.137324263,429.67836875720815
54.143129252,431.0685518746463
54.14893424,430.02561723478897
54.154739229,429.89718286636867
54.160544218,429.30020089463727
54.166349206,427.17270936589745
54.172154195,427.2286021003025
54.177959184,427.4593082806131
54.183764172,425.4792784341335
54.189569161,426.12739631181006
54.19537415,424.76813257936186
54.201179138,421.77133064955507
54.206984127,428.7686253142311
54.212789116,435.1558567289107
54.218594104,438.0087645978022
54.224399093,441.21248856561954
54.230204082,442.3660194671722
54.23600907,441.91174234924114
54.241814059,441.04005353394416
54.247619048,439.23008030490996
54.253424036,436.80290858318943
54.259229025,434.1295709886633
54.265034014,431.43126004472214
54.270839002,428.6734887450309
54.276643991,425.663605536959
54.28244898,423.56108735763416
54.288253968,422.1221467484809
54.294058957,421.305161460474
54.299863946,420.46320282305203
54.305668934,419.8578964015157
54.311473923,419.8210309809506
54.317278912,419.35010496340954
54.3230839,419.5927032148701
54.328888889,420.25390237081155
54.334693878,420.88537134887804
54.340498866,421.8379262479952
54.346303855,422.8677796095876
54.352108844,423.24000143658344
54.357913832,423.83579420119975
54.363718821,424.33763960373096
54.36952381,423.32086752040357
54.375328798,422.16852582596596
54.381133787,420.97694029673323
54.386938776,418.32381922316216
54.392743764,416.51265678701304
54.398548753,412.0781034551679
54.404353741,406.9621344464262
54.41015873,400.74258123496196
54.415963719,392.82959709173383
54.421768707,384.3790913325245
54.427573696,377.44839226628864
54.433378685,368.5519338389533
54.439183673,363.198123407211
54.444988662,362.36448921959413
54.450793651,363.4240727590615
54.456598639,365.72637773370684
54.462403628,368.2665241313526
54.468208617,370.5283960640878
54.474013605,372.8711340806432
54.479818594,375.2578727604536
54.485623583,376.9477360708725
54.491428571,377.96807577554483
54.49723356,378.927765917352
54.503038549,378.85165666199185
54.508843537,379.2559870810928
54.514648526,379.9814034212444
54.520453515,379.2298245245627
54.526258503,379.12993112690253
54.532063492,377.9894815036149
54.537868481,376.89660016492735
54.543673469,376.26632039397595
54.549478458,375.62058093052946
54.555283447,375.3113870806288
54.561088435,375.1116002853083
54.566893424,374.7453244938875
54.572698413,374.62997140373216
54.578503401,373.9711506620207
54.58430839,372.54529133113243
54.590113379,370.5236392356278
54.595918367,368.9051283521091
54.601723356,367.51256682044095
54.607528345,365.9142724578773
54.613333333,365.2673437873158
54.619138322,365.59437574394155
54.624943311,365.9285429432573
54.630748299,365.7358913906268
54.636553288,366.45774010943353
54.642358277,365.7002151771768
54.648163265,365.8655149661621
54.653968254,365.6597821352667
54.659773243,365.88216386577216
54.665578231,366.238926000273
54.67138322,365.8809746586572
54.677188209,367.60413576829615
54.682993197,370.19066124342703
54.688798186,372.6106977224576
54.694603175,376.63973142808675
54.700408163,382.27895156742966
54.706213152,384.2518461712192
54.712018141,386.3971758066841
54.717823129,390.3108564221581
54.723628118,390.95421747137453
54.729433107,390.18004363950774
54.735238095,388.3581783393236
54.741043084,384.6989880464603
54.746848073,381.07190634570196
54.752653061,377.83845220000956
54.75845805,374.9308408038279
54.764263039,373.64768632674
54.770068027,373.1577329953588
54.775873016,374.21493812059623
54.781678005,372.795024825283
54.787482993,370.8934826483936
54.793287982,369.17745678144473
54.799092971,365.4148054695761
54.804897959,364.6394424305944
54.810702948,363.3503419179314
54.816507937,363.20525864990105
54.822312925,362.1325938321686
54.828117914,363.1469875012659
54.833922902,367.35321306703054
54.839727891,369.23691713719484
54.84553288,369.9670903058065
54.851337868,370.86494167763357
54.857142857,369.32016163524503
54.862947846,368.9419937726742
54.868752834,371.7746851206107
54.874557823,371.8484159617408
54.880362812,371.82463181944075
54.8861678,373.44908873853444
54.891972789,373.18508475900387
54.897777778,374.62402536815716
54.903582766,378.7481956429866
54.909387755,379.53545075311837
54.915192744,380.51535741588066
54.920997732,381.0635818958969
54.926802721,380.3536252482403
54.93260771,380.7960102950213
54.938412698,380.2965433067202
54.944217687,380.94109356305165
54.950022676,380.5712501502858
54.955827664,380.5403307652957
54.961632653,380.9993647116867
54.967437642,379.1703641688126
54.97324263,379.28214963762287
54.979047619,376.33648361376106
54.984852608,373.79276959477033
54.990657596,371.8056045056007
54.996462585,370.20612093592206
55.002267574,366.7978533443243
55.008072562,367.574405590421
55.013877551,368.95983187939925
55.01968254,368.5245820753082
55.025487528,369.27972859333494
55.031292517,369.2488092083449
55.037097506,367.68262343788626
55.042902494,368.93010170152417
55.048707483,368.0512776435371
55.054512472,367.4495388433458
55.06031746,367.94424900318694
55.066122449,366.51957887941364
55.071927438,368.78382922637877
55.077732426,369.85054800853624
55.083537415,368.7255580777437
55.089342404,369.282107007565
55.095147392,371.15154059234925
55.100952381,372.0065805080362
55.10675737,373.0625964261586
55.112562358,373.9580693837556
55.118367347,374.6228361610422
55.124172336,375.2103044758535
55.129977324,378.23564737642045
55.135782313,377.97521101823486
55.141587302,379.19652672534266
55.14739229,378.94679323119203
55.153197279,377.24384864250817
55.159002268,377.6446114402641
55.164807256,376.33886202799107
55.170612245,375.4719300411541
55.176417234,375.1829527122085
55.182222222,373.01859576290354
55.188027211,372.25036796661175
55.1938322,370.78526480092836
55.199637188,368.4068505709229
55.205442177,368.2700917526977
55.211247166,367.140344993445
55.217052154,367.8526800553317
55.222857143,367.88359944032175
55.228662132,366.43633438136345
55.23446712,368.1701983550374
55.240272109,368.8171270255989
55.246077098,369.44264996809034
55.251882086,370.3737991391375
55.257687075,370.9386725187637
55.263492063,372.363342642537
55.269297052,373.50141385159463
55.275102041,375.1056542497333
55.280907029,375.7335556064547
55.286712018,375.84296266103496
55.292517007,376.0332357994354
55.298321995,376.5279459592765
55.304126984,376.51843230235653
55.309931973,377.03454819026774
55.315736961,377.19390194367804
55.32154195,376.73724641151705
55.327346939,376.726543547482
55.333151927,376.4851345031364
55.338956916,376.35432172048615
55.344761905,376.5588653442666
55.350566893,376.6159472857867
55.356371882,377.0880625104428
55.362176871,378.0227793028349
55.367981859,378.48775928480103
55.373786848,379.0169564509772
55.379591837,378.67684321608647
55.385396825,378.1060238008851
55.391201814,377.8979125557597
55.397006803,377.57682663470894
55.402811791,377.57325901336395
55.40861678,377.5625561493289
55.414421769,377.2830924773032
55.420226757,377.07498123217783
55.426031746,376.60881204309675
55.431836735,375.6622031795545
55.437641723,374.98197670977305
55.443446712,374.74294607965743
55.449251701,374.6811073096773
55.455056689,375.0687888291682
55.460861678,375.418415720979
