timestamp,frequency
20.056235828,328.5628227325788
20.062040816,327.57428745248
20.067845805,324.04865304148393
20.073650794,321.1268878216211
20.079455782,321.5044828427747
20.085260771,322.4930181228735
20.09106576,323.0686030427593
20.096870748,323.4942813250337
20.352290249,248.3783279595867
20.358095238,246.80289405110307
20.363900227,243.432823131968
20.369705215,243.99568012979248
20.375510204,243.46676425746494
20.381315193,242.9746179377591
20.387120181,244.15124362165352
20.39292517,243.88678568548977
20.398730159,245.4551485261615
20.404535147,246.4182279621376
20.410340136,246.6331884236183
20.416145125,247.99083344349646
20.421950113,247.4110058829235
20.427755102,247.67122117840015
20.433560091,247.9993187248707
20.439365079,247.34453784549197
20.445170068,247.25968503174957
20.450975057,246.9499722615899
20.456780045,246.49318128094336
20.462585034,246.77743820698035
20.468390023,247.37847897098894
20.474195011,247.57222622903404
20.48,248.27509036953344
20.485804989,249.4135322872438
20.491609977,249.87315169501508
20.497414966,250.5335894286433
20.503219955,251.04412052465997
20.509024943,251.5999064546726
20.514829932,252.3055990222968
20.520634921,252.80481640981446
20.526439909,253.26302160402338
20.532244898,253.67880039136105
20.538049887,254.4240909387317
20.543854875,255.00250428574228
20.549659864,255.70112578555458
20.555464853,257.15917996836123
20.561269841,257.6866816271264
20.56707483,257.9963943972861
20.572879819,257.5452602708891
20.578684807,257.0248296799358
20.584489796,256.1847868238862
20.590294785,255.6586993786834
20.596099773,255.42959678157897
20.601904762,255.04210226548875
20.607709751,254.8794677058158
20.613514739,254.6546077493985
20.619319728,254.4806594812266
20.625124717,254.5796544305927
20.630929705,255.59223134125185
20.636734694,256.61329353328523
20.642539683,257.84931618679934
20.648344671,258.99624338588393
20.65414966,259.52374504464905
20.659954649,259.50818869546293
20.665759637,260.10357260522204
20.671564626,260.2619645242078
20.677369615,260.2492366021465
20.683174603,260.9308875392103
20.688979592,260.7922946100977
20.69478458,261.58001156433954
20.700589569,261.89113854806163
20.706394558,261.6818349408304
20.712199546,262.7311814041112
20.718004535,262.8683601196614
20.723809524,263.6857755587131
20.729614512,264.2740884006603
20.735419501,264.47349251295486
20.74122449,264.6134996556299
20.747029478,264.3645980686522
20.752834467,264.1156964816745
20.758639456,262.06791524335824
20.764444444,259.6580953330745
20.770249433,255.93022838265904
20.776054422,248.53530566501013
20.78185941,254.09316496513637
20.787664399,254.95583523818397
20.793469388,258.35136200144177
20.799274376,257.19029266673346
20.973424036,319.74378695762016
20.979229025,307.7314569588231
20.985034014,303.19890249141736
20.990839002,301.7733752205453
20.996643991,300.4355291905403
21.00244898,299.53184672418394
21.008253968,298.77241404118956
21.014058957,297.792364042465
21.019863946,296.700591172313
21.025668934,295.9114600045088
21.031473923,294.79423129023405
21.037278912,294.38410935714586
21.0430839,294.5524007710683
21.048888889,294.28794283490447
21.054693878,294.73624853417675
21.060498866,294.7970597173588
21.066303855,294.7800891546103
21.072108844,295.0572750128355
21.077913832,295.45749745098703
21.083718821,296.5351281855153
21.08952381,297.32708778044423
21.095328798,297.6580137540396
21.101133787,297.875802642645
21.106938776,298.29440985710744
21.112743764,298.3198657012302
21.118548753,298.77807089543904
21.124353741,299.4498223375663
21.13015873,299.7963046603477
21.135963719,301.31375581277405
21.141768707,302.9075744975685
21.147573696,303.84095544873475
21.153378685,305.2735537874187
21.159183673,308.87555573078293
21.164988662,311.2471918748827
21.170793651,312.72787347468727
21.176598639,314.1420870370604
21.182403628,315.7387341489796
21.188208617,317.3594228914592
21.194013605,318.38472772417964
21.199818594,318.85283241332513
21.205623583,319.60660824207
21.211428571,319.03668017643366
21.21723356,318.14996827282573
21.223038549,317.08647967392113
21.228843537,317.33255283377406
21.234648526,319.6928752693747
21.240453515,322.0192565794785
21.246258503,322.5679714416793
21.252063492,322.5396871704318
21.257868481,323.5352935183425
21.263673469,323.8054083087557
21.269478458,324.02885405161067
21.275283447,324.14764799085003
21.281088435,323.05870354782274
21.286893424,323.53812194546725
21.292698413,323.5055950335326
21.298503401,323.1110294496305
21.30430839,324.22967237746764
21.310113379,325.3002320441841
21.315918367,325.936628147252
21.321723356,327.65772605266005
21.327528345,328.1597718673025
21.333333333,327.9745098906316
21.339138322,328.5812075088897
21.344943311,328.71414358375273
21.350748299,330.4196851399747
21.356553288,331.1197208533494
21.362358277,331.770259092041
21.368163265,333.692175323306
21.373968254,333.525298122946
21.379773243,333.59600880106467
21.385578231,334.0556282088359
21.39138322,333.8647093779156
21.397188209,334.7160659424642
21.402993197,335.3015503572866
21.408798186,335.8771352771725
21.414603175,335.5815646426365
21.420408163,334.3483704162471
21.426213152,332.89597308769
21.432018141,332.1789668115668
21.437823129,331.9201657296526
21.443628118,331.77733015985285
21.449433107,332.9878969692442
21.455238095,332.10401349276106
21.461043084,330.7194984151978
21.466848073,328.3676612609713
21.472653061,324.2735129979012
21.47845805,317.07940860610927
21.484263039,317.19820254534864
21.490068027,317.4527609865758
21.495873016,332.8351619045079
21.501678005,349.01942191230563
21.507482993,356.87537825128817
21.513287982,359.54965609773575
21.519092971,362.32717153423647
21.524897959,365.24893675409925
21.530702948,370.36414720920277
21.536507937,374.4257685603383
21.542312925,378.3685959722345
21.548117914,380.7996290859539
21.553922902,384.44122900906456
21.559727891,386.080302527855
21.56553288,386.9132743160927
21.571337868,387.3573373746779
21.577142857,387.00095555695987
21.582947846,386.89206111265713
21.588752834,386.45648333544625
21.594557823,386.0548466837323
21.600362812,385.0323702781365
21.6061678,383.91655577742415
21.611972789,382.94499106007385
21.617777778,381.88574510185634
21.623582766,381.28894697853497
21.629387755,381.72452475574585
21.635192744,382.1360609023964
21.640997732,382.48820007942726
21.646802721,383.0552997179389
21.65260771,383.72705116006614
21.658412698,384.1046461812198
21.664217687,384.84852251502804
21.670022676,385.0762108985701
21.675827664,385.2671297294905
21.681632653,385.23601703111825
21.687437642,385.43824957053755
21.69324263,385.68997958464
21.699047619,386.07181724648075
21.704852608,386.62194632224384
21.710657596,387.088636797827
21.716462585,387.4365333341708
21.722267574,387.2993546186206
21.728072562,387.33470995767993
21.733877551,387.35875158824024
21.73968254,387.4096632764857
21.745487528,387.87493953850645
21.751292517,388.40244119727157
21.757097506,388.9327712831615
21.762902494,389.529569406483
21.768707483,390.06272791949755
21.774512472,390.4233523779028
21.78031746,390.32718585566136
21.786122449,390.4813351339601
21.791927438,390.6072001410113
21.797732426,390.69629559544074
21.803537415,391.0710621894696
21.809342404,391.3397627663205
21.815147392,391.4924978310568
21.820952381,391.8064532419036
21.82675737,392.0030289270735
21.832562358,392.05111218819417
21.838367347,391.7555415536582
21.844172336,391.5448237328646
21.849977324,391.10500331496655
21.855782313,390.46153614408684
21.861587302,390.08818376362035
21.86739229,389.62290750159957
21.873197279,389.37966276887147
21.879002268,389.72897351877754
21.884807256,390.06414213306
21.890612245,390.5902295782628
21.896417234,391.25490995257815
21.902222222,391.5999780617972
21.908027211,392.0044431406359
21.9138322,392.2505163004888
21.919637188,392.2646584361125
21.925442177,392.2448594462393
21.931247166,392.1246512934376
21.937052154,391.9804015100756
21.942857143,391.74139941803446
21.948662132,391.60563491604665
21.95446712,391.6325049737317
21.960272109,391.6268481194823
21.966077098,391.72018621459887
21.971882086,391.9040339777074
21.977687075,391.9733304422636
21.983492063,392.2491020869264
21.989297052,392.6832656505749
21.995102041,393.08490230228887
22.000907029,393.73544054098056
22.006712018,394.09465078582326
22.012517007,394.18374624025284
22.018321995,394.0578812332016
22.024126984,393.62230345599073
22.029931973,393.0721743802276
22.035736961,392.509317382403
22.04154195,391.6593750314168
22.047346939,391.00035151135097
22.053151927,390.44456558133834
22.058956916,390.253646750418
22.064761905,390.3894112524058
22.070566893,390.7061950903774
22.076371882,390.91974133829575
22.082176871,390.6665971106309
22.087981859,390.29041630303965
22.093786848,389.76150043071215
22.099591837,389.3018810229409
22.105396825,388.9016585847893
22.111201814,388.7050828996194
22.117006803,388.7800362184252
22.122811791,388.5778036790059
22.12861678,389.0925774157097
22.134421769,389.45178766055244
22.140226757,389.5026993487979
22.146031746,389.852010098704
22.151836735,389.7148313831538
22.157641723,389.55926789129273
22.163446712,390.2182914113586
22.169251701,390.17445079092505
22.175056689,388.5283062043228
22.180861678,387.28096984230973
22.331791383,391.93373246251724
22.337596372,391.7428136315969
22.343401361,392.0935385950654
22.349206349,391.3411769798829
22.355011338,391.28319422382555
22.360816327,390.90277077554725
22.366621315,390.55911687989055
22.372426304,390.7825626227455
22.378231293,391.2690520882018
22.384036281,391.74139941803446
22.38984127,392.4103224330369
22.395646259,391.7300857095355
22.401451247,393.20369624152823
22.407256236,395.27127646971775
22.424671202,445.51404170014666
22.43047619,449.12594313844755
22.436281179,452.65723440369317
22.442086168,453.1946355573949
22.447891156,452.97826088235183
22.453696145,453.68819609066315
22.459501134,454.1845850510561
22.465306122,454.99210099517114
22.471111111,456.0669033025747
22.4769161,456.79946592788394
22.482721088,457.31848230527487
22.488526077,458.05670178483365
22.494331066,458.9476563291287
22.500136054,460.0238728500946
22.505941043,461.23726808661075
22.511746032,462.2526734243947
22.51755102,463.1478706093768
22.523356009,464.5691552395618
22.529160998,465.81224896088776
22.534965986,467.31272955056556
22.540770975,468.95180306935595
22.546575964,470.34904606898056
22.552380952,471.904680987591
22.558185941,474.216920162071
22.56399093,476.066711501655
22.569795918,478.80180053128464
22.575600907,481.8862003108203
22.581405896,485.13606307715366
22.587210884,489.1679859434794
22.593015873,492.8916102532077
22.598820862,496.7354427157378
22.60462585,501.19162965077544
22.610430839,505.0849595879886
22.616235828,509.69105316063775
22.622040816,514.7963641208046
22.627845805,518.4153366269173
22.633650794,521.9494563192877
22.639455782,525.1964906584964
22.645260771,527.8495553015082
22.65106576,530.6808108533792
22.656870748,531.7584415879074
22.662675737,531.4968120788685
22.668480726,531.5632801163
22.674285714,530.8066758604303
22.680090703,529.3670064539347
22.685895692,528.0178467154307
22.69170068,525.9092542939325
22.697505669,523.4753927530883
22.703310658,520.953849971377
22.709115646,519.0390048079239
22.714920635,517.2627525735833
22.720725624,516.0649136862532
22.726530612,515.3026525761342
22.732335601,513.8120714813929
22.73814059,512.8150509199199
22.743945578,513.3015403853763
22.749750567,513.9153090714461
22.755555556,514.9957682330992
22.761360544,516.5768589958323
22.767165533,518.9725367704923
22.772970522,521.7641943426169
22.77877551,524.6718174268559
22.784580499,527.4422617955448
22.790385488,529.7728857463356
22.796190476,532.2435168398015
22.801995465,534.2304868949357
22.807800454,536.4196894894892
22.813605442,537.0772987959928
22.819410431,537.988052330161
22.82521542,538.8026393420879
22.831020408,538.6272768603536
22.836825397,538.238368130701
22.842630385,537.2215485793547
22.848435374,535.7748081050471
22.854240363,534.2121021186248
22.860045351,531.9734020493881
22.86585034,528.7914215340487
22.871655329,525.9827933991758
22.877460317,523.4640790445893
22.883265306,521.7260105764327
22.889070295,519.7461115891105
22.894875283,517.3009363397673
22.900680272,515.0650646976555
22.906485261,514.5474625338269
22.912290249,514.6181732119455
22.918095238,514.8868737887965
22.923900227,516.4368518531573
22.929705215,517.728028835604
22.935510204,519.8111654129796
22.941315193,522.5717102867319
22.947120181,524.4582711789376
22.95292517,525.9262248566808
22.958730159,527.6416659078394
22.964535147,529.6852045054685
22.970340136,533.0241627262313
22.976145125,535.9954254207772
22.981950113,537.9286553605413
22.987755102,539.8477431646817
22.993560091,541.236500882932
22.999365079,543.4921715149171
23.005170068,544.4142387575844
23.010975057,543.6081370270317
23.016780045,543.704303549273
23.022585034,541.8389558605029
23.028390023,540.2182671180234
23.034195011,537.4393374679602
23.04,534.281398583181
23.045804989,531.8942060898953
23.051609977,529.1350754297054
23.057414966,525.8229872666276
23.063219955,521.317302856907
23.069024943,519.5679206802514
23.074829932,517.0279931222293
23.080634921,515.2333561115779
23.086439909,514.7313102969355
23.092244898,513.9407649155689
23.098049887,514.0312745835608
23.103854875,514.6605996188168
23.109659864,516.9544540169859
23.115464853,518.9767794111795
23.121269841,520.7247473742726
23.12707483,522.3864483100609
23.132879819,524.0311786831008
23.138684807,525.9191537888689
23.144489796,527.3687226903014
23.150294785,528.8550611443555
23.156099773,531.301650607261
23.161904762,533.5134806188125
23.167709751,535.3618577448342
23.173514739,536.5908093305364
23.179319728,536.8552672667001
23.185124717,536.8807231108228
23.190929705,536.3617067334319
23.196734694,535.6348009623721
23.202539683,534.6547509636476
23.208344671,533.519137473062
23.21414966,531.2266972884553
23.219954649,528.8126347374844
23.225759637,527.5370141042238
23.231564626,525.6858085510775
23.237369615,524.0127939067901
23.243174603,521.5421628133242
23.248979592,518.1933050976248
23.25478458,515.6519633260403
23.260589569,514.3607863435938
23.266394558,513.4641749450492
23.272199546,512.5279655667581
23.278004535,512.3766447155842
23.283809524,513.2944693175643
23.289614512,514.9688981754141
23.295419501,516.6885818672598
23.30122449,518.709493047891
23.307029478,520.135020318763
23.312834467,521.7825791189277
23.318639456,524.4116021313793
23.324444444,527.518629327913
23.330249433,529.8563243465157
23.336054422,532.0469411546317
23.34185941,533.7553111379783
23.347664399,535.8257197932926
23.353469388,537.5510603393877
23.359274376,538.8153672641492
23.365079365,540.2012965552749
23.370884354,539.8152162527471
23.376689342,538.9907297458835
23.382494331,538.0601772218421
23.38829932,536.1891726788224
23.394104308,534.3860503867967
23.399909297,532.4895899996544
23.405714286,529.9524908687571
23.411519274,527.7972293997004
23.417324263,526.1072441926647
23.423129252,524.4964549451216
23.42893424,523.6917674281314
23.434739229,523.4711501124011
23.440544218,523.6168141093256
23.446349206,524.1895706020867
23.452154195,525.206390153433
23.457959184,526.1524990266605
23.463764172,527.3305389241174
23.469569161,528.2724051566579
23.47537415,529.6342928172231
23.481179138,531.0612343016576
23.486984127,532.6819230441372
23.492789116,534.428476793668
23.498594104,535.3123602701511
23.504399093,536.6304073102827
23.510204082,538.1393731813349
23.51600907,538.5381814059241
23.521814059,538.1139173372122
23.527619048,537.5722735428233
23.533424036,536.4394884793625
23.539229025,533.8345070974713
23.545034014,530.6935387754405
23.550839002,527.1919459950047
23.556643991,524.4200874127536
23.56244898,522.6848473717217
23.568253968,520.771416421831
23.574058957,519.8069227722925
23.579863946,519.1323429030405
23.585668934,518.6769661359564
23.591473923,518.9357672178706
23.597278912,519.7206557449877
23.6030839,520.6370661334055
23.608888889,521.8928877767928
23.614693878,523.9746101406059
23.620498866,525.6801516968279
23.626303855,527.5780262975326
23.632108844,529.0686073922739
23.637913832,529.9991599163154
23.643718821,532.2534163347381
23.64952381,533.379130330387
23.655328798,534.0819944708866
23.661133787,534.1060361014469
23.666938776,533.3169049336427
23.672743764,532.321298585732
23.678548753,531.1701287459603
23.684353741,529.4009475794315
23.69015873,528.7122255745559
23.695963719,529.1718449823271
23.701768707,529.0502226159631
23.707573696,531.5293389908031
23.713378685,531.8729928864598
23.719183673,529.4561019083641
23.724988662,529.6936897868428
23.730793651,528.2540203803469
23.736598639,527.7024770910215
23.742403628,529.963804577256
23.748208617,529.546611576356
23.754013605,528.265334088846
23.759818594,525.7819750733188
23.765623583,525.4114511199771
23.771428571,525.4171079742266
23.77723356,526.4452412340718
23.783038549,527.389935893737
23.788843537,528.0079472204941
23.794648526,529.0488084024006
23.800453515,528.4647382011406
23.806258503,530.0613853130598
23.812063492,530.0571426723727
23.817868481,529.830868502393
23.823673469,528.0334030646168
23.829478458,525.5995415237726
23.835283447,523.3735693765974
23.841088435,522.7654575447771
23.846893424,523.7865197368103
23.852698413,525.4892328659075
23.858503401,528.3897848823348
23.86430839,529.8096552989574
23.870113379,529.7912705226465
23.875918367,528.0334030646168
23.881723356,526.8737479434708
23.887528345,527.3559947682401
23.893333333,529.061536324462
23.899138322,530.7981905790562
23.904943311,528.9483992394722
23.910748299,528.3742285331488
23.916553288,528.2681625159706
23.922358277,526.4664544375073
23.928163265,528.2073513327887
23.933968254,527.9372365423754
23.939773243,528.0744152579256
23.945578231,529.0799211007728
23.95138322,531.172957173085
23.957188209,532.6805088305747
23.962993197,531.5505521942387
23.968798186,532.6479819186402
23.974603175,529.6866187190309
23.980408163,527.7901583318886
23.986213152,528.6457575371244
23.992018141,528.6584854591856
23.997823129,529.4193323557424
24.003628118,531.2832658309501
24.009433107,528.6316154015005
24.015238095,527.9641066000605
24.021043084,527.9881482306208
24.026848073,525.763590297008
24.032653061,528.1437117224818
24.03845805,529.5310552271699
24.044263039,527.7830872640767
24.050068027,527.9386507559378
24.055873016,526.2062391420308
24.061678005,524.164114757964
24.067482993,524.9843586241404
24.073287982,524.8146529966557
24.079092971,526.821422041663
24.084897959,528.2158366141629
24.090702948,527.3658942631766
24.096507937,527.2018454899414
24.102312925,526.6177752886813
24.108117914,526.7139418109226
24.183582766,527.3800363988004
24.189387755,529.1548744195786
24.195192744,529.8393537837673
24.200997732,530.755764172185
24.206802721,528.9512276665969
24.21260771,529.3599353861227
24.218412698,530.721823046688
24.224217687,529.652677593534
24.230022676,529.4080186472435
24.235827664,528.2808904380321
24.241632653,527.6572222570255
24.247437642,528.371400106024
24.25324263,529.3259942606259
24.259047619,529.8902654720126
24.264852608,530.7274799009375
24.270657596,531.9578457002021
24.276462585,532.1530071718096
24.282267574,532.9732510379861
24.288072562,532.3000853822964
24.293877551,532.1020954835642
24.29968254,529.0714358193986
24.305487528,525.9672370499898
24.311292517,528.3968559501467
24.317097506,534.8400129403185
24.322902494,543.1485176192605
24.328707483,552.5332388191682
24.334512472,564.8114409676915
24.34031746,576.8619547326726
24.346122449,586.5281044314927
24.351927438,595.6045270748033
24.357732426,601.368861555036
24.363537415,605.6723134253373
24.369342404,608.0326358609381
24.375147392,608.8953061339855
24.380952381,609.2205752533314
24.38675737,608.5742796553269
24.392562358,607.8502023113919
24.398367347,607.3835118358088
24.404172336,606.9465198450355
24.409977324,607.080870133461
24.415782313,606.9253066415998
24.421587302,606.6028659493788
24.42739229,606.076778504176
24.433197279,605.2636057058115
24.439002268,604.3712369479541
24.444807256,603.3091625626118
24.450612245,602.7166070799775
24.456417234,602.1905196347748
24.462222222,601.9359611935475
24.468027211,601.9656596783574
24.4738322,601.5908930843286
24.479637188,601.3448199244756
24.485442177,601.5654372402058
24.491247166,601.3731041957232
24.497052154,601.8440373119934
24.502857143,602.6557958967956
24.508662132,603.8536347841255
24.51446712,605.4573529638566
24.520272109,607.8148469723326
24.526077098,610.5895339817085
24.531882086,613.6216078594365
24.537687075,617.2165387349888
24.543492063,621.2682605911879
24.549297052,625.4274626781271
24.555102041,631.0079493952513
24.560907029,636.2292258675328
24.566712018,643.9197192197176
24.572517007,649.197564234494
24.578321995,654.1232700722396
24.584126984,657.8058821886591
24.589931973,661.6129450985675
24.595736961,663.1162541153701
24.60154195,664.5700656574896
24.607346939,664.3918747486306
24.613151927,665.1725206350606
24.618956916,664.5813793659886
24.624761905,664.0425639987244
24.630566893,663.7823487032479
24.636371882,663.0356439423148
24.642176871,663.1134256882453
24.647981859,663.0879698441227
24.653786848,662.9734185455704
24.659591837,662.7174458907809
24.665396825,662.441674246118
24.671201814,662.2465127745106
24.677006803,662.2578264830096
24.682811791,662.0867066419625
24.68861678,662.4430884596804
24.694421769,663.6494126283848
24.700226757,665.128680014627
24.706031746,667.0534246730168
24.711836735,668.2314645704736
24.717641723,669.4264750306788
24.723446712,670.3457138462213
24.729251701,670.7289657216244
24.735056689,670.9425119695428
24.740861678,670.4234955921519
24.746666667,669.6188080751616
24.752471655,668.7929073547357
24.758276644,668.0278178174918
24.764081633,666.7422976892947
24.769886621,665.4977897544063
24.77569161,664.2546960330804
24.781496599,662.3214660933164
24.787301587,660.1831751870083
24.793106576,658.0335705722011
24.798911565,656.7636067931901
24.804716553,656.4934920027769
24.810521542,656.2672178327972
24.816326531,655.9603334897622
24.822131519,655.1811018168946
24.827936508,654.1600396248613
24.833741497,653.0329114156499
24.839546485,652.0641751254243
24.845351474,651.3429262086141
24.851156463,651.30474244243
24.856961451,651.9354816912484
24.86276644,652.8646200017275
24.868571429,653.632537966096
24.874376417,653.946493376943
24.880181406,654.6267301004444
24.885986395,655.0976632167146
24.891791383,655.2560551357004
24.897596372,654.7780509516183
24.903401361,653.0329114156499
24.909206349,650.212969572278
24.915011338,647.3463586813477
24.920816327,646.5430853779197
24.926621315,644.713093028209
24.932426304,646.5925828526028
24.938231293,651.6752663957717
24.944036281,652.7472402760505
24.94984127,654.0285177635606
24.955646259,654.1458974892375
24.961451247,653.2917124975642
24.967256236,653.7965867393314
24.973061224,653.70042021709
24.978866213,646.6958204426561
24.984671202,611.0632955251035
24.99047619,605.8589896155705
24.996281179,603.3657311051068
25.002086168,602.566700442366
25.007891156,601.3335062159766
25.013696145,600.371840993563
25.019501134,601.4876554942753
25.025306122,603.0645036163213
25.031111111,605.7147398322086
25.0369161,606.5038710000127
25.042721088,605.7628230933292
25.048526077,607.6861535381566
25.054331066,613.2227996348472
25.060136054,645.1218007477348
25.065941043,653.510915599732
25.071746032,650.9356327026507
25.07755102,649.9598253446131
25.083356009,653.1361490057031
25.089160998,657.3038363740167
25.094965986,658.6841088108928
25.100770975,656.4397518874067
25.106575964,654.2972183404115
25.112380952,653.8361847190778
25.118185941,653.6820354407791
25.12399093,654.9180580942932
25.129795918,655.6322359432917
25.135600907,654.5942031885098
25.141405896,652.536522455257
25.147210884,650.5863219527445
25.153015873,651.1958479981272
25.158820862,653.2351439550692
25.16462585,654.5942031885098
25.170430839,655.3536358715041
25.176235828,654.7639088159946
25.182040816,655.8203263470873
25.187845805,655.6633486416639
25.193650794,656.4185386839711
25.234285714,562.8668973194285
25.240090703,556.1083707048475
25.245895692,544.8455738941082
25.25170068,542.116141718728
25.257505669,537.0334581755592
25.263310658,534.3506950477374
25.269115646,530.967896206541
25.274920635,526.476353932444
25.280725624,523.4372089869041
25.286530612,523.5135765192724
25.292335601,523.3523561731618
25.29814059,521.7090400136843
25.303945578,520.9382936221909
25.309750567,518.0433984600132
25.315555556,515.8853085638319
25.321360544,515.8343968755864
25.327165533,514.8769742938598
25.332970522,515.3125520710707
25.33877551,515.5133703969278
25.344580499,515.6038800649196
25.350385488,516.2954304969201
25.356190476,516.9176844643642
25.361995465,518.2428025723078
25.367800454,518.914554014435
25.373605442,520.1689614442599
25.379410431,520.5013016314177
25.38521542,520.5352427569146
25.391020408,521.6595425390012
25.396825397,521.795307040989
25.402630385,522.8729377755174
25.408435374,522.6523204597872
25.414240363,522.7739428261513
25.420045351,522.7852565346502
25.42585034,522.2959386420691
25.431655329,523.0355723351902
25.437460317,523.5814587702663
25.443265306,524.4964549451216
25.449070295,525.5995415237726
25.454875283,526.207653355593
25.460680272,526.4197853899491
25.466485261,526.5343366885013
25.472290249,526.548478824125
25.478095238,527.0844657642645
25.483900227,527.7335897893937
25.489705215,528.3204884177785
25.495510204,529.2807394266298
25.501315193,529.9411771602581
25.507120181,530.3923112866551
25.51292517,530.8759723249867
25.518730159,530.649698155007
25.524535147,530.6101001752605
25.530340136,530.6171712430723
25.536145125,530.3371569577225
25.541950113,530.6412128736328
25.547755102,530.1844218929863
25.553560091,529.9991599163154
25.559365079,529.8322827159553
25.565170068,529.4080186472435
25.570975057,529.0544652566501
25.576780045,528.2738193702202
25.582585034,527.3064972935571
25.588390023,526.620603715806
25.594195011,526.1977538606565
25.6,526.5640351733111
25.605804989,526.9911276691478
25.611609977,527.2909409443708
25.617414966,527.7109623723958
25.623219955,528.4619097740158
25.629024943,529.0077962090918
25.634829932,529.4363029184909
25.640634921,529.4688298304255
25.646439909,528.7122255745559
25.652244898,527.9754203085595
25.658049887,527.0731520557655
25.663854875,525.9474380601165
25.669659864,525.7310633850734
25.675464853,525.6433821442062
25.681269841,525.6928796188893
25.68707483,525.8781415955601
25.692879819,525.5698430389629
25.698684807,525.513274496468
25.704489796,525.2601302688032
25.710294785,524.933446935895
25.716099773,524.9461748579563
25.721904762,524.4695848874366
25.727709751,523.8982426082379
25.733514739,523.3042729120411
25.739319728,522.0046106482203
25.745124717,520.9241514865672
25.750929705,519.3755876357687
25.756734694,516.9445545220493
25.762539683,514.5361488253279
25.768344671,512.8603057539158
25.77414966,511.6341825953383
25.779954649,510.8464656410966
25.785759637,508.4720010698721
25.791564626,502.8024188983184
25.797369615,500.9483849180472
25.803174603,511.716206981956
25.808979592,518.5072605084716
25.81478458,522.5589823646706
25.820589569,524.8471799085902
25.826394558,526.086030989229
25.832199546,526.8836474384075
25.838004535,527.7717735555777
25.843809524,526.6460595599287
25.849614512,525.5033750015313
25.855419501,526.1298716096626
25.930884354,345.20528793458544
25.936689342,346.1754384383733
25.942494331,345.7257185255387
25.94829932,345.67480683729326
25.954104308,344.396357776908
25.959909297,340.4648440735108
25.965714286,336.0171424198474
25.971519274,333.9439053374084
25.977324263,331.87773932278134
26.081814059,330.7378831915086
26.087619048,330.7180842016354
26.093424036,330.74919690000763
26.099229025,330.4083714314757
26.105034014,331.30922547070736
26.110839002,334.87587207501235
26.116643991,338.4609034556281
26.12244898,339.82986218400526
26.128253968,340.234327262844
26.134058957,337.7891520135009
26.139863946,335.670660097066
26.145668934,336.07795360302947
26.151473923,335.38498895746665
26.157278912,335.85733628729923
26.1630839,335.3948884524032
26.168888889,331.7433890343559
26.174693878,331.1395198432226
26.180498866,329.75641897922173
26.186303855,329.83420072515224
26.192108844,332.00643275695734
26.197913832,333.8647093779156
26.203718821,335.67914537844024
26.20952381,335.15871478748693
26.215328798,331.85086926509626
26.221133787,329.79460274540577
26.226938776,331.23285793833924
26.232743764,331.80561443110037
26.238548753,330.2188668141177
26.244353741,328.80889589243174
26.25015873,327.3550843503122
26.255963719,326.77949943042637
26.261768707,327.37346912662304
26.267573696,327.56580217110576
26.273378685,327.96743882281976
26.279183673,329.11719444902906
26.284988662,330.1410850681872
26.290793651,333.42488896001754
26.296598639,338.1356343362823
26.302403628,335.71025807681247
26.308208617,332.95819848443443
26.314013605,331.39407828444973
26.319818594,330.72798369657204
26.325623583,329.87379870489866
26.331428571,330.7223268423225
26.33723356,332.3062460321804
26.343038549,333.49701385169857
26.348843537,333.2848818173426
26.354648526,330.6049471166456
26.360453515,327.81611797164584
26.366258503,327.134467034582
26.372063492,328.48786941377307
26.377868481,329.46933362605995
26.383673469,330.13825664106247
26.389478458,330.02794798319735
26.395283447,329.11012338121725
26.401088435,329.93319567451834
26.406893424,330.8241502188134
26.412698413,332.4038267679841
26.418503401,334.8320314545787
26.42430839,332.95678427087205
26.430113379,332.15916782169364
26.435918367,333.27073968171885
26.441723356,335.23225389273034
26.447528345,336.80627358765156
26.453333333,337.876833254368
26.459138322,338.6716212764217
26.464943311,336.94062387607704
26.470748299,336.5446440786126
26.476553288,337.9263307290511
26.482358277,339.2599341183689
26.488163265,344.0187627557544
26.493968254,361.4701581154384
26.499773243,362.2027207407476
26.505578231,364.1458501754483
26.51138322,366.89649555426394
26.517188209,371.21267534662667
26.522993197,375.9616044890755
26.528798186,375.55289676954965
26.534603175,375.3817769285025
26.540408163,375.4312744031856
26.546213152,374.93064280210547
26.552018141,374.6718417201912
26.557823129,374.06797252905784
26.563628118,371.52521654391114
26.569433107,370.9991290987083
26.575238095,371.49976069978834
26.581043084,369.7418932417586
26.586848073,368.2824248453896
26.592653061,367.8058348748698
26.59845805,367.586631772702
26.604263039,371.78684605295007
26.610068027,373.57299778222733
26.615873016,373.53339980248086
26.621678005,373.3863215919941
26.627482993,373.12044944226795
26.633287982,372.897003699413
26.639092971,372.66648688874614
26.644897959,372.51799446469704
26.650702948,371.73169172401754
26.656507937,370.9354894884015
26.662312925,370.19161315459326
26.668117914,369.565116546462
26.673922902,370.0233217406709
26.679727891,370.71345795910895
26.68553288,370.96094533252426
26.691337868,371.89856892437757
26.697142857,371.14337888207035
26.702947846,370.7869970643523
26.708752834,370.9595311189618
26.714557823,370.2425248428387
26.720362812,370.06716236110447
26.7261678,370.20999793090414
26.731972789,369.10266871156597
26.737777778,369.00791640288696
