timestamp,frequency
61.991473923,330.557
61.997278912,331.189
62.0030839,332.177
62.008888889,333.164
62.014693878,333.942
62.020498866,334.349
62.026303855,334.946
62.032108844,335.902
62.037913832,337.189
62.043718821,338.641
62.04952381,339.483
62.055328798,340.374
62.061133787,341.395
62.066938776,342.465
62.072743764,344.231
62.078548753,346.212
62.084353741,348.215
62.09015873,350.397
62.095963719,352.154
62.101768707,353.614
62.107573696,355.104
62.113378685,356.699
62.119183673,358.474
62.124988662,360.042
62.130793651,361.755
62.136598639,363.199
62.142403628,364.36
62.148208617,364.925
62.154013605,364.928
62.159818594,364.792
62.165623583,364.069
62.171428571,363.035
62.17723356,362.086
62.183038549,360.543
62.188843537,358.978
62.194648526,357.692
62.200453515,356.355
62.206258503,355.497
62.212063492,354.923
62.217868481,354.872
62.223673469,355.383
62.229478458,355.943
62.235283447,356.696
62.241088435,357.371
62.246893424,357.993
62.252698413,358.845
62.258503401,359.247
62.26430839,359.661
62.270113379,359.959
62.275918367,360.161
62.281723356,360.393
62.287528345,360.341
62.293333333,360.117
62.299138322,360.078
62.304943311,359.981
62.310748299,360.084
62.316553288,359.855
62.322358277,359.106
62.328163265,358.294
62.333968254,357.419
62.339773243,356.295
62.345578231,354.694
62.35138322,352.912
62.357188209,350.676
62.362993197,348.329
62.368798186,345.921
62.374603175,342.558
62.380408163,339.242
62.386213152,334.666
62.392018141,320.492
62.397823129,318.233
62.403628118,315.428
62.409433107,311.907
62.415238095,309.115
62.421043084,307.063
62.426848073,306.171
62.432653061,305.83
62.43845805,306.624
62.444263039,306.894
62.450068027,307.269
62.455873016,307.561
62.461678005,307.658
62.467482993,307.772
62.473287982,307.309
62.479092971,306.67
62.484897959,305.528
62.490702948,303.936
62.496507937,301.848
62.502312925,301.056
62.508117914,300.344
62.513922902,301.617
62.69968254,255.448
62.705487528,261.383
62.711292517,269.981
62.717097506,275.613
62.722902494,280.683
62.728707483,288.281
62.734512472,292.285
62.74031746,295.348
62.746122449,297.411
62.751927438,297.428
62.757732426,297.929
62.763537415,298.125
62.769342404,297.496
62.775147392,296.717
62.780952381,296.3
62.78675737,295.79
62.792562358,296.031
62.798367347,296.658
62.804172336,297.421
62.809977324,298.395
62.815782313,299.425
62.821587302,300.093
62.82739229,299.972
62.833197279,299.617
62.839002268,298.142
62.844807256,296.827
62.850612245,295.367
62.856417234,293.33
62.862222222,291.12
62.868027211,289.064
62.8738322,286.915
62.879637188,285.021
62.885442177,283.987
62.891247166,283.646
62.897052154,285.376
62.902857143,286.846
62.908662132,289.368
62.91446712,292.042
62.920272109,295.012
62.926077098,299.276
62.931882086,303.261
62.937687075,306.389
62.943492063,308.658
62.949297052,310.626
62.955102041,311.912
62.960907029,312.835
62.966712018,313.173
62.972517007,312.713
62.978321995,312.026
62.984126984,311.481
62.989931973,310.721
62.995736961,310.025
63.00154195,309.644
63.007346939,308.866
63.013151927,307.963
63.018956916,306.609
63.024761905,305.194
63.030566893,303.776
63.036371882,301.619
63.042176871,299.774
63.047981859,296.93
63.053786848,294.038
63.059591837,292.935
63.065396825,291.826
63.071201814,292.247
63.077006803,292.872
63.082811791,294.028
63.08861678,296.007
63.094421769,297.164
63.100226757,299.757
63.106031746,301.629
63.111836735,303.388
63.117641723,305.154
63.123446712,307.292
63.129251701,309.307
63.135056689,311.372
63.140861678,312.881
63.146666667,314.232
63.152471655,315.432
63.158276644,316.084
63.164081633,316.025
63.169886621,315.319
63.17569161,314.202
63.181496599,311.587
63.187301587,308.937
63.193106576,306.456
63.198911565,303.409
63.204716553,300.493
63.210521542,296.309
63.216326531,291.488
63.222131519,289.113
63.227936508,288.171
63.233741497,287.671
63.239546485,287.783
63.245351474,286.749
63.251156463,285.941
63.256961451,285.649
63.26276644,286.438
63.268571429,289.708
63.274376417,292.041
63.280181406,294.124
63.285986395,298.98
63.291791383,302.041
63.297596372,303.575
63.303401361,305.531
63.309206349,306.595
63.315011338,309.108
63.320816327,310.887
63.326621315,312.577
63.332426304,316.368
63.338231293,319.12
63.344036281,322.237
63.34984127,325.194
63.355646259,328.737
63.361451247,331.694
63.367256236,331.15
63.373061224,328.711
63.378866213,323.672
63.384671202,317.835
63.39047619,309.738
63.396281179,297.684
63.402086168,279.738
63.407891156,270.554
63.413696145,265.574
63.419501134,264.835
63.425306122,261.246
63.431111111,258.068
63.4369161,259.627
63.442721088,266.626
63.454331066,299.399
64.052244898,202.126
64.058049887,205.208
64.063854875,210.859
64.069659864,217.854
64.075464853,228.094
64.081269841,238.839
64.08707483,248.869
64.092879819,260.577
64.098684807,271.212
64.104489796,280.65
64.110294785,287.868
64.116099773,294.063
64.121904762,298.1
64.127709751,300.791
64.133514739,301.948
64.139319728,300.918
64.145124717,299.051
64.150929705,295.331
64.156734694,292.037
64.162539683,286.421
64.168344671,277.765
64.17414966,272.683
64.179954649,269.72
64.185759637,269.351
64.191564626,269.437
64.197369615,270.291
64.203174603,272.383
64.208979592,273.857
64.21478458,275.094
64.220589569,275.553
64.226394558,274.843
64.232199546,273.312
64.238004535,271.602
64.243809524,269.39
64.249614512,265.486
64.255419501,258.053
64.26122449,251.321
64.267029478,245.977
64.272834467,241.955
64.278639456,237.954
64.284444444,234.741
64.290249433,233.168
64.296054422,232.676
64.30185941,232.756
64.307664399,232.478
64.313469388,233.506
64.319274376,234.93
64.325079365,235.633
64.330884354,236.419
64.336689342,237.013
64.342494331,236.999
64.34829932,236.807
64.354104308,236.677
64.359909297,235.449
64.365714286,234.002
64.371519274,232.008
64.377324263,229.586
64.383129252,227.95
64.38893424,226.169
64.394739229,225.386
64.400544218,222.49
64.406349206,217.842
64.412154195,211.137
64.417959184,206.652
64.423764172,199.76
64.429569161,202.468
64.43537415,205.036
64.441179138,207.498
64.446984127,210.181
64.452789116,212.158
64.458594104,213.823
64.464399093,216.294
64.470204082,218.413
64.47600907,220.502
64.481814059,222.744
64.487619048,224.556
64.493424036,225.495
64.499229025,226.914
64.505034014,227.652
64.510839002,227.969
64.516643991,228.612
64.52244898,228.825
64.528253968,229.4
64.534058957,229.424
64.539863946,229.166
64.545668934,229.111
64.551473923,228.553
64.557278912,228.212
64.5630839,227.824
64.568888889,227.484
64.574693878,227.452
64.580498866,227.273
64.586303855,227.277
64.592108844,227.215
64.597913832,227.392
64.603718821,228.321
64.60952381,229.373
64.615328798,230.835
64.621133787,232.482
64.626938776,234.191
64.632743764,236.022
64.638548753,237.641
64.644353741,238.549
64.65015873,239.429
64.655963719,240.218
64.661768707,240.272
64.667573696,240.604
64.673378685,240.486
64.679183673,240.272
64.684988662,239.61
64.690793651,238.677
64.696598639,237.817
64.702403628,236.676
64.708208617,235.703
64.714013605,234.447
64.719818594,233.136
64.725623583,232.194
64.731428571,231.167
64.73723356,230.126
64.743038549,229.166
64.748843537,228.323
64.754648526,228.076
64.760453515,228.37
64.766258503,229.316
64.772063492,230.791
64.777868481,233.1
64.783673469,235.802
64.789478458,238.536
64.795283447,241.775
64.801088435,244.893
64.806893424,248.696
64.812698413,251.721
64.818503401,252.702
64.82430839,252.909
64.830113379,250.756
64.835918367,248.2
64.841723356,245.372
64.847528345,242.043
64.853333333,238.535
64.859138322,235.828
64.864943311,233.778
64.870748299,232.174
64.876553288,231.014
64.882358277,229.698
64.888163265,229.082
64.893968254,228.811
64.899773243,229.093
64.905578231,230.226
64.91138322,231.421
64.917188209,232.544
64.922993197,234.124
64.928798186,235.418
64.934603175,237.02
64.940408163,238.65
64.946213152,239.472
64.952018141,240.332
64.957823129,240.745
64.963628118,240.943
64.969433107,241.289
64.975238095,240.357
64.981043084,239.228
64.986848073,237.315
64.992653061,235.553
64.99845805,233.162
65.004263039,231.397
65.010068027,229.754
65.015873016,228.735
65.021678005,228.379
65.027482993,228.149
65.033287982,228.454
65.039092971,228.933
65.044897959,229.434
65.050702948,230.987
65.056507937,232.79
65.062312925,233.063
65.068117914,233.335
65.073922902,233.278
65.079727891,234.25
65.08553288,235.89
65.091337868,238.506
65.097142857,240.713
65.102947846,241.139
65.108752834,240.374
65.114557823,238.468
65.120362812,235.404
65.1261678,230.727
65.131972789,229.355
65.155192744,200.281
65.160997732,192.392
65.166802721,197.783
65.17260771,195.28
65.178412698,190.907
65.184217687,192.513
65.190022676,194.136
65.195827664,195.121
65.201632653,196.253
65.207437642,197.204
65.21324263,198.481
65.219047619,200.668
65.224852608,203.404
65.230657596,205.026
65.236462585,205.977
65.242267574,207.026
65.248072562,208.111
65.253877551,208.606
65.25968254,208.582
65.265487528,207.88
65.271292517,206.757
65.277097506,205.6
65.282902494,204.047
65.288707483,202.879
65.294512472,201.983
65.30031746,200.731
65.306122449,199.537
65.311927438,198.651
65.317732426,198.866
65.323537415,199.259
65.329342404,199.935
65.335147392,201.229
65.340952381,202.383
65.34675737,204.26
65.352562358,206.125
65.358367347,207.505
65.364172336,209.079
65.369977324,210.745
65.375782313,212.923
65.381587302,214.639
65.38739229,215.962
65.393197279,217.071
65.399002268,218.91
65.404807256,219.773
65.410612245,220.235
65.416417234,220.962
65.422222222,221.226
65.428027211,220.404
65.4338322,220.555
65.439637188,220.616
65.445442177,220.68
65.451247166,221.775
65.457052154,221.907
65.462857143,221.933
65.468662132,222.152
65.47446712,222.018
65.480272109,222.473
65.486077098,222.336
65.491882086,222.783
65.497687075,223.863
65.503492063,224.805
65.509297052,226.491
65.515102041,227.438
65.520907029,228.887
65.526712018,229.954
65.532517007,230.253
65.538321995,231.128
65.544126984,230.954
65.549931973,230.607
65.555736961,230.627
65.56154195,229.843
65.567346939,228.619
65.573151927,227.26
65.578956916,225.751
65.584761905,223.858
65.590566893,221.384
65.596371882,219.095
65.602176871,217.248
65.607981859,216.398
65.613786848,215.588
65.619591837,215.51
65.625396825,216.529
65.631201814,218.017
65.637006803,219.828
65.642811791,221.357
65.64861678,223.261
65.654421769,225.227
65.660226757,228.908
65.666031746,232.232
65.671836735,233.711
65.677641723,235.095
65.683446712,235.573
65.689251701,236.45
65.695056689,236.844
65.700861678,236.281
65.706666667,234.988
65.712471655,233.104
65.718276644,231.988
65.724081633,230.317
65.729886621,229.22
65.73569161,225.757
65.741496599,222.886
65.747301587,221.068
65.753106576,218.491
65.758911565,216.973
65.764716553,216.578
65.770521542,216.661
65.776326531,217.228
65.782131519,218.057
65.787936508,219.285
65.793741497,220.761
65.799546485,223.035
65.805351474,224.851
65.811156463,227.03
65.816961451,229.715
65.82276644,232.471
65.828571429,235.191
65.834376417,238.689
65.840181406,242.466
65.845986395,244.931
65.851791383,246.343
65.857596372,246.771
65.863401361,245.947
65.869206349,245.12
65.875011338,243.649
65.880816327,241.33
65.886621315,238.677
65.892426304,234.807
65.898231293,231.243
65.904036281,228.027
65.90984127,223.445
65.915646259,220.046
65.921451247,217.877
65.927256236,215.519
65.933061224,213.289
65.938866213,212.399
65.944671202,213.131
65.95047619,214.369
65.956281179,215.896
66.025941043,122.764
66.031746032,123.044
66.03755102,123.338
66.043356009,122.126
66.049160998,119.48
66.054965986,118.283
66.060770975,116.36
66.066575964,114.915
66.072380952,114.085
66.078185941,112.91
66.08399093,112.105
66.089795918,111.032
66.095600907,109.58
66.101405896,108.415
66.107210884,107.705
66.113015873,107.054
66.118820862,106.709
66.12462585,106.683
66.130430839,107.012
66.136235828,107.926
66.142040816,110.187
66.147845805,111.641
66.153650794,114.407
66.159455782,116.709
66.165260771,119.207
66.17106576,121.056
66.176870748,123.049
66.182675737,125.162
66.188480726,126.399
66.194285714,125.448
66.200090703,126.37
66.205895692,124.938
66.710929705,185.359
66.716734694,188.357
66.722539683,188.418
66.728344671,190.066
66.73414966,193.337
66.739954649,196.071
66.745759637,199.155
66.751564626,199.76
66.757369615,199.601
66.763174603,198.437
66.768979592,196.962
66.77478458,196.042
66.780589569,195.625
66.786394558,194.949
66.792199546,193.722
66.798004535,192.711
66.803809524,191.099
66.809614512,189.599
66.815419501,188.007
66.82122449,186.296
66.827029478,184.917
66.832834467,183.914
66.838639456,183.392
66.844444444,183.236
66.850249433,184.797
66.856054422,186.119
66.86185941,186.694
66.867664399,186.939
66.873469388,185.226
66.879274376,183.44
66.885079365,188.909
66.890884354,180.431
66.896689342,181.873
66.902494331,184.255
66.90829932,187.525
66.914104308,190.043
66.919909297,192.768
66.925714286,193.725
66.931519274,193.671
66.937324263,193.422
66.943129252,193.477
66.94893424,194.435
66.954739229,196.06
66.960544218,197.177
66.966349206,198.136
66.972154195,198.544
66.977959184,198.12
66.983764172,197.61
66.989569161,196.406
66.99537415,194.949
67.001179138,193.336
67.006984127,191.901
67.012789116,190.594
67.018594104,189.925
67.024399093,189.892
67.030204082,190.419
67.03600907,191.367
67.041814059,193.198
67.047619048,195.014
67.053424036,196.286
67.059229025,197.512
67.065034014,198.315
67.070839002,198.736
67.076643991,198.808
67.08244898,198.107
67.088253968,197.921
67.094058957,197.834
67.099863946,198.634
67.105668934,198.287
67.111473923,196.867
67.117278912,194.593
67.1230839,190.954
67.128888889,187.789
67.134693878,185.322
67.140498866,183.76
67.146303855,183.17
67.152108844,183.463
67.157913832,184.415
67.163718821,185.522
67.16952381,186.846
67.175328798,188.198
67.181133787,189.467
67.186938776,190.464
67.192743764,191.217
67.198548753,191.865
67.204353741,192.332
67.21015873,192.987
67.215963719,193.945
67.221768707,194.945
67.227573696,196.153
67.233378685,198.169
67.239183673,200.569
67.244988662,202.776
67.250793651,204.095
67.256598639,206.369
68.533696145,125.604
68.539501134,125.668
68.545306122,122.625
68.551111111,122.428
68.5569161,121.997
68.562721088,120.74
68.568526077,121.11
68.574331066,121.032
68.580136054,121.377
68.585941043,122.992
68.591746032,124.545
68.59755102,126.004
68.603356009,128.148
68.609160998,130.755
68.614965986,133.291
68.620770975,135.011
68.626575964,137.83
68.632380952,140.68
68.638185941,142.411
68.64399093,143.566
68.649795918,144.942
68.655600907,146.247
68.661405896,147.667
68.667210884,149.122
68.673015873,149.935
68.678820862,150.667
68.68462585,150.371
68.690430839,149.89
68.696235828,149.314
68.702040816,148.361
68.707845805,147.428
68.713650794,145.888
68.719455782,145.51
68.725260771,145.234
68.73106576,145.392
68.736870748,146.195
68.742675737,144.763
68.748480726,144.904
68.754285714,144.37
68.760090703,144.185
68.765895692,144.272
68.77170068,143.369
68.777505669,143.415
68.783310658,143.21
68.789115646,143.316
68.794920635,143.637
68.800725624,144.06
68.806530612,144.836
68.812335601,145.532
68.81814059,146.839
68.823945578,147.934
68.829750567,149.031
68.835555556,149.911
68.841360544,150.537
68.847165533,151.097
68.852970522,151.371
68.85877551,151.769
68.864580499,151.734
68.870385488,152.234
68.876190476,152.341
68.881995465,151.699
68.887800454,151.293
68.893605442,150.46
68.899410431,149.819
68.90521542,149.33
68.911020408,148.495
68.916825397,147.415
68.922630385,146.124
68.928435374,144.725
68.934240363,143.357
68.940045351,141.708
68.94585034,140.669
68.951655329,139.716
68.957460317,139.231
68.963265306,138.966
68.969070295,138.386
68.974875283,138.722
68.980680272,139.678
68.986485261,140.838
68.992290249,142.718
68.998095238,145.01
69.003900227,146.501
69.009705215,148.509
69.015510204,149.964
69.021315193,150.577
69.027120181,151.689
69.03292517,152.224
69.038730159,152.66
69.044535147,152.821
69.050340136,152.478
69.056145125,152.218
69.061950113,150.866
69.067755102,149.095
69.073560091,147.105
69.079365079,145.008
69.085170068,142.697
69.090975057,140.994
69.096780045,139.686
69.102585034,138.976
69.108390023,138.857
69.114195011,139.239
69.12,140.16
69.125804989,141.611
69.131609977,144.118
69.137414966,147.251
69.143219955,150.796
69.149024943,154.924
69.154829932,156.854
69.160634921,158.426
69.166439909,159.752
69.172244898,159.584
69.178049887,158.064
69.183854875,157.425
69.189659864,157.202
69.195464853,157.152
69.201269841,158.063
69.20707483,156.38
69.212879819,154.21
69.218684807,151.63
69.224489796,147.962
69.230294785,144.492
69.236099773,141.201
69.241904762,138.591
69.247709751,136.379
69.253514739,136.107
69.439274376,135.797
69.445079365,135.766
69.450884354,136.122
69.456689342,135.894
69.462494331,136.977
69.46829932,137.879
69.474104308,138.622
69.479909297,139.376
69.485714286,140.12
69.491519274,141.969
69.497324263,145.041
69.503129252,148.821
69.50893424,154.117
69.514739229,159.418
69.520544218,159.526
69.526349206,160.092
69.532154195,160.294
69.537959184,160.036
69.543764172,158.961
69.549569161,158.495
69.55537415,158.889
69.561179138,159.582
69.566984127,159.448
69.572789116,158.68
69.578594104,158.227
69.584399093,157.118
69.590204082,157.403
69.59600907,157.295
69.601814059,156.349
69.607619048,156.195
69.613424036,155.788
69.619229025,156.577
69.625034014,157.183
69.630839002,157.896
69.636643991,158.709
69.64244898,159.545
69.648253968,161.031
69.654058957,164.171
69.659863946,166.199
69.665668934,168.245
69.671473923,168.679
69.677278912,168.473
69.6830839,170.313
69.688888889,171.03
69.694693878,172.012
69.700498866,173.153
69.706303855,174.015
69.712108844,173.343
69.717913832,172.857
69.723718821,172.567
69.72952381,170.897
69.735328798,169.096
69.741133787,167.227
69.746938776,165.334
69.752743764,161.857
69.758548753,159.103
69.764353741,155.137
69.77015873,151.718
69.775963719,150.206
69.781768707,148.728
69.787573696,148.258
69.793378685,148.169
69.799183673,148.045
69.804988662,148.789
69.810793651,149.999
69.816598639,151.498
69.822403628,154.645
69.828208617,159.695
69.834013605,165.894
69.839818594,171.678
69.845623583,176.241
69.851428571,177.5
69.85723356,178.631
69.863038549,179.655
69.868843537,179.47
69.874648526,179.633
69.880453515,178.504
69.886258503,176.915
69.892063492,175.038
69.897868481,172.131
69.903673469,169.408
69.909478458,166.378
69.915283447,163.029
69.921088435,159.502
69.926893424,156.433
69.932698413,154.077
69.938503401,153.504
69.94430839,153.329
69.950113379,153.119
69.955918367,153.767
69.961723356,154.553
69.967528345,155.426
69.973333333,157.673
69.979138322,159.794
69.984943311,162.052
69.990748299,163.1
69.996553288,162.937
70.002358277,163.048
70.008163265,163.208
70.013968254,163.702
70.019773243,164.465
70.025578231,164.03
70.03138322,162.885
70.037188209,161.786
70.042993197,161.528
70.048798186,166.803
70.054603175,166.973
70.060408163,169.142
70.066213152,167.58
70.072018141,165.562
70.077823129,166.583
70.083628118,164.033
70.089433107,164.037
70.095238095,159.535
70.101043084,158.75
70.106848073,160.076
70.112653061,162.177
70.11845805,166.189
70.147482993,171.228
70.153287982,172.477
70.159092971,170.623
70.164897959,166.128
70.170702948,160.425
70.176507937,159.785
70.182312925,159.083
70.188117914,159.923
70.193922902,160.406
70.199727891,159.488
70.20553288,158.223
70.211337868,156.827
70.217142857,156.932
70.222947846,156.807
70.228752834,156.064
70.234557823,156.22
70.240362812,156.075
70.2461678,158.604
70.251972789,163.101
70.257777778,167.872
70.263582766,169.215
70.269387755,168.868
70.362267574,125.086
70.368072562,124.568
70.373877551,122.379
70.37968254,120.481
70.385487528,122.003
70.391292517,120.257
70.397097506,128.062
70.402902494,128.776
70.408707483,126.572
70.414512472,127.344
70.42031746,129.416
70.426122449,131.924
70.431927438,134.18
70.437732426,135.999
70.443537415,137.432
70.449342404,139.753
70.455147392,143.633
70.460952381,146.565
70.46675737,148.057
70.472562358,148.706
70.478367347,149.097
70.484172336,149.387
70.489977324,149.753
70.495782313,150.238
70.501587302,150.829
70.50739229,151.122
70.513197279,151.88
70.519002268,152.928
70.524807256,154.057
70.530612245,155.057
70.536417234,155.354
70.542222222,155.536
70.548027211,155.874
70.5538322,156.157
70.559637188,156.23
70.565442177,156.156
70.571247166,156.01
70.577052154,155.779
70.582857143,156.399
70.588662132,157.52
70.59446712,158.069
70.600272109,158.971
70.606077098,159.169
70.611882086,159.916
70.617687075,160.619
70.623492063,160.87
70.629297052,161.214
70.635102041,161.148
70.640907029,161.603
70.646712018,162.601
70.652517007,163.555
70.658321995,164.832
70.664126984,165.842
70.669931973,166.53
70.675736961,167.735
70.68154195,169.159
70.687346939,170.612
70.693151927,172.593
70.698956916,174.032
70.704761905,174.711
70.710566893,174.48
70.716371882,173.574
70.722176871,173.307
70.727981859,172.411
70.733786848,171.622
70.739591837,171.651
70.745396825,171.241
70.751201814,170.743
70.757006803,170.511
70.762811791,169.776
70.76861678,169.125
70.774421769,168.828
70.780226757,168.53
70.786031746,168.695
70.791836735,169.203
70.797641723,169.596
70.803446712,170.062
70.809251701,170.389
70.815056689,170.581
70.820861678,171.288
70.826666667,172.024
70.832471655,171.522
70.838276644,171.02
70.844081633,170.506
70.849886621,170.234
70.85569161,170.312
70.861496599,170.38
70.867301587,170.436
70.873106576,169.935
70.878911565,169.739
70.884716553,169.667
70.890521542,169.765
70.896326531,170.176
70.902131519,170.671
70.907936508,171.056
70.913741497,171.22
70.919546485,171.025
70.925351474,170.758
70.931156463,170.671
70.936961451,170.52
70.94276644,170.909
70.948571429,171.355
70.954376417,172.131
70.960181406,172.485
70.965986395,172.64
70.971791383,172.908
70.977596372,173.208
70.983401361,173.623
70.989206349,173.9
70.995011338,174.041
71.000816327,173.84
71.006621315,173.715
71.012426304,173.838
71.018231293,173.827
71.024036281,173.755
71.02984127,173.8
71.035646259,173.529
71.041451247,173.414
71.047256236,173.254
71.053061224,172.974
71.058866213,172.579
71.064671202,171.904
71.07047619,171.541
71.076281179,171.981
71.082086168,172.777
71.087891156,174.106
71.093696145,175.071
71.099501134,175.386
71.105306122,175.433
71.111111111,175.041
71.1169161,174.645
71.122721088,174.186
71.128526077,173.849
71.134331066,173.616
71.140136054,173.431
71.145941043,173.43
71.151746032,173.391
71.15755102,173.26
71.163356009,173.357
71.169160998,173.444
71.174965986,173.338
71.180770975,173.418
71.186575964,173.359
71.192380952,173.493
71.198185941,173.829
71.20399093,174.331
71.209795918,174.736
71.215600907,175.096
71.221405896,175.331
71.227210884,175.269
71.233015873,175.136
71.238820862,174.998
71.24462585,174.654
71.250430839,174.525
71.256235828,174.551
71.262040816,174.587
71.267845805,174.616
71.273650794,174.447
71.279455782,174.175
71.285260771,173.676
71.29106576,173.399
71.296870748,172.778
71.302675737,172.37
71.308480726,172.061
71.314285714,171.609
71.320090703,171.537
71.325895692,171.462
71.33170068,171.758
71.337505669,172.529
71.343310658,173.682
71.349115646,174.503
71.354920635,175.089
71.360725624,175.674
71.366530612,175.945
71.372335601,176.243
71.37814059,175.715
71.383945578,175.456
71.389750567,175.16
71.395555556,174.689
71.401360544,174.611
71.407165533,174.776
71.412970522,174.857
71.41877551,174.911
71.424580499,175.277
71.430385488,175.253
71.436190476,174.803
71.441995465,174.675
71.447800454,174.781
71.453605442,174.77
71.459410431,175.485
71.46521542,176.086
71.471020408,176.482
71.476825397,176.844
71.482630385,177.056
71.488435374,177.064
71.494240363,176.921
71.500045351,176.616
71.50585034,176.063
71.511655329,175.39
71.517460317,174.707
71.523265306,173.817
71.529070295,172.981
71.534875283,171.955
71.540680272,171.073
71.546485261,170.445
71.552290249,170.052
71.558095238,170.169
71.563900227,170.592
71.569705215,171.444
71.575510204,172.444
71.581315193,173.483
71.587120181,174.414
71.59292517,175.162
71.598730159,175.699
71.604535147,176.174
71.610340136,176.635
71.616145125,177.076
71.621950113,177.51
71.627755102,177.82
71.633560091,177.945
71.639365079,177.823
71.645170068,177.748
71.650975057,177.576
71.656780045,177.277
71.662585034,177.12
71.668390023,176.77
71.674195011,176.398
71.68,176.257
71.685804989,176.127
71.691609977,176.256
71.697414966,176.514
71.703219955,176.599
71.709024943,176.462
71.714829932,176.035
71.720634921,175.381
71.726439909,174.551
71.732244898,173.639
71.738049887,172.599
71.743854875,171.519
71.749659864,170.504
71.755464853,169.391
71.761269841,168.377
71.76707483,167.651
71.772879819,167.533
71.778684807,168.127
71.784489796,169.106
71.790294785,170.076
71.796099773,170.947
71.801904762,171.892
71.807709751,172.782
71.813514739,173.818
71.819319728,174.853
71.825124717,175.72
71.830929705,176.619
71.836734694,177.342
71.842539683,178.106
71.848344671,178.747
71.85414966,179.108
71.859954649,179.31
71.865759637,179.325
71.871564626,179.206
71.877369615,178.881
71.883174603,178.448
71.888979592,177.88
71.89478458,177.148
71.900589569,176.485
71.906394558,175.773
71.912199546,175.038
71.918004535,174.166
71.923809524,173.233
71.929614512,172.216
71.935419501,170.841
71.94122449,169.457
71.947029478,167.969
71.952834467,166.556
71.958639456,166.136
71.964444444,166.278
71.970249433,166.708
71.976054422,167.315
71.98185941,167.909
71.987664399,168.654
71.993469388,169.67
71.999274376,170.786
72.005079365,172.196
72.010884354,174.647
72.016689342,178.512
72.022494331,182.177
72.02829932,185.126
72.034104308,186.846
72.039909297,187.372
72.045714286,187.832
72.051519274,188.146
72.057324263,188.103
72.063129252,187.372
72.06893424,186.28
72.074739229,185.23
72.080544218,184.038
72.086349206,182.551
72.092154195,180.742
72.097959184,178.876
72.103764172,177.16
72.109569161,175.442
72.11537415,173.763
72.121179138,172.24
72.126984127,170.909
72.132789116,169.858
72.138594104,169.2
72.144399093,168.792
72.150204082,168.916
72.15600907,169.694
72.161814059,171.689
72.167619048,174.616
72.173424036,177.529
72.179229025,180.293
72.185034014,182.985
72.190839002,185.89
72.196643991,188.123
72.20244898,190.221
72.208253968,192.35
72.214058957,194.158
72.219863946,194.938
72.225668934,194.38
72.231473923,193.415
72.237278912,192.359
72.2430839,191.485
72.248888889,190.323
72.254693878,188.622
72.260498866,187.17
72.266303855,185.491
72.272108844,183.254
72.277913832,180.316
72.283718821,176.985
72.28952381,174.517
72.295328798,172.89
72.301133787,171.657
72.306938776,170.891
72.312743764,170.269
72.318548753,170.464
72.324353741,171.871
72.33015873,174.118
72.335963719,177.355
72.341768707,180.88
72.347573696,183.986
72.353378685,186.214
72.359183673,187.816
72.364988662,189.53
72.370793651,191.746
72.376598639,194.219
72.382403628,195.981
72.388208617,195.68
72.394013605,194.041
72.399818594,193.276
72.405623583,192.604
72.411428571,192.193
72.41723356,191.755
72.423038549,190.854
72.428843537,188.993
72.434648526,186.308
72.440453515,183.409
72.446258503,180.53
72.452063492,178.376
72.457868481,177.113
72.463673469,176.705
72.469478458,176.825
72.475283447,177.289
72.481088435,178.084
72.486893424,179.37
72.492698413,180.958
72.498503401,182.982
72.50430839,184.968
72.510113379,186.119
72.515918367,187.448
72.521723356,188.858
72.527528345,190.165
72.533333333,190.629
72.539138322,190.519
72.544943311,190.658
72.550748299,190.089
72.556553288,189.743
72.562358277,189.805
72.568163265,189.144
72.573968254,188.342
72.579773243,188.017
72.585578231,186.121
72.59138322,182.322
72.597188209,178.732
72.602993197,175.748
72.608798186,173.424
72.614603175,172.265
72.620408163,171.235
72.626213152,170.039
72.632018141,168.742
72.637823129,168.014
72.643628118,168.604
72.649433107,170.211
72.655238095,172.526
72.661043084,175.058
73.694331066,122.441
73.700136054,127.281
73.705941043,129.784
73.711746032,131.84
73.71755102,134.746
73.723356009,136.633
73.729160998,137.97
73.734965986,139.212
73.740770975,140.789
73.746575964,141.859
73.752380952,143.353
73.758185941,144.613
73.76399093,145.825
73.769795918,147.285
73.775600907,148.313
73.781405896,149.121
73.787210884,149.753
73.793015873,150.298
73.798820862,150.698
73.80462585,150.888
73.810430839,151.241
73.816235828,151.257
73.822040816,151.389
73.827845805,151.748
73.833650794,151.866
73.839455782,152.436
73.845260771,153.036
73.85106576,153.118
73.856870748,153.813
73.862675737,154.111
73.868480726,154.598
73.874285714,155.298
73.880090703,155.322
73.885895692,155.581
73.89170068,155.844
73.897505669,156.37
73.903310658,157.13
73.909115646,157.848
73.914920635,158.547
73.920725624,159.329
73.926530612,160.123
73.932335601,161.609
73.93814059,163.2
73.943945578,164.668
73.949750567,165.848
73.955555556,166.66
73.961360544,167.592
73.967165533,167.954
73.972970522,168.396
73.97877551,168.854
73.984580499,169.192
73.990385488,169.763
73.996190476,170.049
74.001995465,169.799
74.007800454,169.494
74.013605442,168.91
74.019410431,167.948
74.02521542,166.911
74.031020408,165.727
74.036825397,164.397
74.042630385,163.315
74.048435374,162.236
74.054240363,161.245
