timestamp,frequency
47.566077098,500.651
47.571882086,498.283
47.577687075,490.179
47.583492063,481.438
47.589297052,476.579
47.595102041,476.329
47.600907029,476.43
47.606712018,475.926
47.612517007,475.643
47.618321995,476.349
47.624126984,476.075
47.629931973,482.556
47.635736961,482.549
47.64154195,480.351
47.647346939,479.769
47.653151927,477.106
47.658956916,475.287
47.664761905,476.336
47.670566893,477.7
47.676371882,477.551
47.682176871,475.734
47.687981859,474.844
47.693786848,468.011
47.699591837,462.793
47.705396825,469.783
47.711201814,472.216
47.717006803,470.703
47.722811791,468.842
47.72861678,464.128
47.734421769,451.997
47.740226757,447.767
47.746031746,438.744
47.751836735,428.772
47.757641723,428.479
47.763446712,427.257
47.769251701,424.312
47.775056689,425.382
47.780861678,424.226
47.786666667,422.114
47.792471655,421.667
47.798276644,421.25
47.804081633,421.139
47.809886621,423.189
47.81569161,424.468
47.821496599,425.861
47.827301587,426.377
47.833106576,428.249
47.838911565,429.889
47.844716553,432.607
47.850521542,433.766
47.856326531,432.555
47.862131519,434.379
47.867936508,433.74
47.873741497,437.409
48.001451247,420.622
48.007256236,415.653
48.013061224,414.688
48.018866213,416.656
48.024671202,420.999
48.03047619,423.814
48.036281179,427.794
48.042086168,431.309
48.047891156,426.557
48.053696145,426.098
48.059501134,418.143
48.065306122,409.648
48.071111111,402.736
48.0769161,397.161
48.082721088,394.46
48.088526077,393.86
48.094331066,394.778
48.100136054,395.74
48.105941043,398.052
48.111746032,399.399
48.11755102,402.614
48.123356009,407.799
48.129160998,407.814
48.134965986,407.826
48.140770975,406.788
48.146575964,409.56
48.152380952,411.585
48.158185941,412.749
48.16399093,417.144
48.169795918,416.495
48.175600907,419.033
48.181405896,421.153
48.187210884,422.931
48.193015873,423.324
48.198820862,420.868
48.20462585,421.557
48.210430839,421.548
48.216235828,424.768
48.222040816,427.104
48.227845805,424.55
48.233650794,422.661
48.239455782,422.413
48.245260771,424.218
48.25106576,425.634
48.256870748,425.926
48.262675737,420.989
48.268480726,418.384
48.274285714,417.679
48.280090703,417.497
48.285895692,419.312
48.29170068,421.809
48.297505669,422.501
48.303310658,423.027
48.309115646,427.698
48.314920635,429.114
48.320725624,427.684
48.326530612,424.609
48.332335601,421.746
48.33814059,420.838
48.343945578,420.014
48.349750567,422.465
48.355555556,423.203
48.361360544,424.886
48.367165533,425.087
48.372970522,425.271
48.37877551,426.847
48.384580499,428.024
48.390385488,431.228
48.396190476,433.754
48.401995465,430.12
48.407800454,427.04
48.413605442,426.236
48.419410431,422.796
48.42521542,421.072
48.431020408,420.587
48.436825397,422.73
48.442630385,421.155
48.448435374,419.964
48.454240363,420.772
48.460045351,421.581
48.46585034,423.103
48.471655329,426.122
48.477460317,428.542
48.483265306,429.218
48.489070295,428.434
48.494875283,426.947
48.500680272,424.649
48.506485261,420.736
48.512290249,419.627
48.518095238,421.548
48.523900227,423.016
48.529705215,426.423
48.535510204,428.303
48.541315193,427.573
48.547120181,429.837
48.55292517,428.244
48.558730159,426.104
48.564535147,424.825
48.570340136,421.764
48.576145125,421.116
48.581950113,421.479
48.587755102,422.174
48.593560091,422.673
48.599365079,423.572
48.605170068,422.969
48.610975057,419.091
48.616780045,416.762
48.622585034,417.303
48.628390023,417.663
48.634195011,418.54
48.64,418.245
48.645804989,417.835
48.651609977,418.14
48.657414966,418.191
48.663219955,422.056
48.669024943,427.047
48.674829932,429.641
48.680634921,428.929
48.686439909,425.938
48.692244898,425.887
48.698049887,425.742
48.703854875,426.072
48.709659864,429.99
48.715464853,428.82
48.721269841,427.162
48.72707483,424.291
48.732879819,422.498
48.738684807,421.545
48.744489796,420.975
48.750294785,423.263
48.756099773,425.106
48.761904762,424.991
48.767709751,425.135
48.773514739,419.904
48.779319728,417.838
48.785124717,417.858
48.790929705,418.859
48.796734694,422.628
48.802539683,423.892
48.808344671,421.923
48.81414966,426.399
48.819954649,428.924
48.825759637,430.522
48.831564626,433.404
48.837369615,433.821
48.843174603,432.168
48.848979592,430.254
48.85478458,429.953
48.860589569,429.425
48.866394558,429.172
48.872199546,428.664
48.878004535,428.564
48.883809524,427.457
48.889614512,427.772
48.895419501,431.168
48.90122449,436.427
48.907029478,443.687
48.912834467,448.234
48.918639456,447.271
48.924444444,442.176
48.930249433,429.554
48.936054422,428.251
48.94185941,428.703
48.947664399,432.789
48.953469388,438.7
48.959274376,442.966
48.965079365,453.091
48.970884354,457.195
48.976689342,459.218
48.982494331,461.571
48.98829932,461.63
48.994104308,463.959
48.999909297,463.979
49.005714286,466.587
49.011519274,466.577
49.017324263,467.683
49.023129252,468.594
49.02893424,468.988
49.034739229,469.82
49.040544218,468.768
49.046349206,468.39
49.052154195,466.629
49.057959184,466.363
49.063764172,467.297
49.069569161,466.656
49.07537415,466.058
49.081179138,465.949
49.086984127,465.171
49.092789116,465.205
49.098594104,468.167
49.104399093,467.955
49.110204082,467.994
49.11600907,468.638
49.121814059,467.635
49.127619048,466.501
49.133424036,466.912
49.139229025,466.542
49.145034014,468.434
49.150839002,469.926
49.156643991,470.55
49.16244898,468.096
49.168253968,465.698
49.174058957,466.033
49.179863946,466.561
49.185668934,468.747
49.191473923,469.73
49.197278912,470.147
49.2030839,470.685
49.208888889,470.797
49.214693878,470.985
49.220498866,471.226
49.226303855,469.187
49.232108844,469.715
49.237913832,468.354
49.243718821,467.817
49.24952381,467.688
49.255328798,466.811
49.261133787,467.95
49.266938776,466.957
49.272743764,468.191
49.278548753,467.025
49.284353741,467.688
49.29015873,468.176
49.295963719,468.269
49.301768707,468.888
49.307573696,468.77
49.313378685,469.407
49.319183673,468.048
49.324988662,468.154
49.330793651,467.788
49.336598639,467.608
49.342403628,469.256
49.348208617,469.108
49.354013605,469.539
49.359818594,469.24
49.365623583,467.866
49.371428571,467.382
49.37723356,467.242
49.383038549,465.801
49.388843537,466.833
49.394648526,466.735
49.400453515,466.575
49.406258503,467.937
49.412063492,467.598
49.568798186,474.423
49.574603175,477.522
49.580408163,481.896
49.586213152,484.867
49.592018141,486.88
49.597823129,487.292
49.603628118,490.45
49.609433107,491.073
49.615238095,489.239
49.621043084,487.449
49.626848073,485.6
49.632653061,484.1
49.63845805,484.1
49.644263039,482.681
49.650068027,483.131
49.655873016,482.147
49.661678005,481.69
49.667482993,483.285
49.673287982,484.419
49.679092971,485.662
49.684897959,485.538
49.690702948,485.21
49.696507937,484.705
49.702312925,484.411
49.708117914,488.143
49.713922902,491.399
49.719727891,493.278
49.72553288,492.405
49.731337868,493.591
49.737142857,492.987
49.742947846,491.741
49.748752834,494.617
49.754557823,496.72
49.760362812,496.412
49.7661678,495.72
49.771972789,496.322
49.777777778,495.468
49.783582766,495.058
49.789387755,496.03
49.795192744,493.585
49.800997732,490.938
49.806802721,488.647
49.81260771,486.704
49.818412698,486.931
49.824217687,488.104
49.830022676,489.803
49.835827664,491.576
49.841632653,492.718
49.847437642,494.169
49.85324263,494.514
49.859047619,496.11
49.864852608,494.376
49.870657596,498.026
49.876462585,501.424
49.882267574,505.573
49.888072562,509.566
49.893877551,511.414
49.89968254,510.553
49.905487528,509.638
49.911292517,508.466
49.917097506,505.073
49.922902494,501.435
49.928707483,499.052
49.934512472,497.628
49.94031746,493.393
49.946122449,488.575
49.951927438,484.439
49.957732426,483.698
49.963537415,484.43
49.969342404,485.547
49.975147392,488.473
49.980952381,490.469
49.98675737,492.441
49.992562358,492.657
49.998367347,494.893
50.004172336,500.719
50.009977324,502.326
50.015782313,505.865
50.021587302,509.471
50.02739229,512.678
50.033197279,513.416
50.039002268,513.951
50.044807256,513.422
50.050612245,510.259
50.056417234,505.607
50.062222222,500.911
50.068027211,498.73
50.0738322,496.815
50.079637188,495.569
50.085442177,494.634
50.091247166,492.144
50.097052154,493.075
50.102857143,494.331
50.108662132,496.507
50.11446712,496.968
50.120272109,497.659
50.126077098,497.764
50.131882086,496.623
50.137687075,497.017
50.143492063,500.978
50.149297052,500.942
50.155102041,500.174
50.160907029,500.387
50.166712018,496.836
50.172517007,497.908
50.178321995,500.973
50.184126984,502.381
50.189931973,500.575
50.195736961,499.373
50.20154195,497.77
50.207346939,496.984
50.213151927,498.248
50.218956916,500.165
50.224761905,499.713
50.230566893,498.02
50.236371882,498.389
50.242176871,498.706
50.247981859,498.892
50.253786848,499.643
50.259591837,500.245
50.265396825,500.763
50.271201814,501.12
50.277006803,503.508
50.282811791,504.881
50.28861678,504.769
50.294421769,504.236
50.300226757,503.744
50.306031746,503.087
50.311836735,503.001
50.317641723,503.5
50.323446712,505.064
50.329251701,506.345
50.335056689,507.727
50.340861678,508.884
50.346666667,510.857
50.352471655,513.589
50.358276644,516.865
50.364081633,520.29
50.369886621,525.712
50.37569161,534.071
50.381496599,534.213
50.387301587,537.427
50.393106576,539.216
50.398911565,539.006
50.404716553,541.601
50.410521542,542.072
50.416326531,542.766
50.422131519,546.058
50.427936508,546.689
50.433741497,547.491
50.439546485,547.021
50.445351474,546.724
50.451156463,547.461
50.456961451,547.393
50.46276644,553.135
50.468571429,560.105
50.474376417,555.814
50.480181406,558.025
50.485986395,556.296
50.491791383,554.266
50.497596372,554.861
50.503401361,553.318
50.509206349,553.873
50.515011338,555.695
50.520816327,557.037
50.526621315,553.255
50.532426304,546.853
50.538231293,541.49
50.544036281,541.156
50.54984127,539.728
50.555646259,538.416
50.561451247,541.358
50.567256236,538.812
50.573061224,533.075
50.578866213,525.779
50.584671202,523.514
50.59047619,524.229
50.596281179,526.151
50.602086168,528.83
50.607891156,533.277
50.613696145,538.082
50.619501134,539.381
50.625306122,541.518
50.631111111,542.155
50.6369161,543.959
50.642721088,544.41
50.648526077,547.192
50.654331066,547.649
50.660136054,549.552
50.665941043,551.323
50.671746032,550.786
50.67755102,551.224
50.683356009,551.456
50.689160998,551.747
50.694965986,551.622
50.700770975,553.099
50.706575964,552.676
50.712380952,553.522
50.718185941,554.937
50.72399093,554.594
50.729795918,555.324
50.735600907,553.707
50.741405896,554.31
50.747210884,553.541
50.753015873,553.592
50.758820862,553.51
50.76462585,552.462
50.770430839,552.869
50.776235828,549.798
50.782040816,547.793
50.787845805,543.672
50.793650794,537.72
50.799455782,543.838
50.805260771,548.35
50.81106576,549.699
50.816870748,549.747
50.822675737,544.478
50.828480726,534.423
50.834285714,524.464
50.840090703,519.646
50.845895692,517.796
50.85170068,519.539
50.857505669,517.303
50.863310658,517.241
50.869115646,513.538
50.874920635,512.378
50.880725624,516.213
50.886530612,511.628
50.944580499,457.725
50.950385488,448.787
50.956190476,445.865
50.961995465,442.45
50.967800454,438.384
50.973605442,439.27
50.979410431,437.954
50.98521542,438.472
50.991020408,438.9
50.996825397,437.893
51.002630385,438.08
51.008435374,440.351
51.014240363,440.228
51.020045351,442.127
51.02585034,453.105
51.031655329,454.4
51.037460317,457.247
51.043265306,453.045
51.049070295,449.042
51.054875283,450.147
51.060680272,448.889
51.066485261,450.786
51.072290249,453.55
51.078095238,454.171
51.083900227,455.527
51.089705215,454.912
51.095510204,455.668
51.101315193,456.422
51.107120181,464.163
51.11292517,467.909
51.118730159,464.077
51.124535147,465.705
51.130340136,466.505
51.136145125,479.977
51.141950113,481.818
51.147755102,478.873
51.153560091,480.485
51.159365079,479.067
51.165170068,482.263
51.170975057,483.198
51.176780045,481.567
51.182585034,481.432
51.188390023,462.282
51.194195011,461.626
51.2,463.253
51.205804989,462.091
51.211609977,465.972
51.217414966,462.304
51.223219955,460.589
51.229024943,467.364
51.234829932,481.303
51.240634921,488.804
51.246439909,492.219
51.252244898,495.517
51.258049887,496.06
51.263854875,495.262
51.269659864,496.592
51.275464853,495.552
51.281269841,496.024
51.28707483,496.751
51.292879819,493.855
51.298684807,493.006
51.304489796,488.676
51.310294785,487.342
51.316099773,485.789
51.321904762,491.376
51.327709751,493.76
51.333514739,494.28
51.339319728,495.113
51.345124717,492.152
51.350929705,490.452
51.356734694,492.277
51.362539683,488.771
51.368344671,488.471
51.37414966,482.989
51.379954649,485.829
51.385759637,488.544
51.391564626,490.498
51.397369615,495.72
51.403174603,500.411
51.408979592,503.271
51.41478458,502.494
51.420589569,503.607
51.426394558,504.586
51.432199546,504.758
51.438004535,506.751
51.443809524,506.676
51.449614512,507.754
51.455419501,508.205
51.46122449,505.901
51.467029478,505.655
51.472834467,501.485
51.478639456,497.421
51.484444444,494.164
51.490249433,494.376
51.496054422,496.061
51.50185941,497.859
51.507664399,497.414
51.513469388,494.523
51.519274376,493.573
51.525079365,492.791
51.530884354,492.112
51.536689342,491.627
51.542494331,487.623
51.54829932,484.197
51.554104308,484.18
51.559909297,483.643
51.565714286,488.108
51.571519274,494.733
51.577324263,500.518
51.583129252,499.222
51.58893424,500.657
51.594739229,501.883
51.600544218,501.905
51.606349206,506.056
51.612154195,508.466
51.617959184,508.559
51.623764172,509.075
51.629569161,508.572
51.63537415,506.287
51.641179138,505.044
51.646984127,504.079
51.652789116,503.256
51.658594104,502.531
51.664399093,498.581
51.670204082,493.605
51.67600907,491.577
51.681814059,489.633
51.687619048,488.935
51.693424036,486.311
51.699229025,485.298
51.705034014,485.024
51.710839002,484.952
51.716643991,485.565
51.72244898,484.222
51.728253968,484.104
51.734058957,488.413
51.739863946,494.783
51.745668934,499.144
51.751473923,502.007
51.757278912,503.66
51.7630839,505.336
51.768888889,506.207
51.774693878,507.267
51.780498866,507.142
51.786303855,505.317
51.792108844,504.263
51.797913832,500.181
51.803718821,495.772
51.80952381,491.725
51.815328798,488.224
51.821133787,493.875
51.826938776,498.362
51.832743764,498.503
51.838548753,496.007
51.844353741,494.211
51.85015873,491.226
51.855963719,486.838
51.861768707,488.099
51.867573696,490.319
51.873378685,490.425
51.879183673,489.571
51.884988662,488.342
51.890793651,486.568
51.896598639,486.173
51.902403628,494.265
51.908208617,503.511
51.914013605,503.807
51.919818594,505.838
51.925623583,506.246
51.931428571,505.906
51.93723356,508.121
51.943038549,508.5
51.948843537,506.591
51.954648526,506.875
51.960453515,505.489
51.966258503,502.311
51.972063492,499.683
51.977868481,495.095
51.983673469,493.397
51.989478458,495.484
51.995283447,495.279
52.001088435,496.202
52.006893424,493.377
52.012698413,493.985
52.018503401,495.056
52.02430839,496.002
52.030113379,497.098
52.035918367,496.459
52.041723356,495.173
52.047528345,493.282
52.053333333,490.529
52.059138322,484.08
52.064943311,494.985
52.070748299,496.766
52.076553288,499.318
52.082358277,500.491
52.088163265,501.396
52.093968254,504.4
52.099773243,506.528
52.105578231,506.874
52.11138322,507.471
52.117188209,507.909
52.122993197,506.796
52.128798186,504.964
52.134603175,506.218
52.140408163,505.305
52.146213152,503.254
52.152018141,502.579
52.157823129,499.295
52.163628118,499.452
52.169433107,500.082
52.175238095,500.435
52.181043084,501.974
52.186848073,507.932
52.192653061,512.864
52.19845805,510.899
52.204263039,506.018
52.210068027,503.41
52.215873016,500.243
52.221678005,501.525
52.227482993,504.464
52.233287982,508.1
52.239092971,503.884
52.244897959,498.04
52.250702948,497.803
52.256507937,499.028
52.262312925,501.716
52.268117914,505.092
52.273922902,504.837
52.279727891,506.56
52.28553288,508.777
52.291337868,508.833
52.297142857,507.388
52.302947846,506.823
52.308752834,502.042
52.314557823,503.005
52.320362812,503.696
52.3261678,499.211
52.331972789,499.048
52.337777778,494.766
52.343582766,496.153
52.349387755,496.693
52.355192744,491.371
52.360997732,491.259
52.366802721,490.393
52.37260771,489.773
52.378412698,492.165
52.384217687,499.19
52.390022676,505.127
52.395827664,510.761
52.401632653,510.482
52.407437642,507.222
52.41324263,520.01
52.419047619,522.402
52.424852608,520.268
52.430657596,520.623
52.436462585,516.88
52.442267574,512.799
52.448072562,509.552
52.453877551,502.641
52.45968254,500.929
52.465487528,499.301
52.471292517,503.991
52.477097506,500.493
52.482902494,495.724
52.488707483,494.871
52.494512472,489.349
52.50031746,487.489
52.506122449,494.068
52.511927438,492.857
52.517732426,493.733
52.523537415,494.837
52.529342404,485.978
52.535147392,489.397
52.540952381,487.182
52.54675737,488.681
52.552562358,485.705
52.558367347,480.527
52.564172336,486.793
52.569977324,486.014
52.575782313,488.129
52.581587302,493.108
52.58739229,497.159
52.593197279,499.735
52.599002268,499.083
52.604807256,501.033
52.610612245,492.559
52.616417234,497.865
52.622222222,500.972
52.628027211,504.102
52.6338322,509.287
52.639637188,504.39
52.645442177,502.664
52.651247166,501.304
52.657052154,497.527
53.016961451,454.422
53.02276644,448.377
53.028571429,450.618
53.034376417,451.12
53.040181406,449.352
53.045986395,450.501
53.051791383,450.71
53.057596372,450.058
53.063401361,450.631
53.069206349,451.348
53.075011338,452.853
53.080816327,454.793
53.086621315,458.552
53.092426304,462.962
53.098231293,464.964
53.104036281,467.869
53.10984127,470.97
53.115646259,475.857
53.121451247,483.965
53.127256236,487.839
53.133061224,481.997
53.138866213,478.338
53.144671202,477.522
53.15047619,475.755
53.156281179,480.595
53.162086168,485.466
53.167891156,488.281
53.173696145,488.954
53.179501134,489.274
53.185306122,491.822
53.191111111,491.891
53.1969161,492.771
53.202721088,493.357
53.208526077,493.419
53.214331066,493.97
53.220136054,496.196
53.225941043,495.93
53.231746032,496.752
53.23755102,497.064
53.243356009,497.099
53.249160998,498.242
53.254965986,497.574
53.260770975,501.104
53.266575964,499.263
53.272380952,499.836
53.278185941,499.643
53.28399093,499.135
53.289795918,499.492
53.295600907,497.57
53.301405896,494.184
53.307210884,493.096
53.313015873,491.385
53.318820862,490.715
53.32462585,491.213
53.330430839,491.373
53.336235828,491.182
53.342040816,488.398
53.347845805,492.565
53.353650794,493.355
53.359455782,490.805
53.365260771,491.235
53.37106576,490.903
53.376870748,490.206
53.382675737,491.27
53.388480726,492.922
53.394285714,491.569
53.400090703,491.239
53.405895692,493.04
53.41170068,487.069
53.417505669,483.977
53.423310658,488.958
53.429115646,486.308
53.434920635,488.879
53.440725624,488.65
53.446530612,479.027
53.452335601,484.658
53.45814059,484.961
53.463945578,486.23
53.469750567,489.61
53.475555556,490.036
53.516190476,655.808
53.521995465,658.977
53.527800454,657.994
53.533605442,659.262
53.539410431,656.814
53.54521542,652.629
53.551020408,653.573
53.556825397,648.122
53.562630385,647.843
53.568435374,653.802
53.574240363,654.194
53.580045351,656.539
53.58585034,660.64
53.591655329,659.503
53.597460317,658.822
53.603265306,651.298
53.609070295,645.812
53.614875283,642.437
53.620680272,643.977
53.626485261,647.335
53.632290249,643.856
53.638095238,635.863
53.643900227,634.782
53.649705215,634.921
53.655510204,644.193
53.661315193,326.602
53.667120181,326.204
53.67292517,325.426
53.678730159,324.397
53.684535147,323.999
53.690340136,321.525
53.696145125,319.089
53.701950113,316.86
53.777414966,318.032
53.783219955,314.645
53.789024943,313.723
53.794829932,314.058
53.800634921,313.84
53.806439909,321.52
53.812244898,324.051
53.818049887,332.759
53.823854875,341.008
53.829659864,340.291
53.835464853,345.516
53.841269841,355.319
53.84707483,365.136
53.852879819,374.534
53.858684807,376.755
53.864489796,374.027
53.870294785,373.059
53.876099773,368.757
53.881904762,362.476
53.887709751,356.103
53.893514739,351.726
53.899319728,347.001
53.905124717,347.349
53.910929705,349.148
53.916734694,349.274
53.922539683,353.001
53.928344671,357.06
53.93414966,365.545
53.939954649,376.865
53.945759637,384.528
53.951564626,388.927
53.957369615,390.829
53.963174603,392.807
53.968979592,395.494
53.97478458,393.001
53.980589569,389.517
53.986394558,387.366
53.992199546,385.106
53.998004535,382.778
54.003809524,378.289
54.009614512,373.721
54.015419501,373.049
54.02122449,370.736
54.027029478,361.697
54.032834467,358.232
54.038639456,361.277
54.044444444,371.22
54.050249433,380.113
54.056054422,386.369
54.06185941,393.865
54.067664399,399.764
54.073469388,407.663
54.079274376,410.723
54.085079365,413.137
54.090884354,419.443
54.096689342,418.739
54.102494331,422.193
54.10829932,421.51
54.114104308,417.179
54.119909297,414.163
54.125714286,419.629
54.131519274,424.684
54.137324263,424.043
54.143129252,426.797
54.14893424,427.286
54.154739229,427.066
54.160544218,429.133
54.166349206,425.684
54.172154195,430.318
54.177959184,434.466
54.183764172,436.424
54.189569161,440.654
54.19537415,439.645
54.201179138,441.26
54.206984127,442.45
54.212789116,448.094
54.218594104,451.233
54.224399093,454.79
54.230204082,456.981
54.23600907,461.025
54.241814059,464.363
54.247619048,463.063
54.253424036,461.12
54.259229025,460.793
54.265034014,459.676
54.270839002,459.94
54.276643991,461.713
54.28244898,461.544
54.288253968,463.495
54.294058957,463.023
54.299863946,463.282
54.305668934,463.293
54.311473923,464.181
54.317278912,464.68
54.3230839,465.018
54.328888889,462.698
54.334693878,459.447
54.340498866,457.463
54.346303855,453.719
54.352108844,448.046
54.357913832,444.057
54.363718821,438.99
54.36952381,436.289
54.375328798,434.656
54.381133787,435.081
54.386938776,438.86
54.392743764,439.428
54.398548753,440.929
54.404353741,440.036
54.41015873,438.342
54.415963719,439.729
54.421768707,438.67
54.427573696,439.082
54.433378685,439.052
54.439183673,436.178
54.444988662,433.646
54.450793651,427.9
54.456598639,420.109
54.462403628,417.347
54.468208617,415.623
54.474013605,418.261
54.479818594,424.516
54.485623583,425.675
54.491428571,434.428
54.49723356,429.061
54.503038549,427.023
54.508843537,426.979
54.514648526,414.935
54.520453515,401.425
54.526258503,385.192
54.532063492,379.593
54.537868481,377.367
54.543673469,373.561
54.549478458,372.151
54.555283447,369.155
54.561088435,370.39
54.566893424,371.641
54.572698413,369.909
54.578503401,370.462
54.58430839,367.179
54.590113379,364.752
54.595918367,362.42
54.601723356,361.897
54.607528345,361.725
54.613333333,363.175
54.619138322,366.423
54.624943311,371.475
54.630748299,374.892
54.636553288,379.925
54.642358277,383.724
54.648163265,384.386
54.653968254,389.866
54.659773243,392.786
54.665578231,392.626
54.67138322,394.323
54.677188209,391.101
54.682993197,384.331
54.688798186,382.475
54.694603175,378.559
54.700408163,374.115
54.706213152,379.835
54.712018141,385.471
54.717823129,387.331
54.723628118,385.82
54.729433107,385.48
54.735238095,383.815
54.741043084,382.262
54.746848073,379.743
54.752653061,377.314
54.75845805,374.783
54.764263039,378.433
54.770068027,381.355
54.775873016,379.978
54.781678005,379.226
54.787482993,376.812
54.793287982,376.358
54.799092971,380.284
54.804897959,386.492
54.810702948,387.984
54.816507937,386.006
54.822312925,388.4
54.828117914,387.713
54.833922902,391.925
54.839727891,399.636
54.84553288,400.091
54.851337868,395.789
54.857142857,389.796
54.862947846,382.804
54.868752834,380.194
54.874557823,380.629
54.880362812,380.547
54.8861678,381.209
54.891972789,384.14
54.897777778,385.799
54.903582766,387.758
54.909387755,388.974
54.915192744,387.132
54.920997732,384.44
54.926802721,379.021
54.93260771,376.777
54.938412698,377.821
54.944217687,376.521
54.950022676,379.495
54.955827664,379.442
54.961632653,378.196
54.967437642,379.448
54.97324263,378.757
54.979047619,378.469
54.984852608,383.782
54.990657596,382.466
54.996462585,381.032
55.002267574,381.266
55.008072562,381.844
55.013877551,383.226
55.01968254,382.699
55.025487528,381.491
55.031292517,378.069
55.037097506,372.627
55.042902494,375.07
55.048707483,377.987
55.054512472,380.502
55.06031746,388.938
55.066122449,391.634
55.071927438,394.557
55.077732426,395.329
55.083537415,391.475
55.089342404,391.472
55.095147392,387.597
55.100952381,385.309
55.10675737,382.734
55.112562358,380.044
55.118367347,381.81
55.124172336,388.669
55.129977324,389.731
55.135782313,393.291
55.141587302,391.849
55.14739229,384.264
55.153197279,385.116
55.159002268,384.841
55.164807256,383.423
55.170612245,390.337
55.176417234,388.65
55.182222222,381.244
55.188027211,379.473
55.1938322,375.126
55.199637188,375.924
55.205442177,378.173
55.211247166,380.239
55.217052154,378.673
55.222857143,379.036
55.228662132,379.565
55.23446712,382.445
55.240272109,389.489
55.246077098,392.022
55.251882086,394.434
55.257687075,393.727
55.263492063,386.293
55.269297052,382.629
55.275102041,382.345
55.280907029,381.091
55.286712018,381.223
55.292517007,377.856
55.298321995,371.028
55.304126984,370.68
55.309931973,373.0
55.315736961,372.352
55.32154195,375.891
55.327346939,376.366
55.333151927,372.478
55.338956916,375.922
55.344761905,375.837
55.350566893,377.005
55.356371882,382.303
55.362176871,382.254
55.367981859,383.27
55.373786848,385.94
55.379591837,386.29
55.385396825,385.039
55.391201814,386.079
55.397006803,376.7
55.402811791,377.255
55.40861678,377.156
55.414421769,372.367
55.420226757,372.551
55.426031746,377.156
55.431836735,376.216
55.437641723,380.355
55.443446712,378.643
55.449251701,369.648
55.455056689,367.555
55.460861678,368.805
55.466666667,388.839
55.472471655,397.93
55.478276644,397.663
55.484081633,397.295
55.489886621,392.976
55.49569161,394.742
55.501496599,420.386
55.507301587,434.978
55.513106576,434.069
55.518911565,440.227
55.594376417,349.839
55.600181406,349.074
55.605986395,352.168
55.611791383,351.473
55.617596372,352.141
55.623401361,353.711
55.629206349,355.574
55.635011338,359.508
55.640816327,362.48
55.646621315,365.801
55.652426304,369.205
55.658231293,371.734
55.664036281,372.529
55.66984127,372.91
55.675646259,373.347
55.681451247,373.679
55.687256236,373.649
55.693061224,373.602
55.698866213,371.492
55.704671202,369.425
55.71047619,369.099
55.716281179,368.165
55.722086168,368.187
55.727891156,367.877
55.733696145,367.06
55.739501134,367.013
55.745306122,366.513
55.751111111,366.523
55.7569161,367.861
55.762721088,367.214
55.768526077,366.299
55.774331066,366.234
55.780136054,367.508
55.785941043,369.714
55.791746032,370.055
55.79755102,370.205
55.803356009,369.611
55.809160998,365.753
55.814965986,366.04
55.820770975,366.771
55.826575964,360.843
55.832380952,360.566
55.838185941,361.827
55.84399093,363.348
55.849795918,365.575
55.855600907,367.55
55.861405896,368.718
55.867210884,365.911
55.873015873,362.91
55.878820862,361.943
55.88462585,358.577
55.890430839,360.1
55.896235828,362.897
55.902040816,365.357
55.907845805,367.466
55.913650794,370.715
55.919455782,371.676
55.925260771,372.012
55.93106576,371.383
55.936870748,364.65
55.942675737,359.181
55.948480726,354.915
55.954285714,355.441
55.960090703,352.848
55.965895692,350.679
55.97170068,349.43
55.977505669,348.092
55.983310658,349.671
55.989115646,353.204
55.994920635,355.204
56.000725624,356.017
56.006530612,356.715
56.012335601,357.09
56.01814059,357.161
56.023945578,358.73
56.029750567,362.197
56.035555556,366.616
56.041360544,370.706
56.047165533,374.214
56.052970522,375.628
56.05877551,375.262
56.064580499,372.758
56.070385488,372.208
56.076190476,373.378
56.081995465,375.252
56.087800454,376.041
56.093605442,377.518
56.099410431,378.536
56.10521542,378.301
56.111020408,377.189
56.116825397,375.52
56.122630385,374.276
56.128435374,372.148
56.134240363,371.497
56.140045351,371.038
56.14585034,370.081
56.151655329,369.764
56.157460317,369.948
56.163265306,368.003
56.169070295,366.756
56.174875283,365.655
56.180680272,366.428
56.186485261,368.528
56.192290249,370.265
56.198095238,372.532
56.203900227,373.127
56.209705215,373.127
56.215510204,372.394
56.221315193,370.962
56.227120181,371.596
56.23292517,369.646
56.238730159,367.039
56.244535147,363.432
56.250340136,357.204
56.256145125,355.17
56.261950113,358.506
56.267755102,362.378
56.273560091,370.879
56.279365079,367.609
56.285170068,368.151
56.290975057,367.363
56.296780045,367.276
56.302585034,371.23
56.308390023,374.411
56.314195011,377.066
56.32,375.229
56.325804989,375.224
56.331609977,375.959
56.337414966,372.147
56.343219955,372.685
56.349024943,371.314
56.354829932,365.691
56.360634921,361.899
56.366439909,363.006
56.372244898,365.12
56.378049887,367.329
56.383854875,374.713
56.389659864,367.639
56.395464853,364.301
56.401269841,357.839
56.40707483,351.032
56.412879819,334.794
56.418684807,314.289
56.424489796,302.002
56.430294785,302.14
56.436099773,293.367
56.441904762,284.153
56.447709751,284.08
56.488344671,287.776
56.49414966,294.619
56.499954649,306.186
56.505759637,326.712
56.511564626,332.664
56.517369615,333.13
56.523174603,335.223
56.528979592,329.332
56.53478458,332.994
56.540589569,343.349
56.546394558,351.169
56.552199546,346.357
56.558004535,339.023
56.563809524,329.777
56.569614512,324.814
