timestamp,frequency
57.7538322,576.806
57.759637188,574.928
57.765442177,573.013
57.771247166,571.966
57.777052154,571.467
57.782857143,569.917
57.788662132,569.22
57.79446712,568.302
57.800272109,567.064
57.806077098,566.08
57.811882086,566.534
57.817687075,566.446
57.823492063,566.699
57.829297052,568.978
57.835102041,572.739
57.840907029,578.417
57.846712018,583.567
57.852517007,589.154
57.858321995,594.858
57.864126984,599.124
57.869931973,602.457
57.875736961,605.549
57.88154195,609.229
57.887346939,611.399
57.893151927,612.731
57.898956916,613.507
57.904761905,613.251
57.910566893,612.577
57.916371882,610.163
57.922176871,607.395
57.927981859,603.276
57.933786848,598.838
57.939591837,592.833
57.945396825,587.427
57.951201814,581.862
57.957006803,575.224
57.962811791,568.984
57.96861678,563.984
57.974421769,560.417
57.980226757,557.366
57.986031746,554.136
57.991836735,553.661
57.997641723,554.387
58.003446712,557.312
58.009251701,561.653
58.015056689,566.744
58.020861678,574.959
58.026666667,583.004
58.032471655,590.137
58.038276644,595.174
58.044081633,600.228
58.049886621,603.173
58.05569161,605.584
58.061496599,606.869
58.067301587,607.412
58.073106576,607.375
58.078911565,605.443
58.084716553,602.84
58.090521542,599.685
58.096326531,596.824
58.102131519,593.998
58.107936508,590.563
58.113741497,586.277
58.119546485,581.872
58.125351474,577.148
58.131156463,572.862
58.136961451,568.617
58.14276644,564.472
58.148571429,561.263
58.154376417,559.4
58.160181406,561.233
58.165986395,563.399
58.171791383,566.692
58.177596372,573.139
58.183401361,581.097
58.189206349,586.863
58.195011338,591.876
58.200816327,595.205
58.206621315,599.347
58.212426304,603.12
58.218231293,605.363
58.224036281,607.204
58.22984127,608.746
58.235646259,609.773
58.241451247,610.702
58.247256236,611.109
58.253061224,610.523
58.258866213,609.273
58.264671202,607.683
58.27047619,604.959
58.276281179,601.836
58.282086168,596.334
58.287891156,590.023
58.293696145,585.051
58.299501134,579.318
58.305306122,573.467
58.311111111,566.509
58.3169161,561.539
58.322721088,558.669
58.328526077,556.661
58.334331066,555.84
58.340136054,557.299
58.345941043,558.767
58.351746032,562.22
58.35755102,566.247
58.363356009,570.344
58.369160998,575.389
58.374965986,581.171
58.380770975,587.412
58.386575964,592.411
58.392380952,595.892
58.398185941,597.955
58.40399093,598.699
58.409795918,598.701
58.415600907,598.997
58.421405896,599.273
58.427210884,599.409
58.433015873,599.438
58.438820862,599.23
58.44462585,597.96
58.450430839,596.82
58.456235828,594.453
58.462040816,591.697
58.467845805,588.757
58.473650794,584.484
58.479455782,581.045
58.485260771,576.931
58.49106576,571.943
58.496870748,567.183
58.502675737,561.903
58.508480726,558.875
58.514285714,558.019
58.520090703,559.684
58.525895692,563.625
58.53170068,569.088
58.537505669,576.169
58.543310658,582.227
58.549115646,587.751
58.554920635,591.801
58.560725624,595.65
58.566530612,598.075
58.572335601,600.09
58.57814059,600.363
58.583945578,600.309
58.589750567,600.223
58.595555556,599.941
58.601360544,599.642
58.607165533,598.525
58.612970522,596.651
58.61877551,593.109
58.624580499,588.73
58.630385488,583.264
58.636190476,577.489
58.641995465,572.433
58.647800454,568.825
58.653605442,567.886
58.659410431,569.391
58.66521542,572.398
58.671020408,576.711
58.676825397,581.578
58.682630385,584.729
58.688435374,587.26
58.694240363,588.282
58.700045351,586.876
58.70585034,583.011
58.711655329,577.901
58.717460317,571.418
58.723265306,561.523
58.746485261,587.727
58.752290249,586.888
58.758095238,580.93
58.763900227,573.887
58.769705215,570.513
58.775510204,580.384
58.781315193,583.557
58.787120181,587.99
58.79292517,590.412
58.798730159,589.629
58.804535147,590.699
58.810340136,590.582
58.816145125,589.223
58.821950113,588.674
58.827755102,588.92
58.833560091,584.585
58.839365079,586.161
58.845170068,585.619
58.850975057,588.169
58.856780045,591.76
58.862585034,592.506
58.868390023,592.722
59.408253968,436.076
59.414058957,435.227
59.419863946,438.132
59.425668934,440.732
59.431473923,443.904
59.437278912,448.205
59.4430839,452.869
59.448888889,457.185
59.454693878,461.368
59.460498866,465.394
59.466303855,468.484
59.472108844,470.106
59.477913832,470.441
59.483718821,469.833
59.48952381,468.319
59.495328798,466.306
59.501133787,464.087
59.506938776,461.325
59.512743764,459.722
59.518548753,459.035
59.524353741,459.664
59.53015873,462.16
59.535963719,465.736
59.541768707,470.985
59.547573696,477.431
59.553378685,485.486
59.559183673,493.756
59.564988662,500.938
59.570793651,507.241
59.576598639,511.209
59.582403628,513.748
59.588208617,515.114
59.594013605,515.841
59.599818594,515.448
59.605623583,515.245
59.611428571,514.337
59.61723356,513.51
59.623038549,513.363
59.628843537,513.008
59.634648526,513.041
59.640453515,513.114
59.646258503,513.086
59.652063492,513.051
59.657868481,512.746
59.663673469,511.934
59.669478458,511.3
59.675283447,511.041
59.681088435,511.633
59.686893424,512.692
59.692698413,514.025
59.698503401,516.062
59.70430839,517.713
59.710113379,518.75
59.715918367,518.871
59.721723356,517.537
59.727528345,515.41
59.733333333,513.155
59.739138322,509.759
59.744943311,506.441
59.750748299,501.992
59.756553288,496.835
59.762358277,491.001
59.768163265,484.793
59.773968254,480.961
59.779773243,479.239
59.785578231,478.339
59.79138322,478.443
59.797188209,479.394
59.802993197,480.929
59.808798186,483.643
59.814603175,487.181
59.820408163,490.547
59.826213152,493.97
59.832018141,497.184
59.837823129,499.89
59.843628118,502.247
59.849433107,505.501
59.855238095,505.804
59.861043084,503.754
59.866848073,503.442
59.872653061,500.662
59.87845805,499.842
59.884263039,500.627
59.890068027,499.456
59.895873016,499.656
59.901678005,498.406
59.907482993,497.436
59.913287982,497.1
59.919092971,499.149
59.924897959,502.864
59.930702948,503.289
59.936507937,504.435
59.942312925,506.789
59.959727891,431.897
59.96553288,435.804
59.971337868,443.918
59.977142857,449.62
59.982947846,456.756
59.988752834,460.212
59.994557823,461.46
60.000362812,459.957
60.0061678,457.774
60.011972789,455.422
60.017777778,452.488
60.023582766,450.552
60.029387755,447.758
60.035192744,446.364
60.040997732,446.104
60.046802721,446.987
60.05260771,448.827
60.058412698,452.485
60.064217687,456.849
60.070022676,461.613
60.075827664,465.812
60.081632653,470.659
60.087437642,475.523
60.09324263,478.415
60.099047619,481.284
60.104852608,484.025
60.110657596,485.517
60.116462585,487.266
60.122267574,488.398
60.128072562,489.057
60.133877551,490.268
60.13968254,490.604
60.145487528,490.494
60.151292517,490.51
60.157097506,490.194
60.162902494,490.218
60.168707483,490.395
60.174512472,490.286
60.18031746,490.245
60.186122449,490.129
60.191927438,490.18
60.197732426,490.24
60.203537415,490.521
60.209342404,490.826
60.215147392,491.272
60.220952381,491.746
60.22675737,491.517
60.232562358,490.537
60.238367347,488.629
60.244172336,485.837
60.249977324,481.478
60.255782313,475.591
60.261587302,468.799
60.26739229,462.802
60.273197279,457.688
60.279002268,455.133
60.284807256,454.162
60.290612245,453.563
60.296417234,453.092
60.302222222,453.42
60.308027211,452.844
60.3138322,452.98
60.319637188,453.319
60.325442177,451.318
60.331247166,445.12
60.337052154,443.34
60.342857143,442.434
60.348662132,441.381
60.35446712,441.173
60.360272109,441.022
60.366077098,445.894
60.371882086,466.47
60.377687075,476.11
60.383492063,484.684
60.389297052,484.361
60.395102041,486.687
60.400907029,484.573
60.406712018,484.521
60.412517007,486.774
60.418321995,488.64
60.424126984,488.836
60.429931973,486.789
60.540226757,343.867
60.546031746,358.063
60.551836735,366.31
60.557641723,372.921
60.563446712,378.364
60.569251701,382.902
60.575056689,388.504
60.580861678,392.08
60.586666667,393.544
60.592471655,395.104
60.598276644,394.746
60.604081633,392.786
60.609886621,391.881
60.61569161,390.182
60.621496599,389.22
60.627301587,388.818
60.633106576,388.691
60.638911565,388.78
60.644716553,388.27
60.650521542,389.556
60.656326531,391.064
60.662131519,393.623
60.667936508,396.437
60.673741497,400.75
60.679546485,405.346
60.685351474,411.697
60.691156463,418.103
60.696961451,424.662
60.70276644,429.969
60.708571429,436.977
60.714376417,443.369
60.720181406,450.299
60.725986395,456.693
60.731791383,463.232
60.737596372,467.976
60.743401361,469.638
60.749206349,468.858
60.755011338,467.035
60.760816327,463.681
60.766621315,460.375
60.772426304,456.157
60.778231293,450.68
60.784036281,446.277
60.78984127,442.05
60.795646259,438.012
60.801451247,435.231
60.807256236,431.81
60.813061224,428.782
60.818866213,425.963
60.824671202,423.389
60.83047619,421.125
60.836281179,420.37
60.842086168,420.724
60.847891156,422.919
60.853696145,426.226
60.859501134,430.896
60.865306122,435.558
60.871111111,442.121
60.8769161,446.796
60.882721088,451.437
60.888526077,454.023
60.894331066,457.229
60.900136054,460.352
60.905941043,463.501
60.911746032,466.225
60.91755102,467.612
60.923356009,467.279
60.929160998,466.277
60.934965986,464.489
60.940770975,461.95
60.946575964,458.496
60.952380952,453.796
60.958185941,447.706
60.96399093,442.473
60.969795918,437.984
60.975600907,433.266
60.981405896,428.781
60.987210884,425.071
60.993015873,421.784
60.998820862,417.832
61.00462585,415.495
61.010430839,412.875
61.016235828,411.818
61.022040816,413.756
61.027845805,415.007
61.033650794,417.979
61.039455782,420.693
61.045260771,424.314
61.05106576,428.177
61.056870748,433.096
61.062675737,438.597
61.068480726,445.249
61.074285714,451.115
61.080090703,456.034
61.085895692,460.661
61.09170068,462.79
61.097505669,464.053
61.103310658,463.635
61.109115646,463.614
61.114920635,461.513
61.120725624,458.623
61.126530612,455.591
61.132335601,451.776
61.13814059,447.563
61.143945578,443.149
61.149750567,437.761
61.155555556,432.867
61.161360544,428.666
61.167165533,424.673
61.172970522,421.279
61.17877551,419.175
61.184580499,417.676
61.190385488,417.595
61.196190476,416.927
61.201995465,417.291
61.207800454,419.394
61.213605442,422.414
61.219410431,426.026
61.22521542,429.632
61.231020408,433.452
61.236825397,436.423
61.242630385,439.962
61.248435374,443.514
61.254240363,446.83
61.260045351,449.933
61.26585034,452.91
61.271655329,453.576
61.277460317,454.604
61.283265306,455.77
61.289070295,455.677
61.294875283,456.17
61.300680272,455.331
61.306485261,453.261
61.312290249,450.795
61.318095238,447.187
61.323900227,442.394
61.329705215,437.862
61.335510204,434.102
61.341315193,430.768
61.347120181,425.067
61.35292517,420.601
61.358730159,419.025
61.364535147,417.439
61.370340136,419.106
61.376145125,421.371
61.381950113,424.061
61.387755102,428.759
61.393560091,433.063
61.399365079,436.495
61.405170068,441.741
61.410975057,447.059
61.416780045,453.101
61.422585034,458.298
61.428390023,462.039
61.434195011,464.631
61.44,466.132
61.445804989,466.484
61.451609977,466.195
61.457414966,465.6
61.463219955,464.576
61.469024943,462.52
61.474829932,458.43
61.480634921,453.354
61.486439909,448.607
61.492244898,443.558
61.498049887,437.918
61.503854875,431.104
61.509659864,424.941
61.515464853,419.889
61.521269841,417.074
61.52707483,415.918
61.532879819,416.156
61.538684807,416.743
61.544489796,419.194
61.550294785,421.484
61.556099773,425.766
61.561904762,430.031
61.567709751,435.527
61.573514739,440.348
61.579319728,445.308
61.585124717,450.797
61.590929705,457.374
61.596734694,462.774
61.602539683,465.498
61.608344671,466.458
61.61414966,466.129
61.619954649,464.739
61.625759637,463.485
61.631564626,461.125
61.637369615,458.147
61.643174603,454.899
61.648979592,450.826
61.65478458,446.345
61.660589569,440.958
61.666394558,436.724
61.672199546,432.973
61.678004535,430.069
61.683809524,425.447
61.689614512,422.029
61.695419501,419.52
61.70122449,417.357
61.707029478,417.442
61.712834467,419.967
61.718639456,424.522
61.724444444,430.193
61.730249433,436.907
61.736054422,442.971
61.74185941,448.756
61.747664399,453.12
61.753469388,458.0
61.759274376,461.697
61.765079365,465.14
61.770884354,467.637
61.776689342,468.815
61.782494331,468.29
61.78829932,466.469
61.794104308,463.253
61.799909297,460.202
61.805714286,456.931
61.811519274,451.952
61.817324263,447.652
61.823129252,441.227
61.82893424,436.27
61.834739229,431.456
61.840544218,428.484
61.846349206,428.358
61.852154195,429.925
61.857959184,434.88
61.863764172,442.263
61.869569161,446.838
61.87537415,451.649
61.881179138,455.853
61.886984127,459.92
61.892789116,463.014
61.898594104,465.735
61.904399093,466.185
61.910204082,464.218
61.91600907,461.091
61.921814059,457.203
61.927619048,453.137
61.933424036,446.775
61.939229025,450.224
61.945034014,454.604
61.950839002,455.923
61.956643991,456.443
61.96244898,456.835
61.968253968,456.589
61.974058957,457.507
61.979863946,451.749
62.124988662,446.472
62.130793651,442.859
62.136598639,441.587
62.142403628,447.053
62.148208617,445.592
62.154013605,444.945
62.159818594,442.82
62.165623583,451.863
62.171428571,425.037
62.17723356,437.506
62.183038549,453.217
62.188843537,460.376
62.194648526,466.189
62.200453515,469.863
62.206258503,473.377
62.212063492,474.725
62.217868481,473.085
62.223673469,470.81
62.229478458,467.857
62.235283447,463.025
62.241088435,458.817
62.246893424,455.526
62.252698413,453.266
62.258503401,452.306
62.26430839,452.438
62.270113379,454.245
62.275918367,456.997
62.281723356,461.502
62.287528345,467.789
62.293333333,472.942
62.299138322,478.672
62.304943311,483.676
62.310748299,487.838
62.316553288,490.744
62.322358277,493.613
62.328163265,495.734
62.333968254,496.971
62.339773243,497.596
62.345578231,498.222
62.35138322,497.931
62.357188209,496.72
62.362993197,495.555
62.368798186,493.595
62.374603175,491.757
62.380408163,490.822
62.386213152,489.394
62.392018141,488.606
62.397823129,487.711
62.403628118,487.39
62.409433107,487.622
62.415238095,487.998
62.421043084,488.508
62.426848073,488.778
62.432653061,489.408
62.43845805,490.034
62.444263039,490.585
62.450068027,491.198
62.455873016,491.174
62.461678005,490.929
62.467482993,490.395
62.473287982,489.482
62.479092971,488.36
62.484897959,487.34
62.490702948,486.095
62.496507937,485.3
62.502312925,485.204
62.508117914,485.507
62.513922902,486.271
62.519727891,487.022
62.52553288,487.913
62.531337868,488.641
62.537142857,489.22
62.542947846,489.592
62.548752834,489.998
62.554557823,490.299
62.560362812,490.335
62.5661678,490.844
62.571972789,491.327
62.577777778,491.869
62.583582766,493.009
62.589387755,493.436
62.595192744,493.658
62.600997732,493.451
62.606802721,492.249
62.61260771,491.59
62.618412698,490.97
62.624217687,490.51
62.630022676,490.572
62.635827664,490.241
62.641632653,490.169
62.647437642,490.084
62.65324263,489.687
62.659047619,489.748
62.664852608,489.599
62.670657596,489.621
62.676462585,490.026
62.682267574,489.744
62.688072562,489.221
62.693877551,488.223
62.69968254,487.052
62.705487528,486.453
62.711292517,486.177
62.717097506,486.613
62.722902494,487.582
62.728707483,488.527
62.734512472,489.853
62.74031746,490.835
62.746122449,491.302
62.751927438,491.837
62.757732426,491.932
62.763537415,491.972
62.769342404,492.281
62.775147392,492.312
62.780952381,492.438
62.78675737,492.771
62.792562358,493.475
62.798367347,494.313
62.804172336,495.02
62.809977324,495.77
62.815782313,496.073
62.821587302,496.348
62.82739229,496.464
62.833197279,496.353
62.839002268,495.756
62.844807256,494.967
62.850612245,494.332
62.856417234,493.735
62.862222222,493.902
62.868027211,494.163
62.8738322,494.196
62.879637188,494.33
62.885442177,494.031
62.891247166,493.181
62.897052154,491.666
62.902857143,489.407
62.908662132,486.151
62.91446712,481.863
62.920272109,476.224
62.926077098,469.921
62.931882086,462.621
62.937687075,454.314
62.943492063,447.583
62.949297052,441.697
62.955102041,433.931
62.960907029,417.767
62.966712018,411.236
62.972517007,409.68
62.978321995,409.927
62.984126984,408.973
63.47755102,325.417
63.483356009,340.236
63.489160998,350.177
63.494965986,354.954
63.500770975,371.834
63.506575964,380.651
63.512380952,398.683
63.518185941,409.911
63.52399093,420.462
63.529795918,428.445
63.535600907,440.372
63.541405896,448.327
63.547210884,454.2
63.553015873,456.644
63.558820862,457.797
63.56462585,457.701
63.570430839,456.868
63.576235828,456.112
63.582040816,455.621
63.587845805,456.531
63.593650794,458.554
63.599455782,462.243
63.605260771,467.885
63.61106576,475.184
63.616870748,481.42
63.622675737,487.749
63.628480726,494.898
63.634285714,501.172
63.640090703,506.676
63.645895692,511.069
63.65170068,513.843
63.657505669,515.696
63.663310658,516.587
63.669115646,516.893
63.674920635,516.674
63.680725624,516.225
63.686530612,515.492
63.692335601,514.765
63.69814059,514.537
63.703945578,514.291
63.709750567,514.932
63.715555556,515.701
63.721360544,516.735
63.727165533,517.932
63.732970522,518.718
63.73877551,519.441
63.744580499,519.717
63.750385488,519.54
63.756190476,518.94
63.761995465,518.374
63.767800454,517.696
63.773605442,517.203
63.779410431,517.133
63.78521542,516.822
63.791020408,516.501
63.796825397,517.042
63.802630385,517.646
63.808435374,518.707
63.814240363,520.018
63.820045351,520.63
63.82585034,520.835
63.831655329,519.734
63.837460317,518.615
63.843265306,517.385
63.849070295,512.695
63.854875283,504.425
63.860680272,499.18
63.866485261,497.19
63.872290249,494.022
63.878095238,491.091
63.883900227,487.343
63.889705215,485.859
63.895510204,488.919
63.901315193,490.777
63.907120181,490.373
63.91292517,490.637
63.918730159,490.82
63.924535147,490.862
63.930340136,492.141
63.936145125,493.266
63.941950113,494.68
63.947755102,495.942
63.953560091,496.412
63.959365079,495.582
63.965170068,492.869
63.970975057,489.59
63.976780045,485.681
63.982585034,481.98
63.988390023,479.368
63.994195011,477.331
64.0,476.338
64.005804989,475.936
64.011609977,475.584
64.017414966,476.036
64.023219955,476.683
64.029024943,478.163
64.034829932,480.152
64.040634921,483.475
64.046439909,486.761
64.052244898,489.905
64.058049887,492.793
64.063854875,495.843
64.069659864,498.734
64.075464853,501.012
64.081269841,503.247
64.08707483,505.002
64.092879819,507.064
64.098684807,509.288
64.104489796,510.789
64.110294785,512.081
64.116099773,512.981
64.121904762,513.885
64.127709751,514.596
64.133514739,515.159
64.139319728,515.585
64.145124717,516.015
64.150929705,516.377
64.156734694,516.715
64.162539683,517.165
64.168344671,517.665
64.17414966,517.984
64.179954649,518.259
64.185759637,518.026
64.191564626,517.336
64.197369615,517.083
64.203174603,516.769
64.208979592,516.997
64.21478458,517.199
64.220589569,517.623
64.226394558,518.001
64.232199546,518.379
64.238004535,518.881
64.243809524,518.992
64.249614512,519.497
64.255419501,519.777
64.26122449,520.593
64.267029478,520.775
64.272834467,520.542
64.278639456,519.727
64.284444444,518.869
64.290249433,517.826
64.296054422,517.192
64.30185941,516.78
64.307664399,516.046
64.313469388,515.882
64.319274376,515.699
64.325079365,516.094
64.330884354,516.601
64.336689342,517.15
64.342494331,517.653
64.34829932,517.726
64.354104308,517.939
64.359909297,518.012
64.365714286,517.962
64.371519274,518.022
64.377324263,517.908
64.383129252,518.046
64.38893424,518.327
64.394739229,518.771
64.400544218,519.196
64.406349206,519.643
64.412154195,519.901
64.417959184,519.865
64.423764172,519.713
64.429569161,519.148
64.43537415,518.502
64.441179138,518.089
64.446984127,517.569
64.452789116,517.159
64.458594104,516.904
64.464399093,516.39
64.470204082,516.535
64.47600907,516.911
64.481814059,517.235
64.487619048,517.84
64.493424036,518.136
64.499229025,518.483
64.505034014,518.9
64.510839002,519.1
64.516643991,519.347
64.52244898,519.744
64.528253968,520.506
64.534058957,521.582
64.539863946,522.249
64.545668934,522.528
64.551473923,522.249
64.557278912,521.558
64.5630839,521.16
64.568888889,520.702
64.574693878,520.247
64.580498866,520.265
64.586303855,520.088
64.592108844,519.817
64.597913832,519.353
64.603718821,518.519
64.60952381,517.946
64.615328798,517.486
64.621133787,517.325
64.626938776,517.325
64.632743764,517.277
64.638548753,517.352
64.644353741,517.452
64.65015873,517.671
64.655963719,518.079
64.661768707,518.455
64.667573696,518.917
64.673378685,519.455
64.679183673,520.051
64.684988662,520.76
64.690793651,521.605
64.696598639,522.479
64.702403628,523.288
64.708208617,523.821
64.714013605,523.762
64.719818594,523.396
64.725623583,522.723
64.731428571,522.242
64.73723356,522.148
64.743038549,521.788
64.748843537,521.309
64.754648526,520.638
64.760453515,519.726
64.766258503,518.694
64.772063492,517.712
64.777868481,516.987
64.783673469,516.5
64.789478458,516.359
64.795283447,516.134
64.801088435,516.006
64.806893424,516.1
64.812698413,516.565
64.818503401,517.659
64.82430839,518.736
64.830113379,519.765
64.835918367,520.568
64.841723356,521.184
64.847528345,521.82
64.853333333,521.951
64.859138322,521.703
64.864943311,520.756
64.870748299,518.054
64.876553288,513.753
64.882358277,507.987
64.888163265,502.11
64.893968254,496.872
64.899773243,492.476
64.905578231,490.38
64.91138322,488.979
64.917188209,489.504
64.922993197,490.201
64.928798186,490.86
64.934603175,492.418
64.940408163,493.381
64.946213152,494.723
64.952018141,495.833
64.957823129,495.992
64.963628118,496.284
64.969433107,496.471
64.975238095,496.538
64.981043084,496.572
64.986848073,496.149
64.992653061,495.192
64.99845805,493.67
65.004263039,492.465
65.010068027,491.472
65.015873016,491.127
65.021678005,491.899
65.027482993,492.949
65.033287982,494.446
65.039092971,496.682
65.044897959,499.68
65.050702948,502.572
65.056507937,505.852
65.062312925,508.843
65.068117914,511.521
65.073922902,513.166
65.079727891,514.437
65.08553288,515.336
65.091337868,516.22
65.097142857,516.766
65.102947846,517.219
65.108752834,517.484
65.114557823,517.599
65.120362812,517.812
65.1261678,517.794
65.131972789,517.639
65.137777778,517.881
65.143582766,518.552
65.149387755,519.816
65.155192744,521.214
65.160997732,522.202
65.166802721,522.682
65.17260771,522.117
65.178412698,521.258
65.184217687,520.145
65.190022676,518.578
65.195827664,516.735
65.201632653,514.068
65.207437642,510.123
65.21324263,505.471
65.219047619,500.169
65.224852608,494.9
65.230657596,490.927
65.236462585,487.867
65.242267574,486.974
65.248072562,486.84
65.253877551,487.174
65.25968254,488.715
65.265487528,490.381
65.271292517,492.843
65.277097506,495.172
65.282902494,496.309
65.288707483,497.363
65.294512472,497.531
65.30031746,497.138
65.306122449,496.852
65.311927438,495.716
65.317732426,494.445
65.323537415,493.51
65.329342404,492.761
65.335147392,492.411
65.340952381,492.664
65.34675737,493.012
65.352562358,493.916
65.358367347,495.32
65.364172336,497.61
65.369977324,500.282
65.375782313,503.54
65.381587302,506.934
65.38739229,509.488
65.393197279,512.096
65.399002268,513.926
65.404807256,514.804
65.410612245,515.119
65.416417234,515.03
65.422222222,515.244
65.428027211,515.177
65.4338322,514.743
65.439637188,514.478
65.445442177,513.617
65.451247166,512.873
65.457052154,512.169
65.462857143,511.153
65.468662132,510.663
65.47446712,510.642
65.480272109,511.048
65.486077098,512.229
65.491882086,513.109
65.497687075,514.005
65.503492063,515.265
65.509297052,515.886
65.515102041,516.904
65.520907029,517.78
65.526712018,518.457
65.532517007,519.339
65.538321995,520.007
65.544126984,519.654
65.549931973,517.979
65.555736961,515.219
65.56154195,510.233
65.567346939,504.146
65.573151927,497.602
65.578956916,493.571
65.584761905,491.513
65.590566893,490.582
65.596371882,490.47
65.602176871,491.264
65.607981859,492.049
65.613786848,493.358
65.619591837,494.624
65.625396825,495.129
65.631201814,495.593
65.637006803,495.952
65.642811791,495.904
65.64861678,495.771
65.654421769,495.334
65.660226757,494.674
65.666031746,494.514
65.671836735,494.245
65.677641723,493.861
65.683446712,493.394
65.689251701,492.74
65.695056689,492.384
65.700861678,492.371
65.706666667,492.39
65.712471655,492.459
65.718276644,492.506
65.724081633,492.595
65.729886621,492.609
65.73569161,492.84
65.741496599,492.765
65.747301587,492.587
65.753106576,492.538
65.758911565,492.535
65.764716553,492.922
65.770521542,493.227
65.776326531,493.801
65.782131519,494.059
65.787936508,494.316
65.793741497,494.653
65.799546485,494.815
65.805351474,495.297
65.811156463,495.603
65.816961451,495.675
65.82276644,495.807
65.828571429,495.627
65.834376417,495.638
65.840181406,495.309
65.845986395,494.868
65.851791383,494.428
65.857596372,493.834
65.863401361,493.433
65.869206349,492.881
65.875011338,491.803
65.880816327,489.355
65.886621315,486.312
65.892426304,482.207
65.962086168,514.096
65.967891156,503.003
65.973696145,504.152
65.979501134,503.075
65.985306122,502.496
65.991111111,500.965
65.9969161,498.936
66.002721088,497.349
66.008526077,496.691
66.014331066,496.295
66.020136054,495.848
66.025941043,496.005
66.031746032,495.561
66.03755102,495.289
66.043356009,496.548
66.049160998,497.224
66.054965986,497.09
66.060770975,497.323
66.066575964,496.121
66.072380952,495.528
66.078185941,496.852
66.08399093,496.663
66.089795918,496.7
66.095600907,496.241
66.101405896,496.16
66.107210884,496.527
66.113015873,495.956
66.118820862,495.98
66.12462585,495.634
66.130430839,494.035
66.136235828,495.127
66.142040816,496.788
66.147845805,497.029
66.153650794,496.686
66.159455782,496.148
66.165260771,495.382
66.17106576,494.885
66.176870748,495.307
66.182675737,494.267
66.188480726,494.135
66.194285714,494.304
66.200090703,494.335
66.205895692,494.585
66.21170068,494.511
66.217505669,493.603
66.223310658,493.535
66.229115646,494.24
66.234920635,494.368
66.240725624,494.983
66.246530612,495.102
66.252335601,494.127
66.25814059,494.435
66.263945578,495.283
66.409070295,438.227
66.414875283,443.477
66.420680272,449.968
66.426485261,456.563
66.432290249,462.947
66.438095238,467.521
66.443900227,469.498
66.449705215,470.535
66.455510204,471.158
66.461315193,469.914
66.467120181,468.859
66.47292517,468.602
66.478730159,469.376
66.484535147,470.754
66.490340136,472.559
66.496145125,475.03
66.501950113,477.117
66.507755102,479.261
66.513560091,481.191
66.519365079,483.085
66.525170068,485.36
66.530975057,487.854
66.536780045,490.133
66.542585034,491.717
66.548390023,492.487
66.554195011,492.822
66.56,492.924
66.565804989,492.992
66.571609977,492.783
66.577414966,492.399
66.583219955,492.221
66.589024943,491.639
66.594829932,491.28
66.600634921,491.268
66.606439909,490.704
66.612244898,490.963
66.618049887,491.51
66.623854875,492.338
66.629659864,493.749
66.635464853,495.349
66.641269841,497.598
66.64707483,500.234
66.652879819,504.832
66.658684807,510.474
66.664489796,515.165
66.670294785,519.82
66.676099773,523.822
66.681904762,527.711
66.687709751,530.272
66.693514739,532.593
66.699319728,533.813
66.705124717,534.852
66.710929705,535.873
66.716734694,535.582
66.722539683,535.737
66.728344671,534.839
66.73414966,533.22
66.739954649,531.914
66.745759637,530.175
66.751564626,528.349
66.757369615,526.013
66.763174603,523.081
66.768979592,520.192
66.77478458,517.483
66.780589569,515.281
66.786394558,512.985
66.792199546,510.981
66.798004535,509.941
66.803809524,509.821
66.809614512,510.78
66.815419501,513.196
66.82122449,516.792
66.827029478,522.37
66.832834467,528.549
66.838639456,536.381
66.844444444,541.969
66.850249433,547.397
66.856054422,552.788
66.86185941,556.462
66.867664399,559.254
66.873469388,561.487
66.879274376,562.97
66.885079365,562.579
66.890884354,561.226
66.896689342,557.715
66.902494331,551.314
66.90829932,544.05
66.914104308,537.621
66.919909297,531.959
66.925714286,525.724
66.931519274,518.984
66.937324263,513.215
66.943129252,508.89
66.94893424,504.42
66.954739229,499.786
66.960544218,495.542
66.966349206,492.101
66.972154195,490.688
66.977959184,491.294
66.983764172,493.48
66.989569161,498.126
66.99537415,504.661
67.001179138,513.406
67.006984127,521.022
67.012789116,528.373
67.018594104,534.503
67.024399093,540.542
67.030204082,546.182
67.03600907,550.971
67.041814059,554.813
67.047619048,557.363
67.053424036,558.358
67.059229025,557.741
67.065034014,554.053
67.070839002,549.967
67.076643991,544.591
67.08244898,539.188
67.088253968,532.51
67.094058957,526.221
67.099863946,519.503
67.105668934,513.797
67.111473923,510.971
67.117278912,510.235
67.1230839,511.18
67.128888889,514.403
67.134693878,522.847
67.140498866,535.018
67.146303855,549.078
67.152108844,559.791
67.157913832,578.195
67.163718821,594.908
67.337868481,379.091
67.343673469,380.478
67.349478458,384.63
67.355283447,389.073
67.361088435,392.483
67.366893424,400.555
67.372698413,407.196
67.378503401,417.145
67.38430839,426.834
67.390113379,431.928
67.395918367,436.494
67.401723356,439.193
67.407528345,442.665
67.413333333,444.412
67.419138322,443.961
67.424943311,443.127
67.430748299,442.147
67.436553288,441.182
67.442358277,440.197
67.448163265,439.806
67.453968254,438.603
67.459773243,438.482
67.465578231,440.118
67.47138322,442.124
67.477188209,447.446
67.482993197,454.804
67.488798186,466.788
67.494603175,476.314
67.500408163,483.428
67.506213152,488.888
67.512018141,492.74
67.517823129,495.233
67.523628118,496.564
67.529433107,496.958
67.535238095,496.673
