timestamp,frequency
13.125079365,437.7590763786072
13.130884354,435.9766066458919
13.136689342,435.8497684344329
13.142494331,440.85482670784444
13.14829932,445.46702326434763
13.154104308,444.69476937511075
13.159909297,442.8629113122699
13.165714286,441.6775913892552
13.171519274,441.49463007538077
13.177324263,442.5519893248882
13.554648526,169.42442157181677
13.560453515,163.1296544048978
13.566258503,154.98506978236497
13.572063492,152.83667742190084
13.577868481,153.02749597011345
13.583673469,153.05443505927286
13.589478458,153.80536216959183
13.595283447,154.8672112672925
13.601088435,156.53294494698363
13.606893424,157.2154018723557
13.62430839,179.4614772077992
13.630113379,182.82549596658237
13.635918367,187.09870898449617
13.641723356,194.32848703765683
13.647528345,202.67062498069208
13.659138322,226.34447204158508
13.664943311,233.74935417428202
13.670748299,239.6142183766985
13.676553288,244.63723604288293
13.682358277,247.82727318417815
13.688163265,249.59739583436206
13.693968254,251.05659649716424
13.699773243,250.74904189592746
13.705578231,247.54890259619742
13.71138322,246.39837899668032
13.717188209,244.43856026033217
13.722993197,243.4260994927571
13.728798186,243.24201571683437
13.734603175,242.98497190777152
13.740408163,244.4688667356365
13.746213152,245.96510864603292
13.752018141,248.2897275480816
13.757823129,252.41253065152193
13.763628118,255.15695035963836
13.769433107,256.6341104152135
13.775238095,257.702694285204
13.781043084,258.3772939762379
13.786848073,258.1786181936872
13.792653061,257.60840747314603
13.79845805,256.17726836155157
13.804263039,254.05357016615025
13.810068027,251.15874054356038
13.815873016,251.02292263571493
13.821678005,254.05244770410195
13.827482993,253.65621860104872
13.833287982,255.08960263673978
14.024852608,254.11193819266234
14.030657596,256.49717004531976
14.036462585,256.781152943542
14.042267574,256.41298539169657
14.048072562,256.1581865067303
14.053877551,255.5105259048558
14.05968254,254.51490206800543
14.065487528,253.61805489140622
14.071292517,251.83670762073922
14.077097506,249.58953860002387
14.082902494,246.41858331354987
14.088707483,242.90639956438986
14.094512472,238.93961868566456
14.10031746,236.36693567093948
14.106122449,234.0827254026299
14.111927438,232.55505455488083
14.117732426,232.6010754988615
14.123537415,234.2275230068618
14.129342404,237.32439579814735
14.135147392,240.46504460931698
14.140952381,242.8390518414913
14.14675737,245.15244612305693
14.152562358,247.15042856904762
14.158367347,248.94412292224598
14.164172336,250.64914277362791
14.169977324,252.36538724549294
14.175782313,254.09061141374445
14.181587302,256.02910337117476
14.18739229,258.3570896593684
14.193197279,262.6325476013788
14.199002268,266.6083081764906
14.204807256,268.9329270785393
14.210612245,269.791610545496
14.216417234,271.6302033806267
14.222222222,267.92607862120576
14.228027211,262.2149917194077
14.2338322,255.95502087598632
14.239637188,253.2824387389617
14.245442177,249.3616788042171
14.251247166,249.63331461990794
14.257052154,251.5448674881788
14.262857143,250.03178864705774
14.268662132,248.21788997698982
14.27446712,248.32227894748257
14.280272109,247.80370148116367
14.286077098,247.786864550439
14.291882086,252.69202370155097
14.407981859,358.4885616029026
14.413786848,363.66760149380207
14.419591837,366.39742919529044
14.425396825,371.17687259699176
14.431201814,373.3578163568569
14.437006803,380.8491280672736
14.442811791,387.30665223119746
14.44861678,389.7637216549467
14.454421769,393.3724371402613
14.460226757,393.7585640848797
14.466031746,393.541928909556
14.471836735,393.4700913384642
14.477641723,392.51712105944955
14.483446712,391.13200289183584
14.489251701,390.55169001285986
14.495056689,389.278818050077
14.500861678,387.19889587455975
14.506666667,385.74642998404744
14.512471655,384.59702884657867
14.518276644,383.626099174791
14.524081633,381.692097065554
14.529886621,380.74249417268425
14.53569161,378.79726744296414
14.541496599,379.4561526653217
14.547301587,380.20820223768897
14.553106576,381.08260017332196
14.558911565,384.4028429122211
14.564716553,385.345711032801
14.570521542,388.0295177903087
14.576326531,391.55180369790355
14.582131519,393.91009646140157
14.587936508,397.3493201774214
14.593741497,401.0826289500984
14.599546485,404.2906254841666
14.605351474,406.7319804392395
14.611156463,409.6593614612303
14.616961451,412.1826561458298
14.62276644,414.76993116718285
14.628571429,416.74434191015905
14.634376417,418.34721771514484
14.640181406,420.17458592979256
14.645986395,420.54724332983125
14.651791383,421.2386799515898
14.657596372,421.7022567775416
14.663401361,422.044607702276
14.669206349,421.88970793960925
14.675011338,422.00083168239183
14.680816327,421.8178703685175
14.686621315,421.63715397873966
14.692426304,421.48898898836285
14.698231293,421.1062294298893
14.704036281,420.9142884196284
14.70984127,420.6707141551452
14.715646259,420.4933651515124
14.721451247,420.0376455598988
14.727256236,419.42029143332866
14.733061224,418.90732627725123
14.738866213,418.2012976488646
14.744671202,418.2955844609226
14.75047619,418.11599053319316
14.756281179,418.0116015627004
14.762086168,417.9307842952221
14.767891156,417.9105799783525
14.773696145,418.41568790009177
14.779501134,419.0319195646136
14.785306122,419.88948056952194
14.791111111,420.4316297388554
14.7969161,420.8637776274545
14.802721088,420.88173702022743
14.808526077,421.0646983341018
14.814331066,421.1421482154352
14.820136054,421.2128633244787
14.825941043,421.25551688231445
14.831746032,420.8660225515511
14.83755102,420.510202082237
14.843356009,420.14315699243986
14.849160998,420.21387210148333
14.854965986,420.37326171234326
14.860770975,420.27560751414035
14.866575964,420.42938481475875
14.872380952,419.98039999543505
14.878185941,419.53478256225617
14.88399093,419.72335618637214
14.889795918,419.8468270116862
14.895600907,420.32724076836257
14.901405896,420.83347115215014
14.907210884,420.95918690156077
14.913015873,421.3026602883435
14.918820862,421.09163742326126
14.92462585,421.28021104737724
14.930430839,421.2566393443628
14.936235828,421.03775924494244
14.942040816,421.06133094795695
14.947845805,420.6404076798409
14.953650794,420.72346987141583
14.959455782,420.3306081545075
14.965260771,420.02080862917416
14.97106576,419.57631365804366
14.976870748,419.5011087008069
14.982675737,419.8378473152997
14.988480726,420.13080990990846
14.994285714,420.6684692310487
15.000090703,420.71561263707764
15.005895692,420.4450992834351
15.01170068,420.4731608346428
15.017505669,420.5090796201887
15.023310658,420.6538772244206
15.029115646,421.0444940172323
15.034920635,421.3363341497927
15.040725624,421.73593063899085
15.046530612,422.28593704266245
15.052335601,422.730432013793
15.05814059,423.22319285300074
15.063945578,423.5902379427979
15.069750567,423.6688102861796
15.075555556,423.9090171645178
15.081360544,424.17504066996713
15.087165533,424.3972881555324
15.092970522,424.77668032786096
15.09877551,424.9282127043827
15.104580499,425.386177220093
15.110385488,425.6241391743345
15.116190476,426.0057762707597
15.121995465,426.4020053738129
15.127800454,426.47496540695306
15.133605442,426.4154749183926
15.139410431,426.0562870629336
15.14521542,425.4164836953973
15.151020408,424.60943348266284
15.156825397,423.71819861630524
15.162630385,423.25349932830517
15.168435374,423.1109466481699
15.174240363,423.02451707045003
15.180045351,423.2265602391457
15.18585034,423.29054057589934
15.191655329,423.3051325825274
15.197460317,423.19176391564815
15.203265306,423.03798661502975
15.209070295,422.8943114728461
15.214875283,422.89543393489447
15.220680272,423.071660476479
15.226485261,423.1412531234742
15.232290249,423.3275818234936
15.238095238,423.04584384936794
15.243900227,422.77420803367704
15.249705215,422.4868577493098
15.255510204,422.22307916795717
15.261315193,422.30950874567696
15.267120181,422.164711141445
15.27292517,422.35665215170593
15.278730159,422.27134503603446
15.284535147,422.0996083426431
15.290340136,422.1748132998798
15.296145125,421.8594014643049
15.301950113,421.98287228961897
15.307755102,421.99746429624696
15.313560091,421.8481768438218
15.319365079,422.2365487125369
15.325170068,422.4127752541214
15.330975057,422.730432013793
15.336780045,423.1345183511844
15.342585034,423.18278421926163
15.348390023,423.01329244996697
15.354195011,422.77757541982197
15.36,422.41951002641133
15.365804989,421.94470857997646
15.371609977,421.4519477407686
15.377414966,421.00184045939653
15.383219955,420.54724332983125
15.389024943,420.1117280550872
15.394829932,419.4663123773093
15.400634921,418.511097174198
15.406439909,417.27077661081614
15.412244898,416.4839307149513
15.418049887,416.39637867518314
15.423854875,416.9744466300625
15.429659864,418.66487447481643
15.435464853,419.9085624243432
15.441269841,420.5090796201887
15.44707483,420.42713989066215
15.452879819,421.8448094576769
15.458684807,422.77757541982197
15.464489796,423.0200272222568
15.470294785,423.57901332231484
15.476099773,423.3590107608462
15.481904762,423.37023538132934
15.487709751,423.2209479289042
15.493514739,423.1098241861215
15.499319728,423.09410971744524
15.505124717,423.14574297166746
15.510929705,422.92012809995725
15.516734694,422.1793031480731
15.522539683,420.34295523703895
15.528344671,416.56699290652625
15.57478458,369.73563132696256
15.580589569,371.80657380609335
15.586394558,371.6000407892044
15.592199546,370.51237506439264
15.598004535,368.8747029359092
15.603809524,365.8743618807783
15.609614512,362.53503728705795
15.615419501,360.78399649169535
15.62122449,359.6099011891637
15.627029478,358.19896639443886
15.632834467,356.8924205702067
15.638639456,355.503935016448
15.644444444,353.64401540239936
15.650249433,351.7650139335295
15.656054422,350.1318316532394
15.66185941,349.0699825555387
15.667664399,348.3415046861859
15.673469388,348.25956495665935
15.679274376,348.570486944041
15.685079365,348.79161196755797
15.690884354,348.8230409049106
15.696689342,350.9175550870559
15.702494331,354.3781055819937
15.70829932,358.9611181252409
15.714104308,361.65053719299016
15.719909297,364.67444995113556
15.725714286,368.6367409816677
15.731519274,371.99514743020933
15.737324263,374.8316090262871
15.743129252,377.9228695073311
15.74893424,383.12772602534164
15.754739229,386.9676686926081
15.760544218,388.7086073295359
15.766349206,388.75911812170983
15.772154195,388.1417639951397
15.777959184,386.50409186665627
15.783764172,384.551007902598
15.789569161,382.16240866379565
15.79537415,379.0790054170898
15.801179138,375.87549873121486
15.806984127,373.7742497767797
15.812789116,371.32616004941696
15.818594104,368.88592755639235
15.824399093,365.90466835608265
15.830204082,363.0423901328938
15.83600907,360.03194691932805
15.841814059,356.5983355135496
15.847619048,354.7979063880614
15.853424036,353.3981962138196
15.859229025,352.0287925148822
15.865034014,351.6224612533942
15.870839002,352.6843103510949
15.876643991,357.3582423202551
15.88244898,361.436146941763
15.888253968,364.9752697800825
15.894058957,367.8835689472521
15.899863946,371.61912264402565
15.905668934,374.93263061063493
15.911473923,378.53910117185296
15.917278912,381.33627659623994
15.9230839,385.4164261418445
15.928888889,389.1766740036809
15.934693878,390.34740192006757
15.940498866,390.4944444483961
15.946303855,390.20484923993223
15.952108844,390.43383149778737
15.957913832,390.19362461944917
15.963718821,389.64698560192255
15.96952381,387.70400379629893
15.975328798,383.49701603923546
15.981133787,379.80411590029763
15.986938776,376.8857145746932
15.992743764,373.648534027369
15.998548753,371.42493670966815
16.004353741,369.25409510823783
16.01015873,366.47824646276877
16.015963719,363.84607295948325
16.021768707,360.3181747416469
16.027573696,357.55691810280587
16.033378685,356.0965949779553
16.039183673,355.2929121513658
16.044988662,354.4645351597135
16.050793651,354.1457559379936
16.056598639,352.9312520017229
16.062403628,350.15652581830216
16.068208617,344.04808735140256
16.074013605,348.3168105211231
16.079818594,367.04508979716496
16.085623583,366.6398809977253
16.091428571,365.7407888970295
16.09723356,367.16070338814086
16.103038549,367.8442827755612
16.108843537,370.7795210318903
16.114648526,372.77974840197754
16.120453515,375.6195773842003
16.126258503,379.0947198857661
16.132063492,386.95083176188336
16.137868481,390.1150522760675
16.143673469,390.4192394911594
16.149478458,390.11729720016416
16.155283447,389.11381612897554
16.161088435,387.6063495980961
16.166893424,385.3333639502696
16.172698413,382.2914917993512
16.178503401,378.942065047196
16.18430839,375.87886611735973
16.190113379,373.02781251465393
16.195918367,371.35085421447974
16.201723356,369.56164970947464
16.207528345,367.886936333397
16.213333333,362.68769212562796
16.219138322,359.69071845664195
16.224943311,357.2538533497623
16.230748299,357.2044650196367
16.236553288,354.9572959989213
16.242358277,354.0952451458198
16.248163265,357.738756954632
16.253968254,364.4959784854544
16.259773243,373.7147592882193
16.265578231,377.35265878678996
16.27138322,379.8501368442783
16.277188209,370.95799249757147
16.282993197,368.23040972017964
16.288798186,369.64471190104945
16.294603175,372.24321154288566
16.300408163,373.9852726418618
16.306213152,375.0347746570311
16.312018141,376.3401980192149
16.317823129,377.7690922067127
16.323628118,379.036351859254
16.329433107,378.74900157488685
16.335238095,379.20808855264534
16.341043084,379.8748310093411
16.346848073,379.239517489998
16.352653061,379.0767604929931
16.35845805,378.0440954085485
16.364263039,375.62069984624856
16.370068027,374.0705797575334
16.375873016,373.3971025285477
16.381678005,371.99739235430593
16.387482993,371.4911619705184
16.393287982,371.16452551446037
16.399092971,370.01400191494326
16.404897959,369.30460590041173
16.410702948,367.6579540755419
16.416507937,365.17282310058494
16.422312925,363.70015289320304
16.428117914,362.99636918891304
16.433922902,362.89759252866185
16.439727891,363.5744371437924
16.44553288,366.3783473404692
16.451337868,370.1240031956776
16.457142857,374.61721877506
16.462947846,374.990998637147
16.468752834,376.1460120848574
16.474557823,376.8801022644517
16.480362812,377.2527596644904
16.4861678,378.3886912573795
16.491972789,379.6413589032927
16.497777778,381.68872967940905
16.503582766,383.6541607259988
16.509387755,385.07856506530334
16.515192744,385.8631660370716
16.520997732,385.6914293436803
16.526802721,384.8664197381729
16.53260771,383.7102838284142
16.538412698,382.1994499113898
16.544217687,380.5718799413412
16.550022676,378.02725847782386
16.555827664,374.74630191061556
16.561632653,370.49441567161966
16.567437642,364.5352646571452
16.57324263,362.1242161773767
16.579047619,364.6901644198119
16.584852608,365.9215052868073
16.590657596,365.3557844144594
16.596462585,361.6808436682945
16.602267574,357.77130835403295
16.608072562,355.8743474923901
16.613877551,357.60742889497976
16.61968254,360.5550142338402
16.625487528,363.4992321865557
16.631292517,366.7173308790587
16.637097506,366.7016164103823
16.642902494,363.80229693959916
16.648707483,360.6257293428837
16.654512472,357.3649770925449
16.66031746,353.5093199566022
16.666122449,349.9073392435775
16.671927438,347.3526156216254
16.677732426,342.1107178560206
16.683537415,331.8065162525405
16.689342404,317.78696526915644
16.695147392,306.7138771625845
16.700952381,298.61531348403236
16.70675737,292.91769612681395
16.712562358,289.5334730511612
16.718367347,287.0460971521077
16.724172336,292.52371194785735
16.729977324,296.0190587662928
16.735782313,301.14646540296997
16.741587302,311.2991346299283
16.74739229,322.74039028834574
16.753197279,323.4778478540849
16.759002268,327.04615470566046
16.764807256,332.598974458647
16.770612245,335.2244131896426
16.776417234,338.21689701043533
16.782222222,338.8454757574886
16.788027211,338.03393569656095
16.7938322,336.564632875324
16.799637188,335.14808577035757
16.805442177,334.1692988642318
16.811247166,332.893059515304
16.817052154,331.0106906602892
16.822857143,327.9216751033418
16.828662132,325.87991663746703
16.83446712,324.4263282849064
16.840272109,322.523755113022
16.846077098,321.28006716349523
16.851882086,319.20351237412285
16.857687075,317.05175262751385
16.863492063,315.84959577377447
16.869297052,315.4477543604797
16.875102041,315.6183685918228
16.880907029,316.37939786057655
16.886712018,317.6051264173303
16.892517007,319.08116401085715
16.898321995,320.72557091163037
16.904126984,322.59222529796887
16.909931973,324.62275914336055
16.915736961,326.39961656583426
16.92154195,328.6479080485979
16.927346939,331.11507963078196
16.933151927,334.0525628112076
16.938956916,337.8464845344933
16.944761905,340.82774373480294
16.950566893,343.8292072519822
16.956371882,345.18626386838827
16.962176871,345.76545428531585
16.967981859,345.97086484015654
16.973786848,345.7104536449487
16.979591837,344.7417688972577
16.985396825,343.7416552122141
16.991201814,341.65612072645524
16.997006803,339.2181331575273
17.002811791,336.9687192127153
17.00861678,335.4388034408696
17.014421769,333.8819485798645
17.020226757,331.30365325489794
17.026031746,326.2817580507618
17.031836735,326.18634877665545
17.037641723,327.75779564428865
17.043446712,334.07276712807715
17.049251701,336.38840633373934
17.055056689,338.9633342725611
17.060861678,345.42871567082307
17.066666667,347.3200642222244
17.072471655,348.8488575320217
17.078276644,350.4820398123119
17.084081633,352.74380083965525
17.089886621,353.8595281156748
17.09569161,353.7652413036168
17.101496599,352.59900323542337
17.107301587,350.69643006353897
17.113106576,348.76018303020527
17.118911565,346.90363080230156
17.124716553,344.416254903248
17.130521542,340.6661091998464
17.136326531,337.3189273717878
17.142131519,335.5880908932948
17.147936508,334.10868591362305
17.153741497,332.99408109965185
17.159546485,332.3991762140479
17.165351474,332.26784815439567
17.171156463,332.53836150803824
17.176961451,332.7033634291397
17.18276644,333.4677600840384
17.188571429,334.6216510697004
17.194376417,336.50401992471524
17.200181406,337.8835257820874
17.205986395,338.9509871900297
17.211791383,340.51345436127633
17.217596372,342.7550110717502
17.223401361,344.5408481906104
17.229206349,346.17739785704543
17.235011338,347.4424125854901
17.240816327,347.92170388011823
17.246621315,347.82629460601186
17.252426304,347.0630204131615
17.258231293,345.7216782654318
17.264036281,343.99645409718033
17.26984127,341.78744878610746
17.275646259,340.54151591248404
17.281451247,339.7658946371023
17.287256236,339.22711285391375
17.293061224,338.8914967014693
17.298866213,338.5031248327542
17.304671202,338.35046999418415
17.31047619,338.4346546478074
17.316281179,338.5412885423967
17.322086168,339.16986728945
17.327891156,339.94099871663855
17.333696145,340.73906923298654
17.339501134,341.57193607283205
17.345306122,342.4990897247356
17.351111111,343.2634863796343
17.3569161,344.22768127913207
17.362721088,344.6418697749582
17.368526077,345.09646690452354
17.374331066,345.55106403408877
17.380136054,345.8642309455671
17.385941043,346.24923542813724
17.391746032,346.8093439902436
17.39755102,347.4547596680215
17.403356009,348.055276863867
17.409160998,345.96300760581835
17.414965986,339.0598660087157
17.420770975,337.4917865272275
17.426575964,335.03022725528507
17.432380952,313.5564058090784
17.438185941,308.00919836633346
17.44399093,296.2278367072783
17.449795918,279.64233748145904
17.455600907,276.15709282145843
17.461405896,270.1900845726458
17.467210884,268.6029232363363
17.473015873,265.5812554022875
17.478820862,264.588998951582
17.48462585,259.13832324499174
17.490430839,253.1612128377443
17.496235828,251.3866003393672
17.502040816,268.7050672827325
17.507845805,269.75681422199835
17.513650794,270.43927114737045
17.519455782,269.7961003936892
17.53106576,291.6021706061954
17.536870748,297.99683689541394
17.542675737,304.0446624117048
17.548480726,309.0777822363241
17.554285714,311.00168218712633
17.560090703,310.08575315570585
17.565895692,310.78280208770593
17.57170068,309.2472740056187
17.577505669,308.58726632121284
17.583310658,308.82410581340605
17.589115646,307.1931684572126
17.594920635,306.7542857963236
17.600725624,305.54202678414947
17.606530612,304.2040520225647
17.612335601,304.6867107033377
17.61814059,304.96171390517355
17.623945578,305.2659011202654
17.629750567,305.4589645925746
17.635555556,305.2277374106229
17.641360544,305.144675219048
17.647165533,305.6385585203041
17.652970522,305.68008961609155
17.65877551,306.40407763725113
17.664580499,306.61061065414003
17.670385488,307.74092993678755
17.676190476,309.672687121928
17.681995465,310.84229257626635
17.687800454,312.79649900237297
17.693605442,314.07386081334903
17.699410431,315.58918457856674
17.70521542,316.9855273666635
17.711020408,318.0462540023159
17.716825397,319.0822864729054
17.722630385,319.7063753717655
17.728435374,320.1463804947028
17.734240363,320.4662821784709
17.740045351,320.15536019108924
17.74585034,319.72882461273167
17.751655329,319.2641253247316
17.757460317,318.5659539306832
17.763265306,317.60849380347526
17.769070295,316.5208280786635
17.774875283,316.1549054509146
17.780680272,315.6666344599
17.786485261,315.8787797870305
17.792290249,315.9943933780064
17.798095238,316.16388514730113
17.803900227,316.12459897561024
17.809705215,316.16276268525274
17.815510204,316.0325570876489
17.821315193,316.22562055995814
17.827120181,316.3692957021417
17.83292517,316.5713388708374
17.838730159,316.73634079193886
17.844535147,316.6689930690403
17.850340136,316.95971073955246
17.856145125,317.1056308058327
17.861950113,317.4098180209245
17.867755102,317.6253307341999
17.873560091,317.59390179684726
17.879365079,317.8632926884415
17.885170068,317.8554354541034
17.890975057,317.7690058763835
17.896780045,317.683698760712
17.902585034,317.5826771763642
17.908390023,317.5287989980453
17.914195011,317.47828820587137
17.92,317.38512385586165
17.925804989,316.95409842931093
17.931609977,316.72623863350407
17.937414966,316.79583128049927
17.943219955,316.7834841979678
17.949024943,316.82613775580364
17.954829932,316.85644423110796
17.960634921,316.73409586784226
17.966439909,316.6252170491563
17.972244898,316.5241954648084
17.978049887,316.5690939467408
17.983854875,316.6173598148181
17.989659864,316.6139924286732
17.995464853,316.77225957748476
18.001269841,316.63980905578427
18.00707483,316.6779727654268
18.012879819,316.79021897025774
18.018684807,316.9877722907602
18.024489796,317.35481738055734
18.030294785,317.6735966022772
18.036099773,318.12819373184254
18.041904762,318.38411507885706
18.047709751,318.5715662409247
18.053514739,318.3515636794561
18.059319728,317.995743210142
18.065124717,317.6724741402289
18.070929705,317.2796124233206
18.076734694,317.0854264889631
18.082539683,316.59042072565865
18.088344671,315.6026541231464
18.09414966,314.3679458700061
18.099954649,312.7033346523633
18.105759637,310.4292265424885
18.111564626,306.4792825944878
18.117369615,301.5640212849411
18.123174603,295.5543594782927
18.128979592,290.82430440671703
18.13478458,285.50495675977885
18.140589569,287.1976295286294
18.146394558,288.33019373537354
18.152199546,285.8338381399335
18.158004535,286.67456221411726
18.163809524,286.3344562134795
18.169614512,285.7316940935374
18.175419501,286.2996598899819
18.18122449,285.6261826609963
18.187029478,283.65177191802013
18.192834467,282.60563728899575
18.198639456,279.8769320495557
18.204444444,277.82731634934277
18.210249433,275.24902102437613
18.216054422,267.79811794769853
18.22185941,260.89160896445094
18.250884354,215.04352413920628
18.256689342,215.7012868995156
18.262494331,215.8000635597668
18.26829932,217.79916846780583
18.274104308,219.20673587638575
18.279909297,222.5539177044443
18.285714286,227.4265254561553
18.291519274,231.9635170554218
18.297324263,239.45482876583856
18.303129252,247.1268568660331
18.30893424,250.99598354655552
18.314739229,252.70886063227562
18.320544218,254.22418439749327
18.326349206,254.27020534147397
18.332154195,254.2769401137638
18.337959184,254.09510126193769
18.343764172,251.9309944327972
18.349569161,249.18432980058418
18.35537415,245.1861199845062
18.361179138,239.1382944682153
18.366984127,235.530701444949
18.372789116,232.33168460726728
18.378594104,228.59613091049368
18.384399093,225.80120041020334
18.390204082,222.14758644295634
18.39600907,221.01951208440542
18.401814059,220.0609294951492
18.407619048,220.71532486931355
18.413424036,222.56626478697572
18.419229025,224.18709998473446
18.425034014,225.74395484573955
18.430839002,225.81130256863813
18.436643991,227.4736688621843
18.44244898,227.75540683630996
18.448253968,225.4970131951115
18.488888889,272.24419012105193
18.494693878,272.2823538306945
18.500498866,274.1894168507721
18.506303855,276.36250337629906
18.512108844,274.97626274663696
18.517913832,275.12667266111043
18.523718821,272.79307406267526
18.52952381,269.9240610671965
18.535328798,267.7723013205874
18.541133787,265.76870656435517
18.546938776,263.88409278524375
18.552743764,261.5673311175332
18.558548753,259.251691911871
18.564353741,262.72571195138846
18.57015873,257.21779068033436
18.587573696,232.2766839669001
18.593378685,232.11055958375033
18.599183673,227.66336494834857
18.604988662,225.76752654875403
18.610793651,222.27442465441527
18.616598639,221.76482688448283
18.622403628,221.50104830313012
18.628208617,223.90648447265713
18.634013605,227.93500076403947
18.639818594,231.93208811806912
18.645623583,236.38713998780904
18.651428571,239.0170685669979
18.65723356,241.09923566661178
18.663038549,244.51937752781046
18.668843537,245.13560919233228
18.674648526,249.8072962373959
18.680453515,260.77262798733017
18.686258503,264.559814938326
18.692063492,267.16504935245206
18.697868481,270.04304204431725
18.703673469,270.3371271009743
18.709478458,272.9939947693226
18.715283447,273.6989009356609
18.721088435,272.98950492112937
18.726893424,270.1889621105975
18.732698413,267.9272010832541
18.738503401,264.34430222505057
18.74430839,261.2833482193109
18.750113379,259.88700543121405
18.755918367,256.280534869996
18.761723356,253.07029341183124
18.767528345,248.68932403727973
18.773333333,244.07824994282487
18.779138322,242.78180627702753
18.784943311,238.4053267506693
18.790748299,233.07475448324806
18.796553288,232.88505839708378
18.802358277,233.10842834469733
18.808163265,232.3945424819726
18.813968254,233.55629070197278
18.819773243,233.78639542187622
18.848798186,274.3128876760861
18.854603175,271.76153144027893
18.860408163,272.13755622646255
18.866213152,272.1824547083949
18.872018141,273.29032475007625
18.877823129,276.00556044493663
18.883628118,273.75165665193146
18.889433107,272.97379045245304
18.895238095,272.27000674816304
18.901043084,269.65803756174716
18.906848073,267.05729299581435
18.912653061,265.46451934926336
18.91845805,261.66723023983275
18.924263039,260.1911926463059
18.930068027,258.90372867689507
18.935873016,255.30174796387027
18.941678005,254.29602196858508
18.947482993,251.9826276870195
18.953287982,246.273785709318
18.959092971,244.9953014362936
18.964897959,240.214735572544
18.970702948,239.65911685863085
18.976507937,239.43125706282405
18.982312925,240.77933398284358
18.988117914,241.41913735037997
18.993922902,240.36626794906576
18.999727891,241.18903263047653
19.00553288,237.92491299399288
19.011337868,238.90369990011865
19.017142857,240.2663688267662
19.022947846,244.41386609526936
19.028752834,253.7954038950391
19.034557823,248.25717614868066
19.040362812,246.42531808583973
19.0461678,245.35112190560767
19.051972789,245.943781867115
19.057777778,246.72164806659342
19.063582766,247.16838796182054
19.069387755,246.93267093167557
19.075192744,242.13863552334627
19.080997732,238.41430644705574
19.086802721,238.41655137115237
19.09260771,239.3683991881187
19.098412698,241.43821920520122
19.104217687,243.4126299481774
19.110022676,244.50029567298915
19.115827664,248.1920733498787
19.121632653,246.4668491816272
19.127437642,243.67304114338515
19.13324263,241.99945022935592
19.139047619,237.90919852531655
19.144852608,233.82792651766366
19.150657596,232.80536359165382
19.156462585,234.96385811055276
19.162267574,238.32899933138424
19.168072562,240.6850471707856
19.800816327,249.50647640844898
19.806621315,250.68618402122215
19.812426304,251.98823999726102
19.818231293,251.9006879574929
19.824036281,252.4911029949036
19.82984127,252.55396086960894
19.835646259,251.8546670135122
19.841451247,250.8152671567777
19.847256236,249.55698720062293
19.853061224,248.28748262398503
19.858866213,246.3849094521006
19.864671202,245.2242836941487
19.87047619,244.78315610916314
19.876281179,244.53958184468001
19.882086168,245.21193661161732
19.887891156,246.67674958466105
19.893696145,248.7667739186131
19.899501134,251.90966765387932
19.905306122,255.31297258435336
19.911111111,259.20679342993856
19.9169161,264.0614417888766
19.922721088,268.1786325820754
19.928526077,272.19367932887803
19.934331066,274.9347316508495
19.940136054,278.2504845415554
19.945941043,280.91633190629017
19.951746032,282.43277813355616
19.95755102,283.0422750257881
19.963356009,283.17360308544033
19.969160998,283.09390828001034
19.974965986,282.68533209442575
19.980770975,282.01858963773
19.986575964,281.2452132864448
19.992380952,280.2709162285123
19.998185941,279.41784507179716
20.00399093,278.3122199542124
20.009795918,277.4501691011108
20.015600907,276.3838301552169
20.021405896,275.3096339749848
20.027210884,274.5508496303277
20.033015873,273.9009441043566
20.038820862,273.69553354951597
20.04462585,273.5888996549266
20.050430839,273.8089022163952
20.056235828,273.92002595917785
20.062040816,274.26798919415376
20.067845805,274.6013604225016
20.073650794,275.06605971050175
20.079455782,275.50494237139065
20.085260771,275.97076412143906
20.09106576,276.52862775944885
20.096870748,277.0943486317968
20.102675737,277.9272154716423
20.108480726,278.2763011686665
20.114285714,279.0350855133237
20.120090703,279.51437680795175
20.125895692,280.0598933634301
20.13170068,280.73673797856065
20.137505669,280.79173861892787
20.143310658,280.72439089602926
20.149115646,280.68622718638676
20.154920635,280.7760241502515
20.160725624,281.40460289730476
20.166530612,282.25542912992324
20.172335601,282.9625802203582
20.17814059,284.3667802427932
20.183945578,285.11658489106384
20.189750567,286.4511922665037
20.195555556,287.3581416015377
20.201360544,287.6668186648227
20.207165533,287.6600838925329
20.212970522,287.2402830864652
20.21877551,286.35241560625246
20.224580499,284.032286552397
20.230385488,283.10625536254173
20.236190476,280.8231675562805
20.375510204,319.45494387294417
20.381315193,315.7889828231658
20.387120181,318.0877850981034
20.39292517,317.86890499868304
20.398730159,318.6939146041904
20.404535147,320.9904719550314
20.410340136,321.8278286430702
20.416145125,323.15121139802693
20.421950113,323.4890724745681
20.427755102,324.02673179570826
20.433560091,322.6371237799013
20.439365079,321.98048348164025
20.445170068,321.5674174478624
20.572879819,329.7804722553421
20.578684807,328.00249237082005
20.584489796,339.3056851972954
20.590294785,342.24765822591434
20.596099773,342.56194759944094
20.601904762,344.557685121335
20.607709751,343.3431811850643
20.613514739,342.435109387982
20.619319728,337.9407713465513
20.625124717,337.7005644682131
20.630929705,337.8880156302807
20.636734694,337.6377065935077
20.642539683,338.375164159247
20.648344671,337.97781259414546
