timestamp,frequency
50.991020408,494.515
50.996825397,493.037
51.002630385,491.441
51.008435374,489.428
51.014240363,485.751
51.020045351,478.508
51.240634921,449.63
51.246439909,454.217
51.252244898,458.309
51.258049887,461.053
51.263854875,464.761
51.269659864,468.927
51.275464853,472.527
51.281269841,474.822
51.28707483,475.363
51.292879819,475.502
51.298684807,475.193
51.304489796,475.001
51.310294785,474.929
51.316099773,474.777
51.321904762,474.72
51.327709751,475.331
51.333514739,476.765
51.339319728,478.881
51.345124717,480.757
51.350929705,482.49
51.356734694,484.38
51.362539683,486.34
51.368344671,488.661
51.37414966,490.807
51.379954649,492.883
51.385759637,494.872
51.391564626,496.214
51.397369615,496.881
51.403174603,496.537
51.408979592,495.44
51.41478458,493.72
51.420589569,491.5
51.426394558,488.709
51.432199546,485.386
51.438004535,480.652
51.443809524,475.619
51.449614512,470.51
51.455419501,466.577
51.46122449,462.171
51.467029478,458.427
51.472834467,455.771
51.478639456,454.15
51.484444444,453.102
51.490249433,452.815
51.496054422,453.386
51.50185941,454.542
51.507664399,456.465
51.513469388,459.474
51.519274376,462.968
51.525079365,465.786
51.530884354,469.164
51.536689342,472.704
51.542494331,476.15
51.54829932,479.613
51.554104308,482.47
51.559909297,484.559
51.565714286,486.252
51.571519274,488.009
51.577324263,489.564
51.583129252,491.103
51.58893424,492.59
51.594739229,493.936
51.600544218,494.598
51.606349206,494.751
51.612154195,494.525
51.617959184,494.074
51.623764172,493.674
51.629569161,492.859
51.63537415,491.945
51.641179138,491.314
51.646984127,491.091
51.652789116,491.226
51.658594104,491.68
51.664399093,492.449
51.670204082,493.556
51.67600907,494.588
51.681814059,495.72
51.687619048,496.861
51.693424036,497.445
51.699229025,497.82
51.705034014,497.649
51.710839002,496.814
51.716643991,495.46
51.72244898,492.525
51.728253968,488.717
51.734058957,484.446
51.739863946,479.581
51.745668934,473.987
51.751473923,467.909
51.757278912,461.979
51.7630839,456.676
51.768888889,452.686
51.774693878,450.225
51.780498866,448.189
51.786303855,446.585
51.792108844,445.626
51.797913832,444.995
51.803718821,444.246
51.80952381,443.736
51.815328798,443.079
51.821133787,442.574
51.826938776,442.064
51.832743764,441.296
51.838548753,440.875
51.844353741,440.512
51.85015873,440.329
51.855963719,440.735
51.861768707,441.1
51.867573696,441.552
51.873378685,442.113
51.879183673,442.04
51.884988662,442.064
51.890793651,441.816
51.896598639,441.707
51.902403628,442.032
51.908208617,441.981
51.914013605,442.284
51.919818594,442.315
51.925623583,442.098
51.931428571,442.392
51.93723356,442.518
51.943038549,442.776
51.948843537,442.895
51.954648526,443.042
51.960453515,443.229
51.966258503,442.821
51.972063492,442.931
51.977868481,442.949
51.983673469,442.873
51.989478458,443.07
51.995283447,443.461
52.001088435,444.215
52.006893424,444.975
52.012698413,445.894
52.018503401,446.55
52.02430839,446.822
52.030113379,446.953
52.035918367,446.56
52.041723356,446.486
52.047528345,446.279
52.053333333,445.802
52.059138322,445.795
52.064943311,445.531
52.070748299,445.047
52.076553288,444.705
52.082358277,444.168
52.088163265,443.468
52.093968254,443.3
52.099773243,443.115
52.105578231,443.348
52.11138322,443.765
52.117188209,443.846
52.122993197,444.417
52.128798186,444.938
52.134603175,445.478
52.140408163,446.17
52.146213152,446.716
52.152018141,446.529
52.157823129,446.158
52.163628118,445.254
52.169433107,444.366
52.175238095,443.95
52.181043084,443.697
52.186848073,443.787
52.192653061,443.736
52.19845805,443.725
52.204263039,443.756
52.210068027,443.657
52.215873016,443.527
52.221678005,443.437
52.227482993,443.45
52.233287982,443.622
52.239092971,443.895
52.244897959,444.035
52.250702948,444.031
52.256507937,444.036
52.262312925,443.758
52.268117914,443.58
52.273922902,443.307
52.279727891,443.007
52.28553288,442.963
52.291337868,442.99
52.297142857,443.009
52.302947846,443.139
52.308752834,443.52
52.314557823,443.85
52.320362812,444.001
52.3261678,444.293
52.331972789,444.401
52.337777778,444.698
52.343582766,445.085
52.349387755,444.825
52.355192744,444.185
52.360997732,442.977
52.366802721,441.415
52.37260771,440.229
52.378412698,439.64
52.384217687,440.283
52.390022676,442.217
52.395827664,446.821
52.401632653,453.967
52.407437642,459.611
52.41324263,462.765
52.419047619,466.234
52.424852608,469.269
52.430657596,471.757
52.436462585,475.074
52.442267574,478.154
52.448072562,481.148
52.453877551,484.348
52.45968254,487.643
52.465487528,490.837
52.471292517,492.832
52.477097506,494.043
52.482902494,494.349
52.488707483,494.017
52.494512472,493.488
52.50031746,492.937
52.506122449,491.466
52.511927438,490.63
52.517732426,489.159
52.523537415,488.238
52.529342404,487.953
52.535147392,487.499
52.540952381,487.768
52.54675737,487.82
52.552562358,488.546
52.558367347,488.902
52.564172336,490.01
52.569977324,490.858
52.575782313,491.536
52.581587302,491.833
52.58739229,491.615
52.593197279,490.659
52.599002268,489.256
52.604807256,487.618
52.610612245,485.994
52.616417234,485.064
52.622222222,484.417
52.628027211,484.696
52.6338322,484.785
52.639637188,485.301
52.645442177,486.016
52.651247166,486.87
52.657052154,488.735
52.662857143,490.702
52.668662132,492.073
52.67446712,493.281
52.680272109,494.137
52.686077098,495.177
52.691882086,495.894
52.697687075,496.711
52.703492063,497.866
52.709297052,498.361
52.715102041,499.223
52.720907029,499.63
52.726712018,499.1
52.732517007,497.844
52.738321995,495.608
52.744126984,492.972
52.749931973,490.57
52.755736961,488.89
52.76154195,488.252
52.767346939,487.976
52.773151927,488.772
52.778956916,490.201
52.784761905,491.654
52.790566893,493.575
52.796371882,495.064
52.802176871,496.128
52.807981859,496.951
52.813786848,497.932
52.819591837,498.757
52.825396825,499.597
52.831201814,500.567
52.837006803,501.267
52.842811791,501.456
52.84861678,501.307
52.854421769,500.615
52.860226757,499.983
52.866031746,499.075
52.871836735,498.605
52.877641723,498.51
52.883446712,498.333
52.889251701,498.023
52.895056689,497.633
52.900861678,497.079
52.906666667,496.181
52.912471655,495.224
52.918276644,494.164
52.924081633,493.216
52.929886621,493.641
52.93569161,496.826
52.941496599,501.917
52.947301587,517.508
52.964716553,611.223
52.970521542,617.209
52.976326531,618.365
52.982131519,616.73
52.987936508,609.082
52.993741497,589.479
53.005351474,540.548
53.011156463,534.054
53.016961451,531.088
53.02276644,528.428
53.028571429,520.014
53.034376417,505.016
53.040181406,499.106
53.260770975,328.151
53.266575964,325.221
53.272380952,325.225
53.278185941,325.3
53.28399093,323.751
53.289795918,326.284
53.295600907,321.153
53.301405896,319.759
53.307210884,316.276
53.313015873,316.554
53.318820862,317.961
53.32462585,318.947
53.330430839,321.178
53.336235828,321.228
53.342040816,318.401
53.591655329,380.297
53.597460317,385.881
53.603265306,373.313
53.609070295,370.199
53.614875283,366.271
53.620680272,370.012
53.626485261,374.17
53.632290249,377.856
53.638095238,379.774
53.643900227,381.993
53.649705215,384.919
53.655510204,387.676
53.661315193,388.45
53.667120181,388.084
53.67292517,386.977
53.678730159,385.324
53.684535147,383.858
53.690340136,382.959
53.696145125,382.542
53.701950113,382.594
53.707755102,382.684
53.713560091,383.217
53.719365079,383.461
53.725170068,383.706
53.730975057,383.803
53.736780045,384.871
53.742585034,386.875
53.748390023,389.465
53.754195011,393.353
53.76,397.918
53.765804989,402.771
53.771609977,406.431
53.777414966,409.459
53.783219955,411.843
53.789024943,414.42
53.794829932,416.348
53.800634921,418.459
53.806439909,420.172
53.812244898,422.086
53.818049887,423.467
53.823854875,424.667
53.829659864,425.15
53.835464853,425.219
53.841269841,424.885
53.84707483,423.926
53.852879819,422.546
53.858684807,421.39
53.864489796,420.054
53.870294785,419.236
53.876099773,418.448
53.881904762,418.441
53.887709751,418.974
53.893514739,420.781
53.899319728,422.992
53.905124717,426.011
53.910929705,428.078
53.916734694,430.033
53.922539683,431.173
53.928344671,433.484
53.93414966,435.275
53.939954649,437.074
53.945759637,438.257
53.951564626,438.458
53.957369615,437.642
53.963174603,436.133
53.968979592,433.729
53.97478458,431.315
53.980589569,429.032
53.986394558,427.61
53.992199546,426.821
53.998004535,426.841
54.003809524,427.773
54.009614512,429.069
54.015419501,430.533
54.02122449,431.408
54.027029478,432.039
54.032834467,432.723
54.038639456,432.671
54.044444444,432.86
54.050249433,433.428
54.056054422,433.692
54.06185941,434.092
54.067664399,434.143
54.073469388,433.077
54.079274376,432.067
54.085079365,430.568
54.090884354,429.009
54.096689342,427.195
54.102494331,425.883
54.10829932,425.96
54.114104308,427.02
54.119909297,430.086
54.125714286,435.297
54.131519274,442.637
54.137324263,447.853
54.143129252,453.008
54.14893424,457.467
54.154739229,461.196
54.160544218,465.794
54.166349206,469.479
54.172154195,471.81
54.177959184,473.665
54.183764172,476.1
54.189569161,478.115
54.19537415,479.349
54.201179138,480.147
54.206984127,480.82
54.212789116,481.738
54.218594104,482.126
54.224399093,482.567
54.230204082,483.359
54.23600907,484.061
54.241814059,485.098
54.247619048,485.71
54.253424036,485.619
54.259229025,485.318
54.265034014,485.264
54.270839002,485.729
54.276643991,486.712
54.28244898,487.897
54.288253968,489.003
54.294058957,490.088
54.299863946,491.24
54.305668934,491.998
54.311473923,493.208
54.317278912,494.769
54.3230839,496.346
54.328888889,497.877
54.334693878,500.109
54.340498866,501.96
54.346303855,502.755
54.352108844,503.727
54.357913832,502.23
54.363718821,501.935
54.36952381,494.623
54.375328798,491.056
54.578503401,361.627
54.58430839,364.775
54.590113379,366.523
54.595918367,372.032
54.601723356,378.763
54.607528345,375.3
54.613333333,379.393
54.619138322,379.399
54.624943311,379.495
54.630748299,381.975
54.636553288,381.135
54.642358277,380.564
54.648163265,380.869
54.653968254,379.405
54.659773243,379.715
54.665578231,380.695
54.67138322,380.941
54.677188209,382.77
54.682993197,385.32
54.688798186,387.532
54.694603175,391.529
54.700408163,394.032
54.706213152,394.956
54.712018141,395.697
54.717823129,396.575
54.723628118,398.267
54.729433107,400.26
54.735238095,406.855
54.741043084,409.191
54.746848073,411.288
54.752653061,410.335
54.75845805,411.899
55.942675737,382.721
55.948480726,375.742
55.954285714,380.264
55.960090703,383.949
55.965895692,386.859
55.97170068,387.544
55.977505669,387.624
55.983310658,387.739
55.989115646,386.879
55.994920635,386.075
56.000725624,384.698
56.006530612,382.809
56.012335601,380.628
56.01814059,378.212
56.023945578,376.197
56.029750567,373.893
56.035555556,372.382
56.041360544,371.656
56.047165533,371.792
56.052970522,373.397
56.05877551,375.091
56.064580499,376.111
56.070385488,376.666
56.076190476,376.143
56.081995465,375.396
56.087800454,374.173
56.093605442,371.849
56.099410431,367.996
56.10521542,362.701
56.111020408,355.781
56.116825397,350.04
56.122630385,343.967
56.128435374,338.285
56.134240363,333.558
56.140045351,330.231
56.14585034,328.694
56.151655329,328.47
56.157460317,329.378
56.163265306,331.309
56.169070295,332.819
56.174875283,334.096
56.180680272,334.505
56.186485261,334.193
56.192290249,333.44
56.198095238,332.396
56.203900227,331.895
56.209705215,331.458
56.215510204,331.183
56.221315193,331.699
56.227120181,332.456
56.23292517,333.609
56.238730159,335.026
56.244535147,336.238
56.250340136,336.279
56.256145125,335.378
56.261950113,333.319
56.267755102,330.623
56.273560091,329.142
56.279365079,328.453
56.285170068,327.814
56.290975057,327.704
56.296780045,327.774
56.302585034,327.388
56.308390023,327.364
56.314195011,327.355
56.32,327.284
56.325804989,327.62
56.331609977,327.599
56.337414966,327.607
56.343219955,327.543
56.349024943,327.523
56.354829932,327.628
56.360634921,327.887
56.366439909,328.118
56.372244898,328.306
56.378049887,328.357
56.383854875,328.224
56.389659864,328.24
56.395464853,328.42
56.401269841,328.43
56.40707483,328.653
56.412879819,328.726
56.418684807,328.558
56.424489796,328.746
56.430294785,328.874
56.436099773,329.323
56.441904762,329.763
56.447709751,330.555
56.453514739,331.281
56.459319728,332.067
56.465124717,332.617
56.470929705,332.732
56.476734694,333.006
56.482539683,333.164
56.488344671,333.345
56.49414966,333.768
56.499954649,334.087
56.505759637,334.057
56.511564626,333.603
56.517369615,333.084
56.523174603,332.357
56.528979592,331.529
56.53478458,331.063
56.540589569,330.51
56.546394558,330.243
56.552199546,330.137
56.558004535,330.288
56.563809524,330.525
56.569614512,330.828
56.575419501,331.33
56.58122449,331.407
56.587029478,331.137
56.592834467,330.636
56.598639456,329.79
56.604444444,329.13
56.610249433,328.944
56.616054422,329.21
56.62185941,329.703
56.627664399,330.498
56.633469388,331.238
56.639274376,331.461
56.645079365,331.478
56.650884354,331.24
56.656689342,330.696
56.662494331,330.532
56.66829932,330.643
56.674104308,330.61
56.679909297,330.489
56.685714286,330.128
56.691519274,329.423
56.697324263,329.009
56.703129252,328.616
56.70893424,328.473
56.714739229,328.453
56.720544218,328.099
56.726349206,328.148
56.732154195,327.838
56.737959184,327.6
56.743764172,327.38
56.749569161,327.027
56.75537415,326.6
56.761179138,326.059
56.766984127,325.815
56.772789116,325.481
56.778594104,325.55
56.784399093,325.587
56.790204082,325.41
56.79600907,325.48
56.801814059,325.488
56.807619048,325.645
56.813424036,325.857
56.819229025,325.989
56.825034014,326.179
56.830839002,326.285
56.836643991,326.625
56.84244898,326.964
56.848253968,327.656
56.854058957,328.463
56.859863946,329.443
56.865668934,330.124
56.871473923,330.823
56.877278912,331.466
56.8830839,331.417
56.888888889,331.106
56.894693878,330.72
56.900498866,330.04
56.906303855,329.643
56.912108844,329.144
56.917913832,328.546
56.923718821,328.43
56.92952381,328.538
56.935328798,328.922
56.941133787,329.463
56.946938776,330.226
56.952743764,331.309
56.958548753,332.61
56.964353741,333.924
56.97015873,334.743
56.975963719,335.111
56.981768707,334.178
56.987573696,331.949
56.993378685,328.737
56.999183673,323.17
57.004988662,316.675
57.010793651,312.505
57.016598639,309.812
57.022403628,307.32
57.028208617,303.322
57.034013605,296.746
57.039818594,290.297
57.045623583,287.185
57.051428571,282.293
57.05723356,279.933
57.063038549,276.315
57.068843537,270.544
57.074648526,270.071
57.080453515,268.262
57.086258503,267.213
57.092063492,265.375
57.097868481,266.488
57.103673469,270.386
57.109478458,274.711
57.115283447,280.659
57.121088435,283.187
57.126893424,283.529
57.132698413,283.671
57.138503401,283.433
57.14430839,284.168
57.150113379,285.121
57.155918367,286.01
57.161723356,286.544
57.167528345,286.466
57.173333333,286.31
57.179138322,285.631
57.184943311,285.122
57.190748299,284.721
57.196553288,284.036
57.202358277,283.733
57.208163265,283.25
57.213968254,282.738
57.219773243,282.358
57.225578231,282.018
57.23138322,281.861
57.237188209,281.941
57.242993197,282.055
57.248798186,282.735
57.254603175,283.618
57.260408163,284.262
57.266213152,285.069
57.272018141,285.523
57.277823129,286.364
57.283628118,287.406
57.289433107,288.944
57.295238095,291.293
57.301043084,293.893
57.306848073,295.972
57.312653061,298.054
57.31845805,300.006
57.324263039,301.462
57.330068027,302.43
57.335873016,303.756
57.341678005,305.154
57.347482993,306.347
57.353287982,307.23
57.359092971,307.934
57.364897959,307.67
57.370702948,307.736
57.376507937,307.238
57.382312925,306.921
57.388117914,306.99
57.393922902,306.557
57.399727891,306.744
57.40553288,306.408
57.411337868,306.076
57.417142857,305.93
57.422947846,305.272
57.428752834,305.248
57.434557823,305.287
57.440362812,305.573
57.4461678,306.7
57.451972789,307.415
57.457777778,308.309
57.463582766,309.376
57.469387755,310.602
57.475192744,311.823
57.480997732,312.673
57.486802721,312.733
57.49260771,312.676
57.498412698,312.493
57.504217687,311.892
57.510022676,311.199
57.515827664,310.103
57.521632653,309.114
57.527437642,308.068
57.53324263,307.588
57.539047619,307.601
57.544852608,307.206
57.550657596,307.124
57.556462585,307.053
57.562267574,307.016
57.568072562,307.41
57.573877551,307.856
57.57968254,308.568
57.585487528,309.124
57.591292517,309.792
57.597097506,310.281
57.602902494,310.724
57.608707483,311.072
57.614512472,311.32
57.62031746,311.56
57.626122449,311.488
57.631927438,311.287
57.637732426,311.213
57.643537415,310.974
57.649342404,310.472
57.655147392,310.036
57.660952381,309.722
57.66675737,309.708
57.672562358,310.111
57.678367347,310.744
57.684172336,311.198
57.689977324,311.522
57.695782313,311.886
57.701587302,312.277
57.70739229,312.624
57.713197279,313.014
57.719002268,313.236
57.724807256,313.323
57.730612245,313.226
57.736417234,313.451
57.742222222,313.932
57.748027211,314.41
57.7538322,315.228
57.759637188,315.792
57.765442177,315.882
57.771247166,315.181
57.777052154,313.947
57.782857143,312.932
57.788662132,312.144
57.79446712,311.517
57.800272109,311.287
57.806077098,310.755
57.811882086,310.474
57.817687075,310.143
57.823492063,309.816
57.829297052,310.141
57.835102041,310.294
57.840907029,310.815
57.846712018,311.112
57.852517007,311.247
57.858321995,311.501
57.864126984,311.919
57.869931973,312.588
57.875736961,313.217
57.88154195,314.08
57.887346939,314.572
57.893151927,314.736
57.898956916,314.309
57.904761905,313.933
57.910566893,313.716
57.916371882,313.343
57.922176871,312.944
57.927981859,312.632
57.933786848,312.077
57.939591837,311.85
57.945396825,311.636
57.951201814,311.216
57.957006803,310.964
57.962811791,310.805
57.96861678,310.77
57.974421769,310.702
57.980226757,310.494
57.986031746,309.821
57.991836735,309.117
57.997641723,308.232
58.003446712,307.546
58.009251701,306.251
58.015056689,304.955
58.020861678,303.636
58.026666667,302.854
58.032471655,302.777
58.038276644,303.574
58.044081633,304.524
58.049886621,305.122
58.05569161,305.843
58.061496599,306.95
58.067301587,308.957
58.073106576,311.314
58.078911565,313.851
58.084716553,315.47
58.090521542,315.619
58.096326531,316.33
58.102131519,316.371
58.107936508,316.281
58.113741497,315.992
58.119546485,313.711
58.125351474,310.204
58.131156463,306.62
58.136961451,304.21
58.14276644,303.549
58.148571429,303.321
58.154376417,303.808
58.160181406,305.199
58.165986395,307.67
58.171791383,310.782
58.177596372,313.343
58.183401361,315.03
58.189206349,312.781
58.195011338,308.196
58.200816327,301.057
58.206621315,298.616
58.212426304,300.799
58.978684807,257.871
58.984489796,257.009
58.990294785,256.009
58.996099773,253.734
59.001904762,252.701
59.007709751,253.573
59.013514739,255.568
59.019319728,258.161
59.025124717,261.128
59.030929705,264.362
59.036734694,267.381
59.042539683,270.34
59.048344671,271.589
59.05414966,272.099
59.059954649,273.104
59.065759637,273.544
59.071564626,273.6
59.077369615,273.716
59.083174603,273.84
59.088979592,273.847
59.09478458,273.903
59.100589569,274.022
59.106394558,273.989
59.112199546,274.05
59.118004535,274.617
59.123809524,275.008
59.129614512,275.471
59.135419501,276.211
59.14122449,276.7
59.147029478,277.834
59.152834467,278.804
59.158639456,279.318
59.164444444,279.416
59.170249433,278.9
59.176054422,277.583
59.18185941,277.144
59.187664399,276.587
59.193469388,276.719
59.199274376,277.185
59.205079365,277.301
59.210884354,277.564
59.216689342,277.888
59.222494331,278.608
59.22829932,279.398
59.234104308,280.158
59.239909297,280.842
59.245714286,280.461
59.251519274,279.464
59.257324263,278.808
59.263129252,277.204
59.26893424,276.326
59.274739229,288.947
59.280544218,299.118
59.286349206,302.208
59.292154195,305.424
59.297959184,307.487
59.303764172,309.173
59.309569161,309.165
59.31537415,308.714
59.321179138,307.622
59.326984127,305.746
59.332789116,306.346
59.338594104,306.636
59.344399093,306.818
59.350204082,306.738
59.35600907,306.367
59.361814059,305.616
59.367619048,304.764
59.373424036,304.129
59.379229025,303.456
59.385034014,302.789
59.390839002,302.299
59.396643991,301.934
59.40244898,301.977
59.408253968,302.42
59.414058957,303.255
59.419863946,304.584
59.425668934,305.548
59.431473923,306.606
59.437278912,307.266
59.4430839,307.182
59.448888889,306.725
59.454693878,305.816
59.460498866,304.177
59.466303855,301.818
59.472108844,299.961
59.477913832,298.372
59.483718821,295.607
59.48952381,295.145
59.495328798,295.516
59.501133787,291.36
59.506938776,280.321
59.512743764,277.321
59.518548753,272.355
59.524353741,267.7
59.53015873,274.851
59.535963719,279.909
59.541768707,282.554
59.547573696,285.178
59.553378685,288.529
59.559183673,292.069
59.564988662,298.846
59.570793651,303.864
59.576598639,308.055
59.582403628,310.298
59.588208617,313.628
59.594013605,314.537
59.599818594,316.048
59.605623583,317.827
59.611428571,318.241
59.61723356,317.956
59.623038549,315.923
59.628843537,315.043
59.634648526,314.182
59.640453515,313.045
59.646258503,312.244
59.652063492,311.401
59.657868481,310.959
59.663673469,311.363
59.669478458,312.094
59.675283447,313.231
59.681088435,314.463
59.686893424,315.266
59.692698413,316.349
59.698503401,317.613
59.70430839,318.663
59.710113379,319.723
59.715918367,320.076
59.721723356,320.556
59.727528345,321.584
59.733333333,321.6
59.739138322,321.12
59.744943311,320.12
59.750748299,319.164
59.756553288,318.766
59.762358277,319.289
59.768163265,320.533
59.773968254,322.839
59.779773243,326.174
59.785578231,327.28
59.79138322,327.79
59.797188209,329.747
59.802993197,332.51
59.808798186,333.57
59.814603175,332.353
59.820408163,330.113
59.826213152,327.806
59.832018141,325.5
59.837823129,323.901
59.843628118,323.474
59.849433107,323.284
59.855238095,323.027
59.861043084,323.021
59.866848073,323.389
59.872653061,324.054
59.87845805,324.489
59.884263039,324.611
59.890068027,324.544
59.895873016,324.199
59.901678005,323.663
59.907482993,322.915
59.913287982,321.957
59.919092971,321.361
59.924897959,321.482
59.930702948,321.903
59.936507937,322.144
59.942312925,322.343
59.948117914,322.371
59.953922902,322.326
59.959727891,322.749
59.96553288,323.507
59.971337868,324.321
59.977142857,324.983
59.982947846,325.298
59.988752834,325.513
59.994557823,325.614
60.000362812,325.702
60.0061678,325.646
60.011972789,325.626
60.017777778,325.557
60.023582766,325.373
60.029387755,325.526
60.035192744,325.59
60.040997732,326.074
60.046802721,326.537
60.05260771,326.783
60.058412698,327.005
60.064217687,326.913
60.070022676,326.878
60.075827664,327.056
60.081632653,327.28
60.087437642,327.612
60.09324263,327.819
60.099047619,328.168
60.104852608,328.429
60.110657596,329.068
60.116462585,329.469
60.122267574,329.422
60.128072562,329.164
60.133877551,328.617
60.13968254,328.093
60.145487528,327.844
60.151292517,327.738
60.157097506,327.75
60.162902494,328.055
60.168707483,328.014
60.174512472,328.037
60.18031746,327.823
60.186122449,327.698
60.191927438,327.682
60.197732426,327.531
60.203537415,327.596
60.209342404,327.23
60.215147392,327.039
60.220952381,326.812
60.22675737,326.544
60.232562358,326.541
60.238367347,326.279
60.244172336,326.105
60.249977324,325.983
60.255782313,325.776
60.261587302,325.904
60.26739229,325.934
60.273197279,325.998
60.279002268,326.128
60.284807256,326.048
60.290612245,326.258
60.296417234,326.288
60.302222222,326.32
60.308027211,326.155
60.3138322,325.784
60.319637188,325.362
60.325442177,325.022
60.331247166,324.754
60.337052154,324.666
60.342857143,324.788
60.348662132,324.763
60.35446712,324.871
60.360272109,324.644
60.366077098,324.367
60.371882086,324.158
60.377687075,324.102
60.383492063,324.329
60.389297052,324.786
60.395102041,325.318
60.400907029,325.954
60.406712018,326.593
60.412517007,327.173
60.418321995,327.632
60.424126984,327.845
60.429931973,327.728
60.435736961,327.681
60.44154195,327.643
60.447346939,327.625
60.453151927,327.595
60.458956916,327.51
60.464761905,327.526
60.470566893,327.375
60.476371882,327.263
60.482176871,326.538
60.487981859,324.02
60.493786848,321.8
60.499591837,318.682
60.505396825,316.078
60.511201814,313.729
60.517006803,310.708
60.522811791,307.572
60.52861678,304.39
60.534421769,310.075
60.540226757,318.561
60.546031746,321.618
60.551836735,321.607
60.557641723,322.43
60.563446712,321.901
60.569251701,319.114
60.575056689,315.717
60.70276644,322.392
60.708571429,323.115
60.714376417,325.403
60.720181406,328.755
60.725986395,328.518
60.731791383,327.003
60.737596372,323.824
60.743401361,323.801
60.749206349,319.2
60.755011338,317.859
60.760816327,315.873
60.766621315,315.459
60.772426304,316.826
60.778231293,318.433
60.784036281,321.15
60.78984127,321.165
60.795646259,320.478
60.801451247,318.636
60.807256236,315.672
60.813061224,313.809
60.818866213,315.028
60.824671202,315.152
60.83047619,313.325
60.836281179,311.395
60.842086168,308.867
60.847891156,308.788
60.853696145,308.927
60.859501134,308.87
60.865306122,308.658
60.871111111,308.537
60.8769161,308.048
60.882721088,307.796
60.888526077,307.954
60.894331066,307.935
60.900136054,308.322
60.905941043,308.119
60.911746032,307.651
60.91755102,306.832
60.923356009,305.794
60.929160998,304.967
60.934965986,304.443
60.940770975,304.526
60.946575964,303.699
60.952380952,302.554
61.13814059,240.25
61.143945578,238.909
61.149750567,237.469
61.155555556,235.342
61.161360544,236.474
61.167165533,236.371
61.172970522,237.945
61.17877551,239.41
61.184580499,239.86
61.190385488,243.944
61.196190476,249.117
61.201995465,252.567
61.207800454,254.165
61.213605442,254.81
61.219410431,256.732
61.22521542,256.291
61.231020408,255.55
61.236825397,255.387
61.242630385,254.745
61.248435374,252.403
61.254240363,239.308
61.260045351,243.727
61.26585034,236.492
61.271655329,231.016
61.277460317,228.114
61.283265306,226.645
61.289070295,225.291
61.294875283,224.901
61.300680272,225.877
61.306485261,225.984
61.312290249,227.324
61.318095238,227.598
61.323900227,229.109
61.329705215,230.409
61.335510204,231.996
61.341315193,234.612
61.347120181,232.962
61.35292517,232.571
61.358730159,235.671
61.364535147,234.264
61.370340136,238.054
61.376145125,237.938
61.381950113,234.935
61.387755102,234.836
61.65478458,226.878
61.660589569,226.69
61.666394558,228.618
61.672199546,227.802
61.678004535,228.298
61.683809524,228.264
61.689614512,228.113
61.695419501,227.673
61.70122449,226.459
61.707029478,224.778
61.712834467,223.018
61.718639456,222.193
61.724444444,221.541
61.730249433,221.682
61.736054422,221.31
61.74185941,221.007
61.747664399,221.424
61.753469388,222.038
61.759274376,223.011
61.765079365,223.742
61.770884354,224.843
61.776689342,225.104
61.782494331,226.688
61.78829932,229.412
61.794104308,231.998
61.799909297,234.328
61.805714286,236.422
61.811519274,237.497
61.817324263,239.102
61.823129252,239.711
61.82893424,238.916
61.834739229,238.195
61.840544218,237.432
61.846349206,237.137
61.852154195,237.478
61.857959184,237.917
61.863764172,237.52
61.869569161,237.277
61.87537415,235.84
61.881179138,234.619
61.886984127,233.333
61.892789116,233.071
61.898594104,233.199
61.904399093,232.969
61.910204082,232.355
61.91600907,231.482
61.921814059,230.536
61.927619048,230.396
61.933424036,231.12
61.939229025,231.493
61.945034014,232.579
61.950839002,232.808
61.956643991,231.579
61.96244898,230.131
61.968253968,229.417
61.974058957,228.639
61.979863946,228.554
61.985668934,228.782
61.991473923,228.65
61.997278912,228.574
62.0030839,228.595
62.008888889,228.419
62.014693878,228.133
62.020498866,227.79
62.026303855,227.441
62.032108844,227.067
62.037913832,226.861
62.043718821,226.759
62.04952381,226.81
62.055328798,226.982
62.061133787,227.23
62.066938776,227.502
62.072743764,228.033
62.078548753,228.975
62.084353741,230.145
62.09015873,231.637
62.095963719,232.657
62.101768707,232.951
62.107573696,233.02
62.113378685,232.067
62.119183673,230.826
62.124988662,229.969
62.130793651,229.538
62.136598639,229.479
62.142403628,229.917
62.148208617,230.523
62.154013605,230.343
62.159818594,231.084
62.165623583,231.592
62.171428571,231.827
62.17723356,232.526
62.183038549,232.83
62.188843537,233.263
62.194648526,233.349
62.200453515,233.332
62.206258503,233.925
62.212063492,234.272
62.217868481,233.28
62.223673469,231.988
62.229478458,231.7
62.235283447,231.946
62.241088435,232.865
62.246893424,234.389
62.252698413,234.111
62.258503401,234.6
62.26430839,236.819
62.270113379,236.577
62.275918367,235.198
62.281723356,232.46
62.287528345,229.711
62.293333333,229.303
62.299138322,229.393
62.304943311,229.118
62.310748299,228.742
62.316553288,228.42
62.322358277,228.07
62.328163265,227.971
62.333968254,227.888
62.339773243,228.236
62.345578231,228.451
62.35138322,228.914
62.357188209,229.379
62.362993197,229.729
62.368798186,230.474
62.374603175,230.898
62.380408163,231.19
62.386213152,231.723
62.392018141,231.968
62.397823129,232.542
62.403628118,233.14
62.409433107,232.835
62.415238095,232.968
62.421043084,232.53
62.426848073,231.341
62.432653061,230.17
62.43845805,228.868
62.444263039,227.565
62.450068027,225.912
62.455873016,223.869
62.461678005,222.369
62.467482993,217.826
62.473287982,214.332
62.479092971,213.171
62.484897959,214.123
62.490702948,216.937
62.496507937,218.354
