timestamp,frequency
29.54739229,128.19134539521926
29.553197279,129.72240670795227
29.559002268,131.05257462263273
29.564807256,131.8681617735306
29.570612245,132.5022107042614
29.576417234,132.87930296306442
29.582222222,132.91601105905409
29.588027211,133.25372554215912
29.5938322,133.58743550570162
29.599637188,133.6868810748373
29.605442177,133.72892853024362
29.611247166,133.78232212441043
29.617052154,133.8330460388689
29.622857143,133.9164735297545
29.628662132,134.12470854700507
29.63446712,134.32827162476596
29.640272109,134.72939100094408
29.646077098,135.2666640422475
29.651882086,135.75521542887375
29.657687075,136.09960411124962
29.663492063,136.46868733092765
29.669297052,136.56279354064662
29.675102041,136.6655762094177
29.680907029,136.9071822230225
29.686712018,137.15012307648144
29.692517007,137.5131995168157
29.698321995,137.9523618288376
29.704126984,138.37350380282828
29.709931973,138.78329963805848
29.715736961,139.21578775080957
29.72154195,139.75172595225882
29.727346939,140.55730180425047
29.733151927,141.26543434688764
29.738956916,142.05766180033757
29.744761905,142.9553416022669
29.750566893,143.95580407296737
29.756371882,144.45837127806237
29.762176871,144.59319010333354
29.767981859,144.5858484841356
29.773786848,144.28017015753068
29.779591837,144.00853024720706
29.785396825,143.59940183190398
29.791201814,143.20896117455922
29.797006803,142.7551156241414
29.802811791,142.32462977117157
29.80861678,141.93418911382685
29.814421769,141.38757219354423
29.820226757,140.5292701673129
29.826031746,139.64760844363357
29.831836735,138.3234473082969
29.837641723,137.64468124245144
29.843446712,135.26466178246628
29.849251701,135.11515971879922
29.855056689,134.99435671199683
29.860861678,135.7538805890196
29.866666667,137.54189857368036
29.872471655,138.33078892749484
29.878276644,138.63446499431853
29.884081633,138.14724844754645
29.889886621,136.96658259653304
29.89569161,136.04420825730156
29.901496599,134.83751302913186
29.907301587,131.53244955020685
29.913106576,127.69078044990549
29.918911565,125.7966426968382
29.924716553,118.71198017083074
29.930521542,112.81065317554503
29.936326531,111.23687698747857
29.942131519,111.15411691652002
29.947936508,110.02150530025675
29.953741497,110.13096216829868
29.959546485,110.39192335978893
29.965351474,111.2662434642703
29.971156463,112.19128748321013
29.976961451,113.14236087930628
29.98276644,113.81645500566216
29.988571429,114.53326400735145
29.994376417,115.14729034026968
30.000181406,115.74930311450036
30.005986395,116.0015878469385
30.011791383,116.1217234338138
30.017596372,116.00625978642809
30.023401361,115.66320594390639
30.029206349,115.15863647903012
30.035011338,114.07007457795446
30.040816327,113.34325427735888
30.046621315,113.04691982973311
30.052426304,113.0035375344726
30.058231293,113.16104863726467
30.064036281,113.35193073641099
30.06984127,113.73236009484944
30.075646259,114.21023276264232
30.081451247,115.3555253575202
30.087256236,116.16777540878267
30.093061224,116.37868010574154
30.098866213,117.56535273609869
30.104671202,118.19606456719403
30.11047619,118.40363216451748
30.116281179,118.34356437107982
30.122086168,117.84099716598482
30.127891156,116.87524053149279
30.133696145,116.37667784596027
30.139501134,116.10503793563669
30.145306122,115.59713137112497
30.151111111,115.35485793759311
30.1569161,115.08522028705076
30.162721088,114.81424779665424
30.168526077,114.82292425570635
30.174331066,115.05985832982154
30.180136054,115.25474494853037
30.185941043,115.75330763406286
30.191746032,116.07033209942824
30.19755102,116.77446012250294
30.203356009,117.39716291447326
30.209160998,117.41117873294206
30.214965986,117.59939115238002
30.220770975,117.19159757693109
30.226575964,116.83853243550311
30.232380952,116.33129329091851
30.238185941,116.26054677864748
30.24399093,115.64318334609385
30.249795918,115.13460936165507
30.255600907,115.88879387926113
30.261405896,115.5063622610414
30.267210884,116.43340853976251
30.273015873,116.5855802831379
30.278820862,115.8233867264068
30.28462585,115.80136186881299
30.290430839,115.82939350575056
30.296235828,116.25387257937663
30.302040816,116.62962999832551
30.307845805,117.00939193683688
30.313650794,117.26301150912917
30.319455782,117.55000207777574
30.325260771,117.83365554678686
30.33106576,118.26080430012128
30.336870748,118.48038545613225
30.342675737,118.48639223547602
30.348480726,118.4209850826217
30.354285714,118.16870035018354
30.360090703,117.79494519101594
30.365895692,117.36913127753569
30.37170068,116.8832495706178
30.377505669,116.50415505203351
30.383310658,116.15175733053263
30.389115646,115.9168255161987
30.394920635,115.8500835234902
30.400725624,115.83806996480267
30.406530612,115.88278709991735
30.412335601,116.10570535556376
30.41814059,116.30993585325177
30.423945578,116.53285410889818
30.429750567,116.74375880585704
30.435555556,116.861224713024
30.441360544,116.92729928580542
30.447165533,116.93130380536793
30.452970522,116.8658966525136
30.45877551,116.62962999832551
30.464580499,116.34197200975186
30.470385488,116.18512832688687
30.476190476,115.95954039153214
30.481995465,115.74997053442745
30.487800454,115.44829672738501
30.493605442,114.97309373930048
30.499410431,114.51057172983057
30.50521542,114.19621694417353
30.511020408,114.26229151695493
30.516825397,114.78287906008124
30.522630385,115.64118108631259
30.528435374,116.53685862846068
30.534240363,117.70617834071363
30.540045351,119.34402684178026
30.54585034,121.35162598245199
30.551655329,122.37077621111081
30.557460317,123.78503903660396
30.563265306,126.31656282003743
30.569070295,127.961752940302
30.574875283,128.99825608706504
30.580680272,129.69837959057722
30.586485261,130.09349218741153
30.592290249,130.1929377565472
30.598095238,130.03342439397392
30.603900227,129.2004843249718
30.609705215,128.17265763726087
30.615510204,126.70500121760091
30.621315193,125.28139451312857
30.627120181,123.32184960720697
30.63292517,119.81122079073978
30.638730159,117.3911561351295
30.644535147,116.27055807755376
30.650340136,115.45230124694753
30.656145125,114.35439546689267
30.661950113,113.67763166082848
30.667755102,113.67029004163052
30.673560091,114.21223502242357
30.679365079,115.29078562459296
30.685170068,116.46677953611675
30.690975057,117.00672225712854
30.696780045,118.11597417594382
30.702585034,125.38017266233716
30.708390023,124.98038812601322
30.714195011,127.86297479109342
30.72,130.72954337792356
30.725804989,131.52444051108182
30.731609977,132.47284422746964
30.737414966,133.80034246244173
30.743219955,134.03594169670274
30.749024943,133.81369086098343
30.754829932,133.0301398665856
30.760634921,131.1600292308934
30.766439909,129.69370765108764
30.772244898,127.56864260324893
30.778049887,126.20376885236008
30.783854875,124.95769584849234
30.789659864,122.75988202860137
30.795464853,117.72686835845326
30.801269841,117.06745747049327
30.80707483,116.0950266367304
30.812879819,115.31147564233258
30.818684807,114.69744930941438
30.824489796,114.32769866980928
30.830294785,114.56062822436193
30.836099773,116.00292268679266
30.841904762,118.44834929963217
30.847709751,120.71957931150249
30.853514739,121.1380516057848
30.859319728,121.99969073165155
30.865124717,122.90337731292465
30.870929705,126.70366637774676
30.876734694,127.66408365282209
30.882539683,128.36687683604262
30.888344671,128.71326777819974
30.89414966,129.12306361342993
30.899954649,129.23652500103438
30.905759637,128.7105980984914
30.911564626,127.88900416824973
30.917369615,126.046257749568
30.923174603,124.5759316501997
30.928979592,123.9438849792502
30.93478458,122.1932425105062
30.940589569,121.74139921986965
30.946394558,119.50087052464525
30.952199546,118.91687808844586
30.958004535,117.14821528167056
30.963809524,115.44896414731211
30.969614512,115.21736943261361
30.975419501,115.16731293808223
30.98122449,115.10791256457166
30.987029478,115.1773242369885
30.992834467,115.2260458916657
30.998639456,115.41893025059328
31.004444444,115.872108381084
31.010249433,117.921087557235
31.016054422,120.05416164419871
31.02185941,121.17075518221195
31.027664399,122.39880784804838
31.033469388,122.85532307817454
31.039274376,123.43864809444685
31.045079365,124.6073003867727
31.050884354,127.47720607323828
31.056689342,128.6204964083349
31.062494331,129.31327829264916
31.06829932,129.4193980610557
31.074104308,128.6478606253454
31.079909297,127.89033900810391
31.085714286,126.6609515024133
31.091519274,125.17794442443041
31.097324263,123.92452980136473
31.103129252,121.82482671075527
31.10893424,119.62033869159346
31.114739229,117.30238928482719
31.120544218,116.62829515847133
31.126349206,115.02848959324855
31.132154195,113.6716248814847
31.137959184,112.47360611236711
31.143764172,112.39752024067941
31.149569161,113.06093564820192
31.15537415,114.10611525401706
31.161179138,115.65986884427097
31.166984127,116.61895127949214
31.172789116,119.21521479585286
31.178594104,121.28154689010807
31.184399093,121.74673857928632
31.190204082,121.87555062521373
31.19600907,121.7967950738177
31.201814059,121.7167046825675
31.207619048,121.60591297467138
31.213424036,121.48444254794191
31.219229025,121.36430696106662
31.225034014,120.45394618052265
31.230839002,119.11910632635261
31.236643991,117.48659718470266
31.24244898,116.42139498107497
31.248253968,115.40157733248907
31.254058957,115.48433740344761
31.259863946,115.8507509434173
31.265668934,116.56555768532535
31.271473923,117.4799229854318
31.277278912,118.7500231066746
31.2830839,120.18764562961573
31.288888889,121.89357096324503
31.294693878,126.76707127081983
31.300498866,131.91621600828074
31.306303855,135.9187333110096
31.312108844,137.468482381701
31.317913832,138.54770040379745
31.323718821,138.41888835787006
31.32952381,137.05935396639788
31.335328798,134.6619815883085
31.341133787,130.8797128615177
31.346938776,128.55108473591807
31.352743764,127.31101851139411
31.358548753,126.37329351383967
31.364353741,125.93279636196355
31.37015873,126.33525057799581
31.375963719,126.36194737507923
31.381768707,126.10165360351606
31.387573696,127.06941249778934
31.393378685,125.98151801664075
32.449886621,73.00906582383003
32.45569161,74.15369099878083
32.461496599,74.2224352512706
32.467301587,74.43934672757322
32.473106576,75.58797642208654
32.478911565,76.64183248695377
32.484716553,77.03360798415268
32.490521542,78.03140077514479
32.496326531,78.60471449251081
32.502131519,78.87301730319899
32.507936508,79.78070840403461
32.513741497,80.19651101860859
32.519546485,80.71376146209947
32.525351474,81.2069847882153
32.531156463,81.69353391506027
32.536961451,81.96917834494639
32.54276644,82.21145177847825
32.548571429,82.70534252452116
32.554376417,83.4868912591377
32.560181406,84.25108707565006
32.565986395,85.24420792715256
32.571791383,85.45778230381977
32.577596372,85.50249943893448
32.583401361,85.51718267733034
32.589206349,85.35299737526742
32.595011338,85.26423052496511
32.600816327,84.90048666470378
32.606621315,84.76967235899511
32.612426304,84.5614373417446
32.618231293,84.48134695049438
32.624036281,83.72048823361746
32.62984127,83.45552252256472
32.635646259,82.74004836072957
32.641451247,81.84236855880023
32.647256236,81.45793468079927
32.653061224,81.03145334739193
32.658866213,80.74446277874539
32.664671202,79.95023306551421
32.67047619,77.80381058000879
32.676281179,77.87255483249855
32.682086168,76.97220535086086
32.687891156,77.66365239532094
32.693696145,77.55486294720608
32.699501134,77.60558686166455
32.856235828,93.21720637611018
32.862040816,94.76762286672869
32.867845805,96.0363881481173
32.873650794,97.12161294955753
32.879455782,98.73476691332202
32.885260771,99.8266659140331
32.89106576,100.80910804670225
32.896870748,101.20422064353657
32.902675737,101.31567977135977
32.908480726,101.13547639104684
32.914285714,100.88452649846286
32.920090703,100.65293178376436
32.925895692,100.39330543212827
32.93170068,100.3038711618989
32.937505669,100.22978754999247
32.943310658,100.07961806639833
32.949115646,100.01754801317942
32.954920635,99.81331751549139
32.960725624,99.60308023845961
32.966530612,99.4615872139176
32.972335601,98.84021926180144
32.97814059,98.12607993982049
33.250975057,97.83775453131976
33.256780045,99.10651981270837
33.262585034,100.16304555728395
33.268390023,100.79709448801472
33.274195011,101.73815658520459
33.28,102.98756668870774
33.285804989,104.19492933680455
33.291609977,105.46035751855774
33.297414966,106.58095557613348
33.303219955,107.51200637441708
33.309024943,108.16808016274165
33.314829932,108.8388371894621
33.320634921,109.49624581764083
33.326439909,110.04353015785054
33.332244898,110.60216063682071
33.338049887,111.23153762806187
33.343854875,111.85424042003221
33.349659864,112.56904716194026
33.355464853,113.11165956266038
33.361269841,113.35059589655681
33.36707483,113.45604824503623
33.372879819,113.23246256946277
33.378684807,112.9721687978996
33.384489796,112.67249725063844
33.390294785,112.55169424383604
33.396099773,112.65981627202382
33.401904762,112.98885429607672
33.407709751,113.45004146569248
33.413514739,113.83047082413093
33.419319728,114.15416948876718
33.425124717,114.349056107476
33.430929705,114.45117135632
33.436734694,114.52392012837228
33.442539683,114.62336569750795
33.448344671,114.60401051962246
33.45414966,114.70612576846648
33.459954649,114.74416870431033
33.465759637,114.67408961196641
33.471564626,114.58398792180991
33.477369615,114.37041354514271
33.483174603,114.16017626811093
33.488979592,114.02869454247518
33.49478458,114.00733710480847
33.500589569,114.1882079050485
33.506394558,114.5626304841432
33.512199546,115.16664551815515
33.518004535,115.79001573005254
33.523809524,116.4781256748772
33.529614512,117.27836216745213
33.535419501,117.84900620510983
33.54122449,118.3622521290382
33.547029478,118.53711614993448
33.552834467,118.35090599027775
33.558639456,117.7742551732763
33.564444444,116.79314788046132
33.570249433,115.62049106857296
33.576054422,114.39978002193446
33.58185941,113.51745087832806
33.587664399,112.7892957378783
33.593469388,112.55836844310689
33.599274376,112.54568746449227
33.605079365,112.36548408417933
33.610884354,112.68050628976346
33.616689342,113.14035861952503
33.622494331,114.05939585912108
33.62829932,115.01180409507143
33.634104308,115.70391855945859
33.639909297,116.10704019541792
33.645714286,116.21249254389737
33.651519274,116.24986805981412
33.657324263,116.15776410987638
33.663129252,116.13774151206384
33.66893424,116.3179448923768
33.674739229,116.55754864620032
33.680544218,116.70171135045068
33.686349206,116.84987857426356
33.692154195,116.93998026442003
33.697959184,117.05010455238906
33.703764172,117.28570378665006
33.709569161,117.68682316282816
33.71537415,118.10596287703756
33.721179138,118.48505739562184
33.726984127,118.76003440558087
33.732789116,118.80608638054974
33.738594104,118.64457075819516
33.744399093,118.43233122138213
33.750204082,118.12998999441263
33.75600907,117.52464012054651
33.761814059,116.82184693732599
33.767619048,115.88278709991735
33.773424036,115.04384025157151
33.779229025,114.52191786859102
33.785034014,114.2149047021319
33.790839002,114.13748399059004
33.796643991,114.15016496920467
33.80244898,114.40178228171571
33.808253968,114.9991231164568
33.814058957,115.90681421729242
33.819863946,116.78246916162797
33.825668934,117.64410828749472
33.831473923,118.60385814264299
33.837278912,119.65971646729147
33.8430839,120.95384370590932
33.848888889,122.20992800868333
33.854693878,123.54476786285336
33.860498866,124.60262844728312
33.866303855,125.47761597169156
33.872108844,126.27651762441234
33.877913832,126.5988814491944
33.883718821,126.82313454469497
33.88952381,126.72836091504888
33.895328798,125.90543214495307
33.901133787,125.07048981616971
33.906938776,124.01863601108373
33.912743764,122.54230313237166
33.918548753,120.6161292228043
33.924353741,118.94824682501886
33.93015873,117.59471921289044
33.935963719,115.87010612130275
33.941768707,114.38843388317402
33.947573696,113.64225840469295
33.953378685,113.30988328100462
33.959183673,113.41266594977571
33.964988662,114.15216722898592
33.970793651,115.23005041122822
33.976598639,116.47679083502302
33.982403628,117.97114405176639
33.988208617,119.5916396347288
33.994013605,121.55652390006709
33.999818594,123.05821873600837
34.005623583,124.37971019163672
34.011428571,125.4722766122749
34.01723356,127.05739893910182
34.023038549,128.5277250384701
34.028843537,129.547542687056
34.034648526,130.09682928704697
34.040453515,130.010732116453
34.046258503,129.74643382532736
34.052063492,128.53840375730346
34.057868481,127.33237594906082
34.063673469,126.1490404183391
34.069478458,124.37036631265752
34.075283447,122.97679350490401
34.081088435,121.99501879216196
34.086893424,120.61479438295012
34.092698413,119.2312328741029
34.098503401,117.90239979927662
34.10430839,117.19693693634777
34.110113379,116.73041040731533
34.115918367,116.59225448240873
34.121723356,116.84587405470104
34.127528345,117.35111093950441
34.133333333,118.18271616865233
34.139138322,119.45348370982221
34.144943311,120.77564258537762
34.150748299,122.06109336494336
34.156553288,123.55077464219713
34.162358277,125.02977720061752
34.168163265,126.27451536463109
34.173968254,127.13548707057075
34.179773243,128.30881130238623
34.185578231,129.33663799009713
34.19138322,129.49615135267047
34.197188209,129.50349297186838
34.202993197,128.88813179909602
34.208798186,127.26897105598775
34.214603175,125.78062461858816
34.220408163,123.49337652846782
34.226213152,121.31224820675398
34.232018141,119.09574662890464
34.237823129,117.5787011346404
34.243628118,116.48880439371057
34.249433107,115.08788996675912
34.255238095,113.90388701611029
34.261043084,113.03824337068103
34.266848073,113.07762114637904
34.272653061,113.658276482943
35.073741497,108.4904439875237
35.079546485,109.75920926891233
35.085351474,110.56144802126852
35.091156463,111.76614098965699
35.096961451,112.81866221467006
35.10276644,113.76573109120368
35.108571429,114.35573030674685
35.114376417,114.60601277940373
35.120181406,114.50523237041388
35.125986395,114.2142372822048
35.131791383,113.71834427638065
35.137596372,112.99552849534757
35.143401361,111.70607319621934
35.149206349,111.59327922854196
35.155011338,111.29627736098912
35.160816327,111.04332520862391
35.166621315,111.12408301980119
35.172426304,111.62131086547953
35.178231293,112.16459068612673
35.184036281,112.47026901273166
35.18984127,112.87873000810771
35.195646259,113.2217838506294
35.201451247,113.77240529047454
35.207256236,115.14328582070718
35.213061224,117.52597496040067
35.218866213,119.64903774845811
35.224671202,121.1954497195141
35.23047619,122.30269937854816
35.236281179,123.03752871826876
35.242086168,123.69360250659331
35.247891156,124.28026462250105
35.253696145,124.90897419381513
35.259501134,125.27805741349316
35.265306122,125.47761597169156
35.271111111,125.48896211045201
35.2769161,125.34012746671206
35.282721088,124.6119723262623
35.288526077,123.71963188374964
35.294331066,122.22794834671461
35.300136054,119.29463776717597
35.305941043,114.88165720928983
35.311746032,114.07207683773571
35.31755102,112.6871804890343
35.323356009,106.11576388695522
35.329160998,100.85849712130654
35.334965986,99.54968664429283
35.340770975,102.75463713415508
35.346575964,102.0271494136324
35.352380952,103.9826897999915
35.358185941,105.83478009765244
35.36399093,109.48623451873456
35.369795918,112.49162645039839
35.375600907,114.61735891816417
35.381405896,117.29237798592092
35.387210884,120.36985126970994
35.393015873,123.63353471315568
35.398820862,126.41000160982935
35.40462585,128.45497626641784
35.410430839,130.19627485618264
35.416235828,131.15001793198712
35.422040816,131.57516442554027
35.427845805,131.5618160269986
35.433650794,131.25146576090407
35.439455782,131.04590042336187
35.445260771,130.91174901801776
35.45106576,130.78293697209037
35.456870748,130.64077652762126
35.462675737,130.3898266350373
35.468480726,130.19494001632847
35.474285714,129.94999690308828
35.480090703,129.80049483942122
35.485895692,129.60827790042075
35.49170068,129.5742394841394
35.497505669,129.64431857648333
35.503310658,129.74843608510858
35.509115646,130.2436616710057
35.514920635,130.6167494102462
35.520725624,131.58517572444657
35.526530612,133.1696306313464
35.532335601,134.31225354651596
35.53814059,134.22682379584907
35.543945578,134.07064753291115
35.549750567,132.08574066976033
35.555555556,128.64919546519957
35.689070295,130.81497312859045
35.694875283,131.05991624183065
35.700680272,130.92910193612198
35.706485261,131.0712623805911
35.712290249,131.10396595701826
35.718095238,130.89439609991356
35.723900227,130.83633056625717
35.729705215,130.57069743527734
35.75292517,108.33159804487748
35.758730159,109.35808989273424
35.764535147,109.8893561546939
35.770340136,110.68558812770634
35.776145125,111.0653500662177
35.781950113,111.66335832088589
35.787755102,112.03444380034514
35.793560091,112.41153605914819
35.799365079,112.7278931045865
35.805170068,112.90342454540983
35.810975057,113.15370701806673
35.816780045,113.29586746253584
35.822585034,113.41400078962988
35.828390023,113.50810699934887
35.834195011,113.55949833373441
35.84,113.62090096702624
35.845804989,113.68697553980765
35.851609977,113.95594577042293
35.857414966,114.40979132084072
35.863219955,114.97242631937341
35.869024943,115.5784436131666
35.874829932,116.131067312793
35.880634921,116.62962999832551
35.886439909,117.15622432079557
35.892244898,117.55066949770283
35.898049887,117.88371204131825
35.903854875,117.96180017278719
35.909659864,117.85968492394319
35.915464853,117.65078248676556
35.921269841,117.30973090402513
35.92707483,117.06945973027453
35.932879819,116.97535352055553
35.938684807,117.06945973027453
35.944489796,117.39849775432744
35.950294785,117.79561261094302
35.956099773,118.10062351762087
35.961904762,118.24345138201707
35.967709751,118.18738810814192
35.973514739,118.08460543937083
35.979319728,117.9030672192037
35.985124717,117.69816930158862
35.990929705,117.47792072565055
35.996734694,117.12619042407675
36.002539683,116.65966389504432
36.008344671,116.24319386054327
36.01414966,115.90547937743825
36.019954649,115.75330763406286
36.025759637,115.82004962677136
36.031564626,116.04897466176153
36.037369615,116.44408725859586
36.043174603,116.96067028215967
36.048979592,117.50194784302562
36.05478458,117.89706043985994
36.060589569,118.26614365953797
36.066394558,118.33288565224646
36.072199546,118.32487661312145
36.078004535,118.38227472685075
36.083809524,118.33288565224646
36.089614512,118.21408490522533
36.095419501,118.02387022600611
36.10122449,117.89706043985994
36.107029478,117.80362165006804
36.112834467,117.78159679247425
36.118639456,117.78560131203676
36.124444444,117.62008117011966
36.130249433,117.46056780754634
36.136054422,117.33576028118145
36.14185941,117.29638250548344
36.147664399,117.38314709600449
36.153469388,117.55467401726534
36.159274376,117.87837268190157
36.165079365,118.27882463815257
36.170884354,118.67393723498691
36.176689342,119.01098429816484
36.182494331,119.11510180679011
36.18829932,118.91087130910208
36.194104308,118.41898282284043
36.199909297,117.59738889259877
36.205714286,116.66233357475267
36.211519274,115.72260631741696
36.217324263,114.90835400637324
36.223129252,114.29432767345502
36.22893424,113.8491585820893
36.234739229,113.62624032644293
36.240544218,113.65760906301593
36.246349206,113.83314050383927
36.252154195,114.17485950650679
36.257959184,114.76619356190413
36.263764172,115.70592081923984
36.269569161,116.86656407244068
36.27537415,118.2594694602671
36.281179138,120.0908697401884
36.286984127,122.24997320430843
36.292789116,124.51786611654332
36.298594104,126.42802194786063
36.304399093,127.85496575196841
36.310204082,128.58045121270982
36.31600907,128.76132201294985
36.321814059,128.57110733373062
36.327619048,127.98778231745831
36.333424036,126.97597370799743
36.339229025,125.59508187885854
36.345034014,123.94588723903146
36.350839002,122.08111596275592
36.356643991,120.40188742621001
36.36244898,118.80074702113306
36.368253968,116.63697161752344
36.374058957,114.90167980710238
36.379863946,113.86651150019352
36.385668934,113.32857103896299
36.391473923,112.85136579109722
36.397278912,112.6965243680135
36.4030839,112.90275712548276
36.408888889,113.62891000615126
36.414693878,114.8075735973834
36.420498866,116.3172774724497
36.426303855,118.0325466850582
36.432108844,119.92267991856298
36.437913832,121.4317163737022
36.443718821,122.98213286432068
36.44952381,124.00462019261494
36.455328798,125.057141417628
36.461133787,126.46739972355864
36.466938776,126.74437899329892
36.472743764,126.89655073667431
36.478548753,126.59621176948606
36.484353741,126.01488901299501
36.49015873,125.38150750219134
36.495963719,124.20885069030295
36.501768707,123.30182700939442
36.507573696,122.23528996591254
36.513378685,121.07331187285754
36.519183673,119.87529310373995
36.524988662,118.6252155803097
36.530793651,117.23831697182703
36.536598639,115.89146355896946
36.542403628,115.09589900588414
36.548208617,114.64739281488299
36.554013605,114.69878414926855
36.559818594,115.0258199135402
36.565623583,115.74730085471911
36.571428571,116.89860022894077
36.57723356,117.72686835845326
36.583038549,118.62321332052845
36.588843537,119.26326903060298
36.594648526,120.29443281794933
36.600453515,121.56787003882754
36.606258503,122.3447468339545
36.612063492,123.5120642864262
36.617868481,124.30162206016776
36.623673469,124.72276403415842
36.629478458,125.10386081252395
36.635283447,125.23667737801388
36.641088435,125.19062540304502
36.646893424,125.0311120404717
36.652698413,124.27892978264688
36.658503401,123.75433771995806
36.66430839,122.89937279336215
36.670113379,122.02638752873494
36.675918367,121.27220301112888
36.681723356,119.74247653825002
36.687528345,118.61520428140344
36.693333333,117.4845949249214
36.699138322,116.38201720537695
36.704943311,115.24273138984285
36.710748299,113.82846856434969
36.716553288,112.76126410094074
36.722358277,112.12054097093913
36.728163265,112.26069915562697
36.733968254,112.47026901273166
36.739773243,112.88807388708689
36.745578231,113.64626292425547
36.75138322,113.74971301295363
36.757188209,114.9544059813421
36.762993197,116.08301307804287
36.768798186,117.30772864424388
36.774603175,119.67907164517695
36.780408163,120.86040491611743
36.786213152,122.28601388037103
36.792018141,123.3331957459674
36.797823129,124.44178024485562
36.803628118,126.04692516949508
36.809433107,126.21978693061011
36.815238095,125.44491239526441
36.821043084,125.18461862370124
36.826848073,124.66736818021036
36.832653061,123.06889745484175
36.83845805,122.05909110516211
36.844263039,120.4913216964394
36.850068027,118.55580390789287
36.855873016,116.63296709796093
36.861678005,115.1726522974989
36.867482993,114.10277815438162
36.873287982,112.2867285327833
36.879092971,111.03798584920722
36.884897959,110.74899302077942
36.890702948,111.14744271724916
36.896507937,112.5310042260964
36.902312925,113.5154486185468
36.908117914,114.40845648098657
36.913922902,115.13994872107173
36.919727891,116.24920063988704
36.92553288,118.00651730790189
36.931337868,120.07485166193835
36.937142857,121.3649743809937
36.942947846,121.93561841865139
36.948752834,123.33252832604032
36.954557823,123.471351670874
36.960362812,123.1957072409879
36.9661678,123.24509631559218
36.971972789,123.03953097805
36.977777778,121.34828888281658
36.983582766,120.82770133969026
36.989387755,118.8881790315812
36.995192744,118.40897152393416
37.000997732,118.13933387339179
37.006802721,117.39849775432744
37.01260771,116.15843152980348
37.018412698,114.82826361512303
37.024217687,114.30300413250713
37.030022676,114.2903231538925
37.035827664,114.2996670328717
37.041632653,114.88365946907109
37.047437642,115.28344400539501
37.05324263,115.71192759858361
38.283900227,73.66380477230042
38.289705215,73.71252642697765
38.295510204,75.4645037355758
38.301315193,77.93128778608204
38.307120181,79.79672648228465
38.31292517,82.9976724525844
38.318730159,87.31654680075154
38.324535147,90.90593116861477
38.330340136,93.42744365314196
38.336145125,96.72249583316068
38.341950113,99.19595408293776
38.347755102,103.76844800339722
38.353560091,107.34047945315623
38.359365079,109.56966200962019
38.365170068,112.02443250143888
38.370975057,114.72080900686235
38.376780045,117.83298812685979
38.382585034,121.71336758293208
38.388390023,127.2803171947482
38.394195011,129.43808581901405
38.4,130.77626277281954
38.405804989,132.15782202188552
38.411609977,133.92514998880662
38.417414966,135.1378519963201
38.423219955,136.1536651253435
38.429024943,136.82976151148063
38.434829932,137.806196864806
38.440634921,138.34013280647403
38.446439909,138.50832262809945
38.452244898,138.57106010124545
38.458049887,138.53168232554742
38.463854875,138.4936393897036
38.469659864,138.434239016193
38.475464853,138.332123767349
38.481269841,138.21932979967164
38.48707483,138.11854939068178
38.492879819,138.05047255811914
38.498684807,138.37083412311995
38.504489796,138.8807429474129
38.510294785,139.61023292771682
38.516099773,140.2075737624579
38.521904762,140.77621554033433
38.527709751,141.3348460193045
38.533514739,141.5791217126176
38.539319728,141.62116916802398
38.545124717,141.5177190793258
38.550929705,141.236735290023
38.556734694,140.68611385017786
38.562539683,139.69699751823785
38.568344671,138.90543748471504
38.57414966,138.23801755763
38.579954649,138.05380965775456
38.585759637,137.53188727477408
38.632199546,148.8953789533236
38.638004535,153.94841522128425
38.643809524,154.98491836804726
38.649614512,155.44543811773593
38.655419501,155.7190802878408
38.66122449,156.22031265308163
38.667029478,155.47547201445474
38.672834467,154.68057488129648
38.678639456,152.47341718242635
38.684444444,144.94625524476152
38.690249433,137.4144213676071
38.696054422,134.52115598369355
38.70185941,133.92047804931704
38.707664399,133.22502648529445
38.806349206,114.71546964744566
38.812154195,115.9121535767091
38.817959184,117.77091807364087
38.823764172,119.82590402913564
38.829569161,123.19303756127955
38.83537415,129.59559692180613
38.841179138,132.28196212832333
38.846984127,134.0960094901404
38.852789116,135.43552128380003
38.858594104,137.09139012289796
38.864399093,139.02624049151743
38.870204082,140.5900053806776
38.87600907,141.80003770848276
38.881814059,142.56289868514094
38.887619048,143.26168734879894
38.893424036,143.82699202703995
38.899229025,144.05057770261342
38.905034014,144.32288503286412
38.910839002,144.55848426712512
38.916643991,144.7874093021153
38.92244898,145.15515768193913
38.928253968,145.4361414712419
38.934058957,145.89866348071183
38.939863946,146.1315930352645
38.945668934,146.29110639783784
38.951473923,146.48666043647373
38.957278912,146.7296012899327
38.9630839,147.0546347944231
38.968888889,147.52516584301804
38.974693878,148.1505383146967
38.980498866,148.78391982550036
38.986303855,149.401283258054
38.992108844,149.84978944905512
38.997913832,150.1768252133268
39.003718821,150.5058632373797
39.00952381,150.63534270323422
39.015328798,150.85492385924516
39.021133787,151.11988957029794
39.026938776,151.38752496105903
39.032743764,151.7359181629974
39.038548753,152.0749674859566
39.044353741,152.25116634670704
39.05015873,152.4480552251971
39.055963719,152.62959344536424
39.061768707,152.68632413916646
39.067573696,152.79511358728132
39.073378685,152.81113166553138
39.079183673,152.75573581158332
39.084988662,152.59355276930165
39.090793651,152.41334938898868
39.096598639,152.3098993002905
39.102403628,152.38398291219696
39.108208617,152.62959344536424
39.114013605,152.9386088716046
39.119818594,153.29701337244927
