timestamp,frequency
49.661678005,179.395
49.667482993,186.609
49.673287982,187.764
49.679092971,188.505
49.684897959,187.39
49.690702948,187.295
49.696507937,188.037
49.702312925,179.879
49.708117914,183.537
49.713922902,184.015
49.719727891,182.796
49.72553288,182.135
49.731337868,181.985
49.737142857,181.046
49.742947846,187.814
49.748752834,186.212
49.754557823,179.244
49.760362812,179.19
49.7661678,178.34
49.771972789,179.356
49.777777778,185.386
49.783582766,187.232
49.789387755,191.19
49.795192744,193.303
49.800997732,184.258
49.806802721,187.048
49.81260771,188.298
49.818412698,181.563
49.824217687,180.826
49.830022676,178.32
49.835827664,174.945
49.882267574,134.545
49.888072562,134.733
49.893877551,135.662
49.89968254,138.586
49.905487528,139.413
49.911292517,139.869
49.917097506,140.421
49.922902494,140.571
49.928707483,140.721
49.934512472,141.122
49.94031746,141.121
49.946122449,141.105
50.004172336,145.352
50.009977324,146.343
50.015782313,147.263
50.021587302,149.095
50.02739229,150.091
50.033197279,150.296
50.039002268,150.474
50.044807256,150.613
50.050612245,150.837
50.056417234,151.097
50.062222222,151.482
50.068027211,151.978
50.0738322,153.07
50.079637188,155.088
50.085442177,157.235
50.091247166,158.08
50.097052154,158.139
50.102857143,157.596
50.108662132,156.136
50.11446712,154.566
50.120272109,153.837
50.126077098,153.495
50.131882086,152.886
50.137687075,152.641
50.143492063,152.429
50.149297052,152.368
50.155102041,151.828
50.160907029,151.839
50.166712018,151.655
50.172517007,151.823
50.178321995,152.275
50.184126984,152.474
50.189931973,152.089
50.195736961,150.483
50.20154195,146.85
50.207346939,142.12
50.213151927,139.612
50.218956916,138.895
50.224761905,138.752
50.230566893,134.129
50.236371882,134.577
50.242176871,138.32
50.247981859,138.748
50.253786848,139.107
50.259591837,138.523
50.265396825,138.898
50.271201814,141.576
50.277006803,140.603
50.282811791,139.168
50.28861678,138.619
50.294421769,137.689
50.300226757,136.758
50.306031746,136.952
50.311836735,136.02
50.317641723,135.031
50.323446712,133.699
50.427936508,265.795
50.433741497,265.832
50.439546485,266.148
50.445351474,266.56
50.451156463,267.062
50.456961451,268.13
50.46276644,268.945
50.468571429,269.016
50.474376417,272.409
50.480181406,276.243
52.407437642,294.441
52.41324263,296.226
52.419047619,300.759
52.424852608,316.452
52.430657596,318.601
52.436462585,321.984
52.442267574,324.499
52.448072562,330.005
52.453877551,332.201
52.45968254,332.676
52.465487528,335.219
52.471292517,334.511
52.477097506,332.843
52.482902494,332.258
52.488707483,329.681
52.494512472,326.32
52.50031746,323.799
52.506122449,322.747
52.511927438,322.778
52.517732426,321.375
52.523537415,321.094
52.529342404,319.485
52.535147392,319.15
52.540952381,319.628
52.54675737,319.792
52.552562358,319.992
52.558367347,319.729
52.564172336,319.591
52.569977324,319.554
52.575782313,319.926
52.581587302,320.867
52.58739229,321.978
52.593197279,323.729
52.599002268,324.637
52.604807256,325.213
52.610612245,323.702
52.616417234,322.38
52.622222222,322.102
52.628027211,321.876
52.6338322,322.648
52.639637188,324.023
52.645442177,323.466
52.651247166,322.869
52.657052154,322.146
52.662857143,321.382
52.668662132,321.08
52.67446712,321.568
52.680272109,321.95
52.686077098,321.55
52.691882086,322.549
52.697687075,322.063
52.703492063,321.893
52.709297052,322.559
52.715102041,321.878
52.720907029,321.656
52.726712018,321.598
52.732517007,321.14
52.738321995,319.612
52.744126984,318.242
52.749931973,317.742
52.755736961,318.051
52.76154195,319.929
52.767346939,322.246
52.773151927,323.65
52.778956916,324.608
52.784761905,327.031
52.790566893,326.332
52.796371882,324.674
52.802176871,324.163
52.807981859,322.787
52.813786848,322.872
52.819591837,323.054
52.825396825,323.168
52.831201814,323.764
52.837006803,325.01
52.842811791,326.515
52.84861678,328.371
52.854421769,326.777
52.860226757,326.645
52.866031746,326.325
52.871836735,322.646
52.877641723,323.726
52.883446712,325.339
52.889251701,325.502
52.895056689,325.915
52.900861678,326.242
52.906666667,325.041
52.912471655,325.476
52.918276644,327.132
52.924081633,327.958
52.929886621,329.454
52.93569161,330.041
52.941496599,329.798
52.947301587,330.186
52.953106576,329.958
52.958911565,329.692
52.964716553,329.365
52.970521542,328.227
52.976326531,327.587
52.982131519,327.493
52.987936508,327.132
52.993741497,327.303
52.999546485,327.249
53.005351474,327.613
53.011156463,326.96
53.016961451,325.432
53.02276644,323.042
53.028571429,320.865
53.034376417,320.612
53.040181406,320.189
53.045986395,321.136
53.051791383,322.12
53.057596372,322.429
53.063401361,322.995
53.069206349,322.53
53.075011338,322.938
53.080816327,323.427
53.086621315,325.082
53.092426304,326.836
53.098231293,326.569
53.104036281,324.867
53.10984127,322.914
53.115646259,322.438
53.121451247,322.558
53.127256236,322.721
53.133061224,323.226
53.138866213,323.121
53.144671202,321.724
53.15047619,320.639
53.156281179,320.451
53.162086168,320.917
53.167891156,321.368
53.173696145,323.336
53.179501134,323.461
53.185306122,321.64
53.191111111,322.035
53.1969161,320.986
53.202721088,320.366
53.208526077,320.528
53.214331066,320.236
53.220136054,319.999
53.225941043,319.937
53.231746032,320.057
53.23755102,318.985
53.243356009,318.804
53.249160998,319.917
53.254965986,321.488
53.260770975,322.02
53.266575964,322.852
53.272380952,322.533
53.278185941,321.895
53.28399093,322.344
53.289795918,322.288
53.295600907,323.053
53.301405896,323.25
53.307210884,323.104
53.313015873,322.491
53.318820862,320.477
53.32462585,319.937
53.330430839,320.535
53.336235828,320.319
53.342040816,320.806
53.347845805,320.644
53.353650794,319.597
53.359455782,319.474
53.365260771,319.929
53.37106576,320.402
53.376870748,320.954
53.382675737,321.794
53.388480726,321.646
53.394285714,321.811
53.400090703,322.126
53.405895692,321.742
53.41170068,321.826
53.417505669,321.075
53.423310658,321.684
53.429115646,322.555
53.434920635,322.49
53.440725624,322.439
53.446530612,322.569
53.452335601,321.144
53.45814059,321.476
53.463945578,322.145
53.469750567,322.197
53.475555556,322.976
53.481360544,322.358
53.487165533,322.225
53.492970522,321.946
53.49877551,321.912
53.504580499,322.347
53.510385488,322.503
53.516190476,322.355
53.521995465,321.081
53.527800454,320.653
53.533605442,320.419
53.539410431,320.159
53.54521542,320.96
53.551020408,321.478
53.556825397,321.32
53.562630385,321.86
53.568435374,322.911
53.574240363,322.916
53.580045351,322.865
53.58585034,323.102
53.591655329,322.67
53.597460317,322.086
53.603265306,322.46
53.609070295,321.483
53.614875283,321.534
53.620680272,322.194
53.626485261,321.198
53.632290249,320.687
53.638095238,320.432
53.643900227,319.556
53.649705215,320.178
53.655510204,321.79
53.661315193,322.905
53.667120181,323.824
53.67292517,324.068
53.678730159,323.909
53.684535147,323.381
53.690340136,322.89
53.696145125,322.936
53.701950113,323.106
53.707755102,323.513
53.713560091,323.949
53.719365079,323.458
53.725170068,322.755
53.730975057,322.43
53.736780045,322.126
53.742585034,322.302
53.748390023,322.219
53.754195011,322.104
53.76,321.337
53.765804989,321.679
53.771609977,322.05
53.777414966,321.687
53.783219955,322.022
53.789024943,322.552
53.794829932,323.457
53.800634921,323.414
53.806439909,322.974
53.812244898,322.555
53.818049887,321.389
53.823854875,321.337
53.829659864,321.16
53.835464853,321.485
53.841269841,322.043
53.84707483,322.282
53.852879819,322.393
53.858684807,322.029
53.864489796,321.264
53.870294785,321.135
53.876099773,321.842
53.881904762,322.438
53.887709751,322.204
53.893514739,322.452
53.899319728,321.819
53.905124717,321.827
53.910929705,322.468
53.916734694,322.267
53.922539683,323.034
53.928344671,323.668
53.93414966,323.403
53.939954649,323.197
53.945759637,322.646
53.951564626,322.023
53.957369615,321.812
53.963174603,322.003
53.968979592,321.913
53.97478458,321.794
53.980589569,321.823
53.986394558,321.755
53.992199546,321.964
53.998004535,322.612
54.003809524,323.094
54.009614512,323.399
54.015419501,323.517
54.02122449,322.948
54.027029478,322.591
54.032834467,322.672
54.038639456,322.914
54.044444444,323.317
54.050249433,323.417
54.056054422,323.259
54.06185941,322.653
54.067664399,322.24
54.073469388,321.897
54.079274376,322.058
54.085079365,322.355
54.090884354,322.985
54.096689342,323.718
54.102494331,323.616
54.10829932,323.767
54.114104308,323.551
54.119909297,323.906
54.125714286,324.585
54.131519274,324.971
54.137324263,325.324
54.143129252,325.159
54.14893424,324.583
54.154739229,323.966
54.160544218,323.319
54.166349206,322.973
54.172154195,322.97
54.177959184,322.591
54.183764172,321.974
54.189569161,320.994
54.19537415,320.381
54.201179138,320.868
54.206984127,321.55
54.212789116,322.491
54.218594104,322.771
54.224399093,323.035
54.230204082,323.561
54.23600907,323.064
54.241814059,322.805
54.247619048,323.13
54.253424036,323.751
54.259229025,324.435
54.265034014,324.937
54.270839002,324.666
54.276643991,323.53
54.28244898,322.958
54.288253968,322.976
54.294058957,323.002
54.299863946,323.07
54.305668934,322.792
54.311473923,322.267
54.317278912,321.595
54.3230839,321.293
54.328888889,321.653
54.334693878,322.358
54.340498866,323.314
54.346303855,323.748
54.352108844,323.548
54.357913832,322.935
54.363718821,322.234
54.36952381,321.946
54.375328798,322.234
54.381133787,322.755
54.386938776,323.167
54.392743764,323.545
54.398548753,323.603
54.404353741,323.554
54.41015873,324.006
54.415963719,324.393
54.421768707,324.831
54.427573696,325.248
54.433378685,324.725
54.439183673,324.037
54.444988662,323.295
54.450793651,323.496
54.456598639,322.685
54.462403628,322.488
54.468208617,322.398
54.474013605,322.171
54.479818594,321.608
54.485623583,320.9
54.491428571,320.704
54.49723356,321.176
54.503038549,322.924
54.508843537,324.179
54.514648526,324.341
54.520453515,324.322
54.526258503,323.947
54.532063492,324.376
54.537868481,325.624
54.543673469,327.427
54.549478458,329.283
54.555283447,328.798
54.561088435,329.249
54.566893424,328.135
54.770068027,343.465
54.775873016,344.4
54.781678005,344.677
54.787482993,344.864
54.793287982,345.689
54.799092971,345.601
54.804897959,345.578
54.810702948,344.885
54.816507937,343.78
54.822312925,342.097
54.828117914,341.347
54.833922902,340.699
54.839727891,340.472
54.84553288,342.017
54.851337868,342.641
54.857142857,342.318
54.862947846,342.717
54.868752834,342.668
54.874557823,341.245
54.880362812,340.9
54.8861678,341.637
54.891972789,340.698
54.897777778,340.503
54.903582766,341.745
54.909387755,343.118
54.915192744,345.894
54.920997732,348.104
54.926802721,350.291
54.93260771,350.591
54.938412698,350.056
54.944217687,348.075
54.950022676,345.782
54.955827664,345.284
54.961632653,344.8
54.967437642,344.475
54.97324263,344.455
54.979047619,344.374
54.984852608,343.242
54.990657596,342.215
54.996462585,342.099
55.002267574,339.833
55.008072562,328.924
55.013877551,340.807
55.01968254,342.595
55.025487528,343.211
55.031292517,345.238
55.037097506,346.909
55.042902494,348.047
55.048707483,347.907
55.054512472,347.515
55.06031746,345.4
55.066122449,345.041
55.071927438,344.907
55.077732426,343.402
55.083537415,339.779
55.089342404,335.7
55.095147392,346.419
55.100952381,347.968
55.10675737,348.41
55.112562358,348.171
55.118367347,347.226
55.124172336,347.585
55.129977324,348.086
55.135782313,347.688
55.141587302,347.912
55.14739229,347.158
55.153197279,345.713
55.159002268,346.352
55.164807256,345.376
55.170612245,345.684
55.176417234,345.228
55.182222222,344.322
55.188027211,345.499
55.1938322,342.848
55.199637188,343.246
55.205442177,344.511
55.211247166,345.319
55.217052154,347.261
55.222857143,347.352
55.228662132,346.796
55.23446712,345.722
55.240272109,345.359
55.246077098,344.605
55.251882086,343.347
55.257687075,344.587
55.263492063,346.383
55.269297052,347.266
55.275102041,348.257
55.280907029,347.975
55.635011338,416.629
55.640816327,414.753
55.646621315,413.23
55.652426304,411.02
55.658231293,407.54
55.664036281,403.097
55.66984127,399.243
55.675646259,397.693
55.681451247,396.551
55.687256236,395.484
55.693061224,393.799
55.698866213,392.331
55.704671202,389.496
55.71047619,388.485
55.716281179,389.089
55.722086168,388.557
55.727891156,388.397
55.733696145,388.257
55.739501134,388.268
55.745306122,389.576
55.751111111,393.435
55.7569161,396.563
55.762721088,398.478
55.768526077,398.221
55.774331066,400.635
55.780136054,402.736
55.785941043,406.287
55.791746032,410.82
55.79755102,415.843
55.803356009,422.489
55.809160998,427.378
55.814965986,431.711
55.820770975,431.616
55.826575964,433.229
55.832380952,434.413
55.838185941,433.342
55.84399093,431.901
55.849795918,430.489
55.855600907,428.862
55.861405896,429.849
55.867210884,430.651
55.873015873,431.319
55.878820862,431.31
55.88462585,431.357
55.890430839,430.72
55.896235828,429.495
55.902040816,427.383
55.907845805,426.712
55.913650794,428.475
55.919455782,430.423
55.925260771,433.712
55.93106576,432.608
55.936870748,432.11
55.942675737,430.6
55.948480726,428.729
55.954285714,430.445
55.960090703,430.995
55.965895692,431.653
55.97170068,432.881
55.977505669,432.819
55.983310658,431.464
55.989115646,428.834
55.994920635,427.991
56.000725624,428.187
56.006530612,428.931
56.012335601,429.869
56.01814059,428.912
56.023945578,426.721
56.10521542,192.087
56.111020408,192.384
56.116825397,192.488
56.122630385,192.624
56.128435374,192.523
56.134240363,193.168
56.140045351,192.861
56.14585034,191.745
56.151655329,190.479
56.157460317,190.151
56.163265306,190.241
56.169070295,190.188
56.174875283,190.975
56.180680272,191.239
56.186485261,191.059
56.192290249,191.273
56.198095238,191.213
56.203900227,191.266
56.209705215,191.198
56.215510204,191.117
56.221315193,191.011
56.227120181,190.83
56.23292517,190.887
56.238730159,191.054
56.244535147,191.399
56.250340136,191.507
56.383854875,193.475
56.389659864,193.753
56.395464853,193.459
56.401269841,193.373
56.40707483,192.618
56.412879819,192.093
56.418684807,191.3
56.424489796,190.942
56.430294785,190.603
56.436099773,190.601
56.441904762,190.932
56.447709751,191.002
56.453514739,191.371
56.459319728,191.738
56.546394558,381.186
56.552199546,381.485
56.558004535,381.735
56.563809524,381.398
56.569614512,381.046
56.575419501,381.523
56.58122449,382.29
56.587029478,383.243
56.592834467,383.815
56.598639456,383.944
56.604444444,383.021
56.610249433,382.569
56.616054422,380.954
56.62185941,378.148
56.627664399,378.783
56.633469388,379.192
56.639274376,379.892
56.645079365,381.137
56.650884354,381.251
56.656689342,380.847
56.662494331,380.629
56.66829932,381.081
56.674104308,380.189
56.679909297,381.068
56.685714286,380.52
56.691519274,379.262
56.697324263,379.771
56.703129252,379.085
56.70893424,379.419
56.714739229,378.306
56.720544218,378.217
56.726349206,378.827
56.732154195,379.36
56.737959184,381.629
56.743764172,382.63
56.749569161,383.705
56.75537415,385.214
56.761179138,385.743
56.766984127,385.715
56.772789116,386.392
56.778594104,386.579
56.784399093,387.262
56.790204082,386.785
56.79600907,386.451
56.801814059,385.876
56.807619048,384.491
56.813424036,384.315
56.819229025,382.154
56.825034014,380.506
56.830839002,379.641
56.836643991,380.06
56.84244898,380.107
56.848253968,380.481
56.854058957,379.692
56.859863946,377.097
56.865668934,376.31
56.871473923,375.984
56.877278912,376.538
56.8830839,379.714
56.888888889,381.195
56.894693878,382.594
56.900498866,382.373
56.906303855,381.92
56.912108844,382.123
56.917913832,382.713
56.923718821,382.74
56.92952381,382.978
56.935328798,383.563
56.941133787,382.337
56.946938776,384.576
56.952743764,384.667
56.987573696,388.432
56.993378685,386.107
56.999183673,384.684
57.004988662,382.932
57.010793651,382.212
57.016598639,381.017
57.022403628,381.164
57.028208617,379.711
57.034013605,377.054
57.092063492,383.683
57.097868481,383.731
57.103673469,383.013
57.109478458,383.809
57.115283447,383.784
57.121088435,386.136
57.126893424,388.068
57.132698413,390.924
57.138503401,391.388
57.14430839,388.147
57.150113379,388.402
57.155918367,387.506
57.161723356,387.226
57.167528345,387.534
57.173333333,386.943
57.179138322,387.428
57.184943311,387.921
57.190748299,387.88
57.196553288,389.29
57.202358277,389.988
57.208163265,389.841
57.213968254,391.677
57.219773243,390.697
57.225578231,392.406
57.23138322,393.954
57.237188209,394.93
57.242993197,391.706
57.248798186,387.225
57.254603175,385.27
57.260408163,384.754
57.266213152,385.415
57.272018141,385.603
57.277823129,387.43
59.675283447,342.346
59.681088435,339.82
59.686893424,338.796
59.692698413,340.305
59.698503401,344.722
59.70430839,347.842
59.710113379,349.58
61.161360544,379.988
61.167165533,379.652
61.172970522,378.458
61.17877551,377.242
61.184580499,377.93
61.190385488,378.78
61.196190476,380.174
61.201995465,381.525
61.207800454,382.919
61.213605442,384.974
61.219410431,384.673
61.22521542,383.858
61.231020408,384.342
61.236825397,383.569
61.242630385,387.63
61.248435374,385.449
61.254240363,384.996
61.260045351,384.267
61.26585034,382.163
61.271655329,381.433
61.277460317,378.319
61.283265306,374.518
61.289070295,375.533
61.294875283,376.073
61.300680272,377.499
61.306485261,379.341
61.312290249,380.221
64.818503401,370.306
64.82430839,377.789
64.830113379,379.0
64.835918367,381.488
64.841723356,382.503
64.847528345,384.32
64.853333333,387.111
64.859138322,390.201
64.864943311,392.254
64.870748299,392.305
64.876553288,392.289
64.882358277,391.953
64.888163265,391.322
64.893968254,390.381
64.899773243,389.565
64.905578231,388.645
64.91138322,387.878
64.917188209,387.534
64.922993197,387.055
64.928798186,386.206
64.934603175,386.039
64.940408163,386.239
64.946213152,386.952
64.952018141,388.456
64.957823129,195.02
64.963628118,195.641
64.969433107,393.395
64.975238095,396.396
64.981043084,399.21
64.986848073,403.231
64.992653061,407.098
64.99845805,413.126
65.004263039,416.937
65.010068027,419.973
65.015873016,422.096
65.021678005,424.261
65.027482993,425.444
65.033287982,427.112
65.039092971,428.114
65.044897959,429.328
65.050702948,430.347
65.056507937,429.392
65.062312925,431.094
65.068117914,430.834
65.073922902,431.358
65.079727891,431.854
65.08553288,431.887
65.091337868,431.518
65.097142857,430.514
65.102947846,430.915
65.108752834,430.594
65.114557823,430.971
65.149387755,428.047
65.155192744,426.463
65.160997732,427.147
65.166802721,426.977
65.17260771,426.509
65.178412698,426.42
65.184217687,425.355
65.190022676,424.837
65.195827664,424.137
65.201632653,424.109
65.207437642,424.491
65.21324263,424.415
65.219047619,424.996
65.224852608,425.687
65.230657596,424.834
65.236462585,422.273
65.242267574,419.301
65.248072562,419.352
65.253877551,420.651
65.25968254,423.577
65.265487528,424.158
65.271292517,422.948
65.277097506,422.684
65.282902494,422.6
65.288707483,423.037
65.294512472,422.231
65.30031746,422.01
65.306122449,421.093
65.311927438,419.973
65.317732426,419.89
65.323537415,419.754
65.329342404,421.06
65.335147392,421.248
65.340952381,422.073
65.34675737,419.942
65.352562358,417.855
65.358367347,414.895
65.364172336,411.016
65.369977324,409.658
65.375782313,408.223
65.381587302,405.89
65.38739229,402.977
65.393197279,398.543
65.399002268,396.37
65.404807256,394.955
65.410612245,394.306
65.416417234,394.08
65.422222222,394.854
65.428027211,393.836
65.4338322,392.187
65.439637188,389.594
65.445442177,388.52
65.451247166,388.825
65.457052154,388.374
65.462857143,388.576
65.468662132,386.981
65.47446712,385.944
65.480272109,385.725
65.486077098,385.332
65.491882086,386.37
65.497687075,387.561
65.503492063,387.599
65.509297052,387.579
65.515102041,386.465
65.520907029,386.973
65.526712018,387.496
65.532517007,388.486
65.538321995,389.989
65.544126984,390.365
65.549931973,392.454
65.555736961,391.453
65.56154195,391.007
65.567346939,390.007
65.573151927,390.18
65.578956916,391.57
65.584761905,391.043
65.590566893,390.182
65.596371882,389.267
65.602176871,385.786
65.607981859,387.169
65.73569161,383.549
65.741496599,378.901
65.747301587,378.146
65.753106576,380.392
65.758911565,382.364
65.764716553,383.257
65.770521542,384.614
65.776326531,385.7
65.782131519,387.33
65.787936508,389.511
65.793741497,390.017
65.799546485,389.887
65.805351474,388.768
65.811156463,387.78
65.816961451,386.771
65.82276644,384.966
65.828571429,385.881
65.834376417,386.251
65.840181406,384.866
65.845986395,384.878
65.851791383,385.48
65.857596372,386.993
65.863401361,389.307
65.869206349,391.124
65.875011338,391.027
65.880816327,389.515
65.886621315,386.566
65.892426304,383.742
65.898231293,380.697
65.904036281,379.144
65.90984127,379.353
65.915646259,379.791
65.921451247,379.766
65.927256236,377.27
65.933061224,375.467
65.938866213,374.175
65.944671202,373.535
65.95047619,374.678
65.956281179,374.15
65.962086168,373.542
65.967891156,372.816
65.973696145,369.544
65.979501134,366.055
65.985306122,364.292
65.991111111,361.175
65.9969161,355.824
66.002721088,355.337
66.008526077,352.808
66.014331066,349.428
66.020136054,347.395
66.025941043,346.454
66.031746032,344.04
66.03755102,342.165
66.043356009,340.394
66.072380952,368.012
66.078185941,371.893
66.08399093,375.803
66.089795918,375.355
66.095600907,374.848
66.101405896,375.216
66.107210884,374.33
66.113015873,373.273
66.118820862,373.96
66.12462585,367.847
66.130430839,366.441
66.136235828,364.448
66.142040816,363.951
66.147845805,361.059
66.165260771,325.322
66.17106576,328.153
66.176870748,329.929
66.182675737,334.474
66.188480726,336.46
66.194285714,338.514
66.200090703,339.565
66.205895692,336.727
66.21170068,337.339
66.217505669,337.814
66.223310658,343.132
66.229115646,352.552
66.234920635,356.562
66.240725624,369.005
66.246530612,382.733
66.252335601,369.096
66.25814059,349.704
66.263945578,347.689
66.269750567,354.01
66.275555556,349.607
66.281360544,345.195
66.287165533,343.671
66.292970522,340.787
66.29877551,340.04
66.304580499,342.727
66.310385488,346.801
66.316190476,347.748
66.321995465,349.328
66.327800454,344.029
66.333605442,336.508
66.339410431,335.556
66.34521542,331.707
66.467120181,346.345
66.47292517,351.88
66.478730159,362.071
66.484535147,363.124
66.490340136,365.284
66.496145125,366.67
66.501950113,366.424
66.507755102,367.567
66.513560091,365.872
66.519365079,367.551
66.577414966,356.258
66.583219955,352.846
66.589024943,346.597
66.594829932,342.384
66.600634921,340.498
66.606439909,340.846
66.612244898,342.595
66.618049887,345.612
66.629659864,322.776
66.635464853,322.23
66.641269841,321.303
66.64707483,320.266
66.652879819,322.236
66.658684807,327.137
66.664489796,332.695
66.670294785,336.263
66.676099773,337.468
66.681904762,335.756
66.687709751,333.397
66.693514739,326.833
66.699319728,323.482
66.705124717,322.488
66.710929705,323.993
66.716734694,325.816
66.722539683,326.106
66.728344671,326.659
66.73414966,326.757
66.739954649,327.422
66.745759637,327.498
66.751564626,328.209
66.757369615,327.831
66.763174603,325.036
66.768979592,324.925
66.77478458,324.399
66.780589569,323.451
66.786394558,326.145
66.792199546,326.356
66.798004535,323.9
66.803809524,324.016
66.809614512,323.178
66.815419501,322.515
66.82122449,325.616
66.827029478,325.909
66.832834467,327.334
66.838639456,327.041
66.844444444,327.922
66.850249433,329.216
66.856054422,329.924
66.86185941,330.548
66.867664399,329.185
66.873469388,328.442
66.879274376,325.529
66.885079365,324.578
66.890884354,323.462
66.896689342,322.699
66.902494331,324.649
66.90829932,326.262
66.914104308,327.788
66.919909297,328.835
66.925714286,327.784
66.931519274,325.743
66.937324263,323.611
66.943129252,323.092
66.94893424,323.948
66.954739229,325.055
66.960544218,324.729
66.966349206,326.392
66.972154195,329.239
66.977959184,330.061
66.983764172,330.474
66.989569161,327.824
66.99537415,326.674
67.001179138,325.924
67.006984127,324.875
67.012789116,324.736
67.018594104,324.129
67.024399093,320.904
67.030204082,318.896
67.03600907,317.944
67.041814059,318.03
67.047619048,319.012
67.053424036,321.554
67.059229025,325.147
67.065034014,324.872
67.070839002,325.146
67.076643991,324.748
67.08244898,324.594
67.088253968,325.669
67.094058957,325.382
67.099863946,325.34
67.105668934,324.624
67.111473923,322.581
67.117278912,322.38
67.1230839,322.709
67.128888889,322.916
67.134693878,324.353
67.140498866,324.511
67.146303855,325.733
67.152108844,327.716
67.157913832,329.016
67.163718821,330.302
67.16952381,331.041
67.64553288,254.954
67.651337868,255.233
67.657142857,255.568
67.662947846,256.026
67.668752834,258.163
67.674557823,255.305
67.680362812,251.772
67.6861678,256.676
67.691972789,258.115
67.697777778,261.291
67.703582766,264.72
67.709387755,265.924
67.715192744,267.893
67.720997732,269.049
67.726802721,270.46
67.73260771,271.888
67.738412698,273.62
67.744217687,276.026
67.750022676,277.564
67.755827664,278.638
67.761632653,278.736
67.767437642,278.381
67.77324263,277.967
67.779047619,277.724
67.784852608,277.489
67.790657596,277.247
67.796462585,276.698
67.802267574,275.721
67.808072562,274.625
67.813877551,273.721
67.81968254,273.077
67.825487528,273.085
67.831292517,273.418
67.837097506,273.98
67.842902494,275.311
67.848707483,277.023
67.854512472,279.233
67.86031746,281.219
67.866122449,282.851
67.871927438,286.043
67.877732426,289.867
67.883537415,293.293
67.889342404,295.147
67.895147392,296.735
67.900952381,298.12
67.90675737,300.435
67.912562358,303.49
67.918367347,305.36
67.924172336,303.933
67.929977324,302.297
67.935782313,300.782
67.941587302,297.29
67.94739229,295.841
67.953197279,291.661
67.959002268,288.653
67.964807256,286.791
67.970612245,284.112
67.976417234,281.878
67.982222222,280.537
67.988027211,280.399
67.9938322,281.416
67.999637188,282.588
68.005442177,283.799
68.011247166,285.254
68.017052154,286.531
68.022857143,287.692
68.028662132,289.269
68.03446712,292.705
68.040272109,298.852
68.046077098,298.849
68.051882086,298.675
68.057687075,299.58
68.063492063,300.122
68.069297052,300.925
68.075102041,301.33
68.080907029,300.651
68.086712018,300.064
68.092517007,298.424
68.098321995,295.188
68.104126984,292.81
68.109931973,291.177
68.115736961,289.908
68.12154195,289.41
68.127346939,288.561
68.133151927,287.747
68.138956916,285.928
68.144761905,285.021
68.150566893,285.195
68.156371882,284.76
68.162176871,285.59
68.167981859,286.42
68.173786848,287.29
68.179591837,288.763
68.185396825,289.965
68.191201814,290.972
68.197006803,294.235
68.202811791,299.205
68.20861678,300.036
68.214421769,301.545
68.220226757,302.118
68.226031746,302.599
68.231836735,302.496
68.237641723,301.7
68.243446712,300.777
68.249251701,299.334
68.255056689,298.437
68.260861678,298.134
68.266666667,296.594
68.272471655,292.821
68.278276644,290.369
68.284081633,287.879
68.289886621,286.633
68.29569161,285.938
68.301496599,284.893
68.307301587,284.854
68.313106576,285.087
68.318911565,284.903
68.324716553,285.206
68.330521542,285.905
68.336326531,287.127
68.342131519,289.155
68.347936508,291.846
68.353741497,295.126
68.359546485,297.285
68.365351474,298.299
68.371156463,298.256
68.376961451,296.245
68.38276644,294.096
68.388571429,292.388
68.394376417,292.168
68.400181406,292.861
68.405986395,293.724
68.411791383,294.821
68.417596372,295.559
68.423401361,294.463
68.429206349,293.488
68.435011338,292.579
68.440816327,292.282
68.446621315,293.061
68.452426304,294.28
68.458231293,296.269
68.464036281,296.904
68.46984127,296.805
68.475646259,296.522
68.481451247,295.801
68.487256236,295.118
68.493061224,294.462
68.498866213,294.303
68.504671202,294.762
68.51047619,295.167
68.516281179,294.759
68.522086168,293.356
68.527891156,292.488
68.533696145,291.651
68.539501134,290.951
68.545306122,290.154
68.551111111,285.804
68.5569161,272.341
68.562721088,267.657
68.568526077,267.197
68.574331066,264.06
68.580136054,253.177
68.585941043,250.066
68.591746032,258.424
68.59755102,270.654
68.603356009,279.186
68.609160998,280.864
68.614965986,279.598
68.620770975,278.28
68.626575964,278.074
68.632380952,279.754
68.638185941,290.555
68.64399093,289.422
68.649795918,277.652
68.655600907,273.876
68.661405896,270.185
68.667210884,264.449
68.673015873,261.79
68.678820862,260.737
68.68462585,260.484
68.690430839,265.177
68.696235828,275.944
68.702040816,276.992
68.707845805,279.384
68.713650794,275.403
68.719455782,269.005
68.725260771,265.822
68.73106576,257.005
68.736870748,245.519
68.742675737,247.464
68.748480726,247.919
68.754285714,248.877
68.760090703,256.297
68.765895692,260.32
68.77170068,263.664
68.777505669,266.063
68.783310658,261.9
68.789115646,261.324
68.794920635,259.52
68.800725624,258.749
68.806530612,258.75
68.812335601,258.863
68.81814059,259.172
68.823945578,259.154
68.829750567,259.588
68.835555556,259.542
68.841360544,260.195
68.847165533,259.882
68.852970522,260.248
68.85877551,260.196
68.864580499,259.351
68.870385488,259.601
68.876190476,258.768
68.881995465,258.299
68.887800454,258.116
68.893605442,257.65
68.899410431,257.141
68.90521542,256.515
68.911020408,255.436
68.916825397,254.735
68.922630385,253.723
68.928435374,252.808
68.934240363,251.906
68.940045351,250.867
68.94585034,250.616
68.951655329,249.902
68.957460317,250.112
68.963265306,251.357
68.969070295,251.328
