timestamp,frequency
47.746031746,167.483
47.751836735,167.446
47.757641723,167.45
47.763446712,167.47
47.769251701,167.533
47.775056689,168.292
47.780861678,168.347
47.786666667,168.099
47.792471655,167.903
47.798276644,167.512
47.804081633,167.991
47.809886621,167.597
47.81569161,167.218
47.821496599,167.097
47.827301587,166.756
47.833106576,166.662
47.838911565,167.122
47.844716553,167.516
47.850521542,166.875
47.856326531,167.009
47.862131519,167.134
47.867936508,166.52
47.873741497,166.501
47.879546485,166.081
47.885351474,165.71
47.891156463,165.576
47.896961451,165.707
47.90276644,165.946
47.908571429,166.154
47.914376417,166.156
47.920181406,165.94
47.925986395,165.695
47.931791383,165.291
47.937596372,165.092
47.943401361,165.238
47.949206349,164.831
47.955011338,164.227
47.960816327,164.708
47.966621315,164.713
47.972426304,164.633
47.978231293,164.967
47.984036281,164.842
47.98984127,165.043
47.995646259,165.768
48.001451247,165.922
48.007256236,165.833
48.013061224,165.35
48.018866213,164.616
48.024671202,164.866
48.03047619,165.459
48.036281179,166.68
48.042086168,168.827
48.047891156,168.117
48.053696145,166.731
48.059501134,166.357
48.065306122,166.419
48.071111111,166.862
48.0769161,167.624
48.082721088,168.234
48.088526077,167.748
48.094331066,167.195
48.100136054,166.081
48.105941043,165.121
48.111746032,164.763
48.11755102,164.388
48.123356009,164.583
48.129160998,165.218
48.134965986,165.392
48.140770975,165.482
48.146575964,166.008
48.152380952,165.96
48.158185941,166.093
48.16399093,167.091
48.169795918,166.624
48.233650794,167.407
48.239455782,167.687
48.245260771,168.422
48.25106576,168.694
48.256870748,169.503
48.262675737,170.864
48.268480726,168.74
48.274285714,166.746
48.280090703,165.503
48.285895692,165.079
48.29170068,165.192
48.297505669,165.896
48.303310658,166.594
48.309115646,167.216
48.314920635,167.116
48.320725624,166.489
48.326530612,166.587
48.332335601,166.005
48.33814059,166.118
48.343945578,166.673
48.349750567,166.304
48.355555556,167.14
48.361360544,166.524
48.367165533,166.591
48.372970522,168.074
48.37877551,165.928
48.384580499,167.712
48.390385488,167.157
48.396190476,166.703
48.401995465,165.953
48.407800454,165.944
48.413605442,165.822
48.419410431,165.465
48.42521542,165.495
48.431020408,164.456
48.436825397,164.053
48.442630385,164.467
48.448435374,164.653
48.454240363,165.15
48.460045351,165.214
48.46585034,165.095
48.471655329,165.073
48.477460317,164.932
48.483265306,164.507
48.489070295,163.485
48.494875283,163.357
48.500680272,163.594
48.593560091,137.994
48.599365079,139.339
48.605170068,140.579
48.610975057,141.996
48.616780045,143.124
48.622585034,144.125
48.628390023,145.216
48.634195011,145.861
48.64,146.44
48.645804989,147.32
48.651609977,148.176
48.657414966,150.292
48.663219955,151.508
48.669024943,151.639
48.674829932,151.656
48.680634921,151.75
48.686439909,151.696
48.692244898,152.124
48.698049887,152.821
48.703854875,153.424
48.709659864,154.899
48.715464853,155.943
48.721269841,156.88
48.72707483,158.08
48.732879819,158.52
48.738684807,159.178
48.744489796,160.47
48.750294785,160.655
48.756099773,161.478
48.761904762,162.641
48.767709751,163.193
48.773514739,164.41
48.779319728,165.314
48.785124717,165.643
48.790929705,165.926
48.796734694,165.732
48.802539683,166.071
48.808344671,166.323
48.81414966,166.332
48.819954649,166.224
48.825759637,166.133
48.831564626,166.168
48.837369615,166.201
48.843174603,167.142
48.848979592,166.71
48.85478458,165.863
48.860589569,166.317
48.866394558,165.726
48.872199546,166.169
48.878004535,166.938
48.883809524,166.221
48.889614512,166.078
48.895419501,165.862
48.90122449,165.483
48.907029478,166.244
48.912834467,166.034
48.918639456,165.535
48.924444444,165.316
48.930249433,165.17
48.936054422,165.348
48.94185941,165.592
48.947664399,166.001
48.953469388,165.575
48.959274376,166.054
48.965079365,166.817
48.970884354,166.958
48.976689342,166.971
48.982494331,166.196
48.98829932,164.996
48.994104308,164.522
48.999909297,164.867
49.005714286,164.517
49.011519274,164.895
49.017324263,164.932
49.023129252,164.478
49.02893424,165.607
49.034739229,165.993
49.040544218,166.23
49.046349206,166.879
49.052154195,165.958
49.057959184,165.231
49.063764172,165.247
49.069569161,164.893
49.07537415,165.37
49.081179138,165.965
49.086984127,165.546
49.092789116,165.698
49.098594104,165.789
49.104399093,165.467
49.110204082,166.123
49.11600907,165.76
49.121814059,166.062
49.127619048,166.855
49.133424036,166.941
49.139229025,167.84
49.145034014,168.142
49.150839002,168.034
49.156643991,167.783
49.16244898,167.673
49.168253968,167.757
49.174058957,167.658
49.179863946,167.611
49.185668934,167.38
49.191473923,166.832
49.197278912,166.623
49.2030839,166.677
49.208888889,166.856
49.214693878,167.089
49.220498866,167.287
49.226303855,167.093
49.232108844,166.915
49.237913832,167.1
49.243718821,167.325
49.24952381,167.392
49.255328798,167.087
49.261133787,167.011
49.266938776,166.251
49.272743764,166.217
49.278548753,166.707
49.284353741,165.894
49.29015873,165.503
49.295963719,165.466
49.301768707,165.023
49.307573696,164.794
49.313378685,165.229
49.319183673,164.881
49.324988662,165.192
49.330793651,166.255
49.336598639,166.591
49.342403628,166.95
49.348208617,166.882
49.354013605,166.205
49.359818594,165.895
49.365623583,165.24
49.371428571,165.48
49.37723356,165.779
49.383038549,165.507
49.388843537,166.301
49.394648526,166.595
49.400453515,166.834
49.406258503,167.104
49.412063492,166.739
49.417868481,166.651
49.423673469,166.647
49.429478458,166.688
49.435283447,166.616
49.441088435,166.617
49.446893424,166.524
49.452698413,165.957
49.458503401,166.253
49.46430839,166.337
49.470113379,166.623
49.475918367,167.202
49.481723356,166.991
49.487528345,166.501
49.493333333,166.434
49.499138322,166.648
49.504943311,166.897
49.510748299,167.403
49.516553288,166.66
49.522358277,166.406
49.528163265,166.933
49.533968254,167.044
49.539773243,167.118
49.545578231,167.112
49.55138322,165.878
49.557188209,164.9
49.562993197,164.613
49.568798186,163.725
49.574603175,162.671
49.580408163,161.84
49.586213152,160.361
49.592018141,159.687
49.597823129,159.536
49.603628118,158.452
49.609433107,157.977
49.615238095,157.113
49.621043084,156.079
49.626848073,155.926
49.632653061,155.982
49.63845805,156.473
49.644263039,156.646
49.650068027,156.425
49.655873016,155.779
49.661678005,155.065
49.667482993,154.975
49.673287982,154.88
49.679092971,155.492
49.684897959,156.345
49.690702948,156.826
49.696507937,158.303
49.702312925,159.967
49.708117914,160.936
49.713922902,160.919
49.719727891,160.832
49.72553288,160.93
49.731337868,161.585
49.737142857,162.669
49.742947846,163.224
49.748752834,163.571
49.754557823,163.496
49.760362812,163.432
49.7661678,163.915
49.771972789,164.2
49.777777778,164.363
49.783582766,164.298
49.789387755,163.471
49.795192744,162.288
49.800997732,161.466
49.806802721,161.16
49.81260771,160.448
49.818412698,160.023
49.824217687,159.542
49.830022676,159.947
49.835827664,160.109
49.841632653,160.431
49.847437642,160.775
49.85324263,160.781
49.859047619,161.161
49.864852608,160.888
49.870657596,160.665
49.876462585,160.531
49.882267574,160.444
49.888072562,160.626
49.893877551,161.177
49.89968254,161.208
49.905487528,161.244
49.911292517,161.035
49.917097506,160.119
49.922902494,159.681
49.928707483,159.265
49.934512472,158.62
49.94031746,158.146
49.946122449,157.509
49.951927438,156.601
49.957732426,156.358
49.963537415,156.369
49.969342404,156.294
49.975147392,156.266
49.980952381,155.85
49.98675737,155.147
49.992562358,154.952
49.998367347,155.227
50.004172336,155.33
50.009977324,155.684
50.015782313,155.658
50.021587302,155.335
50.02739229,155.978
50.033197279,156.098
50.039002268,156.256
50.044807256,156.355
50.050612245,156.142
50.056417234,156.34
50.062222222,156.797
50.068027211,157.003
50.0738322,157.401
50.079637188,157.946
50.085442177,158.216
50.091247166,158.81
50.097052154,159.515
50.102857143,159.43
50.108662132,159.792
50.11446712,160.139
50.120272109,159.906
50.126077098,160.08
50.131882086,160.097
50.137687075,159.91
50.143492063,160.025
50.149297052,160.019
50.218956916,158.322
50.224761905,158.225
50.230566893,158.077
50.236371882,158.203
50.242176871,158.263
50.247981859,157.785
50.253786848,157.247
50.259591837,157.116
50.265396825,156.936
50.271201814,156.947
50.277006803,156.942
50.282811791,156.911
50.28861678,156.856
50.294421769,156.938
50.300226757,157.072
50.306031746,157.006
50.311836735,156.996
50.317641723,156.867
50.323446712,157.329
50.329251701,157.52
50.335056689,157.705
50.340861678,158.244
50.346666667,157.957
50.352471655,157.32
50.358276644,157.289
50.364081633,157.113
50.369886621,157.316
50.37569161,157.852
50.381496599,157.962
50.387301587,158.156
50.393106576,158.586
50.398911565,158.782
50.404716553,159.212
50.410521542,159.423
50.416326531,159.104
50.422131519,158.891
50.427936508,158.825
50.433741497,158.875
50.439546485,159.064
50.445351474,159.047
50.451156463,158.932
50.456961451,158.617
50.46276644,158.651
50.468571429,159.22
50.474376417,159.14
50.480181406,158.785
50.485986395,158.562
50.491791383,158.45
50.497596372,158.36
50.503401361,158.357
50.509206349,158.567
50.515011338,158.727
50.520816327,158.827
50.526621315,159.388
50.532426304,159.801
50.538231293,160.11
50.544036281,160.177
50.54984127,159.526
50.555646259,158.677
50.561451247,158.405
50.567256236,158.223
50.573061224,158.302
50.578866213,158.676
50.584671202,158.478
50.59047619,158.36
50.596281179,158.713
50.602086168,158.624
50.607891156,158.551
50.613696145,158.143
50.619501134,157.066
50.625306122,156.567
50.631111111,156.248
50.6369161,156.528
50.642721088,156.789
50.648526077,156.791
50.654331066,156.719
50.660136054,156.393
50.665941043,156.164
50.671746032,156.275
50.67755102,156.818
50.683356009,156.787
50.689160998,156.725
50.694965986,156.943
50.700770975,157.154
50.706575964,157.597
50.712380952,157.504
50.718185941,157.444
50.72399093,157.681
50.729795918,157.351
50.735600907,157.862
50.741405896,158.689
50.747210884,158.418
50.753015873,157.774
50.758820862,157.471
50.76462585,157.015
50.770430839,156.828
50.776235828,157.055
50.782040816,156.426
50.787845805,156.615
50.857505669,140.3
50.863310658,140.714
50.869115646,140.675
50.874920635,141.212
50.880725624,141.163
50.886530612,140.65
50.892335601,140.294
50.89814059,140.433
50.903945578,140.888
50.909750567,141.118
50.915555556,141.388
50.921360544,140.599
50.927165533,140.005
50.932970522,139.677
50.93877551,139.187
50.944580499,139.912
50.950385488,139.85
50.956190476,139.533
50.961995465,139.511
50.967800454,139.466
50.973605442,139.532
50.979410431,139.98
50.98521542,140.458
50.991020408,139.929
50.996825397,140.684
51.002630385,141.438
51.008435374,140.887
51.014240363,141.192
51.020045351,140.904
51.02585034,141.141
51.031655329,141.375
51.037460317,141.275
51.043265306,140.673
51.049070295,138.458
51.054875283,136.379
51.060680272,135.103
51.118730159,119.348
51.124535147,120.418
51.130340136,120.551
51.136145125,120.89
51.141950113,121.515
51.147755102,121.639
51.153560091,122.16
51.159365079,122.987
51.165170068,123.282
51.170975057,123.375
51.176780045,123.731
51.182585034,123.901
51.188390023,124.167
51.194195011,124.733
51.2,125.206
51.205804989,125.34
51.211609977,125.627
51.217414966,125.575
51.223219955,125.617
51.229024943,125.753
51.234829932,125.414
51.240634921,125.391
51.246439909,125.24
51.252244898,124.747
51.258049887,124.538
51.263854875,124.27
51.269659864,124.087
51.275464853,124.348
51.281269841,124.431
51.28707483,124.381
51.292879819,124.346
51.298684807,124.154
51.304489796,124.16
51.310294785,124.223
51.316099773,124.171
51.321904762,124.033
51.327709751,123.755
51.333514739,123.588
51.339319728,123.5
51.345124717,123.44
51.350929705,123.533
51.356734694,123.094
51.362539683,123.132
51.368344671,123.356
51.37414966,123.29
51.379954649,123.932
51.385759637,123.53
51.391564626,123.436
51.397369615,124.05
51.403174603,123.786
51.408979592,124.314
51.41478458,124.489
51.420589569,123.69
51.426394558,123.659
51.432199546,123.64
51.438004535,123.358
51.443809524,123.739
51.449614512,123.752
51.455419501,123.576
51.46122449,123.91
51.467029478,124.116
51.472834467,124.143
51.478639456,124.155
51.484444444,123.866
51.490249433,123.581
51.496054422,123.665
51.50185941,123.827
51.507664399,123.81
51.513469388,123.985
51.519274376,123.81
51.525079365,123.998
51.530884354,124.228
51.536689342,124.009
51.542494331,124.082
51.54829932,123.77
51.554104308,123.543
51.559909297,123.574
51.565714286,123.727
51.571519274,124.081
51.577324263,124.554
51.583129252,124.71
51.58893424,124.306
51.594739229,124.357
51.600544218,124.322
51.606349206,124.268
51.612154195,124.383
51.617959184,124.064
51.623764172,123.599
51.629569161,123.421
51.63537415,123.303
51.641179138,123.233
51.646984127,123.41
51.652789116,123.587
51.658594104,123.585
51.664399093,123.894
51.670204082,123.577
51.67600907,123.19
51.681814059,123.241
51.687619048,123.044
51.693424036,123.283
51.699229025,123.791
51.705034014,124.061
51.710839002,124.367
51.716643991,124.427
51.72244898,124.286
51.728253968,124.645
51.734058957,124.636
51.739863946,124.584
51.745668934,125.129
51.751473923,124.403
51.757278912,124.259
51.7630839,124.825
51.768888889,124.193
51.774693878,124.697
51.780498866,125.127
51.786303855,124.532
51.792108844,124.534
51.797913832,124.385
51.803718821,123.912
51.80952381,123.906
51.815328798,123.935
51.821133787,123.973
51.826938776,124.277
51.832743764,124.589
51.838548753,125.035
51.844353741,125.271
51.85015873,125.406
51.855963719,125.319
51.861768707,124.566
51.867573696,124.03
51.873378685,123.259
51.879183673,123.056
51.884988662,122.996
51.890793651,122.69
51.896598639,122.733
51.902403628,122.912
51.908208617,123.813
51.914013605,123.929
51.919818594,123.93
51.925623583,123.569
51.931428571,123.256
51.93723356,122.641
51.943038549,122.816
51.948843537,123.743
51.954648526,123.316
51.960453515,123.653
51.966258503,123.263
51.972063492,117.883
51.977868481,117.76
51.983673469,117.381
51.989478458,117.491
51.995283447,117.568
52.001088435,118.062
52.006893424,118.063
52.012698413,118.211
52.018503401,118.149
52.02430839,117.484
52.030113379,117.902
52.035918367,118.519
52.041723356,119.162
52.047528345,120.375
52.053333333,119.823
52.059138322,119.793
52.064943311,119.697
52.070748299,118.544
52.076553288,119.299
52.169433107,122.265
52.175238095,121.907
52.181043084,120.704
52.186848073,118.838
52.192653061,118.484
52.19845805,117.699
52.204263039,117.429
52.210068027,117.463
52.215873016,117.28
52.221678005,117.275
52.227482993,117.52
52.233287982,117.511
52.239092971,117.576
52.244897959,117.686
52.250702948,117.536
52.256507937,117.274
52.262312925,117.197
52.268117914,117.263
52.273922902,117.044
52.279727891,117.251
52.28553288,116.824
52.291337868,116.249
52.297142857,115.927
52.302947846,115.914
52.308752834,116.126
52.314557823,115.853
52.320362812,115.46
52.3261678,115.293
52.331972789,115.188
52.337777778,115.515
52.343582766,115.982
52.349387755,116.062
52.355192744,115.848
52.360997732,115.804
52.366802721,115.902
52.37260771,115.822
52.378412698,116.474
52.384217687,116.521
52.390022676,116.596
52.395827664,117.299
52.401632653,117.177
52.407437642,117.783
52.41324263,118.271
52.419047619,117.634
52.424852608,117.532
52.430657596,117.394
52.436462585,117.04
52.442267574,117.386
52.448072562,117.643
52.453877551,117.178
52.45968254,117.137
52.465487528,117.38
52.471292517,116.967
52.477097506,117.161
52.482902494,116.891
52.488707483,116.093
52.494512472,115.775
52.50031746,115.628
52.506122449,115.561
52.511927438,115.706
52.517732426,115.98
52.523537415,115.753
52.529342404,115.949
52.535147392,116.198
52.540952381,116.188
52.54675737,116.455
52.552562358,116.325
52.558367347,116.26
52.564172336,116.485
52.569977324,116.676
52.575782313,117.22
52.581587302,117.613
52.58739229,117.73
52.593197279,118.18
52.599002268,118.823
52.604807256,119.121
52.610612245,119.352
52.616417234,119.146
52.622222222,118.446
52.628027211,118.272
52.6338322,117.978
52.639637188,117.529
52.645442177,117.434
52.651247166,116.814
52.657052154,116.223
52.662857143,116.031
52.668662132,115.533
52.67446712,115.217
52.680272109,114.969
52.686077098,114.511
52.691882086,114.003
52.697687075,114.005
52.703492063,114.221
52.709297052,114.847
52.715102041,115.443
52.720907029,116.2
52.726712018,116.911
52.732517007,117.522
52.738321995,118.012
52.744126984,118.341
52.749931973,118.228
52.755736961,117.786
52.76154195,117.762
52.767346939,117.703
52.773151927,117.703
52.778956916,118.163
52.784761905,118.449
52.790566893,117.996
52.796371882,118.039
52.802176871,117.709
52.807981859,117.303
52.813786848,117.523
52.819591837,117.275
52.825396825,117.011
52.831201814,117.072
52.837006803,117.039
52.842811791,117.148
52.84861678,117.35
52.854421769,117.078
52.860226757,116.767
52.866031746,116.421
52.871836735,116.016
52.877641723,116.256
52.883446712,116.115
52.889251701,116.11
52.895056689,116.449
52.900861678,116.024
52.906666667,116.506
52.912471655,116.797
52.918276644,116.161
52.924081633,116.27
52.929886621,116.868
52.93569161,116.898
52.941496599,116.806
52.947301587,117.526
52.953106576,117.417
52.958911565,117.385
52.964716553,117.699
52.970521542,117.579
52.976326531,117.511
52.982131519,117.761
52.987936508,117.584
52.993741497,116.965
52.999546485,116.62
53.005351474,116.478
53.011156463,115.949
53.016961451,115.85
53.02276644,115.721
53.028571429,115.286
53.034376417,115.756
53.040181406,115.601
53.045986395,115.269
53.051791383,115.141
53.057596372,114.15
53.063401361,114.643
53.069206349,114.907
53.075011338,115.029
53.080816327,116.057
53.086621315,115.989
53.092426304,115.853
53.098231293,116.495
53.104036281,116.576
53.10984127,116.72
53.115646259,117.154
53.121451247,117.321
53.127256236,118.095
53.133061224,118.488
53.138866213,118.713
53.144671202,119.035
53.15047619,118.734
53.156281179,118.388
53.162086168,118.355
53.167891156,117.854
53.173696145,118.034
53.179501134,117.964
53.185306122,117.311
53.191111111,116.859
53.1969161,116.526
53.202721088,116.988
53.208526077,116.814
53.214331066,116.955
53.220136054,116.904
53.225941043,116.884
53.231746032,117.258
53.23755102,117.094
53.243356009,117.471
53.249160998,117.118
53.254965986,116.743
53.260770975,116.773
53.266575964,115.932
53.272380952,116.145
53.278185941,116.54
53.28399093,116.889
53.289795918,116.842
53.295600907,116.692
53.301405896,116.75
53.307210884,116.46
53.313015873,116.611
53.318820862,116.482
53.32462585,116.294
53.330430839,116.849
53.336235828,116.859
53.342040816,117.314
53.347845805,118.077
53.353650794,117.377
53.359455782,117.592
53.365260771,117.651
53.37106576,116.942
53.376870748,116.814
53.382675737,116.581
53.388480726,115.994
53.394285714,115.736
53.400090703,115.964
53.405895692,115.964
53.41170068,115.992
53.417505669,115.912
53.423310658,115.932
53.429115646,116.186
53.434920635,116.219
53.440725624,116.584
53.446530612,116.629
53.452335601,116.411
53.45814059,116.618
53.463945578,117.012
53.469750567,116.87
53.475555556,117.45
53.481360544,117.397
53.487165533,117.074
53.492970522,116.808
53.49877551,116.335
53.504580499,116.204
53.510385488,115.375
53.516190476,114.686
53.521995465,114.684
53.527800454,114.848
53.533605442,113.948
53.539410431,115.48
53.54521542,116.536
53.551020408,115.993
53.556825397,116.626
53.562630385,116.383
53.568435374,115.928
53.574240363,115.893
53.580045351,115.688
53.58585034,115.561
53.591655329,115.801
53.777414966,100.267
53.783219955,101.274
53.789024943,102.321
53.794829932,102.825
53.800634921,103.373
53.806439909,103.664
53.812244898,103.791
53.818049887,103.859
53.823854875,103.602
53.829659864,103.603
53.835464853,103.512
53.841269841,103.761
53.84707483,104.322
53.852879819,104.476
53.858684807,104.445
53.864489796,104.512
53.870294785,104.415
53.876099773,104.395
53.881904762,104.557
53.887709751,104.426
53.893514739,104.416
53.899319728,104.626
53.905124717,104.547
53.910929705,104.804
53.916734694,104.651
53.922539683,104.344
53.928344671,104.462
53.93414966,104.342
53.939954649,104.393
53.945759637,104.656
53.951564626,104.682
53.957369615,104.397
53.963174603,104.719
53.968979592,104.904
53.97478458,104.868
53.980589569,105.4
53.986394558,105.253
53.992199546,104.904
53.998004535,105.173
54.003809524,105.192
54.009614512,105.24
54.015419501,105.417
54.02122449,105.217
54.027029478,104.876
54.032834467,104.899
54.038639456,105.17
54.044444444,105.388
54.050249433,105.551
54.056054422,105.404
54.06185941,105.045
54.067664399,104.875
54.073469388,104.722
54.079274376,104.826
54.085079365,104.898
54.090884354,104.832
54.096689342,104.936
54.102494331,105.065
54.10829932,105.852
54.114104308,107.98
54.119909297,108.716
54.125714286,109.357
54.131519274,110.285
54.137324263,111.601
54.143129252,112.493
54.14893424,113.142
54.154739229,113.198
54.160544218,113.537
54.166349206,113.991
54.172154195,114.639
54.177959184,116.052
54.183764172,117.144
54.189569161,117.162
54.19537415,117.351
54.201179138,117.582
54.206984127,117.695
54.212789116,118.135
54.218594104,118.041
54.224399093,117.961
54.230204082,117.898
54.23600907,117.649
54.241814059,117.546
54.247619048,117.625
54.253424036,117.227
54.259229025,116.986
54.265034014,117.029
54.270839002,116.842
54.276643991,117.346
54.28244898,117.477
54.288253968,117.446
54.294058957,117.48
54.299863946,117.534
54.305668934,117.62
54.311473923,117.44
54.317278912,117.594
54.3230839,116.906
54.328888889,116.902
54.334693878,117.033
54.340498866,116.933
54.346303855,117.294
54.352108844,117.309
54.357913832,117.279
54.363718821,117.189
54.36952381,116.671
54.375328798,116.672
54.381133787,116.7
54.386938776,116.277
54.392743764,116.789
54.398548753,115.808
54.404353741,110.274
54.41015873,105.791
54.415963719,105.8
54.421768707,105.376
54.427573696,105.237
54.433378685,104.699
54.439183673,104.348
54.444988662,104.234
54.450793651,103.946
54.659773243,124.061
54.665578231,124.443
54.67138322,124.116
54.677188209,124.031
54.682993197,123.835
54.688798186,123.318
54.694603175,122.8
54.700408163,122.893
54.706213152,123.171
54.712018141,123.059
54.717823129,123.764
54.723628118,123.332
54.729433107,123.187
54.735238095,123.257
54.741043084,122.781
54.746848073,122.907
54.752653061,122.531
54.75845805,121.752
54.764263039,121.506
54.770068027,121.373
54.775873016,121.129
54.781678005,121.82
54.787482993,122.277
54.793287982,122.864
54.799092971,123.459
54.804897959,123.76
54.810702948,123.91
54.816507937,123.74
54.822312925,123.256
54.828117914,122.945
54.833922902,123.223
54.839727891,123.276
54.84553288,123.685
54.851337868,124.115
54.857142857,124.018
54.862947846,124.318
54.868752834,124.529
54.874557823,124.502
54.880362812,124.502
54.8861678,124.194
54.891972789,123.89
54.897777778,123.549
54.903582766,123.231
54.909387755,123.138
54.915192744,123.078
54.920997732,122.737
54.926802721,122.304
54.93260771,121.836
54.938412698,121.487
54.944217687,121.576
54.950022676,121.96
54.955827664,122.549
54.961632653,122.93
54.967437642,123.655
54.97324263,123.982
54.979047619,124.299
54.984852608,124.487
54.990657596,124.058
54.996462585,124.078
55.002267574,124.199
55.008072562,124.015
55.013877551,124.168
55.01968254,123.899
55.025487528,123.383
55.031292517,123.292
55.037097506,123.5
55.042902494,123.717
55.048707483,124.096
55.054512472,124.088
55.06031746,123.728
55.066122449,123.71
55.071927438,123.508
55.077732426,123.491
55.083537415,123.845
55.089342404,123.686
55.095147392,123.633
55.100952381,123.865
55.10675737,123.956
55.112562358,124.161
55.118367347,124.171
55.124172336,124.18
55.129977324,124.032
55.135782313,124.063
55.141587302,124.21
55.14739229,124.497
55.153197279,124.689
55.159002268,124.293
55.164807256,124.712
55.170612245,124.966
55.176417234,124.899
55.182222222,125.364
55.188027211,125.061
55.1938322,124.461
55.199637188,124.683
55.205442177,124.967
55.211247166,125.217
55.217052154,125.278
55.222857143,125.048
55.228662132,124.619
55.23446712,124.36
55.240272109,124.014
55.246077098,124.209
55.251882086,124.039
55.257687075,123.702
55.263492063,123.718
55.269297052,123.408
55.275102041,123.219
55.280907029,123.417
55.286712018,123.267
55.292517007,123.174
55.298321995,123.172
55.304126984,123.036
55.309931973,123.189
55.315736961,123.539
55.32154195,123.038
55.327346939,122.884
55.333151927,122.951
55.338956916,122.856
55.344761905,123.612
55.350566893,124.108
55.356371882,124.336
55.362176871,124.266
55.367981859,123.978
55.373786848,123.842
55.379591837,123.778
55.385396825,123.88
55.391201814,123.549
55.397006803,123.353
55.402811791,123.084
55.40861678,122.53
55.414421769,123.389
55.420226757,123.23
55.426031746,123.086
55.431836735,123.39
55.437641723,122.616
55.443446712,122.81
55.449251701,123.271
55.455056689,123.374
55.460861678,123.547
55.466666667,124.099
55.472471655,123.795
59.895873016,117.828
59.901678005,118.18
59.907482993,118.294
59.913287982,118.439
59.919092971,118.712
59.924897959,119.223
59.930702948,119.349
59.936507937,119.711
59.942312925,120.122
59.948117914,120.553
59.953922902,120.886
59.959727891,120.953
59.96553288,121.106
59.971337868,120.896
59.977142857,120.591
59.982947846,120.816
59.988752834,120.562
59.994557823,119.917
60.000362812,119.862
60.0061678,119.608
60.011972789,119.52
60.017777778,119.661
60.023582766,119.513
60.029387755,119.247
60.035192744,119.128
60.040997732,119.218
60.046802721,119.421
60.05260771,119.825
60.058412698,119.804
60.064217687,119.638
60.070022676,119.63
60.075827664,119.483
60.081632653,119.551
60.087437642,119.818
60.09324263,119.675
60.099047619,119.47
60.104852608,119.706
60.110657596,119.749
60.116462585,120.3
60.122267574,120.972
60.128072562,121.351
60.133877551,121.718
60.13968254,122.122
60.145487528,122.68
60.151292517,123.149
60.157097506,123.658
60.162902494,123.933
60.168707483,124.191
60.174512472,124.748
60.18031746,125.053
60.186122449,125.198
60.191927438,125.16
60.197732426,124.457
60.203537415,124.278
60.209342404,124.411
60.215147392,124.127
60.220952381,124.0
60.22675737,123.949
60.232562358,123.349
60.238367347,123.474
60.244172336,123.71
60.249977324,123.342
60.255782313,123.262
60.261587302,123.056
60.26739229,122.745
60.273197279,123.044
60.279002268,123.255
60.284807256,123.483
60.290612245,124.39
60.296417234,124.728
60.302222222,125.412
60.308027211,126.028
60.3138322,126.253
60.319637188,126.723
60.325442177,127.182
60.331247166,127.378
60.337052154,127.399
60.342857143,127.587
60.348662132,127.218
60.35446712,126.673
60.360272109,126.357
60.366077098,125.645
60.371882086,125.315
60.377687075,124.597
60.383492063,124.287
60.389297052,123.599
60.395102041,123.031
60.400907029,122.886
60.406712018,123.062
60.412517007,122.944
60.418321995,123.414
60.424126984,123.367
60.429931973,123.168
60.435736961,123.206
60.44154195,122.797
60.447346939,122.82
60.453151927,122.87
60.458956916,123.193
60.464761905,123.142
60.470566893,123.429
60.476371882,123.653
60.482176871,123.425
60.487981859,123.992
60.493786848,123.615
60.499591837,123.075
60.505396825,123.135
60.511201814,122.869
60.517006803,123.309
60.522811791,123.897
60.52861678,123.934
60.534421769,124.206
60.540226757,124.259
60.546031746,124.64
60.551836735,124.668
60.557641723,124.224
60.563446712,123.734
60.569251701,123.544
60.575056689,123.296
60.580861678,123.257
60.586666667,123.335
60.592471655,123.274
60.598276644,123.262
60.604081633,123.345
60.609886621,122.877
60.61569161,122.899
60.621496599,123.082
60.627301587,122.487
60.633106576,123.057
60.638911565,123.33
60.644716553,123.204
60.650521542,123.969
60.656326531,124.648
60.662131519,124.509
60.667936508,124.943
60.673741497,125.443
60.679546485,125.756
60.685351474,126.266
60.691156463,126.037
60.696961451,124.601
60.70276644,124.213
60.708571429,124.321
60.714376417,123.952
60.720181406,123.841
60.725986395,123.366
60.731791383,123.396
60.737596372,123.903
60.743401361,124.384
60.749206349,124.941
60.755011338,125.184
60.760816327,124.515
60.766621315,123.988
60.772426304,123.641
60.778231293,122.972
60.784036281,123.283
60.78984127,123.321
60.795646259,123.172
60.801451247,123.405
60.807256236,123.57
60.813061224,123.194
60.818866213,123.232
60.824671202,122.938
60.83047619,122.189
60.836281179,122.248
60.842086168,122.356
60.847891156,122.675
60.853696145,122.882
60.859501134,123.028
60.865306122,122.782
60.871111111,123.047
60.8769161,123.001
60.882721088,122.999
60.888526077,123.238
60.894331066,122.778
60.900136054,122.916
60.905941043,123.508
60.911746032,123.964
60.91755102,124.556
60.923356009,125.102
60.929160998,124.876
60.934965986,124.663
60.940770975,124.917
60.946575964,124.677
60.952380952,124.716
60.958185941,124.734
60.96399093,123.819
60.969795918,123.707
60.975600907,123.49
60.981405896,123.34
60.987210884,123.569
60.993015873,123.13
60.998820862,122.612
61.00462585,122.229
61.010430839,121.79
61.016235828,121.409
61.022040816,121.351
61.027845805,120.804
61.033650794,120.608
61.039455782,120.7
61.045260771,120.474
61.05106576,121.432
61.056870748,122.009
61.062675737,122.035
61.068480726,122.681
61.074285714,123.049
