timestamp,frequency
24.613151927,201.4623695568386
24.618956916,203.77575568353618
24.624761905,204.18329520844668
24.630566893,204.27768855428988
24.636371882,202.99813431063723
24.642176871,201.24811164484524
24.647981859,203.32926017462694
24.653786848,206.25395558869022
24.659591837,206.05018582623498
24.665396825,205.77150070993596
24.671201814,205.7025785843996
24.677006803,205.39842224779363
24.682811791,205.48232744409873
24.68861678,205.32800181518041
24.694421769,207.0990007800487
24.700226757,212.9124322383302
24.706031746,218.3168258646244
24.711836735,222.72184867064183
24.717641723,227.92546914863456
24.723446712,239.72913230026904
24.758276644,334.6274076284074
24.764081633,346.46703014988697
24.769886621,356.83681342895045
24.77569161,371.59963305741644
24.781496599,388.65785912765745
24.787301587,399.47563622270707
24.793106576,405.25760323237415
24.798911565,407.97253565567473
24.804716553,411.1024991392701
24.810521542,412.088385195855
24.816326531,413.44884802165905
24.822131519,413.64662455580674
24.827936508,413.26006132997253
24.833741497,412.8914777890609
24.839546485,411.74527287525024
24.845351474,410.04469434299523
24.851156463,408.4280210070453
24.856961451,407.0615649529337
24.86276644,407.57848089445616
24.868571429,409.4798325750127
24.874376417,411.2733061460341
24.880181406,412.0344461410874
24.885986395,413.0458034179792
24.891791383,413.8309163262626
24.897596372,417.5422229556861
24.903401361,426.27585490680025
24.909206349,435.00798855083764
24.915011338,443.63973562072414
24.920816327,447.02441130738856
24.926621315,450.73272132265834
24.932426304,453.48960634411145
24.938231293,455.84045014773096
24.944036281,457.0106279747716
24.94984127,457.82870363874633
24.955646259,457.67437800982805
24.961451247,457.3132860043008
24.967256236,457.06756364369295
24.973061224,456.01874868987926
24.978866213,455.1946797975971
24.984671202,454.70623169053533
24.99047619,452.26698776938
24.996281179,450.84659266050096
25.002086168,449.31981774916363
25.007891156,447.4229609898378
25.013696145,446.20184072218325
25.019501134,444.63910644100093
25.025306122,443.45244723611455
25.031111111,442.79169381521194
25.0369161,442.76472428782813
25.042721088,443.06888062443414
25.048526077,443.8135392416418
25.054331066,445.26390049205844
25.060136054,446.46404446063667
25.065941043,447.8754497270545
25.071746032,449.53557396823385
25.07755102,449.4636552285438
25.083356009,449.78728955714917
25.089160998,449.498116291312
25.094965986,448.19908405565985
25.100770975,447.7735648458269
25.106575964,447.12629618861615
25.112380952,445.6639484815845
25.118185941,444.5596961659265
25.12399093,442.4815442502985
25.129795918,440.4528364682074
25.135600907,439.4025232073169
25.141405896,436.4208921243323
25.147210884,433.07517242166665
25.153015873,429.37135732762755
25.158820862,423.6208547665748
25.16462585,421.6266080472519
25.309750567,393.28463138105263
25.315555556,387.3483387424672
25.321360544,384.0295885671854
25.327165533,380.00064083746395
25.332970522,372.5915123423088
25.33877551,374.80900681608625
25.344580499,380.1085189469991
25.350385488,382.0233553912475
25.356190476,384.0625513228767
25.361995465,383.2070179819801
25.367800454,381.89150436848234
25.373605442,383.01223806198607
25.379410431,379.2320093070262
25.38521542,377.8236006547622
25.391020408,374.9348646105439
25.396825397,371.96372167709745
25.402630385,370.5732927097559
25.408435374,368.3932559129003
25.414240363,366.84850131664047
25.420045351,364.92467502993077
25.42585034,362.96039445214547
25.431655329,360.52264883806714
25.437460317,360.2274823439224
25.443265306,360.41327242145513
25.449070295,360.89273068605564
25.454875283,363.9927280281135
25.460680272,367.8179059953797
25.466485261,366.7271384434134
25.472290249,363.38291704782466
25.698684807,310.04768003224547
25.704489796,311.12046789928917
25.710294785,309.6086760587206
25.716099773,308.77561732397714
25.721904762,309.2161196045789
25.727709751,308.0579282341532
25.733514739,307.52003599355453
25.739319728,306.17455623851924
25.745124717,305.2216329376257
25.750929705,303.4701119647568
25.756734694,302.01675410018646
25.762539683,301.0278714294478
25.768344671,299.9640734048654
25.77414966,297.55030070401705
25.779954649,295.3537825293158
25.785759637,295.0795923342474
25.791564626,294.94174808317473
25.797369615,296.72623181173486
25.803174603,299.6644119894901
25.808979592,300.24425682824136
25.81478458,302.6325583087828
25.820589569,302.17857126448916
25.826394558,302.7868839377011
25.832199546,304.2372451881177
25.838004535,304.70471699610323
25.843809524,305.23062278008695
25.849614512,305.14521927670495
25.855419501,303.9855295992024
25.86122449,302.96218586569563
25.867029478,301.5792484337385
25.872834467,300.3311586387002
25.878639456,298.8133735698241
25.884444444,296.9929304714189
25.890249433,296.29921429482505
25.896054422,294.96272438225105
25.90185941,293.9558620265899
25.907664399,292.2223207386436
25.913469388,291.4177298383608
25.919274376,290.4693014586979
25.925079365,290.29549783778015
25.930884354,290.9337766525297
25.936689342,291.5091265700503
25.942494331,293.44493931337496
25.94829932,293.7805600985953
25.954104308,294.76794446225705
25.959909297,295.7358508339194
25.965714286,296.17785142159806
25.971519274,297.1023068880309
25.977324263,297.7720501513948
25.983129252,298.158613377229
25.98893424,299.07258069412376
25.994739229,299.0171433322793
26.000544218,298.48824093414186
26.006349206,298.36837636799174
26.012154195,298.1331421569221
26.017959184,297.8874197963143
26.023764172,298.00129113415693
26.029569161,297.58326345970835
26.03537415,297.09032043141593
26.041179138,297.4798802714039
26.046984127,297.2326596037192
26.052789116,297.86045026893055
26.058594104,298.5167087686025
26.064399093,299.3797336448835
26.070204082,300.3251654103927
26.07600907,300.8285965882232
26.081814059,301.02037989406347
26.087619048,301.0638307992929
26.093424036,301.15073260975174
26.099229025,301.00240020914094
26.105034014,300.58437253469236
26.110839002,300.284711119317
26.116643991,299.3677471882685
26.12244898,298.57364443752385
26.128253968,297.65068727816777
26.134058957,296.2677498462106
26.139863946,295.1724873730138
26.145668934,294.61361883333876
26.151473923,295.0016803662498
26.157278912,294.9042904062528
26.1630839,295.34928760808526
26.168888889,295.885681541607
26.174693878,295.8002780382251
26.180498866,296.58239433235474
26.186303855,296.8056420868093
26.192108844,297.30008342217866
26.197913832,297.9203825520056
26.203718821,296.99143216434203
26.20952381,297.0213983058796
26.215328798,295.9800748874503
26.221133787,295.4916267803885
26.226938776,295.7118779206894
26.232743764,295.5260878431567
26.238548753,296.008542721911
26.244353741,295.9770782732965
26.25015873,295.9680884308353
26.255963719,295.7178711489969
26.261768707,295.0166634370186
26.267573696,294.8848124142535
26.273378685,294.7409749348733
26.279183673,294.78592414717957
26.284988662,295.290853632087
26.290793651,295.4017283557759
26.296598639,295.95160705298963
26.302403628,295.9141493760677
26.308208617,296.1913361852899
26.314013605,296.29022445236376
26.319818594,296.4040957902064
26.325623583,297.1577442498754
26.331428571,297.1262798012609
26.33723356,297.02589322711026
26.343038549,296.24677354713435
26.348843537,294.7874224542565
26.354648526,293.3910002586074
26.360453515,292.120435857416
26.366258503,291.6769369626605
26.372063492,292.5159889257114
26.377868481,293.7805600985953
26.383673469,294.68553757302885
26.389478458,295.2683790259339
26.395283447,295.05412111394054
26.401088435,295.7927865028407
26.406893424,296.50598067143403
26.412698413,296.9929304714189
26.418503401,296.73522165419615
26.42430839,295.69539654284375
26.430113379,295.4212063477753
26.435918367,295.7763051249951
26.441723356,296.4025974831295
26.447528345,297.33454448494683
26.453333333,297.3989716892525
26.459138322,297.01690338464897
26.464943311,296.8580828345
26.470748299,297.13377133664534
26.476553288,296.9150185034213
26.482358277,296.4745162228196
26.488163265,295.88867815576083
26.493968254,294.19708946596705
26.499773243,292.7107688457054
26.505578231,291.3832687755926
26.51138322,291.1390447220618
26.517188209,291.00269877806596
26.522993197,291.5465842469722
26.528798186,293.238172936766
26.534603175,295.0960737120931
26.540408163,298.2365253452266
26.546213152,301.1297563106754
26.552018141,302.6190735450909
26.557823129,304.1023975511988
26.563628118,304.97890719117163
26.569433107,305.82844730376075
26.575238095,305.8569151382214
26.581043084,304.1203772361213
26.586848073,302.30442905894677
26.592653061,298.78940065659407
26.59845805,292.7617112863192
26.604263039,283.43175311860807
26.610068027,275.231518486862
26.615873016,278.68211968490897
26.621678005,279.8028533784128
26.627482993,284.95852802994546
26.999002268,255.07778999579378
27.004807256,259.8828607913373
27.010612245,265.5569496914693
27.016417234,273.18932594107906
27.022222222,276.41518107759464
27.028027211,281.08540423621923
27.0338322,285.9444140865303
27.039637188,305.5707384865379
27.045442177,313.55222028506
27.051247166,322.86270046077175
27.057052154,340.3359575913076
27.062857143,345.7058901548336
27.068662132,348.26050372090833
27.07446712,351.8339660992592
27.080272109,355.31603174592067
27.086077098,357.59795342400383
27.091882086,357.2143868123234
27.097687075,355.69060851513984
27.103492063,354.4335288776403
27.109297052,351.7230913755704
27.115102041,348.2050663590639
27.120907029,346.2572671591242
27.126712018,345.29835062992316
27.132517007,345.8287513351375
27.138321995,347.20569553878715
27.144126984,350.22628260577056
27.149931973,356.02772760743704
27.155736961,365.36517731053254
27.16154195,368.7918055953495
27.167346939,369.43008441009897
27.173151927,370.8414896765168
27.178956916,376.5080870412644
27.184761905,389.5898061294747
27.190566893,394.1461579502567
27.196371882,398.57065874827356
27.202176871,399.4651480731689
27.207981859,400.4090815316012
27.213786848,399.12353405964103
27.219591837,397.0274024590905
27.225396825,394.15065287148735
27.231201814,391.4686832038781
27.237006803,387.76037318860824
27.242811791,384.12098529887487
27.24861678,379.61707422578354
27.254421769,377.28870502831717
27.260226757,375.5087162209877
27.266031746,373.48600166720416
27.271836735,372.3263119897016
27.277641723,371.4767718771125
27.283446712,370.2616448377655
27.289251701,369.57991511778664
27.295056689,369.3701521270239
27.300861678,369.20683665564434
27.306666667,369.20683665564434
27.312471655,369.43158271717584
27.318276644,369.7342407467049
27.324081633,370.645211449446
27.329886621,371.6505754980302
27.33569161,372.6844073810751
27.341496599,373.30021158967145
27.347301587,373.2792352905952
27.353106576,373.2118114721357
27.358911565,373.1024350555237
27.364716553,372.7503328924577
27.370521542,372.46715285492803
27.376326531,371.9667182912512
27.382131519,371.50523971157315
27.387936508,371.11717817866213
27.393741497,371.01978821866516
27.399546485,371.4632871134206
27.405351474,371.83037234725543
27.411156463,371.9517352204824
27.416961451,372.0281488814032
27.42276644,371.9981827398656
27.428571429,372.6409564758457
27.434376417,373.91751410534465
27.440181406,375.2989532302249
27.445986395,375.47275685114266
27.451791383,373.6912697367363
27.457596372,373.1279062758306
27.463401361,372.6754175386139
27.469206349,371.2190630598897
27.475011338,371.82587742602476
27.480816327,372.78629226230277
27.486621315,372.7563261207652
27.492426304,370.7695709368267
27.498231293,367.76396694061214
27.504036281,364.97861408469834
27.50984127,362.5798244546188
27.515646259,358.1073778301419
27.521451247,354.8096039539363
27.527256236,349.90564489131896
27.533061224,347.14875986986584
27.573696145,404.9624367382294
27.579501134,412.8734981041384
27.585306122,415.8401461163542
27.591111111,426.77329285632334
27.5969161,446.7726957184733
27.602721088,454.5129500776182
27.608526077,459.04532898517016
27.614331066,460.66949385650446
27.620136054,460.83580594203784
27.625941043,462.1018754219986
27.631746032,457.36872336614516
27.63755102,452.3344115878395
27.643356009,448.4103453534995
27.649160998,446.37264772894724
27.654965986,443.3910166459626
27.660770975,440.5112704442056
27.666575964,437.52364613291354
27.672380952,436.68309586278576
27.678185941,436.5018007064836
27.68399093,436.94529960123907
27.689795918,438.71180364487674
27.695600907,441.9466486238535
27.701405896,447.04838422061863
27.707210884,451.0578539583406
27.713015873,455.03136432621756
27.718820862,458.4460061544195
27.72462585,461.0485655469543
27.730430839,462.12135341399795
27.736235828,461.40516263125096
27.742040816,461.62091885032123
27.747845805,457.8167171821313
27.753650794,455.7940026283478
27.759455782,454.8051199576092
27.765260771,453.2918298099637
27.77106576,451.98081111769665
27.776870748,451.1717252961832
27.782675737,450.50797526112683
27.788480726,450.04350006729504
27.794285714,449.82025231284047
27.800090703,449.04412924701836
27.805895692,448.8283730279481
27.81170068,448.2859858661187
27.817505669,448.4178368888839
27.823310658,449.84122861191673
27.829115646,451.0683421078788
27.834920635,452.863313985977
27.840725624,453.89864417609874
27.846530612,454.6283197225377
27.852335601,454.7646656665335
27.85814059,454.4350381096206
27.863945578,453.83871189302374
27.869750567,452.66104253059865
27.875555556,450.9994199823424
27.881360544,449.5895130230014
27.887165533,447.7930428378263
27.892970522,446.05350832157245
27.89877551,444.552204630542
27.904580499,442.9340329875152
27.910385488,442.0170690564667
27.916190476,442.40662889645466
27.921995465,442.8501277912101
27.927800454,442.9639991290527
27.933605442,442.6913072410612
27.939410431,442.21484559061435
27.94521542,441.78183484539704
27.951020408,441.5975430749412
27.956825397,442.04254027677365
27.962630385,442.608900351833
27.968435374,442.889083775209
27.974240363,443.01194495551283
27.980045351,442.72277168967565
27.98585034,442.25979480292074
27.991655329,442.0665131900036
27.997460317,441.9781130724679
28.003265306,442.2657880312282
28.009070295,442.73925306752125
28.014875283,442.8666091690557
28.020680272,443.4030031025776
28.026485261,443.8180341628725
28.032290249,443.98884116963643
28.038095238,444.39638069454685
28.043900227,444.3424416397793
28.049705215,444.40836715116194
28.055510204,444.25104490808985
28.061315193,443.7790781788737
28.067120181,443.20222995427616
28.07292517,442.18038452784623
28.078730159,441.42973268233106
28.084535147,440.9322947328079
28.090340136,440.8543827648104
28.096145125,440.94128457526926
28.101950113,440.95476933896117
28.107755102,440.5127687512825
28.113560091,439.8819814719174
28.119365079,438.52002033903653
28.125170068,436.4448650375623
28.130975057,434.5764761126971
28.136780045,431.0944104660357
28.142585034,426.6354486052507
28.148390023,423.28673228843127
28.154195011,420.0548839236083
28.16,419.42110003008946
28.165804989,422.10906292600623
28.171609977,425.42481648713436
28.177414966,434.5255336720833
28.183219955,442.29125925153517
28.189024943,453.55253524134025
28.206439909,513.7739915822448
28.212244898,515.3307326351196
28.218049887,517.7040510448923
28.223854875,523.2178210877985
28.229659864,530.4426578124978
28.235464853,533.8587979477767
28.241269841,535.2776947495788
28.24707483,533.9816591280805
28.252879819,529.5092125036036
28.258684807,524.0703578145412
28.264489796,519.8496267789797
28.270294785,517.3279759685962
28.276099773,516.0199538904828
28.281904762,516.3870391243177
28.287709751,518.3063704897967
28.293514739,520.1942374066613
28.299319728,524.8524741086709
28.305124717,533.586106059785
28.310929705,541.714421951841
28.316734694,544.2690355179158
28.322539683,549.0845944629975
28.328344671,551.7350996819923
28.33414966,574.4059840622134
28.339954649,595.6220122707872
28.345759637,605.6501815363229
28.351564626,613.7215617594576
28.357369615,615.2588248203331
28.363174603,615.2842960406399
28.368979592,614.3748236449758
28.37478458,611.9820272432037
28.380589569,609.401942456822
28.386394558,606.5701420815251
28.392199546,602.8513439167173
28.398004535,596.4760473046069
28.403809524,590.6641141534022
28.409614512,589.3605869965196
28.415419501,589.0399492820679
28.42122449,590.4663376192545
28.427029478,591.9361768616706
28.432834467,595.2774016431056
28.438639456,599.2643967746744
28.444444444,603.8971622563771
28.450249433,608.709724587305
28.456054422,612.3416209416541
28.46185941,614.9576650978807
28.467664399,614.88125143696
28.473469388,615.0595499791084
28.479274376,613.7560228222256
28.485079365,606.6315726716771
28.490884354,598.8238944940726
28.496689342,585.9099857984726
28.502494331,566.0499254944722
28.50829932,551.6781640130711
28.665034014,579.5406824146698
28.670839002,585.5908463910978
28.676643991,587.4832082291931
28.68244898,580.3917208343357
28.688253968,580.4876124872558
28.694058957,581.6607869284503
28.699863946,578.1427619119438
28.705668934,581.6428072435277
28.711473923,583.0871752656369
28.717278912,579.7459504842019
28.7230839,582.9073784164117
28.728888889,583.4602537277792
28.734693878,580.5685210694072
28.740498866,578.6551829322357
28.746303855,576.488630899072
28.752108844,572.5420900585788
28.757913832,572.3143473828935
28.763718821,572.1210657699764
28.76952381,573.7692035545408
28.775328798,574.7056454775887
28.781133787,574.6711844148206
28.786938776,575.5566838972546
28.792743764,576.3597764904606
28.798548753,579.4972315094403
28.804353741,583.4932164834705
28.81015873,592.8501441785653
28.815963719,599.5445801980504
28.821768707,605.4853677578664
28.827573696,607.7807741996414
28.833378685,611.3422501213773
28.839183673,614.3373659680539
28.844988662,613.7230600665343
28.850793651,613.886375537914
28.856598639,613.0772897164005
28.862403628,609.9323431620364
28.868208617,605.6277069301698
28.874013605,601.8789426238243
28.879818594,599.0036913432979
28.885623583,596.0340467169283
28.891428571,593.5918061816193
28.89723356,587.6210524802657
28.903038549,584.9136115923495
28.908843537,585.7032194218637
28.914648526,584.79824194743
28.920453515,585.0229880089615
28.926258503,585.0050083240391
28.932063492,585.9189756409338
28.937868481,588.0930192094819
28.943673469,592.7242863841077
28.949478458,597.2087194651996
28.955283447,600.569422238634
28.961088435,605.7280935043204
28.966893424,608.5718803362323
28.972698413,613.3050323920858
28.978503401,615.3831843077138
28.98430839,616.3690703642986
28.990113379,618.4966664134636
28.995918367,618.2644288165476
29.001723356,617.4208819322661
29.007528345,613.7380431373032
29.013333333,608.6018464777699
29.019138322,602.8318659247178
29.024943311,599.9236518885002
29.030748299,598.4118600479316
29.036553288,596.2333215581529
29.042358277,591.6140408401421
29.048163265,587.7603950384153
29.053968254,581.8660549979824
29.059773243,577.8071411267234
29.065578231,575.989694642472
29.07138322,572.636483404422
29.077188209,571.2115933743123
29.082993197,572.5405917515019
29.088798186,573.219324857327
29.094603175,574.5273469354404
29.100408163,575.4023582683365
29.106213152,575.7304875181724
29.112018141,577.5868899864225
29.117823129,579.8433404441989
29.123628118,586.9662922876706
29.129433107,595.4736798701764
29.135238095,601.408474201685
29.141043084,605.4074557898688
29.146848073,608.514944667311
29.152653061,611.9595526370506
29.15845805,612.961920071481
29.164263039,611.674874292444
29.170068027,610.5031981583264
29.175873016,607.2983193208871
29.181678005,603.7952773751496
29.187482993,600.7417275524748
29.193287982,597.5293571796512
29.199092971,594.8743570394257
29.204897959,589.6542551835875
29.210702948,586.6711257935259
29.216507937,586.4898306372238
29.222312925,583.5081995542392
29.228117914,580.3977140626433
29.233922902,579.0087834023785
29.239727891,576.1275388935447
29.24553288,575.1326629944986
29.251337868,576.1395253501597
29.257142857,576.92613656552
29.262947846,578.8634476159216
29.268752834,579.6545537525124
29.274557823,581.1393760656972
29.280362812,582.5897373161138
29.2861678,586.6426579590652
29.291972789,593.0793851613275
29.297777778,597.3990044639629
29.303582766,602.1531328188927
29.309387755,605.817991928933
29.315192744,610.2170215066429
29.320997732,608.2842053774721
29.326802721,606.7064880255209
29.33260771,603.8971622563771
29.338412698,602.7884150194884
29.344217687,602.3539059671941
29.350022676,602.2160617161214
29.355827664,601.6467050269083
29.361632653,597.9219136337929
29.367437642,594.4353530659009
29.37324263,587.8922460611803
29.379047619,585.2357476138781
29.384852608,581.9095059032118
29.390657596,580.1954426072649
29.396462585,578.0139075033325
29.402267574,575.4473074806427
29.408072562,575.5476940547934
29.413877551,576.5290851901476
29.41968254,579.889787963582
29.425487528,583.3044297917841
29.431292517,585.6043311547897
29.437097506,589.6048110500504
29.442902494,592.7752288247215
29.448707483,595.6714564043241
29.454512472,598.4687957168529
29.46031746,601.8729493955167
29.466122449,606.764922001519
29.471927438,612.1573291711982
29.477732426,612.7251875533345
29.483537415,611.4935791361419
29.489342404,610.7519171330879
29.495147392,606.0082769276963
29.500952381,602.1171734490476
29.50675737,598.3504294577797
29.512562358,597.6926726510308
29.518367347,594.702051725585
29.524172336,588.1229853510193
29.529977324,586.1062640255434
29.535782313,585.7916195393993
29.541587302,583.8543084889977
29.54739229,582.8519410545673
29.553197279,581.4015798041506
29.559002268,579.2889668257545
29.564807256,579.0732106066843
29.570612245,580.9086367758582
29.576417234,582.3934590890431
29.582222222,584.7952453332763
29.588027211,586.3819525276887
29.5938322,590.3195035257206
29.599637188,594.2585528308294
29.605442177,596.3367047464574
29.611247166,599.8247636214263
29.617052154,603.0506187579418
29.622857143,606.1775856273835
29.628662132,607.7568012864115
29.63446712,606.2704806661498
29.640272109,604.3631357572857
29.646077098,602.5591740367263
29.651882086,600.2787506657199
29.657687075,598.2455479623983
29.663492063,596.6363661618327
29.669297052,594.0188236985291
29.675102041,593.2531887822452
29.680907029,590.0932591571122
29.686712018,586.0463317424684
29.692517007,585.090411827421
29.698321995,584.4311567135952
29.704126984,583.1081515647131
29.709931973,582.3395200342754
29.715736961,581.8345905493679
29.72154195,580.2568731974168
29.727346939,581.2966983087692
29.733151927,582.0263738552082
29.738956916,582.5223134976543
29.744761905,584.1030274637593
29.750566893,585.5219242655614
29.756371882,590.4873139183309
29.762176871,596.1089620707721
29.767981859,599.0890948466798
29.773786848,601.3425486903024
29.779591837,604.057481113603
29.785396825,605.3984659474075
29.791201814,606.084690588617
29.797006803,605.1677266575686
29.802811791,604.5983699683554
29.80861678,603.8057655246877
29.814421769,602.1636209684308
29.820226757,600.5394560970965
29.826031746,598.0252968220974
29.831836735,596.7532341138291
29.837641723,595.953138134777
29.843446712,594.724526331738
29.849251701,593.6307621656181
29.855056689,591.5211458013757
29.860861678,589.6167975066654
29.866666667,588.4541112150091
29.872471655,586.3684677639968
29.878276644,586.2186370563091
29.884081633,588.3117720427059
29.889886621,590.2505814001843
29.89569161,592.4036486696561
29.901496599,593.19325649917
29.907301587,593.4914196074685
29.913106576,593.9334201951472
29.918911565,594.3544444837496
29.924716553,594.6675906628167
29.930521542,594.7754687723518
29.936326531,593.7596165742294
29.942131519,591.6170374542959
29.947936508,587.5985778741126
29.953741497,584.847686080967
29.959546485,584.1614614397574
29.965351474,583.1501041628658
29.971156463,580.7378297690942
29.976961451,579.7759166257395
29.98276644,577.6198527421138
29.988571429,576.7268617242953
29.994376417,577.6348358128826
30.000181406,577.0325163679782
30.005986395,577.0894520368995
30.011791383,576.9845705415182
30.017596372,578.8859222220747
30.023401361,579.7953946177388
30.029206349,579.8837947352746
30.035011338,581.1993083487723
30.040816327,580.1624798515736
30.046621315,576.049626925547
30.052426304,565.7577556144812
30.058231293,558.6587766842395
30.064036281,555.8779187495563
30.06984127,553.3982205373254
30.075646259,553.8626957311571
30.081451247,551.4938722426151
30.087256236,552.3359208198199
30.093061224,551.6137368087653
30.122086168,471.87083756323455
30.127891156,459.0902781974765
30.133696145,453.20792461365863
30.139501134,446.96897394554406
30.145306122,433.7598987557993
30.151111111,421.6805471020195
30.1569161,414.75687009977236
30.162721088,410.338362530063
30.168526077,408.1223663633624
30.174331066,403.90013702072395
30.180136054,401.3125606989579
30.185941043,401.5388050675663
30.191746032,402.86181021644836
30.19755102,404.4664970957833
30.203356009,404.7361923696211
30.209160998,405.2501116969898
30.214965986,404.6657719370079
30.220770975,402.0796939223187
30.226575964,401.2406419592678
30.278820862,597.5877911556494
30.28462585,597.4244756842699
30.290430839,595.9051923083169
30.296235828,596.9195461993625
30.302040816,596.1089620707721
30.307845805,596.279769077536
30.313650794,597.0768684424344
30.319455782,595.5111375470983
30.325260771,595.8287786473962
30.33106576,592.5639675268818
30.336870748,592.1759059939709
30.342675737,591.0671587570821
30.348480726,590.6626158463255
30.354285714,592.5864421330351
30.360090703,592.8965916979486
30.365895692,594.6735838911243
30.37170068,596.6408610830633
30.377505669,591.0252061589296
30.383310658,583.851311874844
30.389115646,579.6185943826673
30.394920635,580.4171920546427
30.400725624,582.6077170010363
30.406530612,583.0961651080981
30.412335601,582.356001412121
30.41814059,579.5661536349767
30.423945578,576.341796805538
30.429750567,570.667707905406
30.435555556,569.3297196857552
30.441360544,569.7057947620513
30.447165533,572.8822057650298
30.452970522,576.6069971581452
30.45877551,578.2071891162495
30.464580499,580.546046463254
30.470385488,585.2911849757224
30.476190476,586.7610242181385
30.481995465,582.6721442053421
30.487800454,576.4496749150732
30.493605442,572.3173439970473
30.499410431,575.0247848849635
30.50521542,580.315307173415
30.511020408,585.4005613923346
30.516825397,588.3747009399347
30.522630385,594.3094952714432
30.528435374,595.2833948714131
30.534240363,592.8291678794891
30.540045351,592.089004183512
30.690975057,498.1526419987284
30.696780045,515.2962715723514
30.702585034,526.8272428359944
30.708390023,532.7665320887336
30.714195011,538.1649324867202
30.72,548.5526954507063
30.725804989,560.8552948589407
30.731609977,590.5232732881759
30.743219955,649.3722803466612
30.749024943,668.2554444365381
30.754829932,677.7891723667044
30.760634921,690.380945040776
30.766439909,701.6092582748898
30.772244898,706.0727150569055
30.778049887,705.4254463996948
30.783854875,697.5083918054785
30.789659864,691.6964586542738
30.795464853,688.1035182839236
30.801269841,686.7475503793501
30.80707483,685.9669323922973
30.812879819,686.846438646424
30.818684807,688.9890177663576
30.824489796,692.7497685293181
30.830294785,701.6557057942731
30.836099773,716.4724644775066
30.841904762,739.1073894878826
30.847709751,753.4581746702074
30.853514739,762.3671085493162
30.859319728,767.0298401725564
30.865124717,771.9562738413271
30.870929705,772.587061120692
30.876734694,770.630272078291
30.882539683,767.7909801676097
30.888344671,764.2010364114133
30.89414966,759.6222099844782
30.899954649,755.773059103982
30.905759637,754.2492808067984
30.911564626,753.3517948677493
30.917369615,753.2529066006754
30.923174603,753.0401469957588
30.928979592,753.0596249877583
30.93478458,752.5951497939266
30.940589569,751.9838405065608
30.946394558,750.8091677582895
30.952199546,747.7436314789999
30.958004535,745.6325168076805
30.963809524,743.4075307985187
30.969614512,740.7390458946013
30.975419501,739.053450433115
30.98122449,736.8868983999514
30.987029478,734.5120816831019
30.992834467,735.1938114030808
30.998639456,736.5317996227317
31.004444444,738.2983036663692
31.010249433,741.6320369124198
31.016054422,744.3559591781816
31.02185941,745.9082053098259
31.027664399,747.0229457750221
31.033469388,746.8206743196438
31.039274376,747.4394751423938
31.045079365,748.0537810439133
31.050884354,748.4897884032844
31.056689342,749.4801693810999
31.062494331,750.4151129970709
31.06829932,750.2263263053845
31.074104308,749.9716141023155
31.079909297,748.9272940697324
31.085714286,745.9516562150553
31.091519274,742.9100928489956
31.097324263,738.8541755918905
31.103129252,735.3691133310753
31.10893424,731.5604167416548
31.114739229,726.4092370113527
31.15537415,690.9458068087586
31.161179138,690.0962666961694
31.166984127,683.9636958305132
31.172789116,682.2766020619501
31.178594104,657.8841628503977
31.184399093,669.4436019485013
31.190204082,688.0435860008484
31.19600907,693.1737894320742
31.201814059,703.8372408982056
31.207619048,710.6860025466088
31.213424036,712.6982289508542
31.219229025,713.6286776455946
31.225034014,712.1393604111792
31.230839002,704.3496619184973
31.236643991,691.7578892444257
31.24244898,683.9921636649739
31.248253968,680.7842882133809
31.254058957,678.6312209439092
31.259863946,675.6136304910794
31.265668934,672.8912065323946
31.271473923,667.4688332211779
31.277278912,669.7762261195679
31.2830839,674.9573719914075
31.288888889,678.8409839346718
31.294693878,681.2352786435208
31.300498866,682.8534502865476
31.306303855,683.7809023671343
31.312108844,685.1128973584777
31.317913832,684.0700756329715
31.323718821,681.2592515567508
31.32952381,680.49211833339
31.335328798,677.3246971728727
31.341133787,671.950269688116
31.346938776,670.4264913909325
31.352743764,658.7396961912943
31.358548753,641.7279176404364
31.37015873,596.1554095901554
31.375963719,592.3497096148885
31.381768707,592.5340013853444
31.387573696,593.0374325631749
31.393378685,591.1960131656936
31.399183673,591.9436683970549
31.404988662,593.5798197250042
31.410793651,594.2870206652901
31.416598639,595.6594699477091
31.422403628,598.5467076848505
31.428208617,598.0747409556343
31.434013605,597.8829576497941
31.439818594,597.2252008430453
31.445623583,595.8827177021637
31.451428571,596.7682171845979
31.45723356,603.4446735191603
31.486258503,738.9365824811186
31.492063492,743.9663993381937
31.497868481,738.810724686661
31.503673469,740.2281231813864
31.509478458,740.0273500330849
31.515283447,735.590862778453
31.521088435,734.6169631784832
31.526893424,731.5619150487316
31.532698413,731.8555832357995
31.538503401,727.5269740907027
31.54430839,728.3465480617543
31.550113379,725.9642398095204
31.555918367,732.3155635084006
31.561723356,733.9307385372737
31.567528345,742.4546074976251
31.573333333,738.0241134713008
31.579138322,733.842338419738
31.584943311,733.416819209905
31.590748299,730.5505577718399
31.596553288,732.6856453563892
31.602358277,735.0170111680093
31.608163265,732.9987915354565
31.613968254,726.8212714574938
31.619773243,708.970440943585
31.625578231,698.2455588873017
31.63138322,691.6335297570449
31.637188209,690.0078665786338
31.642993197,684.696367991106
31.648798186,677.3981142196395
31.654603175,674.9768499834069
31.660408163,673.9969571551295
31.666213152,671.184634771832
31.672018141,674.0074453046677
