timestamp,frequency
13.432743764,383.1175251146833
13.438548753,382.45567316749276
13.444353741,381.86311768485837
13.45015873,381.2903611920973
13.455963719,382.9025646532026
13.461768707,386.26839293165057
13.467573696,389.27642517881816
13.473378685,390.9621677451669
13.479183673,391.37370389181746
13.484988662,391.10217488784184
13.490793651,389.1123764055829
13.496598639,388.22849292909973
13.502403628,387.1296489911358
13.508208617,388.38547063452313
13.514013605,390.52376154083123
13.519818594,390.4954772695838
13.525623583,390.1419238789905
13.531428571,389.9863603871295
13.53723356,390.94378296885606
13.543038549,392.0850533136911
13.548843537,390.79246211768213
13.554648526,390.06697056018476
13.560453515,388.79134992692417
13.566258503,389.3230942263765
13.572063492,390.45729350339974
13.577868481,391.77816897065617
13.583673469,391.4034023766273
13.589478458,390.9352976874818
13.595283447,389.9340344853217
13.601088435,388.32890209202816
13.606893424,386.9245880245917
13.612698413,385.1964190513718
13.618503401,384.5883072195513
13.62430839,384.04524921160004
13.630113379,383.51491912571015
13.635918367,383.9618106114201
13.641723356,383.9858522419804
13.647528345,384.8329661658419
13.653333333,385.43117850272574
13.659138322,385.3548109703576
13.664943311,385.68997958464
13.670748299,385.4651196282227
13.676553288,385.4523917061613
13.682358277,385.1313652275026
13.688163265,384.51618232787035
13.693968254,384.564265588991
13.699773243,384.8230666709053
13.705578231,385.5018891808444
13.71138322,386.15525584666074
13.717188209,386.1396994974746
13.722993197,386.91044588896796
13.728798186,388.22142186128787
13.734603175,389.49279985386124
13.740408163,390.8617585822384
13.746213152,391.05974848097065
13.752018141,391.58017907192396
13.757823129,391.62401969235754
13.763628118,390.8419595923652
13.769433107,390.7910479041198
13.775238095,390.0005025227532
13.781043084,389.25521197538257
13.786848073,388.97944033071985
13.792653061,389.11803325983243
13.79845805,388.8564037507934
13.804263039,388.5297204178852
13.810068027,387.8141283553244
13.815873016,386.6855859325507
13.821678005,385.5485582284027
13.827482993,384.67740267398085
13.833287982,383.47390693240135
13.839092971,383.29995866422945
13.844897959,382.6861899781596
13.850702948,382.08797764127576
13.856507937,382.77245700546433
13.862312925,382.86296667345624
13.868117914,383.55168867833186
13.873922902,384.80043925390737
13.879727891,385.2430880989301
13.88553288,385.1723774208115
13.891337868,385.6150262658342
13.897142857,385.5372445199037
13.902947846,385.1879337699976
13.908752834,385.13702208175215
13.914557823,385.4396637841
13.920362812,385.712607001638
13.9261678,386.6078041866201
13.931972789,387.0066124112093
13.937777778,386.6120468273072
13.943582766,387.02216876039546
13.949387755,387.8565547621955
13.955192744,389.02893780540285
13.960997732,390.4233523779028
13.966802721,391.31572113576016
13.97260771,392.5503295757119
13.978412698,393.596847611868
13.984217687,393.34370338420325
13.990022676,393.1174292142235
13.995827664,393.0891449429761
14.001632653,392.4683051890942
14.007437642,391.88989184208367
14.01324263,389.62573592872434
14.019047619,387.27672720162263
14.024852608,385.7705897576953
14.030657596,384.4384005819398
14.036462585,383.2023779284257
14.042267574,381.84614712210987
14.048072562,380.27212742718865
14.053877551,378.491632552161
14.05968254,376.94872555561193
14.065487528,376.16949388274435
14.071292517,375.65754857316523
14.077097506,375.7763425124046
14.082902494,376.59517216501865
14.088707483,378.18616242268837
14.094512472,379.14217079085256
14.10031746,381.2040941647926
14.106122449,383.0637849993132
14.111927438,384.18525635427505
14.117732426,385.01822814251284
14.123537415,386.07464567360546
14.129342404,387.3785505781135
14.135147392,390.3936538930929
14.140952381,392.8303438610618
14.14675737,395.4395678836401
14.152562358,398.4023452968118
14.158367347,400.9564149904576
14.164172336,403.3520927651176
14.169977324,403.1625881477596
14.175782313,402.22637876946857
14.181587302,400.4430554673161
14.18739229,399.1603637662438
14.193197279,398.801153521401
14.199002268,398.17182848614493
14.204807256,397.20592062304416
14.210612245,394.081922863762
14.216417234,391.5151252480548
14.222222222,386.5328508678144
14.228027211,383.8302887501194
14.2338322,381.6990689116231
14.239637188,378.7447767798257
14.245442177,375.6561343596029
14.251247166,371.6680521137108
14.257052154,368.7420442531608
14.262857143,367.4522814842765
14.268662132,368.3658634455696
14.27446712,370.52536755531327
14.280272109,371.2678296755592
14.286077098,372.5349650274455
14.291882086,373.34106675799814
14.297687075,373.6479511010331
14.303492063,374.4568812587105
14.309297052,375.4793576643063
14.315102041,376.82851740281023
14.320907029,379.57067750025163
14.326712018,383.06944185356264
14.332517007,386.8468062786612
14.338321995,388.8337763337954
14.344126984,390.9268124061076
14.349931973,392.2604157954254
14.355736961,393.7693816664775
14.36154195,393.92070251765136
14.367346939,394.45244681710375
14.373151927,395.9840401051537
14.378956916,396.3870909704301
14.384761905,396.4408310858003
14.390566893,395.7125111011781
14.396371882,393.1146007870987
14.402176871,391.1417728675883
14.407981859,389.25945461606966
14.413786848,387.0518672452053
14.419591837,385.3137987770488
14.425396825,382.4570873810551
14.431201814,380.2989974848737
14.437006803,377.82270953715846
14.442811791,377.1099459017224
14.44861678,376.3490990051657
14.454421769,376.21899135742734
14.460226757,376.4141528290349
14.466031746,375.5698673322981
14.471836735,375.3450073758808
14.477641723,374.652042730318
14.483446712,373.9491785898186
14.489251701,373.4853165413602
14.495056689,372.98468494028015
14.500861678,373.9845339288779
14.506666667,375.63067851548016
14.512471655,378.3671817586721
14.518276644,381.18005253423223
14.524081633,384.35071934107265
14.529886621,387.1763180386941
14.53569161,389.43198867067923
14.541496599,391.70604407897514
14.547301587,393.4610831098802
14.553106576,396.1438462377019
14.558911565,398.1138457300877
14.564716553,399.49128973983903
14.570521542,399.95798021542214
14.576326531,399.547858282334
14.582131519,399.0571261761905
14.587936508,395.7436237995504
14.593741497,392.0072715677606
14.599546485,388.1111132034227
14.605351474,384.84569408790327
14.611156463,382.59426609660534
14.616961451,380.4291051326121
14.62276644,378.62315441346163
14.628571429,376.26707461854807
14.634376417,374.5770894115122
14.640181406,371.49976069978834
14.645986395,369.31762917304667
14.651791383,367.4508672707142
14.657596372,366.3350527700018
14.663401361,366.43970457361746
14.669206349,368.5355690730544
14.675011338,370.98922960377166
14.680816327,372.8673052146031
14.686621315,375.44965917949645
14.692426304,377.449357156692
14.698231293,380.0133263452744
14.704036281,382.9916601076321
14.70984127,386.5413361491886
14.715646259,388.97944033071985
14.721451247,390.52093311370646
14.727256236,391.936560889642
14.733061224,393.94050150752463
14.738866213,395.46785215488757
14.744671202,396.34325034999654
14.75047619,397.0333865684346
14.756281179,399.00197184725795
14.762086168,402.36072905789405
14.767891156,404.7153946392453
14.773696145,403.04803684920734
14.779501134,396.6246788489088
14.785306122,390.8405453788028
14.791111111,386.5300224406896
14.7969161,383.73129380075324
14.802721088,381.97484055628587
14.808526077,380.3513233866816
14.814331066,378.63022548127356
14.820136054,375.18520124333264
14.825941043,371.0330702242053
14.831746032,368.3389933878845
14.83755102,368.6685051479174
14.843356009,369.6358272245806
14.849160998,370.56637974862207
14.854965986,369.27944540686264
14.860770975,365.70714194830816
14.866575964,362.19564967293576
14.872380952,361.53945457999464
14.878185941,368.98670319945137
14.88399093,374.3522294550949
14.889795918,378.1055522496331
14.895600907,380.44890412248526
14.901405896,381.89847302391775
14.907210884,383.75674964487604
14.913015873,385.6277541878956
14.918820862,388.1111132034227
14.92462585,392.57719963339696
14.930430839,395.8553466709778
14.936235828,396.5751813742257
14.942040816,395.6121019382496
14.947845805,394.821556556883
14.953650794,394.8328702653821
14.959455782,396.0816208409575
14.965260771,398.1916274760182
14.97106576,400.3610310806985
14.976870748,401.83747003981597
14.982675737,399.0656114575648
14.988480726,392.71154992182244
14.994285714,386.8779189770334
15.000090703,382.42314625555815
15.005895692,379.38400131001833
15.01170068,377.13398753228273
15.017505669,374.65769958456747
15.023310658,372.14039944354334
15.029115646,370.8775067323442
15.034920635,372.27192130484406
15.040725624,374.73265290337326
15.046530612,377.7505846454775
15.052335601,379.76866739898384
15.05814059,381.5138069349523
15.063945578,383.1726794436159
15.069750567,383.47532114596373
15.075555556,383.7058379566306
15.081360544,385.1073235969423
15.087165533,386.8255930752256
15.092970522,389.7728141392111
15.09877551,393.33521810282895
15.104580499,395.24299219847023
15.110385488,395.94444212540736
15.116190476,394.84842661456815
15.121995465,394.29971175236744
15.127800454,394.7381179567031
15.133605442,395.7860502064215
15.139410431,398.3443625407545
15.14521542,400.8913611665884
15.151020408,398.9326753827017
15.156825397,392.47820468403086
15.162630385,387.5836115446576
15.168435374,383.21652006404946
15.174240363,380.3739508036795
15.180045351,378.5142599691589
15.18585034,376.005445109509
15.191655329,373.1671184898263
15.197460317,368.85518133815066
15.203265306,366.0423105625906
15.209070295,364.6620381257145
15.214875283,364.06241157526824
15.220680272,363.52076778087934
15.226485261,362.4487939006006
15.232290249,362.7995188640691
15.238095238,366.2572710240713
15.243900227,371.2551017534978
15.249705215,377.01377937948104
15.255510204,378.80700217657017
15.261315193,372.7470970618014
15.267120181,373.1388342185788
15.27292517,379.6131039071228
15.278730159,380.63840873984327
15.284535147,381.22106472754103
15.290340136,380.39516400711517
15.296145125,377.78169734384966
15.301950113,375.7763425124046
15.307755102,372.25070810140846
15.313560091,368.35596395063294
15.319365079,364.4357639557347
15.325170068,365.0311478654938
15.330975057,379.0361047736746
15.336780045,382.98600325338265
15.342585034,386.0039349954869
15.348390023,387.4421901884203
15.354195011,385.4750191231593
15.36,384.8810494269626
15.365804989,382.7993270631494
15.371609977,382.4726437302412
15.377414966,382.9435768465114
15.383219955,386.51446609150355
15.400634921,389.2665256838815
15.406439909,385.1158088783165
15.412244898,380.06848067420697
15.418049887,374.5488051402648
15.423854875,368.9273062298317
15.429659864,363.89694858847065
15.435464853,367.44096777577755
15.441269841,377.3348058581397
15.44707483,381.9960537597215
15.452879819,384.5600229483039
15.458684807,387.8098857146373
15.464489796,390.0146446583769
15.470294785,390.8928712806106
15.476099773,390.30314422510105
15.481904762,389.10106269708393
15.487709751,386.5795199153727
15.493514739,383.03125808737855
15.499319728,379.9086745416588
15.505124717,379.8860471246608
15.510929705,375.95736184838836
15.516734694,373.27742714769136
15.522539683,372.42324215601803
15.528344671,374.09342837318064
15.53414966,378.9257961158095
15.539954649,389.73038773234
15.545759637,397.9936375772859
15.551564626,395.98545431871617
15.557369615,394.3166823151159
15.563174603,387.41390591717277
15.568979592,380.3385954646202
15.57478458,373.9180658914463
15.580589569,371.33854035367784
15.586394558,376.72669402631936
15.592199546,383.06944185356264
15.598004535,383.56300238683093
15.603809524,382.87428038195515
15.609614512,382.94923370076094
15.615419501,383.60967143438916
15.62122449,385.4439064247871
15.627029478,389.54512575566906
15.632834467,395.2500632662821
15.638639456,400.9974271837664
15.644444444,401.93929341630684
15.650249433,400.96348605826944
15.656054422,398.8520652096464
15.66185941,399.976364991733
15.667664399,400.97197133964363
15.673469388,399.9098969543015
15.679274376,397.19177848742044
15.685079365,395.47068058201233
15.690884354,394.94317892324716
15.696689342,394.41850569160675
15.702494331,396.38001990261824
15.70829932,394.76498801438817
15.714104308,392.744076833757
15.719909297,390.84337380592757
15.725714286,388.1408116882326
15.731519274,386.30374827070995
15.737324263,384.6052777822998
15.743129252,385.8978689783088
15.74893424,384.4610279989378
15.754739229,379.7417973412987
15.760544218,377.03640679647907
15.766349206,373.67623537228053
15.772154195,365.8344211689218
15.777959184,365.73825464668033
15.783764172,378.60618385071314
15.789569161,379.8181648736669
15.79537415,390.0443431431868
15.801179138,391.1742997795228
15.806984127,398.9920723523213
15.812789116,394.86822560444136
15.818594104,396.70670323552645
15.824399093,390.28051680810313
15.830204082,386.71669863092285
15.83600907,387.04196775026867
15.841814059,386.50598081012924
15.847619048,386.2160670298428
15.853424036,386.4762823253194
15.859229025,385.10873781050464
15.865034014,383.35369877959965
15.870839002,383.4866348544627
15.876643991,383.8910999333014
15.88244898,394.7791301500119
16.724172336,241.51090690070296
16.729977324,244.09043243847148
16.735782313,244.95593113864382
16.741587302,244.20781216414846
16.74739229,244.11305985546946
16.753197279,244.39448835438168
16.759002268,249.5125272366099
16.764807256,256.1918578916981
16.770612245,261.71011921207787
16.776417234,263.48354301929373
16.782222222,267.71486999791404
16.788027211,270.32692244761716
16.7938322,276.379756494574
16.799637188,283.20616536014893
16.805442177,289.9250939949835
16.811247166,296.29046923922476
16.817052154,304.6244297622894
16.822857143,307.8092387047536
16.828662132,313.0305151770351
16.83446712,315.9225819120881
16.840272109,321.4054878934086
16.846077098,326.2873531107205
16.851882086,328.98567258772835
16.857687075,330.4677684010954
16.863492063,330.7972801611283
16.869297052,329.75641897922173
16.875102041,328.6547466141331
16.880907029,328.07067641287296
16.886712018,329.74369105716033
16.892517007,333.6667194791833
16.898321995,338.10452163791007
16.904126984,345.6267235761726
16.909931973,355.3338854683015
16.915736961,362.6298132365843
16.92154195,378.2017187718744
16.927346939,400.8093367799708
16.933151927,408.76711649544416
16.938956916,415.3347242791048
16.944761905,418.2748742752785
16.950566893,420.4089225408995
16.956371882,421.01844858628226
17.264036281,308.39472311957616
17.26984127,303.17486086085705
17.275646259,307.2548669883034
17.281451247,319.6122650963195
17.287256236,332.79839235188626
17.293061224,342.4659562642687
17.298866213,348.8666868475694
17.304671202,356.4115162028298
17.31047619,363.2520672040285
17.316281179,372.2818207997807
17.322086168,376.5089051377139
17.327891156,380.2537426508778
17.333696145,381.23944950385186
17.339501134,380.5493132854138
17.345306122,377.8495795948436
17.351111111,372.66365846162137
17.3569161,367.14822556836634
17.362721088,362.05564253026085
17.368526077,356.99841483121463
17.374331066,353.8376475193108
17.380136054,350.2893856913167
17.385941043,349.5879357643796
17.391746032,351.42217075477754
17.39755102,355.56864491965547
17.403356009,359.33893827694214
17.409160998,365.25742203547355
17.414965986,368.97397527739
17.420770975,375.1795443890831
17.426575964,382.3213228790673
17.432380952,386.30940512495937
17.438185941,387.5935110395942
17.44399093,387.2314723676267
17.449795918,383.43572316621726
17.455600907,379.37410181508176
17.461405896,370.26798068696144
17.467210884,364.4654624405446
17.473015873,357.57258553753815
17.478820862,355.84583077788056
17.48462585,357.6475388563439
17.490430839,361.94391965883335
17.496235828,373.6917917214667
17.502040816,384.4157731649418
17.507845805,397.09702617874143
17.513650794,404.30103006546994
17.519455782,409.2620912422747
17.525260771,412.0212219024647
17.53106576,415.28522680442177
17.536870748,414.44376973480973
17.542675737,410.396290519298
17.548480726,403.1710734291338
17.554285714,389.1081337648958
17.560090703,369.83947397756236
17.565895692,350.9908356182537
17.57170068,341.88188606300866
17.577505669,353.85320386849685
17.583310658,363.5844073911862
17.589115646,376.96852454548514
17.594920635,388.8691316728547
17.600725624,383.3975394000332
17.606530612,381.62977244706684
17.612335601,381.0697438763671
17.61814059,380.27212742718865
17.623945578,380.45314676317247
17.629750567,380.61012446859587
17.635555556,372.92670218422285
17.641360544,372.718812790554
17.769070295,443.49030209239083
17.774875283,465.53082046197545
17.780680272,481.7546784495196
17.786485261,497.42699314773824
17.792290249,519.1097154860425
17.798095238,537.3318572372199
17.803900227,549.2791334121478
17.809705215,558.1009976142311
17.815510204,566.6159774732796
17.821315193,571.552997019524
17.827120181,574.4464779681393
17.83292517,576.177475368484
17.838730159,577.3017751505706
17.844535147,577.2225791910778
17.850340136,577.1193416010245
17.856145125,576.3825363350281
17.861950113,575.6669442724674
17.867755102,575.3770304921809
17.873560091,575.8225077643284
17.879365079,577.0373172144069
17.885170068,578.7570009062525
17.890975057,581.419965044201
17.896780045,584.1168703076466
17.902585034,587.0980324971291
17.908390023,590.0678809781126
17.914195011,593.1635944661473
17.92,596.4346704359162
17.925804989,597.5024016755079
17.931609977,598.9208578785681
17.937414966,601.3787610499726
17.943219955,602.8141878157813
17.949024943,605.3965417806745
17.954829932,607.3509849238742
17.960634921,607.8841434368888
17.966439909,610.9855137791731
17.972244898,614.9453117538177
17.978049887,615.973445013663
17.983854875,620.6276218474328
17.989659864,622.258210084849
17.995464853,624.8490493311165
18.001269841,627.2122001938419
18.00707483,627.6831333101122
18.012879819,630.0264851829644
18.018684807,628.8060188786363
18.024489796,630.108509569582
18.030294785,630.3970091363061
18.036099773,630.4450923974268
18.041904762,630.4648913873
18.047709751,631.7192988171249
18.053514739,631.7065708950637
18.059319728,632.4405477339352
18.065124717,634.365292392325
18.070929705,635.3000875570536
18.076734694,636.2688238472792
18.082539683,637.3209987376848
18.088344671,638.2317522718531
18.09414966,639.1566479416451
18.099954649,638.6744011168759
18.105759637,639.4663607118048
18.111564626,638.9261311309783
18.117369615,639.1722042908312
18.123174603,639.0661382736532
18.128979592,638.9600722564752
18.13478458,641.2567550817691
18.140589569,640.3587294696623
18.146394558,643.8136532025397
18.152199546,644.2110472135665
18.158004535,643.9296187146543
18.163809524,646.1400345126434
18.169614512,646.6760214527828
18.175419501,644.9902788864341
18.18122449,646.9970479314416
18.187029478,646.831584944644
18.192834467,647.9403283775445
18.198639456,650.2341827757136
18.204444444,648.356107164882
18.210249433,647.844161855303
18.216054422,646.8230996632697
18.22185941,646.2941837909422
18.227664399,646.6746072392204
18.233469388,647.2572632269182
18.239274376,646.9291656804476
18.245079365,646.4921736896744
18.250884354,645.7765816271135
18.256689342,644.7951174148267
18.262494331,644.1587213117587
18.26829932,644.7088503875218
18.274104308,644.8219874725118
18.279909297,645.209481988602
18.285714286,645.6507166200623
18.291519274,645.258979463285
18.297324263,645.3961581788352
18.303129252,646.0763949023367
18.30893424,647.286961711728
18.314739229,648.3080239037614
18.320544218,650.4689422270675
18.326349206,650.8012824142252
18.332154195,650.8012824142252
18.337959184,649.9739674802369
18.343764172,648.5512686364896
18.349569161,648.0534654625342
18.35537415,647.6871841498796
18.361179138,647.260091654043
18.366984127,647.4778805426484
18.372789116,646.8400702260182
18.378594104,645.7695105593017
18.384399093,646.005684224218
18.390204082,645.4385845857064
18.39600907,645.1472565918575
18.401814059,645.1925114258535
18.407619048,644.0738684980163
18.413424036,644.0201283826462
18.419229025,643.4912125103186
18.425034014,643.3653475032675
18.430839002,643.3441342998318
18.436643991,643.7938542126665
18.44244898,644.4995467802906
18.448253968,644.70177931971
18.454058957,645.721427298181
18.459863946,645.3890871110233
18.465668934,646.2913553638174
18.471473923,645.793552189862
18.477278912,646.0792233294613
18.4830839,645.5870770097556
18.488888889,645.1331144562338
18.494693878,645.1939256394159
18.500498866,644.5278310515381
18.506303855,644.4373213835462
18.512108844,643.2776662624003
18.517913832,642.8336032038152
18.523718821,642.7247087595124
18.52952381,643.1758428859094
18.535328798,644.4047944716117
18.541133787,645.6691013963732
18.546938776,647.0790723180592
18.552743764,648.2882249138881
18.558548753,648.3999477853157
18.564353741,648.2655974968901
18.57015873,647.7508237601863
18.575963719,647.1780672674254
18.581768707,646.801886459834
18.587573696,646.6944062290937
18.593378685,646.3182254215025
18.599183673,645.9264882647251
18.604988662,645.5743490876943
18.610793651,645.3339327820908
18.616598639,644.936538771064
18.622403628,645.2306951920376
18.628208617,645.6676871828108
18.634013605,645.9434588274736
18.639818594,646.5954112797276
18.645623583,646.5501564457317
18.651428571,646.5204579609218
18.65723356,645.7949664034244
18.663038549,645.6323318437516
18.668843537,644.8827986556937
18.674648526,644.7159214553337
18.680453515,644.8884555099432
18.686258503,644.6989508925852
18.692063492,644.7767326385158
18.697868481,644.7696615707039
18.703673469,644.3849954817384
18.709478458,644.3623680647404
18.715283447,644.1756918745072
18.721088435,643.8051679211654
18.726893424,643.9904298978363
18.732698413,644.1573070981964
18.738503401,644.4415640242333
18.74430839,644.9195682083155
18.750113379,645.1670555817308
18.755918367,645.6196039216901
18.761723356,646.2036741229502
18.767528345,647.0734154638097
18.773333333,647.3859566610942
18.779138322,647.5698044242026
18.784943311,647.733853197438
18.790748299,647.2219078878588
18.796553288,647.1709961996135
18.802358277,646.9956337178792
18.808163265,646.8075433140835
18.813968254,646.630766618787
18.819773243,646.4582325641774
18.825578231,646.138620299081
18.83138322,646.1103360278337
18.837188209,646.411563516619
18.842993197,646.7043057240303
18.848798186,647.0380601247504
18.854603175,647.2233221014212
18.860408163,646.9362367482595
18.866213152,646.1810467059522
18.872018141,645.3664596940254
18.877823129,644.1403365354479
18.883628118,643.4176734050752
18.889433107,642.7473361765103
18.895238095,642.5083340844693
18.901043084,642.9071423090585
18.906848073,643.9126481519058
18.912653061,645.0058352356202
18.91845805,645.8331501696085
18.924263039,646.0396253497149
18.930068027,645.5121236909498
18.935873016,644.9846220321846
18.941678005,643.7556704464824
18.947482993,643.2140266520936
18.953287982,642.9990661906128
18.959092971,642.8788580378111
18.964897959,643.3441342998318
18.970702948,643.5958643139343
18.976507937,643.7104156124865
18.982312925,643.386560706703
18.988117914,643.1419017604125
18.993922902,642.6950102747026
18.999727891,642.5946011117741
19.00553288,642.9721961329277
19.011337868,643.5053546459424
19.017142857,644.167206593133
19.022947846,644.7173356688961
19.028752834,645.0850311951132
19.034557823,645.168469795293
19.040362812,645.3989866059599
19.0461678,646.0382111361525
19.051972789,646.172561424578
19.057777778,646.6986488697809
19.063582766,646.0990223193346
19.069387755,645.3707023347125
19.075192744,644.5801569533459
19.080997732,643.5435384121264
19.086802721,642.8463311258764
19.09260771,642.3131726128619
19.098412698,641.7545582557244
19.104217687,641.2807967123294
19.110022676,641.1266474340308
19.115827664,640.7702656163128
19.121632653,640.5920747074538
19.127437642,640.5001508258995
19.13324263,640.4365112155928
19.139047619,640.1140705233718
19.144852608,639.9061811297029
19.150657596,639.3546378403773
19.156462585,638.6984427474362
19.162267574,637.8159734845154
19.168072562,636.3395345253979
19.173877551,634.7103605015441
19.17968254,633.7600089876294
19.185487528,633.023203721633
19.191292517,631.8989039395464
19.197097506,630.783089438834
19.202902494,628.2969019961821
19.208707483,625.1290636164664
19.214512472,622.212955250853
19.22031746,619.7706084286348
19.226122449,616.9916787785716
19.231927438,614.0543572095227
19.237732426,610.2586080081132
19.243537415,604.1011221575408
19.249342404,598.7865075901427
19.255147392,596.1631414319406
19.260952381,592.1411180605515
19.26675737,591.6645280900318
19.272562358,592.1552601961753
19.278367347,597.8644403474755
19.284172336,606.717417247931
19.289977324,611.4210915563839
19.295782313,612.0829435035746
19.301587302,606.8814660211663
19.30739229,602.2796150892042
19.313197279,598.8374192783882
19.319002268,598.1628394091362
19.324807256,598.582860837161
19.330612245,597.491087967009
19.336417234,597.6395803910582
19.342222222,596.8136796706323
19.348027211,594.8168101205614
19.3538322,594.1634434547451
19.359637188,591.0380314819006
19.365442177,589.6167468517156
19.371247166,588.909640070529
19.377052154,590.103236317172
19.382857143,592.1877871081099
19.388662132,594.504268923277
19.39446712,595.8604997295928
19.400272109,596.3102196424273
19.406077098,596.2494084592454
19.411882086,596.6397314024604
19.417687075,597.1912746917859
19.423492063,596.4544694257895
19.429297052,595.7346347225416
19.435102041,593.7462504538449
19.440907029,590.3464810499
19.446712018,591.9968682771895
19.452517007,595.9283819805867
19.458321995,596.2550653134948
19.464126984,601.2797661006065
19.469931973,600.4368948174321
19.475736961,593.1452096898364
19.48154195,590.0509104153641
19.487346939,588.4146653236985
19.493151927,586.8618588322128
19.498956916,587.5675513998369
19.504761905,587.5590661184627
19.510566893,587.5930072439596
19.516371882,590.4157775144564
19.522176871,599.9631332740371
19.527981859,612.7221680337672
19.533786848,612.8635893900046
19.539591837,613.3486646418985
19.545396825,613.5197844829456
19.551201814,610.4353847034099
19.557006803,609.2545163788284
19.562811791,606.6580202783114
19.56861678,602.4761907743741
19.574421769,596.6977141585177
19.580226757,592.6191222446337
19.586031746,590.069295191675
19.591836735,587.5463381964014
19.597641723,584.2441495282602
19.603446712,582.4608262261078
19.609251701,580.6718460697057
19.615056689,580.6379049442088
19.620861678,580.7736694461965
19.626666667,580.5077972964705
19.632471655,579.4146102127561
19.638276644,578.4600160581542
19.644081633,577.3017751505706
19.649886621,576.1590905921732
19.65569161,573.6502757325234
19.661496599,571.0877207575032
19.667301587,568.0895880052723
19.673106576,564.6374926995196
19.678911565,563.2869187474532
19.684716553,563.6744132635434
19.690521542,573.1722715484412
19.696326531,593.2710746968876
19.702131519,592.620536458196
19.713741497,537.7872340043041
19.719546485,531.5901501739851
19.725351474,530.3937255002174
19.731156463,529.1647739145152
19.736961451,527.992390871308
19.74276644,526.9783997470864
19.748571429,525.7692471512574
19.754376417,525.0706256514452
19.760181406,527.5879257924693
19.765986395,528.9031444054762
19.771791383,531.2578099868274
19.777596372,532.6295971423293
19.783401361,532.0624975038178
19.789206349,532.0002721070733
19.795011338,529.652677593534
19.800816327,528.7928357476111
19.806621315,526.2104817827178
19.812426304,525.6419679306439
19.818231293,525.3562967910445
19.824036281,525.0253708174492
19.82984127,525.968651263552
19.835646259,523.7115664180046
19.841451247,520.7176763064607
19.847256236,518.8692991804392
19.853061224,518.3955376370441
19.858866213,518.5284737119072
19.864671202,517.9231903072115
19.87047619,519.2709358321531
19.876281179,520.4942305636058
19.882086168,518.4945325864102
19.887891156,517.2132550989003
19.893696145,516.9176844643642
19.899501134,513.8177283356424
19.905306122,512.6467595059975
19.911111111,513.4401333144888
19.9169161,513.3340672973109
19.922721088,514.3664431978432
19.928526077,514.100571048117
19.934331066,513.4613465179244
19.940136054,514.0737009904319
19.945941043,514.2688624620394
19.951746032,514.7737367038067
19.95755102,515.8457105840854
19.963356009,515.3266942066946
19.969160998,514.5771610186367
19.974965986,514.4908939913321
19.980770975,514.1627964448614
19.986575964,513.0611240797728
19.992380952,513.2803271819407
19.998185941,513.103550486644
20.00399093,512.5590782651304
20.009795918,512.4827107327623
20.015600907,511.59034197490485
20.021405896,511.28487184543224
20.027210884,511.4347784830438
20.033015873,512.0994588573591
20.038820862,513.2718419005664
20.04462585,513.9153090714461
20.050430839,514.2575487535404
20.056235828,514.6662564730663
20.062040816,514.5460483202646
20.067845805,514.5022076998309
20.073650794,513.9167232850085
20.079455782,513.8177283356424
20.085260771,513.2421434157566
20.09106576,513.0597098662105
20.096870748,513.3892216262434
20.102675737,513.0978936323945
20.108480726,513.3241678023743
20.114285714,513.554684613041
20.120090703,513.8870248001987
20.125895692,513.8346988983909
20.13170068,513.516500846857
20.137505669,512.8843473844762
20.143310658,511.44184955085564
20.149115646,510.4716990470677
20.154920635,510.6824168678613
20.160725624,510.3034076331453
20.166530612,511.11940885863453
20.172335601,511.3866952219231
20.17814059,512.0966304302344
20.183945578,513.103550486644
20.189750567,512.8999037336623
20.195555556,512.7655534452368
20.201360544,512.6481737195598
20.207165533,512.1927969524758
20.212970522,512.5194802853839
20.21877551,512.7089849027419
20.224580499,512.2422944271588
20.230385488,512.2253238644103
20.236190476,511.4305358423567
20.241995465,511.34851145573896
20.247800454,510.92707581415175
20.253605442,510.5975640541189
20.259410431,510.7715123222908
20.26521542,510.6315051796159
20.271020408,510.8917204750925
20.276825397,510.95111744471217
20.282630385,511.1986048181274
20.288435374,511.2961855539312
20.294240363,511.69499377852037
20.300045351,511.9933928401811
20.30585034,512.1814832439767
20.311655329,512.3059340374656
20.317460317,512.5392792752572
20.323265306,512.7867666486725
20.329070295,512.8702052488525
20.334875283,513.1007220595193
20.340680272,512.803737211421
20.346485261,513.433062246677
20.352290249,513.0780946425213
20.358095238,512.8970753065375
20.363900227,513.6367089996587
20.369705215,513.8884390137611
20.375510204,514.5502909609517
20.381315193,515.1909297047067
20.387120181,515.1032484638396
20.39292517,514.8798027209846
20.398730159,514.6436290560683
20.404535147,514.6987833850009
20.410340136,514.3834137605917
20.416145125,514.4131122454015
20.421950113,514.9080869922321
20.427755102,514.7581803546205
20.433560091,514.5403914660151
20.439365079,513.9817771088777
20.445170068,513.7767161423336
20.450975057,513.8544978882642
20.456780045,514.062387281933
20.462585034,514.4541244387103
20.468390023,515.0127387958477
20.474195011,514.7044402392504
20.48,514.7100970934998
20.485804989,515.29416729476
20.491609977,515.1343611622118
20.497414966,515.8457105840854
20.503219955,516.7663636131903
20.509024943,516.8285890099347
20.514829932,516.469378765092
20.520634921,516.0140019980079
20.526439909,515.8952080587685
20.532244898,515.6081227056068
20.538049887,515.3281084202569
