timestamp,frequency
30.661950113,468.3372819663857
30.667755102,469.1166958829021
30.673560091,468.3007717421905
30.679365079,468.2356882990598
30.685170068,466.6705108618191
30.690975057,465.3561427907895
30.696780045,463.2639482042954
30.702585034,461.4384369945319
30.708390023,460.0764468919432
30.714195011,458.2763340990113
30.72,459.38275263223306
30.725804989,459.19543930810084
30.731609977,459.57324075846924
30.737414966,460.16534135085345
30.743219955,460.185977564529
30.749024943,460.10819491298264
30.754829932,460.6050514422486
30.760634921,461.17334101885325
30.766439909,460.8955458347588
30.772244898,460.8003017716407
30.778049887,459.7780154941732
30.783854875,456.70798185966675
30.789659864,452.1616652468298
30.795464853,448.03283511066047
30.801269841,444.33419065957463
30.80707483,439.07354357335197
30.812879819,435.1621873813023
30.818684807,430.3936346211898
30.824489796,427.94903700115884
30.830294785,426.8124578479496
30.836099773,426.9505617394708
30.841904762,428.8824288197161
30.847709751,430.47935427799615
30.853514739,431.33972564816287
30.859319728,431.27940440818816
30.865124717,431.0254202398732
30.870929705,431.17622333981024
30.876734694,431.50005315441166
30.882539683,431.336550846059
30.888344671,430.787310082078
30.89414966,430.3222015738513
30.899954649,429.9475749255868
30.905759637,430.78254787892206
30.911564626,431.9492876521187
30.917369615,433.59383514195775
30.923174603,435.2748928559921
30.928979592,437.74806369495855
30.93478458,440.8942925799595
30.940589569,444.0881434965195
30.946394558,447.56772660243377
30.952199546,451.2076372145969
30.958004535,452.64264776557616
30.963809524,454.24274802596005
30.969614512,454.3252928806624
30.975419501,455.3396421528701
30.98122449,456.52384333763837
30.987029478,457.7556665539657
30.992834467,460.1304185277101
30.998639456,461.10667017467057
31.004444444,461.7336935901981
31.010249433,463.20838916747647
31.016054422,464.3735415396211
31.02185941,466.0720606652271
31.027664399,468.2642615179952
31.033469388,468.46903625369913
31.039274376,469.269086383891
31.045079365,468.7277826251699
31.050884354,467.8166144213402
31.056689342,467.2610240531513
31.062494331,465.37995380656895
31.06829932,465.1862908782288
31.074104308,465.481547473895
31.079909297,465.6974340169626
31.085714286,465.15613025824143
31.091519274,464.14813059024164
31.097324263,463.0940962917348
31.103129252,461.1701662167493
31.10893424,459.4494234764158
31.114739229,459.7716658899653
31.120544218,460.1193067203464
31.335328798,443.9468648028943
31.341133787,444.82628498568477
31.346938776,444.912004642491
31.352743764,443.516679117811
31.358548753,443.33254059578263
31.364353741,434.5097655489434
31.37015873,431.4429067165408
31.375963719,434.6764426594001
31.381768707,438.376674511538
31.387573696,443.90876717764706
31.393378685,450.27265799498764
31.399183673,456.84449835013595
31.404988662,460.16534135085345
31.410793651,462.45913587094753
31.416598639,463.68302208201493
31.422403628,463.91319523455036
31.428208617,464.3195699038542
31.434013605,464.4148139669723
31.439818594,463.6528614620276
31.445623583,462.6067641687805
31.451428571,460.51774438439037
31.45723356,458.3350679379341
31.463038549,456.8841833764352
31.468843537,455.595213722237
31.474648526,455.8682467031755
31.480453515,456.0698466367755
31.486258503,457.16674076368554
31.492063492,458.82716226404426
31.497868481,460.00183904250076
31.503673469,461.84798646593975
31.509478458,463.6750850767551
31.515283447,464.98945314778484
31.521088435,465.5926655475327
31.526893424,466.5387565745058
31.532698413,467.99440333916056
31.538503401,470.70885913802624
31.54430839,474.39797918280027
31.550113379,478.7919052946483
31.555918367,482.73183470563333
31.561723356,485.87647618958243
31.567528345,490.68312657494204
31.573333333,495.87551541593007
31.579138322,499.7900464100837
31.584943311,502.76959818462797
31.590748299,505.69835312550924
31.596553288,507.8905539782774
31.602358277,510.11291545103285
31.608163265,512.0035101039269
31.613968254,514.1417393209282
31.619773243,514.8989296227169
31.625578231,515.4338837772302
31.63138322,514.94178945112
31.637188209,513.602022963259
31.642993197,511.7209527166766
31.648798186,508.8525190157701
31.654603175,506.03170734642254
31.660408163,503.44265623066246
31.666213152,500.3662729919481
31.672018141,497.06924100701013
31.677823129,494.4706654849382
31.683628118,491.9720962291403
31.689433107,490.74344781491686
31.695238095,489.3560592954966
31.701043084,489.6592528964226
31.706848073,490.8101186590995
31.712653061,492.15623475116854
31.71845805,494.38177102602793
31.724263039,496.99622055861965
31.730068027,499.2122324271672
31.735873016,501.7584237145242
31.741678005,504.3935094607914
31.747482993,507.5381509447404
31.753287982,510.48912950034935
31.759092971,513.0623066055897
31.764897959,515.4322963761782
31.770702948,517.0069982197308
31.776507937,519.24047149985
31.782312925,520.8024741349867
31.788117914,522.5898877195029
31.793922902,523.1692891034713
31.799727891,521.7533273651156
31.80553288,520.2706947825774
31.811337868,516.8704817292614
31.817142857,512.7432389941441
31.822947846,506.9650991649799
31.828752834,502.15686137856824
31.834557823,499.02650650408697
31.840362812,495.5421611950168
31.8461678,491.5895325756159
31.851972789,488.43377928430317
31.857777778,487.04956556698687
31.863582766,485.90822421062177
31.869387755,485.9526714400768
31.875192744,487.36545837632855
31.880997732,490.18627004567605
31.886802721,493.44361700431483
31.89260771,496.29935149680557
31.898412698,499.02650650408697
31.904217687,502.74419976779643
31.910022676,505.64914369289824
31.915827664,508.5048781853891
31.921632653,511.47490555362157
31.927437642,514.2147597693187
31.93324263,516.6212597641024
31.939047619,518.3102544833966
31.944852608,519.6865311954531
31.950657596,519.6817689922972
31.956462585,519.288093531409
31.962267574,518.8134606168705
31.968072562,516.7657132598315
31.973877551,514.3496888587359
31.97968254,511.3828362926074
31.985487528,507.87467996775763
31.991292517,504.7998841300953
31.997097506,502.63625649626266
32.002902494,500.34246197616864
32.008707483,498.4439303180146
32.014512472,496.45967900305436
32.02031746,494.38335842707994
32.026122449,493.76109721470846
32.031927438,493.0435919392188
32.037732426,494.4754276880941
32.043537415,496.40094516413154
32.049342404,498.60108302215946
32.055147392,501.6790536619258
32.060952381,504.5871723891315
32.06675737,506.7793732418996
32.072562358,508.3921727106993
32.078367347,510.55738774558387
32.084172336,512.3162281111646
32.089977324,513.5877363537912
32.095782313,515.5180160329845
32.101587302,516.3688629968394
32.10739229,516.9815998028993
32.113197279,517.1768501322913
32.119002268,516.3307653715922
32.124807256,515.3195909014885
32.130612245,512.951188531952
32.136417234,510.6304081939745
32.142222222,507.42703287110265
32.148027211,504.4951031281174
32.1538322,501.7425497040045
32.159637188,499.25667965662234
32.165442177,497.327987378481
32.171247166,495.34373606352074
32.177052154,493.39282017065176
32.182857143,491.54191054405686
32.188662132,490.1068999930776
32.19446712,490.6561407570586
32.200272109,492.5007007794456
32.206077098,494.23573012924686
32.211882086,496.82319384395504
32.217687075,500.020219562619
32.223492063,503.02358235294287
32.229297052,505.82217040756285
32.235102041,508.21438379287883
32.240907029,511.28283002633344
32.246712018,513.8687063399896
32.252517007,517.0530328502379
32.258321995,519.3277785577083
32.264126984,520.6405592276859
32.269931973,522.937528549884
32.275736961,523.278819776057
32.28154195,523.7232920706082
32.287346939,523.2057993276666
32.293151927,521.6168108746464
32.298956916,519.4531832408137
32.304761905,516.0609071927577
32.310566893,512.4749682163615
32.316371882,508.93982607362835
32.322176871,505.8396318191344
32.327981859,503.34582476649246
32.333786848,501.72350089138087
32.339591837,500.221819496219
32.345396825,498.9471364514885
32.351201814,498.20740756127134
32.357006803,498.3343996454288
32.362811791,498.8503049873184
32.36861678,499.5360622417687
32.374421769,500.22023209516703
32.380226757,500.77264766125194
32.386031746,501.6869906671856
32.391836735,502.45053057318233
32.397641723,503.98078518727965
32.403446712,505.17292337730777
32.409251701,506.99843458707124
32.415056689,509.86845568902976
32.420861678,513.4893174885692
32.426666667,516.0577323906538
32.432471655,517.7149790889085
32.438276644,519.5023926734248
32.444081633,519.9817877911191
32.449886621,519.4563580429177
32.45569161,518.2102482171226
32.461496599,515.1767248068114
32.467301587,511.38601109471136
32.473106576,507.54132574684434
32.478911565,503.21565788023094
32.484716553,499.7059141543293
32.490521542,495.55803520553644
32.496326531,491.3387232094049
32.502131519,487.95438416660875
32.507936508,485.6018558075919
32.513741497,485.22246695617144
32.519546485,485.53994716656507
32.525351474,485.5542337760328
32.531156463,485.91139901272567
32.536961451,488.98778225144
32.54276644,509.0811047672535
32.548571429,509.68272976594943
32.554376417,509.1636496219558
32.560181406,509.06364335568185
32.565986395,507.6921288467814
32.571791383,507.1825731090995
32.577596372,506.8952535186933
32.583401361,505.3046776646212
32.589206349,503.89030332731744
32.595011338,504.0998402661773
32.600816327,503.6537805705742
32.606621315,504.0601552398781
32.612426304,504.7744857132638
32.618231293,504.2601677724261
32.624036281,505.80629639704307
32.62984127,508.08580430766943
32.635646259,509.6382825364944
32.641451247,509.76686202170373
32.647256236,508.65409388427406
32.653061224,506.611108730391
32.658866213,506.3206143378808
32.664671202,505.7237515423408
32.67047619,505.5062775982211
32.676281179,506.61745833459884
32.682086168,505.37611071195977
32.687891156,502.715626548861
32.693696145,500.1011770162694
32.699501134,499.44875518391046
32.705306122,501.3822096652077
32.711111111,505.1332383510086
32.7169161,506.0126585337989
32.722721088,503.0219949518909
32.728526077,502.71880135096495
33.198730159,424.9663104245106
33.204535147,419.151660371151
33.210340136,422.41694433504966
33.216145125,425.8028707788978
33.221950113,427.6839410254801
33.227755102,429.3618239374105
33.233560091,430.887316348352
33.239365079,432.61440869289333
33.245170068,433.63828237141286
33.250975057,435.00662207820943
33.256780045,435.83365802628487
33.262585034,436.0384327619888
33.268390023,436.24479489874466
33.274195011,435.64634470215265
33.28,434.80025994145353
33.285804989,434.09704127543165
33.291609977,433.0382447737689
33.297414966,432.93347630433897
33.303219955,432.96046212222245
33.309024943,433.73987603873877
33.314829932,435.06376851608024
33.320634921,436.5543381038784
33.326439909,438.3433390894466
33.332244898,439.98629917823365
33.338049887,442.02610953001283
33.343854875,444.2548206069762
33.349659864,446.5549647312781
33.355464853,449.38371340588543
33.361269841,452.7378918286942
33.36707483,456.3047819924668
33.372879819,460.21931298662037
33.378684807,464.57196667111714
33.384489796,468.67857319255893
33.390294785,472.3375326173456
33.396099773,476.4282651282676
33.401904762,480.7872684169723
33.407709751,485.32564802454937
33.413514739,487.889300723478
33.419319728,491.40539405358754
33.425124717,493.8357050641509
33.430929705,495.3373864593128
33.436734694,496.4295183830669
33.442539683,496.6755655461221
33.448344671,497.4883148847298
33.45414966,497.0581291996464
33.459954649,497.0422551891267
33.465759637,496.6708033429661
33.471564626,495.77392174860404
33.477369615,495.2548416046105
33.483174603,494.4754276880941
33.488979592,495.2484920004027
33.49478458,495.6040698360435
33.500589569,496.5152380398733
33.506394558,496.80255763027947
33.512199546,496.48825222198974
33.518004535,495.7231249149411
33.523809524,494.85481653951445
33.529614512,495.18340855727195
33.535419501,495.4008825013916
33.54122449,499.63289370593884
33.547029478,506.6920661840414
33.552834467,504.25381816821823
33.558639456,499.1709599998161
33.564444444,475.2726371624348
33.570249433,466.5212951629341
33.576054422,475.3567694181891
33.58185941,485.4224794887195
33.587664399,490.9418729464129
33.593469388,491.9149497912694
33.599274376,494.2166813166233
33.605079365,495.14213612992074
33.610884354,493.63727993265485
33.616689342,495.0183188478672
33.622494331,493.5261618590171
33.62829932,495.89138942644973
33.634104308,487.31466154266553
33.639909297,481.9365467785973
33.645714286,489.7814827774242
33.651519274,498.67410347054994
33.657324263,503.91887654625293
33.663129252,506.8984283207973
33.66893424,506.3158521347249
33.674739229,507.9127775930049
33.680544218,506.9793857744476
33.686349206,505.7920097875754
33.692154195,504.7887723227315
33.697959184,503.2537555054782
33.703764172,501.54412457250845
33.709569161,500.0043455520993
33.71537415,498.3550358591044
33.721179138,496.827956047111
33.726984127,495.85170440015054
33.732789116,495.12467471834907
33.738594104,494.06905301879027
33.744399093,493.04517934027075
33.750204082,492.01019385438747
33.75600907,490.30691252562565
33.761814059,489.13223574716915
33.767619048,488.6480784263189
33.773424036,489.1608089661045
33.779229025,491.1037878537136
33.785034014,496.56603487353624
33.790839002,505.75391216232816
33.796643991,513.0210341782386
33.80244898,518.0689695234975
33.808253968,522.9057805288446
33.814058957,531.4555225947453
33.819863946,542.900684179436
33.825668934,551.4361396358689
33.831473923,561.2304041265128
33.837278912,566.4307299727607
33.8430839,570.1500106375221
33.848888889,573.3025891267309
33.854693878,572.5374618196822
33.860498866,568.6245182265807
33.866303855,562.9527342678982
33.872108844,556.1110357339153
33.877913832,548.7597814622507
33.883718821,534.665247521825
33.88952381,511.74952593561204
33.895328798,504.48557872180555
33.901133787,499.80115821744744
33.906938776,497.10892603330933
33.912743764,496.76763480713623
33.918548753,498.09470208658155
33.924353741,501.2790285968298
33.93015873,505.83645701703045
33.935963719,509.7271769954046
33.941768707,513.3321647844243
33.947573696,516.4609322578536
33.953378685,522.0295351481581
33.959183673,530.0919450911047
33.964988662,543.697559507524
33.970793651,547.3327079165313
33.976598639,549.1328207094632
33.982403628,549.3280710388552
33.988208617,545.6627620098607
33.994013605,536.8399869630214
33.999818594,525.1646522257953
34.005623583,518.9087046799887
34.011428571,511.7352393261443
34.01723356,503.5410750958845
34.023038549,495.3405612614168
34.028843537,489.12271134085734
34.034648526,484.1144610218977
34.040453515,478.39188022955227
34.046258503,488.2464659601709
34.052063492,492.62293066044725
34.057868481,496.40411996623544
34.063673469,503.0108831445271
34.081088435,589.1131036043342
34.086893424,609.3524670169287
34.092698413,618.9530685792324
34.098503401,635.1874191377111
34.10430839,661.7843237634385
34.110113379,678.0535971450604
34.115918367,688.8542739026522
34.121723356,700.4978606188388
34.127528345,708.280887976639
34.133333333,715.4575281325871
34.139138322,723.5183506744817
34.144943311,731.4521811322187
34.150748299,740.1860617201478
34.156553288,748.1818008189116
34.162358277,754.4710837868096
34.168163265,760.7968769789028
34.173968254,765.8083020999665
34.179773243,769.4418631079217
34.185578231,771.5292954912599
34.19138322,772.6769864518328
34.197188209,771.5578687101953
34.202993197,770.024439293994
34.208798186,768.1084462242684
34.214603175,766.9861536805269
34.220408163,766.4464373228577
34.226213152,766.9274198416041
34.232018141,767.425863771922
34.237823129,768.6513373840415
34.243628118,770.3863667338427
34.249433107,772.1309204899558
34.255238095,774.7167968036119
34.261043084,776.1756183703707
34.266848073,777.2709250962288
34.272653061,777.2042542520462
34.27845805,776.4597631586731
34.284263039,775.6581256274292
34.290068027,774.9993541908623
34.295873016,774.969193570875
34.301678005,774.9437951540435
34.307482993,775.0596754308372
34.313287982,774.8866487161727
34.319092971,774.667587371001
34.324897959,774.5961543236624
34.330702948,774.4850362500246
34.336507937,774.6739369752089
34.342312925,774.5215464742199
34.348117914,774.3977291921664
34.353922902,774.4247150100499
34.359727891,774.264387503801
34.36553288,774.5771055110388
34.371337868,775.6406642158574
34.377142857,777.2217156636178
34.382947846,779.4155039174378
34.388752834,782.556970599283
34.394557823,785.7571711200508
34.400362812,789.5145494100595
34.4061678,794.6085193858255
34.411972789,798.5484487968105
34.417777778,804.4900909343276
34.423582766,809.9015411204872
34.429387755,812.655681945652
34.435192744,820.4196604908284
34.440997732,826.63116080718
34.446802721,828.4328610011639
34.45260771,832.4378738552797
34.458412698,834.0935331524826
34.464217687,834.6142006975281
34.470022676,833.7697033378809
34.475827664,831.271134082083
34.481632653,829.0392482030156
34.487437642,824.5500780280496
34.49324263,820.9101674158866
34.499047619,818.6227225000005
34.504852608,816.1225658431505
34.510657596,816.5829121482212
34.516462585,817.9322030423942
34.522267574,819.6942182100789
34.528072562,821.8197482186645
34.533877551,824.1405285566419
34.53968254,826.1978003199927
34.545487528,829.0646466198473
34.551292517,829.9916888341966
34.557097506,831.2108128421082
34.562902494,832.4013636310843
34.568707483,832.9839398171566
34.574512472,832.7490044614655
34.58031746,832.7950390919725
34.586122449,831.0139751116641
34.591927438,826.7343418755578
34.597732426,826.6581466250633
34.603537415,821.6784695250392
34.609342404,820.8323847643401
34.615147392,822.7071054067146
34.620952381,822.1975496690328
34.62675737,825.5453784876338
34.632562358,827.6788455014789
34.638367347,828.4407980064237
34.644172336,830.726655521258
34.649977324,832.5156565068261
34.655782313,833.6093758316322
34.661587302,833.7982765568164
34.66739229,834.4078385607722
34.673197279,834.2951330860824
34.679002268,834.0268623082998
34.684807256,834.9110446942461
34.690612245,833.7236687073738
34.696417234,833.8903458178305
34.702222222,833.417300304344
34.708027211,831.8537102681553
34.7138322,832.1886518901206
34.719637188,830.8552350064673
34.725442177,831.7791024187129
34.731247166,832.1934140932766
34.737052154,833.1268059118338
34.742857143,834.6999203543343
34.748662132,834.5872148796445
34.75446712,835.566641328709
34.760272109,835.3618665930051
34.766077098,835.9539671853893
34.771882086,836.0952458790143
34.777687075,836.3397056410174
34.783492063,835.4444114477075
34.789297052,834.9348557100257
34.795102041,833.9681284693769
34.800907029,833.2871334180826
34.806712018,833.322056241226
34.812517007,831.7949764292326
34.818321995,832.4839084857867
34.824126984,831.7156063766341
34.829931973,832.4029510321363
34.835736961,833.2791964128228
34.84154195,834.5856274785925
34.847346939,835.7904648770365
34.853151927,836.2270001663277
34.858956916,837.3794533300565
34.864761905,837.311195084822
34.870566893,837.3715163247967
34.876371882,837.5207320236818
34.882176871,837.0254628954677
34.887981859,836.5492425798774
34.893786848,836.0428616442994
34.899591837,834.5570542596573
34.905396825,834.0221001051439
34.911201814,833.2982452254465
34.917006803,832.6394737888795
34.922811791,832.5378801215537
34.92861678,831.6902079598027
34.934421769,831.2997073010185
34.940226757,830.9092066422344
34.946031746,831.2108128421082
34.951836735,831.7473543976735
34.957641723,831.9965763628325
34.963446712,833.2649098033551
34.969251701,833.5411175863975
34.975056689,834.1617913977171
34.980861678,834.320531502914
34.986666667,834.3459299197455
34.992471655,834.4935582175784
34.998276644,834.263385065043
35.004081633,834.4475235870714
35.009886621,833.9062198283502
35.01569161,833.464922335903
35.021496599,832.9506043950654
35.027301587,831.7362425903098
35.033106576,830.1917013667447
35.038911565,828.9979757756646
35.044716553,827.726467533038
35.050521542,827.4375605415798
35.056326531,827.2677086290191
35.062131519,827.9582280866255
35.067936508,828.8217742588961
35.073741497,830.2488478046155
35.079546485,831.5790898861648
35.085351474,832.4045384331882
35.091156463,833.1934767560166
35.096961451,833.1918893549646
35.10276644,832.8394863214276
35.108571429,832.3473919953175
35.114376417,831.6521103345555
35.120181406,830.8361861938438
35.125986395,830.6155374476201
35.131791383,830.1694777520172
35.137596372,829.8535849426754
35.143401361,828.9011443114945
35.149206349,827.180401571161
35.155011338,825.6437973528558
35.160816327,822.5531275046737
35.166621315,818.1195163665266
35.172426304,814.5827868227414
35.178231293,814.3795994880895
35.184036281,814.4700813480515
35.18984127,813.9811618240453
35.195646259,811.3603626872459
35.201451247,801.2009959546494
35.207256236,787.7953940707779
35.213061224,781.0711632146407
35.218866213,775.4136658654261
35.224671202,768.3656051946873
35.23047619,764.9399937245398
35.236281179,758.5253060735364
35.242086168,759.24598615113
35.247891156,759.890470978229
35.253696145,760.9794280998792
35.259501134,763.7272193208362
35.265306122,764.9177701098123
35.271111111,767.4338007771819
35.2769161,768.5354571072478
35.282721088,768.2973469494526
35.288526077,767.7115959612763
35.294331066,765.6178139737303
35.300136054,762.735093663356
35.305941043,760.2777968349093
35.311746032,758.7475422208119
35.31755102,756.0140376093227
35.323356009,756.2045257355588
35.340770975,829.9821644278849
35.346575964,828.4947696421906
35.352380952,829.5789645606849
35.358185941,829.5329299301778
35.36399093,832.1394424575096
35.369795918,832.412475438448
35.375600907,830.069471485743
35.381405896,828.2122122549403
35.387210884,827.2994566500587
35.393015873,824.5818260490889
35.398820862,821.5959246703368
35.40462585,815.0431331278122
35.410430839,801.3565612577423
35.416235828,809.3332515438825
35.422040816,815.1336149877742
35.427845805,816.1654256715537
35.433650794,806.117177012595
35.439455782,791.0543284304688
35.445260771,781.8362905216894
35.45106576,783.4236915736576
35.456870748,790.9416229557789
35.462675737,802.3645609257421
35.468480726,810.8650935590318
35.474285714,814.5446891974941
35.480090703,815.1859992224892
35.485895692,814.2843554249713
35.49170068,810.1412386793344
35.497505669,805.3552245076502
35.503310658,798.7643353398782
35.509115646,791.8321549459331
35.514920635,785.4666767275406
35.520725624,778.9027733776521
35.526530612,772.024564619474
35.532335601,765.484472285365
35.53814059,760.7444927441878
35.543945578,757.5617536349916
35.549750567,755.9632407756596
35.555555556,757.1125191372847
35.561360544,759.9015827855928
35.567165533,762.8747849559293
35.572970522,766.3194452387002
35.57877551,768.8942097449926
35.584580499,770.122858159216
35.590385488,768.527520101988
35.596190476,763.0017770400867
35.601995465,755.0822331918174
35.607800454,744.3879123047076
35.613605442,727.7106768527296
35.619410431,708.7396468806577
35.62521542,696.7087343077907
35.631020408,683.4904457480516
35.636825397,672.834222486189
35.642630385,665.1543761967669
35.648435374,663.2526697365089
35.654240363,664.1098663045718
35.660045351,666.0353837806092
35.66585034,670.837271962813
35.671655329,675.0708705684121
35.677460317,679.7505288696145
35.683265306,682.6253121747288
35.689070295,683.6206126343129
35.694875283,683.4936205501555
35.700680272,682.5332429137147
35.706485261,680.4093003061812
35.712290249,677.5107059852874
35.944489796,709.2650766288592
35.950294785,711.5620459510571
35.956099773,712.5573464106412
35.961904762,713.9780703521528
35.967709751,708.677738239631
35.973514739,708.2221541377161
35.979319728,703.9663319173893
35.985124717,697.1293955865623
35.990929705,690.960755098614
35.996734694,680.5997884324174
36.002539683,675.9137805270072
36.008344671,674.5914754507178
36.01414966,673.5136301364314
36.019954649,673.1739263113102
36.025759637,673.0183610082173
36.031564626,672.2849817222079
36.037369615,672.2643455085324
36.043174603,672.7977122619938
36.048979592,673.7676143047463
36.05478458,674.5295668096911
36.060589569,674.2946314539997
36.066394558,674.086681916192
36.072199546,672.8659705072284
36.078004535,671.1595143763625
36.083809524,669.3324157655472
36.089614512,667.1767251369744
36.095419501,664.047957663545
36.10122449,662.4399203979012
36.107029478,660.9080783827519
36.112834467,659.5778363012025
36.118639456,659.2746427002767
36.124444444,659.4905292433443
36.130249433,659.5873607075144
36.136054422,659.8905543084403
36.14185941,660.2286707325095
36.147664399,660.6572690165409
36.153469388,661.1080909152998
36.159274376,661.8525820086729
36.165079365,661.8494072065691
36.170884354,661.4716057562007
36.176689342,660.7683870901787
36.182494331,659.8842047042325
36.18829932,660.0445322104813
36.194104308,661.0747554932086
36.199909297,662.4288085905374
36.205714286,664.3781370823544
36.211519274,665.1718376083385
36.217324263,666.0036357595699
36.223129252,666.8322591086973
36.22893424,667.1751377359224
36.234739229,667.6719942651885
36.240544218,667.6767564683444
36.246349206,666.848133119217
36.252154195,666.2734939384045
36.257959184,665.7877492165022
36.263764172,665.3274029114314
36.269569161,665.0638943368047
36.27537415,664.8051479653338
36.281179138,664.2876552223922
36.286984127,663.900329365712
36.292789116,663.4717310816806
36.298594104,663.1256776523514
36.304399093,662.2367330632493
36.310204082,661.3795364951865
36.31600907,660.4763052966166
36.321814059,659.5476756812152
36.327619048,659.157175022431
36.333424036,658.904778255168
36.339229025,659.3682993623428
36.345034014,660.2032723156781
36.350839002,660.9937980395582
36.356643991,662.3065787095359
36.36244898,662.601835305202
36.368253968,662.8367706608933
36.374058957,663.1336146576114
36.379863946,662.8081974419579
36.385668934,662.7558132072429
36.391473923,662.7081911756839
36.397278912,662.2748306884965
36.4030839,661.6922545024241
36.408888889,660.7001288449441
36.414693878,659.3302017370955
36.420498866,658.4491941532532
36.426303855,657.0348198159495
36.432108844,655.5061526029041
36.437913832,654.013995614054
36.443718821,651.3090642215002
36.44952381,647.6993142293245
36.455328798,645.2102693798385
36.461133787,642.8291678018861
36.466938776,638.7844699214711
36.472743764,635.7826945321992
36.478548753,630.4601388049499
36.484353741,624.9328083419966
36.49015873,621.772292847528
36.495963719,619.1403819033646
36.501768707,619.9150336167252
36.507573696,621.9802423853357
36.513378685,623.5406576194205
36.519183673,625.6360270080185
36.524988662,628.96004481084
36.530793651,632.552333391444
36.536598639,635.5334725670402
36.542403628,636.5287730266243
36.548208617,637.0557901758777
36.554013605,637.392319198895
36.559818594,637.7177364145485
36.565623583,638.141572495424
36.571428571,637.7288482219124
36.57723356,637.3224735526085
36.583038549,636.5033746097928
36.588843537,635.0604270535537
36.594648526,633.7174857635886
36.600453515,631.853876928578
36.606258503,630.2998112987011
36.612063492,629.46007614221
36.617868481,628.5838307615235
36.623673469,631.0728756110096
36.629478458,635.3556836492198
36.635283447,639.8273924126142
36.641088435,646.9183129117562
36.646893424,653.371098188007
36.670113379,786.2730764619405
36.675918367,787.5207736887875
36.681723356,789.7367855573351
36.687528345,794.4672406922003
36.693333333,804.7361380973826
36.699138322,806.7251516154987
36.704943311,809.1046657923991
36.710748299,808.1236519422828
36.716553288,809.204672058673
36.722358277,805.0742545214518
36.728163265,797.7023640361116
36.733968254,792.5941074508778
36.739773243,783.4062301620859
36.745578231,772.872236781225
36.75138322,762.0937836383608
36.757188209,750.6390976473583
36.762993197,744.2958430436935
36.768798186,735.78419860304
36.780408163,673.2151987386613
36.786213152,658.3222020690957
36.792018141,651.2947776120326
36.797823129,646.0150817131863
36.803628118,607.1634409662646
36.809433107,597.7930125564964
36.815238095,593.0768440310989
36.821043084,590.4354086806237
36.826848073,588.1432015615817
36.832653061,587.0383704294118
36.83845805,586.2065722781804
36.844263039,586.1875234655568
36.850068027,585.830358228864
36.855873016,584.7223522945901
36.861678005,582.9968473511008
36.867482993,581.4650053359514
36.873287982,581.388810085457
36.879092971,582.1936224188048
36.884897959,583.0603433931794
36.890702948,583.43179523934
36.896507937,583.6460943813557
36.902312925,583.185748076285
36.908117914,582.2682302682473
36.913922902,581.2824542149751
36.919727891,580.3839852195612
36.92553288,579.3077273063266
36.931337868,578.5775228224213
36.937142857,577.6790538270074
36.942947846,575.8662418256596
36.948752834,574.1851841116253
36.954557823,572.2644288387438
36.960362812,571.0357804245203
36.9661678,569.5325116283065
36.971972789,568.8531039780642
36.977777778,568.8943764054152
36.983582766,569.0896267348073
36.989387755,570.1325492259505
36.995192744,570.8167190793487
37.000997732,571.4850149222273
37.006802721,572.9644727026617
37.01260771,575.3789097027054
37.018412698,578.7489621360338
37.024217687,582.7523875890976
37.030022676,588.0479574984636
37.035827664,593.31177938679
37.041632653,598.4819446130505
37.047437642,603.648935037207
37.05324263,607.493620385074
37.059047619,611.4176757855394
37.064852608,614.1289567823011
37.070657596,616.6402252465148
37.076462585,618.7038466140734
37.082267574,620.9547813057643
37.088072562,622.7993413281514
37.093877551,624.2756243064819
37.09968254,626.1455827457004
37.105487528,627.7980672407992
37.111292517,628.9933802329313
37.117097506,628.6520890067582
37.122902494,626.9599194853599
37.128707483,625.0010665872312
37.134512472,622.4453508935625
37.14031746,620.6071404753833
37.146122449,620.1706051860921
37.151927438,619.1864165338717
37.157732426,618.6419379730467
37.163537415,618.3435065752766
37.169342404,617.9133208901933
37.175147392,618.3673175910562
37.180952381,619.8102651472952
37.18675737,620.5944412669676
37.192562358,621.9500817653484
37.198367347,623.0993601269734
37.204172336,622.969193240712
37.209977324,621.1468568330524
37.215782313,616.9053212221934
37.221587302,611.2256002582512
37.22739229,604.1727773843566
37.233197279,595.8595580751991
37.239002268,586.7399390316417
37.244807256,577.43935626816
37.250612245,570.5182876815787
37.256417234,570.0801649912355
37.262222222,571.3945330622652
37.268027211,571.45485430224
37.2738322,572.4866649860193
37.279637188,573.1057513962869
37.285442177,573.4327560129924
37.291247166,573.8311936770364
37.297052154,574.1058140590268
37.302857143,574.048667621156
37.308662132,573.3803717782773
37.31446712,572.4215815428886
37.320272109,572.6501672943721
37.326077098,571.7294746842305
37.331882086,571.9818714514935
37.337687075,571.9152006073107
37.343492063,571.3262748170306
37.349297052,573.4740284403435
37.355102041,573.1692474383657
37.360907029,574.6090201925008
37.366712018,575.4249443332125
37.372517007,574.5233005356945
37.378321995,576.8821784989193
37.384126984,577.1393374693381
37.389931973,579.839506658736
37.395736961,583.6349825739919
37.40154195,587.727302485966
37.407346939,592.4260095997918
37.413151927,597.0596332704871
37.418956916,602.299644143034
37.424761905,606.8856457821702
37.430566893,612.6526738039706
37.436371882,617.0545369210785
37.442176871,620.4991972038495
