timestamp,frequency
21.948662132,391.4007737550918
21.95446712,392.2953177005172
21.960272109,393.23143904058907
21.966077098,394.62869148492246
21.971882086,396.1103586395988
21.977687075,397.7961330043582
21.983492063,399.5675820005104
21.989297052,400.87160028715164
21.995102041,401.8102414693232
22.000907029,402.20081699479067
22.006712018,403.31584712394766
22.012517007,405.24982593553625
22.018321995,407.94731690336124
22.024126984,409.376067373942
22.029931973,409.412605084389
22.035736961,408.58357703355813
22.04154195,406.0297170654212
22.047346939,402.9189719932308
22.053151927,400.2769175516012
22.058956916,397.76463497811085
22.064761905,395.05706464188677
22.070566893,392.44524830545464
22.076371882,391.12737088726465
22.082176871,391.1059522294164
22.087981859,390.5856048358098
22.093786848,390.75317433544586
22.099591837,391.47132933388593
22.105396825,393.2755362773354
22.111201814,395.74498153512934
22.117006803,397.32492253169755
22.122811791,399.01321673855665
22.12861678,400.4608660248859
22.134421769,402.5737536255596
22.140226757,404.67656185783414
22.146031746,405.7046574345483
22.151836735,406.11791153891386
22.157641723,406.21492545975576
22.163446712,405.92892338142957
22.169251701,404.79121467337455
22.175056689,404.16125414842713
22.180861678,403.2503312293531
22.186666667,402.5712337834598
22.192471655,402.1340411791462
22.198276644,402.1516800738448
22.204081633,401.7863029693753
22.209886621,400.79852486625765
22.21569161,400.25675881480294
22.221496599,399.357175185178
22.227301587,397.9359842408965
22.233106576,397.37153961054366
22.238911565,398.0707957932353
22.244716553,397.78353379385925
22.250521542,398.54704595009554
22.256326531,398.6793376603345
22.262131519,399.08125247525095
22.267936508,400.6813522086175
22.273741497,401.40454689125716
22.279546485,402.1453804685953
22.285351474,402.03072765305484
22.291156463,403.59554959702433
22.296961451,402.2096364421399
22.30276644,399.7049133949489
22.308571429,398.6465797130372
22.314376417,398.0254386354391
22.320181406,398.4525518713534
22.325986395,399.86870313143527
22.331791383,399.82586581573884
22.337596372,401.07066781303496
22.343401361,400.722929603264
22.349206349,401.25713612841946
22.355011338,402.28397178408375
22.360816327,401.23193770742154
22.366621315,400.866560602952
22.372426304,401.45116397010327
22.378231293,400.4633858669857
22.384036281,402.55737465191095
22.471111111,400.88797926080025
22.4769161,403.4783769393841
22.482721088,404.1562144642275
22.488526077,404.09825809593235
22.494331066,403.5552321234277
22.500136054,402.31672973138103
22.505941043,402.3041305208821
22.511746032,400.6725327612682
22.51755102,402.8194382302891
22.523356009,402.160499521194
22.529160998,402.21719596843934
22.534965986,401.0744475761847
22.540770975,401.5771560750928
22.546575964,401.753545022078
22.552380952,401.4675429437518
22.558185941,400.93585626069626
22.56399093,400.5163025510812
22.569795918,399.7527903948449
22.575600907,400.0728103415183
22.581405896,398.0695358721854
22.587210884,394.9235130105979
22.656870748,396.77433703289347
22.662675737,407.4723266675508
22.668480726,414.88066244093267
22.674285714,420.58432503380675
22.680090703,433.8185357419025
22.685895692,447.7242843695922
22.69170068,454.9474117486395
22.697505669,461.7106679444752
22.703310658,467.4697670635447
22.709115646,472.9353045779887
22.714920635,475.84824204534556
22.720725624,477.1472206477872
22.726530612,477.25935362122783
22.732335601,476.28291480755934
22.73814059,474.8390452843798
22.743945578,473.05877684087835
22.749750567,470.2529326627625
22.755555556,468.9728528760693
22.761360544,469.2550751912457
22.767165533,471.7031017911915
22.772970522,475.4967240724249
22.77877551,479.4175983796978
22.784580499,484.5190187107221
22.790385488,489.52972472615403
22.796190476,494.4232580839457
22.801995465,498.6943904430894
22.807800454,502.8937073023889
22.813605442,505.8797201906398
22.819410431,507.4382425293598
22.82521542,509.21347128866165
22.831020408,509.7186996296695
22.836825397,510.1155747603864
22.842630385,510.5502475226001
22.848435374,509.760277024316
22.854240363,508.75234018440017
22.860045351,508.3957825272799
22.86585034,507.7166850813866
22.871655329,506.40888703159567
22.877460317,505.8066447697459
22.883265306,504.6714559037906
22.889070295,504.0402354577933
22.894875283,503.56524522198293
22.900680272,503.492169801089
22.906485261,503.7718722741657
22.912290249,504.2821402993731
22.918095238,504.7546106930837
22.923900227,504.67271582484057
22.929705215,504.1599279575333
22.935510204,503.35735824875024
22.941315193,502.5069115400712
22.947120181,501.33014527946943
22.95292517,500.5426946232851
22.958730159,500.24409333446
22.964535147,499.7829622301985
22.970340136,499.5624760464669
22.976145125,499.6116129674128
22.981950113,499.0874858106565
22.987755102,499.2159977577458
22.993560091,499.0093707055631
22.999365079,498.3705907332664
23.005170068,498.40964828581315
23.010975057,498.20428115468025
23.016780045,498.698170206239
23.022585034,498.890938126873
23.028390023,499.7187062566539
23.034195011,499.11394415270433
23.04,499.92659322988646
23.045804989,499.9341527561859
23.051609977,499.1441822579018
23.057414966,499.357108915334
23.063219955,503.744154011068
23.069024943,512.0785317561226
23.074829932,518.3907362160959
23.080634921,519.0899923987876
23.086439909,519.5700223187974
23.092244898,518.3516786635491
23.098049887,515.3707054594979
23.103854875,512.2070437032119
23.109659864,508.37184402733186
23.115464853,502.6870802502062
23.121269841,495.56978623935004
23.12707483,487.69149991435745
23.132879819,480.92320403432217
23.138684807,471.97146497481907
23.144489796,462.80679925788377
23.150294785,456.52105313995827
23.156099773,452.401111306802
23.161904762,450.16097168008895
23.167709751,449.883789049112
23.173514739,451.657757887364
23.179319728,453.5917366989527
23.185124717,456.28670782467776
23.190929705,456.44797771906434
23.196734694,455.08978282727765
23.202539683,452.26629975446326
23.208344671,445.9881131628371
23.21414966,439.6620495713149
23.219954649,431.2898741947635
23.225759637,425.2057154448212
23.231564626,418.5041953804303
23.237369615,411.3314648433788
23.243174603,404.40819867420646
23.248979592,399.6154590004064
23.25478458,395.81805695602327
23.260589569,392.73629006798035
23.266394558,392.7488892784794
23.272199546,392.7299904627309
23.278004535,392.6354963839888
23.283809524,392.62163725244
23.289614512,393.1508040933958
23.295419501,393.2742763562855
23.30122449,394.25197509100394
23.307029478,396.1884737446923
23.312834467,396.4505373230705
23.318639456,397.498791636583
23.324444444,398.3101807927153
23.330249433,397.86290882000264
23.336054422,399.1505481329952
23.34185941,398.3870359767589
23.347664399,394.0314889072723
23.463764172,341.80272170493026
23.469569161,345.76517340684967
23.47537415,360.80107121629504
23.481179138,370.5251418793837
23.486984127,377.82260460037475
23.492789116,383.41791398295794
23.498594104,386.9557722910627
23.504399093,389.60412633794175
23.510204082,391.4272320971396
23.51600907,392.33059548991423
23.521814059,392.5762800946438
23.527619048,392.6455757523879
23.533424036,391.9400199644469
23.539229025,390.38149762572687
23.545034014,388.5659513928283
23.550839002,386.9734111857613
23.556643991,384.63751755925614
23.56244898,382.4137569061917
23.568253968,380.84767504117235
23.574058957,380.66246664683786
23.579863946,380.5692324891456
23.585668934,382.7325169318151
23.591473923,385.6089166887251
23.597278912,387.44588157947186
23.6030839,389.34458260166343
23.608888889,392.17688512182707
23.614693878,395.00918764199076
23.620498866,397.9208651882978
23.626303855,400.698991103316
23.632108844,403.7492599651115
23.637913832,406.0599551706187
23.643718821,407.85030298251934
23.64952381,408.9313152433291
23.655328798,409.44536303168616
23.661133787,409.7137262153138
23.666938776,408.5092416916143
23.672743764,406.2804413543503
23.678548753,402.8219580723889
23.684353741,399.44914942182027
23.69015873,396.82977355908884
23.695963719,394.21669730160687
23.701768707,392.01309538534076
23.707573696,390.56292625691174
23.713378685,389.49073344345123
23.719183673,389.2576480492207
23.724988662,389.5146719433992
23.730793651,390.28322378383507
23.736598639,391.49904759698364
23.742403628,392.83330398882225
23.748208617,395.13517974698027
23.754013605,397.9712620302936
23.759818594,399.95437776282813
23.765623583,401.8001621009241
23.771428571,403.6421666758704
23.77723356,405.1843100409418
23.783038549,406.5979414589238
23.788843537,407.96117603491
23.794648526,408.2471781132362
23.800453515,408.1363050608454
23.806258503,407.4811461149001
23.812063492,406.07003453901785
23.817868481,404.4661550425016
23.823673469,402.0181284425559
23.829478458,399.80066739474097
23.835283447,397.58446626797587
23.841088435,395.5169358250984
23.846893424,393.735407460547
23.852698413,392.9479568043627
23.858503401,392.13278788508075
23.86430839,391.56204364947837
23.870113379,392.1151489903822
23.875918367,392.537222542097
23.881723356,392.65313527868733
23.887528345,393.51870103996515
23.893333333,394.6009732218248
23.899138322,396.26028924453635
23.904943311,398.4235736872058
23.910748299,399.88130234193426
23.916553288,401.6086541013401
23.922358277,403.24655146620347
23.928163265,404.5845876211918
23.933968254,405.8344293026875
23.939773243,406.4568303013356
23.945578231,406.5702231958261
23.95138322,406.5110069064811
23.957188209,405.9503420392778
23.962993197,404.82145277857205
23.968798186,404.04786125393656
23.974603175,403.1129998349146
23.980408163,401.88583673231693
23.986213152,400.65993355076927
23.992018141,399.7893281052919
23.997823129,399.0825123963009
24.003628118,398.64531979198733
24.009433107,398.67429797613494
24.015238095,398.09347437213336
24.021043084,397.89566676729993
24.026848073,397.98890092499215
24.032653061,397.7117182940152
24.03845805,398.494129266
24.044263039,399.5297843690136
24.050068027,400.6082767877236
24.055873016,401.6829894432839
24.061678005,402.4553210468694
24.067482993,402.736283440996
24.073287982,402.7778608356425
24.079092971,402.55737465191095
24.084897959,402.1907376263915
24.090702948,401.62125331183904
24.096507937,400.9635745237939
24.102312925,399.99847499957446
24.108117914,398.5987027131412
24.113922902,397.1006565848162
24.119727891,393.567837960911
24.12553288,388.3013679723504
24.131337868,374.9386453171654
24.137142857,394.646330379621
24.142947846,399.9090206050319
24.148752834,400.4520465775366
24.154557823,400.69773118226607
24.160362812,401.166421812827
24.1661678,401.0744475761847
24.171972789,401.0454693920371
24.177777778,401.5658167856437
24.183582766,401.3037532072655
24.189387755,401.190360312775
24.270657596,232.04973912753795
24.276462585,231.13755628741407
24.282267574,230.8805323932355
24.288072562,229.50469860675028
24.293877551,228.60259513502558
24.29968254,227.2733784273865
24.305487528,224.84425064318918
24.311292517,223.18241477837782
24.317097506,221.6201126765082
24.322902494,220.78226517832812
24.328707483,220.35263210031397
24.334512472,220.81502312562537
24.34031746,222.40126372744302
24.346122449,224.95890345872962
24.351927438,227.07557082255298
24.357732426,228.50936097733336
24.363537415,230.41058184162475
24.369342404,232.3332213637643
24.375147392,236.05880790830346
24.380952381,239.02718190185578
24.38675737,240.2178072940064
24.392562358,243.16602255076043
24.398367347,244.95511044161114
24.404172336,246.50103356983215
24.409977324,250.82760245517113
24.415782313,254.16387339529277
24.421587302,254.38939926322394
24.42739229,254.1575737900433
24.433197279,253.87913123801653
24.439002268,253.08664089763266
24.444807256,252.47053950423404
24.450612245,252.56629350402605
24.456417234,252.82961700345408
24.462222222,252.3886446359909
24.468027211,251.46260266431818
24.4738322,250.77090600792587
24.479637188,250.18630264077467
24.485442177,250.19260224602414
24.491247166,250.1497649303277
24.497052154,249.97589582544222
24.502857143,250.30851498261444
24.508662132,250.8112234815225
24.51446712,251.10982477034761
24.520272109,251.4726820327173
24.526077098,251.70576742694786
24.531882086,251.65915034810175
24.537687075,251.39960661182343
24.543492063,251.13628311239538
24.549297052,250.68901113968272
24.555102041,250.11574706198053
24.560907029,249.4164908792889
24.566712018,248.95409985397745
24.572517007,248.9263815908798
24.578321995,248.8709450646844
24.584126984,249.20734398500633
24.589931973,249.63697706302048
24.595736961,249.13300864306254
24.60154195,249.36105435309352
24.607346939,249.71887193126366
24.613151927,249.4643678791849
24.618956916,249.5815405368251
24.624761905,249.51728456328047
24.630566893,249.51728456328047
24.636371882,249.65083619456934
24.642176871,250.05779069368538
24.647981859,250.3941896140073
24.653786848,250.97249337590907
24.659591837,251.8607377160849
24.665396825,252.77418047725874
24.671201814,253.70274229103126
24.677006803,254.1084368690974
24.682811791,254.6262644206042
24.68861678,254.83163155173705
24.694421769,254.77997478869136
24.700226757,254.51539136821341
24.706031746,254.24576826353592
24.711836735,254.1285956058957
24.717641723,253.6611648963847
24.723446712,253.6082482122891
24.729251701,253.40666084430595
24.735056689,252.90647218749768
24.740861678,252.82961700345408
24.746666667,252.44156132008646
24.752471655,251.70072774274828
24.758276644,251.5281185589127
24.764081633,251.05564816520211
24.769886621,250.84902111301935
24.77569161,251.4298447170209
24.781496599,252.01696792627192
24.787301587,252.6834661616663
24.793106576,253.80731573817252
24.798911565,253.93834752736157
24.804716553,254.2596273950848
24.810521542,254.78753431499072
24.816326531,255.59514370797336
24.822131519,257.5467614142605
24.827936508,259.2867123841653
24.833741497,258.01797188692115
24.839546485,255.335599971695
24.845351474,253.22775205522086
24.851156463,252.55999389877658
24.856961451,251.6276523218544
24.86276644,251.13628311239538
24.868571429,252.100122715565
24.874376417,252.09004334716582
24.880181406,251.34668992772782
24.885986395,251.60371382190638
24.891791383,251.0102910074059
24.897596372,250.43450708760395
24.903401361,248.36697664472644
24.909206349,243.7405465495125
24.915011338,245.7224023609971
24.920816327,251.66167019020156
24.926621315,253.42051997585477
24.932426304,254.30498455288102
24.938231293,254.4536552367686
24.944036281,254.0315816850538
24.94984127,253.45579776525184
24.955646259,252.76788087200927
24.961451247,252.9304106874457
24.967256236,253.5691906597424
24.973061224,253.96858563255904
24.978866213,254.40577823687258
24.984671202,254.58342710490774
24.99047619,254.48767310511573
24.996281179,254.4082980789724
25.002086168,254.02150231665465
25.007891156,253.50745452829756
25.013696145,252.52849587252922
25.019501134,251.76246387419314
25.025306122,251.39582684867372
25.031111111,251.28495379628296
25.0369161,252.49069824103236
25.042721088,253.54147239664468
25.048526077,254.53051042081216
25.054331066,255.76901281285882
25.060136054,257.8189043610378
25.065941043,260.83011567028655
25.071746032,263.78085076914033
25.07755102,266.0701273167993
25.083356009,268.65170554803393
25.089160998,271.46762909454895
25.094965986,275.3469260071753
25.100770975,277.95748242255746
25.106575964,278.92006210467713
25.112380952,281.2181580996854
25.118185941,283.20883335851926
25.12399093,283.98242488315475
25.129795918,284.74467711834114
25.135600907,284.22306980368467
25.141405896,283.36506356870626
25.147210884,282.3873648339878
25.153015873,281.3328109152258
25.158820862,280.9838127844049
25.16462585,280.74946746912445
25.170430839,280.3135347858609
25.176235828,280.2051815755699
25.182040816,279.7931873922543
25.187845805,279.1380284463089
25.193650794,279.45552855088243
25.199455782,279.0762923148641
25.205260771,279.1657467094067
25.21106576,279.96453665504
25.216870748,279.8599632078987
25.222675737,280.68395157452994
25.228480726,281.1123247314942
25.234285714,281.13626323144223
25.240090703,281.63645188825046
25.245895692,281.5797554410052
25.25170068,281.545737572658
25.257505669,281.55077725685766
25.263310658,280.9271163371597
25.269115646,280.30849510166126
25.274920635,279.5235642875768
25.280725624,278.72225449984364
25.286530612,278.28632181658
25.292335601,277.0944365033795
25.29814059,275.89373174282963
25.303945578,275.3154279809279
25.309750567,269.46183478311633
25.315555556,268.59626902183857
25.321360544,268.7247809689278
25.327165533,269.07251917869877
25.332970522,278.69957592094556
25.33877551,279.88894139204626
25.344580499,281.03798938955043
25.350385488,283.08032141143
25.356190476,293.4519914941646
25.361995465,298.32662603620787
25.367800454,310.89433850890924
25.373605442,314.1713931596858
25.379410431,314.7396175531884
25.38521542,314.37802021186855
25.391020408,312.96816855703617
25.396825397,310.7381082987223
25.402630385,306.6433648865639
25.408435374,301.06443447762945
25.414240363,296.4770619349622
25.420045351,292.16183233907225
25.42585034,289.67348826552984
25.431655329,289.4139445292515
25.437460317,290.0363455278996
25.443265306,291.83551278714947
25.449070295,294.5090652550264
25.454875283,296.8323596710325
25.460680272,298.65672535128033
25.466485261,301.1085317143758
25.472290249,304.9248325745073
25.478095238,305.7664598358371
25.483900227,294.56324186017184
25.489705215,291.24083005159906
25.495510204,288.76256534645586
25.501315193,287.2960172443782
25.507120181,286.7945686665201
25.669659864,312.2638726901449
25.675464853,309.0573736181625
25.681269841,304.9739694954532
25.68707483,303.47718328817814
25.692879819,301.3189385297082
25.698684807,299.5437097704063
25.704489796,297.57193332732083
25.710294785,296.120504277842
25.716099773,295.1856428588199
25.721904762,294.4889065182281
25.727709751,294.16510680840514
25.733514739,294.0328150981661
25.739319728,294.07187265071286
25.745124717,294.15628736105583
25.750929705,294.59222004431945
25.756734694,294.9903550960862
25.762539683,295.49558343709407
25.768344671,296.0209705149002
25.77414966,296.1028653831434
25.779954649,296.04238917274847
25.785759637,295.8433216468651
25.791564626,295.9075776204097
25.797369615,295.8949784099108
25.803174603,296.0171907517506
25.808979592,296.1028653831434
25.81478458,296.08648640949474
25.820589569,295.831982357416
25.826394558,295.3973095952023
25.832199546,294.6841942809618
25.838004535,294.1411683084571
25.843809524,294.1084103611598
25.849614512,294.309997729143
25.855419501,294.96137691193866
25.86122449,295.54850012118965
25.867029478,295.9554546203057
25.872834467,296.61439332940074
25.878639456,297.05032601266436
25.884444444,297.66894724816274
25.890249433,298.5836499303864
25.896054422,299.36858074447093
25.90185941,300.1799699006032
25.907664399,300.3991961632849
25.913469388,300.5554263734719
25.919274376,300.8930852148437
25.925079365,300.8187498728999
25.930884354,301.1715277668705
25.936689342,301.48272826619456
25.942494331,301.6868354762775
25.94829932,302.2248217645826
25.954104308,302.5007444745096
25.959909297,302.5952385532517
25.965714286,302.57255997435357
25.971519274,302.5486214744056
25.977324263,302.9669152629707
25.983129252,303.2075601835006
25.98893424,303.3360721305899
25.994739229,303.1861415256524
26.000544218,302.74894892133887
26.006349206,302.4906651061104
26.012154195,302.47680597456156
26.017959184,302.55618100070495
26.023764172,302.7124112108919
26.029569161,302.7401294739896
26.03537415,302.4969647113599
26.041179138,302.147966580539
26.046984127,301.6717164236788
26.052789116,301.3894941085023
26.058594104,300.80867050450075
26.064399093,300.2127278479005
26.070204082,299.6860808490444
26.07600907,299.21739021848356
26.081814059,298.9691857716542
26.087619048,298.70082258802665
26.093424036,298.28504864156133
26.099229025,297.94109019494005
26.105034014,297.9347905896906
26.110839002,298.2560704574137
26.116643991,298.47403679904556
26.12244898,298.55593166728875
26.128253968,298.373243115054
26.134058957,298.0217251421333
26.139863946,298.1237787471748
26.145668934,298.4551379832971
26.151473923,298.83815398246514
26.157278912,299.2312493500324
26.1630839,299.7982138224851
26.168888889,300.09429526921036
26.174693878,300.4621922157797
26.180498866,300.7645732677545
26.186303855,301.1236507669745
26.192108844,301.60368068698443
26.197913832,301.88968276531057
26.203718821,302.55996076385463
26.20952381,302.8409231579812
26.215328798,302.91903826307464
26.221133787,302.8409231579812
26.226938776,302.3545936327218
26.232743764,302.11898839639144
26.238548753,301.8985022126598
26.244353741,301.47138897674546
26.25015873,300.7015772152597
26.255963719,299.89774758542677
26.261768707,298.9591064032551
26.267573696,298.10362001037646
26.273378685,297.1901772492027
26.279183673,295.96679390975476
26.284988662,295.0949285432275
26.290793651,294.4070116499849
26.296598639,293.8539063090811
26.302403628,293.8841444142785
26.308208617,293.68129712524546
26.314013605,294.10715044010993
26.319818594,294.6123787811178
26.325623583,295.2259603324166
26.331428571,295.700950568227
26.33723356,296.3510698299727
26.343038549,297.1448200914065
26.348843537,297.94235011598994
26.354648526,299.1493544817892
26.360453515,300.7948113729519
26.366258503,301.9501589757055
26.372063492,303.2251990781991
26.377868481,304.2192767865662
26.383673469,305.55101333630506
26.389478458,306.97976380688584
26.395283447,308.200627304234
26.401088435,309.578980932819
26.406893424,310.2580783787123
26.412698413,310.7834654565185
26.418503401,310.12956643162306
26.42430839,308.80034972398397
26.430113379,306.0801801772609
26.435918367,302.6771334214949
26.441723356,300.1648508480045
26.447528345,298.3581240624552
26.453333333,296.1696411987878
26.459138322,293.34237836282375
26.464943311,290.4344805796664
26.470748299,289.156920635073
26.476553288,289.3219702926092
26.482358277,289.4719008975467
26.488163265,290.2732106852798
26.493968254,291.13373676235807
26.499773243,292.3986974964525
26.505578231,293.9672992035716
26.51138322,295.45274612139764
26.517188209,297.2330145648991
26.522993197,298.7134217985256
26.528798186,300.2001286374015
26.534603175,301.4474504767974
26.540408163,302.9202981841246
26.546213152,304.20289781291757
26.552018141,305.32548746837386
26.557823129,305.5673923099537
26.563628118,305.7563804674379
26.569433107,305.4741581522615
26.575238095,304.86183652201254
26.581043084,303.6056952352674
26.586848073,302.1807245278363
26.592653061,300.56550574187105
26.59845805,300.56550574187105
26.604263039,300.36895805808746
26.610068027,300.7973312150517
26.615873016,301.30003971395973
26.621678005,301.8833831600611
26.627482993,303.4293062882821
26.633287982,302.90013944732624
26.639092971,303.3096137885421
26.644897959,303.36379039368757
26.650702948,302.4982246324098
27.173151927,256.3410169695111
27.178956916,255.71987589191295
27.184761905,254.1323753690454
27.190566893,253.4457183968527
27.196371882,253.16097623957646
27.202176871,253.7619585803763
27.207981859,254.21175039518877
27.213786848,255.27386384025013
27.219591837,256.6786758108829
27.225396825,257.8214242031376
27.231201814,259.1544206739264
27.237006803,260.7242823020954
27.242811791,262.814491323871
27.24861678,266.72780610484443
27.254421769,269.8309916507355
27.260226757,273.8602191682993
27.266031746,277.63368271273447
27.271836735,281.0480687579496
27.277641723,284.50655203991096
27.283446712,287.7029717434943
27.289251701,291.54825078777344
27.295056689,293.7934300986861
27.300861678,296.12680388309144
27.306666667,298.1439374839731
27.312471655,298.6819237722782
27.318276644,299.2098306921842
27.324081633,299.45425537586374
27.329886621,299.18715211328606
27.33569161,299.17203306068734
27.341496599,298.78271745626984
27.347301587,297.8037588005015
27.353106576,296.28681385642807
27.358911565,294.96389675403844
27.364716553,294.1814857820537
27.370521542,294.1474679137066
27.376326531,294.72199191245863
27.382131519,295.9088375414596
27.387936508,297.05536569686393
27.393741497,298.96792585060433
27.399546485,301.500367160893
27.405351474,303.9597330502878
27.411156463,306.1431762297556
27.416961451,308.36693688282014
27.42276644,310.69023129882623
27.428571429,311.13624335048905
27.434376417,310.6587332725789
27.440181406,309.8864016689933
27.445986395,306.4228787028323
27.451791383,301.52052589769136
27.457596372,296.24523646178153
27.463401361,295.8130835416676
27.469206349,296.09152609369437
27.475011338,297.2670324332463
27.480816327,298.97548537690375
27.515646259,275.7047435853454
27.521451247,286.50100706189454
27.527256236,301.1249106880244
27.533061224,308.9628795394204
27.538866213,311.6011542179003
27.544671202,312.80815858369954
27.55047619,313.7669585026695
27.556281179,314.1260360018896
27.562086168,314.18525229123463
27.567891156,313.34614487200463
27.573696145,311.9085749540746
27.579501134,309.47062772252804
27.585306122,307.002442385784
27.591111111,302.591458790102
27.5969161,297.9385703528402
27.602721088,286.6647967983809
27.608526077,283.69138312062904
27.614331066,282.660767701815
27.620136054,281.84685870358294
27.625941043,282.33570807094213
27.631746032,283.33986514770834
27.63755102,287.1208882184429
27.643356009,295.1818630956703
27.649160998,299.3408624813732
27.654965986,302.6494151583972
27.660770975,306.0839599404106
27.666575964,308.47906985626076
27.672380952,310.46218558879525
27.678185941,312.02826745381464
27.68399093,312.023227769615
27.689795918,311.1740409819859
27.695600907,309.14430817060526
27.701405896,305.2662711790288
27.707210884,300.5579462155717
27.713015873,295.2738373323126
27.718820862,292.0043422078354
27.72462585,290.402982553419
27.730430839,289.2375555822663
27.736235828,287.76218803283933
27.742040816,287.12592790264245
27.747845805,286.7466916666241
27.753650794,288.6668113466639
27.759455782,292.09379660237795
27.765260771,295.2612381218136
27.77106576,296.2023991460851
27.776870748,296.1142046725925
27.782675737,296.13184356729096
27.788480726,294.6312775968662
27.794285714,294.05549367706425
27.800090703,294.3377159922407
27.805895692,292.7388761799241
27.81170068,294.4889065182281
27.817505669,294.0202158876672
27.823310658,295.35069251635616
27.829115646,300.58566447866934
27.834920635,302.2046630277843
27.840725624,312.6481486103629
27.85814059,370.88547929965364
27.863945578,393.5010621452666
27.869750567,416.6596709633842
27.875555556,425.72606283842777
27.881360544,429.27148067283196
27.887165533,433.1217994013107
27.892970522,438.0770688905472
27.89877551,443.91554303576004
27.904580499,449.36848133970506
27.910385488,454.5404572495235
27.916190476,458.5709446881372
27.921995465,461.74342589177246
27.927800454,464.1183770708243
27.933605442,465.29010364722654
27.939410431,465.48161164681056
27.94521542,464.6954209116762
27.951020408,463.1368985729562
27.956825397,460.6775326835614
27.962630385,458.5003891093431
27.968435374,457.4118173222339
27.974240363,457.7595555320049
27.980045351,459.9744967377201
27.98585034,463.4140812039331
27.991655329,467.0237550118819
27.997460317,471.3263853972729
28.003265306,476.4215061230478
28.009070295,483.537540212854
28.014875283,489.7199728046881
28.020680272,494.4308176102451
28.026485261,500.67120657037435
28.032290249,505.5483609545175
28.038095238,509.07236013107337
28.043900227,511.25706323159113
28.049705215,511.19280725804646
28.055510204,510.50993004900346
28.061315193,508.0203260544112
28.067120181,505.0897496923557
28.07292517,502.10373680410487
28.078730159,499.6670494936082
28.084535147,496.6495385791099
28.090340136,495.01920074054595
28.096145125,494.1309564003701
28.101950113,493.94952776918524
28.107755102,493.80337692739744
28.113560091,494.73571850431966
28.119365079,494.8919487145066
28.125170068,494.2821469263575
28.130975057,494.2065516633638
28.136780045,493.7895177958486
28.142585034,494.0490615321269
28.148390023,494.78863518841524
28.154195011,495.8028716335806
28.16,496.81836799979584
28.165804989,497.6776341558242
28.171609977,498.7057297325384
28.177414966,499.7338253092526
28.183219955,500.95342888555086
28.189024943,502.5396694873685
28.194829932,503.46823130114103
28.200634921,504.24182282577647
28.206439909,504.8302059560774
28.212244898,505.1754243237486
28.218049887,505.3190553234366
28.223854875,505.31653548133676
28.229659864,505.0191941135616
28.235464853,504.61727929864514
28.241269841,503.6975369322219
28.24707483,503.048677591526
28.252879819,502.9113461970875
28.258684807,502.36202061933335
28.264489796,501.9752248570156
28.270294785,501.3213258321201
28.276099773,500.04880557172635
28.281904762,499.74390467765176
28.287709751,500.0236071507285
28.293514739,500.48599817603986
28.299319728,501.2658893059248
28.305124717,501.5972485420471
28.310929705,501.418339752962
28.316734694,501.1424170430351
28.322539683,501.26462938487487
28.328344671,501.25203017437593
28.33414966,501.6274866472446
28.339954649,501.9563260412672
28.345759637,501.7106414365377
28.351564626,501.407000463513
28.357369615,501.4221195161117
28.363174603,501.52291320010335
28.368979592,501.7433993838349
28.37478458,502.1226356198533
28.380589569,502.0747586199573
28.386394558,501.9046692782215
28.392199546,501.32384567421997
28.398004535,500.9672880170997
28.403809524,500.9509090434511
28.409614512,501.2532900954259
28.415419501,501.5808695683985
28.42122449,501.6337862524941
28.427029478,501.3288853584195
28.432834467,500.9206709382536
28.438639456,500.5250557285866
28.444444444,500.508676754938
28.450249433,500.43182157089433
28.456054422,500.53387517593586
28.46185941,500.63718870202723
28.467664399,500.448200544543
28.473469388,500.68128593877356
28.479274376,500.7896391490645
28.485079365,501.0088654117462
28.490884354,501.41204014771256
28.496689342,501.7496989890844
28.502494331,501.81143512052927
28.50829932,501.53173264745254
28.514104308,500.97736738549884
28.519909297,500.53261525488597
28.525714286,500.53261525488597
28.531519274,500.9861868328481
28.537324263,501.5896890157478
28.543129252,502.0772784620571
28.54893424,502.3569809351337
28.554739229,502.474153592774
28.560544218,502.1528737250508
28.566349206,501.84797283097623
28.572154195,501.5040143843549
28.577959184,501.095799964189
28.583764172,501.0617820958418
28.589569161,500.77829985961546
28.59537415,500.7203434913203
28.601179138,500.65482759672574
28.606984127,500.66112720197526
28.612789116,500.7405022281186
28.618594104,500.2340139660609
28.624399093,499.6834284672568
28.630204082,499.1467021000016
28.63600907,498.7258884693367
28.641814059,498.650293206343
28.647619048,498.46382489095856
28.653424036,496.9090823153883
28.659229025,494.79115503051503
28.665034014,491.7534853792185
28.670839002,487.792293598349
28.676643991,483.0789289506923
28.68244898,474.9902358103672
28.688253968,463.2200533622493
28.694058957,457.6650614532628
28.699863946,454.8453581435981
28.705668934,453.1280857525914
28.711473923,452.5535617538393
28.717278912,452.2763791228624
28.7230839,452.2007838598687
28.728888889,451.1273311253583
28.734693878,450.24160662728224
28.740498866,451.3667161248383
28.746303855,450.9484223362732
28.752108844,452.28519857021166
28.757913832,452.8962602794107
28.763718821,452.4401688593487
28.76952381,452.29527793861087
28.775328798,452.18566480727
28.781133787,452.44646846459824
28.786938776,452.9907543581528
28.792743764,453.19108180508607
28.798548753,453.1180063841922
28.804353741,453.45314538346423
28.81015873,453.22761951553304
28.815963719,453.5488993832563
