timestamp,frequency
23.539229025,214.619
23.545034014,212.14
23.550839002,208.912
23.556643991,205.284
23.56244898,201.323
23.568253968,196.84
23.574058957,193.254
23.579863946,190.929
23.585668934,189.042
23.591473923,186.423
23.597278912,188.542
23.6030839,193.931
23.608888889,198.267
23.614693878,201.422
23.620498866,201.891
23.626303855,200.253
23.632108844,198.214
23.637913832,195.997
23.643718821,193.405
23.64952381,189.062
23.655328798,181.883
23.661133787,178.982
23.666938776,176.901
23.672743764,174.434
23.678548753,171.925
23.684353741,171.466
23.69015873,170.347
23.695963719,172.282
23.701768707,175.327
23.707573696,175.317
23.713378685,175.547
23.719183673,175.289
23.724988662,172.145
23.730793651,170.038
23.736598639,169.517
23.742403628,169.798
23.748208617,166.955
23.754013605,167.639
23.759818594,169.741
23.765623583,168.206
23.771428571,168.085
23.77723356,170.356
23.783038549,171.113
23.788843537,171.725
23.794648526,173.666
23.800453515,174.844
23.806258503,175.479
23.812063492,175.994
23.817868481,176.979
23.823673469,175.386
23.829478458,173.016
23.835283447,173.439
23.841088435,169.291
23.846893424,167.868
23.852698413,165.878
23.858503401,166.971
23.86430839,168.645
23.870113379,168.653
23.875918367,169.531
23.881723356,169.03
23.887528345,165.857
23.893333333,159.071
23.899138322,162.01
23.904943311,159.835
23.910748299,158.062
23.916553288,161.312
23.922358277,161.923
23.928163265,163.48
23.933968254,165.942
23.939773243,167.684
23.945578231,168.383
23.95138322,167.413
23.957188209,168.94
23.962993197,169.928
23.968798186,167.792
23.974603175,168.57
23.980408163,167.061
23.986213152,165.526
23.992018141,166.145
23.997823129,164.217
24.003628118,163.413
24.009433107,163.315
24.015238095,161.833
24.021043084,162.147
24.026848073,162.975
24.032653061,161.641
24.03845805,162.014
24.044263039,162.091
24.050068027,162.923
24.055873016,164.23
24.061678005,165.563
24.067482993,166.73
24.073287982,167.125
24.079092971,168.714
24.084897959,169.857
24.090702948,171.363
24.096507937,173.217
24.102312925,174.555
24.108117914,175.979
24.113922902,175.67
24.119727891,174.252
24.12553288,173.419
24.131337868,172.301
24.137142857,171.025
24.142947846,169.577
24.148752834,168.155
24.154557823,166.647
24.160362812,165.202
24.1661678,163.852
24.171972789,161.464
24.177777778,159.609
24.183582766,158.423
24.189387755,157.075
24.195192744,156.414
24.200997732,154.995
24.206802721,154.138
24.21260771,154.35
24.218412698,154.214
24.224217687,155.127
24.230022676,163.004
24.235827664,168.901
24.241632653,169.432
24.247437642,170.447
24.25324263,172.098
24.259047619,173.778
24.264852608,175.424
24.270657596,177.338
24.276462585,179.609
24.282267574,182.591
24.288072562,186.778
24.293877551,185.827
24.29968254,181.787
24.305487528,179.161
24.311292517,178.241
24.317097506,179.258
24.322902494,179.112
24.328707483,175.048
24.334512472,170.505
24.34031746,166.213
24.346122449,164.166
24.351927438,162.676
24.357732426,161.149
24.363537415,159.99
24.369342404,158.8
24.375147392,158.864
24.380952381,159.204
24.38675737,158.825
24.392562358,158.448
24.398367347,157.792
24.404172336,156.612
24.409977324,157.159
24.415782313,157.87
24.421587302,163.852
24.42739229,170.048
24.433197279,172.597
24.439002268,173.657
24.444807256,174.286
24.450612245,176.35
24.456417234,178.469
24.462222222,181.579
24.468027211,187.684
24.4738322,187.447
24.479637188,178.582
24.485442177,174.417
24.491247166,172.117
24.497052154,170.257
24.502857143,168.499
24.508662132,166.718
24.51446712,165.111
24.520272109,164.116
24.526077098,162.534
24.531882086,160.903
24.537687075,158.58
24.543492063,156.39
24.549297052,156.033
24.555102041,156.762
24.560907029,157.273
24.566712018,155.944
24.572517007,156.028
24.578321995,155.223
24.584126984,155.407
24.589931973,156.535
24.595736961,160.007
24.60154195,164.185
24.607346939,167.348
24.613151927,169.562
24.618956916,172.034
24.624761905,175.398
24.630566893,177.909
24.636371882,179.537
24.642176871,181.441
24.647981859,181.215
24.653786848,181.615
24.659591837,181.225
24.665396825,179.607
24.671201814,176.694
24.677006803,173.339
24.682811791,169.887
24.68861678,165.651
24.694421769,163.975
24.700226757,162.355
24.706031746,161.444
24.711836735,161.692
24.717641723,161.047
24.723446712,160.051
24.729251701,156.705
24.735056689,154.236
24.740861678,154.727
24.746666667,154.0
24.752471655,153.616
24.758276644,151.583
24.764081633,148.417
24.769886621,148.575
24.77569161,151.761
24.781496599,156.236
24.787301587,159.797
24.793106576,163.435
24.798911565,164.515
24.804716553,164.661
24.810521542,164.012
24.816326531,163.089
24.822131519,166.348
24.827936508,167.407
24.833741497,167.246
24.839546485,167.817
24.845351474,168.731
24.851156463,171.358
24.856961451,169.96
24.86276644,167.883
24.868571429,166.922
24.874376417,166.242
24.880181406,166.169
24.885986395,165.069
24.891791383,163.393
24.897596372,160.779
24.903401361,157.473
24.909206349,156.418
24.915011338,155.606
24.920816327,155.906
24.926621315,158.373
24.932426304,159.32
24.938231293,160.267
24.944036281,160.456
24.94984127,160.029
24.955646259,159.661
24.961451247,160.026
24.967256236,159.853
24.973061224,164.703
24.978866213,165.798
25.443265306,164.603
25.449070295,164.303
25.454875283,166.389
25.460680272,175.66
25.466485261,179.195
25.472290249,182.256
25.478095238,185.549
25.483900227,187.478
25.489705215,192.435
25.495510204,197.75
25.501315193,205.896
25.507120181,211.13
25.51292517,216.23
25.518730159,221.254
25.524535147,225.321
25.530340136,229.246
25.536145125,233.168
25.541950113,236.448
25.547755102,238.819
25.553560091,240.45
25.559365079,241.303
25.565170068,241.083
25.570975057,241.314
25.576780045,240.391
25.582585034,239.521
25.588390023,239.635
25.594195011,240.324
25.6,242.663
25.605804989,245.599
25.611609977,248.541
25.617414966,252.389
25.623219955,254.922
25.629024943,257.723
25.634829932,259.011
25.640634921,258.918
25.646439909,262.247
25.652244898,263.873
25.658049887,265.914
25.663854875,268.97
25.669659864,267.497
25.675464853,267.434
25.681269841,267.303
25.68707483,267.6
25.692879819,267.435
25.698684807,266.81
25.704489796,265.638
25.710294785,263.097
25.716099773,262.061
25.721904762,261.915
25.727709751,260.64
25.733514739,261.327
25.739319728,262.495
25.745124717,262.679
25.750929705,264.317
25.756734694,263.747
25.762539683,266.268
25.768344671,268.843
25.77414966,271.108
25.779954649,274.666
25.785759637,273.232
25.791564626,271.485
25.797369615,268.865
25.803174603,265.597
25.808979592,263.939
25.81478458,259.408
25.820589569,255.146
25.826394558,247.665
25.832199546,246.483
25.838004535,250.559
25.843809524,254.077
25.849614512,258.166
25.855419501,259.854
25.86122449,260.39
25.867029478,259.362
25.872834467,258.076
25.878639456,256.188
25.884444444,255.001
25.890249433,253.991
25.896054422,247.777
25.90185941,242.192
25.907664399,246.308
25.913469388,247.611
25.919274376,249.08
25.925079365,257.915
25.930884354,251.978
25.936689342,253.542
25.942494331,266.053
25.94829932,264.456
25.954104308,263.73
25.959909297,263.953
25.965714286,258.417
25.994739229,201.124
26.000544218,201.298
26.006349206,205.796
26.012154195,210.265
26.017959184,213.35
26.023764172,216.218
26.029569161,218.375
26.03537415,219.413
26.041179138,220.397
26.046984127,220.604
26.052789116,219.523
26.058594104,218.332
26.064399093,216.968
26.070204082,214.537
26.07600907,212.126
26.081814059,211.615
26.087619048,210.522
26.093424036,207.703
26.099229025,206.468
26.105034014,204.051
26.110839002,200.129
26.116643991,201.09
26.12244898,201.729
26.128253968,206.661
26.134058957,211.723
26.139863946,215.61
26.145668934,222.481
26.151473923,227.34
26.157278912,230.366
26.1630839,232.744
26.168888889,233.493
26.174693878,233.311
26.180498866,232.275
26.186303855,228.88
26.192108844,226.355
26.197913832,221.515
26.203718821,216.678
26.20952381,214.286
26.215328798,210.98
26.221133787,209.462
26.226938776,209.448
26.232743764,209.823
26.238548753,211.247
26.244353741,212.627
26.25015873,214.255
26.255963719,215.979
26.261768707,217.486
26.267573696,220.718
26.273378685,223.819
26.279183673,225.807
26.284988662,227.365
26.290793651,228.887
26.296598639,228.311
26.302403628,225.447
26.308208617,222.158
26.314013605,220.349
26.319818594,221.216
26.325623583,227.872
26.331428571,228.521
26.546213152,180.912
26.552018141,176.798
26.557823129,174.02
26.563628118,174.449
26.569433107,178.292
26.575238095,179.013
26.581043084,181.417
26.586848073,181.275
26.592653061,180.481
26.59845805,180.116
26.604263039,178.907
26.610068027,177.569
26.615873016,175.444
26.621678005,172.401
26.627482993,169.135
26.633287982,165.595
26.639092971,161.409
26.644897959,161.626
26.650702948,163.329
26.656507937,167.213
26.662312925,166.448
26.668117914,167.712
26.673922902,168.13
26.679727891,168.554
26.68553288,171.223
26.691337868,172.844
26.697142857,174.271
26.702947846,176.223
26.708752834,177.739
26.714557823,179.05
26.720362812,179.014
26.7261678,179.984
26.731972789,180.245
26.737777778,181.193
26.743582766,181.393
26.749387755,181.007
26.755192744,180.32
26.760997732,179.258
26.766802721,176.508
26.77260771,172.994
26.778412698,170.161
26.784217687,168.105
26.790022676,168.38
26.795827664,168.938
26.801632653,168.668
26.807437642,169.134
26.81324263,170.385
26.819047619,170.605
26.824852608,172.546
26.830657596,173.573
26.836462585,173.141
26.842267574,174.09
26.848072562,173.087
26.853877551,170.814
26.85968254,173.664
26.865487528,173.642
26.871292517,173.74
26.877097506,173.643
26.882902494,172.724
26.888707483,171.551
26.894512472,171.27
26.90031746,170.409
26.906122449,169.661
26.911927438,170.145
26.917732426,169.909
26.923537415,171.09
26.929342404,176.463
26.935147392,177.339
26.940952381,177.108
28.177414966,148.881
28.183219955,148.665
28.189024943,147.996
28.194829932,144.851
28.200634921,145.499
28.206439909,145.984
28.212244898,150.449
28.218049887,152.105
28.223854875,155.466
28.229659864,157.496
28.235464853,158.367
28.241269841,164.02
28.24707483,166.828
28.252879819,172.719
28.258684807,174.411
28.264489796,176.16
28.270294785,179.572
28.276099773,185.171
28.281904762,185.983
28.287709751,185.328
28.293514739,184.089
28.299319728,181.727
28.305124717,179.618
28.310929705,178.246
28.316734694,177.345
28.322539683,177.233
28.328344671,177.456
28.33414966,178.486
28.339954649,180.463
28.345759637,182.473
28.351564626,184.07
28.357369615,185.899
28.363174603,187.623
28.368979592,189.344
28.37478458,191.483
28.380589569,194.074
28.386394558,196.75
28.392199546,199.756
28.398004535,202.772
28.403809524,206.172
28.409614512,210.694
28.415419501,214.829
28.42122449,218.651
28.427029478,223.133
28.432834467,225.528
28.438639456,227.047
28.444444444,228.496
28.450249433,229.078
28.456054422,229.08
28.46185941,229.752
28.467664399,228.635
28.473469388,228.804
28.479274376,228.753
28.485079365,227.575
28.490884354,228.531
28.496689342,227.547
28.502494331,227.243
28.50829932,226.706
28.514104308,225.695
28.519909297,225.456
28.525714286,224.435
28.531519274,223.912
28.537324263,222.207
28.543129252,221.275
28.54893424,220.324
28.554739229,219.602
28.560544218,218.859
28.566349206,218.125
28.572154195,218.764
28.577959184,219.932
28.583764172,221.176
28.589569161,221.025
28.59537415,221.916
28.601179138,221.394
28.606984127,220.849
28.612789116,221.012
28.618594104,219.462
28.624399093,219.162
28.630204082,218.126
28.63600907,215.976
28.641814059,214.854
28.647619048,213.458
28.653424036,216.488
28.659229025,229.856
28.665034014,242.835
28.670839002,251.509
28.676643991,258.172
28.68244898,265.474
28.688253968,270.823
28.694058957,274.438
28.699863946,276.038
28.705668934,274.671
28.711473923,272.687
28.717278912,269.317
28.7230839,266.092
28.728888889,263.397
28.734693878,261.352
28.740498866,260.111
28.746303855,259.059
28.752108844,258.634
28.757913832,258.721
28.763718821,258.998
28.76952381,259.637
28.775328798,260.011
28.781133787,261.156
28.786938776,261.348
28.792743764,261.401
28.798548753,261.179
28.804353741,258.548
28.81015873,256.355
28.815963719,252.03
28.821768707,247.296
28.827573696,242.707
28.833378685,239.199
28.839183673,236.991
28.844988662,235.864
28.850793651,236.737
28.856598639,238.54
28.862403628,242.189
28.868208617,245.638
28.874013605,249.325
28.879818594,252.917
28.885623583,254.911
28.891428571,256.314
28.89723356,257.71
28.903038549,258.405
28.908843537,259.586
28.914648526,259.889
28.920453515,259.263
28.926258503,258.032
28.932063492,256.087
28.937868481,252.784
28.943673469,249.161
28.949478458,246.121
28.955283447,245.244
28.961088435,244.725
28.966893424,244.93
28.972698413,245.335
28.978503401,246.174
28.98430839,247.361
28.990113379,248.401
28.995918367,249.432
29.001723356,252.187
29.007528345,254.572
29.013333333,258.166
29.019138322,260.101
29.024943311,262.848
29.030748299,264.702
29.036553288,267.279
29.042358277,269.755
29.048163265,270.074
29.053968254,269.499
29.059773243,269.198
29.065578231,267.712
29.07138322,266.514
29.077188209,264.945
29.082993197,264.874
29.088798186,265.384
29.094603175,255.158
29.100408163,251.191
29.106213152,249.241
29.320997732,191.773
29.326802721,192.173
29.33260771,192.454
29.338412698,196.89
29.344217687,204.621
29.350022676,213.273
29.355827664,220.257
29.361632653,231.124
29.367437642,241.222
29.379047619,266.444
29.384852608,277.772
29.390657596,287.185
29.396462585,293.632
29.402267574,296.393
29.408072562,298.301
29.413877551,298.254
29.41968254,297.194
29.425487528,295.78
29.431292517,294.019
29.437097506,292.543
29.442902494,291.635
29.448707483,290.672
29.454512472,289.742
29.46031746,289.545
29.466122449,290.33
29.471927438,291.946
29.477732426,293.843
29.483537415,295.683
29.489342404,297.449
29.495147392,299.051
29.500952381,300.165
29.50675737,301.113
29.512562358,301.991
29.518367347,303.521
29.524172336,304.933
29.529977324,306.925
29.535782313,308.731
29.541587302,310.408
29.54739229,312.712
29.553197279,314.812
29.559002268,318.474
29.564807256,321.352
29.570612245,323.826
29.576417234,326.389
29.582222222,328.354
29.588027211,332.072
29.5938322,334.816
29.599637188,337.225
29.605442177,339.707
29.611247166,341.067
29.617052154,342.214
29.622857143,342.984
29.628662132,343.054
29.63446712,342.516
29.640272109,341.325
29.646077098,338.947
29.651882086,337.113
29.657687075,334.543
29.663492063,333.105
29.669297052,333.35
29.675102041,333.514
29.680907029,334.208
29.686712018,335.428
29.692517007,335.995
29.698321995,336.906
29.704126984,337.048
29.709931973,337.005
29.715736961,336.987
29.72154195,337.113
29.727346939,337.52
29.733151927,338.825
29.738956916,339.467
29.744761905,340.579
29.750566893,342.13
29.756371882,343.343
29.762176871,345.503
29.767981859,347.509
29.773786848,349.732
29.779591837,351.986
29.785396825,353.514
29.791201814,354.886
29.797006803,355.183
29.802811791,355.246
29.80861678,354.664
29.814421769,353.482
29.820226757,351.964
29.826031746,349.43
29.831836735,347.059
29.837641723,344.83
29.843446712,343.048
29.849251701,341.025
29.855056689,338.229
29.860861678,336.824
29.866666667,334.792
29.872471655,333.976
29.878276644,334.426
29.884081633,334.751
29.889886621,336.206
29.89569161,337.644
29.901496599,339.125
29.907301587,340.719
29.913106576,342.348
29.918911565,344.013
29.924716553,345.861
29.930521542,347.399
29.936326531,348.998
29.942131519,350.652
29.947936508,351.915
29.953741497,353.055
29.959546485,353.608
29.965351474,353.97
29.971156463,353.799
29.976961451,353.218
29.98276644,351.345
29.988571429,349.395
29.994376417,347.037
30.000181406,344.828
30.005986395,342.284
30.011791383,340.106
30.017596372,337.5
30.023401361,335.478
30.029206349,334.861
30.035011338,334.367
30.040816327,334.591
30.046621315,334.961
30.052426304,335.345
30.058231293,336.172
30.064036281,336.826
30.06984127,337.658
30.075646259,338.518
30.081451247,339.708
30.087256236,341.303
30.093061224,343.262
30.098866213,345.308
30.104671202,347.477
30.11047619,349.628
30.116281179,351.59
30.122086168,352.764
30.127891156,352.983
30.133696145,352.856
30.139501134,351.953
30.145306122,350.473
30.151111111,349.111
30.1569161,347.572
30.162721088,346.62
30.168526077,345.159
30.174331066,342.873
30.180136054,340.264
30.185941043,338.838
30.191746032,337.627
30.19755102,336.536
30.203356009,335.767
30.209160998,335.42
30.214965986,335.575
30.220770975,335.73
30.226575964,336.601
30.232380952,338.033
30.238185941,339.33
30.24399093,340.604
30.249795918,342.354
30.255600907,344.2
30.261405896,345.993
30.267210884,347.316
30.273015873,348.177
30.278820862,349.161
30.28462585,349.688
30.290430839,350.326
30.296235828,351.394
30.302040816,351.9
30.307845805,352.361
30.313650794,351.844
30.319455782,350.632
30.325260771,349.247
30.33106576,347.518
30.336870748,345.707
30.342675737,344.318
30.348480726,342.134
30.354285714,340.203
30.360090703,339.483
30.365895692,338.562
30.37170068,337.546
30.377505669,337.211
30.383310658,337.107
30.389115646,337.528
30.394920635,338.424
30.400725624,339.339
30.406530612,340.905
30.412335601,342.1
30.41814059,343.24
30.423945578,344.646
30.429750567,346.133
30.435555556,347.524
30.441360544,348.988
30.447165533,350.063
30.452970522,350.983
30.45877551,352.187
30.464580499,352.833
30.470385488,353.249
30.476190476,352.65
30.481995465,351.386
30.487800454,349.662
30.493605442,346.952
30.499410431,344.28
30.50521542,341.846
30.511020408,339.772
30.516825397,337.838
30.522630385,336.778
30.528435374,335.931
30.534240363,335.873
30.540045351,335.945
30.54585034,336.657
30.551655329,337.527
30.557460317,338.971
30.563265306,340.29
30.569070295,341.274
30.574875283,342.339
30.580680272,343.326
30.586485261,344.539
30.592290249,346.226
30.598095238,347.629
30.603900227,348.442
30.609705215,349.193
30.615510204,349.12
30.621315193,348.072
30.627120181,346.676
30.63292517,344.305
30.638730159,340.859
30.644535147,335.915
30.650340136,330.434
30.656145125,324.743
30.661950113,318.541
30.667755102,313.434
30.673560091,308.982
30.679365079,306.09
30.685170068,304.951
30.690975057,304.72
30.696780045,305.607
30.702585034,306.635
30.708390023,308.319
30.714195011,310.345
30.72,310.955
30.725804989,311.044
30.731609977,310.531
30.737414966,309.199
30.743219955,306.943
30.749024943,301.903
30.754829932,289.194
30.760634921,283.411
30.766439909,280.332
30.772244898,273.772
30.778049887,268.582
30.783854875,267.776
30.789659864,268.017
30.795464853,267.951
30.801269841,270.293
30.80707483,270.952
30.812879819,273.724
30.818684807,275.64
30.824489796,260.601
30.830294785,258.601
30.836099773,254.436
30.841904762,252.833
30.847709751,252.025
31.126349206,342.072
31.132154195,343.405
31.137959184,342.027
31.143764172,343.023
31.149569161,346.58
31.15537415,352.324
31.161179138,358.533
31.166984127,356.53
31.172789116,352.478
31.178594104,348.284
31.184399093,343.272
31.190204082,339.68
31.19600907,335.42
31.201814059,331.487
31.207619048,327.127
31.213424036,325.774
31.219229025,326.263
31.225034014,327.649
31.230839002,332.387
31.236643991,336.386
31.24244898,341.859
31.248253968,347.272
31.254058957,353.885
31.259863946,358.135
31.265668934,360.189
31.271473923,360.231
31.277278912,359.649
31.2830839,359.087
31.288888889,356.285
31.294693878,352.086
31.300498866,348.665
31.306303855,345.963
31.312108844,344.007
31.317913832,341.022
31.323718821,337.35
31.32952381,335.333
31.335328798,335.336
31.341133787,337.072
31.346938776,338.596
31.352743764,342.482
31.358548753,350.564
31.364353741,362.009
31.37015873,368.919
31.375963719,373.689
31.381768707,379.167
31.387573696,382.368
31.393378685,384.31
31.399183673,386.311
31.404988662,387.621
31.410793651,388.732
31.416598639,389.29
31.422403628,388.706
31.428208617,388.025
31.434013605,387.02
31.439818594,386.752
31.445623583,386.178
31.451428571,385.601
31.45723356,385.521
31.463038549,385.795
31.468843537,387.328
31.474648526,390.316
31.480453515,394.15
31.486258503,397.995
31.492063492,401.856
31.497868481,405.256
31.503673469,408.908
31.509478458,412.292
31.515283447,416.04
31.521088435,420.233
31.526893424,424.011
31.532698413,427.062
31.538503401,428.662
31.54430839,430.995
31.550113379,432.775
31.555918367,434.188
31.561723356,434.625
31.567528345,434.621
31.573333333,433.977
31.579138322,432.935
31.584943311,431.758
31.590748299,430.933
31.596553288,430.542
31.602358277,430.863
31.608163265,431.681
31.613968254,432.72
31.619773243,433.765
31.625578231,434.035
31.63138322,434.08
31.637188209,433.798
31.642993197,433.495
31.648798186,433.146
31.654603175,432.924
31.660408163,433.124
31.666213152,432.968
31.672018141,433.034
31.677823129,433.149
31.683628118,433.364
31.689433107,433.135
31.695238095,433.013
31.701043084,433.382
31.706848073,433.456
31.712653061,433.748
31.71845805,434.37
31.724263039,434.404
31.730068027,434.142
31.735873016,434.232
31.741678005,433.971
31.747482993,434.2
31.753287982,434.144
31.759092971,433.566
31.764897959,433.216
31.770702948,432.931
31.776507937,432.617
31.782312925,432.865
31.788117914,433.066
31.793922902,433.208
31.799727891,433.277
31.80553288,433.816
31.811337868,433.706
31.817142857,433.168
31.822947846,433.244
31.828752834,432.649
31.834557823,432.527
31.840362812,431.838
31.8461678,431.124
31.851972789,430.487
31.857777778,429.669
31.863582766,429.135
31.869387755,427.797
31.875192744,425.914
31.880997732,423.972
31.886802721,421.809
31.89260771,420.118
31.898412698,417.003
31.904217687,414.187
31.910022676,410.437
31.915827664,408.474
31.921632653,406.291
31.927437642,404.717
31.93324263,404.125
31.939047619,403.958
31.944852608,403.845
31.950657596,403.682
31.956462585,403.774
31.962267574,403.164
31.968072562,402.539
31.973877551,401.556
31.97968254,401.019
31.985487528,400.382
31.991292517,400.232
31.997097506,400.086
32.002902494,399.945
32.008707483,399.608
32.014512472,398.436
32.02031746,397.766
32.026122449,396.546
32.031927438,395.229
32.095782313,367.641
32.101587302,366.986
32.10739229,365.796
32.113197279,364.236
32.119002268,361.094
32.124807256,357.904
32.130612245,353.878
32.136417234,349.853
32.142222222,347.902
32.148027211,347.589
32.1538322,347.661
32.159637188,348.284
32.165442177,349.673
32.171247166,351.042
32.177052154,353.098
32.182857143,355.725
32.188662132,358.595
32.19446712,360.8
32.200272109,363.774
32.206077098,366.972
32.211882086,370.136
32.217687075,372.559
32.223492063,374.833
32.229297052,377.236
32.235102041,379.547
32.240907029,382.596
32.246712018,385.926
32.252517007,387.588
32.258321995,388.766
32.264126984,390.248
32.269931973,390.938
32.275736961,392.43
32.28154195,393.46
32.287346939,393.882
32.293151927,393.966
32.298956916,393.91
32.304761905,393.656
32.310566893,394.158
32.316371882,394.46
32.322176871,395.572
32.327981859,397.308
32.333786848,399.488
32.339591837,402.892
32.345396825,406.012
32.351201814,408.189
32.357006803,409.897
32.362811791,411.84
32.36861678,412.884
32.374421769,414.126
32.380226757,414.497
32.386031746,413.867
32.391836735,412.486
32.397641723,410.057
32.403446712,406.528
32.409251701,402.887
32.415056689,398.541
32.420861678,395.302
32.426666667,394.232
32.432471655,394.229
32.438276644,395.081
32.444081633,395.907
32.449886621,397.108
32.45569161,397.868
32.461496599,399.418
32.467301587,400.635
32.473106576,401.109
32.478911565,400.82
32.484716553,398.754
32.490521542,396.229
32.496326531,392.824
32.502131519,391.094
32.560181406,339.109
32.565986395,339.349
32.571791383,340.382
32.577596372,340.415
32.583401361,341.215
32.589206349,341.98
32.595011338,342.527
32.600816327,343.2
32.606621315,344.368
32.612426304,345.501
32.618231293,346.859
32.624036281,348.018
32.62984127,348.629
32.635646259,349.221
32.641451247,350.673
32.647256236,353.476
32.653061224,358.828
32.80399093,394.453
32.809795918,399.176
32.815600907,405.125
32.821405896,412.999
32.827210884,414.234
32.833015873,412.635
32.838820862,410.652
32.84462585,407.973
32.850430839,403.851
32.856235828,390.763
32.862040816,380.709
32.867845805,376.588
32.873650794,371.909
32.879455782,366.58
32.885260771,361.026
32.89106576,358.093
32.896870748,356.063
32.902675737,354.879
32.908480726,353.94
32.914285714,353.106
32.920090703,352.398
32.925895692,351.682
32.93170068,351.203
32.937505669,350.649
32.943310658,350.232
32.949115646,349.929
32.954920635,349.393
32.960725624,348.705
32.966530612,348.171
32.972335601,348.601
32.97814059,348.391
32.983945578,348.592
32.989750567,348.248
32.995555556,347.624
33.001360544,346.702
33.007165533,346.355
33.012970522,346.524
33.01877551,345.839
33.024580499,346.231
33.030385488,345.746
33.036190476,345.53
33.041995465,345.547
33.047800454,345.448
33.053605442,345.118
33.059410431,345.066
33.06521542,344.648
33.071020408,344.645
33.076825397,344.787
33.082630385,344.677
33.088435374,346.234
33.094240363,346.137
33.100045351,346.619
33.10585034,346.851
33.111655329,346.207
33.117460317,346.18
33.123265306,345.699
33.129070295,345.472
33.134875283,345.472
33.140680272,345.373
33.146485261,345.159
33.152290249,345.071
33.158095238,344.402
33.163900227,344.272
33.169705215,344.281
33.175510204,344.675
33.181315193,344.826
33.187120181,344.684
33.19292517,344.658
33.198730159,344.191
33.204535147,343.873
33.210340136,343.976
33.216145125,344.02
33.221950113,344.252
33.227755102,344.749
33.233560091,345.025
33.239365079,345.161
33.245170068,345.054
33.250975057,345.205
33.256780045,345.326
33.262585034,345.589
33.268390023,346.367
33.274195011,346.976
33.28,347.514
33.285804989,347.886
33.291609977,347.963
33.297414966,347.718
33.303219955,347.388
33.309024943,347.114
33.314829932,346.852
33.320634921,346.716
33.326439909,346.675
33.332244898,346.657
33.338049887,346.603
33.343854875,346.46
33.349659864,346.544
33.355464853,346.394
33.361269841,345.939
33.36707483,345.44
33.372879819,344.571
33.378684807,343.618
33.384489796,342.806
33.390294785,342.12
33.396099773,341.819
33.401904762,341.674
33.407709751,341.686
33.413514739,341.756
33.419319728,342.047
33.425124717,342.496
33.430929705,343.488
33.436734694,344.876
33.442539683,346.28
33.448344671,347.592
33.45414966,348.925
33.459954649,350.112
33.465759637,351.357
33.471564626,352.795
33.477369615,353.947
33.483174603,355.129
33.488979592,356.168
33.49478458,356.81
33.500589569,356.565
33.506394558,355.254
33.512199546,353.17
33.518004535,350.909
33.523809524,348.891
33.529614512,347.444
33.535419501,346.525
33.54122449,345.17
33.547029478,343.357
33.552834467,341.913
33.558639456,341.07
33.564444444,340.86
33.570249433,340.877
33.576054422,341.237
33.58185941,342.031
33.587664399,343.004
33.593469388,344.454
33.599274376,346.075
33.605079365,347.27
33.610884354,348.018
33.616689342,348.563
33.622494331,349.201
33.62829932,349.406
33.634104308,349.735
33.639909297,350.125
33.645714286,350.626
33.651519274,351.282
33.657324263,352.248
33.663129252,352.638
33.66893424,352.316
33.674739229,351.529
33.680544218,350.206
33.686349206,348.893
33.692154195,347.947
33.697959184,346.723
33.703764172,345.197
33.709569161,343.593
33.71537415,342.068
33.721179138,341.508
33.726984127,341.148
33.732789116,341.268
33.738594104,341.523
33.744399093,341.953
33.750204082,342.848
33.75600907,344.135
33.761814059,345.137
33.767619048,346.463
33.773424036,347.955
33.779229025,349.458
33.785034014,350.96
33.790839002,352.726
33.796643991,354.909
33.80244898,356.838
33.808253968,358.192
33.814058957,358.921
33.819863946,359.072
33.825668934,358.934
33.831473923,358.828
33.837278912,358.222
33.8430839,357.194
33.848888889,356.289
33.854693878,355.199
33.860498866,354.464
33.866303855,354.071
33.872108844,353.927
33.877913832,353.63
33.883718821,353.057
33.88952381,352.448
33.895328798,351.353
33.901133787,350.863
33.906938776,350.215
33.912743764,349.485
33.918548753,350.183
33.924353741,350.439
33.93015873,350.796
33.935963719,350.107
33.941768707,349.94
33.947573696,350.351
33.953378685,349.436
33.959183673,350.347
33.964988662,351.475
33.970793651,351.772
33.976598639,352.945
33.982403628,351.865
33.988208617,351.763
33.994013605,351.986
33.999818594,352.499
34.005623583,353.737
34.011428571,354.36
34.01723356,353.797
34.023038549,351.653
34.028843537,349.672
34.034648526,349.416
34.040453515,349.322
34.046258503,350.007
34.052063492,351.919
34.057868481,352.457
34.063673469,353.452
34.150748299,197.854
34.156553288,198.099
34.162358277,197.805
34.168163265,197.582
34.173968254,198.624
34.179773243,198.82
34.185578231,198.339
34.19138322,198.148
34.197188209,196.707
34.202993197,196.365
34.208798186,207.164
34.214603175,217.149
34.220408163,228.008
34.226213152,230.099
34.232018141,232.496
34.237823129,221.917
34.243628118,218.482
34.249433107,218.037
34.255238095,218.977
34.261043084,221.317
34.266848073,228.643
34.272653061,229.614
34.27845805,231.846
34.284263039,232.558
34.290068027,233.646
34.295873016,233.447
34.301678005,232.51
34.307482993,232.988
34.313287982,232.121
34.319092971,232.12
34.324897959,230.768
34.330702948,229.2
34.336507937,225.164
34.342312925,218.72
34.348117914,214.645
34.353922902,213.461
34.359727891,215.718
34.36553288,217.192
34.371337868,217.22
34.377142857,217.327
34.382947846,218.027
34.388752834,219.807
34.394557823,220.342
34.400362812,218.547
