timestamp,frequency
20.300045351,338.5994963847407
20.30585034,338.1667470346545
20.311655329,337.43984126359476
20.317460317,336.44423491568404
20.323265306,335.1615432146117
20.329070295,333.9637043272817
20.334875283,333.20710007141207
20.340680272,332.80829184682284
20.346485261,330.8326355001876
20.352290249,329.20346147633387
20.358095238,327.57145902535524
20.363900227,326.5560536875714
20.369705215,323.825207298629
20.375510204,322.4774617736874
20.381315193,320.69696689865964
20.387120181,321.9683448912331
20.39292517,322.49867497712296
20.398730159,323.10395838181864
20.404535147,323.64701638976993
20.410340136,322.31058457332733
20.416145125,321.87642100967884
20.421950113,320.8892999431424
20.427755102,322.0602687727873
20.433560091,325.27194777293664
20.439365079,327.18962136351456
20.445170068,328.59110700382627
20.450975057,330.1509845631238
20.456780045,330.0364332645716
20.462585034,330.64878773707915
20.468390023,331.4492326133823
20.474195011,330.7760669576927
20.48,331.24841428752535
20.485804989,331.06880916510397
20.491609977,331.54257070849894
20.497414966,331.30498283002026
20.503219955,330.2909917057987
20.509024943,329.21053254414574
20.514829932,327.60964279153933
20.520634921,326.39483334146087
20.526439909,324.9721344977135
20.532244898,323.63711689483335
20.538049887,322.47463334656265
20.543854875,321.31356401185434
20.549659864,318.9984964102496
20.555464853,318.18815203900976
20.561269841,318.24330636794235
20.56707483,318.24613479506706
20.572879819,320.5244328440502
20.578684807,319.9813748360989
20.584489796,320.4904917185532
20.590294785,321.7717692060632
20.596099773,321.88773471817785
20.601904762,323.87753320043674
20.607709751,324.99476191471155
20.613514739,325.8263194893869
20.619319728,327.13588124814436
20.625124717,328.794753756808
20.630929705,329.60226970092305
20.636734694,330.92455938174186
20.642539683,330.3617023839174
20.648344671,330.57100599114864
20.65414966,329.97562208138953
20.659954649,329.2543731645793
20.665759637,328.91920455029685
20.671564626,328.5020115493968
20.677369615,328.76081263131107
20.683174603,327.4342803098051
20.688979592,326.35806378883916
20.69478458,324.9325365179671
20.700589569,323.4490264910377
20.706394558,321.00243702813225
20.712199546,320.8525303905207
20.718004535,319.1271898444256
20.723809524,318.8174770742658
20.729614512,318.36351452074405
20.735419501,317.70731942780293
20.74122449,318.4610952565478
20.747029478,319.5981229606958
20.752834467,322.37988103788365
20.758639456,323.7106560000767
20.764444444,326.387762273649
20.770249433,328.32240642697536
20.776054422,329.1992188356467
20.78185941,331.9569352822743
20.787664399,333.42347474645516
20.793469388,335.00032286850114
20.799274376,337.5501499214598
20.805079365,338.49484458112505
20.810884354,337.9729997766094
20.816689342,333.6158077909379
20.822494331,332.2114937235014
20.82829932,332.5028217173503
20.834104308,330.23159473617903
20.839909297,330.6205034658317
20.845714286,326.12189012392287
20.851519274,321.54266660895877
20.857324263,317.0369821992381
20.863129252,307.41608733441393
20.86893424,299.073641529975
20.874739229,292.9359546692758
20.880544218,286.4121875060487
20.886349206,279.8120528104535
20.892154195,269.4303110490726
20.897959184,256.3672203734323
20.903764172,245.97416490355243
20.909569161,237.84526534703187
20.91537415,231.42049313317094
20.921179138,231.75849017457807
20.926984127,238.2553872801201
20.932789116,237.09290373184942
20.938594104,243.30837233847913
20.944399093,247.48171656104216
20.950204082,247.5269713950381
20.95600907,252.94765197961416
20.961814059,254.8695682108792
20.967619048,257.1436236191752
20.973424036,259.80800197068606
20.979229025,259.30312772891887
20.985034014,258.9071479314544
20.990839002,258.36267570994073
20.996643991,254.86391135662973
21.00244898,257.2016063752324
21.008253968,254.25297109768454
21.014058957,254.86391135662973
21.019863946,255.5328343716322
21.025668934,255.15099670979146
21.031473923,254.41984829804454
21.037278912,251.506568359556
21.0430839,250.0287151868761
21.048888889,246.01376288329888
21.054693878,247.143719519635
21.060498866,245.86809888637444
21.066303855,241.87294557267046
21.072108844,247.90315220262934
21.077913832,247.0857367635777
21.083718821,246.22730913121723
21.08952381,250.94512557529387
21.095328798,251.3552475083821
21.101133787,251.5801074647994
21.106938776,256.39267621755505
21.112743764,258.4291437473723
21.118548753,261.5036440319714
21.124353741,262.9800829910889
21.13015873,263.0493794556452
21.135963719,263.75648623683173
21.141768707,264.0322578814945
21.147573696,264.01952995943316
21.153378685,265.7462847190907
21.159183673,267.7643674725971
21.164988662,264.97412411403496
21.170793651,262.07922895185726
21.176598639,258.0586197940305
21.182403628,254.2968117181181
21.188208617,253.75941056441633
21.194013605,249.455958694115
21.199818594,245.71112118095104
21.205623583,243.7580922513138
21.211428571,244.21771165908504
21.21723356,244.46661324606274
21.223038549,245.02664181676246
21.228843537,244.93754636233297
21.234648526,244.60096353448816
21.240453515,243.125938788933
21.246258503,241.939413610102
21.252063492,242.58995184879362
21.257868481,241.8955729896684
21.263673469,244.48216959524882
21.269478458,252.2815573917364
21.275283447,254.10023603294823
21.281088435,255.61203033112508
21.286893424,257.3599982942182
21.292698413,259.46010543434227
21.298503401,260.83754944409367
21.30430839,261.5121293133456
21.310113379,261.92790810068334
21.315918367,261.2575708721185
21.321723356,261.01291192582795
21.327528345,261.0807941768218
21.333333333,260.8828042780896
21.339138322,262.72552454986175
21.844172336,303.186174569356
21.849977324,303.6288234143788
21.855782313,310.0352108519289
21.861587302,316.1361281600064
21.86739229,317.02001163648964
21.873197279,323.70358493226485
21.879002268,328.72969993293884
21.884807256,332.40948362223367
21.890612245,338.278469906082
21.896417234,341.79279060857914
21.902222222,343.5294448631733
21.908027211,345.2434717007695
21.9138322,345.47964536568577
21.919637188,345.666321555919
21.925442177,346.1994800689337
21.931247166,344.95355792048304
21.937052154,345.9562353362055
21.942857143,345.75117436966144
21.948662132,345.54469918955493
21.95446712,347.1243757387257
21.960272109,346.9829543824884
21.966077098,349.92734701934916
21.971882086,351.98785617972675
21.977687075,354.62677868711495
21.983492063,358.3235329391582
21.989297052,362.0415003946371
21.995102041,366.48071676692626
22.000907029,369.7730059401308
22.006712018,372.89841791297533
22.012517007,375.6745191359137
22.018321995,380.04019640295945
22.024126984,384.0240360081645
22.029931973,387.93575072168846
22.035736961,390.87024386361264
22.04154195,392.3028422022966
22.047346939,394.39022142035924
22.053151927,393.93767308039986
22.058956916,395.2033942187238
22.064761905,394.53871384440845
22.070566893,393.02691954623157
22.076371882,393.85989133446935
22.082176871,391.4868409768073
22.087981859,390.5181046865817
22.093786848,389.6243217151619
22.099591837,388.6965976182452
22.105396825,388.67821284193434
22.111201814,388.32748787846583
22.117006803,388.4561813126418
22.122811791,389.1576312395788
22.12861678,390.05848527881045
22.134421769,392.66205244713933
22.140226757,394.08899393157384
22.146031746,394.2685990539952
22.151836735,394.44820417641654
22.157641723,394.0663665145758
22.163446712,393.7920090834754
22.169251701,393.75948217154087
22.175056689,392.4923468196546
22.180861678,391.79938217409176
22.186666667,391.2096551185822
22.192471655,392.21798938855414
22.198276644,394.3704224304861
22.204081633,393.7693816664775
22.209886621,389.83645374951794
22.21569161,385.25298759386675
22.221496599,381.12348399173726
22.227301587,377.90190549665135
22.233106576,361.1533742774668
22.401451247,354.1516029301576
22.407256236,357.7564333006466
22.413061224,360.16625321093034
22.418866213,362.109382645631
22.424671202,364.5319304779761
22.43047619,365.03821893330564
22.436281179,363.33974844489563
22.442086168,361.06993567728676
22.447891156,354.1784729878427
22.453696145,347.9799749439614
22.459501134,341.2101346208814
22.465306122,333.94814797809556
22.471111111,327.7736915647746
22.4769161,322.81121617440743
22.482721088,317.2745700777168
22.488526077,313.79984735496606
22.494331066,312.184815466736
22.500136054,311.32073098012603
22.505941043,311.69974021484205
22.511746032,312.2229992329201
22.51755102,312.4789718877096
22.523356009,314.24391041355125
22.529160998,315.6552955487996
22.534965986,317.4400330645144
22.540770975,321.1240593944963
22.546575964,323.87611898687436
22.552380952,326.55888211469613
22.558185941,329.1044665269677
22.56399093,330.10431551556553
22.569795918,328.80182482461987
23.672743764,283.94014219902056
23.678548753,285.294958791774
23.684353741,286.52249616391384
23.69015873,288.31147632031576
23.695963719,289.4555750922756
23.701768707,289.87559652030046
23.707573696,290.4243113825012
23.713378685,290.40875503331506
23.719183673,290.476637284309
23.724988662,291.1455602993115
23.730793651,291.1766729976837
23.736598639,291.49628526278
23.742403628,292.18924990834284
23.748208617,291.54861116458784
23.754013605,291.6603340360153
23.759818594,291.7225594327597
23.765623583,291.99691686386006
23.771428571,291.8724660703712
23.77723356,292.01954428085804
23.783038549,292.3928966613245
23.788843537,293.01232220164394
23.794648526,294.4406778996408
23.800453515,295.7375117363369
23.806258503,297.7881214017779
23.812063492,301.2614299109662
23.817868481,304.01348950334426
23.823673469,306.7033236989779
23.829478458,308.1330936105371
23.835283447,310.8582831452301
23.841088435,312.3120946873496
23.846893424,314.24532462711363
23.852698413,316.67211510014585
23.858503401,318.34654395799555
23.86430839,320.3844257013752
23.870113379,321.4224584561571
23.875918367,322.2992708648284
23.881723356,323.0530466935732
23.887528345,323.31184777548754
23.893333333,323.56357778958994
23.899138322,323.60600419646113
23.904943311,322.688179594481
23.910748299,322.2087611968365
23.916553288,320.68848161728545
23.922358277,319.77489965599244
23.928163265,319.879551459608
23.933968254,319.1342609122374
23.939773243,319.42700311964865
23.945578231,318.84858977263804
23.95138322,318.3719998021183
23.957188209,318.51200694479326
23.962993197,317.85722606541447
23.968798186,317.8642971332264
23.974603175,317.7638879702979
23.980408163,318.30694597824913
23.986213152,319.4962995842049
23.992018141,320.3179576639437
23.997823129,321.7929824094988
24.003628118,322.225731759585
24.009433107,322.72212071997797
24.015238095,322.94698067639524
24.021043084,322.9300101136468
24.026848073,323.1308284395038
24.032653061,323.66115852539366
24.03845805,324.7571740362328
24.044263039,325.7570230248306
24.050068027,326.55039683332194
24.055873016,327.1811360821403
24.061678005,327.40882446568236
24.067482993,327.7086377409055
24.073287982,327.4342803098051
24.079092971,327.2589178280708
24.084897959,328.0381495009384
24.090702948,328.25310996241916
24.096507937,329.03799848953616
24.102312925,329.363267608882
24.108117914,329.3222554155732
24.113922902,329.8935976947719
24.119727891,330.1142150105021
24.12553288,330.30230541429773
24.131337868,330.1085581562526
24.137142857,330.3871582280401
24.142947846,330.47483946890725
24.148752834,330.6516161642039
24.154557823,330.962743147926
24.160362812,330.2570505803018
24.1661678,329.8426860065265
24.171972789,329.1582066423379
24.177777778,328.3337201354744
24.183582766,327.5686305982305
24.189387755,325.90692966244217
24.195192744,328.04663478231265
24.200997732,328.7480847092497
24.206802721,331.77874437341524
24.21260771,335.0512345567466
24.218412698,332.19876580144006
24.224217687,332.89880151481475
24.230022676,332.4066551951089
24.235827664,332.28644704230715
24.241632653,331.4605463218813
24.247437642,329.77904639621966
24.25324263,328.00845101612856
24.259047619,323.0459756257614
24.264852608,319.5712529030107
24.270657596,318.4511957616112
24.276462585,319.0536507391821
24.282267574,319.81732606286363
24.288072562,326.4089754770846
24.293877551,326.04269416443
24.29968254,326.34250743965305
24.305487528,326.02996624236863
24.311292517,316.96061466686996
24.317097506,318.54029121604066
24.322902494,320.1284530465857
24.328707483,321.6289336362635
24.334512472,322.65848110967113
24.34031746,324.1900743977212
24.346122449,324.8391984228505
24.351927438,324.6369658834311
24.357732426,325.69338341452385
24.363537415,342.8987056143549
24.369342404,343.6171261040404
24.375147392,361.8534099908415
24.380952381,364.21938928069164
24.38675737,367.21469360579795
24.392562358,372.6481021124353
24.398367347,376.3745548492884
24.404172336,379.5296653069428
24.409977324,382.45567316749276
24.415782313,385.6730090218915
24.421587302,387.2343007947514
24.42739229,387.0744946622032
24.433197279,386.8213504345385
24.439002268,386.02514819892247
24.444807256,385.7946313882556
24.450612245,385.1893479835599
24.456417234,383.77937706187396
24.462222222,382.2209137161388
24.468027211,381.00469005249795
24.4738322,380.5125437327921
24.479637188,381.0160037609969
24.485442177,382.10070556333704
24.491247166,382.98600325338265
24.497052154,383.46825007815187
24.502857143,384.291322371453
24.508662132,385.57542828608774
24.51446712,386.8722621227839
24.520272109,387.8494836943837
24.526077098,388.7673082963638
24.531882086,388.7305387437422
24.537687075,388.95822712728426
24.543492063,389.07419263939886
24.549297052,389.8477674580169
24.555102041,390.9720672401035
24.560907029,391.2464246712039
24.566712018,391.8149385232779
24.572517007,391.4458287834985
24.578321995,390.87872914498683
24.584126984,389.95524768875725
24.589931973,389.3245084399388
24.595736961,388.5961884553167
24.60154195,388.21717922060077
24.607346939,387.91878015894
24.613151927,387.0603525265795
24.618956916,386.8383209972869
24.624761905,386.3051624842723
24.630566893,385.6744232354539
24.636371882,385.7918029611308
24.642176871,386.0308050531719
24.647981859,386.32213304702077
24.653786848,387.41390591717277
24.659591837,387.71796183308305
24.665396825,387.3488520933036
24.671201814,386.4593117625709
24.677006803,385.04509820019786
24.682811791,383.19672107417625
24.68861678,381.6806841353123
24.694421769,380.2763700678758
24.700226757,379.57350592737635
24.706031746,379.39672923207974
24.711836735,379.9426156671558
24.717641723,380.81518543513994
24.723446712,382.4090041199344
24.729251701,384.0028228047289
24.735056689,385.8667562799366
24.740861678,387.36723686961454
24.746666667,388.4887082245763
24.752471655,389.12369011408185
24.758276644,389.4235033893049
24.764081633,389.2481409075707
24.769886621,388.85923217791805
24.77569161,388.52264935007327
24.781496599,388.4561813126418
24.787301587,388.97095504934555
24.793106576,390.14899494680236
24.798911565,390.91125605692145
24.804716553,391.67068873991576
24.810521542,391.52502474299143
24.816326531,390.6849818869417
24.822131519,390.1687939366756
24.827936508,389.4631013690514
24.833741497,388.7178108216808
24.839546485,387.80422886038775
24.845351474,387.0122692654588
24.851156463,386.5908336238717
24.856961451,386.4494122676344
24.86276644,386.32920411483263
24.868571429,385.9459522394295
24.874376417,385.8116019510041
24.880181406,386.28112085371197
24.885986395,387.36299422892733
24.891791383,388.5721468247564
24.897596372,389.8845370106386
24.903401361,391.0880327522181
24.909206349,392.11899443918804
24.915011338,392.77094689144207
24.920816327,392.59417019614546
24.926621315,392.02848477119625
24.932426304,391.5165394616171
24.938231293,391.5943212075477
24.944036281,392.3862808024766
24.94984127,392.5715427791474
24.955646259,392.7454910473194
24.961451247,392.5786138469594
24.967256236,392.7596331829431
24.973061224,393.2758211332093
24.978866213,393.5261369337493
24.984671202,394.05646701963923
24.99047619,394.5768976105925
24.996281179,395.2246074221594
25.002086168,395.0577302217994
25.007891156,394.5076011460363
25.013696145,394.17950359956563
25.019501134,393.1711693295937
25.025306122,392.08646752725355
25.031111111,391.42885822075
25.0369161,390.48274934752243
25.042721088,389.28491046019246
25.048526077,388.8337763337954
25.054331066,388.119598484797
25.060136054,386.8001372311029
25.065941043,386.89206111265713
25.071746032,386.330618328395
25.07755102,385.9261532495563
25.083356009,385.7097785745132
25.089160998,385.250159166742
25.094965986,385.1695489936867
25.100770975,384.9758017356416
25.106575964,385.299656641425
25.112380952,385.55845772333925
25.118185941,386.13404264322514
25.12399093,386.8623626278473
25.129795918,387.90039538262914
25.135600907,389.0147956697791
25.141405896,389.24106983975884
25.147210884,389.51542727085916
25.153015873,389.3457216433745
25.158820862,389.92272077682264
25.16462585,391.01873628766185
25.170430839,393.4582546827554
25.42585034,460.8625014925819
25.431655329,461.04352082856565
25.437460317,459.6929468764994
25.443265306,456.7980517143216
25.449070295,456.1460992620676
25.454875283,456.3723734320473
25.460680272,458.9405852613168
25.466485261,463.7687103632586
25.472290249,466.3694491044627
25.478095238,467.02422998384145
25.483900227,468.1867135321121
25.489705215,469.5966844537981
25.495510204,470.918974134617
25.501315193,471.4563752883187
25.507120181,471.1989884199668
25.51292517,469.9870073970131
25.518730159,468.64633293988334
25.524535147,467.23636201819744
25.530340136,465.9055870560043
25.536145125,464.9934193082737
25.541950113,464.1208495402895
25.547755102,463.93558756361864
25.553560091,463.89457537030984
25.559365079,464.46874607663324
25.565170068,465.78679311676495
25.570975057,467.4272808491178
25.576780045,470.3066196621094
25.582585034,474.6030004645989
25.588390023,479.6319438923976
25.594195011,484.1545988648667
25.6,489.9811587418439
25.605804989,495.62387085571254
25.611609977,501.03889458603913
25.617414966,505.21082459503975
25.623219955,508.8849514300851
25.629024943,511.8350009211954
25.634829932,514.5319061846409
25.640634921,516.3053299918568
25.646439909,517.8496512019682
25.652244898,519.3953866256419
25.658049887,520.1138071153274
25.663854875,520.7586884997696
25.669659864,520.8251565372011
25.675464853,520.2651279665014
25.681269841,519.043247448611
25.68707483,517.3348774652643
25.692879819,515.6646912481017
25.698684807,513.9322796341946
25.704489796,512.5180660718215
25.710294785,511.2551733606224
25.716099773,510.49149803694087
25.721904762,509.9286410391164
25.727709751,509.1253677356884
25.733514739,508.86515244021183
25.739319728,508.72655951109925
25.745124717,508.9344489047681
25.750929705,509.61468562826957
25.756734694,509.8381313711245
25.762539683,509.7051952962615
25.768344671,509.61609984183195
25.77414966,509.90601362211845
25.779954649,510.9992007058329
25.785759637,513.1968885817606
25.791564626,517.1043606545975
25.797369615,521.3300307789683
25.803174603,525.4722623031591
25.808979592,528.5326204521344
25.81478458,530.5521174192032
25.820589569,531.9762304765129
25.826394558,532.6451534915154
25.832199546,532.8855697971189
25.838004535,532.8092022647508
25.843809524,531.9635025544516
25.849614512,530.593129612512
25.855419501,528.9653698022207
25.86122449,526.6474737734911
25.867029478,523.3127581934154
25.872834467,519.8281359757281
25.878639456,516.5895869178937
25.884444444,513.5419566909796
25.890249433,510.813938729162
25.896054422,507.8299481125547
25.90185941,505.15284183898245
25.907664399,502.5591741655902
25.913469388,500.4944223645255
25.919274376,499.38143629093787
25.925079365,499.0561671715921
25.930884354,499.0462676766555
25.936689342,499.73498968153115
25.942494331,500.712211253131
25.94829932,501.95530497445685
25.954104308,504.20249032506774
25.959909297,506.80040063914714
25.965714286,509.7462074895703
25.971519274,513.4132632568037
25.977324263,517.4918551706878
25.983129252,521.3540724095287
25.98893424,524.4455432568762
25.994739229,527.412563310735
26.000544218,529.7446014750882
26.006349206,531.4444861770606
26.012154195,532.4061513994744
26.017959184,533.0114348041701
26.023764172,532.8912266513684
26.029569161,532.7102073153845
26.03537415,532.1445218904354
26.041179138,530.5040341580825
26.046984127,528.5156498893859
26.052789116,526.146842172411
26.058594104,523.338214037538
26.064399093,520.2283584138797
26.070204082,517.4861983164383
26.07600907,514.3452299944076
26.081814059,511.9636943553713
26.087619048,509.94702581542725
26.093424036,507.63054400026016
26.099229025,505.7835810878008
26.105034014,504.1572354910718
26.110839002,503.16304335672356
26.116643991,502.85333058656386
26.12244898,502.5082624773448
26.128253968,503.062634193795
26.134058957,504.27178678962406
26.139863946,506.3591660076867
26.145668934,509.3473992649811
26.151473923,512.663730068746
26.157278912,515.8089410314637
26.1630839,518.6401965833346
26.168888889,521.2126510532913
26.174693878,523.9929949169168
26.180498866,526.4494838747588
26.186303855,528.382713814523
26.192108844,530.5917153989498
26.197913832,531.7881400727174
26.203718821,532.6621240542639
26.20952381,533.0736602009144
26.215328798,532.5291879794008
26.221133787,532.4089798265992
26.226938776,531.7146009674739
26.232743764,530.0783558758083
26.238548753,528.5354488792592
26.244353741,525.9559233414907
26.25015873,523.534789722708
26.255963719,520.7671737811438
26.261768707,517.4876125300005
26.267573696,513.9605639054421
26.273378685,510.6909021492355
26.279183673,507.982683177291
26.284988662,505.4399271921442
26.290793651,503.1078890277909
26.296598639,501.29203881370387
26.302403628,499.72933282728167
26.308208617,499.07596616146526
26.314013605,499.10707885983754
26.319818594,500.1847095943658
26.325623583,502.0118735169518
26.331428571,504.3198700507447
26.33723356,506.7438320966522
26.343038549,509.30073021742277
26.348843537,512.1121867794204
26.354648526,514.9222291278559
26.360453515,518.0561263820746
26.366258503,520.960921039189
26.372063492,523.9816812084179
26.377868481,526.3886726915769
26.383673469,528.2441208854103
26.389478458,529.5225699457956
26.395283447,530.2692747067287
26.401088435,530.5478747785161
26.406893424,530.130681777616
26.412698413,529.5070135966096
26.418503401,528.6811128761836
26.42430839,527.43943336842
26.430113379,526.2599792574009
26.435918367,524.421501626316
26.441723356,522.0159243567192
26.447528345,518.9739509840548
26.453333333,515.142846443586
26.459138322,511.40366578467155
26.464943311,507.9586415467307
26.470748299,504.5829137733461
26.476553288,501.32739415276325
26.482358277,499.385678931625
26.488163265,498.69554271318685
26.493968254,498.78605238117876
26.499773243,499.95702121082377
26.505578231,501.7021607467921
26.51138322,503.98328722289995
26.517188209,507.2741621825421
26.522993197,511.26790128268374
26.528798186,515.6406496175414
26.534603175,520.229772627442
26.540408163,524.6562610776698
26.546213152,528.4392823570179
26.552018141,531.1390160475881
26.557823129,532.0851249208157
26.563628118,532.5489869692741
26.569433107,532.0115858155723
26.575238095,530.5379752835795
26.581043084,529.3811485895584
26.586848073,527.2796272358719
26.592653061,524.8118245695309
26.59845805,522.9931459283191
26.604263039,520.608781862158
26.610068027,516.6984813621964
26.615873016,508.42533202231385
26.621678005,504.80777372976337
26.627482993,504.29865684730913
27.190566893,556.7391099536658
27.196371882,564.6827475335156
27.202176871,573.9274615907484
27.207981859,577.9325143993891
27.213786848,581.5147173528801
27.219591837,586.1193967119669
27.225396825,593.2640036290758
27.231201814,598.9745979939383
27.237006803,602.8523715819654
27.242811791,605.1773386785068
27.24861678,606.3454790810268
27.254421769,606.963490407784
27.260226757,606.9196497873504
27.266031746,605.8307053443231
27.271836735,604.3132541918968
27.277641723,601.2217833445492
27.283446712,598.1741531176352
27.289251701,594.265266831236
27.295056689,591.2487493026941
27.300861678,588.6536674157395
27.306666667,587.4402721792234
27.312471655,587.310164531485
27.318276644,589.2320807627501
27.324081633,591.8526184938274
27.329886621,595.1194518229092
27.33569161,598.4640668979216
27.341496599,602.5469014524928
27.347301587,606.4699298745157
27.353106576,612.2880044701186
27.358911565,619.3109890208634
27.364716553,628.5528746509716
27.370521542,633.8703176454944
27.376326531,638.8299646087369
27.382131519,642.0996263649436
27.387936508,644.2874147459347
27.393741497,645.7327410066799
27.399546485,646.6647077442839
27.405351474,646.790572751335
27.411156463,646.5812691441039
27.416961451,646.4992447574862
27.42276644,646.3634802554984
27.428571429,646.5346000965455
27.434376417,646.4101493030568
27.440181406,645.9081034884142
27.445986395,645.2080677750396
27.451791383,644.5603579634727
27.457596372,644.083767992953
27.463401361,643.8277953381635
27.469206349,643.9211334332801
27.475011338,643.9649740537136
27.480816327,644.4274218886096
27.486621315,644.8135021911374
27.492426304,645.0609895645528
27.498231293,645.0737174866142
27.504036281,644.8827986556937
27.50984127,644.3072137358079
27.515646259,643.6708176327401
27.521451247,643.4940409374434
27.527256236,643.230997214842
27.533061224,643.1913992350956
27.538866213,643.2380682826539
27.544671202,643.0386641703592
27.55047619,643.0245220347356
27.556281179,643.0881616450423
27.562086168,642.7006671289521
27.567891156,642.260846711054
27.573696145,641.3062525564521
27.579501134,640.5241924564599
27.585306122,640.0744725436252
27.591111111,639.8793110720178
27.5969161,639.9684065264473
27.602721088,639.6021252137926
27.608526077,639.5667698747333
27.614331066,639.7562744920913
27.620136054,640.740567131503
27.625941043,641.7262739844771
27.631746032,642.5917726846493
27.63755102,643.4275729000118
27.643356009,643.8405232602248
27.649160998,644.4146939665483
27.654965986,644.6932940383358
27.660770975,645.1670555817308
27.666575964,645.2306951920376
27.672380952,645.3325185685284
27.678185941,645.3098911515305
27.68399093,644.4967183531659
27.689795918,643.3837322795782
27.695600907,641.6598059470455
27.701405896,639.2994835114448
27.707210884,637.0636118693329
27.713015873,635.1204824346323
27.718820862,630.9075402323228
27.72462585,631.9498156277918
27.730430839,642.1180111412543
27.736235828,639.842541519396
27.742040816,641.1393753560922
27.747845805,642.8152184275043
27.765260771,631.8465780377386
27.77106576,637.6802089825276
27.776870748,641.7969846625957
27.782675737,644.4599488005442
27.788480726,647.5556622885789
27.794285714,649.3135297466087
27.800090703,650.1860995145928
27.805895692,649.9923522565477
27.81170068,648.4947000939947
27.817505669,644.9662372558738
27.823310658,638.6574305541274
27.829115646,628.6603548817119
27.834920635,621.9315267519407
27.840725624,614.1689085080749
27.846530612,600.6971101129088
27.852335601,591.3251168350623
27.85814059,588.837515178848
27.863945578,587.1079319920657
27.869750567,585.9581763658564
27.875555556,585.4278462799664
27.881360544,584.864989282142
27.887165533,584.4067840879331
27.892970522,582.2699073951873
27.89877551,578.4557734174671
27.904580499,573.4876411728504
27.910385488,567.0869105895498
27.916190476,559.7202721431483
27.921995465,546.819816027181
27.927800454,536.6445494459065
27.933605442,510.18461369390593
27.939410431,507.4537673049635
27.94521542,504.90959710625424
27.951020408,502.9593966037418
27.956825397,501.5706388854914
27.962630385,500.26531976742103
27.968435374,500.14511161461934
27.974240363,500.666956419135
27.980045351,501.83226839453044
27.98585034,504.52351680372647
27.991655329,507.97136946879203
27.997460317,511.1618352655058
28.003265306,513.5575130401658
28.009070295,516.112996947374
28.014875283,518.5256452847825
28.020680272,520.0176405930861
28.026485261,521.0726439106164
28.032290249,521.3964988163998
28.038095238,521.2777048771604
28.043900227,520.308968586935
28.200634921,481.40253927248875
28.206439909,485.58012613573885
28.212244898,505.62377495525266
28.218049887,511.5210455103485
28.223854875,510.9907154244586
28.229659864,512.0966304302344
28.235464853,511.68933692427095
28.241269841,511.2509307199353
28.24707483,511.34002617436477
28.252879819,510.4589711250063
28.258684807,508.5031137682443
28.264489796,507.40851247096754
28.270294785,506.7212046796542
28.276099773,506.37755078399755
28.281904762,506.4836168011755
28.287709751,506.2177446514494
28.293514739,505.78782372848804
28.299319728,504.76534732289224
28.305124717,503.0442494174842
28.310929705,501.92277806252235
28.316734694,500.7914072126238
28.322539683,500.40108426940884
28.328344671,500.4491675305295
28.33414966,500.6019025952658
28.339954649,501.4334601699412
28.345759637,502.18299335799895
28.351564626,503.4784129811327
28.357369615,504.62109753953024
28.363174603,505.76661052505233
28.368979592,506.86404024945386
28.37478458,508.2174426286449
28.380589569,510.4716990470677
28.386394558,512.5590782651304
28.392199546,514.9901113788497
28.398004535,517.2174977395873
28.403809524,520.0572385728325
28.409614512,522.0116817160322
28.415419501,524.1047177883444
28.42122449,525.7664187241328
28.427029478,526.6884859667999
28.432834467,527.7533887792669
28.438639456,527.3644800496144
28.444444444,526.1991680742188
28.450249433,524.6930306302916
28.456054422,522.3397792625027
28.46185941,520.1024934068284
28.467664399,516.9516255898612
28.473469388,513.376493704182
28.479274376,509.80701867275235
28.485079365,506.61655287603867
28.490884354,503.92106182615555
28.496689342,502.2084492021217
28.502494331,500.87201738567916
28.50829932,500.11399891624717
28.514104308,499.9004526683288
28.519909297,500.26107712673394
28.525714286,500.78575035837434
28.531519274,501.7106460281663
28.537324263,503.0117225055496
28.543129252,503.97904458221285
28.54893424,505.3989149988354
28.554739229,506.83151333751937
28.560544218,508.2923959474507
28.566349206,510.673931586487
28.572154195,512.735854960427
28.577959184,515.2248708302037
28.583764172,517.8482369884057
28.589569161,520.4192772448
28.59537415,523.2081063897998
28.601179138,525.7466197342595
28.606984127,527.4719602803547
28.612789116,528.9964825005928
28.618594104,529.6045943324133
28.624399093,529.6215648951618
28.630204082,529.0572936837749
28.63600907,527.2372008290007
28.641814059,524.8188956373427
28.647619048,521.3300307789683
28.653424036,517.1764855462785
28.659229025,513.945007556256
28.665034014,510.2708807212107
28.670839002,506.856969181642
28.676643991,503.3327489842083
28.68244898,500.78009350412486
28.688253968,498.5795772010723
28.694058957,496.43280101338996
28.699863946,494.97333261702096
28.705668934,494.12763290672183
28.711473923,494.2718826900838
28.717278912,495.36506977379827
28.7230839,496.84575137360287
28.728888889,498.7011995674364
28.734693878,500.97101233504526
28.740498866,503.57175107624937
28.746303855,507.5301348373316
28.752108844,512.0740030132364
28.757913832,516.351999039415
28.763718821,519.7531826569224
28.76952381,522.5886808494804
28.775328798,525.0112286818254
28.781133787,526.119972114726
28.786938776,527.4168059514221
28.792743764,528.1125990241097
28.798548753,528.0249177832426
28.804353741,527.7647024877658
28.81015873,526.7804098483542
28.815963719,525.2530592009913
28.821768707,522.8460677178323
28.827573696,520.0798659898305
28.833378685,517.0718337426629
28.839183673,513.6579222030942
28.844988662,510.3712898841392
28.850793651,506.22905835994845
