timestamp,frequency
14.251247166,185.89498129231396
14.257052154,188.2308419402852
14.262857143,190.78893873553193
14.268662132,193.56847797752823
14.27446712,195.68448357980185
14.280272109,198.81086995165322
14.286077098,201.31420141060707
14.291882086,203.7691171374759
14.297687075,205.16364896162997
14.303492063,206.708190185195
14.309297052,208.05986218094594
14.315102041,209.28533579306537
14.320907029,210.07824261852352
14.326712018,210.6766928151155
14.332517007,210.7568565682399
14.338321995,210.63383298671238
14.344126984,210.47509288151556
14.349931973,209.93299542226842
14.355736961,209.42185228353466
14.36154195,208.89245403270326
14.367346939,208.50750927760095
14.373151927,208.27654242453957
14.378956916,208.09161020198528
14.384761905,207.81381501789087
14.390566893,207.85588114576802
14.396371882,207.5717363574657
14.402176871,207.79000400211132
14.407981859,207.71618985319483
14.413786848,207.78127329632554
14.419591837,207.97731732624362
14.425396825,208.06144958199792
14.431201814,208.35829357871594
14.437006803,208.24479440350024
14.442811791,208.43686993078836
14.44861678,208.64402576807024
14.454421769,208.80355957379305
14.460226757,209.13612009418037
14.466031746,209.1512004041741
14.471836735,209.27343028517564
14.477641723,209.16866181574574
14.483446712,209.3456570330402
14.489251701,209.15358150575202
14.495056689,209.30676570726695
14.500861678,209.2646995793898
14.506666667,209.32105231673467
14.512471655,209.24009486308427
14.518276644,208.97420518687963
14.524081633,208.87737372270954
14.529886621,208.57735492388755
14.53569161,208.62259585386866
14.541496599,208.56386201494584
14.547301587,208.46703055077577
14.553106576,208.35273767503406
14.558911565,208.4313140271065
14.564716553,208.46147464709387
14.570521542,208.6003722391411
14.576326531,208.79959107116315
14.582131519,208.705140708571
14.587936508,208.73212652645446
14.593741497,208.67021788542772
14.599546485,208.67974229173953
14.605351474,208.5805297259915
14.611156463,208.5710053196797
14.616961451,208.51544628286084
14.62276644,208.50036597286712
14.628571429,208.48528566287342
14.634376417,208.46306204814584
14.640181406,208.5217958870687
14.645986395,208.57814862441353
14.651791383,208.705140708571
14.657596372,208.72657062277256
14.663401361,208.73609502908437
14.669206349,208.62021475229074
14.675011338,208.7964162690592
14.680816327,208.77895485748755
14.686621315,208.87102411850168
14.692426304,209.02738312212057
14.698231293,208.9662681816198
14.704036281,209.14326339891426
14.70984127,209.11389647945282
14.715646259,209.0146839137048
14.721451247,208.98928549687332
14.727256236,209.0599248436859
14.733061224,209.02738312212057
14.738866213,209.1083405757709
14.744671202,208.98055479108749
14.75047619,208.855943808508
14.756281179,208.85673750903396
14.762086168,208.69641000278517
14.767891156,208.6448194685962
14.773696145,208.43686993078836
14.779501134,208.3201959534687
14.785306122,208.23844479929235
14.791111111,208.25273140876007
14.7969161,208.35115027398209
14.802721088,208.57576752283558
14.808526077,208.7154588154088
14.814331066,208.8099091780009
14.820136054,209.07341775262762
14.825941043,208.94007606426229
14.831746032,208.97103038477567
14.83755102,208.9384886632103
14.843356009,208.84006979798832
14.849160998,208.97103038477567
14.854965986,208.88134222533947
14.860770975,208.955156374256
14.866575964,208.98769809582134
14.872380952,209.05516264052997
14.878185941,209.06071854421188
14.88399093,209.20834684204493
14.889795918,209.02103351791268
14.895600907,208.96150597846386
14.901405896,208.77498635485762
14.907210884,208.57576752283558
14.913015873,208.57735492388755
14.918820862,208.40512190974903
14.92462585,208.3614683808199
14.930430839,208.27495502348765
14.936235828,208.0384322667444
14.942040816,207.82254572367668
14.947845805,207.57253005799168
14.953650794,207.06218061978393
14.959455782,206.6994594794092
14.965260771,206.07322976440776
14.97106576,205.48112917202357
14.976870748,204.39455315195138
14.982675737,203.06192996882407
14.988480726,201.41817617951097
14.994285714,200.17920965844982
15.000090703,198.93468723370674
15.005895692,197.10679492236537
15.01170068,196.18848341380175
15.017505669,194.54869812711863
15.023310658,193.8907203910778
15.029115646,193.30576310342752
15.034920635,192.69778850052367
15.040725624,192.33903586277887
15.046530612,192.48666416061192
15.052335601,192.32951145646706
15.05814059,192.20331307283558
15.063945578,192.48507675955995
15.069750567,192.25649100807652
15.075555556,192.31919334962924
15.081360544,192.40173820433162
15.087165533,192.1874390623159
15.092970522,191.99298243344978
15.09877551,191.68502662936797
15.104580499,191.42866135947511
15.110385488,191.37786452581213
15.116190476,191.24134803534287
15.121995465,191.09451343803582
15.127800454,190.7746521260642
15.133605442,190.16429642158243
15.139410431,189.82856109909116
15.14521542,189.46583995871643
15.151020408,189.1991565819858
15.156825397,188.7935756132079
15.162630385,188.56102135909455
15.168435374,188.52530483542526
15.174240363,189.12216763096532
15.180045351,200.56256701250012
15.18585034,203.2492432929563
15.191655329,201.76899181199596
15.197460317,202.70714583370918
15.203265306,203.6492683580523
15.209070295,204.16596740046793
15.214875283,206.77327362832568
15.220680272,208.66307458069386
15.226485261,209.12103978418668
15.232290249,213.53480840918425
15.238095238,215.43651486944216
15.243900227,216.17783116071132
15.249705215,215.59763607621696
15.255510204,212.99747315309304
15.261315193,211.25371309750597
15.267120181,210.45525036836594
15.27292517,209.55995617505587
15.278730159,207.4423631717303
15.284535147,205.05491198957014
15.290340136,202.0713917123959
15.296145125,199.172003690976
15.301950113,197.40125781750547
15.307755102,195.8416362839467
15.313560091,193.64229212644474
15.319365079,191.6040691757176
15.325170068,190.48812623618394
15.330975057,189.83014850014314
15.336780045,189.61426195707546
15.342585034,189.79522567699985
15.348390023,190.27858929732415
15.354195011,190.69210727136186
15.36,191.18975750115388
15.365804989,191.6635967151664
15.371609977,192.232679992297
15.377414966,192.2271240886151
15.383219955,191.91678718295535
15.389024943,191.25325354323263
15.394829932,190.34208533940287
15.400634921,188.55467175488667
15.406439909,182.65588944577286
15.412244898,182.14712740861705
15.418049887,180.10176115315602
15.423854875,172.5600187552551
15.429659864,167.42636375318995
15.435464853,166.13898150004374
15.441269841,165.5564053139714
15.44707483,165.2913093382927
15.452879819,164.9587488179054
15.458684807,164.927000796866
15.464489796,164.82064492638415
15.470294785,164.71508275642825
15.476099773,164.7674669911432
15.481904762,164.8515992468975
15.487709751,165.2071770825384
15.493514739,165.675460392869
15.499319728,166.0810413616469
15.505124717,166.5707545861791
15.510929705,166.91760171603414
15.516734694,166.9850662607428
15.522539683,166.98109775811287
15.528344671,166.91760171603414
15.53414966,166.91125211182626
15.539954649,166.85013717132549
15.545759637,166.73901909768773
15.551564626,166.56757978407515
15.557369615,166.17866652634297
15.563174603,165.72308242442807
15.568979592,164.92144489318414
15.57478458,163.3459493491057
15.580589569,162.0530111922776
15.586394558,160.74896122808573
15.592199546,158.92106891674433
15.598004535,157.22572459324232
15.603809524,154.1358484455862
15.609614512,150.02844822361848
15.615419501,146.6028367534711
15.62122449,142.69703646510337
15.627029478,139.20713525235126
15.632834467,134.08221095607192
15.638639456,127.80165869395975
15.644444444,124.91655728200755
15.650249433,123.96332295030064
15.656054422,123.31486962057163
15.66185941,122.97516579545044
15.667664399,124.84036203151307
15.673469388,126.56983547763242
15.679274376,129.46684239747438
15.685079365,132.6114838814234
15.690884354,135.97518671054402
15.696689342,138.6967858141435
15.702494331,141.82396588652085
15.70829932,143.8725069440858
15.714104308,145.73373467751853
15.719909297,148.16166458650386
15.725714286,149.5942940359052
15.731519274,150.29592530087513
15.737324263,150.10067497148304
15.743129252,149.35459647705798
15.74893424,148.7990061088691
15.754739229,147.91244262134487
15.760544218,147.1671578274458
15.766349206,146.38218800724752
15.772154195,145.26465766666192
15.777959184,145.73611577909648
15.783764172,146.80126188496712
15.789569161,147.76402062298584
15.79537415,149.34983427390208
15.801179138,151.59680046296307
15.806984127,153.00799999816277
15.812789116,156.52409332827236
15.818594104,158.55993517742155
15.824399093,161.6767971429611
15.830204082,163.54358078007573
15.83600907,164.2039396176945
15.841814059,165.76832335440915
15.847619048,166.774735621357
15.853424036,166.94061903128767
15.859229025,167.14063156383568
15.865034014,167.24063783010968
15.870839002,167.1882535953947
15.876643991,167.27873545535692
15.88244898,167.2985779685065
15.888253968,167.22238271801203
15.894058957,167.10650244121834
15.899863946,166.95014343759948
15.905668934,166.86283637974125
15.911473923,166.82711985607196
15.917278912,166.8191828508121
15.9230839,167.11126464437424
15.928888889,167.33191339059783
15.934693878,167.5438314310356
15.940498866,167.9486186992875
15.946303855,168.4018216996244
15.952108844,168.7510499310574
15.957913832,169.1605994024652
15.963718821,169.19393482455652
15.96952381,169.49077882127457
15.975328798,169.9011219932084
15.981133787,170.04716288998947
15.986938776,170.16701166941303
15.992743764,170.12970774469179
15.998548753,170.17415497414692
16.004353741,170.28130454515474
16.01015873,170.43528244719568
16.015963719,170.67418630551688
16.021768707,170.73847604812158
16.027573696,170.78768548073262
16.033378685,170.90039095542235
16.039183673,170.91467756489007
16.044988662,170.92975787488376
16.050793651,170.89721615331842
16.056598639,170.87578623911685
16.062403628,171.05119405535933
16.068208617,171.61551512933403
16.074013605,172.22190233118587
16.079818594,172.915596590896
16.085623583,173.76564985422496
16.091428571,174.89191090059637
16.09723356,176.18881756005442
16.103038549,178.07861851242257
16.108843537,182.17808172913044
16.114648526,183.01464208351766
16.120453515,184.15995194251272
16.126258503,188.23401674238912
16.132063492,189.7563343512266
16.137868481,190.83338596498703
16.143673469,191.5032692089176
16.149478458,192.04219186606082
16.155283447,192.1977571691537
16.161088435,192.082670592886
16.166893424,191.60327547519162
16.172698413,191.0056189791256
16.178503401,190.35160974571468
16.18430839,189.98015789955414
16.190113379,189.58092653498412
16.195918367,189.3063061529936
16.201723356,188.888819676326
16.207528345,188.090356947186
16.213333333,187.38316977853415
16.219138322,186.71328653460358
16.224943311,186.34897799317687
16.230748299,186.30929296687768
16.236553288,186.2672268390005
16.242358277,186.38945672000207
16.248163265,186.52914801257526
16.253968254,186.60137476043982
16.259773243,186.83472271507912
16.265578231,187.11251789917358
16.27138322,187.34189735118298
16.277188209,187.74271611680496
16.282993197,188.08876954613402
16.288798186,188.3332293081371
16.294603175,188.47688910334026
16.300408163,188.63562920853707
16.306213152,188.8324669389811
16.312018141,188.97771413523623
16.317823129,189.54521001131485
16.323628118,190.34684754255878
16.329433107,191.04212920332085
16.335238095,191.90091317243565
16.341043084,192.69778850052367
16.346848073,194.09946362941162
16.352653061,195.52177497197513
16.35845805,197.40046411697946
16.364263039,198.86722268899808
16.370068027,201.44119349476455
16.410702948,147.74814661246617
16.416507937,150.20385603986097
16.422312925,151.41980524566858
16.428117914,152.37542067895345
16.433922902,153.2056314291328
16.439727891,153.35960933117374
16.44553288,153.58819508265717
16.451337868,153.66280293209968
16.457142857,153.4707274048115
16.462947846,153.3865951490572
16.468752834,152.3833576842133
16.474557823,150.95310933638996
16.480362812,149.4292043265005
16.4861678,147.4655892252158
16.491972789,145.9932747495153
16.497777778,142.85815767187813
16.503582766,140.3532388118723
16.509387755,135.40610343341342
16.515192744,131.7019030786456
16.555827664,158.8782090883412
16.561632653,156.5121878203826
16.567437642,155.28671420826313
16.57324263,154.53666721120817
16.579047619,154.1802956750413
16.584852608,154.40729402547277
16.590657596,154.92637416946636
16.596462585,155.93040533483625
16.602267574,157.938467665576
16.608072562,160.00923233786853
16.613877551,162.64273068308378
16.61968254,164.3182324934362
16.625487528,165.677047793921
16.631292517,166.34137513416968
16.637097506,166.7485435039995
16.642902494,166.5207514530421
16.648707483,165.68022259602492
16.654512472,164.55158044807553
16.66031746,163.03323134186795
16.666122449,160.085427588363
16.671927438,158.1630849144295
16.677732426,156.52409332827236
16.683537415,154.73588604323018
16.689342404,152.95482206292186
16.695147392,151.12375494947653
16.700952381,150.50308113815697
16.70675737,150.16417101356174
16.712562358,150.1919505319712
16.718367347,150.49911263552704
16.724172336,150.6919818633412
16.729977324,151.30630607045288
16.735782313,151.74760356290003
16.741587302,152.00476253331888
16.74739229,152.21112467007475
16.753197279,152.2436663916401
16.759002268,151.91745547546063
16.764807256,151.23328562206234
16.770612245,150.29275049877117
16.776417234,148.96647691985177
16.782222222,147.05445235275604
16.788027211,144.8154231689549
16.7938322,143.25580163539615
16.799637188,140.90565437795723
16.805442177,139.7031980810913
16.811247166,133.67583628676806
16.817052154,130.99550961051978
16.822857143,128.5175765683974
16.828662132,127.4444934572669
16.83446712,125.92773175211128
16.840272109,125.29277133132402
16.846077098,124.94036829778706
16.851882086,124.65622350948475
16.857687075,124.68479672842018
16.863492063,124.77845339048632
16.869297052,124.8244880209934
16.875102041,124.93560609463115
16.880907029,124.89671476885795
16.886712018,124.91100137832565
16.892517007,124.99751473565792
16.898321995,125.05704227510674
16.904126984,125.12609422086734
16.909931973,125.22213198451144
16.915736961,125.26657921396652
16.92154195,125.24514929976498
16.927346939,125.2626107113366
16.933151927,125.22610048714135
16.938956916,125.23006898977127
16.944761905,125.17530365347837
16.950566893,125.1379997287571
16.956371882,125.11736351508152
16.962176871,125.04593046774295
16.967981859,125.0625981787886
16.973786848,125.09593360087995
16.979591837,125.17292255190041
16.985396825,125.18085955716025
16.991201814,125.24118079713506
16.997006803,125.3380122613051
17.002811791,125.34436186551298
17.00861678,125.44198703020902
17.014421769,125.48087835598224
17.020226757,125.48960906176806
17.026031746,125.57850352067828
17.031836735,125.67057278169244
17.037641723,125.80312076953179
17.043446712,125.82693178531132
17.049251701,125.79121526164202
17.055056689,125.68882789379008
17.060861678,125.57612241910034
17.066666667,125.52453188491137
17.072471655,125.48246575703422
17.078276644,125.46579804598854
17.084081633,125.47929095493026
17.089886621,125.44198703020902
17.09569161,125.49357756439798
17.101496599,125.49199016334603
17.107301587,125.46738544704051
17.113106576,125.49040276229405
17.118911565,125.39912720180587
17.124716553,125.31658234710353
17.130521542,125.1991146692579
17.136326531,125.0189446498595
17.142131519,124.80067700521387
17.147936508,124.62685659002335
17.153741497,124.40303304169583
17.159546485,124.27127875438248
17.165351474,124.17127248810847
17.171156463,124.19905200651792
17.176961451,124.34191810119506
17.18276644,124.52288182111944
17.188571429,124.82051951836348
17.194376417,125.04910526984689
17.200181406,125.31102644342165
17.205986395,125.55469250489875
17.211791383,125.66501687801055
17.217596372,125.75787983955068
17.223401361,125.80470817058375
17.229206349,125.7880404595381
17.235011338,125.78169085533021
17.240816327,125.7872467590121
17.246621315,125.72216331588142
17.252426304,125.68962159431607
17.258231293,125.63009405486724
17.264036281,125.52850038754129
17.26984127,125.42928782179328
17.275646259,125.29594613342795
17.281451247,125.14038083033506
17.287256236,125.05545487405476
17.293061224,125.01180134512563
17.298866213,124.90147697201385
17.304671202,124.97052891777447
17.31047619,124.9681478161965
17.316281179,125.10625170771775
17.322086168,125.29991463605786
17.327891156,125.443574431261
17.333696145,125.64755546643892
17.339501134,125.74756173271288
17.345306122,125.8078829726877
17.351111111,125.83566249109714
17.3569161,125.86423571003257
17.362721088,125.81343887636957
17.368526077,125.8070892721617
17.374331066,125.70628930536172
17.380136054,125.64834916696488
17.385941043,125.61422004434758
17.391746032,125.59517123172395
17.39755102,125.56501061173655
17.403356009,125.52056338228144
17.409160998,125.47135394967043
17.414965986,125.39753980075392
17.420770975,125.35467997235078
17.426575964,125.28165952396023
17.432380952,125.21895718240748
17.438185941,125.16101704401066
17.44399093,125.08640919456813
17.449795918,125.02132575143744
17.455600907,124.98402182671619
17.461405896,124.98719662882013
17.467210884,125.043549366165
17.473015873,125.15069893717286
17.478820862,125.2332437918752
17.48462585,125.29039022974605
17.490430839,125.33880596183108
17.496235828,125.33959966235707
17.502040816,125.34356816498699
17.507845805,125.40388940496177
17.513650794,125.35229887077281
17.519455782,125.3832531912862
17.525260771,125.37055398287045
17.53106576,125.36658548024053
17.536870748,125.47690985335232
17.542675737,125.56818541384048
17.548480726,125.70549560483573
17.554285714,125.77851605322628
17.560090703,125.83645619162313
17.565895692,125.86344200950658
17.57170068,125.97297268209239
17.577505669,126.13091908676321
17.583310658,126.26902297828445
17.589115646,126.31505760879152
17.594920635,126.32537571562932
17.600725624,126.22060724619942
17.606530612,126.06504194310654
17.612335601,125.86899791318847
17.61814059,125.59120272909404
17.623945578,125.29277133132402
17.629750567,124.92290688621542
17.635555556,124.40700154432575
17.641360544,123.4609105173527
17.647165533,120.85598539107289
17.652970522,120.31706273392969
17.65877551,120.32499973918952
17.664580499,120.13530531347932
17.670385488,120.07815887560847
17.676190476,120.04799825562108
17.681995465,119.851954225703
17.687800454,119.66384720104477
18.349569161,123.62123802360148
18.622403628,80.9963449761514
18.628208617,83.78778972603747
18.634013605,85.83156858044654
18.639818594,85.71568830365285
18.645623583,86.01015119879295
18.651428571,86.80305802425107
18.65723356,87.51897589868872
18.663038549,88.34521814623818
18.668843537,89.10478954960496
18.674648526,89.95008060977803
18.680453515,91.35493054076989
18.686258503,92.39547193033505
18.692063492,93.47252354409547
18.697868481,95.23136390967622
18.703673469,97.09417904416091
18.709478458,97.75215678020173
18.715283447,100.28485515861699
18.721088435,100.9380706915019
18.726893424,104.52480336842406
18.732698413,108.37901312260284
18.738503401,112.56181489453904
18.74430839,116.92796148797757
18.750113379,118.73045538248748
18.755918367,121.74969218333099
18.761723356,124.41970075274149
18.767528345,126.94525582642291
18.773333333,128.1937467537959
18.779138322,130.02481386724122
18.784943311,131.4137897877134
18.790748299,132.631326394573
18.796553288,134.18539202444984
18.802358277,135.09338542617567
18.808163265,136.87127460438006
18.813968254,138.50947249001123
18.819773243,140.21116641772116
18.825578231,141.9350839601586
18.83138322,142.7248159835128
18.837188209,143.2042111012072
18.842993197,143.2335780206686
18.848798186,143.04229619390645
18.854603175,143.5439149263284
18.988117914,146.02184796845074
18.993922902,149.67525148955556
18.999727891,157.66225988253356
19.00553288,160.37750938192514
19.011337868,161.94348051969178
19.017142857,164.03329400460794
19.022947846,165.37782269562499
19.028752834,165.4119518182423
19.034557823,164.38410963709288
19.040362812,162.4665291663153
19.0461678,160.10923860414252
19.051972789,158.4638974137775
19.057777778,157.34239857056195
19.063582766,155.82166836277642
19.069387755,154.4398357470381
19.075192744,153.56597146792961
19.080997732,153.31833690382257
19.086802721,153.46120299849972
19.09260771,153.8810705767453
19.098412698,154.65572229010579
19.104217687,155.51529995974656
19.110022676,156.3669406241275
19.115827664,156.842367239192
19.121632653,157.6344803641241
19.127437642,158.13133689339017
19.13324263,158.76709101470342
19.139047619,159.22029401504034
19.144852608,159.44570496441983
19.150657596,159.65762300485758
19.156462585,159.5504734338497
19.162267574,159.35442940393165
19.168072562,159.1480672671758
19.173877551,158.6273997221302
19.17968254,158.19562663599487
19.185487528,158.27579038911927
19.191292517,156.62568699559833
19.197097506,156.22883673260628
19.202902494,156.79236410605498
19.208707483,156.84395464024394
19.214512472,157.37255919054934
19.22031746,158.5535855732137
19.226122449,159.09171452983094
19.231927438,158.7083571757806
19.237732426,158.53215565901212
19.336417234,108.73697205982167
19.342222222,110.2886565881206
19.348027211,111.52682940865577
19.3538322,113.56187755727902
19.359637188,116.96447171217287
19.365442177,119.93449908040536
19.371247166,124.10142684182188
19.377052154,129.8311509389011
19.382857143,134.5235084485191
19.388662132,138.96902509455603
19.39446712,143.26294494013
19.400272109,147.49098764204732
19.406077098,150.63007322231442
19.411882086,153.1230865744305
19.417687075,155.2835394061592
19.423492063,157.1304805301242
19.429297052,158.5821587921491
19.435102041,159.3663349118214
19.440907029,159.68937102589695
19.446712018,159.5266624180702
19.452517007,158.7432799989239
19.458321995,157.40351351106273
19.464126984,156.42329336147236
19.469931973,155.6875329738851
19.475736961,155.543873178682
19.48154195,155.64308574443
19.487346939,155.4144999929466
19.493151927,155.70420068493078
19.498956916,155.56212829077964
19.504761905,155.65975345547568
19.510566893,155.73991720860005
19.516371882,155.71055028913864
19.522176871,155.91373762379058
19.527981859,156.0129501895386
19.533786848,156.22566193050233
19.539591837,156.57965236509122
19.545396825,156.72251845976837
19.551201814,156.87014675760142
19.557006803,157.05428527962974
19.562811791,157.0169813549085
19.56861678,157.17810256168326
19.574421769,157.31700015373048
19.580226757,157.2106442832486
19.586031746,157.18445216589112
19.591836735,157.00269474544078
19.597641723,156.9320553986282
19.603446712,156.9066569817967
19.609251701,156.84554204129591
19.615056689,156.96062861756363
19.620861678,157.14476713959192
19.626666667,157.31223795057457
19.632471655,157.47970876155722
19.638276644,157.69718270567685
19.644081633,157.63606776517608
19.649886621,157.5797150278312
19.65569161,157.62892446044222
19.661496599,157.52812449364225
19.667301587,157.66702208568944
19.673106576,157.73766143250202
19.678911565,157.85751021192564
19.684716553,157.89163933454296
19.690521542,157.69718270567685
19.696326531,157.72258112250833
19.702131519,157.56463471783752
19.707936508,157.45192924314776
19.713741497,157.5852709315131
19.719546485,157.46859695419343
19.725351474,157.25667891375568
19.731156463,157.14397343906595
19.736961451,156.64394210769595
19.74276644,156.24471074312595
19.748571429,155.84627307908195
19.754376417,155.28750790878914
19.760181406,154.545397916994
19.765986395,153.8620217641217
19.771791383,153.28103297910133
19.777596372,153.16118419967773
19.783401361,153.20325032755488
19.789206349,153.50565022795482
19.795011338,154.16124686241767
19.800816327,155.25734728880172
19.806621315,156.5463169429999
19.812426304,157.56622211888947
19.818231293,159.05679170668762
19.824036281,160.48465895293302
19.82984127,162.31890086848225
19.835646259,163.94916174885358
19.841451247,164.73968747273378
19.847256236,165.13971253782975
19.853061224,165.18177866570693
19.858866213,165.24130620515572
19.864671202,165.6214887571021
19.87047619,165.4833848655809
19.876281179,165.08970940469277
19.882086168,165.09844011047858
19.887891156,165.1079645167904
19.893696145,165.10955191784237
19.899501134,164.79048430639673
19.905306122,164.55872375280939
19.911111111,164.4039521502425
19.9169161,164.29680257923465
19.922721088,164.59920247963458
19.928526077,164.97065432579512
19.934331066,164.97144802632113
19.940136054,164.9365252031778
19.945941043,165.03970627155576
19.951746032,165.1333629336219
19.95755102,165.36591718773522
19.963356009,165.67942889549894
19.969160998,165.9000776417225
19.974965986,166.10405867690042
19.980770975,166.6509183393035
19.986575964,167.00252767231444
19.992380952,167.17793548855693
19.998185941,167.24619373379156
20.00399093,167.40731494056632
20.009795918,167.51605191262615
20.015600907,167.3398503958577
20.021405896,167.20174650433646
20.027210884,166.8945844007806
20.033015873,166.49852783831454
20.038820862,166.62710732352397
20.04462585,166.67234825350505
20.050430839,166.57869159143894
20.056235828,166.77632302240897
20.062040816,166.97236705232706
20.067845805,167.28349765851283
20.073650794,167.54145032945763
20.079455782,167.62399518416
20.085260771,167.61288337679622
20.09106576,167.38905982846867
20.096870748,167.3795354221569
20.102675737,167.423982651612
20.108480726,167.37715432057894
20.114285714,167.60494637153639
20.120090703,167.73908176042767
20.125895692,167.76686127883713
20.13170068,167.9129021756182
20.137505669,167.83829432617569
20.143310658,167.73908176042767
20.149115646,167.65891800730327
20.154920635,167.4446188652876
20.160725624,167.223176418538
20.166530612,166.93268202602783
20.172335601,166.78267262661686
20.17814059,166.7104458787523
20.183945578,166.65647424298535
20.189750567,166.82711985607196
20.195555556,166.924745020768
20.201360544,167.05253080545145
20.207165533,167.18269769171283
20.212970522,167.29540316640256
20.21877551,167.51525821210018
20.224580499,167.77082978146703
20.230385488,167.84543763090954
20.236190476,167.8486124330135
20.241995465,167.25095593694746
20.247800454,166.3548680431114
20.253605442,165.7016525102265
20.259410431,165.10478971468646
20.26521542,164.55078674754955
20.271020408,164.0531365177575
20.276825397,164.02059479619217
20.282630385,163.91900112886623
20.288435374,164.08329713774492
20.294240363,164.32220099606613
20.300045351,164.0944089451087
20.30585034,164.18885930770082
20.311655329,164.34204350921573
20.317460317,164.30077108186455
20.323265306,164.5150702238803
20.329070295,164.53173793492593
20.334875283,164.44284347601572
20.340680272,164.4976088123086
20.346485261,164.5984087791086
20.352290249,164.72063866011015
20.358095238,164.87699766372901
20.363900227,165.01351415419828
20.369705215,165.11510782152425
20.375510204,165.32464476038405
20.381315193,165.65403047866747
20.387120181,165.9405563685477
20.39292517,165.9913532022107
20.398730159,166.00722721273038
20.404535147,165.9810350953729
20.410340136,165.9659547853792
20.416145125,165.83023199543592
20.421950113,165.6564115802454
20.427755102,165.44846204243757
20.433560091,165.08018499838096
20.439365079,164.78651580376683
20.445170068,164.4730040960031
20.450975057,164.09917114826462
20.456780045,163.6039020200505
20.462585034,162.75543615777352
20.468390023,161.74584908872174
20.474195011,160.24734249566376
20.48,158.10196997392873
20.485804989,154.7890639784711
20.491609977,151.99682552805905
20.497414966,143.69551172679132
20.503219955,141.31361644831307
20.509024943,138.0261088696869
20.514829932,136.06249376840225
20.520634921,135.07433661355205
20.526439909,134.82193984628913
20.532244898,133.92902675455701
20.538049887,133.5147150799933
20.543854875,132.81229011449736
20.549659864,132.54798783934467
20.555464853,132.85276884132256
20.561269841,132.42337685676515
20.56707483,132.55751224565648
20.572879819,132.48052329463601
20.578684807,132.66863031929424
21.019863946,80.42488059744284
21.025668934,84.07272821486576
21.031473923,86.90544539210302
21.037278912,90.44693713904408
21.0430839,91.64701233433203
21.048888889,94.27654217691736
21.054693878,95.17183637022742
21.060498866,98.2672684215654
21.066303855,98.68158009612911
21.072108844,101.4428642260278
21.077913832,102.58658668397089
21.083718821,103.87317523659112
21.08952381,104.42955930530597
21.095328798,105.09706144765858
21.101133787,105.69789274582855
21.106938776,105.75662658475137
21.112743764,105.58677467219078
21.118548753,105.3113605896743
21.124353741,104.44860811792958
21.13015873,104.02000983389816
21.135963719,103.92794057288401
21.141768707,103.89222404921472
21.147573696,104.82402846672005
21.153378685,106.2685634240111
21.159183673,107.42181028826602
21.164988662,108.7504649687634
21.170793651,110.55851476695517
21.176598639,113.3523406184192
21.182403628,115.41278718387393
21.188208617,117.16607164577282
21.194013605,118.44472319313319
21.199818594,119.54876062477709
21.205623583,120.76232872900678
21.211428571,121.90605118694987
21.21723356,122.8029327813119
21.223038549,123.53472466626923
21.228843537,123.66409785200463
21.234648526,123.43630580104721
21.240453515,123.35058614424092
21.246258503,123.10771378328978
21.252063492,122.94024297230715
21.257868481,122.74975484607096
21.263673469,122.50053288091195
21.269478458,122.4283061330474
21.275283447,122.14495504527108
21.281088435,122.13384323790729
21.286893424,122.3227439630915
21.292698413,122.66879739242057
21.298503401,123.32677512846139
21.30430839,123.75775451407077
21.310113379,124.24746773860295
21.315918367,124.96021081093667
21.321723356,125.64676176591293
21.327528345,126.49919613081984
21.333333333,127.0357376863851
21.339138322,127.15876126791264
21.344943311,127.35242419625276
21.350748299,127.01906997533942
21.356553288,126.70952677020563
21.362358277,126.54523076132693
21.368163265,126.38807805718207
21.373968254,126.12377578202937
21.379773243,125.62136334908142
21.385578231,125.05783597563271
21.39138322,124.24905513965493
21.397188209,123.08707756961421
21.402993197,122.6235564624395
21.408798186,122.4425927425151
21.414603175,121.92271889799552
21.420408163,121.78937720963019
21.426213152,121.67746543546643
21.432018141,122.62117536086153
21.437823129,123.04342404068507
21.443628118,123.69584587304401
21.449433107,124.14428667022503
21.455238095,124.52526292269738
21.461043084,125.13720602823113
21.466848073,125.55945470805466
21.472653061,125.91582624422153
21.47845805,125.76502314428456
21.484263039,125.46976654861845
21.490068027,124.84036203151307
21.495873016,124.34588660382498
21.501678005,123.67124115673849
21.507482993,123.15533581484883
21.513287982,122.70610131714183
21.519092971,121.84017404329316
21.524897959,121.3203001987736
21.530702948,120.63533664484932
21.536507937,120.37897137495645
21.542312925,120.57739650645247
21.548117914,120.81947516687764
21.553922902,121.92748110115143
21.559727891,123.0315185327953
21.56553288,123.67362225831644
21.571337868,124.43160626063126
21.577142857,124.83004392467528
21.582947846,125.70628930536172
21.588752834,126.84286845857096
21.594557823,127.1301880489772
21.600362812,127.06192980374256
21.6061678,126.3809347524482
21.611972789,125.59040902856805
21.617777778,123.29423340689605
21.623582766,124.33159999435726
21.890612245,80.27883970066178
21.896417234,82.34722327137634
21.902222222,84.22115021322479
21.908027211,86.35541092759604
21.9138322,87.31102636088089
21.919637188,88.98970297333727
21.925442177,90.62472605686452
21.931247166,91.28667229553525
21.937052154,91.52636985438245
21.942857143,91.64463123275408
21.948662132,91.73749419429421
21.95446712,91.53113205753836
21.960272109,91.18269752663133
21.966077098,90.92474485568651
