timestamp,frequency
18.494693878,398.7108356865819
18.500498866,400.34369336724563
18.506303855,401.0769674182844
18.512108844,394.7811419319598
18.517913832,388.3454652090968
18.523718821,385.47410513638636
18.52952381,375.77649281534553
18.552743764,430.8199236431527
18.558548753,432.70602545484536
18.564353741,433.17975576960583
18.57015873,434.7685162135233
18.575963719,440.1105814650775
18.581768707,445.6945515582116
18.587573696,450.9736207572711
18.593378685,453.98357214546996
18.599183673,455.87975332556175
18.604988662,457.1245553228579
18.610793651,457.0653390335129
18.616598639,455.3543662477556
18.622403628,454.3161913026422
18.628208617,452.4590676750972
18.634013605,451.1726882831545
18.639818594,446.08890684682865
18.645623583,439.96317070223984
18.651428571,431.94629306175875
18.65723356,426.88267036223124
18.663038549,423.9987110790219
18.668843537,422.68965310818106
18.674648526,420.5414877181103
18.680453515,416.85243888401817
18.686258503,414.3540154420766
18.692063492,413.98989825865704
18.697868481,414.1083308373471
18.703673469,414.0554141532516
18.709478458,413.8210688379711
18.715283447,414.3351166263282
18.721088435,414.95121801972675
18.726893424,415.92261714919573
18.732698413,417.17875843594095
18.738503401,417.56177443510893
18.74430839,419.59402708858937
18.750113379,422.0634723463834
18.755918367,426.0624617587497
18.761723356,430.09924880261286
18.767528345,431.9891303774552
18.773333333,435.2573655808825
18.779138322,439.6834682291631
18.889433107,420.8237100332868
18.895238095,418.9917848267396
18.901043084,417.9510900395265
18.906848073,416.5538375951931
18.912653061,416.1418434118774
18.91845805,415.6618134918675
18.924263039,414.8567239409847
18.930068027,414.21038444238866
18.935873016,413.4481322072022
18.941678005,413.57664415429144
18.947482993,414.90586086193053
18.953287982,416.063728306784
18.959092971,417.573113724558
18.964897959,419.6910410094313
18.970702948,423.2944152121306
18.976507937,429.1580877783414
18.982312925,434.4673950825984
18.988117914,438.11234667994427
18.993922902,441.7220204878931
18.999727891,443.6950568520284
19.00553288,445.1187676384096
19.011337868,446.24261721491587
19.017142857,446.1115854257268
19.022947846,447.78728042208695
19.121632653,449.7187393915758
19.127437642,449.63180483913305
19.13324263,448.4147211049346
19.139047619,447.5138775542598
19.144852608,446.03221039958345
19.150657596,440.2781509647136
19.156462585,434.3968395038043
19.162267574,430.9912729059384
19.168072562,429.6280383299522
19.173877551,424.7055267880129
19.17968254,424.7924613404557
19.185487528,428.44875222725057
19.191292517,431.0555288794831
19.197097506,434.2481688199167
19.202902494,436.75667163025736
19.208707483,439.45038283493255
19.214512472,441.9651852505228
19.22031746,444.1637474825894
19.226122449,446.35852995150617
19.231927438,446.6407522666827
19.237732426,448.26731034209695
19.243537415,448.7171021569094
19.249342404,446.37112916200516
19.255147392,445.29893634854466
19.260952381,445.8482619262988
19.26675737,447.8301177377834
19.272562358,447.9132725270765
19.278367347,449.1820130243206
19.284172336,449.04972131408164
19.289977324,447.3362286862246
19.295782313,444.7785889549381
19.301587302,431.45114408915003
19.30739229,427.8616290179996
19.313197279,425.11122136607906
19.319002268,424.28723299944784
19.324807256,422.31545655636234
19.330612245,416.77684362102445
19.336417234,422.1705656356244
19.342222222,427.0993767828131
19.348027211,428.3781966484565
19.3538322,429.3974727778214
19.359637188,426.28168802143136
19.365442177,422.74130987122675
19.371247166,421.47382929503254
19.377052154,419.22235037887043
19.382857143,419.9115271931629
19.388662132,419.93420577206103
19.39446712,420.66999966519967
19.400272109,423.7719252900408
19.406077098,428.0329782807853
19.411882086,431.7182473517277
19.417687075,434.5669288455401
19.423492063,437.08299118218014
19.429297052,438.73852744174195
19.435102041,441.03410359465045
19.440907029,443.28306266871283
19.446712018,444.0465748249491
19.452517007,445.4299681377337
19.458321995,446.63193281933343
19.464126984,447.44836165966524
19.469931973,447.3765461598213
19.475736961,447.6864867380954
19.48154195,447.4811196069625
19.487346939,446.32451208315905
19.493151927,446.20481958341907
19.498956916,445.726049584459
19.504761905,445.4954840323282
19.510566893,445.9641746628891
19.516371882,443.8412076938162
19.562811791,432.9769084805728
19.56861678,435.4539132646661
19.574421769,435.8898459479297
19.580226757,437.3576539710572
19.586031746,438.4084281266695
19.591836735,438.65285281034915
19.597641723,440.5137562010439
19.603446712,438.7322278364925
19.609251701,436.12293134216026
19.615056689,434.58456774023864
19.620861678,434.92726626581003
19.626666667,436.03095710551787
19.632471655,437.51766394439386
19.638276644,439.63559122926716
19.644081633,441.1701750680391
19.649886621,442.3721397496388
19.65569161,443.5287472734423
19.661496599,444.0982315879948
19.667301587,444.8957616125782
19.673106576,446.34467081995734
19.678911565,445.98433339968744
19.684716553,445.40728955883554
19.690521542,445.4715455323802
19.696326531,444.5215650607595
19.702131519,446.37616884620473
19.707936508,447.3954449755697
19.713741497,446.56893676683865
19.719546485,445.1175077173598
19.725351474,442.645542617466
19.731156463,440.22271443851815
19.736961451,439.67716862391364
19.74276644,439.88001591294676
19.748571429,441.1689151469892
19.754376417,443.6547393784318
19.760181406,445.5547003216733
19.765986395,446.217418793918
19.771791383,443.065096327081
19.777596372,440.09798225457854
19.783401361,438.50166228436177
19.789206349,436.6646973936151
19.795011338,434.37290100385627
19.800816327,431.32767182626037
19.806621315,429.570081961657
19.812426304,431.10088603727934
19.818231293,433.9445278468921
19.824036281,436.34719728904156
19.82984127,438.2257395744348
19.835646259,440.7191233321767
19.841451247,442.35954053913986
19.847256236,444.4182515346681
19.853061224,446.61555384568476
19.858866213,448.38448299973714
19.864671202,450.12695381174177
19.87047619,450.5087098898599
19.876281179,450.44949360051487
19.882086168,450.1193942854424
19.887891156,449.59778697078593
19.893696145,444.62487858685085
19.899501134,441.3931810938705
19.905306122,439.5839344662215
19.911111111,439.41384512448565
19.9169161,439.44660307178293
19.922721088,439.8699365445476
19.928526077,440.68636538487954
19.934331066,441.14371672599134
19.940136054,442.8005129066031
19.945941043,443.80844974651893
19.951746032,446.0347302416832
19.95755102,447.30221081787744
19.963356009,446.61681376673465
19.969160998,446.95951229230604
19.974965986,446.5248395300923
19.980770975,446.90407576611074
19.986575964,445.9969326101864
19.992380952,445.0104144281187
19.998185941,443.29944164236144
20.00399093,440.4054029907529
20.009795918,436.2942806049459
20.015600907,432.48679919216363
20.021405896,432.0420470615507
20.027210884,434.8025340818704
20.033015873,439.00689062536964
20.038820862,441.4070402254194
20.04462585,443.821048957018
20.050430839,445.46398600608086
20.056235828,446.3182124779096
20.062040816,447.1673992655387
20.067845805,448.01154636896825
20.073650794,448.28998892099503
20.079455782,448.0833618688123
20.085260771,448.2635305789472
20.09106576,445.4513867955819
20.096870748,442.7866537750542
20.102675737,438.65537265244893
20.108480726,434.43841689845084
20.114285714,432.0193684826527
20.120090703,431.6212334308858
20.125895692,433.12683908551026
20.13170068,435.6668399220983
20.137505669,438.48906307386284
20.143310658,442.1340146712087
20.149115646,443.8235687991177
20.154920635,444.2658010876308
20.160725624,446.6130340035849
20.166530612,445.96543458393904
20.172335601,446.4001073461527
20.17814059,445.43878758508293
20.183945578,445.7625872949059
20.189750567,444.4409301135662
20.195555556,443.51362822084354
20.201360544,441.93998682952486
20.207165533,438.7410472838418
20.212970522,436.02591742131835
20.21877551,434.7055201610285
20.224580499,436.245143684
20.230385488,437.4697869444979
20.236190476,438.7397873627919
20.241995465,440.3386271751085
20.247800454,439.92789291284276
20.253605442,439.5499165978743
20.259410431,440.3940637013039
20.26521542,437.5453822074915
20.271020408,435.70337763254525
20.276825397,433.6497063212166
20.282630385,430.23028059180194
20.288435374,428.1350318858267
20.294240363,425.79283865407217
20.300045351,425.13641978707693
20.30585034,426.526112705111
20.311655329,426.1330173375438
20.317460317,427.3967181505884
20.323265306,428.4764704903483
20.329070295,429.965697171324
20.334875283,434.0264227151352
20.340680272,437.3765527868057
20.346485261,438.7549064153907
20.352290249,441.1802544364383
20.358095238,442.4981318546283
20.363900227,443.4644912998977
20.369705215,446.2249783202173
20.375510204,447.4823795280124
20.381315193,446.44042481974935
20.387120181,442.82697124865086
20.39292517,439.8510377287992
20.398730159,438.16778320613963
20.404535147,437.01747528758557
20.410340136,435.95914160567395
20.416145125,433.6698650580149
20.421950113,431.86943787771514
20.427755102,430.19878256555455
20.514829932,251.32023158568006
20.520634921,257.2607593359343
20.526439909,263.8299876900862
20.532244898,274.44482253545056
20.538049887,277.93228400155954
20.543854875,279.3900126562879
20.549659864,280.37023123310615
20.555464853,280.9220766529601
20.561269841,281.13500331039234
20.56707483,279.2652804723483
20.572879819,278.8986434468289
20.578684807,278.2422245798337
20.584489796,278.0166987119025
20.590294785,277.8768474753642
20.596099773,277.051599187683
20.601904762,277.82897047546817
20.607709751,280.8502611531161
20.613514739,284.7005798815948
20.619319728,287.8516424273819
20.625124717,290.7482009210902
20.630929705,294.0995909138106
20.636734694,297.99022711588594
20.642539683,301.6414783184813
20.648344671,306.14821591395526
20.65414966,311.07324729799427
20.659954649,314.1865122122845
20.665759637,315.4716316831773
20.671564626,315.1528716575539
20.677369615,314.8215124214315
20.683174603,315.0823160787598
20.688979592,315.7160563668569
20.69478458,316.34601689180437
20.700589569,315.9718203399856
20.706394558,314.19911142278346
20.712199546,312.03078729591437
20.718004535,311.12994374523953
20.723809524,310.79606466701745
20.729614512,312.407503689833
20.735419501,314.3880995802677
20.74122449,315.67573889326025
20.747029478,316.9595984431031
20.752834467,318.5319799133719
20.758639456,319.2110773592653
20.764444444,319.8208791474144
20.770249433,319.70118664767443
20.776054422,318.6201743868646
20.78185941,316.2137251815654
20.787664399,311.98039045391863
20.793469388,310.1887827209681
20.799274376,308.9742188288694
20.805079365,299.42905695486587
20.810884354,291.15389549915636
20.816689342,288.4097874524853
20.903764172,265.1478651082763
20.909569161,257.6614142298009
20.91537415,261.24966937990155
20.921179138,266.6471711576512
20.926984127,268.84069370551816
20.932789116,270.4710315440821
20.938594104,271.670476383582
20.944399093,272.2387007770846
20.950204082,272.8648815388824
20.95600907,273.0261514332689
20.961814059,271.9967959355048
20.967619048,269.8070531507875
20.973424036,267.7294433395109
20.979229025,266.7668636573912
20.985034014,266.11296463249573
20.990839002,265.42756758135295
20.996643991,264.6728748724659
21.00244898,263.84636666373484
21.008253968,263.005999323455
21.014058957,261.8443521154519
21.019863946,260.6940441968979
21.025668934,259.18717862122367
21.031473923,257.9045789924307
21.037278912,257.2065827307889
21.0430839,256.2868403643656
21.048888889,256.3674753115589
21.054693878,256.73159249497854
21.060498866,256.4002332588562
21.066303855,256.48716781129895
21.072108844,256.7416718633777
21.077913832,258.8721983587499
21.083718821,261.12241735386215
21.08952381,262.3646995090585
21.095328798,263.6195808747538
21.101133787,264.2067040840048
21.106938776,264.5733411095242
21.112743764,265.05841071373374
21.118548753,265.94791497495953
21.124353741,267.5769928924736
21.13015873,269.4139577832203
21.135963719,270.01116036087046
21.141768707,268.03434423358544
21.147573696,267.3300483666942
21.153378685,265.96555386965804
21.159183673,265.019353161187
21.164988662,264.73083124076106
21.170793651,264.6060990568215
21.176598639,264.6539760567175
21.182403628,265.2448790291182
21.188208617,265.5182818969454
21.194013605,266.0474487379012
21.199818594,266.35234963197576
21.205623583,269.82217220338623
21.211428571,269.92296588737787
21.21723356,269.9733627293736
21.223038549,269.59034673020557
21.379773243,196.574142125648
21.385578231,196.5779218887977
21.39138322,196.46074923115748
21.397188209,196.5237452836522
21.402993197,197.53168212356812
21.408798186,198.60009517387894
21.414603175,197.51530314991948
21.420408163,198.91381551530276
21.426213152,199.51983754030223
21.432018141,199.5500756454997
21.437823129,200.84275464269183
21.443628118,201.77131645646435
21.449433107,201.57476877268078
21.455238095,201.23962977340872
21.461043084,202.67216000713918
21.466848073,201.62390569362665
21.472653061,201.87588990360567
21.47845805,205.0849088176879
21.484263039,204.21556329326043
21.490068027,209.7466167022989
21.495873016,212.77672682729607
21.501678005,211.73729196113283
21.507482993,212.6973518011527
21.513287982,213.06776858982178
21.519092971,212.58017914351248
21.524897959,212.76538753784703
21.530702948,211.48404783010392
21.536507937,209.2577673349397
21.664217687,278.1678892378899
21.670022676,277.78739308082163
21.675827664,278.10363326434526
21.681632653,282.57635299147205
21.687437642,281.9010353087284
21.69324263,280.8162432847689
21.699047619,282.12152149246
21.704852608,296.299413066927
21.710657596,302.39113134316875
21.716462585,304.8832551798608
21.722267574,302.7615481318378
21.728072562,295.8622204626135
21.733877551,294.14872783475647
21.73968254,292.77919365352074
21.745487528,293.36505694172183
21.751292517,299.4265371127661
21.757097506,301.97031771250386
21.762902494,308.8053894081835
21.768707483,316.1293104712224
21.774512472,318.81672207064815
21.78031746,319.02208920178106
21.786122449,320.2467324622789
21.791927438,320.3865836988172
21.797732426,317.08055086389305
21.803537415,299.2325092710823
21.809342404,301.8544049759135
22.064761905,244.29995149566582
22.070566893,242.35967307882768
22.076371882,243.9572529700944
22.082176871,243.542738944679
22.087981859,243.29831426099938
22.093786848,243.35249086614488
22.099591837,242.91529826183134
22.105396825,242.62425649930563
22.111201814,242.43400842077148
22.117006803,242.15808571084452
22.122811791,241.84058560627102
22.12861678,241.46260929130256
22.134421769,240.93218252929682
22.140226757,240.06661676801903
22.146031746,239.29428516443346
22.151836735,238.60384842909107
22.157641723,237.885693430651
22.163446712,237.3451873002461
22.169251701,236.70766724899931
22.175056689,236.0386491715051
22.180861678,235.33183346251408
22.186666667,234.82156543730665
22.192471655,234.46122801703675
22.198276644,234.39193235929253
22.204081633,234.49650580643382
22.209886621,234.73463088486392
22.21569161,235.1844226996764
22.221496599,235.85092093507077
22.227301587,236.80468116984122
22.233106576,238.2498106140706
22.238911565,239.9809421366262
22.244716553,242.20344286864074
22.250521542,245.93028933422977
22.256326531,251.47394195376722
22.262131519,255.45655239248492
22.267936508,256.0587946543347
22.273741497,258.54461888577725
22.279546485,263.0866342706483
22.285351474,264.995414661239
22.291156463,265.35953184465865
22.296961451,266.40022663187176
22.30276644,266.2956531847305
22.308571429,265.630414870386
22.314376417,265.02439284538656
22.320181406,263.96857900557467
22.325986395,262.99717987610575
22.331791383,260.3463059871269
22.337596372,258.34051167569424
22.343401361,257.47872567756616
22.349206349,257.3716323883251
22.355011338,257.7420491769942
22.360816327,258.4375255965362
22.366621315,259.08260517408235
22.372426304,259.7314645147782
22.378231293,260.46095880266734
22.384036281,261.2635285114504
22.38984127,261.9174275363458
22.395646259,262.0912966412313
22.401451247,262.0157013782376
22.407256236,261.79647511555595
22.413061224,261.34416345864366
22.418866213,260.61214932865477
22.424671202,259.50089896264745
22.43047619,258.23845807065277
22.436281179,257.325015309479
22.442086168,256.66859644248376
22.447891156,256.3233780748126
22.453696145,255.8005108391062
22.459501134,255.574984971175
22.465306122,255.59640362902323
22.471111111,255.84712791795232
22.4769161,256.3863741273073
22.482721088,256.7933286264234
22.488526077,257.3703724672752
22.494331066,258.1326247024616
22.500136054,259.3194703314626
22.505941043,260.24803214523513
22.511746032,261.7410385893605
22.51755102,263.8186484006372
22.523356009,264.95761702974215
22.529160998,264.17016637355783
22.534965986,264.1537873999092
22.540770975,262.0534990097345
22.546575964,262.1379137200774
22.552380952,262.49447137719767
22.558185941,259.6105120939883
22.56399093,262.45289398255113
22.569795918,261.3063658271468
22.575600907,260.3160678819294
22.581405896,263.29326132283103
22.587210884,263.43185263831947
22.593015873,266.7341057100939
22.598820862,269.57774751970663
22.60462585,269.5336502829603
22.610430839,269.6394836511515
22.616235828,269.11409657334536
22.622040816,269.2060708099877
22.627845805,268.9540866000087
22.633650794,269.010783047254
22.639455782,268.9049496790628
22.645260771,268.24349112786797
22.65106576,267.9852073126395
22.656870748,267.0780641567152
22.662675737,266.30573255312964
22.668480726,265.4363870287022
22.674285714,264.43726963613557
22.680090703,264.5922399252726
22.685895692,264.78500784590653
22.69170068,265.28141673956515
22.697505669,264.14622787360986
22.703310658,261.41849880058743
22.709115646,259.04480754258554
22.714920635,256.9596382050095
22.720725624,253.79093676452388
22.726530612,261.4575563531342
22.732335601,278.6529588420994
22.73814059,280.76206667962344
22.743945578,287.09191003429527
22.749750567,288.85957926729776
22.755555556,292.6582412327308
22.761360544,294.15250759790615
22.767165533,296.3296511721245
22.772970522,299.0095032452509
22.77877551,302.33947458012307
22.784580499,309.8725425374445
22.790385488,310.896858351009
22.796190476,312.4201029003319
22.801995465,314.3175440014736
22.807800454,315.29650265724194
22.813605442,316.0902529186757
22.819410431,315.53714757777186
22.82521542,313.3511845562042
22.831020408,310.30091569440873
22.836825397,308.3845757775186
22.842630385,307.8982462522592
22.848435374,307.73823627892256
22.854240363,308.10865306759166
22.860045351,308.66175840849553
22.86585034,309.1317089601063
22.871655329,309.5613420381205
22.877460317,309.8536437216961
22.883265306,310.2404394840138
22.889070295,310.69023129882623
22.894875283,311.1916798766844
22.900680272,311.3453902447716
22.906485261,311.3428704026718
22.912290249,311.14002311363873
22.918095238,310.8363821406141
22.923900227,310.6637729567785
22.929705215,310.465965351945
22.935510204,310.57179872013614
22.941315193,310.27823711551065
22.947120181,310.2240605103651
22.95292517,310.2076815367165
22.958730159,309.9682965372365
22.964535147,310.0678303001782
22.970340136,310.0968084843258
22.976145125,310.20264185251693
22.981950113,310.7607868776204
22.987755102,311.4928010076093
22.993560091,312.1366206641056
22.999365079,313.1558967934705
23.005170068,314.0176827915986
23.010975057,314.9701831053191
23.016780045,315.8080306034992
23.022585034,316.5009871809414
23.028390023,316.2842807603595
23.034195011,315.41115547278235
23.04,314.660242527045
23.045804989,313.8249148709647
23.051609977,313.0374642147804
23.057414966,312.2298548217978
23.063219955,311.6477712967463
23.069024943,311.43106487616444
23.074829932,310.7746460091692
23.080634921,310.4999832202921
23.086439909,310.6625130357286
23.092244898,309.9808957477355
23.098049887,309.8334849848977
23.103854875,310.02373306343185
23.109659864,308.97295890781953
23.115464853,309.5122051171745
23.121269841,310.0602707738788
23.12707483,309.9934949582344
23.132879819,310.5340010886393
23.138684807,311.03670958754736
23.144489796,310.5100625886913
23.150294785,310.9195369299071
23.156099773,310.4873840097932
23.161904762,309.938058432039
23.167709751,310.31477482595756
23.173514739,310.00735408978323
23.179319728,310.24925893136304
23.185124717,309.7654492482034
23.190929705,309.722611932507
23.196734694,309.6873341431099
23.202539683,309.7389909061556
23.208344671,309.5172448013741
23.21414966,308.9150025395244
23.219954649,309.0888716444099
23.225759637,308.49796867200916
23.231564626,310.4243879572984
23.237369615,311.1438028767884
23.243174603,311.5192593496571
23.248979592,311.98543013811815
23.25478458,311.91991424352364
23.394104308,311.0140310086492
23.399909297,311.3252315079733
23.405714286,311.15514216623745
23.411519274,308.3959150669677
23.417324263,307.49759135839264
23.423129252,307.55932748983753
23.42893424,308.92382198687363
23.434739229,310.96237424560354
23.440544218,311.25467592917914
23.446349206,312.0081087170163
23.452154195,311.97535076971906
23.457959184,311.2420767186802
23.463764172,310.5768384043357
23.469569161,309.5739412486194
23.47537415,309.82970522174804
23.486984127,336.8915494524401
23.492789116,358.6176280368272
23.498594104,367.5756667015798
23.504399093,373.90047037205204
23.510204082,378.0531701525055
23.51600907,384.56696198046205
23.521814059,390.41425557302415
23.527619048,394.21921714370666
23.533424036,396.09649950805004
23.539229025,395.56355290394447
23.545034014,395.0558047208368
23.550839002,393.9231356969813
23.556643991,393.1180461460985
23.56244898,392.11388906933234
23.568253968,390.2441662312884
23.574058957,388.58611012962666
23.579863946,386.9809707120606
23.585668934,386.1443831349304
23.591473923,385.4035495575922
23.597278912,385.3607122418958
23.6030839,385.2422796632057
23.608888889,385.64167463602234
23.614693878,386.6004745549924
23.620498866,387.323669237632
23.626303855,388.6554057873709
23.632108844,391.85938501725354
23.637913832,396.20989240254056
23.643718821,399.16314734349413
23.64952381,401.76740415362684
23.655328798,403.9634465435936
23.661133787,407.70919182493105
23.666938776,412.38853860424064
23.672743764,415.5975575183229
23.678548753,418.4827767225821
23.684353741,419.0056439582885
23.69015873,419.90270774581364
23.695963719,420.19122966623956
23.701768707,421.2546030323509
23.707573696,421.84424608370165
23.713378685,420.593144481156
23.719183673,419.98838237720656
23.724988662,418.5394731698274
23.730793651,417.50255814576394
23.736598639,416.4543038322514
23.742403628,415.53204162372833
23.748208617,415.5345614658281
23.754013605,415.57739878152455
23.759818594,415.71976986016267
23.765623583,416.1015259382808
23.771428571,415.98435328064056
23.77723356,416.22121843802086
23.783038549,416.2766549642162
23.788843537,415.96419454384227
23.794648526,415.7588274127094
23.800453515,415.3594324398927
23.806258503,414.70553341499726
23.812063492,415.27501772954975
23.817868481,414.9537378618266
23.823673469,414.57324170475835
23.829478458,414.2141642055383
23.835283447,413.450652049302
23.841088435,413.27174326021697
23.846893424,413.318360339063
23.852698413,413.33977899691126
23.858503401,413.33977899691126
23.86430839,413.7038961803309
23.870113379,413.726574759229
23.875918367,414.4371702313697
23.881723356,415.0746902826165
23.887528345,415.8407222809526
23.893333333,416.914175015463
23.899138322,417.525236724662
23.904943311,418.38198303859053
23.910748299,419.119036852779
23.916553288,419.6847414041818
23.922358277,419.5688286675915
23.928163265,419.13793566852746
23.933968254,418.42986003848654
23.939773243,417.74950267154327
23.945578231,417.166159225442
23.95138322,416.6886491475318
23.957188209,416.4958812268979
23.962993197,416.2829545694657
23.968798186,416.45556375330125
23.974603175,416.9771710679577
23.980408163,417.3362485671778
23.986213152,418.2370921178526
23.992018141,418.6150684328211
23.997823129,419.06360032658364
24.003628118,419.4642552204502
24.009433107,419.4503960889014
24.015238095,419.2790468261157
24.021043084,418.4689175910333
24.026848073,417.55925459300914
24.032653061,416.20987914857176
24.03845805,415.1616248350593
24.044263039,413.9848585744574
24.050068027,412.48429260403265
24.055873016,410.8589944496682
24.061678005,408.1211860082467
24.067482993,405.10493501479834
24.073287982,403.15583715061103
24.079092971,402.1189221265475
24.084897959,403.0726823613179
24.090702948,404.3943395426577
24.096507937,406.4026536961901
24.102312925,408.632713954504
24.108117914,411.1185381859466
24.113922902,413.5476659701439
24.119727891,415.9062381755471
24.12553288,419.5461500886934
24.131337868,421.8001488469553
24.137142857,424.8819157349982
24.142947846,427.5491685976256
24.148752834,429.5587426722079
24.154557823,431.2634158527157
24.160362812,428.46387127984934
24.1661678,427.3929383874387
24.171972789,426.4127198106205
24.177777778,426.18719394268925
24.183582766,425.663066785933
24.189387755,424.43968344648505
24.195192744,422.36459347730823
24.200997732,419.52221158874545
24.206802721,418.02542538147026
24.21260771,418.1085801707634
24.218412698,418.5306537224781
24.224217687,418.7864176956068
24.230022676,420.6233825863535
24.235827664,422.4376688982021
24.241632653,424.00375076322143
24.247437642,425.61392986498714
24.25324263,427.161112914258
24.259047619,428.61632172688655
24.264852608,430.72038988021103
24.270657596,432.21087648223664
24.276462585,432.7866604020386
24.282267574,432.54727540255857
24.288072562,432.51199761316155
24.293877551,432.07858477199767
24.29968254,430.55030053847526
24.305487528,429.22360367293595
24.311292517,428.3051212275626
24.317097506,427.7772143076566
24.322902494,427.9208453073447
24.328707483,428.9905182787054
24.334512472,428.53820662179305
24.34031746,427.8880873600474
24.346122449,427.6978392815132
24.351927438,426.81211478343715
24.357732426,427.7457162814093
24.363537415,426.9973231777717
24.369342404,425.0104276820875
24.375147392,424.14108215766004
24.380952381,423.3763100803738
24.38675737,423.0197524232535
24.392562358,423.3788299224736
24.398367347,423.7706653689909
24.404172336,423.7996435531385
24.409977324,424.04658807891786
24.415782313,423.7719252900408
24.421587302,423.8046832373381
24.42739229,422.71485152917904
24.433197279,421.3163391637957
24.439002268,420.377697981624
24.444807256,420.0790966927989
24.450612245,420.1572117978924
24.456417234,419.2261301420201
24.462222222,418.3063877755968
24.468027211,416.86881785766684
24.4738322,416.2690954379168
24.479637188,416.1985398591227
24.485442177,417.12206198869563
24.491247166,419.80191406182206
24.497052154,421.92236118879515
24.502857143,422.6644546871832
24.508662132,422.33183553001095
24.51446712,420.2882435870815
24.520272109,419.57386835179113
24.526077098,422.78162734482345
24.531882086,426.97464459887357
24.537687075,427.3929383874387
24.543492063,427.1485137037591
24.549297052,426.5273726261609
24.555102041,425.3506063655591
24.560907029,424.77482244575714
24.566712018,426.2552296793836
24.572517007,427.2026903089046
24.578321995,428.84058767376786
24.584126984,430.21768138130295
24.589931973,429.7653697243907
24.595736961,429.5398438564595
24.60154195,428.4689109640489
24.607346939,428.4563117535499
25.007891156,432.3708864555733
25.013696145,442.4527746968321
25.019501134,459.47178823881205
25.025306122,470.10300205782494
25.031111111,472.76773507835264
25.0369161,474.3438963117712
25.042721088,474.61351941644864
25.048526077,474.06671368079424
25.054331066,472.7387568942051
25.060136054,470.8047780826164
25.065941043,468.6112555347495
25.071746032,466.89146330164294
25.07755102,465.7146970410411
25.083356009,464.6878613853768
25.089160998,464.3086251493584
25.094965986,464.5492700698884
25.100770975,465.38333780491877
25.106575964,466.8448462227969
25.112380952,468.664172218845
25.118185941,471.5065541074079
25.12399093,475.67563286151
25.129795918,481.4750494541761
25.135600907,485.49293768229086
25.141405896,489.38231396331634
25.147210884,493.2275930075955
25.153015873,497.23540186731105
25.158820862,500.63466885992744
25.16462585,503.9847989315979
25.170430839,506.48322237353943
25.176235828,509.5838880773307
25.182040816,512.5472223866835
25.187845805,513.6622525158405
25.193650794,515.6352888799757
25.199455782,515.3177887754023
25.205260771,515.0960426706208
25.21106576,515.5622134590819
25.216870748,514.8755564868892
25.222675737,514.8238997238435
25.228480726,515.1980962756624
25.234285714,515.5420547222835
25.240090703,516.1329576946843
25.245895692,516.7011820881869
25.25170068,517.1358548504006
25.257505669,517.7267578228013
25.263310658,518.6565795576237
25.269115646,519.4881274505543
25.274920635,520.8513620265405
25.280725624,521.7244873141177
25.286530612,522.6240709437427
25.292335601,522.703445969886
25.29814059,522.2171164446266
25.303945578,522.1251422079843
25.309750567,522.4338228652085
25.315555556,523.1645770741476
25.321360544,524.1221170720677
25.327165533,525.1250142277839
25.332970522,524.8327125442083
25.33877551,525.1350935961832
25.344580499,525.0632780963391
25.350385488,525.0985558857362
25.356190476,525.496690937503
25.361995465,525.3266015957672
25.367800454,525.2434468064741
25.373605442,524.5542699921816
25.379410431,524.1309365194169
25.38521542,524.825153017909
25.391020408,525.568506437347
25.396825397,526.1594094097477
25.402630385,526.8422866187907
25.408435374,525.6567009108396
25.414240363,521.5543979723819
25.420045351,518.496569584287
25.42585034,518.7233553732682
25.431655329,520.2428201594413
25.437460317,515.4740189855893
25.443265306,514.4295444352264
25.449070295,515.2862907491549
25.454875283,511.4284124943768
25.460680272,507.38406592421427
25.466485261,510.3448803914672
25.472290249,519.2689011878726
25.478095238,525.0846967541873
25.483900227,529.2802338503373
25.489705215,533.7932710510607
25.495510204,537.4798000430532
25.501315193,538.3932428042268
25.507120181,537.4659409115043
25.51292517,534.4106323655092
25.518730159,530.6258295316251
25.524535147,526.6999155401526
25.530340136,518.9564407674987
25.536145125,508.54319329011753
25.541950113,496.8952231838395
25.547755102,489.7275323309875
25.553560091,483.77818513338394
25.559365079,480.86650758707685
25.565170068,479.24372927481227
25.570975057,478.468877829127
25.576780045,477.49873862070785
25.582585034,477.4710203576102
25.588390023,478.1261793035555
25.594195011,479.06608040677713
25.6,480.1042553518905
25.605804989,480.55656700880274
25.611609977,481.0832140076588
25.617414966,481.51914669092247
25.623219955,481.6149006907144
25.629024943,481.56198400661884
25.634829932,481.0731346392596
25.640634921,480.71027737688996
25.646439909,480.45955308796084
25.652244898,480.8526484555281
25.658049887,482.3481747417532
25.663854875,481.8920833216913
25.669659864,481.0995929813074
25.675464853,478.96654664383544
25.681269841,476.323232281156
25.68707483,475.927617071489
25.692879819,479.1215169329725
25.698684807,478.62888780246357
25.704489796,479.58390795828393
25.710294785,479.77415603681806
25.716099773,476.5789962542847
25.721904762,478.49659609222465
25.727709751,478.72338188120574
25.733514739,479.77793579996774
25.739319728,481.44607127002854
25.745124717,482.9063197668567
25.750929705,484.6916278945577
25.756734694,485.0859831831748
25.797369615,326.5639766064518
25.803174603,330.2202674932467
25.808979592,336.1091384804553
25.81478458,345.64044122291
25.820589569,361.9564188190487
