timestamp,frequency
18.117369615,227.24320919163995
18.123174603,226.8816902286791
18.128979592,226.40243976133303
18.13478458,226.33227654154788
18.140589569,225.520048082001
18.146394558,224.9385258027647
18.152199546,224.14294624282786
18.158004535,223.96575438269244
18.163809524,223.5982893841566
18.169614512,223.44250325209126
18.175419501,223.27244663464586
18.18122449,221.64680050843717
18.187029478,218.46923909714988
18.192834467,215.5949255001883
18.198639456,212.29011892759576
18.204444444,207.1931772326941
18.210249433,200.0852863063228
18.216054422,193.85978705928355
18.22185941,188.46911120697624
18.227664399,186.35589016361638
18.233469388,181.78457801354594
18.239274376,176.558012743109
18.245079365,174.75874237810987
18.250884354,172.28162395755922
18.256689342,172.4112475330945
18.262494331,171.8582662246182
18.26829932,171.95578120804845
18.274104308,174.93117740978525
18.279909297,174.9537723449703
18.285714286,177.77695003598677
18.291519274,178.1777128337427
18.297324263,178.45360888442332
18.303129252,180.01384861930688
18.30893424,179.99719971969685
18.314739229,181.26727291851975
18.320544218,181.8987418965862
18.326349206,183.67066049794028
18.332154195,185.51274231907948
18.337959184,185.31771235221902
18.343764172,186.5354604379818
18.349569161,187.68661292530444
18.35537415,188.4964629706213
18.361179138,189.69994057100405
18.366984127,188.66651958806668
18.372789116,187.24779549986843
18.378594104,184.8348942635279
18.384399093,185.0917630003685
18.390204082,185.55555377521955
18.39600907,183.5993080710401
18.401814059,183.83596028692563
18.407619048,182.84178313878337
18.413424036,182.74902498381314
18.419229025,185.41879495699428
18.425034014,185.16430463438368
18.430839002,184.5637550413073
18.436643991,187.0123324910979
18.44244898,189.12079670599775
18.448253968,191.0770424101772
18.454058957,190.84514702275166
18.459863946,189.31225905151317
18.465668934,188.36446098085602
18.471473923,188.73787201496685
18.477278912,190.16967738143015
18.4830839,189.47518042626854
18.488888889,187.73893803836455
18.494693878,186.01339851449563
18.500498866,185.1452773205436
18.506303855,185.1333852493936
18.512108844,186.25480755884118
18.517913832,186.71978754080723
18.523718821,186.7483285115673
18.52952381,186.81016728154742
18.535328798,187.02422456224792
18.541133787,187.0099540768679
18.546938776,186.78876155347737
18.552743764,185.2083052976388
18.558548753,184.19629004277144
18.564353741,185.2570627893539
18.57015873,185.3950108146942
18.575963719,185.63998748038478
18.581768707,184.96570704617824
18.587573696,183.21995100135422
18.593378685,182.40891174892238
18.599183673,182.20555733225692
18.604988662,182.22220623186692
18.610793651,180.6762369823634
18.616598639,179.7165468405562
18.622403628,180.90694316267394
18.628208617,181.6787385803107
18.65723356,189.27301521671808
18.663038549,190.94741883464192
18.668843537,190.13637958221005
18.674648526,188.59278874693652
18.680453515,188.66414117383667
18.686258503,193.91330137945872
18.692063492,197.26924385799637
18.697868481,202.5207824778484
19.080997732,259.163906572543
19.086802721,262.6197424487409
19.09260771,264.30484893069973
19.098412698,266.1207681953089
19.104217687,271.7611775417668
19.110022676,272.93849258561954
19.115827664,273.81493822937654
19.121632653,274.74965502176866
19.127437642,274.6378695529584
19.13324263,274.4166770295679
19.139047619,273.4783926158308
19.144852608,272.08702029127755
19.150657596,271.4745786270512
19.156462585,271.2700350032707
19.162267574,271.2521968965456
19.168072562,270.93824621818493
19.173877551,270.4518605081488
19.17968254,269.8489325008424
19.185487528,269.1437326816458
19.191292517,268.5943189945146
19.197097506,268.2470705169338
19.202902494,268.3719372640091
19.208707483,268.92491857248535
19.214512472,269.63606442725694
19.22031746,270.1331530013281
19.226122449,270.4138058804687
19.231927438,270.65640413192926
19.237732426,270.73370259440446
19.243537415,271.32354932344583
19.249342404,272.52702692382854
19.255147392,273.6876930680712
19.260952381,274.48565104223803
19.26675737,274.9530094384341
19.272562358,275.2170134179647
19.278367347,275.2990687088999
19.284172336,275.2170134179647
19.289977324,275.84015794622616
19.295782313,276.52633045158274
19.301587302,277.28266617672443
19.30739229,278.4861437771072
19.313197279,279.5742682873347
19.319002268,280.23189982193117
19.324807256,280.21881854366615
19.330612245,279.3923195987393
19.336417234,278.67998453685266
19.342222222,276.80460491649336
19.348027211,271.63393238046154
19.3538322,270.0308811894379
19.359637188,268.52891260318944
19.365442177,268.19355619675866
19.371247166,267.5930066036823
19.377052154,267.4265176075819
19.382857143,267.28856958224156
19.388662132,267.60727708906234
19.39446712,260.9584201090821
19.400272109,254.93984290005332
19.406077098,254.89940985814323
19.411882086,254.77811073241296
19.417687075,248.5906661130538
19.423492063,248.59542294151382
19.475736961,225.44750644798586
19.48154195,223.00249661954024
19.487346939,229.1851844104394
19.493151927,231.7681422642253
19.498956916,233.67800889091967
19.504761905,234.79824199325225
19.510566893,235.24181624714825
19.516371882,235.85425791137467
19.522176871,236.6641079566915
19.527981859,237.67255559021382
19.533786848,237.85093665746425
19.539591837,237.73320515307896
19.545396825,237.55720250005854
19.551201814,237.28844169206795
19.557006803,237.29200931341296
19.562811791,237.28368486360793
19.56861678,236.91265224372708
19.574421769,236.04096342843008
19.580226757,235.28224928905837
19.586031746,234.69834859559202
19.591836735,234.30472104052612
19.597641723,233.50081703078428
19.603446712,231.74197970769526
19.609251701,228.91999122379377
19.615056689,225.66750976426135
19.620861678,223.98953852499253
19.626666667,223.2010942077457
19.632471655,222.96206357763015
19.638276644,222.58508492217427
19.644081633,222.2509177228585
19.649886621,222.07848269118315
19.65569161,221.8323168183776
19.661496599,222.57200364390926
19.667301587,223.7195885098869
19.673106576,225.72697012001146
19.678911565,228.20289933344716
19.684716553,229.80832893870084
19.690521542,231.00704971062356
19.696326531,231.96555064531574
19.702131519,232.57204627396715
19.707936508,233.26892164335874
19.713741497,234.48072369354654
19.719546485,234.74353846596213
19.725351474,234.77089022960718
19.731156463,232.2355006604214
19.736961451,221.4910143763718
19.74276644,216.5082365645104
19.748571429,217.79495866294334
19.754376417,218.4323736765848
19.940136054,172.9761209127208
19.945941043,172.76919887471033
19.951746032,172.62411560667996
19.95755102,173.44585772314684
19.963356009,172.0164307709136
19.969160998,172.0735127124337
19.974965986,173.34120749702663
19.980770975,173.63494165443228
19.986575964,174.41506152187407
19.992380952,174.98350252284538
19.998185941,175.22610077430593
20.00399093,176.61985151308912
20.009795918,177.4023497947609
20.015600907,178.20863221873276
20.021405896,178.98399525771453
20.027210884,179.39189329816045
20.033015873,179.59643692194092
20.038820862,179.41092061200052
20.04462585,178.9281025233094
20.050430839,177.9672231743872
20.056235828,177.55100068413626
20.062040816,176.93855901990986
20.067845805,176.14297945997302
20.073650794,175.9051380369725
20.079455782,175.50556444633156
20.085260771,175.6542153357069
20.09106576,176.13941183862804
20.096870748,176.14654708131806
20.102675737,176.65433851942421
20.108480726,177.11456167293025
20.114285714,178.1016035783825
20.120090703,179.7296281188212
20.125895692,180.87007774210883
20.13170068,181.78576722066094
20.137505669,182.58253598771276
20.143310658,183.23303227961927
20.149115646,183.77293230983048
20.154920635,184.3841847669419
20.160725624,184.59348521918236
20.166530612,184.33780568945676
20.172335601,183.8621228434557
20.17814059,183.122436017924
20.183945578,182.3803707781623
20.189750567,182.04739278596153
20.195555556,180.8082389721287
20.201360544,179.64995124211606
20.207165533,178.71761286395392
20.212970522,177.16688678599039
20.21877551,176.1727096378481
20.224580499,175.67562106377696
20.230385488,175.48059109691653
20.236190476,175.75410873336713
20.241995465,176.20125060860818
20.247800454,176.34633387663848
20.253605442,176.6103378561691
20.259410431,177.28699670460566
20.26521542,178.4952311334484
20.271020408,179.73676336151124
20.276825397,180.74640020214858
20.282630385,181.9950676729014
20.288435374,183.0808137688989
20.294240363,183.74201292484042
20.300045351,184.3175891685017
20.30585034,184.63748588243746
20.311655329,185.45328196332935
20.317460317,186.40821527667651
20.323265306,186.9623857922678
20.329070295,187.81029046526473
20.334875283,188.12899797208547
20.340680272,187.86380478543984
20.346485261,187.52369155054905
20.352290249,187.40477083904878
20.358095238,187.06108998281303
20.363900227,186.91481750766766
20.369705215,186.38799875572147
20.375510204,185.9801007152755
20.381315193,185.59836523135965
20.387120181,184.91100351888812
20.39292517,184.52688962074222
20.398730159,184.1273160301013
20.404535147,183.85023077230565
20.410340136,183.4815765666548
20.416145125,182.9392981222136
20.421950113,183.07248931909388
20.427755102,184.10828871626126
20.433560091,185.54841853252952
20.439365079,186.54973092336184
20.445170068,187.73180279567455
20.450975057,188.9483616743223
20.456780045,189.73085995599413
20.462585034,190.31357144234545
20.468390023,191.40050674545796
20.474195011,191.10558338093725
20.48,190.41465404712068
20.485804989,189.0589579360176
20.491609977,180.2397979711574
20.497414966,182.04739278596153
20.503219955,181.26251609005976
20.509024943,181.28511102524482
20.514829932,180.69169667485846
20.520634921,181.41354539366512
20.526439909,183.05584041948387
20.683174603,227.44775281542042
20.688979592,227.10645037341465
20.69478458,224.42240991485352
20.700589569,224.5591687330788
20.706394558,225.20609740364029
20.712199546,225.98146044262205
20.718004535,226.83650035830902
20.723809524,227.49056427156052
20.729614512,227.9531658392966
20.735419501,228.4371731351027
20.74122449,228.6666901082982
20.747029478,228.47760617701277
20.752834467,228.72615046404835
20.758639456,228.02927509465675
20.764444444,226.83055432273403
20.770249433,225.73886219116153
20.776054422,224.41884229350848
20.78185941,222.58508492217427
20.787664399,220.9772769026906
20.793469388,219.6679598690726
20.799274376,218.97703053525603
20.805079365,218.15409921167415
20.810884354,217.82468884081842
20.816689342,217.75333641391825
20.822494331,217.7925802487133
20.82829932,218.44426574773482
20.834104308,219.40276668242703
20.839909297,220.8892755761804
20.845714286,222.07372586272314
20.851519274,223.2819602915659
20.857324263,224.6780894445791
20.863129252,226.44644042458813
20.86893424,227.79856891434625
20.874739229,228.90928835975876
20.880544218,229.78097717505577
20.886349206,230.75374859512797
20.892154195,231.8977658397606
20.897959184,232.30209625886155
20.903764172,232.53280243917206
20.909569161,232.33182643673658
20.91537415,231.88587376861057
20.921179138,231.33646008147932
20.926984127,230.54682655711753
20.932789116,229.42659345478495
20.938594104,228.18981805518212
20.944399093,226.9589886911543
20.950204082,225.83637717459175
20.95600907,224.7732260137793
20.961814059,223.762399966027
20.967619048,222.77535806057472
20.973424036,221.91199369508274
20.979229025,221.4422568846567
20.985034014,221.01176390902572
20.990839002,221.2769570956713
20.996643991,221.58258332422702
21.00244898,222.3365406351387
21.008253968,223.28909553425592
21.014058957,224.0347283953626
21.019863946,225.09550114194505
21.025668934,227.0101245970994
21.031473923,228.53587732564793
21.037278912,229.63589390702543
21.0430839,230.6217466053627
21.048888889,231.49819224911968
21.054693878,232.50188305418197
21.060498866,233.01562052786318
21.066303855,233.23919146548366
21.072108844,233.38427473351402
21.077913832,233.05248594842826
21.083718821,232.42101697036182
21.08952381,231.44824555028958
21.095328798,229.77859876082576
21.101133787,228.2231158544022
21.106938776,226.70687678277372
21.112743764,224.43311277888853
21.118548753,222.3638923987838
21.124353741,221.21511832569118
21.13015873,220.3505647530842
21.135963719,220.1376966794987
21.141768707,220.15196716487873
21.147573696,220.77867931448515
21.153378685,221.29360599528135
21.159183673,221.8477765108726
21.164988662,222.87525145823494
21.170793651,224.05375570920268
21.176598639,225.44393882664082
21.182403628,226.6878494689337
21.188208617,228.57868878178803
21.194013605,230.29352544162194
21.199818594,231.82403499863042
21.205623583,232.87886170963785
21.211428571,233.40330204735406
21.21723356,233.97055384121035
21.223038549,234.10969107366566
21.228843537,235.29057373886334
21.234648526,236.85081347374694
21.240453515,237.11957428173756
21.246258503,236.50118658193614
21.252063492,235.23824862580327
21.257868481,233.86947123643512
21.263673469,232.8538883602228
21.269478458,231.8549543836205
21.275283447,231.16878187826396
21.281088435,230.79537084415307
21.286893424,230.54682655711753
21.292698413,230.26260605663188
21.298503401,230.11276596014153
21.30430839,229.7024895054656
21.310113379,229.2708073227196
21.315918367,228.91999122379377
21.321723356,228.56085067506297
21.327528345,228.16484470576705
21.333333333,228.0518700298418
21.339138322,228.1862504338371
21.344943311,228.29922510976238
21.350748299,228.63339230907815
21.356553288,229.3564302349998
21.362358277,229.77384193236577
21.368163265,230.4576360234923
21.373968254,231.25440479054416
21.379773243,231.7265200152002
21.385578231,231.93106363898067
21.39138322,231.53386846256976
21.397188209,229.89514105809604
21.402993197,227.24201998452494
21.408798186,223.25579773503586
21.414603175,218.40383270582473
21.420408163,212.06060195440023
21.426213152,211.20556203871325
21.432018141,220.02353279645843
21.437823129,227.0850446453446
21.443628118,234.9908935458827
21.449433107,242.59111621786508
21.455238095,251.51016958038548
21.461043084,256.5785703045271
21.466848073,259.97732423920485
21.472653061,263.0597490812919
21.47845805,267.2909479964716
21.484263039,270.6361876109742
21.490068027,273.2024965651501
21.495873016,275.84015794622616
21.501678005,277.66796928198534
21.507482993,278.84647353295304
21.513287982,279.686053756145
21.519092971,280.19622360848115
21.524897959,280.1034654535109
21.530702948,279.71102710556
21.536507937,279.0498279496185
21.542312925,277.97597392477104
21.548117914,276.93898532048865
21.553922902,276.0244850490516
21.559727891,274.89473828979897
21.56553288,273.7245584886363
21.571337868,273.1204412742149
21.577142857,272.736327376069
21.582947846,272.5793520368887
21.588752834,272.7993553531642
21.594557823,273.3725531825955
21.600362812,274.1657543283023
21.6061678,274.7663039213787
21.611972789,275.4964770899903
21.617777778,276.218325808797
21.623582766,277.092393038324
21.629387755,278.395764036367
21.635192744,280.00119364162066
21.640997732,281.1166699154932
21.646802721,281.83614022006986
21.65260771,282.35701293644104
21.658412698,282.5912867380966
21.664217687,282.5389616250365
21.670022676,282.14176644862556
21.675827664,281.1939683779684
21.681632653,279.80854208899024
21.687437642,278.29111381024677
21.69324263,276.3134623779972
21.699047619,274.64857241699343
21.704852608,273.17276638727503
21.710657596,271.4936059408912
21.716462585,270.1533695222831
21.722267574,269.42438556078645
21.728072562,269.1199485393458
21.733877551,269.4291423892465
21.73968254,269.8061210447023
21.745487528,270.6385660252043
21.751292517,271.47576783416616
21.757097506,272.0430196280225
21.762902494,273.15017145209
21.768707483,274.27397217576754
21.774512472,275.2740953594849
21.78031746,276.49422185947765
21.786122449,277.5597514345201
21.791927438,278.31608715966183
21.797732426,278.6514435660926
21.803537415,278.9368532736932
21.809342404,279.0652876421135
21.815147392,279.12831561920865
21.820952381,279.3542649710592
21.82675737,279.41729294815434
21.832562358,279.38280594181924
21.838367347,279.20323566745384
21.844172336,278.51230633363724
21.849977324,277.6049413048902
21.855782313,276.82601064456344
21.861587302,275.8365903248811
21.86739229,274.87808939018896
21.873197279,274.52846249837813
21.879002268,274.44759641455795
21.884807256,274.93041450324904
21.890612245,275.76523789798097
21.896417234,276.67141371961304
21.902222222,277.6572664179503
21.908027211,278.4278726284721
21.9138322,278.80604049104295
21.919637188,278.9249612025432
21.925442177,279.254371573399
21.931247166,279.281723337044
21.937052154,279.30431827222907
21.942857143,278.91069071716316
21.948662132,278.4361970782771
21.95446712,278.0734889082012
21.960272109,277.7738087152206
21.966077098,277.7381325017705
21.971882086,276.97703994816874
21.977687075,277.2576928273094
21.983492063,276.0672965051917
21.989297052,275.9412405510014
21.995102041,276.621467020783
22.000907029,277.01033774738886
22.006712018,280.6124460987321
22.21569161,373.78206673073527
22.221496599,377.5637453564439
22.227301587,377.88364207037966
22.233106576,379.47123356890825
22.238911565,380.27989440711013
22.244716553,380.37384176919534
22.250521542,380.0634587121796
22.256326531,378.7826826493217
22.262131519,377.2153076717481
22.267936508,375.7656641985598
22.273741497,374.47180685743683
22.279546485,373.5454145148497
22.285351474,372.4287490338621
22.291156463,371.2942454461496
22.296961451,370.175201550932
22.30276644,369.4141089973303
22.308571429,368.3521470436328
22.314376417,367.1712643784351
22.320181406,366.0712477970576
22.325986395,364.8166342907298
22.331791383,364.27911267474855
22.337596372,363.0946623882058
22.343401361,361.93042862261814
22.349206349,361.2073906966965
22.355011338,360.56640806171004
22.360816327,360.6377604886102
22.366621315,360.9612248238909
22.372426304,361.6343160509824
22.378231293,362.74146787505003
22.384036281,363.9592159608128
22.38984127,366.0391392049525
22.395646259,368.42706709187803
22.401451247,370.612829769253
22.407256236,372.68442856358774
22.413061224,374.55742976971703
22.418866213,375.8168001045049
22.424671202,376.88827571512235
22.43047619,377.8265601288595
22.436281179,378.4057039938658
22.442086168,378.5293815338261
22.447891156,378.23564737642045
22.453696145,377.3140118622933
22.459501134,375.5539853320893
22.465306122,373.50141385159463
22.471111111,371.2978130674946
22.4769161,369.25832286526486
22.482721088,367.73257013671645
22.488526077,366.0867074895527
22.494331066,364.5371706187041
22.500136054,363.07087824590576
22.505941043,361.62718080829245
22.511746032,359.7755853302332
22.51755102,358.8670310943711
22.523356009,358.38778062702505
22.529160998,358.4353489116251
22.534965986,359.07038551103653
22.540770975,359.6340696835479
22.546575964,360.5949490324701
22.552380952,361.5677204525423
22.558185941,362.9745524695905
22.56399093,364.90106799589495
22.569795918,366.93461216254957
22.575600907,369.0418871703344
22.581405896,371.1420269354292
22.587210884,372.68086094224276
22.593015873,374.0151513252758
22.598820862,375.2471698964186
22.60462585,376.34599727068115
22.610430839,377.46623037301373
22.616235828,377.81466805770947
22.622040816,377.49596055088875
22.627845805,377.10471141005286
22.633650794,376.2163736951458
22.639455782,374.99624719515305
22.645260771,373.48595415909955
22.65106576,371.50830272685005
22.656870748,369.6400583491808
22.662675737,368.5257712824232
22.668480726,367.4923502994859
22.674285714,366.5802284422787
22.680090703,365.72399931947683
22.685895692,364.55738713965917
22.69170068,363.5525071274818
22.697505669,362.42870640380426
22.703310658,361.83648126053293
22.709115646,361.004036280031
22.714920635,360.4510549715547
22.720725624,360.78878979221554
22.726530612,361.3203653726218
22.732335601,361.8483733316829
22.73814059,363.0197423399606
22.743945578,364.4420340495039
22.749750567,366.05935572590755
22.755555556,367.6612177098163
22.761360544,368.9800484003543
22.767165533,370.4427731518076
22.772970522,371.5332760762651
22.77877551,372.6915638062777
22.784580499,373.8058508730353
22.790385488,374.8131092994426
22.796190476,375.6717168364746
22.801995465,375.9250179519701
22.807800454,375.3565769509989
22.813605442,374.4920233783919
22.819410431,373.1018402609537
22.82521542,371.22883905482445
22.831020408,369.0038325426543
22.836825397,366.83234035065936
22.842630385,365.21501867425565
22.848435374,364.02462235213795
22.854240363,362.70698086871494
22.860045351,361.6010182517624
22.86585034,360.81138472740054
22.871655329,360.25602500469427
22.877460317,359.43071526688243
22.883265306,358.93243748569625
22.889070295,359.0370877118165
22.894875283,359.4711483087925
22.900680272,360.13472587896405
22.906485261,361.32750061531175
22.912290249,362.4429768891843
22.918095238,363.9865677244578
22.923900227,365.7822704681119
22.929705215,367.6005681469511
22.935510204,370.0574700465467
22.941315193,371.88884900365093
22.947120181,373.13513806017374
22.95292517,374.109098687361
22.958730159,374.76554101484254
22.964535147,375.05332913667314
22.970340136,375.2959273881337
22.976145125,374.6287821966172
22.981950113,373.7285524105601
22.987755102,372.45966841885223
22.993560091,371.040944330654
22.999365079,369.6127065855357
23.005170068,367.9109512039668
23.010975057,366.61233703438387
23.016780045,364.08170429365805
23.022585034,361.23117483899654
23.028390023,359.0466013687365
23.034195011,358.1606420680595
23.04,357.09154487167206
23.045804989,356.77521577908135
23.051609977,357.5244162615331
23.057414966,358.15826365382947
23.063219955,359.05730423277157
23.069024943,360.10380649397393
23.074829932,361.2775539164817
23.080634921,363.1315278087709
23.086439909,364.94982548761004
23.092244898,367.42694390816075
23.098049887,370.06579449635177
23.103854875,372.4453979334722
23.109659864,374.08650375217593
23.115464853,375.5587421605493
23.121269841,376.2437254587909
23.12707483,376.75389531112705
23.132879819,376.74913848266704
23.138684807,375.5849047170793
23.144489796,374.42304936572174
23.150294785,373.2837889495491
23.156099773,372.2384758954617
23.161904762,370.9517537970288
23.167709751,369.60319292861567
23.173514739,368.5210144539632
23.179319728,367.59937893983613
23.185124717,367.13558816498505
23.190929705,366.78358285894427
23.196734694,366.92509850562953
23.202539683,367.4911610923709
23.208344671,368.05722367911216
23.21414966,369.0823202122445
23.219954649,369.5389757444056
23.225759637,369.8267638662362
23.231564626,369.744708575301
23.237369615,369.1893488525947
23.243174603,368.6803682073736
23.248979592,368.4841490333982
23.25478458,369.70546474050593
23.260589569,372.54529133113243
23.423129252,373.4134125250844
23.42893424,370.0919570528818
23.434739229,369.11561801146456
23.440544218,368.6875034500636
23.446349206,367.97992521663696
23.452154195,367.4459712220007
23.457959184,367.2901850899354
23.463764172,368.18565804753246
23.469569161,368.5590690816433
23.47537415,369.4462175894353
23.481179138,369.98968524099155
23.486984127,368.5840424310583
23.492789116,369.42124424002026
23.498594104,369.0977799047395
23.504399093,369.1132395972346
23.510204082,371.20505491252436
23.51600907,369.39151406214523
23.521814059,373.6393618769349
23.527619048,370.1264440592169
23.533424036,371.19197363425934
23.539229025,371.31089434575955
23.754013605,378.00494119610994
23.759818594,376.718219097677
23.765623583,383.0543146064114
23.771428571,385.2614830118565
23.77723356,387.39373136905635
23.783038549,390.22166588853287
23.788843537,392.83197550596384
23.794648526,396.59819443917746
23.800453515,399.89348735485
23.806258503,404.24122856729997
23.812063492,410.21818352730367
23.817868481,415.9941624848718
23.823673469,420.1551981802664
23.829478458,422.71675030598226
23.835283447,424.65159028209166
23.841088435,425.8562570895894
23.846893424,426.4461038186307
23.852698413,426.23323574504525
23.858503401,425.9180958595696
23.86430839,425.3044649882281
23.870113379,424.3768834385261
23.875918367,423.4576263386289
23.881723356,421.82008814127016
23.887528345,420.6510975472225
23.893333333,419.8257878094106
23.899138322,419.5974600433301
23.904943311,419.6034060789051
23.910748299,419.57010827968503
23.916553288,419.37388910570957
23.922358277,418.8970170525935
23.928163265,418.0122469590315
23.933968254,416.5495222075781
23.939773243,415.0963111130448
23.945578231,414.0402951949224
23.95138322,413.3339061686108
23.957188209,413.42071828800596
23.962993197,413.9178068620771
23.968798186,414.9345789454044
23.974603175,416.54000855065806
23.980408163,418.7911776193583
23.986213152,422.3790154853215
23.992018141,428.3821330018552
23.997823129,436.13219577032794
24.003628118,439.4262994788854
24.009433107,442.8797569408533
24.015238095,447.4950697541789
24.021043084,452.50876695103034
24.026848073,455.6946528121227
24.032653061,457.92203773852276
24.03845805,458.90075519416996
24.044263039,458.79491576093477
24.050068027,457.92441615275277
24.055873016,457.0610517872608
24.061678005,456.52353017127956
24.067482993,455.7648160319078
24.073287982,454.7123677351304
24.079092971,453.642081331628
24.084897959,452.6538502190607
24.090702948,451.910595772184
24.096507937,451.3718849490878
24.102312925,451.04723140669205
24.108117914,450.9794466011369
24.113922902,451.26961313719755
24.119727891,451.9415151571741
24.12553288,452.6954724680858
24.131337868,453.0379641172066
24.137142857,453.4256456366975
24.142947846,453.645648952973
24.148752834,453.9786269451738
24.154557823,454.7123677351304
24.160362812,455.5043796737222
24.1661678,456.3986634242043
24.171972789,457.0503489232258
24.177777778,457.97079523023785
24.183582766,459.10648802506546
24.189387755,460.0423940245726
24.195192744,461.26014211033544
24.200997732,463.5303384928756
24.206802721,466.45340958155225
24.21260771,468.4251149782268
24.218412698,469.6048084363095
24.224217687,470.28979173455105
24.230022676,470.4075232389364
24.235827664,470.1482760878657
24.241632653,469.5156179026843
24.247437642,468.00651407374585
24.25324263,466.72811642511795
24.259047619,465.73156086274565
24.264852608,464.92527843877383
24.270657596,463.9679667111966
24.276462585,463.3115243837151
24.282267574,462.5076203739733
24.288072562,461.20781699727524
24.293877551,460.53472577018374
24.29968254,458.8175106961198
24.305487528,456.270229055784
24.311292517,455.9753056912633
24.317097506,464.40321651528757
24.322902494,462.5397289660783
24.328707483,462.6122706000935
24.334512472,463.28774024141507
24.34031746,458.465505390079
24.346122449,457.8161983052875
24.351927438,449.706994988084
24.357732426,445.07622248226335
24.363537415,421.57630068269464
24.369342404,422.7833459044224
24.375147392,424.00941843999016
24.380952381,426.68632365586126
24.38675737,429.2787951665672
24.392562358,432.52295217629467
24.398367347,435.00244901107527
24.404172336,436.3129552518083
24.409977324,436.4734982123337
24.415782313,436.173818019353
24.421587302,435.31164286097606
24.42739229,433.7930253751175
24.433197279,436.605500202099
24.439002268,445.0560059613083
24.444807256,447.4498798838088
24.450612245,450.4264652926606
24.456417234,441.47530333803513
24.462222222,451.7024845270585
24.468027211,439.00175253882946
24.4738322,444.8871385509779
24.479637188,447.6294501581743
24.485442177,452.68952643251083
24.491247166,461.05678769366995
24.497052154,464.94192733838383
24.502857143,465.3105815440347
24.508662132,462.2769141936627
24.51446712,461.5372273681311
24.520272109,448.98157864793234
24.526077098,444.0879913696961
24.566712018,336.56107323826507
24.572517007,350.4569583770718
24.578321995,356.50526576397573
24.584126984,362.91865973518543
24.589931973,365.7275669408218
24.595736961,368.8254514754039
24.60154195,370.50342271467275
24.607346939,370.9612674539488
24.613151927,371.2657044753895
24.618956916,370.62591104751806
24.624761905,369.72924888280596
24.630566893,368.6970171069836
24.636371882,367.22358949149526
24.642176871,365.8750286230822
24.647981859,364.00916265964287
24.653786848,362.0683766479584
24.659591837,359.62931285508785
24.665396825,357.5672277176732
24.671201814,355.72395668941897
24.677006803,354.45507269771105
24.682811791,353.7926843346545
24.68861678,352.96856380395764
24.694421769,352.266931606106
24.700226757,352.0909289530856
24.706031746,352.00411683369043
24.711836735,352.24552587803595
24.717641723,352.76283097306214
24.723446712,353.3360288024935
24.729251701,354.0923645276352
24.735056689,355.5027641660284
24.740861678,357.04873341553196
24.746666667,358.96335687068637
24.752471655,361.0230635938711
24.758276644,363.6964011883972
24.764081633,365.9725436065124
24.769886621,367.8384095699517
24.77569161,369.1227532541546
24.781496599,370.7412641376733
24.787301587,371.82463181944075
24.793106576,372.7046450845428
24.798911565,372.7748083043279
24.804716553,372.20279968201163
24.810521542,371.2740289251945
24.816326531,369.78514161721114
24.822131519,367.8503016411017
24.827936508,365.97016519228237
24.833741497,363.77845647933236
24.839546485,361.9565911791482
24.845351474,360.3214313960194
24.851156463,358.63870332829055
24.856961451,357.28419642430254
24.86276644,356.77283736485134
24.868571429,356.37564218844045
24.874376417,356.55521246280586
24.880181406,357.0903556645571
24.885986395,357.56603851055814
24.891791383,358.57805376542547
24.897596372,360.0693194876389
24.903401361,361.9720508716432
24.909206349,363.85932256315255
24.915011338,366.3495222619683
24.920816327,368.19755011868244
24.926621315,369.9980096907966
24.932426304,371.82582102655573
24.938231293,373.17200348073885
24.944036281,374.35169693882153
24.94984127,375.1341952204934
24.955646259,375.40652364982896
24.961451247,375.2150613043135
24.967256236,374.7191619373574
24.973061224,373.81655373707036
24.978866213,372.7652946474079
24.984671202,371.42149060745487
24.99047619,370.0622268750068
24.996281179,368.5614474958733
25.002086168,366.8454216289244
25.007891156,364.88798671762993
25.013696145,363.0066610616956
25.019501134,361.9054552732031
25.025306122,361.15030875517635
25.031111111,360.2441329335443
25.0369161,360.4902988063498
25.042721088,360.9540895812009
25.048526077,361.71042530634264
25.054331066,362.74027866793494
25.060136054,364.12689416402816
25.065941043,365.360101942286
25.071746032,366.2722237994931
25.07755102,366.96077471907967
25.083356009,367.5197020631309
25.089160998,367.77181397151145
25.094965986,367.60413576829615
25.100770975,367.29850953974045
25.106575964,366.7705015806792
25.112380952,365.79297333214697
25.118185941,364.8832298891699
25.12399093,363.41574830925657
25.129795918,361.9720508716432
25.135600907,361.14436271960136
25.141405896,359.8540729998234
25.147210884,359.35579521863724
25.153015873,359.3332002834522
25.158820862,359.22617164310196
25.16462585,359.4711483087925
25.170430839,359.5972042629828
25.176235828,360.27743073276434
25.182040816,360.8756019116107
25.187845805,361.7865345617028
25.193650794,362.39184098323915
25.199455782,362.23010881559884
25.205260771,361.46188101930704
25.21106576,359.7743961231182
25.216870748,357.10224773570707
25.222675737,354.0531206928401
25.228480726,351.2014020310636
25.234285714,346.43505991413264
25.240090703,344.2611893079077
25.245895692,341.8114226510021
25.29814059,226.28470825694777
25.303945578,222.9810908914702
25.309750567,221.92269655911778
25.315555556,222.66238338464947
25.321360544,220.7584627935301
25.327165533,224.31419206738826
25.332970522,226.818662251584
25.33877551,232.96805224326303
25.344580499,231.9869563733858
25.350385488,232.70761588507744
25.356190476,233.40805887581405
