timestamp,frequency
58.978684807,483.946
58.984489796,484.237
58.990294785,484.259
58.996099773,484.294
59.001904762,484.468
59.007709751,484.688
59.013514739,484.963
59.019319728,484.984
59.025124717,484.93
59.030929705,485.053
59.036734694,485.367
59.042539683,485.975
59.048344671,486.667
59.05414966,487.325
59.059954649,488.162
59.065759637,489.449
59.071564626,490.837
59.077369615,492.094
59.083174603,493.234
59.088979592,494.007
59.09478458,494.375
59.100589569,494.237
59.106394558,493.568
59.112199546,492.612
59.118004535,491.603
59.123809524,490.648
59.129614512,489.585
59.135419501,488.67
59.14122449,488.087
59.147029478,488.068
59.152834467,488.584
59.158639456,488.915
59.164444444,489.024
59.170249433,488.986
59.176054422,489.062
59.18185941,489.487
59.187664399,489.888
59.193469388,490.283
59.199274376,490.877
59.205079365,491.556
59.210884354,491.776
59.216689342,491.637
59.222494331,490.873
59.22829932,489.472
59.234104308,488.319
59.239909297,487.1
59.245714286,486.057
59.251519274,485.504
59.257324263,485.142
59.263129252,486.113
59.26893424,489.071
59.274739229,490.428
59.280544218,488.83
59.286349206,488.804
59.292154195,488.015
59.297959184,486.66
59.303764172,486.179
59.309569161,486.772
59.31537415,487.553
59.321179138,488.572
59.326984127,488.867
59.332789116,488.945
59.338594104,488.853
59.344399093,489.158
59.350204082,489.601
59.35600907,489.856
59.361814059,490.29
59.367619048,490.575
59.373424036,490.071
59.425668934,472.829
59.431473923,477.765
59.437278912,479.745
59.4430839,478.125
59.448888889,476.791
59.454693878,476.24
59.460498866,475.96
59.472108844,516.111
59.477913832,517.75
59.483718821,518.994
59.48952381,519.988
59.495328798,518.818
59.501133787,517.018
59.506938776,515.63
59.512743764,514.352
59.518548753,513.487
59.524353741,512.697
59.53015873,511.9
59.535963719,511.225
59.541768707,510.61
59.547573696,511.018
59.553378685,511.937
59.559183673,513.629
59.564988662,515.711
59.570793651,517.621
59.576598639,519.455
59.582403628,521.24
59.588208617,523.147
59.594013605,524.595
59.599818594,525.15
59.605623583,524.758
59.611428571,524.077
59.61723356,523.507
59.623038549,522.868
59.628843537,522.933
59.634648526,523.316
59.640453515,523.603
59.646258503,523.99
59.652063492,523.763
59.657868481,522.934
59.663673469,521.553
59.669478458,519.783
59.675283447,517.977
59.681088435,516.336
59.686893424,514.931
59.692698413,513.404
59.698503401,512.555
59.70430839,512.672
59.710113379,513.358
59.715918367,514.144
59.721723356,515.046
59.727528345,516.129
59.733333333,517.192
59.739138322,517.608
59.744943311,517.585
59.750748299,517.259
59.756553288,516.855
59.762358277,517.628
59.768163265,518.995
59.773968254,519.563
59.779773243,519.4
59.785578231,518.813
59.79138322,517.621
59.797188209,516.728
59.802993197,515.817
59.808798186,513.787
59.814603175,514.277
59.820408163,518.632
59.826213152,518.865
59.832018141,518.374
59.837823129,518.017
59.843628118,517.783
59.849433107,518.733
59.988752834,414.694
59.994557823,414.377
60.000362812,414.854
60.0061678,416.062
60.011972789,420.753
60.017777778,424.983
60.023582766,429.49
60.029387755,435.746
60.035192744,441.149
60.040997732,452.899
60.046802721,471.02
60.05260771,489.758
60.058412698,495.748
60.064217687,500.536
60.070022676,504.322
60.075827664,508.539
60.081632653,512.393
60.087437642,515.84
60.09324263,517.701
60.099047619,517.983
60.104852608,518.648
60.110657596,519.441
60.116462585,520.801
60.122267574,522.051
60.128072562,523.284
60.133877551,524.297
60.13968254,525.023
60.145487528,525.727
60.151292517,526.257
60.157097506,527.011
60.162902494,527.56
60.168707483,528.398
60.174512472,529.402
60.18031746,530.816
60.186122449,531.062
60.191927438,531.445
60.197732426,532.544
60.203537415,532.114
60.209342404,533.375
60.215147392,532.362
60.220952381,529.424
60.22675737,527.312
60.232562358,524.751
60.238367347,523.295
60.244172336,522.923
60.249977324,523.092
60.255782313,523.324
60.261587302,522.839
60.26739229,522.736
60.273197279,524.483
60.279002268,529.06
60.284807256,534.788
60.290612245,538.346
60.296417234,539.962
60.302222222,539.519
60.308027211,537.966
60.3138322,535.592
60.319637188,531.328
60.325442177,529.297
60.331247166,529.333
60.337052154,528.464
60.342857143,527.467
60.348662132,526.338
60.35446712,524.43
60.360272109,522.06
60.366077098,520.007
60.371882086,518.033
60.377687075,517.643
60.383492063,519.084
60.389297052,521.526
60.395102041,524.841
60.400907029,529.803
60.406712018,534.828
60.412517007,540.896
60.418321995,547.683
60.424126984,553.453
60.429931973,558.19
60.435736961,563.856
60.44154195,569.354
60.447346939,574.125
60.453151927,577.133
60.458956916,579.294
60.464761905,580.522
60.470566893,580.914
60.476371882,580.796
60.482176871,580.194
60.487981859,579.443
60.493786848,578.522
60.499591837,577.056
60.505396825,575.346
60.511201814,573.93
60.517006803,572.797
60.522811791,572.395
60.52861678,571.911
60.534421769,571.331
60.540226757,571.064
60.546031746,570.93
60.551836735,571.257
60.557641723,571.676
60.563446712,571.861
60.569251701,572.416
60.575056689,573.335
60.580861678,574.2
60.586666667,575.278
60.592471655,576.446
60.598276644,577.497
60.604081633,578.628
60.609886621,579.642
60.61569161,580.296
60.621496599,580.909
60.627301587,581.045
60.633106576,581.153
60.638911565,580.818
60.644716553,580.008
60.650521542,578.889
60.656326531,577.234
60.662131519,575.642
60.667936508,574.388
60.673741497,573.695
60.679546485,573.471
60.685351474,573.244
60.691156463,573.286
60.696961451,573.123
60.70276644,571.998
60.708571429,571.121
60.714376417,568.627
60.720181406,565.557
60.725986395,571.257
60.731791383,571.31
60.737596372,573.961
60.743401361,573.575
60.749206349,574.713
60.755011338,574.569
60.760816327,574.84
60.766621315,574.33
60.772426304,573.022
60.778231293,571.967
60.784036281,569.438
60.78984127,570.478
60.795646259,571.339
60.801451247,573.238
60.807256236,571.494
60.813061224,568.895
60.818866213,564.995
60.824671202,562.657
60.83047619,565.519
60.836281179,564.997
60.842086168,566.37
60.847891156,571.966
60.853696145,571.828
60.859501134,574.696
60.865306122,582.968
60.871111111,594.136
60.8769161,599.714
60.882721088,600.18
60.888526077,598.56
60.894331066,593.793
60.900136054,589.271
60.905941043,586.976
60.911746032,585.587
60.91755102,584.988
60.923356009,584.26
60.929160998,584.838
60.934965986,586.262
60.940770975,585.664
60.946575964,585.106
60.952380952,583.807
60.958185941,583.491
60.96399093,583.645
60.969795918,583.583
60.975600907,584.083
60.981405896,584.767
60.987210884,585.138
60.993015873,585.689
60.998820862,586.008
61.00462585,586.441
61.010430839,586.766
61.016235828,586.67
61.022040816,587.209
61.027845805,587.745
61.033650794,588.4
61.039455782,589.66
61.045260771,590.241
61.05106576,590.72
61.056870748,591.298
61.062675737,592.055
61.068480726,592.578
61.074285714,593.695
61.080090703,593.758
61.085895692,593.558
61.09170068,592.755
61.097505669,591.071
61.103310658,589.385
61.109115646,587.553
61.114920635,585.558
61.120725624,583.514
61.126530612,581.62
61.132335601,579.468
61.13814059,576.903
61.143945578,574.436
61.149750567,572.722
61.155555556,572.195
61.161360544,572.287
61.167165533,573.247
61.172970522,574.524
61.17877551,575.642
61.184580499,576.643
61.190385488,577.4
61.196190476,577.796
61.201995465,577.924
61.207800454,578.32
61.213605442,579.362
61.219410431,580.482
61.22521542,581.719
61.231020408,582.37
61.236825397,582.176
61.242630385,581.164
61.248435374,579.626
61.254240363,577.918
61.260045351,576.21
61.26585034,575.123
61.271655329,574.843
61.277460317,574.535
61.283265306,574.048
61.289070295,573.456
61.294875283,572.438
61.300680272,571.43
61.306485261,571.264
61.312290249,570.951
61.318095238,571.212
61.323900227,571.587
61.329705215,571.769
61.335510204,572.33
61.341315193,572.457
61.347120181,572.527
61.35292517,572.582
61.358730159,572.36
61.364535147,572.489
61.370340136,572.746
61.376145125,573.066
61.381950113,573.584
61.387755102,574.234
61.393560091,574.718
61.399365079,575.009
61.405170068,574.826
61.410975057,574.642
61.416780045,574.861
61.422585034,575.275
61.428390023,575.785
61.434195011,575.648
61.44,574.982
61.445804989,574.396
61.451609977,573.931
61.457414966,573.577
61.463219955,573.335
61.469024943,572.948
61.474829932,572.856
61.480634921,573.103
61.486439909,573.441
61.492244898,573.804
61.498049887,573.964
61.503854875,573.995
61.509659864,573.762
61.515464853,573.693
61.521269841,573.781
61.52707483,573.901
61.532879819,574.151
61.538684807,574.312
61.544489796,574.12
61.550294785,574.018
61.556099773,574.052
61.561904762,573.936
61.567709751,574.183
61.573514739,574.302
61.579319728,574.211
61.585124717,574.22
61.590929705,574.197
61.596734694,574.023
61.602539683,574.03
61.608344671,574.408
61.61414966,575.069
61.619954649,576.192
61.625759637,577.727
61.631564626,578.701
61.637369615,579.045
61.643174603,578.732
61.648979592,578.313
61.65478458,578.16
61.660589569,578.228
61.666394558,578.383
61.672199546,578.392
61.678004535,578.371
61.683809524,578.38
61.689614512,578.41
61.695419501,577.916
61.70122449,576.911
61.707029478,575.606
61.712834467,574.142
61.718639456,573.392
61.724444444,573.447
61.730249433,574.172
61.736054422,575.263
61.74185941,576.264
61.747664399,576.678
61.753469388,576.462
61.759274376,575.7
61.765079365,574.441
61.770884354,573.442
61.776689342,572.91
61.782494331,572.361
61.78829932,571.925
61.794104308,571.618
61.799909297,571.157
61.805714286,571.086
61.811519274,571.193
61.817324263,571.451
61.823129252,572.005
61.82893424,572.701
61.834739229,573.739
61.840544218,574.748
61.846349206,575.385
61.852154195,575.482
61.857959184,575.2
61.863764172,574.73
61.869569161,574.42
61.87537415,574.665
61.881179138,575.312
61.886984127,576.182
61.892789116,577.012
61.898594104,577.602
61.904399093,577.764
61.910204082,577.794
61.91600907,577.4
61.921814059,577.036
61.927619048,576.525
61.933424036,575.826
61.939229025,575.538
61.945034014,575.363
61.950839002,575.818
61.956643991,576.409
61.96244898,577.117
61.968253968,577.473
61.974058957,577.177
61.979863946,576.713
61.985668934,576.013
61.991473923,575.468
61.997278912,575.16
62.0030839,574.971
62.008888889,575.155
62.014693878,575.615
62.020498866,576.021
62.026303855,576.629
62.032108844,577.229
62.037913832,577.821
62.043718821,578.487
62.04952381,579.254
62.055328798,580.322
62.061133787,581.534
62.066938776,582.858
62.072743764,584.05
62.078548753,585.346
62.084353741,585.884
62.09015873,586.277
62.095963719,585.942
62.101768707,585.081
62.107573696,584.052
62.113378685,583.018
62.119183673,582.176
62.124988662,581.479
62.130793651,581.054
62.136598639,580.455
62.142403628,579.748
62.148208617,578.946
62.154013605,577.619
62.159818594,575.594
62.165623583,573.633
62.171428571,571.948
62.17723356,570.292
62.183038549,568.555
62.188843537,566.906
62.194648526,565.639
62.200453515,564.612
62.206258503,564.187
62.212063492,564.563
62.217868481,565.34
62.223673469,566.641
62.229478458,568.231
62.235283447,570.073
62.241088435,571.449
62.246893424,572.894
62.252698413,574.477
62.258503401,575.954
62.26430839,577.67
62.270113379,579.291
62.275918367,580.554
62.281723356,581.73
62.287528345,582.887
62.293333333,583.726
62.299138322,583.797
62.304943311,583.176
62.310748299,581.931
62.316553288,579.397
62.322358277,576.492
62.328163265,572.711
62.333968254,568.135
62.339773243,561.859
62.345578231,557.263
62.35138322,552.593
62.357188209,548.21
62.362993197,544.238
62.368798186,541.152
62.374603175,539.002
62.380408163,539.242
62.386213152,540.193
62.392018141,542.186
62.397823129,545.09
62.403628118,547.937
62.409433107,550.695
62.415238095,554.47
62.421043084,558.227
62.426848073,562.647
62.432653061,568.865
62.43845805,573.62
62.444263039,579.103
62.450068027,583.2
62.455873016,586.926
62.461678005,589.834
62.467482993,591.664
62.473287982,591.294
62.479092971,589.533
62.484897959,586.256
62.490702948,582.041
62.496507937,576.678
62.502312925,572.034
62.508117914,566.156
62.513922902,560.989
62.519727891,556.677
62.52553288,553.753
62.531337868,551.359
62.537142857,550.26
62.542947846,549.812
62.548752834,549.468
62.554557823,550.247
62.560362812,552.194
62.5661678,554.154
62.571972789,557.45
62.577777778,560.293
62.583582766,562.589
62.589387755,565.938
62.595192744,569.423
62.600997732,573.375
62.606802721,577.152
62.61260771,580.45
62.618412698,584.305
62.624217687,586.132
62.630022676,587.137
62.635827664,586.857
62.641632653,585.867
62.647437642,583.503
62.65324263,580.005
62.659047619,575.411
62.664852608,569.304
62.670657596,560.525
62.676462585,553.121
62.682267574,546.407
62.688072562,537.774
62.693877551,527.175
62.69968254,516.133
62.705487528,508.435
62.711292517,506.989
62.717097506,508.425
62.722902494,512.688
62.728707483,518.119
62.734512472,524.559
62.74031746,531.167
62.746122449,538.643
62.751927438,543.609
62.757732426,550.011
62.763537415,556.905
62.769342404,563.465
62.775147392,570.149
62.780952381,574.758
62.78675737,577.689
62.792562358,580.318
62.798367347,581.254
62.804172336,581.912
62.809977324,581.392
62.815782313,579.451
62.821587302,576.748
62.82739229,573.459
62.833197279,570.065
62.839002268,567.27
62.844807256,564.274
62.850612245,561.003
62.856417234,557.002
62.862222222,553.44
62.868027211,551.03
62.8738322,550.109
62.879637188,551.013
62.885442177,552.606
62.891247166,554.772
62.897052154,558.014
62.902857143,560.399
62.908662132,563.186
62.91446712,565.707
62.920272109,567.961
62.926077098,569.774
62.931882086,571.119
62.937687075,573.033
62.943492063,575.049
62.949297052,577.091
62.955102041,578.563
62.960907029,578.701
62.966712018,578.413
62.972517007,577.494
62.978321995,575.949
62.984126984,573.272
62.989931973,569.038
62.995736961,563.995
63.00154195,556.951
63.007346939,549.546
63.013151927,542.969
63.018956916,538.432
63.024761905,534.95
63.030566893,533.3
63.036371882,534.282
63.042176871,537.833
63.047981859,541.871
63.053786848,544.857
63.059591837,549.059
63.065396825,553.228
63.071201814,557.54
63.077006803,561.241
63.082811791,566.342
63.08861678,569.965
63.094421769,572.544
63.100226757,574.477
63.106031746,575.747
63.111836735,576.402
63.117641723,576.801
63.123446712,577.202
63.129251701,577.443
63.135056689,577.485
63.140861678,576.165
63.146666667,573.792
63.152471655,569.375
63.158276644,564.871
63.164081633,560.139
63.169886621,555.869
63.17569161,550.49
63.181496599,547.236
63.187301587,545.59
63.193106576,546.234
63.198911565,547.196
63.204716553,548.89
63.210521542,552.26
63.216326531,556.04
63.222131519,560.302
63.227936508,564.143
63.233741497,567.532
63.239546485,569.01
63.245351474,569.684
63.251156463,568.549
63.256961451,566.625
63.26276644,564.143
63.268571429,561.155
63.274376417,558.15
63.280181406,556.565
63.285986395,555.079
63.291791383,553.434
63.297596372,552.221
63.303401361,552.755
63.309206349,554.1
63.315011338,555.597
63.320816327,556.607
63.326621315,556.987
63.332426304,557.79
63.338231293,559.139
63.344036281,562.032
63.34984127,567.422
63.355646259,572.927
63.361451247,576.513
63.367256236,578.896
63.373061224,582.392
63.378866213,586.877
63.384671202,589.55
63.39047619,593.61
63.396281179,595.786
63.402086168,596.018
63.407891156,591.972
63.413696145,583.324
63.419501134,579.17
63.425306122,575.668
63.431111111,573.054
63.4369161,569.669
63.442721088,566.047
63.448526077,561.667
63.454331066,558.194
63.460136054,556.522
63.465941043,555.825
63.471746032,556.751
63.47755102,557.962
63.483356009,558.18
63.489160998,557.073
63.494965986,558.072
63.500770975,558.521
63.506575964,558.258
63.512380952,558.149
63.518185941,560.315
63.52399093,560.391
63.529795918,560.49
63.535600907,561.302
63.541405896,559.133
63.547210884,562.16
63.553015873,561.941
63.558820862,559.804
63.56462585,560.39
63.570430839,558.875
63.576235828,558.996
63.582040816,559.735
63.587845805,560.666
63.593650794,554.097
63.599455782,547.037
63.605260771,553.346
63.61106576,557.215
63.616870748,558.693
63.622675737,562.166
63.628480726,569.449
63.634285714,574.028
63.640090703,573.65
63.645895692,571.405
63.65170068,564.795
63.657505669,558.049
63.663310658,555.009
63.669115646,551.347
63.674920635,549.196
63.680725624,546.899
63.686530612,545.476
63.692335601,545.505
63.69814059,546.132
63.703945578,547.135
63.709750567,548.212
63.715555556,548.878
63.721360544,549.185
63.727165533,549.516
63.732970522,549.464
63.73877551,549.15
63.744580499,549.439
63.750385488,549.385
63.756190476,549.646
63.761995465,549.328
63.767800454,548.368
63.773605442,547.01
63.779410431,544.982
63.78521542,543.367
63.791020408,541.366
63.796825397,539.503
63.802630385,538.163
63.808435374,536.922
63.814240363,536.19
63.820045351,535.125
63.82585034,534.392
63.831655329,534.227
63.837460317,534.348
63.843265306,534.626
63.849070295,534.171
63.854875283,533.758
63.860680272,533.052
63.866485261,532.738
63.872290249,532.953
63.878095238,533.096
63.883900227,533.072
63.889705215,532.544
63.895510204,531.568
63.901315193,529.932
63.907120181,528.541
63.91292517,527.869
63.918730159,527.794
63.924535147,527.982
63.930340136,528.051
63.936145125,528.012
63.941950113,527.288
63.947755102,526.707
63.953560091,526.143
63.959365079,525.174
63.965170068,523.957
63.970975057,523.329
63.976780045,522.264
63.982585034,522.036
63.988390023,522.717
63.994195011,523.695
64.0,528.203
64.005804989,532.056
64.011609977,533.284
64.017414966,533.394
64.023219955,536.042
64.21478458,511.268
64.220589569,499.132
64.226394558,500.217
64.232199546,505.115
64.238004535,514.9
64.243809524,521.027
64.249614512,521.974
64.255419501,522.027
64.26122449,519.175
64.267029478,517.655
64.272834467,516.72
64.278639456,515.698
64.284444444,514.587
64.290249433,512.861
64.296054422,511.937
64.30185941,510.708
64.307664399,509.673
64.313469388,508.824
64.319274376,507.306
64.325079365,504.692
64.330884354,502.353
64.336689342,500.086
64.342494331,498.335
64.34829932,497.039
64.354104308,495.546
64.359909297,494.401
64.365714286,492.943
64.371519274,491.884
64.377324263,491.374
64.383129252,490.494
64.38893424,490.358
64.394739229,490.543
64.400544218,490.871
64.406349206,491.89
64.412154195,492.161
64.417959184,492.886
64.423764172,493.309
64.429569161,493.232
64.43537415,493.378
64.441179138,492.577
64.446984127,491.015
64.452789116,489.584
64.458594104,487.88
64.464399093,485.838
64.470204082,483.905
64.47600907,481.724
64.481814059,479.186
64.487619048,478.167
64.493424036,474.559
64.499229025,471.227
64.505034014,469.032
64.510839002,466.107
64.516643991,464.411
64.52244898,462.761
64.528253968,460.298
64.534058957,457.05
64.539863946,452.884
64.545668934,446.976
64.551473923,444.847
64.557278912,442.268
64.748843537,243.806
64.754648526,239.866
64.760453515,239.727
64.766258503,238.28
64.772063492,234.882
64.777868481,235.424
64.783673469,236.355
64.789478458,238.774
64.795283447,238.998
64.801088435,240.841
64.806893424,239.699
64.812698413,234.888
64.818503401,233.345
64.82430839,230.964
64.830113379,229.891
64.835918367,228.994
64.841723356,228.387
64.847528345,224.829
64.853333333,222.555
64.859138322,226.917
64.864943311,226.629
64.870748299,224.7
64.876553288,225.923
64.882358277,224.691
64.888163265,222.655
64.893968254,224.415
64.899773243,223.654
64.905578231,223.824
64.91138322,222.659
64.917188209,223.991
64.922993197,224.558
64.928798186,222.887
64.934603175,223.002
64.940408163,219.039
64.946213152,218.331
64.952018141,218.66
64.957823129,217.672
64.963628118,221.402
64.969433107,222.066
64.975238095,225.903
64.981043084,226.848
65.068117914,456.587
65.073922902,453.64
65.079727891,447.042
65.08553288,440.166
65.091337868,437.93
65.097142857,435.607
65.102947846,434.54
65.108752834,433.208
65.114557823,431.867
65.120362812,430.138
65.1261678,428.65
65.131972789,427.683
65.137777778,427.086
65.143582766,426.68
65.149387755,426.24
65.155192744,425.939
65.160997732,425.579
65.166802721,425.233
65.17260771,425.186
65.178412698,425.069
65.184217687,424.653
65.190022676,424.376
65.195827664,424.3
65.201632653,424.523
65.207437642,424.723
65.21324263,424.517
65.219047619,423.569
65.224852608,422.471
65.230657596,421.728
65.236462585,421.37
65.242267574,421.667
65.248072562,421.536
65.253877551,421.278
65.25968254,421.395
65.265487528,421.578
65.271292517,422.303
65.277097506,423.239
65.282902494,424.264
65.288707483,425.196
65.294512472,426.073
65.30031746,426.544
65.306122449,427.009
65.311927438,427.457
65.317732426,427.912
65.323537415,428.29
65.329342404,428.347
65.335147392,428.196
65.340952381,428.179
65.34675737,428.554
65.352562358,429.173
65.358367347,430.183
65.364172336,430.847
65.369977324,431.352
65.375782313,431.398
65.381587302,430.648
65.38739229,429.434
65.393197279,427.251
65.399002268,424.855
65.404807256,421.826
65.410612245,418.53
65.416417234,414.869
65.422222222,410.715
65.428027211,406.971
65.4338322,404.665
65.439637188,402.249
65.445442177,400.469
65.451247166,399.8
65.457052154,399.906
65.462857143,402.695
65.468662132,407.453
65.47446712,413.42
65.480272109,420.346
65.486077098,425.383
65.491882086,429.686
65.497687075,432.309
65.503492063,435.323
65.509297052,437.27
65.515102041,439.501
65.520907029,439.706
65.526712018,438.725
65.532517007,437.214
65.538321995,434.395
65.544126984,429.839
65.549931973,424.088
65.555736961,417.598
65.56154195,410.448
65.567346939,402.548
65.573151927,396.093
65.578956916,390.564
65.584761905,386.451
65.590566893,383.655
65.596371882,383.733
65.602176871,385.04
65.607981859,388.486
65.613786848,393.472
65.619591837,400.179
65.625396825,408.281
65.631201814,414.51
65.637006803,418.314
65.642811791,422.169
65.64861678,429.562
65.654421769,443.083
65.660226757,452.67
65.666031746,459.46
65.671836735,464.046
65.677641723,465.622
65.683446712,462.439
65.689251701,453.04
65.695056689,444.193
65.700861678,437.079
65.706666667,429.925
65.712471655,422.831
65.718276644,416.242
65.724081633,412.329
65.729886621,407.196
65.73569161,400.845
65.741496599,396.011
65.747301587,397.425
65.753106576,398.761
65.758911565,403.002
65.764716553,407.702
65.770521542,412.598
65.776326531,417.698
65.782131519,426.561
65.787936508,433.655
65.793741497,439.038
65.799546485,444.814
65.805351474,454.895
65.811156463,460.094
65.816961451,461.71
65.82276644,461.996
65.828571429,458.85
65.834376417,450.978
65.840181406,443.212
65.845986395,433.024
65.851791383,423.731
65.857596372,415.671
65.863401361,410.361
65.869206349,403.602
65.875011338,396.976
65.880816327,388.348
65.886621315,382.961
65.892426304,383.144
65.898231293,387.453
65.904036281,392.399
65.90984127,400.766
65.915646259,407.925
65.921451247,413.584
65.927256236,418.52
65.933061224,427.658
65.938866213,439.152
65.944671202,447.015
65.95047619,450.191
65.956281179,450.054
65.962086168,449.665
65.967891156,446.53
65.973696145,442.346
65.979501134,438.996
65.985306122,435.13
65.991111111,432.131
65.9969161,428.688
66.002721088,424.278
66.008526077,420.609
66.014331066,417.273
66.020136054,417.105
66.025941043,419.268
66.031746032,421.376
66.03755102,423.88
66.043356009,423.423
66.049160998,421.99
66.054965986,419.445
66.060770975,418.299
66.066575964,420.45
66.072380952,426.252
66.078185941,429.853
66.08399093,431.981
66.47292517,492.004
66.478730159,501.457
66.484535147,495.912
66.490340136,500.627
66.496145125,502.504
66.501950113,501.57
66.507755102,500.653
66.513560091,498.606
66.519365079,494.041
66.525170068,489.11
66.530975057,485.903
66.536780045,484.432
66.542585034,482.911
66.548390023,479.867
66.554195011,478.276
66.56,476.942
66.565804989,476.051
66.571609977,475.599
66.577414966,475.81
66.583219955,476.22
66.589024943,476.482
66.594829932,477.269
66.600634921,477.844
66.606439909,478.518
66.612244898,479.101
66.618049887,479.433
66.623854875,480.054
66.629659864,480.2
66.635464853,480.853
66.641269841,481.954
66.64707483,483.308
66.652879819,484.54
66.658684807,485.813
66.664489796,486.666
66.670294785,487.232
66.676099773,487.865
66.681904762,487.786
66.687709751,486.787
66.693514739,485.368
66.699319728,483.826
66.705124717,482.079
66.710929705,481.037
66.716734694,480.565
66.722539683,480.309
66.728344671,480.652
66.73414966,480.796
66.739954649,480.343
66.745759637,479.714
66.751564626,478.825
66.757369615,477.961
66.763174603,477.503
66.768979592,477.453
66.77478458,477.386
66.780589569,477.748
66.786394558,478.438
66.792199546,479.827
66.798004535,481.174
66.803809524,482.53
66.809614512,483.113
66.815419501,482.784
66.82122449,482.074
66.827029478,481.012
66.832834467,480.204
66.838639456,479.223
66.844444444,478.064
66.850249433,476.824
66.856054422,475.835
66.86185941,475.768
66.867664399,476.357
66.873469388,477.372
66.879274376,478.478
66.885079365,479.235
66.890884354,479.527
66.896689342,479.008
66.902494331,478.126
66.90829932,477.196
66.914104308,476.621
66.919909297,476.435
66.925714286,476.484
66.931519274,476.417
66.937324263,476.19
66.943129252,475.757
66.94893424,475.181
66.954739229,474.704
66.960544218,474.523
66.966349206,474.464
66.972154195,474.728
66.977959184,475.257
66.983764172,475.411
66.989569161,475.453
66.99537415,475.324
67.001179138,475.11
67.006984127,475.059
67.012789116,475.099
67.018594104,475.265
67.024399093,475.11
67.030204082,474.734
67.03600907,474.28
67.041814059,473.608
67.047619048,473.311
67.053424036,473.086
67.059229025,472.933
67.065034014,473.002
67.070839002,473.384
67.076643991,474.41
67.08244898,475.521
67.088253968,476.484
67.094058957,477.002
67.099863946,477.222
67.105668934,477.7
67.111473923,478.374
67.117278912,479.892
67.1230839,481.569
67.128888889,482.798
67.134693878,483.69
67.140498866,484.272
67.146303855,485.242
67.152108844,487.412
67.157913832,489.257
67.163718821,491.643
67.16952381,493.929
67.175328798,494.144
67.181133787,493.98
67.186938776,490.777
67.192743764,486.44
67.198548753,481.427
67.204353741,477.336
67.21015873,474.045
67.215963719,475.622
67.221768707,478.57
67.227573696,480.43
67.233378685,479.65
67.239183673,480.773
67.244988662,480.783
67.250793651,480.631
67.256598639,481.075
67.262403628,481.29
67.268208617,481.814
67.274013605,481.537
67.279818594,481.339
67.285623583,481.458
67.291428571,481.013
67.29723356,480.935
67.303038549,480.648
67.308843537,479.167
67.314648526,478.294
67.320453515,479.392
67.326258503,479.378
67.332063492,478.898
67.337868481,478.475
67.343673469,477.581
67.349478458,477.629
67.355283447,478.203
67.361088435,478.714
67.366893424,478.475
67.372698413,478.069
67.378503401,476.978
67.38430839,476.585
67.390113379,476.038
67.395918367,475.961
67.401723356,476.593
67.407528345,477.072
67.413333333,477.467
67.419138322,477.994
67.424943311,478.009
67.430748299,477.606
67.436553288,477.554
67.442358277,477.862
67.448163265,478.595
67.453968254,479.509
67.459773243,479.411
67.465578231,478.19
67.47138322,476.73
67.477188209,475.406
67.482993197,474.832
67.488798186,474.681
67.494603175,474.628
67.500408163,475.595
67.506213152,477.358
67.512018141,479.511
67.517823129,483.995
67.523628118,488.647
67.529433107,492.175
67.535238095,495.098
67.541043084,497.969
67.546848073,501.588
67.552653061,504.61
67.55845805,506.71
67.564263039,509.065
67.570068027,511.901
67.575873016,514.683
67.581678005,517.234
67.587482993,518.823
67.593287982,519.993
67.599092971,520.064
67.604897959,519.527
67.610702948,518.696
67.616507937,517.208
67.622312925,516.067
67.628117914,514.825
67.633922902,513.792
67.639727891,513.093
67.64553288,512.342
67.651337868,511.522
67.657142857,510.178
67.662947846,508.37
67.668752834,507.247
67.674557823,506.893
67.680362812,506.804
67.6861678,507.167
67.691972789,507.296
67.697777778,506.856
67.703582766,506.464
67.709387755,505.663
67.715192744,504.931
67.720997732,504.505
67.726802721,504.111
67.73260771,504.247
67.738412698,504.566
67.744217687,505.132
67.750022676,505.669
67.755827664,505.733
67.761632653,505.613
67.767437642,505.459
67.77324263,505.706
67.779047619,505.912
67.784852608,506.298
67.790657596,506.739
67.796462585,507.002
67.802267574,507.693
67.808072562,508.111
67.813877551,508.477
67.81968254,508.433
67.825487528,507.657
67.831292517,506.798
67.837097506,505.866
67.842902494,505.124
67.848707483,505.297
67.854512472,505.863
67.86031746,506.741
67.866122449,507.781
67.871927438,508.65
67.877732426,509.131
67.883537415,508.774
67.889342404,507.966
67.895147392,507.079
67.900952381,506.41
67.90675737,506.209
67.912562358,506.148
67.918367347,506.243
67.924172336,506.47
67.929977324,506.751
67.935782313,507.026
67.941587302,507.192
67.94739229,506.978
67.953197279,506.444
67.959002268,506.106
67.964807256,505.963
67.970612245,506.1
67.976417234,506.486
67.982222222,506.775
67.988027211,506.721
67.9938322,506.469
67.999637188,505.94
68.005442177,505.171
68.011247166,504.52
68.017052154,504.204
68.022857143,504.294
68.028662132,504.629
68.03446712,504.84
68.040272109,504.885
68.046077098,504.774
68.051882086,504.267
68.057687075,503.614
68.063492063,502.964
68.069297052,502.358
68.075102041,502.127
68.080907029,501.99
68.086712018,501.752
68.092517007,501.398
68.098321995,500.839
68.104126984,500.48
68.109931973,500.234
68.115736961,500.325
