timestamp,frequency
19.168072562,131.70512109755893
19.173877551,132.09711653354066
19.17968254,132.19155179766355
19.185487528,132.2610418976785
19.191292517,131.98129970018243
19.197097506,131.52961405008526
19.202902494,131.27659881413342
19.208707483,130.53448018192253
19.214512472,129.93045085102338
19.22031746,129.43154756886477
19.226122449,129.1384418905966
19.231927438,128.83909992130143
19.237732426,128.58341198919518
19.243537415,128.7633735302595
19.249342404,129.15447806752312
19.255147392,129.61774540095612
19.260952381,129.9910319638569
19.26675737,130.13803025235006
19.272562358,130.24226540237248
19.278367347,130.105957898497
19.284172336,129.953614217695
19.289977324,129.79681604330233
19.295782313,129.4876741881076
19.301587302,129.23020445856505
19.30739229,128.62261153279334
19.313197279,127.8733657108373
19.319002268,127.1196653952906
19.324807256,124.52091383447522
19.330612245,123.56052501631994
19.336417234,118.43963918444925
19.342222222,112.18553018310409
19.348027211,107.9234707155207
19.3538322,107.05128087046131
19.359637188,102.97185564009669
19.365442177,99.32451628803014
19.371247166,97.53648256072248
19.377052154,96.88969009135259
19.382857143,93.78045356504282
19.388662132,93.20849658799672
19.39446712,92.71315690071069
19.400272109,91.14784785293811
19.406077098,91.01332214649892
19.411882086,91.5959699081627
19.417687075,92.62852152248735
19.423492063,93.66998212399342
19.429297052,94.30875650490003
19.435102041,94.29539302412793
19.440907029,94.6348254357394
19.446712018,94.59206229726867
19.452517007,95.42772529488431
19.458321995,96.33733288610559
19.464126984,97.00283422855642
19.469931973,97.22734070552778
19.475736961,97.54806424405831
19.48154195,102.02661210014979
19.487346939,102.76783983364255
19.493151927,103.50995846585346
19.498956916,103.89839030696265
19.504761905,103.98480748262226
19.510566893,104.06409746853676
19.516371882,103.86631795310959
19.522176871,103.29168827990908
19.527981859,102.98611001958695
19.533786848,102.66360468362014
19.539591837,102.40524405535943
19.545396825,102.14777432581688
19.551201814,102.1923192617239
19.557006803,102.1459925283806
19.562811791,101.97672177193394
19.56861678,101.75221529496257
19.574421769,101.36734704872595
19.580226757,100.55662921521822
19.586031746,100.06218042665034
19.591836735,99.89825506251253
19.597641723,99.66929409195046
19.603446712,99.73254790093841
19.609251701,99.99536302278982
19.615056689,100.09247098306712
19.620861678,100.50406619084795
19.626666667,100.99584228326142
19.632471655,101.12234990123736
19.638276644,101.3067659358924
19.644081633,101.74954259880815
19.649886621,102.55580593872516
19.65569161,102.40346225792317
19.661496599,105.53051675859574
19.667301587,105.99734768690128
19.673106576,106.5078326523957
19.678911565,108.65400766439578
19.684716553,109.15380184527251
19.690521542,109.53421559791843
19.696326531,114.56333886182064
19.702131519,115.70903461334912
19.707936508,116.77365858152685
19.713741497,117.87391849843014
19.719546485,119.40180980004084
19.725351474,120.26419975920066
19.731156463,119.99871194119484
19.736961451,119.85794994372868
19.74276644,119.26728409360163
19.748571429,117.9834990407614
19.754376417,117.4489598098772
19.760181406,117.0248920200424
19.765986395,116.75851330331844
19.771791383,113.06306542047233
19.777596372,107.76934523728242
19.783401361,107.97781553732726
19.789206349,102.58431469770565
19.795011338,104.06944286084558
19.800816327,101.70588856161928
19.806621315,98.16545705572956
19.812426304,98.50934396093173
19.818231293,97.4661015619894
19.824036281,97.16854139013053
19.82984127,96.5386759964053
19.835646259,96.31862401302465
19.841451247,96.07719046040862
19.847256236,96.20013448351197
19.853061224,96.3640598476498
19.858866213,98.09418515827834
19.864671202,99.52942299320243
19.87047619,101.81814180010495
19.876281179,104.42580234810173
19.882086168,105.4895354175613
19.887891156,106.57643185369251
19.893696145,107.39516777566348
19.899501134,108.39475613741693
19.905306122,109.3987989927611
19.911111111,111.31512213548098
19.9169161,112.21671163823899
19.922721088,112.45369069726432
19.928526077,112.68176076910825
19.934331066,112.9962480166118
19.940136054,113.15482798844077
19.945941043,113.26886302436273
19.951746032,112.85370422170935
19.95755102,112.3957822805852
19.963356009,112.17216670233198
19.969160998,111.93429674458851
19.974965986,110.74227425971674
19.980770975,109.61439648255106
19.986575964,109.12796578244644
19.992380952,107.1020620973953
19.998185941,105.61960663040979
20.00399093,103.2988154696542
20.009795918,99.49645974063122
20.015600907,98.49865317631405
20.427755102,113.12097383715144
20.433560091,112.87864938581727
20.439365079,115.36782040430138
20.445170068,117.85877322022176
20.450975057,120.47177916052738
20.456780045,126.42743709129554
20.462585034,130.30284651520603
20.468390023,131.91626409375817
20.474195011,133.5163181915382
20.48,134.58628755202477
20.485804989,135.62151186250384
20.491609977,136.77611660121374
20.497414966,137.7008694706434
20.503219955,138.6639309849531
20.509024943,139.21361549404568
20.514829932,139.3151779479137
20.520634921,139.53522993129434
20.526439909,139.57799306976509
20.532244898,139.67599192876054
20.538049887,139.88802582367794
20.543854875,139.90406200060445
20.549659864,140.28358485453225
20.555464853,140.70408904949448
20.561269841,141.13082953548368
20.56707483,141.78118559972617
20.572879819,142.45737772679468
20.578684807,143.00706223588728
20.584489796,143.5442741629259
20.590294785,144.03694115405747
20.596099773,144.49931758877233
20.601904762,144.86814965808244
20.607709751,145.2164910568753
20.613514739,145.57374144284958
20.619319728,145.91762834805175
20.625124717,146.19826144426597
20.630929705,146.45929476868108
20.636734694,146.5278939699779
20.642539683,146.630347322564
20.648344671,146.91810760852334
20.65414966,147.4383924599173
20.659954649,148.1119118908314
20.665759637,148.71415942429425
20.671564626,149.37164267828183
20.677369615,150.06921637458572
20.683174603,150.940515320927
20.688979592,151.91337672113622
20.69478458,152.46840662253766
20.700589569,153.03947270086562
20.706394558,152.90138339955388
20.712199546,153.11341729447128
20.718004535,153.55441215995074
20.723809524,153.65686551253685
20.729614512,154.22169529983785
20.735419501,154.48718311784367
20.74122449,154.3090033742156
20.747029478,154.48807401656182
20.752834467,154.63596320377312
20.758639456,155.07873986668886
20.764444444,155.65426043860754
20.770249433,156.139800239994
20.776054422,156.28234403489645
20.78185941,155.9963655463734
20.787664399,156.04803767202554
20.793469388,156.1041642912684
20.799274376,156.3892518810733
20.805079365,156.5986130798363
20.810884354,156.43290591826218
20.816689342,156.41419704518123
20.822494331,156.3910336785096
20.82829932,156.7117572170401
20.834104308,157.14829758892887
20.839909297,157.24451465048801
20.845714286,157.20353330945358
20.851519274,157.07078940045068
20.857324263,157.0672258055781
20.863129252,157.0431715401883
20.86893424,156.85697370809697
20.874739229,156.56654072598323
20.880544218,156.65295790164282
20.886349206,157.17235185431863
20.892154195,158.00266945962545
20.897959184,158.6129350815516
20.903764172,158.51939071614683
20.909569161,158.34299276995506
20.91537415,158.31982940328342
20.921179138,158.60135339821576
20.926984127,159.04769365600407
20.932789116,159.12520184448226
20.938594104,158.8231871790327
20.944399093,158.3928830981709
20.950204082,157.78618107111737
20.95600907,157.12335242482095
20.961814059,156.48279624647802
20.967619048,155.54735259243068
20.973424036,154.57270939478516
20.979229025,153.80030020615746
20.985034014,153.35128725221475
20.990839002,153.1935981791039
20.996643991,153.2425976086016
21.00244898,153.3236693919524
21.008253968,153.28981524066307
21.014058957,153.00383675214002
21.019863946,152.63589558154806
21.025668934,152.4559340404837
21.031473923,152.32408103019893
21.037278912,155.45024463215339
21.0430839,148.05756706902483
21.048888889,147.69408039202358
21.054693878,147.83038789589907
21.060498866,148.06736695492438
21.066303855,148.8121582832897
21.072108844,150.28837745924827
21.077913832,150.6598822247128
21.083718821,151.4795090454019
21.08952381,152.54947840588844
21.101133787,136.23712287673882
21.106938776,136.4928108088451
21.112743764,137.88706730273472
21.118548753,138.9641638529664
21.124353741,140.96690417134587
21.13015873,141.45244397273237
21.135963719,142.5598310793808
21.141768707,142.86630023842108
21.147573696,142.55448568707197
21.153378685,142.49212277680215
21.159183673,142.69613858325627
21.164988662,142.70950206402838
21.170793651,146.26596974684463
21.176598639,145.2494543094465
21.182403628,146.1243168506603
21.188208617,145.32963519407915
21.194013605,141.78385829588058
21.199818594,137.8042137219477
21.205623583,131.48239641802382
21.211428571,133.06374164272293
21.21723356,134.13994729423646
21.223038549,134.49808857892887
21.228843537,134.25843682374912
21.234648526,134.18003773655278
21.240453515,133.451282585114
21.246258503,132.57998363877275
21.252063492,132.43833074258842
21.257868481,132.3893313130907
21.263673469,132.33053199769344
21.269478458,132.30558683358552
21.275283447,132.17373382330075
21.281088435,132.03029912968015
21.286893424,131.9233912835033
21.292698413,131.97060891556475
21.298503401,131.7576841219292
21.30430839,131.4333969885261
21.310113379,131.07703750126996
21.315918367,130.73671419094038
21.321723356,130.3821365011205
21.327528345,130.13713935363194
21.333333333,129.8208703086921
21.339138322,129.5999274265933
21.344943311,129.4253112778378
21.350748299,129.30058545729813
21.356553288,129.1117149290524
21.362358277,128.94422597004203
21.368163265,128.7143741007618
21.373968254,128.60568445714867
21.379773243,128.65112029177385
21.385578231,128.83108183283818
21.39138322,129.21951367394738
21.397188209,129.7941433471479
21.402993197,130.51131681525086
21.408798186,131.1108916525593
21.414603175,131.4512149628889
21.420408163,131.78797467834596
21.426213152,131.86191927195162
21.432018141,131.70957559114962
21.437823129,131.52515955649457
21.443628118,131.3621250910749
21.449433107,131.3799430654377
21.455238095,131.3469798128665
21.461043084,132.4998027541401
21.466848073,132.4160582746349
21.472653061,131.9189367899126
21.47845805,132.45525781823306
21.484263039,132.11938900149417
21.490068027,131.73452075525753
21.495873016,131.4440877731438
21.501678005,131.0904009820421
21.507482993,131.04585604613507
21.513287982,130.6734603819524
21.519092971,130.95052988329405
21.524897959,131.007547401255
21.530702948,130.54249827038578
21.536507937,130.86233091019815
21.542312925,130.1852478844115
21.548117914,130.25473798442644
21.553922902,130.3954999818926
21.559727891,131.7532296283385
21.56553288,130.97903864227453
21.571337868,131.09485547563278
21.577142857,130.54784366269462
21.582947846,130.59060680116536
21.588752834,130.55497085243974
21.594557823,130.79818620249205
21.629387755,103.18388953501409
21.635192744,103.4048324171129
21.640997732,103.8511726749012
21.646802721,104.48994705580783
21.65260771,104.15853273265962
21.658412698,104.19149598523082
21.664217687,104.24494990831923
21.670022676,104.38214831091285
21.675827664,104.72870791226944
21.681632653,105.01735909694692
21.687437642,104.71178083662477
21.69324263,104.10775150572563
21.699047619,103.44848645430179
21.704852608,102.71705860670856
21.728072562,92.59466737119801
21.733877551,91.97014736978164
21.73968254,91.44006263248815
21.745487528,91.14161156191112
21.751292517,90.86899655416019
21.757097506,90.89215992083183
21.762902494,91.4436262273607
21.768707483,91.86502132104108
21.774512472,92.32383416088335
21.78031746,92.82986463278706
21.786122449,93.29313196622005
21.791927438,94.46555467929274
21.797732426,95.08294749096399
21.803537415,95.46157944617363
21.809342404,95.7742848962409
21.815147392,95.7279581628976
21.820952381,95.6486681769831
21.82675737,95.3591260935875
21.832562358,94.99118492299553
21.838367347,94.31142920105447
21.844172336,93.94972432148948
21.849977324,93.64860055475805
21.855782313,93.3162953328917
21.861587302,93.08644346361149
21.86739229,92.66415747121297
21.873197279,92.86371878407641
21.879002268,93.06773459053055
21.884807256,93.08020717258451
21.890612245,93.30916814314658
21.896417234,93.33767690212707
21.902222222,93.50249316498304
21.908027211,93.75105390734419
21.9138322,93.84281647531263
21.919637188,93.92567005609969
21.925442177,93.971996789443
21.931247166,93.66374583296643
21.937052154,93.39558531880618
21.942857143,92.86282788535826
21.948662132,92.64544859813202
21.95446712,92.42005122244251
21.960272109,92.17416317623578
21.966077098,91.91491164925695
21.971882086,91.36789983631877
21.977687075,91.22001064910748
21.983492063,91.03114012086174
21.989297052,90.95986822341051
21.995102041,90.88236003493229
22.000907029,90.88146913621415
22.006712018,90.97234080546447
22.012517007,91.62180597098877
22.018321995,92.31403427498381
22.024126984,93.1416791841362
22.029931973,93.71630885733671
22.035736961,94.7408423831981
22.04154195,95.85446578087353
22.047346939,96.41751377073821
22.053151927,99.8670736073776
22.058956916,101.2515302153677
22.064761905,101.68361609366576
22.070566893,104.37947561475843
22.076371882,105.16168468928565
22.082176871,109.75248578386281
22.087981859,110.44293229042158
22.093786848,111.20732339058598
22.099591837,112.26927466260928
22.105396825,113.25639044230877
22.111201814,115.3268390632669
22.117006803,115.35356602481112
22.122811791,114.895644083687
22.12861678,113.38913435131168
22.134421769,111.56635557399655
22.140226757,110.74940144946186
22.146031746,109.98055585570674
22.395646259,117.91668163690089
22.401451247,117.95320848434464
22.407256236,118.08417059591126
22.413061224,118.33985852801754
22.418866213,117.8641186125306
22.424671202,117.25385299060447
22.43047619,116.3932448288809
22.436281179,116.05024882239688
22.442086168,115.37851118891906
22.447891156,115.14242302861186
22.453696145,115.16914999015607
22.459501134,115.06491484013367
22.465306122,115.26447615299709
22.471111111,115.76516123259198
22.4769161,115.98432231725448
22.482721088,116.09657555574016
22.488526077,116.45115324556002
22.494331066,116.93134765463768
22.500136054,117.46321418936746
22.505941043,117.76968334840774
22.511746032,118.52249276523632
22.51755102,119.12919479228988
22.523356009,119.73856951549787
22.529160998,120.1742189886685
22.534965986,120.50474241309857
22.540770975,121.35198709405003
22.546575964,122.00234315829249
22.552380952,122.65893551356191
22.558185941,123.19614744060053
22.56399093,123.97033842666448
22.569795918,125.42339423595138
22.575600907,126.70896108622789
22.581405896,127.72725832106231
22.587210884,128.18518026218644
22.593015873,128.72417398666133
22.598820862,128.91838990721592
22.60462585,129.22753176241062
22.610430839,128.842663516174
22.616235828,128.45423167506482
22.622040816,128.25467036220138
22.627845805,127.87871110314614
22.633650794,127.81545729415818
22.639455782,127.63549575309383
22.645260771,127.50898813511792
22.65106576,127.70142225823624
22.656870748,127.86712941981034
22.662675737,128.1406353262794
22.668480726,128.32416046221633
22.674285714,128.39365056223127
22.680090703,128.30277889298094
22.685895692,128.27605193143677
22.69170068,128.21190722373066
22.697505669,128.10767207370822
22.703310658,128.2261616032209
22.709115646,128.26892474169162
22.714920635,128.1156901621715
22.720725624,127.90454716597225
22.726530612,127.67291349925573
22.732335601,127.49651555306397
22.73814059,127.55887846333378
22.743945578,127.65064103130221
22.749750567,127.96869187367832
22.755555556,128.26268845066465
22.761360544,128.63419321612918
22.767165533,129.2177318765111
22.772970522,129.69436269071616
22.77877551,130.06497655746256
22.784580499,130.37233661522097
22.790385488,130.77591373453853
22.796190476,131.17414546154728
22.801995465,131.6498853770342
22.807800454,132.17373382330075
22.813605442,132.65927362468722
22.819410431,133.15817690684582
22.82521542,133.2615211581501
22.831020408,133.5163181915382
22.836825397,133.451282585114
22.842630385,133.13679533761044
22.848435374,132.87308931704092
22.854240363,132.1336433809844
22.860045351,131.46101484878847
22.86585034,130.9015304537963
22.871655329,130.42668143702753
22.877460317,130.162975416458
22.883265306,130.09972160747003
22.889070295,130.1407029485045
22.894875283,130.89529416276935
22.900680272,132.13453427970256
22.906485261,132.9523793029554
22.912290249,133.33724754919203
22.918095238,133.82813274288736
22.923900227,133.97334923394422
22.929705215,133.96533114548097
22.935510204,133.87624127366692
22.941315193,133.43524640818745
22.947120181,133.07977781964948
22.95292517,132.50692994388524
22.958730159,132.48376657721357
22.964535147,132.5728564490276
22.970340136,132.48822107080426
22.976145125,132.78399944522687
22.981950113,133.12165005940207
22.987755102,133.31764777739295
22.993560091,133.96176755060839
22.999365079,134.46868892123027
23.005170068,134.51679745200983
23.010975057,134.61212361485084
23.016780045,134.5577787930443
23.022585034,134.25843682374912
23.028390023,134.00185799292473
23.034195011,133.6348077210509
23.04,133.18490386839002
23.045804989,132.64858284006954
23.051609977,132.22896954382543
23.057414966,131.8396468039981
23.063219955,131.67928503473286
23.069024943,131.52961405008526
23.074829932,131.50110529110478
23.080634921,131.50288708854106
23.086439909,131.50288708854106
23.092244898,131.50466888597734
23.098049887,131.13850951282166
23.103854875,130.80976788582788
23.109659864,130.20841125108313
23.115464853,129.47341980861736
23.121269841,128.87028137643634
23.12707483,127.92236514033503
23.132879819,127.19450088761437
23.138684807,127.02612102988584
23.144489796,127.07690225681986
23.150294785,127.56867834923332
23.156099773,128.3633600058145
23.161904762,128.7829733020586
23.167709751,129.05113381621882
23.173514739,129.38611173423962
23.179319728,128.36870539812335
23.185124717,129.2266408636925
23.190929705,130.21910203570081
23.196734694,133.3568473209911
23.202539683,135.48431345991023
23.208344671,139.82477201468998
23.21414966,143.0738796397478
23.219954649,146.0468086621821
23.225759637,150.00863526175218
23.231564626,153.00294585342186
23.237369615,154.7945431756021
23.243174603,155.97676577457432
23.248979592,156.69928463498616
23.25478458,157.3059866620397
23.260589569,157.67214603519537
23.266394558,157.89397981601232
23.272199546,158.22093964556984
23.278004535,158.71627933285586
23.283809524,159.18845565347024
23.289614512,159.8013939715508
23.295419501,160.21388007804978
23.30122449,160.49451317426397
23.307029478,160.68338370250973
23.312834467,160.6940744871274
23.318639456,160.5123311486268
23.324444444,160.18358952163302
23.330249433,159.68735893562882
23.336054422,158.90425896238347
23.34185941,158.24766660711404
23.347664399,157.45743944412357
23.353469388,156.895282352977
23.359274376,156.75541125422896
23.365079365,156.6832484580596
23.370884354,156.88993696066817
23.376689342,157.08593467865904
23.382494331,157.40398552103514
23.38829932,157.71401827494796
23.394104308,157.89843430960303
23.399909297,158.0525597878413
23.405714286,157.9705971057724
23.411519274,157.82181701984297
23.417324263,157.77994478009037
23.423129252,157.8975434108849
23.42893424,158.11759539426555
23.434739229,158.3991193891979
23.440544218,158.62629856232368
23.446349206,158.58977171487993
23.452154195,158.5336450956371
23.457959184,158.4213918571514
23.463764172,158.3723924276537
23.469569161,158.49800914691147
23.47537415,158.62095317001484
23.481179138,158.88644098802067
23.486984127,159.1305472367911
23.492789116,159.47977953430214
23.498594104,159.7621944279526
23.504399093,160.01877325877706
23.510204082,160.15418986393436
23.51600907,160.20853468574094
23.521814059,160.1657715472702
23.527619048,160.1417172818804
23.533424036,159.93057428568113
23.539229025,159.69626792281022
23.545034014,159.4566161676305
23.550839002,158.86862301365787
23.556643991,158.43475533792352
23.56244898,158.01425114296129
23.568253968,157.74698152751918
23.574058957,157.36033148384627
23.579863946,156.9193366183668
23.585668934,156.53179567597576
23.591473923,156.28412583233273
23.597278912,156.48279624647802
23.6030839,156.93626369401147
23.608888889,157.26055082741456
23.614693878,157.5777107710725
23.620498866,157.69709119930332
23.626303855,157.87705274036767
23.632108844,158.266375480195
23.637913832,158.5051363366566
23.643718821,158.6066987905246
23.64952381,158.4142646674063
23.655328798,158.0302873198878
23.661133787,157.7389634390559
23.666938776,157.33805901589275
23.672743764,156.86499179656022
23.678548753,156.40617895671795
23.684353741,155.86985792839747
23.69015873,155.76116828478436
23.695963719,156.1371275438396
23.701768707,157.19195162611774
23.707573696,158.58353542385294
23.713378685,159.44503448429467
23.719183673,159.94393776645325
23.724988662,159.95551944978908
23.730793651,160.37869634090575
23.736598639,160.62280258967618
23.742403628,160.65754763968366
23.748208617,160.5417308063254
23.754013605,159.95730124722536
23.759818594,159.00493051753332
23.765623583,157.54296572106506
23.771428571,156.26096246566107
23.77723356,154.89076023716126
23.783038549,156.46497827211522
23.788843537,156.76075664653783
23.794648526,156.99149941453618
23.800453515,157.84765308266904
23.806258503,158.3242838968741
23.812063492,158.672625295667
23.817868481,158.767951458508
23.823673469,158.5915535123162
23.829478458,158.50869993152915
23.835283447,158.20757616479773
23.841088435,157.9180340814021
23.846893424,157.82448971599737
23.852698413,157.4467486595059
23.858503401,157.67838232622236
23.86430839,157.55365650568274
23.870113379,157.2436237517699
23.875918367,160.42235037809462
23.881723356,157.1465157914926
23.887528345,157.38884024282677
23.893333333,158.24677570839592
23.899138322,157.79954455188945
23.904943311,157.7407452364922
23.910748299,157.59374694799902
23.916553288,157.41823990052538
23.922358277,157.3567678889737
23.928163265,156.92290021323936
23.933968254,156.98526312350918
23.939773243,160.03213673954914
23.945578231,160.0178823600589
23.95138322,160.11142672546362
23.957188209,160.08380886520126
23.962993197,159.75595813692564
23.968798186,156.55584994136555
23.974603175,157.0520805273697
23.980408163,157.02624446454365
23.986213152,157.2792597004955
23.992018141,157.99554226988033
23.997823129,158.20668526607957
24.003628118,158.41961005971513
24.009433107,158.615607777706
24.015238095,158.59511710718877
24.021043084,158.90604075981977
24.026848073,158.90960435469233
24.032653061,158.6619345110493
24.03845805,158.26904817634943
24.067482993,201.53198082796243
24.073287982,205.77087692887417
24.079092971,208.7749874064434
24.084897959,211.38532065059456
24.090702948,213.96625423704717
24.096507937,215.16540391166401
24.102312925,215.49236374122154
24.108117914,215.26785726425018
24.113922902,214.65670074360588
24.119727891,214.3012321550679
24.12553288,214.3119229396856
24.131337868,214.61839209872588
24.137142857,214.82062610774372
24.142947846,215.12620436806586
24.148752834,215.40060117325308
24.154557823,215.51641800661133
24.160362812,215.80239649513436
24.1661678,215.90128625284797
24.171972789,215.94137669516428
24.177777778,215.94137669516428
24.183582766,215.80863278616135
24.189387755,215.52087250020202
24.195192744,215.20371255654408
24.200997732,214.82329880389815
24.206802721,214.17828813196456
24.21260771,213.72125708955855
24.218412698,212.93548442015876
24.224217687,211.9929135763663
24.230022676,211.1118147441255
24.235827664,209.85832024770204
24.241632653,208.87387716415697
24.247437642,207.9936692306343
24.25324263,207.44042112666915
24.259047619,207.3531130522914
24.264852608,207.50812942924782
24.270657596,208.0088145088427
24.276462585,208.49524520894732
24.282267574,208.81596874747785
24.288072562,208.93089468211795
24.293877551,208.8943678346742
24.29968254,208.4658455512487
24.305487528,207.88854318189377
24.311292517,207.2470961048327
24.317097506,206.79808315088997
24.322902494,206.83282820089744
24.328707483,206.96557210990036
24.334512472,207.21680554841592
24.34031746,207.5829649215716
24.346122449,207.9776330537078
24.351927438,208.4266460076505
24.357732426,208.60037125768787
24.363537415,208.6511524846219
24.369342404,208.2787568204392
24.375147392,207.71036343826566
24.380952381,207.14553365096472
24.38675737,206.31343424822163
24.392562358,205.47331675701528
24.398367347,204.90046888125104
24.404172336,204.30713033496957
24.409977324,203.67102865021738
24.415782313,203.27012422705425
24.421587302,202.9404917013423
24.42739229,202.54136907561542
24.433197279,202.47366077303678
24.439002268,202.46653358329164
24.444807256,202.6536223141011
24.450612245,203.47859452709906
24.456417234,204.98064976588367
24.462222222,206.94775413553754
24.468027211,208.52286306920968
24.4738322,209.86010204513832
24.479637188,210.88374467228158
24.485442177,211.6445721775734
24.491247166,212.1630752315311
24.497052154,212.5381435918682
24.502857143,212.5586342623854
24.508662132,212.39381799952943
24.51446712,212.149711750759
24.520272109,211.9733138045672
24.526077098,212.04725839817283
24.531882086,212.2976009379703
24.537687075,212.41609046748295
24.543492063,212.5408162880226
24.549297052,212.22811083795534
24.555102041,211.60715443141152
24.560907029,210.94343488639697
24.566712018,210.2039889503405
24.572517007,209.67924960535584
24.578321995,209.11085622318228
24.584126984,208.5941349666609
24.589931973,208.1834306575982
24.595736961,207.73619950109173
24.60154195,207.4894205561669
24.607346939,207.41102146897055
24.613151927,207.42705764589707
24.618956916,207.4502210125687
24.624761905,207.49565684719386
24.630566893,207.47338437924034
24.636371882,207.5099112266841
24.642176871,207.76025376648155
24.647981859,208.1985759358066
24.653786848,208.79191448208803
24.659591837,209.54116030404407
24.665396825,210.11668087596274
24.671201814,210.38573228884113
24.677006803,210.57638461452316
24.682811791,210.66012909402835
24.68861678,210.71269211839862
24.694421769,210.98797982230397
24.700226757,211.15101428772365
24.706031746,211.30870336083453
24.711836735,211.72653485964233
24.717641723,211.9269870712239
24.723446712,212.2557286982177
24.729251701,212.58268852777522
24.735056689,212.60139740085614
24.740861678,212.54794347776772
24.746666667,212.3795636200392
24.752471655,212.2886919507889
24.758276644,212.12922108024176
24.764081633,211.82631551607403
24.769886621,211.29444898134426
24.77569161,210.51847619784402
24.781496599,209.61599579636786
24.787301587,208.81596874747785
24.793106576,208.34290152814532
24.798911565,207.67027299594938
24.804716553,207.04931658940555
24.810521542,206.48626859954086
24.816326531,206.2002901110178
24.822131519,206.1646541622922
24.827936508,206.29561627385883
24.833741497,206.04527373406137
24.839546485,205.32008217749515
24.845351474,204.11113261697872
24.851156463,202.87901968979062
24.856961451,202.06028376781967
24.86276644,201.8224138100762
24.868571429,201.478526904874
24.874376417,201.6237433959309
24.880181406,201.94624873189767
24.885986395,202.50395132945354
24.891791383,203.5302666527512
24.897596372,205.04390357487165
24.903401361,206.09783675843167
24.909206349,207.2711503702225
24.915011338,208.1130496588651
24.920816327,208.99949388341474
24.926621315,209.71221285792703
24.932426304,210.226261418294
24.938231293,210.68418335941814
24.944036281,211.0209430748752
24.94984127,211.12963271848832
24.955646259,211.1563596800325
24.961451247,210.91403522869834
24.967256236,210.3447509478067
24.973061224,209.90286518360907
24.978866213,209.0930382488195
24.984671202,208.14868560759075
24.99047619,206.85688246628723
24.996281179,205.39491766981894
25.002086168,203.8349540143552
25.007891156,202.06919275500104
25.013696145,201.06693169709317
25.019501134,200.44775708798565
25.025306122,200.58050099698855
25.031111111,201.1275128099267
25.0369161,201.81261392417662
25.042721088,203.18548884883091
25.048526077,204.65279903760805
25.054331066,206.29383447642252
25.060136054,208.51573587946453
25.065941043,210.99777970820352
25.071746032,213.31322547665027
25.07755102,215.5110726143025
25.083356009,217.35166936598043
25.089160998,219.24928363561935
25.094965986,220.68897596413416
25.100770975,222.9563132018013
25.106575964,211.60804533012967
25.112380952,210.38395049140485
25.118185941,210.60132977863108
25.12399093,210.87661748253643
25.129795918,210.1647894067423
25.135600907,210.1772619887963
25.141405896,210.05253616825664
25.147210884,209.8841563105281
25.153015873,210.67705616967302
25.158820862,211.038761049238
25.16462585,211.72208036605164
25.170430839,212.12209389049664
25.176235828,212.6931599688246
25.182040816,212.47310798544393
25.187845805,206.1913811238364
25.193650794,206.0782369866326
25.199455782,205.65595099423408
25.205260771,206.11298203664006
25.21106576,208.35893770507184
25.216870748,209.81377531179504
25.222675737,209.14738307062603
25.228480726,208.93980366929932
25.234285714,208.02841428064178
25.240090703,208.14957650630885
25.245895692,209.48770638095564
25.25170068,210.31802398626246
25.257505669,211.10379665566222
25.263310658,211.1519051864418
25.269115646,211.01559768256635
25.274920635,209.78348475537825
25.280725624,208.6939156230926
25.286530612,207.95892418062684
25.292335601,207.92417913061936
25.29814059,207.76738095622667
25.303945578,207.71214523570197
25.309750567,207.56336514977252
25.315555556,207.22571453559735
25.321360544,208.3054837819834
25.327165533,209.46721571043844
25.332970522,209.54026940532594
25.33877551,209.62490478354925
25.344580499,209.69350398484607
25.350385488,209.44316144504864
25.356190476,209.47434290018356
25.361995465,210.00175494132262
25.367800454,210.41602284525788
25.373605442,210.1558804195609
25.379410431,210.6922014478814
25.38521542,210.61291146196692
25.391020408,209.95988270157002
25.396825397,210.7385281812247
25.402630385,210.3349510619071
25.408435374,209.7407216169075
25.414240363,208.85873188594857
25.420045351,206.81679202397092
25.42585034,206.24394414820668
25.431655329,205.52766157882186
25.437460317,205.56686112242005
25.443265306,206.3517428931017
25.449070295,206.95309952784638
25.454875283,207.40478517794355
25.460680272,207.5099112266841
25.466485261,207.7593628677634
25.472290249,208.30726557941972
25.478095238,208.51306318331012
25.483900227,208.95316715007147
25.489705215,208.68857023078377
25.495510204,208.82042324106854
25.501315193,209.16876463986142
25.507120181,208.92465839109096
25.51292517,209.50285165916404
25.518730159,209.36476235785227
25.524535147,209.04849331291248
25.530340136,209.8993015887365
25.536145125,210.5158035016896
25.541950113,211.53944612883285
25.547755102,212.29403734309773
25.553560091,211.3149396518615
25.559365079,210.63162033504784
25.565170068,210.14518963494322
25.570975057,209.32645371297227
25.576780045,209.49839716557335
25.582585034,209.46276121684772
25.588390023,209.7932846412778
25.594195011,210.27258815163728
25.6,210.19864355803165
25.605804989,210.25655197471076
25.611609977,210.05342706697476
25.617414966,209.1750009308884
25.623219955,208.66273416795772
25.629024943,207.94377890241844
25.634829932,206.90410009834866
25.640634921,206.38025165208214
25.646439909,206.61455801495308
25.652244898,207.0858434368493
25.658049887,208.20481222683355
25.663854875,209.24181833474893
25.669659864,209.28814506809223
25.675464853,209.95988270157002
25.681269841,209.8307023874397
25.68707483,210.05253616825664
25.692879819,210.2663518606103
25.698684807,210.13004435673483
