timestamp,frequency
35.793560091,528.3996843772713
35.799365079,528.0998711020483
35.805170068,527.5879257924693
35.810975057,528.0220893561178
35.816780045,528.9710266564701
35.822585034,526.9925418827102
35.828390023,525.4920612930323
35.834195011,524.9348611494573
35.84,522.3963478049976
35.845804989,521.1391119480479
35.851609977,519.6612587753681
35.857414966,515.6972181600363
35.863219955,512.0146060436167
35.869024943,507.96429840098017
35.874829932,502.74160771513635
35.880634921,498.20905324773054
35.886439909,494.86302395915584
35.892244898,490.7278635027769
35.898049887,486.31975982885996
35.903854875,479.99256835080274
35.909659864,473.4546590519519
35.915464853,468.8146243538058
35.921269841,464.15054802509934
35.92707483,453.45626506643396
35.932879819,445.3528213540361
35.938684807,438.24074134886183
35.944489796,427.362610627088
36.002539683,329.15254978808844
36.008344671,326.65787706406223
36.01414966,329.9105682575204
36.019954649,332.2114937235014
36.025759637,334.9663817430042
36.031564626,335.36943260828053
36.037369615,332.27796176093295
36.043174603,331.4365046913209
36.048979592,330.81707915100156
36.05478458,331.3756935081389
36.060589569,334.0754271987092
36.066394558,336.193919115144
36.072199546,339.1185127621316
36.078004535,340.49029991763354
36.083809524,337.2446797919872
36.089614512,337.7509682473168
36.095419501,333.1236614712321
36.10122449,328.9885010148531
36.107029478,323.68378594239164
36.112834467,320.6177709391668
36.118639456,317.5729691393775
36.124444444,316.6777719543953
36.130249433,317.43013356957783
36.136054422,318.07501495402
36.14185941,321.8198524671839
36.147664399,318.94475629487937
36.153469388,321.04344922144105
36.159274376,323.2708355821787
36.165079365,323.4617544130991
36.170884354,325.54489099047464
36.176689342,323.5862052065879
36.182494331,321.1325446758706
36.18829932,319.9827890496613
36.194104308,324.4050348592019
36.199909297,324.04865304148393
36.205714286,325.2634624915624
36.211519274,326.10916220186147
36.217324263,324.65959330042904
36.223129252,326.6550486369375
36.22893424,327.4116528928071
36.234739229,326.22088507328897
36.240544218,327.6492407712858
36.246349206,330.65020195064153
36.252154195,330.31786176348385
36.257959184,330.9330446631161
36.263764172,330.80293701537784
36.269569161,328.889506065487
36.27537415,327.04112893946535
36.281179138,327.0482000072773
36.286984127,326.7342445964304
36.292789116,325.46852345810646
36.298594104,326.1600738901069
36.304399093,325.9606697778123
36.310204082,326.3283653040293
36.31600907,326.8940507289786
36.321814059,326.8982933696657
36.327619048,327.1981066448888
36.333424036,327.1471949566434
36.339229025,326.850210108545
36.345034014,326.3566495752768
36.350839002,326.32695109046693
36.356643991,325.0287030402085
36.36244898,323.9963271396761
36.368253968,322.78717454384713
36.374058957,322.1323936644684
36.379863946,321.7689407789385
36.385668934,321.4168016019076
36.391473923,322.3119987868897
36.397278912,322.855056794841
36.4030839,323.60458998289874
36.408888889,326.7936415660501
36.414693878,328.5119110443334
36.420498866,328.35210491178526
36.426303855,328.0268357924394
36.432108844,325.9239002251906
36.437913832,322.6231257706118
36.443718821,321.5568087445825
36.44952381,319.99834539884733
36.455328798,319.1130477088018
36.461133787,320.6106998713549
36.466938776,319.7946986458656
36.472743764,320.8058613429624
36.478548753,320.7054521800339
36.484353741,318.8330334234519
36.49015873,320.3688693521891
36.495963719,320.8143466243366
36.501768707,320.6460552104142
36.507573696,322.28512872920464
36.513378685,323.2383086702441
36.519183673,323.0176913545139
36.524988662,323.99349871255134
36.530793651,323.60883262358584
36.536598639,323.1873969819987
36.542403628,324.2183586689687
36.548208617,324.4502896931979
36.554013605,325.0258746130837
36.559818594,325.25639142375053
36.565623583,324.7345466192349
36.571428571,324.3682653065802
36.57723356,323.7431829120113
36.583038549,323.128000012379
36.588843537,322.11259467459513
36.594648526,321.6303478498259
36.600453515,321.1085030453102
36.606258503,320.8058613429624
36.612063492,320.65312627822607
36.617868481,319.66034835744017
36.623673469,319.44538789595947
36.629478458,319.0098101187486
36.635283447,318.47382317860917
36.641088435,319.31386603465876
36.646893424,319.8654093239843
36.652698413,320.47493536936713
36.658503401,321.4054878934086
36.66430839,322.2738150207057
36.670113379,322.45907699737654
36.675918367,323.6922712237659
36.681723356,323.5395361590296
36.687528345,323.6314600405839
36.693333333,325.33275895611865
36.699138322,324.4997871678809
36.704943311,323.601761555774
36.710748299,323.50418081997026
36.716553288,321.54832346320825
36.722358277,319.83571083917445
36.728163265,319.51044171982863
36.733968254,318.1570393406376
36.739773243,318.1768383305108
36.745578231,319.4609442451456
36.75138322,320.9288979228889
36.757188209,321.3050787304801
36.762993197,321.4351863782184
36.768798186,321.122645180934
36.774603175,320.14825203645887
36.780408163,321.0095080959441
36.786213152,320.542817620361
36.792018141,320.3165434503813
36.797823129,321.25275282867227
36.803628118,321.869349941867
36.809433107,323.4815534029723
36.815238095,325.9762261269984
36.821043084,327.97309567706924
36.826848073,329.5937844195488
36.832653061,330.9867847784863
36.83845805,331.78298701410233
36.844263039,332.29351811011907
36.850068027,331.9852195535217
36.855873016,330.89627511049446
36.861678005,328.7933395432456
36.867482993,326.7130313929948
36.873287982,325.46852345810646
36.879092971,324.6030247579341
36.884897959,324.24098608596665
36.890702948,324.41352014057617
36.896507937,324.7939435888545
36.902312925,325.3101315391207
36.908117914,325.9960251168717
36.913922902,326.7243451014938
36.919727891,328.00703680256623
36.92553288,329.9261246067065
36.931337868,332.2072510828143
36.937142857,334.95789646162996
36.942947846,337.88249010861756
36.948752834,341.1281102342638
36.954557823,343.91128252501403
36.960362812,346.37908519135505
36.9661678,351.7559251554976
36.971972789,358.2782781051623
36.977777778,361.9750323572056
36.983582766,364.09069584651576
36.989387755,366.5528416586073
36.995192744,366.767802120088
37.000997732,367.2288357414216
37.006802721,367.976954715917
37.01260771,365.96170038953534
37.018412698,367.47915154196164
37.024217687,365.92775926403834
37.030022676,366.10595017289734
37.035827664,366.34495226493846
37.041632653,364.1797913009452
37.047437642,364.65213863077787
37.05324263,361.57056727836687
37.059047619,361.1222615790946
37.064852608,361.7360302651645
37.070657596,362.477078171848
37.076462585,363.95493134452795
37.082267574,365.55299267000953
37.088072562,368.0844349466573
37.093877551,368.79719858209336
37.09968254,370.4136446838859
37.105487528,370.25101012421294
37.111292517,368.3404076014469
37.117097506,369.12812455568866
37.122902494,369.6768394178895
37.128707483,369.292173328924
37.134512472,371.22540326868796
37.14031746,370.91569049852825
37.146122449,370.8421513932849
37.151927438,371.699164812083
37.157732426,371.069839776827
37.163537415,371.0882245531378
37.169342404,371.2282316958127
37.175147392,370.0643339339797
37.180952381,369.64855514664197
37.18675737,368.71093155478866
37.192562358,367.24297787704535
37.198367347,366.2304009663862
37.204172336,365.79199476205054
37.209977324,365.37197333402577
37.215782313,365.3535885577149
37.221587302,367.3320733314749
37.22739229,368.30222383526274
37.233197279,370.43344367375903
37.239002268,372.72871228549064
37.244807256,373.0101407844028
37.250612245,375.02822353790924
37.256417234,376.2585893371738
37.262222222,375.7537150954066
37.268027211,377.41258760407027
37.2738322,374.9094295986699
37.279637188,370.6088061554933
37.285442177,364.7751752107043
37.291247166,362.5562741313409
37.297052154,369.046100169071
37.302857143,367.8567465631152
37.308662132,367.8185627969312
37.31446712,367.62340132532375
37.320272109,368.6925467784777
37.326077098,370.7276000947327
37.331882086,370.31747816164443
37.337687075,369.4986485090304
37.343492063,368.67699042929166
37.349297052,368.7208310497253
37.355102041,369.24974692205274
37.360907029,375.125804273713
37.366712018,372.42748479670513
37.372517007,371.0712539903893
37.378321995,372.0498897755515
37.384126984,371.52945918459824
37.389931973,371.9933212330566
37.395736961,372.4260705831428
37.40154195,371.9692796024962
37.407346939,371.71896380195625
37.413151927,372.32424720665193
37.418956916,371.0542834276408
37.424761905,371.35692512998867
37.430566893,370.9807443223974
37.436371882,370.05019179835597
37.442176871,369.78573386219216
37.447981859,368.6331498088581
37.453786848,367.870888698739
37.459591837,366.58536857054185
37.465396825,366.19221720020215
37.471201814,366.4085918752452
37.477006803,366.46091777705306
37.482811791,368.0533222482851
37.48861678,370.2807086090227
37.494421769,372.61274677337593
37.500226757,376.323643161043
37.506031746,378.6047696371508
37.511836735,381.34127288034273
37.517641723,384.13575887959195
37.523446712,388.6060879502533
37.529251701,393.0905591565384
37.535056689,392.40042293810035
37.540861678,392.2194036021166
37.546666667,387.32198203561853
37.552471655,380.224044166068
37.558276644,377.04347786429094
37.564081633,374.7029544185634
37.569886621,373.90109532869786
37.57569161,372.6608300344967
37.581496599,372.36667361352306
37.587301587,372.81497931279534
37.593106576,372.9422585334089
37.598911565,373.3156109138754
37.604716553,373.4683459786117
37.610521542,373.70310542996566
37.616326531,374.97165499541427
37.622131519,376.0153446044456
37.627936508,378.4336497961037
37.633741497,380.8957956081952
37.639546485,383.7284653736285
37.645351474,386.3688020945791
37.651156463,388.96246976797136
37.656961451,391.02297892834895
37.66276644,393.0891449429761
37.668571429,393.2715784925221
37.674376417,392.99439263429707
37.680181406,391.94221774389143
37.685986395,390.2593036046674
37.691791383,388.7786220048629
37.697596372,387.645836941402
37.703401361,387.1508621945714
37.709206349,387.0377251095816
37.715011338,387.5411851377864
37.720816327,388.06020151517725
37.726621315,388.9370139238486
37.732426304,389.65402019997174
37.738231293,390.15323758748946
37.744036281,390.58174429688853
37.74984127,390.84620223305234
37.755646259,390.5803300833262
37.761451247,390.860344368676
37.767256236,390.69346716831603
37.773061224,390.54214631714206
37.778866213,390.5280041815183
37.784671202,389.54512575566906
37.79047619,388.63295800793844
37.796281179,387.46198917829344
37.802086168,386.0449471887957
37.807891156,385.68432273039053
37.813696145,385.68573694395286
37.819501134,385.79321717469327
37.825306122,386.5880051967469
37.831111111,387.6359374464654
37.8369161,388.4476960312675
37.842721088,390.337085350598
37.848526077,391.2138977592693
37.854331066,392.0383842661329
37.860136054,392.3325406871064
37.865941043,392.8586281323092
37.871746032,392.28870006667285
37.87755102,392.47679047046853
37.883356009,392.4428493449716
37.889160998,392.26748686323725
37.894965986,392.8968118984933
37.900770975,393.02126269198214
37.906575964,392.6026554775197
37.912380952,391.64099025510603
37.918185941,389.70776031534194
37.92399093,387.9173659453776
37.929795918,386.8015514446652
37.935600907,385.5768424996502
37.941405896,384.8244808844677
37.947210884,384.09898932697024
37.953015873,383.83877403149364
37.958820862,383.7327080143156
37.96462585,383.70018110238107
37.970430839,383.93918319442207
37.976235828,383.97171010635674
37.982040816,384.6264909857354
37.987845805,385.95443752080376
37.993650794,387.43794754773313
37.999455782,389.9326202717593
38.005260771,391.9492888117033
38.01106576,393.73826896810533
38.016870748,395.05914443536176
38.022675737,395.80443498273235
38.028480726,395.9797974644666
38.034285714,396.170716295387
38.040090703,395.9288857762212
38.045895692,395.45088159213907
38.05170068,394.65892199721014
38.057505669,392.79074588131533
38.063310658,390.5845727240133
38.069115646,388.2341497833492
38.074920635,385.8610994256872
38.080725624,383.862815662054
38.086530612,382.1841441635171
38.092335601,380.5889112651603
38.09814059,379.9313019586567
38.103945578,378.44920614528974
38.109750567,377.94291768996015
38.115555556,379.12237180097935
38.121360544,380.93822201506634
38.127165533,383.51491912571015
38.132970522,384.92347583383383
38.13877551,386.8001372311029
38.144580499,388.66972756056015
38.150385488,391.68200244841483
38.156190476,395.2246074221594
38.161995465,397.6386699731303
38.167800454,399.4615912550292
38.173605442,399.1518784848695
38.179410431,399.748676608191
38.18521542,400.154555900592
38.191020408,398.8421657147098
38.196825397,396.49598541473284
38.202630385,393.5445217100602
38.208435374,391.0540916267211
38.214240363,388.1026279220485
38.220045351,384.94751746439414
38.22585034,382.7215453172189
38.231655329,381.0796433713037
38.237460317,379.7078562158018
38.243265306,378.67123767458236
38.249070295,376.2783883270471
38.254875283,375.6023942442327
38.260680272,375.63492115616725
38.266485261,375.16398803989705
38.272290249,378.6669950338952
38.278095238,380.9863052761871
38.283900227,384.3705183309459
38.289705215,386.0180771311106
38.295510204,388.877616954229
38.301315193,391.6890735162267
38.307120181,394.05505280607684
38.31292517,396.07172134602087
38.318730159,398.18597062176866
38.324535147,398.5310387309877
38.330340136,399.0981383694993
38.336145125,398.75872711452973
38.341950113,397.54250345088894
38.347755102,394.93469364187297
38.353560091,391.35673332906896
38.359365079,387.7731161620156
38.365170068,384.4341579412527
38.370975057,380.2622279322521
38.376780045,376.50324828346436
38.382585034,373.0313539878385
38.388390023,371.7005790256453
38.394195011,370.6880021149862
38.4,369.23560478642906
38.405804989,368.6303213817334
38.411609977,366.1526192204557
38.417414966,368.26545428264114
38.423219955,367.4833941826488
38.429024943,372.35253147789933
38.434829932,376.5485031174603
38.440634921,379.5565353646279
38.446439909,384.4058736700052
38.452244898,388.98933982565643
38.458049887,392.89964032561807
38.463854875,395.1652104525397
38.469659864,397.6556405358788
38.475464853,400.34406051795
38.481269841,401.93080813493265
38.48707483,403.3223942803078
38.492879819,400.4713397385636
38.498684807,397.87625785160895
38.504489796,395.9458563389697
38.510294785,391.7088725060999
38.516099773,387.28096984230973
38.521904762,381.7768506575536
38.527709751,378.6005269964637
38.533514739,374.9603412869153
38.539319728,373.147319499953
38.545124717,370.2085837173417
38.550929705,368.7901275142815
38.556734694,367.8921019021746
38.562539683,367.8525039224281
38.568344671,369.3840972104782
38.57414966,370.0261501677956
38.579954649,373.0780230353967
38.585759637,376.2303050659264
38.591564626,380.7755874553935
38.597369615,385.00267179332667
38.603174603,387.7363466093939
38.608979592,390.7472072836862
38.61478458,392.7483194744441
38.620589569,395.51169277532114
38.626394558,397.81686088198927
38.632199546,398.64276160241513
38.638004535,395.2868328189038
38.643809524,393.88251875146733
38.649614512,392.0977812357525
38.655419501,387.5581557005349
38.66122449,383.032672300941
38.667029478,379.66401559536826
38.672834467,376.36182692722707
38.678639456,373.28166978837845
38.684444444,369.8903856658078
38.690249433,368.5525396358028
38.696054422,366.93467932044797
38.70185941,367.9811973566041
38.707664399,368.54546856799095
38.713469388,370.2043410766546
38.719274376,371.4431921572934
38.725079365,372.2747497319688
38.730884354,377.72371458779236
38.736689342,380.32728175612124
38.742494331,385.6107836251471
38.74829932,391.74422784515923
38.754104308,396.57376716066335
38.759909297,401.17844651975014
38.765714286,402.79206419441783
38.771519274,403.5260410332895
38.777324263,404.45376513020625
38.783129252,401.9633350468672
38.78893424,399.44603490584313
38.794739229,397.4251237252119
38.800544218,392.42870720934775
38.806349206,386.9260022381541
38.812154195,381.3582434430912
38.817959184,376.1171679809365
38.823764172,371.7359343647047
38.829569161,369.2681316983637
38.83537415,367.62764396601085
38.841179138,366.3930355260591
38.846984127,366.93750774757274
38.852789116,368.9612473553286
38.858594104,371.78684605295007
38.864399093,377.5030972720622
38.870204082,379.18176877059904
38.87600907,382.6621483475992
38.881814059,383.6478552005732
38.887619048,385.61644047939666
38.893424036,389.8845370106386
38.899229025,395.3038033816523
38.905034014,398.64700424310234
38.910839002,400.71741289841657
38.916643991,401.32976737092406
38.92244898,401.1303632586295
38.928253968,399.33148360729086
38.934058957,398.0190934214086
38.939863946,395.3476440020859
38.945668934,390.49264884245906
38.951473923,385.3053134956745
38.957278912,380.2084878168819
38.9630839,376.6701254838244
38.968888889,371.5973414355921
38.974693878,366.71689043184256
38.980498866,365.357831198402
38.986303855,367.32217383653824
38.992108844,372.02019129074165
38.997913832,375.7028034071612
39.003718821,379.06297483135967
39.00952381,381.47279474164344
39.015328798,381.62552980637975
39.021133787,383.4809780002132
39.026938776,386.03504769385904
39.032743764,388.559418902695
39.038548753,391.3609759697561
39.044353741,395.19349472378724
39.05015873,398.55366614798567
39.055963719,400.99601297020405
39.061768707,400.55194991161886
39.067573696,398.75872711452973
39.073378685,393.7467542494795
39.079183673,388.19879444428983
39.084988662,386.3009198435852
39.090793651,386.2033391077814
39.096598639,385.26995815661525
39.102403628,381.4515815382078
39.108208617,377.7010871707944
39.114013605,371.4700622149785
39.119818594,368.2216136622076
39.125623583,365.0495326418047
39.131428571,365.47662513764135
39.13723356,366.01544050490554
39.143038549,369.9752384795502
39.148843537,375.32662259957
39.154648526,378.7730610510732
39.160453515,378.1295938801934
39.166258503,381.13621191379866
39.172063492,389.1222759005195
39.177868481,393.07500280735235
39.183673469,396.1608168004504
39.189478458,398.30193613388326
39.195283447,399.2678439969841
39.201088435,400.81216520709546
39.206893424,401.1303632586295
39.212698413,402.05243050129667
39.218503401,400.45719760293986
39.22430839,399.31309883098004
39.230113379,398.8775210537691
39.235918367,393.07924544803944
39.241723356,390.8730722907374
39.247528345,389.3641064196853
39.253333333,386.8779189770334
39.259138322,386.520122945753
39.264943311,382.1233329803351
39.270748299,377.9457461170849
39.276553288,375.3322794538194
39.282358277,375.8314968413371
39.288163265,376.31798630679344
39.293968254,377.72795722847945
39.299773243,379.5438074425665
39.305578231,382.3043523163188
39.31138322,384.9362037558951
39.317188209,390.3894112524058
39.322993197,397.5156333932038
39.328798186,401.2039023638729
39.334603175,403.57695272153495
39.340408163,404.04647162424277
39.346213152,402.2023371389082
39.352018141,398.71064385340907
39.357823129,395.2104652865357
39.363628118,393.0226769055445
39.369433107,392.84731442381025
39.375238095,394.8611545366295
39.381043084,393.8457491988456
39.386848073,384.38466046656964
39.392653061,379.69371408017804
39.39845805,374.6492143031932
39.404263039,373.1275205100798
39.410068027,372.18989691822645
39.415873016,372.50385232907325
39.421678005,374.4285969874631
39.427482993,376.5442604767732
39.433287982,377.99524359176803
39.439092971,379.8690765619123
39.444897959,384.5289102499317
39.450702948,388.9440849916605
39.456507937,393.0636890988533
39.462312925,397.8592872888605
39.468117914,402.1570823049123
39.473922902,404.05354269205463
39.479727891,406.1338508423055
39.48553288,404.2317336009136
39.491337868,401.3396668658607
39.497142857,400.1743548904652
39.502947846,397.2837023689747
39.508752834,396.1311183156406
39.514557823,395.13975460841704
39.520362812,394.7791301500119
39.5261678,394.487802156163
39.531972789,391.3935028816907
39.537777778,389.50977041660974
39.543582766,386.0449471887957
39.549387755,385.35198254323285
39.555192744,391.0668195487825
39.560997732,387.3431952390541
39.566802721,382.44294524543136
39.57260771,379.098330170419
39.578412698,379.01206314311423
39.584217687,380.05858117927033
39.590022676,384.42567265987844
39.595827664,393.03823325473064
39.601632653,405.453614118804
39.607437642,409.73726699923213
39.61324263,405.52998165117214
39.619047619,405.6714030074095
39.624852608,400.5802341828663
39.630657596,401.2717846148668
39.636462585,403.77494262026715
39.642267574,404.24304730941265
39.648072562,414.6163037894193
39.653877551,409.49826490719107
39.65968254,402.1358691014767
39.665487528,396.3658777669945
39.671292517,384.82165245734296
39.677097506,372.0852451146108
39.682902494,370.98922960377166
39.688707483,371.88442678875384
39.694512472,371.11792303794766
39.70031746,374.9447849377292
39.706122449,378.044741066451
39.711927438,378.19040506337547
39.717732426,379.1195433738546
39.723537415,381.27763327003595
40.472380952,303.4223482342723
40.478185941,301.8115589867294
40.48399093,301.12425119541604
40.489795918,303.52558582432556
40.495600907,308.9618227580877
40.501405896,310.21198754722553
40.507210884,307.4076020530397
40.513015873,303.33042435271807
40.518820862,300.14985805094096
40.52462585,299.13021007246994
40.530430839,299.9900519183928
40.536235828,303.4619462140188
40.542040816,305.86328084292825
40.547845805,308.11895147491333
40.553650794,311.1736527696392
40.559455782,313.48730615768164
40.565260771,314.60029223126924
40.57106576,316.4359414352295
40.576870748,319.93187736141584
40.582675737,322.3940231735074
40.588480726,326.5942374537555
40.594285714,331.04052489385646
40.600090703,335.2251828249185
40.605895692,339.28538996249165
40.61170068,342.451814128645
40.617505669,346.2037227096208
40.623310658,348.7549639761419
40.629115646,352.3781791229418
40.634920635,353.9578556721125
40.640725624,354.8714376334055
40.646530612,355.0609422507635
40.652335601,354.77668532472654
40.65814059,354.29726692708203
40.663945578,353.88148813974436
40.669750567,352.8066858323408
40.675555556,352.6765781846025
40.681360544,352.74304622203397
40.687165533,353.01316101244726
40.692970522,354.33120805257903
40.69877551,355.2872164207432
40.704580499,356.62364823718576
40.710385488,358.6134467194447
40.716190476,360.24686338398567
40.721995465,362.9253838711203
40.727800454,365.4653114291424
40.733605442,368.1565598383384
40.739410431,370.37687513126417
40.74521542,372.0258481449912
40.751020408,373.29298349687747
40.756825397,374.6859838558149
40.762630385,375.3138946775086
40.768435374,376.22747663880165
40.774240363,376.3165720932311
40.780045351,377.33197743101505
40.78585034,377.8835207203405
40.791655329,378.05322634782533
40.797460317,381.9578699935374
40.803265306,381.65522829118953
40.809070295,386.33344675551973
40.814875283,391.58300749904873
40.820680272,393.6534161543629
40.826485261,396.17778736319883
40.832290249,396.1127335393297
40.838095238,395.02803173698953
40.843900227,393.1061155057245
40.849705215,389.32168001281406
40.855510204,387.40400642223614
40.861315193,387.00944083833406
40.867120181,382.5659818253578
40.87292517,380.5182005870416
40.878730159,382.02999488521846
40.884535147,378.8211443121939
40.890340136,384.8442798743409
40.896145125,385.004086006889
40.901950113,383.4767353595261
40.907755102,387.8296847045105
40.913560091,382.23364163820014
40.919365079,368.6755762157293
40.925170068,364.5701142441602
40.930975057,363.16438596316135
40.936780045,363.8403800459757
40.942585034,362.571830480527
40.948390023,362.45586496841247
40.954195011,366.37182232262353
40.96,364.11615169063845
40.965804989,364.88124122788224
40.971609977,365.4497550799562
40.977414966,361.6384495293608
40.983219955,363.8050247069164
40.989024943,366.9403361746975
40.994829932,370.1463583205973
41.000634921,372.20969590809966
41.006439909,373.16146163557676
41.012244898,376.04787151638027
41.018049887,379.4264277168896
41.023854875,381.65947093187674
41.029659864,383.97878117416855
41.035464853,385.7677613305705
41.041269841,387.3658226560521
41.04707483,387.90039538262914
41.052879819,389.26228304319443
41.058684807,390.4912346288967
41.064489796,391.3058216408235
41.070294785,392.1076807306891
41.076099773,392.41880771441123
41.081904762,391.93938931676666
41.087709751,391.3100642815107
41.093514739,389.77847099346064
41.099319728,387.3573373746779
41.105124717,387.2300581540643
41.110929705,386.75346818354456
41.116734694,387.5143150801013
41.122539683,388.4278970413944
41.128344671,387.4931018766657
41.13414966,388.47598030251504
41.139954649,390.2706173131665
41.145759637,392.0143426355725
41.151564626,393.3026911908944
41.157369615,394.43123361366804
41.163174603,395.36461456483437
41.168979592,396.04626550189823
41.17478458,396.0830350545198
41.180589569,395.5173496295706
41.186394558,394.11020713500943
41.192199546,392.81054487118854
41.198004535,392.02424213050904
41.203809524,391.5943212075477
41.209614512,391.35390490194425
41.215419501,390.5506315985163
41.22122449,387.9060522368786
41.227029478,384.3351629918866
41.232834467,379.90018926028455
41.238639456,376.66022598888776
41.244444444,372.7456828482391
41.250249433,368.2456552927679
41.256054422,364.0143283141476
41.26185941,364.40040861667546
41.267664399,367.97978314304174
41.273469388,371.7910886936372
41.279274376,377.43945766175534
41.285079365,385.13985050887686
41.290884354,396.9216636970071
41.296689342,413.0861247149316
41.302494331,438.5051992850256
41.30829932,462.46621967231295
41.314104308,480.10853386291734
41.319909297,493.8419617671225
41.325714286,507.520235342395
41.331519274,519.2087104354086
41.337324263,529.5070135966096
41.343129252,537.6783395600013
41.34893424,544.579701744382
41.354739229,555.2739847030473
41.360544218,580.3989028521677
41.366349206,595.4136082438829
41.372154195,596.7613537688244
41.377959184,599.0170244008095
41.383764172,597.6749357301175
41.389569161,598.3141602603101
41.39537415,598.8699461903227
41.401179138,600.671654268786
41.406984127,602.3474973401982
41.412789116,609.492104257307
41.447619048,647.0819007451839
41.453424036,647.5259638037691
41.459229025,646.9574499516951
41.465034014,647.1356408605541
41.470839002,645.5800059419437
41.476643991,645.4414130128312
41.48244898,644.0554837217055
41.488253968,643.0726052958562
41.494058957,644.1954908643804
41.499863946,643.8405232602248
41.505668934,643.9381039960285
41.511473923,642.7162234781382
41.517278912,640.9399712437976
41.5230839,640.6825843754457
41.528888889,640.5213640293351
41.534693878,642.5493462777781
41.540498866,644.8106737640127
41.546303855,646.2333726077601
41.552108844,649.2470617091772
41.557913832,653.3496952536215
41.563718821,654.5503625680763
41.56952381,655.883965957394
41.575328798,658.4832904850358
41.581133787,658.3461117694857
41.621768707,653.4303054266768
41.627573696,650.5438955458733
41.633378685,654.7356245447471
41.639183673,651.6582958330232
41.644988662,653.8531552818263
41.650793651,652.2692360919684
41.656598639,650.9526032653991
41.662403628,654.1006426552416
41.668208617,654.9746266367881
41.674013605,659.3940440192041
41.679818594,656.2262056394884
41.685623583,657.1963561432764
41.691428571,655.1146337794631
41.69723356,653.8460842140145
41.703038549,653.9479075905053
41.708843537,653.6155674033477
41.714648526,652.5577356586925
41.720453515,652.1617558612281
41.726258503,651.6201120668392
41.732063492,649.1084687800645
41.737868481,648.791684942093
41.743673469,648.9529052882035
41.749478458,648.5102564431808
41.755283447,648.9769469187639
41.761088435,648.8454250574632
41.766893424,648.1086197914667
41.772698413,648.0308380455363
41.778503401,647.2190794607342
41.78430839,648.863809833774
41.790113379,650.0192223142328
41.795918367,650.9724022552723
41.801723356,651.9043689928762
41.807528345,652.7429976353635
41.813333333,654.9350286570417
41.819138322,658.3121706439887
41.824943311,659.757496904734
41.830748299,661.2155510875407
41.836553288,662.2606549101343
41.842358277,662.7923992095866
41.848163265,663.4485943025278
41.853968254,663.4019252549695
41.859773243,663.0639282135623
41.865578231,663.4287953126545
41.87138322,663.3481851395993
41.877188209,663.7922481981844
41.882993197,663.7639639269369
41.888798186,662.8178550537093
41.894603175,662.5222844191734
41.900408163,662.2719686186334
41.906213152,663.0356439423148
41.912018141,663.3948541871575
41.917823129,663.847402527117
41.923628118,663.8332603914932
41.929433107,663.7158806658163
41.935238095,664.514911328557
41.941043084,665.8273015144392
41.946848073,667.2160592326896
41.952653061,669.162017094515
41.95845805,671.291822719449
41.964263039,671.2112125463937
41.970068027,671.675074594852
41.975873016,670.6738113926918
41.981678005,667.6756786404609
41.987482993,666.0394335487953
41.993287982,664.1698432193381
41.999092971,663.0681708542494
42.004897959,662.2309564253245
42.010702948,661.3753572200889
42.016507937,661.1844383891685
42.022312925,660.9807916361867
42.028117914,661.1618109721704
42.033922902,661.7430527463058
42.039727891,662.5392549819219
42.04553288,663.6536552690718
42.051337868,665.1414079366883
42.057142857,666.800280445352
42.062947846,667.6841639218352
42.068752834,668.6741134154963
42.074557823,667.8411416272586
42.080362812,666.8695769099082
42.0861678,666.4495554818834
42.091972789,666.7903809504154
42.097777778,667.2203018733768
42.103582766,667.5894116131562
42.109387755,666.9770571406486
42.115192744,663.6281994249491
42.120997732,661.8109349972997
42.126802721,661.6016313900684
42.13260771,664.6634037526062
42.138412698,665.886698484059
42.144217687,666.2345950204027
42.150022676,666.1978254677811
42.155827664,666.098830518415
42.161632653,665.6759806632654
42.167437642,666.0450904030447
42.17324263,667.2811130565589
42.179047619,668.0773152921748
42.184852608,668.699569259619
42.190657596,669.1181764740815
42.196462585,669.1210049012062
42.202267574,669.7050751024664
42.208072562,670.4560225040865
42.213877551,670.439051941338
42.21968254,669.7559867907117
42.225487528,669.0927206299588
42.231292517,668.6373438628747
42.237097506,667.5879973995937
42.242902494,666.9120033167794
42.248707483,666.1356000710366
42.254512472,665.3747531744799
42.26031746,665.3464689032324
42.266122449,664.8642220784632
42.271927438,664.8967489903978
42.277732426,665.2064617605575
42.283537415,665.6109268393963
42.289342404,666.5485504312496
42.295147392,667.0223119746446
42.300952381,667.4281912670456
42.30675737,668.108427990547
42.312562358,668.6203733001262
42.318367347,668.5991600966906
42.324172336,668.8565469650424
42.329977324,668.8579611786048
42.335782313,669.1294901825805
42.341587302,669.5537542512924
42.34739229,669.6230507158486
42.353197279,669.2525267625069
42.359002268,668.7957357818605
42.364807256,668.661385493435
42.370612245,668.5708758254431
42.376417234,668.7151256088051
42.382222222,668.6924981918072
42.388027211,668.8395764022939
42.3938322,669.3557643525602
42.399637188,669.8521533129531
42.405442177,670.7431078572481
42.411247166,671.3186927771341
42.417052154,671.6354766151056
42.422857143,672.0950960228769
42.428662132,672.455720481282
42.43446712,671.981958937887
42.440272109,671.0697911901564
42.446077098,669.9681188250677
42.451882086,668.8395764022939
42.457687075,668.5864321746292
42.463492063,667.964178207185
42.469297052,667.8199284238231
42.475102041,668.1494401838559
