timestamp,frequency
35.781950113,352.3616808248265
35.787755102,350.50091406811345
35.793560091,349.1500561356934
35.799365079,348.2810753906287
35.805170068,348.69220606571304
35.810975057,350.40747527832156
35.816780045,352.9530148802238
35.822585034,353.9314524933304
35.828390023,353.60308188920465
35.834195011,353.84735758251776
35.84,351.5207317166994
35.845804989,350.3287197269255
35.851609977,351.14297203796923
35.857414966,348.4626136107958
35.863219955,347.45747920060575
35.869024943,346.878158703896
35.874829932,343.6211494597211
35.880634921,342.1274636629048
35.886439909,336.58253890868247
35.932879819,337.3393931059969
35.938684807,337.64907595216437
35.944489796,342.1501559404257
35.950294785,344.9853557906829
35.956099773,345.13886237391245
35.961904762,346.75935795687485
35.967709751,348.5413691621918
35.973514739,348.60277179548365
35.979319728,348.55071304117104
35.985124717,346.0986122290607
35.990929705,342.82158038707325
35.996734694,340.4402260872339
36.002539683,336.50111367757813
36.008344671,334.1598045733639
36.01414966,331.9279523371916
36.019954649,331.7357353981911
36.025759637,331.3673195984402
36.031564626,331.2191523746273
36.037369615,332.0574318030461
36.043174603,332.0867982798378
36.048979592,332.6100555026725
36.05478458,334.9193284503867
36.060589569,337.4995738884973
36.066394558,341.41332434092385
36.072199546,343.44495059897065
36.078004535,346.92888261835446
36.083809524,349.33559887542305
36.089614512,350.86666018815606
36.095419501,352.7234224253066
36.10122449,352.16145484670096
36.107029478,351.8597810396585
36.112834467,351.48736072034507
36.118639456,350.3273848870714
36.124444444,349.17141357336016
36.130249433,346.7566882771665
36.136054422,345.42051358314234
36.14185941,343.5330500293459
36.147664399,343.2393852614285
36.153469388,343.8120315588674
36.159274376,344.90259571972433
36.165079365,346.9542445755837
36.170884354,348.72424222221315
36.176689342,351.1322933191359
36.182494331,352.8742593288278
36.18829932,355.2102290736254
36.194104308,356.1512911708152
36.199909297,356.3822184655866
36.205714286,356.149956330961
36.211519274,355.9577393919605
36.217324263,355.32636014093816
36.223129252,354.5027639509152
36.22893424,351.9011610751378
36.234739229,349.0859838226932
36.240544218,347.67906261639797
36.246349206,344.95598931389117
36.252154195,342.32235028161364
36.257959184,335.5827438579091
36.263764172,320.3855921181833
36.269569161,317.54238322880116
36.27537415,314.1305325615425
36.281179138,312.8397424225601
36.286984127,309.5613757407185
36.292789116,307.68859542531794
36.298594104,310.9122336731386
36.345034014,472.0914763844619
36.350839002,489.69534438125635
36.356643991,506.9027649413622
36.36244898,518.441120640808
36.368253968,527.9331668438111
36.374058957,534.1588599236601
36.379863946,539.3900973121525
36.385668934,543.051563032141
36.391473923,545.5009941645429
36.397278912,546.9079153708382
36.4030839,546.95329992588
36.408888889,546.1203598568778
36.414693878,543.7470145961636
36.420498866,540.1122456732585
36.426303855,535.7419799907058
36.432108844,531.2662619596737
36.437913832,527.7422847446649
36.443718821,525.4436905157839
36.44952381,524.1662487753432
36.455328798,524.6521304822612
36.461133787,525.5344596258676
36.466938776,527.4312670586431
36.472743764,529.5563321064818
36.478548753,532.0631613526132
36.484353741,536.4320921953117
36.49015873,540.8157062764061
36.495963719,546.4767620979412
36.501768707,551.9055557848508
36.507573696,557.794869221449
36.513378685,562.9954052932953
36.519183673,567.0413048912848
36.524988662,570.5826350243979
36.530793651,572.8345098583827
36.536598639,575.3533526632016
36.542403628,577.7066753261033
36.548208617,579.0575332585234
36.554013605,579.7583241819626
36.559818594,580.7047256385692
36.565623583,581.1211956730702
36.571428571,582.799089369762
36.57723356,583.945716804494
36.583038549,583.2382516817839
36.588843537,582.4520310076779
36.594648526,582.2291127520314
36.600453515,581.7058555291967
36.606258503,581.7579142835094
36.612063492,582.4560355272403
36.617868481,582.5961937119282
36.623673469,583.5893145634307
36.629478458,584.2126847753282
36.635283447,585.4927961954772
36.641088435,586.2910304282708
36.646893424,587.3869339485444
36.652698413,588.4147606362553
36.658503401,588.6857331266519
36.66430839,588.6884028063602
36.670113379,589.3184472175285
36.675918367,590.4757533710939
36.681723356,590.9255944019492
36.687528345,593.0239626527045
36.693333333,592.1002534736189
36.699138322,591.4982406993881
36.704943311,591.3620870342628
36.710748299,590.1714098843431
36.716553288,590.4490565740105
36.722358277,590.4810927305106
36.728163265,590.398332659552
36.733968254,590.3062287096143
36.739773243,589.4546008826538
36.745578231,588.9513662576317
36.75138322,588.6803937672352
36.757188209,588.8312306707564
36.762993197,588.6937421657769
36.768798186,588.2372269356507
36.774603175,587.9662544452542
36.780408163,587.3709158702944
36.786213152,587.5417753716281
36.792018141,587.5591282897324
36.797823129,586.2589942717707
36.803628118,585.9159404292491
36.809433107,584.6358290091
36.815238095,584.2834312875991
36.821043084,584.3368248817659
36.826848073,583.7281379082644
36.832653061,584.9321634567258
36.83845805,584.9989054494342
36.844263039,585.6783389352067
36.850068027,586.7288579004386
36.855873016,587.0412104263144
36.861678005,587.1853731305647
36.867482993,587.3415493935026
36.873287982,588.0156435198585
36.879092971,588.1437881458588
36.884897959,589.0034250119444
36.890702948,588.913990741715
36.896507937,589.0915244423196
36.902312925,589.5880848680708
36.908117914,588.7551447990687
36.913922902,589.3905285696536
36.919727891,589.0581534459653
36.92553288,588.9019771830274
36.931337868,588.9113210620067
36.937142857,588.2425662950675
36.942947846,587.8995124525458
36.948752834,586.9531109959391
36.954557823,586.8409844481889
36.960362812,586.4752383281464
36.9661678,586.6234055519592
36.971972789,587.6218657628783
36.977777778,588.0917293915462
36.983582766,589.7736276078004
36.989387755,590.8481736904074
36.995192744,591.1151416612414
37.000997732,591.5716568913675
37.006802721,590.8548478896782
37.01260771,591.0710919460537
37.018412698,590.2087854002599
37.024217687,589.3451440146118
37.030022676,588.2011862595882
37.035827664,587.705960673691
37.041632653,587.7193090722327
37.047437642,587.611187044045
37.05324263,588.0917293915462
37.059047619,588.3466838036927
37.064852608,588.4868419883805
37.070657596,588.8779500656524
37.076462585,589.0421353677153
37.082267574,588.8325655106105
37.088072562,588.3600322022344
37.093877551,588.3253263660259
37.09968254,588.6390137317559
37.105487528,588.3506883232552
37.111292517,589.1075425205696
37.117097506,589.7295778926128
37.122902494,590.3462739052394
37.128707483,591.4034670697421
37.134512472,592.3552078857653
37.14031746,592.3044839713068
37.146122449,592.4886918711824
37.151927438,592.4259543980363
37.157732426,591.5329465355966
37.163537415,590.7814316976988
37.169342404,589.7295778926128
37.175147392,588.9753933750068
37.180952381,588.0329964379628
37.18675737,587.4550107811071
37.192562358,587.3615719913153
37.198367347,587.2868209594817
37.204172336,587.6739245171909
37.209977324,588.0076344807335
37.215782313,588.0022951213168
37.221587302,587.9702589648167
37.22739229,587.9609150858375
37.233197279,587.6632457983576
37.239002268,587.4670243397946
37.244807256,587.053223985002
37.250612245,586.8623418858556
37.256417234,586.6007132744382
37.262222222,586.6127268331259
37.268027211,586.8716857648348
37.2738322,587.5057346955656
37.279637188,588.2198740175465
37.285442177,588.6697150484018
37.291247166,588.8031990338188
37.297052154,588.9500314177775
37.302857143,588.9353481793817
37.308662132,588.7618189983395
37.31446712,588.891298464194
37.320272109,588.6229956535059
37.326077098,588.529556863714
37.331882086,588.8579274678398
37.337687075,589.0488095669862
37.343492063,589.5320215941956
37.349297052,589.5814106688
37.355102041,589.5053247971123
37.360907029,589.1248954386739
37.366712018,588.1784939820673
37.372517007,587.8968427728374
37.378321995,587.5377708520657
37.384126984,587.5137437346906
37.389931973,588.0129738401502
37.395736961,588.373380600776
37.40154195,588.247905654484
37.407346939,588.804533873673
37.413151927,589.0194430901944
37.418956916,589.5213428753623
37.424761905,589.864396717884
37.430566893,589.4759583203205
37.436371882,589.6615010600502
37.442176871,589.1649406342989
37.447981859,589.2370219864241
37.453786848,589.6267952238418
37.459591837,589.0755063640695
37.465396825,589.620121024571
37.471201814,589.322451737091
37.477006803,589.2637187835076
37.482811791,589.439917644258
37.48861678,588.7898506352772
37.494421769,588.7604841584854
37.500226757,588.3213218464634
37.506031746,588.1010732705254
37.511836735,588.3173173269009
37.517641723,588.2038559392964
37.523446712,588.3266612058801
37.529251701,588.3840593196095
37.535056689,588.3760502804844
37.540861678,588.4855071485264
37.546666667,588.4921813477972
37.552471655,588.5415704224015
37.558276644,588.6283350129225
37.564081633,588.9313436598192
37.569886621,589.4279040855704
37.57569161,590.3249164675727
37.581496599,591.4168154682837
37.587301587,592.3912485618279
37.593106576,593.5792560320392
37.598911565,594.3321057097911
37.604716553,594.1705900874365
37.610521542,593.7808168500189
37.616326531,593.0546639693504
37.622131519,592.4019272806613
37.627936508,591.826611303514
37.633741497,590.9349382809285
37.639546485,589.0141037307777
37.645351474,585.1003532783511
37.651156463,580.4724635039437
37.656961451,573.1401881849877
37.66276644,566.5193825083044
37.668571429,558.85473206566
37.674376417,551.6706239705168
37.680181406,544.0460187234976
37.685986395,539.8199157451953
37.691791383,535.5070481763719
37.697596372,530.82976932736
37.703401361,529.9007207888577
37.709206349,527.3685295854972
37.715011338,528.5778944933752
37.720816327,529.0771245988349
37.726621315,529.7018296505863
37.732426304,531.0193165866522
37.738231293,529.8406529954201
37.744036281,530.868479683131
37.74984127,530.9539094337979
37.755646259,530.1182996850874
37.761451247,528.8461973040634
37.767256236,528.1280534625199
37.773061224,528.0092527154987
37.778866213,527.3978960622889
37.784671202,527.9692075198736
37.79047619,529.7992729599408
37.796281179,531.5772796456953
37.802086168,533.6502859392214
37.807891156,533.5915529856379
37.813696145,534.824945010891
37.819501134,535.4990391372469
37.825306122,534.9784515941205
37.831111111,537.6147603061063
37.8369161,537.980506426149
37.842721088,541.2855699050739
37.848526077,551.3889727612869
37.854331066,559.5862243057452
37.860136054,573.3377444834048
37.982040816,528.4177137108748
37.987845805,521.3150308468361
37.993650794,521.7234918422121
37.999455782,517.7630219948896
38.005260771,522.6151648647977
38.01106576,527.5353845672685
38.016870748,538.2901892723164
38.022675737,547.4738874690063
38.028480726,554.843538303879
38.034285714,559.789119963579
38.040090703,560.7221730216438
38.045895692,557.9083306090535
38.05170068,553.0521832195828
38.057505669,546.6262641616082
38.063310658,538.72668190463
38.069115646,529.4962643130442
38.074920635,523.2879241512994
38.080725624,517.9031801795775
38.086530612,516.2279561625941
38.092335601,514.8877769490074
38.09814059,515.9449701135101
38.103945578,517.9806008911194
38.109750567,518.8869571521008
38.115555556,520.9319318086892
38.121360544,521.6407317712535
38.127165533,521.5205961843783
38.132970522,520.1096704585206
38.13877551,515.653975025301
38.144580499,509.138621697097
38.150385488,500.1391314002826
38.156190476,493.33411782372383
38.161995465,480.5730488178583
38.167800454,466.5438819505312
38.173605442,460.7573511827041
38.179410431,461.21386641283027
38.18521542,463.1480493615226
38.191020408,467.1685870022828
38.196825397,469.45650251233025
38.202630385,470.5310485949371
38.208435374,474.2832834250091
38.214240363,475.8116750580338
38.220045351,476.6179183299525
38.22585034,477.8806768319973
38.231655329,476.8168094682238
38.237460317,474.643690185635
38.243265306,473.48638403206957
38.249070295,471.5455268841063
38.254875283,468.00686643070156
38.260680272,480.468931309233
38.405804989,477.67911601401767
38.411609977,474.9280110745732
38.417414966,480.20863753766986
38.423219955,479.77614942491874
38.429024943,479.8068507415647
38.434829932,476.48443434453543
38.440634921,471.8992594454614
38.446439909,471.05564065762593
38.452244898,469.2442629755172
38.458049887,469.1962087407671
38.463854875,467.782613335201
38.469659864,466.8962796720321
38.475464853,468.0108709502641
38.481269841,467.91876700032634
38.48707483,468.4900784579111
38.492879819,469.0346931184125
38.498684807,468.1456897755353
38.504489796,468.1056445799102
38.510294785,467.0818224117617
38.516099773,465.82039874957104
38.521904762,464.82327337850603
38.527709751,464.06508434133747
38.533514739,463.99567266892063
38.539319728,464.13983537317097
38.545124717,464.49223309467186
38.550929705,464.4321653012342
38.556734694,464.2492922412129
38.562539683,464.05841014206663
38.568344671,464.014360426879
38.57414966,464.3654233085257
38.579954649,464.9100379690271
38.585759637,465.04485679429825
38.591564626,465.1169381464235
38.597369615,464.80592046040186
38.603174603,464.89802441033953
38.608979592,465.1276168652568
38.61478458,465.128951705111
38.620589569,464.72182554958914
38.626394558,464.05974498192074
38.632199546,463.2775288273771
38.638004535,462.89576462908445
38.643809524,462.9251311058763
38.649614512,463.68465498289896
38.655419501,464.80458562054764
38.66122449,465.835081987967
38.667029478,466.8815964336363
38.672834467,467.37682201953334
38.678639456,467.9561425162432
38.684444444,468.253811803723
38.690249433,468.53279333324457
38.696054422,469.0747383140376
38.70185941,468.7904174250994
38.707664399,468.6903044360366
38.713469388,468.9812995242457
38.719274376,468.9292407699331
38.725079365,469.83826671062286
38.730884354,470.5190350362496
38.736689342,470.65118418181237
38.742494331,471.00224706345915
38.74829932,470.5831073492497
38.754104308,470.0518410872901
38.759909297,469.60200005643475
38.765714286,468.73835867078674
38.771519274,468.466051340536
38.777324263,468.30320087832735
38.783129252,468.3018660384731
38.78893424,468.31254475730657
38.794739229,468.04824646618084
38.800544218,467.95480767638895
38.806349206,467.75458169826345
38.812154195,467.6718216273049
38.817959184,467.2113018776162
38.823764172,466.7948318431152
38.829569161,466.49449287592694
38.83537415,466.40238892598916
38.841179138,466.82019380034444
38.846984127,467.05245593497
38.852789116,467.0484514154075
38.858594104,466.714741451865
38.864399093,466.4077282854059
38.870204082,466.18080551019693
38.87600907,466.6266420214898
38.881814059,466.8695828749487
38.887619048,466.99906234080316
38.893424036,467.19127927980367
38.899229025,466.9403293872197
38.905034014,466.8589041561154
38.910839002,466.3917102071558
38.916643991,466.4370947621976
38.92244898,466.43442508248927
38.928253968,466.8829312734904
38.934058957,467.7639255772427
38.939863946,468.5141055752862
38.945668934,469.4978825478095
38.951473923,470.01713525108164
38.957278912,470.1079043611652
38.9630839,470.0998953220402
38.968888889,469.8222486323728
38.974693878,469.7474976005393
38.980498866,469.6767510882683
38.986303855,469.831592511352
38.992108844,470.2347141473114
38.997913832,469.71145692447675
39.003718821,469.37774696093425
39.00952381,468.74102835049507
39.015328798,468.07360842341006
39.021133787,468.00686643070156
39.026938776,466.80417572209444
39.032743764,463.7527318154617
39.038548753,459.5212894777427
39.044353741,454.6064091346886
39.05015873,446.82562762473145
39.055963719,424.3749561174457
39.061768707,416.52743261478
39.067573696,409.52886725936656
39.073378685,404.56192816199984
39.096598639,336.1060010807438
39.102403628,333.70462418309194
39.108208617,330.3822077860627
39.114013605,330.714582909751
39.119818594,328.9299020247257
39.125623583,334.9273374895117
39.131428571,344.28723454695194
39.13723356,355.6961107805432
39.143038549,365.46046431379705
39.148843537,374.0354755369853
39.154648526,379.48295698185325
39.160453515,388.1901173506044
39.166258503,394.8229365859753
39.172063492,399.96073518467574
39.177868481,403.8784901566648
39.183673469,406.0275823218786
39.189478458,406.3693013245461
39.195283447,405.7432614329403
39.201088435,404.9490317197092
39.206893424,404.3363402266451
39.212698413,403.4847123996846
39.218503401,401.87756521526387
39.22430839,399.90867643036313
39.230113379,398.0385657946709
39.235918367,396.98804682943904
39.241723356,396.5221877203337
39.247528345,396.81985700781365
39.253333333,396.4420973290835
39.259138322,397.26168899954394
39.264943311,399.29731977715323
39.270748299,402.30337912874415
39.276553288,405.1879680536056
39.282358277,409.0429855524486
39.288163265,413.84573934775244
39.293968254,418.4002129301806
39.299773243,422.7731482924416
39.305578231,427.0953597402442
39.31138322,431.36684727358835
39.317188209,435.5822715330573
39.322993197,438.80324010116954
39.328798186,441.6731457876351
39.334603175,442.5221039348873
39.340408163,443.2122161394932
39.346213152,443.1574877054722
39.352018141,442.7490267100962
39.357823129,441.53165276309306
39.363628118,440.47312475873633
39.369433107,439.1569726625246
39.375238095,437.5511603179581
39.381043084,436.5793969041223
39.386848073,435.3139687223691
39.392653061,434.93487420378483
39.39845805,434.2888117143665
39.404263039,434.2901465542207
39.410068027,434.6465487952841
39.415873016,435.32998680061917
39.421678005,436.80765451918535
39.427482993,438.6857741940026
39.433287982,440.5932603456116
39.439092971,442.8037551441172
39.444897959,445.1717610454148
39.450702948,446.75087659289795
39.456507937,449.22700452238337
39.462312925,450.4003287541988
39.468117914,451.6257117403269
39.473922902,453.0086058292471
39.479727891,452.74163785841307
39.48553288,452.1529734827241
39.491337868,450.85150462490833
39.497142857,449.6408048771761
39.502947846,448.49684712215236
39.508752834,447.6959432096503
39.514557823,446.18757417443817
39.520362812,444.64716898272593
39.5261678,442.8985287737632
39.531972789,440.7587804875287
39.537777778,438.63505027954415
39.543582766,436.7315686474976
39.549387755,436.08417131822523
39.555192744,436.058809360996
39.560997732,436.61009822076824
39.566802721,438.02369362633425
39.57260771,439.5894607752757
39.578412698,441.44488817257206
39.584217687,443.5472609428899
39.590022676,445.7377331435829
39.595827664,447.246102178795
39.601632653,448.7718241321114
39.607437642,451.0210292863879
39.61324263,452.93251995755935
39.619047619,454.8600287069809
39.624852608,456.68475478763133
39.630657596,458.21448126051024
39.636462585,459.5252939973052
39.642267574,459.86567816011853
39.648072562,459.1408601193042
39.653877551,457.6845498384047
39.65968254,456.28964219079705
39.665487528,454.9774946141479
39.671292517,453.02729358720546
39.677097506,451.37342700788884
39.682902494,449.32845235130026
39.688707483,445.8138190152706
39.694512472,442.64223952176263
39.70031746,440.1314057560688
39.706122449,438.7298239091902
39.711927438,437.9409335553757
39.717732426,436.2697140579549
39.723537415,435.04566591168094
39.729342404,436.1162074747253
39.735147392,437.52579836072886
39.740952381,438.4188062231686
39.74675737,438.73916778816937
39.752562358,438.8940092112531
39.758367347,439.40258319569193
39.764172336,440.47712927829883
39.769977324,442.5901807674499
39.775782313,444.12524659974554
39.781587302,445.71237118635366
39.78739229,448.63700530684025
39.793197279,450.05594007182293
39.799002268,451.8953493908692
39.804807256,453.01794970822624
39.810612245,451.9060281097027
39.816417234,449.9558270827602
39.822222222,449.3965291838629
39.828027211,447.4076178011496
39.8338322,445.91259716447917
39.839637188,445.72438474504116
39.845442177,443.5606093414316
39.851247166,442.496741977658
39.857052154,440.47045507902794
39.862857143,438.03837686473014
39.868662132,436.19229334641295
39.87446712,435.08971562686855
39.880272109,434.6452139554299
39.886077098,435.13643502176444
39.891882086,436.0267732044959
39.897687075,437.1774051587904
39.903492063,439.0194841575451
39.909297052,440.4063827660278
39.915102041,442.29518115967835
39.920907029,444.6017844276842
39.926712018,447.60517409956674
39.932517007,450.8461652654916
39.938321995,452.7750088547673
39.944126984,454.3474502029796
39.949931973,456.96507115700706
39.955736961,459.29837122209625
39.96154195,461.7277797566857
39.967346939,462.75026708497995
39.973151927,463.25750622956457
39.978956916,463.2107868346687
39.984761905,462.1135484745409
39.990566893,460.7333240653291
39.996371882,457.7993460658633
40.002176871,453.67068639691547
40.007981859,449.3871853048838
40.013786848,445.7564209015413
40.019591837,442.43533934436624
40.025396825,439.55208525935893
40.031201814,437.7914314917087
40.037006803,436.83034679670624
40.042811791,438.15984729145964
40.04861678,439.90982234027655
40.054421769,440.91896127002906
40.060226757,443.257600694535
40.066031746,444.2533912257459
40.071836735,446.3410807576677
40.077641723,448.4100825316313
40.083446712,449.1722760883624
40.089251701,451.4108025238055
40.095056689,452.8791263633926
40.100861678,454.55301554052176
40.106666667,456.71812578398556
40.112471655,457.59511556817534
40.118276644,458.38534076184396
40.124081633,458.951312860012
40.129886621,457.5977852478836
40.13569161,455.19640835023176
40.141496599,452.0021365792029
40.147301587,447.8934995080675
40.153106576,444.2133460301207
40.158911565,441.6811548267602
40.164716553,439.9645507742975
40.170521542,439.2290540146498
40.176326531,438.64973351794
40.182131519,438.8913395315448
40.187936508,439.12493650602454
40.193741497,439.50269618475465
40.199546485,441.7732587766979
40.205351474,442.9225558911383
40.211156463,444.57642247045493
40.216961451,445.98467851660433
40.22276644,447.37424680479535
40.228571429,449.6448093967386
40.234376417,451.48154903607656
40.240181406,453.2341937646018
40.245986395,454.295391448667
40.251791383,454.8800513047934
40.257596372,455.3258878160862
40.263401361,454.70251760418887
40.269206349,452.2917968275578
40.275011338,449.3191084723211
40.280816327,446.382460793147
40.286621315,443.83692119124476
40.292426304,442.9038681331799
40.298231293,441.1565627640714
40.304036281,441.84133560926057
40.30984127,442.3685973516577
40.315646259,443.00398112224264
40.321451247,444.4763094813922
40.327256236,444.7072367761636
40.333061224,444.9742047469976
40.338866213,446.0180495129586
40.344671202,446.123501861438
40.35047619,446.42117114891795
40.356281179,449.32845235130026
40.362086168,451.68577953376456
40.367891156,452.5547602788293
40.373696145,454.1579029436875
40.379501134,454.11785774806236
40.385306122,452.796366292434
40.391111111,453.2555512022685
40.3969161,452.780348214184
40.402721088,452.2998058666828
40.408526077,450.6032244120327
40.414331066,445.785787378333
40.420136054,440.1714509516938
40.425941043,436.28306245649657
40.431746032,435.18849377607717
40.43755102,435.72776907716184
40.443356009,437.8995535198964
40.449160998,440.0646637633602
40.454965986,443.1094334707221
40.460770975,442.26047532347
40.466575964,438.6297109201275
41.267664399,266.0082209788586
41.273469388,264.8629283839807
41.279274376,264.69206888264694
41.285079365,264.73211407827205
41.290884354,264.2662549691667
41.296689342,264.12342710477054
41.302494331,263.5734730848525
41.30829932,262.21460611330735
41.314104308,260.6942235194077
41.319909297,257.6935035272335
41.325714286,252.48095389669948
41.331519274,249.13718006200355
41.337324263,248.83283657525277
41.343129252,248.18276956627196
41.34893424,245.8347862627869
41.354739229,245.46236594347346
41.360544218,247.61012326883304
41.366349206,248.8234926962736
41.372154195,249.8833555404846
41.377959184,251.34233550109246
41.383764172,254.35907357151675
41.389569161,271.80276078581073
41.39537415,286.14294533915944
41.401179138,291.0017624083383
41.406984127,300.44842405629964
41.412789116,309.3171000474054
41.418594104,315.35992006723313
41.424399093,320.8260892700594
41.430204082,325.22972594896635
41.43600907,328.3345634497659
41.441814059,329.91234415739484
41.447619048,329.73748013649856
41.453424036,328.7323457263085
41.459229025,326.76212210155353
41.465034014,324.1485056670886
41.470839002,322.4092093371051
41.476643991,321.96604250552065
41.48244898,322.7842993361269
41.488253968,324.8239346332987
41.494058957,328.8057619182879
41.499863946,334.6109804440734
41.505668934,339.3122864104602
41.511473923,344.24585451147266
41.517278912,349.41568926667327
41.5230839,357.89459202036124
41.528888889,369.27677145686914
41.534693878,379.22533288999847
41.540498866,387.2971094881646
41.546303855,392.99687566547067
41.552108844,396.563567755813
41.557913832,399.31734237496573
41.563718821,401.2408466048248
41.56952381,402.6664555690784
41.575328798,404.508534567833
41.581133787,406.18642826452475
41.586938776,408.0845705371546
41.592743764,409.37402583628284
41.598548753,410.1695903893681
41.604353741,410.7048611708903
41.61015873,411.1226660452456
41.615963719,410.67282501439024
41.621768707,410.1829387879099
41.627573696,408.6558819947394
41.633378685,406.11835143196214
41.639183673,404.92900912189657
41.644988662,396.04965441195753
41.819138322,407.4585306455489
41.824943311,418.03580164999215
41.830748299,424.8034397106342
41.836553288,436.2376779014548
41.842358277,443.7061068855361
41.848163265,446.2222800106466
41.853968254,447.4783643134206
41.859773243,447.31951837077435
41.865578231,446.08746118537545
41.87138322,442.3512444335535
41.877188209,433.5332923569063
41.882993197,420.5800064120403
41.888798186,413.8403999883357
41.894603175,410.90909166857836
41.900408163,409.75979455413795
41.906213152,410.1509026314098
41.912018141,412.4735239776656
41.917823129,416.3138582381128
41.923628118,423.0307723842965
41.929433107,436.396523844101
41.935238095,445.63762015452016
41.941043084,450.1533833811773
41.946848073,453.44910298112313
41.952653061,454.47692966883415
41.95845805,455.20575222921093
41.964263039,455.5688286695452
41.970068027,455.2524716241069
41.975873016,454.3394411638546
41.981678005,452.45064277020396
41.987482993,449.58340676344676
41.993287982,444.3561738945169
41.999092971,435.3873849143485
42.004897959,435.12041694351444
42.010702948,443.20020258080564
42.016507937,450.5044462628241
42.022312925,451.9967972197862
42.028117914,444.8834356369141
42.196462585,316.6026559714654
42.202267574,315.48539501352514
42.208072562,311.2205816794518
42.213877551,313.25220793749867
42.21968254,315.5614808852128
42.225487528,325.49268940023785
42.231292517,335.118219588658
42.237097506,345.4432058606632
42.242902494,355.68810174141817
42.248707483,369.08588935772286
42.254512472,382.0058043062346
42.26031746,400.5961189552607
42.266122449,408.4903618528222
42.271927438,421.11527719356246
42.277732426,426.94986219613963
42.283537415,432.70302196761253
42.289342404,435.03765687255594
42.295147392,436.6968628112893
42.300952381,437.0799618494361
42.30675737,435.941343453829
42.312562358,432.8818905080713
42.318367347,429.10963308018677
42.324172336,425.3266969334689
42.329977324,424.6592770063839
42.335782313,422.9186458365462
42.341587302,421.2287385811669
42.34739229,420.51860377874846
42.353197279,419.32926146868294
42.359002268,420.1208215022058
42.364807256,421.1740101471459
42.370612245,423.0654782205048
42.376417234,425.50423063407345
42.382222222,429.3005151793331
42.388027211,434.0165043841158
42.3938322,437.9556167937716
42.399637188,443.360383363306
42.405442177,449.5326828489883
42.411247166,453.8936046525618
42.417052154,457.1466093771742
42.422857143,459.79493164784753
42.428662132,462.9144523870429
42.43446712,465.1196078261318
42.440272109,465.95121305527977
42.446077098,466.6213026620731
42.451882086,467.24200319426217
42.457687075,467.5410073215962
42.463492063,466.9910533016782
42.469297052,467.39684461734583
42.475102041,466.5492213099479
42.480907029,465.61750309173726
42.486712018,465.741643198175
42.492517007,464.4508530591926
42.498321995,463.8822112813162
42.504126984,463.55384067719035
42.509931973,463.10933900575174
42.515736961,462.7636154835217
42.52154195,462.8597239530219
42.527346939,463.16139776006435
42.533151927,463.221465553502
42.538956916,463.74872729589913
42.544761905,464.25329676077547
42.550566893,463.63526590829474
42.556371882,463.8368267262744
42.562176871,463.65395366625313
42.567981859,463.47241544608596
42.573786848,464.6283867597972
42.579591837,464.67377131483903
42.585396825,465.20770725650704
42.591201814,465.41994679332004
42.597006803,465.0435219544441
42.602811791,465.1409652637985
42.60861678,464.853974695152
42.614421769,464.6751061546932
42.620226757,464.51892989175525
42.626031746,464.0237043058582
42.631836735,463.292212065773
42.637641723,462.2590460186454
42.643446712,460.88015644928777
42.649251701,459.366448054659
42.655056689,457.9728752469054
42.660861678,457.1145732206741
42.666666667,456.9530575983195
42.672471655,456.9730801961321
42.678276644,457.0998899822782
42.684081633,457.2827630422995
42.689886621,457.9314952114261
42.69569161,459.11149364251247
42.701496599,460.19805328380687
42.707301587,461.53823249739355
42.713106576,462.2763989367496
42.718911565,462.77295936250084
42.724716553,463.5444967982112
42.730521542,463.84884028496197
42.736326531,463.98766362979563
42.742131519,464.26130579990047
42.747936508,463.8221434878785
42.753741497,463.7941118509409
42.759546485,463.99834234862897
42.765351474,463.82080864802435
42.771156463,464.12515213477513
42.776961451,464.37476718750486
42.78276644,464.7872327024435
42.788571429,465.9098330198005
42.794376417,467.40084913690833
42.800181406,469.19353906105874
42.805986395,470.26141094439475
42.811791383,471.3719977030642
42.817596372,471.93263044181566
42.823401361,472.0233995518992
42.829206349,471.4494184146061
42.835011338,470.5217047159579
42.840816327,469.51923998547625
42.846621315,468.2057575689729
42.852426304,467.0818224117617
42.858231293,466.1994932681553
42.864036281,465.49202814544526
42.86984127,465.16365754131937
42.875646259,464.8179340190894
42.881451247,463.96497135227474
42.887256236,463.71001694012824
42.893061224,464.1745412093794
42.898866213,465.3291776832365
42.904671202,467.0884966110326
42.91047619,468.82912778087035
42.916281179,469.92636614099814
42.922086168,469.8062305541228
42.927891156,469.66740720928914
42.933696145,469.352385003705
42.939501134,468.95059820759974
42.945306122,468.8211187417453
42.951111111,468.7944219446619
42.9569161,468.57150368901546
42.962721088,468.3192189565774
42.968526077,468.42600614491096
42.974331066,468.22177564722296
42.980136054,468.2871828000773
42.985941043,467.94946831697223
42.991746032,467.2446728739705
42.99755102,466.77881376486516
43.003356009,466.79616668296933
43.009160998,466.97103070386567
43.014965986,467.66514742803406
43.020770975,468.1496942950978
43.026575964,468.06960390384756
43.032380952,467.65980806861734
43.038185941,466.8188589604902
43.04399093,466.5799226265938
43.049795918,466.28358817896805
43.055600907,466.5251941925729
43.061405896,466.8161892807819
43.067210884,466.9616868248865
43.073015873,466.7668002061776
43.078820862,466.42641604336427
43.08462585,466.21684618625954
