timestamp,frequency
26.697142857,719.257766250999
26.702947846,727.0709542287865
26.708752834,733.08244201259
26.714557823,737.3604878476443
26.720362812,741.0575448976782
26.7261678,743.9545518175203
26.731972789,743.2100607241472
26.737777778,741.2305716123428
26.743582766,737.3160406181893
26.749387755,732.0125337035635
26.755192744,728.5678734207925
26.760997732,725.0089202622797
26.766802721,723.7739222438486
26.77260771,723.4834278513384
26.778412698,723.5056514660658
26.784217687,724.7723975055364
26.790022676,725.6740413030545
26.795827664,727.3043021834258
26.801632653,730.5870475588961
26.807437642,733.5935851513239
26.81324263,737.4430327023467
26.819047619,741.568688036412
26.824852608,743.521191330333
26.830657596,743.9116919891171
26.836462585,742.2988925203175
26.842267574,740.6956174578295
26.848072562,737.4319208949829
26.853877551,734.3666494636324
26.85968254,744.8276223961027
26.865487528,741.0083354650673
26.871292517,731.5617118048045
26.877097506,724.1152134700217
26.882902494,728.0265696620713
26.888707483,728.6107332491956
26.894512472,726.9725353635645
26.90031746,731.2997906312297
26.906122449,718.759322320681
26.911927438,711.9763576256208
26.917732426,707.0665261718832
26.923537415,693.1561307534859
26.929342404,691.5925407172972
26.935147392,693.4244015312685
26.940952381,678.671096154276
26.94675737,665.8385460501652
26.952562358,661.1144405195078
26.958367347,652.9409125029235
26.964172336,646.8595790728333
26.969977324,650.1883590788107
26.975782313,655.6029840670742
26.981587302,659.2206710645098
26.98739229,663.198698100742
26.993197279,666.3814372099382
26.999002268,668.3545767175348
27.004807256,668.640308906889
27.010612245,669.7959368727219
27.016417234,670.4562957103407
27.022222222,670.3118422146115
27.028027211,670.2277099588572
27.0338322,668.3894995406781
27.039637188,665.6909177523321
27.045442177,662.1605378127548
27.051247166,658.6523814879051
27.057052154,654.1251136876917
27.062857143,648.4358683174378
27.068662132,642.181508172683
27.07446712,636.0541401120859
27.080272109,630.9188977089688
27.086077098,627.0980233768813
27.091882086,623.9184590697889
27.097687075,620.8881104615816
27.103492063,619.2086401485993
27.109297052,619.375317259056
27.115102041,620.6119026785392
27.120907029,623.119996340649
27.126712018,627.1916800389474
27.132517007,631.0760504131135
27.138321995,634.9397845736042
27.144126984,640.4496536249858
27.149931973,646.0071447079265
27.155736961,651.7027396823884
27.16154195,656.7094026002961
27.167346939,660.4540816818891
27.173151927,663.2352083249373
27.178956916,665.2813682809243
27.184761905,666.7798748739823
27.190566893,667.491030545264
27.196371882,667.7180288956955
27.202176871,667.6545328536167
27.207981859,666.643358383513
27.213786848,665.2369210514692
27.219591837,662.8097848430098
27.225396825,658.8555688225571
27.231201814,654.218770349758
27.237006803,649.0438429203416
27.242811791,643.0339425375901
27.24861678,637.7272608208604
27.254421769,633.1682449996076
27.260226757,629.2838746254414
27.266031746,626.5773558318357
27.271836735,625.0232902019588
27.277641723,624.1041849928692
27.283446712,624.3073723275212
27.289251701,624.4772242400818
27.295056689,626.5043353834451
27.300861678,630.4791876175735
27.306666667,635.1667829240356
27.312471655,641.983083041187
27.318276644,648.3485612595796
27.324081633,655.0045338704822
27.329886621,660.9430012058953
27.33569161,665.1289777799353
27.341496599,670.2181855525455
27.347301587,673.1263042797511
27.353106576,674.7708517695902
27.358911565,674.8010123895776
27.364716553,671.6881189266679
27.370521542,669.6594203822526
27.376326531,666.7782874729303
27.382131519,664.2590820034568
27.387936508,662.3176905168997
27.393741497,659.2301954708215
27.399546485,655.9855477205986
27.405351474,652.523426026256
27.411156463,649.6407057158816
27.416961451,647.4469174620616
27.42276644,647.0659412095891
27.428571429,646.9421239275357
27.434376417,647.331037185268
27.440181406,647.6485173956615
27.445986395,649.3041766928644
27.451791383,651.0995272826403
27.457596372,651.4820909361648
27.463401361,651.274141398357
27.469206349,646.5309870550759
27.475011338,639.2321170181261
27.480816327,629.7886681599674
27.486621315,616.3767166718881
27.492426304,595.0309347260717
27.498231293,565.5338483783986
27.504036281,534.8192254238659
27.50984127,509.2477818777101
27.515646259,489.97197090366035
27.521451247,474.363056359657
27.527256236,462.2035643015806
27.533061224,447.99156268330927
27.538866213,431.5921224154259
27.544671202,423.0296811411094
27.55047619,414.70693742564015
27.556281179,408.9160983880601
27.562086168,403.8745126470091
27.567891156,401.0283025608301
27.573696145,398.21860269884644
27.579501134,397.84238864952994
27.585306122,397.1994912234828
27.591111111,395.97084280925947
27.5969161,395.72479564620437
27.602721088,396.7185087047365
27.608526077,397.80429102428275
27.614331066,397.71857136747644
27.620136054,397.5598312622796
27.625941043,395.6327263851902
27.631746032,392.74683127271203
27.63755102,390.1990525843031
27.643356009,387.8608108347539
27.649160998,384.96697871701593
27.654965986,384.99396453489936
27.660770975,386.6654978426219
27.666575964,387.33538108655245
27.672380952,388.95453015956
27.678185941,390.40541472105895
27.68399093,391.9737669604035
27.689795918,393.8421379985701
27.695600907,396.0343388513382
27.701405896,398.5837049407991
27.707210884,401.03306476398603
27.713015873,402.8871491926849
27.718820862,404.43169041625
27.72462585,405.5079483294844
27.730430839,406.35244568913146
27.736235828,406.93660927625575
27.742040816,407.3144107266242
27.747845805,407.3874311750147
27.753650794,407.0953493814526
27.759455782,406.38895591332675
27.765260771,405.7016112578245
27.77106576,405.1904681190907
27.776870748,404.7539328297995
27.782675737,404.88568711711287
27.788480726,404.84600209081367
27.794285714,404.9952177896987
27.800090703,405.93813401456777
27.805895692,406.7127857279283
27.81170068,407.92714753268393
27.817505669,408.8033929133703
27.823310658,409.6050304446144
27.829115646,410.1860192296347
27.834920635,410.37809475692285
27.840725624,410.0637893486332
27.846530612,409.2304037963498
27.852335601,408.02239159580205
27.85814059,406.9699446983471
27.863945578,405.5571577620954
27.869750567,404.5967801256546
27.875555556,402.73475869169596
27.881360544,401.59659213743475
27.887165533,399.92347142866026
27.892970522,398.90277255224476
27.89877551,397.82651463901027
27.904580499,397.35664392762766
27.910385488,397.60904069489067
27.916190476,398.2090782925346
27.921995465,399.5504321814477
27.927800454,401.28704893230093
27.933605442,402.3537824392236
27.939410431,403.65386390078555
27.94521542,404.2983487278846
27.951020408,404.6777375793051
27.956825397,404.6428147561617
27.962630385,404.1602448363634
27.968435374,403.93165908488
27.974240363,403.56814424397925
27.980045351,403.4855993892769
27.98585034,403.6903741249808
27.991655329,404.2761251131571
27.997460317,404.7904430539948
28.003265306,405.78415611252683
28.009070295,406.7461211500196
28.014875283,407.622366530706
28.020680272,408.7367220691877
28.026485261,409.6955123045765
28.032290249,411.04797800085345
28.038095238,411.84644072999345
28.043900227,412.465527140261
28.049705215,412.8957128253444
28.055510204,412.2861508213886
28.061315193,411.9575588036312
28.067120181,410.35587114219527
28.07292517,408.9526086122554
28.078730159,407.3763193676509
28.084535147,406.3159354649362
28.090340136,405.92067260299615
28.096145125,405.88892458195676
28.101950113,405.9889308482308
28.107755102,406.3159354649362
28.113560091,406.9969305162306
28.119365079,407.8176168600981
28.125170068,409.22722899424593
28.130975057,410.38126955902675
28.136780045,411.5051495038203
28.142585034,412.15757133617916
28.148390023,412.59410662547043
28.154195011,412.7449097254074
28.16,412.44012872342955
28.165804989,411.9194611783839
28.171609977,410.76224581149916
28.177414966,409.8748886234489
28.183219955,408.6287787976539
28.189024943,408.0382656063217
28.194829932,407.7160231927722
28.200634921,407.7636452243312
28.206439909,408.49384970823655
28.212244898,409.2065927805703
28.218049887,410.54159706527554
28.223854875,411.56229594169105
28.229659864,412.7750703453948
28.235464853,413.5290858450797
28.241269841,414.1053124269442
28.24707483,414.3037375584402
28.252879819,414.07197700485284
28.258684807,413.65766533028915
28.264489796,412.2210673782579
28.270294785,410.9606709429952
28.276099773,408.7954559081105
28.281904762,407.09852418355655
28.287709751,405.1539578948955
28.293514739,403.8268906154501
28.299319728,402.56966898229126
28.305124717,402.08709906249294
28.310929705,402.71094767591643
28.316734694,404.55550769830353
28.322539683,406.9524832867754
28.328344671,409.4367659331057
28.33414966,410.91622371354003
28.339954649,412.20043116458237
28.345759637,413.265577270453
28.351564626,414.2799265426607
28.357369615,414.960921593955
28.363174603,414.78313267613464
28.368979592,413.71481176816
28.37478458,412.0369288562296
28.380589569,410.32412312115594
28.386394558,408.90022437754044
28.392199546,408.43194106720983
28.398004535,408.23034113360984
28.403809524,408.84307793966957
28.409614512,410.05109014021735
28.415419501,412.065502075165
28.42122449,414.14182265113936
28.427029478,416.65944071956096
28.432834467,418.44685430407725
28.438639456,419.27865245530853
28.444444444,420.33109935276343
28.450249433,420.46444104112874
28.456054422,420.700963797872
28.46185941,420.99304559143417
28.467664399,420.5771465158185
28.473469388,419.5310492225715
28.479274376,418.34684803780317
28.485079365,416.2054440186981
28.490884354,414.8196429003298
28.496689342,412.47346414552084
28.502494331,411.51308650908015
28.50829932,411.5940439627305
28.514104308,412.4623523381571
28.519909297,414.2037312921662
28.525714286,415.4403167116494
28.531519274,416.010193689306
28.537324263,416.9118374868239
28.543129252,417.6436293717813
28.54893424,418.7309990923795
28.554739229,419.80884440666597
28.560544218,420.1691844454627
28.566349206,420.3723717801146
28.572154195,419.68978932776827
28.577959184,419.054828906981
28.583764172,417.45314124554505
28.589569161,416.15305978398317
28.59537415,414.0846762132686
28.601179138,411.98613202256666
28.606984127,408.1763694978429
28.612789116,406.0111544629583
28.618594104,401.4473764385497
28.624399093,400.8711498566853
28.630204082,401.0203655555703
28.63600907,401.8791495246851
28.641814059,407.48743744128876
28.647619048,412.13852252355554
28.653424036,420.5342866874154
28.659229025,426.32512572499536
28.665034014,431.6524436554006
28.670839002,434.2541939795765
28.676643991,435.82572102102506
28.68244898,437.5226527455791
28.688253968,439.0529073596764
28.694058957,441.8816560342837
28.699863946,445.11995418029886
28.705668934,447.7931375518133
28.711473923,450.90603101472294
28.717278912,454.45387236587186
28.7230839,457.0794337058273
28.728888889,458.9128819208505
28.734693878,460.139942934022
28.740498866,460.4098011128566
28.746303855,460.3097948465825
28.752108844,459.87643435939526
28.757913832,458.6811213672632
28.763718821,455.6602971653677
28.76952381,451.901331474307
28.775328798,449.6773826004995
28.781133787,448.18046340849355
28.786938776,447.63122264451255
28.792743764,447.78996274970933
28.798548753,448.4106365610289
28.804353741,449.61706136052476
28.81015873,451.26002144931186
28.815963719,453.6363608241083
28.821768707,456.3222434040384
28.827573696,458.09219557698293
28.833378685,459.06368502078755
28.839183673,459.2573479491277
28.844988662,459.1446424744379
28.850793651,459.21448812072447
28.856598639,459.7208690563023
28.862403628,460.1970893718928
28.868208617,459.8684973541354
28.874013605,459.5510171437418
28.879818594,459.3129069859465
28.885623583,458.9493921450458
28.891428571,458.889070905071
28.89723356,458.9970141766048
28.903038549,458.95891655135756
28.908843537,459.18908970389305
28.914648526,459.438311669052
28.920453515,459.6002265763527
28.926258503,459.28115896490715
28.932063492,458.61286312202856
28.937868481,457.87154683075937
28.943673469,456.4174874671565
28.949478458,454.97453991091743
28.955283447,453.29983180109093
28.961088435,451.54734103971805
28.966893424,450.4694957254317
28.972698413,450.8679333894757
28.978503401,451.85212204169596
28.98430839,453.0585468411918
28.990113379,453.97606464922944
28.995918367,454.5332424184703
29.001723356,455.0681965729836
29.007528345,455.396788590741
29.013333333,455.52695547700233
29.019138322,455.89523252105903
29.024943311,455.7269680095503
29.030748299,455.34122955392206
29.036553288,455.11264380243864
29.042358277,454.20941260386877
29.048163265,453.59985059991294
29.053968254,453.3855514578973
29.059773243,453.5601655736138
29.065578231,454.2268740154404
29.07138322,454.9015194625269
29.077188209,455.1713776413615
29.082993197,455.1793146466213
29.088798186,454.57134004371756
29.094603175,453.1839515242973
29.100408163,449.8472345130602
29.106213152,445.67554454848766
29.112018141,438.73860195138667
29.117823129,439.57198750367
29.123628118,443.9754380218298
29.129433107,459.67483442579527
29.355827664,468.44522523791954
29.361632653,480.6761503433346
29.367437642,480.4618512013189
29.37324263,482.81755436243964
29.379047619,484.1271602303134
29.384852608,485.57010778655246
29.390657596,487.4273670173553
29.396462585,489.13699795032505
29.402267574,490.5783581055122
29.408072562,491.70382545135766
29.413877551,491.7625592902804
29.41968254,491.1926823126239
29.425487528,489.9941945183879
29.431292517,488.27503917910633
29.437097506,486.0510903052988
29.442902494,483.53982184108514
29.448707483,481.7206602355296
29.454512472,480.1586576003929
29.46031746,478.90778557144193
29.466122449,478.20932910857596
29.471927438,477.94582053394925
29.477732426,478.42680305269556
29.483537415,479.1966925629002
29.489342404,480.3205725076937
29.495147392,480.9698195379487
29.500952381,482.07147586801455
29.50675737,482.98264407184433
29.512562358,483.5429966431891
29.518367347,483.944609109337
29.524172336,483.9033366819859
29.529977324,483.9017492809339
29.535782313,483.83031623359534
29.541587302,484.2668515228866
29.54739229,485.48597553079816
29.553197279,487.12576081748136
29.559002268,489.43066714493915
29.564807256,492.3498976795087
29.570612245,495.2199187814672
29.576417234,497.5422865204967
29.582222222,500.56469812344415
29.588027211,502.8775414561618
29.5938322,504.9967218605393
29.599637188,506.2444190873863
29.605442177,506.4285576094146
29.611247166,505.5761232445077
29.617052154,503.4204326159349
29.622857143,500.44088084139054
29.628662132,495.175471552012
29.63446712,488.90047519358177
29.640272109,482.15560812376884
29.646077098,475.6218653938678
29.651882086,468.91985815245806
29.657687075,464.98945314778484
29.663492063,461.8130636427964
29.669297052,458.1207687959184
29.675102041,456.10476945991877
29.680907029,456.2238245388164
29.686712018,457.08895811213904
29.692517007,458.0842585717231
29.698321995,458.8716094934994
29.704126984,461.8638604764594
29.709931973,466.75623051862544
29.715736961,471.1612684378371
29.72154195,474.47576183434677
29.727346939,478.6252281841916
29.733151927,483.66363912313875
29.738956916,488.5369603526811
29.744761905,492.9943825066078
29.750566893,497.2105197006353
29.756371882,500.4424682424426
29.762176871,503.1712106507759
29.767981859,505.4221453424668
29.773786848,506.111077399021
29.779591837,504.9014777974212
29.785396825,502.03145669546274
29.791201814,497.84548012142255
29.797006803,493.68648936526586
29.802811791,489.31637426919747
29.80861678,484.8287914952834
29.814421769,478.3267967864216
29.820226757,471.85337529649536
29.826031746,467.2451500426316
29.831836735,464.7926154173407
29.837641723,463.7354063167299
29.843446712,463.7989023588087
29.849251701,464.50847062903847
29.855056689,465.28788454555485
29.860861678,467.3769043299449
29.866666667,469.81515234576807
29.872471655,472.0803736469267
29.878276644,475.613928388608
29.884081633,479.357020069149
29.889886621,482.5334095741373
29.89569161,485.246277971951
29.901496599,487.9718455781804
29.907301587,489.8751394394902
29.913106576,491.35777202202854
29.918911565,493.0626407518424
29.924716553,494.8087819090074
29.930521542,497.3343369826888
29.936326531,499.9852967394757
29.942131519,502.5552990426122
29.947936508,504.77766051536776
29.953741497,506.6809543766776
29.959546485,507.1206644680728
29.965351474,506.1888600505675
29.971156463,503.6696545810939
29.976961451,500.36786039300006
29.98276644,497.01050716808726
29.988571429,493.7055381778895
29.994376417,489.7671961679564
30.000181406,485.11611108568957
30.005986395,480.23326544983547
30.011791383,476.9362334648975
30.017596372,474.42813980278765
30.023401361,471.6835233839347
30.029206349,469.721495683702
30.035011338,467.91503328656216
30.040816327,467.7959782076646
30.046621315,469.1786045239289
30.052426304,472.0581500321992
30.058231293,474.7741932321168
30.064036281,477.6156411151399
30.06984127,479.6268782479836
30.075646259,481.9794066070004
30.081451247,484.1287476313654
30.087256236,486.70986174186567
30.093061224,490.48787624554996
30.098866213,494.0515916072186
30.104671202,497.723250240421
30.11047619,501.0567924495543
30.116281179,503.79823406630334
30.122086168,506.61587093354694
30.127891156,508.454081351726
30.133696145,508.8937914431213
30.139501134,508.5525002169481
30.145306122,507.33337620903654
30.151111111,504.7871849216795
30.1569161,501.0837782674377
30.162721088,496.79462062501966
30.168526077,491.3545972199246
30.174331066,486.5257232198374
30.180136054,480.85393926115495
30.185941043,474.00906592506817
30.191746032,467.8864600676268
30.19755102,462.5115201056624
30.203356009,458.0969577801389
30.209160998,453.4061876715728
30.214965986,451.76005278068186
30.220770975,452.74900363605803
30.226575964,455.2221744750245
30.232380952,457.7080445224067
30.238185941,460.70505770852265
30.24399093,463.1702915422292
30.249795918,465.2101018940084
30.255600907,468.50872127999827
30.261405896,472.6073907961802
30.267210884,477.54420806780126
30.273015873,481.3873060146163
30.278820862,485.90346200746586
30.28462585,489.43066714493915
30.290430839,491.88478917128197
30.296235828,494.8357677268908
30.302040816,498.6693412673941
30.307845805,502.26162984799805
30.313650794,506.2444190873863
30.319455782,508.6969537126772
30.325260771,506.57936070935165
30.33106576,503.21565788023094
30.336870748,500.16626045940006
30.342675737,496.6517545303425
30.348480726,493.1499478097007
30.354285714,490.040229148895
30.360090703,487.78135745194425
30.365895692,486.6336664913712
30.37170068,486.62414208505936
30.377505669,487.8623149055946
30.383310658,488.8258673441392
30.389115646,489.8687898352824
30.394920635,490.22119286881934
30.400725624,490.94346034746485
30.406530612,491.3101499904695
30.412335601,491.4276176683151
30.41814059,491.10537525476565
30.423945578,490.0926133836099
30.429750567,489.3147868681455
30.435555556,487.49562526258995
30.441360544,482.00163022172796
30.992834467,539.8385875501893
30.998639456,533.8001139485024
31.004444444,527.6489348721256
31.010249433,522.6184609384383
31.016054422,518.986487331535
31.02185941,512.0860549586293
31.027664399,506.05075615904616
31.033469388,499.56939766386006
31.039274376,493.99127036724377
31.045079365,489.8513284237107
31.050884354,486.741609762905
31.056689342,483.37949433483635
31.062494331,480.3856559508244
31.06829932,476.1234841262898
31.074104308,472.80105372452033
31.079909297,470.3643931097491
31.085714286,469.18654152918873
31.091519274,468.9865289966407
31.097324263,470.03897589409564
31.103129252,471.57399271134886
31.10893424,472.7820049118967
31.114739229,473.7233337357139
31.120544218,473.9027100545863
31.126349206,473.5709432347249
31.132154195,473.0867859138746
31.137959184,472.4597624983471
31.143764172,473.04233868441946
31.149569161,474.2836863070586
31.15537415,476.7886051670644
31.161179138,479.16970674501675
31.166984127,481.6714508029186
31.172789116,483.0826503381183
31.178594104,485.4208920876675
31.184399093,487.25116550058686
31.190204082,488.78300751573613
31.19600907,490.09578818571384
31.201814059,491.1514098852727
31.207619048,492.0292426670111
31.213424036,492.44355434157484
31.219229025,492.70706291620155
31.225034014,492.5848330352
31.230839002,492.2625906216504
31.236643991,491.80859392078753
31.24244898,491.5054003198616
31.248253968,491.50857512196546
31.254058957,491.80065691552767
31.259863946,492.2308426006111
31.265668934,492.3387858721449
31.271473923,491.98797023965994
31.277278912,491.3895200430679
31.2830839,490.7180493980853
31.288888889,490.8815517064381
31.294693878,491.89431357759383
31.300498866,493.4896516348219
31.306303855,495.5135879760813
31.312108844,495.378658886664
31.317913832,491.8593907544505
31.323718821,485.82091715276346
31.32952381,472.1740303089929
31.381768707,393.8278513891024
31.387573696,415.93082363670754
31.393378685,431.7635617290385
31.399183673,444.15163953859826
31.404988662,455.3920263875851
31.410793651,465.1672420656052
31.416598639,475.659963019115
31.422403628,480.5174102381377
31.428208617,483.40648015271984
31.434013605,484.99864340784393
31.439818594,486.346346900965
31.445623583,487.4035560015758
31.451428571,487.96708337502446
31.45723356,488.1194738760134
31.463038549,487.944859760297
31.468843537,487.24481589637895
31.474648526,486.65430270504675
31.480453515,485.81139274645165
31.486258503,484.8843505321023
31.492063492,483.86523905673863
31.497868481,483.46045178848675
31.503673469,483.62871629999535
31.509478458,484.3716199923165
31.515283447,485.9225108200895
31.521088435,487.3797449857962
31.526893424,489.4608277649266
31.532698413,491.90701278600955
31.538503401,494.13096165981705
31.54430839,495.8247185822671
31.550113379,497.67721560991396
31.555918367,499.21699463032314
31.561723356,499.8297314363828
31.567528345,500.2948399446095
31.573333333,500.5551737171323
31.579138322,500.0964148131135
31.584943311,499.6281315027828
31.590748299,499.15349858824436
31.596553288,498.5026641569374
31.602358277,498.4883775474697
31.608163265,498.0677162686981
31.613968254,497.95183599190443
31.619773243,497.9058013613974
31.625578231,498.2772532075579
31.63138322,499.0280939051389
31.637188209,499.74401177957657
31.642993197,500.03450617208676
31.648798186,500.39325880983154
31.654603175,500.59009654027557
31.660408163,500.1773722667638
31.666213152,499.63289370593884
31.672018141,498.523300370613
31.677823129,496.73429938504484
31.683628118,494.62781818908303
31.689433107,491.64985381559075
31.695238095,488.8973003914778
31.701043084,485.9256856221933
31.706848073,483.45568958533084
31.712653061,481.48096267668245
31.71845805,479.97610647941656
31.724263039,479.13637132292536
31.730068027,478.5268093189696
31.735873016,478.52998412107354
31.741678005,479.26653820918676
31.747482993,479.69989869637413
31.753287982,480.3380339192653
31.759092971,480.75234559382903
31.764897959,481.1301470441975
31.770702948,481.80955469443984
31.776507937,482.2714884005626
31.782312925,481.9968680185721
31.788117914,480.5983676917881
31.793922902,478.02519058654764
31.799727891,474.3392453438775
31.80553288,473.4566503589832
31.811337868,478.1775810875366
31.817142857,485.58439439602023
31.822947846,496.2072822357914
31.828752834,510.07958002894145
31.834557823,527.9838764940907
31.840362812,546.3945538948179
31.8461678,571.6786778505675
31.851972789,602.406000013516
31.857777778,633.1396717806722
31.863582766,669.943565170555
31.869387755,691.2448998869162
31.875192744,705.0600512421954
31.880997732,716.9734961372168
31.886802721,726.445518214311
31.89260771,734.6380950435189
31.898412698,741.9671257004561
31.904217687,750.905781024089
31.910022676,755.698144799981
31.915827664,757.5173064055366
31.921632653,755.74576683154
31.927437642,750.7375165125803
31.93324263,744.7911121719076
31.939047619,738.6161220797511
31.944852608,730.9997718324078
31.950657596,722.4373305580914
31.956462585,719.8832022654744
31.962267574,724.1707725068406
31.968072562,737.3017540087216
31.973877551,744.2529832152903
31.97968254,751.9074310878809
31.985487528,759.239636546922
31.991292517,769.375192263739
31.997097506,783.1395467853553
32.002902494,796.9816839585179
32.008707483,799.3199257080671
32.014512472,802.6788663340318
32.02031746,809.5300892743265
32.026122449,821.889593864951
32.031927438,814.8462953973681
32.252517007,804.2821413965197
32.258321995,812.4747182257275
32.264126984,814.854232402628
32.269931973,812.2334332658285
32.275736961,816.6876806176512
32.28154195,816.6765688102874
32.287346939,819.3624513902176
32.293151927,823.3547650359177
32.298956916,823.2817445875271
32.304761905,825.6945941865187
32.310566893,828.2122122549403
32.316371882,828.4519098137876
32.322176871,830.7155437138941
32.327981859,830.3615532793053
32.333786848,829.4599094817873
32.339591837,827.870921028767
32.345396825,827.1137307269782
32.351201814,824.935816483678
32.357006803,824.3103804692025
32.362811791,824.040522290368
32.36861678,824.1087805356025
32.374421769,825.3961627887487
32.380226757,825.6041123265564
32.386031746,826.2390727473439
32.391836735,825.981913776925
32.397641723,826.3200302009942
32.403446712,826.081920043199
32.409251701,827.0454724817437
32.415056689,827.1073811227703
32.420861678,826.5756017703611
32.426666667,826.0184240011204
32.432471655,824.2706954429033
32.438276644,824.3246670786702
32.444081633,823.3007934001507
32.449886621,823.3039682022546
32.45569161,823.9278168156782
32.461496599,823.5516027663616
32.467301587,823.634147621064
32.473106576,823.5119177400625
32.478911565,823.7182798768183
32.484716553,824.6135740701285
32.490521542,825.8803201095991
32.496326531,826.683545041895
32.502131519,827.975689498197
32.507936508,828.5789018979449
32.513741497,829.2471977408236
32.519546485,829.7488164732455
32.525351474,828.2566594843954
32.531156463,826.9962630491327
32.536961451,825.6945941865187
32.54276644,824.5230922101663
32.548571429,824.3468906933978
32.554376417,824.329429281826
32.560181406,824.7548527637535
32.565986395,825.8946067190667
32.571791383,827.0042000543925
32.577596372,828.4280987980079
32.583401361,829.7138936501022
32.589206349,830.5123563792423
32.595011338,831.3806647546688
32.600816327,831.8918078934025
32.606621315,832.0061007691443
32.612426304,832.7871020867127
32.618231293,833.5554041958652
32.624036281,834.0824213451186
32.62984127,834.6935707501264
32.635646259,834.0062260946241
32.641451247,833.0521980623913
32.647256236,831.7552914029333
32.653061224,831.125093185302
32.658866213,830.8949200327667
32.664671202,830.9806396895729
32.67047619,831.1616034094973
32.676281179,830.8980948348704
32.682086168,830.4266367224359
32.687891156,829.4551472786314
32.693696145,828.474133428515
32.699501134,827.8042501845846
32.705306122,827.4359731405277
32.711111111,827.0788079038351
32.7169161,826.5390915461659
32.722721088,825.4660084350353
32.728526077,823.9294042167301
32.734331066,822.3420031647619
32.740136054,820.7800005296251
32.745941043,819.9355031699782
32.751746032,819.9466149773418
32.75755102,820.295843208775
32.763356009,821.0641453179276
32.769160998,821.6816443271431
32.774965986,821.6483089050517
32.780770975,821.8975308702109
32.786575964,821.5784632587652
32.792380952,821.2546334441636
32.798185941,821.4101987472566
32.80399093,820.5228415592064
32.809795918,820.1704385256693
32.815600907,819.3592765881136
32.821405896,818.2766690706713
32.827210884,818.543352447402
32.833015873,818.6370091094681
32.838820862,820.4196604908284
32.84462585,823.1960249307208
32.850430839,826.5724269682571
32.856235828,830.671096484439
32.862040816,832.7077320341142
32.867845805,835.2936083477705
32.873650794,836.3984394799403
32.879455782,834.6268999059439
32.885260771,832.275958947979
32.89106576,830.0710588867951
32.896870748,826.6279860050761
32.902675737,821.3006680746706
32.908480726,817.0337340469802
32.914285714,811.5921232408333
32.920090703,810.2396575445563
32.925895692,815.747939194886
32.93170068,815.047895330968
32.937505669,822.1102426111746
32.943310658,819.1068798208507
32.949115646,821.9276914901983
33.06521542,780.7616200095068
33.071020408,777.9487453454192
33.076825397,797.1340744595069
33.082630385,809.5856483111454
33.088435374,813.3382643979983
33.094240363,813.5303399252864
33.100045351,811.6873673039514
33.10585034,805.16949858457
33.111655329,795.1879207697939
33.117460317,785.6635144579847
33.123265306,777.7217469949878
33.129070295,770.4847855990648
33.134875283,762.484284297145
33.140680272,756.4029508670549
33.146485261,752.304281350873
33.152290249,749.6739578077617
33.158095238,747.3690514803038
33.163900227,744.5260161962287
33.169705215,741.2448582218105
33.175510204,737.7192404853892
33.181315193,733.8555063248986
33.187120181,731.0331072544991
33.19292517,730.3536996042567
33.198730159,731.1124773070975
33.204535147,732.2728674760863
33.210340136,733.7983598870277
33.216145125,735.4111593558274
33.221950113,737.5112909475813
33.227755102,740.5892615873477
33.233560091,743.9989990469753
33.239365079,745.8911811009215
33.245170068,748.1246543810407
33.250975057,747.8008245664391
33.256780045,745.013348319183
33.262585034,741.425821941735
33.268390023,735.5175152263092
33.274195011,727.0693668277345
33.28,725.5295878073254
33.430929705,694.9086215148587
33.436734694,683.963491261538
33.442539683,690.9480558901981
33.448344671,694.9197333222226
33.45414966,698.2151779061086
33.459954649,697.5532316674378
33.465759637,694.6736861591676
33.471564626,689.908308201159
33.477369615,683.4904457480516
33.483174603,677.3821265000779
33.488979592,671.8674952455403
33.49478458,667.9386776419191
33.500589569,664.1082789035198
33.506394558,660.9414138048433
33.512199546,657.761849497751
33.518004535,655.4109085397861
33.523809524,654.1616239118871
33.529614512,653.3679233859029
33.535419501,653.1631486501991
33.54122449,653.5044398763723
33.547029478,654.7934095305704
33.552834467,657.2983283905762
33.558639456,660.1969227114702
33.564444444,663.2431453301972
33.570249433,665.4845556155763
33.576054422,666.8830559423602
33.58185941,667.640246244149
33.587664399,666.7370150455791
33.593469388,665.0162723052457
33.599274376,662.8113722440618
33.605079365,660.0969164451961
33.610884354,656.9427505549354
33.616689342,653.3377627659156
33.622494331,649.420056969658
33.62829932,646.0849273594729
33.634104308,644.7530978768715
33.639909297,645.126137124084
33.645714286,646.0579415415895
33.651519274,647.0707034127452
33.657324263,648.4279313121779
33.663129252,649.3613231307353
33.66893424,649.5454616527635
33.674739229,649.3835467454628
33.680544218,648.0215566428741
33.686349206,644.7515104758196
33.692154195,642.5323238051681
33.697959184,640.3559969629197
33.703764172,638.4765141173892
33.709569161,639.4051437327907
33.71537415,642.7751961661191
33.721179138,648.0390180544457
33.726984127,652.6599425167251
33.732789116,654.917226812624
33.738594104,655.8680800427529
33.744399093,655.5426628270994
33.750204082,655.366461310331
33.75600907,655.0331070894176
33.761814059,654.7553119053232
33.767619048,653.9504995719753
33.773424036,652.267854456889
33.779229025,650.6614045922972
33.785034014,648.6565170636613
33.790839002,646.775446817079
33.796643991,644.3165625875803
33.80244898,642.2608782252814
33.808253968,641.086201446825
33.814058957,640.287738717685
