timestamp,frequency
13.514013605,301.0866978597794
13.519818594,303.0128017653246
13.525623583,304.7503212400739
13.531428571,306.87242581807556
13.53723356,308.1353058265518
13.543038549,309.4871807349543
13.548843537,310.5413465138418
13.554648526,310.62504409829614
13.560453515,310.0253879868888
13.566258503,308.4499663655765
13.572063492,306.53339762788056
13.577868481,304.6962886222616
13.583673469,302.46505934554085
13.589478458,299.4816112718251
13.595283447,296.3837411839185
13.601088435,293.01464854385597
13.606893424,289.2567329481635
13.612698413,285.19051359201256
13.618503401,280.3349942305639
13.62430839,272.3466424990948
13.630113379,267.142559779602
13.635918367,259.34914925749496
13.641723356,254.7881606362782
13.647528345,243.32053210293319
13.653333333,230.9385869191561
13.659138322,230.90574356323097
13.664943311,229.4288520096941
13.728798186,246.91952823447173
13.734603175,245.71174030690213
13.740408163,244.37469788182068
13.746213152,245.2286251358743
13.752018141,246.68432742752395
13.757823129,247.87410448248943
13.763628118,250.5015729565005
13.769433107,252.87582975095967
13.775238095,254.50528399008428
13.781043084,256.66658870257726
13.786848073,257.9453606574689
13.792653061,258.818358247221
13.79845805,259.2347272433042
13.804263039,259.1595053636047
13.810068027,258.98363448994104
13.815873016,259.09169972556566
13.821678005,259.0705104636785
13.827482993,258.8988774423923
13.833287982,258.547135695065
13.839092971,258.51429233913984
13.844897959,258.7865743543902
13.850702948,259.499593016894
13.856507937,259.88841597252383
13.862312925,260.5802453731405
13.868117914,260.86418148242876
13.873922902,260.85464631457955
13.879727891,261.6630166555757
13.88553288,262.3230621633615
13.891337868,263.18440565907565
13.897142857,263.757575193124
13.902947846,264.4790695603827
13.908752834,265.10415278605467
13.914557823,265.85001480448364
13.920362812,266.64249319906435
13.9261678,267.6330911922903
13.931972789,268.6332243533655
13.937777778,269.7520173810089
13.943582766,270.8771671872185
13.949387755,272.30956129079226
13.955192744,273.7906906967065
13.960997732,275.65958359515633
13.966802721,277.3134054854512
13.97260771,278.6345559641172
13.978412698,279.4249154325093
13.984217687,280.15700443071154
13.990022676,280.83294188491277
13.995827664,281.89982122093255
14.001632653,282.8438028380067
14.007437642,283.4254480768099
14.01324263,283.68713546111667
14.019047619,283.27712324359965
14.024852608,282.39564994909273
14.030657596,281.73560444130686
14.036462585,281.0109316847651
14.042267574,280.12839892716386
14.048072562,279.3486340897154
14.053877551,278.22984106207196
14.05968254,276.6289923264951
14.065487528,275.27393902880954
14.071292517,273.4135218351146
14.077097506,272.055290148146
14.082902494,271.2776442368863
14.088707483,271.14521135009136
14.094512472,271.0827030275242
14.10031746,271.19182772624316
14.106122449,271.3401525594535
14.111927438,271.6770618234597
14.117732426,273.09250451752376
14.123537415,274.0979349940707
14.129342404,276.32704534460265
14.135147392,278.5699287153613
14.140952381,280.86472577774356
14.14675737,282.4825259228302
14.152562358,284.9945129195561
14.158367347,287.3761859556758
14.164172336,289.7186588573042
14.169977324,292.81970733449384
14.175782313,294.6165567425272
14.181587302,295.3751323180885
14.18739229,296.4642603790898
14.193197279,296.564909373054
14.199002268,294.69601647460416
14.204807256,291.8789041067028
14.210612245,290.51219671497927
14.216417234,290.4910074530921
14.222222222,290.1975361759546
14.228027211,289.99094087255446
14.2338322,287.7904360255702
14.239637188,286.07304634961383
14.245442177,285.35578983473255
14.251247166,284.991334530273
14.257052154,285.0962213766146
14.262857143,284.47219761403693
14.268662132,282.5090125001892
14.27446712,280.1866693973536
14.280272109,278.5328475070587
14.286077098,278.38452267384844
14.291882086,277.95967797301034
14.297687075,277.2498376997897
14.303492063,276.1967313839965
14.309297052,275.1785873503172
14.315102041,275.3883610430004
14.320907029,276.45841876830326
14.326712018,278.1133001216925
14.332517007,279.5001373122088
14.338321995,280.97173155027383
14.344126984,282.65839679649383
14.349931973,284.75719318641956
14.355736961,285.72448299156963
14.36154195,285.7276613808527
14.367346939,284.69150647456934
14.373151927,284.70210110551295
14.378956916,285.49457950009366
14.384761905,286.4438584326396
14.390566893,287.87095522074156
14.396371882,288.53523858090483
14.402176871,288.53311965471613
14.407981859,288.6274118701141
14.413786848,288.4451842178843
14.419591837,288.5437142856597
14.425396825,288.1421777728976
14.431201814,287.26706125695677
14.437006803,286.3050687672785
14.442811791,285.25408137767414
14.44861678,284.20733184044707
14.454421769,282.9105490129513
14.460226757,281.2874515523929
14.466031746,279.8815440261781
14.471836735,279.5615861716816
14.477641723,279.9737173153874
14.483446712,280.30426980082746
14.489251701,281.05119128235077
14.495056689,280.5172218827937
14.500861678,279.9101495297258
14.506666667,279.5255644264734
14.512471655,279.66117570255136
14.518276644,282.15833021595625
14.524081633,283.49325371484895
14.529886621,284.74553909238165
14.53569161,285.3875737275634
14.541496599,285.6450232594927
14.547301587,286.7182593740786
14.553106576,288.13370206814267
14.558911565,289.65932892402003
14.564716553,290.80990584449427
14.570521542,291.7337576627756
14.576326531,292.2412404849737
14.582131519,292.58874437992347
14.587936508,292.73071243456764
14.593741497,290.9847172550636
14.599546485,289.13807308159534
14.605351474,287.7840792470041
14.611156463,286.542388500415
14.616961451,286.00947856395226
14.62276644,285.6799855416066
14.628571429,284.88326929464836
14.634376417,283.88631452285625
14.640181406,282.53549907754814
14.645986395,280.55324362800195
14.651791383,279.54569422526623
14.657596372,278.5074203927941
14.663401361,277.6545526018349
14.669206349,276.55377044679557
14.675011338,275.24003620979
14.680816327,273.98033459059684
14.686621315,274.4401415735488
14.692426304,275.8185030593103
14.698231293,276.88962024770746
14.704036281,278.38981998932024
14.70984127,280.3763132912439
14.715646259,284.70633895789035
14.721451247,290.815203159966
14.727256236,294.4904806342984
14.733061224,295.82328520700247
14.738866213,298.34798576086064
14.744671202,303.0488235105328
14.75047619,307.9562565636051
14.756281179,312.6645105549378
14.762086168,312.2078819612689
14.767891156,311.8815673282063
14.773696145,311.6283556486544
14.779501134,310.68967134705207
14.785306122,308.3726255596883
14.791111111,304.4579094260307
14.7969161,299.6839687228477
14.802721088,295.9461829259481
14.808526077,292.5453063930548
14.814331066,289.7663346965503
14.820136054,286.542388500415
14.825941043,282.91902471770624
14.831746032,279.1981903303164
14.83755102,275.72844869628966
14.843356009,273.9623237179928
14.849160998,274.77069405898885
14.854965986,274.9751704362002
14.860770975,275.8079084283666
14.866575964,277.33671367352713
14.872380952,280.99186134906665
14.878185941,286.50954514448983
14.88399093,290.4624019495444
14.889795918,293.5814612993382
14.895600907,295.3422889621633
14.901405896,296.2597840018785
14.907210884,294.365463989164
14.913015873,295.46836507039205
14.918820862,297.4050636068809
14.92462585,298.22826643119805
14.930430839,298.62874348086586
14.936235828,297.8786436100595
14.942040816,294.1302631822163
14.947845805,290.2377957735402
14.953650794,284.76354996498577
14.959455782,273.7970474752727
14.965260771,269.6683197965545
14.97106576,271.3655796737181
14.976870748,271.81267309953773
14.982675737,276.569662393211
14.988480726,279.3825369087349
14.994285714,281.2853326262042
15.000090703,292.7127015619635
15.005895692,293.17356800800985
15.01170068,286.7595784347587
15.017505669,283.7475248574952
15.023310658,281.6805123604002
15.029115646,281.6190635009273
15.383219955,224.87951748251533
15.389024943,226.45387964073322
15.394829932,230.86018665017352
15.400634921,234.10532210819605
15.406439909,236.2486159480849
15.412244898,238.67796482345076
15.418049887,240.76298819314985
15.423854875,241.94323008026612
15.429659864,242.81093035454637
15.435464853,243.65532244075072
15.441269841,243.35867277433013
15.44707483,243.93713962385033
15.452879819,245.1036084907399
15.458684807,245.53904782252158
15.464489796,246.18320138389203
15.470294785,246.57520272880495
15.476099773,246.80404675718657
15.481904762,247.5552060910873
15.487709751,247.75968246829865
15.493514739,247.82960703252635
15.499319728,247.70353092429758
15.505124717,247.15155065213642
15.510929705,246.89833897258453
15.516734694,247.1388370950041
15.522539683,247.1600263568913
15.528344671,247.5763953529745
15.53414966,248.4038360296691
15.539954649,248.26080851193058
15.545759637,248.4017171034804
15.551564626,248.20571643102392
15.557369615,248.1198999203808
15.563174603,247.91330461698072
15.568979592,247.583811594635
15.57478458,247.2500807199118
15.580589569,247.40900018406572
15.586394558,247.71306609214685
15.592199546,248.20677589411827
15.598004535,248.81066985790306
15.603809524,249.2842498610817
15.609614512,249.46647751331147
15.615419501,250.03117134260498
15.62122449,251.01117470488734
15.627029478,251.1806887999848
15.632834467,251.9148967243758
15.638639456,252.52620692982111
15.644444444,252.74975364273092
15.650249433,253.09831700077513
15.656054422,253.68843794433326
15.66185941,253.60897821225632
15.667664399,253.5570645206327
15.673469388,253.6894974074276
15.679274376,253.48290210402754
15.685079365,254.13659083324723
15.690884354,254.82842023386388
15.696689342,255.36450855960967
15.702494331,256.33285782785407
15.70829932,256.9325139392614
15.714104308,256.3053117874007
15.719909297,255.9673430603001
15.725714286,254.2965697604955
15.731519274,250.09473912826653
15.737324263,249.02680032915237
15.743129252,249.91780879150852
15.74893424,251.81000987803424
15.754739229,252.68088854159757
15.760544218,253.25193914945726
15.766349206,253.24346344470237
15.772154195,253.04004653058536
15.777959184,252.5452772655196
15.783764172,252.63639109163447
15.789569161,252.45204451321595
15.79537415,252.3365630359308
15.801179138,252.93304075805509
15.806984127,253.4712480099896
15.812789116,254.05501217498156
15.818594104,254.14082868562468
15.824399093,254.24253714268318
15.830204082,253.66195136697428
15.83600907,252.88536491880893
15.841814059,252.3291467942703
15.847619048,252.08970813494508
15.853424036,252.13632451109692
15.859229025,252.54421780242524
15.865034014,253.0856034436428
15.870839002,253.35894492198753
15.876643991,252.8705324354879
15.88244898,252.70207780348477
15.888253968,256.3921877611382
15.905668934,299.35977301597376
15.911473923,291.68078450805757
15.917278912,289.5300744265082
15.9230839,284.87585305298785
15.928888889,283.6044973397567
15.934693878,285.1099943968413
15.940498866,285.16826486703104
15.946303855,285.85479695217583
15.952108844,286.5063667552068
15.957913832,285.51894715126394
15.963718821,283.58966485643566
15.96952381,281.4315385332258
15.975328798,278.57204764155006
15.981133787,277.06337219518235
15.986938776,274.3151249284144
15.992743764,271.6654077294218
15.998548753,259.2241326123606
16.004353741,260.66712134687793
16.01015873,268.1999039477725
16.015963719,277.6651472327785
16.021768707,279.59548899070114
16.027573696,279.562645634776
16.033378685,280.53947060777523
16.039183673,281.59045799737964
16.044988662,281.03106148355795
16.050793651,282.0831083362567
16.056598639,283.0164953223873
16.062403628,278.51695556064334
16.068208617,276.3524724588673
16.178503401,299.6574821454887
16.18430839,293.9204894895331
16.190113379,291.112912289481
16.195918367,290.6965432933978
16.201723356,290.9900145705353
16.207528345,291.2008477263129
16.213333333,291.478427057035
16.219138322,291.873606791231
16.224943311,291.86195269719303
16.230748299,292.0876183362916
16.236553288,292.65443109177374
16.242358277,292.9012859927595
16.248163265,292.93306988559027
16.253968254,292.61840934656556
16.259773243,292.24971618972853
16.265578231,291.9986234363654
16.27138322,291.9223420935715
16.277188209,292.4902143121481
16.282993197,292.9500212951
16.288798186,294.1217874774614
16.294603175,294.6080810377723
16.300408163,294.9990229195909
16.306213152,295.20879661227406
16.312018141,295.2066776860853
16.317823129,295.656949501188
16.323628118,295.66542520594294
16.329433107,295.8254041331911
16.335238095,295.7618363475296
16.341043084,295.4779002382413
16.346848073,295.48107862752437
16.352653061,295.44823527159923
16.35845805,295.4704839965808
16.364263039,295.1399315111407
16.370068027,295.39314319069257
16.375873016,295.5351112453367
16.381678005,295.76077688443524
16.387482993,296.4102277612775
16.393287982,296.5839797087524
16.399092971,296.68356923962216
16.404897959,296.8181210526058
16.410702948,296.5892770242242
16.416507937,296.57338507780884
16.422312925,296.8001101800017
16.428117914,296.6327150110929
16.433922902,296.8191805157002
16.439727891,296.74925595147243
16.44553288,296.6697962193955
16.451337868,297.3075930021998
16.457142857,297.70701058877324
16.462947846,297.68370240069737
16.468752834,297.818254213681
16.474557823,297.65827528643274
16.480362812,297.219657565368
16.4861678,297.1772790415936
16.491972789,297.24614414272696
16.497777778,296.69098548128267
16.503582766,296.6157636015832
16.509387755,296.6962827967545
16.515192744,296.4049304458057
16.520997732,296.7026395753207
16.526802721,296.45578467433495
16.53260771,296.41128722437185
16.538412698,296.1008645377246
16.544217687,295.8699015831543
16.550022676,296.05318869847844
16.555827664,296.17820534361283
16.561632653,296.2491893709349
16.567437642,296.25236776021796
16.57324263,296.4049304458057
16.579047619,296.8001101800017
16.584852608,297.3277228009926
16.590657596,297.5078315270337
16.596462585,297.2133007868018
16.602267574,297.396587902126
16.608072562,297.59470750077116
16.613877551,297.7928270994164
16.61968254,298.64993274275304
16.625487528,298.93280938894696
16.631292517,299.06100442336447
16.637097506,299.3873190564271
16.642902494,299.286670062463
16.648707483,299.29302684102913
16.654512472,299.60027113839334
16.66031746,299.86301798579444
16.666122449,299.34070268027534
16.671927438,299.2008535518199
16.677732426,298.83216039498285
16.683537415,298.7527006629059
16.689342404,298.9688311341552
16.695147392,298.4825375738443
16.700952381,298.3130234787468
16.70675737,298.02484951708107
16.712562358,297.561864144846
16.718367347,297.3690418616726
16.724172336,297.4537989092214
16.729977324,296.9113538049094
16.735782313,296.6560231991688
16.741587302,296.76196950860475
16.74739229,296.5659688361483
16.753197279,297.51100991631677
16.759002268,298.4104940834278
16.764807256,299.4191029492579
16.770612245,300.130002685573
16.776417234,300.4361875198428
16.782222222,300.8440808111711
16.788027211,300.98181101343783
16.7938322,300.9267189325311
16.799637188,300.55802577569415
16.805442177,300.0579591951565
16.811247166,299.6871471121308
16.817052154,299.3862595933328
16.822857143,299.16589126970604
16.828662132,298.8978471068331
16.83446712,298.65734898441355
16.840272109,298.28441797519906
16.846077098,298.0767632087046
16.851882086,297.96551958379695
16.857687075,297.5374964936758
16.863492063,296.37208708988055
16.869297052,295.21621285393456
16.875102041,294.20654452501014
16.880907029,292.9277725701185
16.886712018,292.4594898824117
16.892517007,291.81533632104123
16.898321995,291.1023176585374
16.904126984,291.15317188706666
16.909931973,291.602384239075
16.915736961,292.6512527024907
16.92154195,293.955451771647
16.927346939,295.16959647778276
16.933151927,296.2481299078405
16.938956916,297.2249548808398
16.944761905,298.6901923403387
16.950566893,299.18496160540445
16.956371882,299.99439140949494
16.962176871,299.77720147515134
16.967981859,299.36507033144557
16.973786848,299.68608764903644
16.979591837,299.9986292618724
16.985396825,300.56756094354336
16.991201814,300.7127073874706
16.997006803,300.73707503864085
17.002811791,300.8165347707178
17.00861678,300.69045866248905
17.014421769,300.90447020754965
17.020226757,301.70224591760217
17.026031746,301.9586359864371
17.031836735,302.20443142432845
17.037641723,302.1567555850823
17.043446712,301.5168398760893
17.049251701,301.3579204119354
17.055056689,301.082460007402
17.060861678,300.7741562469434
17.066666667,300.4478416138807
17.072471655,299.98803463092884
17.078276644,299.6373523466959
17.084081633,299.68184979665904
17.089886621,299.7824987906231
17.09569161,299.81852053583134
17.101496599,300.34613315682225
17.107301587,300.54531221856183
17.113106576,300.8048806766799
17.118911565,301.082460007402
17.124716553,301.3505041702749
17.130521542,301.50306685586264
17.136326531,301.6206672593365
17.142131519,301.6725809509601
17.147936508,301.4013583988041
17.153741497,301.13755208830867
17.159546485,300.6247719506388
17.165351474,300.30693302233095
17.171156463,299.9965103356837
17.176961451,299.9340020131165
17.18276644,299.94353718096573
17.188571429,299.7941528846611
17.194376417,299.5949738229215
17.200181406,299.30785932435015
17.205986395,298.8777173080403
17.211791383,298.82686307951104
17.217596372,299.1203343566486
17.223401361,299.6320550312241
17.229206349,300.31223033780276
17.235011338,300.852556515926
17.240816327,300.9341351741917
17.246621315,301.1311953097425
17.252426304,301.33567168695384
17.258231293,301.9438035031161
17.264036281,302.6155031049399
17.26984127,302.9089743820774
17.275646259,303.4376464661627
17.281451247,303.1409967997421
17.287256236,302.98843411415436
17.293061224,302.6303355882609
17.298866213,301.6439754474124
17.304671202,301.16086027638454
17.31047619,300.7105884612819
17.316281179,299.88102885839857
17.322086168,299.16059395423423
17.327891156,298.56305676901553
17.333696145,297.7515080387364
17.339501134,297.59470750077116
17.345306122,297.7387944816041
17.351111111,297.8616922005497
17.3569161,297.93585461715486
17.362721088,297.7112484411507
17.368526077,297.5237234734491
17.374331066,297.37433917714446
17.380136054,297.43472857352293
17.385941043,297.83308669700205
17.391746032,298.4327428084094
17.39755102,299.0292205305336
17.403356009,299.6638389240549
17.409160998,300.71906416603673
17.414965986,301.29964994174566
17.420770975,302.3071993444813
17.426575964,303.16324552472366
17.432380952,303.67602566239356
17.438185941,304.0648486180234
17.44399093,303.6919176088089
17.449795918,302.9555907582292
17.455600907,301.25303356559385
17.461405896,298.213433947877
17.467210884,294.42797231173125
17.473015873,290.3490393984479
17.478820862,287.5605325340943
17.48462585,285.1714432563141
17.490430839,283.4116750565833
17.496235828,283.40531827801715
17.502040816,294.5148482854687
17.507845805,297.49405850680705
17.513650794,297.6127183733753
17.519455782,298.01955220160926
17.525260771,296.9961108524582
17.53106576,294.4947184866759
17.536870748,293.6439696219054
17.542675737,293.15555713540573
17.548480726,293.1619139139719
17.554285714,296.7873966228694
17.560090703,297.8362650862851
17.711020408,233.98242438925035
17.716825397,230.4914934933365
17.722630385,227.50592649343199
17.728435374,225.85740191860896
17.734240363,223.65477814543596
17.740045351,223.03817062451887
17.74585034,222.87501330798753
17.751655329,223.30515532429737
17.757460317,223.8073408310237
17.763265306,224.16014204144534
17.769070295,224.18450969261562
17.774875283,223.80098405245755
17.780680272,223.57319948717029
17.786485261,223.82958955600523
17.792290249,224.77145224689068
17.798095238,226.37759829793936
17.803900227,227.75172193132335
17.809705215,227.8905115966844
17.815510204,228.0473121346496
17.821315193,227.6341215278495
17.827120181,227.25483374006885
17.83292517,226.99526528195082
17.838730159,226.15828943740698
17.844535147,225.5512170843391
17.850340136,224.78734419330604
17.856145125,223.7554271394001
17.861950113,223.42487465396
17.867755102,223.07525183282144
17.873560091,222.97778122814037
17.879365079,223.0784302221045
17.885170068,223.29350123025944
17.890975057,223.57319948717029
17.896780045,223.71940539419188
17.902585034,223.83806526076012
17.908390023,223.6929188168329
17.914195011,223.40580431826152
17.92,223.1833170684461
17.925804989,223.16106834346454
17.931609977,223.22039827674865
17.937414966,223.4142800230164
17.943219955,223.752248750117
17.949024943,224.05525519510377
17.954829932,224.31376419012742
17.960634921,224.95897721459224
17.966439909,225.3244919821462
17.972244898,225.55757386290526
17.978049887,225.9389805768746
17.983854875,226.23880863257827
17.989659864,226.5873719906225
17.995464853,226.73357789764407
18.001269841,226.6106801786984
18.00707483,226.5195663525835
18.012879819,226.12226769219876
18.018684807,225.83409373053303
18.024489796,225.61054701762322
18.030294785,225.1210750680292
18.036099773,224.70470607194602
18.041904762,224.1145851283879
18.047709751,223.46195586226256
18.053514739,223.0943221685199
18.059319728,222.4077900833751
18.065124717,222.00731303370725
18.070929705,222.03062122178315
18.076734694,221.82508538147746
18.082539683,222.0369780003493
18.088344671,222.27747612276886
18.09414966,222.2848923644294
18.099954649,222.49996337258432
18.105759637,222.4205036405074
18.111564626,222.36858994888377
18.117369615,222.4491091440551
18.123174603,222.25946525016477
18.128979592,222.39825491552583
18.13478458,222.53704458088689
18.140589569,222.65888283673823
18.146394558,222.86971599251572
18.152199546,223.2288739815035
18.158004535,223.61875640022777
18.163809524,223.7766164012873
18.169614512,223.7501298239283
18.175419501,223.6145185478503
18.18122449,223.3782582778082
18.187029478,223.39415022422358
18.192834467,223.00956512097113
18.198639456,222.5603527689628
18.204444444,222.19695692759757
18.210249433,222.00731303370725
18.216054422,222.28701129061812
18.22185941,222.50526068805613
18.227664399,222.9873163959896
18.233469388,223.17272243750247
18.239274376,223.36554472067587
18.245079365,223.45877747297948
18.250884354,223.4842045872441
18.256689342,223.53505881577337
18.262494331,223.37190149924203
18.26829932,223.5371777419621
18.274104308,223.59015089668003
18.279909297,223.77767586438162
18.285714286,224.5616785542075
18.291519274,225.1560373501431
18.297324263,225.51625480222526
18.303129252,225.3721678213924
18.30893424,224.3148236532218
18.314739229,223.08796538995375
18.320544218,221.0092987988208
18.326349206,217.01088508070882
18.332154195,215.46724735222733
18.337959184,215.57001527238018
18.343764172,215.83805943525306
18.454058957,222.5709473999064
18.459863946,222.38342243220478
18.465668934,222.65888283673823
18.471473923,222.7680075354572
18.477278912,223.0138029733486
18.4830839,222.92586753651676
18.488888889,223.14623586014352
18.494693878,222.93752163055473
18.500498866,222.83051585802443
18.506303855,222.82627800564697
18.639818594,192.21309189413518
18.645623583,187.68812501812658
18.651428571,185.54483117823776
18.65723356,183.97152848311418
18.663038549,182.02317585258743
18.668843537,180.848231280943
18.674648526,179.80889798537655
18.680453515,179.32578281434868
18.686258503,179.41583717736924
18.692063492,179.6298487224298
18.697868481,180.0960124839479
18.703673469,180.63527919897678
18.709478458,181.5453579970314
18.715283447,182.3971663248963
18.721088435,184.20355090077888
18.726893424,185.62746929959778
18.732698413,186.51847776195396
18.738503401,187.28870743155312
18.74430839,187.6754114609943
18.750113379,188.2030240819852
18.755918367,188.55476582931252
18.761723356,188.60562005784178
18.767528345,188.5028521376889
18.773333333,188.44246274131044
18.779138322,188.33757589496884
18.784943311,188.7030906625228
18.790748299,188.80691804577003
18.796553288,188.3492299890068
18.802358277,188.11296971896468
18.808163265,187.50060005042502
18.813968254,187.18170165902285
18.819773243,187.0323173627182
18.825578231,186.8140679652802
18.83138322,186.58310501070986
18.837188209,186.41888823108417
18.842993197,186.44325588225445
18.848798186,186.3479042037621
18.854603175,186.55132111787907
18.860408163,186.73248930701453
18.866213152,186.80665172361967
18.872018141,187.24950729706185
18.877823129,187.48682703019833
18.883628118,187.98689361073593
18.889433107,188.36088408304474
18.895238095,188.50497106387763
18.901043084,188.62892824591765
18.906848073,188.73063670297614
18.912653061,188.71792314584386
18.91845805,188.9923240872829
18.924263039,189.06648650388806
18.930068027,188.97537267777315
18.935873016,188.71580421965513
18.941678005,188.29943522357192
18.947482993,187.99960716786825
18.953287982,187.84810394537487
18.959092971,187.92438528816874
18.964897959,187.9307420667349
18.970702948,187.93709884530105
18.976507937,187.7379197835615
18.982312925,187.76228743473175
18.988117914,187.87141213345075
18.993922902,188.14793200107852
18.999727891,188.66812838040894
19.00553288,188.87896153618644
19.011337868,189.2889737537035
19.017142857,189.32499549891173
19.022947846,189.16077871928604
19.028752834,189.28473590132606
19.034557823,189.12793536336088
19.040362812,189.1692544240409
19.0461678,189.44047697619686
19.051972789,189.40763362027172
19.057777778,189.7646726830708
19.063582766,189.962792281716
19.069387755,190.1058197994545
19.075192744,190.4967616812731
19.080997732,190.68958396444648
19.086802721,190.9364388654322
19.09260771,191.10065564505788
19.098412698,190.95868759041377
19.104217687,190.64614597757776
19.110022676,190.35479362662895
19.115827664,189.56761254751999
19.121632653,188.874723683809
19.127437642,188.2951973711945
19.13324263,187.19971253162697
19.139047619,186.8733978985643
19.144852608,186.4464342715375
19.150657596,186.19216312889125
19.156462585,186.84903024739404
19.162267574,187.22831803517465
19.168072562,187.92862314054616
19.173877551,188.75606381724077
19.17968254,189.28473590132606
19.185487528,189.89286771748831
19.191292517,190.14184154466273
19.197097506,190.04754932926474
19.202902494,189.8430729520534
19.208707483,189.28261697513733
19.214512472,188.77513415293924
19.22031746,188.53251710433096
19.226122449,188.26235401526932
19.231927438,188.2326890486273
19.237732426,188.4509384460653
19.243537415,188.3333380425914
19.249342404,188.53781441980274
19.255147392,188.81751267671362
19.260952381,188.942529321848
19.26675737,189.432001271442
19.272562358,189.72865093786262
19.278367347,190.09416570541657
19.284172336,190.65250275614392
19.289977324,191.11125027600147
19.295782313,191.73739296476782
19.301587302,192.56483364146246
19.30739229,193.3467174050996
19.313197279,193.93683834865772
19.319002268,194.71766264920052
19.324807256,195.09483151079243
19.330612245,195.14462627622734
19.336417234,194.49305647319636
19.342222222,193.59569123227402
19.348027211,192.90598075784615
19.3538322,192.3444653178357
19.359637188,193.8902219725059
19.365442177,193.84784344873154
19.371247166,192.06370759783047
19.377052154,190.19269577319199
19.382857143,188.1489914641729
19.388662132,186.1190601753805
19.39446712,183.82214418680954
19.400272109,181.01032913437996
19.406077098,177.26724602200858
19.411882086,173.78267190466084
19.417687075,169.63593335333857
19.423492063,165.4552919829968
19.429297052,159.59963946047296
19.435102041,151.93442397278346
19.440907029,146.63498957479825
19.446712018,142.00937370482558
19.452517007,140.9054131605032
19.458321995,138.6074377088379
19.464126984,138.07452777237515
19.469931973,137.63696951440477
19.475736961,135.632465339877
19.48154195,136.37303004283413
19.487346939,136.8582641400507
19.493151927,137.55645031923348
19.498956916,137.86581354278636
19.504761905,139.34058617013454
19.510566893,140.1849782563389
19.516371882,140.72954228683955
19.522176871,141.1067111484315
19.527981859,141.41183651960694
19.533786848,141.8504542406717
19.539591837,141.8006594752368
19.545396825,141.84621638829424
19.551201814,141.6735239039137
19.557006803,142.01678994648609
19.562811791,141.90024900610658
19.56861678,142.22338524988618
19.574421769,142.13756873924305
19.580226757,142.12379571901639
19.586031746,142.67683545427195
19.591836735,143.02963666469358
19.597641723,143.20974539073467
19.603446712,143.59221156779836
19.609251701,144.70676674306435
19.615056689,145.40495292224713
19.620861678,145.5172560102492
19.626666667,146.26099910248942
19.632471655,146.58307588317464
19.638276644,146.53857843321157
19.644081633,147.72093924651656
19.649886621,147.47938166100263
19.65569161,147.3787326670385
19.661496599,147.9508427379925
19.667301587,147.60227937994833
19.673106576,147.25583494809283
19.678911565,147.68385803821397
19.684716553,147.19014823624255
19.690521542,146.86701199246295
19.696326531,146.95812581857786
19.702131519,145.91985198610573
19.707936508,145.9548142682196
19.713741497,145.90925735516214
19.719546485,145.78106232074467
19.725351474,145.98447923486165
19.731156463,145.3488013782461
19.736961451,144.82966446201002
19.74276644,144.4630902313617
19.748571429,144.19928392086624
19.754376417,144.1113484840344
19.760181406,144.0700294233544
19.765986395,144.3730358683412
19.771791383,144.40481976117195
19.777596372,144.64743680978023
19.783401361,145.21636849145116
19.789206349,145.95587373131397
19.795011338,145.99825225508835
19.800816327,146.33304259290588
19.806621315,146.76848192468753
19.812426304,147.18061306839328
19.818231293,148.44879039234138
19.824036281,149.34721509635807
19.82984127,149.82715187810282
19.835646259,150.35264557290503
19.841451247,150.962896315256
19.847256236,151.01057215450214
19.853061224,151.9545537715763
19.858866213,152.6251939103057
19.864671202,153.1824714979387
19.87047619,154.25146976014724
19.876281179,154.19425875305183
19.882086168,153.58718639998398
19.887891156,153.22590948480746
19.893696145,152.26603592131792
19.899501134,151.2468324245443
19.905306122,150.26047228369578
19.911111111,148.45196878162446
19.9169161,147.42428958009594
19.922721088,146.97083937571017
19.928526077,146.71021145449777
19.934331066,146.71338984378087
19.940136054,146.56294608438182
19.945941043,146.79179011276344
19.951746032,147.21557535050715
19.95755102,147.7039878370068
19.963356009,148.44137415068087
19.969160998,149.06327898706976
19.974965986,150.54228946679532
19.980770975,151.2203458471853
19.986575964,151.73948276342136
19.992380952,152.49064209732208
19.998185941,152.86992988510272
20.00399093,153.96859311395332
20.009795918,154.97614251668898
20.015600907,156.6193697760403
20.021405896,157.59725421213392
20.027210884,158.29861878059972
20.033015873,158.8463612003835
20.038820862,158.1852562295033
20.04462585,157.90237958330937
20.050430839,158.0284556915381
20.056235828,160.3741069824496
20.062040816,159.74584536749455
20.067845805,158.4946194530562
20.073650794,158.14605609501203
20.079455782,156.87258145559215
20.085260771,154.80874734778024
20.421950113,185.7016317162029
20.427755102,182.3240633713855
20.433560091,182.9141843149436
20.439365079,183.14196888023088
20.445170068,184.9663643287176
20.450975057,187.30459937796854
20.456780045,189.6036342927282
20.462585034,192.35082209640186
20.468390023,195.6658821186521
20.474195011,200.25653570651093
20.48,204.70310231353687
20.485804989,208.37626086168058
20.491609977,211.52498517811637
20.497414966,213.3832834456226
20.503219955,215.10491097395646
20.509024943,216.11881715525828
20.514829932,216.68986776311795
20.520634921,217.42831353988637
20.526439909,217.44420548630177
20.532244898,218.39136549265896
20.538049887,218.79078307923243
20.543854875,218.5884256282098
20.549659864,218.58524723892674
20.555464853,218.34580857960154
