timestamp,frequency
39.352018141,289.612
39.357823129,292.031
39.363628118,295.01
39.369433107,297.839
39.375238095,300.262
39.381043084,302.877
39.386848073,305.331
39.392653061,308.26
39.39845805,310.479
39.404263039,312.181
39.410068027,313.49
39.415873016,313.445
39.421678005,314.097
39.427482993,314.977
39.433287982,314.756
39.439092971,314.98
39.444897959,315.429
39.450702948,315.317
39.456507937,315.346
39.462312925,315.082
39.468117914,314.019
39.473922902,312.675
39.479727891,311.341
39.48553288,309.695
39.491337868,308.367
39.497142857,307.714
39.502947846,307.484
39.508752834,306.998
39.514557823,306.24
39.520362812,305.128
39.5261678,304.402
39.531972789,304.558
39.537777778,305.181
39.543582766,305.528
39.549387755,306.278
39.555192744,307.152
39.560997732,307.626
39.566802721,307.854
39.57260771,307.917
39.578412698,308.221
39.584217687,308.819
39.590022676,309.637
39.595827664,310.085
39.601632653,310.244
39.607437642,310.341
39.61324263,310.174
39.619047619,309.816
39.624852608,309.078
39.630657596,308.15
39.636462585,307.261
39.642267574,306.506
39.648072562,305.899
39.653877551,305.728
39.65968254,305.418
39.665487528,305.038
39.671292517,304.328
39.677097506,303.304
39.682902494,302.56
39.688707483,302.147
39.694512472,301.734
39.70031746,301.632
39.706122449,301.642
39.711927438,301.552
39.717732426,301.533
39.723537415,301.111
39.729342404,300.841
39.735147392,301.024
39.740952381,301.677
39.74675737,302.546
39.752562358,303.479
39.758367347,304.622
39.764172336,305.543
39.769977324,306.37
39.775782313,306.873
39.781587302,306.763
39.78739229,306.059
39.793197279,303.474
39.799002268,299.43
39.804807256,296.492
39.810612245,297.618
39.816417234,301.2
39.822222222,307.422
39.828027211,309.809
39.8338322,307.884
39.839637188,308.303
39.845442177,308.556
39.851247166,307.726
39.857052154,307.635
39.862857143,307.38
39.868662132,305.949
39.87446712,306.355
39.880272109,306.894
39.886077098,306.075
39.891882086,304.828
39.897687075,303.985
39.903492063,303.544
39.909297052,303.119
39.915102041,304.097
39.920907029,306.86
39.926712018,309.565
39.932517007,304.66
39.938321995,301.967
39.944126984,304.575
39.949931973,304.141
39.955736961,300.06
39.96154195,294.859
39.967346939,294.232
39.973151927,298.416
39.978956916,301.1
39.984761905,302.984
39.990566893,304.015
39.996371882,304.17
40.002176871,303.788
40.007981859,303.414
40.013786848,303.758
40.019591837,304.369
40.025396825,304.764
40.031201814,306.374
40.037006803,306.999
40.042811791,306.853
40.04861678,306.272
40.054421769,305.65
40.060226757,305.298
40.066031746,304.539
40.071836735,303.885
40.077641723,303.454
40.083446712,303.046
40.089251701,303.5
40.095056689,304.291
40.100861678,304.794
40.106666667,305.173
40.112471655,305.229
40.118276644,305.132
40.124081633,305.208
40.129886621,305.291
40.13569161,305.616
40.141496599,306.303
40.147301587,306.844
40.153106576,307.473
40.158911565,308.158
40.164716553,308.631
40.170521542,308.932
40.176326531,309.236
40.182131519,309.747
40.187936508,310.182
40.193741497,310.573
40.199546485,310.621
40.205351474,309.828
40.211156463,308.922
40.216961451,308.243
40.22276644,307.422
40.228571429,306.494
40.234376417,305.439
40.240181406,304.451
40.245986395,303.306
40.251791383,302.219
40.257596372,301.417
40.263401361,300.82
40.269206349,300.286
40.275011338,300.108
40.280816327,300.039
40.286621315,300.129
40.292426304,300.409
40.298231293,300.825
40.304036281,301.592
40.30984127,302.404
40.315646259,303.548
40.321451247,304.853
40.327256236,306.243
40.333061224,307.538
40.338866213,308.696
40.344671202,309.354
40.35047619,309.715
40.356281179,310.161
40.362086168,310.69
40.367891156,311.432
40.373696145,312.076
40.379501134,312.545
40.385306122,312.638
40.391111111,312.433
40.3969161,312.012
40.402721088,311.132
40.408526077,310.41
40.414331066,309.758
40.420136054,309.152
40.425941043,308.543
40.431746032,307.309
40.43755102,305.745
40.443356009,304.296
40.449160998,303.134
40.454965986,302.255
40.460770975,301.928
40.466575964,301.919
40.472380952,302.159
40.478185941,302.543
40.48399093,303.027
40.489795918,303.579
40.495600907,304.041
40.501405896,304.503
40.507210884,305.12
40.513015873,306.111
40.518820862,307.106
40.52462585,308.215
40.530430839,309.225
40.536235828,310.298
40.542040816,311.636
40.547845805,312.971
40.553650794,313.783
40.559455782,313.669
40.565260771,313.077
40.57106576,312.379
40.576870748,312.091
40.582675737,312.244
40.588480726,312.646
40.594285714,313.137
40.600090703,313.127
40.605895692,312.081
40.61170068,310.507
40.617505669,309.054
40.623310658,307.793
40.629115646,307.003
40.634920635,306.53
40.640725624,306.389
40.646530612,306.083
40.652335601,305.727
40.65814059,305.319
40.663945578,304.819
40.669750567,304.309
40.675555556,303.968
40.681360544,303.825
40.687165533,304.325
40.692970522,305.456
40.69877551,306.369
40.704580499,307.22
40.710385488,307.849
40.716190476,308.318
40.721995465,308.977
40.727800454,309.639
40.733605442,310.313
40.739410431,311.137
40.74521542,311.901
40.751020408,312.498
40.756825397,312.564
40.762630385,312.177
40.768435374,311.463
40.774240363,310.811
40.780045351,310.302
40.78585034,309.945
40.791655329,309.751
40.797460317,309.645
40.803265306,309.352
40.809070295,308.728
40.814875283,307.861
40.820680272,307.198
40.826485261,306.864
40.832290249,306.465
40.838095238,306.001
40.843900227,305.36
40.849705215,304.346
40.855510204,304.049
40.861315193,305.056
40.867120181,306.744
40.87292517,307.942
40.878730159,308.427
40.884535147,308.847
40.890340136,309.17
40.896145125,309.348
40.901950113,309.53
40.907755102,309.495
40.913560091,309.486
40.919365079,309.554
40.925170068,309.814
40.930975057,310.343
40.936780045,310.828
40.942585034,311.431
40.948390023,311.876
40.954195011,312.09
40.96,311.886
40.965804989,311.256
40.971609977,310.497
40.977414966,309.641
40.983219955,308.819
40.989024943,308.463
40.994829932,308.352
41.000634921,308.19
41.006439909,308.174
41.012244898,308.238
41.018049887,308.256
41.023854875,308.354
41.029659864,308.524
41.035464853,308.754
41.041269841,309.047
41.04707483,309.391
41.052879819,309.826
41.058684807,310.099
41.064489796,310.42
41.070294785,310.63
41.076099773,310.501
41.081904762,310.224
41.087709751,309.857
41.093514739,309.18
41.099319728,308.194
41.105124717,306.85
41.110929705,305.354
41.116734694,303.844
41.122539683,302.608
41.128344671,302.029
41.13414966,301.331
41.139954649,300.707
41.145759637,300.183
41.151564626,299.114
41.157369615,297.688
41.163174603,296.74
41.168979592,296.324
41.17478458,297.62
41.180589569,298.993
41.186394558,300.403
41.192199546,298.628
41.198004535,299.283
41.203809524,301.707
41.209614512,304.968
41.215419501,305.755
41.22122449,306.218
41.227029478,306.246
41.232834467,305.588
41.238639456,305.857
41.244444444,305.639
41.250249433,305.55
41.256054422,308.967
41.26185941,305.555
41.267664399,304.254
41.273469388,303.85
41.279274376,300.202
41.285079365,286.159
41.290884354,276.7
41.296689342,274.599
41.302494331,274.658
41.30829932,274.037
41.314104308,274.358
41.319909297,274.412
41.325714286,274.452
41.331519274,274.999
41.337324263,275.008
41.343129252,275.301
41.34893424,275.891
41.354739229,276.535
41.360544218,277.096
41.366349206,277.426
41.372154195,277.939
41.377959184,277.927
41.383764172,278.408
41.389569161,279.354
41.39537415,278.879
41.401179138,279.602
41.406984127,279.846
41.412789116,279.101
41.418594104,279.638
41.424399093,279.92
41.430204082,279.313
41.43600907,279.349
41.441814059,279.133
41.447619048,278.408
41.453424036,278.422
41.459229025,278.274
41.465034014,278.413
41.470839002,277.549
41.476643991,277.879
41.48244898,278.09
41.488253968,277.51
41.494058957,277.886
41.499863946,277.134
41.505668934,277.263
41.511473923,277.786
41.517278912,277.398
41.5230839,277.706
41.528888889,277.861
41.534693878,277.033
41.540498866,277.28
41.546303855,279.526
41.552108844,279.51
41.557913832,279.81
41.563718821,281.303
41.56952381,280.335
41.575328798,278.133
41.581133787,279.017
41.586938776,278.249
41.592743764,273.766
41.598548753,278.064
41.604353741,281.444
41.61015873,284.487
41.615963719,287.342
41.621768707,289.691
41.627573696,292.936
41.633378685,298.727
41.639183673,297.862
41.644988662,298.21
41.662403628,257.678
41.668208617,257.301
41.674013605,257.583
41.679818594,258.072
41.685623583,258.563
41.691428571,260.101
41.69723356,261.489
41.703038549,263.195
41.708843537,264.12
41.714648526,264.915
41.720453515,264.85
41.726258503,264.894
41.732063492,264.617
41.737868481,264.152
41.743673469,263.292
41.749478458,262.438
41.755283447,260.724
41.761088435,259.687
41.766893424,257.943
41.772698413,257.156
41.778503401,256.32
41.78430839,255.93
41.790113379,255.529
41.795918367,255.314
41.801723356,255.331
41.807528345,255.474
41.813333333,256.045
41.819138322,256.654
41.824943311,257.373
41.830748299,258.096
41.836553288,258.822
41.842358277,259.648
41.848163265,260.345
41.853968254,260.974
41.859773243,261.541
41.865578231,261.814
41.87138322,262.364
41.877188209,262.593
41.882993197,262.822
41.888798186,262.861
41.894603175,262.494
41.900408163,262.131
41.906213152,261.169
41.912018141,260.565
41.917823129,259.505
41.923628118,258.765
41.929433107,257.599
41.935238095,256.86
41.941043084,255.555
41.946848073,254.846
41.952653061,253.774
41.95845805,253.304
41.964263039,252.673
41.970068027,252.407
41.975873016,252.271
41.981678005,252.312
41.987482993,252.778
41.993287982,253.139
41.999092971,253.647
42.004897959,254.154
42.010702948,254.301
42.016507937,254.739
42.022312925,256.485
42.028117914,259.665
42.033922902,260.281
42.039727891,260.563
42.04553288,260.944
42.051337868,262.51
42.057142857,266.672
42.062947846,267.089
42.068752834,267.026
42.074557823,266.261
42.080362812,263.624
42.0861678,262.304
42.091972789,260.198
42.097777778,258.254
42.103582766,254.422
42.109387755,252.904
42.271927438,238.311
42.277732426,236.918
42.283537415,236.775
42.289342404,236.572
42.295147392,235.975
42.300952381,236.185
42.30675737,236.308
42.312562358,235.964
42.318367347,235.756
42.324172336,235.223
42.329977324,234.567
42.335782313,233.885
42.341587302,233.417
42.34739229,233.299
42.353197279,233.249
42.359002268,233.489
42.364807256,233.67
42.370612245,233.923
42.376417234,234.225
42.382222222,234.662
42.388027211,234.88
42.3938322,235.017
42.399637188,235.067
42.405442177,234.9
42.411247166,234.42
42.417052154,233.981
42.422857143,233.454
42.428662132,232.765
42.43446712,232.35
42.440272109,231.879
42.446077098,231.529
42.451882086,231.427
42.457687075,231.366
42.463492063,231.508
42.469297052,231.79
42.475102041,232.21
42.480907029,232.63
42.486712018,233.091
42.492517007,233.436
42.498321995,233.589
42.504126984,233.747
42.509931973,233.993
42.515736961,234.093
42.52154195,234.41
42.527346939,234.854
42.533151927,235.328
42.538956916,235.838
42.544761905,236.408
42.550566893,236.845
42.556371882,237.307
42.562176871,237.595
42.567981859,237.721
42.573786848,237.501
42.579591837,236.988
42.585396825,236.274
42.591201814,235.234
42.597006803,234.122
42.602811791,232.965
42.60861678,231.706
42.614421769,230.267
42.620226757,229.08
42.626031746,227.651
42.631836735,226.614
42.637641723,226.189
42.643446712,225.798
42.649251701,225.336
42.655056689,224.967
42.660861678,224.582
42.666666667,224.462
42.672471655,224.868
42.678276644,225.781
42.684081633,226.85
42.689886621,227.869
42.69569161,228.932
42.701496599,230.17
42.707301587,231.55
42.713106576,233.239
42.718911565,234.719
42.724716553,235.893
42.730521542,236.724
42.736326531,237.383
42.742131519,237.722
42.747936508,237.541
42.753741497,236.809
42.759546485,235.398
42.765351474,233.223
42.771156463,231.087
42.776961451,228.817
42.78276644,226.191
42.788571429,224.252
42.794376417,223.167
42.800181406,222.497
42.805986395,220.975
42.811791383,219.825
42.817596372,217.87
42.823401361,216.848
43.014965986,243.61
43.020770975,258.66
43.026575964,266.095
43.032380952,268.281
43.038185941,269.268
43.04399093,270.123
43.049795918,270.1
43.055600907,269.786
43.061405896,269.479
43.067210884,269.076
43.073015873,268.494
43.078820862,267.808
43.08462585,266.771
43.090430839,265.79
43.096235828,264.922
43.102040816,263.815
43.107845805,262.896
43.113650794,262.129
43.119455782,261.628
43.125260771,261.341
43.13106576,261.236
43.136870748,261.254
43.142675737,261.428
43.148480726,261.822
43.154285714,262.036
43.160090703,262.322
43.165895692,262.526
43.17170068,262.512
43.177505669,262.572
43.183310658,262.784
43.189115646,262.98
43.194920635,263.37
43.200725624,263.814
43.206530612,264.432
43.212335601,264.982
43.21814059,265.419
43.223945578,265.801
43.229750567,265.915
43.235555556,265.85
43.241360544,265.724
43.247165533,265.123
43.252970522,264.66
43.25877551,263.893
43.264580499,263.274
43.270385488,262.631
43.276190476,262.016
43.281995465,261.17
43.287800454,260.503
43.293605442,259.9
43.299410431,259.582
43.30521542,259.418
43.311020408,259.311
43.316825397,259.342
43.322630385,259.39
43.328435374,259.651
43.334240363,259.93
43.340045351,260.246
43.34585034,260.761
43.351655329,261.307
43.357460317,262.079
43.363265306,262.768
43.369070295,263.591
43.374875283,263.975
43.380680272,264.183
43.386485261,264.242
43.392290249,263.864
43.398095238,263.479
43.403900227,262.763
43.409705215,262.36
43.415510204,261.807
43.421315193,261.506
43.427120181,261.256
43.43292517,261.027
43.438730159,260.712
43.444535147,260.421
43.450340136,260.02
43.456145125,259.618
43.461950113,259.164
43.467755102,258.798
43.473560091,258.607
43.479365079,258.572
43.485170068,258.723
43.490975057,259.028
43.496780045,259.29
43.502585034,259.693
43.508390023,260.237
43.514195011,260.608
43.52,261.191
43.525804989,261.091
43.531609977,260.37
43.537414966,258.264
43.543219955,256.194
43.549024943,255.184
43.554829932,255.808
43.560634921,255.393
43.566439909,253.089
43.572244898,251.482
43.578049887,246.96
43.583854875,241.298
43.589659864,237.693
43.595464853,238.975
43.601269841,240.413
43.60707483,240.093
43.612879819,238.818
43.618684807,243.898
43.624489796,255.032
43.630294785,257.045
43.636099773,259.481
43.641904762,261.286
43.647709751,263.702
43.653514739,265.792
43.659319728,268.336
43.665124717,270.595
43.670929705,273.071
43.676734694,274.659
43.682539683,275.891
43.688344671,276.572
43.69414966,276.65
43.699954649,276.562
43.705759637,276.235
43.711564626,275.722
43.717369615,275.094
43.723174603,274.444
43.728979592,273.799
43.73478458,273.167
43.740589569,272.597
43.746394558,271.926
43.752199546,271.398
43.758004535,270.688
43.763809524,270.073
43.769614512,269.373
43.775419501,268.715
43.78122449,268.208
43.787029478,267.895
43.792834467,267.868
43.798639456,268.126
43.804444444,268.557
43.810249433,269.25
43.816054422,269.821
43.82185941,270.555
43.827664399,271.149
43.833469388,271.691
43.839274376,272.527
43.845079365,273.309
43.850884354,274.22
43.856689342,274.905
43.862494331,275.29
43.86829932,275.118
43.874104308,275.001
43.879909297,274.597
43.885714286,274.282
43.891519274,273.978
43.897324263,273.555
43.903129252,273.146
43.90893424,272.697
43.914739229,272.306
43.920544218,271.759
43.926349206,271.183
43.932154195,270.532
43.937959184,269.858
43.943764172,269.411
43.949569161,268.717
43.95537415,268.201
43.961179138,267.677
43.966984127,267.257
43.972789116,266.932
43.978594104,266.896
43.984399093,267.049
43.990204082,267.438
43.99600907,267.931
44.001814059,268.662
44.007619048,269.475
44.013424036,270.69
44.019229025,271.616
44.025034014,272.447
44.030839002,273.269
44.036643991,273.889
44.04244898,274.084
44.048253968,274.164
44.054058957,273.944
44.059863946,273.66
44.065668934,273.438
44.071473923,273.175
44.077278912,272.989
44.0830839,272.915
44.088888889,272.766
44.094693878,272.548
44.100498866,272.218
44.106303855,271.966
44.112108844,271.355
44.117913832,270.913
44.123718821,270.318
44.12952381,269.541
44.135328798,268.85
44.141133787,268.202
44.146938776,267.912
44.152743764,267.759
44.158548753,267.827
44.164353741,268.278
44.17015873,268.765
44.175963719,269.603
44.181768707,270.41
44.187573696,271.189
44.193378685,272.018
44.199183673,272.617
44.204988662,273.347
44.210793651,273.762
44.216598639,274.069
44.222403628,274.305
44.228208617,274.418
44.234013605,274.231
44.239818594,273.968
44.245623583,273.658
44.251428571,273.161
44.25723356,272.664
44.263038549,272.044
44.268843537,271.351
44.274648526,270.679
44.280453515,269.838
44.286258503,268.979
44.292063492,268.044
44.297868481,267.433
44.303673469,266.644
44.309478458,266.13
44.315283447,265.629
44.321088435,265.453
44.326893424,265.424
44.332698413,265.424
44.338503401,265.463
44.34430839,265.41
44.350113379,265.237
44.355918367,264.973
44.361723356,264.775
44.367528345,264.788
44.373333333,265.078
44.379138322,265.702
44.384943311,266.071
44.390748299,266.181
44.396553288,266.291
44.402358277,266.719
44.408163265,266.754
44.413968254,266.779
44.419773243,267.295
44.425578231,267.838
44.43138322,272.751
44.437188209,276.85
44.442993197,277.494
44.448798186,277.586
44.454603175,277.391
44.460408163,277.024
44.466213152,276.63
44.472018141,276.026
44.477823129,275.613
44.483628118,275.247
44.489433107,274.946
44.495238095,274.737
44.501043084,274.504
44.506848073,274.234
44.512653061,274.065
44.51845805,274.015
44.524263039,273.939
44.530068027,273.983
44.535873016,274.098
44.541678005,274.125
44.547482993,274.267
44.553287982,274.531
44.559092971,274.737
44.564897959,274.942
44.570702948,275.251
44.576507937,275.379
44.582312925,275.387
44.588117914,275.425
44.593922902,275.499
44.599727891,275.632
44.60553288,275.836
44.611337868,275.993
44.617142857,275.836
44.622947846,275.592
44.628752834,275.266
44.634557823,274.745
44.640362812,274.273
44.6461678,273.831
44.651972789,273.406
44.657777778,272.994
44.663582766,272.593
44.669387755,272.159
44.675192744,271.775
44.680997732,271.453
44.686802721,271.349
44.69260771,271.326
44.698412698,271.361
44.704217687,271.424
44.710022676,271.44
44.715827664,271.719
44.721632653,272.189
44.727437642,272.784
44.73324263,273.513
44.739047619,274.315
44.744852608,274.654
44.750657596,275.172
44.756462585,275.317
44.762267574,275.163
44.768072562,274.833
44.773877551,274.454
44.77968254,273.801
44.785487528,273.02
44.791292517,272.576
44.797097506,271.779
44.802902494,271.148
44.808707483,270.481
44.814512472,269.652
44.82031746,268.962
44.826122449,268.39
44.831927438,268.377
44.837732426,268.767
44.843537415,269.023
44.849342404,269.523
44.855147392,270.012
44.860952381,270.485
44.86675737,271.41
44.872562358,272.417
44.878367347,273.892
44.884172336,275.205
44.889977324,276.351
44.895782313,277.509
44.901587302,278.547
44.90739229,279.376
44.913197279,279.741
44.919002268,279.608
44.924807256,279.075
44.930612245,278.073
44.936417234,276.607
44.942222222,274.756
44.948027211,272.804
44.9538322,270.65
44.959637188,268.765
44.965442177,265.58
44.971247166,262.214
44.977052154,260.065
44.982857143,262.843
44.988662132,268.007
44.99446712,271.76
45.000272109,270.758
45.006077098,269.222
45.011882086,270.856
45.017687075,269.322
45.023492063,269.23
45.029297052,270.322
45.035102041,270.046
45.040907029,271.108
45.046712018,270.575
45.052517007,272.002
45.058321995,274.154
45.064126984,274.863
45.069931973,274.925
45.075736961,274.985
45.08154195,274.667
45.087346939,273.971
45.093151927,273.95
45.098956916,273.317
45.104761905,272.711
45.110566893,273.773
45.116371882,275.005
45.122176871,277.503
45.127981859,280.353
45.133786848,282.852
45.139591837,279.927
45.145396825,280.506
45.151201814,277.007
45.157006803,273.453
45.162811791,272.865
45.16861678,273.153
45.174421769,272.949
45.180226757,272.222
45.186031746,272.671
45.191836735,270.748
45.197641723,271.701
45.203446712,272.831
45.766530612,249.666
45.772335601,252.04
45.77814059,253.941
45.783945578,255.849
45.789750567,258.143
45.795555556,260.184
45.801360544,262.217
45.807165533,263.472
45.812970522,263.709
45.81877551,263.102
45.824580499,261.969
45.830385488,260.544
45.836190476,258.752
45.841995465,256.945
45.847800454,254.999
45.853605442,253.335
45.859410431,251.287
45.86521542,249.417
45.871020408,246.794
45.876825397,244.721
45.882630385,242.836
45.888435374,241.992
45.894240363,241.794
45.900045351,242.0
45.90585034,241.934
45.911655329,242.382
45.917460317,243.386
45.923265306,245.005
45.929070295,247.951
45.934875283,251.406
45.940680272,255.156
45.946485261,257.908
45.952290249,261.351
45.958095238,264.257
45.963900227,267.484
45.969705215,269.733
45.975510204,271.507
45.981315193,272.764
45.987120181,273.592
45.99292517,274.454
45.998730159,274.815
46.004535147,275.458
46.010340136,276.17
46.016145125,276.266
46.021950113,276.562
46.027755102,276.229
46.033560091,275.484
46.039365079,275.038
46.045170068,274.182
46.050975057,273.345
46.056780045,272.621
46.062585034,271.593
46.068390023,270.607
46.074195011,269.617
46.08,268.569
46.085804989,268.179
46.091609977,268.133
46.097414966,268.224
46.103219955,268.459
46.109024943,268.759
46.114829932,269.14
46.120634921,269.94
46.126439909,270.951
46.132244898,272.113
46.138049887,273.148
46.143854875,274.345
46.149659864,275.309
46.155464853,276.34
46.161269841,277.383
46.16707483,277.938
46.172879819,278.538
46.178684807,278.753
46.184489796,278.728
46.190294785,278.418
46.196099773,277.728
46.201904762,276.383
46.207709751,274.997
46.213514739,273.839
46.219319728,272.675
46.225124717,271.472
46.230929705,269.897
46.236734694,268.414
46.242539683,267.278
46.248344671,266.399
46.25414966,266.123
46.259954649,266.075
46.265759637,266.251
46.271564626,266.385
46.277369615,266.664
46.283174603,267.061
46.288979592,267.523
46.29478458,268.374
46.300589569,269.201
46.306394558,270.077
46.312199546,271.195
46.318004535,271.951
46.323809524,273.016
46.329614512,273.934
46.335419501,274.754
46.34122449,275.594
46.347029478,276.006
46.352834467,276.253
46.358639456,276.2
46.364444444,275.998
46.370249433,275.712
46.376054422,275.31
46.38185941,274.708
46.387664399,274.074
46.393469388,273.179
46.399274376,272.328
46.405079365,271.557
46.410884354,270.741
46.416689342,270.039
46.422494331,269.13
46.42829932,268.744
46.434104308,268.523
46.439909297,268.384
46.445714286,268.668
46.451519274,269.264
46.457324263,269.785
46.463129252,270.54
46.46893424,271.161
46.474739229,271.83
46.480544218,272.368
46.486349206,273.115
46.492154195,273.875
46.497959184,274.511
46.503764172,275.05
46.509569161,275.42
46.51537415,275.355
46.521179138,274.83
46.526984127,274.36
46.532789116,273.096
46.538594104,272.111
46.544399093,270.176
46.550204082,268.683
46.55600907,268.252
46.561814059,263.724
46.567619048,263.764
46.573424036,263.692
46.579229025,268.243
46.585034014,268.715
46.590839002,270.479
46.596643991,271.058
46.60244898,271.05
46.608253968,271.232
46.614058957,271.286
46.619863946,270.784
46.625668934,271.149
46.631473923,270.452
46.637278912,270.394
46.6430839,271.863
46.648888889,272.088
46.654693878,272.595
46.660498866,272.974
46.666303855,272.438
46.672108844,272.825
46.677913832,274.624
46.683718821,275.312
46.68952381,274.607
46.695328798,275.802
46.701133787,267.971
46.706938776,268.402
46.712743764,269.101
46.718548753,269.56
46.724353741,271.102
46.73015873,271.39
46.735963719,271.27
46.741768707,270.991
46.747573696,270.518
46.753378685,270.056
46.759183673,269.511
46.764988662,268.526
46.770793651,267.414
46.776598639,266.843
46.782403628,265.737
46.788208617,265.213
46.794013605,264.295
46.799818594,263.561
46.805623583,262.605
46.811428571,261.785
46.81723356,260.974
46.823038549,260.382
46.828843537,259.7
46.834648526,259.422
46.840453515,259.092
46.846258503,258.842
46.852063492,258.732
46.857868481,258.433
46.863673469,258.455
46.869478458,258.325
46.875283447,258.419
46.881088435,258.475
46.886893424,258.777
46.892698413,259.09
46.898503401,259.409
46.90430839,259.753
46.910113379,259.982
46.915918367,260.363
46.921723356,260.791
46.927528345,261.222
46.933333333,261.504
46.939138322,261.746
46.944943311,261.734
46.950748299,261.487
46.956553288,261.126
46.962358277,260.528
46.968163265,259.888
46.973968254,259.134
46.979773243,258.62
46.985578231,257.972
46.99138322,257.733
46.997188209,257.621
47.002993197,257.604
47.008798186,257.562
47.014603175,257.506
47.020408163,257.552
47.026213152,257.606
47.032018141,257.88
47.037823129,258.243
47.043628118,258.604
47.049433107,258.963
47.055238095,259.189
47.061043084,259.436
47.066848073,259.384
47.072653061,259.384
47.07845805,259.294
47.084263039,259.076
47.090068027,258.965
47.095873016,258.596
47.101678005,257.76
47.107482993,256.684
47.113287982,254.804
47.119092971,252.604
47.124897959,250.169
47.130702948,247.038
47.136507937,243.404
47.142312925,237.454
47.148117914,237.535
47.153922902,238.345
47.159727891,241.017
47.16553288,244.851
47.171337868,258.136
47.177142857,257.614
47.182947846,257.645
47.188752834,260.802
47.194557823,260.724
47.200362812,261.591
47.2061678,260.783
47.211972789,259.99
47.217777778,258.588
47.223582766,252.507
47.229387755,250.627
47.235192744,240.065
47.25260771,257.816
47.258412698,258.388
47.264217687,261.467
47.270022676,262.528
47.275827664,264.125
47.281632653,265.988
47.287437642,266.997
47.29324263,265.13
47.299047619,263.731
47.304852608,265.218
47.310657596,264.06
47.316462585,268.129
47.322267574,269.45
47.328072562,263.395
47.333877551,263.148
47.33968254,263.665
47.345487528,259.07
47.351292517,260.541
47.357097506,257.114
47.362902494,255.24
47.368707483,256.165
47.374512472,253.646
47.38031746,256.896
47.386122449,263.175
47.391927438,263.998
47.397732426,263.896
47.693786848,220.768
47.699591837,220.968
47.705396825,225.285
47.711201814,226.922
47.717006803,230.276
47.722811791,233.864
47.72861678,235.622
47.734421769,237.159
47.740226757,238.316
47.746031746,239.193
47.751836735,239.522
47.757641723,239.713
47.763446712,239.763
47.769251701,239.984
47.775056689,240.036
47.780861678,239.918
47.786666667,239.589
47.792471655,238.746
47.798276644,237.931
47.804081633,237.148
47.809886621,236.277
47.81569161,235.493
47.821496599,234.688
47.827301587,234.323
47.833106576,234.209
47.838911565,234.426
47.844716553,234.895
47.850521542,235.553
47.856326531,236.316
47.862131519,237.035
47.867936508,237.67
47.873741497,238.111
47.879546485,238.468
47.885351474,238.648
47.891156463,238.642
47.896961451,238.407
47.90276644,238.102
47.908571429,237.567
47.914376417,237.226
47.920181406,236.966
47.925986395,236.851
47.931791383,236.997
47.937596372,237.174
47.943401361,237.542
47.949206349,238.016
47.955011338,238.32
47.960816327,238.625
47.966621315,238.825
47.972426304,238.994
47.978231293,239.156
47.984036281,239.145
47.98984127,239.218
47.995646259,239.095
48.001451247,238.906
48.007256236,238.622
48.013061224,238.255
48.018866213,238.12
48.024671202,238.103
48.03047619,238.808
48.036281179,240.554
48.042086168,239.608
48.047891156,236.351
48.053696145,235.048
48.059501134,234.921
48.065306122,233.726
48.071111111,235.091
48.0769161,236.045
48.082721088,232.256
48.088526077,237.813
48.094331066,235.907
48.100136054,235.863
48.105941043,238.184
48.111746032,232.132
48.11755102,237.562
48.123356009,230.976
48.129160998,230.819
48.16399093,186.796
48.169795918,187.836
48.175600907,191.467
48.181405896,194.039
48.187210884,196.468
48.193015873,198.654
48.198820862,200.293
48.20462585,202.172
48.210430839,203.399
48.216235828,204.039
48.222040816,204.314
48.227845805,204.196
48.233650794,204.035
48.239455782,203.607
48.245260771,202.899
48.25106576,202.239
48.256870748,201.661
48.262675737,201.125
48.268480726,200.565
48.274285714,199.849
48.280090703,199.086
48.285895692,198.366
48.29170068,197.723
48.297505669,197.207
48.303310658,196.74
48.309115646,196.354
48.314920635,196.068
48.320725624,195.885
48.326530612,195.974
48.332335601,196.656
48.33814059,197.813
48.343945578,199.372
48.349750567,200.641
48.355555556,202.36
48.361360544,203.595
48.367165533,205.009
48.372970522,206.321
48.37877551,207.449
48.384580499,208.516
48.390385488,209.055
48.396190476,209.138
48.401995465,208.795
48.407800454,208.079
48.413605442,206.951
48.419410431,205.826
48.42521542,204.77
48.431020408,203.716
48.436825397,202.542
48.442630385,201.493
48.448435374,200.679
48.454240363,199.958
48.460045351,199.436
48.46585034,198.883
48.471655329,198.511
48.477460317,198.47
48.483265306,198.819
48.489070295,199.256
48.494875283,199.56
48.500680272,199.706
48.506485261,199.907
48.512290249,200.243
48.518095238,201.18
48.523900227,202.35
48.529705215,203.807
48.535510204,205.282
48.541315193,206.779
48.547120181,208.478
48.55292517,209.674
48.558730159,210.332
48.564535147,210.446
48.570340136,210.434
48.576145125,210.436
48.581950113,210.359
48.587755102,209.792
48.593560091,208.846
48.599365079,207.415
48.605170068,205.98
48.610975057,204.679
48.616780045,203.759
48.622585034,203.046
48.628390023,202.442
48.634195011,201.915
48.64,201.481
48.645804989,200.94
48.651609977,200.349
48.657414966,199.827
48.663219955,199.58
48.669024943,199.717
48.674829932,200.273
48.680634921,200.776
48.686439909,201.333
48.692244898,201.999
48.698049887,202.813
48.703854875,204.052
48.709659864,205.278
