timestamp,frequency
32.060952381,363.2761088345888
32.06675737,363.49672615031903
32.072562358,363.14317275972576
32.078367347,362.61708531452297
32.084172336,362.54920306352903
32.089977324,362.19564967293576
32.095782313,361.5960231224896
32.101587302,360.7715366156261
32.10739229,359.84805515939644
32.113197279,358.73365487224646
32.119002268,357.46086266611064
32.124807256,356.5119253657583
32.130612245,355.4710641838517
32.136417234,354.83749650790855
32.142222222,354.7554721212909
32.148027211,355.3338854683015
32.1538322,356.3351486704617
32.159637188,358.4409126648352
32.165442177,361.28206771164275
32.171247166,363.26479512608984
32.177052154,365.7538109958665
32.182857143,367.62340132532375
32.188662132,370.1053461272885
32.19446712,371.3894520419233
32.200272109,372.40344316614477
32.206077098,373.11620680158086
32.211882086,373.6055246941619
32.217687075,373.9916049966898
32.223492063,374.21646495310705
32.229297052,373.88412476594937
32.235102041,373.738460769025
32.240907029,373.4061205818673
32.246712018,373.20388804244794
32.252517007,372.9535722419079
32.258321995,372.35111726433695
32.264126984,371.5068317676002
32.269931973,370.13504461209834
32.275736961,367.8298765054302
32.28154195,365.57562008700745
32.287346939,364.24767355193916
32.293151927,364.05392629389405
32.298956916,365.69441402624676
32.304761905,368.5737528392384
32.310566893,371.9565516804348
32.316371882,374.7029544185634
32.322176871,377.059034213477
32.327981859,378.6811371695189
32.333786848,380.30889697981036
32.339591837,381.0796433713037
32.345396825,381.8970588103553
32.351201814,381.0853002255532
32.357006803,380.07696595558116
32.362811791,378.3007137212406
32.36861678,375.70987447497305
32.374421769,372.1206004536702
32.380226757,367.99816791935257
32.386031746,363.424601258638
32.391836735,356.83436605797937
32.397641723,350.4972750849855
32.403446712,344.6396025096362
32.409251701,340.20462877803413
32.415056689,337.00143505925905
32.420861678,336.58848469904615
32.426666667,336.5177740209275
32.432471655,338.84415533103123
32.438276644,343.65813829734924
32.444081633,348.70546650145883
32.449886621,354.25766894733556
32.45569161,359.1706468630197
32.461496599,366.1441339390815
32.467301587,371.67370896796024
32.473106576,375.5924947492961
32.478911565,380.7246757671481
32.484716553,386.0633319651065
32.490521542,388.76872250992625
32.496326531,388.2596056274719
32.502131519,386.46496861682044
32.507936508,381.8928161696682
32.513741497,375.11873320590115
32.519546485,365.7721957721773
32.525351474,356.6590035762451
32.531156463,344.7470827403765
32.536961451,340.03775157767416
32.54276644,346.44413901522427
32.548571429,361.8152262246574
32.554376417,356.6476898677461
32.560181406,358.02230545037276
32.565986395,363.61127744887125
32.571791383,366.96862044594496
32.577596372,367.8143201562441
32.583401361,367.6036023354505
32.589206349,366.8710397101412
32.595011338,362.90134224056
32.600816327,360.63011525938873
32.606621315,361.373991593197
32.612426304,364.1868623687571
32.618231293,367.0930712394338
32.624036281,370.0855471374153
32.62984127,374.78073616449393
32.635646259,375.06923573121804
32.641451247,374.3253593974098
32.647256236,369.97665269311256
32.97814059,392.0072715677606
32.983945578,394.47224580697696
32.989750567,395.2585485476564
32.995555556,396.8764088630112
33.001360544,396.7957986899559
33.007165533,397.07298454818107
33.012970522,395.0393454454885
33.01877551,391.936560889642
33.024580499,388.49577929238825
33.030385488,384.51618232787035
33.036190476,380.67800671958975
33.041995465,379.5890622765625
33.047800454,380.129291857389
33.053605442,381.30591754128346
33.059410431,384.09474668628314
33.06521542,388.8606463914805
33.071020408,394.52174328165995
33.076825397,400.4812392335002
33.082630385,405.0717764569632
33.088435374,411.7341365493029
33.094240363,420.78510334849074
33.100045351,427.01754251786895
33.10585034,431.80748385362665
33.111655329,435.9751712219402
33.117460317,439.1571517372796
33.123265306,442.2104388184431
33.129070295,443.5242432178878
33.134875283,444.2030657278268
33.140680272,443.9824484120966
33.146485261,442.79026637901615
33.152290249,440.33519163473636
33.158095238,436.7925866609918
33.163900227,433.41968731473196
33.169705215,430.08780016178093
33.175510204,428.5081236126102
33.181315193,427.5860563699429
33.187120181,427.52100254607376
33.19292517,427.90566863503926
33.198730159,428.404886022557
33.204535147,428.87299071170247
33.210340136,429.0596669019357
33.216145125,428.9861277966923
33.221950113,428.9267308270727
33.227755102,428.2860920833176
33.233560091,427.55070103088366
33.239365079,426.18598494319355
33.245170068,423.2217933164595
33.250975057,418.6538835099945
33.256780045,413.23320292541837
33.262585034,403.8498959390729
33.268390023,392.694579359074
33.274195011,379.45612620169936
33.28,371.73169172401754
33.285804989,367.04498797831315
33.291609977,364.72143509533413
33.297414966,362.7486071758237
33.303219955,362.10089736425675
33.309024943,361.55076828849366
33.314829932,361.6214789666123
33.320634921,362.48414923965987
33.326439909,363.38641749245386
33.332244898,365.06933163167787
33.338049887,366.2982832173801
33.343854875,367.47066626058745
33.349659864,368.0886775873445
33.355464853,368.64870615804415
33.361269841,369.0149874706988
33.36707483,369.9610963439264
33.372879819,370.70921531842174
33.378684807,371.4700622149785
33.384489796,372.26626445059463
33.390294785,372.77820976017364
33.396099773,373.47541704642356
33.401904762,374.13019792580235
33.407709751,374.53466300464106
33.413514739,375.0183240429726
33.419319728,374.60678789632203
33.425124717,374.08494309180634
33.430929705,373.4400617073643
33.436734694,372.824878807732
33.442539683,372.65800160737194
33.448344671,372.7018422278055
33.45414966,373.1600474220143
33.459954649,374.07645781043215
33.465759637,374.67325593375364
33.471564626,375.5755241865476
33.477369615,376.3575842865399
33.483174603,376.6503264939512
33.488979592,377.20469821040143
33.49478458,377.55118053318284
33.500589569,378.31061321617716
33.506394558,379.2284378181573
33.512199546,379.53390794762987
33.518004535,380.1321202845137
33.523809524,380.5238574412911
33.529614512,381.1517682629847
33.535419501,382.5659818253578
33.54122449,383.6407841327613
33.547029478,384.765083914848
33.552834467,384.8414514472162
33.558639456,385.4226932213515
33.564444444,386.6855859325507
33.570249433,388.0983852813614
33.576054422,389.95949032944435
33.58185941,391.3638043968808
33.587664399,392.0454553339447
33.593469388,392.61255497245634
33.599274376,393.0156058377326
33.605079365,393.03399061404343
33.610884354,392.44567777209625
33.616689342,391.5504805871141
33.622494331,390.894285494173
33.62829932,389.90150757338705
33.634104308,388.6386148621879
33.639909297,387.6656359312752
33.645714286,386.2782924265872
33.651519274,384.76649812841043
33.657324263,383.070856067125
33.663129252,381.5180495756394
33.66893424,379.8535202127262
33.674739229,378.7843747595722
33.680544218,377.6218912113015
33.686349206,377.24571040371023
33.692154195,377.3475337802011
33.697959184,378.23000304312194
33.703764172,379.5438074425665
33.709569161,381.58451761307094
33.71537415,384.88387785408736
33.721179138,389.8590811665159
33.726984127,394.05505280607684
33.732789116,397.62594205106893
33.738594104,400.79519464434696
33.744399093,404.0337437021814
33.750204082,406.55670069745497
33.75600907,408.40083518278954
33.761814059,409.68918373811147
33.767619048,410.9577333035601
33.773424036,411.203806463413
33.779229025,410.55043979759665
33.785034014,408.8547977363113
33.790839002,406.12253713380653
33.796643991,402.372042766393
33.80244898,398.9411606640759
33.808253968,392.956208868113
33.814058957,387.7603882399542
33.819863946,384.57982193817713
33.825668934,381.2620769208499
33.831473923,379.2468225944682
33.837278912,377.1113601152848
33.8430839,375.11449056521394
33.848888889,372.57739143431667
33.854693878,370.3966741211374
33.860498866,369.22146265080534
33.866303855,368.84669605677647
33.872108844,368.67699042929166
33.877913832,370.06716236110447
33.883718821,372.7470970618014
33.88952381,376.18222180480564
33.895328798,378.91165398018575
33.901133787,382.4613300217422
33.906938776,387.78442987051454
33.912743764,394.02818274839177
33.918548753,401.2830983233657
33.924353741,405.9782873504444
33.93015873,408.9523784721151
33.935963719,411.2773455686564
33.941768707,413.1073379183672
33.947573696,413.75646194349645
33.953378685,413.45099181402384
33.959183673,412.4440717576142
33.964988662,410.68479008602213
33.970793651,408.70064845801267
33.976598639,405.77322638390035
33.982403628,402.0976853352927
33.988208617,397.4505795693347
33.994013605,391.891306055646
33.999818594,387.47047445966774
34.005623583,384.5133539007456
34.011428571,380.9990331982484
34.01723356,378.83245802069285
34.023038549,376.975595613297
34.028843537,376.4594076630308
34.034648526,377.3913744006347
34.040453515,379.45471198813703
34.046258503,381.9140293731038
34.052063492,385.06348297650874
34.057868481,387.5001729444776
34.063673469,391.33269169850865
34.069478458,394.41709147804437
34.075283447,396.74347278814815
34.081088435,398.82943779264843
34.086893424,402.55447631593916
34.092698413,405.1297592130206
34.098503401,406.2512305679824
34.10430839,406.17769146273906
34.110113379,405.1637003385176
34.115918367,404.4155813640221
34.121723356,403.63776390471696
34.127528345,401.99869038592647
34.133333333,398.8973200436423
34.139138322,394.7169047532675
34.144943311,389.48997142673653
34.150748299,384.3804178258825
34.156553288,380.05716696570795
34.162358277,377.911804991588
34.168163265,376.75073565687967
34.173968254,376.7945762773133
34.179773243,376.77477728744003
34.185578231,377.83543745921986
34.19138322,381.5237064298889
34.197188209,387.7193760466454
34.202993197,391.5900785668606
34.208798186,395.97555482377953
34.214603175,398.1788995539568
34.220408163,403.01268151014807
34.226213152,406.4534631074018
34.232018141,408.33295293179566
34.237823129,410.2053716883776
34.243628118,411.29573034496724
34.249433107,410.78802767607533
34.255238095,408.8123713294401
34.261043084,405.03217847721686
34.266848073,396.4761864248596
34.272653061,389.6724049762827
34.27845805,384.0565629200991
34.284263039,376.99115196248306
34.290068027,360.17756691942935
34.800907029,303.04758164024344
34.806712018,304.92282882395017
34.812517007,313.6357985817308
34.818321995,320.7167658885329
34.824126984,332.8351619045079
34.829931973,344.1757404611778
34.835736961,354.14453186234573
34.84154195,359.9187658375151
34.847346939,364.36788170474085
34.853151927,369.37844035622874
34.858956916,373.8954384744484
34.864761905,378.0390842122016
34.870566893,382.274653831509
34.876371882,385.5697714318383
34.882176871,386.8255930752256
34.887981859,387.7830156569522
34.893786848,388.49577929238825
34.899591837,387.7321039687068
34.905396825,387.7603882399542
34.911201814,387.9866624099339
34.917006803,387.6670501448376
34.922811791,387.49875873091514
34.92861678,387.1904601743179
34.934421769,386.5158803050659
34.940226757,386.4762823253194
34.946031746,386.2995056300228
34.951836735,385.2289459633064
34.957641723,383.5658308139556
34.963446712,381.3978414228377
34.969251701,379.0587321906726
34.975056689,377.14247281365704
34.980861678,376.0436288756932
34.986666667,375.7975557158402
34.992471655,377.06610528128886
34.998276644,378.98943572611626
35.004081633,382.3778914215622
35.009886621,386.07323146004313
35.01569161,389.43340288424156
35.021496599,392.7582189693807
35.027301587,395.38724198183235
35.033106576,396.7576149237719
35.038911565,397.94272588904045
35.044716553,399.64826744526243
35.050521542,400.87863324452707
35.056326531,401.6550364902698
35.062131519,402.01848937579973
35.067936508,401.07520892969694
35.073741497,400.0202056121666
35.079546485,398.990658138759
35.085351474,397.4590648507089
35.091156463,395.1298551134804
35.096961451,392.34809703629253
35.10276644,389.66674812203314
35.108571429,386.0958588770411
35.114376417,380.2367720881293
35.120181406,373.8855389795118
35.125986395,369.8790719573088
35.131791383,365.35641698483965
35.201451247,378.87064178687694
35.207256236,383.1415667452437
35.213061224,404.9756099347219
35.218866213,410.2873960749953
35.224671202,412.3606331574342
35.23047619,412.54023827985554
35.236281179,413.17522016936107
35.242086168,412.5586230561665
35.247891156,411.6450410948734
35.253696145,411.0510713986767
35.259501134,410.4288174312325
35.265306122,409.35260091026663
35.271111111,406.47326209727504
35.2769161,403.0367231407084
35.282721088,399.2112754544892
35.288526077,396.0943487630189
35.294331066,393.60533289324223
35.300136054,391.3468338341324
35.305941043,389.58613794897786
35.311746032,388.82246262529645
35.31755102,389.1632880938283
35.323356009,391.01873628766185
35.329160998,393.6180608153035
35.334965986,396.8481245917637
35.340770975,399.72322076406823
35.346575964,402.0934426946055
35.352380952,404.0068736444963
35.358185941,405.87222133326645
35.36399093,407.62726036417143
35.369795918,407.481596367247
35.375600907,405.6841309294708
35.381405896,403.3931049584264
35.387210884,401.0158119600772
35.393015873,398.410830578186
35.398820862,396.1763731496365
35.40462585,393.22349523140144
35.410430839,389.7530151493379
35.416235828,386.5781057018103
35.422040816,382.86720931414334
35.427845805,378.3615249044226
35.433650794,373.72149020627654
35.439455782,370.975087468148
35.445260771,369.21297736943103
35.45106576,367.6997688576918
35.456870748,367.94301359042004
35.462675737,369.55521705152535
35.468480726,371.5054175540379
35.474285714,376.66022598888776
35.480090703,383.24197590817215
35.485895692,390.526589967956
35.49170068,398.1463726420222
35.497505669,404.7012525036215
35.503310658,410.8177261608852
35.509115646,414.535693616364
35.514920635,417.71767413170346
35.520725624,419.6070634510339
35.526530612,421.03117650834366
35.532335601,420.58428502263376
35.53814059,419.31573545718504
35.543945578,417.1633024152532
35.549750567,414.0152630254107
35.555555556,410.2746681529339
35.561360544,406.45629153452654
35.567165533,401.909594931497
35.572970522,396.22728483788194
35.57877551,388.82246262529645
35.584580499,381.2733906293488
35.590385488,376.1030258453128
35.596190476,373.2618707985052
35.601995465,371.2565159670601
35.607800454,369.6839104857013
35.613605442,368.94569100614257
35.619410431,372.1121151722959
35.62521542,378.5100173284718
35.631020408,387.1593474759456
35.636825397,397.44916535577227
35.642630385,419.8361660481384
35.648435374,439.27453146295653
35.654240363,449.7793098042639
35.660045351,460.180850555518
35.66585034,478.38602174394686
35.671655329,496.90231991609784
35.677460317,509.9031851949937
35.683265306,520.4843310686692
35.689070295,533.2900348759576
35.694875283,543.5444974167249
35.700680272,552.3607047645587
35.706485261,561.0538755324662
35.712290249,571.6930041621989
35.718095238,578.322837342604
35.723900227,583.083080193552
35.729705215,586.9834811985769
35.735510204,591.6503859544081
35.741315193,595.7784753429752
35.747120181,600.3873973427491
35.75292517,603.0645036163213
35.758730159,606.171530812855
35.764535147,608.1585008679892
35.770340136,610.0676891771928
35.776145125,612.3375019448017
35.781950113,614.373969474619
35.787755102,616.1770917666446
35.793560091,618.3309390221389
35.799365079,619.555647967154
35.805170068,621.5468606629753
35.810975057,623.0968387273363
35.816780045,623.8689993323919
35.822585034,624.1843689568011
35.828390023,624.5336797067073
35.834195011,624.4502411065273
35.84,624.782581293685
35.845804989,625.6480799938572
35.851609977,626.7200538741362
35.857414966,628.2728603656217
35.863219955,629.8992059623508
35.869024943,631.6938429730022
35.874829932,632.8082432601523
35.880634921,634.2111431140264
35.886439909,635.4839353201622
35.892244898,637.1230088389526
35.898049887,638.6022762251948
35.903854875,639.7633455599031
35.909659864,641.085635240722
35.915464853,642.1109400734425
35.921269841,643.1602865367233
35.92707483,644.4811620039798
35.932879819,645.0312910797429
35.938684807,645.7921379762996
35.944489796,646.3479239063123
35.950294785,646.6251097645375
35.956099773,647.0097758535029
35.961904762,646.8952245549507
35.967709751,646.9503788838832
35.973514739,647.237464237045
35.979319728,647.6065739768244
35.985124717,647.6588998786322
35.990929705,648.1453893440885
35.996734694,647.972855289479
36.002539683,648.1567030525874
36.008344671,648.4183325616265
36.01414966,648.2104431679576
36.019954649,649.1339246241873
36.025759637,649.5313186352141
36.031564626,650.6485473494888
36.037369615,651.72193544333
36.043174603,651.8817415758782
36.048979592,652.4969244755105
36.05478458,652.150442152729
36.060589569,651.5932420091541
36.066394558,651.2128185608757
36.072199546,651.4419211579802
36.078004535,651.6554674058985
36.083809524,652.1264005221688
36.089614512,653.204031256697
36.095419501,653.1785754125743
36.10122449,653.2803987890652
36.107029478,652.8448210118543
36.112834467,651.4744480699147
36.118639456,650.1394304670346
36.124444444,648.9797753458887
36.130249433,647.8908309028614
36.136054422,647.6871841498796
36.14185941,648.0746786659698
36.147664399,649.0108880442608
36.153469388,650.1846853010305
36.159274376,651.1067525436978
36.165079365,652.3342899158375
36.170884354,652.8179509541692
36.176689342,653.901238542947
36.182494331,654.9576560740397
36.18829932,655.8924512387683
36.194104308,657.0308931564787
36.199909297,657.3830323335095
36.205714286,657.5923359407408
36.211519274,658.0264995043893
36.217324263,658.7930032551955
36.223129252,660.019126413773
36.22893424,661.9382142179132
36.234739229,663.919527418798
36.240544218,665.9559949486153
36.246349206,666.4990529565665
36.252154195,665.9786223656132
36.257959184,664.3621762638207
36.263764172,661.4998080135776
36.269569161,659.2370663137807
36.27537415,657.2302972687733
36.281179138,654.4358112695239
36.286984127,652.407829021081
36.292789116,649.1268535563754
36.298594104,645.9010324206024
36.304399093,644.2874147459347
36.310204082,643.1829139537213
36.31600907,643.102303780666
36.321814059,644.2492309797506
36.327619048,646.3988355945577
36.333424036,649.7957765713779
36.339229025,653.1403916463902
36.345034014,656.42985239247
36.350839002,659.6556735282431
36.356643991,662.9408916336358
36.36244898,665.9984213554865
36.368253968,668.6430007171242
36.374058957,671.2013130514571
36.379863946,672.9224109568651
36.385668934,673.8685198300927
36.391473923,673.9180173047757
36.397278912,673.2985917644563
36.4030839,671.4700136283079
36.408888889,669.6612344820328
36.414693878,667.4083922771724
36.420498866,663.870029944115
36.426303855,659.2427231680301
36.432108844,651.7318349382666
36.437913832,644.5801569533459
36.443718821,639.610610495167
36.44952381,635.1134113668204
36.455328798,632.2595283979515
36.461133787,630.0392131050257
36.466938776,630.7378346048381
36.472743764,634.1022486697236
36.478548753,639.4112063828723
36.484353741,647.4609099799
36.49015873,654.8812885416716
36.495963719,662.2224711439503
36.501768707,668.6048169509401
36.507573696,672.9888789942967
36.513378685,675.7126543154272
36.519183673,677.008073938561
36.524988662,678.2101554665782
36.530793651,678.1578295647703
36.536598639,676.7521012837715
36.542403628,675.1667678803512
36.548208617,672.1615640603084
36.554013605,667.6332522335898
36.559818594,662.7499728027154
36.565623583,658.3418691287985
36.571428571,653.2591855856296
36.57723356,648.6799620706655
36.583038549,643.1291738383511
36.588843537,636.6464188684329
36.594648526,631.7405120205606
36.600453515,629.5074688055735
36.606258503,629.3123073339659
36.612063492,631.8041516308674
36.617868481,635.6932389273934
36.623673469,639.9514359636988
36.629478458,644.7838037063276
36.635283447,651.8534573046308
36.641088435,657.6177917848635
36.646893424,661.1646393992952
36.652698413,663.6904248216936
36.658503401,665.2997998556741
36.66430839,666.3548031732045
36.670113379,666.9954419169595
36.675918367,668.1833813093529
36.681723356,669.5848669496646
36.687528345,670.4348093006508
36.693333333,671.5251679572405
36.699138322,670.4701646397101
36.704943311,661.2452495723505
36.710748299,641.3175662649512
36.716553288,624.3993294182818
36.815238095,531.3143785293224
36.821043084,544.9785099689713
36.826848073,562.4185916201562
36.832653061,587.6495757864546
36.83845805,605.9947541175584
36.844263039,616.6720665134752
36.850068027,623.4871616705512
36.855873016,627.7298023576706
36.861678005,628.3280146945543
36.867482993,625.8135429806549
36.873287982,622.804096519925
36.879092971,618.2121450828995
36.884897959,611.727975899419
36.890702948,606.9663188349087
36.896507937,604.6597365146782
36.902312925,602.5907420729263
36.908117914,601.8977774273635
36.913922902,601.7577702846886
36.919727891,601.952931756296
36.92553288,602.8749989989634
36.931337868,603.3996722306038
36.937142857,604.9722777119626
36.942947846,606.0187957481187
36.948752834,605.5973601065315
36.954557823,603.6712012345794
36.960362812,598.9364142277543
36.9661678,594.0517205833175
36.971972789,585.7870565248093
36.977777778,574.0575692384868
36.983582766,560.6762805113126
37.035827664,425.3134151752094
37.041632653,428.5335794567329
37.047437642,434.689651093743
37.05324263,440.28145151936627
37.059047619,452.2499408977297
37.064852608,463.7814382853199
37.070657596,474.6468410850324
37.076462585,484.9875706531045
37.082267574,500.8437331144316
37.088072562,514.8642463717986
37.093877551,520.7898011981418
37.09968254,525.3548825774822
37.105487528,527.1424485203218
37.111292517,528.4491818519544
37.117097506,529.3740775217465
37.122902494,528.2936183600934
37.128707483,527.9612781729357
37.134512472,527.5313572499743
37.14031746,526.6234321429308
37.146122449,525.4241790420384
37.151927438,524.6944448438538
37.157732426,523.4032678614072
37.163537415,522.8559672127689
37.169342404,521.8363192342979
37.175147392,520.1166355424522
37.180952381,517.5583232081193
37.18675737,514.0341030106855
37.192562358,511.526702364598
37.198367347,508.58655236842435
37.204172336,508.33057971363485
37.209977324,510.8846494072806
37.215782313,511.8618709788804
37.221587302,512.5859483228154
37.22739229,512.7910092893595
37.233197279,514.2363355501049
37.239002268,516.7154519249449
37.244807256,520.3160396547468
37.250612245,522.5816097816685
37.256417234,524.486555450185
37.262222222,526.7535397906692
37.268027211,529.3274084741881
37.2738322,532.7710184985666
37.279637188,534.5105011802856
37.285442177,536.0633076717712
37.291247166,537.541160844451
37.297052154,538.4193874666848
37.302857143,538.351505215691
37.308662132,537.3558988677803
37.31446712,535.9473421596566
37.320272109,533.8090512533485
37.326077098,531.7513705200956
37.331882086,529.8817801906384
37.337687075,527.1721470051316
37.343492063,524.9985007597642
37.349297052,522.6070656257912
37.355102041,521.0174895816839
37.360907029,520.1887604341332
37.366712018,519.5947907379365
37.372517007,520.3966498278021
37.378321995,521.2508348194754
37.384126984,522.6749478767852
37.389931973,525.1073952040668
37.395736961,527.017997726833
37.40154195,529.1336612161431
37.407346939,531.3058932479481
37.413151927,532.9916358142968
37.418956916,534.3308960578642
37.424761905,535.2911470667154
37.430566893,536.2146285229451
37.436371882,536.9358774397554
37.442176871,537.2611465591012
37.447981859,536.8679951887615
37.453786848,535.7733938914847
37.459591837,534.5444423057826
37.465396825,532.9378956989267
37.471201814,530.8915286741728
37.477006803,528.6005027031283
37.482811791,525.0974957091303
37.48861678,520.6130245028452
37.494421769,515.6194364141057
37.500226757,510.9779875023972
37.506031746,506.8541407545173
37.511836735,504.45422033917015
37.517641723,503.9111623312189
37.523446712,505.1556702661072
37.529251701,507.90772985848525
37.535056689,511.9750080638703
37.540861678,516.2728030799221
37.546666667,520.9071809238187
37.552471655,525.9149111481819
37.558276644,529.6215648951618
37.564081633,532.8007169833764
37.569886621,534.7099052925802
37.57569161,536.8298114225774
37.581496599,538.6979875384723
37.587301587,540.2522082435204
37.593106576,541.8516837825642
37.598911565,542.4385824109492
37.604716553,542.1628107662864
37.610521542,541.4967161784086
37.616326531,540.4190854438804
37.622131519,538.7036443927218
37.627936508,536.1071482922048
37.633741497,532.0653259309424
37.639546485,528.4378681434555
37.645351474,525.2276033568686
37.651156463,522.8078839516481
37.656961451,520.078451776268
37.66276644,519.4816536529466
37.668571429,520.5649412417245
37.674376417,523.4669074717141
37.680181406,528.0079472204941
37.685986395,531.021636321911
37.691791383,533.4710542119414
37.697596372,536.2471554348798
37.703401361,539.2127612751761
37.709206349,541.5999537684619
37.715011338,542.4965651670065
37.720816327,543.4695440979191
37.726621315,543.4992425827289
37.732426304,543.7693573731422
37.738231293,544.7296083819936
37.744036281,545.2698379628201
37.74984127,545.80016804871
37.755646259,545.9514888998839
37.761451247,545.0562917149017
37.767256236,542.589903262123
37.773061224,539.44752072653
37.778866213,536.2867534146261
37.784671202,532.9803221057979
37.79047619,529.6894471461557
37.796281179,526.9260738452787
37.802086168,523.8162182216203
37.807891156,521.4785232030174
37.813696145,521.0146611545591
37.819501134,521.8250055257988
37.825306122,522.9082931145767
37.831111111,525.0338560988234
37.8369161,527.1353774525098
37.842721088,529.1888155450756
37.848526077,531.2238688613305
37.854331066,532.8191017596873
37.860136054,533.5969192189925
37.865941043,533.7637964193525
37.871746032,533.0439617161046
37.87755102,531.5208537094288
37.883356009,529.2609404367566
37.889160998,525.7932887818178
37.894965986,520.1972457155074
37.900770975,514.6733275408781
37.906575964,510.4646279792558
37.912380952,506.2219872921365
37.918185941,502.78686254913225
37.92399093,499.7038769831589
37.929795918,497.6334683278447
37.935600907,494.57169596530696
37.941405896,491.73902619987365
37.947210884,489.71952923280486
37.953015873,488.60654315921727
37.958820862,487.4751723093188
37.96462585,487.1895011697194
37.970430839,487.2064717324679
37.976235828,487.2686971292123
37.982040816,487.5586109094987
37.987845805,488.1186394801985
37.993650794,488.6178568677162
37.999455782,489.51305405269835
38.005260771,490.84524322845385
38.01106576,492.72331883928535
38.016870748,495.1996067870006
38.022675737,497.19506212350905
38.028480726,499.1876890328927
38.034285714,500.5976599545787
38.040090703,501.10111998278353
38.045895692,500.2370354961736
38.05170068,497.1894052692595
38.057505669,487.0226239693594
38.063310658,481.3473849435561
38.069115646,474.04297189389916
38.074920635,463.3288899453605
38.080725624,449.7241554753314
38.086530612,422.7466175595022
38.092335601,406.11122342530746
38.09814059,404.7493357647422
38.103945578,396.3899193975549
38.109750567,392.6054839046444
38.115555556,398.3259777644436
38.121360544,391.77251211640663
38.127165533,408.3032544469858
38.132970522,412.32244939125013
38.13877551,411.0793556699242
38.144580499,413.9388954930426
38.150385488,416.85924649934304
38.156190476,424.13820370487736
38.161995465,430.4455961930613
38.167800454,436.31175404978495
38.173605442,438.3708489966002
38.179410431,440.7778404797592
38.18521542,442.4056002900506
38.191020408,444.5891460303547
38.196825397,446.4898490581841
38.202630385,446.7981476147815
38.208435374,446.35125612907154
38.214240363,444.95118470232217
38.220045351,444.4745947318024
38.22585034,444.4378251791807
38.231655329,444.980883187132
38.237460317,445.9156783518606
38.243265306,445.7304163751897
38.249070295,445.6243503580117
38.254875283,446.3597414104458
38.260680272,447.67496002345274
38.266485261,451.44383916717703
38.272290249,457.04695330129925
38.278095238,463.67112962745483
38.283900227,470.6912857510749
38.289705215,477.66477282713663
38.295510204,483.5479012466087
38.301315193,488.84271682413356
38.307120181,493.7090256922594
38.31292517,498.13834256961195
38.318730159,500.10975627555996
38.324535147,501.35002156976117
38.330340136,501.89732221839955
38.336145125,502.0147019440766
38.341950113,501.5946805160517
38.347755102,500.5778609647055
38.353560091,499.4846738809911
38.359365079,498.2062248206059
38.365170068,497.3817383137423
38.370975057,496.77362648192184
38.376780045,496.31966392840013
38.382585034,495.7624637848251
38.388390023,495.5277043334712
38.394195011,495.2194057768738
38.4,494.69048990454627
38.405804989,494.4642157345666
38.411609977,493.81509170943735
38.417414966,493.26779106079897
38.423219955,492.05863846497
38.429024943,489.5512378188825
38.434829932,485.83751300409074
38.440634921,481.3841544961778
38.446439909,477.3225331450423
38.452244898,474.33429988774793
38.458049887,473.15484577672885
38.463854875,473.6964895711177
38.469659864,474.7910908683945
38.475464853,476.1558069560845
38.481269841,477.45122657921826
38.48707483,478.46238927631504
38.492879819,478.90503812133784
38.498684807,477.91084598698956
38.504489796,474.48279231179714
38.510294785,469.48779000949537
38.516099773,460.9035136858907
38.521904762,450.0465961675524
38.527709751,437.7853645817777
38.533514739,426.07850471245325
38.539319728,416.82671958740843
38.545124717,408.4036636099143
38.550929705,401.93505077561974
38.556734694,396.67276211002945
38.562539683,393.05096117679193
38.568344671,391.4076450173144
38.57414966,390.82923167030384
38.579954649,391.2054124778951
38.585759637,392.2731437174868
38.591564626,393.1937967465916
38.597369615,395.0902571337339
38.603174603,397.09419775161666
38.608979592,398.16475741833307
38.61478458,399.2027901731149
38.620589569,399.00197184725795
38.626394558,398.51265395467686
38.632199546,397.7800913293676
38.638004535,396.6020514319108
38.643809524,395.5159354160083
38.649614512,394.1681898910667
38.655419501,392.72003520319663
38.66122449,390.77973419562073
38.667029478,387.62745216509114
38.672834467,384.3521335546351
38.678639456,381.53643435195016
38.684444444,379.3288469810858
38.690249433,377.1552007357184
38.696054422,376.0945405639386
38.70185941,375.31248046394626
38.707664399,376.40849597478535
38.713469388,378.7773036917603
38.719274376,385.9657512293027
38.725079365,396.9923743751258
38.730884354,407.06723179347165
38.736689342,415.58504007964484
38.742494331,425.9908234715861
38.74829932,436.3046829819731
38.754104308,446.8023902554686
38.759909297,454.3854033769131
38.765714286,460.31802927106827
38.771519274,464.1406485301627
38.777324263,467.72002305652904
38.783129252,469.581128104612
38.78893424,470.472082648907
38.794739229,470.9387731244902
38.800544218,471.275355952335
38.806349206,472.11257038125984
38.812154195,472.734824348704
38.817959184,473.0586792544874
38.823764172,473.15908841741594
38.829569161,473.14070364110506
38.83537415,473.25808336678205
38.841179138,473.58900934037734
38.846984127,474.5832014747257
38.852789116,476.3679389904405
38.858594104,479.49476517684735
38.864399093,483.58184237210565
38.870204082,489.06757678055084
38.87600907,493.9451993571757
38.881814059,497.5613434361637
38.887619048,501.2071859999615
38.893424036,504.42735028148513
38.899229025,507.7196394546896
38.905034014,510.51553966750123
38.910839002,511.93258165699905
38.916643991,513.5136724197322
