timestamp,frequency
19.202902494,165.00192110147782
19.208707483,166.66989970526555
19.214512472,170.61984365326623
19.22031746,168.69369877836735
19.226122449,167.98879261202907
19.231927438,165.64621431720744
19.237732426,167.11439467639607
19.243537415,168.2806327445895
19.249342404,167.23337565351687
19.255147392,167.80358637405803
19.260952381,166.39152911728485
19.26675737,165.2870264617484
19.272562358,166.38816173113992
19.278367347,165.88978858169054
19.284172336,163.6448644850718
19.289977324,160.8566687570713
19.295782313,154.858231570906
19.301587302,149.73868216856695
19.30739229,150.28419872404535
19.313197279,152.8804534417849
19.319002268,154.88966050825871
19.324807256,157.0200934759499
19.330612245,160.3773774624432
19.336417234,161.51106413123566
19.342222222,166.06938250942005
19.348027211,174.81223940370177
19.806621315,205.9661735545284
19.812426304,208.68702155963032
19.818231293,206.4589343937362
19.824036281,207.45680315468326
19.82984127,209.92060735072232
19.835646259,211.965733202742
19.841451247,215.30842518260732
19.847256236,218.16060124736143
19.853061224,219.32010454326502
19.858866213,219.773579210782
19.864671202,219.63663884088825
19.87047619,219.45592245111044
19.876281179,220.14735907286902
19.882086168,220.93757235487882
19.887891156,222.06564671342974
19.893696145,224.05801684917887
19.899501134,227.46244424170118
19.905306122,231.64922768189518
19.911111111,236.01223766367372
19.9169161,240.23718481351017
19.922721088,244.88193276941436
19.928526077,247.95635631973374
19.934331066,250.8276142393091
19.940136054,252.06793480269098
19.945941043,252.74590187986982
19.951746032,252.5629405659954
19.95755102,251.2204759562174
19.963356009,249.26514706806245
19.969160998,247.1111423973568
19.974965986,244.898769700139
19.980770975,243.15221875296962
19.986575964,242.68639700292124
19.992380952,242.46078213121106
19.998185941,242.6471108312304
20.00399093,242.78068381497923
20.009795918,243.16681075959764
20.015600907,243.93008495244803
20.021405896,244.58448032661238
20.027210884,245.9606187978397
20.033015873,247.32553264858387
20.038820862,248.9328983017629
20.04462585,250.06658497055534
20.050430839,250.26862813925104
20.056235828,249.8589294916181
20.062040816,249.44249607169536
20.067845805,248.39187159447778
20.073650794,248.12697055107677
20.079455782,247.22563352628433
20.085260771,245.43306163513427
20.09106576,244.07263763258328
20.096870748,242.78068381497923
20.102675737,239.95881422552944
20.108480726,237.6622568746885
20.114285714,235.4487617154224
20.120090703,232.359746158475
20.125895692,225.97405956564296
20.13170068,219.570413580038
20.137505669,214.51035466625936
20.143310658,210.82194437551476
20.149115646,216.65874702672346
20.21877551,198.6847622471455
20.224580499,190.59517826497984
20.230385488,189.4873082232985
20.236190476,187.88218749421608
20.241995465,186.07165621029307
20.247800454,187.72841019359774
20.253605442,189.4188380383516
20.259410431,191.2248794740814
20.26521542,191.40896325000415
20.271020408,190.70181215956922
20.276825397,189.54679871185888
20.282630385,188.9833227636076
20.288435374,188.7565854298491
20.294240363,189.37057217027433
20.300045351,190.24384764385903
20.30585034,190.80620113006202
20.311655329,191.88488715848732
20.317460317,193.01183905498993
20.323265306,195.41278537632365
20.329070295,198.19985864227584
20.334875283,201.42918195526192
20.340680272,203.85931228985172
20.346485261,205.46555548098243
20.352290249,206.83720410401645
20.358095238,208.08313697763987
20.363900227,208.82059454337914
20.369705215,209.08437312473183
20.375510204,208.62191876082838
20.381315193,207.88895104328236
20.387120181,207.0908805269344
20.39292517,206.27485061781348
20.398730159,205.66310880148487
20.404535147,205.36341143458625
20.410340136,205.30055355988094
20.416145125,205.0917756188954
20.421950113,205.2623898502384
20.427755102,205.50371919062493
20.433560091,205.98413294730133
20.439365079,207.05159435524357
20.445170068,207.84068517520504
20.450975057,208.79702284036463
20.456780045,209.38631541572707
20.462585034,209.83081038685756
20.468390023,210.09346650616197
20.474195011,209.93519935735034
20.48,210.5671454905485
20.485804989,210.95439489721525
20.491609977,211.86358915634585
20.497414966,217.9293740654097
20.503219955,211.69746477319606
20.700589569,162.5190350506175
20.706394558,159.12358735448166
20.712199546,156.19732879453912
20.718004535,154.22853036180445
20.723809524,153.85811788586238
20.729614512,153.76944338404593
20.735419501,154.0511813581716
20.74122449,154.99068209260653
20.747029478,156.14681800236517
20.752834467,156.5654963463846
20.758639456,158.4849064489936
20.764444444,159.26726249666524
20.770249433,160.26176387146734
20.776054422,161.15861104806655
20.78185941,161.809639036086
20.787664399,162.40229899759333
20.793469388,162.74240499823105
20.799274376,162.9545503253615
20.805079365,163.17455288683018
20.810884354,163.3204729531104
20.816689342,164.0298689676419
20.822494331,164.49344579359368
20.82829932,165.31508801295615
20.834104308,166.2545887473911
20.839909297,166.71816557334287
20.845714286,167.36358125112076
20.851519274,167.7620552782706
20.857324263,168.3872666391789
20.863129252,168.94625273923697
20.86893424,168.96982444225145
20.874739229,168.38389925303397
20.880544218,167.81481099454112
20.886349206,167.22888580532364
20.892154195,166.28714014679207
20.897959184,165.73264389492724
20.903764172,165.0311051147339
20.909569161,164.1937484266951
20.91537415,164.00292987848252
20.921179138,163.4686379434872
20.926984127,162.8669982855934
20.932789116,162.82546718980598
20.938594104,162.90628445728424
20.944399093,163.36312651094613
20.950204082,163.94007200377717
20.95600907,163.8839489013617
20.961814059,164.16456441343902
20.967619048,164.49344579359368
20.973424036,164.68314187975798
20.979229025,164.80212285687878
20.985034014,164.35987280984486
20.990839002,164.0747674495743
20.996643991,164.35538296165163
21.00244898,164.52150734480142
21.008253968,164.9244712201445
21.014058957,165.35774157079192
21.019863946,165.66305124793206
21.025668934,166.1748939419611
21.031473923,166.5060202462124
21.037278912,166.45214206789353
21.0430839,166.64071569200954
21.048888889,166.73051265587426
21.054693878,166.55540857633798
21.060498866,166.52397963898534
21.066303855,165.97060584916883
21.072108844,165.7640728322799
21.077913832,165.30386339247306
21.083718821,163.84129534352596
21.08952381,164.04221605017332
21.095328798,162.2429093867334
21.101133787,160.40094916545772
21.106938776,159.03828023881016
21.112743764,154.5450646594277
21.118548753,156.15467523670335
21.124353741,155.02660087815244
21.13015873,155.2746649908288
21.135963719,152.0913626218234
21.141768707,150.24042270416126
21.147573696,147.59365719424778
21.153378685,146.08955804951322
21.507482993,185.04909328428326
21.513287982,183.8615284371719
21.519092971,183.5101978160511
21.524897959,183.77846624559703
21.530702948,185.85277611087275
21.536507937,187.40514112368461
21.542312925,188.5781139641679
21.548117914,188.93730181962692
21.553922902,188.71505433406165
21.559727891,188.21219133641904
21.56553288,187.49493808754934
21.571337868,187.16044439715319
21.577142857,187.16156685920146
21.582947846,187.63524584358802
21.588752834,188.78801436720175
21.594557823,190.63558689871897
21.600362812,193.26663793995615
21.6061678,195.89768898119334
21.611972789,198.661190544131
21.617777778,200.53794708890428
21.623582766,202.44052026078867
21.629387755,205.12993932853792
21.635192744,208.0023197101616
21.640997732,212.02746861539902
21.646802721,214.60351901626902
21.65260771,215.68332750674264
21.658412698,213.8335100511288
21.664217687,210.74449449418142
21.670022676,208.9115139692922
21.675827664,207.6161927655432
21.681632653,207.53200811191996
21.687437642,207.72170419808427
21.69324263,208.10109637041282
21.699047619,207.84854240954323
21.704852608,207.07292113416145
21.710657596,206.0986240762289
21.716462585,205.28034924301136
21.722267574,204.72360806704992
21.728072562,204.67758712306926
21.733877551,204.8178948791079
21.73968254,205.70576235932063
21.745487528,207.21771873839336
21.751292517,208.85539086687672
21.757097506,210.31683645377555
21.762902494,210.20234532484798
21.768707483,209.25723228017148
21.774512472,208.08313697763987
21.78031746,206.9472053847508
21.786122449,206.36015773348498
21.791927438,206.15586964069269
21.797732426,206.22097243949463
21.803537415,206.96740970162037
21.809342404,207.78119468664465
21.815147392,208.203240416809
21.820952381,207.6801731022968
21.82675737,206.89332720643193
21.832562358,206.71148835460582
21.838367347,206.84506133835464
21.844172336,207.45231330649
21.849977324,207.7149694257944
21.855782313,207.62741738602628
21.861587302,207.484864705891
21.86739229,207.21884120044166
21.873197279,207.57353920770743
21.879002268,207.71833681193934
21.884807256,207.98885016558188
21.890612245,208.2997721529636
21.896417234,208.40079373731143
21.902222222,208.31773154573654
21.908027211,208.21895488548532
21.9138322,207.9091553601519
21.919637188,207.35241418419048
21.925442177,207.15149347754308
21.931247166,207.41078221070256
21.937052154,208.16507670716646
21.942857143,208.63314338131147
21.948662132,209.03386233255793
21.95446712,208.57814274094432
21.960272109,207.50394656071225
21.966077098,206.8439388763063
21.971882086,206.29281001058644
21.977687075,206.64526309375557
21.983492063,207.06281897572666
21.989297052,207.48037485769774
21.995102041,207.83956271315674
22.000907029,207.94731906979445
22.006712018,208.5164073282873
22.012517007,208.59497967166894
22.018321995,208.29864969091528
22.024126984,207.74190851495382
22.029931973,206.51505749615168
22.035736961,205.61596539545587
22.04154195,204.80779272067312
22.047346939,204.21401029711745
22.053151927,204.3397260465281
22.058956916,208.27058813970754
22.064761905,214.7707658614671
22.070566893,220.33144284879177
22.076371882,225.5565036836719
22.082176871,228.8632768779913
22.087981859,228.84419502317004
22.093786848,230.75238050529597
22.099591837,235.0648796949006
22.105396825,240.1574900080802
22.111201814,241.96240898176168
22.117006803,242.44282273843808
22.122811791,242.10383919984866
22.12861678,241.55158787208046
22.134421769,241.25413542927845
22.140226757,240.994846696119
22.146031746,241.2687274359065
22.151836735,241.98261329863124
22.157641723,242.77058165654444
22.163446712,243.9895754410084
22.169251701,244.68774683505683
22.175056689,245.84949505505702
22.180861678,246.6688923503229
22.186666667,247.2559400015887
22.192471655,248.06860252456465
22.198276644,248.30768694085458
22.204081633,248.35034049869031
22.209886621,248.6926914234247
22.21569161,248.07870468299947
22.221496599,247.55114752029405
22.227301587,247.0673663774727
22.233106576,246.71154590815863
22.238911565,246.68909666719247
22.244716553,246.89113983588817
22.250521542,247.40634991606214
22.256326531,247.60839308475784
22.262131519,247.73410883416847
22.267936508,248.06186775227482
22.273741497,248.1426850197531
22.279546485,248.0237040426323
22.285351474,248.08207206914437
22.291156463,247.8059464052603
22.296961451,247.57584168535686
22.30276644,247.42094192269016
22.308571429,246.98767157204276
22.314376417,246.84175150576255
22.320181406,246.72501545273835
22.325986395,246.81593487865143
22.331791383,247.05052944674807
22.337596372,247.19083720278675
22.343401361,247.44563608775297
22.349206349,247.46920779076746
22.355011338,247.35696158593655
22.360816327,247.34573696545345
22.366621315,247.3794108269027
22.372426304,247.4119622263037
22.378231293,247.4490034738979
22.384036281,247.34349204135682
22.38984127,247.209919057608
22.395646259,247.11563224555002
22.401451247,247.148183644951
22.407256236,247.32328772448724
22.413061224,247.36594128232298
22.418866213,247.44563608775297
22.424671202,247.4490034738979
22.43047619,247.40073760582058
22.436281179,247.4849222594438
22.442086168,247.60614816066123
22.447891156,247.83513041851631
22.453696145,248.01360188419753
22.459501134,247.9990098775695
22.465306122,248.00686711190767
22.471111111,247.75319068898975
22.4769161,247.6398220221105
22.482721088,247.62186262933753
22.488526077,247.29634863532783
22.494331066,247.1246119419365
22.500136054,246.85522105034224
22.505941043,246.54654398705716
22.511746032,246.57011569007167
22.51755102,246.57685046236153
22.523356009,246.7788936310572
22.529160998,247.06512145337612
22.534965986,247.16502057567564
22.540770975,247.19308212688335
22.546575964,247.0931830045838
22.552380952,246.95287524854515
22.558185941,246.83501673347268
22.56399093,246.7328726870765
22.569795918,246.70817852201372
22.575600907,246.72726037683498
22.581405896,246.6846068189992
22.587210884,246.694708977434
22.593015873,246.5869526207963
22.598820862,246.52072735994605
22.60462585,246.49827811897984
22.610430839,246.38827683824556
22.616235828,246.3703174454726
22.622040816,246.22327491714407
22.627845805,246.25470385449674
22.633650794,246.5835852346514
22.639455782,246.97532448951134
22.645260771,247.38951298533752
22.65106576,247.5578822925839
22.656870748,247.84186519080617
22.662675737,248.24482906614924
22.668480726,248.4446273107483
22.674285714,248.53330181256476
22.680090703,248.36942235351157
22.685895692,248.01809173239076
22.69170068,247.61063800885447
22.697505669,247.13246917627464
22.703310658,246.3085820328156
22.709115646,245.58459401165604
22.714920635,244.41835594346261
22.720725624,235.39263861300694
22.726530612,229.65798000819433
22.732335601,224.78761718057999
22.73814059,221.6884994651978
22.743945578,219.01254994202824
22.749750567,217.0908949153226
22.993560091,289.40663483970224
22.999365079,289.54357520959604
23.005170068,290.6110366175382
23.010975057,293.1186168334614
23.016780045,295.65201367649564
23.022585034,298.5726599261966
23.028390023,301.36983535058357
23.034195011,303.5507791104487
23.04,305.9494805076858
23.045804989,308.1304242675509
23.051609977,310.5235133545465
23.057414966,312.7201715830879
23.063219955,314.65866354051826
23.069024943,316.27164150393884
23.074829932,317.9126810185671
23.080634921,319.9847459597462
23.086439909,321.8233387948769
23.092244898,324.05142596077104
23.098049887,326.4736990610227
23.103854875,328.7500520949941
23.109659864,330.99722111570946
23.115464853,332.9851014032654
23.121269841,334.42858759739124
23.12707483,335.07737066131403
23.132879819,335.4960490053334
23.138684807,335.0672685028793
23.144489796,333.89317320034763
23.150294785,332.5821375279223
23.156099773,330.893954607265
23.161904762,329.5492450733904
23.167709751,328.61086680100374
23.173514739,327.8139187467041
23.179319728,327.2504427984528
23.185124717,327.0001337616798
23.190929705,326.9709497484237
23.196734694,327.0955430357861
23.202539683,327.3133006731581
23.208344671,327.6410595912644
23.21414966,328.1192284238443
23.219954649,328.68719422028875
23.225759637,329.2416904721536
23.231564626,329.77822733124543
23.237369615,330.1217007180282
23.243174603,330.4696639530041
23.248979592,330.5807876957867
23.25478458,330.6200738674775
23.260589569,330.63691079820217
23.266394558,330.6144615572359
23.272199546,330.72109545182536
23.278004535,330.87150536629883
23.283809524,331.1195694789752
23.289614512,331.1420187199414
23.295419501,331.126304251265
23.30122449,330.91528138618287
23.307029478,330.4618067186659
23.312834467,329.972413265603
23.318639456,329.45271333723576
23.324444444,329.1350565775642
23.330249433,328.97903435284917
23.336054422,329.0306676070714
23.34185941,329.0441371516511
23.347664399,329.2057716866077
23.353469388,329.4414887167527
23.359274376,329.52342844627924
23.365079365,329.7378186975063
23.370884354,329.7827171794387
23.376689342,329.7018999119604
23.382494331,329.7658802487141
23.38829932,329.60536817580584
23.394104308,329.43699886855944
23.399909297,329.40220254506187
23.405714286,329.39097792457875
23.411519274,329.4931219709749
23.417324263,329.7883294896803
23.423129252,330.0060871270523
23.42893424,330.16884412405716
23.434739229,330.27996786683974
23.440544218,330.3843568373325
23.446349206,330.3540503620282
23.452154195,330.27547801864654
23.457959184,329.95220894873347
23.463764172,329.68394051918744
23.469569161,329.486387198685
23.47537415,329.34944682879126
23.481179138,329.41230470349666
23.486984127,329.29444618842416
23.492789116,329.1777101354
23.498594104,329.11260733659805
23.504399093,328.9992386697188
23.510204082,329.12607688117777
23.51600907,329.1911796799797
23.521814059,329.27087448540965
23.527619048,329.3842431522889
23.533424036,329.0620965444241
23.539229025,329.1496485841922
23.545034014,329.1844449076898
23.550839002,329.26077232697486
23.556643991,329.4919995089266
23.56244898,329.4931219709749
23.568253968,329.52118352218264
23.574058957,329.7681251728107
23.579863946,329.82312581317785
23.585668934,330.05659791922625
23.591473923,330.23394692285905
23.597278912,330.0644551535643
23.6030839,330.19353828911994
23.608888889,330.1508847312842
23.614693878,330.1217007180282
23.620498866,330.1845585927335
23.626303855,329.9645560312648
23.632108844,329.9140452390909
23.637913832,329.85343228848217
23.643718821,329.79169687582515
23.64952381,329.8276156613711
23.655328798,329.7759824071489
23.661133787,329.54700014929375
23.666938776,329.32138527758354
23.672743764,329.10587256430813
23.678548753,328.90046200946756
23.684353741,328.85556352753514
23.69015873,328.7837259564434
23.695963719,328.7489296329458
23.701768707,328.67709206185395
23.707573696,328.3313737509747
23.713378685,327.7443260997089
23.719183673,326.5601286387425
23.724988662,324.81133276747653
23.730793651,322.7830438461815
23.736598639,321.1330246351667
23.742403628,320.17893189410375
23.748208617,319.96903149106987
23.754013605,320.1946463627801
23.759818594,321.3586395068769
23.765623583,322.71457366123457
23.771428571,324.82480231205625
23.77723356,327.2089117026653
23.783038549,329.2259760034773
23.788843537,331.1274267133133
23.794648526,333.7741922232268
23.800453515,335.984319996348
23.806258503,337.2425999525028
23.812063492,338.08107910258997
23.817868481,338.41445033093777
23.823673469,338.139447129102
23.829478458,337.18647685008733
23.835283447,335.3344144703769
23.841088435,332.74152713878226
23.846893424,330.3484380517867
23.852698413,327.9138178690036
23.858503401,324.101936752945
23.86430839,321.5808869924421
23.870113379,319.4246373976398
23.875918367,316.48715421721425
23.881723356,313.8662053344118
23.887528345,311.7178129739477
23.893333333,309.984731571358
23.899138322,309.5065627387782
23.904943311,310.685147889503
23.910748299,313.6114064494456
23.916553288,315.5510208689242
23.922358277,318.43125848488603
23.928163265,319.9140308507027
23.933968254,322.2330374425099
23.939773243,324.9460282132737
23.945578231,327.31217821110977
23.95138322,329.7209817667817
23.957188209,332.1589693357097
23.962993197,333.40714713342965
23.968798186,334.0705222039805
23.974603175,334.9426752155169
23.980408163,334.9134912022609
23.986213152,334.2153198082124
23.992018141,332.46427901284983
23.997823129,331.27783662778677
24.003628118,330.0678225397093
24.009433107,328.8701555341632
24.015238095,326.76441673153477
24.021043084,324.2590814397083
24.026848073,322.7617170672636
24.032653061,321.36986412735996
24.03845805,320.55158929414245
24.044263039,320.2294426862776
24.050068027,320.61332470679946
24.055873016,321.67629626654843
24.061678005,323.10406799199797
24.067482993,325.3613391711481
24.073287982,328.5154575268974
24.079092971,330.5212972072263
24.084897959,331.0050783500476
24.090702948,330.8456887391877
24.096507937,330.7491570030331
24.102312925,330.5179298210814
24.108117914,329.20689414865603
24.113922902,331.9109052230333
24.119727891,332.84030379903345
24.526077098,359.6592895192893
24.531882086,364.7373078258409
24.537687075,370.1711466017066
24.543492063,371.7156543801803
24.549297052,372.5687255368954
24.555102041,372.9245460062095
24.560907029,372.73372745799685
24.566712018,372.17698628203544
24.572517007,371.6224900301706
24.578321995,371.0040134415521
24.584126984,370.3911491631752
24.589931973,369.6750183763539
24.595736961,368.84888630879817
24.60154195,368.3325537665758
24.607346939,368.22704233403476
24.613151927,368.5705157208174
24.618956916,369.5571598612814
24.624761905,371.1476885837357
24.630566893,373.6305746345961
24.636371882,377.4997013151185
24.642176871,383.2298700717378
24.647981859,389.4505547434684
24.653786848,397.0036018665421
24.659591837,403.06040707921954
24.665396825,407.2595376019449
24.671201814,410.2396743402063
24.677006803,413.22879077485413
24.682811791,415.9732104829705
24.68861678,417.5300653439756
24.694421769,417.83200763497086
24.700226757,417.17648979875815
24.706031746,415.97882279321215
24.711836735,414.82380934550173
24.717641723,413.81247103997504
24.723446712,413.09072794291205
24.729251701,412.6989886880521
24.735056689,412.5351092289989
24.740861678,412.8595007609603
24.746666667,413.3455268278783
24.752471655,413.98869758155956
24.758276644,414.64084803162734
24.764081633,415.5702466076275
24.769886621,416.53780889327015
24.77569161,417.7949663873767
24.781496599,418.7378345079565
24.787301587,419.0352869507585
24.793106576,419.1576353140243
24.798911565,418.7973249965169
24.804716553,418.57058766275844
24.810521542,418.14405208440087
24.816326531,417.64231154880656
24.822131519,417.3044504722655
24.827936508,416.65342248424605
24.833741497,415.8665765883812
24.839546485,414.9180961575597
24.845351474,413.9696157267383
24.851156463,412.9717469657913
24.856961451,411.9648985084578
24.86276644,410.13977521790673
24.868571429,406.33575133618626
24.874376417,401.78416773029176
24.880181406,398.4661699154893
24.885986395,393.95723986743053
24.891791383,388.4358490517967
24.897596372,383.6362013332258
24.903401361,380.2901419672156
24.909206349,377.1764322452054
24.915011338,374.45782916420006
24.920816327,372.11300594528177
24.926621315,370.1587995191752
24.932426304,368.7590893449334
24.938231293,368.2102054033101
24.944036281,367.97336591111684
24.94984127,367.9542840562956
24.955646259,368.14398014245984
24.961451247,368.53796432141644
24.967256236,368.8836826322957
24.973061224,368.9992962232716
24.978866213,368.7310277937257
24.984671202,368.52561723888505
24.99047619,368.3044922153681
24.996281179,367.99918253822796
25.002086168,368.0799998057062
25.007891156,367.9688760629236
25.013696145,367.9688760629236
25.019501134,367.8454052376096
25.025306122,367.4828499960056
25.031111111,366.68253455556106
25.0369161,365.13465939094243
25.042721088,363.20514712989865
25.048526077,358.56376656013936
25.054331066,350.94673910031196
25.060136054,343.389202129045
25.065941043,339.3943596991119
25.071746032,339.826507587711
25.07755102,337.7566875706285
25.083356009,334.2691979865313
25.089160998,334.45215930040575
25.094965986,332.6012193827436
25.100770975,333.32296247980645
25.106575964,343.0075650326197
25.112380952,337.9856698284836
25.118185941,335.7429906559615
25.12399093,333.2152061231688
25.129795918,329.7456759318445
25.135600907,326.9327860387812
25.141405896,324.7888835265103
25.147210884,323.6742787125391
25.153015873,322.62589915941817
25.158820862,322.3441611852925
25.16462585,322.3194670202297
25.170430839,323.227538817312
25.176235828,324.6036772885393
25.182040816,327.04615470566046
25.187845805,330.26313093611515
25.193650794,333.5901084473041
25.199455782,336.6521849150921
25.205260771,341.4484652475181
25.21106576,346.5680146498571
25.216870748,351.41368331240864
25.222675737,357.09895358709565
25.228480726,362.8313672678116
25.234285714,367.4199921213003
25.240090703,370.6178864969337
25.245895692,372.6383181838906
25.25170068,372.9885263429631
25.257505669,372.39362145735913
25.263310658,370.7088059228468
25.269115646,368.7725588895131
25.274920635,367.2359083453776
25.280725624,365.86650464644015
25.286530612,365.69813533919375
25.292335601,366.13140568984113
25.29814059,366.82733215979295
25.303945578,368.2696958918705
25.309750567,369.75583564383214
25.315555556,371.2273833891657
25.321360544,372.46209164230606
25.327165533,373.4262865418038
25.332970522,374.1850708864609
25.33877551,374.7519142208571
25.344580499,374.7653837654368
25.350385488,374.64528032626777
25.356190476,373.7271063707506
25.361995465,371.97718803743635
25.367800454,370.5943147939192
25.373605442,368.60755696841164
25.379410431,365.03027042044965
25.38521542,358.2169257872117
25.391020408,365.0437399650294
25.396825397,368.42122826839227
25.402630385,367.1023353616287
25.408435374,368.29326759488504
25.414240363,369.3472594582475
25.420045351,370.28451526858584
25.42585034,370.7963579626149
25.431655329,371.54504014883724
25.437460317,371.5237133699194
25.443265306,370.6852342198323
25.449070295,370.85023614093376
25.454875283,369.84675506974514
25.51292517,292.4047309707366
25.518730159,300.78391016136607
25.524535147,310.60433062202475
25.530340136,317.2279791690984
25.536145125,318.543504689717
25.541950113,320.7873063242874
25.547755102,323.30835608479026
25.553560091,325.10766274823015
25.559365079,326.1493075290613
25.565170068,326.96421497613386
25.570975057,327.11013504241413
25.576780045,327.26952465327406
25.582585034,327.367178851477
25.588390023,327.32003544544796
25.594195011,327.70055007982484
25.6,328.39086423953506
25.605804989,329.31801789143867
25.611609977,330.2956823355161
25.617414966,330.5471138343374
25.623219955,330.8569133596708
25.629024943,330.846811201236
25.634829932,330.7065034451973
25.640634921,330.6705846596514
25.646439909,330.6335434120572
25.652244898,330.6335434120572
25.658049887,330.54374644819245
25.663854875,330.4629291807142
25.669659864,330.1598644276707
25.675464853,330.0655776156127
25.681269841,329.90057569451125
25.68707483,329.7187368426851
25.692879819,329.69179775352563
25.698684807,329.42240686193145
25.704489796,329.33485482216327
25.710294785,329.428019172173
25.716099773,329.4459785649459
25.721904762,329.5537349215836
25.727709751,329.46730534386376
25.733514739,329.4762850402502
25.739319728,329.1676079769652
25.745124717,329.2877114161343
25.750929705,329.3393446703565
25.756734694,329.3718960697575
25.762539683,329.7939417999218
25.768344671,329.90057569451125
25.77414966,330.20700783369966
25.779954649,330.37986698913926
25.785759637,330.49323565601856
25.791564626,330.3697648307045
25.797369615,330.1733339722504
25.803174603,330.3360909692552
25.808979592,330.43599009155474
25.81478458,330.5774203096418
25.820589569,330.58191015783495
25.826394558,330.4528270222794
25.832199546,330.35629528612486
25.838004535,330.128435490318
25.843809524,330.0184342095837
25.849614512,329.80628888245326
25.855419501,329.5918986312261
25.86122449,329.3438345185497
25.867029478,329.0284226829748
25.872834467,328.9958712835738
25.878639456,328.70178622691674
25.884444444,328.7837259564434
25.890249433,328.7219905437864
25.896054422,328.9498503395931
25.90185941,329.4100597794
25.907664399,329.6165927962889
25.913469388,329.9836378860861
25.919274376,329.96343356921653
25.925079365,329.8725141433035
25.930884354,329.85455475053055
25.936689342,329.88149383969
25.942494331,330.00384220295564
25.94829932,330.11384348369
25.954104308,330.1441499589943
25.959909297,330.11159855959335
25.965714286,329.9982298927141
25.971519274,330.00047481681077
25.977324263,330.05659791922625
25.983129252,330.1486398071876
25.98893424,330.2810903288881
25.994739229,330.3069069559992
26.000544218,330.208130295748
26.006349206,329.8276156613711
26.012154195,329.3516917528879
26.017959184,328.5480089262984
26.023764172,327.57034448222095
26.029569161,326.5926800381435
26.03537415,325.1435815337761
26.041179138,323.22304896911874
26.046984127,320.916389459843
26.052789116,313.9021241199577
26.058594104,305.18620631483543
26.064399093,305.34559592569536
26.070204082,303.065875505579
26.07600907,301.55616405060294
26.116643991,328.14280012685873
26.12244898,327.35370930689726
26.128253968,328.47617135520665
26.134058957,328.4099460943563
26.139863946,328.28647526904234
26.145668934,328.1214733479408
26.151473923,327.0966654978344
26.157278912,326.88003032251066
26.1630839,325.9113455748197
26.168888889,325.9349172778342
26.174693878,325.8765492513221
26.180498866,324.45551229816243
26.186303855,324.2489792812735
26.232743764,212.46635127628798
26.238548753,205.89770336958154
26.244353741,206.63291601122415
26.25015873,205.57667922376504
26.255963719,203.66063650730095
26.261768707,206.01219449850907
26.267573696,205.7607629996878
26.273378685,206.6486304799005
26.279183673,206.63067108712752
26.284988662,206.52964950277973
26.290793651,206.61720154254783
26.296598639,206.7058760443643
26.302403628,207.19639195947548
26.308208617,207.86874672641278
26.314013605,208.22119980958192
26.319818594,208.43895744695396
26.325623583,208.58487751323418
26.331428571,208.64324553974626
26.33723356,208.5635507343163
26.343038549,208.59385720962067
26.348843537,208.6252861469733
26.354648526,208.6746744770989
26.360453515,208.8306967018139
26.366258503,208.83294162591054
26.372063492,208.70161356625832
26.377868481,208.5399790313018
26.383673469,208.30538446320514
26.389478458,208.2660982915143
26.395283447,208.07976959149494
26.401088435,207.69701003302146
26.406893424,207.56792689746587
26.412698413,207.26935199261558
26.418503401,207.25139259984263
26.42430839,207.31088308840305
26.430113379,207.20200426971704
26.435918367,207.30527077816146
26.441723356,207.187412263089
26.447528345,207.08414575464457
26.453333333,207.10771745765902
26.459138322,207.14363624320495
26.464943311,207.3557815703354
26.470748299,207.8575221059297
26.476553288,208.05395296438383
26.482358277,208.0842594396882
26.488163265,208.00793202040313
26.493968254,207.6307847721712
26.499773243,207.41302713479917
26.505578231,207.22894335887645
26.51138322,206.98873648053825
26.517188209,206.87087796546575
26.522993197,206.85067364859617
26.528798186,206.9348583022194
26.534603175,207.22445351068322
26.540408163,207.5106813330021
26.546213152,207.69925495711806
26.552018141,208.06630004691525
26.557823129,208.20997518909883
26.563628118,208.26946567765924
26.569433107,208.22344473367855
26.575238095,208.0247689511278
26.581043084,207.87211411255774
26.586848073,207.58027397999726
26.592653061,207.50282409866395
26.59845805,207.44782345829677
26.604263039,207.2940461576784
26.610068027,207.28731138538853
26.615873016,207.30414831611319
26.621678005,207.34343448780402
26.627482993,207.60160075891517
26.633287982,207.69139772277993
26.639092971,207.85527718183306
26.644897959,207.97874800714712
26.650702948,208.22119980958192
26.656507937,208.39518142706987
26.662312925,208.4333451367124
26.668117914,208.4344675987607
26.673922902,208.17630132764955
26.679727891,208.00680955835483
26.68553288,207.95293138003598
26.691337868,207.8833387330408
26.697142857,207.94507414569784
26.702947846,207.92711475292487
26.708752834,207.85527718183306
26.714557823,207.80139900351423
26.720362812,207.70598972940792
26.7261678,207.6420093926543
26.731972789,207.7014998812147
26.737777778,207.68466295049006
26.743582766,207.796909155321
26.749387755,207.9417067595529
26.755192744,207.88670611918573
26.760997732,207.92374736677996
26.766802721,207.86650180231615
26.77260771,207.83731778906014
26.778412698,207.71945927398764
26.784217687,207.85864456797802
26.790022676,207.8216033203838
26.795827664,207.79241930712777
26.801632653,207.72058173603594
26.807437642,207.5959884486736
26.81324263,207.4141495968475
26.819047619,207.24016797935954
26.824852608,207.19863688357208
26.830657596,207.08414575464457
26.836462585,207.08190083054794
