timestamp,frequency
27.805895692,399.2296602308
27.81170068,403.7311019998336
27.817505669,408.6454941290801
27.823310658,413.1695633151116
27.829115646,416.9695551572081
27.834920635,417.89727925412484
27.840725624,419.3369486606207
27.846530612,419.8078817768909
27.852335601,418.62984187943414
27.85814059,418.9225840868454
27.863945578,416.43073978994397
27.869750567,412.7764119447719
27.875555556,409.1390546623483
27.881360544,405.06046274846426
27.887165533,400.8531774004044
27.892970522,396.9117642020705
27.89877551,392.81195908475087
27.904580499,389.53098362004533
27.910385488,387.8777679656312
27.916190476,386.21041017559327
27.921995465,387.0476246045182
27.927800454,387.14237691319715
27.933605442,387.3658226560521
27.939410431,390.3003157979763
27.94521542,393.4313846250703
27.951020408,398.74599919246845
27.956825397,404.2175914652899
27.962630385,410.0526366236413
27.968435374,415.10420746843806
27.974240363,417.7516152572004
27.980045351,419.44725731848575
27.98585034,420.26750118466214
27.991655329,420.00445746206077
27.997460317,418.8334886324159
28.003265306,416.6725703091098
28.009070295,413.1087521319296
28.014875283,408.1208208974396
28.020680272,402.14576859641335
28.026485261,397.7970618921161
28.032290249,387.13389163182296
28.038095238,381.9408994307889
28.043900227,379.5225942391309
28.049705215,380.82932757076367
28.055510204,380.3145538340599
28.061315193,369.75320695025755
28.067120181,369.3897540647277
28.212244898,325.8729885369452
28.218049887,322.8409146592173
28.223854875,330.7958659475659
28.229659864,330.08875916637936
28.235464853,329.8992545490214
28.241269841,332.8889020198781
28.24707483,332.37978513742377
28.252879819,331.93147943815154
28.258684807,332.623029870152
28.264489796,331.3007401893331
28.270294785,329.8412717929641
28.276099773,329.91339668464514
28.281904762,329.37458131738094
28.287709751,328.50908261720866
28.293514739,328.7975821839328
28.299319728,328.3167495727259
28.305124717,327.3579127774369
28.310929705,327.87692915482785
28.316734694,327.64216970347394
28.322539683,326.98314618340805
28.328344671,327.9745098906316
28.33414966,326.6790902674979
28.339954649,326.3707917109005
28.345759637,326.7201024608067
28.351564626,325.38225643080176
28.357369615,326.87849437979247
28.363174603,327.0128446682179
28.368979592,327.0029451732813
28.37478458,329.30952749351184
28.380589569,328.1399728774293
28.386394558,328.38038918303266
28.392199546,329.5782280703627
28.398004535,328.97718730635415
28.403809524,328.9743588792294
28.409614512,329.2727579408901
28.415419501,328.9135476960474
28.42122449,328.4426145797771
28.427029478,328.49776890870965
28.432834467,328.2333109725459
28.438639456,327.5813585202919
28.444444444,327.06234214290095
28.450249433,326.9124355052894
28.456054422,326.3128089548432
28.46185941,326.04269416443
28.467664399,325.9309712930025
28.473469388,325.7867215096405
28.479274376,325.9097580895669
28.485079365,325.9804687676855
28.490884354,326.14593175448323
28.496689342,325.7838930825157
28.502494331,325.546305204037
28.50829932,325.89278752681844
28.514104308,325.8998585946303
28.519909297,326.2166424326018
28.525714286,326.5942374537555
28.531519274,326.6663623454365
28.537324263,326.9774893291586
28.543129252,327.49509149298717
28.54893424,328.1937129927995
28.554739229,328.8484938721782
28.560544218,329.73803420291085
28.566349206,330.6403024557049
28.572154195,331.1140639990999
28.577959184,331.50438694231485
28.583764172,331.26821327739856
28.589569161,329.5937844195488
28.59537415,328.2955363692903
28.601179138,323.91288853949607
28.606984127,325.9309712930025
28.612789116,329.9247103931441
28.618594104,327.50640520148613
28.624399093,328.9361751130453
28.630204082,328.3167495727259
28.63600907,327.0128446682179
28.641814059,326.8332395457965
28.647619048,326.2123997919147
28.926258503,246.30509087714773
28.932063492,245.39575155654182
28.937868481,245.30099924786285
28.943673469,244.46237060537558
28.949478458,246.0759882800433
28.955283447,246.72652651873491
28.961088435,247.47040285254317
28.966893424,248.71066814674438
28.972698413,249.94669080025847
28.978503401,251.38211756606714
28.98430839,252.42722138866085
28.990113379,253.33231806857967
28.995918367,253.90366034777838
29.001723356,254.4537894235415
29.007528345,254.68147780708358
29.013333333,254.33216705717743
29.019138322,253.49636684181493
29.024943311,252.50641734815378
29.030748299,251.46272773912244
29.036553288,250.464292964087
29.042358277,249.08967738146038
29.048163265,247.66980696483776
29.053968254,246.6020757252461
29.059773243,246.4493406605098
29.065578231,246.65723005417865
29.07138322,247.34029520480482
29.077188209,248.45893813264198
29.082993197,249.85193849157946
29.088798186,251.2322109284556
29.094603175,253.6505161201136
29.100408163,255.69829735842987
29.106213152,257.03472917487244
29.112018141,258.98917231807206
29.117823129,261.3551516079222
29.123628118,262.7962352279804
29.129433107,263.89083652525716
29.135238095,265.0519058599655
29.141043084,265.3927313284974
29.146848073,265.1212023245218
29.152653061,264.12418176304874
29.15845805,262.2135792402827
29.164263039,255.80436337560783
29.170068027,252.45833408703305
29.175873016,247.28796930299706
29.181678005,243.2829164943564
29.187482993,238.4123649855435
29.193287982,235.34634998231863
29.199092971,235.03522299859654
29.204897959,235.88092270889567
29.210702948,238.22144615462315
29.216507937,242.71864528296956
29.222312925,244.66036050410784
29.228117914,250.0174014783771
29.233922902,256.8876509643856
29.239727891,261.90669489724775
29.24553288,265.1155454702723
29.251337868,267.60880398073607
29.257142857,269.1418114823485
29.262947846,268.0358964765727
29.268752834,266.2865142999172
29.274557823,261.54182779815545
29.280362812,256.16498783401295
29.2861678,250.09942586499477
29.291972789,246.01800552398603
29.297777778,238.5071172942225
29.303582766,235.7635429832187
29.309387755,227.21320778511094
29.315192744,225.82586428042293
29.320997732,218.5384217935144
29.326802721,214.37639127945036
29.33260771,213.79939214600216
29.338412698,209.822623608609
30.081451247,280.0750965330549
30.087256236,281.57557712273274
30.093061224,283.4267826758791
30.098866213,285.60042892124653
30.104671202,287.71043555630723
30.11047619,289.3862786277194
30.116281179,290.81604853927854
30.122086168,292.69695257723475
30.127891156,294.9809074804673
30.133696145,295.931258994382
30.139501134,296.7246328028733
30.145306122,296.9141374202313
30.151111111,296.98909073903707
30.1569161,297.99459658188437
30.162721088,298.63523532563937
30.168526077,299.1698080522164
30.174331066,299.6237706057382
30.180136054,300.03389253882636
30.185941043,299.7397361178528
30.191746032,299.6718538668589
30.19755102,299.7425645449775
30.203356009,299.21506288621237
30.209160998,299.37628323232286
30.214965986,299.71003763304293
30.220770975,300.50341144153424
30.226575964,301.39719441295404
30.232380952,302.45926879829625
30.238185941,303.125363386174
30.24399093,303.7165046552459
30.249795918,304.68806937259626
30.255600907,306.88575724852404
30.261405896,307.5744792533997
30.267210884,307.91389050836926
30.273015873,306.36249823044596
30.278820862,323.91571696662083
30.28462585,327.08355534633654
30.290430839,329.8356149387146
30.296235828,332.82950505025843
30.302040816,336.33816889850607
30.307845805,339.4154976102299
30.313650794,341.42368086879975
30.319455782,341.75319262883266
30.325260771,341.17619349538444
30.33106576,339.18498079956316
30.336870748,337.54307885364796
30.342675737,335.98744393503756
30.348480726,334.3907968231183
30.354285714,332.3373587305526
30.360090703,329.97279365426476
30.365895692,327.60964279153933
30.37170068,325.66934178396343
30.377505669,324.5252430120036
30.383310658,323.7813666781954
30.389115646,322.86778471690235
30.394920635,322.2540160308324
30.400725624,322.0178423659161
30.406530612,322.2709865935809
30.412335601,322.7786892624729
30.41814059,323.53105087765533
30.423945578,324.526657225566
30.429750567,325.32993052899394
30.435555556,326.21098557835234
30.441360544,326.7653572948026
30.447165533,327.536103686296
30.452970522,327.9844093855682
30.45877551,328.2545241759815
30.464580499,328.8159669602436
30.470385488,329.0705254014708
30.476190476,329.5004463244322
30.481995465,329.87662713202343
30.487800454,330.1523987766862
30.493605442,330.39422929585197
30.499410431,330.4253419942242
30.50521542,330.0505754001953
30.511020408,329.7069215045387
30.516825397,329.39013766656706
30.522630385,328.6377760513846
30.528435374,328.10886017905705
30.534240363,327.2461899060095
30.540045351,326.32695109046693
30.54585034,325.88713067256896
30.551655329,325.65519964833976
30.557460317,325.46852345810646
30.563265306,325.42326862411056
30.569070295,325.6000453194072
30.574875283,325.8942017403808
30.580680272,326.4118039042093
30.586485261,326.88273702047957
30.592290249,327.81470375808345
30.598095238,328.61373442082424
30.603900227,329.23881681539314
30.609705215,329.88652662696
30.615510204,329.6319681857329
30.621315193,329.2614442323911
30.627120181,328.8909202790494
30.63292517,328.75091313637444
30.638730159,329.06062590653414
30.644535147,329.54428694486575
30.650340136,329.96572258645296
30.656145125,330.0802738850051
30.661950113,330.1990678242445
30.667755102,330.23866580399095
30.673560091,330.14391349531195
30.679365079,330.1679551258723
30.685170068,330.1000728748784
30.690975057,329.6729803790417
30.696780045,329.45660570399866
30.702585034,328.92768983167105
30.708390023,328.2686663116052
30.714195011,327.63651284922446
30.72,326.7710141490521
30.725804989,325.7655083062048
30.731609977,324.88728168397114
30.737414966,324.0019839939256
30.743219955,322.79000297097184
30.749024943,321.32912036104045
30.754829932,320.04925708709277
30.760634921,319.2205279395422
30.766439909,319.2021431632313
30.772244898,319.4029614890883
30.778049887,319.0098101187486
30.783854875,321.0745619198133
30.789659864,323.0544609071356
30.801269841,359.2540854631997
30.80707483,377.6233054248638
30.812879819,391.18419927445944
30.818684807,398.3698183848772
30.824489796,403.5444258096003
30.830294785,406.3728529343465
30.836099773,407.81252234084235
30.841904762,408.0331396565726
30.847709751,407.6555446354189
30.853514739,406.7858032945595
30.859319728,405.1156170773968
30.865124717,402.4880082785076
30.870929705,399.358353664976
30.876734694,397.0291439277475
30.882539683,395.8397903217917
30.888344671,395.31087444946417
30.89414966,395.06480128961124
30.899954649,394.6900346955824
30.905759637,394.86963981800375
30.911564626,394.7932722856356
30.917369615,394.5585128342817
30.923174603,394.48921636972545
30.928979592,394.25445691837143
30.93478458,394.226172647124
30.940589569,394.4948732239749
30.946394558,394.677306773521
30.952199546,395.1468256762289
30.958004535,395.5512907550676
30.963809524,395.9967680272151
30.969614512,396.7038748084017
30.975419501,397.08005561599293
30.98122449,397.3643125420299
30.987029478,397.6980669427499
30.992834467,397.6839248071262
30.998639456,397.70796643768654
31.004444444,397.6839248071262
31.010249433,397.7786771158052
31.016054422,397.6796821664391
31.02185941,397.5269471017028
31.027664399,397.15218050767396
31.033469388,396.40547574674093
31.039274376,395.86241773878965
31.045079365,395.14965410335367
31.050884354,394.5585128342817
31.056689342,393.6958425612341
31.062494331,392.90671139342993
31.06829932,392.5135600230902
31.074104308,391.8106958825908
31.079909297,391.38218917319176
31.085714286,391.3666328240056
31.091519274,391.2450104576415
31.097324263,391.3015790001364
31.103129252,391.6141201974209
31.10893424,391.61553441098323
31.114739229,391.58725013973583
31.120544218,391.48542676324496
31.126349206,391.3440054070076
31.132154195,391.3128927086354
31.137959184,391.4599709191222
31.143764172,391.8163527368402
31.149569161,392.40607979234983
31.15537415,393.10187286503736
31.161179138,393.9447441482117
31.166984127,394.5372996308461
31.172789116,394.94600735037193
31.178594104,394.9049951570631
31.184399093,394.7183189668298
31.190204082,394.55427019359456
31.19600907,394.320924955803
31.201814059,394.4694173798522
31.207619048,394.6037676682776
31.213424036,394.53871384440845
31.219229025,394.6857920548952
31.225034014,394.43830468148
31.230839002,394.32799602361484
31.236643991,394.20495944368844
31.24244898,393.86979082940593
31.248253968,393.4766394590663
31.254058957,392.86428498655874
31.259863946,391.95494566595283
31.265668934,391.04843477247164
31.271473923,390.19283556723593
31.277278912,389.362692206123
31.2830839,388.66548491987294
31.288888889,388.22849292909973
31.294693878,387.7971577925759
31.300498866,387.1353058453853
31.306303855,386.3023340571475
31.312108844,385.155406858063
31.317913832,384.196570062774
31.323718821,383.1175251146833
31.32952381,382.32980816044153
31.335328798,381.4883510908295
31.341133787,380.9396362286288
31.346938776,380.39799243423994
31.352743764,379.9256451044073
31.358548753,379.6512876733069
31.364353741,379.63148868343364
31.37015873,379.76301054473436
31.375963719,379.97797100621506
31.381768707,380.30041169843616
31.387573696,380.55779856678805
31.393378685,380.8774108318844
31.399183673,381.34127288034273
31.404988662,381.7443237456191
31.410793651,382.0809065734639
31.416598639,382.25768326876056
31.422403628,382.4500163132432
31.428208617,382.76962857833956
31.434013605,383.0779271349369
31.439818594,383.472492718839
31.445623583,383.7143232380048
31.451428571,383.6662399768841
31.45723356,383.4993627765241
31.463038549,383.3975394000332
31.468843537,383.3607698474115
31.474648526,383.6775536853831
31.480453515,384.52608182280693
31.486258503,385.928981676681
31.492063492,387.8098857146373
31.497868481,385.2063185463084
31.503673469,384.1951558492116
31.509478458,382.78801335465045
31.515283447,383.176922084303
31.521088435,383.85715880780447
31.526893424,383.98019538773093
31.532698413,384.4440574361893
31.538503401,385.68432273039053
31.54430839,387.39976378154904
31.741678005,389.6639196949084
31.747482993,388.1280837661712
31.753287982,391.0880327522181
31.759092971,392.7313489116956
31.764897959,392.9491378003011
31.770702948,393.56149227280866
31.776507937,393.82170756828526
31.782312925,393.4780536726286
31.788117914,393.2348089399005
31.793922902,392.8261012203746
31.799727891,392.03697005257044
31.80553288,391.39067445456595
31.811337868,390.82074638892954
31.817142857,390.73872200231193
31.822947846,391.33693433919575
31.828752834,392.0383842661329
31.834557823,393.04671853610483
31.840362812,394.05646701963923
31.8461678,395.27693332396717
31.851972789,396.17778736319883
31.857777778,396.70953166265116
31.863582766,396.8735804358864
31.869387755,396.8028697577678
31.875192744,396.66710525578
31.880997732,396.38143411618057
31.886802721,395.7987781284829
31.89260771,395.27127646971775
31.898412698,394.37749349829795
31.904217687,393.2263236585262
31.910022676,391.4953262581816
31.915827664,389.4970424945484
31.921632653,386.4098142878879
31.927437642,382.98176061269555
31.93324263,379.46461148307367
31.939047619,375.8215973464005
31.944852608,373.693205935029
31.950657596,371.87169886669244
31.956462585,371.214089560189
31.962267574,371.214089560189
31.968072562,372.8079082449835
31.973877551,376.42546653753385
31.97968254,381.3624860837783
31.985487528,390.0188872990641
31.991292517,397.9837380823493
31.997097506,415.35593748254047
32.002902494,427.48423299345205
32.008707483,436.82794200005117
32.014512472,447.4119163008514
32.02031746,455.7119356984191
32.026122449,462.09852414609594
32.031927438,467.72850833790324
32.037732426,472.76452283351387
32.043537415,476.9817076765104
32.049342404,480.785942159294
32.055147392,483.37678140556153
32.060952381,484.63260304894885
32.06675737,485.1728326297754
32.072562358,484.2974344346664
32.078367347,483.10949504227307
32.084172336,481.7023525477118
32.089977324,480.35602123633265
32.095782313,479.9586272253058
32.101587302,480.40127607032855
32.10739229,481.4902205133558
32.113197279,484.0358049256274
32.119002268,487.73680181835783
32.124807256,492.49280202861854
32.130612245,497.46800534104705
32.136417234,503.18991341440864
32.142222222,510.529681803125
32.148027211,519.1040586317931
32.1538322,527.2980120121828
32.159637188,534.811728669071
32.165442177,540.8193078820319
32.171247166,546.9513378884817
32.177052154,552.3225209983747
32.182857143,556.0744295793505
32.188662132,557.8676523764395
32.19446712,558.2183773399081
32.200272109,556.5877891024919
32.206077098,553.4680339838969
32.211882086,549.7627944504793
32.217687075,545.0718480640878
32.223492063,540.0202772192911
32.229297052,534.5260575294716
32.235102041,528.822534232421
32.240907029,523.7313654078778
32.246712018,520.1279492509511
32.252517007,517.868035978279
32.258321995,516.4566508430306
32.264126984,516.6037290535174
32.269931973,517.4819556757511
32.275736961,520.0190548066485
32.28154195,523.2703317865441
32.287346939,526.85536316716
32.293151927,531.2860942580749
32.298956916,535.960070081718
32.304761905,540.7853667565349
32.310566893,545.18639936264
32.316371882,548.9962906996732
32.322176871,552.3140357170005
32.327981859,555.3050974014196
32.333786848,555.7194619751948
32.339591837,555.2768131301721
32.345396825,553.1455932916758
32.351201814,549.3639862258901
32.357006803,545.2613526814458
32.362811791,540.4233280845675
32.36861678,535.5414628672555
32.374421769,529.2524551553823
32.380226757,523.2533612237957
32.386031746,516.8172753014358
32.391836735,511.50407494760003
32.397641723,507.95015626535644
32.403446712,506.0932938579606
32.409251701,505.18678296447945
32.415056689,505.8557059794819
32.420861678,507.96429840098017
32.426666667,510.84505142753414
32.432471655,516.0634994726909
32.438276644,520.1109786882027
32.444081633,525.8823842362473
32.449886621,532.7257636645708
32.45569161,538.7262718097197
32.461496599,544.0663422212406
32.467301587,548.6724357938898
32.473106576,552.4653565681743
32.478911565,555.1566049773704
32.484716553,556.7970927097231
32.490521542,555.9726062028597
32.496326531,554.0379620495332
32.502131519,550.9054790088768
32.507936508,546.5525296638924
32.513741497,541.1657902048133
32.519546485,535.558433430004
32.525351474,530.0118878383767
32.531156463,524.421501626316
32.536961451,520.1732040849471
32.54276644,515.8174263128379
32.548571429,510.9624311532111
32.554376417,508.4352315172504
32.560181406,506.5331142758586
32.565986395,505.6888287791219
32.571791383,505.8146937861731
32.577596372,506.5642269742308
32.583401361,509.5354896687767
32.589206349,512.9083890150365
32.595011338,516.8512164269328
32.600816327,520.9085951373811
32.606621315,525.3817526351672
32.612426304,530.4545366833995
32.618231293,535.7422811931125
32.624036281,540.0924021109722
32.62984127,543.9673472718744
32.635646259,546.9739653054796
32.641451247,548.563541349587
32.647256236,549.6015741043689
32.653061224,548.7431464720083
32.658866213,546.6133408470745
32.664671202,544.306758526844
32.67047619,541.475502974973
32.676281179,537.9597680589135
32.682086168,534.0834086844488
32.687891156,529.5649963526669
32.693696145,525.5005465744065
32.699501134,520.5493848925383
32.705306122,515.3578069050667
32.711111111,511.66105265302343
32.7169161,508.873637721586
32.722721088,507.0309174498139
32.728526077,504.9449524453136
32.734331066,505.2702215646594
32.740136054,505.07930273373904
32.745941043,508.0477370011602
32.751746032,511.0911245873871
32.75755102,514.324016790972
32.763356009,519.5608496124396
32.769160998,525.3803384216048
32.774965986,530.8773865385491
32.780770975,536.8312256361397
32.786575964,541.130434865754
32.792380952,544.7253657413064
32.798185941,547.4774253336844
32.80399093,548.5069728070921
32.809795918,548.5352570783396
32.815600907,547.343075045259
32.821405896,545.0039658130938
32.827210884,541.308625774613
32.833015873,536.8524388395754
32.838820862,531.9253187882675
32.84462585,526.5470646105626
32.850430839,521.2678053822239
32.856235828,516.1554233542452
32.862040816,511.7360059718292
32.867845805,506.96162098525764
32.873650794,503.75984148004494
32.879455782,501.46033022762634
32.885260771,499.55679877267215
32.89106576,499.75054603071726
32.896870748,500.1776385265539
32.902675737,502.41209595510344
32.908480726,507.2953753859777
32.914285714,511.2551733606224
32.920090703,516.2134061103025
32.925895692,522.3708919608749
32.93170068,528.2596772345964
32.937505669,533.4823679204403
32.943310658,538.4816128634292
32.949115646,542.0072472744254
32.954920635,545.5102542684234
32.960725624,547.6414741069198
32.966530612,547.9653290127033
32.972335601,547.1804404855861
32.97814059,544.8978997959159
32.983945578,541.4910593241591
32.989750567,536.9387058668801
32.995555556,532.8982977191802
33.001360544,528.1422975089195
33.007165533,523.7667207469372
33.012970522,518.9781936247418
33.01877551,512.9522296354701
33.024580499,508.2867390932013
33.030385488,504.52634523085123
33.036190476,501.30335252220294
33.041995465,498.8737336220459
33.047800454,497.7607475484583
33.053605442,498.18784004429494
33.059410431,499.0872798699643
33.06521542,501.6823617569189
33.071020408,504.9661656487492
33.076825397,509.6938815877625
33.082630385,515.889551204519
33.088435374,521.427611514772
33.094240363,526.8157651874135
33.100045351,531.669346133478
33.10585034,536.2966529095628
33.111655329,541.0144693536395
33.117460317,545.1312450337075
33.123265306,547.2285237467069
33.129070295,548.1831179013087
33.134875283,547.7758243953452
33.140680272,545.7421852926527
33.146485261,542.2957468411495
33.152290249,537.814104061989
33.158095238,532.8516286716219
33.163900227,528.1493685767314
33.169705215,523.3735693765974
33.175510204,518.2385599316207
33.181315193,513.3934642669304
33.187120181,510.0516776190429
33.19292517,507.7351958038758
33.198730159,505.86136283373133
33.204535147,505.3663880869008
33.210340136,505.57286326700734
33.216145125,507.19355200948684
33.221950113,510.56220871505957
33.227755102,514.824648392052
33.233560091,520.3160396547468
33.239365079,525.3294267333595
33.245170068,529.6357070307855
33.250975057,535.3067034159017
33.256780045,540.4374702201911
33.262585034,546.2937285819781
33.268390023,551.9887665976546
33.274195011,554.6432454542289
33.28,555.901895524741
33.285804989,554.2020108227686
33.291609977,552.2602956016302
33.297414966,547.6329888255456
33.303219955,543.7000609085859
33.309024943,538.8464799625215
33.314829932,533.5615638799333
33.320634921,527.7477319250174
33.326439909,522.1234045874596
33.332244898,517.2118408853378
33.338049887,512.2521939220953
33.343854875,504.67483765490033
33.349659864,503.20405555003236
33.355464853,496.40875938282966
33.361269841,494.9874747526447
33.36707483,497.79751710107996
33.372879819,502.0231872254508
33.378684807,510.992129638021
33.384489796,519.9101603623458
33.390294785,521.8928877767928
33.396099773,524.5105970807454
33.401904762,526.9741571063994
33.407709751,526.5951478716833
33.413514739,526.950115475839
33.419319728,525.1385079024391
33.425124717,524.1966416698986
33.430929705,524.9758733427661
33.436734694,525.2177038619319
33.442539683,530.4022107815916
33.448344671,534.5698981499052
33.45414966,541.0229546350137
33.459954649,539.6681380422602
33.465759637,530.1589660488636
33.471564626,524.1400731274036
33.477369615,522.7286879921553
33.483174603,522.4005904456847
33.488979592,527.6048963552176
33.49478458,531.2761947631383
33.500589569,534.0692665488251
33.506394558,535.4820658976358
33.512199546,536.3588783063071
33.518004535,541.9662350811166
33.523809524,537.5807588241976
33.529614512,534.9531500253083
33.535419501,532.8431433902476
34.040453515,474.29470190800157
34.046258503,480.2541978598418
34.052063492,480.7491726066723
34.057868481,480.8212974983534
34.063673469,480.7237167625496
34.069478458,479.04928790469984
34.075283447,476.5786568112341
34.081088435,473.73608755086417
34.086893424,471.49173062737805
34.092698413,468.834423343679
34.098503401,467.0313010516533
34.10430839,466.4444024232685
34.110113379,466.0936774597999
34.115918367,466.48682883013964
34.121723356,466.5886522066305
34.127528345,467.66204030047174
34.133333333,468.74957052993665
34.139138322,469.97427947495174
34.144943311,471.7901296890388
34.150748299,473.19444375647527
34.156553288,473.6639626591831
34.162358277,473.3542498890234
34.168163265,471.525671752875
34.173968254,468.26873791872976
34.179773243,464.42631966976205
34.185578231,459.11877617017586
34.19138322,452.43096023371345
34.197188209,445.77708542274803
34.202993197,441.4906041151952
34.208798186,439.27877410364374
34.214603175,439.2321050560854
34.220408163,443.69677727249723
34.226213152,450.9219943626614
34.232018141,457.1982741524732
34.237823129,469.960137339328
34.243628118,486.6718990058909
34.249433107,507.37457134547054
34.255238095,533.462568930567
34.261043084,555.2513572860494
34.266848073,570.3848566170038
34.272653061,578.9832750762323
34.27845805,585.979389569292
34.284263039,596.0966733945091
34.290068027,609.1046097412168
34.295873016,618.2036598015253
34.301678005,620.0209242291747
34.307482993,621.4422088593597
34.313287982,621.2725032318749
34.319092971,619.2360357020576
34.324897959,617.1571417653693
34.330702948,614.3159867185617
34.336507937,612.0574876594519
34.342312925,611.8001007910999
34.348117914,612.4746806603519
34.353922902,614.4588222883614
34.359727891,617.8585916923063
34.36553288,623.0855250188373
34.371337868,628.8965285466282
34.377142857,637.8880983761965
34.382947846,645.7666821321769
34.388752834,652.5619782993797
34.394557823,658.2428741794323
34.400362812,665.0395845601976
34.4061678,672.6254261087668
34.411972789,680.6327032989232
34.417777778,686.5441159896427
34.423582766,691.6282137463741
34.429387755,692.0468209608365
34.435192744,691.3637558102103
34.440997732,690.3327941232403
34.446802721,687.1974826554592
34.45260771,682.9308003377795
34.458412698,677.1834364202953
34.464217687,670.2255056934196
34.470022676,665.2092901876823
34.475827664,661.7628517361791
34.481632653,658.5412732410931
34.487437642,655.883965957394
34.49324263,653.7103197120266
34.499047619,652.7599681981119
34.504852608,654.0271035499982
34.510657596,655.4681871700564
34.516462585,657.745071005477
34.522267574,661.8929593839173
34.528072562,666.4849108209428
34.533877551,672.1573214196212
34.53968254,678.273795076885
34.545487528,683.2150572638164
34.551292517,686.859485614052
34.557097506,690.6679627375227
34.562902494,691.806404655233
34.568707483,692.9010059525098
34.574512472,692.4937124465464
34.58031746,690.464315984541
34.586122449,687.8890330874596
34.591927438,683.5686106544098
34.597732426,679.5974989712661
34.603537415,675.6136593660611
34.609342404,671.7076015067867
34.615147392,666.6079474008692
34.620952381,661.8293197736106
34.62675737,657.5541521745567
34.632562358,654.8233057856143
34.638367347,652.2225670444101
34.644172336,650.3133787352065
34.649977324,650.5679371764336
34.655782313,650.2921655317709
34.661587302,652.074074620361
34.66739229,655.1613028270215
34.673197279,658.5483443089049
34.679002268,664.3070219348882
34.684807256,671.7839690391548
34.690612245,678.0913615273388
34.696417234,684.4440088495188
34.702222222,690.9946460704309
34.708027211,696.9145440425247
34.7138322,700.0441986560563
34.719637188,702.8796968486145
34.725442177,703.9714697187665
34.731247166,703.2785050732036
34.737052154,702.5247292444587
34.742857143,699.4601284547963
34.748662132,695.7350899315055
34.75446712,691.862973197728
34.760272109,687.1536420350257
34.766077098,680.1334859114056
34.771882086,674.0863087186982
34.777687075,666.9911992762724
34.783492063,661.5139501492014
34.789297052,656.2177203581141
34.795102041,651.0148286621435
34.800907029,649.2682749126127
34.806712018,648.1864015373973
34.812517007,648.9458342203917
34.818321995,650.6103635833048
34.824126984,652.1560990069786
34.829931973,656.258732551423
34.835736961,661.0359459651193
34.84154195,665.7778040397562
34.847346939,669.8012416247077
34.853151927,673.6365888058635
34.858956916,677.754778699494
34.864761905,680.9183744385226
34.870566893,682.3014753025235
34.876371882,683.9433772484387
34.882176871,682.5277494725032
34.887981859,679.0940389430613
34.893786848,674.4554184584775
34.899591837,669.101205911333
34.905396825,663.7880055574973
34.911201814,658.7689616246352
34.917006803,653.8135573020799
34.922811791,646.1032649600218
34.92861678,628.8922859059412
34.934421769,615.1913849136706
34.940226757,609.1625924972741
34.946031746,603.9893992861133
34.951836735,602.0674830548483
34.957641723,599.4073473440245
34.963446712,596.9367162505588
34.969251701,595.769990061601
34.975056689,594.2850658211091
34.980861678,594.5891217370194
34.986666667,595.2919858775188
34.992471655,596.9027751250618
34.998276644,597.6622078080561
35.004081633,598.9335858006295
35.009886621,600.2912308205077
35.01569161,600.7522644418414
35.021496599,601.5668514537682
35.027301587,602.4210364454416
35.033106576,603.2794640778021
35.038911565,603.7164560685753
35.044716553,604.1477912050991
35.050521542,604.1039505846655
35.056326531,603.5566499360272
35.062131519,603.229966603119
35.067936508,602.7166070799775
35.073741497,600.0691992912151
35.079546485,611.6926205603596
35.085351474,610.5640781375859
35.091156463,613.5197844829456
35.096961451,607.7611068569624
35.10276644,593.6995814062867
35.108571429,598.8487329868872
35.114376417,599.7792855109286
35.120181406,599.6718052801882
35.125986395,599.0269238957462
35.131791383,598.1642536226985
35.137596372,596.9423731048082
35.143401361,594.6202344353916
35.149206349,592.3956765017787
35.155011338,588.8304441110361
35.160816327,579.9986804140161
35.166621315,585.3613782425349
35.282721088,498.08035981355465
35.288526077,506.76504530008776
35.294331066,521.6963120916229
35.300136054,535.4339826365151
35.305941043,545.1185171116462
35.311746032,551.7525929327384
35.31755102,557.3627781346725
35.323356009,558.9254841210947
35.329160998,559.3200497049968
35.334965986,558.1603945838508
35.340770975,554.2628220059506
35.346575964,549.6850127045489
35.352380952,544.7069809649955
35.358185941,539.743091361066
35.36399093,533.4880247746898
35.369795918,527.1679043644444
35.375600907,521.6963120916229
35.381405896,517.0944611596609
35.387210884,513.672064338718
35.393015873,510.3076502738324
35.398820862,508.8510103045881
35.40462585,508.2075431337084
35.410430839,508.5045279818067
35.416235828,509.98379536804896
35.422040816,512.3639167935229
35.427845805,517.0675911019758
35.433650794,521.7641943426169
35.439455782,526.3957437593888
35.445260771,530.4163529172154
35.45106576,534.9644637338073
35.456870748,539.4545917943419
35.462675737,542.6987977064257
35.468480726,545.2090267796381
35.474285714,546.3304981345999
35.480090703,547.7744101817827
35.485895692,547.922902605832
35.49170068,546.7689043389356
35.497505669,545.0053800266563
35.503310658,541.8262279384415
35.509115646,537.5736877563857
35.514920635,533.8246076025346
35.520725624,529.7460156886506
35.526530612,524.5855503995512
35.532335601,518.6670666410197
35.53814059,514.1104705430537
35.543945578,511.1024382958861
35.549750567,509.31062971235934
35.555555556,507.97985475016634
35.561360544,508.10289133009275
35.567165533,509.0871839695044
35.572970522,510.8719214852192
35.57877551,514.5686757372625
35.584580499,517.9726877818946
