timestamp,frequency
23.121269841,363.0161747186156
23.12707483,361.3500955504968
23.132879819,361.4547457766171
23.138684807,362.7081700758299
23.144489796,364.21846311188335
23.150294785,365.28756030827077
23.156099773,366.74790664549414
23.161904762,368.6411243725785
23.167709751,370.5569370348479
23.173514739,372.06841927801634
23.179319728,373.20173365861393
23.185124717,374.44683350802177
23.190929705,375.5468500893993
23.196734694,377.2141184646331
23.202539683,378.47824562788105
23.208344671,379.7447512053589
23.21414966,380.5248710728007
23.219954649,380.8007671234813
23.225759637,380.50227613761564
23.231564626,379.03479455770224
23.237369615,376.93584399972247
23.243174603,374.53245642030197
23.248979592,372.0030128866911
23.25478458,369.4783261815404
23.260589569,366.8442324218094
23.266394558,364.500305198139
23.272199546,363.1029868380108
23.278004535,362.312164106534
23.283809524,362.1480535246636
23.289614512,362.67011544814983
23.295419501,364.08170429365805
23.30122449,366.69439232531903
23.307029478,369.3665407127301
23.312834467,372.66896887109266
23.318639456,375.9904243432953
23.324444444,379.5711269665685
23.330249433,382.51917140466026
23.336054422,385.2365096624415
23.34185941,387.649410898782
23.347664399,389.34640945189085
23.353469388,390.7461062262491
23.359274376,391.3847104470055
23.365079365,391.14567981689
23.370884354,389.65917092313657
23.376689342,387.1475654962508
23.382494331,383.9890313988036
23.38829932,379.9005373374242
23.394104308,375.430307792129
23.399909297,370.98029476778885
23.405714286,366.04032841206754
23.411519274,361.97324007875824
23.417324263,358.67556874885565
23.423129252,357.0368413443819
23.42893424,355.3648161406881
23.434739229,355.08773088289246
23.440544218,355.4016815612532
23.446349206,356.1033137591048
23.452154195,358.80400311727595
23.457959184,361.870968266868
23.463764172,365.56107794472143
23.469569161,369.09183386916453
23.47537415,372.6535091785977
23.481179138,376.2163736951458
23.486984127,380.23113691539504
23.492789116,383.97119329207857
23.498594104,387.51978732324665
23.504399093,390.0230683003274
23.510204082,391.3656831331655
23.51600907,391.19919413706515
23.521814059,390.22047668141784
23.527619048,388.7339677876644
23.533424036,385.69435440171753
23.539229025,381.70218611665337
23.545034014,377.5185554860738
23.550839002,373.4609808096845
23.556643991,369.52470525902555
23.56244898,365.7822704681119
23.568253968,363.51683091403174
23.574058957,362.77952250273006
23.579863946,362.94244387748546
23.585668934,364.3076536455086
23.591473923,366.48271345884854
23.597278912,369.1560510533747
23.6030839,372.2729629017968
23.608888889,374.9617601888179
23.614693878,378.22494451238543
23.620498866,380.83168650847136
23.626303855,382.9722593154763
23.632108844,384.3909834036745
23.637913832,384.8238547935355
23.643718821,384.24708934275924
23.64952381,382.2967896741547
23.655328798,378.7862502706667
23.661133787,374.3528861459365
23.666938776,369.5270836732555
23.672743764,365.24831647347577
23.678548753,361.9922673925983
23.684353741,359.9396959121036
23.69015873,358.1428039613345
23.695963719,357.489929255198
23.701768707,358.17015572497957
23.707573696,359.8053155081083
23.713378685,362.8306584086752
23.719183673,367.35559148126055
23.724988662,372.8414039027681
23.730793651,376.1581025465107
23.736598639,378.7826826493217
23.742403628,381.0112567828368
23.748208617,382.43592690661006
23.754013605,382.45019739199006
23.759818594,379.8767531951242
23.765623583,374.8690020338477
23.771428571,364.34332985895867
23.77723356,358.5316746879404
24.276462585,300.6053961161578
24.282267574,298.51714842221304
24.288072562,287.2398973506422
24.293877551,282.49020413332136
24.29968254,274.9363605388241
24.305487528,271.8027997907919
24.311292517,268.9130265013353
24.317097506,268.5705348522145
24.322902494,269.49573798768665
24.328707483,271.7159876713967
24.334512472,278.32916843792685
24.34031746,283.6794112483241
24.346122449,291.5983414271272
24.351927438,301.75060256790545
24.357732426,315.55967558731703
24.363537415,329.5637785735891
24.369342404,346.8643636826487
24.375147392,364.1221373355682
24.380952381,381.2728823481374
24.38675737,396.0214289884011
24.392562358,407.6566314015878
24.398367347,418.1026266997717
24.404172336,427.89336887758907
24.409977324,435.4305635724763
24.415782313,441.41346456805496
24.421587302,445.9907227537004
24.42739229,449.38353065280324
24.433197279,451.6168616147783
24.439002268,452.54801078582545
24.444807256,451.9510288140941
24.450612245,450.30516616693035
24.456417234,448.06469996226525
24.462222222,444.8038940529278
24.468027211,441.49908748033516
24.4738322,438.6675853395137
24.479637188,436.6720958005392
24.485442177,435.4543477147764
24.491247166,434.6171459058145
24.497052154,433.78826854665755
24.502857143,433.18296212512115
24.508662132,432.4539781636245
24.51446712,431.86769905592814
24.520272109,431.5811001412125
24.526077098,431.17439130788154
24.531882086,431.8546177776631
24.537687075,433.0105270934458
24.543492063,435.1106668585406
24.549297052,438.51417762167836
24.555102041,442.4611560363724
24.560907029,446.0430478667606
24.566712018,449.7569416869141
24.572517007,453.7705157000483
24.578321995,458.030255585988
24.584126984,462.23291353040764
24.589931973,466.07167409763645
24.595736961,468.3394920659466
24.60154195,470.11735670287567
24.607346939,471.153156100043
24.613151927,471.3065638178784
24.618956916,470.7559609236322
24.624761905,469.89497497237016
24.630566893,468.96263659420805
24.636371882,468.29192378134655
24.642176871,467.7722402720903
24.647981859,467.17763671458897
24.653786848,466.54141090806246
24.659591837,465.86475205962597
24.665396825,465.09890267756424
24.671201814,464.15705064248203
24.677006803,463.52082483595564
24.682811791,463.0986563101296
24.68861678,463.1985497077899
24.694421769,464.15942905671204
24.700226757,465.3902584207399
24.706031746,467.00639089002857
24.711836735,468.4346286351468
24.717641723,469.49064455326925
24.723446712,469.74275646164983
24.729251701,469.49421217461423
24.735056689,468.5927931814422
24.740861678,467.3417472964593
24.746666667,465.93848290075607
24.752471655,464.8788993612887
24.758276644,464.08926583692687
24.764081633,463.7693691229912
24.769886621,463.73726053088603
24.77569161,463.54579818537064
24.781496599,463.17476556548985
24.787301587,462.6348655352786
24.793106576,461.03062513713985
24.798911565,438.6140710193386
24.810521542,393.6370687228207
24.816326531,380.08129681890466
24.822131519,379.92432147972426
24.827936508,378.17737622778526
24.833741497,377.2747680274983
24.839546485,377.5030957935787
24.845351474,377.65888192564415
24.851156463,387.239134444106
24.856961451,391.1230848817049
24.86276644,404.04382018620953
24.868571429,420.67844931086756
24.874376417,436.6958799428392
24.880181406,447.2441470529134
24.885986395,454.21646836817433
24.891791383,459.6796858544968
24.897596372,464.9859280016389
24.903401361,468.34424889440663
24.909206349,470.9486124762626
24.915011338,472.457716305201
24.920816327,472.7823698475967
24.926621315,471.0271001458527
24.932426304,467.1193655659538
24.938231293,459.8200122940671
24.944036281,451.6192400290083
24.94984127,444.53989007339715
24.955646259,439.10164593648966
24.961451247,435.29975078982596
24.967256236,432.7726856704452
24.973061224,431.0721194959914
24.978866213,430.07199631227405
24.984671202,429.6557738220231
24.99047619,429.38106697845745
24.996281179,428.7721929355761
25.002086168,427.5199578434782
25.007891156,424.9750546173724
25.013696145,420.7355312523877
25.019501134,413.94396941860714
25.025306122,404.2864184376701
25.031111111,389.58187246066143
25.0369161,381.7438083656785
25.042721088,376.23659021610086
25.048526077,371.040944330654
25.054331066,367.43526835796575
25.060136054,365.97611122785736
25.065941043,366.4648753521235
25.071746032,368.4805814120531
25.07755102,370.9874300104788
25.083356009,373.40508807527937
25.089160998,375.95831575119024
25.094965986,378.42354210059085
25.100770975,380.98628343342176
25.106575964,383.4990780674225
25.112380952,384.7953138227754
25.118185941,384.36006401868445
25.12399093,382.3467363729849
25.129795918,379.8719963666642
25.135600907,376.9584389349075
25.141405896,373.24692352898404
25.147210884,367.12012847248997
25.280725624,338.0333116466384
25.286530612,339.2451136968262
25.292335601,342.5451634409588
25.29814059,350.67458327911737
25.303945578,355.4968181304534
25.309750567,363.4181267234865
25.315555556,366.97028837599964
25.321360544,370.93272648318873
25.327165533,373.3848715543244
25.332970522,374.55624056260206
25.33877551,374.7976496069476
25.344580499,374.41948174437675
25.350385488,373.68930857576504
25.356190476,372.11360914838644
25.361995465,370.36904231067746
25.367800454,368.35452545786285
25.373605442,366.27698062795304
25.379410431,364.7595523492096
25.38521542,363.11487890916084
25.391020408,362.2348656440588
25.396825397,362.4334632322643
25.402630385,362.5963846070197
25.408435374,363.2552053487311
25.414240363,364.1982465909283
25.420045351,365.1127468623654
25.42585034,366.0545988974476
25.431655329,366.9322337483196
25.437460317,367.61008180387114
25.443265306,367.98349283798194
25.449070295,368.2617673028926
25.454875283,368.36760673612787
25.460680272,368.2700917526977
25.466485261,367.970411559717
25.472290249,367.58867607580106
25.478095238,367.1617507215151
25.483900227,366.78477206605925
25.489705215,366.36498195446325
25.495510204,365.55156428780145
25.501315193,364.6227935309843
25.507120181,363.85932256315255
25.51292517,363.03995886091565
25.518730159,362.62730399200973
25.524535147,362.33475904171905
25.530340136,362.19324339503373
25.536145125,362.1968110163787
25.541950113,362.0410248843134
25.547755102,362.16589163138866
25.553560091,362.42513878245927
25.559365079,362.74860311774
25.565170068,363.4823439076967
25.570975057,364.5894957317642
25.576780045,365.4397788189912
25.582585034,366.3863876825333
25.588390023,367.05353287404984
25.594195011,367.6945155090363
25.6,368.33549814402284
25.605804989,368.75766666984873
25.611609977,368.78382922637877
25.617414966,368.57452877413834
25.623219955,368.40803977803796
25.629024943,368.5685827385633
25.634829932,369.3522702273501
25.640634921,370.14784978728693
25.646439909,370.90775313377367
25.652244898,371.35727342324475
25.658049887,371.0278630523889
25.663854875,370.28936543397225
25.669659864,369.317783221015
25.675464853,368.27960540961766
25.681269841,367.4864042639108
25.68707483,366.8715841854544
25.692879819,366.70509518935404
25.698684807,366.56952557824377
25.704489796,366.74077140280417
25.710294785,367.0226134890598
25.716099773,367.0166674534848
25.721904762,366.78120444471426
25.727709751,366.3495222619683
25.733514739,365.66216054949666
25.739319728,364.9724204227951
25.745124717,364.52765696178403
25.750929705,364.18635451977826
25.756734694,364.27316663917344
25.762539683,364.55619793254414
25.768344671,364.7060380290345
25.77414966,364.74409265671454
25.779954649,364.7797688701647
25.785759637,364.72625454998956
25.791564626,364.59068493887924
25.797369615,364.8356616045698
25.803174603,365.1365310046654
25.808979592,365.61340305778157
25.81478458,366.3352517765882
25.820589569,367.1712643784351
25.826394558,368.4413375772581
25.832199546,370.0087125548316
25.838004535,371.9804179515062
25.843809524,373.96996145490573
25.849614512,376.03918183501037
25.855419501,377.4329325737936
25.86122449,378.029914545525
25.867029478,377.41390525995354
25.872834467,375.831070589885
25.878639456,373.35989820490926
25.884444444,370.2608244632122
25.890249433,367.26996856898035
25.896054422,364.5657115894642
25.90185941,362.7176837327499
25.907664399,360.77451930683554
25.913469388,359.2927672415421
25.919274376,358.2700491226397
25.925079365,356.9666781245968
25.930884354,355.89877013532436
25.936689342,354.8237269033619
25.942494331,353.3146230744234
25.94829932,351.3274579852539
25.954104308,346.35419383031245
25.959909297,328.82171333382735
25.965714286,313.41791357319715
25.971519274,305.4097928607688
25.977324263,294.08021667613787
25.983129252,281.5079190563291
25.98893424,274.39527130149787
26.006349206,237.20162957267272
26.012154195,225.23344916728536
26.017959184,220.46829625746943
26.023764172,213.83846659132928
26.029569161,209.93667804700536
26.03537415,206.83641509819327
26.041179138,201.41125223955086
26.046984127,200.3469118716234
26.052789116,198.08860756023324
26.058594104,195.13342787945146
26.064399093,193.89427406561865
26.070204082,193.70162251298822
26.07600907,192.4993341197205
26.081814059,194.90153249202595
26.087619048,195.8421953199931
26.093424036,196.78166894084526
26.099229025,199.66787460895688
26.105034014,201.1329777746402
26.110839002,202.67300098856873
26.116643991,204.6696797346583
26.12244898,205.85531922831603
26.128253968,207.8567548028656
26.134058957,210.5229571547017
26.139863946,213.29380973265805
26.145668934,215.66865634131847
26.151473923,216.7318075021309
26.157278912,216.3857482316651
26.1630839,215.71027859034356
26.168888889,215.1477836249473
26.174693878,214.96464572923688
26.180498866,214.83026532524156
26.186303855,213.7635465430841
26.192108844,212.68136806843162
26.197913832,211.19961600313826
26.203718821,209.46694123657926
26.20952381,207.97091868590587
26.215328798,206.32505603874208
26.221133787,205.22028262890456
26.226938776,205.0204958335841
26.232743764,205.86245447100603
26.238548753,207.52258760354982
26.244353741,209.9140831118203
26.25015873,213.0143460606324
26.255963719,216.26444910593483
26.261768707,219.9723968905133
26.267573696,222.51611090950414
26.273378685,224.77084759954928
26.279183673,227.14926182955472
26.284988662,228.95209981589886
26.290793651,230.42909505273224
26.296598639,231.60522088946993
26.302403628,231.79668323498538
26.308208617,232.00717289434084
26.314013605,232.10112025642607
26.319818594,231.90846870379562
26.325623583,231.14380852884887
26.331428571,230.6776393397678
26.33723356,230.42314901715724
26.343038549,230.31017434123197
26.348843537,230.52542082904748
26.354648526,230.9345080766084
26.360453515,231.54457132660482
26.366258503,232.43885507708683
26.372063492,233.1143247184084
26.377868481,233.87898489335515
26.383673469,234.18936795037087
26.389478458,233.65779236996462
26.395283447,232.78848196889766
26.401088435,231.36975788069938
26.406893424,230.26498447086186
26.412698413,229.43610711170496
26.418503401,228.96161347281887
26.42430839,228.77371874864846
26.430113379,228.4003077145376
26.435918367,228.42647027106767
26.441723356,228.85101721112363
26.447528345,229.44680997574
26.453333333,231.12240280077881
26.459138322,232.43290904151183
26.464943311,234.4605071725915
26.470748299,236.08258567745517
26.476553288,237.06487075444744
26.482358277,237.55601329294353
26.488163265,237.33482076955306
26.493968254,236.59156632267636
26.499773243,235.97793545133493
26.505578231,235.6057136243391
26.51138322,234.95640653954763
26.517188209,234.8802972841874
26.522993197,234.9147842905225
26.528798186,235.00397482414772
26.534603175,235.54625326858894
26.540408163,236.24431784509557
26.546213152,236.38940111312587
26.552018141,236.6510266784265
26.557823129,236.64151302150648
26.563628118,236.1420460332053
26.569433107,235.7329587856444
26.575238095,234.7364032232721
26.581043084,234.2167197140159
26.586848073,233.82665978029502
26.592653061,233.19281238799857
26.59845805,232.6362634581773
26.604263039,231.5885719898599
26.610068027,230.88693979200826
26.615873016,230.69547744649287
26.621678005,230.42314901715724
26.627482993,230.56109704249752
26.633287982,230.61936819113268
26.639092971,230.62055739824768
26.644897959,231.28413496841918
26.650702948,232.05711959317097
26.656507937,233.53173641577436
26.662312925,235.95058368768989
26.668117914,238.68932767354113
26.673922902,241.93229547615357
26.679727891,246.86988341764487
26.68553288,252.36520949607242
26.691337868,258.8606587582173
26.697142857,262.86828673577645
26.702947846,265.49643445993246
26.708752834,268.92848619383034
26.714557823,271.1796552625305
26.720362812,274.032563131422
26.7261678,274.79008806367875
26.731972789,275.8187522181561
26.737777778,276.18264959534696
26.743582766,275.3811239998351
26.749387755,274.6319235173834
26.755192744,272.46399894673345
26.760997732,269.3340058200463
26.766802721,266.1968774506691
26.77260771,264.4511214058451
26.778412698,263.20245393509225
26.784217687,262.1060049750597
26.790022676,261.5613481163885
26.795827664,261.9311915291543
26.801632653,262.9241794701816
26.807437642,264.0729535432742
26.81324263,264.7924238478509
26.819047619,265.6510313848828
26.824852608,266.5084497147998
26.830657596,266.9127801339007
26.836462585,266.8925636129457
26.842267574,266.9413211046608
26.848072562,266.53817989267486
26.853877551,266.2908248127543
26.85968254,266.21471555739413
26.865487528,266.27298670602926
26.871292517,267.00791670310093
26.877097506,268.0877167635234
26.882902494,268.3933429920791
26.888707483,268.22328637463374
26.894512472,267.89506521089294
26.90031746,266.7343990666503
26.906122449,266.3526635827344
26.911927438,265.6415177279628
26.917732426,264.8899388312811
26.923537415,264.42614805643
26.929342404,264.0634398863542
26.935147392,263.77565176452356
26.940952381,263.68765043801335
26.94675737,263.8458149843087
26.952562358,263.4462413936678
26.958367347,263.3725105525376
26.964172336,263.24526539123235
26.969977324,262.7220142606311
26.975782313,262.55195764318574
26.981587302,261.781351432664
26.98739229,261.0832868561574
26.993197279,260.5029537840361
26.999002268,259.66337356084415
27.004807256,258.98314709106256
27.010612245,259.07471603891776
27.016417234,259.602723997979
27.022222222,260.5457652401762
27.028027211,261.4341029550832
27.0338322,262.12265387466977
27.039637188,262.29152128500016
27.045442177,262.83379972944135
27.051247166,262.9336931271016
27.057052154,262.8445025934764
27.062857143,263.089479259167
27.068662132,263.03596493899187
27.07446712,263.15726406472214
27.080272109,263.4069975588727
27.086077098,263.8339229131587
27.091882086,264.3274438658848
27.097687075,264.73415269921577
27.103492063,265.1931866456068
27.109297052,265.5380567089576
27.115102041,265.20151109541183
27.120907029,264.857830239176
27.126712018,263.9350055179339
27.132517007,262.98482903304676
27.138321995,262.4009283395804
27.144126984,261.51496903890336
27.149931973,260.94414962370206
27.155736961,260.4339797713659
27.16154195,260.25084187565545
27.167346939,260.1557053064553
27.173151927,260.2104088337454
27.178956916,260.46727757058596
27.184761905,260.904905788907
27.190566893,261.4281569195082
27.196371882,261.5934567084936
27.202176871,261.8277305101491
27.207981859,261.8645959307142
27.213786848,262.1167078390948
27.219591837,262.7029869467911
27.225396825,263.1536964433771
27.231201814,263.7958682854786
27.237006803,264.25252381763966
27.242811791,264.0907916499993
27.24861678,264.18592821919947
27.254421769,264.0860348215392
27.260226757,263.6091627684232
27.266031746,263.3725105525376
27.271836735,262.68633804718104
27.277641723,261.9074073868543
27.283446712,261.3044793795479
27.289251701,260.9512848663921
27.295056689,260.6884700939765
27.300861678,260.8216612908568
27.306666667,261.1379903834475
27.312471655,260.99290711541715
27.318276644,260.9489064521621
27.324081633,260.41138483618084
27.329886621,259.70856343121426
27.33569161,257.856967953155
27.341496599,254.04436994245629
27.347301587,250.94767461498918
27.643356009,258.17924308132075
27.649160998,255.665259240205
27.654965986,253.31062915249962
27.660770975,252.8254326495785
27.666575964,253.03116548047396
27.672380952,253.92544923095602
27.678185941,254.51053913153734
27.68399093,255.20622529381393
27.689795918,255.68190813981505
27.695600907,255.70450307500005
27.701405896,255.3620114258793
27.707210884,255.20027925823894
27.713015873,254.6306490501526
27.718820862,254.26318405161678
27.72462585,253.58890361741024
27.730430839,252.54359056332285
27.736235828,251.45903367444035
27.742040816,249.96420033088194
27.747845805,249.90830759647682
27.753650794,249.73944018614642
27.759455782,250.2127446179175
27.765260771,251.8193634302862
27.77106576,253.1263020496742
27.776870748,254.70081226993779
27.782675737,256.3157555321115
27.788480726,258.5538433225466
27.794285714,260.87755402526193
27.800090703,263.6626770885983
27.805895692,266.2182831787391
27.81170068,269.6170371134169
27.817505669,273.09784633902984
27.823310658,277.25293599884935
27.829115646,280.6992582181272
27.834920635,283.2631887580731
27.840725624,286.03998737160447
27.846530612,287.4242244534676
27.852335601,287.995043868669
27.85814059,287.77147293104844
27.863945578,287.0520026264718
27.869750567,285.75338845688884
27.875555556,283.8518462799995
27.881360544,281.9455472746501
27.887165533,279.8025960534152
27.892970522,276.84741637263346
27.89877551,273.7816404301565
27.904580499,270.095098373648
27.910385488,266.91396934101573
27.916190476,264.6735031363506
27.921995465,262.2713047640451
27.927800454,260.85852671142186
27.933605442,260.15332689222527
27.939410431,260.56122493267117
27.94521542,262.34503560517527
27.951020408,264.0182500159841
27.956825397,265.70811332640295
27.962630385,268.4694522474393
27.968435374,271.16776319138046
27.974240363,273.88272303493164
27.980045351,277.8332690709707
27.98585034,281.1927791708534
27.991655329,283.81379165231937
27.997460317,285.50365496273827
28.003265306,286.5204270460656
28.009070295,287.5015229159428
28.014875283,287.82260883699354
28.020680272,287.2827088067823
28.026485261,286.8641079023014
28.032290249,285.36213931605295
28.038095238,283.8577923155745
28.043900227,281.6339750105194
28.049705215,279.1009638555636
28.055510204,276.55130380099774
28.061315193,273.9314805266468
28.067120181,271.62322951642653
28.07292517,268.73821305542987
28.078730159,265.29783687172704
28.084535147,263.107317365892
28.090340136,262.6126072060509
28.096145125,261.787297468239
28.101950113,262.49844332301063
28.107755102,264.26679430301965
28.113560091,267.78684736342774
28.119365079,271.6648517654516
28.125170068,274.8233858628988
28.130975057,278.6550111874376
28.136780045,282.8291281610972
28.142585034,286.90097332286643
28.148390023,289.1925754334767
28.154195011,291.4746638871669
28.16,293.66399418588696
28.165804989,295.5179680781762
28.171609977,296.4407927994183
28.177414966,296.5145236405485
28.183219955,296.2517088681328
28.189024943,295.3966689524459
28.194829932,293.16095957624077
28.200634921,291.2796339203065
28.206439909,288.2626154695446
28.212244898,284.937592375997
28.218049887,281.3176459179287
28.223854875,278.0794349437763
28.229659864,274.8507376265439
28.235464853,271.38419888631097
28.241269841,269.3078432635162
28.24707483,267.5656548400372
28.252879819,267.0566741948161
28.258684807,268.09128438486846
28.264489796,271.0357612016152
28.270294785,274.03969837411205
28.276099773,276.4847082025576
28.281904762,280.575580678167
28.287709751,283.9089282215196
28.293514739,288.2138579778295
28.299319728,291.47347468005194
28.305124717,294.55233190079394
28.310929705,297.0151798359646
28.316734694,298.8798565922889
28.322539683,299.47089252844523
28.328344671,299.7372749222058
28.33414966,299.1605094714295
28.339954649,298.0926014821571
28.345759637,295.6785110387015
28.351564626,292.7982514061649
28.357369615,288.72521703728063
28.363174603,284.6854804676164
28.368979592,280.9644514047729
28.37478458,277.96527106073603
28.380589569,275.11712002030447
28.386394558,272.4081062123283
28.392199546,270.94657066798993
28.398004535,270.8228931280297
28.403809524,271.9918837220774
28.409614512,274.54392219087316
28.415419501,278.11154353588137
28.42122449,281.04174986724803
28.427029478,283.6056804071939
28.432834467,285.19921794129755
28.438639456,287.49795529459783
28.444444444,289.9310730518934
28.450249433,291.92061655529295
28.456054422,294.14681227457805
28.46185941,295.49894076433617
28.467664399,296.6691205654988
28.473469388,296.6596069085788
28.479274376,296.1042471858725
28.485079365,294.4322219821787
28.490884354,292.1251601790734
28.496689342,289.1450071488766
28.502494331,286.22788209577493
28.50829932,283.2417830300031
28.514104308,280.34368529074146
28.519909297,277.52407522107
28.525714286,275.0029561372642
28.531519274,272.99795294136965
28.537324263,271.0928431431353
28.543129252,269.48027829519157
28.54893424,270.7479730797845
28.554739229,272.33794299254316
28.560544218,274.893549082684
28.566349206,278.4992250553722
28.572154195,281.4948377780641
28.577959184,284.3905571030957
28.583764172,285.4168428433431
28.589569161,286.83556693154134
28.59537415,287.138814745867
28.601179138,287.3136281917724
28.606984127,287.94509716983885
28.612789116,286.02690609333945
29.187482993,246.45247172027894
29.193287982,247.804600210037
29.199092971,249.43500316470573
29.204897959,250.36258471440786
29.210702948,250.92983650826415
29.216507937,251.6041169424707
29.222312925,252.0465019892517
29.228117914,252.38780443125748
29.233922902,252.73148528749326
29.239727891,252.9146231832037
29.24553288,253.28327738885454
29.251337868,253.7839335842707
29.257142857,254.32977965005693
29.262947846,254.95530259254835
29.268752834,255.69261100385003
29.274557823,256.2432138980963
29.280362812,256.7022478444874
29.2861678,256.90441305403783
29.291972789,256.57975951164207
29.297777778,255.59747443464985
29.303582766,254.11453316224143
29.309387755,252.87775776263862
29.315192744,252.16542270075198
29.320997732,252.3140735901273
29.326802721,252.59115884792294
29.33260771,252.92770446146872
29.338412698,254.49745785327232
29.344217687,256.2004024419562
29.350022676,258.36951621972116
29.355827664,261.12371989806746
29.361632653,263.81846322066366
29.367437642,266.2884463985243
29.37324263,268.4777766972443
29.379047619,270.89900238338987
29.384852608,272.4937291246085
29.390657596,273.71028800325627
29.396462585,274.89473828979897
29.402267574,275.7224264418409
29.408072562,276.71065755440816
29.413877551,277.5645082629801
29.41968254,278.385061172332
29.425487528,279.03674667135346
29.431292517,279.4803209252495
29.437097506,279.8014068463002
29.442902494,279.21988456706384
29.448707483,278.57057748227237
29.454512472,277.5585622274051
29.46031746,276.07681016211166
29.466122449,274.7318169150436
29.471927438,274.0979695227472
29.477732426,274.52846249837813
29.483537415,275.1908508614347
29.489342404,276.26589409339715
29.495147392,276.67617054807306
29.500952381,277.2600712415394
29.50675737,277.2695848984594
29.512562358,276.96039104855873
29.518367347,277.36234305342964
29.524172336,277.74526774446053
29.529977324,278.33154685215686
29.535782313,278.9237719954282
29.541587302,279.5742682873347
29.54739229,280.0856273467859
29.553197279,280.60768927027203
29.559002268,280.81342210116753
29.564807256,280.588661956432
29.570612245,279.90248945107544
29.576417234,278.64311911628755
29.582222222,276.7855776026533
29.588027211,273.79115408707645
29.5938322,269.3316274058162
29.599637188,263.72570506569343
29.605442177,252.2058557426621
29.611247166,245.89473358334263
29.617052154,240.20913436651463
29.622857143,240.41605640452508
29.628662132,243.41166912721695
29.63446712,250.2983675301977
29.640272109,261.59821353695355
29.646077098,274.4357043434079
29.651882086,276.5548714223428
29.657687075,277.0305542683439
29.663492063,277.02460823276886
29.669297052,277.31715318305953
29.675102041,277.066230481794
29.680907029,276.93541769914367
29.686712018,276.628602263473
29.692517007,275.87821257390624
29.698321995,275.2229594535397
29.704126984,274.7460874004236
29.709931973,274.7211140510086
29.715736961,275.0707409428194
29.72154195,275.5595050670855
29.727346939,276.0137821850165
29.733151927,276.23616391552207
29.738956916,276.7094683472931
29.744761905,277.520507599725
29.750566893,277.7250512235055
29.756371882,278.1912204125865
29.762176871,278.29111381024677
29.767981859,278.0199745880261
29.773786848,277.9022430836409
29.779591837,277.4087221309147
29.785396825,277.0091485402738
29.791201814,276.87476813627853
29.797006803,277.54548094914
29.802811791,278.53014444036233
29.80861678,279.47080726832945
29.814421769,280.2996846274864
29.820226757,280.9787218901529
29.826031746,281.17137344278336
29.831836735,280.9275859842078
29.837641723,280.5196879437619
29.843446712,280.12368197446597
29.849251701,280.1034654535109
29.855056689,280.6243381698821
29.860861678,281.51505429901914
29.866666667,282.77918146226705
29.872471655,284.5867762770712
29.878276644,286.73210591253604
29.884081633,289.0796007575515
29.889886621,290.44956735403457
29.89569161,291.67801830383235
29.901496599,292.85414414057004
29.907301587,294.1860561093731
29.913106576,295.7486742584867
29.918911565,297.0972351268998
29.924716553,299.4494868003752
29.930521542,302.1168783593263
29.936326531,306.384942695071
29.942131519,311.30469252983727
29.947936508,318.48988191868375
29.953741497,326.33508125635666
29.959546485,334.56558369929047
29.965351474,345.9308360973715
29.971156463,354.50383018942614
29.976961451,360.9612248238909
29.98276644,367.93949217472687
29.988571429,375.6705276293595
29.994376417,383.98070694899855
30.000181406,393.8190174114161
30.005986395,403.4159188294881
30.011791383,409.49038877292196
30.017596372,413.98321325340225
30.023401361,417.47948217151026
30.029206349,420.2003880506365
30.035011338,422.2279861817161
30.040816327,423.51114065880404
30.046621315,424.2306109633807
30.052426304,424.16520457205553
30.058231293,423.4528695101689
30.064036281,423.1460540744982
30.06984127,422.9284291724527
30.075646259,423.0152412918479
30.081451247,423.7156842825845
30.087256236,424.53385877770637
30.093061224,425.61365883812886
30.098866213,426.9170298361718
30.104671202,427.8196380364589
30.11047619,428.2239684555598
30.116281179,428.1811569994197
30.122086168,427.36060409006785
30.127891156,426.0631791275998
30.133696145,424.4089920306311
30.139501134,422.50269302528176
30.145306122,420.6653680326025
30.151111111,419.555837794305
30.1569161,419.78892238884555
30.162721088,421.328945602774
30.168526077,423.91309266367495
30.174331066,427.0252476836371
30.180136054,430.4347044823499
30.185941043,433.98924454909303
30.191746032,437.48313505297097
30.19755102,441.73930731756576
30.203356009,445.97050623274544
30.209160998,450.5001961337908
30.214965986,454.7896661976056
30.220770975,459.2575173286708
30.226575964,461.93085492319693
30.232380952,463.34601139005014
30.238185941,463.85737044950133
30.24399093,463.3567142540852
30.249795918,462.31853644268784
30.255600907,461.2648989387954
30.261405896,460.173206807223
30.267210884,459.0101622487503
30.273015873,458.017174307723
30.278820862,457.1276473857009
30.28462585,456.60677466932975
30.290430839,456.6686134393099
30.296235828,457.01705112400566
30.302040816,457.99220095830793
30.307845805,459.0125406629803
30.313650794,459.8307151581022
30.319455782,460.8272707204744
30.325260771,461.5348489539011
30.33106576,462.39107807670297
30.336870748,463.24255037104496
30.342675737,464.0262378598317
30.348480726,464.6541392165532
30.354285714,465.17976876138437
30.360090703,465.5745855235653
30.365895692,466.0609712336014
30.37170068,466.3654082550421
30.377505669,466.333299662937
30.383310658,466.19297322336666
30.389115646,465.883779373466
30.394920635,465.72442562005557
30.400725624,465.5959912516353
30.406530612,465.4057181132349
30.412335601,464.9347920956938
30.41814059,464.45554162834776
30.423945578,463.8787761775714
30.429750567,463.2044957433649
30.435555556,462.53497213761835
