timestamp,frequency
47.571882086,409.867
47.577687075,403.173
47.583492063,400.004
47.589297052,389.735
47.595102041,387.501
47.600907029,386.271
47.606712018,386.763
47.612517007,388.275
47.618321995,390.358
47.624126984,392.243
47.629931973,393.869
47.635736961,394.838
47.64154195,395.808
47.647346939,396.236
47.653151927,395.279
47.658956916,394.481
47.664761905,393.417
47.670566893,392.761
47.676371882,392.14
47.682176871,391.154
47.687981859,390.354
47.693786848,389.324
47.699591837,388.574
47.705396825,387.693
47.711201814,386.779
47.717006803,385.981
47.722811791,384.638
47.72861678,387.128
47.734421769,393.436
47.740226757,403.273
47.746031746,404.624
47.751836735,416.077
47.757641723,417.621
47.763446712,421.882
47.769251701,418.885
47.775056689,412.827
47.780861678,413.833
47.786666667,403.473
47.792471655,405.177
47.798276644,405.542
47.804081633,390.737
47.809886621,392.845
47.81569161,394.821
47.821496599,396.252
47.827301587,397.417
47.833106576,397.68
47.838911565,397.979
47.844716553,397.865
47.850521542,397.299
47.856326531,396.499
47.862131519,394.886
47.867936508,393.671
47.873741497,392.224
47.879546485,391.21
47.885351474,390.208
47.891156463,389.42
47.896961451,389.237
47.90276644,389.453
47.908571429,390.057
47.914376417,391.124
47.920181406,392.148
47.925986395,393.229
47.931791383,394.1
47.937596372,395.324
47.943401361,396.544
47.949206349,397.133
47.955011338,397.634
47.960816327,397.71
47.966621315,397.822
47.972426304,398.378
47.978231293,398.298
47.984036281,398.32
47.98984127,398.208
47.995646259,397.769
48.001451247,397.589
48.007256236,396.625
48.013061224,395.161
48.018866213,393.103
48.024671202,391.091
48.03047619,390.018
48.036281179,389.513
48.042086168,390.1
48.047891156,390.809
48.053696145,391.53
48.059501134,392.732
48.065306122,393.336
48.071111111,394.133
48.0769161,395.542
48.082721088,396.183
48.088526077,397.208
48.094331066,397.436
48.100136054,397.457
48.105941043,397.395
48.111746032,397.001
48.11755102,397.083
48.123356009,397.147
48.129160998,397.612
48.134965986,397.712
48.140770975,397.836
48.146575964,397.675
48.152380952,397.66
48.158185941,397.595
48.16399093,397.171
48.169795918,396.83
48.175600907,395.419
48.181405896,394.319
48.187210884,393.373
48.193015873,392.65
48.198820862,392.547
48.20462585,392.682
48.210430839,392.964
48.216235828,393.197
48.222040816,393.659
48.227845805,394.815
48.233650794,396.915
48.239455782,398.878
48.245260771,400.393
48.25106576,401.671
48.256870748,401.93
48.262675737,401.722
48.268480726,401.608
48.274285714,400.101
48.280090703,399.065
48.285895692,398.057
48.29170068,395.615
48.297505669,397.496
48.303310658,395.734
48.309115646,395.48
48.314920635,395.227
48.320725624,394.207
48.326530612,394.72
48.332335601,394.409
48.33814059,394.72
48.343945578,393.185
48.349750567,393.298
48.355555556,392.952
48.361360544,392.93
48.367165533,394.102
48.372970522,394.12
48.37877551,396.836
48.384580499,397.257
48.390385488,397.184
48.396190476,396.236
48.401995465,396.173
48.407800454,394.986
48.413605442,396.087
48.419410431,395.647
48.42521542,395.054
48.431020408,395.441
48.436825397,391.892
48.442630385,391.756
48.448435374,390.861
48.454240363,391.127
48.460045351,391.643
48.46585034,391.669
48.471655329,392.187
48.477460317,393.271
48.483265306,393.416
48.489070295,396.77
48.494875283,391.489
48.500680272,389.509
48.529705215,336.724
48.535510204,343.605
48.541315193,346.723
48.547120181,346.215
48.55292517,347.083
48.558730159,346.39
48.564535147,345.338
48.570340136,344.478
48.576145125,342.994
48.581950113,342.636
48.587755102,342.533
48.593560091,342.452
48.599365079,343.033
48.605170068,343.107
48.610975057,343.507
48.616780045,344.221
48.622585034,344.458
48.628390023,344.924
48.634195011,344.735
48.64,344.254
48.645804989,343.747
48.651609977,341.868
48.657414966,340.187
48.663219955,338.984
48.669024943,338.4
48.674829932,339.252
48.680634921,342.336
48.686439909,348.881
48.692244898,355.153
48.698049887,361.526
48.703854875,366.756
48.709659864,370.675
48.715464853,372.6
48.721269841,372.978
48.72707483,372.703
48.732879819,371.486
48.738684807,369.996
48.744489796,368.718
48.750294785,367.198
48.756099773,365.653
48.761904762,364.059
48.767709751,362.483
48.773514739,361.795
48.779319728,362.158
48.785124717,362.877
48.790929705,363.454
48.796734694,363.988
48.802539683,364.077
48.808344671,364.398
48.81414966,365.039
48.819954649,365.306
48.825759637,366.705
48.831564626,369.235
48.837369615,374.493
48.843174603,378.199
48.848979592,380.745
48.85478458,382.966
48.860589569,385.55
48.866394558,389.672
48.872199546,392.263
48.878004535,393.616
48.883809524,393.298
48.889614512,392.106
48.895419501,390.518
48.90122449,389.187
48.907029478,387.1
48.912834467,384.688
48.918639456,382.743
48.924444444,380.207
48.930249433,376.671
48.936054422,371.123
48.94185941,366.033
48.947664399,362.029
48.953469388,358.662
48.959274376,356.034
48.965079365,353.654
48.970884354,353.23
48.976689342,353.806
48.982494331,355.291
48.98829932,356.95
48.994104308,358.822
48.999909297,361.428
49.005714286,366.194
49.011519274,373.355
49.017324263,375.919
49.023129252,378.599
49.02893424,380.699
49.034739229,383.51
49.040544218,388.754
49.046349206,391.361
49.052154195,393.659
49.057959184,395.109
49.063764172,393.787
49.069569161,392.435
49.07537415,390.356
49.081179138,387.393
49.086984127,384.894
49.092789116,381.568
49.098594104,378.896
49.104399093,375.556
49.110204082,372.157
49.11600907,367.581
49.121814059,364.644
49.127619048,363.331
49.133424036,363.538
49.139229025,364.81
49.145034014,366.412
49.150839002,368.29
49.156643991,370.185
49.16244898,371.875
49.168253968,374.199
49.174058957,376.86
49.179863946,380.111
49.185668934,382.629
49.191473923,385.36
49.197278912,387.959
49.2030839,391.453
49.208888889,397.117
49.214693878,398.906
49.220498866,399.296
49.226303855,398.684
49.232108844,396.987
49.237913832,395.52
49.243718821,392.67
49.24952381,388.974
49.255328798,386.041
49.261133787,383.595
49.266938776,381.632
49.272743764,378.073
49.278548753,374.14
49.284353741,367.22
49.29015873,362.955
49.295963719,361.79
49.301768707,361.546
49.307573696,362.184
49.313378685,364.32
49.319183673,367.661
49.324988662,371.062
49.330793651,373.4
49.336598639,375.768
49.342403628,377.682
49.348208617,379.348
49.354013605,380.905
49.359818594,382.204
49.365623583,383.27
49.371428571,384.154
49.37723356,384.647
49.383038549,384.637
49.388843537,384.575
49.394648526,384.338
49.400453515,383.832
49.406258503,382.325
49.412063492,379.07
49.417868481,374.419
49.423673469,370.399
49.429478458,367.91
49.435283447,366.105
49.441088435,365.6
49.446893424,365.443
49.452698413,361.257
49.458503401,357.852
49.46430839,356.623
49.470113379,355.088
49.475918367,361.858
49.481723356,370.447
49.487528345,370.401
49.493333333,369.715
49.499138322,368.757
49.504943311,370.387
49.510748299,372.236
49.516553288,372.744
49.522358277,375.965
49.528163265,376.905
49.533968254,376.706
49.539773243,375.375
49.545578231,374.033
49.55138322,375.073
49.557188209,374.454
49.562993197,376.818
49.568798186,379.325
49.574603175,377.75
49.580408163,376.557
49.586213152,373.273
49.592018141,372.842
49.597823129,372.875
49.603628118,372.059
49.609433107,372.617
49.615238095,371.093
49.621043084,371.294
49.626848073,374.368
49.632653061,375.502
49.63845805,375.066
49.644263039,372.803
49.650068027,371.193
49.655873016,370.545
49.661678005,371.438
49.667482993,372.034
49.673287982,377.043
49.679092971,377.217
49.684897959,376.825
49.690702948,376.14
49.696507937,376.72
49.702312925,376.358
49.708117914,376.086
49.713922902,375.612
49.719727891,369.356
49.789387755,343.48
49.795192744,333.524
49.800997732,351.798
49.806802721,362.363
49.81260771,371.595
49.818412698,387.671
49.824217687,409.571
49.830022676,427.664
49.835827664,434.864
49.841632653,447.574
49.847437642,454.263
49.85324263,473.596
49.859047619,501.458
49.864852608,508.97
49.870657596,520.548
49.876462585,521.261
49.882267574,521.668
49.888072562,517.646
49.893877551,505.867
49.89968254,497.794
49.905487528,482.42
49.946122449,320.976
49.951927438,314.205
49.957732426,307.62
49.963537415,299.954
49.969342404,296.183
49.975147392,295.645
49.980952381,296.521
49.98675737,297.982
49.992562358,299.474
49.998367347,302.649
50.004172336,307.675
50.009977324,310.537
50.015782313,312.543
50.021587302,312.959
50.02739229,312.879
50.033197279,312.654
50.039002268,312.4
50.044807256,312.479
50.050612245,312.311
50.056417234,312.364
50.062222222,312.547
50.068027211,312.969
50.0738322,314.018
50.079637188,316.867
50.085442177,321.87
50.091247166,326.891
50.097052154,332.533
50.102857143,337.591
50.108662132,341.068
50.11446712,343.729
50.120272109,346.241
50.126077098,347.698
50.131882086,348.0
50.137687075,347.746
50.143492063,346.531
50.149297052,345.48
50.155102041,344.268
50.160907029,343.082
50.166712018,342.361
50.172517007,341.798
50.178321995,341.751
50.184126984,341.797
50.189931973,341.374
50.195736961,340.152
50.20154195,337.718
50.207346939,335.127
50.213151927,333.676
50.218956916,332.659
50.224761905,332.775
50.230566893,332.682
50.236371882,332.459
50.242176871,332.219
50.247981859,331.265
50.253786848,331.137
50.259591837,331.052
50.265396825,331.224
50.271201814,331.562
50.277006803,331.34
50.282811791,331.066
50.28861678,330.487
50.294421769,330.141
50.300226757,329.718
50.306031746,329.823
50.311836735,330.122
50.317641723,330.663
50.323446712,330.951
50.329251701,330.49
50.335056689,330.041
50.340861678,329.165
50.346666667,328.969
50.352471655,328.793
50.358276644,329.121
50.364081633,329.763
50.369886621,330.157
50.37569161,330.615
50.381496599,330.291
50.387301587,329.961
50.393106576,329.456
50.398911565,328.671
50.404716553,328.008
50.410521542,327.139
50.416326531,327.018
50.422131519,328.693
50.427936508,330.348
50.433741497,335.998
50.439546485,341.648
50.445351474,345.595
50.451156463,351.424
50.456961451,357.358
50.46276644,364.625
50.468571429,371.515
50.474376417,375.922
50.480181406,377.394
50.485986395,377.368
50.491791383,375.972
50.497596372,372.684
50.503401361,370.655
50.509206349,369.591
50.515011338,369.01
50.520816327,368.935
50.526621315,368.931
50.532426304,369.481
50.538231293,370.723
50.544036281,372.011
50.54984127,373.641
50.555646259,374.597
50.561451247,375.183
50.567256236,375.638
50.573061224,375.152
50.578866213,374.281
50.584671202,373.305
50.59047619,369.992
50.596281179,365.769
50.602086168,362.517
50.607891156,359.264
50.613696145,356.987
50.619501134,358.422
50.625306122,367.368
50.631111111,370.988
50.6369161,368.273
50.642721088,368.908
50.648526077,369.01
50.654331066,369.444
50.660136054,370.873
50.665941043,369.321
50.671746032,366.493
50.67755102,370.768
50.683356009,366.439
50.689160998,369.561
50.694965986,371.768
50.700770975,383.184
50.706575964,404.027
50.712380952,411.776
50.718185941,410.372
50.72399093,408.531
50.729795918,406.117
50.735600907,403.124
50.741405896,394.019
50.747210884,390.282
50.753015873,388.582
50.758820862,388.691
50.76462585,389.437
50.770430839,390.643
50.776235828,393.562
50.782040816,396.933
50.787845805,401.004
50.793650794,403.112
50.799455782,407.179
50.805260771,410.887
50.81106576,411.982
50.816870748,412.352
50.822675737,411.282
50.828480726,407.122
50.834285714,404.132
50.840090703,402.318
50.845895692,390.622
50.85170068,390.821
50.857505669,391.942
50.863310658,393.539
50.869115646,395.842
50.874920635,398.924
50.880725624,400.545
50.886530612,402.053
50.892335601,404.033
50.89814059,405.927
50.903945578,408.828
50.909750567,410.468
50.915555556,410.754
50.921360544,410.328
50.927165533,409.654
50.932970522,408.457
50.93877551,407.301
50.944580499,406.152
50.950385488,403.82
50.956190476,400.179
50.961995465,396.449
50.967800454,395.213
50.973605442,395.051
50.979410431,395.683
50.98521542,396.262
50.991020408,397.12
50.996825397,397.557
51.002630385,397.873
51.008435374,398.592
51.014240363,399.066
51.020045351,399.27
51.02585034,399.737
51.031655329,400.51
51.037460317,401.367
51.043265306,402.02
51.049070295,401.505
51.054875283,399.665
51.060680272,397.095
51.066485261,394.43
51.072290249,391.918
51.078095238,390.375
51.083900227,388.279
51.089705215,386.59
51.095510204,385.349
51.101315193,384.909
51.107120181,384.02
51.11292517,383.849
51.118730159,386.141
51.124535147,388.81
51.130340136,391.005
51.136145125,392.755
51.141950113,393.745
51.147755102,395.011
51.153560091,397.689
51.159365079,400.983
51.165170068,404.117
51.170975057,407.271
51.176780045,410.406
51.182585034,412.907
51.188390023,414.19
51.194195011,413.604
51.2,411.549
51.205804989,410.142
51.211609977,409.105
51.217414966,407.552
51.223219955,405.229
51.229024943,400.24
51.234829932,391.788
51.240634921,387.81
51.246439909,385.686
51.252244898,383.048
51.258049887,380.03
51.263854875,377.919
51.269659864,377.092
51.275464853,376.702
51.281269841,376.871
51.28707483,378.159
51.292879819,379.775
51.298684807,382.24
51.304489796,387.103
51.310294785,392.904
51.316099773,396.236
51.321904762,398.274
51.327709751,399.505
51.333514739,400.345
51.339319728,399.41
51.345124717,397.655
51.350929705,395.358
51.356734694,393.33
51.362539683,391.335
51.368344671,389.552
51.37414966,389.337
51.379954649,389.32
51.385759637,390.309
51.391564626,392.404
51.397369615,394.618
51.403174603,396.367
51.408979592,397.317
51.41478458,396.821
51.420589569,394.252
51.426394558,392.095
51.432199546,390.594
51.438004535,389.357
51.443809524,392.621
51.449614512,394.247
51.455419501,393.877
51.46122449,394.043
51.467029478,394.683
51.472834467,398.36
51.478639456,404.67
51.484444444,403.812
51.490249433,405.457
51.496054422,404.966
51.50185941,405.189
51.507664399,404.884
51.513469388,402.249
51.519274376,399.66
51.525079365,395.516
51.530884354,391.335
51.536689342,388.816
51.542494331,389.403
51.54829932,389.132
51.554104308,389.704
51.559909297,389.458
51.565714286,388.674
51.571519274,389.387
51.577324263,387.899
51.583129252,388.425
51.58893424,391.38
51.728253968,264.536
51.734058957,264.252
51.739863946,264.479
51.745668934,264.259
51.751473923,264.386
51.757278912,263.352
51.7630839,260.63
51.768888889,258.51
51.774693878,253.499
51.780498866,249.305
51.786303855,247.927
51.792108844,249.973
51.797913832,251.584
51.803718821,252.972
51.80952381,253.901
51.815328798,253.031
51.821133787,252.359
51.826938776,251.823
51.832743764,247.497
51.838548753,247.17
51.844353741,244.015
51.85015873,244.011
51.855963719,247.197
51.861768707,247.305
51.867573696,247.05
51.873378685,248.091
51.879183673,248.126
51.884988662,248.147
51.890793651,248.262
51.896598639,248.038
51.902403628,247.869
51.908208617,247.561
51.914013605,247.054
51.919818594,246.867
51.925623583,247.089
51.931428571,246.791
51.93723356,249.839
51.943038549,249.787
51.948843537,249.351
51.954648526,249.38
51.960453515,248.5
51.966258503,248.577
51.972063492,250.127
51.977868481,248.212
51.983673469,248.383
51.989478458,248.236
51.995283447,248.278
52.001088435,248.784
52.006893424,249.02
52.012698413,249.624
52.018503401,249.619
52.02430839,249.245
52.030113379,248.815
52.035918367,248.664
52.041723356,248.421
52.047528345,246.949
52.053333333,247.732
52.059138322,246.946
52.064943311,247.764
52.070748299,248.315
52.076553288,246.681
52.082358277,249.096
52.088163265,246.652
52.093968254,246.237
52.099773243,245.945
52.105578231,246.124
52.11138322,247.218
52.360997732,269.437
52.366802721,263.295
52.37260771,263.246
52.378412698,263.255
52.384217687,263.484
52.390022676,263.051
52.395827664,263.349
52.401632653,263.362
52.407437642,263.147
52.41324263,263.008
52.419047619,260.465
52.424852608,260.073
52.430657596,259.445
52.436462585,259.672
52.442267574,260.213
52.448072562,260.562
52.453877551,261.82
52.45968254,262.465
52.465487528,270.021
52.471292517,270.455
52.477097506,277.045
52.482902494,280.997
52.488707483,284.772
52.494512472,286.653
52.50031746,289.95
52.506122449,293.898
52.511927438,294.181
52.517732426,294.675
52.523537415,292.441
52.529342404,291.262
52.535147392,288.221
52.540952381,287.191
52.54675737,286.806
52.552562358,286.006
52.558367347,282.159
52.564172336,282.411
52.569977324,281.466
52.575782313,276.16
52.581587302,276.689
52.58739229,277.229
52.593197279,277.34
52.599002268,277.862
52.604807256,278.044
52.610612245,278.722
52.616417234,277.055
52.622222222,276.146
52.628027211,276.556
52.6338322,276.719
52.639637188,277.285
52.645442177,278.234
52.651247166,277.482
52.657052154,276.909
52.662857143,276.361
52.668662132,276.605
52.67446712,276.132
52.680272109,277.359
52.686077098,277.87
52.691882086,278.048
52.697687075,277.972
52.703492063,278.13
52.709297052,280.399
52.715102041,279.356
52.720907029,279.496
52.726712018,279.747
52.732517007,279.552
52.738321995,279.586
52.744126984,279.521
52.749931973,279.457
52.755736961,279.688
52.76154195,280.251
52.767346939,279.464
52.773151927,278.194
52.778956916,277.574
52.784761905,277.169
52.790566893,276.376
52.796371882,275.614
52.802176871,276.042
52.807981859,276.137
52.813786848,276.714
52.819591837,277.352
52.825396825,276.973
52.831201814,276.782
52.837006803,277.462
52.842811791,277.912
52.84861678,278.543
52.854421769,279.002
52.860226757,279.305
52.866031746,286.655
52.871836735,287.665
52.877641723,291.074
52.883446712,300.24
52.889251701,302.191
52.895056689,303.067
52.900861678,309.167
52.906666667,308.672
52.912471655,307.096
52.918276644,300.303
52.924081633,299.045
52.929886621,297.148
52.93569161,295.446
52.941496599,295.26
52.947301587,291.392
52.953106576,293.287
52.958911565,295.615
52.964716553,297.033
52.970521542,297.882
52.976326531,298.848
52.982131519,299.937
52.987936508,300.084
52.993741497,300.258
52.999546485,299.084
53.005351474,298.454
53.011156463,296.736
53.016961451,286.972
53.02276644,284.009
53.028571429,280.687
53.034376417,274.348
53.040181406,274.994
53.045986395,279.853
53.051791383,282.34
53.057596372,282.763
53.063401361,287.774
53.069206349,289.271
53.075011338,296.202
53.080816327,297.74
53.086621315,298.555
53.092426304,299.382
53.098231293,300.638
53.104036281,301.439
53.10984127,303.314
53.115646259,302.889
53.121451247,299.767
53.127256236,298.22
53.133061224,297.32
53.138866213,289.721
53.144671202,289.704
53.15047619,290.007
53.156281179,289.773
53.162086168,290.166
53.167891156,291.374
53.173696145,292.713
53.179501134,294.03
53.185306122,295.849
53.191111111,297.741
53.1969161,299.078
53.202721088,300.774
53.208526077,302.991
53.214331066,305.401
53.220136054,307.288
53.225941043,308.904
53.231746032,310.219
53.23755102,311.019
53.243356009,310.481
53.249160998,308.492
53.254965986,305.582
53.260770975,303.902
53.266575964,302.148
53.272380952,299.453
53.278185941,295.884
53.28399093,291.791
53.289795918,290.424
53.295600907,285.15
53.301405896,283.936
53.307210884,279.504
53.313015873,278.358
53.318820862,279.504
53.32462585,282.736
53.330430839,282.984
53.336235828,284.707
53.342040816,287.32
53.347845805,291.07
53.353650794,294.795
53.359455782,296.565
53.365260771,298.458
53.37106576,300.657
53.376870748,302.772
53.382675737,305.506
53.388480726,309.082
53.394285714,310.568
53.400090703,309.466
53.405895692,308.347
53.41170068,307.435
53.417505669,306.467
53.423310658,305.733
53.429115646,304.883
53.434920635,303.074
53.440725624,300.068
53.446530612,296.444
53.452335601,293.936
53.45814059,292.522
53.463945578,292.038
53.469750567,291.161
53.475555556,290.089
53.481360544,289.066
53.487165533,288.796
53.492970522,290.275
53.49877551,292.292
53.504580499,293.131
53.510385488,293.711
53.516190476,294.158
53.521995465,295.017
53.527800454,296.398
53.533605442,297.665
53.539410431,299.206
53.54521542,300.807
53.551020408,303.03
53.556825397,307.567
53.562630385,311.133
53.568435374,311.702
53.574240363,311.648
53.580045351,311.369
53.58585034,310.94
53.591655329,309.964
53.597460317,308.434
53.603265306,307.006
53.609070295,305.06
53.614875283,302.752
53.620680272,299.635
53.626485261,294.562
53.632290249,291.613
53.638095238,291.0
53.643900227,290.74
53.649705215,289.739
53.655510204,289.432
53.661315193,290.48
53.667120181,291.656
53.67292517,292.494
53.678730159,293.438
53.684535147,294.895
53.690340136,296.444
53.696145125,297.918
53.701950113,299.15
53.707755102,300.208
53.713560091,301.754
53.719365079,304.414
53.725170068,307.543
53.730975057,311.36
53.736780045,313.181
53.742585034,312.664
53.748390023,311.732
53.754195011,310.933
53.76,309.643
53.765804989,307.89
53.771609977,306.576
53.777414966,304.927
53.783219955,301.75
53.789024943,296.877
53.794829932,292.344
53.800634921,289.578
53.806439909,287.374
53.812244898,285.148
53.818049887,281.467
53.823854875,279.936
53.829659864,281.616
53.835464853,281.681
53.841269841,283.938
53.84707483,288.211
53.852879819,292.926
53.858684807,296.135
53.864489796,297.974
53.870294785,298.832
53.876099773,299.294
53.881904762,300.176
53.887709751,302.313
53.893514739,305.247
53.899319728,306.458
53.905124717,305.941
53.910929705,304.204
53.916734694,301.67
53.922539683,297.547
53.928344671,294.12
53.93414966,292.06
53.939954649,288.641
53.945759637,284.939
53.951564626,282.183
53.957369615,280.472
53.963174603,281.42
53.968979592,282.45
53.97478458,286.586
53.980589569,292.234
53.986394558,297.034
53.992199546,300.348
53.998004535,306.275
54.003809524,312.223
54.009614512,313.636
54.015419501,313.37
54.02122449,312.589
54.027029478,308.998
54.032834467,306.2
54.038639456,298.758
54.044444444,293.399
54.050249433,290.603
54.056054422,293.199
54.06185941,293.717
54.067664399,295.869
54.073469388,299.154
54.079274376,299.518
54.085079365,299.747
54.090884354,297.847
54.096689342,299.085
54.102494331,303.571
54.10829932,305.655
54.114104308,304.619
54.119909297,302.968
54.125714286,300.71
54.131519274,297.684
54.137324263,300.353
54.143129252,302.576
54.14893424,304.963
54.154739229,306.625
54.160544218,306.433
54.166349206,307.022
54.172154195,307.738
54.462403628,295.505
54.468208617,306.639
54.474013605,314.165
54.479818594,322.948
54.485623583,330.605
54.491428571,341.296
54.49723356,353.895
54.503038549,367.559
54.508843537,386.052
54.514648526,397.473
54.520453515,416.109
54.526258503,433.903
54.532063492,449.376
54.537868481,461.933
54.543673469,470.753
54.549478458,474.614
54.555283447,479.385
54.561088435,483.304
54.566893424,482.197
54.636553288,249.169
54.642358277,251.286
54.648163265,255.358
54.653968254,259.283
54.659773243,262.038
54.665578231,264.145
54.67138322,265.777
54.677188209,267.163
54.682993197,268.753
54.688798186,270.458
54.694603175,271.371
54.700408163,271.722
54.706213152,271.664
54.712018141,271.021
54.717823129,270.515
54.723628118,269.308
54.729433107,268.823
54.735238095,269.366
54.741043084,270.894
54.746848073,273.447
54.752653061,275.557
54.75845805,278.064
54.764263039,280.359
54.770068027,282.599
54.775873016,285.409
54.781678005,287.864
54.787482993,290.974
54.793287982,293.315
54.799092971,295.263
54.804897959,295.47
54.810702948,294.382
54.816507937,294.974
54.822312925,294.443
54.828117914,294.165
54.833922902,294.858
54.839727891,294.603
54.84553288,294.886
54.851337868,296.295
54.857142857,295.837
54.862947846,294.834
54.868752834,295.629
54.874557823,294.819
54.880362812,295.056
54.8861678,296.25
54.891972789,296.577
54.897777778,297.211
54.903582766,297.237
54.909387755,297.919
54.915192744,297.226
54.920997732,297.181
54.926802721,297.84
54.93260771,297.886
54.938412698,298.668
54.944217687,302.267
54.950022676,310.231
54.955827664,314.079
54.961632653,318.742
54.967437642,326.937
54.97324263,343.978
54.979047619,349.344
54.984852608,350.175
54.990657596,349.824
54.996462585,347.614
55.002267574,344.997
55.008072562,343.459
55.013877551,342.909
55.01968254,343.172
55.025487528,343.55
55.031292517,344.753
55.037097506,346.316
55.042902494,347.971
55.048707483,348.515
55.054512472,348.416
55.06031746,348.184
55.083537415,401.044
55.089342404,400.547
55.095147392,398.75
55.100952381,397.5
55.10675737,393.299
55.112562358,389.779
55.118367347,387.234
55.124172336,384.381
55.129977324,383.272
55.135782313,382.529
55.141587302,382.583
55.14739229,382.359
55.153197279,382.591
55.159002268,384.029
55.164807256,393.666
55.170612245,399.665
55.176417234,401.803
55.182222222,402.655
55.188027211,401.342
55.1938322,397.531
55.199637188,389.809
55.205442177,384.727
55.211247166,378.853
55.402811791,375.893
55.40861678,376.455
55.414421769,379.841
55.420226757,379.342
55.426031746,380.02
55.431836735,380.186
55.437641723,380.979
55.443446712,382.381
55.449251701,384.228
55.455056689,386.519
55.460861678,388.78
55.466666667,390.674
55.472471655,391.66
55.478276644,391.793
55.484081633,390.393
55.489886621,388.433
55.49569161,387.095
55.501496599,387.084
55.507301587,388.253
55.513106576,390.058
55.518911565,391.884
55.524716553,393.877
55.530521542,397.232
55.536326531,400.671
55.542131519,403.331
55.547936508,405.853
55.553741497,407.725
55.559546485,409.193
55.565351474,410.626
55.571156463,410.235
55.576961451,409.554
55.58276644,408.45
55.588571429,407.698
55.594376417,406.893
55.600181406,406.388
55.605986395,406.357
55.611791383,405.7
55.617596372,403.542
55.623401361,398.125
55.629206349,394.334
55.635011338,392.748
55.640816327,391.29
55.646621315,390.243
55.652426304,388.731
55.658231293,388.374
55.664036281,389.763
55.66984127,390.908
55.675646259,391.959
55.681451247,393.274
55.687256236,395.138
55.693061224,397.204
55.698866213,398.695
55.704671202,399.899
55.71047619,401.277
55.716281179,402.852
55.722086168,404.575
55.727891156,406.769
55.733696145,410.183
55.739501134,412.117
55.745306122,412.225
55.751111111,411.504
55.7569161,410.666
55.762721088,409.62
55.768526077,408.296
55.774331066,406.247
55.780136054,402.471
55.785941043,397.739
55.791746032,393.466
55.79755102,389.952
55.803356009,386.784
55.809160998,383.31
55.814965986,378.459
55.820770975,378.511
55.826575964,377.59
55.832380952,377.501
55.838185941,379.463
55.84399093,378.394
55.849795918,380.446
55.855600907,385.031
55.861405896,389.111
55.867210884,393.631
55.873015873,398.296
55.878820862,402.515
55.88462585,405.582
55.890430839,408.07
55.896235828,409.612
55.902040816,412.329
55.907845805,414.063
55.913650794,414.344
55.919455782,412.82
55.925260771,409.661
55.93106576,407.302
55.936870748,403.881
55.942675737,400.603
55.948480726,397.109
55.954285714,393.961
55.960090703,390.956
55.965895692,387.149
55.97170068,384.964
55.977505669,384.138
55.983310658,384.471
55.989115646,385.732
55.994920635,386.829
56.000725624,387.976
56.006530612,390.71
56.012335601,393.822
56.01814059,395.416
56.023945578,396.731
56.029750567,397.422
56.035555556,398.784
56.041360544,400.832
56.047165533,401.427
56.052970522,401.743
56.05877551,401.36
56.064580499,399.854
56.070385488,397.768
56.076190476,394.874
56.081995465,392.241
56.087800454,390.547
56.093605442,389.045
56.099410431,388.782
56.10521542,389.147
56.111020408,389.172
56.116825397,389.692
56.122630385,389.71
56.128435374,389.806
56.134240363,390.567
56.140045351,391.704
56.14585034,392.734
56.151655329,393.684
56.157460317,394.5
56.163265306,395.001
56.169070295,394.816
56.174875283,394.463
56.180680272,393.807
56.186485261,392.673
56.192290249,390.187
56.198095238,388.019
56.203900227,387.625
56.209705215,401.2
56.215510204,408.521
56.221315193,409.038
56.227120181,407.923
56.23292517,405.917
56.238730159,406.408
56.244535147,406.192
56.250340136,404.815
56.290975057,331.792
56.296780045,338.699
56.302585034,343.019
56.308390023,343.582
56.314195011,345.14
56.32,347.744
56.325804989,350.551
56.331609977,354.722
56.337414966,357.994
56.343219955,361.226
56.349024943,363.822
56.354829932,364.715
56.360634921,364.619
56.366439909,363.916
56.372244898,363.706
56.378049887,363.71
56.383854875,363.176
56.389659864,363.4
56.395464853,364.494
56.401269841,366.246
56.40707483,368.901
56.412879819,371.016
56.418684807,372.814
56.424489796,376.461
56.430294785,381.751
56.436099773,389.292
56.441904762,393.441
56.447709751,394.901
56.453514739,396.685
56.459319728,397.525
56.465124717,397.357
56.470929705,397.616
56.476734694,397.847
56.482539683,397.403
56.488344671,396.242
56.49414966,394.717
56.499954649,392.654
56.505759637,391.397
56.511564626,390.394
56.517369615,389.704
56.523174603,389.343
56.528979592,388.927
56.53478458,389.353
56.540589569,389.55
56.546394558,390.008
56.552199546,390.657
56.558004535,390.855
56.563809524,391.965
56.569614512,392.533
56.575419501,392.798
56.58122449,393.136
56.587029478,393.066
56.592834467,393.349
56.598639456,393.72
56.604444444,394.016
56.610249433,394.413
56.616054422,394.422
56.62185941,394.435
56.627664399,394.513
56.633469388,394.295
56.639274376,394.169
56.645079365,394.028
56.650884354,393.712
56.656689342,394.02
56.662494331,393.908
56.66829932,393.869
56.674104308,393.727
56.679909297,393.148
56.685714286,392.905
56.691519274,392.744
56.697324263,392.626
56.703129252,392.737
56.70893424,392.758
56.714739229,392.677
56.720544218,392.708
56.726349206,392.605
56.732154195,392.552
56.737959184,392.735
56.743764172,392.769
56.749569161,392.839
56.75537415,393.052
56.761179138,392.986
56.766984127,393.102
56.772789116,393.146
