timestamp,frequency
13.984217687,749.3393285158735
13.990022676,751.6946672407237
13.995827664,758.3096929851341
14.001632653,757.8122550356111
14.007437642,757.036131969789
14.01324263,753.1525200265246
14.019047619,752.7629601865367
14.024852608,751.4144838173477
14.030657596,752.2325594813224
14.036462585,753.0476385311432
14.042267574,755.5318316646049
14.048072562,762.4824781942358
14.053877551,759.647681204785
14.05968254,758.4775033777444
14.065487528,763.3080453935947
14.071292517,749.4936541447918
14.077097506,752.0302880259441
14.082902494,755.0478784787737
14.088707483,749.7888206389364
14.094512472,752.9127908942244
14.10031746,749.283891154029
14.106122449,744.3844270126423
14.111927438,743.074906627452
14.117732426,745.686455862448
14.123537415,748.1676523817558
14.129342404,747.9354147848401
14.135147392,749.538603357098
14.140952381,750.6068963029112
14.14675737,749.3153556026434
14.152562358,753.5825341575883
14.158367347,753.9840804541911
14.164172336,750.0090717792374
14.169977324,751.2781378733519
14.175782313,750.17088894354
14.181587302,749.6359933170951
14.18739229,752.3689054253182
14.193197279,752.127677985941
14.199002268,751.8489928696418
14.204807256,753.5900256929726
14.210612245,755.978327173514
14.216417234,753.2663913643672
14.222222222,754.6463321821707
14.228027211,757.3552713771637
14.2338322,756.6795348854923
14.239637188,764.3044195997178
14.245442177,770.6092957792149
14.251247166,782.391982631773
14.297687075,600.485517042329
14.303492063,595.4766764843301
14.309297052,574.3790145348296
14.315102041,566.1398239190847
14.320907029,551.9433643656781
14.326712018,544.8488803566671
14.332517007,535.3541084104995
14.338321995,525.3574035935784
14.344126984,517.1137180566028
14.349931973,510.9436895140247
14.355736961,508.20028925626343
14.36154195,507.88864138427317
14.367346939,509.0977751953126
14.373151927,513.1057466259577
14.378956916,518.6015369839414
14.384761905,521.3224626355494
14.390566893,523.4530552988681
14.396371882,525.9836959517129
14.402176871,529.1855781749983
14.407981859,534.9031179803596
14.413786848,541.3817977807745
14.419591837,547.0453985313683
14.425396825,551.5148485416914
14.431201814,554.400587971756
14.437006803,554.1189062413031
14.442811791,554.6897612375932
14.44861678,554.9175039132784
14.454421769,553.5930004573194
14.460226757,553.7653057711602
14.466031746,552.2625037730529
14.471836735,550.170867093733
14.477641723,548.6875430876252
14.483446712,546.8461236901437
14.489251701,545.8257765707907
14.495056689,543.6652177659346
14.500861678,542.8920913142662
14.506666667,541.7309033296867
14.512471655,541.9736290761407
14.518276644,544.0787505191525
14.524081633,545.1770096065031
14.529886621,547.6507145904264
14.53569161,549.1100656833045
14.541496599,548.6830481663945
14.547301587,547.6342332125809
14.553106576,543.2966342250229
14.558911565,540.0827655451224
14.564716553,535.7107054947962
14.570521542,531.3985777275451
14.576326531,528.070837709802
14.582131519,519.0450358786969
14.587936508,499.04713132362383
14.593741497,494.135680725622
14.599546485,493.1872523459591
14.605351474,491.3098735786327
14.611156463,493.28464230595614
14.616961451,494.3499386376155
14.62276644,496.0565103981779
14.628571429,497.35254601967625
14.634376417,501.4399277253959
14.640181406,500.46452981834915
14.645986395,500.89754056356657
14.651791383,503.0086552348858
14.657596372,498.59614089348395
14.663401361,499.8097696257541
14.669206349,496.9989455495334
14.675011338,490.97125617925855
14.680816327,491.7683555441569
14.686621315,486.33699239047894
14.692426304,483.92771461086124
14.698231293,486.6501385695462
14.704036281,487.04119671661095
14.70984127,492.2343290450655
14.715646259,498.7369817587104
14.721451247,503.2049334619566
14.727256236,508.10289929626646
14.733061224,512.677230801971
14.738866213,518.4172452134856
14.744671202,524.4464328908373
14.75047619,530.4666307257278
14.756281179,533.7629062948565
14.762086168,539.625781886675
14.767891156,537.5671079630464
14.773696145,538.2008918565652
14.779501134,540.6416340847974
14.785306122,539.8430364128221
14.791111111,541.727906715533
14.7969161,534.6903583754432
14.802721088,532.8639220487305
14.808526077,529.7024941165207
14.814331066,522.4117318804388
14.820136054,521.923283773377
14.825941043,514.4227585465324
14.831746032,504.354134989921
14.83755102,519.0869884768495
14.843356009,525.9866925658665
14.849160998,529.675524589137
14.854965986,536.1916620664737
14.860770975,539.09088626023
14.866575964,542.8965862354968
14.872380952,548.3788918297886
14.878185941,552.3044563712056
14.88399093,557.1739543710547
14.889795918,560.1645752965005
14.895600907,561.9310793401381
14.901405896,563.3679558268628
14.907210884,564.2085060969907
14.913015873,564.8198153843564
14.918820862,564.3463503480633
14.92462585,562.8555348065711
14.930430839,560.3398772244951
14.936235828,556.3019396523124
14.942040816,551.6481978715334
14.947845805,545.8976953104808
14.953650794,542.8711150151898
14.959455782,540.5996814866448
14.965260771,538.824187600546
14.97106576,532.8234677576548
14.976870748,530.051599665433
14.982675737,524.9558572969754
14.988480726,522.2619011727511
14.994285714,524.4074769068385
15.000090703,518.546099622097
15.005895692,523.7691980920891
15.01170068,529.3638767171466
15.017505669,529.8073756119021
15.023310658,535.1877963249663
15.029115646,540.8274241623301
15.034920635,545.9426445227871
15.040725624,553.1225320351801
15.046530612,558.6303088497788
15.052335601,560.3878230509551
15.05814059,561.665878987531
15.063945578,564.6025608582092
15.069750567,568.0007213085656
15.075555556,569.8526288555852
15.081360544,568.7468782328502
15.087165533,566.5293837590726
15.092970522,562.5543750841188
15.09877551,558.762159872544
15.104580499,556.7274588621455
15.110385488,551.7126250758391
15.116190476,541.4012757727738
15.121995465,533.3224040142547
15.127800454,527.6827761768909
15.133605442,525.8338652440251
15.139410431,523.6807979745533
15.14521542,520.6287464589556
15.151020408,519.4106228054549
15.156825397,518.2494348208753
15.162630385,522.5945253438177
15.168435374,517.3144912049044
15.174240363,515.7757298369519
15.220680272,566.0019796680122
15.226485261,568.3468302433241
15.232290249,571.6236278204534
15.238095238,577.6318391987289
15.243900227,580.4801209518714
15.249705215,567.0672759996713
15.255510204,557.7867619654972
15.261315193,556.9776761439838
15.267120181,551.9014117675257
15.27292517,550.8900544906339
16.079818594,403.8566861154944
16.085623583,413.15817644874494
16.091428571,421.7509675346327
16.09723356,427.4745005683016
16.103038549,432.5133072678379
16.108843537,437.69595144675435
16.114648526,439.6812083236159
16.120453515,438.05554514520475
16.126258503,435.75564378219906
16.132063492,433.1455928542798
16.137868481,431.1663292057258
16.143673469,429.6994865774635
16.149478458,429.95719539468627
16.155283447,432.7770093133682
16.161088435,436.54674991878994
16.166893424,442.8051785789038
16.172698413,447.8619649633626
16.178503401,457.7388052141337
16.18430839,469.36866474485055
16.190113379,477.73970638336056
16.195918367,483.7464194545592
16.201723356,489.4684541811512
16.207528345,493.9573821834738
16.213333333,496.33669382155387
16.219138322,497.39899353905946
16.224943311,496.97647094338026
16.230748299,495.66545225111315
16.236553288,495.0091937514412
16.242358277,494.0952264345464
16.248163265,493.8390159244005
16.253968254,494.5477151717632
16.259773243,495.30136363143214
16.265578231,496.84461992061506
16.27138322,498.41035081595123
16.277188209,498.78792419932415
16.282993197,498.1526419987284
16.288798186,495.05564127082437
16.294603175,493.6801953742516
16.300408163,492.21035613183557
16.306213152,490.55023189065616
16.312018141,494.4083726136136
16.317823129,494.3993827711523
16.323628118,494.8353901305234
16.329433107,494.7424950917571
16.335238095,495.16951260866693
16.341043084,494.5866711557619
16.346848073,494.1012196628539
16.352653061,494.149165489314
16.35845805,493.5858020284083
16.364263039,494.11470442654576
16.370068027,495.28638056066336
16.375873016,496.0505171698705
16.381678005,494.6286237539145
16.416507937,451.25113557125763
16.422312925,444.2195804594754
16.428117914,467.9947171553546
16.433922902,492.86211971027694
16.439727891,525.5372004428036
16.44553288,546.9195407369107
16.451337868,560.729437064483
16.457142857,569.5814352746704
16.462947846,572.308354154586
16.468752834,575.5267177557172
16.474557823,571.920292621675
16.480362812,567.5692088704251
16.4861678,563.4233931887073
16.491972789,556.271973510775
16.497777778,548.1676305319489
16.503582766,537.6405250098134
16.509387755,527.1823416132141
16.515192744,525.5252139861885
16.520997732,526.6699205929223
16.526802721,531.0060212734035
16.53260771,535.8290717538695
16.538412698,538.9875030719255
16.544217687,541.1810246324729
16.550022676,540.7779800287931
16.555827664,540.5037898337247
16.561632653,540.6850849900268
16.567437642,540.6760951475655
16.57324263,543.9858554803861
16.579047619,545.4781693289552
16.584852608,542.5849383635065
16.729977324,626.3912464015267
16.735782313,630.9655779072312
16.741587302,642.8621360976322
16.74739229,661.7482968016626
16.753197279,657.5830031279455
16.759002268,649.9176641226444
16.764807256,645.3433326169398
16.770612245,616.4514772535268
16.776417234,586.2471048907698
16.782222222,585.0484592292685
16.788027211,583.4647486490098
16.7938322,578.5817658854687
16.799637188,576.8841839673674
16.805442177,572.3607949022767
16.811247166,570.8684810537076
16.817052154,566.9578995830594
16.822857143,564.3703232612934
16.828662132,563.9522955868448
16.83446712,563.8998548391542
16.840272109,566.4799396255357
16.846077098,567.7699820187265
16.851882086,569.7896999583563
16.857687075,572.1735065176671
16.863492063,572.6394800185758
16.869297052,573.547454107163
16.875102041,573.1384162751757
16.880907029,571.9862181330575
16.886712018,571.3194714838475
16.892517007,571.5457158524558
16.898321995,571.5052615613802
16.904126984,572.2738930918179
16.909931973,573.2223214714808
16.915736961,573.6298609963912
16.92154195,574.3340653225233
16.927346939,574.6142487458993
16.933151927,574.9678492160422
16.938956916,575.0217882708097
16.944761905,574.8419914215846
16.950566893,574.6367233520524
16.956371882,574.3325670154464
16.962176871,574.6022622892842
16.967981859,574.4299569754435
16.973786848,574.4299569754435
16.979591837,573.7886815465403
16.985396825,572.9466329693355
16.991201814,572.7638395059565
16.997006803,572.6229986407302
17.002811791,572.2274455724347
17.00861678,572.6349850973452
17.014421769,572.8807074579529
17.020226757,572.224448958281
17.026031746,572.2933710838172
17.031836735,571.8004280555248
17.037641723,570.9299116438596
17.043446712,571.3269630192318
17.049251701,571.6940482530666
17.055056689,571.8693501810612
17.060861678,572.9331482056436
17.066666667,573.5579422567012
17.072471655,574.1228040246837
17.078276644,574.9603576806578
17.084081633,574.8674626418914
17.089886621,575.0502561052704
17.09569161,576.2009559403116
17.101496599,576.7208684959879
17.107301587,577.7232359304184
17.113106576,578.5068505316249
17.118911565,578.5383149802393
17.124716553,578.6596778534663
17.130521542,578.918884977766
17.136326531,579.1930751728344
17.142131519,579.5227027297473
17.147936508,579.7908996965082
17.153741497,579.8508319795833
17.159546485,579.3414075734452
17.165351474,578.3345452177841
17.171156463,578.1742263605582
17.176961451,577.3426659328917
17.18276644,577.047499438747
17.188571429,577.3381710116611
17.194376417,576.669926055374
17.200181406,577.1523809341284
17.205986395,577.6558121119589
17.211791383,578.0978126996375
17.217596372,579.5197061155935
17.223401361,579.8463370583526
17.229206349,580.1594832374199
17.235011338,579.9901745377327
17.240816327,579.2245396214488
17.246621315,578.8364780885378
17.252426304,578.2641247851708
17.258231293,578.177222974712
17.264036281,578.4049656503972
17.26984127,578.9143900565354
17.275646259,579.3399092663683
17.281451247,579.2859702116008
17.287256236,579.2275362356025
17.293061224,578.3735012017828
17.298866213,578.0483685661006
17.304671202,578.055860101485
17.31047619,577.789161441801
17.316281179,578.9158883636122
17.322086168,579.3743703291365
17.327891156,579.7384589488174
17.333696145,580.3287919371069
17.339501134,579.7894013894313
17.345306122,579.3908517069821
17.351111111,579.3174346602152
17.3569161,579.1016784411449
17.362721088,578.1517517544052
17.368526077,577.7442122294947
17.374331066,577.3321777833535
17.380136054,576.8706992036755
17.385941043,576.6189836147602
17.391746032,576.2144407040036
17.39755102,576.3118306640006
17.403356009,576.428698615997
17.409160998,576.9950586910563
17.414965986,577.2932217993548
17.420770975,577.1014384935145
17.426575964,577.3471608541223
17.432380952,577.0624825095157
17.438185941,577.4999881759637
17.44399093,577.4340626645812
17.449795918,577.0984418793607
17.455600907,577.7532020719559
17.461405896,577.5883882934995
17.467210884,577.6782867181121
17.473015873,578.1172906916369
17.478820862,578.0573584085619
17.48462585,577.5419407741164
17.490430839,577.9989244325636
17.496235828,578.3375418319379
17.502040816,578.4304368707042
17.507845805,578.9278748202272
17.513650794,578.7885322620778
17.519455782,578.3615147451678
17.525260771,578.0633516368694
17.53106576,578.5847624996225
17.536870748,578.8050136399233
17.542675737,579.1016784411449
17.548480726,579.1616107242199
17.554285714,578.905400214074
17.560090703,578.4678945476261
17.565895692,577.4535406565806
17.57170068,577.0040485335176
17.577505669,576.5036139698407
17.583310658,575.9672200363188
17.589115646,577.508978018425
17.594920635,579.3249261955996
17.600725624,580.3497682361832
17.606530612,582.8893987314891
17.612335601,581.6368140152204
17.61814059,581.5124545278395
17.623945578,581.6907530699879
17.629750567,580.7153551629411
17.635555556,581.9784280287481
17.641360544,581.3551322847674
17.647165533,581.2202846478485
17.652970522,582.3919607819661
17.65877551,581.7536819672166
17.664580499,581.9724348004406
17.670385488,580.9415995315495
17.676190476,579.3234278885226
17.681995465,578.9113934423816
17.687800454,578.0618533297925
17.693605442,577.4820084910413
17.699410431,576.7268617242953
17.70521542,576.1290372006215
17.711020408,575.3993616541827
17.716825397,574.7341133120494
17.722630385,575.2195648049575
17.728435374,575.7814299587862
17.734240363,576.7822990861398
17.740045351,578.4993589962404
17.74585034,582.5088287339626
17.751655329,585.1713204095723
17.757460317,586.9183464612106
17.763265306,587.0082448858232
17.769070295,586.6171867387583
17.774875283,587.2120146482783
17.780680272,586.1092606396971
17.786485261,585.8965010347806
17.792290249,584.0955359283748
17.798095238,581.1228946878516
17.803900227,578.0873245500994
17.809705215,573.6373525317757
17.815510204,570.3605549546464
17.821315193,566.5054108458427
17.827120181,564.1770416483763
17.83292517,562.9724027585675
17.838730159,560.7114573795606
17.844535147,560.3698433660327
17.850340136,560.0012598251209
17.856145125,560.0881616355798
17.861950113,561.2283733210829
17.867755102,564.7973407782032
17.873560091,569.7807101158951
17.879365079,573.6838000511588
17.885170068,578.225168801172
17.890975057,582.6811340478033
17.896780045,587.2749435455072
17.902585034,592.3691876068879
17.908390023,595.4646900277152
17.914195011,598.2815073322433
17.92,601.2211858170754
17.925804989,603.5150939517736
17.931609977,603.7743010760732
17.937414966,603.1884630090144
17.943219955,600.5094899555589
17.949024943,598.1316766245557
17.954829932,596.1029688424646
17.960634921,592.9040832333329
17.966439909,589.9943708900383
17.972244898,581.4255527173807
17.978049887,571.7060347096816
17.983854875,566.5114040741502
17.989659864,562.407540990585
17.995464853,556.6510452012247
18.001269841,555.8719255212488
18.00707483,555.735579577253
18.012879819,557.5335480695051
18.018684807,561.7168214281448
18.024489796,565.4745755769515
18.030294785,568.4607015811667
18.036099773,572.0806114789008
18.041904762,578.261128171017
18.047709751,583.741935458232
18.053514739,591.2724268266143
18.059319728,597.0603870645888
18.065124717,599.901177282347
18.070929705,602.8423540742559
18.076734694,605.3670014987931
18.082539683,608.3681105737771
18.088344671,609.6716377306598
18.09414966,609.9503228469589
18.099954649,610.0507094211097
18.105759637,605.8674360624699
18.111564626,603.0521170650186
18.117369615,600.7192529463217
18.123174603,597.1412956467401
18.128979592,592.1923873718165
18.13478458,585.4515038329483
18.140589569,577.2093166030496
18.146394558,570.8684810537076
18.152199546,566.2701766347731
18.158004535,564.0676652317643
18.163809524,564.4332521585222
18.169614512,567.0492963147489
18.175419501,570.7261418814043
18.18122449,577.8625784885679
18.187029478,583.266972114862
18.192834467,586.9692889018244
18.198639456,590.2281067940312
18.204444444,593.7401385822301
18.210249433,596.6813153741391
18.216054422,600.4016118460239
18.22185941,603.023649230558
18.227664399,604.2822271751344
18.233469388,604.2642474902119
18.239274376,602.3479127388866
18.245079365,598.9467556743766
18.250884354,594.9252994800396
18.256689342,592.7767271317983
18.262494331,588.7283014100775
18.26829932,584.0850477788367
18.274104308,579.5122145802092
18.279909297,577.1284080208983
18.285714286,578.4873725396254
18.291519274,581.7671667309086
18.297324263,586.681613943064
18.303129252,595.6145207354028
18.30893424,600.3776389327938
18.314739229,604.7107429991212
18.320544218,607.7717843571802
18.326349206,607.1829496759676
18.454058957,404.27621209702
18.459863946,400.5873800737496
18.465668934,398.30845500982014
18.471473923,398.48076032366095
18.477278912,398.36089575751083
18.4830839,408.9928827750278
18.488888889,418.52211578396344
18.494693878,421.6850420232501
18.500498866,426.8122488403221
18.506303855,435.4799552800538
18.512108844,438.07352483012727
18.517913832,445.14853084713894
18.523718821,447.23117768399754
18.52952381,448.1196737805854
18.535328798,448.9482375940982
18.541133787,448.4567928728827
18.546938776,447.4544254384522
18.552743764,444.7784489991504
18.558548753,443.981349634252
18.564353741,438.4331185285777
18.57015873,437.75288711567566
18.575963719,437.9042161304402
18.581768707,436.2815495661827
18.587573696,439.0429295088665
18.593378685,439.6272692688484
18.599183673,441.34432917894907
18.604988662,442.9819788139752
18.610793651,442.8860871610552
18.616598639,444.8099134477648
18.622403628,443.6007796367253
18.628208617,441.9211774035466
18.634013605,442.1908726773844
18.639818594,443.11682645089417
18.645623583,446.8431161510865
18.651428571,446.4146003270998
18.65723356,444.4877774262364
18.663038549,443.0958501518179
18.668843537,439.826544110073
18.674648526,437.73340912367627
18.680453515,436.5677262178662
18.686258503,435.95192200926994
18.692063492,434.84617138653493
18.697868481,435.44699252436243
18.703673469,435.92794909603987
18.709478458,435.34660595021177
18.715283447,436.40890566771725
18.721088435,435.902477875733
18.726893424,436.09426118157313
18.732698413,435.98188815080744
18.738503401,435.67473520004773
18.74430839,435.2896702812904
18.750113379,434.6094388683884
18.755918367,434.35922158654995
18.761723356,434.055065249944
18.767528345,434.93756811822436
18.773333333,435.5234061852832
18.779138322,436.5317668480212
18.784943311,437.08913708061925
18.790748299,437.9416738073621
18.796553288,439.024949823944
18.802358277,439.45945887623816
18.808163265,440.7345181986602
18.813968254,442.644859721678
18.819773243,444.74698455053607
18.825578231,445.16501222498465
18.83138322,443.4929015271902
18.837188209,441.9031977186241
18.842993197,440.6985588288152
18.848798186,439.7815948977667
18.854603175,438.9410446276389
18.860408163,438.00310439751405
18.866213152,437.6330225495255
18.872018141,437.603056407988
18.877823129,436.6156720443263
18.883628118,436.63814665047937
18.889433107,435.75714208927593
18.895238095,434.7502797336148
18.901043084,435.5114197286681
18.906848073,435.7271759477384
18.912653061,436.80895365724336
18.91845805,437.1640524344631
18.924263039,437.69595144675435
18.930068027,438.72528840856864
18.935873016,438.6668544325704
18.941678005,439.6152828122334
18.947482993,440.8274132374266
18.953287982,441.44621406017666
18.959092971,443.6726983764154
18.964897959,444.5342249456195
18.970702948,444.5746792366952
18.976507937,444.13717357024717
18.982312925,442.59391728106425
18.988117914,441.86574004170217
18.993922902,441.31286473033464
18.999727891,441.5241260281743
19.00553288,441.4836717370986
19.011337868,441.73688563309076
19.017142857,442.0470351980042
19.022947846,441.7893263807814
19.028752834,442.9595042078221
19.034557823,444.0832345154796
19.040362812,444.2705229000892
19.0461678,445.47216517574435
19.051972789,445.4362058058993
19.057777778,444.24355337270543
19.063582766,443.42697601580767
19.069387755,441.1944984712614
19.075192744,439.0549159654815
19.080997732,439.90745269222435
19.086802721,441.75037039678267
19.09260771,444.73050317269036
19.098412698,445.84824025204034
19.104217687,447.36153039968576
19.110022676,448.3953622827307
19.26675737,365.94202553513
19.272562358,367.68305835846076
19.278367347,367.4478241473911
19.284172336,368.66444949381497
19.289977324,374.131772017338
19.295782313,377.0279995969406
19.301587302,376.76879247264094
19.30739229,377.3741085316991
19.313197279,373.77517493304134
19.319002268,374.2231687490275
19.324807256,374.0808295767242
19.330612245,373.4665236752047
19.336417234,373.80813768873264
19.342222222,369.8166476359332
19.348027211,368.2928693387496
19.3538322,365.0280582182353
19.359637188,361.93405410448497
19.365442177,360.41027580730133
19.371247166,360.51965222391334
19.377052154,359.7645054571675
19.382857143,359.04232144611296
19.388662132,359.6820985679393
19.39446712,361.3437211161955
19.400272109,362.26068504724407
19.406077098,363.0008487432211
19.411882086,364.740383259475
19.417687075,364.6834475905536
19.423492063,365.189875382538
19.429297052,367.25154592032027
19.435102041,367.1391728895545
19.440907029,367.4238512341611
19.446712018,369.04651779841856
19.452517007,371.10968664327777
19.458321995,372.23191864385836
19.464126984,373.8246190665783
19.469931973,374.80900681608625
19.475736961,375.0742071686934
19.48154195,375.4817466936039
19.487346939,375.4772517723733
19.493151927,373.94598193980534
19.498956916,372.1330303767845
19.504761905,370.7725675509805
19.510566893,369.55594220455663
19.516371882,369.2697655528732
19.522176871,368.785812367042
19.527981859,368.202970914137
19.533786848,369.6338541725542
19.539591837,369.45106070917524
19.545396825,370.9943169983583
19.551201814,370.0803496814635
19.557006803,370.70514373252104
19.562811791,370.9748390063588
19.56861678,370.7351098740586
19.574421769,371.9412470709443
19.580226757,372.2588881712422
19.586031746,373.01103832383427
19.591836735,373.4365575336672
19.597641723,373.4979881238192
19.603446712,373.1458859607531
19.609251701,373.24777084198075
19.615056689,372.57203435030937
19.620861678,371.7599519146422
19.626666667,372.1989558881671
19.632471655,371.8947995515611
19.638276644,371.4213345152681
19.644081633,370.7830557005186
19.649886621,369.4855217719434
19.65569161,369.55594220455663
19.661496599,369.7731967307038
19.667301587,370.1672514919223
19.673106576,370.44743491529823
19.678911565,370.83399814113244
19.684716553,371.06923235220205
19.690521542,372.03114549555687
19.696326531,373.1833436376751
19.702131519,374.83597634347007
19.707936508,375.65255370036783
19.713741497,375.25849893914926
19.719546485,375.7454487391342
19.725351474,375.05772579084777
19.731156463,374.25762981179565
19.736961451,373.8186258382708
19.74276644,367.9197908766073
19.748571429,363.4967883856673
19.754376417,359.24159628733753
19.760181406,353.49708695459236
19.765986395,348.2095612802945
19.771791383,340.1426759783905
19.777596372,337.7513778836953
19.783401361,335.26119152192626
19.789206349,334.1928985761132
19.795011338,332.55075401985636
19.800816327,332.4833302013969
19.806621315,334.4820718419504
19.812426304,333.8557794838159
19.818231293,336.2036266732817
19.824036281,336.0208332099027
19.82984127,335.2222355379275
19.835646259,336.07627057174716
19.841451247,335.3346085686932
19.847256236,335.43949006407456
19.853061224,334.17491889119066
19.858866213,334.08202385242436
19.864671202,332.7200627195434
19.87047619,331.9888888660276
19.876281179,332.56124216939446
19.882086168,327.43253704524557
19.887891156,324.48686533210605
19.893696145,322.05511294633516
19.899501134,317.73399533662285
19.905306122,314.27440429611454
19.911111111,310.8163115626832
19.9169161,304.24024180227144
19.922721088,301.4114380411283
19.928526077,300.5873691488461
19.934331066,300.5394233223861
19.940136054,297.26262574525674
19.945941043,288.1993662372297
19.951746032,287.42024655725385
19.95755102,283.80183496659663
19.963356009,284.3022695302734
19.969160998,286.5856895154335
19.974965986,284.10898791735633
19.980770975,288.57544131352574
19.986575964,288.38365800768554
19.992380952,287.54160943048083
19.998185941,291.1884888555987
20.00399093,288.7971907609035
20.009795918,295.7927865028407
20.015600907,293.1078202210777
20.021405896,296.8371065354238
20.027210884,296.4070924043601
20.033015873,292.7482265226273
20.038820862,298.8643160104379
20.04462585,299.00365856858747
20.050430839,304.6298016422594
20.056235828,312.531873165707
20.062040816,314.58605216810497
20.067845805,312.8150532032367
20.073650794,311.328732582975
20.079455782,302.08867283987655
20.085260771,293.04788793800265
20.09106576,289.7396259122589
20.096870748,290.3749081128546
20.102675737,288.5619565498339
20.108480726,285.2342165320907
20.114285714,290.187619728245
20.120090703,282.54625363617396
20.125895692,274.770039907184
20.13170068,272.67240999955663
20.137505669,271.86182587096636
20.143310658,276.16796040990994
20.149115646,274.2156662887396
20.154920635,280.3797016030103
20.160725624,273.640316371219
20.172335601,283.07665434138835
20.17814059,271.6490662660499
20.183945578,275.41581025731784
20.189750567,277.4609994172545
20.195555556,273.7092384967553
20.201360544,279.5945886947269
20.207165533,283.59506858998765
20.212970522,284.6648598428776
20.21877551,292.3811412887925
20.224580499,293.03290486723387
20.230385488,295.1320330819381
20.236190476,294.61961206164625
20.241995465,291.4312146020527
20.247800454,290.07374839040244
20.253605442,287.0067138040359
20.259410431,285.30913188593456
20.26521542,284.72629043302953
20.271020408,283.50367185829816
20.276825397,282.5207824158671
20.282630385,284.8896059044091
20.288435374,285.84552581945644
20.294240363,287.83677592462556
20.300045351,289.41748989073045
20.30585034,287.2554327787974
20.311655329,285.4559659794685
20.317460317,286.008841290836
20.323265306,287.84276915293304
20.329070295,291.10308535221674
20.334875283,295.7223660702275
20.340680272,301.1462376885211
20.346485261,310.0761478667061
20.352290249,318.5985185199807
20.358095238,327.22127574740597
20.363900227,332.8803815767692
20.369705215,335.34809333238513
20.375510204,336.7789765908023
20.381315193,337.5071538301644
20.387120181,334.474580306566
20.39292517,329.87777419470837
20.398730159,319.51098752979857
20.404535147,313.1102196973814
20.410340136,308.2557047683009
20.416145125,303.35024739860665
20.421950113,296.8475946849619
20.427755102,290.01231780025046
20.433560091,287.333344746795
20.439365079,287.37829395910126
20.445170068,283.2774274896898
20.450975057,281.39255718697893
20.456780045,281.7581441137368
20.462585034,279.6560192848788
20.468390023,280.784244513767
20.474195011,282.76200985524423
20.48,281.3850656515945
20.485804989,287.7798402557042
20.491609977,289.8130429590259
20.497414966,290.0692534691718
20.503219955,295.57703028377045
20.509024943,298.2485118018416
20.514829932,305.411917936389
20.520634921,316.1697627483636
20.526439909,323.97144769766044
20.532244898,324.5992383628718
20.538049887,325.41132079853895
20.543854875,328.35699251167847
20.549659864,333.48419932875055
20.555464853,336.7639935200336
20.561269841,337.82030000923163
20.56707483,336.1302096265147
20.572879819,332.8084628370791
20.578684807,331.5618713491177
20.584489796,329.4162956150303
20.590294785,324.7715436767126
20.596099773,320.88643342637135
20.601904762,314.56058094779803
20.607709751,307.09301847664466
20.613514739,296.21381079144305
20.619319728,287.0216968748046
20.625124717,285.4080201530084
20.630929705,283.093135719234
20.636734694,278.6746281495246
20.642539683,279.23649330335337
20.648344671,278.7210756689078
20.65414966,282.2091345438767
20.659954649,285.5129016483898
20.665759637,286.3100010132882
20.671564626,291.5091265700503
20.677369615,299.3827302590372
20.683174603,308.58982724644443
20.688979592,317.2860015206367
20.69478458,328.42441633013794
20.700589569,336.46882702588886
20.706394558,339.3380850781077
20.712199546,338.21135815629646
20.718004535,335.5728393939166
20.723809524,334.7637535724032
20.729614512,332.3349978007861
20.735419501,330.8561687159088
20.74122449,329.60208569256304
20.747029478,323.36163671737165
20.752834467,318.03515505907507
20.758639456,308.19577248522586
20.764444444,314.1410549662725
20.770249433,320.46391083069216
20.776054422,328.47086384952115
20.78185941,333.32687708567846
20.787664399,331.05394525005653
20.793469388,324.36250584472526
21.205623583,297.60274145170774
21.211428571,295.6654304013062
21.21723356,294.15513686781446
21.223038549,291.7728286155806
21.228843537,290.99370893560473
21.234648526,291.70690310419803
21.240453515,294.03826891581815
21.246258503,298.51521046152567
21.252063492,304.25822148719396
21.257868481,313.6556034733645
21.263673469,322.094068930334
21.269478458,334.8131977059401
21.275283447,346.1688670415885
21.281088435,356.06668359143583
21.286893424,364.6594746773236
21.292698413,376.9665690067887
21.298503401,387.3813014981585
21.30430839,395.0960846369965
21.310113379,399.5880092534728
21.315918367,401.63170010633263
21.321723356,399.9880572429989
21.327528345,398.3758788282796
21.333333333,395.98907565481505
21.339138322,394.8743351896188
21.344943311,393.4374587028941
21.350748299,394.53421948316776
21.356553288,395.47365802036944
21.362358277,397.4154639920016
21.368163265,403.23039375736005
21.373968254,409.1756762384067
21.379773243,417.1032189821612
21.385578231,422.9076605979815
21.39138322,426.8032589978609
21.397188209,431.61881794294254
21.402993197,436.40890566771725
21.408798186,440.9697524097299
21.414603175,445.7388638354284
21.420408163,448.33243338550193
21.426213152,448.81638657133306
21.432018141,447.2656387467657
21.437823129,445.9321454483455
21.443628118,443.57680672349534
21.449433107,441.0161999291131
21.455238095,438.60092892118786
21.461043084,435.7121928769696
21.466848073,433.3553558450426
21.472653061,431.21727164633955
21.47845805,430.4066875177493
21.484263039,431.10040369434324
21.490068027,432.4323986856865
21.495873016,435.40354161913297
21.501678005,439.389038443625
21.507482993,443.2921283788888
21.513287982,447.87245311290076
21.519092971,453.227402605658
21.524897959,456.7214547089344
21.530702948,457.4586217907578
21.536507937,456.0502131384937
21.542312925,450.2577579792885
21.548117914,437.262940701537
