timestamp,frequency
57.939591837,482.519
57.945396825,482.786
57.951201814,482.564
57.957006803,482.049
57.962811791,481.163
57.96861678,479.983
57.974421769,478.723
57.980226757,477.131
57.986031746,475.743
57.991836735,474.614
57.997641723,473.748
58.003446712,472.916
58.009251701,472.229
58.015056689,471.851
58.020861678,472.101
58.026666667,472.617
58.032471655,473.363
58.038276644,474.14
58.044081633,475.157
58.049886621,476.142
58.05569161,477.255
58.061496599,478.172
58.067301587,478.825
58.073106576,479.37
58.078911565,479.649
58.084716553,479.745
58.090521542,479.366
58.096326531,478.551
58.102131519,477.278
58.107936508,475.772
58.113741497,474.415
58.119546485,473.528
58.125351474,472.745
58.131156463,472.201
58.136961451,471.823
58.14276644,471.971
58.148571429,472.3
58.154376417,473.075
58.160181406,473.867
58.165986395,474.968
58.171791383,475.989
58.177596372,476.882
58.183401361,477.672
58.189206349,478.206
58.195011338,478.723
58.200816327,479.033
58.206621315,479.131
58.212426304,479.033
58.218231293,478.816
58.224036281,478.148
58.22984127,477.203
58.235646259,476.141
58.241451247,475.192
58.247256236,474.262
58.253061224,473.449
58.258866213,472.867
58.264671202,472.617
58.27047619,472.734
58.276281179,473.239
58.282086168,473.976
58.287891156,474.932
58.293696145,476.104
58.299501134,477.397
58.305306122,478.8
58.311111111,479.977
58.3169161,480.993
58.322721088,481.853
58.328526077,482.41
58.334331066,482.596
58.340136054,482.411
58.345941043,481.786
58.351746032,480.902
58.35755102,479.79
58.363356009,478.603
58.369160998,477.441
58.374965986,476.268
58.380770975,475.38
58.386575964,474.778
58.392380952,474.569
58.398185941,474.786
58.40399093,475.303
58.409795918,476.225
58.415600907,477.349
58.421405896,478.622
58.427210884,479.966
58.433015873,481.298
58.438820862,482.275
58.44462585,483.257
58.450430839,483.763
58.456235828,484.071
58.462040816,484.11
58.467845805,483.632
58.473650794,482.906
58.479455782,481.732
58.485260771,480.373
58.49106576,478.953
58.496870748,477.485
58.502675737,476.235
58.508480726,475.154
58.514285714,474.48
58.520090703,474.364
58.525895692,474.648
58.53170068,475.182
58.537505669,475.885
58.543310658,476.678
58.549115646,477.302
58.554920635,478.178
58.560725624,478.852
58.566530612,479.562
58.572335601,480.175
58.57814059,480.625
58.583945578,481.185
58.589750567,481.582
58.595555556,481.753
58.601360544,482.023
58.607165533,482.188
58.612970522,482.242
58.61877551,481.912
58.624580499,481.111
58.630385488,480.227
58.636190476,479.033
58.641995465,477.96
58.647800454,476.958
58.653605442,476.345
58.659410431,476.054
58.66521542,475.937
58.671020408,476.253
58.676825397,476.633
58.682630385,477.065
58.688435374,477.72
58.694240363,478.353
58.700045351,479.041
58.70585034,479.545
58.711655329,480.293
58.717460317,480.944
58.723265306,481.332
58.729070295,481.668
58.734875283,481.702
58.740680272,481.674
58.746485261,481.597
58.752290249,481.327
58.758095238,480.898
58.763900227,480.484
58.769705215,479.768
58.775510204,478.994
58.781315193,478.131
58.787120181,477.183
58.79292517,476.333
58.798730159,475.535
58.804535147,475.134
58.810340136,475.043
58.816145125,475.29
58.821950113,475.883
58.827755102,476.288
58.833560091,476.891
58.839365079,477.348
58.845170068,477.721
58.850975057,478.197
58.856780045,478.601
58.862585034,478.779
58.868390023,479.035
58.874195011,479.393
58.88,479.838
58.885804989,480.361
58.891609977,480.998
58.897414966,481.642
58.903219955,482.251
58.909024943,482.804
58.914829932,483.262
58.920634921,483.834
58.926439909,484.586
58.932244898,485.528
58.938049887,486.794
58.943854875,488.932
58.949659864,492.207
58.955464853,496.233
58.984489796,637.172
58.990294785,641.869
58.996099773,644.023
59.001904762,644.604
59.007709751,644.665
59.013514739,643.391
59.019319728,641.059
59.025124717,637.461
59.030929705,632.914
59.036734694,628.473
59.042539683,624.485
59.048344671,621.491
59.05414966,619.411
59.059954649,617.467
59.065759637,617.215
59.071564626,617.106
59.077369615,615.346
59.083174603,615.534
59.088979592,614.678
59.09478458,611.935
59.100589569,609.443
59.106394558,602.465
59.112199546,597.403
59.118004535,594.029
59.123809524,588.381
59.768163265,383.278
59.773968254,379.585
59.779773243,378.274
59.785578231,376.504
59.79138322,382.729
59.797188209,384.387
59.802993197,392.47
59.808798186,398.257
59.814603175,404.366
59.820408163,411.811
59.826213152,419.082
59.832018141,436.112
59.837823129,442.659
59.843628118,445.333
59.849433107,446.055
59.855238095,446.034
59.861043084,445.769
59.866848073,445.206
59.872653061,444.694
59.87845805,444.322
59.884263039,443.726
59.890068027,442.877
59.895873016,441.431
59.901678005,439.538
59.907482993,437.351
59.913287982,435.211
59.919092971,433.887
59.924897959,432.541
59.930702948,431.306
59.936507937,429.891
59.942312925,428.982
59.948117914,428.231
59.953922902,428.157
59.959727891,428.04
59.96553288,428.055
59.971337868,427.997
59.977142857,427.955
59.982947846,428.014
59.988752834,428.058
59.994557823,428.214
60.000362812,428.6
60.0061678,428.969
60.011972789,429.5
60.017777778,429.865
60.023582766,430.263
60.029387755,430.426
60.035192744,430.645
60.040997732,430.686
60.046802721,430.648
60.05260771,430.638
60.058412698,430.462
60.064217687,430.344
60.070022676,430.28
60.075827664,430.386
60.081632653,430.523
60.087437642,430.874
60.09324263,431.287
60.099047619,431.681
60.104852608,432.244
60.110657596,432.589
60.116462585,432.829
60.122267574,432.879
60.128072562,432.707
60.133877551,431.981
60.13968254,430.346
60.145487528,427.813
60.151292517,424.8
60.157097506,423.236
60.162902494,421.486
60.168707483,423.744
60.174512472,434.297
60.18031746,433.204
60.186122449,434.999
60.191927438,434.343
60.197732426,431.376
60.203537415,430.144
60.209342404,430.069
60.215147392,429.25
60.220952381,428.528
60.22675737,429.259
60.232562358,429.381
60.238367347,428.608
60.244172336,410.547
60.249977324,409.203
60.255782313,414.233
60.261587302,414.552
60.26739229,414.377
60.273197279,414.022
60.279002268,413.554
60.284807256,412.372
60.290612245,410.598
60.296417234,408.189
60.302222222,405.809
60.308027211,404.483
60.3138322,404.152
60.319637188,404.515
60.325442177,405.213
60.331247166,405.562
60.337052154,405.791
60.342857143,405.889
60.348662132,405.851
60.35446712,405.766
60.360272109,405.843
60.366077098,406.062
60.371882086,406.225
60.377687075,406.614
60.383492063,406.907
60.389297052,407.078
60.395102041,407.035
60.400907029,406.756
60.406712018,406.48
60.412517007,406.29
60.418321995,406.158
60.424126984,405.958
60.429931973,405.493
60.435736961,404.9
60.44154195,404.392
60.447346939,403.952
60.453151927,403.731
60.458956916,403.175
60.464761905,402.59
60.470566893,402.134
60.476371882,401.83
60.482176871,402.146
60.487981859,402.468
60.493786848,402.881
60.499591837,403.04
60.505396825,402.944
60.511201814,403.052
60.517006803,403.008
60.522811791,403.115
60.52861678,403.259
60.534421769,403.485
60.540226757,403.778
60.546031746,404.093
60.551836735,404.503
60.557641723,404.807
60.563446712,405.174
60.569251701,405.42
60.575056689,405.708
60.580861678,405.932
60.586666667,406.262
60.592471655,406.916
60.598276644,407.446
60.604081633,408.415
60.609886621,409.473
60.61569161,411.581
60.621496599,413.999
60.627301587,417.259
60.633106576,419.99
60.638911565,427.569
60.929160998,334.467
60.934965986,345.46
60.940770975,353.628
60.946575964,358.96
60.952380952,362.153
60.958185941,363.829
60.96399093,364.601
60.969795918,364.629
60.975600907,364.337
60.981405896,363.903
60.987210884,363.543
60.993015873,363.187
60.998820862,362.872
61.00462585,362.78
61.010430839,362.788
61.016235828,362.999
61.022040816,363.302
61.027845805,363.509
61.033650794,363.598
61.039455782,363.798
61.045260771,363.774
61.05106576,363.634
61.056870748,363.421
61.062675737,363.137
61.068480726,362.844
61.074285714,362.558
61.080090703,362.253
61.085895692,361.826
61.09170068,361.379
61.097505669,360.885
61.103310658,360.401
61.109115646,359.868
61.114920635,359.587
61.120725624,359.585
61.126530612,359.614
61.132335601,359.743
61.13814059,359.725
61.143945578,359.604
61.149750567,359.658
61.155555556,359.885
61.161360544,360.165
61.167165533,360.556
61.172970522,360.838
61.17877551,361.162
61.184580499,361.501
61.190385488,361.579
61.196190476,361.629
61.201995465,361.529
61.207800454,361.36
61.213605442,361.467
61.219410431,361.725
61.22521542,361.959
61.231020408,362.281
61.236825397,362.599
61.242630385,362.745
61.248435374,363.038
61.254240363,363.165
61.260045351,363.198
61.26585034,363.323
61.271655329,363.509
61.277460317,363.694
61.283265306,363.734
61.289070295,363.807
61.294875283,363.901
61.300680272,363.847
61.306485261,363.762
61.312290249,363.268
61.318095238,362.366
61.323900227,361.031
61.329705215,359.575
61.335510204,358.38
61.341315193,357.174
61.347120181,356.038
61.35292517,355.38
61.358730159,355.093
61.364535147,355.298
61.370340136,356.13
61.376145125,357.334
61.381950113,359.028
61.387755102,361.164
61.393560091,363.702
61.399365079,366.798
61.405170068,369.55
61.410975057,372.099
61.416780045,373.846
61.422585034,374.967
61.428390023,375.103
61.434195011,374.545
61.44,373.397
61.445804989,371.558
61.451609977,368.725
61.457414966,365.497
61.463219955,363.109
61.469024943,361.019
61.474829932,359.459
61.480634921,358.733
61.486439909,358.44
61.492244898,358.601
61.498049887,359.262
61.503854875,360.568
61.509659864,362.045
61.515464853,364.051
61.521269841,366.039
61.52707483,368.184
61.532879819,370.801
61.538684807,373.112
61.544489796,374.676
61.550294785,375.52
61.556099773,375.865
61.561904762,375.567
61.567709751,374.325
61.573514739,372.71
61.579319728,370.087
61.585124717,367.342
61.590929705,364.939
61.596734694,363.508
61.602539683,362.749
61.608344671,362.682
61.61414966,363.387
61.619954649,364.631
61.625759637,366.155
61.631564626,367.776
61.637369615,369.694
61.643174603,370.945
61.648979592,370.902
61.846349206,392.281
61.852154195,398.222
61.857959184,403.226
61.863764172,406.548
61.869569161,407.947
61.87537415,408.618
61.881179138,408.683
61.886984127,408.611
61.892789116,408.367
61.898594104,408.086
61.904399093,407.975
61.910204082,407.578
61.91600907,407.114
61.921814059,406.452
61.927619048,405.622
61.933424036,404.83
61.939229025,404.099
61.945034014,403.327
61.950839002,402.548
61.956643991,402.035
61.96244898,401.579
61.968253968,401.183
61.974058957,400.887
61.979863946,400.893
61.985668934,401.109
61.991473923,401.527
61.997278912,402.293
62.0030839,403.165
62.008888889,404.07
62.014693878,405.153
62.020498866,406.366
62.026303855,407.267
62.032108844,408.148
62.037913832,408.974
62.043718821,409.486
62.04952381,409.849
62.055328798,409.97
62.061133787,409.655
62.066938776,409.232
62.072743764,408.79
62.078548753,408.32
62.084353741,408.0
62.09015873,407.742
62.095963719,407.314
62.101768707,406.91
62.107573696,406.435
62.113378685,406.159
62.119183673,405.995
62.124988662,406.184
62.130793651,406.552
62.136598639,406.927
62.142403628,407.585
62.148208617,408.269
62.154013605,408.932
62.159818594,409.419
62.165623583,409.896
62.171428571,410.173
62.17723356,410.301
62.183038549,410.316
62.188843537,410.412
62.194648526,410.411
62.200453515,410.298
62.206258503,410.022
62.212063492,409.296
62.217868481,408.254
62.223673469,407.192
62.229478458,406.404
62.235283447,405.722
62.241088435,405.168
62.246893424,404.64
62.252698413,403.991
62.258503401,403.423
62.26430839,402.894
62.270113379,402.676
62.275918367,402.689
62.281723356,402.833
62.287528345,403.222
62.293333333,403.875
62.299138322,404.974
62.304943311,406.235
62.310748299,407.933
62.316553288,409.852
62.322358277,411.478
62.328163265,413.23
62.333968254,414.772
62.339773243,415.939
62.345578231,416.797
62.35138322,417.103
62.357188209,417.033
62.362993197,416.4
62.368798186,415.272
62.374603175,413.572
62.380408163,411.495
62.386213152,409.115
62.392018141,406.45
62.397823129,403.844
62.403628118,401.77
62.409433107,400.26
62.415238095,399.468
62.421043084,399.395
62.426848073,400.046
62.432653061,401.142
62.43845805,402.737
62.444263039,404.708
62.450068027,407.177
62.455873016,409.911
62.461678005,412.154
62.467482993,414.717
62.473287982,416.827
62.479092971,418.509
62.484897959,419.314
62.490702948,419.082
62.496507937,418.049
62.502312925,416.605
62.508117914,414.469
62.513922902,412.141
62.519727891,409.704
62.52553288,407.319
62.531337868,405.072
62.537142857,403.591
62.542947846,402.821
62.548752834,402.738
62.554557823,403.274
62.560362812,404.185
62.5661678,405.656
62.571972789,407.664
62.577777778,410.041
62.583582766,412.316
62.589387755,414.719
62.595192744,417.173
62.600997732,419.787
62.606802721,421.984
62.61260771,423.51
62.618412698,424.457
62.624217687,424.505
62.630022676,423.748
62.635827664,422.17
62.641632653,419.762
62.647437642,417.448
62.65324263,411.088
62.659047619,403.827
62.664852608,407.214
62.670657596,401.815
62.676462585,402.292
62.682267574,402.596
62.688072562,404.481
62.693877551,406.706
62.69968254,408.711
62.705487528,412.131
62.711292517,415.671
62.717097506,417.296
62.722902494,422.544
62.728707483,425.31
62.734512472,426.772
62.74031746,428.677
62.746122449,429.382
62.751927438,429.652
62.757732426,429.466
62.763537415,428.674
62.769342404,427.82
62.775147392,426.529
62.780952381,425.632
62.78675737,424.491
62.792562358,423.82
62.798367347,423.001
62.804172336,422.458
62.809977324,421.543
62.815782313,420.817
62.821587302,420.281
62.82739229,419.844
62.833197279,419.928
62.839002268,420.318
62.844807256,420.795
62.850612245,421.546
62.856417234,422.1
62.862222222,422.985
62.868027211,423.983
62.8738322,425.128
62.879637188,426.036
62.885442177,426.59
62.891247166,426.765
62.897052154,426.632
62.902857143,426.38
62.908662132,426.129
62.91446712,426.114
62.920272109,426.08
62.926077098,426.151
62.931882086,426.153
62.937687075,426.186
62.943492063,426.329
62.949297052,426.508
62.955102041,426.753
62.960907029,426.998
62.966712018,427.09
62.972517007,427.058
62.978321995,426.934
62.984126984,426.589
62.989931973,426.414
62.995736961,426.249
63.00154195,426.232
63.007346939,426.254
63.013151927,426.438
63.018956916,426.417
63.024761905,426.079
63.030566893,425.706
63.036371882,425.31
63.042176871,425.328
63.047981859,425.995
63.053786848,426.824
63.059591837,427.971
63.065396825,428.808
63.071201814,429.668
63.077006803,430.315
63.082811791,431.075
63.08861678,431.65
63.094421769,432.225
63.100226757,432.731
63.106031746,433.016
63.111836735,433.279
63.117641723,433.364
63.123446712,433.275
63.129251701,433.04
63.135056689,432.356
63.140861678,431.232
63.146666667,430.144
63.152471655,428.749
63.158276644,427.681
63.164081633,426.788
63.169886621,426.235
63.17569161,426.153
63.181496599,426.529
63.187301587,427.071
63.193106576,427.614
63.198911565,428.53
63.204716553,429.219
63.210521542,429.901
63.216326531,430.503
63.222131519,430.988
63.227936508,431.35
63.233741497,431.885
63.239546485,432.327
63.245351474,432.363
63.251156463,432.276
63.256961451,431.907
63.26276644,431.606
63.268571429,431.348
63.274376417,431.198
63.280181406,431.136
63.285986395,430.81
63.291791383,430.625
63.297596372,430.5
63.303401361,430.056
63.309206349,429.908
63.315011338,429.557
63.320816327,429.416
63.326621315,429.289
63.332426304,429.378
63.338231293,429.709
63.344036281,430.141
63.34984127,431.038
63.355646259,431.662
63.361451247,432.465
63.367256236,432.992
63.373061224,433.472
63.378866213,433.809
63.384671202,433.988
63.39047619,434.215
63.396281179,434.243
63.402086168,434.235
63.407891156,434.02
63.413696145,433.599
63.419501134,433.205
63.425306122,432.864
63.431111111,432.74
63.4369161,432.778
63.442721088,432.523
63.448526077,431.807
63.454331066,427.895
63.460136054,424.808
63.465941043,425.188
63.471746032,426.358
63.47755102,426.675
63.483356009,427.068
63.489160998,428.297
63.494965986,434.353
63.500770975,438.165
63.506575964,438.862
63.512380952,438.988
63.518185941,438.825
63.52399093,437.64
63.529795918,436.733
63.535600907,435.365
63.541405896,434.509
63.547210884,433.819
63.553015873,433.322
63.558820862,433.474
63.56462585,433.803
63.570430839,434.119
63.576235828,434.508
63.582040816,434.619
63.587845805,434.436
63.593650794,434.219
63.599455782,433.799
63.605260771,433.185
63.61106576,432.327
63.616870748,431.352
63.622675737,429.61
63.628480726,427.985
63.634285714,426.14
63.640090703,425.247
63.645895692,425.001
63.65170068,425.292
63.657505669,425.795
63.663310658,426.355
63.669115646,426.972
63.674920635,427.678
63.680725624,428.176
63.686530612,428.772
63.692335601,429.4
63.69814059,430.518
63.703945578,431.575
63.709750567,433.169
63.715555556,434.526
63.721360544,435.955
63.727165533,437.499
63.732970522,438.98
63.73877551,440.345
63.744580499,441.537
63.750385488,442.531
63.756190476,443.037
63.761995465,442.921
63.767800454,442.248
63.773605442,441.036
63.779410431,439.167
63.78521542,436.937
63.791020408,434.176
63.796825397,432.086
63.802630385,430.371
63.808435374,429.279
63.814240363,428.75
63.820045351,428.766
63.82585034,428.828
63.831655329,429.345
63.837460317,430.176
63.843265306,431.004
63.849070295,432.486
63.854875283,433.801
63.860680272,435.431
63.866485261,437.09
63.872290249,438.822
63.878095238,440.208
63.883900227,441.35
63.889705215,441.857
63.895510204,441.661
63.901315193,441.045
63.907120181,440.049
63.91292517,438.319
63.918730159,436.21
63.924535147,433.619
63.930340136,431.716
63.936145125,429.801
63.941950113,428.57
63.947755102,427.625
63.953560091,427.423
63.959365079,427.718
63.965170068,428.362
63.970975057,429.496
63.976780045,430.513
63.982585034,432.245
63.988390023,433.873
63.994195011,435.965
64.0,437.673
64.005804989,439.267
64.011609977,440.307
64.017414966,440.905
64.023219955,441.173
64.029024943,440.979
64.034829932,440.42
64.040634921,439.445
64.046439909,437.87
64.052244898,436.02
64.058049887,433.772
64.063854875,432.119
64.069659864,430.3
64.075464853,429.014
64.081269841,428.105
64.08707483,427.497
64.092879819,427.396
64.098684807,427.675
64.104489796,428.26
64.110294785,429.008
64.116099773,430.104
64.121904762,431.374
64.127709751,432.72
64.133514739,434.182
64.139319728,435.662
64.145124717,436.831
64.150929705,437.935
64.156734694,438.561
64.162539683,438.784
64.168344671,438.504
64.17414966,437.78
64.179954649,436.698
64.185759637,435.176
64.191564626,433.738
64.197369615,431.811
64.203174603,430.226
64.208979592,428.674
64.21478458,427.595
64.220589569,426.43
64.226394558,425.915
64.232199546,425.674
64.238004535,425.867
64.243809524,426.716
64.249614512,427.599
64.255419501,429.054
64.26122449,430.554
64.267029478,432.52
64.272834467,434.131
64.278639456,435.706
64.284444444,436.653
64.290249433,437.291
64.296054422,437.49
64.30185941,437.072
64.307664399,436.18
64.313469388,434.83
64.319274376,433.06
64.325079365,431.206
64.330884354,429.288
64.336689342,427.571
64.342494331,426.287
64.34829932,425.124
64.354104308,424.421
64.359909297,424.045
64.365714286,424.061
64.371519274,424.511
64.377324263,425.292
64.383129252,426.806
64.38893424,428.257
64.394739229,430.451
64.400544218,432.402
64.406349206,434.476
64.412154195,435.945
64.417959184,437.274
64.423764172,437.958
64.429569161,438.13
64.43537415,437.955
64.441179138,437.361
64.446984127,436.293
64.452789116,434.969
64.458594104,433.201
64.464399093,431.459
64.470204082,429.677
64.47600907,428.336
64.481814059,427.287
64.487619048,426.774
64.493424036,426.65
64.499229025,426.804
64.505034014,427.444
64.510839002,428.31
64.516643991,429.462
64.52244898,431.019
64.528253968,432.433
64.534058957,433.991
64.539863946,435.305
64.545668934,436.662
64.551473923,437.561
64.557278912,437.969
64.5630839,437.725
64.568888889,437.039
64.574693878,435.787
64.580498866,434.449
64.586303855,432.778
64.592108844,431.43
64.597913832,430.145
64.603718821,429.266
64.60952381,428.575
64.615328798,428.288
64.621133787,428.342
64.626938776,428.684
64.632743764,429.414
64.638548753,430.338
64.644353741,431.722
64.65015873,433.014
64.655963719,434.517
64.661768707,435.938
64.667573696,437.372
64.673378685,438.447
64.679183673,439.518
64.684988662,439.665
64.690793651,439.233
64.696598639,437.974
64.702403628,436.163
64.708208617,433.748
64.714013605,431.436
64.719818594,428.976
64.725623583,427.273
64.731428571,426.092
64.73723356,425.675
64.743038549,425.745
64.748843537,426.158
64.754648526,426.908
64.760453515,428.037
64.766258503,429.044
64.772063492,430.183
64.777868481,431.177
64.783673469,432.292
64.789478458,433.594
64.795283447,435.32
64.801088435,437.732
64.806893424,441.265
64.812698413,445.961
64.818503401,453.066
64.82430839,463.406
64.830113379,471.78
64.853333333,564.304
64.859138322,563.774
64.864943311,567.345
64.870748299,568.459
64.876553288,569.943
64.882358277,569.995
64.888163265,568.598
64.893968254,565.693
64.899773243,560.664
64.905578231,552.964
64.91138322,542.891
64.917188209,533.962
64.922993197,514.848
64.928798186,494.06
64.934603175,477.788
64.940408163,461.262
64.946213152,445.357
64.952018141,442.042
64.957823129,437.802
64.963628118,434.498
64.969433107,431.215
64.975238095,430.899
64.981043084,429.661
64.986848073,430.77
64.992653061,429.489
64.99845805,429.189
65.004263039,429.044
65.010068027,429.256
65.015873016,429.876
65.021678005,430.323
65.027482993,430.97
65.033287982,431.384
65.039092971,432.002
65.044897959,432.53
65.050702948,433.472
65.549931973,395.803
65.555736961,403.396
65.56154195,405.67
65.567346939,407.977
65.573151927,410.067
65.578956916,412.342
65.584761905,414.982
65.590566893,415.514
65.596371882,416.384
65.602176871,417.022
65.607981859,417.572
65.613786848,418.132
65.619591837,418.546
65.625396825,418.388
65.631201814,418.395
65.637006803,418.252
65.642811791,417.985
65.64861678,418.291
65.654421769,418.261
65.660226757,418.453
65.666031746,418.928
65.671836735,419.837
65.677641723,421.264
65.683446712,422.635
65.689251701,424.129
65.695056689,425.172
65.700861678,426.322
65.706666667,427.345
65.712471655,428.409
65.718276644,429.282
65.724081633,430.403
65.729886621,431.007
65.73569161,430.879
65.741496599,430.258
65.747301587,429.186
65.753106576,428.5
65.758911565,427.824
65.764716553,427.556
65.770521542,427.431
65.776326531,427.48
65.782131519,427.879
65.787936508,428.31
65.793741497,429.042
65.799546485,429.782
65.805351474,430.469
65.811156463,431.301
65.816961451,432.029
65.82276644,432.706
65.828571429,433.055
65.834376417,433.878
65.840181406,434.005
65.845986395,434.282
65.851791383,434.573
65.857596372,434.218
65.863401361,434.268
65.869206349,434.16
65.875011338,433.843
65.880816327,433.756
65.886621315,433.512
65.892426304,433.26
65.898231293,433.342
65.904036281,433.43
65.90984127,433.39
65.915646259,433.421
65.921451247,433.199
65.927256236,432.958
65.933061224,432.278
65.938866213,431.75
65.944671202,430.664
65.95047619,430.116
65.956281179,429.833
65.962086168,430.273
65.967891156,431.839
65.973696145,433.391
65.979501134,435.186
65.985306122,435.89
65.991111111,436.673
65.9969161,436.757
66.002721088,436.421
66.008526077,435.839
66.014331066,434.866
66.020136054,433.682
66.025941043,432.756
66.031746032,432.029
66.03755102,431.576
66.043356009,431.557
66.049160998,431.623
66.054965986,431.85
66.060770975,432.126
66.066575964,432.034
66.072380952,432.002
66.078185941,432.134
66.08399093,432.305
66.089795918,432.975
66.095600907,433.467
66.101405896,433.77
66.107210884,433.595
66.113015873,432.517
66.118820862,431.565
66.12462585,427.806
66.130430839,418.151
66.292970522,420.342
66.29877551,413.687
66.304580499,399.598
66.310385488,397.753
66.316190476,398.769
66.321995465,399.775
66.327800454,400.085
66.333605442,400.637
66.339410431,399.756
66.34521542,398.536
66.351020408,397.579
66.356825397,396.893
66.362630385,396.403
66.368435374,396.232
66.374240363,396.168
66.380045351,397.023
66.38585034,398.351
66.391655329,399.615
66.397460317,401.765
66.403265306,403.786
66.409070295,405.12
66.414875283,406.076
66.420680272,406.375
66.426485261,406.519
66.432290249,406.204
66.438095238,405.881
66.443900227,405.47
66.449705215,404.988
66.455510204,404.544
66.461315193,403.88
66.467120181,403.479
66.47292517,402.909
66.478730159,402.409
66.484535147,402.216
66.490340136,401.632
66.496145125,401.118
66.501950113,400.721
66.507755102,399.889
66.513560091,399.023
66.519365079,398.284
66.525170068,397.743
66.530975057,397.609
66.536780045,397.852
66.542585034,398.346
66.548390023,399.285
66.554195011,400.511
66.56,402.134
66.565804989,404.014
66.571609977,405.687
66.577414966,407.385
66.583219955,408.469
66.589024943,409.273
66.594829932,409.898
66.600634921,410.111
66.606439909,410.401
66.612244898,410.543
66.618049887,410.753
66.623854875,410.976
66.629659864,411.152
66.635464853,411.333
66.641269841,411.112
66.64707483,410.499
66.652879819,409.745
66.658684807,408.754
66.664489796,407.991
66.670294785,406.918
66.676099773,406.139
66.681904762,405.501
66.687709751,405.044
66.693514739,404.712
66.699319728,404.278
66.705124717,404.093
66.710929705,404.307
66.716734694,404.88
66.722539683,405.828
66.728344671,407.1
66.73414966,408.418
66.739954649,409.795
66.745759637,411.673
66.751564626,413.082
66.757369615,414.56
66.763174603,415.604
66.768979592,416.79
66.77478458,416.984
66.780589569,416.197
66.786394558,414.924
66.792199546,413.263
66.798004535,411.526
66.803809524,409.385
66.809614512,407.499
66.815419501,405.547
66.82122449,404.106
66.827029478,402.943
66.832834467,402.083
66.838639456,402.054
66.844444444,402.516
66.850249433,403.472
66.856054422,405.01
66.86185941,406.609
66.867664399,408.228
66.873469388,410.073
66.879274376,412.013
66.885079365,413.489
66.890884354,415.32
66.896689342,416.497
66.902494331,417.097
66.90829932,417.396
66.914104308,417.061
66.919909297,416.188
66.925714286,414.575
66.931519274,412.586
66.937324263,410.16
66.943129252,407.615
66.94893424,405.1
66.954739229,403.628
66.960544218,403.015
66.966349206,402.643
66.972154195,403.305
66.977959184,404.035
66.983764172,405.132
66.989569161,406.87
66.99537415,408.93
67.001179138,411.369
67.006984127,413.764
67.012789116,416.037
67.018594104,417.627
67.024399093,419.406
67.030204082,420.565
67.03600907,421.14
67.041814059,421.444
67.047619048,420.789
67.053424036,419.744
67.059229025,417.712
67.065034014,415.082
67.070839002,411.691
67.076643991,408.246
67.08244898,405.109
67.088253968,403.285
67.094058957,402.331
67.099863946,402.066
67.105668934,402.163
67.111473923,402.848
67.117278912,404.02
67.1230839,405.587
67.128888889,407.742
67.134693878,410.021
67.140498866,412.884
67.146303855,415.366
67.152108844,417.068
67.157913832,418.731
67.163718821,419.792
67.16952381,420.212
67.175328798,419.996
67.181133787,419.192
67.186938776,418.304
67.192743764,416.694
67.198548753,415.004
67.204353741,412.773
67.21015873,411.02
67.215963719,408.846
67.221768707,407.733
67.227573696,407.873
67.233378685,408.035
67.239183673,409.389
67.244988662,411.587
67.250793651,415.093
67.256598639,418.444
67.262403628,421.755
67.268208617,426.162
67.274013605,430.927
67.279818594,435.041
67.285623583,440.544
67.291428571,435.173
67.29723356,431.586
67.506213152,364.78
67.512018141,363.876
67.517823129,363.849
67.523628118,363.709
67.529433107,363.646
67.535238095,363.704
67.541043084,364.227
67.546848073,365.045
67.552653061,366.709
67.55845805,368.134
67.564263039,369.411
67.570068027,370.961
67.575873016,372.203
67.581678005,373.258
67.587482993,374.2
67.593287982,374.771
67.599092971,375.191
67.604897959,375.436
67.610702948,375.719
67.616507937,376.009
67.622312925,376.395
67.628117914,376.778
67.633922902,377.05
67.639727891,377.132
67.64553288,377.197
67.651337868,376.689
67.657142857,376.02
67.662947846,375.165
67.668752834,374.164
67.674557823,373.192
67.680362812,372.279
67.6861678,371.387
67.691972789,370.569
67.697777778,369.886
67.703582766,369.206
67.709387755,368.708
67.715192744,368.511
67.720997732,368.408
67.726802721,368.585
67.73260771,368.739
67.738412698,369.234
67.744217687,369.658
67.750022676,370.062
67.755827664,370.419
67.761632653,370.612
67.767437642,370.808
67.77324263,371.05
67.779047619,371.248
67.784852608,371.364
67.790657596,371.529
67.796462585,371.695
67.802267574,371.525
67.808072562,371.336
67.813877551,371.13
67.81968254,370.935
67.825487528,370.887
67.831292517,370.81
67.837097506,370.798
67.842902494,370.72
67.848707483,370.656
67.854512472,370.471
67.86031746,370.452
67.866122449,370.242
67.871927438,370.097
67.877732426,370.07
67.883537415,369.89
67.889342404,370.168
67.895147392,370.535
67.900952381,371.057
67.90675737,371.64
67.912562358,372.16
67.918367347,372.484
67.924172336,372.408
67.929977324,371.729
67.935782313,370.962
67.941587302,369.851
67.94739229,365.936
67.959002268,327.777
67.964807256,324.379
67.970612245,315.943
67.976417234,316.215
67.982222222,317.786
67.988027211,324.531
67.9938322,328.982
67.999637188,332.329
68.005442177,332.969
68.011247166,332.765
68.017052154,331.963
68.022857143,330.218
68.028662132,328.577
68.03446712,327.708
68.040272109,327.287
68.046077098,327.068
68.051882086,327.563
68.057687075,327.9
68.063492063,328.503
68.069297052,329.041
