timestamp,frequency
35.155011338,138.91872801834126
35.160816327,138.84656522217188
35.166621315,138.80112938754672
35.172426304,138.71025771829642
35.178231293,138.53296887338647
35.184036281,138.37884339514818
35.18984127,137.80777731682025
35.195646259,137.68394239499872
35.201451247,137.65097914242756
35.207256236,137.54941668855955
35.213061224,137.51199894239764
35.218866213,137.16811203719547
35.224671202,137.0335863307563
35.23047619,136.93736926919712
35.236281179,136.87233366277286
35.242086168,137.05051340640097
35.247891156,136.93469657304271
35.253696145,136.64960898323778
35.259501134,136.6228820216936
35.265306122,136.3805575703594
35.271111111,136.07676110747357
35.2769161,135.69278375995506
35.282721088,135.10122701110987
35.288526077,134.67537742383882
35.294331066,134.34129040453618
35.300136054,134.64775956357647
35.305941043,134.89542940721947
35.311746032,135.13775385855365
35.31755102,135.41660515733156
35.323356009,135.5137131176089
35.329160998,135.90214495871805
35.334965986,136.05894313311074
35.340770975,136.50261069474465
35.346575964,136.99260498972183
35.352380952,137.08793115256285
35.358185941,136.94627825637855
35.36399093,136.89460613072637
35.369795918,136.60951854092147
35.375600907,136.25315905366534
35.381405896,136.0357797664391
35.387210884,135.5983484958322
35.393015873,135.29989742525518
35.398820862,135.05400937904844
35.40462585,134.90879288799158
35.410430839,134.8562298636213
35.416235828,134.59786923536058
35.422040816,134.52837913534563
35.427845805,134.37425365710737
35.433650794,134.30921805068314
35.439455782,134.5470880084266
35.445260771,134.72348595461838
35.45106576,135.29722472910078
35.456870748,135.54845816761633
35.462675737,135.64645702661178
35.468480726,135.78187363176912
35.474285714,135.77296464458772
35.480090703,135.73287420227138
35.485895692,135.83621845357567
35.49170068,135.8103823907496
35.497505669,135.81216418818587
35.503310658,135.72752880996254
35.509115646,135.571621534288
35.514920635,135.39611448681435
35.520725624,135.0771727457201
35.526530612,134.58183305843406
35.532335601,134.16132886347185
35.53814059,133.44860988895957
35.543945578,132.66194632084162
35.549750567,132.2218423540803
35.555555556,131.87350095528743
35.561360544,131.3737067744107
35.567165533,131.0930736781965
35.572970522,130.78304092428368
35.57877551,131.4815055193057
35.584580499,133.01028771963453
35.590385488,135.61883916634943
35.596190476,138.66214918751683
35.601995465,142.98924426152445
35.607800454,150.48972056954798
35.613605442,156.3607431220928
35.619410431,161.87184259250893
35.62521542,165.26705760734177
35.631020408,167.29207039367478
35.636825397,169.9211125109069
35.642630385,172.27219422807926
35.648435374,173.7965219348174
35.654240363,175.30837705950154
35.660045351,176.30262002894617
35.66585034,176.52178111360868
35.671655329,176.36765563537043
35.677460317,175.6896817108656
35.683265306,174.85401871324996
35.689070295,174.16980849771818
35.694875283,173.4481805360245
35.700680272,172.51095508454088
35.706485261,171.8623808177347
35.712290249,171.40534977532872
35.718095238,170.89219211367987
35.723900227,170.56879587899493
35.729705215,170.0912741660717
35.735510204,169.66987907239135
35.741315193,169.21730252357605
35.747120181,168.6043642054955
35.75292517,167.97628060920655
35.758730159,167.25910714110356
35.764535147,166.75664026407242
35.770340136,166.23635541267845
35.776145125,165.839905483106
35.781950113,165.37040185864606
35.787755102,165.1726223432189
35.793560091,165.243003341952
35.799365079,165.4505827432787
35.805170068,166.01719432801596
35.810975057,166.39226268835304
35.816780045,167.1227996372281
35.822585034,167.93708106560837
35.828390023,168.98477795814142
35.834195011,170.40754321101156
35.84,172.27130332936113
35.845804989,174.7551289555364
35.851609977,176.9574305867793
35.857414966,178.6528108474004
35.863219955,179.799397497647
35.869024943,180.87827584531493
35.874829932,182.00971721735317
35.880634921,182.77589011495385
35.886439909,183.0128691739792
35.892244898,183.1607583611905
35.898049887,183.22312127146031
35.903854875,183.19550341119796
35.909659864,183.66411613693978
35.915464853,183.90465879083766
35.921269841,184.38218050376088
35.92707483,184.7029040422914
35.932879819,184.70468583972772
35.938684807,185.28644270267336
35.944489796,185.05926352954756
35.950294785,184.90424715259113
35.956099773,184.99155522696887
35.961904762,184.70023134613697
35.967709751,184.74566718076215
35.973514739,184.74032178845331
35.979319728,184.64677742304858
35.985124717,184.41068926274139
35.990929705,184.12916526780904
35.996734694,183.92514946135492
36.002539683,183.83071419723203
36.008344671,183.82180521005063
36.01414966,183.75409690747196
36.019954649,183.6890613010477
36.025759637,183.3193383330195
36.031564626,183.08503197014855
36.037369615,183.00574198423408
36.043174603,182.8008352790618
36.048979592,182.8676526829223
36.05478458,182.8765616701037
36.060589569,182.8667617842042
36.066394558,183.08681376758486
36.072199546,183.1073044381021
36.078004535,183.1714491458082
36.083809524,182.9531789598638
36.089614512,182.66096418031375
36.095419501,182.58523778927182
36.10122449,182.43200320975168
36.107029478,182.6066193585072
36.112834467,182.83290763291487
36.118639456,183.04137793295968
36.124444444,183.50019077280197
36.130249433,183.81289622286923
36.136054422,184.23161862039518
36.14185941,184.64855922048486
36.147664399,184.9211742282358
36.153469388,185.16349867956998
36.159274376,185.2828791078008
36.165079365,185.41116852321298
36.170884354,185.3915687514139
36.176689342,185.41295032064926
36.182494331,185.29713348729103
36.18829932,185.06015442826572
36.194104308,184.79912110385058
36.199909297,184.09709291395598
36.205714286,183.53849941768198
36.211519274,183.0859228688667
36.217324263,182.61018295337976
36.223129252,182.40438534948933
36.22893424,182.13711573404726
36.234739229,181.9108274596396
36.240544218,181.86271892886
36.246349206,181.76650186730086
36.252154195,181.70057536215847
36.257959184,181.75759288011946
36.263764172,181.7941197275632
36.269569161,181.90993656092147
36.27537415,182.23778728919712
36.281179138,182.6422553072328
36.286984127,183.09839545092066
36.292789116,184.21380064603238
36.298594104,185.0271911756945
36.304399093,185.46105885142885
36.310204082,185.9305624758888
36.31600907,185.22229799496725
36.321814059,184.15411043191696
36.327619048,183.4066464073972
36.333424036,182.3081682879302
36.339229025,182.3509314264009
36.345034014,180.8266037196628
36.350839002,181.1464363594752
36.583038549,169.82756814550217
36.588843537,167.79097367583336
36.594648526,167.40699632831485
36.600453515,166.89027507179347
36.606258503,166.93214731154606
36.612063492,167.07825470132107
36.617868481,167.12190873850994
36.623673469,167.109436156456
36.629478458,166.6568596076407
36.635283447,166.195374071644
36.641088435,165.6278715881886
36.646893424,164.90624362649493
36.652698413,164.0287083891267
36.658503401,163.03446541968208
36.66430839,162.09545817076216
36.670113379,161.29008572956332
36.675918367,160.67091112045577
36.681723356,160.2325889511307
36.687528345,159.74348555487168
36.693333333,159.38356247274297
36.699138322,159.07174792139386
36.704943311,159.0307665803594
36.710748299,159.04056646625895
36.716553288,159.42276201634115
36.722358277,160.29495186140056
36.728163265,161.503901421917
36.733968254,163.41398827360987
36.739773243,165.56283598176435
36.745578231,168.1829691118151
36.75138322,171.1888613868206
36.757188209,174.11190008103907
36.762993197,177.27459053043728
36.768798186,179.58647270401147
36.774603175,182.2030422391896
36.780408163,184.04987528189454
36.786213152,185.61607522838528
36.792018141,186.98093206457625
36.797823129,187.98141132504787
36.803628118,188.38320664692915
36.809433107,188.1079189430238
36.815238095,187.36669120953104
36.821043084,186.6414996529648
36.826848073,185.5038219898996
36.832653061,184.42227094607722
36.83845805,183.950985524181
36.844263039,183.60620772026067
36.850068027,183.7460788190087
36.855873016,184.50156093199172
36.861678005,185.60538444376758
36.867482993,186.57913674269497
36.873287982,187.34530964029568
36.879092971,188.04110153916326
36.884897959,188.42062439309106
36.890702948,188.20502690330107
36.896507937,187.27492864156258
36.902312925,185.63032960787552
36.908117914,183.06275950219504
36.913922902,179.89205096433358
36.919727891,175.82777101217738
36.92553288,171.84901733696262
36.931337868,168.68810868500069
36.937142857,165.8942503049126
36.942947846,163.5342596005588
36.948752834,163.08613754533422
36.954557823,162.45983574648156
36.960362812,162.84559489143635
36.9661678,162.68968761576178
36.971972789,164.28528721995113
36.977777778,164.58997458155514
36.983582766,165.33654770735671
36.989387755,166.3806810050172
36.995192744,165.94414063312843
37.000997732,166.7824763268985
37.006802721,166.32366348705622
37.01260771,166.14192014855558
37.018412698,165.48265509713173
37.024217687,164.735191072612
37.030022676,163.99129064296483
37.035827664,162.9026124093973
37.041632653,161.859370010455
37.047437642,161.07270644233705
37.05324263,159.93502877927185
37.059047619,159.49937930610122
37.064852608,159.49314301507425
37.070657596,159.45127077532166
37.076462585,159.74259465615353
37.082267574,160.36533286013363
37.088072562,161.12616036542548
37.093877551,162.25492904130928
37.09968254,163.64562194032638
37.105487528,165.43900105994288
37.111292517,167.65644796939415
37.117097506,169.19681185305882
37.122902494,170.69441259825274
37.128707483,172.52610036274925
37.134512472,172.7345706627941
37.14031746,174.17693568746333
37.146122449,174.91549072480166
37.151927438,174.80769197990668
37.157732426,175.1025794556111
37.163537415,174.51369540292035
37.169342404,173.64774184888796
37.175147392,172.57688158968327
37.180952381,171.14520734963176
37.18675737,169.0952493991908
37.192562358,167.38205116420693
37.198367347,165.9236499626112
37.204172336,164.1302708429947
37.209977324,162.54090752983234
37.215782313,160.79563694099542
37.221587302,159.66152287280275
37.22739229,158.98711254317053
37.233197279,159.42008932018675
37.239002268,159.81119385745035
37.244807256,159.89315653951925
37.250612245,160.29584276011866
37.256417234,160.92659905256204
37.262222222,161.7560257591507
37.268027211,163.28124436460695
37.2738322,164.1650158930022
37.279637188,165.14678628039283
37.285442177,165.59847193048998
37.291247166,166.195374071644
37.297052154,166.601623887116
37.302857143,167.2288165846868
37.308662132,168.4858746759828
37.31446712,169.1389034363797
37.320272109,169.57277111211403
37.326077098,170.00574788913022
37.331882086,169.35717362232407
37.337687075,169.52644437877075
37.343492063,169.55584403646935
37.349297052,169.0524862607201
37.355102041,169.24670218127469
37.360907029,167.83730040917663
37.366712018,166.27199136140408
37.372517007,164.32359586483116
37.378321995,162.50794427726115
37.384126984,160.79652783971355
37.389931973,159.59559636766036
37.395736961,159.15371060346277
37.40154195,158.64678923284092
37.407346939,158.30379322635687
37.413151927,157.94921553653703
37.418956916,158.40624657894304
37.424761905,158.8650594187853
37.430566893,159.43790729454952
37.436371882,159.97957371517887
37.442176871,160.05708190365706
37.447981859,160.67714741148276
37.453786848,161.3301761718796
37.459591837,162.18811163744877
37.465396825,163.3836977171931
37.471201814,164.12403455196772
37.477006803,164.79755398288182
37.482811791,165.68399820743144
37.48861678,166.28268214602176
37.494421769,167.1887261423705
37.500226757,167.99231678613307
37.506031746,168.5366559029168
37.511836735,169.53802606210658
37.517641723,169.58346189673173
37.523446712,169.0444681722568
37.529251701,168.30502223620033
37.535056689,167.6243756155411
37.540861678,166.61766006404252
37.546666667,165.6635075369142
40.65814059,138.10979198226983
40.663945578,141.4355168970877
40.669750567,140.6889437712861
40.675555556,140.43860123148866
40.681360544,144.18393944255067
40.687165533,139.0550355222167
40.692970522,138.752129958049
40.69877551,138.8269654503728
40.704580499,138.2238270181918
40.710385488,139.31250525175926
40.716190476,139.92366177240353
40.721995465,140.5517453686925
40.727800454,141.02926708161573
40.733605442,141.5459883381371
40.739410431,141.94867455873654
40.74521542,142.4092691960151
40.751020408,142.76117418968053
40.756825397,142.93133584484534
40.762630385,143.11040648719154
40.768435374,143.15584232181672
40.774240363,142.9678626922891
40.780045351,142.69168408966559
40.78585034,142.26672540111264
40.791655329,141.68585943688515
40.797460317,141.1682472816456
40.803265306,140.79139712387223
40.809070295,140.55798165971945
40.814875283,140.71745253026657
40.820680272,141.0470850559785
40.826485261,141.56202451506363
40.832290249,142.11259992287435
40.838095238,142.72553824095493
40.843900227,143.67701807192879
40.849705215,144.83340460807494
40.855510204,145.9675186762676
40.861315193,147.2281403624362
40.867120181,148.36225443062884
40.87292517,149.25493494620545
40.878730159,149.90885460532047
40.884535147,150.80331691833337
40.890340136,152.2305366647942
40.896145125,153.78248223179466
40.901950113,155.42975396163615
40.907755102,157.36122238256442
40.913560091,158.463264096904
40.919365079,159.78268509846984
40.925170068,161.8264067578838
40.930975057,162.52754404906025
40.936780045,162.99793857223833
40.942585034,163.8826009993517
40.948390023,163.4914964620881
40.954195011,163.1939362902292
40.96,162.98902958505695
40.965804989,162.40638182339313
40.971609977,162.13109411948778
40.977414966,161.95380527457786
40.983219955,161.85135192199172
40.989024943,161.87629708609964
40.994829932,162.03131346305605
41.000634921,162.20147511822086
41.006439909,162.28521959772604
41.012244898,162.28700139516235
41.018049887,162.5711980862491
41.023854875,162.50972607469743
41.029659864,162.8028317529656
41.035464853,162.97922969915737
41.041269841,162.93112116837779
41.04707483,163.0389199132728
41.052879819,162.93646656068663
41.058684807,162.83401320810052
41.064489796,162.87499454913495
41.070294785,162.87232185298055
41.076099773,162.91241229529686
41.081904762,162.7832319811665
41.087709751,162.91063049786058
41.093514739,162.96942981325785
41.099319728,163.1520640504766
41.105124717,163.54138679030393
41.110929705,163.68660328136082
41.116734694,163.88972818909681
41.122539683,163.7988565198465
41.128344671,163.7988565198465
41.13414966,163.83360156985395
41.139954649,163.9494184032122
41.145759637,164.01623580707275
41.151564626,164.07236242631558
41.157369615,163.99129064296483
41.163174603,163.973472668602
41.168979592,163.88171010063354
41.17478458,163.79083843138324
41.180589569,163.6331493582724
41.186394558,163.35607985693073
41.192199546,163.13513697483194
41.198004535,162.84826758759075
41.203809524,162.6371245913915
41.209614512,162.405490924675
41.215419501,162.1890025361669
41.22122449,161.96449605919554
41.227029478,161.62506364758408
41.232834467,161.5306283834612
41.238639456,161.6410998245106
41.244444444,161.77562553094978
41.250249433,162.24067466181904
41.256054422,162.59792504779332
41.26185941,163.01842924275556
41.267664399,163.29906233896978
41.273469388,163.49595095567878
41.279274376,163.49238736080622
41.285079365,163.38904310950193
41.290884354,163.08257395046166
41.296689342,162.68256042601664
41.302494331,162.2905649900349
41.30829932,161.19921406031298
41.314104308,160.0891542575101
41.319909297,158.14432235580975
41.325714286,158.42050095843328
41.331519274,160.21298917933163
41.337324263,160.3207879242266
41.343129252,160.234370748567
41.34893424,160.0267913472403
41.354739229,159.47087054712074
41.360544218,158.7830967367164
41.366349206,160.93372624230716
41.372154195,164.26657834687018
41.377959184,166.61498736788812
41.383764172,168.19633259258723
41.389569161,169.14603062612483
41.39537415,169.31173778769892
41.401179138,169.06941333636473
41.406984127,168.31214942594545
41.412789116,167.2510890526403
41.418594104,166.08312083315832
41.424399093,164.74320916107527
41.430204082,163.40329748899217
41.43600907,162.36985497594938
41.441814059,161.4067934616397
41.447619048,160.82058210510334
41.453424036,160.76534638457863
41.459229025,161.00588903847654
41.465034014,161.58140961039518
41.470839002,162.23176567463764
41.476643991,163.05317429276303
41.48244898,164.02692659169043
41.488253968,165.47909150225917
41.494058957,167.22970748340495
41.499863946,169.24848397871094
41.505668934,171.19955217143828
41.511473923,173.16665654109215
41.517278912,174.48251394778543
41.5230839,174.76314704399965
41.528888889,174.21969882593405
41.534693878,173.61923308990745
41.540498866,173.43036256166172
41.546303855,172.96709522822874
41.552108844,171.9238528292864
41.557913832,168.97586897096002
41.563718821,166.49917053452987
41.56952381,164.95257035983823
41.575328798,163.69551226854222
41.581133787,162.4143999118564
41.586938776,162.23087477591952
41.592743764,163.1957180876655
41.598548753,165.4933458817494
41.604353741,168.87876101068272
41.61015873,172.53679114736696
41.615963719,172.3969200486189
41.621768707,174.9698355466082
41.627573696,174.70523862732054
41.633378685,173.95421100792822
41.639183673,176.9752485611421
41.644988662,177.19084605093207
41.650793651,174.85223691581368
41.656598639,173.84908495918768
41.662403628,175.355594691563
41.668208617,182.6458189021054
41.674013605,194.61058868673015
41.691428571,227.366261856596
41.69723356,233.0867225257751
41.703038549,239.0103081026902
41.708843537,242.18458023542428
41.714648526,245.6403763630906
41.720453515,247.534427037857
41.726258503,249.27435223438505
41.732063492,250.48597449105594
41.737868481,251.46507218229215
41.743673469,252.06553791831877
41.749478458,251.85795851699208
41.755283447,251.55950744641504
41.761088435,251.15593032709748
41.766893424,250.57862795774253
41.772698413,250.0013255883876
41.778503401,248.79950321761623
41.78430839,247.2056854108632
41.790113379,245.66086703360784
41.795918367,244.39133636025787
41.801723356,243.64565413317442
41.807528345,243.0050979548315
41.813333333,242.58192106371482
41.819138322,242.13290810977213
41.824943311,241.88880186100167
41.830748299,242.0206548712864
41.836553288,242.52044905216317
41.842358277,243.40332968184023
41.848163265,244.95349345140446
41.853968254,246.68629145818738
41.859773243,248.70595885221155
41.865578231,250.8450066744665
41.87138322,253.16668873394022
41.877188209,255.5293521344484
41.882993197,258.11028572090095
41.888798186,260.59411134707625
41.894603175,262.0587488396989
41.900408163,263.90201828753135
41.906213152,265.2276755801241
41.912018141,266.13817407006354
41.917823129,266.71458554070034
41.923628118,267.13865333053513
41.929433107,267.5725210062695
41.935238095,267.6099387524314
41.941043084,267.72486468707154
41.946848073,267.77831861015994
41.952653061,267.70793761142687
41.95845805,267.85760859607444
41.964263039,267.81395455888554
41.970068027,267.7257555857896
41.975873016,267.6054842588407
41.981678005,267.36850519981533
41.987482993,267.2722881382562
41.993287982,267.4139410344405
41.999092971,267.75871883836083
42.004897959,268.096369452536
42.010702948,268.4848012936452
42.016507937,268.73514383344263
42.022312925,268.794834047558
42.028117914,268.7877068578129
42.033922902,268.92045076681586
42.039727891,269.20999285021145
42.04553288,269.5984246913206
42.051337868,270.10890965681506
42.057142857,270.46972363766184
42.062947846,270.5828677748657
42.068752834,270.5543590158852
42.074557823,270.2959983876245
42.080362812,270.03763775936386
42.0861678,269.79085881443893
42.091972789,269.47904426308986
42.097777778,269.2447379002189
42.103582766,269.04517658735546
42.109387755,268.7992885411487
42.115192744,268.6968351885626
42.120997732,268.5997272282853
42.126802721,268.68079901163605
42.13260771,268.6309086834202
42.138412698,268.70218058087147
42.144217687,268.78859775653103
42.150022676,268.8625423501367
42.155827664,269.06210366300013
42.161632653,269.1511935348142
42.167437642,269.2910646335622
42.17324263,269.39351798614837
42.179047619,269.5654614387494
42.184852608,269.62336985542856
42.190657596,269.64564232338205
42.196462585,269.64029693107324
42.202267574,269.3872816951214
42.208072562,269.1102121937797
42.213877551,268.9195598680977
42.21968254,268.70039878343516
42.225487528,268.6968351885626
42.231292517,268.82690640141107
42.237097506,268.6531811513737
42.242902494,268.49727387569914
42.248707483,267.9662982396875
42.254512472,267.35959621263396
42.26031746,266.58540522657
42.266122449,265.563544396863
42.271927438,263.95992670421043
42.277732426,261.73357080757773
42.283537415,259.86446529691926
42.289342404,256.20108976792625
42.295147392,249.46856815493967
42.300952381,238.74125668981185
42.30675737,233.44486381046752
42.312562358,230.03984890973516
42.318367347,228.95117067616764
42.324172336,228.91108023385135
42.329977324,228.7453730722772
42.335782313,228.20459755036606
42.341587302,227.90703737850717
42.34739229,227.055338203965
42.353197279,226.32925574868062
42.359002268,225.66019081135724
42.364807256,223.93362909560125
42.370612245,220.94644569367668
42.376417234,217.7507919917073
42.382222222,217.59043022244205
42.388027211,217.66170211989328
42.3938322,219.97714788834
42.399637188,220.20699975762022
42.405442177,219.64840626134622
42.411247166,219.08535827148154
42.417052154,219.0604131073736
42.422857143,219.35975507666876
42.428662132,219.5682253767136
42.43446712,219.96022081269533
42.440272109,220.03327450758286
42.446077098,219.93883924345997
42.451882086,219.76956848701332
42.457687075,219.62702469211087
42.463492063,220.2773807563533
42.469297052,220.54732306794983
42.475102041,220.96960906034835
42.480907029,221.443567178399
42.486712018,221.7438000464123
42.492517007,222.52155462734882
42.498321995,223.10331149029446
42.504126984,223.05431206079675
42.509931973,222.43781014784363
42.515736961,221.31795045914123
42.52154195,219.227902066384
42.527346939,214.60948311154445
42.533151927,206.31343424822163
42.544761905,182.30995008536647
42.550566893,179.63101763991847
42.556371882,178.01403646649374
42.562176871,178.69379218843483
42.567981859,178.67062882176316
42.573786848,178.70002847946182
42.579591837,177.8955469369811
42.585396825,178.25636091782795
42.591201814,180.45420805548014
42.597006803,184.07214774984806
42.602811791,188.7351116405946
42.60861678,192.76910103633406
42.614421769,197.12381397060403
42.620226757,200.72839018419984
42.626031746,205.89916634428639
42.631836735,209.50463345660032
42.637641723,211.59290005192128
42.643446712,214.8437894744154
42.649251701,217.06301818130297
42.655056689,219.0399224368564
42.660861678,219.9878386729577
42.666666667,220.41903365253762
42.672471655,220.1847272896667
42.678276644,219.66978783058158
42.684081633,218.81363416244875
42.689886621,218.22385921103984
42.69569161,217.55657607115273
42.701496599,217.07459986463877
42.707301587,216.64073218890442
42.713106576,216.1845920452166
42.718911565,215.80774188744323
42.724716553,215.33556556682885
42.730521542,214.90080699237635
42.736326531,214.51682964485786
42.742131519,214.16492465119242
42.747936508,213.92705469344898
42.753741497,213.9849631101281
42.759546485,214.24510553582508
42.765351474,214.73688162823854
42.771156463,215.6749979784403
42.776961451,216.81534833765994
42.78276644,218.26573145079243
42.788571429,219.7072055767435
42.794376417,222.002160674673
42.800181406,223.4863979390948
42.805986395,225.27086807152992
42.811791383,226.81746824622152
42.817596372,228.0575992618729
42.823401361,228.62955623891898
42.829206349,228.72399150304184
42.835011338,228.3801045978397
42.840816327,227.78231155796752
42.846621315,227.02950214113892
42.852426304,226.12434904350835
42.858231293,224.87441814195748
42.864036281,223.78484900967183
42.86984127,222.1277773939308
42.875646259,220.9375367064953
42.881451247,219.27155610357286
42.887256236,218.17129618666957
42.893061224,216.9311651710182
42.898866213,215.80328739385251
42.904671202,214.6228465923166
42.91047619,213.78272910111022
42.916281179,213.46378736001597
42.922086168,212.90341206630572
42.927891156,212.9426116099039
42.933696145,213.27046233817956
42.939501134,213.66245777416128
42.945306122,214.59611963077236
42.951111111,215.98681252978943
42.9569161,218.08309721357364
42.962721088,219.90943958576136
42.968526077,222.29972084653187
42.974331066,224.07439109306742
42.980136054,226.42814550639423
42.985941043,228.06116285674545
42.991746032,229.6692350429888
42.99755102,230.0193582392179
43.003356009,230.23851932388047
43.009160998,229.86790545713404
43.014965986,228.39079538245738
43.020770975,227.22015446682096
43.026575964,225.58090082544274
43.032380952,224.2044623059159
43.038185941,222.59817191710889
43.04399093,221.09344398216987
43.049795918,219.64395176775554
43.055600907,218.1124968712723
43.061405896,216.74764003508128
43.067210884,215.35160174375537
43.073015873,214.51772054357602
43.078820862,213.74620225366647
43.08462585,213.55733172542074
43.090430839,213.6366217113352
43.096235828,213.82103774599028
43.102040816,214.7805356654274
43.107845805,216.12044733751048
43.113650794,217.58508483013318
43.119455782,218.9258874009344
43.125260771,220.30678041405193
43.13106576,221.44089448224457
43.136870748,223.113111376194
43.142675737,224.45302304827706
43.148480726,225.54793757287158
43.154285714,226.16622128326094
43.160090703,226.23660228199404
43.165895692,225.49002915619243
43.17170068,224.32651543030116
43.177505669,222.54382709530233
43.183310658,220.9509001872674
43.189115646,219.2831377869087
43.194920635,217.90402657122743
43.200725624,216.26744562600365
43.206530612,215.22242142962503
43.212335601,214.23976014351624
43.21814059,213.64463979979848
43.223945578,213.4486420818076
43.229750567,213.48695072668764
43.235555556,213.8655826818973
43.241360544,214.65491894616963
43.247165533,215.93335860670103
43.252970522,217.13339918003604
43.25877551,219.09872175225365
43.264580499,220.62037676283734
43.270385488,222.49928215939534
43.276190476,224.20357140719778
43.281995465,225.75729877163454
43.287800454,227.40546140019416
43.293605442,228.37475920553084
43.299410431,228.35515943373176
43.30521542,227.86872873362714
43.311020408,226.56088941539713
43.316825397,224.71138367653776
43.322630385,220.88675547956132
43.328435374,214.76806308337345
43.334240363,214.9408974346927
43.340045351,217.1770532172249
43.34585034,218.770871023978
43.351655329,220.14196415119596
43.357460317,222.0769961669968
43.514195011,203.6541015745727
43.52,196.74072752180368
43.525804989,195.49436021512534
43.531609977,194.46269949951883
43.537414966,194.3932093995039
43.543219955,196.6881644974334
43.549024943,198.50916147731223
43.554829932,200.9751691291247
43.560634921,203.45632205914558
43.566439909,205.38779048007382
43.572244898,208.06494112808554
43.578049887,210.75278256071496
43.583854875,214.4553576333062
43.589659864,218.0715155302378
43.595464853,221.8168537412998
43.601269841,224.13408130718284
43.60707483,225.9069697562821
43.612879819,226.9867390026682
43.618684807,227.44466094379234
43.624489796,227.21302727707587
43.630294785,226.75866893082426
43.636099773,226.18136656146933
43.641904762,225.51230162414592
43.647709751,224.90114510350168
43.653514739,224.59200324830698
43.659319728,224.0806273840944
43.665124717,223.99331930971667
43.670929705,223.8971022481575
43.676734694,223.85701180584118
43.682539683,223.88997505841238
43.688344671,223.8971022481575
43.69414966,224.0138099802339
43.699954649,224.12606321871957
43.705759637,224.11893602897445
43.711564626,223.92739280457428
43.717369615,223.7002136314485
43.723174603,223.4489801929329
43.728979592,223.22625551339783
43.73478458,222.9696766825734
43.740589569,222.74784290175648
43.746394558,222.50195485554974
43.752199546,222.32733870679422
43.758004535,222.26141220165184
43.763809524,222.34515668115705
43.769614512,222.44939183117947
43.775419501,222.74962469919274
43.78122449,223.01956701078927
43.787029478,223.58706949424464
43.792834467,223.95055617124592
43.798639456,224.50736787008364
43.804444444,224.7960190547611
43.810249433,225.0695249612302
43.816054422,225.21385055356893
43.82185941,225.36797603180722
43.827664399,225.32254019718204
43.833469388,225.14970584586283
43.839274376,224.62763919703258
43.845079365,224.01024638536134
43.850884354,222.93225893641153
43.856689342,222.24181242985276
43.862494331,221.24222406809932
43.86829932,220.78341122825702
43.874104308,220.31836209738776
43.879909297,219.95754811654092
43.885714286,219.74195062675096
43.891519274,219.34015530486965
43.897324263,218.89648774323578
43.903129252,218.45460197903816
43.90893424,218.21316842642216
43.914739229,217.84968174942088
43.920544218,217.60379370321417
43.926349206,217.47906788267449
43.932154195,216.93740146204516
43.937959184,216.4892794068206
43.943764172,215.8487232284777
43.949569161,215.20816705013476
43.95537415,214.70480927438547
43.961179138,213.86469178317915
43.966984127,213.49229611899648
43.972789116,213.43616949975365
43.978594104,213.88429155497823
43.984399093,214.71193646413062
43.990204082,215.59659889124396
43.99600907,215.84070514001442
44.001814059,215.8870318733577
44.007619048,215.11818627960258
44.013424036,213.8433102139438
44.019229025,210.56925742477802
44.025034014,207.9321972190826
44.030839002,207.57851042798092
44.036643991,209.9919550554231
44.04244898,211.4254110929109
44.048253968,212.2690921789898
44.054058957,212.47132618800768
44.059863946,212.3706546328578
44.065668934,212.17109331999436
44.071473923,211.50202838267094
44.077278912,210.9398712915244
44.0830839,210.1950799631591
44.088888889,209.4182162809407
44.094693878,208.71886078720055
44.100498866,208.18253975888004
44.106303855,207.80479870238855
44.112108844,207.4814024677036
44.117913832,207.1428609548103
44.123718821,206.72324765856618
44.12952381,206.18692663024572
44.135328798,205.2060471415732
44.141133787,204.4576922183353
44.146938776,203.73695515535977
44.152743764,203.4046499334934
44.158548753,203.42514060401064
44.164353741,203.4438494770916
44.17015873,203.57926608224892
44.175963719,203.86702636820826
44.181768707,204.10400542723357
44.187573696,204.38998391575663
44.193378685,205.08310311846984
44.199183673,205.86263949684263
44.204988662,206.90410009834866
44.210793651,207.96426957293568
44.216598639,208.44268218457702
44.222403628,208.46673644996685
44.228208617,208.60037125768787
44.234013605,208.49168161407476
44.239818594,208.1985759358066
44.245623583,208.1326494306642
44.251428571,207.92774272549192
44.25723356,207.85557992932254
44.263038549,208.01415990115154
44.268843537,208.14601291143632
44.274648526,208.27697502300293
44.280453515,208.38744646405235
44.286258503,208.19768503708843
44.292063492,207.80925319597927
44.297868481,207.16246072660937
44.303673469,206.0630917084242
44.309478458,204.96906808254786
44.315283447,203.6781558399625
44.321088435,202.3043900165901
44.326893424,200.73640827266308
44.332698413,199.4944954595755
44.338503401,198.83166681327907
44.34430839,198.61874201964352
44.350113379,198.94659274791917
44.355918367,199.56220376215416
44.361723356,200.70433591881005
44.367528345,202.05137478063824
44.373333333,203.24250636679187
44.379138322,204.6875440876155
44.384943311,206.00874688661762
44.390748299,207.1366246637833
44.396553288,208.21283031529686
44.402358277,209.261418106548
44.408163265,210.07569953492828
44.413968254,210.69487414403582
44.419773243,211.3639390813592
44.425578231,211.04945183385567
44.43138322,209.98393696695985
44.437188209,208.5103904871557
44.442993197,206.50141387774923
44.448798186,204.7828702504565
44.454603175,203.45543116042742
44.460408163,202.33646237044317
44.466213152,201.2932199715008
