timestamp,frequency
27.63755102,377.6303190418451
27.643356009,377.91799400060535
27.649160998,379.34737895194576
27.654965986,381.1618288220434
27.660770975,382.84143105522213
27.666575964,385.0454407653078
27.672380952,385.8020858391305
27.678185941,386.1302150889665
27.68399093,386.0373200502001
27.689795918,385.44998367606445
27.695600907,385.67472973759595
27.701405896,383.6789847111962
27.707210884,382.0982707450913
27.713015873,378.7705307273482
27.718820862,374.96183413792767
27.72462585,372.27986447031844
27.730430839,370.06686491777157
27.736235828,366.81104363971855
27.742040816,361.43361954080814
27.747845805,361.6029282404952
27.753650794,363.86687023365585
27.759455782,364.15005027118553
27.765260771,366.7795791911041
27.77106576,367.02829816586564
27.776870748,368.8622260279627
27.782675737,371.665558568799
27.788480726,373.1294045829075
27.794285714,374.8779289416226
27.800090703,375.66004523575225
27.805895692,375.8847912972837
27.81170068,375.9986626351264
27.817505669,376.9785554634037
27.823310658,377.90151262275975
27.829115646,378.58773726396925
27.834920635,379.5421588719397
27.840725624,377.95545167752726
27.846530612,376.46014121480437
27.852335601,375.2180446480736
27.85814059,374.2486399693344
27.863945578,374.374497763792
27.869750567,373.77667324011827
27.875555556,373.1069299767544
27.881360544,372.2094440377052
27.887165533,371.8813147878692
27.892970522,370.5388316469877
27.89877551,369.442070866714
27.904580499,369.4765319294822
27.910385488,368.1385437098313
27.916190476,369.27126385995007
27.921995465,370.2002142476136
27.927800454,370.5852791663709
27.933605442,370.48489259222015
27.939410431,370.0653666106947
27.94521542,370.46990952145137
27.951020408,369.78967810854937
27.956825397,370.35154326237813
27.962630385,370.88643888882314
27.968435374,370.27363129438055
27.974240363,370.0189190913115
27.980045351,369.4675420870209
27.98585034,369.0015685861122
27.991655329,368.0006994587586
27.997460317,368.0980894187556
28.003265306,367.85985859353224
28.009070295,367.82689583784094
28.014875283,369.7237525971668
28.020680272,370.17324472022983
28.026485261,370.8354964482093
28.032290249,371.91277923648363
28.038095238,371.9861962832506
28.043900227,372.2633830924728
28.049705215,373.463527061051
28.055510204,374.3520231576389
28.061315193,375.04723764130966
28.067120181,376.9905419200187
28.07292517,377.6033495144613
28.078730159,377.25724057970274
28.084535147,378.2251469513651
28.090340136,377.41755943692857
28.096145125,376.5455447181863
28.101950113,376.28783590096356
28.107755102,375.27198370284117
28.113560091,374.5677793767091
28.119365079,373.9070259558065
28.125170068,373.7242324924276
28.130975057,373.9295005619597
28.136780045,374.80900681608625
28.142585034,375.2764786240718
28.148390023,376.3297884991161
28.154195011,376.78827046464033
28.16,375.7499436603648
28.165804989,376.75231109479535
28.171609977,376.2968257434248
28.177414966,375.5836315748315
28.183219955,374.59325059701604
28.189024943,374.08232788380104
28.194829932,373.7946529250408
28.200634921,372.7233633650739
28.206439909,372.1525083687839
28.212244898,370.6676860555991
28.218049887,369.27725708825756
28.223854875,367.7999263104572
28.229659864,365.57643860837214
28.235464853,363.57320204658805
28.241269841,361.18789718020037
28.24707483,361.59543670511084
28.252879819,366.1233206914321
28.258684807,369.65033555039986
28.264489796,371.7075111669515
28.270294785,372.33080691093227
28.276099773,373.1443876536763
28.281904762,372.42220364262175
28.287709751,372.3907391940073
28.293514739,372.72036675092016
28.299319728,372.3053356906253
28.305124717,372.6664276961526
28.310929705,371.92476569309866
28.316734694,372.6139869484619
28.322539683,373.2193030075201
28.328344671,373.2702454481339
28.33414966,375.87729976189934
28.339954649,376.6459312923371
28.345759637,377.9494584492198
28.351564626,378.77502564857883
28.357369615,378.6326864762755
28.363174603,378.8739139156527
28.368979592,379.38633493594455
28.37478458,380.71683162021105
28.380589569,382.96878715675666
28.386394558,386.18265583665715
28.392199546,388.1214651941356
28.398004535,389.3036294777913
28.403809524,392.319721623544
28.409614512,393.10333622475054
28.415419501,395.3642816037575
28.42122449,398.4732687882766
28.427029478,401.0833197161957
28.432834467,403.9975269807209
28.438639456,408.68273321011424
28.444444444,414.5441104948559
28.450249433,420.0129313254557
28.456054422,425.7304711308172
28.46185941,425.57914211605265
28.467664399,424.8464699554599
28.473469388,423.1893423284343
28.479274376,420.0533856165314
28.485079365,420.2107078596035
28.490884354,420.25116215067914
28.496689342,420.896932500813
28.502494331,421.334438167261
28.50829932,421.2160719081877
28.514104308,421.53820792971624
28.519909297,420.860973130968
28.525714286,420.58528462882265
28.531519274,420.3725250239061
28.537324263,420.1268026632984
28.543129252,419.9604905777651
28.54893424,420.228687544526
28.554739229,421.370397537106
28.560544218,420.46691836974935
28.566349206,421.01380045280933
28.572154195,421.51273670940935
28.577959184,420.6601999826665
28.583764172,421.65357757463573
28.589569161,422.22892749215634
28.59537415,422.0716052490843
28.601179138,422.00867635185546
28.606984127,422.30833776723085
28.612789116,422.2319241063101
28.618594104,422.4461820183035
28.624399093,423.73322779734053
28.630204082,423.87556696964384
28.63600907,424.70413078315664
28.641814059,424.4404287376263
28.647619048,423.86208220595194
28.653424036,424.6831544840804
28.659229025,423.8845568121051
28.665034014,424.9903074348401
28.670839002,425.5341929037463
28.676643991,424.9303751517651
28.68244898,424.89591408899685
28.688253968,424.60674082315967
28.694058957,424.6412018859278
28.699863946,424.8779344040743
28.705668934,425.4143283375962
28.711473923,425.8638204606592
28.717278912,426.3732448667972
28.7230839,425.4487894003643
28.728888889,425.66904054066526
28.734693878,425.89828152342733
28.740498866,424.85396149084426
28.746303855,427.1448730113887
28.752108844,426.48411959048616
28.757913832,428.4603866248865
28.763718821,429.2934453596299
28.76952381,430.8172236568135
28.775328798,433.4332678130402
28.781133787,434.29629268932115
28.786938776,433.99363465979206
28.792743764,435.67024027881706
28.798548753,438.49454911872965
28.804353741,441.3113664232578
28.81015873,444.79792699114984
28.815963719,446.6588243806306
28.821768707,448.4448064162676
28.827573696,449.1400208999384
28.833378685,452.09767906969296
28.839183673,451.6227157263231
28.844988662,453.57800646164713
28.850793651,454.14436653670657
28.856598639,452.06771292815546
28.862403628,451.78603119770264
28.868208617,450.13190018483084
28.874013605,449.90415750914553
28.879818594,446.71576004955193
28.885623583,446.10594906926315
28.891428571,443.0374161758197
28.89723356,439.0219532097902
28.903038549,435.3091482732898
28.908843537,428.4843595381165
28.914648526,426.1200309708051
28.920453515,422.3607785149215
28.926258503,420.6197456915908
28.932063492,418.3767799975064
28.937868481,417.2140937058501
28.943673469,416.3810349711067
28.949478458,414.9666330905351
28.955283447,414.2684219927105
28.961088435,415.0415484443789
28.966893424,417.06725961231615
28.972698413,417.7954368516783
28.978503401,417.96474555136535
28.98430839,418.28688157289383
28.990113379,416.8245338658622
28.995918367,414.7538734856186
29.001723356,413.084759401978
29.007528345,410.0416977288414
29.013333333,405.1062742176096
29.019138322,400.6083563728259
29.024943311,394.1042053521042
29.030748299,386.6201615031052
29.036553288,381.7851245660241
29.042358277,379.1975482442581
29.048163265,371.50673801865
29.053968254,367.19461025139896
29.059773243,364.5126405837897
29.065578231,363.2750389382896
29.07138322,365.420614672377
29.077188209,367.9122993412229
29.082993197,370.802533692518
29.088798186,373.0844553706012
29.094603175,376.0945542880465
29.100408163,377.65728856922885
29.106213152,380.0261120577709
29.112018141,382.7080817253801
29.117823129,385.04394245823084
29.123628118,386.6246564243358
29.129433107,387.3813014981585
29.135238095,388.86612381134324
29.141043084,387.16554527908824
29.146848073,387.5356271270768
29.152653061,387.5521085049225
29.15845805,385.7496450914398
29.164263039,385.95790977512564
29.170068027,384.9405592699263
29.175873016,382.7560275518402
29.181678005,381.154337286659
29.187482993,379.8762813500832
29.193287982,379.0027683242641
29.199092971,378.1996757310582
29.204897959,378.44240147751225
29.210702948,379.1121447408761
29.216507937,380.4711092596032
29.222312925,384.36221273825197
29.228117914,387.4067727184654
29.233922902,390.22958325130105
29.239727891,394.12817826533416
29.24553288,400.3221797211424
29.251337868,407.11400570062443
29.257142857,411.3931707121842
29.262947846,417.7819520879864
29.268752834,420.51336588913256
29.274557823,424.00891629948586
29.280362812,424.9618396003794
29.2861678,424.0658519684071
29.291972789,426.34777364649034
29.297777778,425.4128300305193
29.303582766,425.5551692028226
29.309387755,424.7011341690029
29.315192744,423.03651500659294
29.320997732,422.61848733214435
29.326802721,422.94811488905714
29.33260771,422.4416870970729
29.338412698,420.32607750452297
29.344217687,420.05638223068513
29.350022676,419.208340425173
29.355827664,420.17624679683536
29.361632653,423.9639670871795
29.367437642,425.60760995051334
29.37324263,425.6900168397415
29.379047619,428.74356666241613
29.384852608,428.95332965317886
29.390657596,429.81036130115234
29.396462585,430.7902541294297
29.402267574,430.3092975577523
29.408072562,430.556518225437
29.413877551,430.4965859423619
29.41968254,429.71297134115537
29.425487528,428.1292607608968
29.431292517,425.355894361598
29.437097506,421.01529875988626
29.442902494,419.9500024282269
29.448707483,419.71926313838793
29.454512472,420.6182473845139
29.46031746,423.6073700028829
29.466122449,425.65255916281956
29.471927438,428.51582398673094
29.477732426,429.26797413932303
29.483537415,428.28208808273814
29.489342404,428.22515241381683
29.495147392,430.7033523189708
29.500952381,429.92273433191815
29.50675737,431.8660386106272
29.512562358,430.9415831441943
29.518367347,429.0791874476365
29.524172336,430.3482535417511
29.529977324,428.1592269024343
29.535782313,427.51045993814665
29.541587302,429.15410280148035
29.54739229,427.8700536365971
29.553197279,429.7204628765397
29.559002268,429.7069781128479
29.564807256,427.2587443492314
29.570612245,428.5113290655003
29.576417234,424.8494665696137
29.582222222,425.0217718834545
29.588027211,427.6438092679887
29.5938322,424.52283562685454
29.599637188,426.57102140094497
29.605442177,426.4556517560255
29.611247166,422.30833776723085
29.617052154,422.6244805604518
29.622857143,421.1666277746508
29.628662132,418.79330936487816
29.63446712,420.64222029774396
29.640272109,418.8157839710313
29.646077098,417.9003183470597
29.651882086,420.4459420706731
29.657687075,411.2043840204978
29.663492063,419.11544538640663
29.669297052,425.8967832163505
29.675102041,430.7617862949691
29.680907029,430.1414871651421
29.686712018,433.44075934842454
29.692517007,435.9414338597318
29.698321995,434.9135952049943
29.704126984,435.0903954400658
29.709931973,432.3080391983058
29.715736961,425.39185373144306
29.72154195,422.1779850515425
29.727346939,419.32221176301556
29.733151927,417.7130299624501
29.738956916,417.39688716922905
29.744761905,415.6933120228203
29.750566893,413.75749927949556
29.756371882,413.24507825920375
29.762176871,411.76175425309583
29.767981859,410.5256509146726
29.773786848,411.80970007955597
29.779591837,411.0740313048094
29.785396825,413.55223120996345
29.791201814,416.10984139019206
29.797006803,415.8820987145067
29.802811791,419.18886243317354
29.80861678,416.778086346479
29.814421769,421.2969804903391
29.820226757,422.3038428460002
29.826031746,421.16363116049706
29.831836735,425.8847967597355
29.837641723,423.58789201088354
29.843446712,425.5461793603613
29.849251701,426.25338030064717
29.855056689,426.25038368649336
29.860861678,429.1166451245585
29.866666667,428.86343122856636
29.872471655,429.8897715762268
29.878276644,429.00876701502335
29.884081633,430.18343976329464
29.889886621,431.54989581740614
29.89569161,431.6203162500194
29.901496599,432.2945544346139
29.907301587,430.31678909313666
29.913106576,430.31529078605985
29.918911565,430.76628121619973
29.924716553,434.50455737300706
29.930521542,434.41016402716383
29.936326531,436.85390286954964
29.942131519,436.9617809790848
29.947936508,437.8652601464414
29.953741497,441.1225797315713
29.959546485,441.2664172109515
29.965351474,445.57255174989507
29.971156463,449.94910672145187
29.976961451,448.56167436826405
29.98276644,450.2892224279028
29.988571429,451.75906167031883
29.994376417,450.6982602598902
30.000181406,453.56602000503216
30.005986395,453.97056291578883
30.011791383,452.8887852062839
30.017596372,452.2699843835338
30.023401361,451.8849194647765
30.029206349,451.1642337607988
30.035011338,449.4696484568513
30.040816327,448.90179007471505
30.046621315,447.5593069338335
30.052426304,446.5599361135568
30.058231293,444.711025180691
30.064036281,443.3565555831944
30.06984127,442.3541881487639
30.075646259,441.7428788613982
30.081451247,442.6987987764456
30.087256236,442.6643377136774
30.093061224,442.78719889398127
30.098866213,442.63287326506304
30.104671202,442.91455499551586
30.11047619,443.4973964484209
30.116281179,443.83002061948747
30.122086168,445.2054665160603
30.127891156,445.36878198743983
30.133696145,446.00406418803556
30.139501134,447.04388929938796
30.145306122,447.9488667738215
30.151111111,449.49212306300444
30.1569161,450.1573714051377
30.162721088,450.8211214401941
30.168526077,450.6727890395833
30.174331066,450.3656360888236
30.180136054,449.46515353562074
30.185941043,449.11904460086214
30.191746032,448.75645428825806
30.19755102,447.6072527602936
30.203356009,448.1376534655079
30.209160998,448.0672330328947
30.214965986,447.67617488582994
30.220770975,447.9144057110533
30.226575964,446.96897394554406
30.232380952,447.0049333153891
30.238185941,446.5344648932499
30.24399093,446.4775292243286
30.249795918,448.06573472581783
30.255600907,447.64321213013864
30.261405896,447.5548120126029
30.267210884,447.1757403221531
30.273015873,445.8856979289623
30.278820862,445.16950714621527
30.28462585,445.75984013450466
30.290430839,446.0385252508037
30.296235828,446.3816375714084
30.302040816,448.2005823627367
30.307845805,447.91590401813016
30.313650794,449.49212306300444
30.319455782,450.1678595546759
30.325260771,449.6029977866933
30.33106576,450.834606203886
30.336870748,450.4944904974349
30.342675737,449.84572353314735
30.348480726,449.52358751161887
30.354285714,448.91377653133003
30.360090703,448.25751803165804
30.365895692,448.14514500089234
30.37170068,448.4253284242683
30.377505669,447.7316122476743
30.383310658,448.36389783411636
30.389115646,447.79154453074943
30.394920635,447.80053437321067
30.400725624,448.92576298794506
30.406530612,448.4642844082671
30.412335601,449.3572754260856
30.41814059,449.6629300697684
30.423945578,448.5032403922658
30.429750567,447.52334756398847
30.435555556,446.8925602846234
30.441360544,446.19135257264514
30.447165533,445.9785929677286
30.452970522,446.435576626176
30.45877551,446.60638363294
30.464580499,446.3906274138697
30.470385488,445.9411352908067
30.476190476,446.3951223351003
30.481995465,446.54495304278805
30.487800454,446.6093802470938
30.493605442,447.31358457322574
30.499410431,448.0477550408953
30.50521542,448.19758574858304
30.511020408,449.1834718051678
30.516825397,450.77767053496467
30.522630385,450.87206388080784
30.528435374,451.0173996672649
30.534240363,450.85857911711594
30.540045351,449.2538922377811
30.54585034,448.78192550856494
30.551655329,448.52271838426526
30.557460317,447.38999823414645
30.563265306,447.0858418975405
30.569070295,446.49850552340484
30.574875283,444.91629325022313
30.580680272,443.9543801068682
30.586485261,442.7077886189068
30.592290249,440.46332461774557
30.598095238,438.7657426996443
30.603900227,438.0675316018198
30.609705215,436.75201798832205
30.615510204,435.9309457101936
30.621315193,435.24322276190725
30.627120181,432.2885612063064
30.63292517,426.3867296304892
30.638730159,418.3647935408914
30.644535147,411.9730155509355
30.650340136,406.6989746403296
30.656145125,396.62136124125703
30.661950113,390.23707478668547
30.667755102,387.9851192501398
30.673560091,369.5829117319404
30.679365079,369.79866795101066
30.685170068,360.8073271826737
30.690975057,379.3129178891776
32.014512472,413.1776544407443
32.02031746,407.2683313295427
32.026122449,407.0181140477043
32.031927438,405.56026126190324
32.037732426,403.3982041499702
32.043537415,402.1291380558557
32.049342404,400.4824985783682
32.055147392,398.94823213164653
32.060952381,397.2086976153927
32.06675737,394.6420975927029
32.072562358,395.1545186129947
32.078367347,394.7319960173155
32.084172336,394.8683419613113
32.089977324,395.2219424314542
32.095782313,394.5566940893209
32.101587302,396.3756388806492
32.10739229,400.6742818842084
32.113197279,404.1623407591773
32.119002268,407.89462368767715
32.124807256,413.20162735397435
32.130612245,419.32970329840003
32.136417234,422.74734174075564
32.142222222,425.4308097154418
32.148027211,427.263239270462
32.1538322,428.03486741505344
32.159637188,432.6631379755255
32.165442177,433.192040373663
32.171247166,431.73418758786204
32.177052154,430.6419217288189
32.182857143,428.76004804026184
32.188662132,428.3405220587363
32.19446712,429.584116932544
32.200272109,428.21016934304805
32.206077098,428.1697150519724
32.211882086,426.2114277024946
32.217687075,425.08769739483705
32.223492063,427.1523645467731
32.229297052,426.9995372249317
32.235102041,427.3276664747677
32.240907029,428.7420683553393
32.246712018,428.64168178118854
32.252517007,429.19755370670975
32.258321995,430.8426948771204
32.264126984,431.8225877053977
32.269931973,434.5809710339277
32.275736961,441.12857295987885
32.28154195,444.56718770131084
32.287346939,445.7118943080446
32.293151927,447.2236861486131
32.298956916,449.2688753085498
32.304761905,450.4150802223605
32.310566893,452.2355233207657
32.316371882,453.28733488873314
32.322176871,453.2244059915042
32.327981859,453.7997559090249
32.333786848,454.05596641917083
32.339591837,453.54654201303276
32.345396825,453.2648602825799
32.351201814,452.35388957983895
32.357006803,449.9940559337581
32.362811791,447.15476402307684
32.36861678,443.93190550071506
32.374421769,441.1495492589551
32.380226757,439.12233978394096
32.386031746,438.2742979784287
32.391836735,438.6189086061104
32.397641723,437.0936320018499
32.403446712,436.7445264529377
32.409251701,438.41364053657827
32.415056689,441.02968469280495
32.420861678,442.05302842631176
32.426666667,441.62001768109434
32.432471655,440.6805791438927
32.438276644,441.2858952029509
32.444081633,442.82615487798006
32.449886621,443.8809630601013
32.45569161,445.09309348529456
32.461496599,446.0415218649575
32.467301587,446.92402473323784
32.473106576,448.59913204518597
32.478911565,450.9694538408049
32.484716553,452.2025605650744
32.490521542,454.7167198400735
32.496326531,455.3505037335923
32.502131519,453.92411539640574
32.507936508,454.4829839360807
32.513741497,454.3676142911612
32.519546485,453.60048106780033
32.525351474,454.1368750013222
32.531156463,453.7563050037955
32.536961451,453.5645216979553
32.54276644,454.0289968917871
32.548571429,454.0080205927108
32.554376417,454.2267734259348
32.560181406,455.0403541686788
32.565986395,454.9100014529905
32.571791383,455.65615837727506
32.577596372,456.4652441987885
32.583401361,456.3828373095603
32.589206349,456.3843356166372
32.595011338,456.67201057539745
32.600816327,455.69811097542765
32.606621315,455.2411273169803
32.612426304,456.00526392618735
32.618231293,455.41942585912864
32.624036281,455.82996199819286
32.62984127,454.2956955514711
32.635646259,454.2687260240873
32.641451247,454.2207801976273
32.647256236,452.6820188296749
32.653061224,453.0131446936647
32.658866213,451.8729330081615
32.664671202,450.20082231036713
32.67047619,449.3108279067024
32.676281179,447.8409886642864
32.682086168,446.21083056464454
32.687891156,445.5171143880506
32.693696145,446.3546680440247
32.699501134,447.82600559351755
32.705306122,449.18497011224474
32.711111111,449.89816428083805
32.7169161,450.84809096757783
32.722721088,452.5651508776785
32.728526077,457.6174423409067
32.734331066,463.03382242381593
32.740136054,471.0497652851061
32.745941043,482.4383973764458
32.751746032,497.5248513335171
32.75755102,519.433097411608
32.763356009,543.416498791173
32.769160998,564.2999028286802
32.774965986,584.0730613222217
32.780770975,596.1943655741541
32.786575964,610.1361129244916
32.792380952,620.2721602995624
32.798185941,627.2602645061153
32.80399093,637.7648954220977
32.809795918,644.6645995111147
32.815600907,649.132551214361
32.821405896,655.8060109347697
32.827210884,658.9884151660558
32.833015873,662.2292533733402
32.838820862,663.1222443911586
32.84462585,663.32301753946
32.850430839,661.0890416878369
32.856235828,658.0639596996228
32.862040816,657.5230708448704
32.867845805,653.9795746080571
32.873650794,651.0383978161482
32.879455782,649.071120624209
32.885260771,645.864743479693
32.89106576,644.2900227418955
32.896870748,644.1911344748218
32.902675737,644.1911344748218
32.908480726,643.5333776680728
32.914285714,643.7521305012968
32.920090703,645.6325058827771
32.925895692,648.4493231873053
32.93170068,650.116938963869
32.937505669,652.0887110770386
32.943310658,655.7355905021566
32.949115646,659.3075545734306
32.954920635,664.6415277671116
32.960725624,670.6946883576933
32.966530612,681.0330071881425
32.972335601,697.5308664116316
32.97814059,705.3760022661578
32.983945578,711.7722751773445
32.989750567,718.7364064706672
32.995555556,724.9199197769374
33.001360544,728.9488675066586
33.007165533,741.3233856545833
33.012970522,750.0540209915437
33.01877551,749.6749493010939
33.024580499,749.928163197086
33.030385488,748.2140999011391
33.036190476,745.6310185006037
33.041995465,741.9781458471783
33.047800454,741.9287017136414
33.053605442,740.3719606607665
33.059410431,738.2833205956005
33.06521542,737.973171030687
33.071020408,739.4325221235648
33.076825397,740.2880554644614
33.082630385,740.3959335739966
33.088435374,742.333244624398
33.094240363,743.767124496969
33.100045351,742.6418958822347
33.10585034,744.5282644920225
33.111655329,742.4770821037782
33.117460317,741.4492434490409
33.123265306,742.772248597923
33.129070295,737.0457189501003
33.134875283,738.5350361845158
33.140680272,738.4721072872869
33.146485261,738.8721552768129
33.152290249,739.2512269672628
33.158095238,738.6563990577428
33.163900227,737.6914893002341
33.169705215,735.4530185273803
33.175510204,737.207536114403
33.181315193,737.704974063926
33.187120181,738.4196665395963
33.19292517,739.1927929912646
33.198730159,739.6692546417114
33.204535147,739.2317489752634
33.210340136,739.9988821986242
33.216145125,744.1911453997252
33.221950113,744.484813586793
33.227755102,747.6282618340804
33.233560091,746.9330473504094
33.239365079,746.5599688882672
33.245170068,745.773357672907
33.250975057,744.4563457523324
33.256780045,743.7985889455834
33.262585034,742.249339428093
33.268390023,742.0036170674853
33.274195011,739.9868957420092
33.28,740.7285577450632
33.285804989,739.7726378300158
33.291609977,739.4594916509486
33.297414966,741.5406401807303
33.303219955,740.6161847142974
33.309024943,742.2703157271693
33.314829932,742.080030728406
33.320634921,742.1864105308642
33.326439909,742.2538343493236
33.332244898,741.6620030539574
33.338049887,741.970654311794
33.343854875,742.7258010785398
33.349659864,742.3617124588587
33.355464853,743.124350760989
33.361269841,743.585829340667
33.36707483,743.5483716637451
33.372879819,743.9319382754255
33.378684807,744.242087840339
33.384489796,743.8030838668141
33.390294785,742.7797401333073
33.396099773,742.0860239567135
33.401904762,741.0417039241304
33.407709751,741.4057925438115
33.413514739,740.9263342792109
33.419319728,742.1055019487128
33.425124717,743.500425837285
33.430929705,744.3859253197191
33.436734694,745.9606460575166
33.442539683,745.4062724390723
33.448344671,744.2540742969541
33.45414966,741.2035210884331
33.459954649,738.2728324460624
33.465759637,736.0598328935155
33.471564626,735.0859332935456
33.477369615,735.3331539612302
33.483174603,734.4791189274106
33.488979592,735.0185094750861
33.49478458,733.8453350338917
33.500589569,732.3155635084006
33.506394558,733.7973892074316
33.512199546,732.6362012228523
33.518004535,734.1315116855751
33.523809524,736.0987888775142
33.529614512,736.2051686799725
33.535419501,738.0181202429933
33.54122449,737.92372689715
33.547029478,737.6135773322366
33.552834467,738.39869024052
33.558639456,737.8473132362293
33.564444444,737.5341670571621
33.570249433,738.9650503155793
33.576054422,738.7447991752784
33.58185941,738.7897483875848
33.587664399,740.0078720410855
33.593469388,739.8115938140146
33.599274376,739.7441699955552
33.605079365,742.0965121062516
33.610884354,741.3308771899676
33.616689342,741.0926463647443
33.622494331,741.0686734515142
33.62829932,739.3995593678736
33.634104308,740.2161367247714
33.639909297,740.63416439922
33.645714286,741.0192293179773
33.651519274,740.049824639238
33.657324263,740.4828353844555
33.663129252,738.3057952017535
33.66893424,736.8164779673382
33.674739229,737.9521947316107
33.680544218,735.1158994350831
33.686349206,735.2117910880032
33.692154195,734.3847255815673
33.697959184,733.4797481071338
33.703764172,733.5411786972857
33.709569161,732.4309331533201
33.71537415,733.7869010578936
33.721179138,733.7869010578936
33.726984127,735.202801245542
33.732789116,738.1394831162203
33.738594104,739.0414639765
33.744399093,740.2416079450783
33.750204082,739.2152675974178
33.75600907,738.0435914633001
33.761814059,734.4461561717193
33.767619048,732.0728377619466
33.773424036,733.7119857040497
33.779229025,734.2483796375716
33.785034014,739.6347935789432
33.790839002,743.1707982803722
33.796643991,741.034212388746
33.80244898,736.8479424159525
33.808253968,729.8913026580142
33.814058957,728.5248466039027
33.819863946,729.2635119928028
33.825668934,737.0082612731784
33.831473923,735.724212108295
33.837278912,737.1401122959436
33.8430839,738.4481343740568
33.848888889,736.7535490701093
33.854693878,739.6752478700189
33.860498866,737.4098075697813
33.866303855,736.8958882424126
33.872108844,737.0337324934853
33.877913832,736.503331788271
33.883718821,738.2263849266791
33.88952381,737.8338284725374
33.895328798,738.0061337863782
33.901133787,737.9012522909969
33.906938776,737.4982076873171
33.912743764,737.3513735937831
33.970793651,534.3292663699159
33.976598639,539.4280053525272
33.982403628,541.1150991210905
33.988208617,543.3161122170222
33.994013605,547.924904785495
33.999818594,555.8419593797113
34.005623583,565.6678571898686
34.011428571,577.5524289236545
34.028843537,685.7421863307659
34.034648526,684.0925502391246
34.040453515,682.4893616668666
34.046258503,682.616717768401
34.052063492,681.8121268681183
34.057868481,683.3673696139164
34.063673469,683.5336816994496
34.069478458,685.8815288889155
34.075283447,689.4489980389587
34.081088435,690.3374941355466
34.086893424,693.8720005298987
34.092698413,693.467457619142
34.098503401,690.5367689767712
34.10430839,687.1341136051843
34.110113379,685.4455215295443
34.115918367,677.7472197685519
34.121723356,673.2867596006901
34.127528345,670.4175015484711
34.133333333,662.2771991998002
34.139138322,656.7484460861252
34.144943311,646.0790013916863
34.150748299,638.587466007303
34.156553288,627.1508880895032
34.162358277,613.4533647926966
34.168163265,603.2364088354745
34.173968254,588.0645513750212
34.179773243,583.803366048384
34.185578231,578.1937043525577
34.19138322,575.9672200363188
34.197188209,575.4547990160271
34.202993197,575.6945281483273
34.208798186,574.3460517791383
34.214603175,576.5230919618401
34.220408163,580.4052055980277
34.226213152,582.4968422773475
34.232018141,586.3699660710737
34.237823129,589.2961597922139
34.243628118,592.5070318579607
34.249433107,596.8101697827503
34.255238095,598.9347692177615
34.261043084,596.279769077536
34.266848073,595.2024862892617
34.272653061,596.1149552990796
34.27845805,593.8375285422271
34.284263039,595.3762899101794
34.290068027,591.2304742284616
34.295873016,590.1966423454168
34.301678005,588.2188770039395
34.307482993,588.0780361387132
34.313287982,590.7495176567843
34.319092971,585.8036059960143
34.400362812,616.7391522122872
34.4061678,605.9843040144664
34.411972789,597.2266991501222
34.417777778,592.7812220530291
34.423582766,590.8034567115518
34.429387755,589.4055362088258
34.435192744,591.6050509976808
34.440997732,593.5663349613125
34.446802721,595.7089140812461
34.45260771,598.0657511131731
34.458412698,599.7873059445044
34.464217687,600.9889482201595
34.470022676,600.5993883801715
34.475827664,596.3846505729174
34.481632653,591.4462304475319
34.487437642,587.6030727953432
34.49324263,586.6037019750665
34.499047619,586.098772490159
34.504852608,584.9360861985027
34.510657596,583.1351210920969
34.516462585,582.3619946404286
34.522267574,583.2040432176333
34.528072562,584.5734958858985
34.533877551,586.5872205972208
34.53968254,588.4616027503935
34.545487528,590.9263178918557
34.551292517,591.9886176093613
34.557097506,592.4276215828861
34.562902494,593.2756633883984
34.568707483,593.8929659040715
34.574512472,596.1778841963085
34.58031746,595.3418288474113
34.586122449,596.876095294133
34.591927438,597.0993430485877
34.597732426,595.6699580972473
34.603537415,596.3801556516868
34.609342404,594.8159230634276
34.615147392,593.7790945662289
34.620952381,591.6095459189114
34.62675737,588.6863488119251
34.632562358,585.5204259584847
34.638367347,585.1653271812648
34.644172336,585.4889615098703
34.649977324,585.941450247087
34.655782313,587.568611732575
34.661587302,587.3663402771966
34.66739229,588.1139955085582
34.673197279,589.1628104623718
34.679002268,587.8443002347203
34.684807256,591.4057761564562
34.690612245,594.6795771194318
34.696417234,596.5060134461445
34.702222222,596.6753221458315
34.708027211,597.5278588725744
34.7138322,598.3833922134709
34.719637188,597.4604350541149
34.725442177,597.5278588725744
34.731247166,598.0193035937899
34.737052154,598.2290665845526
34.742857143,597.3735332436561
34.748662132,596.9659937187456
34.75446712,596.2662843138442
34.760272109,594.117711965603
34.766077098,593.1168428382495
34.771882086,593.0539139410205
34.777687075,591.4027795423025
34.783492063,591.4642101324544
34.789297052,591.5705899349127
34.795102041,589.3860582168264
34.800907029,587.6525169288801
34.806712018,587.5041845282694
34.812517007,587.5716083467288
34.818321995,587.9282054310254
34.824126984,589.6842213251249
34.829931973,589.8790012451188
34.835736961,590.9607789546238
34.84154195,591.3263658813818
34.847346939,591.2919048186136
34.853151927,591.9931125305919
34.858956916,594.0487898400667
34.864761905,595.3388322332576
34.870566893,595.2998762492587
34.876371882,596.8491257667492
34.882176871,597.1937363944309
34.887981859,597.8694728861021
34.893786848,600.0929605881872
34.899591837,597.8365101304109
34.905396825,598.3848905205479
34.911201814,597.0064480098213
34.917006803,595.6070292000184
