timestamp,frequency
13.699773243,362.3728136693992
13.705578231,362.77714408850005
13.71138322,362.5345458370395
13.717188209,361.80080504708286
13.722993197,359.61979919816787
13.728798186,357.1736001626073
13.734603175,354.6941033278266
13.740408163,352.5654225919717
13.746213152,349.9075446899406
13.752018141,349.0727212952087
13.757823129,351.4713520461692
13.763628118,354.93194475082714
13.769433107,359.17741415138687
13.775238095,359.84099172155834
13.781043084,360.7638164428005
13.786848073,360.53429946960495
13.792653061,359.3343894905672
13.79845805,360.80424948471057
13.908752834,356.203207156765
13.914557823,355.746551624604
13.920362812,356.25909989117014
13.9261678,357.3400891587076
13.931972789,359.5448791499226
13.937777778,358.3247526499299
13.943582766,355.7215782751889
13.949387755,350.5580409818471
13.955192744,350.3630110149867
13.960997732,350.1430076987112
13.966802721,350.22387378253137
13.97260771,350.2084140900363
13.978412698,349.6899197878951
13.984217687,355.1697861738277
13.990022676,357.8086367620187
13.995827664,358.6601090563607
14.001632653,359.0442229545065
14.007437642,361.6402620865574
14.01324263,357.90615174544894
14.019047619,356.0509886460447
14.024852608,357.39241427176773
14.030657596,355.59671152811364
14.036462585,355.0413518054074
14.042267574,356.58613184779585
14.048072562,356.45412985803057
14.053877551,355.7429840032589
14.05968254,356.5944562976009
14.425396825,258.1459452821007
14.431201814,259.9987299672749
14.437006803,260.93344675966705
14.442811791,262.7731501665763
14.44861678,264.69134124307567
14.454421769,265.5832465793277
14.460226757,266.9484563473508
14.466031746,269.0034062420755
14.471836735,270.9953281597051
14.477641723,273.70077434633623
14.483446712,276.80222650226335
14.489251701,279.8549211664753
14.495056689,283.09907817620274
14.500861678,285.8782552039641
14.506666667,289.0653302721714
14.512471655,293.06820142127054
14.518276644,297.4432943973656
14.524081633,301.6982774548453
14.529886621,304.0862053417708
14.53569161,305.93661161271507
14.541496599,306.66797398844164
14.547301587,306.46937640023623
14.553106576,305.93899002694496
14.558911565,304.03269102159567
14.564716553,302.44747793729704
14.570521542,300.05003639345153
14.576326531,298.3197400411226
14.582131519,297.620486257501
14.587936508,298.2638473067175
14.593741497,299.9465753744463
14.599546485,302.36423343924685
14.605351474,305.43476621018385
14.611156463,308.39232430519564
14.616961451,310.5364647335456
14.62276644,312.3000588850946
14.628571429,313.62245719697756
14.634376417,313.83770368479304
14.640181406,314.4893891838146
14.645986395,315.15653437533115
14.773696145,370.68061457480815
14.779501134,356.93219111826164
14.785306122,354.2315017600905
14.791111111,355.2328141509228
14.7969161,355.65260426251876
14.802721088,357.1093829783971
14.808526077,360.80187107048056
14.814331066,363.5762912697819
14.820136054,365.88454228000217
14.825941043,367.2140758345752
14.831746032,367.05591128827984
14.83755102,365.20431581022063
14.843356009,362.1706484598487
14.849160998,359.99083181804866
14.854965986,355.6002791494587
14.860770975,344.4395703751581
15.05814059,317.26024176177094
15.063945578,318.09982198496283
15.069750567,316.64185406196947
15.075555556,316.2434696784436
15.081360544,314.5417142968747
15.087165533,313.1729369075066
15.092970522,312.08481239727905
15.09877551,312.8435265366508
15.104580499,316.5895289489094
15.110385488,323.9673698903863
15.116190476,334.9877522251165
15.121995465,348.3853595827372
15.127800454,352.5678010062017
15.133605442,353.98652509439995
15.139410431,354.4883704969311
15.14521542,354.02933655054005
15.151020408,353.0946197581479
15.156825397,352.02671176887543
15.162630385,350.5949064024122
15.168435374,348.9371516840984
15.174240363,347.6932410418056
15.180045351,346.05213522310186
15.18585034,344.2041073663876
15.191655329,343.45133926259086
15.197460317,342.28353787565817
15.203265306,341.307198834241
15.209070295,340.870759823035
15.214875283,340.1203701334682
15.220680272,339.5436046826919
15.226485261,339.4591709775267
15.232290249,339.90155602430775
15.238095238,340.9302201787851
15.243900227,342.8317623556744
15.249705215,345.76077947992616
15.255510204,349.55197176255484
15.261315193,352.7223979311521
15.267120181,355.6728207834738
15.27292517,358.29621167916986
15.278730159,360.6805719447503
15.284535147,362.303839656729
15.290340136,363.2254751708561
15.296145125,363.5156417069167
15.301950113,363.32536856851635
15.307755102,363.3384498467813
15.313560091,363.18979895740597
15.319365079,363.47045183654666
15.325170068,363.36104478196637
15.330975057,363.4395324515566
15.336780045,364.2386796328384
15.342585034,365.1484230758155
15.348390023,366.8799086352594
15.354195011,368.62328626585344
15.36,369.9647118915765
15.365804989,371.2704613038495
15.371609977,371.59868246759027
15.377414966,370.7959676649634
15.383219955,370.0979030884568
15.389024943,368.80999178290887
15.394829932,367.80273335650156
15.400634921,366.95839630484966
15.406439909,365.9440026357523
15.412244898,365.34702066402093
15.418049887,364.941501037805
15.423854875,364.474142641609
15.429659864,364.31716730242863
15.435464853,364.12927257825817
15.441269841,363.8735930485326
15.44707483,364.2933831601286
15.452879819,363.9996490027229
15.458684807,364.3350054091536
15.464489796,365.04971888527024
15.470294785,365.89167752269225
15.476099773,366.88347625660447
15.481904762,367.89668071858677
15.487709751,369.1382129466496
15.493514739,370.27866256993724
15.499319728,370.9018070981986
15.505124717,370.77931876535337
15.510929705,369.9730363413815
15.516734694,368.6815574144886
15.522539683,367.84792322687167
15.528344671,366.3887660967634
15.53414966,365.355345113826
15.539954649,364.7084164432645
15.545759637,363.59056175516196
15.551564626,362.8318476157902
15.557369615,362.56070839356954
15.563174603,362.47389627417436
15.568979592,362.4405984749543
15.57478458,363.04352648226063
15.580589569,363.7261313662722
15.586394558,364.56452238234914
15.592199546,365.47426582532626
15.598004535,366.65633769763895
15.603809524,367.6207846679061
15.609614512,367.989438873557
15.615419501,368.5947452950934
15.62122449,368.22965871078753
15.627029478,368.02273667277706
15.632834467,367.66835295250627
15.638639456,367.1855348638151
15.644444444,366.82401590085436
15.650249433,366.44228041693844
15.656054422,365.8643257590471
15.66185941,365.1959913604156
15.667664399,364.7583631420946
15.673469388,364.2993291957036
15.679274376,364.2018142122733
15.685079365,363.8581333560375
15.690884354,364.050784908668
15.696689342,364.1459214778682
15.702494331,364.30646443839356
15.70829932,364.6798754725044
15.714104308,364.35522193010866
15.719909297,364.1185697142231
15.725714286,363.6595357678321
15.731519274,363.0958515953208
15.737324263,363.3443958823564
15.743129252,364.44798008507894
15.74893424,366.253196485653
15.754739229,367.55537827658105
15.760544218,368.433013127453
15.766349206,369.0204814422643
15.772154195,369.8743321508363
15.777959184,370.5260176498578
15.783764172,370.5819103842629
15.789569161,370.15141740863197
15.79537415,369.7030863262759
15.801179138,369.3927032692602
15.806984127,369.0347519276444
15.812789116,368.5245820753082
15.818594104,367.7527866576715
15.824399093,366.96077471907967
15.830204082,366.17589802317787
15.83600907,365.91665087210725
15.841814059,365.93092135748725
15.847619048,366.0974103535877
15.853424036,366.43395596713344
15.859229025,366.5231465007587
15.865034014,366.5968773418888
15.870839002,366.79904255143924
15.876643991,366.96077471907967
15.88244898,367.28899588282036
15.888253968,367.570837969076
15.894058957,367.59818973272115
15.899863946,367.95019503876193
15.905668934,368.45322964840807
15.911473923,369.3308644992801
15.917278912,370.4510976016127
15.9230839,371.6807377585255
15.928888889,372.7712406829829
15.934693878,373.3991420397044
15.940498866,373.53114402946966
15.946303855,373.35751979067925
15.952108844,372.6642120426327
15.957913832,371.8519835830859
15.963718821,371.31208355287464
15.96952381,370.7781295582384
15.975328798,370.53553130677784
15.981133787,370.5390989281228
15.986938776,370.41779980239255
15.992743764,370.15022820151694
15.998548753,369.8850350148714
16.004353741,370.2655812916722
16.01015873,370.5747751415729
16.015963719,371.1503513852342
16.021768707,371.49759986281504
16.027573696,371.42505822879986
16.033378685,371.3655978730497
16.039183673,370.9172667906937
16.044988662,370.6496951898181
16.050793651,370.3940156600925
16.056598639,370.50342271467275
16.062403628,371.39294963669477
16.068208617,372.41328934136715
16.074013605,373.4122233179694
16.079818594,374.36121059574157
16.085623583,374.7108374875524
16.091428571,375.1674930197134
16.09723356,375.6966901858897
16.103038549,376.0237221425154
16.108843537,375.6419866585995
16.114648526,374.37785949535163
16.120453515,372.0149049578412
16.126258503,367.70165075172633
16.132063492,364.66084815866435
16.137868481,367.4828366425658
16.143673469,368.92177725171916
16.149478458,369.1631862960647
16.155283447,373.78325593785024
16.161088435,369.9766039627266
16.381678005,293.0777150781906
16.387482993,284.4702339798009
16.393287982,282.1988483901457
16.399092971,280.54941812163696
16.404897959,279.2971830295391
16.410702948,278.98679997252333
16.416507937,278.9071230958182
16.422312925,278.67998453685266
16.428117914,279.70864869133
16.433922902,279.02366539308844
16.439727891,279.2127493243739
16.44553288,279.42442819084437
16.451337868,280.2889817634513
16.457142857,281.1523461289433
16.462947846,283.57595022931883
16.468752834,282.3677158004761
16.474557823,282.1584153482356
16.480362812,280.4899577658868
16.4861678,277.3445049467046
16.491972789,276.3313004847223
16.497777778,273.60563777713605
16.503582766,270.9251649399199
16.509387755,270.108179651913
16.515192744,269.32687057735626
16.520997732,269.29238357102116
16.526802721,269.8061210447023
16.53260771,270.4268871587338
16.538412698,271.16776319138046
16.544217687,271.86701697500206
16.550022676,272.12745333318765
16.555827664,271.7552315061918
16.561632653,271.2676565890407
16.567437642,270.6385660252043
16.57324263,270.526780556394
16.579047619,270.4078598448937
16.584852608,270.4542389223788
16.590657596,270.4839691002539
16.596462585,270.67780985999934
16.602267574,270.8110010568796
16.608072562,271.1285193565854
16.613877551,271.87534142480706
16.61968254,272.4628097396184
16.625487528,273.3214172766504
16.631292517,274.57127395451823
16.637097506,275.772373140671
16.642902494,277.0234190256539
16.648707483,278.2851677746717
16.654512472,279.6087552936698
16.66031746,280.42692978879165
16.666122449,281.19872520642843
16.671927438,281.09169656607816
16.677732426,280.9822895114979
16.683537415,281.0679124237781
16.689342404,280.6207705485371
16.695147392,280.2759004851863
16.700952381,279.700324241525
16.70675737,278.5634422395824
16.712562358,277.7048347025504
16.718367347,276.9092551426136
16.724172336,275.96978152176143
16.729977324,275.2919334662099
16.735782313,274.61527461777337
16.741587302,274.6497616241084
16.74739229,274.5522466406782
16.753197279,274.7710607498387
16.759002268,275.60707335168564
16.764807256,276.25043440090207
16.770612245,277.3849379886147
16.776417234,277.98191996034603
16.782222222,278.4243050071271
16.788027211,278.53965809728237
16.7938322,277.8618100417308
16.799637188,277.1280692517741
16.805442177,276.37054431951736
16.811247166,274.2953779038376
16.817052154,270.5743488409941
16.822857143,264.5046357260202
16.828662132,257.852211124695
17.107301587,235.42138652151368
17.113106576,228.65836565849318
17.118911565,224.32608413853828
17.124716553,221.16517162686105
17.130521542,220.62883921799482
17.136326531,220.47662070727446
17.142131519,220.11153412296864
17.147936508,220.43143083690438
17.153741497,221.14971193436602
17.159546485,222.83362920920987
17.165351474,223.85991494945722
17.171156463,225.54145381007106
17.176961451,228.20052091921715
17.18276644,230.5789351492226
17.188571429,234.55088691333168
17.194376417,236.9281119362221
17.200181406,238.66197590989609
17.205986395,238.8463030127215
17.211791383,238.7083549873812
17.217596372,238.4122424157455
17.223401361,237.03157295522735
17.229206349,236.11112664821522
17.235011338,235.2691680107933
17.240816327,234.12515076616071
17.246621315,233.83498423010005
17.252426304,233.58643994306448
17.258231293,233.52341196596933
17.264036281,234.3511001180112
17.26984127,234.680510488867
17.275646259,235.93036716673484
17.281451247,237.15168287384262
17.287256236,238.95927768864675
17.293061224,241.3257998475022
17.298866213,243.74583632653273
17.304671202,246.39301136452877
17.31047619,248.0686041895676
17.316281179,249.13413376461006
17.322086168,249.545599426401
17.327891156,248.52525972172867
17.333696145,246.81874751169974
17.339501134,244.1347070531386
17.345306122,241.22233882849693
17.351111111,238.69646291623116
17.3569161,236.5261599313512
17.362721088,235.80193279831454
17.368526077,235.76387817063443
17.374331066,236.12539713359527
17.380136054,236.38107666332084
17.385941043,236.6105936365164
17.391746032,236.6581619211165
17.39755102,237.21114322959275
17.403356009,238.42532369401056
17.409160998,239.83096650394376
17.414965986,240.69314166232073
17.420770975,241.23660931387695
17.426575964,241.45780183726748
17.432380952,241.28536680559208
17.438185941,241.79196903658325
17.44399093,241.57315492742276
17.449795918,241.23542010676198
17.455600907,241.0724987320066
17.461405896,240.01410439965417
17.467210884,239.3766893860127
17.473015873,238.84154618426152
17.478820862,238.48240563553065
17.48462585,238.60608317549097
17.490430839,238.56327171935087
17.496235828,238.63581335336602
17.502040816,238.5490012339708
17.507845805,238.55732568377584
17.513650794,238.41699924420553
17.519455782,238.96403451710677
17.525260771,239.8939944810389
17.53106576,240.74546677538086
17.536870748,242.0750003299539
17.542675737,243.32247859359177
17.548480726,244.25362776463888
17.554285714,244.95288154826048
17.560090703,245.37980690254645
17.565895692,245.86262499123757
17.57170068,246.07787147905304
17.577505669,246.1028448284681
17.583310658,246.08619592885807
17.589115646,245.4820787144367
17.594920635,244.0895171827685
17.600725624,242.562575247105
17.606530612,240.8548738299611
17.612335601,239.76199249127362
17.61814059,239.2898772666175
17.623945578,239.0151704230519
17.629750567,238.84868142695152
17.635555556,238.88554684751657
17.641360544,238.31115981097028
17.647165533,237.8045575799791
17.652970522,237.3645509474281
17.65877551,236.64389143573646
17.664580499,236.5796742515263
17.670385488,236.25977753759057
17.676190476,235.4844144986088
17.681995465,234.84818869208237
17.687800454,233.88255251470014
17.693605442,233.0727024693833
17.699410431,232.25096035291642
17.70521542,231.5968964396649
17.711020408,230.25903843528684
17.716825397,228.08397862194687
17.722630385,224.4212207077385
17.728435374,220.65143415317985
17.734240363,217.45127780670757
17.740045351,214.21425603967015
17.74585034,210.76674461327727
17.751655329,206.5854923969277
17.757460317,201.36962999052574
17.763265306,197.1598368034161
17.769070295,195.00261509680118
17.774875283,194.4413093385199
17.780680272,192.6979317079259
17.786485261,190.96525694136693
17.792290249,190.36351814117558
17.798095238,190.13162275375004
17.803900227,189.82956414653935
17.809705215,189.83075335365433
17.815510204,189.82718573230935
17.821315193,189.04706586486756
17.827120181,189.1077154277327
17.83292517,188.55473411925644
17.838730159,187.74607328105458
17.844535147,187.61169287705928
17.850340136,186.8803305013326
17.856145125,186.16086019675595
17.861950113,186.07642649159078
17.867755102,187.17644307296825
17.873560091,189.61075003737886
17.879365079,192.38041340822016
17.885170068,194.10357451785913
17.890975057,195.1774285427066
17.896780045,195.75538320059792
17.902585034,195.55083957681742
17.908390023,195.30586291112687
17.914195011,194.924127427211
17.92,193.97395094232382
17.925804989,193.1343707191319
17.931609977,192.66344470159083
17.937414966,191.8095939930189
17.943219955,190.91887786388185
17.949024943,188.85203589800713
17.954829932,187.78293870161968
17.960634921,186.9683318278428
17.966439909,186.80422124597243
17.972244898,188.13732242189047
17.978049887,189.30988063728316
17.983854875,190.71195582587137
17.989659864,191.6383481684585
17.995464853,192.83587973326624
18.001269841,193.20810156026207
18.00707483,193.36983372790246
18.012879819,193.618378014938
18.018684807,193.4839976109427
18.024489796,193.22712887410214
18.030294785,192.80614955539116
18.036099773,192.35187243746012
18.041904762,191.15077325130738
18.047709751,190.0305401489748
18.053514739,188.90079338972222
18.059319728,187.24779549986843
18.065124717,187.04087346185798
18.070929705,186.7780586894424
18.076734694,186.609191279112
18.082539683,186.64605669967705
18.088344671,186.76022058271732
18.09414966,186.33567364266133
18.099954649,186.07642649159078
18.105759637,185.81242251206015
18.111564626,185.67447448671984
18.117369615,185.89923463145536
18.123174603,185.315333937989
18.128979592,187.46423119479894
18.13478458,187.5712598351492
18.140589569,187.70088341068447
18.18122449,185.86236921089028
18.187029478,187.0075756626379
18.192834467,185.68517735075486
18.198639456,186.2690780442212
18.204444444,184.44126670846202
18.210249433,183.97034069092092
18.216054422,183.04632676256384
18.22185941,182.84178313878337
18.227664399,182.60750933712782
18.233469388,183.1533554029141
18.239274376,183.23659990096425
18.245079365,184.02742263244107
18.250884354,185.20949450475376
18.256689342,185.58290553886465
18.262494331,187.051576325893
18.26829932,188.73073677227683
18.274104308,189.40026037802335
18.279909297,192.58257861777065
18.320544218,198.5464522995093
18.326349206,203.02976312306956
18.332154195,201.84412362941183
18.337959184,202.36856396712804
18.343764172,201.24595245056548
18.349569161,199.3230045456061
18.35537415,196.6318288443549
18.779138322,279.4672396469844
18.784943311,278.36722306560694
18.790748299,277.59186002662517
18.796553288,276.7427661465132
18.802358277,276.69281944768306
18.808163265,276.91757959241863
18.813968254,277.40991133802976
18.819773243,277.12093400908407
18.825578231,276.9746615339388
18.83138322,276.3003810997322
18.837188209,275.7152911991509
18.842993197,274.87333256172894
18.848798186,273.96477832586686
18.854603175,273.0693053682698
18.860408163,272.47470181076847
18.866213152,272.92303289312446
18.872018141,273.580664427721
18.877823129,274.6033825466233
18.883628118,275.36090747888005
18.889433107,276.5441685583078
18.895238095,277.9926228243811
18.901043084,279.99524760604567
18.906848073,282.21668649687075
18.912653061,284.1598509227852
18.91845805,285.0838648511423
18.924263039,285.383545044123
18.930068027,284.6807236391564
18.935873016,283.0943213477427
18.941678005,281.2831589115936
18.947482993,280.3769830899615
18.953287982,272.0775066343575
18.959092971,264.7900454336209
18.964897959,261.2616679234078
19.017142857,229.8463835663809
19.022947846,229.85232960195594
19.028752834,228.87004452496367
19.034557823,229.93676330712114
19.040362812,231.15570059999888
19.0461678,229.76908510390572
19.086802721,257.85102191758
19.09260771,251.41027618272526
19.098412698,255.25498278552905
19.104217687,257.1053890564733
19.110022676,258.00561884253034
19.115827664,259.43623500187863
19.121632653,260.6432802236064
19.127437642,259.70618501698425
19.13324263,258.31600189954605
19.139047619,256.3823511305516
19.144852608,252.62683506137301
19.150657596,248.55974672806374
19.156462585,246.12900738499818
19.162267574,244.55687557896456
19.168072562,243.39383102049192
19.173877551,242.47338471347982
19.17968254,241.70753533141806
19.185487528,240.39940750491508
19.191292517,239.1055501637921
19.197097506,237.50487738699846
19.202902494,236.3929687344709
19.208707483,235.74485085679441
19.214512472,234.80418802882724
19.22031746,233.81001088068498
19.226122449,232.50307226129698
19.231927438,230.99634684658855
19.237732426,230.44217633099726
19.243537415,230.0140617695963
19.249342404,229.63708311414044
19.255147392,229.75005779006568
19.260952381,230.2923362345069
19.26675737,231.36856867358438
19.272562358,232.66242601470736
19.278367347,234.45693955124645
19.284172336,234.84343186362236
19.289977324,234.9587849537776
19.295782313,235.57241582511904
19.301587302,237.46682275931835
19.30739229,234.53067039237663
19.313197279,233.72200955417478
19.319002268,233.74579369647483
19.324807256,232.70761588507744
19.330612245,231.14380852884887
19.336417234,231.31624356052427
19.342222222,230.68120696111285
19.348027211,230.77277590896804
19.3538322,230.69072061803283
19.359637188,230.26855209220687
19.545396825,184.19985766411648
19.551201814,183.93109685612586
19.557006803,185.28798217434394
19.562811791,187.4107168746238
19.56861678,189.38717909975833
19.574421769,192.0890576650445
19.580226757,194.03697891941897
19.586031746,196.07171229318863
19.591836735,196.8494537464004
19.597641723,197.79130578148258
19.603446712,197.45476016793677
19.609251701,196.77810131950025
19.615056689,196.228687632369
19.620861678,194.60185229904525
19.626666667,193.59816149398296
19.632471655,192.09024687215953
19.638276644,190.83563336583165
19.644081633,189.78080665482426
19.649886621,188.66533038095167
19.65569161,187.80672284391972
19.661496599,185.88020731761532
19.667301587,184.2973726475467
19.673106576,183.09865187562397
19.678911565,183.1640582669491
19.684716553,182.96308226451364
19.690521542,182.90481111587852
19.696326531,183.2984386709444
19.702131519,182.7264300486281
19.707936508,182.9547578147086
19.713741497,183.77174310271548
19.719546485,184.43056384442698
19.725351474,184.58040394091734
19.731156463,185.35101015143908
19.736961451,186.28215932248625
19.74276644,187.79245235853966
19.748571429,188.8544143122371
19.754376417,190.58589987168108
19.760181406,192.6884180510059
19.765986395,194.6066091275053
19.771791383,196.1466323414338
19.777596372,196.89940044523053
19.783401361,197.01118591404077
19.789206349,197.1883777741762
19.795011338,196.3535543794443
19.800816327,195.76370765040292
19.806621315,194.99310143988114
19.812426304,193.5755665587979
19.818231293,192.1711129559797
19.824036281,190.7737945958515
19.82984127,188.5012197990813
19.835646259,187.81504729372472
19.841451247,186.07642649159078
19.847256236,184.92646321138312
19.853061224,186.15372495406595
20.154920635,232.78491434755261
20.160725624,233.00016083536812
20.166530612,226.56892875743338
20.172335601,226.88406864290914
20.17814059,227.9543550464116
20.183945578,228.60009450985808
20.189750567,229.57048751570028
20.195555556,230.16865869454665
20.201360544,231.17829553518396
20.207165533,233.13810886070843
20.212970522,236.23480418817553
20.21877551,238.34802523153536
20.224580499,240.84417096592608
20.230385488,244.34638591960908
20.236190476,246.5761492602392
20.241995465,248.28741829872808
20.247800454,249.32797452435548
20.253605442,249.65738489521124
20.259410431,249.40051615837066
20.26521542,248.26601257065803
20.271020408,246.39182215741377
20.276825397,243.68042993520757
20.282630385,241.39953068863232
20.288435374,240.30664934994485
20.294240363,239.6739911647634
20.300045351,239.34933762236767
20.30585034,239.78458742645864
20.311655329,240.2971356930248
20.317460317,240.82752206631602
20.323265306,241.5125053645576
20.329070295,241.87045670617343
20.334875283,242.2628950541243
20.340680272,242.0750003299539
20.346485261,241.4601802514975
20.352290249,240.815629995166
20.358095238,239.76318169838862
20.363900227,239.43496053464784
20.369705215,238.9295475107717
20.375510204,238.7927886925464
20.381315193,238.81538362773142
20.387120181,238.28261884021023
20.39292517,238.08877808046478
20.398730159,237.36692936165812
20.404535147,237.11362824616253
20.410340136,236.8246509172169
20.416145125,237.36930777588813
20.421950113,239.69896451417847
20.427755102,241.83953732118334
20.433560091,244.02411079144338
20.439365079,242.01316155997375
20.445170068,241.56720889184774
20.450975057,240.5147605950703
20.456780045,239.69658609994846
20.462585034,239.79410108337868
20.468390023,238.81657283484643
20.474195011,238.8950605044366
20.48,236.94595004294717
20.485804989,235.49987419110386
20.491609977,234.2904505551461
20.497414966,233.20232604491858
20.503219955,232.10587708488606
20.509024943,231.68608697329014
20.514829932,230.8465067500982
20.520634921,230.17222631589163
20.526439909,231.5029490775797
20.532244898,232.6814533285474
20.538049887,233.85163312971008
20.543854875,234.82678296401232
20.549659864,235.21446448350318
20.555464853,235.7400940283344
20.561269841,235.83047376907462
20.56707483,235.3904671365236
20.572879819,234.11563710924068
20.578684807,232.4507471482369
20.584489796,230.13536089532658
20.590294785,226.58438844992844
20.596099773,222.7087624621346
20.601904762,219.82017837979296
20.607709751,216.29180086957987
20.619319728,238.28380804732524
20.625124717,236.64270222862146
20.630929705,239.3267426871826
20.636734694,241.51845140013265
20.642539683,243.6102667154224
20.648344671,247.90687202192723
20.65414966,253.0941934575691
20.659954649,256.72722119390244
20.665759637,260.05462270168005
20.671564626,263.06926273821193
20.677369615,267.92360618165304
20.683174603,272.29513153640306
20.688979592,275.21106738238973
20.69478458,279.1354508618987
20.700589569,282.6471794725017
20.706394558,285.32170627414285
20.712199546,287.7524456172084
20.718004535,290.3151869500393
20.723809524,291.20828149340633
20.729614512,293.6556697360819
20.735419501,294.07189222633286
20.74122449,294.2217323228232
20.747029478,294.14800148169303
20.752834467,292.6210595460295
20.758639456,291.44493370929183
20.764444444,288.888138412036
20.770249433,286.60367154411574
20.776054422,284.72234588818145
20.78185941,283.8209268950094
20.787664399,282.6923693428718
20.793469388,282.0252241513553
20.799274376,282.22263253244574
20.805079365,282.22025411821573
20.810884354,283.14426804657285
20.816689342,284.090876910115
20.822494331,284.1681753725902
20.82829932,284.01952448321487
20.834104308,283.74719605387924
20.839909297,283.5521660870188
20.845714286,283.50340859530365
20.851519274,283.644924241989
20.857324263,283.26675637941815
20.863129252,282.6364766084667
20.86893424,282.2047944257207
20.874739229,280.9275859842078
20.880544218,279.8882189656954
20.886349206,278.85241956852803
20.892154195,277.3659106747746
20.897959184,277.2374763063543
20.903764172,277.1470965656141
20.909569161,277.37780274592467
20.91537415,279.69318899883496
20.921179138,280.8467199003876
20.926984127,280.8086652727075
20.932789116,281.5459736840092
20.938594104,281.06672321666315
20.944399093,280.7848811304074
20.950204082,281.51743271324915
20.95600907,281.16542740720837
20.961814059,280.77774588771746
20.967619048,280.2996846274864
20.973424036,273.1846584584251
20.979229025,273.0478996401998
20.985034014,277.10547431658904
20.990839002,278.46592725615216
20.996643991,281.2962401898586
21.275283447,396.40197526520205
21.281088435,390.86859455909433
21.286893424,386.52798858933437
21.292698413,384.19238581546904
21.298503401,383.29691285787203
21.30430839,382.6333352877005
21.310113379,382.4953872623602
21.315918367,383.21485756693687
21.321723356,383.99616664149363
21.327528345,383.94146311420354
21.333333333,382.9710701083613
21.339138322,381.66532069608826
21.344943311,379.4843148471733
21.350748299,376.84427505186727
21.356553288,373.8581759860954
21.362358277,370.15855265132194
21.368163265,366.8549352858444
21.373968254,363.6631033891771
21.379773243,360.2976472537194
21.385578231,356.3934802951655
21.39138322,352.4786104725765
21.397188209,350.36776784344664
21.402993197,350.44744472015185
21.408798186,353.6666283804642
21.414603175,356.9238666684567
21.420408163,359.3712549111323
21.426213152,363.5691560270919
21.432018141,367.8788426118618
21.437823129,372.53458846709736
21.443628118,376.6801644699969
21.449433107,380.60335874239087
21.455238095,383.6001606721977
21.461043084,385.9631152097081
21.466848073,387.48886793825665
21.472653061,388.6745074319143
21.47845805,389.5105200337612
21.484263039,389.70317158639165
21.490068027,389.39516694360594
21.495873016,388.3962329670037
21.501678005,386.38171611418903
21.507482993,384.10914131741885
21.513287982,380.6342781273809
21.519092971,376.51724309524155
21.524897959,371.91738997441104
21.530702948,367.79678732092657
21.536507937,364.050784908668
21.542312925,362.4477337176443
21.548117914,361.6866411640426
21.553922902,362.72481897544
21.559727891,365.0449620568102
21.56553288,367.3520238599155
21.571337868,369.61151737842073
21.577142857,371.7437657356206
21.582947846,374.53245642030197
21.588752834,377.599421569894
21.594557823,380.5379523510657
21.600362812,383.2469661590419
21.6061678,385.66224580961244
21.611972789,387.4424888607715
21.617777778,389.03245877353015
21.623582766,389.29289513171574
21.629387755,389.3630583515009
21.635192744,388.4330983875688
21.640997732,386.6124222944996
21.646802721,385.1782385138063
21.65260771,382.66782229403555
21.658412698,379.9516732433694
21.664217687,376.54221644465656
21.670022676,373.44076428872944
21.675827664,371.37986835842975
21.681632653,370.51650399293777
21.687437642,369.90406232871135
21.69324263,369.7994121025912
21.699047619,370.75553462305334
21.704852608,371.5927364320153
21.710657596,372.78907878970796
21.716462585,373.91644713473056
21.722267574,375.2103044758535
21.728072562,377.17487462983803
21.733877551,379.2191216605277
21.73968254,381.11828542318705
21.745487528,382.35030399432986
21.751292517,382.98890821508627
21.757097506,383.0662066775615
21.762902494,382.44781897776005
21.768707483,381.5047777355629
21.774512472,380.21329880867
21.78031746,378.6197612745663
21.786122449,377.0607107467978
21.791927438,375.58371550996435
21.797732426,374.13407203677605
21.803537415,372.81524134623805
21.809342404,371.2383527117444
21.815147392,369.9337925065865
21.820952381,369.30826956409504
21.82675737,369.2749717648749
21.832562358,369.1869704383647
21.838367347,369.9183328140914
21.844172336,370.8780229558986
21.849977324,371.4286258501449
21.855782313,372.29674704409683
21.861587302,373.07567770442364
21.86739229,374.4325630226417
21.873197279,376.1390752326706
21.879002268,377.72072069562427
21.884807256,379.1893914826526
21.890612245,380.39524749726536
21.896417234,381.20985437104224
21.902222222,381.54996760593303
21.908027211,381.2728823481374
21.9138322,379.90172654453926
21.919637188,377.8883988988396
21.925442177,375.36965822926385
21.931247166,372.63804948610266
21.937052154,369.8481695943063
21.942857143,367.4899718852559
21.948662132,365.94638104998234
21.95446712,364.41111466451383
21.960272109,364.26603139648347
21.966077098,364.497926783909
21.971882086,364.8499320899498
21.977687075,366.6480132478339
21.983492063,368.54242018203325
21.989297052,371.05402560891895
21.995102041,373.1494085455538
22.000907029,374.9522465318979
22.006712018,376.41616049046627
22.012517007,378.13813239299026
22.018321995,379.62820890808865
22.024126984,380.0503774339146
22.029931973,379.11684984863746
22.035736961,377.0012503910476
22.04154195,374.43375222975675
22.047346939,371.99825605823116
22.053151927,369.21670061623985
22.058956916,366.60401258457887
22.064761905,364.41111466451383
22.070566893,363.24331327758114
22.076371882,363.70115801685716
22.082176871,364.5538195183142
22.087981859,365.68951231314173
22.093786848,367.43883597931074
22.099591837,369.9183328140914
