timestamp,frequency
28.206439909,162.79303186706608
28.212244898,163.2153178594646
28.218049887,163.6598763198166
28.223854875,164.3708134968926
28.229659864,164.98464271369127
28.235464853,165.27418479708692
28.241269841,164.9739519290736
28.24707483,164.46703055845177
28.252879819,164.11512556478633
28.258684807,163.5886044223654
28.264489796,163.014865647883
28.270294785,162.67097874268083
28.276099773,162.35738239389545
28.281904762,162.17207546052225
28.287709751,162.1667300682134
28.293514739,161.8575882130187
28.299319728,161.52617388987048
28.305124717,161.3301761718796
28.310929705,160.93728983717972
28.316734694,160.76089189098795
28.322539683,160.5506397935068
28.328344671,160.28871557037357
28.33414966,160.11409942161805
28.339954649,160.22546176138562
28.345759637,160.52747642683516
28.351564626,161.07003374618262
28.357369615,161.6981173424716
28.363174603,163.1387005697045
28.368979592,164.87060767776933
28.37478458,167.19496243339745
28.380589569,172.47977362940597
28.386394558,180.56557039524768
28.392199546,190.43850998967892
28.398004535,198.1724017618552
28.403809524,206.18959932640013
28.409614512,213.89587323831407
28.415419501,222.0066151682637
28.42122449,228.13956194394177
28.427029478,231.25592565999673
28.432834467,234.19232783498728
28.438639456,237.0022223920019
28.444444444,240.11324071574793
28.450249433,242.89373561506397
28.456054422,244.98734760269375
28.46185941,247.0577962236519
28.467664399,248.53579719704672
28.473469388,249.77147371910735
28.479274376,251.04367708861176
28.485079365,251.83746784647482
28.490884354,252.00584770420338
28.496689342,251.82054077083015
28.502494331,251.28867423610038
28.50829932,250.53942841414437
28.514104308,249.74831035243577
28.519909297,249.1139904651198
28.525714286,248.5286700073016
28.531519274,247.7669516032916
28.537324263,247.29566618139535
28.543129252,247.03463285698024
28.54893424,247.12461362751242
28.554739229,248.01016695334394
28.560544218,249.32067896772838
28.566349206,251.33143737457112
28.572154195,254.87275977917895
28.577959184,260.52016675347056
28.583764172,264.59424659152637
28.589569161,267.58855718319603
28.59537415,272.46979125988696
28.601179138,276.5616890723055
28.606984127,279.8936502781504
28.612789116,282.8425250351949
28.618594104,285.97670672561264
28.624399093,287.91619323500413
28.630204082,289.2142326673346
28.63600907,289.41824847378876
28.641814059,289.2712501852956
28.647619048,288.7518562326198
28.653424036,287.655159910589
28.659229025,286.6671532321714
28.665034014,285.293387408799
28.670839002,283.0278319685681
28.676643991,279.66825290246084
28.68244898,276.8833035095542
28.688253968,273.1032202484847
28.694058957,269.3944088848665
28.699863946,264.7884625120809
28.705668934,261.61953577165576
28.711473923,259.4795970506826
28.717278912,258.0051596721604
28.7230839,257.6033643502791
28.728888889,258.30717433761
28.734693878,259.93840989052495
28.740498866,262.8676848757704
28.746303855,265.97068511105317
28.752108844,268.28523998078174
28.757913832,271.3356771916943
28.763718821,274.4556045026217
28.76952381,277.7884566071848
28.775328798,280.37651738338246
28.781133787,282.3828212966345
28.786938776,283.9151670918359
28.792743764,284.53434170094346
28.798548753,285.4172223306205
28.804353741,285.8760351704628
28.81015873,285.85376270250924
28.815963719,285.4038588498484
28.821768707,284.66263111635567
28.827573696,283.49911739046433
28.833378685,281.64426625929616
28.839183673,279.64776223194366
28.844988662,277.33053466606066
28.850793651,275.3767937771789
28.856598639,273.0230393638521
28.862403628,270.0625829234717
28.868208617,266.833075070213
28.874013605,264.1336519542478
28.879818594,261.0903419330804
28.885623583,258.24481142734015
28.891428571,256.7187019231657
28.89723356,256.48528645901297
28.903038549,256.8763909962766
28.908843537,258.0737588734572
28.914648526,259.84575642383834
28.920453515,261.77009765502146
28.926258503,264.1960148645176
28.932063492,266.11590160211006
28.937868481,268.6790172141998
28.943673469,271.0194081467545
28.949478458,273.14954698182805
28.955283447,275.390157257951
28.961088435,277.6592762930544
28.966893424,279.85979612686106
28.972698413,281.2460345322874
28.978503401,282.2839315389209
28.98430839,282.5422921671816
28.990113379,282.5565465466719
28.995918367,282.63940012745894
29.001723356,281.71642905546554
29.007528345,280.8077123629624
29.013333333,279.51501832294076
29.019138322,277.71807560845167
29.024943311,275.96567782986966
29.030748299,273.6725045293764
29.036553288,271.03722612111727
29.042358277,268.394820523113
29.048163265,266.033048021323
29.053968254,263.1492088707027
29.059773243,260.7660547996773
29.065578231,259.0956197031642
29.07138322,258.1726486311708
29.077188209,258.4800086889292
29.082993197,259.0831471211102
29.088798186,260.2012250123763
29.094603175,262.1808019640842
29.100408163,264.33766776070195
29.106213152,266.65311352914864
29.112018141,269.01577692965685
29.117823129,271.5076206442954
29.123628118,273.6431048716778
29.129433107,276.2258202555666
29.135238095,278.4922665945156
29.141043084,280.0317395794621
29.146848073,281.2389073425423
29.152653061,282.19662346454317
29.15845805,283.4563542519936
29.164263039,283.48664480841035
29.170068027,283.27015641990226
29.175873016,282.6785996710571
29.181678005,281.3181973284568
29.187482993,280.4869888244319
29.193287982,279.3617837434206
29.199092971,278.12165272776923
29.204897959,276.094858144
29.210702948,272.9161315176753
29.216507937,271.05415319676194
29.222312925,269.57258862849454
29.228117914,268.6745627206091
29.233922902,267.98946160635916
29.239727891,267.7507007498976
29.24553288,268.153386970497
29.251337868,269.2269199258561
29.257142857,270.0928734798885
29.262947846,271.4942571635233
29.268752834,273.2350732587695
29.274557823,274.3941324910701
29.280362812,275.8944059324184
29.2861678,277.7091666212703
29.291972789,279.6067808909092
29.297777778,281.6522843477594
29.303582766,283.7654961071883
29.309387755,285.60698375758443
29.315192744,286.8907688104246
29.320997732,287.86541200807017
29.326802721,287.8859026785874
29.33260771,287.65248721443464
29.338412698,286.8426602796451
29.344217687,286.06757839486295
29.350022676,284.7232122291892
29.355827664,282.85677941468515
29.361632653,280.729313275766
29.367437642,278.6392648830088
29.37324263,277.4285335250561
29.379047619,273.7553581101634
29.384852608,268.60329082315786
29.390657596,267.5422304498527
29.396462585,266.0633385777398
29.402267574,263.7960013400726
29.408072562,263.6481121528613
29.413877551,261.1411231600144
29.41968254,262.26721913974376
29.425487528,263.1518815668571
29.431292517,263.8156011118717
29.437097506,266.3671350406256
29.442902494,268.06786069355553
29.448707483,269.10041230788016
29.454512472,270.38597915815666
29.46031746,270.65503057103507
29.466122449,272.235484897016
29.471927438,273.76872159093557
29.477732426,275.5906094695325
29.483537415,277.12295526473395
29.489342404,278.45128525348116
29.495147392,279.85979612686106
29.500952381,281.2522708233144
29.50675737,281.1043816361031
29.512562358,281.81442791446096
29.518367347,282.00151664527044
29.524172336,281.57744885543565
29.529977324,281.8643182426768
29.535782313,280.36493570004666
29.541587302,278.59650174453805
29.54739229,277.8490377200183
29.553197279,276.5376348069158
29.559002268,274.78523702833365
29.564807256,271.15571565063
29.570612245,269.1743569014858
29.576417234,267.556484829343
29.582222222,264.40715786071684
29.588027211,260.99768846639375
29.5938322,260.30813285855317
29.599637188,258.71966044410897
29.605442177,258.9682211864701
29.611247166,254.77654271761978
29.617052154,250.7434442205985
29.622857143,244.95349345140446
29.628662132,245.62701288231852
29.63446712,248.69615896631197
29.640272109,251.17998459248724
29.646077098,252.85843777746368
29.651882086,252.9947452813391
29.657687075,253.52037552504194
29.663492063,252.7648934120589
29.669297052,251.43656342331167
29.675102041,249.62002093702355
29.680907029,248.89482938045728
29.686712018,247.83198720971586
29.692517007,246.74152717871212
29.698321995,246.50454811968677
29.704126984,244.8465856052276
29.709931973,243.61892717163016
29.715736961,243.74365299216987
29.72154195,243.19396848307724
29.727346939,243.91292374861652
29.733151927,246.6960913440869
29.738956916,247.9014773097308
29.744761905,247.73487924943853
29.750566893,250.8049162321502
29.756371882,250.3879756320605
29.762176871,251.97466624906843
29.767981859,253.39208610962973
29.773786848,252.03613826062013
29.988571429,229.8206878250726
29.994376417,227.93287344133324
30.000181406,227.7885478489945
30.005986395,226.96357563599656
30.011791383,225.93280581910818
30.017596372,224.5839851598437
30.023401361,222.34337488372074
30.029206349,221.09255308345172
30.035011338,219.49962617541678
30.040816327,217.99935273406845
30.046621315,216.79574856586086
30.052426304,216.2335914747143
30.058231293,215.8068509887251
30.064036281,216.0607571233951
30.06984127,216.55876950683555
30.075646259,217.05856368771225
30.081451247,217.2581250005757
30.087256236,217.0487638018127
30.093061224,216.1632104759812
30.098866213,214.70659107182178
30.104671202,213.36222490614801
30.11047619,212.33947317772288
30.116281179,211.66684464552694
30.122086168,211.57419117884035
30.127891156,211.96796841225836
30.133696145,212.59783380598358
30.139501134,213.2027540356009
30.145306122,213.98941760371878
30.151111111,214.98276967444528
30.1569161,216.09995666699325
30.162721088,217.49599495831916
30.168526077,218.2675132482287
30.174331066,219.46042663181862
30.180136054,220.42616084228274
30.185941043,221.68500073101504
30.191746032,223.37770829548168
30.19755102,223.99331930971667
30.203356009,224.74612872654527
30.209160998,224.91450858427376
30.214965986,224.79067366245226
30.220770975,224.54834921111808
30.226575964,224.11269973794745
30.232380952,223.48728883781294
30.238185941,222.94384061974736
30.24399093,222.17499502599225
30.249795918,220.9491183898311
30.255600907,218.8546155034832
30.261405896,217.02025504283225
30.267210884,214.87408003083215
30.273015873,213.35153412153034
30.278820862,211.8672968571085
30.28462585,210.40087756704952
30.290430839,209.35941696554343
30.296235828,208.98613040264266
30.302040816,209.32110832066343
30.307845805,210.40800475679464
30.313650794,211.5447915211417
30.319455782,213.32837075485867
30.325260771,215.44870970403267
30.33106576,217.291979151865
30.336870748,219.27244700229102
30.342675737,221.87921665156964
30.348480726,223.11845676850285
30.354285714,224.21871668540615
30.360090703,224.7782010803983
30.365895692,226.82281363853036
30.37170068,227.9542550105686
30.377505669,228.76319104664006
30.383310658,228.8798987787164
30.389115646,229.04382414285425
30.394920635,227.62194978870227
30.400725624,224.32473363286485
30.406530612,223.48283434422225
30.412335601,223.04362127617907
30.41814059,222.14024997598474
30.423945578,220.9090279475148
30.429750567,218.28444032387335
30.435555556,217.6928835750282
30.441360544,217.32316060699995
30.447165533,217.08529064925645
30.452970522,216.93472876589075
30.45877551,217.0416366120676
30.464580499,217.26614308903896
30.470385488,217.55568517243458
30.476190476,217.9236263430265
30.481995465,218.25682246361103
30.487800454,218.5766551034234
30.493605442,218.97221413427772
30.499410431,219.15752106765092
30.50521542,219.25551992664634
30.511020408,219.2100840920212
30.516825397,219.07912198045454
30.522630385,218.86085179451018
30.528435374,218.6007093688132
30.534240363,218.23365909693936
30.540045351,217.84522725583017
30.54585034,217.2189254569775
30.551655329,216.66567735301237
30.557460317,216.34495381448184
30.563265306,215.84605053232326
30.569070295,215.8603049118135
30.574875283,215.72488830665617
30.580680272,215.78190582461716
30.586485261,215.96810365670848
30.592290249,215.8113054823158
30.598095238,216.04472094646857
30.603900227,217.0861815479746
30.656145125,185.7443646437975
30.661950113,183.8013145395334
30.667755102,184.0178029280415
30.673560091,184.28239984732917
30.679365079,184.4997791345554
30.685170068,185.29980618344544
30.690975057,185.54123973606147
30.696780045,185.66596555660112
30.702585034,185.2347705770212
30.708390023,184.50067003327356
30.714195011,183.96880349854376
30.72,183.59017154333415
30.725804989,183.17590363939888
30.731609977,183.09394095732995
30.737414966,183.56700817666248
30.743219955,184.40712566786883
30.749024943,185.58311197581406
30.754829932,186.52301012345214
30.760634921,187.11100327742477
30.766439909,187.32749166593285
30.772244898,187.0611129492089
30.778049887,186.41253868240275
30.783854875,185.56529400145126
30.789659864,184.22270963321375
30.795464853,182.3634040084549
30.801269841,180.16822956695708
30.80707483,178.33030551143358
30.812879819,177.54987823434263
30.818684807,177.60155035999477
30.824489796,178.47195840761788
30.830294785,180.49162580164204
30.836099773,182.96030614960893
30.841904762,185.66863825275556
30.847709751,188.42686068411805
30.853514739,192.10449059260137
30.859319728,195.54692323949564
30.865124717,198.04678504259743
30.870929705,200.2410685853771
30.876734694,202.843383741065
30.882539683,205.15437501592103
30.888344671,206.9575540214371
30.89414966,208.21995750504195
30.899954649,209.26498170142057
30.905759637,209.8093208182043
30.911564626,210.10064469903622
30.917369615,210.1647894067423
30.923174603,209.64272275791208
30.928979592,208.9763305167431
30.93478458,208.00970540756083
30.940589569,206.38025165208214
30.946394558,204.38374762472966
30.952199546,202.53958727817914
30.958004535,200.36401260848046
30.963809524,197.87840518486888
30.969614512,195.89793733444293
30.975419501,194.1179216955985
30.98122449,192.5695397234706
30.987029478,192.07776363105714
30.992834467,192.04123678361339
30.998639456,192.4920315349924
31.004444444,194.00655935583097
31.010249433,195.44179719075507
31.016054422,197.25388518345252
31.02185941,199.43480524546007
31.027664399,201.77786887416917
31.033469388,203.47235823607207
31.039274376,205.46975316214272
31.045079365,207.6159281741428
31.050884354,209.15985565268002
31.056689342,210.92027151972533
31.062494331,212.26998307770793
31.06829932,213.25620795868932
31.074104308,213.7978743793186
31.079909297,213.93507278191223
31.085714286,213.67493035621527
31.091519274,213.02279249453653
31.097324263,212.04993109432726
31.103129252,210.90334444408066
31.10893424,209.39416201555093
31.114739229,208.07385011526694
31.120544218,206.4497417520971
31.126349206,204.63141746837266
31.132154195,202.95207338467813
31.137959184,200.76848062651615
31.143764172,199.36798784159953
31.149569161,198.32741813881162
31.15537415,197.17994058984686
31.161179138,196.32111422555957
31.166984127,196.19282481014736
31.172789116,196.42624027430014
31.178594104,197.56391793736537
31.184399093,198.70070470171243
31.190204082,199.71276564551985
31.19600907,201.5604895869429
31.201814059,203.32357815014265
31.207619048,204.81494260430958
31.213424036,206.39361513285428
31.219229025,207.72461781775593
31.225034014,209.04403881932177
31.230839002,210.71180121968047
31.236643991,212.2183109520558
31.24244898,213.30609828690515
31.248253968,213.876273466515
31.254058957,214.32083192686702
31.259863946,215.18144008859056
31.265668934,215.6037260809891
31.271473923,215.77121503999948
31.277278912,215.781014925899
31.2830839,215.1627312155096
31.288888889,214.50524796152206
31.294693878,213.56980430747467
31.300498866,212.28156476104377
31.306303855,210.5264942863073
31.312108844,208.72955157181823
31.317913832,206.72324765856618
31.323718821,204.36414785293056
31.32952381,202.52978739227962
31.335328798,200.5154653905643
31.341133787,198.57776067860905
31.346938776,197.49353693863227
31.352743764,196.4271311730183
31.358548753,195.8908101446978
31.364353741,195.9656456370216
31.37015873,196.4805850961067
31.375963719,197.65746230277009
31.381768707,199.41253277750656
31.387573696,200.96180564835262
31.393378685,202.9226737269795
31.399183673,205.02697649922698
31.404988662,206.5664494841735
31.410793651,207.70590894467497
31.416598639,208.7482604448992
31.422403628,210.10866278749947
31.428208617,211.28286729800845
31.434013605,212.07754895458962
31.439818594,212.68603277907948
31.445623583,213.10030068301472
31.451428571,213.38717007025593
31.45723356,213.58405868696494
31.463038549,213.35866131127543
31.468843537,212.54616168033144
31.474648526,211.57775477371288
31.480453515,210.56569382990548
31.486258503,209.65697713740232
31.492063492,208.66807956026656
31.497868481,207.7085816408294
31.503673469,206.5735766739186
31.509478458,205.00826762614602
31.515283447,203.84297210281846
31.521088435,202.6046228846034
31.526893424,200.4620114674759
31.532698413,198.84235759789675
31.538503401,197.51937300145835
31.54430839,196.58927473971983
31.550113379,195.8382471203275
31.555918367,196.11175302679658
31.561723356,196.19727930373807
31.567528345,197.18083148856502
31.573333333,198.40136273241728
31.579138322,199.43035075186938
31.584943311,201.39121883049626
31.590748299,203.88038984898037
31.596553288,206.0390374430344
31.602358277,207.97941485114407
31.608163265,209.96166449900633
31.613968254,211.4280837890653
31.619773243,212.55774336366727
31.625578231,213.94398176909365
31.63138322,214.76628128593717
31.637188209,215.11194998857562
31.642993197,215.23845760655155
31.648798186,215.0959138116491
31.654603175,214.8152807154349
31.660408163,213.7025482164776
31.666213152,212.6022882995743
31.672018141,211.26772201980003
31.677823129,209.1767827283247
31.683628118,207.18116959969032
31.689433107,205.3566090249389
31.695238095,202.99661832058513
31.701043084,200.7898621957515
31.706848073,199.46509580187683
31.712653061,198.76752210557297
31.71845805,198.12874772466634
31.724263039,198.39423554267216
31.730068027,199.15239035180957
31.735873016,200.28294082512969
31.741678005,201.6522521549114
31.747482993,203.38326836425804
31.753287982,205.43678990957153
31.759092971,207.45823910103198
31.764897959,209.2436001321852
31.770702948,210.76614604148705
31.776507937,212.0677490686901
31.782312925,213.35777041255727
31.788117914,214.48119369613227
31.793922902,214.78855375389068
31.799727891,214.82686239877071
31.80553288,213.87360077036055
31.811337868,214.13374319605754
31.817142857,214.4072491025266
31.822947846,212.31185531746056
31.828752834,211.12161463002505
31.834557823,209.4511795335119
31.921632653,203.74942773741373
31.927437642,204.45947401577158
31.93324263,206.4782505110776
31.939047619,209.24627282833964
31.944852608,209.85475665282948
31.950657596,210.9505620761421
31.956462585,211.91451448916996
31.962267574,212.71810513293252
31.968072562,213.0842645060882
31.973877551,213.40944253820945
31.97968254,213.56356801644773
31.985487528,213.44062399334436
31.991292517,213.23037189586321
31.997097506,212.5185438200691
32.002902494,211.12161463002505
32.008707483,209.70864926305444
32.014512472,209.16252834883443
32.02031746,208.42308241277794
32.026122449,207.1339519676289
32.031927438,206.14416349177498
32.037732426,205.04568537230793
32.043537415,203.93740736694136
32.049342404,203.06343572444567
32.055147392,202.583241315368
32.386031746,162.68256042601664
32.391836735,167.16110828210813
32.397641723,169.89527644808084
32.403446712,173.3288001077937
32.409251701,175.89547931475605
32.415056689,178.37395954862245
32.420861678,180.37759076572007
32.426666667,182.32954985716555
32.432471655,183.3068657509655
32.438276644,184.03294820624987
32.444081633,184.56837833585223
32.449886621,184.99511882184146
32.45569161,185.45393166168373
32.461496599,185.34167842319803
32.467301587,184.77773953461522
32.473106576,183.97682158700704
32.478911565,182.7607448367455
32.484716553,181.82619208141625
32.490521542,181.18563590307335
32.496326531,180.15308428874872
32.502131519,179.26753096291722
32.507936508,178.51383064737047
32.513741497,178.09867184471707
32.519546485,177.99265489725838
32.525351474,178.2358702473107
32.531156463,178.54501210250538
32.536961451,178.72942813716043
32.54276644,178.7552641999865
32.548571429,178.70091937817995
32.554376417,178.80248183204796
32.560181406,178.99758865132068
32.565986395,179.57756371683004
32.571791383,179.98559532973832
32.577596372,180.2127745028641
32.583401361,180.46935333368853
32.589206349,180.53795253498532
32.595011338,180.9237116799401
32.600816327,181.71928423523943
32.606621315,182.54603824567366
32.612426304,183.58215345487088
32.618231293,184.23161862039518
32.624036281,184.58174181662434
32.62984127,184.54076047558988
32.635646259,183.98127608059775
32.641451247,182.44447579180567
32.647256236,180.22346528748182
32.653061224,178.24567013321024
32.658866213,176.21174835969583
32.664671202,172.52788216018556
32.809795918,200.5680284149346
32.815600907,204.7249618337774
32.821405896,203.87415355795338
32.827210884,204.18507721058435
32.833015873,204.1351868823685
32.838820862,203.7084463963793
32.84462585,203.28348770782634
32.850430839,202.75518476796913
32.856235828,202.1850095883593
32.862040816,202.12175577937134
32.867845805,202.28568114350915
32.873650794,202.59304120126757
32.879455782,202.849620032092
32.885260771,202.30349911787195
32.89106576,201.630870585676
32.896870748,200.91547891500932
32.902675737,200.21434162383287
32.908480726,200.08159771482997
32.914285714,199.9853806532708
32.920090703,200.2677955469213
32.925895692,200.5243743777457
32.93170068,200.96893283809774
32.937505669,202.25271789093796
32.943310658,202.09948331141783
32.949115646,202.17342790502346
32.954920635,202.8522927282464
32.960725624,202.56987783459593
32.966530612,202.44960650764696
32.972335601,202.33378967428874
32.97814059,201.54356251129823
32.983945578,200.98229631886983
32.989750567,200.88875195346512
32.995555556,200.16356039689884
33.001360544,199.3973874992982
33.007165533,199.2610799954227
33.012970522,199.27533437491294
33.01877551,200.82638904319526
33.024580499,204.02738813747354
33.030385488,206.5602131931465
33.047800454,178.99491595516625
33.053605442,179.39225678345684
33.059410431,179.04569718210027
33.06521542,178.61450220252033
33.071020408,178.22161586782045
33.076825397,178.34010539733313
33.082630385,178.05858140240076
33.088435374,179.2434766975274
33.094240363,180.0604308220621
33.100045351,179.81543367457354
33.10585034,180.70365969655944
33.111655329,181.52506831468483
33.134875283,218.34858503157946
33.140680272,218.3824391828688
33.146485261,218.3557122213246
33.152290249,219.56644357927732
33.158095238,219.55218919978705
33.163900227,219.71522366520676
33.169705215,220.27203536404448
33.175510204,219.80520443573894
33.181315193,220.13127336657828
33.187120181,220.48763285383444
33.19292517,220.58741351026615
33.198730159,220.4822874615256
33.204535147,219.729478044697
33.210340136,218.1632780982063
33.216145125,215.78636031820784
33.221950113,213.4334968035992
33.227755102,210.93452589921557
33.233560091,208.98167590905194
33.239365079,207.1188066894205
33.245170068,205.34948183519379
33.250975057,203.72002807971512
33.256780045,202.4478247102107
33.262585034,201.94179423830698
33.268390023,202.66965849102763
33.274195011,204.0140246567014
33.28,206.2181080853806
33.285804989,208.6404617000042
33.291609977,210.88285377356343
33.297414966,213.57069520619282
33.303219955,216.1516287926454
33.309024943,218.80739787142176
33.314829932,220.70501214106068
33.320634921,222.13401368495775
33.326439909,223.24140079160622
33.332244898,223.88106607123098
33.338049887,224.35324239184536
33.343854875,224.44589585853194
33.349659864,223.85612090712306
33.355464853,223.23516450057923
33.361269841,221.90238001824127
33.36707483,220.86359211288965
33.372879819,219.57624346517687
33.378684807,218.73167148037982
33.384489796,217.94946240585259
33.390294785,216.80643935047854
33.396099773,215.70439763613894
33.401904762,214.50257526536762
33.407709751,213.5965312690189
33.413514739,212.42856304953693
33.419319728,211.1429961992604
33.425124717,210.15677131827906
33.430929705,209.43425245786725
33.436734694,209.50285165916404
33.442539683,210.14073514135254
33.448344671,211.4583743454821
33.45414966,212.98537474837465
33.459954649,214.94802462443778
33.465759637,217.05143649796713
33.471564626,219.18068443432253
33.477369615,221.4034767360827
33.483174603,222.68815268764106
33.488979592,223.95768336099104
33.49478458,224.52429494572831
33.500589569,224.95816262146266
33.506394558,225.0214164304506
33.512199546,224.7719647893713
33.518004535,224.5590399957358
33.523809524,223.85166641353234
33.529614512,222.72022504149413
33.535419501,221.47563953225207
33.54122449,219.2769014958817
33.547029478,217.46124990831171
33.552834467,214.94802462443778
33.558639456,212.1853476994846
33.564444444,210.26991545548287
33.570249433,208.97543961802498
33.576054422,208.10324977296557
33.58185941,207.39231259588956
33.587664399,206.93260885732917
33.593469388,207.0306077163246
33.599274376,207.48229336642174
33.605079365,208.43644589355006
33.610884354,209.75943048998846
33.616689342,211.07350609924546
33.622494331,212.97290216632067
33.62829932,215.0718595462593
33.634104308,217.32761510059066
33.639909297,218.94192357786093
33.645714286,220.8627012141715
33.651519274,222.1651951400927
33.657324263,222.8547507479333
33.663129252,223.5745969121907
33.66893424,223.86235719815002
33.674739229,223.98975571484408
33.680544218,223.91581112123845
33.686349206,223.02134880822555
33.692154195,222.29882994781372
33.697959184,221.00969950266466
33.703764172,220.17670920120344
33.709569161,219.49428078310794
33.71537415,218.70850811370815
33.721179138,217.84166366095764
33.726984127,216.5828237722253
33.732789116,215.62243495407003
33.738594104,214.69233669233154
33.744399093,214.01525366654485
33.750204082,213.94754536396619
33.75600907,213.54307734593047
33.761814059,213.66958496390643
33.767619048,214.5284113281937
33.773424036,215.27943894758602
33.779229025,216.75476722482642
33.785034014,218.0911153020369
33.790839002,218.82343404834828
33.796643991,219.83014959984686
33.80244898,220.73263000132303
33.808253968,221.37407707838406
33.814058957,222.27923017601464
33.819863946,222.53937260171162
33.825668934,222.6516258401973
33.831473923,222.61777168890796
33.837278912,222.44761003374316
33.8430839,222.46899160297855
33.848888889,222.1651951400927
33.854693878,222.18746760804618
33.860498866,221.32329585145007
33.866303855,220.51703251153305
33.872108844,220.0386198998917
33.877913832,219.20562959843048
33.883718821,217.97708026611494
33.88952381,216.83494810945905
33.895328798,216.24428225933198
33.901133787,215.30616590913021
33.906938776,212.09358513151616
33.912743764,212.4650898969807
33.918548753,210.4507678952654
33.924353741,214.0553441088612
33.93015873,214.75469960260133
33.935963719,215.38278319889028
33.941768707,216.06253892083134
33.947573696,217.1699260274798
33.953378685,217.89066309045535
33.959183673,218.67109036754627
33.964988662,220.11880078452432
33.970793651,220.440415221773
33.976598639,220.59632249744755
33.982403628,221.02573567959118
33.988208617,221.05602623600797
33.994013605,221.78210869129234
33.999818594,222.2346852401076
34.005623583,222.12154110290382
34.011428571,222.2756665811421
34.01723356,221.64491028869872
34.023038549,221.02662657830933
34.028843537,220.8493377333994
34.034648526,220.84755593596313
34.040453515,221.1914428411653
34.046258503,221.3972404450557
34.052063492,221.28944170016075
34.057868481,220.7255028115779
34.063673469,220.35756164098592
34.069478458,220.0083293434749
34.075283447,219.53882571901497
34.081088435,219.4577539356642
34.086893424,219.10495804328062
34.092698413,218.91697841375301
34.098503401,218.8813424650274
34.10430839,218.71741710088958
34.110113379,218.09022440331879
34.115918367,218.00113453150473
34.121723356,217.4434319339489
34.127528345,216.80465755304226
34.133333333,217.0220368402685
34.139138322,216.49462479912944
34.144943311,216.9846190941066
34.150748299,217.12894468644535
34.156553288,216.86880226074837
34.162358277,217.14408996465372
34.168163265,217.050545599249
34.173968254,217.02381863770478
34.179773243,218.14635102256162
34.185578231,219.16019376380532
34.19138322,220.42794263971902
34.197188209,221.06938971678005
34.202993197,221.61194703612753
34.208798186,221.8213082348905
34.214603175,221.44980346942597
34.220408163,221.2511330552807
34.226213152,220.34241636277756
34.232018141,219.9985294575754
34.237823129,219.7980772459938
34.243628118,219.29293767280822
34.249433107,218.73078058166166
34.255238095,217.91026286225443
34.261043084,217.11201761080068
34.266848073,217.36948734034326
34.272653061,217.42739575702237
34.27845805,216.97571010692522
34.284263039,216.56946029145323
34.290068027,216.1667740708538
34.295873016,215.75606976179108
34.301678005,216.0545208323681
34.307482993,216.71824037738267
34.313287982,217.4968858570373
34.319092971,218.63367262138436
34.324897959,219.09426725866294
34.330702948,219.43459056899255
34.336507937,219.7383870318784
34.342312925,220.29430783199797
34.348117914,221.03553556549076
34.353922902,222.11352301444055
34.359727891,222.38346532603705
34.36553288,221.55403861944842
34.371337868,221.36873168607522
34.377142857,220.53841408076843
34.382947846,220.54554127051355
34.388752834,221.26538743477093
34.394557823,221.47742132968833
34.400362812,221.02306298343677
34.4061678,221.1887701450109
34.411972789,221.19589733475598
34.475827664,166.9080930461563
34.481632653,167.49608620012893
34.487437642,167.72415627197284
34.49324263,167.86759096559345
34.499047619,168.03507992460382
34.504852608,168.06982497461127
34.510657596,167.99320768485123
34.516462585,168.08407935410153
34.522267574,167.57715798347968
34.528072562,166.23368271652404
34.533877551,165.185985823991
34.53968254,164.8082447674995
34.545487528,165.06571449704205
34.551292517,165.27774839195945
34.557097506,165.79268785104458
34.562902494,166.56955153326294
34.568707483,167.45955935268518
34.574512472,168.25067741439378
34.58031746,168.73087182347143
34.586122449,168.93399673120743
34.591927438,168.92686954146228
34.597732426,169.01506851455818
34.603537415,168.77987125296914
34.609342404,168.62841847088526
34.615147392,168.4404388413577
34.620952381,167.90055421816461
34.62675737,166.90987484359255
34.673197279,168.19098720027839
34.679002268,168.54467399138008
34.684807256,168.79947102476822
34.690612245,168.67830879910113
34.696417234,168.75938058245188
34.702222222,168.76918046835146
34.708027211,168.67029071063786
34.7138322,168.95181470557023
34.719637188,169.21284802998534
34.725442177,169.21284802998534
34.731247166,169.4970447210721
34.737052154,169.32421036975288
34.742857143,168.8849973017097
34.748662132,168.44578423366653
34.75446712,167.74464694249008
34.760272109,167.28939769752034
34.766077098,166.557078951209
34.771882086,165.54858160227414
34.777687075,163.26075369408971
34.783492063,158.8320961662141
34.789297052,155.30680993853278
34.795102041,155.4199540757366
34.800907029,154.86403327561703
34.806712018,153.13034437011595
34.812517007,153.17934379961363
34.818321995,153.00294585342186
34.876371882,167.80433715660547
34.882176871,168.85025225170222
34.887981859,169.8079683737031
34.893786848,170.74163023031417
34.899591837,172.1741953690838
34.905396825,172.79158818075507
34.911201814,173.11587531415816
34.917006803,173.15596575647447
34.922811791,173.18002002186427
34.92861678,172.86553277436073
34.934421769,172.16884997677496
34.940226757,171.16302532399453
34.946031746,170.06811079940007
34.951836735,169.22442971332117
34.957641723,165.58421755099974
34.963446712,165.41049230096237
34.969251701,160.98361657052303
34.975056689,159.2891272086201
34.980861678,156.26898055412437
34.986666667,155.81194951171835
34.992471655,154.81503384611932
