timestamp,frequency
31.555918367,228.0273087054561
31.561723356,225.83569785883088
31.567528345,227.20768188476703
31.573333333,229.28347589803403
31.579138322,226.90566721931745
31.584943311,225.53011959850875
31.590748299,228.32932337090568
31.596553288,238.90518205394963
31.602358277,242.18903472901496
31.608163265,243.70178075241725
31.613968254,245.22967205402796
31.619773243,245.88091901698854
31.625578231,246.38516769145593
31.63138322,246.1989698593646
31.637188209,245.53079582075935
31.642993197,244.65860597569997
31.648798186,243.75256197935124
31.654603175,243.20198657154052
31.660408163,242.99529806893196
31.666213152,243.0763698522827
31.672018141,243.4425292254384
31.677823129,243.49687404724494
31.683628118,242.96678930995148
31.689433107,242.2513976392848
31.695238095,240.64243455432333
31.701043084,233.0074325398606
31.817142857,174.644657514487
31.822947846,181.61415818649886
31.828752834,186.0624154861736
31.834557823,188.62820379441777
31.840362812,190.4982002037943
31.8461678,194.3121376161531
31.851972789,196.81289031797306
31.857777778,199.2788979697855
31.863582766,202.55651435382381
31.869387755,205.0073767274279
31.875192744,206.12010922638518
31.880997732,206.33125222258442
31.886802721,206.08892777125027
31.89260771,205.15793861079362
31.898412698,204.03006083362794
31.904217687,202.87100160132735
31.910022676,201.37785534972414
31.915827664,199.7181110378287
31.921632653,198.31049106316698
31.927437642,197.37593830783774
31.93324263,197.0302696051993
31.939047619,197.03205140263557
31.944852608,197.54609996300255
31.950657596,198.3577086952284
31.956462585,199.62456667242395
31.962267574,201.7582691023701
31.968072562,203.64251989123687
31.973877551,206.0274557596986
31.97968254,208.6386799025679
31.985487528,210.4507678952654
31.991292517,212.8588671303987
31.997097506,214.6451190602701
32.002902494,216.47502502733036
32.008707483,217.5539033749983
32.014512472,218.11784226358114
32.02031746,218.5258738764894
32.026122449,218.34413053798878
32.031927438,217.49154046472847
32.037732426,216.68171352993892
32.043537415,215.09235021677654
32.049342404,213.73907506392135
32.055147392,212.3198734059238
32.060952381,210.7055649286535
32.06675737,209.14916486806234
32.072562358,207.49476594847573
32.078367347,205.420753732645
32.084172336,202.81576588080264
32.089977324,200.56446482006203
32.095782313,198.38354475805446
32.101587302,196.10997122936033
32.10739229,194.71036934316186
32.113197279,194.0181410391668
32.119002268,193.83996129553873
32.124807256,194.67027890084552
32.130612245,195.8444834113545
32.136417234,198.6356690952882
32.142222222,202.61976816281177
32.148027211,206.3437248046384
32.1538322,210.14251693878882
32.159637188,213.36578850102055
32.165442177,216.80020305945155
32.171247166,219.11832152405273
32.177052154,221.31884135785936
32.182857143,222.80931491330816
32.188662132,223.54697905192836
32.19446712,223.66546858144102
32.200272109,223.379490092918
32.206077098,222.4752278940055
32.211882086,220.81548358211006
32.217687075,218.86886988297343
32.223492063,216.1783557541896
32.229297052,213.58851318055565
32.235102041,211.02539756846588
32.240907029,208.05870483705857
32.246712018,205.27553724158813
32.252517007,201.51416285359963
32.258321995,196.8583261525982
32.264126984,193.498747086491
32.269931973,191.44255284502307
32.275736961,189.95653378316499
32.28154195,189.4576305010064
32.287346939,189.59928339719073
32.293151927,190.42158291403427
32.298956916,191.92720174769144
32.304761905,194.0822857468729
32.310566893,197.17548609625618
32.316371882,201.5337626253987
32.322176871,207.06446186761394
32.327981859,212.555961566231
32.333786848,216.69864060558356
32.339591837,219.8087680306115
32.345396825,223.0418394787428
32.351201814,225.61119138185953
32.357006803,227.66382202845486
32.362811791,228.05136297084593
32.36861678,227.00188428087657
32.374421769,224.42184159314218
32.380226757,220.0894011268257
32.386031746,216.29506348626597
32.391836735,213.14395472020362
32.397641723,209.45207043223004
32.403446712,205.6372421211531
32.409251701,202.71598522437094
32.415056689,200.03259828533223
32.420861678,198.05925762465137
32.426666667,197.01779702314533
32.432471655,196.67301921922504
32.438276644,196.86188974747077
32.444081633,197.31446629628607
32.449886621,198.29623668367674
32.45569161,199.99785323532478
32.461496599,202.494151443554
32.467301587,205.47777125060597
32.473106576,210.26991545548287
32.478911565,215.84070514001442
32.484716553,220.79053841800214
32.490521542,223.7376313776104
32.496326531,226.25620205379312
32.502131519,227.81883840541127
32.507936508,228.48968514017096
32.513741497,228.39970436963878
32.519546485,227.41793398224812
32.525351474,225.4276662459226
32.531156463,222.5696631581284
32.536961451,219.01675907018472
32.54276644,214.69144579361338
32.548571429,210.66725628377347
32.554376417,206.1913811238364
32.560181406,202.70083994616255
32.565986395,200.59208268032438
32.571791383,199.0428098094783
32.577596372,198.36483588497353
32.583401361,198.21338310288965
32.589206349,198.53054304654762
32.595011338,199.408969182634
32.600816327,200.57159200980712
32.606621315,202.32755338326174
32.612426304,204.9503592094669
32.618231293,208.16026729092653
32.624036281,210.92116241844346
32.62984127,211.44055637111927
32.635646259,209.73715802203495
32.641451247,206.17267225075545
32.647256236,200.73373557650868
32.653061224,193.80521624553126
32.658866213,185.9724347156414
32.664671202,176.11018590582785
32.67047619,168.3486762733892
32.676281179,160.9363989384616
32.682086168,152.81942071748495
32.687891156,143.49972922701886
32.693696145,136.73424436146115
32.699501134,132.34122278231112
32.705306122,130.64049712938123
32.711111111,129.89659669973403
32.7169161,129.6907990958436
32.722721088,129.83957918177305
32.728526077,130.59773399091048
32.734331066,131.16078198077517
32.740136054,132.25124201177894
32.745941043,133.65618929028625
32.751746032,135.24466170473048
32.75755102,136.6656451601643
32.763356009,137.8264861899012
32.769160998,138.83498353883604
32.774965986,139.31250525175926
32.780770975,139.8408081916165
32.786575964,139.65728305567959
32.792380952,138.993563510665
32.798185941,138.13028265278703
32.80399093,136.8634246755915
32.809795918,135.62507545737643
32.815600907,134.2424006468226
32.821405896,132.24144212587942
32.827210884,130.24761079468132
32.833015873,127.60253250052267
32.838820862,125.99535121299749
32.84462585,124.58327674474505
32.850430839,123.46252615732449
32.856235828,122.98678624183756
32.862040816,123.3128551726769
32.867845805,124.01042886898081
32.873650794,124.77392907042707
32.879455782,125.84389843091363
32.885260771,126.92634037345414
32.89106576,127.93572862110715
32.896870748,128.7633735302595
32.902675737,129.15091447265058
32.908480726,129.72910774072366
32.914285714,129.88323321896192
32.920090703,129.7852343599665
32.925895692,129.62130899582866
32.93170068,129.13487829572404
32.937505669,128.99767989313042
32.943310658,129.0386612341649
32.949115646,129.2506951290823
32.954920635,129.65159955224544
32.960725624,129.7415803227776
32.966530612,129.70505347533384
32.972335601,129.5714186676128
32.97814059,129.35760297525914
32.983945578,129.11884211879752
32.989750567,128.73575566999716
32.995555556,128.04798185959282
33.001360544,127.15441044529807
33.007165533,126.19758522201532
33.012970522,125.41003075517928
33.01877551,124.83094658838806
33.024580499,123.79661317662712
33.030385488,123.07231251877903
33.036190476,122.66962629817961
33.041995465,122.61171788150048
33.047800454,122.71684393024104
33.053605442,123.86699417536022
33.059410431,125.76282664756285
33.06521542,127.3076450248182
33.071020408,128.31168788016237
33.076825397,129.6061637176203
33.082630385,130.76878654479341
33.088435374,131.8173743360446
33.094240363,132.81429000164366
33.100045351,133.68113445439417
33.10585034,134.50788846482843
33.111655329,134.98095568416093
33.117460317,134.76892178924354
33.123265306,134.01433057497866
33.129070295,133.0298874914336
33.134875283,131.28907139618738
33.140680272,129.66496303301756
33.146485261,128.03372748010258
33.152290249,126.08978647712037
33.158095238,123.98726550230916
33.163900227,121.31813294276071
33.169705215,119.57286235392378
33.175510204,118.80936215247752
33.181315193,118.40934862803249
33.187120181,117.97993544588884
33.19292517,117.87570029586644
33.198730159,117.97280825614372
33.204535147,118.74343564733512
33.210340136,120.0592930540284
33.216145125,121.923053172378
33.221950113,124.21622647287123
33.227755102,126.41585540795971
33.233560091,127.81723909159447
33.239365079,130.66811498964356
33.245170068,133.3167568786748
33.250975057,135.6714021907197
33.256780045,137.34807357825983
33.262585034,138.20333634767454
33.268390023,138.53029617723206
33.274195011,138.49733292466087
33.28,137.60197971292982
33.285804989,136.79660727173095
33.291609977,135.78276453048724
33.297414966,134.15598347116298
33.303219955,132.98266985937215
33.309024943,130.69216925503335
33.314829932,128.3188150699075
33.320634921,125.91517032836485
33.326439909,123.37521808294674
33.332244898,121.39831382739332
33.338049887,118.87350686018362
33.343854875,117.51666811245586
33.349659864,116.82889430205152
33.355464853,116.49391638403075
33.361269841,116.50727986480287
33.36707483,118.00042611640608
33.372879819,119.41250058465852
33.378684807,120.90119234267101
33.384489796,123.31998236242204
33.390294785,126.32320194127313
33.396099773,129.10191504315284
33.401904762,131.34965250902093
33.407709751,133.13679533761044
33.413514739,135.31504270346358
33.419319728,137.6589972308908
33.425124717,139.34101401073977
33.430929705,140.8172331866983
33.436734694,142.0448916202957
33.442539683,142.71039296274654
33.448344671,142.85026406149456
33.45414966,142.18298092160745
33.459954649,140.23903991862522
33.465759637,137.67948790140804
33.471564626,134.91681097645483
33.477369615,131.34341621799393
33.483174603,129.1758596367585
33.488979592,126.96197632217974
33.49478458,125.30401380772058
33.500589569,124.35787936905552
33.506394558,123.94895685742911
33.512199546,123.95341135101984
33.518004535,124.07011908309622
33.523809524,124.551204390892
33.529614512,125.38330379363506
33.535419501,126.51207246951887
33.54122449,128.12638094678917
33.547029478,129.9340144458959
33.552834467,132.24055122716126
33.558639456,133.96176755060839
33.564444444,135.92174473051716
33.570249433,137.63761566165542
33.576054422,139.215397291482
33.58185941,140.52590930586643
33.587664399,141.36157230348206
33.593469388,141.8595846869225
33.599274376,141.6430962984144
33.605079365,140.63281715204326
33.610884354,139.4523763505073
33.616689342,136.82422513199333
33.622494331,133.97602193009865
33.62829932,131.22047219489056
33.634104308,128.1228173519166
33.639909297,125.04208958458732
33.645714286,122.87096940847931
33.651519274,120.32388997331608
33.657324263,118.33985852801754
33.663129252,117.89619096638366
33.66893424,117.81601008175103
33.674739229,118.09397048181083
33.680544218,118.99021459226
33.686349206,119.91674925912595
33.692154195,121.10253545297073
33.697959184,121.71725556848756
33.703764172,122.64022664048096
33.709569161,123.93381157922073
33.71537415,124.93963623200119
33.721179138,125.814498773215
33.726984127,126.6804523272474
33.732789116,127.57669643769657
33.738594104,128.3303967532433
33.744399093,129.15269627008684
33.750204082,129.93579624333222
33.75600907,130.60575207937373
33.761814059,131.42181530519028
33.767619048,132.04366261045223
33.773424036,132.44100343874283
33.779229025,132.8285443811339
33.785034014,133.03879647861498
33.790839002,132.94257941705587
33.796643991,132.57107465159135
33.80244898,131.93586386555725
33.808253968,131.15810928462074
33.814058957,130.6351517370724
33.819863946,130.02934060873693
33.825668934,129.62398169198306
33.831473923,129.60972731249285
33.837278912,129.6792174125078
33.8430839,130.0284497100188
33.848888889,130.59506129475605
33.854693878,131.18929073975565
33.860498866,132.4704030964415
33.866303855,134.44998004814929
33.872108844,136.75562593069648
33.877913832,138.73965737599502
33.883718821,141.00966730981662
33.88952381,143.34649464749873
33.895328798,146.2962603032614
33.901133787,147.39384752401028
33.906938776,148.30078241907714
33.912743764,149.68791172322167
33.918548753,149.7440383424645
33.924353741,149.8696550617223
33.93015873,149.93647246558282
33.935963719,149.067846215396
33.941768707,147.88116912283306
33.947573696,146.29180580967068
33.953378685,144.41111861567643
33.959183673,142.5794308511799
33.964988662,140.49829144560408
33.970793651,138.56325942980325
33.976598639,137.50487175265252
33.982403628,136.64337269221082
33.988208617,135.79345531510492
33.994013605,135.68209297533738
33.999818594,135.83710935229382
34.005623583,136.7752257024956
34.011428571,138.9597093593757
34.01723356,141.16557458549119
34.023038549,143.25205938337584
34.028843537,145.95860968908622
34.034648526,148.1956563703366
34.040453515,149.79838316427106
34.046258503,152.51473335588096
34.052063492,153.72279201767927
34.057868481,155.38164543085657
34.063673469,156.30461650284997
34.069478458,156.29748931310482
34.075283447,156.92468201067564
34.081088435,155.5633887693572
34.086893424,155.20702928210108
34.092698413,153.14370785088803
34.098503401,150.8371710696227
34.10430839,149.29680718595807
34.110113379,145.4793061787267
34.115918367,142.50994075116495
34.121723356,140.42345595328027
34.127528345,138.74054827471318
34.133333333,137.88083101170773
34.139138322,138.03050199635533
34.144943311,138.89289195551515
34.150748299,140.5855995199818
34.156553288,142.55359478835382
34.162358277,144.98574828887698
34.168163265,147.4517559406894
34.173968254,149.63000330654256
34.179773243,151.16858539277092
34.185578231,152.78378476875935
34.19138322,154.13795082033266
34.197188209,154.8809603512617
34.202993197,156.0622920515158
34.208798186,156.17098169512892
34.214603175,155.8841123078877
34.220408163,155.8217493976179
34.226213152,154.81325204868304
34.232018141,153.40741387145758
34.237823129,151.7539058505891
34.243628118,149.49280490394895
34.249433107,147.46868301633407
34.255238095,144.58395296699567
34.261043084,140.15707723655632
34.266848073,134.93017445722694
34.272653061,131.78886557706412
34.27845805,131.8904280309321
34.284263039,132.13007978611188
34.481632653,123.44559908167982
34.487437642,123.33958213422112
34.49324263,123.80374036637225
34.499047619,124.20642658697169
34.504852608,124.93963623200119
34.510657596,126.07375030019384
34.516462585,127.69964046079994
34.522267574,129.0742971828905
34.528072562,130.07388554464393
34.533877551,131.36568868594745
34.53968254,132.4000220977084
34.545487528,133.42722831972418
34.551292517,134.6441959687039
34.557097506,135.60191209070476
34.562902494,136.3511579126608
34.568707483,137.0095320653665
34.574512472,137.56812556164047
34.58031746,138.05901075533583
34.586122449,138.3681526105305
34.591927438,138.61582245417353
34.597732426,138.62562234007308
34.603537415,138.41091574900125
34.609342404,137.90755797325195
34.615147392,137.65365183858196
34.620952381,137.33560099620587
34.62675737,137.05674969742793
34.632562358,137.20731158079366
34.638367347,137.0959492410261
34.644172336,137.51378073983395
34.649977324,138.17304579125778
34.655782313,138.4233883310552
34.661587302,138.82429275421836
34.66739229,139.2465787466169
34.673197279,139.86931695059698
34.679002268,140.71656163154847
34.684807256,141.96916522925375
34.690612245,143.6306913385855
34.696417234,145.424070458202
34.702222222,146.9483981649401
34.708027211,148.22505602803523
34.7138322,149.2513713513329
34.719637188,150.2785775733487
34.725442177,151.22293021457747
34.731247166,151.57572610696104
34.737052154,152.05324781988426
34.742857143,152.21450048786767
34.748662132,152.13075600836248
34.75446712,152.16906465324251
34.760272109,152.41228000329482
34.766077098,152.343680801998
34.771882086,152.6127322148764
34.777687075,152.4496977494567
34.783492063,152.19133712119603
34.789297052,152.39089843405944
34.795102041,151.95168536601628
34.800907029,151.93119469549904
34.806712018,151.65145249800298
34.812517007,151.20778493636908
34.818321995,151.2719296440752
34.824126984,151.50089061463726
34.829931973,151.64610710569414
34.835736961,151.91159492369994
34.84154195,152.08175657886474
34.847346939,152.01939366859492
34.853151927,152.09244736348242
34.858956916,152.26439081608353
34.864761905,152.7347853392616
34.870566893,153.0412544983019
34.876371882,153.2817971521998
34.882176871,153.54015778046048
34.887981859,153.72279201767927
34.893786848,154.27514922292627
34.899591837,155.0929942461791
34.905396825,156.1816724797466
34.911201814,157.1536429812377
34.917006803,158.26281188532244
34.922811791,159.95106495619837
34.92861678,161.4139206513848
34.934421769,163.00150216711089
34.940226757,163.86567392370702
34.946031746,165.54412710868343
34.951836735,166.21764653959752
34.957641723,166.3895899921986
34.963446712,166.83860294614135
34.969251701,165.91117738055726
34.975056689,164.84388071622513
34.980861678,163.53782319543137
34.986666667,161.81215237839353
34.992471655,159.98581000620584
34.998276644,157.6659097441684
35.004081633,155.1019032333605
35.009886621,151.9614852519158
35.01569161,148.27850995112365
35.021496599,145.09176523633568
35.027301587,143.46320237957514
35.033106576,142.88946360509274
35.038911565,142.7763194678889
35.044716553,144.26768392205585
35.050521542,146.35505961865866
35.056326531,149.59704005397134
35.062131519,152.74814882003375
35.067936508,155.6008065155191
35.073741497,160.139044585726
35.079546485,165.3606019727465
35.085351474,170.3781435533129
35.091156463,173.6272511783707
35.096961451,176.3124199148457
35.10276644,178.61004770892964
35.108571429,179.5695456283668
35.114376417,180.61991521705426
35.120181406,180.14595709900357
35.125986395,179.47421946552578
35.131791383,177.98641860623138
35.137596372,175.43488467747747
35.143401361,173.20407428725406
35.149206349,170.3139988456068
35.155011338,166.94016540000933
35.160816327,163.02288373634624
35.166621315,159.47888863558398
35.172426304,155.79858603094624
35.178231293,152.343680801998
35.184036281,149.14980889746488
35.18984127,146.693601131552
35.195646259,144.66858834521898
35.201451247,143.98081453481464
35.207256236,143.89439735915502
35.213061224,144.28372009898237
35.218866213,145.220945550466
35.224671202,146.4218770225192
35.23047619,148.47094407424194
35.236281179,150.96813318118933
35.242086168,154.18873204726665
35.247891156,157.04406243890645
35.253696145,159.72744937794516
35.259501134,162.42152710160155
35.265306122,164.9739519290736
35.271111111,167.21723490135096
35.2769161,170.01732957246605
35.282721088,172.04857864982603
35.288526077,177.89109244339036
35.294331066,181.3299614954121
35.305941043,194.83776785985592
35.311746032,195.6591764779813
35.31755102,197.66458949251523
35.323356009,194.44131793028345
35.329160998,193.82481601733036
35.334965986,189.3756678189375
35.340770975,187.07358553126286
35.346575964,181.9081547634852
35.352380952,176.65808861748417
35.358185941,169.49615382235396
35.36399093,164.14808881735752
35.369795918,159.0530390483129
35.375600907,152.37486225713292
35.381405896,146.44682218662712
35.387210884,141.3535542150188
35.393015873,138.28529902974347
35.398820862,136.95964173715063
35.40462585,135.78454632792355
35.410430839,135.03440960724936
35.416235828,135.30346102012774
35.422040816,135.8567091240929
36.443718821,103.9616441159506
36.44952381,106.15770945616654
36.455328798,107.34616834616577
36.461133787,109.98055585570674
36.466938776,111.21712327648554
36.472743764,113.02386587687414
36.478548753,116.50638896608473
36.484353741,119.90338577835384
36.49015873,122.90482355976863
36.495963719,128.29208810836326
36.501768707,131.48328731674198
36.507573696,133.8655504890492
36.513378685,136.05448863952006
36.519183673,138.14631882971355
36.524988662,139.94771603779336
36.530793651,141.8061307638341
36.536598639,143.563873934725
36.542403628,144.98396649144067
36.548208617,146.16975268528546
36.554013605,146.86554458415307
36.559818594,147.25397642526227
36.565623583,147.30475765219626
36.571428571,146.96443434186665
36.57723356,146.63302001871844
36.583038549,146.30873288531535
36.588843537,146.35238692250425
36.594648526,146.51096689433322
36.600453515,146.91098041877822
36.606258503,147.69764398689614
36.612063492,148.56716113580111
36.617868481,150.01843514765173
36.623673469,151.40200085692368
36.629478458,152.8532748687743
36.635283447,154.08895139083495
36.641088435,155.44668103728083
36.646893424,156.28323493361458
36.652698413,156.66186688882425
36.658503401,156.9104276311854
36.66430839,156.86588269527837
36.670113379,156.63335812984374
36.675918367,156.31976178105833
36.681723356,155.9054938771231
36.687528345,155.35491846931237
36.693333333,154.7348529614867
36.699138322,154.10498756776147
36.704943311,153.8368270536012
36.710748299,153.93571681131482
36.716553288,154.11300565622471
36.722358277,154.5361825473414
36.728163265,154.95757764102177
36.733968254,155.3665001526482
36.739773243,155.68009650143358
36.745578231,155.6756420078429
36.75138322,155.43777205009943
36.757188209,154.8961056294701
36.762993197,154.1940774395755
36.768798186,153.72635561255183
36.774603175,153.60697518432102
36.780408163,153.63192034842893
36.786213152,153.67735618305412
36.792018141,153.78248223179466
36.797823129,153.9045353561799
36.803628118,154.17982306008525
36.809433107,154.6929807217341
36.815238095,155.84045827069886
36.821043084,156.94428178247472
36.826848073,157.96525171346354
36.832653061,159.01651220086916
36.83845805,159.70339511255534
36.844263039,160.18893491394186
36.850068027,160.07133628314733
36.855873016,159.67934084716558
36.861678005,159.23210969065912
36.867482993,158.767951458508
36.873287982,158.361701643036
36.879092971,157.7255999582838
36.884897959,157.07880748891392
36.890702948,156.54515915674787
36.896507937,156.1041642912684
36.902312925,156.05872845664322
36.908117914,155.8324401822356
36.913922902,155.35491846931237
36.919727891,154.78474328970256
36.92553288,151.71025181340022
36.931337868,150.65008233881323
36.937142857,147.5800453561016
36.942947846,147.07936027650675
36.948752834,146.8129815597828
36.954557823,146.49671251484298
36.960362812,149.30749797057575
36.9661678,148.53954327553876
36.971972789,148.15467502930215
36.977777778,151.0162417119689
36.983582766,151.5668171197796
36.989387755,152.30626305583613
36.995192744,152.52453324178052
37.000997732,152.44078876227533
37.006802721,152.33744451097104
37.01260771,152.1859917288872
37.018412698,152.14322859041644
37.024217687,152.21360958914954
37.030022676,152.1949007160686
37.035827664,152.06304770578382
37.041632653,151.99177580833256
37.047437642,152.08621107245546
37.05324263,152.27329980326493
37.059047619,152.52809683665305
37.064852608,152.73122174438907
37.070657596,152.92543766494364
37.076462585,153.308524113744
37.082267574,153.83771795231937
37.088072562,154.3090033742156
37.093877551,154.50500109220647
37.09968254,154.43818368834596
37.105487528,154.37136628448545
37.111292517,154.17002317418573
37.117097506,153.9731345574767
37.122902494,153.97669815234926
37.128707483,153.7789186369221
37.134512472,153.70051954972575
37.14031746,153.74417358691463
37.146122449,153.80653649718445
37.151927438,154.10498756776147
37.157732426,154.67694454480755
37.163537415,155.44044474625383
37.169342404,156.29838021182297
37.175147392,157.155424778674
37.180952381,157.663237048014
37.18675737,157.8120171339434
37.192562358,157.73272714802894
37.198367347,157.36211328128255
37.204172336,156.72244800165777
37.209977324,156.05071036817998
37.215782313,155.29433735647882
37.221587302,154.43372919475524
37.22739229,153.7994093074393
37.233197279,153.13479886370664
37.239002268,152.48087920459162
37.244807256,151.74766955956213
37.250612245,150.9414062196451
37.256417234,150.52268382211915
37.262222222,150.75431748883565
37.268027211,151.73519697750817
37.2738322,153.55886665354143
37.279637188,156.11040058229537
37.285442177,159.8477207048941
37.291247166,162.27007431951768
37.297052154,164.02781749040858
37.302857143,165.39534702275398
37.308662132,167.47470463089354
37.31446712,171.24320620862719
37.320272109,179.2051680526474
37.326077098,184.86950210258365
37.331882086,191.60736910787904
37.337687075,196.26944209990745
37.343492063,201.27451109841988
37.349297052,205.81453096606305
37.355102041,209.5589782784069
37.360907029,212.6316879572729
37.366712018,215.55027215790068
37.372517007,218.5428009521341
37.378321995,220.74242988722256
37.384126984,223.23516450057923
37.389931973,224.87352724323932
37.395736961,226.39874584869557
37.40154195,227.45089723481934
37.407346939,228.27676034653544
37.413151927,228.6812283645711
37.418956916,228.99838830822907
37.424761905,229.18725883647485
37.430566893,229.34851150445823
37.436371882,229.6692350429888
37.442176871,230.0149037456272
37.447981859,230.75880417527438
37.453786848,231.562394819037
37.459591837,232.47734780256712
37.465396825,233.39853707712422
37.471201814,234.2484544542301
37.477006803,235.14469856467926
37.482811791,235.9669980815228
37.48861678,236.82849714196453
37.494421769,237.47885320620696
37.500226757,238.25749868586163
37.506031746,238.52655009874005
37.511836735,238.70829343724063
37.517641723,238.55327706028422
37.523446712,238.0080470447823
37.529251701,237.45836253568976
37.535056689,236.79998838298403
37.540861678,236.59953617140246
37.546666667,236.70911671373372
37.552471655,237.61248801392804
37.558276644,238.72878410775786
37.564081633,240.48830907608507
37.569886621,242.05718171873016
37.57569161,244.33431884229685
37.581496599,246.6470919145892
37.587301587,248.88502949455773
37.593106576,250.89133340780978
37.598911565,252.80409295565707
37.604716553,253.9809701623205
37.610521542,254.80148788172772
37.616326531,255.85542106528774
37.622131519,256.1654538192006
37.627936508,256.19841707177176
37.633741497,256.30888851282117
37.639546485,255.85007567297893
37.645351474,255.09102996512334
37.651156463,254.50570950730514
37.656961451,253.86693512639854
37.66276644,253.9613703905214
37.668571429,254.35871121881198
37.674376417,254.90305033559576
37.680181406,255.71465906782157
37.685986395,256.67950237956757
37.691791383,257.5347651489823
37.697596372,258.0746497721753
37.703401361,258.90051288389145
37.709206349,259.43327031733935
37.715011338,260.10233525466276
37.720816327,261.08945103436224
37.726621315,261.49659174855236
37.732426304,261.73980709860473
37.738231293,261.92778672813233
37.744036281,262.027567384564
37.74984127,262.38392687182017
37.755646259,263.2988798553503
37.761451247,264.3706310132731
37.767256236,265.2178756942246
37.773061224,265.62145281354213
37.778866213,265.93237646617314
37.784671202,265.5207812583923
37.79047619,265.45396385453176
37.796281179,265.26509332628603
37.802086168,264.7047180325757
37.807891156,263.8690550349601
37.813696145,263.3523337784387
37.819501134,262.744740852667
37.825306122,262.13892972433155
37.831111111,261.9179868422328
37.8369161,261.79415192041125
37.842721088,261.525991406251
37.848526077,261.3531570549318
37.854331066,261.21150415874746
37.860136054,261.1776500074581
37.865941043,261.34513896646854
37.871746032,261.741588896041
37.87755102,262.17812926792976
37.883356009,262.726031979586
37.889160998,263.17415403481067
37.894965986,263.26858929893353
37.900770975,263.0770460745333
37.906575964,262.8151218514001
37.912380952,262.47836213594303
37.918185941,262.2030744320377
37.92399093,262.15763859741253
37.929795918,262.20752892562837
37.935600907,262.37679968207505
37.941405896,262.9104480142411
37.947210884,263.3852970310099
37.953015873,263.7799651631461
37.958820862,264.23877800298834
37.96462585,264.560392440237
37.970430839,264.94258799031917
37.976235828,265.3354743250191
37.982040816,265.57958057378954
37.987845805,266.03928431235
37.993650794,266.2851723585567
37.999455782,266.37158953421635
38.005260771,266.23617292905897
38.01106576,265.93326736489126
38.016870748,265.6998519007385
38.022675737,265.3417106160461
38.028480726,265.220548390379
38.034285714,265.2258937826879
38.040090703,265.27756590833997
38.045895692,265.53147204300996
38.05170068,265.76934200075345
38.057505669,265.9537580354085
38.063310658,266.0481932995314
38.069115646,266.1479739559631
38.074920635,266.0686839700486
38.080725624,265.93772185848195
38.086530612,265.8513046828224
38.092335601,265.4993996891569
38.09814059,264.928333610829
38.103945578,264.3857762914815
38.109750567,263.69176619005015
38.115555556,262.92381149501324
38.121360544,262.5059799962054
38.127165533,262.28503711410656
38.132970522,262.34561822694013
38.13877551,262.65030558854414
38.144580499,262.91668430526806
38.150385488,263.3202614245857
38.156190476,263.76481988493765
38.161995465,264.2975773183856
38.167800454,264.7964806005442
38.173605442,265.5956167507161
38.179410431,266.5488783791262
38.18521542,267.23130679722175
38.191020408,267.5573757280611
38.196825397,267.5609393229337
38.202630385,267.2063616331138
38.208435374,266.59520511246956
38.214240363,265.8486319866679
38.220045351,264.86418890312285
38.22585034,264.0107079311444
38.231655329,263.6258396849078
38.237460317,263.4253874733262
38.243265306,263.22048076815395
38.249070295,263.3737153476741
38.254875283,263.6659301272241
38.260680272,264.0659436516691
38.266485261,264.6503732107692
38.272290249,264.83300744798794
38.278095238,264.75104476591906
38.283900227,264.69848174154873
38.289705215,264.3483585453196
38.295510204,264.1407791439929
38.301315193,263.9946717542179
38.307120181,263.6302941784985
38.31292517,263.3817334361374
38.318730159,263.16613594634737
38.324535147,262.8534304962801
38.330340136,262.69485052445117
38.336145125,262.4596532628621
38.341950113,262.2173288115279
38.347755102,261.7834611357936
38.353560091,261.14290495745064
38.359365079,260.2778423021364
38.365170068,259.1873822711326
38.370975057,258.17710312476146
38.376780045,257.2576956476407
38.382585034,256.2295985269067
38.388390023,255.1890288241188
38.394195011,254.25002157519887
38.4,253.45890351349024
38.405804989,252.60453164279366
38.411609977,251.97466624906843
38.417414966,251.18265728864165
38.423219955,250.4253933782224
38.429024943,249.84630921143116
38.434829932,248.90997465866567
38.440634921,247.89345922126753
38.446439909,247.33486572499356
38.452244898,246.2693508580977
38.458049887,245.51386874511468
38.463854875,244.7895680872666
38.469659864,243.78374343448613
38.475464853,243.27147667155546
38.481269841,242.43314097778543
38.48707483,242.24694314569408
38.492879819,241.77565772379785
38.498684807,241.83089344432256
38.504489796,242.4482862559938
38.510294785,242.79840945222293
38.516099773,243.77305264986845
38.521904762,245.88893710545176
38.527709751,248.13311097644728
38.533514739,248.15003805209196
38.539319728,248.7736671547902
38.545124717,247.9700765110276
38.550929705,247.30457516857675
38.556734694,246.52147519533142
38.562539683,245.64839445155388
38.568344671,243.7935433203857
38.57414966,241.55471484169905
38.579954649,239.33815883096588
38.585759637,235.42889525576604
38.655419501,195.7447027549228
38.66122449,203.8171360399924
38.667029478,209.82090250154013
38.672834467,217.9316444314898
38.678639456,225.49002915619243
38.684444444,234.54957822096156
38.690249433,244.54278914234175
38.696054422,250.91271497704514
38.70185941,254.84692371635288
38.707664399,258.2171935670778
38.713469388,260.88454432919
38.719274376,261.8654238178625
38.725079365,262.40976293464627
38.730884354,261.58657251908454
38.736689342,259.8421928289658
38.742494331,257.54991042719064
38.74829932,253.85980793665337
38.754104308,249.88639965374747
