timestamp,frequency
22.453696145,334.0725987715844
22.459501134,334.49544862673395
22.465306122,328.3026074371022
22.471111111,324.1632043400361
22.4769161,322.49018969574877
22.482721088,323.3952863756675
22.488526077,329.68146566041594
22.494331066,332.2694764795587
22.500136054,334.30170136868884
22.505941043,331.6910631325481
22.511746032,328.78344004830905
22.51755102,327.8854144362021
22.523356009,330.33907496691944
22.529160998,332.24260642187363
22.534965986,335.9747160129762
22.540770975,338.43261918438066
22.546575964,336.2349313084529
22.552380952,332.5183780665364
22.558185941,332.28361861518243
22.56399093,333.1165904034202
22.569795918,334.52938975223094
22.575600907,335.1841706316097
22.581405896,334.2734170974414
22.587210884,331.52135750506335
22.593015873,328.8499080857406
22.598820862,326.9492050579111
22.60462585,322.3883663192579
22.610430839,321.3163924389791
22.616235828,321.1664858013675
22.622040816,319.25164063791436
22.627845805,317.639437176809
22.633650794,307.6975158333262
22.639455782,316.4684683471641
22.645260771,315.3073990124558
22.65106576,314.8025247706886
22.656870748,314.71060088913435
22.662675737,308.75251915085653
22.668480726,307.1643573203115
22.674285714,304.7050399353447
22.680090703,305.6030655474516
22.685895692,308.11895147491333
22.69170068,308.14582153259846
22.697505669,308.7793892085416
22.703310658,306.53220385793077
22.709115646,301.8257011223531
22.714920635,296.2438001916665
22.720725624,288.30864789319105
22.726530612,286.04166355270695
22.732335601,283.95711276176905
22.73814059,282.58391139270475
22.743945578,280.93776680610245
22.749750567,275.3176821092318
22.755555556,268.5011727385935
22.761360544,264.7407788762434
22.767165533,268.94099315649146
22.772970522,259.8772984352423
22.77877551,265.5454663932337
22.784580499,278.24793261046887
22.790385488,275.8366984866227
22.796190476,272.2686376687554
22.801995465,273.32222677272335
22.807800454,260.14458479853084
22.813605442,263.9530619220016
22.819410431,268.840583993563
22.82521542,268.09387923263
22.831020408,271.36212677527425
22.836825397,276.17752395515464
22.842630385,279.9350893903799
22.848435374,278.87301500503776
22.854240363,275.03201096963244
22.860045351,272.93331804307076
22.86585034,268.317324975485
22.871655329,261.6295090390226
22.877460317,267.69507100804077
22.883265306,273.32222677272335
22.889070295,270.3481356510527
22.894875283,271.3960679007712
22.900680272,275.1409054139352
22.906485261,264.6347128590654
22.912290249,267.0417043422244
22.918095238,276.3967270573225
22.923900227,278.3653123361458
22.929705215,286.98352978524747
22.935510204,287.4869898134523
22.941315193,285.0008023708004
22.947120181,273.01817085681313
22.95292517,271.3295998633397
22.958730159,270.6762331975233
22.964535147,264.54986004532304
22.970340136,272.0692335564608
22.976145125,277.3117232321778
22.981950113,276.1718671009051
22.987755102,273.392937450842
22.993560091,273.8398289365519
22.999365079,271.0637277136135
23.005170068,267.3188902004496
23.010975057,270.99301703549486
23.016780045,267.7615390454724
23.022585034,259.6071836448291
23.028390023,261.2504998043066
23.034195011,262.15983912491254
23.04,258.0543771533434
23.045804989,262.7523946075469
23.051609977,267.7799238217832
23.057414966,262.97725456396415
23.063219955,261.73698926976294
23.069024943,257.30625817884805
23.074829932,249.29049570731735
23.080634921,256.9116925949459
23.086439909,262.4653092543851
23.092244898,262.5034930205692
23.098049887,262.41156913901494
23.103854875,261.6408227475216
23.109659864,262.1895376097223
23.115464853,263.26999677137536
23.121269841,265.40263082343404
23.12707483,267.1435277187153
23.132879819,267.3160617733248
23.138684807,267.46313998381163
23.144489796,267.79265174384454
23.150294785,267.9595289442046
23.156099773,265.57516487804355
23.161904762,263.6631481417151
23.167709751,261.3523231807975
23.173514739,256.1579167662011
23.179319728,252.79067427419076
23.185124717,252.15003553043573
23.190929705,248.65127117712473
23.196734694,247.29504037080892
23.202539683,244.59813510736342
23.208344671,244.60237774805054
23.21414966,242.7073315744706
23.219954649,246.96977125146307
23.225759637,259.48414706490263
23.231564626,260.0173055779173
23.237369615,260.73996870828995
23.243174603,260.4656112771895
23.248979592,260.0738741204122
23.25478458,260.7569392710384
23.260589569,266.9837215861671
23.266394558,272.90079113113615
23.272199546,273.76911825843325
23.278004535,274.8693764099595
23.283809524,271.7029522438061
23.289614512,268.10802136825373
23.295419501,264.9062418630411
23.30122449,265.07311906340107
23.307029478,265.815581183647
23.312834467,265.6430471290374
23.318639456,265.4676846473032
23.324444444,260.9648286647072
23.330249433,255.77325067723564
23.336054422,250.65238336788263
23.34185941,254.2388289620608
23.347664399,252.6520813450782
23.353469388,251.75829837365842
23.359274376,254.13841979913232
23.365079365,252.91512506767958
23.370884354,256.27105385119097
23.376689342,258.56773667648486
23.382494331,257.72769382043526
23.38829932,258.9128047857039
23.394104308,260.6735006708584
23.399909297,258.32166351663193
23.405714286,258.8930057958307
23.411519274,261.55314150665447
23.417324263,260.0795309746617
23.423129252,261.2929262111778
23.42893424,266.22570311673513
23.434739229,268.91836573949354
23.440544218,268.97493428198845
23.446349206,272.06216248864894
23.452154195,271.2716171072824
23.457959184,263.9389197863779
23.463764172,262.24044929796776
23.469569161,266.36853868653486
23.47537415,262.093371087481
23.481179138,261.38060745204496
23.486984127,260.99169872239236
23.492789116,250.60288589319958
23.498594104,252.26317261542562
23.504399093,256.88057989657375
23.510204082,255.9627552945936
23.51600907,254.50894375247407
23.521814059,257.3076723924104
23.527619048,264.03932894930637
23.533424036,268.4460184096609
23.539229025,269.51233543569026
23.545034014,268.3512661009819
23.550839002,263.32373688674556
23.556643991,253.81315067978653
23.614693878,267.214238396834
23.620498866,260.2152954766495
23.626303855,254.64329404089952
23.632108844,254.0860938973245
23.637913832,254.06063805320179
23.643718821,252.62803971451783
23.64952381,252.0892243472537
23.655328798,252.503588921029
23.661133787,246.7958229832912
23.666938776,249.41636071436855
23.672743764,250.191349746549
23.678548753,249.0783636729614
23.684353741,249.30039520225398
23.69015873,249.40504700586956
23.695963719,243.8160750073711
23.701768707,249.92406338326052
23.707573696,260.8700763560282
23.713378685,259.6114262855162
23.719183673,259.3328262137287
23.724988662,261.65779331027005
23.730793651,260.17994013759017
23.736598639,261.01856878007743
23.742403628,264.8510875341085
23.748208617,261.26747036705507
23.754013605,258.4404574558713
24.555102041,391.01025100628755
24.560907029,377.5624942416818
24.566712018,371.32298400449173
24.572517007,365.2263093371013
24.578321995,363.8785638121597
24.584126984,364.23353141631543
24.589931973,366.00412679640647
24.595736961,368.416775133815
24.60154195,375.3676347928788
24.607346939,380.01474055883676
24.613151927,384.7693265555351
24.618956916,389.04449415458896
24.624761905,388.43921074989333
24.630566893,389.04025151390186
24.636371882,387.3488520933036
24.642176871,384.99277229839004
24.647981859,384.5713366568029
24.653786848,383.37349776947286
24.659591837,382.51931277779954
24.665396825,380.57759755666126
24.671201814,379.8973608331598
24.677006803,378.6118407049627
24.682811791,377.06610528128886
24.68861678,376.7832625688142
24.694421769,375.7805851530917
24.700226757,375.364806365754
24.706031746,375.0621646634062
24.711836735,374.95468443266583
24.717641723,375.3181373181957
24.723446712,375.0635788769685
24.729251701,376.3406137237915
24.735056689,376.85255903337054
24.740861678,376.050699943505
24.746666667,378.1423218022548
24.752471655,379.86766234835
24.758276644,382.6621483475992
24.764081633,384.79619661322016
24.769886621,387.39410692729956
24.77569161,390.8773149314245
24.781496599,392.5969986232702
24.787301587,394.726804248204
24.793106576,395.65877098580796
24.798911565,394.1823320266904
24.804716553,393.6138181746164
24.810521542,393.50350951675136
24.816326531,394.1809178131281
24.822131519,395.3490582156482
24.827936508,393.79766593772496
24.833741497,392.3891092296014
24.839546485,388.654171211374
24.845351474,384.5303244634941
24.851156463,384.8202382437805
24.856961451,383.2617748980454
24.86276644,382.90963572101447
24.868571429,382.0370659530303
24.874376417,380.19717410838285
24.880181406,379.55087851037837
24.885986395,378.22717461599717
24.891791383,379.41652822195294
24.897596372,380.66245037040363
24.903401361,382.2732396179466
24.909206349,384.1795995000255
24.915011338,384.52183918211983
24.920816327,385.0366129188236
24.926621315,385.8879694833722
24.932426304,386.18212590434587
24.938231293,385.83564358156445
24.944036281,384.58265036530184
24.94984127,381.7386668913696
24.955646259,379.10540123823085
24.961451247,375.45814446087064
24.967256236,374.17969540048534
24.973061224,373.8629115625138
24.978866213,371.3342977129907
24.984671202,358.114229331927
24.99047619,344.7371832454399
24.996281179,357.80310234820496
25.002086168,344.2648359156073
25.007891156,344.19978209173814
25.013696145,343.65672408378686
25.019501134,343.81370178921026
25.025306122,341.6259134082191
25.031111111,334.9522396073805
25.0369161,323.7870235324449
25.042721088,322.8988974152746
25.048526077,306.4926058781843
25.07755102,254.2968117181181
25.083356009,253.6448592658641
25.089160998,252.77653213856703
25.094965986,252.51207420240326
25.100770975,252.33105486641952
25.106575964,261.0779657496971
25.112380952,268.8363413528759
25.118185941,271.45970751107797
25.12399093,276.0304457446678
25.129795918,286.22833974294025
25.135600907,288.2520793506961
25.141405896,299.4172954256317
25.147210884,318.6067592534722
25.153015873,324.79818622954167
25.158820862,327.06092792933856
25.16462585,327.32538586550237
25.170430839,325.85460376063435
25.176235828,325.8362189843235
25.182040816,326.1897723749168
25.187845805,326.6253501521277
25.193650794,326.5631247553832
25.199455782,327.0241583767169
25.205260771,327.5870153745414
25.21106576,327.4781209302387
25.216870748,326.43725974833205
25.222675737,325.6848981331496
25.228480726,325.1446685523231
25.234285714,324.7006054937379
25.240090703,324.99900455539864
25.245895692,324.2551282215904
25.25170068,323.8435920749398
25.257505669,323.3047767076756
25.263310658,322.18613377983854
25.269115646,320.9557679805739
25.274920635,320.50180542705215
25.280725624,320.60787144423017
25.286530612,321.0632482113143
25.292335601,321.5200391919608
25.29814059,322.22714597314734
25.303945578,323.85066314275167
25.309750567,324.871725334785
25.315555556,325.57034683459733
25.321360544,326.32270844977984
25.327165533,326.5475684061972
25.332970522,326.71020296587005
25.33877551,326.84172482717076
25.344580499,326.816268983048
25.350385488,326.8332395457965
25.356190476,327.05809950221385
25.361995465,327.3522559231875
25.367800454,327.58418694741664
25.373605442,327.55307424904447
25.379410431,327.3579127774369
25.38521542,327.2999300213797
25.391020408,327.111839617584
25.396825397,327.2928589535678
25.402630385,328.0763332671225
25.408435374,328.817381173806
25.414240363,329.46226255824814
25.420045351,329.57964228392507
25.42585034,329.0493121980352
25.431655329,327.9264266295109
25.437460317,326.99021725122
25.443265306,324.64686537836775
25.449070295,306.1927926029612
25.454875283,305.25941165179495
25.460680272,303.14374816248477
25.466485261,304.10258495777373
25.472290249,308.8571709544721
25.478095238,308.7072643168606
25.483900227,314.9736446117357
25.77414966,269.78952129391536
25.779954649,269.49536487294176
25.785759637,270.37217728161306
25.791564626,270.97321804562165
25.797369615,270.99867388974434
25.803174603,270.785127641826
25.808979592,269.80507764310147
25.81478458,268.81795657656505
25.820589569,263.32797952743266
25.826394558,263.74941516901987
25.832199546,267.44475520750075
25.838004535,266.16347771999074
25.843809524,259.223931769426
25.849614512,259.7047643806328
25.855419501,259.6382963432013
25.86122449,260.05973198478847
25.867029478,259.9154822014264
25.872834467,259.31161301029306
25.878639456,259.69486488569623
25.884444444,253.0042205221091
25.890249433,252.39893711741342
25.896054422,252.0001288928242
25.90185941,251.71870039391194
25.907664399,251.6692029192289
25.913469388,248.93128546247456
25.919274376,249.4347454906794
25.925079365,249.51111302304756
25.930884354,248.5324772378854
25.936689342,249.48141453823771
25.942494331,252.5205594837775
25.94829932,253.4454551535695
25.954104308,256.26115435625434
25.959909297,256.5807666213507
25.965714286,255.48616532407388
25.971519274,259.4063653189721
25.977324263,260.29307722258005
25.983129252,260.29731986326715
25.98893424,260.0795309746617
25.994739229,260.08377361534883
26.000544218,259.3724241934751
26.006349206,259.5265734717738
26.012154195,259.6580953330745
26.017959184,259.58314201426873
26.023764172,260.34964576507497
26.029569161,260.66360117592177
26.03537415,261.67476387301855
26.041179138,262.2121650267203
26.046984127,261.24060030937
26.052789116,262.14286856216404
26.058594104,261.03412512926354
26.064399093,261.4117201504171
26.070204082,261.24908559074424
26.07600907,260.6791575251079
26.081814059,260.83896365765605
26.087619048,260.16014114771696
26.093424036,260.0738741204122
26.099229025,259.75143342819115
26.105034014,259.30737036960596
26.110839002,259.32575514591684
26.116643991,258.7869397786527
26.12244898,259.0216992300066
26.128253968,258.6865306157242
26.134058957,258.5804645985462
26.139863946,258.73744230396966
26.145668934,259.1687774404934
26.151473923,259.79385983506234
26.157278912,260.493895548437
26.1630839,261.1769606990632
26.168888889,261.7270897748263
26.174693878,261.809114161444
26.180498866,262.2885325590885
26.186303855,262.08912844679384
26.192108844,261.07513732257235
26.197913832,259.9904355202322
26.203718821,258.8901773687059
26.20952381,257.8012329256786
26.215328798,257.36565514846774
26.221133787,256.80138393708086
26.226938776,256.6147077468476
26.232743764,256.510055943232
26.238548753,254.68006359352123
26.244353741,255.15523935047858
26.25015873,257.44485110796063
26.255963719,257.780019722243
26.261768707,258.72612859547064
26.267573696,260.92240225783604
26.273378685,261.73133241551346
26.279183673,263.173830249134
26.284988662,263.77204258601785
26.290793651,263.93043450500363
26.296598639,263.4071754869256
26.302403628,263.21059980175573
26.308208617,264.02660102724496
26.314013605,263.4736435243571
26.319818594,263.37182014786623
26.325623583,262.9970535538374
26.331428571,263.58253796865984
26.33723356,262.83724742128925
26.343038549,261.7567882596362
26.348843537,262.00710406017623
26.354648526,258.51965341536413
26.360453515,260.2845919412058
26.366258503,271.38051155158513
26.372063492,271.9150842781621
26.377868481,262.37762801351795
26.383673469,261.8218420835053
26.389478458,260.4811676263756
26.395283447,260.35530261932445
26.401088435,260.3072193582038
26.406893424,259.0485692876917
26.412698413,262.54874785456514
26.418503401,253.27999216677185
26.42430839,250.31438632647547
26.430113379,252.1259938998754
26.639092971,345.7568312239109
26.644897959,332.95819848443443
26.650702948,331.9611779229614
26.656507937,331.12537770759883
26.662312925,329.1992188356467
26.668117914,325.2634624915624
26.673922902,324.8208136465396
26.679727891,325.0796147284539
26.68553288,326.9690040477843
26.691337868,327.2278051296986
26.697142857,327.02132994959214
26.702947846,326.28169625647104
26.708752834,325.38791328505124
26.714557823,324.9961761282739
26.720362812,325.0527446707688
26.7261678,325.2068939490675
26.731972789,324.93536494509186
26.737777778,325.59297425159536
26.743582766,325.3186168204949
26.749387755,325.85460376063435
26.755192744,326.4514018839558
26.760997732,326.08087793061407
26.766802721,326.44998767039345
26.77260771,326.0936058526754
26.778412698,326.63383543350193
26.784217687,327.7595494291509
26.790022676,328.2856368743537
26.795827664,328.98567258772835
26.801632653,329.5923702059864
26.807437642,330.2726069294879
26.81324263,330.48049632315673
26.819047619,330.5427217199012
26.824852608,330.6544445913286
26.830657596,331.11264978553754
26.836462585,331.6670215019878
26.842267574,332.0559302316404
26.848072562,332.611716161653
26.853877551,332.6597994227737
26.85968254,332.50989278516215
26.865487528,332.28644704230715
26.871292517,331.804200217538
26.877097506,331.27245591808565
26.882902494,330.9132456732429
26.888707483,330.5413075063388
26.894512472,330.35604552966794
26.90031746,330.4507978383469
26.906122449,330.17926883437127
26.911927438,330.02653376963497
26.917732426,329.8285438709027
26.923537415,329.72247785372474
26.929342404,329.85399971502545
26.935147392,329.5951986331112
26.940952381,329.83420072515224
26.94675737,329.89076926764716
26.952562358,329.7818748233444
26.958367347,330.4408983434103
26.964172336,330.66717251338997
26.969977324,331.13669141609785
26.975782313,331.5510559898732
26.981587302,332.02906017395526
26.98739229,332.2751333338082
26.993197279,332.1506825403194
26.999002268,332.1846236658163
27.004807256,332.1110845605729
27.010612245,332.19876580144006
27.016417234,332.077143435076
27.022222222,331.7646022377915
27.028027211,331.11264978553754
27.0338322,330.53140801140216
27.039637188,330.2513937260523
27.045442177,329.9360241016431
27.051247166,329.742276843598
27.057052154,329.55277222624
27.062857143,329.46509098537285
27.068662132,329.5046889651193
27.07446712,329.61924026367154
27.080272109,329.13557922533994
27.086077098,328.45675671540084
27.091882086,327.3791259808725
27.097687075,326.1911865884791
27.103492063,326.4245318262707
27.109297052,326.39483334146087
27.115102041,327.18962136351456
27.120907029,327.42720924199324
27.126712018,326.5221125620744
27.132517007,325.8263194893869
27.138321995,325.79237836388995
27.144126984,325.6156016685933
27.149931973,326.01158146605775
27.155736961,326.74272987780466
27.16154195,327.53044683204644
27.167346939,328.2545241759815
27.173151927,328.44120036621473
27.178956916,328.0197647246275
27.184761905,327.8231890394577
27.190566893,327.5332752591712
27.196371882,327.17547922789083
27.202176871,327.40882446568236
27.207981859,327.4540792996783
27.213786848,327.7680347105251
27.219591837,328.16118608086487
27.225396825,328.53595267489374
27.231201814,329.11436602190435
27.237006803,329.44387778193726
27.242811791,329.5909559924241
27.24861678,329.541458517741
27.254421769,329.658838243418
27.260226757,329.64469610779423
27.266031746,329.66025245698034
27.271836735,329.8356149387146
27.277641723,329.6885367282278
27.283446712,329.53297323636673
27.289251701,329.26568687307827
27.295056689,329.0478979844728
27.300861678,328.7777831940595
27.306666667,328.84566544505344
27.312471655,329.5499437991152
27.318276644,329.93460988808073
27.324081633,330.4606973332835
27.329886621,330.5582780690873
27.33569161,330.4819105367191
27.341496599,330.45504047903404
27.347301587,330.32634704485804
27.353106576,330.276849570175
27.358911565,329.90915404395804
27.364716553,329.5315590228044
27.370521542,329.63621082642
27.376326531,330.0138058475736
27.382131519,330.65020195064153
27.387936508,330.99951270054765
27.393741497,331.05466702948024
27.399546485,330.84394920868664
27.405351474,330.4196851399747
27.411156463,330.3051338414225
27.416961451,330.4253419942242
27.42276644,330.443726770535
27.428571429,329.9289530338312
27.434376417,329.1695203508369
27.440181406,327.7171230222797
27.445986395,325.6042879600943
27.451791383,323.34861732810924
27.457596372,320.57675874585794
27.463401361,317.9604636554677
27.469206349,314.9665735439239
27.475011338,311.9825829273166
27.480816327,308.818987188288
27.486621315,300.8810064626879
27.492426304,289.2123303595474
27.498231293,288.9252450063857
27.504036281,292.36602660363945
27.50984127,296.61998099925773
27.515646259,300.34926216323555
27.521451247,304.8747455628295
27.527256236,308.2023900750934
27.533061224,311.5385198687315
27.538866213,315.13910759853337
27.544671202,318.7128252706502
27.55047619,324.1179495060402
27.556281179,330.9075888189934
27.562086168,337.6321743080775
27.567891156,343.17871989970473
27.573696145,348.402824799111
27.579501134,352.7953721238418
27.585306122,357.5641002561639
27.591111111,361.94533387239574
27.5969161,369.08428393525514
27.602721088,374.8952874630462
27.608526077,377.9316039814612
27.614331066,380.0557527521456
27.620136054,382.0455512344045
27.625941043,383.37349776947286
27.631746032,385.40996529929015
27.63755102,386.4041574336384
27.643356009,386.15949848734783
27.649160998,385.46794805534745
27.654965986,384.4440574361893
27.660770975,382.4740579438036
27.666575964,379.7813953210452
27.672380952,378.19040506337547
27.678185941,377.7124008792934
27.68399093,377.72371458779236
27.689795918,378.17060607350226
27.695600907,378.5284021047827
27.701405896,379.0856022483576
27.707210884,380.04868168433376
27.713015873,380.9580210049396
27.718820862,381.5237064298889
27.72462585,382.062521797153
27.730430839,382.452844740368
27.736235828,383.2943018099799
27.742040816,384.74104228428763
27.747845805,385.5796709267749
27.753650794,386.26697871808824
27.759455782,386.44234119982247
27.765260771,386.8213504345385
27.77106576,387.6118958159051
27.776870748,388.51274985513675
27.782675737,389.52674097935824
27.788480726,390.2296051198577
27.794285714,391.1856134880219
27.800090703,391.7923111062799
27.805895692,392.2915284937976
27.81170068,392.9321672375527
27.817505669,393.0948017972255
27.823310658,393.3253186078923
27.829115646,393.05237539035437
27.834920635,392.2491020869264
27.840725624,391.5815932854863
27.846530612,391.083790111531
27.852335601,390.59447221894993
27.85814059,390.2932447301644
27.863945578,389.9524192616325
27.869750567,389.39804754518224
27.875555556,389.23541298550936
27.881360544,389.19864343288765
27.887165533,389.0501510088385
27.892970522,388.7800362184252
27.89877551,388.54244833994653
27.904580499,388.3897132752102
27.910385488,388.8861022356032
27.916190476,389.306123663628
27.921995465,389.76574307139924
27.927800454,390.7231656531259
27.933605442,391.19268455583375
27.939410431,391.891306055646
27.94521542,392.3636533854786
27.951020408,392.4881041789675
27.956825397,392.65073873864037
27.962630385,392.8218585796875
27.968435374,393.0721743802276
27.974240363,393.2701642789598
27.980045351,393.3380465299537
27.98585034,393.00429212923365
27.991655329,392.82892964749936
27.997460317,392.24344523267695
28.003265306,391.66078924497924
28.009070295,391.4797699089954
28.014875283,391.18844191514665
28.020680272,391.3411769798829
28.026485261,391.6678603127911
28.032290249,391.9648451608894
28.038095238,392.1967761851186
28.043900227,392.3396117549183
28.049705215,391.891306055646
28.055510204,391.2181403999564
28.061315193,389.9425197666959
28.067120181,388.77720779130044
28.07292517,387.70523391102165
28.078730159,387.122577923324
28.084535147,386.61770368155675
28.090340136,386.13828528391224
28.096145125,385.9318101038058
28.101950113,385.6744232354539
28.107755102,385.91625375461973
28.113560091,386.4098142878879
28.119365079,386.9924702755856
28.125170068,387.68967756183554
28.130975057,388.21152236635123
28.136780045,388.42365440070716
28.142585034,388.68245548262144
28.148390023,388.6103305909404
28.154195011,388.8422616151696
28.16,389.3245084399388
28.165804989,389.93969133957114
28.171609977,390.9975230842262
28.177414966,391.83473751315114
28.183219955,391.79513953340467
28.189024943,391.6763455941653
28.194829932,390.8419595923652
28.200634921,389.7360445865894
28.206439909,389.1703591616402
28.212244898,388.7418524522411
28.218049887,388.9766119035951
28.223854875,390.2706173131665
28.229659864,391.936560889642
28.235464853,392.72003520319663
28.241269841,388.69801183180755
28.24707483,381.30167490059625
28.252879819,384.3733467580707
28.258684807,385.7493765542597
28.264489796,387.5228003614755
28.270294785,388.17192438660476
28.276099773,394.43123361366804
28.566349206,416.61741598017727
28.572154195,424.04486560976073
28.577959184,426.28073725187255
28.583764172,429.1035075223693
28.589569161,434.6316683376857
28.59537415,442.4621688325455
28.601179138,449.5869767597812
28.606984127,455.26080157202205
28.612789116,461.1722142627416
28.618594104,465.574661082409
28.624399093,469.35202550750756
28.630204082,472.8691746371295
28.63600907,475.23798235410436
28.641814059,477.35081741628983
28.647619048,479.28404735605375
28.653424036,480.8849371086601
28.659229025,481.5849728220348
28.665034014,481.956910988939
28.670839002,482.4674420849557
28.676643991,482.82948075692315
28.68244898,483.0218138014059
28.688253968,483.0896960523998
28.694058957,482.9907011030337
28.699863946,482.63573349887804
28.705668934,482.7106868176838
28.711473923,482.7205863126204
28.717278912,482.1591435283583
28.7230839,481.6966956934623
28.728888889,481.3007158959979
28.734693878,482.07146228749116
28.740498866,484.0584323426254
28.746303855,487.3719347192656
28.752108844,491.21293875467086
28.757913832,494.8743376676548
28.763718821,498.19208268498204
28.76952381,501.36982055963443
28.775328798,504.90111182488005
28.781133787,508.68978995847755
28.786938776,512.6623158551836
28.792743764,516.6942387215094
28.798548753,520.1180497560146
28.804353741,522.7470727684661
28.81015873,524.2291685818332
28.815963719,524.410187917817
28.821768707,523.34528510535
28.827573696,520.881725079696
28.833378685,518.1381507686923
28.839183673,515.7651004110302
28.844988662,512.2988629696537
28.850793651,509.7843912557543
28.856598639,507.90631564492287
28.862403628,505.88681867785414
28.868208617,505.1669839746062
28.874013605,504.46129140698207
28.879818594,504.2746152167488
28.885623583,504.40189443736233
28.891428571,504.3410832541803
28.89723356,504.8586854180088
28.903038549,505.988642054345
28.908843537,507.41134089809225
28.914648526,509.71650900476044
28.920453515,511.6624668665858
28.926258503,513.7908582779573
28.932063492,515.411547020437
28.937868481,517.6799455744833
28.943673469,519.4392272460755
28.949478458,519.8436923249142
28.955283447,520.9057667102564
28.961088435,520.9863768833116
28.966893424,520.2495716173153
28.972698413,520.358466061618
28.978503401,519.0616322249218
28.98430839,517.5371100046837
28.990113379,516.2643177985478
28.995918367,514.2165365602316
29.001723356,511.7628760295143
29.007528345,509.1055687458153
29.013333333,506.0254116069667
29.019138322,502.789690976257
29.024943311,500.4647238797157
29.030748299,498.6814005775632
29.036553288,497.75084805352174
29.042358277,497.4708337681718
29.048163265,498.6559447334405
29.053968254,500.6994833310696
29.059773243,502.5761447283387
29.065578231,504.4259360679227
29.07138322,506.83151333751937
29.077188209,509.58781557058455
29.082993197,512.7047422620548
29.088798186,515.0678931247803
29.094603175,517.2415393701477
29.100408163,519.0743601469832
29.106213152,521.1688104328578
29.112018141,523.1911358270513
29.117823129,523.8671299098656
29.123628118,525.2657871230526
29.129433107,525.1880053771221
29.135238095,523.7879339503728
29.141043084,522.7258595650305
29.146848073,519.7687390061084
29.152653061,516.9445545220493
29.15845805,513.8106572678306
29.164263039,511.0062717736447
29.170068027,508.20188627945885
29.175873016,505.9985415492816
29.181678005,504.8289869331991
29.187482993,503.4388150013863
29.193287982,502.4276523042895
29.199092971,502.65109804714444
29.204897959,502.62422798945937
29.210702948,502.7076665896394
29.216507937,503.39214595382794
29.222312925,504.00308621277316
29.228117914,505.83307856248393
29.233922902,508.5356406801789
29.239727891,511.35699673711326
29.24553288,514.1882522889842
29.251337868,517.0576916070391
29.257142857,519.6584303482433
29.262947846,522.3850340964987
29.268752834,524.9235474409584
29.274557823,527.1848749271929
29.280362812,527.958449745811
29.2861678,527.8990527761913
29.291972789,526.8723337299085
29.297777778,525.2134612212449
29.303582766,523.5305470820208
29.309387755,521.499736406453
29.315192744,518.8961692381242
29.320997732,515.7848994009033
29.326802721,512.3313898815883
29.33260771,508.4734152834345
29.338412698,505.4738683176411
29.344217687,503.54063837787714
29.350022676,502.6793823183919
29.355827664,501.842167889467
29.361632653,502.3258289277986
29.367437642,502.8278747424411
29.37324263,504.522102590164
29.379047619,507.3802281997201
29.384852608,509.4251810109116
29.390657596,511.3329551065529
29.396462585,514.1359263871764
29.402267574,517.276894709207
29.408072562,519.8804618775358
29.413877551,522.2450269538238
29.41968254,523.9661248592317
29.425487528,525.1597211058746
29.431292517,526.426856457761
29.437097506,527.1085073948248
29.442902494,527.3121541478065
29.448707483,527.0731520557655
29.454512472,526.5329224749389
29.46031746,524.7283859693508
29.466122449,522.4896859001143
29.471927438,519.2327520659691
29.477732426,514.9335428363548
29.483537415,510.3656330298897
29.489342404,505.92358823047584
29.495147392,501.7304450180396
29.500952381,499.28668398225886
29.50675737,499.3149682535064
29.512562358,500.34734415403864
29.518367347,502.2537040361176
29.524172336,502.97353873936555
29.529977324,503.358204828331
29.535782313,504.8091879433258
29.541587302,507.565490176391
29.54739229,510.7234290611701
29.553197279,513.6961059692783
29.559002268,516.4227097175336
29.564807256,519.2327520659691
29.570612245,521.4841800572669
29.576417234,523.4881206751496
29.582222222,525.0310276716987
29.588027211,526.2387660539654
29.5938322,527.0660809879536
29.599637188,526.203410714906
29.605442177,524.6166630979234
29.611247166,522.6636341682862
29.617052154,519.7758100739202
29.622857143,516.1723939169935
29.628662132,512.2154243694737
29.63446712,507.06061593462374
29.640272109,502.68786759976615
29.646077098,499.9626780650732
29.651882086,498.27834971228685
29.657687075,497.47931904954606
29.663492063,497.1894052692595
29.669297052,497.641953609219
29.675102041,498.5611924247615
29.680907029,499.5921541117314
29.686712018,500.46330966615324
29.692517007,502.57331630121394
29.698321995,506.99414789719225
29.704126984,510.6810026542989
29.709931973,514.7341387240601
29.715736961,517.0449636849778
29.72154195,519.444884100325
29.727346939,521.8221770986742
29.733151927,521.2890185856595
29.738956916,521.010418513872
29.744761905,520.4404904482357
29.750566893,519.4802394393843
29.756371882,518.000972053142
29.762176871,515.4850861256803
29.767981859,512.9437443540959
29.773786848,510.53251023024967
29.779591837,508.3291655000724
29.785396825,507.54003433226825
29.791201814,507.24304948416994
29.797006803,508.97263267095224
29.802811791,511.4503348322298
29.80861678,513.7144907455892
29.814421769,517.4367008417552
29.820226757,520.820913896514
29.826031746,525.2417454924922
29.831836735,524.4695848874366
29.837641723,521.9650126684738
29.843446712,520.9213230594424
29.849251701,517.7619699611009
29.855056689,518.580799613715
29.860861678,498.1397567831743
30.45877551,452.91320705848267
30.464580499,447.84749407806225
30.470385488,445.20150050286225
30.476190476,446.2169058406461
30.481995465,454.3599475327904
30.487800454,475.1517153267996
30.493605442,493.6524571497645
30.499410431,507.21759364004714
30.50521542,527.3814506123628
30.511020408,542.278776278401
30.516825397,555.9584640672359
