timestamp,frequency
31.613968254,297.3075930021998
31.619773243,300.0219374499483
31.625578231,302.5339244466742
31.63138322,303.7936260658674
31.637188209,304.320179223764
31.642993197,304.9929382886821
31.648798186,305.3510368145756
31.654603175,305.5915349369951
31.660408163,306.16470447104354
31.666213152,306.1954289007799
31.672018141,305.10206298740115
31.677823129,303.63576606480785
31.683628118,302.0465714232689
31.689433107,300.12788375938425
31.695238095,298.0439198527795
31.701043084,295.9588964830804
31.706848073,293.7997106967762
31.712653061,292.04841820180025
31.71845805,290.63085658154756
31.724263039,289.0935756316322
31.730068027,287.0413956178582
31.735873016,285.44584419775316
31.741678005,284.76249050189136
31.747482993,285.5019957417542
31.753287982,286.94498447627154
31.759092971,289.0289483828763
31.764897959,291.5737787355273
31.770702948,294.58477284969644
31.776507937,297.8902977040974
31.782312925,300.9955840336645
31.788117914,303.14205626283643
31.793922902,304.32335761304705
31.799727891,305.2186039277807
31.80553288,305.94433614741683
31.811337868,306.38083494229284
31.817142857,307.4275844795198
31.822947846,308.4891665000678
31.828752834,308.0939867658718
31.834557823,307.4466548152182
31.840362812,306.552467963579
31.8461678,305.1031224504955
31.851972789,303.7342961325833
31.857777778,301.94486296621045
31.863582766,299.1944967732537
31.869387755,296.1665512495748
31.875192744,293.0517297521585
31.880997732,289.74302650847443
31.886802721,287.314737096203
31.89260771,285.54119587624547
31.898412698,284.2316994916174
31.904217687,284.0494718393876
31.910022676,284.8769125160822
31.915827664,286.5264965539996
31.921632653,287.8137442136462
31.927437642,289.0183537519327
31.93324263,290.785538193324
31.939047619,293.2403141829545
31.944852608,296.8371913883043
31.950657596,300.42453342580484
31.956462585,303.12086700094926
31.962267574,304.7926997638482
31.968072562,306.4274513184446
31.973877551,307.36931400933
31.97968254,308.2603224716862
31.985487528,309.8240899989605
31.991292517,309.8240899989605
31.997097506,309.37593711004655
32.002902494,308.77098368316734
32.008707483,306.97095588585097
32.014512472,304.89334875781236
32.02031746,302.81574162977375
32.026122449,300.42453342580484
32.031927438,297.88076253624814
32.037732426,295.4228081573346
32.043537415,293.1968761960857
32.049342404,290.8194410123435
32.055147392,288.75666636762594
32.060952381,286.64197803128474
32.06675737,284.9945129195561
32.072562358,284.44041372120614
32.078367347,285.0877456718597
32.084172336,285.9035322545164
32.089977324,286.4533936004888
32.095782313,287.0890714571044
32.101587302,288.3477136132032
32.10739229,290.066162752254
32.113197279,292.55696048709274
32.119002268,294.9026117780042
32.124807256,297.4590962246932
32.130612245,299.82805570368055
32.136417234,302.22668014931
32.142222222,303.9101670062469
32.148027211,305.72502728688437
32.1538322,307.3576599152921
32.159637188,308.6798698570525
32.165442177,310.09319362492784
32.171247166,310.6960281256182
32.177052154,310.4756598019915
32.182857143,310.5646547019177
32.188662132,309.85799281798
32.19446712,308.7519133474689
32.200272109,307.72105575665734
32.206077098,305.8172005760937
32.211882086,303.7014527766582
32.217687075,301.7139000116401
32.223492063,299.5663683193738
32.229297052,297.40824199616395
32.235102041,295.25753191461456
32.240907029,293.1280110949524
32.246712018,290.9010196706092
32.252517007,289.22283012914403
32.258321995,287.9228689123652
32.264126984,286.67905923958733
32.269931973,285.7213046022866
32.275736961,285.1841568134464
32.28154195,285.9639216508948
32.287346939,287.0530497118962
32.293151927,287.98855562421545
32.298956916,289.3086466397872
32.304761905,291.4953784665447
32.310566893,294.7828924483416
32.316371882,297.7716378375292
32.322176871,300.1893326188571
32.327981859,302.8464660595102
32.333786848,305.18787949804425
32.339591837,306.959301791813
32.345396825,308.8440866366782
32.351201814,309.8770631536785
32.357006803,310.75217966961924
32.362811791,311.285089606082
32.36861678,310.76595268984596
32.374421769,309.8357440929985
32.380226757,308.76674583078994
32.386031746,307.1351726654766
32.391836735,305.54597802393766
32.397641723,303.1717212294785
32.403446712,299.88102885839857
32.409251701,296.35725460655954
32.415056689,293.3632119019002
32.420861678,289.8966486571565
32.426666667,286.9386276977054
32.432471655,284.3832027141108
32.438276644,281.12323477276726
32.444081633,280.5288759768316
32.449886621,281.5141766545858
32.45569161,282.24838457897675
32.461496599,283.263350223373
32.467301587,285.40558460016746
32.473106576,287.5255702519804
32.478911565,290.37446651271256
32.484716553,292.62582558822606
32.490521542,294.4141992915046
32.496326531,296.8414292406817
32.502131519,299.70092013235745
32.507936508,302.23833424334794
32.513741497,304.01187546330544
32.519546485,304.9389056708698
32.525351474,305.9453956105111
32.531156463,307.3152813915177
32.536961451,308.224300726478
32.54276644,307.81216958277224
32.548571429,306.92222058351047
32.554376417,305.4940643323141
32.560181406,303.67284727311045
32.565986395,301.8113706163212
32.571791383,299.47207610397584
32.577596372,296.9018186370602
32.583401361,294.2309121761804
32.589206349,291.37883752616517
32.595011338,288.5712603261131
32.600816327,286.05185708772666
32.606621315,282.70077532026824
32.612426304,280.28943731750644
32.618231293,279.2755311362046
32.624036281,279.25010402194
32.62984127,280.353005103168
32.635646259,282.213422296863
32.641451247,284.1850831154656
32.647256236,286.5021289028294
32.653061224,288.94207240913886
32.658866213,291.27077229054055
32.664671202,293.368509217372
32.67047619,295.62834399764034
32.676281179,297.5851723329219
32.682086168,299.3555351635963
32.687891156,300.0388888594581
32.693696145,300.36414402942637
32.699501134,300.404403627012
32.705306122,300.5039931578818
32.711111111,300.4149982579556
32.7169161,299.87996939530416
32.722721088,298.4232076405601
32.728526077,296.53312548022313
32.734331066,294.5360375473559
32.740136054,292.74342599169995
32.745941043,290.6986622195865
32.751746032,288.01292327538573
32.75755102,284.0960882155394
32.763356009,281.24931088099595
32.769160998,280.22481006875057
32.774965986,280.96537477170773
32.780770975,281.75255585081663
32.786575964,282.83426767015743
32.792380952,284.5113977485282
32.798185941,286.11754379957694
32.80399093,287.8794309254964
32.809795918,289.46226878846926
32.815600907,290.691245977926
32.821405896,291.9435313554587
32.827210884,293.60794787669715
32.833015873,295.75018225349163
32.838820862,297.7822324684728
32.84462585,298.879836234229
32.850430839,299.422281338541
32.856235828,299.7824987906231
32.862040816,300.19886778670633
32.867845805,300.69999383033826
32.873650794,301.39076376786056
32.879455782,301.9120196102853
32.885260771,302.9142716975492
32.89106576,302.6260977358835
32.896870748,301.6439754474124
32.902675737,290.6488674541516
33.001360544,192.57966612478344
33.007165533,189.67567778314464
33.012970522,186.46656407033035
33.01877551,183.8126090189603
33.024580499,175.66639728643167
33.030385488,171.44231792922116
33.036190476,170.20168664572643
33.041995465,170.1349404707818
33.047800454,169.41874341899492
33.053605442,171.2410199412929
33.059410431,171.0619706783462
33.06521542,172.53144599022255
33.071020408,179.34273422385843
33.076825397,171.35332302929498
33.082630385,176.24274520976314
33.088435374,171.4232475935227
33.094240363,173.7975043879819
33.100045351,177.0871372959675
33.10585034,176.54151380237246
33.111655329,179.96146067096424
33.117460317,180.1659370481756
33.123265306,179.77817355564008
33.129070295,180.0907151684761
33.134875283,179.69129758190263
33.140680272,179.04184670506038
33.146485261,178.849024421887
33.152290249,179.2367879144225
33.158095238,179.2399663037056
33.163900227,179.692357044997
33.169705215,180.43080282176544
33.175510204,180.686133427506
33.181315193,181.65130430646732
33.187120181,183.04449827554978
33.19292517,184.19189680674094
33.198730159,185.27996540464792
33.204535147,186.17944957175897
33.210340136,186.70176487727812
33.216145125,186.81724635456325
33.221950113,186.9804036710946
33.227755102,186.8320788378843
33.233560091,186.39134219063084
33.239365079,185.96120017432096
33.245170068,185.37319815695153
33.250975057,184.79579077052574
33.256780045,184.3847190899143
33.262585034,183.8126090189603
33.268390023,183.44497532521763
33.274195011,183.25215304204426
33.28,183.08263894694673
33.285804989,182.7605621662615
33.291609977,182.32300390829113
33.297414966,181.89180242888688
33.303219955,181.514633567295
33.309024943,181.39385477453803
33.314829932,181.5273471244273
33.320634921,181.85154283130126
33.326439909,182.3102903511588
33.332244898,182.8696868649805
33.338049887,183.5212566680115
33.343854875,184.21732392100554
33.349659864,185.06065654411555
33.355464853,186.17839010866462
33.361269841,187.37134555291317
33.36707483,188.34181374734627
33.372879819,188.72533938750436
33.378684807,188.68613925301307
33.384489796,188.4901385805566
33.390294785,188.17653750462625
33.396099773,187.95510971790515
33.401904762,187.7146115954856
33.407709751,187.39359427789472
33.413514739,187.0662201817377
33.419319728,186.72083521297657
33.425124717,186.19534151817436
33.430929705,185.59780433295572
33.436734694,184.99920768464273
33.442539683,184.52138982908667
33.448344671,184.16011291391015
33.45414966,183.89312821413162
33.459954649,183.70454378333565
33.465759637,183.44179693593452
33.471564626,183.25639089442168
33.477369615,183.1091255243057
33.483174603,182.95444391252929
33.488979592,182.81353532097947
33.49478458,182.5740966616543
33.500589569,182.248841491686
33.506394558,181.77314256231864
33.512199546,181.3090977269893
33.518004535,180.84293396547122
33.523809524,180.8609448380753
33.529614512,181.82611571703663
33.535419501,183.0572118326821
33.54122449,184.3953137208579
33.547029478,185.59886379605007
33.552834467,186.5004668893498
33.558639456,187.3575725326865
33.564444444,187.80042810612866
33.570249433,187.98371522145283
33.576054422,188.11191025587033
33.58185941,187.93392045601794
33.587664399,187.71673052167432
33.593469388,187.54297857419937
33.599274376,187.13720420905975
33.605079365,186.86492219380943
33.610884354,186.52483454052012
33.616689342,186.15402245749434
33.622494331,185.86267010654555
33.62829932,185.60310164842753
33.634104308,185.14223520238122
33.639909297,184.35929197564968
33.645714286,183.4820565335202
33.651519274,182.61541572233432
33.657324263,181.90345652292484
33.663129252,181.5898554469945
33.66893424,181.88226726103767
33.674739229,182.47344766769015
33.680544218,183.60601371556024
33.686349206,185.03311050366221
33.692154195,187.29930206249674
33.697959184,190.3791612777992
33.703764172,194.0607955306978
33.709569161,198.776465763691
33.71537415,202.01524444314734
33.721179138,205.08239010131751
33.726984127,208.64430502455346
33.732789116,211.3681846401512
33.738594104,213.94162049634994
33.744399093,215.08266224897488
33.750204082,215.87620010665
33.75600907,215.8920920530654
33.761814059,215.64099929970226
33.767619048,214.87288855629174
33.773424036,213.6248410311365
33.779229025,212.18609014899658
33.785034014,210.3924191302463
33.790839002,208.73541885066837
33.796643991,205.50829426524993
33.80244898,202.47928927847673
33.808253968,199.86771275088105
33.814058957,197.85579233469275
33.819863946,195.9265100398645
33.825668934,193.2895063980042
33.831473923,191.98106947647045
33.837278912,191.9747126979043
33.8430839,192.560595789085
33.848888889,196.25176520983277
33.854693878,202.48882444632596
33.860498866,204.19138163896133
33.866303855,205.8452035292562
33.872108844,217.2143019948258
33.877913832,226.55135024541428
33.883718821,230.80721349545556
33.88952381,233.06386988644087
33.895328798,235.03023338957172
33.901133787,237.1544568937621
33.906938776,237.19259756515902
33.912743764,237.5242095136935
33.918548753,236.225307760009
33.924353741,235.1891528537256
33.93015873,234.18690076646172
33.935963719,230.70868342768014
33.941768707,226.87236756300516
33.947573696,225.58406044026424
34.144943311,219.09273006112483
34.150748299,219.76654858913733
34.156553288,220.62259476937967
34.162358277,220.45519960047088
34.168163265,220.51347007066065
34.173968254,220.16702563880517
34.179773243,219.31309838475156
34.185578231,218.69119354836266
34.19138322,217.89765569068754
34.197188209,216.89328467723493
34.202993197,215.2723061428652
34.208798186,213.28263445165848
34.214603175,210.90096141553875
34.220408163,208.96744126833306
34.226213152,207.1260944103366
34.232018141,204.9785627180703
34.237823129,202.1805206858674
34.243628118,199.5986091249138
34.249433107,196.89485930810886
34.255238095,193.60204801084018
34.261043084,191.07840692007636
34.266848073,188.30685146523243
34.272653061,189.39809845242252
34.27845805,190.50735631221667
34.284263039,194.33413700904245
34.290068027,198.37069139855137
34.295873016,202.03643370503454
34.301678005,205.08556849060056
34.307482993,208.3571905259821
34.313287982,211.90957028136881
34.319092971,215.9069245363864
34.324897959,220.14901476620105
34.330702948,223.02651653048088
34.336507937,225.506719634376
34.342312925,227.61081333977359
34.348117914,229.66935013211366
34.353922902,230.4861961778647
34.359727891,230.4618285266944
34.36553288,229.78906946177628
34.371337868,228.05366891321574
34.377142857,226.01949977204592
34.382947846,223.73529734060727
34.388752834,221.35998108305373
34.394557823,218.13497542382402
34.400362812,214.4978386208886
34.4061678,210.92003175123722
34.411972789,207.4153278350967
34.417777778,204.001737745071
34.423582766,197.73607300503016
34.429387755,192.90598075784615
34.435192744,188.70203119942843
34.440997732,187.26222085419417
34.446802721,188.08542367851135
34.45260771,189.7265320116739
34.458412698,193.2736144515888
34.464217687,196.93405944260016
34.470022676,201.55437799710106
34.475827664,206.7044280987816
34.481632653,211.1340432962978
34.487437642,214.00095042963406
34.49324263,216.4027532645466
34.499047619,218.79078307923243
34.504852608,222.30820055250527
34.510657596,224.75026298500347
34.516462585,226.42421467409116
34.522267574,227.41799105660016
34.528072562,227.97738757042188
34.533877551,227.71781911230386
34.53968254,226.70285346790766
34.545487528,224.7884036564004
34.551292517,221.40659745920553
34.557097506,217.6963577027593
34.562902494,214.75846654210096
34.568707483,211.5429960507205
34.574512472,208.4292340163985
34.58031746,205.1321848667524
34.586122449,199.3559920763055
34.591927438,193.05748398033953
34.597732426,188.49225750674532
34.603537415,185.9961624564348
34.609342404,186.8320788378843
34.615147392,186.00675708737842
34.620952381,186.9560360199243
34.62675737,186.42630447274468
34.632562358,195.68283352816184
34.638367347,205.66403534012076
34.644172336,208.78203522682017
34.649977324,212.4128152511895
34.655782313,215.93023272446234
34.661587302,218.17841341069274
34.66739229,219.90639771759277
34.673197279,222.20543263235245
34.679002268,225.69106621279454
34.684807256,227.60021870882997
34.690612245,229.18411603489713
34.696417234,230.6292236956032
34.702222222,230.7775485288135
34.708027211,229.8748859724194
34.7138322,228.69676301149184
34.719637188,226.4411660836009
34.725442177,223.36766364686457
34.731247166,220.41494000288523
34.737052154,217.04902575210573
34.742857143,214.40142747930187
34.748662132,211.9975057182006
34.75446712,209.04796046350435
34.760272109,204.55901533270404
34.766077098,197.4097583719675
34.771882086,192.09549149066126
34.777687075,184.12303170560756
34.783492063,180.1945425517233
36.420498866,167.55302890982819
36.426303855,169.5776628831488
36.432108844,173.27201069317968
36.437913832,178.69328334701618
36.443718821,183.649451702429
36.44952381,187.35651306959215
36.455328798,190.95127134875324
36.461133787,194.55874318504664
36.466938776,198.4448538151565
36.472743764,203.37135720392723
36.478548753,208.3910933450016
36.484353741,210.85964235485875
36.49015873,212.54312921179567
36.495963719,213.79117673695092
36.501768707,215.5721341985689
36.507573696,217.47069206366075
36.513378685,219.04081636950124
36.519183673,220.33971812318575
36.524988662,221.63014417211534
36.530793651,223.49903707056515
36.536598639,225.9940726577813
36.542403628,227.5716132052823
36.548208617,228.27721562612558
36.554013605,228.46897844620457
36.559818594,228.12889079291526
36.565623583,227.06413038308418
36.571428571,225.9760617851772
36.57723356,224.98758271813998
36.583038549,223.6717295549457
36.588843537,222.65358552126642
36.594648526,222.1831839073709
36.600453515,221.99459947657493
36.606258503,221.83356108623235
36.612063492,222.0168482015565
36.617868481,222.49678498330124
36.623673469,222.9173918317619
36.629478458,223.62829156807697
36.635283447,224.49387291616853
36.641088435,225.2100699679554
36.646893424,225.91991024117615
36.652698413,226.74629145477638
36.658503401,227.69768931351103
36.66430839,228.62577898416978
36.670113379,229.1449159004058
36.675918367,229.42991147278846
36.681723356,230.07724342344198
36.687528345,230.89620839538176
36.693333333,231.5435403460353
36.699138322,231.95037417426923
36.704943311,231.7692059851338
36.710748299,230.9385869191561
36.716553288,229.1872944241802
36.722358277,226.6106801786984
36.728163265,223.29562015644817
36.733968254,221.2868781295429
36.739773243,218.68695569598523
36.745578231,215.92281648280184
36.75138322,210.5534575205889
36.757188209,209.29057751211263
36.762993197,207.07312125561862
36.768798186,200.80004027391723
36.774603175,196.45306319776105
36.780408163,193.03735418154668
36.786213152,192.7947371329384
36.792018141,192.92293216735587
36.797823129,193.11893283981235
36.803628118,196.01020762431884
36.809433107,199.32314872038037
36.815238095,201.8605628313709
36.821043084,204.05894875216643
36.826848073,206.10477198737425
36.832653061,208.27243347843336
36.83845805,210.64774973598688
36.844263039,212.6310646486275
36.850068027,214.70761231357173
36.855873016,216.47903460734045
36.861678005,218.18159179997585
36.867482993,219.22198455863668
36.873287982,219.56419113811472
36.879092971,219.38302294897926
36.884897959,219.0704813361433
36.890702948,218.85329140179962
36.896507937,218.55028495681287
36.902312925,218.46446844616978
36.908117914,218.67530160194727
36.913922902,218.94970254338634
36.919727891,219.24953059909
36.92553288,219.6870888570604
36.931337868,220.24330698159903
36.937142857,220.89063893225256
36.942947846,221.40765692229988
36.948752834,221.8674639052518
36.954557823,222.04227531582112
36.960362812,221.88441531476158
36.9661678,221.58458725905788
36.971972789,221.06015302735003
36.977777778,220.21999879352313
36.983582766,219.057767779011
36.989387755,217.19417219603295
36.995192744,214.44592492926495
37.000997732,211.62987202445797
37.006802721,208.9038734826715
37.01260771,206.71820111900828
37.018412698,204.26660351866084
37.024217687,203.39148700272008
37.030022676,203.09059948392203
37.035827664,203.34063277419082
37.041632653,204.6066911719502
37.047437642,206.72879574995187
37.05324263,210.54921966821146
37.059047619,213.25826680048817
37.064852608,214.51584949349268
37.070657596,215.85183245547975
37.076462585,218.82362643515756
37.082267574,223.00214887931062
37.088072562,225.5904172188304
37.093877551,230.608034433716
37.111292517,274.19646506184614
37.117097506,277.2350052164686
37.122902494,282.1540923635788
37.128707483,289.42942543254406
37.134512472,298.64039757490383
37.14031746,306.04180675209784
37.146122449,312.0796869268515
37.151927438,316.3313123245153
37.157732426,319.3052252303819
37.163537415,322.19226216251093
37.169342404,325.2233860754729
37.175147392,328.4505106608913
37.180952381,331.09175215512903
37.18675737,333.47024680196563
37.192562358,335.78623312623506
37.198367347,338.84702200583905
37.204172336,341.81987544861124
37.209977324,344.2714730489587
37.215782313,345.89774889880016
37.221587302,346.9052983015359
37.22739229,347.08964487995434
37.233197279,346.6436109172291
37.239002268,345.631823662116
37.244807256,344.49290083567973
37.250612245,343.51713532577486
37.256417234,342.6165916955694
37.262222222,342.18856860544827
37.268027211,342.22776873993956
37.2738322,342.81365183112024
37.279637188,344.464295332132
37.285442177,347.8895395161956
37.291247166,351.60825497739677
37.297052154,355.1627536589722
37.302857143,358.19387757193414
37.308662132,361.49410511086336
37.31446712,364.4161043251063
37.320272109,366.9291507849265
37.326077098,369.1730936187795
37.331882086,370.78347752220566
37.337687075,371.7984431666018
37.343492063,372.47014276842566
37.349297052,373.0030527048884
37.355102041,373.1248909607397
37.360907029,372.84837109311195
37.366712018,372.0241088057004
37.372517007,370.85869940190514
37.378321995,369.3341320091222
37.384126984,367.1611732025912
37.389931973,365.36750218384094
37.395736961,363.22738673323516
37.40154195,361.0268818862509
37.407346939,358.6526250917918
37.413151927,355.4880088289405
37.418956916,353.5332994198476
37.424761905,352.4219226338647
37.430566893,352.44946867431804
37.436371882,353.53859673531946
37.442176871,354.99218010078033
37.447981859,357.2403607870108
37.453786848,360.1888465786127
37.459591837,363.52933371512756
37.465396825,367.750234683055
37.471201814,371.7613619582993
37.477006803,375.2258062768542
37.482811791,378.28765461955254
37.48861678,381.07404255771746
37.494421769,382.85182163005237
37.500226757,383.8254682137686
37.506031746,384.09139345045276
37.511836735,383.86996566373165
37.517641723,383.2289904916443
37.523446712,382.0116673962255
37.529251701,380.94160967092256
37.535056689,379.7009783874278
37.540861678,377.81725300565705
37.546666667,375.61886708486145
37.552471655,373.1916371356843
37.558276644,370.1615726858168
37.564081633,367.1622326656856
37.569886621,364.0950870075155
37.57569161,360.9823844362878
37.581496599,358.4417919360142
37.587301587,356.7593645421717
37.593106576,355.13520761851885
37.598911565,354.6732817093782
37.604716553,355.3428623850133
37.610521542,356.78585111953066
37.616326531,358.73208482386866
37.622131519,361.4580833656551
37.627936508,364.21374687408365
37.633741497,367.50655817135237
37.639546485,371.1129705445514
37.645351474,374.3040733847616
37.651156463,376.9378986373388
37.656961451,379.4827289899899
37.66276644,381.4533303454981
37.668571429,382.8157998848442
37.674376417,384.0267662016969
37.680181406,384.61900607144366
37.685986395,384.2471345253236
37.691791383,383.6432405615388
37.697596372,382.55729088982054
37.703401361,380.84096067695845
37.709206349,378.97524616779174
37.715011338,376.75884937439207
37.720816327,373.92584506007535
37.726621315,370.56628758786195
37.732426304,366.9513995099081
37.738231293,363.02926713459
37.744036281,358.57846267518653
37.74984127,353.7865110993995
37.755646259,350.6589760448509
37.761451247,348.52097952043374
37.767256236,347.41490004992266
37.773061224,347.3841756201863
37.778866213,348.176654014767
37.784671202,350.1408985917091
37.79047619,352.97284344293155
37.796281179,356.62799111847113
37.802086168,360.0203919466096
37.807891156,363.50390660086293
37.813696145,367.33492515006617
37.819501134,371.0154999398703
37.825306122,374.80731835458226
37.831111111,377.98888602694325
37.8369161,380.8791013483554
37.842721088,383.3095096868156
37.848526077,385.43479265410036
37.854331066,387.00703588612953
37.860136054,387.8440117306734
37.865941043,387.8514279723339
37.871746032,387.05365226228133
37.87755102,385.80242634784304
37.883356009,383.73117599837065
37.889160998,381.31242175394834
37.894965986,378.510141869368
37.900770975,375.57754802418145
37.906575964,372.59515941356005
37.912380952,369.6742196624115
37.918185941,365.87604446913343
37.92399093,362.57157907782675
37.929795918,358.609187104923
37.935600907,355.21890520297325
37.941405896,353.69433781019023
37.947210884,352.5607122992258
37.953015873,352.88384854300534
37.958820862,353.96450089925185
37.96462585,355.2294998339168
37.970430839,357.1005116585554
37.976235828,359.85405624079516
37.982040816,363.64375572931834
37.987845805,368.2005064981577
37.993650794,371.98384920811475
37.999455782,375.7979163478082
38.005260771,379.3195716734585
38.01106576,382.9577679394883
38.016870748,386.3883094390237
38.022675737,388.80282583106856
38.028480726,391.11457430296053
38.034285714,392.44525994947577
38.040090703,393.02372679899594
38.045895692,393.12543525605446
38.05170068,392.1348372628285
38.057505669,390.93552504001383
38.063310658,389.2054218069251
38.069115646,386.86612729457977
38.074920635,384.23865882056873
38.080725624,381.49147101689505
38.086530612,377.90518844248885
38.092335601,374.42379271442417
38.09814059,370.67329336039234
38.103945578,367.24381132395126
38.109750567,363.7867832470569
38.115555556,359.76082348849155
38.121360544,355.7179123204165
38.127165533,352.77896169666377
38.132970522,350.51594852711236
38.13877551,349.43105831848845
38.144580499,349.4628422113192
38.150385488,350.1112336250671
38.156190476,351.87735860336403
38.161995465,353.93271700642106
38.167800454,356.83140803258806
38.173605442,360.11998147747937
38.179410431,364.0590652623072
38.18521542,367.708915622375
38.191020408,371.2115006123268
38.196825397,374.4990145941237
38.202630385,377.188991390702
38.208435374,380.3271210761942
38.214240363,383.01921679896117
38.220045351,385.08516983296175
38.22585034,386.2749468879273
38.231655329,386.8258676969941
38.237460317,386.8131541398618
38.243265306,385.9878323893559
38.249070295,385.0300777520551
38.254875283,383.4101586807798
38.260680272,381.3367894051186
38.266485261,378.88942965714864
38.272290249,375.8741976906021
38.278095238,372.24235820313845
38.283900227,368.29585817665003
38.289705215,363.9054431136251
38.295510204,360.22698725000964
38.301315193,356.8229323278332
38.307120181,354.4401998286192
38.31292517,353.23559029033265
38.318730159,352.98343807387516
38.324535147,353.6837431792467
38.330340136,355.3312082909753
38.336145125,357.63236213192374
38.341950113,360.4092149022394
38.347755102,363.37465210335114
38.353560091,366.553041386429
38.359365079,370.2579838274034
38.365170068,373.8379096232435
38.370975057,377.07350991341684
38.376780045,379.7645461730894
38.382585034,381.9152562546388
38.388390023,383.83394391852346
38.394195011,384.93260714737403
38.4,385.8204372204471
38.405804989,386.2844820557765
38.411609977,386.2654117200781
38.417414966,385.75792889788
38.423219955,384.42512432517594
38.429024943,382.82003773722164
38.434829932,380.60046255453886
38.440634921,377.9676967650561
38.446439909,375.30102815655374
38.452244898,372.185147196043
38.458049887,368.75036784413015
38.463854875,365.06979305432594
38.469659864,361.39557504308794
38.475464853,357.8569683079279
38.481269841,355.35345701595685
38.48707483,354.3533238548817
38.492879819,354.4105348619771
38.498684807,355.2845919148235
38.504489796,356.8218728647389
38.510294785,358.8295554285497
38.516099773,361.04701168504374
38.521904762,363.6999072733194
38.527709751,366.52973319835314
38.533514739,369.35638073410365
38.539319728,371.26659269323346
38.545124717,373.51265445327516
38.550929705,374.9418701675659
38.556734694,376.2471286998165
38.562539683,376.99405018133984
38.568344671,376.755670985109
38.57414966,375.97590614766057
38.579954649,373.99153177192557
38.585759637,371.4456419561802
38.591564626,368.49503723838956
38.597369615,365.26897211606547
38.603174603,361.08303343025193
38.608979592,357.28379877387954
38.61478458,353.2186388808229
38.620589569,349.28485241146683
38.626394558,346.3162368210721
38.632199546,344.2216782835238
38.638004535,347.64056568902123
38.643809524,353.44324505682704
38.649614512,356.3143900425407
38.655419501,359.5235037553551
38.66122449,362.9402722346638
38.667029478,369.44537563402986
38.672834467,378.2516328743443
38.678639456,388.49875992298746
38.684444444,396.5782254805714
38.690249433,399.5044625471918
38.696054422,405.6906675551557
38.70185941,407.76509629391126
38.707664399,401.2176143707708
38.713469388,395.57597339330755
38.719274376,389.7542236898032
38.725079365,382.70243733374775
38.730884354,373.09734492028633
38.736689342,364.4902667417115
38.742494331,361.66255974286645
38.74829932,363.383127808106
38.754104308,365.76268191803695
38.759909297,366.387765143709
38.765714286,368.16130636366637
38.771519274,369.76851187780943
38.777324263,372.76149511937444
38.783129252,374.11231056468256
38.78893424,373.0231825036812
38.794739229,372.0834387389845
38.800544218,371.35558759315967
38.806349206,370.33108678091423
38.812154195,369.82890127418796
38.817959184,370.1732267798547
38.823764172,369.48881362089855
38.864399093,320.05956295356566
38.870204082,322.6213447157265
38.87600907,325.92475064393875
38.881814059,328.53632717153437
38.887619048,330.12340288688466
38.893424036,331.8641007509169
38.899229025,332.5103732384761
38.905034014,332.6883630383285
38.910839002,331.7655706831415
38.916643991,330.1626030213759
38.92244898,328.82873898557756
38.928253968,327.5976428699321
38.934058957,327.8826384423147
38.939863946,328.1718718670748
38.945668934,328.2237855586984
38.951473923,328.2831154919825
38.957278912,327.71630273650027
38.9630839,327.10605199414937
38.968888889,327.0594356179975
38.974693878,327.2162361559627
38.980498866,327.29463642494534
38.986303855,327.47368568789204
38.992108844,327.5075885069115
38.997913832,327.4991128021566
39.003718821,327.15478729648987
39.00952381,326.4608389696845
39.015328798,325.4490517145714
39.021133787,324.15968512873616
39.026938776,323.0144055237337
39.032743764,322.2526515588894
39.038548753,321.5979033665754
39.044353741,321.13703692052906
39.05015873,320.0669791952262
39.055963719,320.14855785349187
39.061768707,318.79562348199505
39.067573696,316.8440924621852
39.073378685,315.8852783617901
39.079183673,312.60835901093674
39.084988662,308.796410797432
39.090793651,306.89149615377397
39.096598639,303.71840418616796
39.131428571,309.78383040137487
39.13723356,312.96221968445275
39.143038549,309.62808932650404
39.148843537,306.58954917188163
39.154648526,304.1061676787034
39.160453515,301.2763417536697
39.166258503,299.70303905854615
39.172063492,298.23568267285856
39.177868481,296.7789209181145
39.183673469,295.2808401026905
39.189478458,294.5858323127908
39.195283447,293.8495054622111
39.201088435,292.90022652966513
39.206893424,292.5951011584897
39.212698413,292.5484847823379
39.218503401,293.62066143382947
39.22430839,295.04246090645967
39.230113379,296.15065930315944
39.235918367,296.5034605135811
39.241723356,296.20787031025486
39.247528345,295.9578370199861
39.253333333,294.78607083762466
39.259138322,293.44373109707146
39.264943311,294.33156117014454
39.270748299,292.2412404849737
39.276553288,293.96180855021316
39.282358277,294.28282586780404
39.288163265,296.43141702316467
39.404263039,293.4479689494489
39.410068027,291.3894321571088
39.415873016,291.4699513522801
39.421678005,291.1552908132554
39.427482993,290.59059698396186
39.433287982,289.73666972990833
39.439092971,289.32136019691944
39.444897959,289.66780462877495
39.450702948,290.72091094456806
39.456507937,292.13953202791515
39.462312925,293.3812227745043
39.468117914,294.2785880154266
39.473922902,294.95876332200527
39.479727891,295.44823527159923
39.48553288,295.87837728790913
39.491337868,296.21104869953797
39.497142857,296.1231132627061
39.502947846,295.9631343354578
39.508752834,295.54464641318594
39.514557823,294.9375740601181
39.520362812,294.39830734508917
39.5261678,293.56556935292275
39.531972789,292.73071243456764
