timestamp,frequency
57.440362812,343.621
57.4461678,338.567
57.451972789,339.334
57.457777778,345.845
57.463582766,357.053
57.550657596,422.518
57.556462585,427.168
57.562267574,428.478
57.568072562,430.034
57.573877551,433.054
57.57968254,433.686
57.585487528,435.077
57.591292517,436.454
57.597097506,437.163
57.602902494,436.419
57.608707483,436.561
57.614512472,435.849
57.62031746,434.187
57.626122449,433.582
57.631927438,429.743
57.637732426,428.982
57.643537415,428.902
57.649342404,428.69
57.655147392,428.601
57.660952381,427.466
57.66675737,425.809
57.672562358,424.378
57.678367347,420.566
57.684172336,419.306
57.689977324,417.887
57.695782313,415.297
57.701587302,413.875
57.70739229,410.196
57.713197279,406.451
57.719002268,402.553
57.724807256,394.9
57.730612245,385.439
57.736417234,375.957
57.742222222,372.052
57.748027211,371.388
57.7538322,374.616
57.759637188,379.25
57.765442177,386.389
57.771247166,391.826
57.777052154,396.964
57.782857143,402.762
57.788662132,405.917
57.79446712,408.775
57.800272109,411.645
57.806077098,414.454
57.811882086,416.182
57.817687075,416.032
57.823492063,414.361
57.829297052,412.146
57.835102041,409.969
57.840907029,407.778
57.846712018,405.851
57.852517007,403.953
57.858321995,401.532
57.864126984,398.304
57.869931973,395.013
57.875736961,390.958
57.88154195,386.796
57.887346939,383.42
57.893151927,380.642
57.898956916,377.818
57.904761905,376.993
57.910566893,376.334
57.96861678,380.178
57.974421769,381.254
57.980226757,382.272
57.986031746,383.497
57.991836735,385.25
57.997641723,387.109
58.003446712,389.713
58.009251701,391.828
58.015056689,394.254
58.020861678,395.518
58.026666667,395.818
58.032471655,399.525
58.096326531,391.125
58.102131519,390.319
58.107936508,383.66
58.113741497,371.819
58.119546485,361.565
58.125351474,358.275
58.131156463,341.407
58.136961451,326.517
58.14276644,324.977
58.148571429,323.774
58.154376417,321.769
58.160181406,323.301
58.165986395,332.095
58.171791383,336.009
58.177596372,340.532
58.183401361,348.475
58.189206349,352.82
58.195011338,362.627
58.200816327,372.439
58.206621315,381.648
58.212426304,386.022
58.218231293,390.418
58.264671202,398.488
58.27047619,395.061
58.276281179,389.681
58.282086168,382.477
58.287891156,374.347
58.293696145,368.368
58.299501134,361.645
58.305306122,355.672
58.311111111,349.095
58.3169161,350.936
58.322721088,349.652
58.374965986,340.143
58.380770975,341.088
58.386575964,342.997
58.392380952,347.345
58.398185941,349.942
58.40399093,358.045
58.409795918,368.755
58.415600907,373.244
58.421405896,375.441
58.427210884,376.898
58.433015873,377.589
58.438820862,377.233
58.44462585,376.283
58.450430839,374.17
58.456235828,371.988
58.462040816,369.802
58.467845805,366.934
58.473650794,364.101
58.479455782,360.912
58.485260771,357.41
58.49106576,354.129
58.496870748,350.3
58.502675737,342.98
58.508480726,337.763
58.514285714,335.531
58.520090703,330.841
58.525895692,329.961
58.53170068,329.749
58.537505669,328.718
58.543310658,332.173
58.549115646,329.276
58.554920635,335.294
58.560725624,342.797
58.566530612,340.784
58.572335601,346.803
58.57814059,350.774
58.583945578,355.043
58.589750567,362.084
58.595555556,365.291
58.601360544,368.932
58.607165533,372.474
58.612970522,380.946
58.61877551,397.182
58.624580499,400.315
58.630385488,396.868
58.636190476,394.536
58.641995465,388.821
58.647800454,381.777
58.653605442,377.331
58.659410431,374.888
58.66521542,370.017
58.671020408,363.878
58.676825397,364.103
58.682630385,358.942
58.827755102,396.636
58.833560091,393.03
58.839365079,388.433
58.845170068,382.22
58.850975057,382.322
58.856780045,387.432
58.862585034,392.193
58.868390023,396.093
58.874195011,400.669
58.88,402.736
58.885804989,409.977
58.978684807,420.034
58.984489796,428.374
58.990294785,434.781
58.996099773,436.846
59.001904762,433.477
59.007709751,424.762
59.013514739,408.713
59.019319728,400.494
59.025124717,397.298
59.030929705,394.132
59.036734694,393.373
59.042539683,384.715
59.048344671,375.68
59.05414966,371.221
59.059954649,367.626
59.065759637,363.83
59.071564626,359.467
59.077369615,354.246
59.083174603,349.274
59.088979592,341.177
59.09478458,327.144
59.100589569,312.492
59.106394558,303.7
59.112199546,302.648
59.118004535,302.398
59.123809524,301.819
59.129614512,303.375
59.135419501,302.649
59.14122449,302.488
59.147029478,302.895
59.152834467,302.827
59.158639456,302.401
59.164444444,301.968
59.170249433,301.301
59.176054422,301.039
59.18185941,301.337
59.187664399,301.611
59.193469388,301.436
59.199274376,301.26
59.205079365,301.304
59.210884354,301.785
59.216689342,302.837
59.222494331,302.849
59.22829932,301.819
59.234104308,300.202
59.239909297,298.865
59.245714286,298.26
59.251519274,298.085
59.257324263,297.9
59.263129252,298.495
59.26893424,299.154
59.274739229,299.935
59.280544218,302.782
59.286349206,304.727
59.292154195,307.286
59.297959184,308.891
59.303764172,304.831
59.309569161,305.899
59.31537415,302.028
59.321179138,299.786
59.326984127,301.193
59.332789116,303.913
59.338594104,306.715
59.344399093,304.656
59.350204082,306.815
59.35600907,308.156
59.361814059,310.25
59.367619048,314.677
59.373424036,318.472
59.425668934,304.554
59.431473923,303.956
59.437278912,307.428
59.4430839,309.394
59.448888889,314.047
59.454693878,318.414
59.460498866,315.271
59.466303855,310.176
59.472108844,303.129
59.477913832,301.159
59.483718821,297.608
59.48952381,294.196
59.495328798,296.373
59.501133787,297.092
59.506938776,297.132
59.512743764,299.196
59.518548753,297.404
59.524353741,297.828
59.53015873,297.418
59.535963719,300.819
59.541768707,305.794
59.547573696,310.537
59.553378685,312.946
59.559183673,309.925
59.564988662,307.909
59.570793651,302.87
59.576598639,295.651
59.582403628,296.027
59.588208617,296.638
59.594013605,295.681
59.599818594,296.622
59.605623583,295.124
59.611428571,294.378
59.61723356,295.542
59.623038549,297.346
59.628843537,297.546
59.634648526,296.685
59.669478458,312.542
59.675283447,309.549
59.681088435,306.503
59.686893424,304.866
59.692698413,302.523
59.698503401,298.643
59.70430839,294.129
59.710113379,292.281
59.715918367,292.312
59.721723356,292.634
59.727528345,295.213
59.733333333,295.777
59.739138322,297.079
59.744943311,298.525
59.750748299,301.476
59.756553288,303.877
59.762358277,305.103
59.768163265,304.494
59.773968254,302.838
59.779773243,302.965
59.785578231,303.836
59.79138322,306.597
59.797188209,307.775
59.802993197,307.652
59.808798186,306.074
59.814603175,304.192
59.820408163,303.879
59.826213152,303.874
59.832018141,304.854
59.837823129,305.029
59.843628118,303.649
59.849433107,303.219
59.855238095,298.991
59.861043084,296.25
61.085895692,159.837
61.09170068,160.037
61.097505669,164.723
61.103310658,170.994
61.109115646,177.74
61.114920635,184.101
61.120725624,190.933
61.126530612,199.357
61.132335601,208.545
61.13814059,219.436
61.143945578,231.053
61.149750567,244.698
61.155555556,259.696
61.161360544,273.165
61.167165533,285.682
61.172970522,296.407
61.17877551,302.542
61.184580499,306.987
61.190385488,321.123
61.196190476,332.77
61.201995465,340.413
61.207800454,346.829
61.213605442,352.795
61.219410431,358.849
61.22521542,365.462
61.231020408,370.215
61.236825397,373.774
61.242630385,377.117
61.248435374,380.25
61.254240363,382.202
61.260045351,383.426
61.26585034,384.115
61.271655329,384.819
61.277460317,385.162
61.283265306,385.864
61.289070295,386.667
61.294875283,387.137
61.300680272,387.043
61.306485261,386.677
61.312290249,386.19
61.318095238,385.766
61.323900227,385.279
61.329705215,385.369
61.335510204,386.144
61.341315193,387.02
61.347120181,388.891
61.35292517,390.556
61.358730159,392.478
61.364535147,393.874
61.370340136,395.468
61.376145125,396.94
61.381950113,398.61
61.387755102,399.773
61.393560091,401.204
61.399365079,402.867
61.405170068,403.47
61.410975057,404.743
61.416780045,405.841
61.422585034,406.897
61.428390023,407.61
61.434195011,408.139
61.44,408.66
61.445804989,408.612
61.451609977,408.81
61.457414966,408.753
61.463219955,408.723
61.469024943,408.977
61.474829932,408.983
61.480634921,408.845
61.486439909,409.449
61.492244898,409.131
61.498049887,409.068
61.503854875,409.183
61.509659864,408.919
61.515464853,409.098
61.521269841,409.177
61.52707483,408.969
61.532879819,409.046
61.538684807,408.867
61.544489796,408.284
61.550294785,408.147
61.556099773,407.333
61.561904762,406.115
61.567709751,404.055
61.573514739,400.285
61.579319728,397.907
61.585124717,394.437
61.590929705,395.715
61.596734694,406.134
61.602539683,405.969
61.608344671,405.818
61.61414966,405.202
61.619954649,406.078
61.625759637,407.104
61.631564626,407.443
61.637369615,408.505
61.643174603,408.743
61.648979592,408.295
61.65478458,408.467
61.660589569,407.816
61.666394558,406.506
61.672199546,406.053
61.678004535,405.228
61.683809524,405.521
61.689614512,405.358
61.695419501,405.562
61.70122449,405.286
61.707029478,407.245
61.712834467,410.26
61.718639456,409.037
61.724444444,408.61
61.730249433,404.92
61.782494331,289.719
61.78829932,300.561
61.794104308,306.15
61.799909297,310.003
61.805714286,316.058
61.811519274,319.782
61.817324263,322.561
61.823129252,324.663
61.82893424,325.453
61.834739229,326.466
61.840544218,326.593
61.846349206,326.1
61.852154195,325.637
61.857959184,324.887
61.863764172,323.881
61.869569161,322.678
61.87537415,321.377
61.881179138,319.173
61.886984127,317.303
61.892789116,315.892
61.898594104,315.261
61.904399093,315.92
61.910204082,317.159
61.91600907,317.612
61.921814059,318.217
61.927619048,317.319
61.933424036,317.043
61.939229025,317.148
61.945034014,317.192
61.950839002,318.188
61.956643991,319.465
61.96244898,321.366
61.968253968,322.932
61.974058957,324.126
61.979863946,325.47
61.985668934,327.278
61.991473923,329.131
61.997278912,330.472
62.0030839,331.965
62.008888889,333.553
62.014693878,334.64
62.020498866,336.218
62.026303855,336.853
62.032108844,337.169
62.037913832,337.311
62.043718821,338.096
62.04952381,339.639
62.055328798,341.413
62.061133787,343.36
62.066938776,344.523
62.072743764,343.87
62.078548753,343.204
62.084353741,343.5
62.09015873,344.126
62.095963719,345.59
62.101768707,347.474
62.107573696,346.667
62.113378685,344.995
62.119183673,343.438
62.124988662,342.344
62.130793651,342.713
62.136598639,344.172
62.142403628,345.947
62.148208617,346.337
62.154013605,344.694
62.159818594,342.913
62.165623583,342.03
62.171428571,342.331
62.17723356,343.535
62.183038549,344.765
62.188843537,345.383
62.194648526,345.439
62.200453515,345.445
62.206258503,345.517
62.212063492,345.187
62.217868481,344.508
62.223673469,343.035
62.229478458,341.483
62.235283447,341.064
62.241088435,340.966
62.246893424,341.325
62.252698413,341.791
62.258503401,341.508
62.26430839,340.865
62.270113379,340.468
62.275918367,340.29
62.281723356,339.859
62.287528345,339.886
62.293333333,339.769
62.299138322,339.565
62.304943311,339.629
62.310748299,339.696
62.316553288,339.442
62.322358277,338.82
62.328163265,338.14
62.333968254,337.559
62.339773243,337.39
62.345578231,338.25
62.35138322,339.356
62.357188209,340.189
62.362993197,340.721
62.368798186,340.172
62.374603175,339.124
62.380408163,337.795
62.386213152,336.599
62.392018141,335.898
62.397823129,335.878
62.403628118,336.626
62.409433107,337.295
62.415238095,336.897
62.421043084,336.244
62.426848073,335.18
62.432653061,334.245
62.43845805,333.816
62.444263039,333.413
62.450068027,332.499
62.455873016,332.47
62.461678005,332.713
62.467482993,333.401
62.473287982,334.595
62.479092971,335.15
62.484897959,335.541
62.490702948,335.039
62.496507937,333.93
62.502312925,333.107
62.508117914,332.148
62.513922902,331.51
62.519727891,331.287
62.52553288,331.447
62.531337868,331.984
62.537142857,332.342
62.542947846,332.667
62.548752834,333.182
62.554557823,333.386
62.560362812,333.584
62.5661678,333.738
62.571972789,333.459
62.577777778,333.384
62.583582766,333.473
62.589387755,333.447
62.595192744,333.296
62.600997732,333.063
62.606802721,333.337
62.61260771,333.914
62.618412698,334.606
62.624217687,334.989
62.630022676,335.342
62.635827664,335.646
62.641632653,335.694
62.647437642,335.999
62.65324263,336.117
62.659047619,336.248
62.664852608,336.839
62.670657596,337.617
62.676462585,338.384
62.682267574,339.0
62.688072562,339.077
62.693877551,338.651
62.69968254,338.182
62.705487528,336.596
62.711292517,334.974
62.717097506,333.084
62.722902494,330.49
62.728707483,328.804
62.734512472,326.161
62.74031746,326.003
62.746122449,326.609
62.751927438,327.482
62.757732426,329.105
62.763537415,330.207
62.769342404,332.87
62.775147392,335.676
62.780952381,338.125
62.78675737,341.678
62.792562358,345.255
62.798367347,348.684
62.804172336,352.481
62.809977324,355.531
62.815782313,356.452
62.821587302,357.169
62.82739229,357.149
62.833197279,356.2
62.839002268,355.203
62.844807256,354.163
62.850612245,352.338
62.856417234,349.861
62.862222222,346.8
62.868027211,343.515
62.8738322,339.608
62.879637188,334.856
62.885442177,329.043
62.891247166,316.211
62.897052154,305.786
62.902857143,308.824
62.908662132,315.663
62.91446712,325.93
62.920272109,332.961
62.926077098,343.181
62.931882086,337.287
62.937687075,324.122
62.943492063,315.068
62.949297052,316.834
62.955102041,319.797
62.960907029,323.045
62.966712018,327.99
62.972517007,334.607
62.978321995,340.736
62.984126984,344.264
62.989931973,346.434
62.995736961,347.222
63.00154195,347.079
63.007346939,346.637
63.013151927,346.236
63.018956916,344.737
63.024761905,341.816
63.030566893,336.762
63.036371882,326.978
63.042176871,319.347
63.047981859,314.259
63.053786848,315.975
63.059591837,318.735
63.065396825,323.299
63.071201814,325.644
63.077006803,323.437
63.082811791,309.968
63.08861678,300.87
63.094421769,303.798
63.100226757,304.733
63.106031746,311.439
63.111836735,321.173
63.117641723,327.481
63.123446712,331.048
63.129251701,334.888
63.135056689,341.781
63.140861678,348.785
63.146666667,352.939
63.152471655,354.659
63.158276644,354.856
63.164081633,354.586
63.169886621,354.468
63.17569161,353.837
63.181496599,352.485
63.187301587,351.187
63.193106576,347.722
63.198911565,342.884
63.204716553,336.238
63.245351474,347.336
63.251156463,348.14
63.256961451,348.187
63.26276644,347.845
63.268571429,348.021
63.274376417,348.396
63.280181406,349.335
63.285986395,356.816
63.291791383,358.616
63.297596372,345.539
63.303401361,345.913
63.309206349,346.339
63.315011338,347.285
63.320816327,349.545
63.326621315,347.086
63.332426304,346.611
63.338231293,352.585
63.344036281,353.746
63.34984127,353.614
63.355646259,353.984
63.361451247,354.053
63.367256236,356.943
63.373061224,352.566
63.378866213,350.021
63.384671202,352.514
63.39047619,351.489
63.396281179,353.43
63.402086168,354.268
63.407891156,360.133
63.413696145,361.539
63.419501134,362.176
63.425306122,362.674
63.431111111,362.031
63.4369161,350.54
63.442721088,350.657
63.448526077,351.893
63.454331066,332.661
63.460136054,319.352
63.465941043,308.447
63.471746032,301.385
63.47755102,298.25
63.483356009,297.731
63.489160998,298.139
63.494965986,297.73
63.500770975,297.672
63.506575964,297.453
63.512380952,295.98
63.518185941,295.337
63.52399093,295.557
63.529795918,295.593
63.535600907,295.948
63.541405896,295.853
63.547210884,296.015
63.553015873,296.312
63.558820862,296.619
63.56462585,297.616
63.570430839,297.797
63.576235828,297.55
63.582040816,297.408
63.587845805,297.385
63.593650794,297.951
63.599455782,298.205
63.605260771,297.931
63.61106576,297.435
63.616870748,296.854
63.622675737,297.452
63.628480726,298.638
63.634285714,299.059
63.640090703,299.355
63.645895692,299.255
63.65170068,298.932
63.657505669,299.172
63.663310658,299.676
63.669115646,300.259
63.674920635,301.04
63.680725624,301.37
63.686530612,301.393
63.692335601,301.038
63.69814059,300.775
63.703945578,300.476
63.709750567,300.497
63.715555556,300.407
63.721360544,300.161
63.727165533,299.194
63.732970522,298.548
63.73877551,296.896
63.744580499,294.263
63.750385488,294.155
63.756190476,293.443
63.761995465,295.33
63.767800454,299.661
63.773605442,298.882
63.779410431,298.115
63.78521542,299.005
63.791020408,300.157
63.796825397,301.115
63.802630385,301.186
63.808435374,302.498
63.814240363,301.932
63.820045351,302.253
63.82585034,301.602
63.831655329,302.077
63.837460317,301.949
63.843265306,295.767
63.849070295,291.463
63.854875283,286.333
63.860680272,282.664
63.866485261,278.083
63.872290249,269.63
63.878095238,268.401
63.883900227,268.09
63.889705215,267.647
63.895510204,266.72
63.901315193,265.489
63.907120181,264.97
63.91292517,264.299
63.918730159,263.808
63.924535147,263.045
63.930340136,262.193
63.936145125,261.635
63.941950113,260.906
63.947755102,259.236
63.953560091,259.28
63.959365079,260.086
63.965170068,261.012
63.970975057,263.503
63.976780045,266.683
63.982585034,272.24
63.988390023,279.517
63.994195011,283.092
64.0,283.155
64.005804989,280.342
64.011609977,277.474
64.017414966,277.336
64.023219955,279.009
64.029024943,280.938
64.034829932,283.198
64.040634921,286.721
64.046439909,293.415
64.052244898,298.376
64.058049887,303.386
64.063854875,306.084
64.069659864,307.907
64.075464853,309.577
64.081269841,312.318
64.08707483,311.402
64.092879819,310.781
64.098684807,311.605
64.104489796,310.517
64.110294785,310.133
64.116099773,309.635
64.121904762,308.608
64.127709751,308.078
64.133514739,308.956
64.139319728,308.094
64.145124717,308.004
64.150929705,307.625
64.156734694,306.935
64.162539683,306.968
64.168344671,308.044
64.17414966,308.372
64.179954649,309.972
64.185759637,311.41
64.191564626,312.981
64.197369615,314.192
64.203174603,315.436
64.208979592,315.678
64.21478458,316.135
64.220589569,315.813
64.226394558,314.216
64.232199546,312.628
64.238004535,311.613
64.243809524,311.239
64.249614512,310.762
64.255419501,310.652
64.26122449,309.381
64.267029478,308.427
64.272834467,307.842
64.278639456,306.7
64.284444444,306.198
64.290249433,305.689
64.296054422,305.67
64.30185941,306.595
64.307664399,306.426
64.313469388,306.217
64.319274376,305.607
64.325079365,301.52
64.330884354,292.37
64.336689342,293.767
64.342494331,294.782
64.34829932,293.532
64.354104308,292.476
64.359909297,290.216
64.365714286,287.254
64.371519274,282.304
64.377324263,274.622
64.383129252,270.607
64.38893424,264.875
64.394739229,262.336
64.400544218,259.893
64.406349206,255.021
64.412154195,252.659
64.417959184,250.448
64.423764172,249.229
64.429569161,250.112
64.43537415,247.573
64.441179138,257.184
64.446984127,265.073
64.452789116,268.826
64.458594104,271.602
64.464399093,274.43
64.470204082,271.379
64.47600907,266.542
64.481814059,265.877
64.487619048,264.762
64.493424036,263.837
64.499229025,263.045
64.505034014,262.841
64.510839002,262.268
64.516643991,261.978
64.52244898,261.735
64.528253968,261.452
64.534058957,261.256
64.539863946,261.218
64.545668934,260.745
64.551473923,260.316
64.557278912,259.831
64.5630839,259.242
64.568888889,258.765
64.574693878,258.692
64.580498866,258.795
64.586303855,258.81
64.592108844,259.268
64.597913832,259.45
64.603718821,259.343
64.60952381,259.752
64.615328798,260.14
64.621133787,260.461
64.626938776,260.556
64.632743764,259.826
64.638548753,259.049
64.644353741,258.671
64.65015873,258.252
64.655963719,258.532
64.661768707,257.973
64.667573696,257.673
64.673378685,259.056
64.679183673,260.575
64.684988662,264.393
64.690793651,267.201
64.696598639,267.393
64.702403628,263.905
64.708208617,262.995
64.714013605,261.761
64.719818594,261.214
64.725623583,261.629
64.731428571,262.696
64.73723356,264.788
64.743038549,266.724
64.748843537,267.981
64.754648526,269.415
64.760453515,272.347
64.766258503,273.963
64.772063492,275.52
64.777868481,275.586
64.783673469,275.333
64.789478458,275.33
64.795283447,274.358
64.801088435,273.606
64.806893424,272.001
64.812698413,269.795
64.818503401,267.816
64.82430839,265.158
64.830113379,261.671
64.835918367,259.432
64.841723356,258.149
64.847528345,257.425
64.853333333,258.437
64.859138322,258.955
64.864943311,263.39
64.870748299,267.021
64.876553288,265.822
64.882358277,266.373
64.888163265,268.438
64.893968254,268.102
64.899773243,266.731
64.905578231,268.504
64.91138322,267.678
64.917188209,267.295
64.922993197,269.522
64.928798186,261.437
64.934603175,258.647
64.940408163,257.675
64.946213152,258.246
64.952018141,260.366
64.957823129,261.796
64.963628118,263.364
64.969433107,263.929
64.975238095,263.008
64.981043084,262.778
64.986848073,262.763
64.992653061,262.185
64.99845805,261.367
65.004263039,260.593
65.010068027,259.435
65.015873016,258.462
65.021678005,257.993
65.027482993,255.962
65.033287982,254.545
65.039092971,255.843
65.044897959,259.83
65.050702948,261.945
65.056507937,262.562
65.062312925,260.717
65.068117914,260.293
65.073922902,259.686
65.079727891,259.275
65.08553288,260.104
65.091337868,260.621
65.097142857,260.832
65.102947846,260.938
65.108752834,261.878
65.114557823,259.374
65.120362812,260.337
65.1261678,262.567
65.131972789,262.086
65.137777778,263.097
65.143582766,264.884
65.149387755,262.669
65.155192744,266.786
65.160997732,270.501
65.166802721,268.775
65.17260771,270.328
65.178412698,269.328
65.184217687,266.645
65.190022676,264.67
65.195827664,262.449
65.201632653,261.333
65.207437642,259.94
65.21324263,258.767
65.219047619,258.362
65.224852608,256.844
65.230657596,256.199
65.236462585,255.974
65.242267574,254.197
65.248072562,251.581
65.253877551,250.027
65.25968254,245.563
65.265487528,245.241
65.271292517,244.833
65.277097506,253.533
65.282902494,257.405
65.288707483,261.187
65.294512472,261.691
65.30031746,261.179
65.306122449,260.338
65.311927438,255.135
65.317732426,253.374
65.323537415,253.17
65.329342404,250.732
65.335147392,259.128
65.340952381,262.473
65.34675737,263.335
65.352562358,264.844
65.358367347,265.841
65.364172336,266.554
65.369977324,266.802
65.375782313,267.806
65.381587302,267.689
65.38739229,268.114
65.393197279,268.86
65.399002268,268.352
65.404807256,267.923
65.410612245,266.409
65.416417234,262.514
65.422222222,260.278
65.428027211,256.065
65.4338322,255.257
65.439637188,253.239
65.445442177,249.014
65.451247166,247.713
65.457052154,249.602
65.462857143,253.254
65.468662132,257.232
65.47446712,260.159
65.480272109,262.732
65.486077098,261.811
65.491882086,263.978
65.497687075,265.144
65.503492063,265.102
65.509297052,263.488
65.515102041,263.064
65.520907029,261.502
65.526712018,259.257
65.532517007,260.474
65.538321995,258.873
65.544126984,260.246
65.549931973,263.66
65.555736961,263.865
65.56154195,266.553
65.567346939,265.678
65.573151927,257.108
65.578956916,255.958
65.584761905,256.379
65.590566893,255.318
65.596371882,254.294
65.602176871,251.767
65.607981859,250.881
65.613786848,249.467
65.619591837,248.674
65.625396825,249.547
65.631201814,249.741
65.637006803,252.342
65.642811791,253.3
65.64861678,254.201
65.654421769,254.063
65.660226757,252.161
65.666031746,253.39
65.671836735,253.478
65.677641723,254.769
65.683446712,256.848
65.689251701,256.701
65.695056689,256.337
65.700861678,255.74
65.706666667,255.266
65.712471655,254.816
65.718276644,253.667
65.724081633,253.018
65.729886621,254.359
65.73569161,255.172
65.741496599,258.407
65.747301587,261.087
65.753106576,262.928
65.758911565,260.725
65.764716553,258.427
65.770521542,257.648
65.776326531,256.22
66.263945578,203.52
66.269750567,209.583
66.275555556,210.406
66.281360544,212.308
66.287165533,215.785
66.292970522,218.519
66.29877551,222.602
66.304580499,225.567
66.310385488,228.452
66.316190476,230.305
66.321995465,231.095
66.327800454,231.439
66.333605442,231.425
66.339410431,231.336
66.34521542,231.628
66.351020408,232.419
66.356825397,233.527
66.362630385,234.399
66.368435374,235.243
66.374240363,236.115
66.380045351,236.887
66.38585034,237.401
66.391655329,237.685
66.397460317,237.971
66.403265306,237.685
66.409070295,237.554
66.414875283,237.378
66.420680272,237.075
66.426485261,237.077
66.432290249,236.567
66.438095238,235.578
66.443900227,234.654
66.449705215,234.069
66.455510204,233.73
66.461315193,233.52
66.467120181,234.12
66.47292517,234.265
66.478730159,234.224
66.484535147,244.312
66.490340136,243.66
66.496145125,244.083
66.501950113,244.841
66.507755102,245.412
66.513560091,247.377
66.519365079,249.106
66.525170068,250.883
66.530975057,252.283
66.536780045,253.173
66.542585034,253.679
66.548390023,254.177
66.554195011,254.681
66.56,255.189
66.565804989,255.69
66.571609977,256.512
66.577414966,256.9
66.583219955,256.902
66.589024943,257.824
66.594829932,256.946
66.600634921,256.918
66.606439909,256.114
66.612244898,254.995
66.618049887,254.772
66.623854875,254.26
66.629659864,254.691
66.635464853,254.889
66.641269841,254.988
66.64707483,255.526
66.652879819,255.623
66.658684807,255.948
66.664489796,256.58
66.670294785,256.769
66.676099773,257.469
66.681904762,258.122
66.687709751,258.669
66.693514739,259.619
66.699319728,260.196
66.705124717,261.101
66.710929705,261.444
66.716734694,261.757
66.722539683,261.384
66.728344671,260.7
66.73414966,259.944
66.739954649,258.275
66.745759637,255.616
66.751564626,253.497
66.757369615,252.228
66.763174603,250.206
66.768979592,249.259
66.77478458,253.65
66.780589569,254.901
66.786394558,256.132
66.792199546,256.624
66.798004535,256.343
66.803809524,256.485
66.809614512,257.748
66.815419501,259.429
66.82122449,258.248
66.827029478,258.215
66.832834467,257.049
66.838639456,255.9
66.844444444,255.809
66.850249433,254.317
66.856054422,253.952
66.86185941,253.268
66.867664399,253.03
66.873469388,256.825
66.879274376,256.171
66.885079365,255.953
66.890884354,255.387
66.896689342,254.419
66.902494331,254.306
66.90829932,254.307
66.914104308,253.821
66.919909297,254.492
66.925714286,254.259
66.931519274,255.159
66.937324263,256.78
66.943129252,258.506
66.94893424,259.341
66.954739229,261.004
66.960544218,263.042
66.966349206,265.592
66.972154195,268.959
66.977959184,272.522
66.983764172,274.654
66.989569161,277.949
66.99537415,282.075
67.001179138,282.332
67.006984127,281.785
67.012789116,276.602
67.018594104,269.786
67.024399093,269.716
67.030204082,269.728
67.03600907,269.323
67.041814059,269.303
67.047619048,268.992
67.053424036,269.246
67.059229025,269.318
67.065034014,269.194
67.070839002,269.054
67.076643991,268.844
67.08244898,268.648
67.088253968,268.626
67.094058957,268.311
67.099863946,267.863
67.105668934,268.043
67.111473923,268.226
67.117278912,268.497
67.1230839,268.606
67.128888889,268.771
67.134693878,269.083
67.140498866,269.74
67.146303855,270.641
67.152108844,271.287
67.157913832,271.752
67.163718821,272.696
67.16952381,273.312
67.175328798,272.78
67.181133787,272.233
67.186938776,271.845
67.192743764,271.276
67.198548753,270.517
67.204353741,269.831
67.21015873,269.465
67.215963719,268.895
67.221768707,268.586
67.227573696,268.141
67.233378685,267.274
67.239183673,267.221
67.244988662,267.37
67.250793651,267.991
67.256598639,268.783
67.262403628,269.276
67.268208617,270.008
67.274013605,270.932
67.279818594,272.588
67.285623583,273.292
67.291428571,273.253
67.29723356,276.17
67.303038549,276.951
67.308843537,278.572
67.314648526,280.057
67.320453515,279.06
67.326258503,277.008
67.332063492,275.998
67.337868481,275.757
67.343673469,273.802
67.349478458,270.687
67.355283447,267.663
67.361088435,266.394
67.366893424,264.645
67.372698413,264.698
67.378503401,266.353
67.38430839,267.755
67.390113379,266.299
67.506213152,160.779
67.512018141,160.621
67.517823129,159.205
67.523628118,157.972
67.529433107,159.204
67.535238095,159.82
67.541043084,162.498
67.546848073,165.079
67.552653061,167.382
67.55845805,169.221
67.564263039,172.016
67.570068027,173.467
67.575873016,175.407
67.581678005,177.319
67.587482993,177.323
67.593287982,178.509
67.599092971,179.438
67.604897959,178.946
67.610702948,179.882
67.616507937,180.087
67.622312925,180.827
67.628117914,181.605
67.633922902,182.216
67.639727891,182.325
67.64553288,182.368
67.651337868,182.871
67.657142857,182.474
67.662947846,182.186
67.668752834,182.286
67.674557823,181.769
67.680362812,181.281
67.6861678,181.287
67.691972789,180.37
67.697777778,179.322
67.703582766,179.018
67.709387755,178.455
67.715192744,178.098
67.720997732,178.026
67.726802721,178.423
67.73260771,177.799
67.738412698,178.195
67.744217687,178.236
67.750022676,178.415
67.755827664,179.147
67.761632653,178.905
67.767437642,179.219
67.77324263,178.679
67.779047619,178.018
67.784852608,177.33
67.790657596,176.404
67.796462585,176.033
67.802267574,175.848
67.808072562,176.837
67.813877551,177.236
67.81968254,177.72
67.825487528,178.324
67.831292517,178.416
67.837097506,178.893
67.842902494,179.25
67.848707483,179.185
67.854512472,179.487
67.86031746,179.5
67.866122449,179.537
67.871927438,179.541
67.877732426,179.046
67.883537415,178.466
67.889342404,177.588
67.895147392,176.346
67.900952381,179.85
67.90675737,176.936
67.912562358,177.577
67.918367347,177.949
67.924172336,178.406
68.167981859,177.967
68.173786848,177.798
68.179591837,175.319
68.185396825,173.909
68.191201814,178.745
68.197006803,181.396
68.202811791,184.017
68.20861678,187.428
68.214421769,188.641
68.220226757,189.291
68.226031746,190.432
68.231836735,191.436
68.237641723,191.877
68.243446712,192.079
68.249251701,192.252
68.255056689,191.933
68.260861678,191.788
68.266666667,191.553
