timestamp,frequency
34.516462585,737.3229057593225
34.522267574,737.0112578873321
34.528072562,737.0277392651777
34.533877551,737.535665364239
34.53968254,738.4001885475968
34.545487528,739.5598782250993
34.551292517,740.9847682552091
34.557097506,742.4456176551639
34.562902494,743.4944326089776
34.568707483,743.720676977586
34.574512472,743.2636933191385
34.58031746,742.1459562397885
34.586122449,740.7105780601406
34.591927438,739.1583319284964
34.597732426,737.3139159168612
34.603537415,736.1602194676661
34.609342404,735.0245027033936
34.615147392,734.4057018806435
34.620952381,733.9936674345025
34.62675737,733.9487182221961
34.632562358,733.8483316480455
34.638367347,733.9696945212725
34.644172336,734.4476544787962
34.649977324,735.2567403003096
34.655782313,736.4718673396566
34.661587302,737.8982556768432
34.66739229,738.9275926386574
34.673197279,739.4729764146405
34.679002268,739.1133827161901
34.684807256,738.3522427211368
34.690612245,737.7244520559254
34.696417234,737.4517601679339
34.702222222,737.6615231586966
34.708027211,737.8278352442298
34.7138322,738.7223245691254
34.719637188,739.359105076798
34.725442177,740.0303466472386
34.731247166,740.8424290829058
34.737052154,740.7944832564457
34.742857143,740.5382727462999
34.748662132,740.1427196780044
34.75446712,738.8496806706598
34.760272109,737.1790682799423
34.766077098,735.7182188799876
34.771882086,734.4551460141805
34.777687075,733.6610432634359
34.783492063,733.305944486216
34.789297052,733.1321408652984
34.795102041,733.3598835409837
34.800907029,734.5180749114094
34.806712018,735.9159954141353
34.812517007,737.2015428860955
34.818321995,738.6848668922033
34.824126984,739.8775193253973
34.829931973,740.7240628238326
34.835736961,741.8687694305663
34.84154195,742.2463428139392
34.847346939,742.092017185021
34.853151927,741.9856373825627
34.858956916,741.5151689604235
34.864761905,741.0521920736686
34.870566893,740.8394324687521
34.876371882,740.4288963296879
34.882176871,740.292550385692
34.887981859,740.3569775899978
34.893786848,740.8529172324439
34.899591837,741.3338738041214
34.905396825,741.8298134465675
34.911201814,742.3182615536293
34.917006803,742.5864585203902
34.922811791,742.6209195831584
34.92861678,742.3916786003963
34.934421769,742.0096102957928
34.940226757,741.6949658096486
34.946031746,742.0620510434834
34.951836735,742.7377875351548
34.957641723,743.1168592256046
34.963446712,742.8246893456137
34.969251701,741.6215487628817
34.975056689,739.8295734989372
34.980861678,738.4241614608269
34.986666667,737.6345536313129
34.992471655,737.0457189501003
34.998276644,737.207536114403
35.004081633,737.5626348916228
35.009886621,737.8383233937681
35.01569161,738.5620057118995
35.021496599,739.3186507857222
35.027301587,740.0288483401619
35.033106576,740.6086931789131
35.038911565,740.6401576275274
35.044716553,740.2745707007696
35.050521542,739.831071806014
35.056326531,739.4594916509486
35.062131519,739.1493420860352
35.067936508,739.0669351968069
35.073741497,739.0369690552694
35.079546485,738.8811451192743
35.085351474,738.7103381125103
35.091156463,738.6354227586664
35.096961451,738.5035717359013
35.10276644,738.5110632712857
35.108571429,738.7058431912797
35.114376417,738.7522907106628
35.120181406,739.3621016909516
35.125986395,739.9704143641635
35.131791383,740.65813731245
35.137596372,741.7459082502625
35.143401361,742.2957869474762
35.149206349,743.2277339492936
35.155011338,744.0862639043438
35.160816327,744.8863598833959
35.166621315,745.4706996433779
35.172426304,745.9141985381334
35.178231293,746.4341110938096
35.184036281,746.8970879805645
35.18984127,747.4754345122388
35.195646259,748.287516947906
35.201451247,748.6066563552807
35.207256236,747.6222686057728
35.213061224,746.8865998310264
35.218866213,745.6759677129099
35.224671202,743.4180189480569
35.23047619,741.9496780127176
35.236281179,742.1099968699434
35.242086168,742.4950617887008
35.247891156,742.5025533240852
35.253696145,742.0515628939453
35.259501134,742.3722006083968
35.265306122,742.5475025363914
35.375600907,569.6878150771287
35.381405896,585.2072797794174
35.387210884,614.2399760080568
35.393015873,635.0664443766427
35.398820862,652.7539594191719
35.40462585,660.9556923579948
35.410430839,669.1394456118953
35.416235828,676.1814888732158
35.422040816,682.6601686736304
35.427845805,683.5112070932965
35.433650794,679.3863677106549
35.439455782,670.5223830438525
35.445260771,661.0141263339931
35.45106576,655.3460306621687
35.456870748,651.125299626607
35.462675737,647.1862503214982
35.468480726,647.1877486285752
35.474285714,647.4889083510272
35.480090703,650.6803024247746
35.485895692,657.5395522227161
35.49170068,663.9792760391321
35.497505669,669.9050805281794
35.503310658,673.5429701108359
35.509115646,673.0889830665423
35.514920635,672.4177414961016
35.520725624,666.6927101553557
35.526530612,658.7756555611394
35.532335601,645.6444923393921
35.53814059,634.3996977274326
35.543945578,621.3689210798361
35.549750567,610.2484859552574
35.555555556,602.7509573425665
35.561360544,593.8360302351502
35.567165533,588.8736371965347
35.572970522,585.8515518224743
35.57877551,584.763780884662
35.584580499,586.3924406772269
35.590385488,587.2494723252004
35.596190476,590.2610695497225
35.601995465,593.9499015729928
35.607800454,595.4497069569464
35.613605442,596.6288746264484
35.619410431,596.0655111655427
35.62521542,594.6241397575873
35.631020408,591.225979307231
35.636825397,588.5604910174674
35.642630385,586.1437217024653
35.648435374,584.1599631326806
35.654240363,582.4384083013492
35.660045351,580.983552129702
35.66585034,581.3626238201518
35.671655329,581.2127931124642
35.677460317,580.4441615820264
35.683265306,581.1064133100059
35.689070295,579.4058347777509
35.694875283,581.7686650379854
35.700680272,584.9315912772721
35.805170068,575.7364807464799
35.810975057,588.4616027503935
35.816780045,591.894224263518
35.822585034,594.7649806228138
35.828390023,596.0025822683139
35.834195011,596.4041285649168
35.84,597.2207059218146
35.845804989,597.7046591076459
35.851609977,598.9557455168379
35.857414966,603.2708698982426
35.863219955,604.2432711911356
35.869024943,603.2079410010139
35.874829932,601.9119053795155
35.880634921,600.0525062971116
35.886439909,597.6881777298001
35.892244898,595.6339987274023
35.898049887,594.2885189723669
35.903854875,593.9813660216072
35.909659864,593.9274269668397
35.915464853,594.2540579095988
35.921269841,594.8219162917351
35.92707483,595.2129744387998
35.932879819,596.1928672670772
35.938684807,597.2311940713528
35.944489796,600.3521677124869
35.950294785,602.5891401782637
35.956099773,603.4671481253135
35.961904762,604.262749183135
35.967709751,602.0137902607431
35.973514739,598.2050936713226
35.979319728,597.5413436362662
35.985124717,597.0169361593594
35.990929705,596.4910303753757
35.996734694,595.8332735686269
36.002539683,594.5012785772834
36.008344671,592.538496306575
36.01414966,591.3503387946117
36.019954649,590.0827710075741
36.025759637,589.6782280968174
36.031564626,590.0543031731135
36.037369615,590.532263130637
36.043174603,591.6664815878328
36.048979592,592.4096418979636
36.05478458,593.3415888997808
36.060589569,594.6451160566636
36.066394558,595.3852797526407
36.072199546,596.9585021833612
36.078004535,597.7346252491833
36.083809524,597.8649779648716
36.089614512,598.0702460344037
36.095419501,598.2620293402439
36.10122449,598.5796704405418
36.107029478,599.1640102005236
36.112834467,600.0824724386491
36.118639456,600.3162083426419
36.124444444,599.8352517709644
36.130249433,598.5811687476187
36.136054422,596.6798170670621
36.14185941,595.0961064868035
36.147664399,593.3985245687022
36.153469388,592.4950454013456
36.159274376,592.0260752862831
36.165079365,591.7054375718316
36.170884354,591.6979460364472
36.176689342,591.8492750512117
36.182494331,592.2268484345847
36.18829932,593.0778868542506
36.194104308,593.8899692899178
36.199909297,594.4593259791309
36.205714286,594.6735838911243
36.211519274,594.3409597200576
36.217324263,593.7850877945364
36.223129252,593.4299890173166
36.22893424,592.952029059793
36.234739229,592.938544296101
36.240544218,592.6748422505708
36.246349206,592.3182451662741
36.252154195,591.9721362315156
36.257959184,591.6170374542959
36.263764172,591.9211937909018
36.269569161,592.7812220530291
36.27537415,594.0158270843755
36.281179138,594.932791015424
36.286984127,595.7553616006293
36.292789116,596.1509146689247
36.298594104,596.3052402978429
36.304399093,596.1329349840021
36.310204082,595.5905478221728
36.31600907,595.1485472344941
36.321814059,594.1701527132936
36.327619048,593.5798197250042
36.333424036,593.206741262862
36.339229025,593.4075144111634
36.345034014,593.948403265916
36.350839002,594.0622746037585
36.356643991,594.0278135409905
36.36244898,593.3146193723971
36.368253968,592.4036486696561
36.374058957,590.8004600973981
36.379863946,589.6677399472793
36.397278912,678.5727869679109
36.4030839,690.5367689767712
36.408888889,704.1698650692721
36.414693878,717.7175576583911
36.420498866,724.9453909972442
36.426303855,721.8588784188782
36.432108844,709.7150995607927
36.437913832,705.3115750618522
36.443718821,697.4814222780946
36.44952381,681.6503097038157
36.455328798,671.5771912259737
36.461133787,658.8221030805225
36.466938776,655.6906412898502
36.484353741,570.7995589281712
36.49015873,568.6479899657763
36.495963719,569.6758286205137
36.501768707,569.9694968075815
36.507573696,571.2490510512342
36.513378685,572.4117373428905
36.519183673,572.3518050598155
36.524988662,572.7428632068803
36.530793651,571.7285093158348
36.536598639,571.288007035233
36.542403628,570.3021209786481
36.548208617,568.4936643368579
36.554013605,565.9810033689358
36.559818594,562.0119879222894
36.565623583,558.7861327857739
36.571428571,555.250128084345
36.57723356,551.9298796019864
36.583038549,549.4576729251397
36.588843537,549.309340524529
36.594648526,551.0743462610897
36.600453515,553.0775828228739
36.606258503,555.1197753686567
36.612063492,558.0309860190281
36.617868481,561.2133902503142
36.623673469,566.4245022636914
36.629478458,570.0339240118873
36.635283447,571.1456678629297
36.641088435,572.7338733644191
36.646893424,573.5294744222406
36.652698413,573.6643220591594
36.658503401,571.105213571854
36.66430839,566.6747195455297
36.670113379,563.0098604354894
36.675918367,560.8478033235564
36.681723356,559.7870019131276
36.687528345,559.1756926257619
36.693333333,559.3105402626809
36.699138322,558.6542817630088
36.704943311,558.5314205827049
36.710748299,558.9749194774605
36.716553288,559.7765137635895
36.722358277,561.4276481623076
36.728163265,563.1297250016395
36.733968254,565.3861754594158
36.739773243,568.3378404008628
36.745578231,572.4237237995056
36.75138322,575.8143927144774
36.757188209,576.1470168855441
36.762993197,575.0412662628091
36.768798186,572.077614864747
36.774603175,566.8739943867544
36.780408163,561.1864207229305
36.786213152,557.6489177144246
36.792018141,555.8779187495563
36.797823129,554.6777747809781
36.803628118,554.0814485643813
36.809433107,552.9771962487231
36.815238095,550.7012677989474
36.821043084,546.9629916421401
36.826848073,542.4500907265875
36.832653061,538.629407680552
36.83845805,536.9947546596795
36.844263039,536.113750098476
36.850068027,537.2090125716729
36.855873016,538.7612587033171
36.861678005,540.7809766429469
36.867482993,543.5468515068612
36.873287982,546.7472354230699
36.879092971,550.3356808721895
36.884897959,554.2492589569914
36.890702948,558.5958477870106
36.896507937,562.5229106355044
36.902312925,565.9585287627827
36.908117914,569.3117400008327
36.913922902,572.2139608087427
36.919727891,574.2846211889864
36.92553288,574.9288932320434
36.931337868,575.3514158277226
36.937142857,573.2552842271721
36.942947846,571.5307327816871
36.948752834,568.919183546691
36.954557823,565.6798436464836
36.960362812,561.2868072970812
36.9661678,555.1857008800392
36.971972789,549.5565611922136
36.977777778,545.7283866107938
36.983582766,542.5954265130446
36.989387755,541.2005026244724
36.995192744,541.7983271481462
37.000997732,542.0230732096777
37.006802721,543.7790891037771
37.01260771,544.9357821671259
37.018412698,547.5743009295057
37.024217687,550.8436069712507
37.030022676,554.2732318702214
37.035827664,558.2827016079434
37.041632653,562.0958931185945
37.047437642,566.8545163947549
37.05324263,570.6212603860229
37.059047619,574.6741810289743
37.064852608,577.6438256553439
37.070657596,577.8026462054928
37.076462585,579.2290345426794
37.082267574,578.0708431722537
37.088072562,576.4751461353801
37.093877551,573.7587154050027
37.09968254,570.5328602684872
37.105487528,566.7376484427585
37.111292517,562.5963276822714
37.117097506,559.333014868834
37.122902494,556.2839599673899
37.128707483,552.8273655410354
37.134512472,550.8001560660213
37.14031746,549.1864793442251
37.146122449,548.034281202107
37.151927438,548.2245662008703
37.157732426,548.798417811314
37.163537415,548.933265448233
37.169342404,550.5334574063372
37.175147392,552.2085647182854
37.180952381,553.8821737231566
37.18675737,557.0271202775208
37.192562358,560.7069624583298
37.198367347,564.9276934938915
37.204172336,568.1505520162532
37.209977324,572.4686730118118
37.215782313,575.734982439403
37.221587302,577.6483205765745
37.22739229,579.0222681660705
37.233197279,579.8598218220445
37.239002268,579.744452177125
37.244807256,577.6258459704214
37.250612245,575.5012465354102
37.256417234,571.8079195909093
37.262222222,567.449344304275
37.268027211,563.3454812207098
37.2738322,559.7120865592838
37.279637188,557.1050322455184
37.285442177,553.380240852403
37.291247166,550.6023795318736
37.297052154,548.1301728550271
37.302857143,545.0526501191223
37.308662132,544.0832454403832
37.31446712,542.0470461229078
37.320272109,541.9346730921419
37.326077098,541.204997545703
37.331882086,543.0269389511851
37.337687075,544.7365073259014
37.343492063,546.222827946163
37.349297052,549.2988523749908
37.355102041,551.6017503521502
37.360907029,555.4538978468003
37.366712018,559.1232518780713
37.372517007,561.4411329259995
37.378321995,564.4871912132897
37.384126984,565.5360061671034
37.389931973,569.4151231891371
37.395736961,573.0664975354856
37.40154195,573.6957865077738
37.407346939,576.5230919618401
37.413151927,575.1970901988043
37.418956916,574.2801262677558
37.424761905,572.5465849798095
37.430566893,568.6479899657763
37.436371882,564.6100523935936
37.442176871,561.045579857704
37.447981859,558.2856982220972
37.453786848,556.8278454362961
37.459591837,554.76317828436
37.465396825,552.6220974715034
37.471201814,551.2181837404698
37.477006803,549.8876870562034
37.482811791,549.8727039854346
37.48861678,550.5214709497221
37.494421769,551.2151871263161
37.500226757,552.674538219194
37.506031746,554.4035845859097
37.511836735,555.9633222529383
37.517641723,558.2707151513284
37.523446712,561.3946854066163
37.529251701,565.0370699105035
37.535056689,568.0786332765632
37.540861678,569.4151231891371
37.546666667,569.9500188155822
37.552471655,571.1007186506234
37.558276644,572.660456317652
37.564081633,570.4085007811065
37.569886621,568.10410449687
37.57569161,567.2096151719747
37.581496599,565.3037685701876
37.587301587,563.2840506305578
37.593106576,561.82469953768
37.598911565,560.2140194300375
37.604716553,558.0624504676425
37.610521542,556.3349024080038
37.616326531,554.8410902523577
37.622131519,554.1398825403794
37.627936508,554.0320044308443
37.633741497,554.4440388769854
37.639546485,554.4065812000634
37.645351474,553.54954955209
37.651156463,554.082946871458
37.656961451,555.0358701723517
37.66276644,556.1610987870861
37.668571429,557.4166801175087
37.674376417,558.967427942076
37.680181406,560.3728399801864
37.685986395,561.5025635161514
37.691791383,562.4884495727363
37.697596372,562.7911076022654
37.703401361,563.2435963394821
37.709206349,563.9702752717673
37.715011338,563.9837600354592
37.720816327,563.6706138563919
37.726621315,561.9026115056774
37.732426304,559.9143580146621
37.738231293,558.603339322395
37.744036281,557.9740503501068
37.74984127,557.7088499974997
37.755646259,557.8002467291891
37.761451247,558.3321457414803
37.767256236,559.0198686897668
37.773061224,559.5322897100585
37.778866213,560.2514771069594
37.784671202,560.5301622232585
37.79047619,560.3968128934164
37.796281179,560.558630057719
37.802086168,560.4237824208002
37.807891156,560.669504781408
37.813696145,561.033593401089
37.819501134,561.1279867469323
37.825306122,561.4770922958445
37.831111111,561.3587260367713
37.8369161,561.4411329259995
37.842721088,562.0719202053646
37.848526077,561.9430657967532
37.854331066,561.580475484149
37.860136054,561.665878987531
37.865941043,561.5295330435353
37.871746032,561.7422926484517
37.87755102,562.3191408730492
37.883356009,562.5903344539638
37.889160998,562.7401651616516
37.894965986,562.9214603179536
37.900770975,563.0697927185644
37.906575964,562.9394400028762
37.912380952,562.6412768945777
37.918185941,562.4255206755075
37.92399093,562.2277441413597
37.929795918,562.686226106884
37.935600907,563.1417114582545
37.941405896,564.1785399554532
37.947210884,565.3547110108013
37.953015873,566.5668414359945
37.958820862,567.109228597824
37.96462585,566.7271602932204
37.970430839,566.2282240366204
37.976235828,565.055049595426
37.982040816,563.1057520884094
37.987845805,559.9143580146621
37.993650794,555.7340812701763
37.999455782,551.1058107097042
38.005260771,545.6085220446436
38.01106576,540.0198366478936
38.016870748,532.1866872499822
38.022675737,519.2278293420759
38.028480726,508.8355714568592
38.034285714,494.55071178591686
38.040090703,489.9913633509811
38.045895692,486.8254404975407
38.05170068,486.48682309816655
38.057505669,487.98063525381264
38.063310658,488.6758497374834
38.069115646,490.52176405619554
38.074920635,491.60054515154667
38.080725624,492.15342046291426
38.086530612,492.95051982781257
38.092335601,494.5417219434556
38.09814059,495.66994717234377
38.103945578,496.80566393661627
38.109750567,498.5676730590233
38.115555556,499.64645415437445
38.510294785,313.321480995221
38.516099773,317.1047063643346
38.521904762,327.269221573866
38.527709751,341.18100278266604
38.533514739,353.5000835687461
38.539319728,365.43260112899196
38.545124717,376.8766705821761
38.550929705,384.9525457265414
38.556734694,395.97109596989253
38.562539683,405.0448436274577
38.568344671,411.21487217003585
38.57414966,418.017186299056
38.579954649,422.4521752466109
38.585759637,426.849706517244
38.591564626,429.9212360248412
38.597369615,429.96618523714756
38.603174603,430.66739294912577
38.608979592,429.232014769478
38.61478458,428.1831998156643
38.620589569,429.4927202008545
38.626394558,429.8208494506905
38.632199546,431.93945565739415
38.638004535,433.7419190708768
38.643809524,435.5099214215913
38.649614512,438.63988490518665
38.655419501,442.30474401522696
38.66122449,448.1076873239704
38.667029478,456.5146883323255
38.672834467,465.2078659923639
38.678639456,473.9834505416307
38.684444444,478.2296527974992
38.690249433,482.8309538305875
38.696054422,489.15231138793024
38.70185941,492.76173313612617
38.707664399,498.06424188119274
38.713469388,499.6719253746814
38.719274376,501.06235434202296
38.725079365,501.1417646170974
38.730884354,498.50174754764066
38.736689342,494.69155265114324
38.742494331,489.53587799961065
38.74829932,485.9429376292603
38.754104308,481.97841710384466
38.759909297,479.49572227745995
38.765714286,476.6714134375474
38.771519274,475.78741226219023
38.777324263,475.60012387758064
38.783129252,475.38436765851037
38.78893424,476.9141391840015
38.794739229,477.8475844928957
38.800544218,480.5565236878887
38.806349206,483.9801553585519
38.812154195,486.7670065215425
38.817959184,490.0797634685169
38.823764172,491.6739621983137
38.829569161,492.93104183581323
38.83537415,492.64636349120667
38.841179138,492.4366005004439
38.846984127,492.04853896753286
38.852789116,491.1405648789456
38.858594104,490.6401303152688
38.864399093,489.7786037460646
38.870204082,489.1073621756239
38.87600907,489.60629843222387
38.881814059,489.80107835221787
38.887619048,491.51364334108786
38.893424036,493.4509543914894
38.899229025,494.41736245607484
38.905034014,495.53659784250175
38.910839002,496.1239342166374
38.916643991,495.9920831938723
38.92244898,496.0789850043311
38.928253968,495.7358726837263
38.934058957,495.61001488926865
38.939863946,495.5470859920399
38.945668934,495.1125769397456
38.951473923,494.63611528929886
38.957278912,493.6337478548684
38.9630839,493.1932455742666
38.968888889,492.12495262845357
38.974693878,491.6634740487756
38.980498866,490.53524881988733
38.986303855,487.68996368089864
38.992108844,484.99151263544366
38.997913832,482.25560391306686
39.003718821,478.20418157719234
39.00952381,474.12578971393395
39.119818594,490.08725500390125
39.125623583,494.72151879268085
39.131428571,518.6884387944002
39.13723356,527.0055413781427
39.143038549,534.1884255046896
39.148843537,538.6998281131652
39.154648526,543.2981325320998
39.160453515,549.7573343405151
39.166258503,555.1722161163475
39.172063492,558.7831361716202
39.177868481,558.6348037710094
39.183673469,556.3334041009268
39.189478458,551.3949839755413
39.195283447,544.8219108292833
39.201088435,539.3515916916066
39.206893424,534.8192127840546
39.212698413,531.0584620210941
39.218503401,530.3257898605015
39.22430839,530.1564811608143
39.230113379,532.5327961847407
39.235918367,536.2800621840094
39.241723356,542.0365579733696
39.247528345,552.4497921576625
39.253333333,564.8662629037395
39.259138322,566.8380350169093
39.264943311,568.0771349694863
39.270748299,561.2853089900043
39.381043084,467.36842479722014
39.386848073,481.39857226509343
39.392653061,488.42563245564503
39.39845805,493.0823708505778
39.404263039,498.60213412179144
39.410068027,504.7526846723702
39.415873016,510.74890959403075
39.421678005,513.8593950856267
39.427482993,515.2228545255845
39.433287982,516.9638873489151
39.439092971,518.9146831630086
39.444897959,520.8804620478709
39.450702948,523.331692425641
39.456507937,524.8854368643622
39.462312925,524.1737410028458
39.468117914,521.2820083444738
39.473922902,517.7954477765817
39.479727891,515.6918246406468
39.48553288,514.7958370086745
39.491337868,514.7958370086745
39.497142857,516.4769375489302
39.502947846,519.4720533956067
39.508752834,523.4230891573305
39.514557823,526.6324629160005
39.520362812,530.5385494654179
39.5261678,534.9750367200497
39.531972789,538.8166960651616
39.537777778,542.9700032822637
39.543582766,547.3210870335137
39.549387755,551.3515330703119
39.555192744,554.7601816702063
39.560997732,557.4301648812007
39.566802721,559.1232518780713
39.57260771,559.3884522306784
39.578412698,559.3270216405265
39.584217687,558.3231558990192
39.590022676,557.2009238984384
39.595827664,556.6465502799941
39.601632653,556.2240276843149
39.607437642,555.9333561114008
39.61324263,556.612089217226
39.619047619,557.3597444485874
39.624852608,558.3755966467098
39.630657596,560.2185143512681
39.636462585,562.2517170545897
39.642267574,564.8737544391239
39.648072562,567.6770869799602
39.653877551,569.7882016512795
39.65968254,571.6610854973753
39.665487528,573.5579422567012
39.671292517,575.3888735046445
39.677097506,578.2716163205553
39.682902494,579.9062693414277
39.688707483,581.5589020472227
39.694512472,582.9463344004105
39.70031746,583.1156431000975
39.706122449,583.5621386090068
39.711927438,583.6325590416201
39.717732426,583.314917941322
39.723537415,583.171080461942
39.729342404,582.2765911370466
39.735147392,581.4330442527651
39.740952381,580.6464330374048
39.74675737,579.7144860355875
39.752562358,579.2050616294493
39.758367347,579.1706005666813
39.764172336,579.3908517069821
39.769977324,579.7714217045088
39.775782313,579.6920114294344
39.781587302,579.7024995789724
39.78739229,579.8058827672769
39.793197279,579.7249741851257
39.799002268,580.4546497315646
39.804807256,580.3317885512606
39.810612245,580.0516051278847
39.816417234,580.0456118995772
39.822222222,579.7054961931262
39.828027211,579.2365260780638
39.8338322,578.3345452177841
39.839637188,577.5539272307313
39.845442177,576.7523329446022
39.851247166,576.4257020018432
39.857052154,576.367268025845
39.862857143,576.7058854252191
39.868662132,576.6369632996827
39.87446712,577.254265815356
39.880272109,578.1637382110201
39.886077098,579.18558363745
39.891882086,579.8867913494283
39.897687075,580.3617546927983
39.903492063,580.7543111469399
39.909297052,580.7348331549405
39.915102041,580.935606303242
39.920907029,580.402208983874
39.926712018,579.9077676485045
39.932517007,579.1691022596043
39.938321995,578.0348838024087
39.944126984,577.2362861304334
39.949931973,576.9980553052101
39.955736961,576.9576010141343
39.96154195,577.7591953002634
39.967346939,579.0612241500692
39.973151927,580.1130357180366
39.978956916,581.361125513075
39.984761905,582.6301916071894
39.990566893,583.3433857757827
39.996371882,584.0251154957617
40.002176871,584.5300449806691
40.007981859,584.4910889966703
40.013786848,584.0715630151449
40.019591837,583.4932164834705
40.025396825,582.4803608995019
40.031201814,581.7297090539865
40.037006803,581.5379257481463
40.042811791,581.3716136626131
40.04861678,581.6742716921422
40.054421769,582.0383603118232
40.060226757,582.3589980262748
40.066031746,583.3448840828597
40.071836735,584.3442549031364
40.077641723,585.4769750532552
40.083446712,586.3984339055344
40.089251701,586.8509226427511
40.095056689,587.4008013399649
40.100861678,587.2869300021222
40.106666667,587.0996416175126
40.112471655,586.8149632729061
40.118276644,586.3429965436899
40.124081633,585.7781347757074
40.129886621,585.2072797794174
40.13569161,584.5300449806691
40.141496599,584.1614614397574
40.147301587,584.2183971086788
40.153106576,584.5495229726685
40.158911565,585.2417408421855
40.164716553,585.5893480840209
40.170521542,585.5968396194053
40.176326531,585.1803102520336
40.182131519,584.6618960034342
40.187936508,584.0925393142211
40.193741497,583.5096978613161
40.199546485,583.6355556557737
40.205351474,583.9861595117629
40.211156463,585.090411827421
40.216961451,586.2366167412317
40.22276644,587.1610722076646
40.228571429,587.4667268513474
40.234376417,587.8967409824111
40.240181406,588.4256433805484
40.245986395,588.5110468839305
40.251791383,589.5838347509742
40.257596372,590.7225481294005
40.263401361,591.1016198198503
40.269206349,591.4177626130712
40.275011338,591.2844132832292
40.280816327,591.6065493047578
40.286621315,592.1519330807408
40.292426304,592.7707339034909
40.298231293,593.5918061816193
40.304036281,593.6936910628469
40.30984127,593.280158309629
40.315646259,591.6694782019865
40.321451247,589.5134143183609
40.327256236,586.8943735479805
40.333061224,583.789881284692
40.338866213,581.3266644503068
40.344671202,579.4358009192883
40.35047619,578.9758206466873
40.356281179,578.6821524596194
40.362086168,578.3030807691697
40.367891156,577.7666868356478
40.373696145,577.4760152627337
40.379501134,577.7082528596496
40.385306122,578.7885322620778
40.391111111,581.068955633084
40.3969161,584.1689529751419
40.402721088,587.1940349633559
40.408526077,589.8070825054288
40.414331066,592.5444895348825
40.420136054,595.5186290824828
40.425941043,597.9024356417935
40.431746032,599.5280988202047
40.43755102,601.0533754244651
40.443356009,600.3926220035626
40.449160998,598.723507919922
40.454965986,596.3621759667643
40.460770975,593.3970262616253
40.466575964,590.5562360438671
40.472380952,586.9543058310556
40.478185941,583.3074264059377
40.48399093,579.4792518245177
40.489795918,576.293850979078
40.495600907,575.7619519667868
40.501405896,576.3942375532288
40.507210884,577.0250248325938
40.513015873,577.5913849076532
40.518820862,578.1847145100963
40.52462585,578.8769323796134
40.530430839,580.5115854004858
40.536235828,582.6901238902645
40.542040816,584.8641674588126
40.547845805,585.9834028452395
40.553650794,586.3519863861512
40.559455782,586.0313486716996
40.565260771,585.4080529277189
40.57106576,584.545028051438
40.576870748,583.6130810496206
40.582675737,582.7006120398028
40.588480726,581.2742237026162
40.594285714,579.5391841075929
40.600090703,577.7696834498015
40.605895692,575.8623385409375
40.61170068,573.5414608788556
40.617505669,571.4962717189188
40.623310658,569.4810487005198
40.629115646,568.0741383553326
40.634920635,567.1421913535153
40.640725624,566.7481365922966
40.646530612,566.3361021461556
40.652335601,565.3771856169545
40.65814059,564.2324790102207
40.663945578,562.1123744964402
40.669750567,558.9764177845374
40.675555556,556.3468888646188
40.681360544,554.2103029729926
40.687165533,551.4848824001539
40.692970522,547.9698539978012
40.69877551,543.9528927246948
40.704580499,541.290401049085
40.710385488,538.6249127593213
40.716190476,531.5603948918479
40.721995465,523.4920112828669
40.727800454,524.0523781296188
40.809070295,446.3936240280235
40.814875283,448.15413484335363
40.820680272,448.2245552759668
40.826485261,448.06573472581783
40.832290249,446.0864710772637
40.838095238,441.31586134448844
40.843900227,440.9697524097299
40.849705215,439.91943914883933
40.855510204,441.4522072884842
41.006439909,381.33113752173045
41.012244898,383.6744897899656
41.018049887,387.72141720460957
41.023854875,394.507249955784
41.029659864,408.13285451290056
41.035464853,423.6897768921111
41.041269841,433.3838236795033
41.04707483,434.5330252074677
41.052879819,437.4637138498384
41.058684807,438.2308470731993
41.087709751,449.53407566115703
41.093514739,447.7256190193669
41.099319728,443.6906780613379
41.105124717,440.409385562978
41.110929705,436.9752657427767
41.116734694,432.55675817306735
41.122539683,428.927858432872
41.128344671,428.3030643818144
41.13414966,429.5092015787002
41.139954649,430.5130673202076
41.145759637,432.54327340937544
41.151564626,433.89324808564135
41.157369615,438.42562699319325
41.163174603,446.25278316279713
41.168979592,454.43803472377436
41.17478458,460.3428629137454
41.180589569,465.18838800036457
41.186394558,466.6762069277031
41.192199546,466.6612238569343
41.198004535,465.29476780282283
41.203809524,462.4464860496803
41.209614512,458.3096602104237
41.215419501,452.7839037109025
41.22122449,445.80329103973406
41.227029478,438.2113690811999
41.232834467,432.83544328936637
41.238639456,429.65004244392657
41.244444444,427.6363177326043
41.250249433,427.32616816769087
41.256054422,428.6266987104198
41.26185941,431.00151542726934
41.267664399,434.9001104413025
41.273469388,438.52751187442095
41.279274376,444.1896143179379
41.285079365,450.33866656143977
41.290884354,455.50632766958745
41.296689342,459.71956716976473
41.302494331,464.00922033086266
41.30829932,467.96325270674015
41.314104308,470.2781371405147
41.319909297,471.69553563524005
41.325714286,471.76445776077634
41.331519274,470.7336224918852
41.337324263,468.4172397510338
41.343129252,464.9186927265268
41.34893424,461.2298607032564
41.354739229,457.3567369095302
41.360544218,450.32967671897853
41.366349206,436.6845941698626
41.372154195,427.4220598206109
41.377959184,421.06324458634634
41.383764172,418.35730200550705
41.389569161,417.5706907901467
41.39537415,418.9910858990258
41.401179138,420.8190205328154
41.406984127,423.3361764219682
41.412789116,426.2983295129534
