timestamp,frequency
35.40462585,551.085324003384
35.410430839,551.2266026970092
35.416235828,552.1060228797996
35.422040816,553.7251719528072
35.427845805,555.4411524899848
35.433650794,557.2476148871245
35.439455782,557.2857125123718
35.445260771,557.1745944387341
35.45106576,557.1126857977073
35.456870748,556.8364780146649
35.462675737,557.6651013637922
35.468480726,558.1476712835905
35.474285714,557.6889123795718
35.480090703,557.4968368522836
35.485895692,556.2173916043972
35.49170068,553.3632445129583
35.497505669,548.9375703800711
35.503310658,541.2243886685576
35.509115646,533.0556228551292
35.514920635,525.1440160121197
35.520725624,518.0340467003541
35.526530612,510.28276736359345
35.532335601,502.5568864436642
35.53814059,495.75963513913644
35.543945578,491.64985381559075
35.549750567,491.0021941863877
35.555555556,492.48958897208195
35.561360544,494.9119629773853
35.567165533,495.87551541593007
35.572970522,496.8978016933976
35.57877551,496.38348375255987
35.584580499,494.6659158143303
35.590385488,491.8593907544505
35.596190476,487.6353165551631
35.601995465,482.63182843935937
35.607800454,473.09948512229033
35.613605442,459.9637414172535
35.619410431,448.84240964716423
35.62521542,434.36054985005836
35.631020408,416.5308612343516
35.636825397,412.36869567609097
35.642630385,411.7464344637194
35.648435374,412.10994930462016
35.654240363,413.2116056346861
35.660045351,415.23236717384157
35.66585034,416.9181870910318
35.671655329,420.1993450654501
35.677460317,421.1787715145145
35.683265306,421.4359304849333
35.689070295,421.1962329260861
35.694875283,418.3039882094
35.700680272,417.44679164133726
35.706485261,414.7513846550952
35.810975057,448.1344287779865
35.816780045,457.3651658951816
35.822585034,467.9213828907701
35.828390023,482.8143795603357
35.834195011,490.2465912856508
35.84,495.6215312476151
35.845804989,499.9138636921371
35.851609977,503.2712169170499
35.857414966,504.1680985114119
35.863219955,501.6854032661336
35.869024943,498.65981686108233
35.874829932,494.2960513692217
35.880634921,489.1560467629487
35.886439909,485.45105270765487
35.892244898,484.7002120100739
35.898049887,486.1844319936642
35.903854875,489.42114273862734
35.909659864,495.51517537713323
35.915464853,501.92827562708476
35.921269841,508.52710180011655
35.92707483,514.2592069987738
35.932879819,520.2151357457584
35.938684807,526.3456786084596
35.944489796,529.9808270174668
35.950294785,533.3207188308079
35.956099773,536.9923774640104
35.961904762,539.2115641346619
35.967709751,541.1751792359465
35.973514739,542.8784605647085
35.979319728,544.1785420262704
35.985124717,545.8056281045378
35.990929705,548.1343454477751
35.996734694,550.2249526332173
36.002539683,553.331496491919
36.008344671,555.5871933867659
36.01414966,558.4619766918803
36.019954649,561.3272355906828
36.025759637,562.7416099279865
36.031564626,563.8781890811957
36.037369615,562.76859574587
36.043174603,559.8985746439115
36.048979592,555.8967365918996
36.05478458,552.1060228797996
36.060589569,546.9803048829943
36.072199546,499.70750155538127
36.078004535,497.33751178479275
36.083809524,495.0008574362956
36.089614512,493.7880830325919
36.095419501,493.34361073804075
36.10122449,493.2880517012219
36.107029478,493.5690216874202
36.112834467,495.7120131075773
36.118639456,498.724900304213
36.124444444,503.1140642129051
36.130249433,507.5984721847152
36.136054422,512.9321397193283
36.14185941,521.3961621284228
36.147664399,534.0017138821022
36.153469388,541.8641112925008
36.159274376,548.0518005930728
36.165079365,553.931534089563
36.170884354,558.4080050561133
36.176689342,561.1589710791742
36.182494331,562.665414677492
36.18829932,562.0542652724843
36.194104308,560.3414595374106
36.199909297,557.3888935807497
36.205714286,553.5711940507663
36.211519274,549.8296897712771
36.217324263,545.6754612182764
36.223129252,543.7737547580185
36.22893424,544.2039404431018
36.234739229,546.2627996075047
36.240544218,550.0773243353842
36.246349206,554.0188411474212
36.252154195,556.7110733315593
36.257959184,558.279425570904
36.263764172,559.3366346715147
36.269569161,558.4413404782047
36.27537415,556.8650512336002
36.281179138,552.6679628521963
36.286984127,546.2866106232842
36.292789116,537.6114638742779
36.298594104,527.8902198320247
36.304399093,512.0987541670451
36.310204082,504.1093646724891
36.31600907,500.5535863160803
36.321814059,497.8216691056431
36.327619048,496.1787090168559
36.333424036,494.73576146061686
36.339229025,493.66585315159034
36.345034014,492.6499164783307
36.350839002,491.0799768379341
36.356643991,490.73074860650115
36.36244898,491.2117311252475
36.368253968,492.5784834309921
36.374058957,493.81030664731946
36.379863946,494.23255532714296
36.385668934,493.5991823074076
36.391473923,491.44031687673095
36.397278912,489.9068874605296
36.4030839,488.4956879253299
36.408888889,487.62737954990325
36.414693878,488.2290045485992
36.420498866,490.2608778951186
36.426303855,493.0134313192314
36.432108844,495.478665152938
36.437913832,498.85189238837046
36.443718821,499.8884652753057
36.44952381,500.41072022140315
36.455328798,501.8393811681746
36.461133787,503.12993822342474
36.466938776,506.15711202952804
36.472743764,510.8621687475618
36.478548753,516.041858380134
36.484353741,518.8309220284422
36.49015873,520.4818191224891
36.495963719,521.0437590948859
36.501768707,519.7325658259601
36.507573696,517.3355902374882
36.513378685,512.8924546930291
36.519183673,507.0254204049547
36.524988662,500.56469812344415
36.530793651,491.57365856509625
36.536598639,481.9952806175201
36.542403628,477.74580800140126
36.548208617,473.04710088757537
36.554013605,469.58815399533665
36.559818594,467.3292822983859
36.565623583,466.56891719449317
36.571428571,466.5371691734538
36.57723356,468.1848914653968
36.583038549,470.18342938982477
36.588843537,473.3312456758777
36.594648526,479.33320905336944
36.600453515,487.292437927938
36.606258503,492.87374002665814
36.612063492,499.7900464100837
36.617868481,505.0459312931503
36.623673469,509.0890417725134
36.629478458,513.1464388613441
36.635283447,516.6307841704142
36.641088435,520.5770631856071
36.646893424,523.5058181264885
36.652698413,524.9313042711559
36.658503401,525.4170489930583
36.66430839,523.9423534157797
36.670113379,520.4564207056577
36.675918367,515.9021670875609
36.681723356,510.1033910447211
36.687528345,503.94268756203246
36.693333333,497.7645226677722
36.699138322,491.3863452409639
36.704943311,478.7633320757128
36.710748299,472.1740303089929
36.716553288,469.25479977442336
36.722358277,468.4071276126723
36.728163265,468.44205043581564
36.733968254,470.4120151413082
36.739773243,472.8375639487156
36.745578231,475.51074732023
36.75138322,479.26018860497896
36.757188209,484.9145111520896
36.762993197,491.1577594894806
36.768798186,495.82154378016315
36.774603175,499.52018823124905
36.780408163,503.09660280133335
36.786213152,506.15076242532024
36.792018141,507.9207145982648
36.797823129,508.8636308231339
36.803628118,509.4906542386613
36.809433107,509.57796129651956
36.815238095,509.1366638040724
36.821043084,508.20327198551513
36.826848073,504.93957542266844
36.832653061,501.59968360932737
36.83845805,498.08359027921784
36.844263039,494.880214956346
36.850068027,490.41803059926343
36.855873016,485.7701203191005
36.861678005,481.7095484281659
36.867482993,479.58243101852844
36.873287982,478.25853854118697
36.879092971,478.30139836959006
36.884897959,479.8887994215583
36.890702948,482.4143544952397
36.896507937,485.06055204887076
36.902312925,488.4512406958748
36.908117914,492.0387670733229
36.913922902,495.4961265645096
36.919727891,498.88681521151375
36.92553288,501.3044270136613
36.931337868,504.6014589985993
36.937142857,508.04929408347414
36.942947846,511.598722835675
36.948752834,513.4575694675299
36.954557823,515.9418521138601
36.960362812,518.1118293519006
36.9661678,520.4564207056577
36.971972789,522.7899002520509
36.977777778,525.3948253783307
36.983582766,528.971239948415
36.989387755,531.6634721325531
36.995192744,535.1763906605587
37.000997732,539.5480931576792
37.006802721,543.8531248106169
37.01260771,547.740669986887
37.018412698,551.9599819830186
37.024217687,555.4109918699974
37.030022676,558.4603892908283
37.035827664,560.4271791942169
37.041632653,561.6240795874008
37.047437642,562.3447596649945
37.05324263,562.7003375006353
37.059047619,562.5860446248936
37.064852608,562.4558777386322
37.070657596,562.2114179766291
37.076462585,561.2145301159932
37.082267574,560.2097052500973
37.088072562,559.4779133651399
37.093877551,558.4810255045039
37.09968254,557.4968368522836
37.105487528,556.8190166030931
37.111292517,556.0523018949925
37.117097506,555.2697131763722
37.122902494,554.9903305912259
37.128707483,554.8442896944447
37.134512472,554.0347151579409
37.14031746,553.7854931927819
37.146122449,552.8917864005239
37.151927438,550.8313398350691
37.157732426,549.5566567903387
37.685986395,436.75276323537446
37.691791383,444.2024363722612
37.697596372,450.66950825797966
37.703401361,456.0000009904889
37.709206349,461.9702163469413
37.715011338,468.97700459032893
37.720816327,473.2582252274872
37.726621315,475.79806691063624
37.732426304,477.90454810659804
37.738231293,481.43969024933125
37.744036281,483.67633833155446
37.74984127,484.3541585807449
37.755646259,485.9225108200895
37.761451247,486.6527153039948
37.767256236,488.1559841002087
37.773061224,490.3561219582366
37.778866213,493.22455565914316
37.784671202,496.1231499800371
37.79047619,499.56304805965215
37.796281179,502.09971494069737
37.802086168,504.7744857132638
37.807891156,507.56037455946796
37.813696145,510.36531221829574
37.819501134,513.1162782413567
37.825306122,514.5116037660367
37.831111111,514.1528511282919
37.8369161,511.4399827304783
37.842721088,507.5016407205452
37.848526077,503.1712106507759
37.854331066,499.16778519771213
37.860136054,495.3453234645727
37.865941043,492.9467604750487
37.871746032,491.94193560915284
37.87755102,492.12131192802525
37.883356009,493.6547413442265
37.889160998,497.4533920615864
37.894965986,502.88071625826575
37.900770975,509.1334890019684
37.906575964,514.6608194649217
37.912380952,521.6326848851661
37.918185941,530.1030568984684
37.92399093,541.354555554819
37.929795918,547.5787550795862
37.935600907,551.7758434609901
37.941405896,556.5967804558177
37.947210884,561.719323650519
37.953015873,566.2211930339008
37.958820862,569.7864957966214
37.96462585,571.1818213213014
37.970430839,570.2992263364072
37.976235828,567.8927263416233
37.982040816,564.1432850568744
37.987845805,559.7287227313509
37.993650794,555.0347778206809
37.999455782,550.3598817226346
38.005260771,546.3183586443236
38.01106576,544.199178239946
38.016870748,543.6880351012122
38.022675737,545.0643118132687
38.028480726,547.3882669533501
38.034285714,550.3694061289464
38.040090703,553.0346524952009
38.045895692,555.7411712888068
38.05170068,558.6921498444157
38.057505669,560.9653081508342
38.063310658,562.6035060364653
38.069115646,563.5305482508147
38.074920635,564.1004252284713
38.080725624,563.9718457432618
38.086530612,563.0606775394322
38.092335601,561.4415284664245
38.09814059,558.1143358614992
38.103945578,554.3664819778023
38.109750567,549.9995416838378
38.115555556,546.2834358211802
38.121360544,543.3086462497918
38.127165533,542.5959031774581
38.132970522,544.4166521840657
38.13877551,548.1819674793343
38.144580499,554.3061607378274
38.150385488,561.7796448904938
38.156190476,570.2785901227315
38.161995465,578.7251511202543
38.167800454,592.0497955504754
38.173605442,616.9640550611163
38.179410431,630.2013924334791
38.18521542,640.2988505250488
38.191020408,648.1056888986284
38.196825397,653.8346192951816
38.202630385,658.6698428994767
38.208435374,663.6320585879294
38.214240363,667.4132478937177
38.220045351,670.3562894440666
38.22585034,671.5214418162113
38.231655329,671.8230480160853
38.237460317,671.0801443237642
38.243265306,669.4975054749518
38.249070295,667.2068857569618
38.254875283,664.8845180179322
38.260680272,662.4732558199926
38.266485261,660.1366014714954
38.272290249,658.058693494469
38.278095238,656.5855853182425
38.283900227,655.664892708101
38.289705215,656.0776169816127
38.295510204,657.0665678369888
38.301315193,657.5634243662549
38.307120181,657.9174148008439
38.31292517,658.209496594406
38.318730159,657.860268362973
38.324535147,657.3173772031998
38.330340136,656.2014342636662
38.336145125,653.6377815647376
38.341950113,650.4566298565933
38.347755102,647.7009016303765
38.353560091,644.4133940517504
38.394195011,741.4004235249034
38.4,756.3918390596912
38.405804989,768.2687737305172
38.411609977,773.6294270830138
38.417414966,776.9455078805753
38.423219955,777.710635187624
38.429024943,775.7501948884433
38.434829932,770.1371447686837
38.440634921,762.0318749973342
38.446439909,752.4169868255627
38.452244898,741.6559950942703
38.458049887,732.4141461697114
38.463854875,729.736200595041
38.469659864,730.387035026348
38.475464853,733.5015158903096
38.481269841,738.7415267628567
38.48707483,746.513442313293
38.492879819,755.1885890622991
38.498684807,763.6113390440424
38.504489796,770.3641431191152
38.510294785,775.5438327516874
38.516099773,779.3440708700994
38.521904762,780.7917806294943
38.527709751,781.0695758135887
38.533514739,778.61069158409
38.539319728,774.2612127016971
38.545124717,768.5513311177675
38.550929705,760.9937147093469
38.556734694,753.6376982345263
38.562539683,747.5309663876046
38.568344671,742.4084231929032
38.57414966,738.3542009061765
38.579954649,735.5524380494526
38.585759637,732.9252893084451
38.591564626,732.3252517108012
38.597369615,733.4110340303474
38.603174603,735.4365577726588
38.608979592,739.2812431205259
38.61478458,741.8528328247144
38.620589569,743.9767754322478
38.626394558,745.8768944914538
38.632199546,746.8436217321024
38.638004535,746.7563146742442
38.643809524,744.4799815657217
38.649614512,739.7495264308565
38.655419501,730.8426191282629
38.66122449,721.6991890689261
38.667029478,714.9463849938534
38.672834467,706.6633263046833
38.678639456,701.0598005912356
38.684444444,698.0850110198472
38.690249433,697.6849859547511
38.696054422,698.0659622072236
38.70185941,699.7740057391413
38.707664399,702.7741937273613
38.713469388,707.1077985992343
38.719274376,713.7304357880457
38.725079365,720.2768777263626
38.730884354,726.0867655765662
38.736689342,731.2934410270219
38.742494331,735.9477009113926
38.74829932,738.6526323039465
38.754104308,739.7368272224408
38.759909297,738.9590007069763
38.765714286,737.3700122539561
38.771519274,737.4763681244381
38.777324263,736.5937731395437
38.783129252,737.3239776234491
38.78893424,738.0732309199781
38.794739229,738.1668875820442
38.800544218,740.1606633033163
38.806349206,741.6988549226734
38.812154195,743.3084795893692
38.817959184,745.1911372370034
38.823764172,747.0229980509748
38.829569161,751.3470785165362
38.83537415,756.7490042963839
38.841179138,762.8287503254222
38.846984127,772.4991975340124
38.852789116,782.2283785815256
38.858594104,790.9654339715585
38.864399093,799.1040391649994
38.870204082,805.6377818949005
38.87600907,812.2286710626726
38.881814059,816.9130915670307
38.887619048,821.6816443271431
38.893424036,824.434197751256
38.899229025,826.1057310589784
38.905034014,827.4153369268523
38.910839002,828.0550595507956
38.916643991,828.1026815823545
38.92244898,828.1931634423167
38.928253968,827.0311858722758
38.934058957,826.9518158196776
38.939863946,826.3946380504367
38.945668934,825.8517468906637
38.951473923,826.0327106105881
38.957278912,825.9739767716652
38.9630839,825.8549216927674
38.968888889,825.4691832371393
38.974693878,825.8136492654164
38.980498866,825.3421911529817
38.986303855,825.1469408235896
38.992108844,825.5993501234007
38.997913832,824.8643834363393
39.003718821,824.6643709037913
39.00952381,825.4310856118921
39.015328798,825.3485407571897
39.021133787,825.8422224843519
39.026938776,826.678782838739
39.032743764,826.0549342253155
39.038548753,826.3613026283455
39.044353741,826.3025687894226
39.05015873,825.4691832371393
39.055963719,826.2216113357721
39.061768707,826.186688512629
39.067573696,826.7073560576745
39.073378685,828.1677650254851
39.079183673,827.7312297361939
39.084988662,827.5502660162695
39.090793651,827.8899698413908
39.096598639,827.7486911477655
39.102403628,827.6677336941152
39.108208617,828.7360546020899
39.114013605,828.9043191135985
39.119818594,828.2249114633561
39.125623583,829.0106749840803
39.131428571,829.2440229387196
39.13723356,829.4694338880992
39.143038549,830.4409233319036
39.148843537,830.9996885021964
39.154648526,830.9647656790532
39.160453515,831.3028821031223
39.166258503,831.5568662714372
39.172063492,831.3092317073302
39.177868481,831.4251119841239
39.183673469,830.9647656790532
39.189478458,831.4044757704482
39.195283447,831.6806835534909
39.201088435,832.077533816483
39.206893424,832.5489919289173
39.212698413,832.9347303845457
39.218503401,833.4776215443188
39.22430839,833.4744467422149
39.230113379,833.7062072958022
39.235918367,833.920506437818
39.241723356,833.6490608579314
39.247528345,833.3442798559536
39.253333333,833.3823774812008
39.259138322,833.3760278769929
39.264943311,833.5363553832417
39.270748299,833.7490671242055
39.276553288,833.7141443010621
39.282358277,833.3093570328102
39.288163265,832.9633036034812
39.293968254,833.0871208855347
39.299773243,833.0426736560795
39.305578231,832.8474233266874
39.31138322,833.020450041352
39.317188209,832.8140879045961
39.322993197,832.8839335508827
39.328798186,833.6347742484637
39.334603175,833.8220875725959
39.340408163,833.7077946968542
39.346213152,834.0474985219754
39.352018141,834.023687506196
39.357823129,833.3728530748889
39.363628118,833.7236687073738
39.369433107,832.5775651478529
39.375238095,831.12350578425
39.381043084,829.9567660110534
39.386848073,828.6709711589591
39.392653061,828.0534721497435
39.39845805,828.0661713581592
39.404263039,828.0693461602631
39.410068027,828.1407792076018
39.415873016,828.3344421359418
39.421678005,828.7312923989339
39.427482993,829.4535598775794
39.433287982,830.1488415383416
39.439092971,830.6536350728674
39.444897959,831.1012821695225
39.450702948,832.168015676445
39.456507937,832.2965951616544
39.462312925,833.1617287349773
39.468117914,833.9062198283502
39.473922902,833.1283933128858
39.479727891,834.0316245114558
39.48553288,834.4030763576162
39.491337868,834.5062574259942
39.497142857,835.7507798507373
39.502947846,835.7317310381136
39.508752834,835.6317247718396
39.514557823,835.4840964740066
39.520362812,834.9443801163374
39.5261678,834.5967392859565
39.531972789,833.918919036766
39.537777778,833.2633224023031
39.543582766,832.0870582227947
39.549387755,830.4298115245399
39.555192744,828.582076700049
39.560997732,826.4168616651643
39.566802721,824.5945252575048
39.57260771,822.8420344961318
39.578412698,820.8546083790677
39.584217687,819.4529332501797
39.590022676,818.4211225664004
39.595827664,817.0591324638118
39.601632653,815.8749312790435
39.607437642,814.6431080627161
39.61324263,812.7668000192897
39.619047619,811.2905170409593
39.624852608,807.4744049120278
39.630657596,802.715376558227
39.636462585,795.3720592918222
39.642267574,787.6366539655812
39.648072562,781.20767970511
39.653877551,774.8358518825096
39.65968254,767.1369567804638
39.665487528,758.3649785672876
39.671292517,751.904256285777
39.677097506,747.1261791193527
39.682902494,744.9593766834162
39.688707483,742.6782813717379
39.694512472,742.4004861876434
39.70031746,742.1242784046009
39.706122449,741.4988423901254
39.711927438,743.0100481915991
39.717732426,743.7418400765565
39.723537415,744.2275847984588
39.729342404,745.360989149564
39.735147392,745.2847938990697
39.740952381,744.7673011561279
39.74675737,744.3117170542131
39.752562358,742.6385963454386
39.758367347,740.3463892263966
39.764172336,738.7716873828441
39.769977324,737.0509446425106
39.775782313,736.8001352762996
39.781587302,737.379536660268
39.78739229,738.1827615925639
39.793197279,740.6781560462579
39.944126984,687.8843718598995
39.949931973,702.0090664203126
39.955736961,714.1368104573496
39.96154195,722.1071511392819
39.967346939,730.3124271769055
39.973151927,737.6811428601419
39.978956916,745.0800191633657
39.984761905,747.4960435644613
39.990566893,745.716566985205
39.996371882,743.9561392185723
40.002176871,740.070181443354
40.007981859,737.7478137043246
40.013786848,737.0303084288349
40.019591837,735.4556065852825
40.025396825,734.8635059928984
40.031201814,736.2143842881233
40.037006803,738.5811992566079
40.042811791,741.3147038680971
40.04861678,745.2387592685625
40.054421769,746.6436091995544
40.060226757,747.1198295151448
40.066031746,746.6086863764111
40.071836735,743.5513519503204
40.077641723,739.1098038069133
40.083446712,731.0442190618629
40.089251701,718.208494155648
40.095056689,699.947032453806
40.100861678,687.7145199473389
40.106666667,678.6314111279769
40.112471655,671.8309850213451
40.118276644,663.5876113584742
40.124081633,657.5999345904502
40.129886621,654.8870661926366
40.13569161,653.567935918451
40.141496599,653.969548384599
40.147301587,655.0616803083531
40.153106576,656.1696862426269
40.158911565,658.2825170427965
40.164716553,659.5222772643837
40.170521542,660.9160153880117
40.176326531,662.2065724432618
40.182131519,663.5606255405908
40.187936508,666.4544576583288
40.193741497,669.2784441297803
40.199546485,672.4722950463403
40.205351474,676.2630087584404
40.211156463,679.6140123791452
40.216961451,685.1889648736575
40.22276644,689.7257570801826
40.228571429,697.0357389244962
40.234376417,703.185330599821
40.240181406,710.2159298589881
40.245986395,715.4940383567824
40.251791383,719.7816085981485
40.257596372,721.3864710616883
40.263401361,720.2975139400382
40.269206349,716.2861514817146
40.275011338,710.7016745808904
40.280816327,700.0295773085082
40.286621315,685.4365994377646
40.292426304,674.3708267044942
40.298231293,662.2192716516777
40.304036281,648.0580668670693
40.30984127,637.7193238156004
40.315646259,634.1571958549839
40.321451247,631.8459399233182
40.327256236,632.0173792369308
40.333061224,634.4143548254027
40.338866213,638.5003251331689
40.344671202,644.9372363988999
40.35047619,653.9616113793392
40.356281179,660.0619936220529
40.362086168,663.9939860277782
40.367891156,666.9814748075823
40.373696145,669.5117920844197
40.379501134,671.935753490775
40.385306122,674.0723953067243
40.391111111,674.485119580236
40.3969161,673.835872549981
40.402721088,671.1484025689988
40.408526077,668.4085483533017
40.414331066,665.5004296260959
40.420136054,662.2272086569376
40.425941043,659.7397512085033
40.431746032,657.058630831729
40.43755102,653.5631737152951
40.536235828,630.7728568121877
40.542040816,631.9888060179952
40.547845805,633.3841315426753
40.553650794,635.3620332534276
40.559455782,637.8002812692508
40.565260771,641.5830579760911
40.57106576,644.9880332325629
40.576870748,648.7327123141558
40.582675737,652.5329504325676
40.588480726,655.7379131564915
40.594285714,657.8729675713888
40.600090703,658.9111278593759
40.605895692,659.755625219023
40.61170068,659.8572188863491
40.617505669,660.0524692157411
40.623310658,660.0508818146891
40.629115646,660.2762927640686
40.634920635,660.5239273281757
40.640725624,660.5302769323835
40.646530612,660.3731242282387
40.652335601,659.7397512085033
40.65814059,659.3048033202641
40.663945578,659.0365325424814
40.669750567,659.3762363676026
40.675555556,659.7905480421663
40.681360544,659.9889731736623
40.687165533,659.9699243610387
40.692970522,659.6413323432813
40.69877551,659.6206961296058
40.704580499,659.5746614990986
40.710385488,659.2794049034326
40.716190476,659.2270206687176
40.721995465,658.9539876877791
40.727800454,658.861918426765
40.733605442,659.1492380171711
40.739410431,659.855631485297
40.74521542,660.601709979722
40.751020408,661.5858986319424
40.756825397,662.2367330632493
40.762630385,662.5351644610193
40.768435374,663.1399642618193
40.774240363,663.2082225070538
40.780045351,663.347913799627
40.78585034,663.3336271901594
40.791655329,662.8812178903484
40.797460317,662.3986479705501
40.803265306,661.70495371084
40.809070295,661.1446011394952
40.814875283,660.6286957976056
40.820680272,660.4461446766292
40.826485261,660.3397888061473
40.832290249,660.5905981723583
40.838095238,662.7685124156586
40.843900227,668.3704507280545
40.849705215,673.8898441857478
40.855510204,681.1141063732551
40.861315193,694.5927287055171
40.867120181,704.9013111369986
40.87292517,717.3862204107285
40.878730159,724.0707662405666
40.884535147,729.4647550151545
40.890340136,734.6746052677141
40.896145125,737.3763618581639
40.901950113,746.2848565618095
40.907755102,748.4707078103697
40.913560091,748.0516339326501
40.919365079,747.911942640077
40.925170068,748.9278793133367
40.930975057,744.9784254960398
40.936780045,747.7452655296204
40.942585034,747.5468403981243
40.948390023,742.0163351330671
40.954195011,742.9529017537283
40.96,735.8159466240793
40.965804989,734.5745990014401
40.971609977,736.5144030869453
40.977414966,735.3095656885015
40.983219955,736.1413638397328
40.989024943,736.5223400922051
40.994829932,739.676505982466
41.000634921,737.5303397602049
41.006439909,737.4049350770995
41.012244898,735.9350017029769
41.018049887,734.2158463636953
41.023854875,730.9235765819133
41.029659864,728.1710231578004
41.035464853,726.2534426870229
41.604353741,467.15784298477337
41.61015873,485.12404809094943
41.615963719,491.9768584322961
41.621768707,493.01025651712746
41.627573696,493.6547413442265
41.633378685,493.04676674132276
41.639183673,491.9022505828537
41.644988662,490.1307110088571
41.650793651,487.23370408901513
41.656598639,484.5732199259165
41.662403628,458.6446111430679
41.668208617,456.33176781035024
41.674013605,456.08730804834715
41.679818594,457.22229980050435
41.685623583,460.4304373265321
41.691428571,465.2720105350352
41.69723356,470.1532687698373
41.703038549,474.7440326121294
41.708843537,483.1842440054443
41.714648526,495.80884457174733
41.720453515,501.38538446731167
41.726258503,505.70946493287306
41.732063492,509.05094414726614
41.737868481,511.800322769275
41.743673469,512.452744601634
41.749478458,510.8462947370421
41.755283447,507.6762548362616
41.761088435,503.68235378950965
41.766893424,499.40113315235146
41.772698413,471.94385715645745
41.778503401,466.7863911386128
41.78430839,464.6116516974164
41.790113379,463.79414015565277
41.795918367,466.01173942525236
41.801723356,470.5786922517649
41.807528345,477.35689474366905
41.813333333,485.7812321264643
41.819138322,494.5103505112374
41.824943311,499.9995833489435
41.830748299,510.6732680223776
41.836553288,523.1057930613925
41.842358277,532.1920766828586
41.848163265,538.3416683581834
41.853968254,543.7896287685381
41.859773243,549.6122158271575
41.865578231,553.8188286148733
41.87138322,555.377656447906
41.877188209,556.1348467496949
41.882993197,555.3046359995155
41.888798186,553.5902428633899
41.894603175,552.3600070481144
41.900408163,551.437727036921
41.906213152,552.134596098735
41.912018141,553.7775561875221
41.917823129,556.9237850725231
41.923628118,560.5811570962578
41.929433107,565.1989067564333
41.935238095,569.6769651240356
41.941043084,576.0122827224407
41.946848073,582.3618869303135
41.952653061,587.9400142269297
41.95845805,595.0817315597346
41.964263039,602.1821764651884
41.970068027,607.5793400418802
41.975873016,611.5637166823205
41.981678005,615.481422478578
41.987482993,618.5689175246561
41.993287982,620.8801734563218
41.999092971,622.8025161302553
42.004897959,623.4565253636662
42.010702948,623.5946292551874
42.016507937,623.4200151394709
42.022312925,622.619965009279
42.028117914,622.0453258284664
42.033922902,621.7405448264886
42.039727891,621.8913479264255
42.04553288,622.2310517515467
42.051337868,623.0072908659592
42.057142857,624.7391454136565
42.062947846,625.7328584721886
42.068752834,626.2551134182862
42.074557823,626.5027479823932
42.080362812,625.1502822861163
42.0861678,622.5866295871876
42.091972789,618.2927097416136
42.097777778,611.6097513128276
42.103582766,604.1838891917204
42.109387755,596.3691138128809
42.115192744,585.5827236647569
42.120997732,572.2580792345359
42.126802721,564.0115307695611
42.13260771,556.7348843473388
42.138412698,549.8312771723291
42.144217687,545.7532438698229
42.150022676,543.6181894549256
42.155827664,543.8753484253444
42.161632653,545.9548438034228
42.167437642,550.0439889132929
42.17324263,554.2855245241519
42.179047619,557.8063800574174
42.184852608,560.4827382310358
42.190657596,562.8273295847929
42.196462585,563.7432599917785
42.202267574,563.1765578162258
42.208072562,561.1542088760183
42.213877551,557.1349094124348
42.21968254,552.2774621934121
42.225487528,545.1738424858544
42.231292517,537.1019081365962
42.237097506,504.32048901240086
42.242902494,496.50095143040556
42.248707483,489.7592591626966
42.254512472,484.9875316004802
42.26031746,482.78739374245225
42.266122449,485.47803852553835
42.271927438,489.5227364059533
42.277732426,493.05946594973847
42.283537415,496.4977766283016
42.289342404,500.120225828893
42.295147392,501.715563886121
42.300952381,502.09336533648946
42.30675737,501.5568237809243
42.312562358,498.8677663988901
42.318367347,495.3357990582608
42.34739229,420.04060496025323
42.353197279,420.1168002107477
42.359002268,419.9945703297462
42.364807256,417.66902778861277
42.370612245,416.5943572764303
42.376417234,414.9879074118385
42.382222222,414.65614059197713
42.388027211,414.72439883721177
42.3938322,415.10061288652827
42.399637188,414.9879074118385
42.405442177,414.74186024878344
42.411247166,414.14975965639934
42.417052154,413.5925818871585
42.422857143,413.4767016103647
42.428662132,413.03699151896956
42.43446712,412.6782388812248
42.440272109,412.60521843283425
42.446077098,412.64807826123734
42.451882086,413.44812839142935
42.457687075,414.93869797922747
42.463492063,418.91989981756376
42.469297052,423.9233879333675
42.475102041,428.71257690715555
42.480907029,433.00490935167755
42.486712018,441.2832058376917
42.492517007,450.31075562023483
42.498321995,457.98742710755306
42.504126984,472.0946602563945
42.509931973,477.6648505477509
42.515736961,481.7460586523611
42.52154195,486.0177548832076
42.527346939,491.337135808353
42.533151927,496.92478751128107
42.538956916,500.48850287294965
42.544761905,502.4521179742343
42.550566893,502.3425873016485
42.556371882,500.7774098644079
42.562176871,497.2375055185188
42.567981859,489.5640088333045
42.573786848,484.0652515892867
42.579591837,480.63170311387944
42.585396825,478.0394771960154
42.591201814,475.7869551032725
42.597006803,475.4186780592159
42.602811791,475.5805929665166
42.60861678,477.2489514721352
42.614421769,479.7872057542324
42.620226757,483.4382281737592
42.626031746,488.35599663275667
42.631836735,493.08486436657
42.637641723,499.4678039965341
42.643446712,505.6713673076258
42.649251701,511.1256773221885
42.655056689,514.6084352302067
42.660861678,517.1308155017842
42.666666667,519.2007864735508
42.672471655,519.7786004564672
42.678276644,519.0706195872895
42.684081633,517.1117666891606
42.689886621,513.6385331874542
42.69569161,507.557199757364
42.701496599,501.04409324113846
42.707301587,494.2373175302989
42.713106576,486.7685955807885
42.718911565,475.8726747600788
