timestamp,frequency
50.062222222,286.423
50.068027211,286.139
50.0738322,285.798
50.079637188,285.956
50.085442177,286.458
50.091247166,287.037
50.097052154,287.406
50.102857143,287.869
50.108662132,287.751
50.11446712,287.949
50.120272109,288.495
50.126077098,288.6
50.131882086,289.279
50.137687075,289.705
50.143492063,289.946
50.149297052,290.496
50.155102041,291.302
50.160907029,291.905
50.166712018,292.369
50.172517007,292.612
50.178321995,292.366
50.184126984,291.995
50.189931973,291.72
50.195736961,291.457
50.20154195,291.132
50.207346939,291.289
50.213151927,291.407
50.218956916,291.167
50.224761905,291.536
50.230566893,291.481
50.236371882,291.239
50.242176871,291.376
50.247981859,291.232
50.253786848,291.343
50.259591837,291.524
50.265396825,291.64
50.271201814,291.645
50.277006803,291.528
50.282811791,291.561
50.28861678,291.699
50.294421769,291.931
50.300226757,292.114
50.306031746,292.235
50.311836735,292.294
50.317641723,292.19
50.323446712,292.385
50.329251701,292.565
50.335056689,292.436
50.340861678,292.67
50.346666667,292.616
50.352471655,292.275
50.358276644,292.139
50.364081633,291.756
50.369886621,291.175
50.37569161,291.013
50.381496599,290.578
50.387301587,290.346
50.393106576,290.436
50.398911565,290.32
50.404716553,290.583
50.410521542,290.996
50.416326531,291.262
50.422131519,291.726
50.427936508,292.157
50.433741497,292.259
50.439546485,292.594
50.445351474,292.745
50.451156463,292.768
50.456961451,292.673
50.46276644,292.614
50.468571429,292.681
50.474376417,292.724
50.480181406,292.749
50.485986395,292.734
50.491791383,292.821
50.497596372,293.002
50.503401361,293.424
50.509206349,293.654
50.515011338,293.631
50.520816327,293.675
50.526621315,293.349
50.532426304,293.145
50.538231293,292.68
50.544036281,291.658
50.54984127,290.767
50.555646259,289.624
50.561451247,289.045
50.567256236,290.4
50.573061224,291.234
50.578866213,291.394
50.584671202,291.552
50.59047619,291.003
50.596281179,290.924
50.602086168,291.576
50.607891156,291.932
50.613696145,292.058
50.619501134,292.08
50.625306122,292.585
50.631111111,293.187
50.6369161,293.816
50.642721088,294.304
50.648526077,294.452
50.654331066,294.585
50.660136054,294.621
50.665941043,294.688
50.671746032,294.75
50.67755102,294.612
50.683356009,294.409
50.689160998,294.186
50.694965986,294.132
50.700770975,293.964
50.706575964,293.919
50.712380952,293.793
50.718185941,293.476
50.72399093,293.055
50.729795918,292.471
50.735600907,291.801
50.741405896,291.475
50.747210884,291.193
50.753015873,291.029
50.758820862,290.998
50.76462585,290.882
50.770430839,290.74
50.776235828,290.682
50.782040816,290.687
50.787845805,290.73
50.793650794,290.751
50.799455782,290.831
50.805260771,290.893
50.81106576,290.956
50.816870748,291.227
50.822675737,291.613
50.828480726,292.082
50.834285714,292.245
50.840090703,292.11
50.845895692,291.776
50.85170068,291.518
50.857505669,291.301
50.863310658,291.256
50.869115646,291.343
50.874920635,291.469
50.880725624,291.767
50.886530612,291.961
50.892335601,292.168
50.89814059,292.321
50.903945578,292.215
50.909750567,292.074
50.915555556,291.725
50.921360544,291.191
50.927165533,290.651
50.932970522,289.829
50.93877551,288.759
50.944580499,287.947
50.950385488,287.327
50.956190476,287.006
50.961995465,286.625
50.967800454,286.219
50.973605442,286.215
50.979410431,286.258
50.98521542,286.819
50.991020408,287.567
50.996825397,288.11
51.002630385,288.881
51.008435374,289.751
51.014240363,290.503
51.020045351,291.496
51.02585034,292.806
51.031655329,293.838
51.037460317,294.795
51.043265306,295.545
51.049070295,295.881
51.054875283,296.104
51.060680272,296.381
51.066485261,296.465
51.072290249,296.201
51.078095238,295.587
51.083900227,294.419
51.089705215,293.441
51.095510204,292.653
51.101315193,291.906
51.107120181,291.013
51.11292517,290.136
51.118730159,289.223
51.124535147,288.38
51.130340136,287.793
51.136145125,287.136
51.141950113,286.427
51.147755102,286.019
51.153560091,285.475
51.159365079,285.258
51.165170068,285.527
51.170975057,285.806
51.176780045,286.475
51.182585034,287.184
51.188390023,288.039
51.194195011,289.166
51.2,290.157
51.205804989,291.163
51.211609977,292.226
51.217414966,293.023
51.223219955,293.787
51.229024943,294.663
51.234829932,295.182
51.240634921,295.379
51.246439909,295.502
51.252244898,295.062
51.258049887,294.447
51.263854875,293.894
51.269659864,292.812
51.275464853,291.86
51.281269841,291.085
51.28707483,290.024
51.292879819,289.251
51.298684807,288.379
51.304489796,287.582
51.310294785,287.144
51.316099773,287.061
51.321904762,286.86
51.327709751,286.549
51.333514739,286.504
51.339319728,286.718
51.345124717,287.432
51.350929705,288.164
51.356734694,288.797
51.362539683,289.401
51.368344671,289.853
51.37414966,290.468
51.379954649,291.004
51.385759637,291.492
51.391564626,291.852
51.397369615,291.972
51.403174603,292.029
51.408979592,291.824
51.41478458,291.648
51.420589569,291.522
51.426394558,291.076
51.432199546,290.64
51.438004535,290.056
51.443809524,289.394
51.449614512,289.074
51.455419501,288.82
51.46122449,288.848
51.467029478,289.083
51.472834467,289.313
51.478639456,289.62
51.484444444,290.094
51.490249433,290.814
51.496054422,291.64
51.50185941,292.437
51.507664399,293.005
51.513469388,292.667
51.519274376,291.537
51.525079365,289.49
51.530884354,287.233
51.536689342,284.538
51.542494331,284.823
51.54829932,287.764
51.554104308,289.156
51.559909297,289.306
51.565714286,289.896
51.571519274,290.261
51.577324263,289.746
51.583129252,289.613
51.58893424,289.352
51.594739229,289.528
51.600544218,289.906
51.606349206,290.108
51.612154195,291.025
51.617959184,291.125
51.623764172,290.735
51.629569161,290.36
51.63537415,289.927
51.641179138,289.408
51.646984127,289.358
51.652789116,289.398
51.658594104,289.084
51.664399093,289.916
51.670204082,290.536
51.67600907,291.11
51.681814059,291.628
51.687619048,292.215
51.693424036,292.718
51.699229025,293.42
51.705034014,293.748
51.710839002,293.875
51.716643991,294.048
51.72244898,293.095
51.728253968,292.72
51.734058957,292.385
51.739863946,291.963
51.745668934,291.199
51.751473923,290.341
51.757278912,289.586
51.7630839,288.612
51.768888889,288.117
51.774693878,287.712
51.780498866,287.472
51.786303855,287.706
51.792108844,288.061
51.797913832,288.601
51.803718821,289.488
51.80952381,289.956
51.815328798,290.47
51.821133787,290.96
51.826938776,291.22
51.832743764,292.097
51.838548753,292.133
51.844353741,291.938
51.85015873,292.465
51.855963719,292.489
51.861768707,292.467
51.867573696,292.648
51.873378685,292.167
51.879183673,291.096
51.884988662,290.531
51.890793651,289.645
51.896598639,289.44
51.902403628,289.193
51.908208617,288.833
51.914013605,288.692
51.919818594,288.303
51.925623583,288.073
51.931428571,288.496
51.93723356,288.999
51.943038549,289.513
51.948843537,290.038
51.954648526,290.603
51.960453515,291.197
51.966258503,291.957
51.972063492,292.683
51.977868481,293.069
51.983673469,292.807
51.989478458,292.008
51.995283447,291.536
52.001088435,291.47
52.006893424,291.449
52.012698413,291.356
52.018503401,291.188
52.02430839,290.706
52.030113379,290.819
52.035918367,291.131
52.041723356,291.154
52.047528345,291.355
52.053333333,291.055
52.059138322,290.843
52.064943311,291.408
52.070748299,291.884
52.076553288,292.253
52.082358277,292.734
52.088163265,292.431
52.093968254,292.237
52.099773243,292.213
52.105578231,292.015
52.11138322,292.311
52.117188209,292.522
52.122993197,292.303
52.128798186,292.226
52.134603175,292.174
52.140408163,292.111
52.146213152,292.271
52.152018141,292.01
52.157823129,291.817
52.163628118,291.59
52.169433107,291.415
52.175238095,291.617
52.181043084,292.127
52.186848073,292.822
52.192653061,293.376
52.19845805,293.739
52.204263039,293.296
52.210068027,292.521
52.215873016,292.2
52.221678005,291.964
52.227482993,291.936
52.233287982,292.222
52.239092971,291.434
52.244897959,290.064
52.250702948,289.866
52.256507937,289.414
52.262312925,289.418
52.268117914,289.621
52.273922902,289.062
52.279727891,289.076
52.28553288,289.424
52.291337868,291.045
52.297142857,290.64
52.302947846,288.384
52.308752834,284.513
52.3261678,257.787
52.331972789,260.361
52.337777778,263.345
52.343582766,265.375
52.349387755,267.062
52.355192744,268.603
52.360997732,269.963
52.366802721,270.095
52.37260771,270.454
52.378412698,272.049
52.384217687,273.582
52.390022676,275.456
52.395827664,276.649
52.401632653,276.831
52.407437642,276.749
52.41324263,276.551
52.419047619,276.125
52.424852608,275.841
52.430657596,276.13
52.436462585,276.944
52.442267574,277.799
52.448072562,278.709
52.453877551,279.692
52.45968254,280.588
52.465487528,281.621
52.471292517,282.78
52.477097506,283.48
52.482902494,284.208
52.488707483,284.716
52.494512472,284.993
52.50031746,285.231
52.506122449,285.179
52.511927438,285.2
52.517732426,285.174
52.523537415,285.171
52.529342404,285.317
52.535147392,285.374
52.540952381,285.457
52.54675737,285.445
52.552562358,285.685
52.558367347,286.04
52.564172336,286.307
52.569977324,286.406
52.575782313,286.341
52.581587302,286.234
52.58739229,286.172
52.593197279,286.184
52.599002268,286.197
52.604807256,286.166
52.610612245,286.009
52.616417234,285.987
52.622222222,285.948
52.628027211,285.922
52.6338322,286.102
52.639637188,286.251
52.645442177,286.453
52.651247166,286.592
52.657052154,286.75
52.662857143,286.989
52.668662132,287.205
52.67446712,287.541
52.680272109,287.786
52.686077098,287.87
52.691882086,287.794
52.697687075,287.686
52.703492063,287.576
52.709297052,287.481
52.715102041,287.449
52.720907029,287.444
52.726712018,287.549
52.732517007,287.735
52.738321995,287.949
52.744126984,288.265
52.749931973,288.505
52.755736961,288.7
52.76154195,288.932
52.767346939,289.076
52.773151927,289.194
52.778956916,289.264
52.784761905,289.286
52.790566893,289.411
52.796371882,289.584
52.802176871,289.837
52.807981859,290.068
52.813786848,290.137
52.819591837,290.177
52.825396825,290.134
52.831201814,290.116
52.837006803,290.161
52.842811791,290.304
52.84861678,290.325
52.854421769,290.457
52.860226757,290.362
52.866031746,290.261
52.871836735,289.979
52.877641723,289.647
52.883446712,289.362
52.889251701,288.906
52.895056689,288.584
52.900861678,288.276
52.906666667,287.924
52.912471655,287.699
52.918276644,287.363
52.924081633,287.004
52.929886621,286.825
52.93569161,286.778
52.941496599,286.917
52.947301587,287.345
52.953106576,287.607
52.958911565,287.718
52.964716553,287.929
52.970521542,287.952
52.976326531,288.065
52.982131519,288.204
52.987936508,288.282
52.993741497,288.305
52.999546485,288.244
53.005351474,288.18
53.011156463,287.863
53.016961451,287.629
53.02276644,287.494
53.028571429,287.618
53.034376417,287.866
53.040181406,288.037
53.045986395,288.17
53.051791383,287.797
53.057596372,287.267
53.063401361,286.413
53.069206349,285.302
53.075011338,284.039
53.080816327,283.017
53.086621315,282.302
53.092426304,282.383
53.098231293,283.388
53.104036281,283.981
53.10984127,283.599
53.115646259,282.112
53.121451247,279.622
53.127256236,276.939
53.272380952,284.34
53.318820862,260.588
53.32462585,268.273
53.330430839,272.583
53.336235828,274.325
53.342040816,275.464
53.347845805,276.621
53.353650794,277.136
53.359455782,277.272
53.365260771,276.02
53.37106576,273.325
53.376870748,272.324
53.382675737,271.872
53.388480726,270.954
53.394285714,270.239
53.400090703,269.32
53.405895692,268.64
53.41170068,268.27
53.417505669,268.086
53.423310658,268.068
53.429115646,268.309
53.434920635,268.318
53.440725624,268.26
53.446530612,268.174
53.452335601,268.045
53.45814059,268.006
53.463945578,268.112
53.469750567,268.578
53.475555556,268.939
53.481360544,269.198
53.487165533,269.509
53.492970522,269.689
53.49877551,269.869
53.504580499,270.314
53.510385488,270.458
53.516190476,270.326
53.521995465,270.263
53.527800454,270.08
53.533605442,270.352
53.539410431,270.714
53.54521542,271.05
53.551020408,271.419
53.556825397,271.62
53.562630385,272.046
53.568435374,272.073
53.574240363,271.766
53.580045351,270.968
53.58585034,269.763
53.591655329,268.84
53.597460317,268.29
53.603265306,267.892
53.609070295,267.499
53.614875283,267.155
53.620680272,266.795
53.626485261,266.554
53.632290249,266.71
53.638095238,267.233
53.643900227,267.975
53.649705215,268.708
53.655510204,269.146
53.661315193,269.773
53.667120181,270.41
53.67292517,271.339
53.678730159,272.319
53.684535147,273.193
53.690340136,273.87
53.696145125,274.585
53.701950113,275.222
53.707755102,275.542
53.713560091,275.657
53.719365079,275.533
53.725170068,275.165
53.730975057,274.79
53.736780045,274.477
53.742585034,274.095
53.748390023,273.655
53.754195011,273.158
53.76,272.639
53.765804989,272.242
53.771609977,271.868
53.777414966,271.439
53.783219955,270.957
53.789024943,270.318
53.794829932,269.64
53.800634921,268.887
53.806439909,268.111
53.812244898,267.417
53.818049887,267.136
53.823854875,267.055
53.829659864,267.119
53.835464853,267.352
53.841269841,267.464
53.84707483,267.671
53.852879819,268.066
53.858684807,268.467
53.864489796,269.224
53.870294785,270.006
53.876099773,270.896
53.881904762,271.684
53.887709751,272.278
53.893514739,272.833
53.899319728,273.141
53.905124717,273.431
53.910929705,273.778
53.916734694,273.828
53.922539683,273.77
53.928344671,273.498
53.93414966,273.037
53.939954649,272.743
53.945759637,272.571
53.951564626,272.587
53.957369615,272.659
53.963174603,272.476
53.968979592,272.099
53.97478458,271.555
53.980589569,271.09
53.986394558,270.716
53.992199546,270.48
53.998004535,270.325
54.003809524,270.193
54.009614512,270.049
54.015419501,269.84
54.02122449,269.579
54.027029478,269.338
54.032834467,269.306
54.038639456,269.494
54.044444444,269.563
54.050249433,269.501
54.056054422,269.258
54.06185941,269.119
54.067664399,269.171
54.073469388,269.427
54.079274376,269.692
54.085079365,269.907
54.090884354,270.081
54.096689342,270.072
54.102494331,270.116
54.10829932,269.994
54.114104308,269.994
54.119909297,269.99
54.125714286,270.042
54.131519274,270.176
54.137324263,270.261
54.143129252,270.319
54.14893424,270.36
54.154739229,270.535
54.160544218,270.768
54.166349206,271.003
54.172154195,271.115
54.177959184,270.898
54.183764172,270.681
54.189569161,270.501
54.19537415,270.52
54.201179138,270.548
54.206984127,270.53
54.212789116,270.68
54.218594104,270.979
54.224399093,271.29
54.230204082,271.678
54.23600907,271.749
54.241814059,271.503
54.247619048,271.153
54.253424036,270.744
54.259229025,270.27
54.265034014,269.598
54.270839002,268.943
54.276643991,268.397
54.28244898,267.801
54.288253968,267.195
54.294058957,266.114
54.299863946,264.678
54.305668934,260.867
54.311473923,256.35
54.317278912,254.224
54.363718821,268.563
54.36952381,269.085
54.375328798,269.706
54.381133787,269.696
54.386938776,269.162
54.392743764,269.411
54.398548753,269.479
54.404353741,269.245
54.41015873,269.479
54.415963719,269.983
54.421768707,270.352
54.427573696,271.049
54.433378685,271.515
54.439183673,272.16
54.444988662,273.338
54.450793651,273.921
54.456598639,273.677
54.462403628,273.184
54.468208617,273.005
54.474013605,272.961
54.479818594,272.534
54.485623583,272.247
54.491428571,270.6
54.49723356,269.419
54.503038549,269.825
54.508843537,272.073
54.514648526,271.414
54.520453515,272.397
54.526258503,272.346
54.532063492,271.771
54.537868481,272.034
54.543673469,268.176
54.578503401,217.484
54.58430839,224.282
54.590113379,229.247
54.595918367,236.513
54.601723356,241.716
54.607528345,244.862
54.613333333,247.255
54.619138322,248.29
54.624943311,249.453
54.630748299,249.925
54.636553288,250.525
54.642358277,250.719
54.648163265,250.663
54.653968254,250.286
54.659773243,249.701
54.665578231,249.38
54.67138322,249.117
54.677188209,248.919
54.682993197,248.601
54.688798186,248.505
54.694603175,248.408
54.700408163,248.1
54.706213152,247.817
54.712018141,247.504
54.717823129,247.181
54.723628118,247.291
54.729433107,247.735
54.735238095,248.083
54.741043084,248.261
54.746848073,248.367
54.752653061,248.414
54.75845805,248.538
54.764263039,248.789
54.770068027,249.315
54.775873016,249.506
54.781678005,249.61
54.787482993,249.676
54.793287982,249.408
54.799092971,249.325
54.804897959,249.082
54.810702948,248.557
54.816507937,247.742
54.822312925,247.303
54.828117914,247.029
54.833922902,246.8
54.839727891,247.099
54.84553288,246.956
54.851337868,246.793
54.857142857,246.639
54.862947846,246.457
54.868752834,246.555
54.874557823,246.834
54.880362812,247.242
54.8861678,247.6
54.891972789,247.513
54.897777778,247.44
54.903582766,247.546
54.909387755,247.38
54.915192744,246.94
54.920997732,246.45
54.926802721,245.06
54.93260771,242.211
54.938412698,240.028
54.944217687,238.311
54.950022676,236.571
54.955827664,230.968
54.97324263,197.49
54.979047619,201.318
54.984852608,202.08
54.990657596,202.541
54.996462585,203.229
55.002267574,203.98
55.008072562,204.825
55.013877551,205.581
55.01968254,206.121
55.025487528,206.62
55.031292517,207.485
55.037097506,208.174
55.042902494,209.108
55.048707483,209.762
55.054512472,210.044
55.06031746,210.699
55.066122449,211.367
55.071927438,212.051
55.077732426,212.669
55.083537415,213.023
55.089342404,213.213
55.095147392,213.545
55.100952381,213.92
55.10675737,214.46
55.112562358,214.727
55.118367347,214.651
55.124172336,214.274
55.129977324,213.911
55.135782313,213.511
55.141587302,212.851
55.14739229,212.49
55.153197279,212.17
55.159002268,212.161
55.164807256,212.313
55.170612245,212.405
55.176417234,212.527
55.182222222,212.791
55.188027211,213.173
55.1938322,213.653
55.199637188,213.987
55.205442177,214.078
55.211247166,214.09
55.217052154,214.169
55.222857143,214.233
55.228662132,214.339
55.23446712,214.304
55.240272109,214.114
55.246077098,213.972
55.251882086,213.656
55.257687075,213.537
55.263492063,213.487
55.269297052,213.475
55.275102041,213.473
55.280907029,213.268
55.286712018,213.132
55.292517007,213.073
55.298321995,213.121
55.304126984,213.157
55.309931973,213.075
55.315736961,212.963
55.32154195,212.712
55.327346939,212.539
55.333151927,212.492
55.338956916,212.534
55.344761905,212.839
55.350566893,213.311
55.356371882,213.76
55.362176871,214.082
55.367981859,214.196
55.373786848,214.232
55.379591837,214.28
55.385396825,214.406
55.391201814,214.566
55.397006803,214.826
55.402811791,215.01
55.40861678,215.139
55.414421769,214.971
55.420226757,214.54
55.426031746,214.111
55.431836735,213.881
55.437641723,213.834
55.443446712,213.852
55.449251701,213.991
55.455056689,214.138
55.460861678,214.359
55.466666667,214.662
55.472471655,215.054
55.478276644,215.443
55.484081633,215.769
55.489886621,216.079
55.49569161,216.15
55.501496599,216.064
55.507301587,215.867
55.513106576,215.772
55.518911565,215.891
55.524716553,216.163
55.530521542,216.478
55.536326531,216.687
55.542131519,216.613
55.547936508,216.266
55.553741497,215.282
55.559546485,213.92
55.565351474,213.233
55.571156463,212.349
55.576961451,211.133
55.58276644,209.803
55.588571429,208.651
55.594376417,206.763
55.600181406,204.596
55.605986395,203.021
55.611791383,201.745
55.617596372,200.984
55.623401361,200.32
55.629206349,199.705
55.635011338,199.757
55.640816327,199.784
55.646621315,199.899
55.652426304,200.032
55.658231293,200.148
55.664036281,200.359
55.66984127,200.728
55.675646259,201.331
55.681451247,201.889
55.687256236,202.569
55.693061224,203.327
55.698866213,204.146
55.704671202,204.611
55.71047619,204.822
55.716281179,204.665
55.722086168,204.654
55.727891156,204.442
55.733696145,204.444
55.739501134,204.0
55.745306122,203.389
55.751111111,202.612
55.7569161,201.673
55.762721088,200.724
55.768526077,200.178
55.774331066,199.419
55.780136054,198.972
55.785941043,198.699
55.791746032,197.932
55.79755102,197.732
55.803356009,197.292
55.809160998,197.254
55.814965986,197.507
55.820770975,197.518
55.826575964,197.766
55.832380952,197.921
55.838185941,198.043
55.84399093,198.301
55.849795918,198.721
55.855600907,198.936
55.861405896,199.15
55.867210884,199.474
55.873015873,199.851
55.878820862,200.824
55.88462585,201.91
55.890430839,203.123
55.896235828,204.273
55.902040816,204.795
55.907845805,205.334
55.913650794,205.558
55.919455782,205.759
55.925260771,205.719
55.93106576,205.211
55.936870748,204.507
55.942675737,203.163
55.948480726,202.081
55.954285714,201.264
55.960090703,200.648
55.965895692,199.741
55.97170068,199.039
55.977505669,198.351
55.983310658,197.351
55.989115646,196.709
55.994920635,196.042
56.000725624,195.943
56.006530612,195.726
56.012335601,195.589
56.01814059,195.744
56.023945578,196.083
56.029750567,196.994
56.035555556,197.911
56.041360544,199.059
56.047165533,200.118
56.052970522,201.264
56.05877551,202.676
56.064580499,204.32
56.070385488,205.46
56.076190476,206.534
56.081995465,207.562
56.087800454,208.735
56.093605442,209.524
56.099410431,209.813
56.10521542,209.855
56.111020408,209.599
56.116825397,208.917
56.122630385,208.433
56.128435374,207.614
56.134240363,206.812
56.140045351,205.897
56.14585034,204.482
56.151655329,203.395
56.157460317,202.385
56.163265306,201.503
56.169070295,200.96
56.174875283,199.95
56.180680272,199.494
56.186485261,198.734
56.192290249,198.406
56.198095238,198.429
56.203900227,198.235
56.209705215,198.735
56.215510204,198.964
56.221315193,199.159
56.227120181,199.516
56.23292517,199.977
56.238730159,200.541
56.244535147,201.403
56.250340136,202.236
56.256145125,202.985
56.261950113,203.727
56.267755102,204.476
56.273560091,205.026
56.279365079,205.57
56.285170068,205.345
56.290975057,205.042
56.296780045,204.985
56.302585034,204.559
56.308390023,204.383
56.314195011,203.888
56.32,203.489
56.325804989,203.03
56.331609977,202.344
56.337414966,201.753
56.343219955,200.958
56.349024943,200.176
56.354829932,199.303
56.360634921,198.538
56.366439909,197.796
56.372244898,197.332
56.378049887,197.033
56.383854875,197.004
56.389659864,197.373
56.395464853,197.754
56.401269841,198.603
56.40707483,199.415
56.412879819,200.81
56.418684807,202.111
56.424489796,203.594
56.430294785,204.69
56.436099773,205.329
56.441904762,205.94
56.447709751,206.265
56.453514739,206.355
56.459319728,206.361
56.465124717,206.275
56.470929705,206.244
56.476734694,205.991
56.482539683,205.686
56.488344671,205.217
56.49414966,204.828
56.499954649,204.371
56.505759637,203.931
56.511564626,203.466
56.517369615,202.869
56.523174603,202.698
56.528979592,202.5
56.53478458,202.472
56.540589569,202.652
56.546394558,202.73
56.552199546,202.723
56.558004535,202.634
56.563809524,202.407
56.569614512,202.301
56.575419501,202.198
56.58122449,202.411
56.587029478,203.122
56.592834467,204.45
56.598639456,208.191
56.604444444,207.292
56.610249433,201.557
56.616054422,200.66
56.62185941,200.778
56.627664399,201.499
56.633469388,202.605
56.639274376,203.357
56.645079365,203.03
56.650884354,202.074
57.388117914,202.573
57.428752834,145.909
57.434557823,149.254
57.440362812,151.378
57.4461678,152.455
57.451972789,153.688
57.457777778,155.706
57.463582766,158.25
57.469387755,160.064
57.475192744,161.46
57.480997732,162.599
57.486802721,163.926
57.49260771,165.339
57.498412698,166.982
57.504217687,168.646
57.510022676,170.371
57.515827664,171.695
57.521632653,172.661
57.527437642,173.513
57.53324263,174.242
57.539047619,175.017
57.544852608,175.641
57.550657596,176.23
57.556462585,176.629
57.562267574,176.966
57.568072562,177.447
57.573877551,177.789
57.57968254,178.097
57.585487528,178.358
57.591292517,178.476
57.597097506,178.667
57.602902494,178.863
57.608707483,178.962
57.614512472,179.072
57.62031746,179.152
57.626122449,179.184
57.631927438,179.268
57.637732426,179.417
57.643537415,179.662
57.649342404,179.859
57.655147392,180.119
57.660952381,180.282
57.66675737,180.397
57.672562358,180.601
57.678367347,180.692
57.684172336,180.837
57.689977324,180.882
57.695782313,180.941
57.701587302,181.054
57.70739229,181.135
57.713197279,181.274
57.719002268,181.444
57.724807256,181.615
57.730612245,181.813
57.736417234,182.108
57.742222222,182.328
57.748027211,182.552
57.7538322,182.657
57.759637188,182.524
57.765442177,182.453
57.771247166,182.34
57.777052154,182.306
57.782857143,182.385
57.788662132,182.488
57.79446712,182.569
57.800272109,182.748
57.806077098,182.942
57.811882086,183.145
57.817687075,183.416
57.823492063,183.598
57.829297052,183.692
57.835102041,183.683
57.840907029,183.486
57.846712018,183.283
57.852517007,183.038
57.858321995,182.687
57.864126984,182.559
57.869931973,182.434
57.875736961,182.591
57.88154195,182.943
57.887346939,183.14
57.893151927,183.458
57.898956916,183.446
57.904761905,183.321
57.910566893,183.089
57.916371882,182.749
57.922176871,182.448
57.927981859,182.171
57.933786848,181.822
57.939591837,181.925
57.945396825,181.964
57.951201814,181.984
57.957006803,182.13
57.962811791,182.226
57.96861678,182.456
57.974421769,183.965
57.980226757,187.1
57.986031746,189.193
57.991836735,190.836
57.997641723,192.576
58.003446712,194.209
58.009251701,195.383
58.015056689,196.454
58.020861678,196.945
58.026666667,197.503
58.032471655,198.25
58.038276644,198.948
58.044081633,200.037
58.049886621,200.206
58.05569161,200.268
58.061496599,200.441
58.067301587,200.168
58.073106576,199.951
58.078911565,199.768
58.084716553,199.546
58.090521542,199.536
58.096326531,199.724
58.102131519,199.903
58.107936508,199.737
58.113741497,199.926
58.119546485,200.04
58.125351474,200.164
58.131156463,200.721
58.136961451,200.749
58.14276644,200.849
58.148571429,200.903
58.154376417,200.994
58.160181406,201.019
58.165986395,201.414
58.171791383,201.663
58.177596372,202.155
58.183401361,202.509
58.189206349,202.991
58.195011338,203.15
58.200816327,203.36
58.206621315,203.794
58.212426304,203.966
58.218231293,204.154
58.224036281,204.124
58.22984127,203.926
58.235646259,203.499
58.241451247,203.249
58.247256236,202.533
58.253061224,201.778
58.258866213,201.545
58.264671202,201.336
58.27047619,201.385
58.276281179,201.884
58.293696145,182.667
58.299501134,182.368
58.305306122,182.272
58.311111111,182.002
58.3169161,181.933
58.322721088,181.906
58.328526077,182.004
58.334331066,182.247
58.340136054,181.872
58.345941043,181.702
58.351746032,181.501
58.35755102,181.351
58.363356009,181.577
58.369160998,181.709
58.374965986,181.907
58.380770975,181.81
58.386575964,181.869
58.392380952,181.56
58.398185941,181.567
58.40399093,181.671
58.409795918,181.71
58.415600907,181.673
58.421405896,182.012
58.427210884,182.101
58.433015873,183.137
58.438820862,187.672
58.44462585,197.471
58.450430839,199.837
58.456235828,203.902
58.462040816,206.873
58.467845805,208.35
58.473650794,211.78
58.479455782,213.347
58.485260771,215.482
58.49106576,217.384
58.496870748,216.937
58.502675737,217.181
58.508480726,216.298
58.514285714,216.524
58.520090703,215.796
58.525895692,215.702
58.53170068,215.761
58.537505669,215.081
58.543310658,215.12
58.549115646,215.034
58.554920635,215.046
58.560725624,215.144
58.566530612,215.425
58.572335601,215.567
58.57814059,215.391
58.583945578,215.47
58.589750567,215.157
58.595555556,215.025
58.601360544,215.228
58.607165533,215.212
58.612970522,215.184
58.61877551,214.995
58.624580499,214.752
58.630385488,214.401
58.636190476,214.444
58.641995465,214.499
58.647800454,214.561
58.653605442,214.768
58.659410431,215.183
58.66521542,215.069
58.671020408,215.238
58.676825397,215.323
58.682630385,214.996
58.688435374,215.029
58.694240363,214.904
58.700045351,214.781
58.70585034,214.701
58.711655329,214.696
58.717460317,214.621
58.723265306,214.494
58.729070295,214.446
58.734875283,214.249
58.740680272,214.065
58.746485261,213.944
58.752290249,213.888
58.758095238,213.707
58.763900227,213.584
58.769705215,213.67
58.775510204,213.719
58.781315193,213.67
58.787120181,213.605
58.79292517,213.478
58.798730159,213.179
58.804535147,213.158
58.810340136,213.01
58.816145125,212.772
58.821950113,212.791
58.827755102,212.648
58.833560091,212.679
58.839365079,212.773
58.845170068,212.756
58.850975057,212.827
58.856780045,212.865
58.862585034,212.841
58.868390023,212.888
58.874195011,212.841
58.88,212.861
58.885804989,212.87
58.891609977,212.927
58.897414966,212.967
58.903219955,212.786
58.909024943,212.732
58.914829932,212.479
58.920634921,212.499
58.926439909,212.547
58.932244898,212.488
58.938049887,212.627
58.943854875,212.466
58.949659864,212.393
58.955464853,212.427
58.961269841,212.378
58.96707483,212.722
58.972879819,212.683
58.978684807,212.747
58.984489796,212.574
58.990294785,212.284
58.996099773,212.197
59.001904762,212.061
59.007709751,212.174
59.013514739,212.322
59.019319728,212.359
59.025124717,212.455
59.030929705,212.403
59.036734694,212.296
59.042539683,212.431
59.048344671,212.51
59.05414966,212.687
59.059954649,212.653
59.065759637,212.553
59.071564626,212.436
59.077369615,212.142
59.083174603,212.074
59.088979592,211.974
59.09478458,212.02
59.100589569,212.182
59.106394558,212.275
59.112199546,212.509
59.118004535,212.455
59.123809524,212.468
59.129614512,212.549
59.135419501,212.486
59.14122449,212.675
59.147029478,212.628
59.152834467,212.491
59.158639456,212.347
59.164444444,212.233
59.170249433,212.331
59.176054422,212.583
59.18185941,212.749
59.187664399,212.74
59.193469388,212.752
59.199274376,212.523
59.205079365,212.466
59.210884354,212.457
59.216689342,212.441
59.222494331,212.545
59.22829932,212.568
