timestamp,frequency
13.374693878,287.8768408483798
13.380498866,289.0422678195326
13.386303855,290.12454000139223
13.392108844,291.2597288673475
13.397913832,291.9564652079394
13.403718821,292.92156473215886
13.40952381,293.93832101942405
13.415328798,294.33015646594134
13.421133787,294.88200188579526
13.426938776,295.831982357416
13.432743764,296.75676440803886
13.438548753,300.01744008516675
13.444353741,304.07690570792806
13.45015873,308.01667883094933
13.455963719,311.73722569128887
13.461768707,315.26752447309434
13.467573696,316.82100712761473
13.473378685,318.9515336229869
13.479183673,320.2908296990252
13.484988662,320.7456611980372
13.490793651,319.8662363052106
13.496598639,318.567257702769
13.502403628,316.7794297329682
13.508208617,315.36453839393624
13.514013605,313.4456786349464
13.519818594,311.40334661306673
13.525623583,310.81118371961617
13.531428571,310.1446854842218
13.53723356,310.5113225097412
13.543038549,311.2143584555825
13.548843537,311.65407090199585
13.554648526,312.31804929529045
13.560453515,312.5838926368183
13.566258503,312.7489422943545
13.572063492,311.94007298032193
13.577868481,311.1677413767364
13.583673469,310.55163998333785
13.589478458,309.04603432871346
13.595283447,307.91840498905754
13.601088435,306.00458491426724
13.606893424,304.33392960210665
13.612698413,304.1991180497679
13.618503401,303.32095307799113
13.62430839,303.36883007788714
13.630113379,303.6989293929596
13.635918367,304.0907648394769
13.641723356,304.9601103639044
13.647528345,308.35181783022136
13.653333333,310.2240605103651
13.659138322,311.3945271657175
13.664943311,312.56121405792015
13.670748299,313.5741905820356
13.676553288,314.372980527669
13.682358277,315.38091736758486
13.688163265,316.14190968172136
13.693968254,316.80714799606585
13.699773243,318.5282001502223
13.705578231,319.68984735822534
13.71138322,321.8354929061963
13.717188209,323.0525766403947
13.722993197,323.7971899808826
13.728798186,324.07815237500915
13.734603175,323.80348958613206
13.740408163,323.49606884995774
13.746213152,323.1080131665901
13.752018141,322.14921324762014
13.757823129,320.880472750376
13.763628118,319.20351783296593
13.769433107,318.1111662827071
13.775238095,315.89874491909165
13.781043084,313.92822839705605
13.786848073,310.5037629834418
13.792653061,309.0901315654597
13.79845805,306.63454543921466
13.804263039,304.6085923909837
13.810068027,302.6972921582932
13.815873016,301.8569248180133
13.821678005,301.6855755552276
13.827482993,301.53942471343976
13.833287982,301.53690487134
13.839092971,301.980397080903
13.844897959,303.2894550517438
13.850702948,304.22557639181565
13.856507937,305.8622138356291
13.862312925,308.15778998853756
13.868117914,310.59195745693444
13.873922902,315.01050057891575
13.879727891,317.4824656788095
13.88553288,319.71504577922326
13.891337868,321.12741727615537
13.897142857,323.29952116617415
13.902947846,324.51030529512315
13.908752834,325.95165497620286
13.914557823,326.58665518534985
13.920362812,325.39099010899963
13.9261678,324.163827006402
13.931972789,321.8039948799489
13.937777778,320.2656312780273
13.943582766,318.471503702977
13.949387755,316.9583385220532
13.955192744,315.0054608947162
13.960997732,312.21095600604934
13.966802721,309.961996931987
13.97260771,307.7596549367708
13.978412698,306.1305770192567
13.984217687,304.0491874448304
13.990022676,302.78422671073594
13.995827664,301.66667673947916
14.001632653,300.49747000517675
14.007437642,300.4256545053327
14.01324263,300.7229958731079
14.019047619,302.291597580227
14.024852608,302.87998071052795
14.030657596,304.92231273240753
14.036462585,307.6953989632261
14.042267574,310.4004494573504
14.048072562,312.35962668993693
14.053877551,314.10461734404134
14.05968254,316.8625845222612
14.065487528,318.33291238748853
14.071292517,320.2492523043786
14.077097506,322.677120167526
14.082902494,324.36163461123556
14.088707483,326.54633771175327
14.094512472,328.15777673456876
14.10031746,329.40635849501456
14.106122449,330.8867657286411
14.111927438,331.5759425429336
14.117732426,331.8329664371121
14.123537415,330.98881933368256
14.129342404,330.05521783571044
14.135147392,328.6163879967305
14.140952381,327.3690661573346
14.14675737,326.34349042272015
14.152562358,324.58590055811686
14.158367347,321.75485795900306
14.164172336,319.00697014918234
14.169977324,315.51320907782383
14.175782313,311.60997366524947
14.181587302,307.57570646348614
14.18739229,301.8493652917139
14.193197279,299.3585013760718
14.199002268,297.030167275866
14.204807256,296.299413066927
14.210612245,297.641228985065
14.216417234,299.21613029743366
14.222222222,300.29462271614364
14.228027211,302.61539729005
14.2338322,305.24107275803095
14.239637188,307.7646946209704
14.245442177,311.5167395075573
14.251247166,314.3704606855692
14.257052154,318.48536283452586
14.262857143,321.7158004064563
14.268662132,325.1616844779188
14.27446712,328.92128889080504
14.280272109,330.6562001765103
14.286077098,331.8594247791599
14.291882086,331.80272833191464
14.297687075,330.995118938932
14.303492063,329.0384615484453
14.309297052,326.2212780808804
14.315102041,322.9102055617566
14.320907029,318.7852240444008
14.326712018,315.2272069994977
14.332517007,311.26349537652845
14.338321995,307.9221847522072
14.344126984,304.6199316804327
14.349931973,301.1992460299682
14.355736961,298.8671321666128
14.36154195,296.7479449606896
14.367346939,296.31705196162557
14.373151927,298.6504257460308
14.378956916,300.7544938993553
14.384761905,303.3574907884381
14.390566893,304.5581955489879
14.396371882,306.0764004141112
14.402176871,308.70333580314207
14.407981859,310.76204679867027
14.413786848,312.90391258349155
14.419591837,313.377642898252
14.425396825,312.19079726925105
14.431201814,311.45878313926215
14.437006803,311.4335847182642
14.442811791,311.9778706118188
14.44861678,314.29360550152563
14.454421769,316.482088365193
14.460226757,317.40435057371604
14.466031746,319.80198033166596
14.471836735,321.01528430271475
14.477641723,323.38897556071663
14.483446712,323.9093229543233
14.489251701,323.03241790359647
14.495056689,321.3214451178392
14.500861678,318.5760771501183
14.506666667,316.75675115407006
14.512471655,315.7286555773558
14.518276644,316.0600148134782
14.524081633,317.4396283631131
14.529886621,320.1648375940357
14.53569161,324.15626748010266
14.541496599,330.1711305723008
14.547301587,334.92355277250425
14.553106576,341.1400032326855
14.558911565,346.61436019447876
14.564716553,350.1736371604318
14.570521542,352.1630524982158
14.576326531,353.62456091609386
14.582131519,353.419193784961
14.587936508,352.6619812339742
14.593741497,351.31008594743696
14.599546485,348.9565534262333
14.605351474,346.4493105369425
14.611156463,343.5124345696376
14.616961451,341.46506286355844
14.62276644,340.52642168138675
14.628571429,340.6927312599729
14.634376417,343.0424840180268
14.640181406,348.062009480808
14.645986395,352.1895108402636
14.651791383,358.8330745363592
14.657596372,361.9866569242462
14.663401361,361.257162636357
14.669206349,360.89430537398727
14.675011338,355.3493928333999
14.680816327,342.18195794094856
14.686621315,341.6905887314896
14.692426304,340.92959641735314
14.698231293,329.4630549422599
14.704036281,336.6131069004133
15.406439909,325.0545911886777
15.412244898,328.7965567068655
15.418049887,331.00519830733117
15.423854875,335.0634040090426
15.429659864,337.9423236080524
15.435464853,340.31349502395454
15.441269841,342.27393217759095
15.44707483,342.76530138704993
15.452879819,341.9639915993168
15.458684807,338.9351413953695
15.464489796,335.22845366657884
15.470294785,330.45335288747725
15.476099773,326.29561342282415
15.481904762,321.0870998025588
15.487709751,314.9160065001737
15.493514739,309.00319701301703
15.499319728,305.0294060216486
15.505124717,303.9181556556413
15.510929705,305.024366337449
15.516734694,306.5929680445681
15.522539683,309.51976464347393
15.528344671,311.4235053498651
15.53414966,313.73168071327245
15.539954649,318.339211992738
15.545759637,322.7993325093659
15.551564626,326.8688775005263
15.557369615,329.6356641260955
15.563174603,331.9602184631515
15.568979592,334.6425903783777
15.57478458,337.9297243975534
15.580589569,339.75031031465153
15.586394558,339.9884353930816
15.592199546,338.041857370994
15.598004535,334.6879475361739
15.603809524,330.18372978279973
15.609614512,326.40396663311515
15.615419501,321.419718959731
15.62122449,313.2302321354143
15.627029478,301.01151779353387
15.632834467,292.512090390943
15.638639456,287.63871576994967
15.644444444,283.5767303050886
15.650249433,281.97033096647266
15.656054422,281.738505493292
15.66185941,282.47681922853036
15.667664399,285.7110365636105
15.673469388,291.51801268257594
15.679274376,299.0158028505004
15.685079365,304.88703494301046
15.690884354,308.17542888323607
15.696689342,310.465965351945
15.702494331,312.6216902683151
15.70829932,315.5333678146221
15.714104308,319.28541270120905
15.719909297,321.0379628816128
15.725714286,321.300026459991
15.731519274,320.61210956674836
15.737324263,318.7134085445568
15.743129252,315.7173162879068
15.74893424,312.19205719030094
15.754739229,307.63870251598087
15.760544218,302.39113134316875
15.766349206,298.8343742193155
15.772154195,297.44972098548106
15.777959184,297.41948288028357
15.783764172,300.2001286374015
15.789569161,306.0625412825624
15.79537415,312.19205719030094
15.801179138,324.811426426048
15.806984127,327.99398699808245
15.812789116,329.2589477321769
16.108843537,316.8588047591116
16.114648526,316.8676242064608
16.120453515,316.1872668395176
16.126258503,317.56688038915246
16.132063492,320.676365540293
16.137868481,322.16811206336854
16.143673469,325.2360198198625
16.149478458,327.37536576258407
16.155283447,328.0519433663776
16.161088435,327.9763481033839
16.166893424,324.343995716537
16.172698413,320.96740730281874
16.178503401,317.11204889014044
16.18430839,308.77641122403594
16.190113379,303.20504034140083
16.195918367,297.1889173281528
16.201723356,295.96931375185454
16.207528345,295.8949784099108
16.213333333,297.0616653021134
16.219138322,300.85906734649654
16.224943311,309.1581673021541
16.230748299,315.87858618229336
16.236553288,320.65872664559447
16.242358277,325.26751784610997
16.248163265,329.03216194319583
16.253968254,332.8837405927244
16.259773243,338.5685043698501
16.265578231,342.0080888360631
16.27138322,335.4728783502584
16.277188209,320.365165040969
16.282993197,317.4371085210133
16.288798186,320.5377742248046
16.294603175,322.3079632999069
16.300408163,321.5091733542735
16.306213152,323.6548189022445
16.312018141,328.28628868165805
16.317823129,328.8419138646617
16.370068027,251.61253326925566
16.375873016,250.66003295553514
16.381678005,248.6504588809528
16.387482993,246.59804749067405
16.393287982,245.6342078875045
16.399092971,244.08828475928348
16.404897959,249.4089313529895
16.410702948,263.4910689276645
16.416507937,279.5903401032212
16.439727891,320.5377742248046
16.44553288,329.281626311075
16.451337868,340.3097152608048
16.457142857,349.27027376765716
16.462947846,354.0151364415613
16.468752834,353.59306288984646
16.474557823,351.8178341305446
16.480362812,349.2286963730106
16.4861678,344.1020776209884
16.491972789,334.6085725100305
16.497777778,324.0290154540633
16.503582766,316.1482092869708
16.509387755,311.0845865874433
16.515192744,308.60632188230016
16.520997732,308.21070667263314
16.526802721,308.0280181203984
16.53260771,310.0615306949287
16.538412698,314.984042236868
16.544217687,320.8451949609789
16.550022676,326.7781631849339
16.555827664,331.0618947545765
16.561632653,334.8441777463609
16.567437642,339.5714015255664
16.57324263,343.71906162182034
16.579047619,346.6219197207781
16.584852608,348.3820294274813
16.590657596,347.5958386923469
16.596462585,345.48799077587273
16.602267574,342.2197555724455
16.608072562,337.0364403731779
16.613877551,330.8615673076432
16.61968254,321.40082014398257
16.625487528,314.40825831706604
16.631292517,309.38999277533475
16.637097506,305.9630075196207
16.642902494,300.4558926105302
16.648707483,295.13902577997385
16.654512472,294.81900583330054
16.66031746,295.1680039641214
16.666122449,300.41935490008325
16.695147392,395.3720449043605
16.700952381,415.4816447817325
16.70675737,439.314311361544
16.712562358,457.3400018223899
16.718367347,469.30169227009185
16.724172336,479.6116262213816
16.729977324,487.9434841243364
16.735782313,496.05863560670923
16.741587302,504.73193211418555
16.74739229,510.9912198900633
16.753197279,513.9457347520668
16.759002268,512.792906991413
16.764807256,507.98882802816377
16.770612245,501.6778834892404
16.776417234,495.8066513967303
16.782222222,490.2440999614445
16.788027211,486.8108151004809
16.7938322,485.68696552397466
16.799637188,484.92849305193795
16.805442177,484.31365157958925
16.811247166,484.62233223681346
16.817052154,484.99400894653246
16.822857143,486.1581759966353
16.828662132,487.88804759814104
16.83446712,489.7161930415385
16.840272109,491.3024336433561
16.846077098,493.33090653368686
16.851882086,496.2955007640895
16.857687075,497.19004470951484
16.863492063,497.811185787113
16.869297052,499.01567031081254
16.875102041,500.73420262286913
16.880907029,503.8701461160575
16.886712018,506.5210200050363
16.892517007,508.8065167895456
16.898321995,510.23526726012636
16.904126984,511.82402770404383
16.909931973,513.6836711736887
16.915736961,516.1165787210357
16.92154195,518.1752897165638
16.927346939,519.5586830293485
16.933151927,521.972691760947
16.938956916,523.9558074934815
16.944761905,526.4529710143731
16.950566893,528.5519994834981
16.956371882,528.6616126148389
16.962176871,529.2789739292874
16.967981859,529.4591426394223
16.973786848,529.6040335601602
16.979591837,530.2503730587564
16.985396825,531.0781411885373
16.991201814,530.9710478992962
16.997006803,531.3780023984123
17.002811791,531.3452444511149
17.00861678,531.1789348725288
17.014421769,532.6467428956564
17.020226757,533.2124474470592
17.026031746,533.3623780519966
17.031836735,532.8735286846374
17.037641723,532.4615345013218
17.043446712,532.1427744756985
17.049251701,532.1251355809999
17.055056689,532.4086178172262
17.060861678,530.7656807681633
17.066666667,530.1646984273634
17.072471655,529.020690114059
17.078276644,527.4508284858899
17.084081633,527.2139633285096
17.089886621,526.1468101992488
17.09569161,526.7956695399446
17.101496599,528.5318407466997
17.107301587,530.5703930054297
17.113106576,533.0171596843254
17.118911565,533.8272889194079
17.124716553,534.3690549708627
17.130521542,534.1510886292309
17.136326531,533.3560784467472
17.142131519,533.1948085523607
17.147936508,532.687060369253
17.153741497,532.0369411075072
17.159546485,530.901752241552
17.165351474,530.0286269539748
17.171156463,528.5545193255979
17.176961451,527.7469099326152
17.18276644,528.0392116161909
17.188571429,527.2719196968048
17.194376417,527.8451837745071
17.200181406,527.9925945373446
17.205986395,528.3441125102654
17.211791383,529.8182201386423
17.217596372,531.1008197674354
17.223401361,532.232228870241
17.229206349,532.6139849483591
17.235011338,534.1863664186279
17.240816327,534.8478249698228
17.246621315,536.0586090987717
17.252426304,536.5802164134282
17.258231293,536.4693433610374
17.264036281,536.509660834634
17.26984127,536.3156329929502
17.275646259,536.7704644919623
17.281451247,536.1115257828673
17.287256236,536.3735893612454
17.293061224,535.6982716785018
17.298866213,534.5971006808936
17.304671202,534.8667237855711
17.31047619,534.7230927858832
17.316281179,535.370692205529
17.322086168,536.0245912304246
17.327891156,535.767567336246
17.333696145,535.1703647585958
17.339501134,534.4484299970061
17.345306122,534.1863664186279
17.351111111,533.7718523932125
17.3569161,533.034798579024
17.362721088,532.2221495018418
17.368526077,531.2217721882253
17.374331066,530.7115041630178
17.380136054,530.193676611511
17.385941043,529.9366527173325
17.391746032,529.0093508246099
17.39755102,528.8493408512733
17.403356009,529.3621287185804
17.409160998,530.2831310060536
17.414965986,531.8340938184742
17.420770975,533.0410981842734
17.426575964,534.0717136030875
17.432380952,535.2648588373379
17.438185941,536.5524981503305
17.44399093,536.9544129652469
17.449795918,536.6381727817234
17.455600907,535.8015852045932
17.461405896,533.7516936564142
17.467210884,532.7273778428497
17.473015873,532.256167370189
17.478820862,532.4262567119248
17.48462585,533.5753047094289
17.490430839,533.4493126044395
17.496235828,532.5850067642116
17.502040816,531.9336275814159
17.507845805,531.9298478182661
17.513650794,532.8697489214878
17.519455782,534.2140846817256
17.525260771,534.8818428381699
17.53106576,533.489630078036
17.536870748,532.3254630279332
17.542675737,532.0230819759585
17.548480726,531.6299866083912
17.554285714,531.6917227398361
17.560090703,531.0806610306371
17.565895692,530.4695993214381
17.57170068,530.0588650591724
17.577505669,530.3436072164486
17.583310658,530.9899467150447
17.589115646,531.6362862136407
17.594920635,532.2271891860413
17.600725624,533.6093225777761
17.606530612,534.6714360228375
17.612335601,535.3391941792818
17.61814059,536.1657023880127
17.623945578,536.2337381247071
17.629750567,536.5172203609334
17.635555556,537.7406037003814
17.641360544,538.4562388567216
17.647165533,538.8896516978855
17.652970522,539.3356637495483
17.65877551,537.6939866215353
17.664580499,535.3921108633773
17.670385488,534.2166045238254
17.676190476,533.3863165519447
17.681995465,533.6282213935244
17.687800454,535.0418528115066
17.693605442,535.4047100738762
17.699410431,534.3992930760602
17.70521542,534.8150670225255
17.711020408,535.0128746273589
17.716825397,535.1275274428993
17.722630385,536.1064860986677
17.728435374,536.3723294401955
17.734240363,536.9707919388956
17.740045351,538.5860107248608
17.74585034,539.6745825119699
17.751655329,540.3750986157115
17.757460317,540.3738386946616
17.763265306,540.4242355366574
17.769070295,539.9971223007431
17.774875283,538.7724790402452
17.780680272,536.9985102019933
17.786485261,532.9554235528806
17.792290249,528.2735569314713
17.798095238,523.8285554674421
17.803900227,522.1553803131818
17.809705215,519.8698835286724
17.815510204,520.126907422851
17.821315193,518.2017480586117
17.827120181,511.82402770404383
17.83292517,506.53865889973486
17.838730159,499.10764454745487
17.844535147,495.88980618602335
17.850340136,492.670707903542
17.856145125,490.58679848701587
17.861950113,487.11193623140576
17.867755102,484.97888989393374
17.873560091,483.8046434754317
17.879365079,483.16334366103524
17.885170068,484.0100106065646
17.890975057,483.95457408036924
17.896780045,483.00459360874845
17.902585034,482.41999024159725
17.908390023,482.01051590038145
17.914195011,481.6463987169618
17.92,481.98405755833363
17.925804989,482.0949306107244
17.931609977,481.2457438230952
17.937414966,480.63216227179646
17.943219955,479.82329295776395
17.949024943,479.18073322231754
17.954829932,479.5360309583879
17.960634921,480.99123977101647
17.966439909,483.1872821609832
17.972244898,484.3539690531859
17.978049887,486.69616228494044
17.983854875,488.5268275704378
17.989659864,490.0664510934092
17.995464853,491.5455984059858
18.001269841,491.5531579322852
18.00707483,491.675370274125
18.012879819,491.74340601081934
18.018684807,492.7715015875335
18.024489796,492.3544677200183
18.030294785,490.4381278031283
18.036099773,489.3923933317155
18.041904762,487.04642033681125
18.047709751,486.0712414441926
18.053514739,485.9981660232987
18.059319728,483.8903181068246
18.065124717,482.73245066197114
18.070929705,481.7144344536561
18.076734694,480.8463488502786
18.082539683,480.0941759834913
18.088344671,478.33280635573834
18.09414966,475.9490357293372
18.099954649,473.4354932347969
18.105759637,471.5330124494556
18.111564626,469.7514840849043
18.117369615,468.26729708812815
18.123174603,468.0594101148955
18.128979592,467.741910010322
18.13478458,468.1123267989911
18.140589569,468.5885769558513
18.146394558,469.1895592966512
18.152199546,469.9077142950913
18.163809524,505.8469622433425
18.169614512,507.2479944508256
18.175419501,508.5028758165209
18.18122449,511.4926684679214
18.187029478,514.5681357507149
18.192834467,515.5710329064311
18.198639456,515.1754176967642
18.204444444,513.8273021733767
18.210249433,511.3124997577865
18.216054422,509.2714276569568
18.22185941,505.42614861267765
18.227664399,500.92445070140326
18.233469388,496.5613441056173
18.239274376,492.3317891411202
18.245079365,489.22986351627907
18.250884354,486.31692604892214
18.256689342,482.70851216202317
18.262494331,480.097955746641
18.26829932,479.0018244332325
18.274104308,478.9942649069331
18.279909297,479.9631441943023
18.285714286,482.00295637408203
18.291519274,483.55139934440285
18.297324263,484.5442171317201
18.303129252,485.7298028396711
18.30893424,486.46685665385957
18.314739229,487.3979383097319
18.320544218,487.6713411775591
18.326349206,487.69401975645724
18.332154195,485.3304078668544
18.337959184,480.70901745584
18.343764172,475.00283502086614
18.349569161,469.34956926998785
18.35537415,460.29073692124376
18.361179138,447.7217645274925
18.366984127,439.3886467034878
18.372789116,432.2574935610828
18.378594104,425.10996144502917
18.384399093,420.8274897964365
18.390204082,418.48403664363207
18.39600907,416.5727364109415
18.401814059,416.54501814784385
18.407619048,417.1397008833942
18.413424036,418.6654652748169
18.419229025,421.3642161636917
18.425034014,423.7127090006957
18.430839002,426.04230302195134
18.436643991,428.6452999110342
18.44244898,430.34493340734235
18.448253968,432.3469479556253
18.454058957,434.0125635835863
18.459863946,434.9008079237622
18.465668934,435.58620497490506
18.471473923,435.4022565016204
18.477278912,434.52283160879375
18.4830839,433.357404637641
18.488888889,431.7169874306779
18.494693878,429.4970065407631
18.500498866,426.32200549502807
18.506303855,422.4540478718508
18.512108844,418.68436409056534
18.517913832,415.4841646238323
18.523718821,413.8475271800189
18.52952381,413.05881660278476
18.535328798,412.9580229187931
18.541133787,414.5178051785629
18.546938776,417.1283615939451
18.552743764,420.17233085049116
18.558548753,423.81728244783704
18.564353741,427.39419830848857
18.57015873,431.5317790363433
18.575963719,435.9415027109754
18.581768707,439.8132400973023
18.587573696,442.79547322240353
18.593378685,445.61643645311807
18.599183673,448.1148598950596
18.604988662,450.25672567988096
18.610793651,451.63255946636616
18.616598639,452.0962104127275
18.622403628,452.1655060704717
18.628208617,451.4032538352853
18.634013605,450.0916760223447
18.639818594,448.43991952593257
18.645623583,445.9112579787935
18.651428571,442.9164256431934
18.65723356,438.6944302049957
18.663038549,436.2060861314533
18.674648526,407.48870564119943
18.680453515,404.25826806926904
18.686258503,401.9589121532109
18.692063492,401.5040806541988
18.697868481,403.41412096583946
18.703673469,406.4404513276869
18.709478458,412.8345506559034
18.715283447,418.32654651239517
18.721088435,422.8181650552704
18.726893424,425.86087439076647
18.732698413,428.80530988437084
18.738503401,432.03574745630124
18.74430839,436.7528918671077
18.750113379,440.62840901658427
18.755918367,442.5208104335264
18.761723356,444.2141443245851
18.767528345,444.75213061289026
18.773333333,444.7937080075368
18.779138322,444.791188165437
18.784943311,442.95800303783994
18.790748299,439.5927539135707
18.796553288,435.26240526508207
18.802358277,430.72542956441066
18.808163265,424.12722302611115
18.813968254,415.22714072965374
18.819773243,407.72305095647994
18.825578231,401.30879289146515
18.83138322,396.74535884874587
18.837188209,394.3930862485921
18.842993197,390.66875962510295
18.848798186,389.6091660221413
18.854603175,391.07067444001933
18.860408163,393.2553775405371
18.866213152,401.1361837076295
18.872018141,412.76147523500947
18.877823129,417.09812348874766
18.883628118,421.60108132107194
18.889433107,430.36635206519054
18.895238095,439.2387160985503
18.901043084,442.7198779594098
18.906848073,446.3597898725561
18.912653061,449.8056739440186
18.91845805,451.41333320368443
18.924263039,451.394434387936
18.930068027,451.1487497832065
18.935873016,449.5524298129897
18.941678005,446.9154150555597
18.947482993,443.88656485161243
18.953287982,439.75528372900715
18.959092971,435.6290422906015
18.964897959,432.48049958691416
18.970702948,429.82458601373577
18.976507937,428.515528042895
18.982312925,427.712958334112
18.988117914,427.2543470719503
18.993922902,427.17497204580684
18.999727891,426.61934686280324
19.00553288,426.393820994872
19.011337868,427.62980354481897
19.017142857,430.04003251326776
19.022947846,432.9630493490239
19.028752834,435.20318897573696
19.034557823,436.2804214733971
19.040362812,437.0376340243839
19.0461678,436.9154216825441
19.051972789,437.1359078662757
19.057777778,436.2275047893015
19.063582766,434.33132360920973
19.069387755,433.5224542951772
19.075192744,431.54437824684226
19.080997732,430.20256232870423
19.086802721,429.13414927839335
19.09260771,428.1047937806292
19.098412698,428.95398056825843
19.104217687,430.7720466432567
19.110022676,433.9004306101457
19.115827664,438.8216822310351
19.121632653,446.8486392399153
19.127437642,454.1713003819043
19.13324263,460.90557839359246
19.139047619,467.5189039844906
19.144852608,474.0730132860437
19.150657596,481.1273112444051
19.156462585,485.7562611817189
19.162267574,489.7124132783888
19.168072562,492.21083672033035
19.173877551,493.7945574800482
19.17968254,495.0897563193401
19.185487528,494.7243792148706
19.191292517,493.1393985341028
19.197097506,490.8387826969948
19.202902494,488.2269663605627
19.208707483,486.1392771808869
19.214512472,484.7697429996512
19.22031746,483.1973615293824
19.226122449,481.3742557701845
19.231927438,480.87658695547606
19.237732426,481.63757926961256
19.243537415,483.3145341870227
19.249342404,487.3210831256883
19.255147392,490.98871330193225
19.260952381,494.16245442661744
19.26675737,498.24963831247646
19.272562358,500.9811471486486
19.278367347,517.2656267185397
19.284172336,523.3964025473282
19.289977324,528.2256799315752
19.295782313,527.1597867233642
19.446712018,302.82202434223274
19.452517007,301.6843156341777
19.458321995,302.7098913687921
19.464126984,305.2839100737274
19.469931973,310.1686239841698
19.475736961,319.93301212085504
19.48154195,327.38040544678364
19.487346939,333.6044154332643
19.493151927,338.5886631066484
19.498956916,339.84732423549343
19.504761905,339.672195209558
19.510566893,337.9070458186553
19.516371882,333.04249064501124
19.522176871,330.2605849668433
19.527981859,315.93276278743883
19.533786848,306.46193625537904
19.545396825,280.46598523289816
19.551201814,280.9422353897584
19.557006803,282.93921025384174
19.562811791,290.02374631740065
19.56861678,306.8663709123953
19.574421769,324.83158516284635
19.580226757,332.62419685644613
19.586031746,342.5473350454181
19.591836735,349.3962658726466
19.597641723,351.84429247259243
19.603446712,352.46417362914065
19.609251701,351.89972899878774
19.615056689,349.1077439522207
19.620861678,339.0447545267104
19.626666667,325.24105950406215
19.632471655,324.1323289801547
19.638276644,321.263488749544
19.748571429,320.4861174617589
19.754376417,335.3620052978677
19.760181406,346.1091318534709
19.765986395,360.53648779581715
19.771791383,364.06804649867246
19.777596372,371.52677911405004
19.783401361,376.4618898664883
19.789206349,378.93763472953174
19.795011338,380.9976056461099
19.800816327,382.2802052749028
19.806621315,383.2755429043198
19.812426304,384.35403532302985
19.818231293,385.2876368210019
19.824036281,385.96043466164576
19.82984127,386.74158571258056
19.835646259,386.23635737157275
19.841451247,385.94783545114683
19.847256236,385.63663495182277
19.853061224,385.0016347426758
19.858866213,383.71273550863333
19.864671202,381.859391644238
19.87047619,379.71122625416723
19.876281179,378.86707915073765
19.882086168,379.69358735946867
19.887891156,381.3856613294775
19.893696145,383.1709694571785
19.899501134,385.49174403108486
19.905306122,389.31560441751583
19.911111111,392.9756750674604
19.9169161,396.8335533222385
19.922721088,400.6410347350208
19.928526077,402.32806902083
19.934331066,404.5291510949964
19.940136054,406.0977528021155
19.945941043,407.43452903605396
19.951746032,408.2144201659389
19.95755102,408.393328955024
19.963356009,408.79272392784065
19.969160998,409.208497874306
19.974965986,410.1143811091804
19.980770975,411.91732813157995
19.986575964,412.17939170995805
19.992380952,412.5120108671303
19.998185941,412.4880723671823
20.00399093,411.1676751068925
20.009795918,411.51919307981314
20.015600907,411.4839152904161
20.021405896,411.65778439530163
20.027210884,410.6196094501882
20.033015873,409.1606208744099
20.038820862,408.3819896655749
20.04462585,407.0527729579358
20.050430839,406.87764393200047
20.056235828,405.001621488707
20.062040816,402.6392695201541
20.067845805,401.3869079965586
20.073650794,400.42558823548876
20.079455782,401.3251718651137
20.085260771,402.5636742571604
20.09106576,403.3448253080952
20.096870748,404.85799048901896
20.102675737,406.55762398532715
20.108480726,408.5142813758139
20.114285714,410.143359293328
20.120090703,410.95852821260996
20.125895692,410.29454981931536
20.13170068,407.6537552987357
20.137505669,403.06260299291876
20.143310658,397.93976400404625
20.149115646,391.2873808606013
20.154920635,385.0797498477692
20.160725624,379.40002575484317
20.166530612,373.625807583175
20.172335601,365.8495748632238
20.17814059,360.46089253282344
20.183945578,359.68352124503826
20.189750567,361.64143855657494
20.195555556,364.70430662886935
20.201360544,367.249347149657
20.207165533,371.3982671669608
20.212970522,374.85297068577256
20.21877551,378.78518428249447
20.224580499,380.86405401482097
20.230385488,383.3309794305152
20.236190476,384.40569208607553
20.241995465,384.65011676975513
20.247800454,384.35655516512963
20.253605442,382.8043324316591
20.259410431,380.4495399894056
20.26521542,378.3278329413826
20.271020408,376.9860170232446
20.276825397,375.55474671056396
20.282630385,374.69422063348577
20.288435374,373.4154007678425
20.294240363,372.49943816456897
20.300045351,372.40620400687675
20.30585034,370.38277080074556
20.311655329,369.1631672244473
20.317460317,367.3047836758523
20.323265306,367.6764603855714
20.329070295,369.7477705915985
20.334875283,370.63727485282436
20.340680272,373.4103610836429
20.346485261,373.9395279245988
20.352290249,375.9314631044826
20.358095238,380.27063120032057
20.363900227,384.0579538763045
20.369705215,387.84023686808894
20.375510204,387.6247903685569
20.381315193,387.4584807899708
20.387120181,386.9784508699608
20.39292517,388.3479850511966
20.398730159,393.1256056723979
20.404535147,397.1107359532154
20.410340136,401.705668022182
20.416145125,401.2205984179725
20.421950113,402.02064828465575
20.427755102,402.6329699149046
20.433560091,402.3129499682313
20.439365079,401.35666989136115
20.445170068,400.12698694666375
20.450975057,399.11149058044845
20.456780045,396.62188658585615
20.462585034,393.69383006590056
20.468390023,390.16857096829466
20.474195011,384.20788448124205
20.48,378.19554123114364
20.485804989,374.73075834393273
20.491609977,371.02785037829176
20.497414966,368.6478595150403
20.503219955,365.235993311925
20.509024943,362.02823431889266
20.514829932,360.79855137419526
20.520634921,362.0924902924373
20.526439909,365.08984247013717
20.532244898,367.56558733318064
20.538049887,370.03251274887475
