timestamp,frequency
30.708390023,663.0113847766098
30.714195011,663.6606318068648
30.72,664.5035417654599
30.725804989,664.3368646550032
30.731609977,664.8099101684898
30.737414966,665.0242093105055
30.743219955,664.9035668305559
30.749024943,665.2258092441054
30.754829932,664.8337211842693
30.760634921,664.6416456569812
30.766439909,664.0781182835325
30.772244898,662.8891548956083
30.778049887,661.7811489613345
30.783854875,660.1858109041065
30.789659864,658.9873231098704
30.795464853,657.8872541808564
30.801269841,656.8824293149606
30.80707483,656.5093900677481
30.812879819,656.1490500289513
30.818684807,655.863317839597
30.824489796,655.7029903333482
30.830294785,656.2077838678741
30.836099773,657.1316512801195
30.841904762,658.2158461986138
30.847709751,659.2460694813412
30.853514739,659.6318079369695
30.859319728,659.4175087949537
30.865124717,659.0952663814043
30.870929705,658.5952350500343
30.876734694,658.01107146291
30.882539683,657.5078653294361
30.888344671,657.5078653294361
30.89414966,657.6681928356849
30.899954649,658.1983847870422
30.905759637,658.807946790998
30.911564626,659.7111779895679
30.917369615,660.5207525260716
30.923174603,660.9763366279866
30.928979592,661.5922482361502
30.93478458,661.2112719836779
30.940589569,660.0397700073253
30.946394558,659.2413072781853
30.952199546,658.7047657226201
30.958004535,659.2032096529381
30.963809524,661.1128531184559
30.969614512,664.394011092874
30.975419501,667.7958115472419
30.98122449,671.7690763803183
30.987029478,675.4756578366641
30.992834467,679.4108250444933
30.998639456,684.9048200853553
31.004444444,689.1717541130457
31.010249433,692.805315121001
31.016054422,695.5356449303863
31.02185941,696.892872829819
31.027664399,697.3135341085906
31.033469388,697.4056033696048
31.039274376,693.8117273879487
31.045079365,690.1511805621101
31.050884354,683.514256763831
31.056689342,675.6486845513286
31.062494331,667.8132729588136
31.06829932,661.5954230382541
31.074104308,656.5633617035149
31.079909297,652.767885788259
31.085714286,649.0184445035101
31.091519274,647.078640418005
31.097324263,645.9388864626918
31.103129252,646.2103320425783
31.10893424,647.6024827651545
31.114739229,650.0121575620423
31.120544218,654.8854787915847
31.126349206,660.8922043722323
31.132154195,667.6735816662404
31.137959184,672.6611957715245
31.143764172,675.334379143039
31.149569161,676.2137993258293
31.15537415,680.2664342115041
31.161179138,697.4071907706567
31.166984127,705.2521267694835
31.172789116,701.9804932013772
31.178594104,707.0030301298045
31.184399093,705.9553454355055
31.190204082,707.6633889674233
31.19600907,702.2900364065109
31.201814059,700.2073662263286
31.207619048,689.2781099835277
31.213424036,683.6841086763917
31.219229025,678.2313860628809
31.225034014,668.4593451869647
31.230839002,661.2969916404842
31.236643991,661.0969791079361
31.24244898,662.1668874169627
31.248253968,669.443533839185
31.254058957,672.7088178030834
31.259863946,677.7297673304589
31.265668934,677.9964507071896
31.271473923,680.1997633673215
31.277278912,681.0680717427481
31.2830839,681.9046320971353
31.288888889,672.1246542159591
31.294693878,667.1560889232987
31.300498866,664.7654629390347
31.306303855,662.1779992243265
31.312108844,662.7716872177625
31.317913832,664.1432017266632
31.323718821,663.7606380731387
31.32952381,662.3351519284713
31.335328798,662.1129157811959
31.341133787,660.4175714576937
31.346938776,660.1889857062102
31.352743764,660.654094214437
31.358548753,663.0859926260523
31.364353741,661.3493758751991
31.37015873,661.4414451362132
31.375963719,661.5954230382541
31.381768707,658.7333389415555
31.387573696,660.01119678839
31.393378685,661.5605002151109
31.399183673,663.1463138660271
31.404988662,667.1132290948956
31.410793651,669.1197040245835
31.416598639,667.6481832494089
31.422403628,668.2069484197017
32.264126984,780.6473271337652
32.269931973,780.004429707718
32.275736961,785.149196517147
32.28154195,810.7301644696146
32.287346939,825.9739767716652
32.293151927,827.2248488006161
32.298956916,826.9946756480807
32.304761905,824.7754889774292
32.310566893,822.2261228879682
32.316371882,819.1497396492539
32.322176871,815.993986357941
32.327981859,810.4110968581689
32.333786848,799.3342123175348
32.339591837,788.7303732903873
32.345396825,784.0935748175881
32.351201814,779.4821747616205
32.357006803,777.6804745676367
32.362811791,776.413728528166
32.36861678,776.115297130396
32.374421769,777.458238420361
32.380226757,779.9314092593276
32.386031746,782.5141107708797
32.391836735,784.0665889997047
32.397641723,785.2015807518619
32.403446712,785.6857380727123
32.409251701,785.099987084536
32.415056689,784.750758853103
32.420861678,783.9030866913519
32.426666667,780.9917931620423
32.432471655,778.5487829430632
32.438276644,775.4517634906733
32.444081633,772.370618048803
32.449886621,769.3942410763626
32.45569161,765.2352503202059
32.461496599,759.4571104910417
32.467301587,754.0297862943625
32.473106576,749.4739452752137
32.478911565,747.4896939602535
32.484716553,747.4261979181747
32.490521542,750.0184238360388
32.496326531,755.1933512654551
32.502131519,763.885959426033
32.507936508,774.0358017523176
32.513741497,781.5934181607382
32.519546485,788.3652710484346
32.525351474,795.2657034213403
32.531156463,803.8408439040725
32.536961451,812.3953481731292
32.54276644,819.9894748057451
32.548571429,824.6167488722323
32.554376417,828.2566594843954
32.560181406,830.6298240570878
32.565986395,832.2092881037962
32.571791383,833.8824088125707
32.577596372,834.3919645502525
32.583401361,834.672934536451
32.589206349,834.2506858566272
32.595011338,833.0379114529236
32.600816327,832.175952681705
32.606621315,831.7648158092452
32.612426304,831.977527550209
32.618231293,833.5395301853456
32.624036281,834.5380054470336
32.62984127,835.0348619762996
32.635646259,835.0253375699879
32.641451247,833.91415683361
32.647256236,833.4506357264354
32.653061224,832.7855146856606
32.658866213,832.5410549236575
32.664671202,833.4363491169677
32.67047619,833.1680783391851
32.676281179,833.1156941044701
32.682086168,832.7029698309584
32.687891156,830.6885578960108
32.693696145,827.2946944469027
32.699501134,822.3705763836974
32.705306122,814.5811994216893
32.711111111,803.3455747758585
32.7169161,791.0765520451962
32.722721088,782.10297389842
32.728526077,775.5089099285442
32.734331066,769.524407962624
32.740136054,762.7398558665119
32.745941043,757.0839459183492
32.751746032,754.8266616224505
32.75755102,754.5329924278363
32.763356009,755.5695653147716
32.769160998,758.095120388453
32.774965986,760.3762157001313
32.780770975,762.5874653655229
32.786575964,764.5018710341966
32.792380952,766.2051523629584
32.798185941,767.3957031519346
32.80399093,767.8687486654211
32.809795918,767.5353944445078
32.815600907,766.5924782196388
32.821405896,765.9051335641366
32.827210884,765.0765102150092
32.833015873,764.5399686594438
32.838820862,764.4986962320927
32.84462585,764.1447057975038
32.850430839,763.9240570512802
32.856235828,762.9128825811765
32.862040816,761.4699350249374
32.867845805,759.1713783016874
32.873650794,753.2694211904696
32.879455782,737.9129034137293
32.885260771,729.9838351591482
32.89106576,740.370200242176
32.896870748,741.3559762954483
32.902675737,740.9861118503396
32.908480726,743.9815376354037
32.914285714,746.6404343974505
32.920090703,749.4660082699538
32.925895692,755.2616095106898
32.93170068,758.7300808092403
32.937505669,757.0141002720626
32.983945578,763.2144887810505
32.989750567,790.890826122116
32.995555556,810.5206275307547
33.001360544,819.2703821292033
33.007165533,824.4421347565158
33.012970522,829.4884827007227
33.01877551,832.1569038690812
33.024580499,832.0886456238467
33.030385488,829.8678715521431
33.036190476,823.883369586223
33.041995465,814.8081977721208
33.047800454,804.6012090079653
33.053605442,792.0845517131961
33.059410431,773.5198964104279
33.06521542,752.0407727762462
33.071020408,741.6051982606074
33.076825397,735.327027100073
33.082630385,733.1919726851759
33.088435374,734.2936290152418
33.094240363,737.0969792730176
33.100045351,742.6973301843615
33.10585034,748.0357599221305
33.111655329,751.7852012068794
33.117460317,752.0185491615188
33.123265306,750.2136741654309
33.129070295,744.2498084131863
33.134875283,734.5380887772449
33.140680272,724.0183820058517
33.146485261,712.2541528097153
33.152290249,700.7581943913616
33.158095238,690.3305568809825
33.163900227,680.2918326283357
33.169705215,672.3738761811182
33.175510204,663.1669500797027
33.181315193,658.5269768047997
33.187120181,654.1790853234588
33.19292517,652.5900968704385
33.198730159,651.7646483234151
33.204535147,649.4010081570344
33.210340136,649.926437905236
33.216145125,646.7436987960397
33.221950113,637.3812073915312
33.227755102,622.4628123051341
33.233560091,616.3322694424329
33.239365079,611.2748096908623
33.401904762,541.7466436146551
33.407709751,550.8488012466407
33.413514739,572.1469611608981
33.419319728,592.9958865774485
33.425124717,622.7374326871246
33.430929705,639.2765642475813
33.436734694,653.8473185035974
33.442539683,669.5530645117707
33.448344671,681.8284368466408
33.45414966,689.9956152590172
33.459954649,696.1309203248743
33.465759637,700.8264526365963
33.471564626,700.8423266471159
33.477369615,696.0578998764837
33.483174603,692.646575015804
33.488979592,686.3731660584258
33.49478458,679.0457228025406
33.500589569,673.0389972218929
33.506394558,667.29419281482
33.512199546,661.6906671013722
33.518004535,658.2856918449005
33.523809524,654.21242074555
33.529614512,652.9869471334306
33.535419501,652.167848190615
33.54122449,653.0012337428983
33.547029478,654.7203890821798
33.552834467,655.9315760848316
33.558639456,657.0046591959622
33.564444444,657.3745236410707
33.570249433,656.40620899937
33.576054422,655.5331384207876
33.58185941,655.1775605851467
33.587664399,653.9346255614556
33.593469388,653.3504619743313
33.599274376,652.6631173188291
33.605079365,650.9550737869114
33.610884354,650.3010645535004
33.616689342,649.5391120485557
33.622494331,648.7501737257276
33.62829932,649.572447470647
33.634104308,650.9090391564043
33.639909297,652.4456433747094
33.645714286,654.8299197547657
33.651519274,655.7791855838427
33.657324263,656.6713049750489
33.663129252,658.6952413163083
33.66893424,659.609584322242
33.674739229,660.4699556924087
33.680544218,660.808072116478
33.686349206,660.2413699409253
33.692154195,659.9238897305316
33.697959184,660.006434585234
33.703764172,659.3444883465633
33.709569161,658.8428696141414
33.71537415,658.7396885457634
33.721179138,657.7920101177383
33.726984127,656.90624033074
33.732789116,655.6029840670742
33.738594104,654.0203452182619
33.744399093,652.7377251682716
33.750204082,652.7853471998307
33.75600907,652.8504306429613
33.761814059,652.2535678474213
33.767619048,651.6265444318939
33.773424036,651.0423808447696
33.779229025,651.1296879026278
33.785034014,651.8360813707536
33.790839002,653.318713953292
33.796643991,654.8775417863247
33.80244898,656.4554184319811
33.808253968,659.609584322242
33.814058957,661.3208026562637
33.819863946,665.0416707220771
33.825668934,668.3720381291064
33.831473923,672.0675077780884
33.837278912,676.5408039425348
33.8430839,680.5521664008584
33.848888889,682.2110005001651
33.854693878,682.6602349978722
33.860498866,679.475908487624
33.866303855,674.7518029569666
33.872108844,668.740315173163
33.877913832,663.3907736280303
33.883718821,656.2585807015371
33.88952381,649.078765743485
33.895328798,637.7653584461076
33.901133787,625.0709122335178
33.906938776,615.3417311860048
33.912743764,604.0124498781078
33.918548753,594.9261662566417
33.924353741,579.9458625292178
33.93015873,570.9992702003251
33.935963719,562.1256983198228
33.941768707,560.0096927175492
33.947573696,554.6855495892479
34.092698413,423.5916211135061
34.098503401,415.5450851810793
34.10430839,414.0973754216843
34.110113379,414.97679560447466
34.115918367,415.24824118436123
34.121723356,421.51530053753174
34.127528345,426.6759413574803
34.133333333,430.8746171399363
34.139138322,421.9597728320828
34.144943311,421.0438424250971
34.150748299,420.5279370832075
34.156553288,419.59295786359826
34.162358277,420.7882708557303
34.168163265,419.67232791619665
34.173968254,421.3152880049837
34.179773243,420.5755591147666
34.185578231,420.0628285749808
34.19138322,420.94383615882316
34.197188209,418.7992573376141
34.202993197,419.204044605866
34.208798186,418.5897203987543
34.214603175,418.16905911998276
34.220408163,418.1833457294505
34.226213152,417.54362310550727
34.232018141,417.8245930917057
34.237823129,415.7419229115234
34.243628118,414.160871463763
34.249433107,413.71163696605606
34.255238095,414.21643050058196
34.261043084,414.2577029279331
34.266848073,414.7291610403676
34.272653061,414.94980978659123
34.27845805,414.14975965639934
34.284263039,415.0212428339298
34.290068027,415.7546221199391
34.295873016,414.83869171295345
34.301678005,415.3958694821943
34.307482993,413.2354166504656
34.313287982,412.77824514749875
34.319092971,412.53378538549566
34.324897959,412.34964686346734
34.330702948,411.9702580120469
34.336507937,411.73373525530366
34.342312925,411.9877194236186
34.348117914,411.0035307713983
34.353922902,411.08131342294473
34.359727891,410.1114113801922
34.36553288,407.13185960564783
34.371337868,405.45080189161354
34.377142857,402.67919965487704
34.382947846,400.5584318494476
34.388752834,398.66148759234557
34.394557823,397.05979993090966
34.400362812,396.6312016468782
34.4061678,397.191554218223
34.411972789,398.36146879352356
34.417777778,400.7695561893593
34.423582766,402.7030106706566
34.429387755,412.5734704117948
34.435192744,418.86592818179685
34.440997732,421.6565792311569
34.446802721,425.0282190655373
34.45260771,427.8680795475085
34.458412698,429.76978600776636
34.464217687,431.9238892352873
34.470022676,431.881029406884
34.475827664,431.4794169407361
34.481632653,429.20625863431763
34.487437642,427.2759789551243
34.49324263,423.2138196631377
34.499047619,420.051716767617
34.504852608,416.46736519227284
34.510657596,413.63385431450956
34.516462585,411.15750867343917
34.522267574,409.71932332035607
34.528072562,409.06531408694514
34.533877551,408.94625900804755
34.53968254,408.7637078870712
34.545487528,407.81285465694225
34.551292517,405.9714694366591
34.557097506,404.4412148225618
34.562902494,401.483886662745
34.568707483,398.7567316554636
34.574512472,403.30622307040454
34.58031746,408.11763565892016
34.586122449,415.57683320211873
34.615147392,402.9077854063605
34.620952381,402.5998296022787
34.62675737,406.02385367137407
34.632562358,415.9943196787863
34.638367347,418.2373173652174
34.644172336,417.5674341212868
34.649977324,416.3705337281028
34.655782313,414.80218148875827
34.661587302,413.41320556828606
34.66739229,411.6718266142769
34.673197279,410.72732298835587
34.679002268,407.7557082190714
34.684807256,405.7333592788639
34.690612245,402.2204407508583
34.696417234,400.24888864431375
34.702222222,399.0694496627014
34.708027211,398.091610614689
34.7138322,398.56306872712355
34.719637188,398.34400738195194
34.725442177,400.4028665463547
34.731247166,403.9665819080233
34.737052154,408.8938747733325
34.742857143,414.09102581747646
34.748662132,420.4326930200894
34.75446712,423.8106824586777
34.760272109,430.4634802674765
34.766077098,435.1367889644709
34.771882086,440.6926926463596
34.777687075,446.3454277924183
34.783492063,447.24707158993624
34.789297052,444.26593241433994
34.795102041,438.2639690368482
34.800907029,431.1905099492779
34.806712018,427.0981900373039
34.812517007,424.8726537624445
34.818321995,422.701089123352
34.824126984,418.69290146713223
34.829931973,415.33078603906364
34.835736961,410.2812632927528
34.84154195,406.62547867007004
34.847346939,402.9966798652707
34.853151927,399.7615565213595
34.858956916,397.75031938851583
34.864761905,398.3455947830039
35.131791383,410.0844255623087
35.137596372,408.3525710146114
35.143401361,406.64452748269366
35.149206349,404.83806508555386
35.155011338,402.97921845369905
35.160816327,401.49658587116073
35.166621315,400.0457013096618
35.172426304,398.5487821176558
35.178231293,397.42966437601825
35.184036281,396.989954284623
35.18984127,397.6598375285536
35.195646259,399.0345268395581
35.201451247,401.6886613984489
35.207256236,404.15389523215555
35.213061224,407.43029100341795
35.218866213,409.9463216707875
35.224671202,415.23712937699753
35.23047619,422.3550356940229
35.236281179,428.1300007210832
35.242086168,432.70965275601145
35.247891156,438.72907754507486
35.253696145,445.759676804242
35.259501134,451.6679835196677
35.265306122,454.9285052804103
35.271111111,457.1334053415942
35.2769161,458.57000329362535
35.282721088,459.16686608916547
35.288526077,459.23194953229614
35.294331066,458.88272130086307
35.300136054,457.69375791293896
35.305941043,456.64924802074387
35.311746032,455.744429421122
35.31755102,454.98882652038515
35.323356009,455.16979024030945
35.329160998,456.26668436721957
35.334965986,457.1889643784131
35.340770975,457.7064571213547
35.346575964,459.0192377913324
35.352380952,459.6240375921323
35.358185941,460.0827964961511
35.36399093,460.32884365920614
35.369795918,459.539905336378
35.375600907,458.089020774879
35.381405896,455.7904640516291
35.387210884,452.17277705419355
35.393015873,447.76297693182585
35.398820862,443.0388714011685
35.40462585,438.021096675897
35.410430839,434.73676389937486
35.416235828,431.5318011754511
35.422040816,428.8633800070925
35.427845805,427.15533647517475
35.433650794,427.2616923456566
35.439455782,428.2569928052407
35.445260771,429.43008218264515
35.45106576,430.8777919420401
35.456870748,432.2778796698761
35.462675737,433.3192147599672
35.468480726,433.9129027534034
35.474285714,433.56684932407427
35.480090703,432.9112526896114
35.485895692,431.485766544944
35.49170068,429.7475623930388
35.497505669,427.6172701812975
35.503310658,424.8663041582366
35.509115646,422.30106405825603
35.514920635,419.953297902395
35.520725624,418.8627533796929
35.526530612,419.4612035762849
35.532335601,420.8660535072768
35.53814059,424.54088694258314
35.543945578,428.8348067881571
35.549750567,433.4477942451767
35.555555556,439.2132348659252
35.561360544,446.8819693479835
35.567165533,454.4157747406246
35.572970522,458.40173878211675
35.57877551,468.9087463450943
35.584580499,473.4280771400477
35.590385488,476.9663940848849
35.596190476,479.404642100708
35.601995465,481.0460147884432
35.607800454,481.1920556852242
35.613605442,480.4888370192023
35.619410431,477.561669479373
35.62521542,473.07249930440685
35.631020408,468.8944597356265
35.636825397,465.3037585560745
35.642630385,462.8639231391994
35.648435374,461.4114511766485
35.654240363,460.4113885139085
35.660045351,460.49710817071485
35.66585034,461.9210069143303
35.671655329,463.9195448387582
35.677460317,466.6355880386758
35.683265306,468.93414476192584
35.689070295,470.26756164557906
35.694875283,471.021577145264
35.700680272,468.51665828525813
35.706485261,458.9430425408379
35.712290249,447.3200920383267
36.008344671,408.3605080198712
36.01414966,419.62311848358564
36.019954649,428.2268321852533
36.025759637,430.94446278622286
36.031564626,433.97163659232615
36.037369615,436.2051098724454
36.043174603,435.93207689150694
36.048979592,435.91144067783137
36.05478458,433.84464450816876
36.060589569,430.38252281382614
36.118639456,422.8106197959377
36.124444444,433.4668430578003
36.130249433,441.1800247693138
36.136054422,447.4947061540433
36.14185941,452.85218470443596
36.147664399,457.19372658156897
36.153469388,460.69235850010693
36.159274376,462.3496051983617
36.165079365,462.8290003160561
36.170884354,462.3099201720625
36.176689342,461.2447740661918
36.182494331,459.587527367937
36.18829932,457.6302618708602
36.194104308,455.92539314104636
36.199909297,454.84119822255207
36.205714286,454.9507288951379
36.211519274,455.67140897273146
36.217324263,457.00641325743675
36.223129252,458.22236246324434
36.22893424,460.136768131918
36.234739229,462.3797658183491
36.240544218,464.5179950353502
36.246349206,466.78162893545687
36.252154195,469.03732583030376
36.257959184,470.75013156537733
36.263764172,472.24228855422757
36.269569161,473.46141256213906
36.27537415,474.84403887840335
36.281179138,476.93940826700134
36.286984127,478.5950675642042
36.292789116,481.8778129396745
36.298594104,484.096999610326
36.304399093,485.5875691981242
36.310204082,487.54959689835687
36.31600907,489.4513033586147
36.321814059,492.02289306280323
36.327619048,493.1674092212723
36.333424036,492.88008963086605
36.339229025,493.0705777571023
36.345034014,491.283164172586
36.350839002,490.7704336328003
36.356643991,488.69093825472197
36.36244898,486.68287592398224
36.368253968,484.81767968791956
36.374058957,483.500136814786
36.379863946,485.10817408042976
36.385668934,486.5066744072138
36.391473923,488.7179240726054
36.397278912,490.9545721548286
36.4030839,492.70547551514954
36.408888889,494.6960764343177
36.414693878,495.2913518288058
36.420498866,497.1374992522448
36.426303855,497.74864865725255
36.432108844,497.96294779926825
36.437913832,499.07412853564597
36.443718821,498.82331916943497
36.44952381,499.50748902283334
36.455328798,499.9995833489435
36.461133787,500.37579739825986
36.466938776,500.1868966730757
36.472743764,499.4455803818065
36.478548753,497.98358401294377
36.484353741,497.4375180510667
36.49015873,497.3930708216117
36.495963719,495.99933269798356
36.501768707,496.99780795967155
36.507573696,495.5739092160561
36.513378685,495.1135629109853
36.519183673,495.0405424625948
36.524988662,494.2516041397665
36.530793651,493.82618065783913
36.536598639,493.0705777571023
36.542403628,493.0689903560502
36.548208617,493.0785147623621
36.554013605,492.50387558154955
36.559818594,491.5530223514206
36.565623583,489.97038350260834
36.571428571,488.140110089689
36.57723356,487.53213548678514
36.583038549,487.28767572478205
36.588843537,487.7511968319568
36.594648526,488.05280303183076
36.600453515,488.3623462369646
36.606258503,488.63696661895506
36.612063492,489.7481473553328
36.617868481,490.99901938428377
36.623673469,492.32132446057324
36.629478458,494.19763250399967
36.635283447,495.90408863486545
36.641088435,497.14067405434866
36.646893424,497.69943922464154
36.652698413,498.16613513392014
36.658503401,499.8471928479545
36.66430839,501.5234883588329
36.670113379,503.75854904000414
36.675918367,506.2999781242052
36.681723356,506.79683465347125
36.687528345,507.5635493615719
36.693333333,507.8381697435624
36.699138322,507.66673042994984
36.704943311,508.59694744640325
36.710748299,510.2367327330863
36.716553288,511.7765117534955
36.722358277,514.2782558113975
36.728163265,514.8354335806382
36.733968254,514.4750935418414
36.739773243,515.3513389225279
36.745578231,515.3307027088523
36.75138322,515.8100978265467
36.757188209,517.6133854215826
36.762993197,517.0577950533936
36.768798186,515.6100852939987
36.774603175,512.2940044964372
36.780408163,508.7890229736914
36.786213152,506.0809167790336
36.792018141,504.09825286512535
36.797823129,499.55511105439234
36.803628118,497.1025764291014
36.809433107,494.9183125815932
36.815238095,493.9071381114895
36.821043084,493.4372674001069
36.826848073,493.030892730803
36.832653061,492.7435731403968
36.83845805,493.4944138379778
36.844263039,496.16759720949216
36.850068027,499.6868653417057
36.855873016,504.8951281932134
36.861678005,511.25584420844996
36.867482993,515.5307152414003
36.873287982,525.4249859983181
36.879092971,531.2856706821847
36.884897959,534.8477986428013
36.890702948,538.4829470518085
36.896507937,541.1386690117513
36.902312925,542.7927409079022
36.908117914,542.5562181511589
36.913922902,540.6402250814333
36.919727891,538.3115077381959
36.92553288,532.0127003639861
36.931337868,523.8486967537137
36.937142857,518.342002504436
36.942947846,511.6463448672341
36.948752834,502.8632548466941
36.954557823,499.50907642388523
36.960362812,491.0180681969074
36.9661678,487.55118429940876
36.971972789,486.9209860817774
36.977777778,488.58299498318814
36.983582766,492.4768897636661
36.989387755,495.7691595454482
36.995192744,500.30753915302523
37.000997732,508.3778861012316
37.006802721,516.4768062683734
37.01260771,531.4444107873815
37.018412698,534.7065199491761
37.024217687,538.2432494929614
37.030022676,554.5204598798432
37.035827664,559.0810631021478
37.041632653,562.6336666564526
37.047437642,565.4354295131766
37.05324263,566.9164746946628
37.059047619,566.1211867676268
37.064852608,561.6748764210639
37.070657596,559.2350410041887
37.076462585,553.7473955675347
37.082267574,535.5541921109271
37.088072562,521.7755509798432
37.093877551,517.6340216352581
37.09968254,506.58094811040354
37.105487528,500.5694603266
37.111292517,494.1706466861162
37.117097506,488.8719019746464
37.122902494,485.7669455169966
37.128707483,485.98124465901225
37.134512472,494.40716944285947
38.231655329,370.69148105666585
38.237460317,386.82265054676674
38.243265306,392.14044407086016
38.249070295,400.2695248579893
38.254875283,413.9719707385788
38.260680272,421.31211320287986
38.266485261,427.1283506572913
38.272290249,431.10479029247165
38.278095238,436.94960096581855
38.283900227,444.1373529291305
38.289705215,450.8266609621245
38.295510204,452.7458288339541
38.301315193,453.76017810616173
38.307120181,453.97606464922944
38.31292517,453.1617279095697
38.318730159,451.9965755374251
38.324535147,450.4266358970285
38.330340136,448.804312021917
38.336145125,446.87244494167174
38.341950113,445.215198243417
38.347755102,444.3040300395872
38.353560091,443.60398617566915
38.359365079,443.40556104417317
38.365170068,444.2040237733132
38.370975057,445.5929996937854
38.376780045,448.307455492651
38.382585034,451.3981253408331
38.388390023,455.0808957813993
38.394195011,459.69229583736694
38.4,464.2719478722952
38.405804989,468.024563959148
38.411609977,471.0088779368482
38.417414966,475.35200721503315
38.423219955,480.59043068652824
38.429024943,484.68592540060627
38.434829932,488.7576090989047
38.440634921,491.77525849869613
38.446439909,494.64686700170665
38.452244898,496.79938282817557
38.458049887,497.25972913324637
38.463854875,498.4677413337941
38.469659864,498.9328498420208
38.475464853,498.81220736207126
38.481269841,499.53447484071677
38.48707483,499.6376559090947
38.492879819,499.77099759746005
38.498684807,499.9424369110726
38.504489796,499.00587029041134
38.510294785,497.8296061109029
38.516099773,496.3723719451961
38.521904762,495.2532542035585
38.527709751,496.0390177242828
38.533514739,497.5089510984053
38.539319728,499.15191118719247
38.545124717,500.35674858563624
38.550929705,500.64883037919844
38.556734694,500.5472367118725
38.562539683,499.9948211457875
38.568344671,499.2804906724018
38.57414966,499.2455678492585
38.579954649,497.9010391582415
38.585759637,493.58965790109585
38.603174603,446.10890503567504
38.608979592,443.5801751598897
38.61478458,444.81993538147685
38.620589569,441.1800247693138
38.626394558,429.8428064561569
38.632199546,428.187147158954
38.638004535,457.67470910031534
38.643809524,459.3494172101418
38.649614512,463.0496490622796
38.655419501,471.68193598288275
38.66122449,491.8657403586584
38.667029478,517.7959365425588
38.672834467,526.8123745177382
38.678639456,530.7332551160997
38.684444444,532.368278199627
38.690249433,533.3953266802504
38.696054422,533.3794526697307
38.70185941,532.466697064849
38.707664399,530.0760710805849
38.713469388,525.7519906150235
38.719274376,520.6977056655568
38.725079365,517.3847996700991
38.730884354,514.3211156398005
38.736689342,510.6446948034421
38.742494331,507.3206770006207
38.74829932,503.6363191590026
38.754104308,500.120225828893
38.759909297,497.60102035941946
38.765714286,497.3613228005723
38.771519274,497.98358401294377
38.777324263,499.39478354814355
38.783129252,502.8410312319665
38.78893424,506.2904537178934
38.794739229,509.70336597962506
38.800544218,513.5067789001408
38.806349206,517.2800312006692
38.812154195,522.13589101864
38.817959184,528.4156495802262
38.823764172,537.2844592575725
38.829569161,542.8419503405131
38.83537415,547.9248085089154
38.841179138,555.7332342835468
38.846984127,559.1556709515903
38.852789116,557.6809753743119
38.858594104,553.8886742611598
38.864399093,544.9246205206955
38.870204082,533.0492732509214
38.87600907,523.3359662139279
38.881814059,515.0846555457972
38.887619048,508.7493379473922
38.893424036,502.6203824857429
38.899229025,497.5295873120809
38.905034014,495.4135817098073
38.910839002,496.0929893600497
38.916643991,499.48050320494985
38.92244898,504.1712733135159
38.928253968,508.34613808019225
38.934058957,512.4670312111017
38.939863946,516.9546139850157
38.945668934,520.7977119318308
38.951473923,524.5249296018521
38.957278912,527.3632026827713
38.9630839,530.1332175184558
38.968888889,532.5794025395388
38.974693878,534.0271122989337
38.980498866,534.4731719945369
38.986303855,534.62080029237
38.992108844,532.5238435027198
38.997913832,530.0538474658574
39.003718821,526.8679335545572
39.00952381,522.180338248095
39.015328798,517.592749207907
39.021133787,512.2654312775016
39.026938776,508.2969286475812
39.032743764,504.95227463108426
39.038548753,502.918813883513
39.044353741,503.20772087497113
39.05015873,505.71740193813287
39.055963719,510.69866643920915
39.061768707,518.1769127950313
39.067573696,532.9238685678158
39.073378685,552.1504701092547
39.079183673,570.8833899235315
39.084988662,594.9325158608497
39.090793651,629.0124290455549
39.096598639,667.2132353611696
39.102403628,692.8370631420403
39.108208617,711.7874569004367
39.114013605,727.0788912340463
39.119818594,738.0589443105104
39.125623583,746.6070989753591
39.131428571,753.9027942102049
39.13723356,760.539718008484
39.143038549,767.6639739297173
39.148843537,774.1612064354231
39.154648526,780.0980863697841
39.160453515,787.1239234257955
39.166258503,791.3733960419142
39.172063492,795.0672782898442
39.177868481,796.2689408861842
39.183673469,795.8197063884772
39.189478458,794.6275681984491
39.195283447,791.541660553423
39.201088435,786.8810510648443
39.206893424,781.9902684237303
39.212698413,777.7169847918318
39.218503401,774.0913607891365
39.22430839,771.8261394879779
39.230113379,771.768993050107
39.235918367,773.2325768200217
39.241723356,775.0453888213694
39.247528345,778.9551576123671
39.253333333,783.3443215210591
39.259138322,785.9397222410271
39.264943311,788.0239798222614
39.270748299,790.1971318624059
39.276553288,789.6764643173602
39.282358277,788.8621275777006
39.288163265,787.8334916960251
39.293968254,785.7158986926996
39.299773243,784.001505556574
39.305578231,779.4916991679323
39.31138322,775.1977793223583
39.317188209,771.1514940408914
39.322993197,767.3909409487787
39.328798186,764.2605860742975
39.334603175,761.8667852879295
39.340408163,763.1017833063606
39.346213152,765.0209511781902
39.352018141,767.6957219507566
39.357823129,773.0722493137729
39.363628118,779.8441022014692
39.369433107,785.8413033758051
39.375238095,792.3718713036023
39.381043084,801.7422997133706
39.386848073,812.6318709298724
39.392653061,820.7577769148976
39.39845805,826.2136743305123
39.404263039,830.5250555876579
39.410068027,836.911170019726
39.415873016,844.8370634722033
39.421678005,846.6435258693431
39.427482993,851.9740186018523
39.433287982,850.1437451889329
39.439092971,846.8165525840076
39.444897959,844.6180021270317
