timestamp,frequency
17.751655329,443.1348061358167
17.757460317,447.7271173264437
17.763265306,451.97781450354285
17.769070295,454.36162106285366
17.774875283,456.45475604925036
17.780680272,458.60332839749157
17.786485261,458.28119237596303
17.792290249,458.9614237888651
17.798095238,458.02198525166335
17.803900227,457.29680462645507
17.809705215,456.65852581170566
17.815510204,454.9534523582199
17.821315193,453.98854260071136
17.827120181,451.8354753312396
17.83292517,450.04499837437197
17.838730159,450.44354805682116
17.844535147,450.04649668144884
17.850340136,450.3791208525154
17.856145125,449.2134379467054
17.861950113,448.03127366304966
17.867755102,448.1211720876623
17.873560091,447.94137523843705
17.879365079,448.82537641379434
17.885170068,449.01416310548075
17.890975057,449.48313322054327
17.896780045,449.49961459838886
17.902585034,449.63745884946144
17.908390023,450.433059907283
17.914195011,449.92663211529873
17.92,449.95809656391305
17.925804989,449.3318042057786
17.931609977,447.7001477990599
17.937414966,446.3456782015634
17.943219955,444.85935758130177
17.949024943,443.5408473536503
17.954829932,443.0374161758197
17.960634921,443.1857485764305
17.966439909,442.9774838927446
17.972244898,443.39551156719324
17.978049887,444.3544280963944
17.983854875,445.0436493517576
17.989659864,445.8422470237329
17.995464853,446.0609998569568
18.001269841,445.65645694620014
18.00707483,445.65645694620014
18.012879819,445.2893717123654
18.018684807,444.8218999043798
18.024489796,443.8824613671781
18.030294785,442.70928692598375
18.036099773,441.86723834877904
18.041904762,441.4207428398698
18.047709751,441.86574004170217
18.053514739,442.2493066533826
18.059319728,442.83963964167197
18.065124717,444.02030561825086
18.070929705,445.2354326575978
18.076734694,446.0460167861881
18.082539683,447.6132459886011
18.088344671,447.674676578753
18.09414966,446.3516714298709
18.099954649,445.2863750982116
18.105759637,443.1138298367404
18.111564626,436.94380129416226
18.210249433,443.386521724732
18.216054422,443.9079325874851
18.22185941,445.1769986815996
18.227664399,445.2039682089834
18.233469388,446.787678789242
18.239274376,446.37264772894724
18.245079365,447.15326571599996
18.250884354,448.07472456827907
18.256689342,445.94712851911424
18.262494331,447.1023232753861
18.26829932,447.59526630367856
18.297324263,363.82791424965706
18.303129252,367.3024883609341
18.30893424,370.2181939325361
18.314739229,370.571794402679
18.320544218,370.81452014913305
18.326349206,373.11891643336935
18.332154195,372.70088875892077
18.337959184,380.340756543915
18.343764172,385.4005395425275
18.349569161,396.49999836803
18.35537415,401.6676594761777
18.361179138,401.6257068780251
18.366984127,402.49772159676735
18.372789116,396.8506022240191
18.378594104,389.85200986792813
18.384399093,383.57859813704545
18.390204082,375.95820834405066
18.39600907,371.7359790014122
18.401814059,369.13791453010805
18.407619048,362.70118732784584
18.413424036,356.58659614711206
18.419229025,355.47485229606957
18.425034014,353.4716157342854
18.430839002,359.3434811685652
18.436643991,364.97861408469834
18.44244898,373.16536395275256
18.448253968,380.5145601648327
18.454058957,383.0242245186011
18.459863946,394.4593041293239
18.465668934,404.68824654316103
18.471473923,406.0022618495819
18.477278912,403.87766241457075
18.4830839,402.7509354927595
18.488888889,401.60922550017943
18.494693878,399.81125700792745
18.500498866,399.3048292159432
18.506303855,391.432723834033
18.512108844,384.1494531333355
18.517913832,380.22988182022607
18.523718821,370.92539487282187
18.52952381,371.1336595565078
18.535328798,370.94936778605194
18.541133787,373.59238146966237
18.546938776,377.66328179753634
18.552743764,379.43428076240457
18.558548753,376.86168751140735
18.564353741,381.9769078718643
18.57015873,383.8707680170364
18.575963719,385.38106155052816
18.581768707,397.37351139384907
18.587573696,404.9624367382294
18.593378685,410.6679900869759
18.599183673,412.72067078229696
18.604988662,414.10210990717724
18.610793651,415.5569660788245
18.616598639,414.2564355360955
18.622403628,414.75836840684923
18.628208617,410.19452505068284
18.634013605,406.9551851504755
18.639818594,404.8515620145406
18.645623583,398.69801484980803
18.651428571,393.0464005558292
18.65723356,386.58869705449075
18.663038549,384.4431213204033
18.668843537,384.1644362041043
18.674648526,384.68434875978045
18.680453515,387.11010791724385
18.686258503,388.6218997578124
18.692063492,390.69405844513284
18.697868481,392.59840673984314
18.703673469,395.2264373526848
18.709478458,398.64557410211745
18.715283447,402.3598773456947
18.721088435,403.81023859611133
18.726893424,404.8365789437719
18.732698413,404.8290874083874
18.738503401,404.2312628847136
18.74430839,403.9795472957984
18.750113379,400.3056983432968
18.755918367,395.7298685305154
18.761723356,386.44485957511057
18.767528345,379.49271473840275
18.773333333,371.16362569804534
18.779138322,369.15589421503057
18.784943311,363.64212417212434
18.790748299,358.60631408674186
18.796553288,341.9076817149512
18.802358277,339.4234885814897
18.808163265,336.69357308742036
18.813968254,335.34659502530826
18.819773243,335.95041277728956
18.825578231,332.34998087155486
18.83138322,336.6201560406534
18.837188209,341.0296737679015
18.842993197,342.78119474077033
18.848798186,345.87070393329003
18.854603175,347.8934184870736
18.860408163,347.8934184870736
18.866213152,349.1385116679581
18.872018141,348.93024698427223
18.877823129,347.24315321570907
18.883628118,344.45180713148784
18.889433107,339.72015338271126
18.895238095,335.470954512689
18.901043084,328.7810134144346
18.906848073,317.0897232935659
18.912653061,310.90920660144957
18.91845805,308.51041697137
18.924263039,303.0415961407701
18.930068027,298.23802365230347
18.935873016,291.96910684265146
18.941678005,291.5510791682028
18.947482993,286.1107261720636
18.953287982,291.41023830297644
18.959092971,289.3096117811953
18.964897959,295.1290364677843
18.970702948,293.8030347047485
18.976507937,290.4498234666985
18.982312925,298.7204785310578
18.988117914,295.0616126493249
18.993922902,298.36837636799174
18.999727891,297.2011951551048
19.00553288,297.076835667724
19.104217687,308.5298949633694
19.110022676,306.0501967511385
19.115827664,302.4317851604813
19.121632653,297.1802188560285
19.127437642,299.1984384885814
19.13324263,298.62159026398393
19.139047619,295.8677018566845
19.144852608,292.70477561739784
19.150657596,285.32261664962647
19.156462585,287.46369746248325
19.162267574,286.91531707234634
19.168072562,290.66707799284563
19.173877551,295.60999303946176
19.17968254,295.6609354800756
19.185487528,298.4447900289124
19.191292517,298.7819091212097
19.197097506,297.0723407464934
19.202902494,298.9647025845886
19.208707483,300.16934147439747
19.214512472,301.50882800112527
19.22031746,305.5827249431529
19.226122449,306.61805513327477
19.231927438,307.5964496544752
19.237732426,310.13158522855053
19.243537415,309.1606822427345
19.249342404,309.4798216501092
19.255147392,309.3284926353447
19.260952381,307.2113847357179
19.26675737,305.8269489966839
19.272562358,304.8979986090203
19.278367347,300.9334780836046
19.284172336,300.1768330097819
19.289977324,295.5680404413092
19.295782313,294.1671233244295
19.301587302,292.9115419940069
19.30739229,291.8267676703481
19.313197279,291.7713303085037
19.319002268,288.5304921012194
19.324807256,288.73725847782845
19.330612245,289.34706945811723
19.336417234,291.27688897313436
19.342222222,292.5144906186345
19.348027211,298.55566475260133
19.3538322,302.79887039431605
19.359637188,308.52240342798495
19.365442177,315.41461598161777
19.371247166,322.78179187862037
19.377052154,330.8591653300626
19.382857143,332.60918799585454
19.388662132,337.62701839631455
19.39446712,340.36292711869135
19.400272109,340.3524389691532
19.406077098,340.23257440300307
19.411882086,343.4239684767504
19.417687075,344.11169142503684
19.423492063,342.8995609998436
19.429297052,337.52213690093316
19.435102041,334.5270210542567
19.440907029,331.4480000112751
19.446712018,330.5415242297647
20.485804989,317.124184356334
20.491609977,314.63100138041125
20.497414966,314.54110295579864
20.503219955,316.5263598326602
20.509024943,324.3430278527259
20.514829932,332.2945435097104
20.520634921,340.3779101894601
20.526439909,349.4786273744091
20.532244898,361.36170080111805
20.538049887,373.68677481550566
20.543854875,380.8966284694362
20.549659864,387.97313279352477
20.555464853,393.4374587028941
20.561269841,407.63241994922373
20.56707483,415.58393560620834
20.572879819,419.6458460916209
20.578684807,419.7087749888498
20.584489796,419.9814668768413
20.590294785,417.2530496898489
20.596099773,412.42100936692157
20.601904762,409.415405370707
20.607709751,407.19191766862195
20.613514739,402.647552304455
20.619319728,403.58549253457977
20.625124717,406.8622901117091
20.630929705,408.37857687350834
20.636734694,414.5156426603952
20.642539683,418.09509826705363
20.648344671,417.5407246486092
20.65414966,424.1932080699417
20.659954649,430.7887558223528
20.665759637,440.7944504817353
20.671564626,444.6181301419246
20.677369615,450.44055144266736
20.683174603,453.2483789047343
20.688979592,454.7167198400735
20.69478458,457.13648576922924
20.700589569,456.39632207325224
20.706394558,455.38046987512985
20.712199546,456.3783423883297
20.718004535,454.96094389360434
20.723809524,450.9499758488055
20.729614512,448.076222875356
20.735419501,446.0849727701869
20.74122449,446.5000038304817
20.747029478,446.0550066286494
20.752834467,444.4787875837751
20.758639456,444.87434065207054
20.764444444,444.7799473062273
20.770249433,444.625621677309
20.776054422,448.3279384642713
20.78185941,449.1265361362465
20.787664399,449.169987041476
20.793469388,451.3470272241778
20.799274376,449.92663211529873
20.805079365,447.942873545514
20.810884354,448.9437426728676
20.816689342,453.5135792573415
20.822494331,453.6828879570286
20.82829932,468.62100951348907
20.834104308,454.7032350763816
20.839909297,458.82507784486927
20.845714286,458.79361339625495
20.851519274,458.0579446215084
20.857324263,455.0688220031394
20.863129252,454.7781504302254
20.86893424,452.2999505250714
20.874739229,450.52595494604935
20.880544218,449.3063329854717
20.886349206,439.13432624055594
20.892154195,424.2771132662468
20.897959184,423.9609704730258
20.903764172,433.4512474979627
20.909569161,436.1931494486471
20.91537415,439.98086973899126
20.921179138,437.11760491507994
20.926984127,440.19362934390773
20.932789116,435.1757989434478
20.944399093,390.33895966791306
20.950204082,378.8169782467314
20.95600907,374.6831490216286
20.961814059,385.9594080822025
20.967619048,383.8318120330377
20.973424036,387.50416267846236
20.979229025,391.05664875773704
20.985034014,389.39053128825014
20.990839002,395.56355644498205
20.996643991,394.9717251496158
21.00244898,393.6412284653493
21.008253968,392.05002634970623
21.014058957,388.65785912765745
21.019863946,382.8654039684522
21.025668934,376.0840661385083
21.031473923,371.50673801865
21.037278912,366.62525356218583
21.0430839,363.585188503203
21.048888889,362.7985772878428
21.054693878,365.4535774280683
21.060498866,371.38837175957684
21.066303855,378.9578191119578
21.072108844,382.6061968441525
21.077913832,386.2725542612697
21.083718821,388.1724076347494
21.08952381,388.966510385494
21.095328798,390.6281329337503
21.101133787,390.45133269867887
21.106938776,392.9580004382935
21.112743764,397.92938331937034
21.118548753,399.8607011414644
21.124353741,397.67616942337816
21.13015873,387.0262027209388
21.135963719,387.0157145714006
21.141768707,386.1347100101971
21.147573696,394.2210733041005
21.327528345,292.59390089370896
21.333333333,290.77795271653446
21.339138322,288.98298083843616
21.344943311,290.2999927590108
21.350748299,288.7507432415203
21.356553288,288.912560405823
21.362358277,289.1942421362758
21.368163265,289.28264225381156
21.373968254,289.4114966624229
21.379773243,289.7276394556439
21.385578231,290.13068405932376
21.39138322,291.05513952575666
21.397188209,293.24566447215034
21.402993197,293.6801735244446
21.408798186,295.9411189034515
21.414603175,296.27524138159504
21.420408163,296.736719961273
21.426213152,296.8056420868093
21.432018141,295.5245895360798
21.437823129,295.87968831329954
21.443628118,294.489259345958
21.449433107,295.25039934101136
21.455238095,295.9620952025278
21.461043084,295.3073350099327
21.466848073,294.88780902840716
21.472653061,295.28036548254886
21.47845805,294.7454698561039
21.484263039,295.2773688683952
21.490068027,294.9087853274835
21.495873016,294.40235753549916
21.501678005,293.3250747472248
21.507482993,292.4126057374069
21.513287982,291.5480825540491
21.519092971,290.20709772024446
21.524897959,290.0003313436354
21.530702948,289.6377410310313
21.536507937,289.68718516456823
21.542312925,289.26016764765836
21.548117914,289.3350830015022
21.553922902,288.98747575966684
21.559727891,289.0608928064338
21.56553288,288.9949672950512
21.571337868,288.90207225628484
21.577142857,289.19723875042956
21.582947846,289.2586693405815
21.588752834,289.78307681748834
21.594557823,290.22657571224386
21.600362812,290.20260279901385
21.6061678,290.4693014586979
21.611972789,290.8184070076102
21.617777778,290.49477267900477
21.623582766,291.2304414537512
21.629387755,292.3466802260243
21.635192744,292.5534466026333
21.640997732,293.7790617915185
21.646802721,293.9678484832049
21.65260771,293.82401100382475
21.658412698,294.2420386782734
21.664217687,293.7775634844416
21.670022676,293.94837049120554
21.675827664,294.0607435219713
21.681632653,293.25465431461157
21.687437642,293.3520442746086
21.69324263,292.7302468377048
21.699047619,292.27326317925736
21.704852608,292.08747310172464
21.710657596,292.56543305924833
21.716462585,292.67930439709096
21.722267574,292.9415081355444
21.728072562,293.2906136844566
21.733877551,292.88457246662307
21.73968254,292.5684296734021
21.745487528,293.39249856568426
21.751292517,292.99544719031195
21.757097506,293.39249856568426
21.762902494,293.9933197035118
21.768707483,293.83749576751666
21.774512472,294.48626273180423
21.78031746,295.28486040377953
21.786122449,295.65344394469116
21.791927438,296.01903087144905
21.797732426,295.8946713840683
21.803537415,295.66243378715245
21.809342404,295.521592921926
21.815147392,294.4293270628829
21.820952381,293.90042466474546
21.82675737,292.739236680166
21.832562358,293.07335915830953
21.838367347,292.836626640163
21.844172336,292.55494490971023
21.849977324,293.96635017612806
21.855782313,291.4551875152827
21.861587302,294.52971363703364
21.86739229,294.9462430044054
21.873197279,297.21467991879666
21.879002268,296.01603425729536
22.035736961,318.1774942313783
22.04154195,324.4359228914922
22.047346939,324.96182867547594
22.053151927,325.52219552222783
22.058956916,326.77478023849676
22.064761905,329.820838525787
22.070566893,331.53640012881084
22.076371882,333.76737936628024
22.082176871,337.91619166215173
22.087981859,339.3890275187215
22.093786848,341.32484026204617
22.099591837,344.5746683117917
22.105396825,345.64445956468165
22.111201814,346.65431853449655
22.117006803,347.3195668766298
22.122811791,346.36364696158245
22.12861678,345.057123190546
22.134421769,343.6801789868963
22.140226757,342.2957432478623
22.146031746,341.047653452824
22.151836735,339.09685763873057
22.157641723,337.390285878168
22.163446712,336.6021763557309
22.169251701,337.256936548326
22.175056689,339.1717729925744
22.180861678,342.3032347832467
22.186666667,346.73672542372475
22.192471655,350.37611331345823
22.198276644,353.08655081552814
22.204081633,357.02709842771384
22.209886621,362.64125504477073
22.21569161,369.4810268507128
22.221496599,369.72824751839744
22.227301587,369.84511547039386
22.233106576,372.1540066758608
22.238911565,373.3841167859766
22.244716553,371.8528469534086
22.250521542,375.04873594838654
22.256326531,372.42520025677544
22.262131519,373.38261847889964
22.267936508,372.6139869484619
22.273741497,371.4078497515762
22.279546485,372.28585769862593
22.285351474,369.10495177441675
22.291156463,369.4225928747146
22.296961451,367.292000211396
22.30276644,365.24980766561305
22.308571429,365.58542845083343
22.314376417,365.1194549499248
22.320181406,364.022694169651
22.325986395,363.1132217739869
22.331791383,362.60679398200256
22.337596372,362.22023075616835
22.343401361,364.62351530747856
22.349206349,368.2913710316727
22.355011338,369.93351558792955
22.360816327,372.4701494690818
22.366621315,374.3520231576389
22.372426304,375.86830991943805
22.378231293,376.89614857417547
22.384036281,379.61108099747605
22.38984127,380.6059568965222
22.395646259,384.64988769701233
22.401451247,388.37467909012776
22.407256236,385.5713465492915
22.413061224,390.9787367897394
22.418866213,388.12745842244306
22.424671202,384.592952028091
22.43047619,380.14447831684413
22.436281179,377.9974042756798
22.442086168,376.7223449532578
22.447891156,376.0406152332789
22.453696145,374.5423081564022
22.459501134,372.9915603318349
22.465306122,370.99881191958883
22.471111111,367.9437637898373
22.4769161,364.1845113339537
22.482721088,362.528882014005
22.488526077,364.2819012939507
22.494331066,364.75686463732063
22.500136054,364.94864794316084
22.505941043,365.601909828679
22.511746032,364.740383259475
22.51755102,369.0824771682636
22.523356009,376.6878838904896
22.529160998,381.9469417303268
22.534965986,387.12059606678196
22.540770975,390.157664511611
22.546575964,392.97448181613913
22.552380952,400.7536921592829
22.558185941,405.81197685081855
22.56399093,415.3142403323705
22.569795918,408.54638726611853
22.575600907,401.736581601714
22.581405896,401.55978136664254
22.587210884,397.0678567501663
22.593015873,390.3809122660656
22.598820862,381.32364598634604
22.60462585,378.894890214729
22.610430839,376.5934905446464
22.616235828,376.55603286772447
22.622040816,378.9578191119578
22.627845805,377.266230422164
22.633650794,376.78976877171726
22.639455782,376.5725142455701
22.645260771,375.75294027451855
22.65106576,378.9892835605722
22.656870748,385.49193627421704
22.662675737,383.9037307727278
22.668480726,381.84805346325294
22.674285714,382.6871054263039
22.680090703,380.25235642637927
22.685895692,384.2962872268694
22.69170068,392.17588414416383
22.697505669,401.1357604638864
22.703310658,402.744942264452
22.709115646,402.01526671801304
22.714920635,402.52169450999736
22.720725624,395.8152720338974
22.726530612,390.59816679221274
22.732335601,385.006484781309
22.73814059,377.327661012316
22.743945578,369.75671535285807
22.749750567,361.4171381629625
22.755555556,359.3269997907195
22.761360544,358.0564353895281
22.767165533,357.6578857070789
22.772970522,360.8298017888268
22.77877551,359.30152857041264
22.784580499,367.6995397363064
22.860045351,324.02388844535113
22.86585034,341.39675900173626
22.871655329,348.69051785197195
22.877460317,357.68785184861645
22.883265306,365.8865881732856
22.889070295,372.6034987989238
22.894875283,376.6983720400278
22.900680272,378.92335804918963
22.906485261,381.2771984669629
22.912290249,385.1817867093035
22.918095238,386.7280396126403
22.923900227,388.85563566180514
22.929705215,389.5733247516291
22.935510204,389.28564979286875
22.941315193,389.50440262609277
22.947120181,389.46245002794024
22.95292517,389.23021243102426
22.958730159,390.7195296654397
22.964535147,393.134800673365
22.970340136,397.01092108124493
22.976145125,400.89303471743244
22.981950113,404.5489039850115
22.987755102,409.9802671386895
22.993560091,418.1160745661299
22.999365079,425.5551692028226
23.005170068,432.7260668727544
23.010975057,438.78522069164364
23.016780045,445.95162344034486
23.022585034,447.6057544532167
23.028390023,455.10777798713826
23.034195011,462.42550975060396
23.04,464.57558040592204
23.045804989,465.681331028657
23.051609977,463.48631116103263
23.057414966,462.14832294138176
23.063219955,451.5208308450955
23.069024943,444.808415140688
23.074829932,442.0320521272355
23.080634921,434.3936826493181
23.086439909,432.14622203400313
23.092244898,425.950722271118
23.098049887,423.5279597278084
23.103854875,423.484508822579
23.109659864,423.1593761868968
23.115464853,422.64845347368185
23.121269841,425.05922956037637
23.12707483,426.75681147847774
23.132879819,430.0396022839145
23.138684807,436.994743734776
23.144489796,444.2360618373211
23.150294785,450.603866914047
23.156099773,456.1850607754126
23.161904762,461.63590192109
23.167709751,466.3300979929446
23.173514739,471.1621383158719
23.179319728,472.79828964382125
23.185124717,473.6118703865653
23.190929705,474.67417010407087
23.196734694,477.8355980362806
23.202539683,475.3049573834359
23.208344671,470.00994017375376
23.21414966,462.9514155345877
23.219954649,463.6840876951804
23.225759637,463.27355155611616
23.231564626,461.08752153095304
23.237369615,458.72169465656486
23.243174603,450.54543293804875
23.248979592,443.24717916658244
23.25478458,438.6458781334942
23.260589569,431.4884652272542
23.266394558,431.53341443956054
23.272199546,428.5083324513465
23.278004535,427.8670570224433
23.283809524,434.9989987083763
23.289614512,435.1308497311415
23.295419501,442.4006356681471
23.30122449,447.71063594859805
23.307029478,451.7875295047795
23.312834467,460.57959543189185
23.318639456,465.98698567233987
23.324444444,468.3707922316507
23.330249433,470.9853380808005
23.336054422,473.4500532222626
23.34185941,471.8693392561577
23.347664399,474.90490939390986
23.353469388,475.89229375757157
23.359274376,473.153388421041
23.365079365,474.54082077422885
23.370884354,469.3536816740817
23.376689342,467.0268107836922
23.382494331,464.1185967474746
23.38829932,453.46113850965077
23.394104308,443.2711520798125
23.399909297,437.0247098763135
23.405714286,432.16120510477185
23.411519274,431.69523160386325
23.417324263,430.5909792882051
23.423129252,432.5987107712199
23.42893424,439.4999131673139
23.434739229,444.9147949431462
23.440544218,451.75906167031883
23.446349206,456.68399703201254
23.452154195,464.06765430686085
23.457959184,466.1338197658738
23.463764172,470.39950001374166
23.469569161,471.950247838309
23.47537415,471.18461292202505
23.481179138,475.060733329905
23.486984127,476.7762949329288
23.492789116,475.03975703082875
23.498594104,469.53347852330694
23.504399093,469.34019691038986
23.510204082,462.3041468773769
23.51600907,458.3396263519612
23.521814059,458.2362431636568
23.527619048,460.4492427162036
23.533424036,461.68834266878065
23.539229025,464.7673637117622
23.545034014,451.46839009740484
23.550839002,450.44354805682116
23.556643991,451.70512261555126
23.56244898,452.1186553687693
23.568253968,456.8652921883146
23.574058957,459.776502838686
23.579863946,460.11661854513704
23.585668934,460.8912433038823
23.591473923,462.4225131364502
23.597278912,459.50381095069446
23.6030839,461.8336784552377
23.608888889,464.1905154871647
23.719183673,629.5616641761978
23.724988662,624.0538873615991
23.730793651,617.1242171310445
23.736598639,618.7169175537643
23.742403628,619.4181252657427
23.748208617,620.6242624626284
23.754013605,621.1411784041509
23.759818594,618.8712431826827
23.765623583,617.09275268243
23.771428571,612.9334522370203
23.77723356,613.2211271957807
23.783038549,610.2230147349504
23.788843537,607.5335535319568
23.794648526,605.6112255523241
23.800453515,601.1882230613841
23.806258503,601.4114708158387
23.812063492,601.7815526638273
23.817868481,605.4733813012514
23.823673469,610.1286213891073
23.829478458,611.6943522844434
23.835283447,615.3951707643288
23.841088435,625.7769405000073
23.846893424,634.4401520185082
23.852698413,640.2415970201748
23.858503401,642.75275968102
23.86430839,650.0015693189495
23.870113379,654.9205114523356
23.875918367,656.2689878215247
23.881723356,659.593731225114
23.887528345,657.9066374565509
23.893333333,656.1506215624514
23.899138322,653.9615949231345
23.904943311,650.2892442777098
23.910748299,646.107469226147
23.916553288,640.7315434343135
23.922358277,635.5653806332427
23.928163265,634.5435352068127
23.933968254,635.9159844892318
23.939773243,634.491094459122
23.945578231,635.2387496904836
23.95138322,635.1833123286391
23.957188209,636.2276323612222
23.962993197,636.921348537816
23.968798186,637.7708886504051
23.974603175,642.1819046847301
23.980408163,644.6780842748067
23.986213152,651.7036461582813
23.992018141,653.9855678363646
23.997823129,650.3581664032462
24.003628118,647.4304743750291
24.009433107,640.288044539558
24.015238095,631.1693476696864
24.021043084,627.3951121430341
24.026848073,621.6266298970589
24.032653061,615.5165336375558
24.03845805,609.8199701312706
24.044263039,607.5814993584169
24.050068027,598.2050936713226
24.055873016,596.1943655741541
24.061678005,592.7332762265689
24.067482993,594.6466143637405
24.073287982,597.8005507605659
24.079092971,599.549075119281
24.084897959,601.6721762472152
24.090702948,604.4185731191302
24.096507937,610.4162963478675
24.102312925,615.1749196240279
24.108117914,616.0709072560002
24.113922902,613.375452824699
24.119727891,602.0961971499713
24.12553288,589.8640181743501
24.131337868,584.0925393142211
24.137142857,587.8158324002596
24.142947846,588.3312500347052
24.148752834,588.1274802722501
24.154557823,590.6386429330954
24.160362812,581.7806514946004
24.1661678,580.6059787463291
24.171972789,582.1792011770497
24.177777778,583.2519890440933
24.183582766,585.734683870478
24.189387755,588.57847070239
24.195192744,592.1609229232021
24.200997732,599.0306608706817
24.206802721,602.854340530871
24.21260771,606.6750235769065
24.218412698,609.6176986758923
24.224217687,609.596722376816
24.230022676,608.4385310063903
24.235827664,605.7595579529349
24.241632653,606.7829016864416
24.247437642,604.4964850871278
24.25324263,605.3670014987931
24.259047619,605.722100276013
24.264852608,602.355404274271
24.270657596,600.3222015709493
24.276462585,589.0729120377592
24.282267574,583.5786199868525
24.288072562,582.3170454281222
24.293877551,581.3686170484593
24.29968254,580.6868873284805
24.305487528,582.0833095241295
24.311292517,583.1201380213281
24.317097506,582.9223614871804
24.322902494,581.578380039222
24.328707483,579.2649939125245
24.334512472,581.6203326373746
24.34031746,582.8699207394898
24.346122449,585.5608802495603
24.351927438,588.6998335756169
24.357732426,594.7095432609693
24.363537415,602.3823738016548
24.369342404,606.7754101510573
24.375147392,611.0231107140027
24.380952381,608.8535620666852
24.38675737,610.5406558352483
24.392562358,610.2394961127961
24.398367347,605.9558361800057
24.404172336,610.0641941848015
24.409977324,610.3608589860231
24.415782313,612.476468578573
24.421587302,610.1600858377217
24.42739229,603.8776842643778
24.433197279,601.4039792804543
24.439002268,594.5507227108204
24.444807256,594.069766139143
24.450612245,589.6932111675861
24.456417234,581.9784280287481
24.462222222,578.917386670689
24.468027211,581.7626718096778
24.4738322,580.1280187888054
24.479637188,579.3009532823695
24.485442177,581.1558574435428
24.491247166,578.3839893513209
24.497052154,582.3515064908904
24.502857143,588.8226947559209
24.508662132,588.4780841282392
24.51446712,590.1561880543411
24.520272109,588.687847119002
24.526077098,590.6116734057116
24.531882086,595.7209005378611
24.537687075,602.5292078951887
24.543492063,605.0838214612635
24.549297052,609.634180053738
24.555102041,612.4839601139573
24.560907029,609.8379498161931
24.566712018,608.3905851799303
24.572517007,602.8753168299472
24.578321995,597.6327403679558
24.584126984,594.2046137760618
24.589931973,590.7824804124756
24.595736961,591.9946108376687
24.60154195,587.2929232304298
24.607346939,585.1548390317267
24.613151927,584.8536793092745
24.618956916,583.5201860108542
24.624761905,588.0375818476375
24.630566893,587.2225027978164
24.636371882,588.0405784617913
24.642176871,588.614430072235
24.647981859,585.2926832827994
24.653786848,593.1123479170188
24.659591837,595.4092526658707
24.665396825,593.6157790948492
24.671201814,590.8304262389356
24.677006803,586.39094237015
24.682811791,584.1839360459106
24.68861678,590.132215141111
24.694421769,594.5851837735886
24.700226757,597.265655134121
24.706031746,601.2721282576891
24.711836735,596.3801556516868
24.717641723,589.8280588045051
24.723446712,589.6527568765105
24.729251701,587.3049096870448
24.735056689,589.1987698322168
24.740861678,592.6029235108807
24.746666667,594.384410625287
24.752471655,602.0182851819737
24.758276644,604.0499895782185
24.764081633,606.5132064126037
24.769886621,610.3908251275607
24.77569161,610.7549137472416
24.781496599,612.6277975933375
24.787301587,609.6866208014286
24.793106576,609.207162536828
24.798911565,604.7077463849674
24.804716553,604.4979833942047
24.810521542,609.7959972180406
24.816326531,604.8545804785014
24.822131519,594.5836854665116
24.827936508,595.247435501568
24.833741497,598.1136969396331
24.839546485,599.2104577199069
24.845351474,603.7503281628432
24.851156463,595.660968254786
24.856961451,589.7486485294306
24.86276644,590.0513065589597
24.868571429,589.9883776617309
24.874376417,592.3586994573498
24.880181406,593.9499015729928
24.885986395,594.457827672054
24.891791383,596.2063520307692
24.897596372,595.5186290824828
24.903401361,588.771752315307
24.909206349,584.762282577585
24.915011338,581.2082981912336
24.920816327,579.5826350128223
24.926621315,581.3880950404587
24.932426304,586.2560947332311
24.938231293,597.8994390276398
24.944036281,602.2535193930435
24.94984127,612.4360142874973
24.955646259,606.6555455849071
24.961451247,600.7192529463217
24.967256236,600.1738691703385
24.973061224,599.4426953168227
24.978866213,602.4243263998073
24.984671202,602.6610589179538
24.99047619,609.4528848974359
24.996281179,594.8803502677333
25.002086168,588.0990124377894
25.007891156,586.548264613222
25.013696145,586.086786033544
25.019501134,587.3813233479655
25.025306122,589.8460384894277
25.031111111,593.6607283071556
25.0369161,599.2344306331369
25.042721088,600.8346225912412
25.048526077,604.25076272652
25.054331066,601.4399386502994
25.060136054,598.9707285876066
25.065941043,595.599537664634
25.071746032,595.8257820332424
25.07755102,594.6241397575873
25.083356009,592.8471475644116
25.089160998,595.7568599077061
25.094965986,594.6316312929717
25.100770975,586.9078583116724
25.106575964,587.2389841756622
25.112380952,583.9696781339172
25.118185941,580.048608513731
25.12399093,587.8068425577985
25.129795918,593.0659003976356
25.135600907,598.0507680424043
25.141405896,597.4499469045768
25.147210884,596.9255394276698
25.153015873,595.3732932960256
25.158820862,595.6399919557097
25.16462585,595.7718429784749
25.170430839,594.591177001896
25.176235828,598.2350598128602
25.182040816,598.8583555568408
25.187845805,601.0264058970814
25.193650794,602.6101164773401
25.199455782,599.925150195577
25.205260771,591.9331802475168
25.21106576,587.5161709848844
25.216870748,585.247734070493
25.222675737,582.7290798742633
25.228480726,581.675769999219
25.327165533,663.3784549013045
25.332970522,708.3501418137581
25.33877551,716.2537116442826
25.344580499,720.4684494515367
25.350385488,728.2221885743735
25.356190476,731.4165792622746
25.361995465,732.6362012228523
25.367800454,732.625713073314
25.373605442,733.7764129083554
25.379410431,733.9936674345025
25.38521542,733.647558499744
25.391020408,732.0458682345628
25.396825397,726.9681055510277
25.402630385,722.2394484164049
25.408435374,719.978503037398
25.414240363,718.5655994639033
25.420045351,720.9269314170609
25.42585034,723.7842030126648
