timestamp,frequency
66.606439909,300.468
66.612244898,299.279
66.618049887,297.357
66.623854875,296.333
66.629659864,295.266
66.635464853,296.285
66.641269841,297.281
66.64707483,297.658
66.652879819,298.06
66.658684807,298.432
66.664489796,299.635
66.670294785,301.952
66.676099773,304.229
66.681904762,305.995
66.687709751,307.581
66.693514739,306.643
66.699319728,310.808
66.705124717,312.518
66.710929705,316.805
66.716734694,317.354
66.722539683,317.488
66.728344671,317.562
66.73414966,317.357
66.739954649,317.402
66.745759637,316.24
66.751564626,315.257
66.757369615,312.586
66.763174603,310.809
66.768979592,315.017
66.77478458,325.477
66.780589569,331.42
66.786394558,326.787
66.792199546,318.577
66.798004535,310.293
66.803809524,308.104
66.809614512,310.636
66.815419501,309.8
66.82122449,309.112
66.827029478,308.451
66.832834467,306.48
66.838639456,306.522
66.844444444,306.613
66.850249433,306.493
66.856054422,306.47
66.86185941,307.084
66.867664399,308.669
66.873469388,310.278
66.879274376,310.748
66.885079365,311.109
66.890884354,309.694
66.896689342,306.401
66.902494331,304.661
66.90829932,303.575
66.914104308,302.568
66.919909297,301.146
66.925714286,300.295
66.931519274,299.129
66.937324263,298.791
66.943129252,298.836
66.94893424,298.413
66.954739229,298.802
66.960544218,299.155
66.966349206,299.593
66.972154195,301.144
66.977959184,302.842
66.983764172,304.583
66.989569161,306.056
66.99537415,307.453
67.001179138,308.932
67.006984127,311.868
67.012789116,315.524
67.018594104,318.104
67.024399093,320.078
67.030204082,322.115
67.03600907,322.617
67.041814059,322.534
67.047619048,322.078
67.053424036,321.305
67.059229025,321.041
67.065034014,319.797
67.070839002,318.164
67.076643991,316.989
67.08244898,314.932
67.088253968,312.588
67.094058957,308.898
67.099863946,307.205
67.105668934,306.276
67.111473923,304.408
67.117278912,303.501
67.1230839,303.586
67.128888889,303.407
67.134693878,304.046
67.140498866,304.831
67.146303855,305.479
67.152108844,305.968
67.157913832,305.924
67.163718821,306.535
67.16952381,310.225
67.175328798,317.344
67.181133787,321.652
67.186938776,325.308
67.192743764,328.041
67.198548753,329.321
67.204353741,329.23
67.21015873,328.447
67.215963719,327.145
67.221768707,325.794
67.227573696,324.977
67.233378685,325.136
67.239183673,323.628
67.244988662,320.665
67.250793651,317.233
67.256598639,312.133
67.262403628,305.923
67.268208617,301.43
67.274013605,301.197
67.279818594,299.942
67.285623583,300.243
67.291428571,300.557
67.29723356,300.328
67.303038549,301.965
67.308843537,303.838
67.314648526,305.599
67.320453515,307.946
67.326258503,311.131
67.332063492,317.359
67.337868481,320.594
67.343673469,322.837
67.349478458,325.971
67.355283447,327.865
67.361088435,330.765
67.366893424,331.501
67.372698413,329.458
67.378503401,328.317
67.38430839,326.613
67.390113379,325.095
67.395918367,325.375
67.401723356,325.572
67.407528345,325.404
67.413333333,323.296
67.419138322,319.017
67.424943311,311.523
67.430748299,305.196
67.436553288,300.767
67.442358277,299.529
67.448163265,297.859
67.453968254,297.024
67.459773243,296.107
67.465578231,297.549
67.47138322,299.908
67.477188209,301.039
67.482993197,302.501
67.488798186,303.231
67.494603175,303.647
67.500408163,308.723
67.506213152,319.05
67.512018141,322.027
67.517823129,323.911
67.523628118,325.851
67.529433107,327.222
67.535238095,328.221
67.541043084,328.774
67.546848073,328.072
67.552653061,327.695
67.55845805,326.622
67.564263039,325.279
67.570068027,324.638
67.575873016,323.758
67.581678005,322.185
67.587482993,319.653
67.593287982,314.157
67.599092971,306.525
67.604897959,301.013
67.610702948,298.664
67.616507937,297.086
67.622312925,297.231
67.628117914,296.142
67.633922902,296.526
67.639727891,297.802
67.64553288,298.145
67.651337868,299.266
67.657142857,300.819
67.662947846,301.98
67.668752834,303.602
67.674557823,309.081
67.680362812,317.008
67.6861678,320.458
67.691972789,322.644
67.697777778,324.932
67.703582766,326.253
67.709387755,327.286
67.715192744,327.952
67.720997732,326.686
67.726802721,326.249
67.73260771,325.25
67.738412698,324.176
67.744217687,324.118
67.750022676,323.589
67.755827664,320.243
67.761632653,314.717
67.767437642,309.042
67.77324263,305.028
67.779047619,303.027
67.784852608,302.349
67.790657596,302.105
67.796462585,302.626
67.802267574,303.975
67.808072562,305.554
67.813877551,306.902
67.81968254,308.035
67.825487528,308.82
67.831292517,314.154
67.837097506,318.047
67.842902494,321.034
67.848707483,323.199
67.854512472,325.672
67.86031746,328.214
67.866122449,329.012
67.871927438,328.799
67.877732426,328.977
67.883537415,327.647
67.889342404,325.862
67.895147392,324.395
67.900952381,323.781
67.90675737,323.474
67.912562358,321.057
67.918367347,316.676
67.924172336,310.567
67.929977324,306.201
67.935782313,302.376
67.941587302,301.198
67.94739229,300.522
67.953197279,300.372
67.959002268,301.229
67.964807256,302.131
67.970612245,303.389
67.976417234,304.342
67.982222222,304.427
67.988027211,306.072
67.9938322,312.482
67.999637188,319.092
68.005442177,323.563
68.011247166,326.945
68.017052154,329.91
68.022857143,333.661
68.028662132,335.174
68.03446712,336.612
68.040272109,336.121
68.046077098,334.039
68.051882086,332.013
68.057687075,328.871
68.063492063,328.238
68.069297052,327.771
68.075102041,327.964
68.080907029,327.742
68.086712018,325.724
68.092517007,321.922
68.098321995,317.211
68.104126984,314.394
68.109931973,311.774
68.115736961,311.336
68.12154195,311.028
68.127346939,310.418
68.133151927,311.214
68.138956916,312.561
68.144761905,314.324
68.150566893,317.474
68.156371882,317.65
68.162176871,317.761
68.167981859,318.825
68.173786848,319.182
68.179591837,319.923
68.185396825,320.463
68.191201814,320.927
68.197006803,321.576
68.202811791,321.439
68.20861678,321.115
68.214421769,320.376
68.220226757,318.802
68.226031746,315.825
68.231836735,309.464
68.237641723,306.194
68.243446712,305.912
68.249251701,304.915
68.255056689,305.995
68.260861678,310.124
69.079365079,195.955
69.085170068,202.835
69.090975057,212.613
69.096780045,218.184
69.102585034,227.032
69.108390023,236.067
69.114195011,243.54
69.12,249.743
69.125804989,255.618
69.131609977,260.856
69.137414966,266.255
69.143219955,268.499
69.149024943,269.884
69.154829932,272.366
69.160634921,273.013
69.166439909,275.005
69.172244898,277.303
69.178049887,281.388
69.183854875,283.557
69.189659864,283.998
69.195464853,286.839
69.201269841,285.762
69.20707483,287.484
69.212879819,289.266
69.218684807,288.943
69.224489796,289.768
69.230294785,290.432
69.236099773,290.475
69.241904762,289.737
69.247709751,290.265
69.253514739,291.011
69.259319728,292.345
69.265124717,294.708
69.270929705,296.17
69.276734694,297.191
69.282539683,298.539
69.288344671,299.996
69.29414966,301.625
69.299954649,303.273
69.305759637,304.926
69.311564626,306.259
69.317369615,306.919
69.323174603,307.398
69.328979592,307.555
69.33478458,307.318
69.340589569,306.652
69.346394558,306.014
69.352199546,305.623
69.358004535,305.065
69.363809524,304.754
69.369614512,304.474
69.375419501,304.284
69.38122449,304.283
69.387029478,304.277
69.392834467,304.348
69.398639456,304.456
69.404444444,304.787
69.410249433,305.172
69.416054422,305.54
69.42185941,305.823
69.427664399,306.072
69.433469388,306.254
69.439274376,306.483
69.445079365,306.744
69.450884354,307.035
69.456689342,307.296
69.462494331,307.767
69.46829932,307.586
69.474104308,308.074
69.479909297,308.008
69.485714286,307.752
69.491519274,308.07
69.497324263,307.991
69.503129252,308.164
69.50893424,308.428
69.514739229,308.682
69.520544218,308.643
69.526349206,309.154
69.532154195,309.594
69.537959184,309.665
69.543764172,309.347
69.549569161,309.204
69.55537415,308.892
69.561179138,309.479
69.566984127,310.944
69.572789116,312.324
69.578594104,312.539
69.584399093,311.397
69.590204082,310.799
69.59600907,310.635
69.601814059,310.858
69.607619048,311.178
69.613424036,311.599
69.619229025,310.923
69.625034014,310.639
69.630839002,310.926
69.636643991,310.877
69.64244898,311.666
69.648253968,311.45
69.654058957,311.682
69.659863946,311.504
69.665668934,311.456
69.671473923,311.769
69.677278912,311.861
69.6830839,312.167
69.688888889,311.37
69.694693878,311.331
69.700498866,311.32
69.706303855,312.017
69.712108844,314.663
69.717913832,315.122
69.723718821,315.032
69.72952381,314.626
69.735328798,313.428
69.741133787,311.301
69.746938776,309.466
69.752743764,309.825
69.758548753,310.811
69.764353741,314.244
69.77015873,316.638
69.775963719,317.793
69.781768707,319.199
69.973333333,300.209
69.979138322,298.877
69.984943311,297.571
69.990748299,296.76
69.996553288,299.09
70.002358277,301.127
70.008163265,303.117
70.013968254,303.001
70.019773243,304.112
70.025578231,304.685
70.03138322,304.032
70.037188209,304.763
70.042993197,304.225
70.048798186,303.722
70.054603175,302.391
70.060408163,301.234
70.066213152,300.878
70.072018141,300.264
70.077823129,299.926
70.083628118,300.229
70.089433107,299.992
70.095238095,299.613
70.101043084,298.662
70.106848073,297.461
70.112653061,296.125
70.11845805,294.199
70.124263039,294.328
70.130068027,294.769
70.135873016,294.653
70.141678005,294.277
70.147482993,294.911
70.153287982,295.451
70.159092971,296.057
70.164897959,296.389
70.170702948,296.603
70.176507937,296.919
70.182312925,296.906
70.188117914,296.845
70.193922902,296.566
70.199727891,295.84
70.20553288,295.182
70.211337868,294.998
70.217142857,294.635
70.222947846,295.57
70.228752834,296.72
70.234557823,297.374
70.240362812,296.62
70.2461678,296.105
70.251972789,295.627
70.257777778,294.56
70.263582766,293.927
70.269387755,293.984
70.275192744,293.944
70.280997732,292.892
70.286802721,293.158
70.29260771,292.093
70.298412698,290.41
70.304217687,293.134
70.310022676,293.991
70.315827664,292.967
70.321632653,293.143
70.327437642,294.595
70.33324263,296.781
70.339047619,297.172
70.344852608,300.215
70.350657596,299.993
70.356462585,299.957
70.362267574,300.306
70.368072562,299.551
70.373877551,298.78
70.37968254,297.785
70.385487528,296.77
70.391292517,294.027
70.397097506,291.963
70.402902494,288.676
70.408707483,285.553
70.414512472,280.258
70.42031746,276.777
70.426122449,277.051
70.431927438,276.275
70.437732426,275.904
70.443537415,276.729
70.449342404,278.486
70.455147392,280.295
70.460952381,281.297
70.46675737,282.829
70.472562358,282.608
70.478367347,283.011
70.484172336,286.913
70.489977324,289.048
70.495782313,291.076
70.501587302,293.55
70.50739229,294.84
70.513197279,296.01
70.519002268,295.97
70.524807256,295.99
70.530612245,295.917
70.536417234,295.32
70.542222222,295.045
70.548027211,293.792
70.5538322,292.56
70.559637188,291.25
70.565442177,290.443
70.571247166,290.011
70.577052154,288.704
70.582857143,289.172
70.588662132,289.923
70.59446712,290.123
70.600272109,290.027
70.606077098,289.897
70.611882086,289.92
70.617687075,290.042
70.623492063,290.174
70.629297052,290.089
70.635102041,290.735
70.640907029,292.678
70.646712018,295.306
70.652517007,297.329
70.658321995,299.524
70.664126984,300.486
70.669931973,300.139
70.675736961,300.684
70.68154195,298.083
70.687346939,293.627
70.693151927,293.647
70.698956916,293.806
70.704761905,294.308
70.710566893,298.613
70.716371882,301.168
70.722176871,300.57
70.727981859,299.651
70.733786848,297.415
70.739591837,295.951
70.745396825,293.866
70.751201814,288.837
70.757006803,281.509
70.762811791,277.048
70.76861678,277.379
70.774421769,276.921
70.780226757,280.609
70.786031746,281.182
70.791836735,281.734
70.797641723,280.858
70.803446712,282.31
70.809251701,283.163
70.815056689,283.476
70.820861678,287.239
70.826666667,288.448
70.832471655,290.688
70.838276644,294.74
70.844081633,294.516
70.849886621,294.233
70.85569161,293.534
70.861496599,292.918
70.867301587,293.607
70.873106576,294.444
70.878911565,295.933
70.884716553,296.451
70.890521542,296.162
70.896326531,295.429
70.902131519,294.666
70.907936508,294.424
70.913741497,294.104
70.919546485,294.119
70.925351474,294.046
70.931156463,293.741
70.936961451,293.064
70.94276644,292.238
70.948571429,291.535
70.954376417,291.09
70.960181406,290.836
70.965986395,290.85
70.971791383,290.972
70.977596372,291.995
70.983401361,293.503
70.989206349,294.297
70.995011338,295.761
71.000816327,295.325
71.006621315,295.972
71.012426304,296.251
71.018231293,296.375
71.024036281,296.654
71.02984127,296.434
71.035646259,296.664
71.041451247,296.117
71.047256236,295.336
71.053061224,294.474
71.058866213,293.487
71.064671202,293.731
71.07047619,294.282
71.076281179,294.582
71.082086168,294.549
71.087891156,293.488
71.093696145,291.762
71.099501134,290.387
71.105306122,289.056
71.111111111,290.087
71.627755102,226.461
71.633560091,227.435
71.639365079,230.739
71.645170068,241.823
71.650975057,246.109
71.656780045,251.157
71.662585034,255.641
71.668390023,257.46
71.674195011,259.571
71.68,259.969
71.685804989,259.868
71.691609977,259.992
71.697414966,259.241
71.703219955,259.087
71.709024943,258.274
71.714829932,257.653
71.720634921,256.565
71.726439909,255.028
71.732244898,254.214
71.738049887,252.571
71.743854875,251.807
71.749659864,250.39
71.755464853,250.331
71.761269841,250.012
71.76707483,249.674
71.772879819,249.766
71.778684807,252.002
71.784489796,253.648
71.790294785,255.339
71.796099773,257.254
71.801904762,257.928
71.807709751,259.029
71.813514739,260.006
71.819319728,260.646
71.825124717,261.323
71.830929705,261.832
71.836734694,262.402
71.842539683,262.977
71.848344671,262.675
71.85414966,262.443
71.859954649,261.41
71.865759637,260.487
71.871564626,259.769
71.877369615,258.816
71.883174603,258.34
71.888979592,257.836
71.89478458,257.212
71.900589569,257.211
71.906394558,257.191
71.912199546,257.557
71.918004535,258.051
71.923809524,258.393
71.929614512,258.26
71.935419501,257.638
71.94122449,257.565
71.947029478,257.156
71.952834467,256.79
71.958639456,256.895
71.964444444,257.201
71.970249433,257.761
71.976054422,258.522
71.98185941,259.566
71.987664399,260.545
71.993469388,261.936
71.999274376,263.888
72.005079365,264.246
72.010884354,264.439
72.016689342,264.401
72.022494331,262.933
72.02829932,261.71
72.034104308,260.568
72.039909297,260.752
72.045714286,266.349
72.051519274,264.083
72.057324263,252.471
72.063129252,258.558
72.06893424,254.011
72.074739229,257.796
72.080544218,269.58
72.086349206,267.757
72.138594104,221.368
72.144399093,222.944
72.150204082,223.487
72.15600907,224.574
72.161814059,225.449
72.167619048,227.437
72.173424036,230.666
72.179229025,232.493
72.185034014,233.159
72.190839002,233.782
72.196643991,234.673
72.20244898,234.653
72.208253968,234.645
72.214058957,233.888
72.219863946,232.524
72.225668934,231.512
72.231473923,230.931
72.237278912,230.04
72.2430839,229.076
72.248888889,228.489
72.254693878,227.926
72.260498866,227.765
72.266303855,227.451
72.272108844,227.25
72.277913832,227.277
72.283718821,226.719
72.28952381,226.446
72.295328798,226.131
72.301133787,225.651
72.306938776,225.872
72.312743764,226.251
72.318548753,226.731
72.324353741,227.732
72.33015873,228.541
72.335963719,228.896
72.341768707,229.541
72.347573696,230.401
72.353378685,230.435
72.359183673,231.064
72.364988662,231.361
72.370793651,230.493
72.376598639,230.119
72.382403628,229.465
72.388208617,228.783
72.394013605,228.674
72.399818594,228.742
72.405623583,229.096
72.411428571,229.394
72.41723356,229.715
72.423038549,229.523
72.428843537,228.607
72.434648526,228.109
72.440453515,227.486
72.446258503,227.521
72.452063492,227.955
72.457868481,226.481
72.463673469,224.736
72.469478458,219.596
72.475283447,209.855
72.481088435,205.152
72.486893424,205.215
72.498503401,225.856
72.50430839,225.161
72.510113379,224.619
72.515918367,223.048
72.521723356,224.277
72.527528345,225.002
72.533333333,226.338
72.539138322,226.007
72.544943311,223.979
72.550748299,224.192
72.556553288,220.96
72.562358277,216.305
72.568163265,213.846
72.573968254,212.947
72.579773243,211.468
72.585578231,212.457
72.59138322,214.899
72.597188209,218.144
72.602993197,219.091
72.608798186,215.308
72.614603175,212.142
72.620408163,210.066
72.626213152,214.282
72.632018141,221.384
72.637823129,223.108
72.643628118,224.901
72.649433107,225.13
72.655238095,225.227
72.661043084,226.326
72.666848073,225.684
72.672653061,225.831
72.67845805,225.473
72.684263039,224.746
72.690068027,223.6
72.695873016,222.66
72.701678005,221.527
72.707482993,219.982
72.713287982,218.454
72.719092971,216.728
72.724897959,217.099
72.730702948,216.856
72.736507937,216.747
72.742312925,215.759
72.748117914,212.245
72.753922902,210.886
72.759727891,209.261
72.76553288,209.362
72.771337868,209.294
72.777142857,209.661
72.782947846,210.124
72.788752834,210.16
72.794557823,211.135
72.800362812,211.186
72.8061678,213.059
72.811972789,215.028
72.817777778,216.854
72.823582766,217.877
72.829387755,218.649
72.835192744,219.44
72.840997732,220.332
72.846802721,221.779
72.85260771,222.782
72.858412698,222.227
72.864217687,221.866
72.870022676,221.071
72.875827664,220.1
72.881632653,219.673
72.887437642,219.463
72.89324263,218.827
72.899047619,217.755
72.904852608,216.386
72.910657596,214.778
72.916462585,212.322
72.922267574,209.349
72.928072562,206.933
72.933877551,205.409
72.93968254,204.214
72.945487528,204.845
72.951292517,204.999
72.957097506,205.688
72.962902494,207.073
72.968707483,210.593
72.974512472,212.475
72.98031746,214.644
72.986122449,217.692
72.991927438,219.444
72.997732426,220.946
73.003537415,223.537
73.009342404,225.268
73.015147392,228.436
73.020952381,229.542
73.02675737,230.057
73.032562358,230.741
73.038367347,230.071
73.044172336,229.861
73.049977324,228.261
73.055782313,226.348
73.061587302,224.16
73.06739229,222.243
73.073197279,219.695
73.079002268,215.939
73.084807256,213.034
73.090612245,214.299
73.096417234,215.314
73.102222222,216.789
73.108027211,217.22
73.1138322,209.009
73.119637188,200.144
73.125442177,200.349
73.131247166,198.674
73.137052154,200.703
73.142857143,203.193
73.148662132,214.621
73.15446712,215.226
73.160272109,217.258
73.166077098,217.016
73.171882086,218.429
73.177687075,220.818
73.183492063,223.009
73.189297052,225.365
73.195102041,229.206
73.200907029,233.207
73.206712018,235.126
73.212517007,237.008
73.218321995,236.739
73.224126984,236.451
73.229931973,237.14
73.235736961,235.144
73.24154195,234.053
73.247346939,231.225
73.253151927,227.349
73.258956916,224.149
73.264761905,222.861
73.270566893,221.182
73.276371882,218.829
73.282176871,216.567
73.287981859,213.893
73.293786848,214.464
73.299591837,212.876
73.305396825,213.486
73.311201814,214.924
73.317006803,214.322
73.322811791,214.912
73.32861678,214.579
73.334421769,215.132
73.340226757,215.374
73.346031746,215.739
73.351836735,216.378
73.357641723,216.756
73.363446712,217.609
73.369251701,218.387
73.375056689,219.664
73.380861678,220.971
73.386666667,224.049
73.392471655,227.031
73.398276644,232.054
73.404081633,229.25
73.409886621,228.061
73.41569161,225.766
73.421496599,222.82
73.427301587,221.216
73.433106576,219.698
73.438911565,217.973
73.444716553,217.666
73.450521542,216.359
73.456326531,215.177
73.462131519,214.917
73.467936508,214.361
73.473741497,214.834
73.479546485,214.055
73.485351474,214.538
73.491156463,213.756
73.496961451,214.463
73.50276644,214.861
73.508571429,215.411
73.514376417,216.177
73.520181406,216.227
73.525986395,216.632
73.531791383,217.029
73.537596372,217.074
73.543401361,217.233
73.549206349,217.32
73.555011338,216.786
73.560816327,216.986
73.566621315,216.756
73.572426304,216.447
73.578231293,216.352
73.584036281,216.905
73.58984127,216.419
73.595646259,217.179
73.601451247,217.254
73.607256236,217.062
73.613061224,217.698
73.618866213,217.234
73.624671202,217.372
73.63047619,217.015
73.636281179,216.411
73.642086168,215.105
73.647891156,213.575
73.653696145,213.276
73.659501134,212.04
73.665306122,212.281
73.671111111,213.105
73.6769161,214.107
73.682721088,215.337
73.688526077,215.599
73.694331066,216.262
73.700136054,216.56
73.705941043,216.269
73.711746032,216.92
73.71755102,216.416
73.723356009,216.388
73.729160998,216.496
73.734965986,216.161
73.740770975,216.516
73.746575964,216.765
73.752380952,217.245
73.758185941,216.804
73.76399093,217.541
73.769795918,216.423
73.775600907,216.771
73.781405896,216.69
73.787210884,216.782
73.793015873,217.657
73.798820862,217.586
73.80462585,217.857
73.810430839,217.126
73.816235828,216.943
73.822040816,216.28
73.827845805,215.723
73.833650794,215.345
73.839455782,214.532
73.845260771,214.571
73.85106576,213.788
73.856870748,214.114
73.862675737,213.64
73.868480726,214.033
73.874285714,214.66
73.880090703,215.636
73.885895692,217.164
73.89170068,216.626
73.897505669,217.866
73.903310658,217.119
73.909115646,218.056
73.914920635,218.313
73.920725624,218.236
73.926530612,219.472
73.932335601,218.836
73.93814059,218.2
73.943945578,218.825
73.949750567,217.696
73.955555556,217.754
73.961360544,217.471
73.967165533,216.371
73.972970522,216.87
73.97877551,216.175
73.984580499,216.958
73.990385488,216.614
73.996190476,216.579
74.001995465,216.527
74.007800454,216.285
74.013605442,216.646
74.019410431,216.427
74.02521542,217.027
74.031020408,216.872
74.036825397,216.968
74.042630385,217.627
74.048435374,217.219
74.054240363,217.913
74.060045351,217.595
74.06585034,217.54
74.071655329,217.627
74.077460317,216.841
74.083265306,217.096
74.089070295,216.258
74.094875283,216.087
74.100680272,215.753
74.106485261,215.552
74.112290249,216.154
74.118095238,215.922
74.123900227,217.072
74.129705215,216.908
74.135510204,217.446
74.141315193,217.227
74.147120181,217.122
74.15292517,217.1
74.158730159,216.691
74.164535147,217.179
74.170340136,216.982
74.176145125,217.031
74.181950113,217.439
74.187755102,216.913
74.193560091,217.416
74.199365079,217.62
74.205170068,217.462
74.210975057,217.865
74.216780045,217.589
74.222585034,217.737
74.228390023,217.337
74.234195011,217.751
74.24,217.62
74.245804989,217.246
74.251609977,217.806
74.257414966,216.626
74.263219955,217.502
74.269024943,217.484
74.274829932,217.41
74.280634921,219.29
74.286439909,219.108
74.292244898,220.467
74.298049887,220.609
74.303854875,219.841
74.309659864,219.73
74.315464853,218.435
74.321269841,218.71
74.32707483,218.304
74.332879819,217.765
74.338684807,218.119
74.344489796,216.616
74.350294785,216.537
74.356099773,215.791
74.361904762,215.423
74.367709751,215.736
74.373514739,215.673
74.379319728,215.964
74.385124717,216.194
74.390929705,216.369
74.483809524,218.539
74.489614512,215.452
74.495419501,216.709
74.50122449,216.251
74.507029478,215.708
74.512834467,216.831
74.518639456,216.178
74.524444444,216.518
74.530249433,216.7
74.536054422,216.386
74.54185941,216.698
74.547664399,216.173
74.553469388,215.994
74.559274376,214.957
74.565079365,213.922
74.570884354,213.424
74.576689342,213.807
74.582494331,214.743
74.58829932,215.498
74.594104308,215.857
74.599909297,216.071
74.605714286,216.326
75.255873016,148.289
75.261678005,149.076
75.267482993,151.28
75.273287982,153.942
75.279092971,158.776
75.284897959,164.442
75.290702948,166.137
75.296507937,167.886
75.302312925,169.533
75.308117914,171.461
75.313922902,173.821
75.319727891,174.469
75.32553288,176.81
75.331337868,179.104
75.337142857,180.02
75.342947846,180.688
75.348752834,183.189
75.354557823,183.527
75.360362812,183.221
75.3661678,183.63
75.371972789,183.531
75.377777778,183.7
75.383582766,184.598
75.389387755,185.008
75.395192744,185.316
75.400997732,185.514
75.406802721,185.723
75.41260771,186.022
75.418412698,186.252
75.424217687,186.403
75.430022676,186.589
75.435827664,186.633
75.441632653,186.587
75.447437642,186.567
75.45324263,186.202
75.459047619,185.81
75.464852608,185.269
75.470657596,184.915
75.476462585,184.975
75.482267574,185.261
75.488072562,185.966
75.493877551,185.864
75.49968254,185.35
75.505487528,184.117
75.511292517,184.212
75.517097506,185.229
75.522902494,185.735
75.528707483,185.248
75.534512472,185.241
75.54031746,185.55
75.546122449,185.436
75.551927438,185.536
75.557732426,185.42
75.563537415,184.96
75.569342404,185.11
75.575147392,185.075
75.580952381,185.164
75.58675737,185.1
75.708662132,173.958
75.71446712,174.142
75.720272109,174.13
75.726077098,174.819
75.731882086,176.253
75.737687075,177.692
75.743492063,179.457
75.749297052,181.501
75.755102041,183.76
75.760907029,185.326
75.766712018,186.323
75.772517007,187.187
75.778321995,187.948
75.784126984,189.091
75.789931973,189.847
75.795736961,190.324
75.80154195,189.694
75.807346939,189.341
75.813151927,189.142
75.818956916,188.32
75.824761905,188.132
75.830566893,187.453
75.836371882,186.833
75.842176871,186.606
75.847981859,186.368
75.853786848,186.243
75.859591837,186.223
75.865396825,185.969
75.871201814,185.44
75.877006803,184.96
75.882811791,184.485
75.88861678,184.594
75.894421769,184.941
75.900226757,185.572
75.906031746,186.236
75.911836735,186.805
75.917641723,187.482
75.923446712,187.875
75.929251701,188.82
75.935056689,189.586
75.940861678,190.549
75.946666667,191.578
75.952471655,192.481
75.958276644,193.681
75.964081633,194.891
75.969886621,195.602
75.97569161,194.456
75.981496599,193.708
75.987301587,193.783
75.993106576,193.654
75.998911565,192.739
76.004716553,191.666
76.010521542,189.567
76.016326531,187.506
76.022131519,186.781
76.027936508,185.336
76.033741497,184.471
76.039546485,184.972
76.045351474,184.926
76.051156463,185.512
76.056961451,185.824
76.06276644,185.85
76.068571429,186.308
76.074376417,187.398
76.080181406,189.427
76.085986395,190.61
76.091791383,192.216
76.097596372,194.01
76.103401361,195.798
76.109206349,196.416
76.115011338,197.789
76.120816327,204.868
76.126621315,208.057
76.132426304,210.529
76.138231293,213.104
76.144036281,214.699
76.14984127,215.919
76.155646259,217.773
76.161451247,219.81
76.167256236,221.047
76.173061224,222.051
76.178866213,222.365
76.184671202,221.979
76.19047619,220.618
76.196281179,218.784
76.202086168,217.496
76.207891156,216.454
76.213696145,215.101
76.219501134,213.858
76.225306122,212.835
76.231111111,211.937
76.2369161,211.484
76.242721088,211.62
76.248526077,212.14
76.254331066,213.243
76.260136054,214.203
76.265941043,215.477
76.271746032,216.169
76.27755102,216.762
76.283356009,216.634
76.289160998,216.078
76.294965986,215.838
76.300770975,215.123
76.306575964,215.311
76.312380952,215.132
76.318185941,214.755
76.32399093,214.783
76.329795918,214.487
76.335600907,214.776
76.341405896,215.241
76.347210884,216.053
76.353015873,216.411
76.358820862,215.841
76.474920635,210.162
76.480725624,206.913
76.486530612,206.05
76.492335601,204.957
76.49814059,203.132
76.503945578,205.719
76.509750567,208.379
76.515555556,212.536
76.521360544,217.114
76.527165533,220.136
76.532970522,223.697
76.53877551,227.719
76.544580499,230.417
76.550385488,231.265
76.556190476,232.586
76.561995465,233.66
76.567800454,234.506
76.573605442,234.072
76.579410431,232.371
76.58521542,231.618
76.591020408,229.817
76.596825397,228.661
76.602630385,227.544
76.608435374,226.179
76.614240363,226.284
76.620045351,227.617
76.62585034,228.903
76.631655329,228.321
76.637460317,227.912
76.643265306,225.206
76.649070295,223.699
76.654875283,222.872
76.660680272,221.744
76.666485261,220.948
76.672290249,220.441
76.678095238,220.448
76.683900227,220.261
76.689705215,222.129
76.695510204,223.797
76.701315193,224.291
76.707120181,224.784
76.71292517,223.535
76.718730159,223.155
76.724535147,224.685
76.730340136,227.893
76.736145125,233.294
76.741950113,234.317
76.747755102,234.822
76.753560091,234.673
76.759365079,232.411
76.765170068,232.526
76.770975057,231.808
76.776780045,231.268
76.782585034,230.92
76.788390023,230.574
76.794195011,230.016
76.8,229.183
76.805804989,228.286
76.811609977,227.87
76.817414966,227.398
76.823219955,227.198
76.829024943,226.839
76.834829932,226.216
76.840634921,225.686
76.846439909,225.092
76.852244898,224.44
76.858049887,223.865
76.863854875,223.452
76.869659864,223.38
76.875464853,223.337
76.881269841,224.333
76.88707483,225.132
76.892879819,226.333
76.898684807,227.842
76.904489796,228.596
76.910294785,229.515
76.916099773,230.206
76.921904762,231.983
76.927709751,233.531
76.933514739,234.261
76.939319728,235.043
76.945124717,235.234
76.950929705,235.102
76.956734694,234.038
76.962539683,231.424
76.968344671,227.547
76.97414966,223.93
76.979954649,222.226
76.985759637,221.019
76.991564626,219.802
76.997369615,219.043
77.003174603,218.557
77.008979592,218.972
77.01478458,219.462
77.020589569,220.756
77.026394558,223.449
77.032199546,226.756
77.038004535,229.822
77.043809524,232.36
77.049614512,234.994
77.055419501,235.72
77.06122449,236.507
77.067029478,237.747
77.072834467,238.112
77.078639456,240.486
77.084444444,244.299
77.090249433,243.742
77.096054422,243.649
77.10185941,244.564
77.107664399,243.481
77.113469388,242.77
77.119274376,241.969
77.125079365,239.085
77.130884354,236.197
77.136689342,233.661
77.142494331,231.292
77.14829932,228.126
77.154104308,225.236
77.159909297,222.984
77.165714286,222.172
77.171519274,221.032
77.177324263,219.667
77.183129252,220.499
77.18893424,221.054
77.194739229,221.954
77.200544218,222.207
77.206349206,223.131
77.212154195,224.743
77.217959184,226.175
77.223764172,227.998
77.229569161,229.236
77.23537415,230.458
77.241179138,232.709
