timestamp,frequency
19.469931973,129.192
19.475736961,130.105
19.48154195,131.241
19.487346939,133.085
19.493151927,134.626
19.498956916,135.2
19.504761905,136.169
19.510566893,137.173
19.516371882,137.714
19.522176871,138.243
19.527981859,138.027
19.533786848,138.033
19.539591837,137.87
19.545396825,136.558
19.551201814,135.903
19.557006803,135.434
19.562811791,135.455
19.56861678,136.283
19.574421769,137.201
19.580226757,138.829
19.586031746,140.57
19.591836735,142.436
19.597641723,144.364
19.603446712,146.402
19.609251701,147.998
19.615056689,149.695
19.620861678,150.971
19.626666667,152.301
19.632471655,153.428
19.638276644,154.117
19.644081633,154.585
19.649886621,154.886
19.65569161,155.07
19.661496599,155.223
19.667301587,155.291
19.673106576,154.631
19.678911565,153.956
19.684716553,152.908
19.690521542,151.493
19.696326531,150.324
19.702131519,149.41
19.707936508,149.163
19.713741497,149.449
19.719546485,150.463
19.725351474,151.394
19.731156463,152.804
19.736961451,153.939
19.74276644,154.686
19.748571429,155.373
19.754376417,155.603
19.760181406,156.012
19.765986395,156.023
19.771791383,155.948
19.777596372,155.792
19.783401361,155.693
19.789206349,155.63
19.795011338,155.405
19.800816327,154.976
19.806621315,154.375
19.812426304,153.57
19.818231293,152.837
19.824036281,152.285
19.82984127,151.435
19.835646259,150.302
19.841451247,148.741
19.847256236,147.285
19.853061224,146.124
19.858866213,145.212
19.864671202,145.607
19.87047619,146.97
19.876281179,149.237
19.882086168,151.86
19.887891156,154.517
19.893696145,156.411
19.899501134,157.6
19.905306122,157.952
19.911111111,157.847
19.9169161,158.009
19.922721088,156.811
19.928526077,155.189
19.934331066,152.445
19.940136054,149.119
19.945941043,147.213
19.951746032,145.357
19.95755102,143.896
19.963356009,142.459
19.969160998,140.324
19.974965986,138.436
19.980770975,136.321
19.986575964,135.862
19.992380952,136.869
19.998185941,137.365
20.00399093,137.936
20.009795918,138.311
20.015600907,139.803
20.021405896,141.686
20.027210884,142.504
20.033015873,143.363
20.038820862,143.581
20.04462585,143.568
20.050430839,143.614
20.056235828,143.757
20.062040816,143.74
20.067845805,143.721
20.073650794,143.547
20.079455782,142.887
20.085260771,141.955
20.09106576,140.256
20.096870748,137.726
20.102675737,135.172
20.108480726,131.875
20.114285714,128.786
20.120090703,126.525
20.125895692,123.184
20.13170068,118.739
20.137505669,114.098
20.143310658,113.897
20.149115646,112.858
20.154920635,113.105
20.160725624,112.832
20.166530612,112.469
20.172335601,112.84
20.17814059,112.752
20.183945578,113.251
20.189750567,113.383
20.195555556,113.408
20.201360544,113.507
20.207165533,113.569
20.212970522,114.085
20.21877551,114.987
20.224580499,115.833
20.230385488,116.043
20.236190476,116.655
20.241995465,117.1
20.247800454,117.474
20.253605442,117.372
20.259410431,117.645
20.26521542,116.353
20.271020408,116.433
20.276825397,116.499
20.282630385,116.038
20.288435374,116.7
20.294240363,115.391
20.300045351,114.571
20.30585034,113.999
20.311655329,112.905
20.317460317,112.546
20.323265306,113.204
20.329070295,113.605
20.334875283,114.362
20.340680272,115.063
20.346485261,116.09
20.352290249,116.418
20.358095238,117.176
20.363900227,118.142
20.369705215,118.654
20.375510204,118.991
20.381315193,119.651
20.387120181,119.979
20.39292517,119.372
20.398730159,118.87
20.404535147,118.002
20.410340136,117.938
20.416145125,117.874
20.421950113,118.179
20.427755102,118.226
20.433560091,118.132
20.439365079,117.868
20.445170068,117.488
20.450975057,116.891
20.456780045,115.768
20.462585034,115.485
20.468390023,115.637
20.474195011,115.54
20.48,116.13
20.485804989,116.079
20.491609977,116.778
20.497414966,117.733
20.503219955,118.455
20.509024943,119.741
20.514829932,120.202
20.520634921,120.297
20.526439909,120.838
20.532244898,120.43
20.538049887,120.161
20.543854875,119.643
20.549659864,121.875
20.555464853,123.462
20.561269841,126.524
20.56707483,129.589
20.572879819,130.454
20.578684807,129.761
20.584489796,127.159
20.590294785,123.59
20.596099773,122.378
20.601904762,119.433
20.607709751,120.737
20.613514739,119.064
20.619319728,118.994
20.625124717,119.366
20.630929705,116.761
20.636734694,117.212
20.642539683,115.626
20.648344671,115.578
20.65414966,115.407
20.659954649,113.393
20.665759637,114.471
20.671564626,115.531
20.677369615,116.469
20.683174603,116.85
20.688979592,116.385
20.69478458,115.793
20.700589569,116.357
20.706394558,116.419
20.712199546,117.892
20.718004535,118.907
20.723809524,119.494
20.729614512,120.933
20.735419501,120.083
20.74122449,121.04
20.747029478,122.152
20.752834467,123.241
20.758639456,126.058
20.764444444,126.59
20.770249433,123.699
20.776054422,120.198
20.78185941,117.108
20.787664399,114.257
20.793469388,113.479
20.799274376,112.689
20.805079365,112.522
20.810884354,113.159
20.816689342,114.614
20.822494331,113.947
20.82829932,113.617
20.834104308,112.458
20.839909297,111.329
20.845714286,111.637
20.851519274,114.053
20.857324263,118.234
20.863129252,119.224
20.86893424,121.489
20.874739229,122.272
20.880544218,120.922
20.886349206,122.278
20.892154195,121.491
21.594557823,129.401
21.600362812,128.862
21.6061678,126.857
21.611972789,126.299
21.617777778,127.915
21.623582766,130.72
21.629387755,133.559
21.635192744,137.016
21.640997732,141.686
21.646802721,145.236
21.65260771,147.322
21.658412698,150.139
21.664217687,152.85
21.670022676,154.908
21.675827664,157.431
21.681632653,159.565
21.687437642,161.251
21.69324263,163.157
21.699047619,165.194
21.704852608,167.794
21.710657596,170.805
21.716462585,173.501
21.722267574,175.65
21.728072562,176.956
21.733877551,177.829
21.73968254,178.021
21.745487528,177.827
21.751292517,177.079
21.757097506,175.638
21.762902494,174.158
21.768707483,172.328
21.774512472,170.397
21.78031746,168.503
21.786122449,166.791
21.791927438,165.85
21.797732426,165.763
21.803537415,166.289
21.809342404,167.417
21.815147392,169.476
21.820952381,172.103
21.82675737,175.058
21.832562358,178.099
21.838367347,180.934
21.844172336,183.962
21.849977324,186.405
21.855782313,188.492
21.861587302,190.3
21.86739229,191.878
21.873197279,193.59
21.879002268,194.839
21.884807256,195.225
21.890612245,194.673
21.896417234,193.895
21.902222222,192.461
21.908027211,191.158
21.9138322,190.519
21.919637188,190.07
21.925442177,190.489
21.931247166,191.128
21.937052154,191.402
21.942857143,191.813
21.948662132,192.179
21.95446712,191.843
21.960272109,191.486
21.966077098,189.767
21.971882086,187.563
21.977687075,185.775
21.983492063,183.848
21.989297052,182.917
21.995102041,181.098
22.000907029,175.867
22.006712018,172.423
22.012517007,168.882
22.018321995,168.953
22.024126984,162.869
22.082176871,151.446
22.087981859,151.501
22.093786848,150.682
22.099591837,151.41
22.105396825,150.105
22.111201814,149.945
22.117006803,151.003
22.122811791,156.441
22.12861678,158.495
22.134421769,160.14
22.140226757,160.51
22.146031746,159.508
22.151836735,163.166
22.157641723,171.006
22.163446712,171.988
22.169251701,173.096
22.175056689,174.364
22.180861678,176.308
22.186666667,180.977
22.192471655,183.518
22.198276644,183.404
22.204081633,183.339
22.209886621,183.865
22.21569161,184.495
22.221496599,185.827
22.227301587,186.795
22.233106576,187.584
22.238911565,188.2
22.244716553,187.773
22.250521542,187.178
22.256326531,186.188
22.262131519,184.943
22.267936508,183.889
22.273741497,182.949
22.279546485,182.565
22.285351474,182.655
22.291156463,183.347
22.296961451,184.273
22.30276644,185.574
22.308571429,186.917
22.314376417,188.746
22.320181406,190.98
22.325986395,193.318
22.331791383,196.1
22.337596372,199.218
22.343401361,202.468
22.349206349,205.651
22.355011338,208.313
22.360816327,210.015
22.366621315,211.235
22.372426304,211.661
22.378231293,212.154
22.384036281,212.143
22.38984127,211.933
22.395646259,211.734
22.401451247,211.181
22.407256236,210.59
22.413061224,209.767
22.418866213,209.065
22.424671202,207.85
22.43047619,207.075
22.436281179,206.593
22.442086168,206.258
22.447891156,206.394
22.453696145,206.754
22.459501134,207.674
22.465306122,208.701
22.471111111,209.703
22.4769161,210.999
22.482721088,213.193
22.488526077,214.639
22.494331066,215.243
22.500136054,213.716
22.505941043,210.464
22.511746032,208.038
22.51755102,204.296
22.523356009,200.232
22.529160998,195.653
22.714920635,148.688
22.720725624,148.472
22.726530612,148.909
22.732335601,151.168
22.73814059,152.741
22.743945578,153.311
22.749750567,154.129
22.755555556,154.058
22.761360544,153.632
22.767165533,153.749
22.772970522,153.729
22.77877551,153.734
22.784580499,153.2
22.790385488,151.658
22.796190476,146.939
22.801995465,143.786
22.807800454,142.6
22.813605442,141.063
22.819410431,139.809
22.82521542,138.763
22.831020408,137.84
22.836825397,137.758
22.842630385,138.083
22.848435374,138.267
22.854240363,138.681
22.860045351,138.865
22.86585034,139.269
22.871655329,139.644
22.877460317,140.257
22.883265306,140.881
22.889070295,141.159
22.894875283,141.599
22.900680272,142.11
22.906485261,142.548
22.912290249,142.681
22.918095238,142.303
22.923900227,140.82
22.929705215,139.919
22.935510204,137.265
22.941315193,135.169
22.947120181,132.935
22.95292517,131.383
22.958730159,128.778
22.964535147,123.576
22.970340136,123.346
22.976145125,122.253
22.981950113,121.591
22.987755102,121.351
22.993560091,121.323
22.999365079,121.485
23.005170068,120.594
23.010975057,118.922
23.016780045,117.589
23.022585034,117.991
23.028390023,118.752
23.034195011,120.516
23.04,122.929
23.045804989,124.395
23.051609977,125.348
23.057414966,128.606
23.063219955,132.672
23.069024943,134.155
23.074829932,135.138
23.080634921,134.737
23.086439909,132.711
23.092244898,131.233
23.098049887,129.401
23.103854875,127.415
23.109659864,126.33
23.115464853,126.162
23.121269841,126.053
23.12707483,125.226
23.132879819,124.7
23.138684807,121.022
24.044263039,100.691
24.050068027,100.904
24.055873016,101.099
24.061678005,101.407
24.067482993,101.832
24.073287982,103.754
24.079092971,104.328
24.084897959,104.757
24.090702948,104.649
24.096507937,104.103
24.102312925,103.204
24.108117914,102.553
24.113922902,101.652
24.119727891,101.617
24.12553288,101.668
24.131337868,102.568
24.137142857,103.501
24.142947846,105.336
24.148752834,107.718
24.154557823,110.447
24.160362812,111.41
24.1661678,112.704
24.171972789,114.491
24.177777778,116.147
24.183582766,116.569
24.189387755,118.063
24.195192744,118.274
24.200997732,120.464
24.206802721,125.432
24.21260771,127.165
24.218412698,128.197
24.224217687,129.729
24.230022676,131.16
24.235827664,132.985
24.241632653,135.312
24.247437642,139.755
24.25324263,142.164
24.259047619,144.228
24.264852608,145.682
24.270657596,147.419
24.276462585,148.759
24.282267574,150.386
24.288072562,151.425
24.293877551,151.458
24.29968254,151.395
24.305487528,151.056
24.311292517,150.74
24.317097506,150.591
24.322902494,150.306
24.328707483,150.348
24.334512472,150.549
24.34031746,151.007
24.346122449,151.596
24.351927438,152.726
24.357732426,154.187
24.363537415,156.059
24.369342404,157.854
24.375147392,159.837
24.380952381,161.44
24.38675737,162.688
24.392562358,163.32
24.398367347,163.285
24.404172336,163.065
24.409977324,161.9
24.415782313,160.173
24.421587302,157.813
24.42739229,155.898
24.433197279,153.956
24.439002268,152.344
24.444807256,151.77
24.450612245,152.109
24.456417234,153.575
24.462222222,155.141
24.468027211,156.436
24.4738322,157.035
24.479637188,155.632
24.485442177,154.795
24.491247166,153.931
24.497052154,153.412
24.502857143,153.286
24.508662132,153.186
24.51446712,153.914
24.520272109,154.037
24.526077098,154.686
24.531882086,156.166
24.537687075,155.902
24.543492063,155.785
24.549297052,155.499
24.555102041,154.739
24.560907029,154.152
24.566712018,153.451
24.572517007,152.801
24.578321995,152.266
24.584126984,151.86
24.589931973,151.232
24.595736961,150.734
24.60154195,156.829
24.607346939,166.847
24.613151927,169.954
24.618956916,172.089
24.624761905,173.417
24.630566893,175.125
24.636371882,178.576
24.642176871,183.386
24.647981859,188.451
24.653786848,191.758
24.659591837,193.177
24.665396825,193.855
24.671201814,194.567
24.677006803,194.042
24.682811791,193.959
24.68861678,194.263
24.694421769,193.567
24.700226757,193.072
24.706031746,192.164
24.711836735,191.147
24.717641723,189.853
24.723446712,188.847
24.729251701,187.797
24.735056689,187.123
24.740861678,186.918
24.746666667,186.732
24.752471655,186.862
24.758276644,186.899
24.764081633,186.882
24.769886621,187.23
24.77569161,187.708
24.781496599,188.111
24.787301587,188.461
24.793106576,188.897
24.798911565,189.272
24.804716553,189.423
24.810521542,189.31
24.816326531,188.872
24.822131519,188.142
24.827936508,187.893
24.833741497,187.182
24.839546485,186.973
24.845351474,186.474
24.851156463,186.127
24.856961451,186.075
24.86276644,185.394
24.868571429,185.401
24.874376417,184.937
24.880181406,184.838
24.885986395,185.014
24.891791383,183.717
24.897596372,183.012
24.903401361,185.052
24.909206349,182.242
25.118185941,204.591
25.12399093,204.596
25.129795918,208.227
25.135600907,210.505
25.141405896,212.431
25.147210884,215.373
25.153015873,218.517
25.158820862,220.781
25.16462585,222.347
25.170430839,224.896
25.176235828,225.962
25.182040816,226.528
25.187845805,227.159
25.193650794,226.693
25.199455782,225.794
25.205260771,224.8
25.21106576,223.5
25.216870748,222.775
25.222675737,222.449
25.228480726,221.893
25.234285714,221.419
25.240090703,221.295
25.245895692,221.326
25.25170068,221.647
25.257505669,221.869
25.263310658,222.112
25.269115646,222.217
25.274920635,222.281
25.280725624,222.591
25.286530612,223.071
25.292335601,224.041
25.29814059,225.152
25.303945578,226.506
25.309750567,228.626
25.315555556,230.724
25.321360544,232.82
25.327165533,234.829
25.332970522,237.31
25.33877551,239.781
25.344580499,242.005
25.350385488,244.652
25.356190476,246.083
25.361995465,248.24
25.367800454,249.582
25.373605442,250.434
25.379410431,251.38
25.38521542,250.868
25.391020408,250.813
25.396825397,249.876
25.402630385,249.143
25.408435374,248.693
25.414240363,247.378
25.420045351,247.187
25.42585034,246.567
25.431655329,246.438
25.437460317,246.476
25.443265306,246.187
25.449070295,246.066
25.454875283,245.371
25.460680272,244.932
25.466485261,244.392
25.472290249,243.836
25.478095238,243.386
25.483900227,242.76
25.489705215,242.467
25.495510204,242.165
25.501315193,241.971
25.507120181,242.263
25.51292517,242.825
25.518730159,243.463
25.524535147,244.581
25.530340136,245.965
25.536145125,248.247
25.541950113,250.853
25.547755102,253.274
25.553560091,254.964
25.559365079,255.997
25.565170068,257.013
25.570975057,256.825
25.576780045,255.855
25.582585034,255.39
25.588390023,254.098
25.594195011,252.83
25.6,251.999
25.605804989,250.699
25.611609977,250.012
25.617414966,249.585
25.623219955,248.913
25.629024943,248.872
25.634829932,247.501
25.640634921,247.226
25.646439909,246.248
25.652244898,244.986
25.658049887,244.608
25.663854875,243.67
25.669659864,243.0
25.675464853,242.617
25.681269841,241.622
25.68707483,241.077
25.692879819,240.149
25.698684807,239.583
25.704489796,239.208
25.710294785,239.656
25.716099773,240.397
25.721904762,241.777
25.727709751,243.843
25.733514739,245.538
25.739319728,248.256
25.745124717,249.778
25.750929705,252.705
25.756734694,254.225
25.762539683,255.832
25.768344671,256.419
25.77414966,256.119
25.779954649,256.384
25.785759637,254.901
25.791564626,254.426
25.797369615,254.033
25.803174603,253.531
25.808979592,252.918
25.81478458,252.265
25.820589569,251.527
25.826394558,250.684
25.832199546,250.316
25.838004535,249.598
25.843809524,249.106
25.849614512,248.429
25.855419501,247.972
25.86122449,247.411
25.867029478,246.778
25.872834467,246.288
25.878639456,245.652
25.884444444,245.393
25.890249433,245.455
25.896054422,245.902
25.90185941,247.111
25.907664399,248.024
25.913469388,249.714
25.919274376,250.806
25.925079365,252.146
25.930884354,253.686
25.936689342,255.1
25.942494331,257.269
25.94829932,258.452
25.954104308,259.99
25.959909297,260.74
25.965714286,260.592
25.971519274,260.102
25.977324263,259.125
25.983129252,258.151
25.98893424,256.573
25.994739229,255.067
26.000544218,252.826
26.006349206,251.211
26.012154195,249.84
26.017959184,249.073
26.023764172,248.186
26.029569161,247.8
26.03537415,246.845
26.041179138,246.563
26.046984127,247.048
26.052789116,247.834
26.058594104,248.635
26.064399093,249.027
26.070204082,248.992
26.07600907,249.959
26.081814059,250.741
26.087619048,253.965
26.093424036,261.696
26.168888889,238.795
26.174693878,240.184
26.180498866,240.462
26.186303855,240.925
26.192108844,243.073
26.197913832,249.795
26.203718821,251.409
26.20952381,252.27
26.215328798,253.866
26.221133787,255.288
26.226938776,255.07
26.232743764,255.775
26.238548753,255.173
26.244353741,254.672
26.25015873,253.068
26.255963719,252.287
26.261768707,251.9
26.267573696,251.611
26.273378685,252.649
26.279183673,252.746
26.284988662,253.018
26.406893424,253.493
26.412698413,256.52
26.418503401,257.679
26.42430839,257.642
26.430113379,258.765
26.435918367,257.294
26.441723356,256.209
26.447528345,253.121
26.453333333,252.269
26.459138322,251.186
26.464943311,250.828
26.470748299,252.409
26.627482993,237.28
26.633287982,244.463
26.639092971,248.836
26.644897959,250.916
26.650702948,257.11
26.656507937,263.08
26.662312925,270.273
26.668117914,273.744
26.673922902,276.399
26.679727891,279.319
26.68553288,281.756
26.691337868,283.98
26.697142857,285.956
26.702947846,287.247
26.708752834,288.194
26.714557823,288.451
26.720362812,287.807
26.7261678,285.891
26.731972789,283.498
26.737777778,281.263
26.743582766,278.885
26.749387755,276.169
26.755192744,273.098
26.760997732,270.986
26.766802721,269.683
26.77260771,269.323
26.778412698,269.528
26.784217687,270.268
26.790022676,271.36
26.795827664,272.927
26.801632653,274.959
26.807437642,277.389
26.81324263,280.497
26.819047619,283.549
26.824852608,286.376
26.830657596,289.605
26.836462585,292.197
26.842267574,294.793
26.848072562,297.183
26.853877551,300.708
26.85968254,304.51
26.865487528,306.799
26.871292517,308.29
26.877097506,309.532
26.882902494,309.845
26.888707483,310.363
26.894512472,310.78
26.90031746,310.623
26.906122449,310.816
26.911927438,310.829
26.917732426,310.123
26.923537415,309.661
26.929342404,309.319
26.935147392,308.856
26.940952381,308.864
26.94675737,308.942
26.952562358,308.754
26.958367347,308.732
26.964172336,308.699
26.969977324,308.978
26.975782313,309.491
26.981587302,309.863
26.98739229,310.193
26.993197279,310.329
26.999002268,310.702
27.004807256,311.128
27.010612245,311.39
27.016417234,311.546
27.022222222,311.433
27.028027211,311.243
27.0338322,311.06
27.039637188,310.939
27.045442177,310.368
27.051247166,309.752
27.057052154,308.822
27.062857143,306.821
27.068662132,304.868
27.07446712,302.426
27.080272109,299.025
27.086077098,295.27
27.091882086,290.962
27.097687075,282.5
27.103492063,284.082
27.109297052,286.528
27.115102041,284.79
27.120907029,279.107
27.126712018,273.835
27.132517007,288.284
27.144126984,311.268
27.149931973,311.473
27.155736961,311.813
27.16154195,311.521
27.167346939,312.348
27.173151927,313.243
27.178956916,313.991
27.184761905,314.485
27.190566893,313.104
27.196371882,310.548
27.202176871,308.321
27.207981859,304.31
27.213786848,301.084
27.219591837,298.779
27.225396825,294.337
27.231201814,290.178
27.237006803,286.455
27.242811791,283.65
27.24861678,283.071
27.254421769,283.714
27.260226757,284.687
27.266031746,286.475
27.271836735,287.853
27.277641723,288.624
27.283446712,288.805
27.289251701,288.496
27.295056689,287.987
27.300861678,287.388
27.306666667,286.378
27.312471655,284.864
27.318276644,282.685
27.324081633,279.027
27.329886621,274.837
27.33569161,270.715
27.341496599,266.934
27.347301587,262.505
27.353106576,259.144
27.358911565,254.535
27.364716553,252.506
27.370521542,250.308
27.376326531,248.876
27.382131519,247.648
27.387936508,246.867
27.393741497,246.581
27.399546485,247.269
27.405351474,248.39
27.411156463,250.446
27.416961451,251.875
27.42276644,254.271
27.428571429,255.513
27.434376417,257.129
27.440181406,258.3
27.445986395,258.055
27.451791383,257.497
27.457596372,256.071
27.463401361,254.668
27.469206349,252.703
27.475011338,250.991
27.480816327,248.533
27.486621315,246.733
27.492426304,244.23
27.498231293,241.327
27.504036281,237.119
27.50984127,227.045
27.631746032,234.843
27.63755102,237.491
27.643356009,243.026
27.649160998,249.227
27.654965986,255.825
27.689795918,220.389
27.695600907,222.424
27.701405896,227.649
27.707210884,229.381
27.713015873,233.231
27.718820862,237.408
27.72462585,234.616
27.730430839,238.251
27.736235828,236.214
27.742040816,233.948
27.747845805,236.846
27.753650794,233.797
27.759455782,233.749
27.765260771,234.663
27.77106576,229.881
27.776870748,230.283
27.782675737,228.104
27.788480726,225.611
27.794285714,225.416
27.800090703,223.974
27.805895692,224.486
27.81170068,225.588
27.817505669,227.719
27.823310658,230.545
27.829115646,233.243
27.834920635,235.375
27.840725624,237.734
27.846530612,239.877
27.852335601,241.975
27.85814059,243.494
27.863945578,244.822
27.869750567,246.015
27.875555556,246.986
27.881360544,248.222
27.887165533,248.94
27.892970522,250.175
27.89877551,250.196
27.904580499,250.158
27.910385488,249.824
27.916190476,249.194
27.921995465,248.398
27.927800454,247.763
27.933605442,247.018
27.939410431,245.387
27.94521542,244.531
27.951020408,243.48
27.956825397,242.322
27.962630385,242.218
27.968435374,241.368
27.974240363,241.599
27.980045351,241.021
27.98585034,240.198
27.991655329,240.003
27.997460317,239.395
28.003265306,239.976
28.009070295,240.113
28.014875283,240.868
28.020680272,241.175
28.026485261,242.161
28.032290249,243.348
28.038095238,244.631
28.043900227,246.631
28.049705215,248.467
28.055510204,250.763
28.061315193,253.126
28.067120181,254.475
28.07292517,256.59
28.078730159,256.781
28.084535147,256.125
28.090340136,255.839
28.096145125,254.995
28.101950113,254.695
28.107755102,254.294
28.113560091,253.336
28.119365079,252.288
28.125170068,250.875
28.130975057,249.664
28.136780045,248.54
28.142585034,247.538
28.148390023,246.289
28.154195011,244.799
28.16,243.599
28.165804989,242.307
28.171609977,241.42
28.177414966,240.864
28.183219955,240.588
28.189024943,241.168
28.194829932,242.045
28.200634921,243.335
28.206439909,245.064
28.212244898,246.008
28.218049887,246.114
28.223854875,246.386
28.229659864,247.476
28.235464853,248.568
28.241269841,249.708
28.24707483,250.849
28.252879819,251.685
28.258684807,251.358
28.264489796,252.319
28.270294785,253.947
28.276099773,252.689
28.281904762,252.434
28.287709751,252.582
28.293514739,251.579
28.299319728,251.313
28.305124717,251.443
28.310929705,250.099
28.316734694,248.406
28.322539683,247.086
28.328344671,245.683
28.33414966,244.092
28.339954649,242.547
28.345759637,240.847
28.351564626,240.065
28.357369615,239.701
28.363174603,239.698
28.368979592,240.1
28.37478458,240.544
28.380589569,240.86
28.386394558,241.322
28.392199546,242.153
28.398004535,243.012
28.403809524,244.322
28.409614512,245.685
28.415419501,246.82
28.42122449,247.849
28.427029478,248.34
28.432834467,248.595
28.438639456,248.873
28.444444444,249.537
28.450249433,250.769
28.456054422,252.504
28.46185941,252.978
28.467664399,252.093
28.473469388,251.552
28.479274376,251.669
28.485079365,252.301
28.490884354,252.764
28.496689342,252.147
28.502494331,250.791
28.50829932,249.095
28.514104308,247.615
28.519909297,246.388
28.525714286,245.528
28.531519274,245.132
28.537324263,244.981
28.543129252,244.677
28.54893424,243.915
28.554739229,242.8
28.560544218,242.23
28.566349206,242.851
28.572154195,243.934
28.577959184,244.488
28.583764172,244.859
28.589569161,245.051
28.59537415,245.388
28.601179138,246.421
28.606984127,247.599
28.612789116,248.76
28.618594104,249.936
28.624399093,250.745
28.630204082,251.33
28.63600907,251.533
28.641814059,251.714
28.647619048,251.572
28.653424036,250.799
28.659229025,250.138
28.665034014,249.298
28.670839002,248.165
28.676643991,247.323
28.68244898,246.438
28.688253968,245.926
28.694058957,245.588
28.699863946,245.135
28.705668934,244.708
28.711473923,243.851
28.717278912,242.951
28.7230839,242.311
28.728888889,241.941
28.734693878,241.76
28.740498866,240.938
28.746303855,239.74
28.752108844,237.811
28.757913832,235.324
28.763718821,233.022
28.76952381,230.278
28.775328798,227.037
28.781133787,223.3
28.786938776,220.403
28.792743764,214.872
28.798548753,208.676
28.804353741,204.026
28.821768707,169.938
28.827573696,165.026
28.833378685,161.478
28.839183673,159.641
28.844988662,157.708
28.850793651,156.303
28.856598639,155.925
28.862403628,155.523
28.868208617,154.198
28.874013605,152.466
28.879818594,152.182
28.885623583,151.267
28.891428571,149.399
28.89723356,146.455
28.903038549,142.505
28.908843537,141.404
28.914648526,140.245
28.920453515,139.244
28.926258503,139.82
28.932063492,140.657
28.937868481,142.034
28.943673469,143.929
28.949478458,145.867
28.955283447,146.295
28.961088435,146.761
28.966893424,146.292
28.972698413,145.356
28.978503401,145.551
28.98430839,145.048
28.990113379,144.235
28.995918367,143.369
29.001723356,141.955
29.007528345,140.995
29.013333333,140.925
29.019138322,140.658
29.024943311,139.989
29.030748299,139.804
29.036553288,139.6
29.042358277,140.159
29.048163265,141.399
29.053968254,142.665
29.059773243,145.564
29.065578231,148.444
29.07138322,150.455
29.077188209,151.452
29.082993197,152.029
29.088798186,152.003
29.094603175,152.613
29.100408163,153.077
29.106213152,153.74
29.112018141,154.446
29.117823129,155.241
29.123628118,156.064
29.129433107,156.624
29.135238095,156.635
29.141043084,156.252
29.146848073,155.658
29.152653061,155.309
29.15845805,155.393
29.164263039,156.233
29.170068027,159.367
29.175873016,164.029
29.181678005,167.227
29.187482993,169.41
29.193287982,171.72
29.199092971,173.451
29.204897959,175.458
29.210702948,178.157
29.216507937,179.148
29.222312925,179.859
29.228117914,180.925
29.233922902,180.86
29.239727891,181.747
29.24553288,182.097
29.251337868,181.338
29.257142857,181.675
29.262947846,180.193
29.268752834,178.885
29.274557823,177.633
29.280362812,174.392
29.2861678,172.146
29.291972789,170.702
29.297777778,170.055
29.303582766,169.685
29.309387755,170.177
29.315192744,167.134
29.320997732,163.387
29.326802721,159.523
29.564807256,148.195
29.570612245,151.797
29.576417234,153.855
29.582222222,155.146
29.588027211,156.755
29.5938322,157.201
29.599637188,157.196
29.605442177,157.877
29.611247166,159.148
29.617052154,160.872
29.622857143,162.582
29.628662132,164.73
29.63446712,166.661
29.640272109,167.958
29.646077098,168.823
29.651882086,169.233
29.657687075,169.341
29.663492063,169.117
29.669297052,168.858
29.675102041,168.188
29.680907029,167.274
29.686712018,166.18
29.692517007,164.797
29.698321995,163.546
29.704126984,162.611
29.709931973,162.079
29.715736961,162.172
29.72154195,162.744
29.727346939,163.193
29.733151927,164.002
29.738956916,164.472
29.744761905,165.195
29.750566893,165.897
29.756371882,166.862
29.762176871,168.393
29.767981859,169.974
29.773786848,172.094
29.779591837,174.037
29.785396825,175.679
29.791201814,177.991
29.797006803,179.632
29.802811791,181.377
29.80861678,183.155
29.814421769,183.82
29.820226757,184.668
29.826031746,184.353
29.831836735,184.541
29.837641723,185.226
29.843446712,184.578
29.849251701,185.21
29.855056689,184.171
29.860861678,182.616
29.866666667,181.623
29.872471655,180.561
29.878276644,179.893
29.884081633,179.52
29.889886621,179.469
29.89569161,179.216
29.901496599,179.237
29.907301587,179.467
29.913106576,179.052
29.918911565,179.1
29.924716553,178.953
29.930521542,178.631
29.936326531,178.851
29.942131519,178.764
29.947936508,178.941
29.953741497,179.813
29.959546485,180.66
29.965351474,182.073
29.971156463,183.904
29.976961451,185.454
29.98276644,187.237
29.988571429,188.496
29.994376417,189.335
30.000181406,189.615
30.005986395,189.41
30.011791383,189.286
30.017596372,188.626
30.023401361,188.395
30.029206349,187.402
30.035011338,186.758
30.040816327,185.507
30.046621315,184.001
30.052426304,182.087
30.058231293,179.669
30.064036281,178.38
30.06984127,176.196
30.075646259,176.564
30.081451247,175.174
30.087256236,174.794
30.093061224,174.089
30.098866213,173.429
30.104671202,172.971
30.11047619,172.378
30.116281179,172.199
30.122086168,172.605
30.127891156,173.635
30.133696145,174.745
30.139501134,175.78
30.145306122,177.458
30.151111111,179.191
30.1569161,179.87
30.162721088,182.027
30.168526077,183.803
30.174331066,184.845
30.185941043,170.563
30.191746032,170.45
30.19755102,169.877
30.203356009,170.695
30.209160998,171.718
30.214965986,172.985
30.220770975,174.179
30.226575964,175.258
30.232380952,175.616
30.238185941,176.008
30.24399093,177.073
30.249795918,177.451
30.255600907,177.732
30.261405896,178.523
30.267210884,177.969
30.273015873,178.421
30.278820862,179.466
30.28462585,180.026
30.290430839,182.328
30.296235828,183.925
30.302040816,185.368
30.307845805,184.767
30.313650794,183.003
30.319455782,182.646
30.325260771,182.294
30.33106576,181.342
30.336870748,182.298
30.342675737,181.803
30.348480726,181.321
30.354285714,182.621
