timestamp,frequency
27.416961451,95.21554199559334
27.42276644,95.04904450537312
27.428571429,94.796775580797
27.434376417,94.65802767228013
27.440181406,94.55039293112766
27.445986395,94.62859629774626
27.451791383,94.64457332963607
27.457596372,94.7513671743733
27.463401361,95.10454366877985
27.469206349,95.37026693600004
27.475011338,95.71755715549982
27.480816327,96.1792092874741
27.486621315,96.36252470599942
27.492426304,96.44913703677054
27.498231293,96.23723114012661
27.504036281,96.12623281331311
27.50984127,96.05223392877079
27.515646259,95.69905743436424
27.521451247,95.91348602025394
27.527256236,95.87564568156752
27.533061224,96.07325633915214
27.538866213,96.25068548277068
27.544671202,96.27170789315201
27.55047619,96.43400090129599
27.556281179,96.42306924789769
27.562086168,96.24732189710966
27.567891156,95.81005576117772
27.800090703,96.98899253536344
27.805895692,97.25639759541411
27.81170068,97.67852759587147
27.817505669,97.99975002649839
27.823310658,98.27976853277788
27.829115646,98.81962403137076
27.834920635,99.47636413168392
27.840725624,99.89933502855654
27.846530612,100.47366728017482
27.852335601,101.03538608556431
27.85814059,101.5550600701911
27.863945578,102.19498224219919
27.869750567,102.59104445378367
27.875555556,102.65915706341923
27.881360544,102.90217612742755
27.887165533,102.71297443399547
27.892970522,102.84247248194454
27.89877551,103.06615092840202
27.904580499,103.56396160623223
27.910385488,104.1601571646471
27.916190476,104.3855174039351
27.962630385,119.90762433310341
27.968435374,120.39702604678108
27.974240363,120.95538126650955
27.980045351,121.20849108750092
27.98585034,121.55157682492444
27.991655329,121.58521268153459
27.997460317,121.43889670528043
28.003265306,121.2505359082636
28.009070295,120.69386248136564
28.014875283,120.30873192317944
28.020680272,119.81092124534923
28.026485261,119.48969881472233
28.032290249,119.1104545314429
28.038095238,118.84557216063797
28.043900227,118.53023600491782
28.049705215,118.1711732356045
28.055510204,117.97188078518937
28.061315193,117.76670205986747
28.067120181,117.51779672095235
28.07292517,117.28402751751183
28.078730159,117.14527960899497
28.084535147,117.12593899144413
28.090340136,117.26300510713048
28.096145125,117.56236423096082
28.101950113,117.87433680101994
28.107755102,118.00131215972326
28.113560091,118.08708359407913
28.119365079,118.2165816420282
28.125170068,118.25946735920613
28.130975057,118.41251050678233
28.136780045,118.69841528796859
28.142585034,118.8380040929007
28.148390023,119.10036377445985
28.154195011,119.0431828182226
28.16,119.07850046766326
28.165804989,119.04654640388361
28.171609977,119.00702427236669
28.177414966,119.22902092599368
28.183219955,119.56958397417144
28.189024943,120.0657128591711
28.194829932,120.53577395529796
28.200634921,120.83933756120454
28.206439909,121.03610732237391
28.212244898,121.09160648578064
28.218049887,120.8183151508232
28.223854875,120.5551145728488
28.229659864,120.2095061461795
28.235464853,119.70244560778151
28.241269841,119.41569993017998
28.24707483,118.98347917273959
28.252879819,118.59582592530762
28.258684807,118.37719285734167
28.264489796,118.28721694090952
28.270294785,118.15771889296045
28.276099773,118.13501468974859
28.281904762,118.13753737899435
28.287709751,118.10810600446048
28.293514739,118.15351441088416
28.299319728,118.2132180563672
28.305124717,118.33514803657897
28.310929705,118.64207522814658
28.316734694,119.05075088595989
28.322539683,119.55024335662058
28.328344671,119.79830779912044
28.33414966,120.07916720181518
28.339954649,120.23893752071339
28.345759637,120.34068598695909
28.351564626,120.18680194296765
28.357369615,119.9479873610356
28.363174603,119.70496829702729
28.368979592,119.45774475094268
28.37478458,119.34001925280715
28.380589569,119.31815594601056
28.386394558,119.31226967110379
28.392199546,119.29797443204448
28.398004535,119.29040636430719
28.403809524,119.27527022883261
28.409614512,119.24499795788348
28.415419501,119.23322540806994
28.42122449,119.17520355541743
28.427029478,119.13315873465476
28.432834467,119.07093239992597
28.438639456,119.01963771859549
28.444444444,119.01122875444295
28.450249433,119.03897833614634
28.456054422,119.09868198162935
28.46185941,119.13315873465476
28.467664399,119.20379403353607
28.473469388,119.2576114041123
28.479274376,119.41654082659525
28.485079365,119.584720109646
28.490884354,119.65451451211206
28.496689342,119.74701311778996
28.502494331,119.78317166364587
28.50829932,119.6990820221205
28.514104308,119.68226409381542
28.519909297,119.62760582682394
28.525714286,119.53258453190027
28.531519274,119.62592403399341
28.537324263,119.67301423324764
28.543129252,119.72094532891708
28.54893424,119.82942096648483
28.554739229,119.88744281913733
28.560544218,119.93201032914577
28.566349206,120.05814479143383
28.572154195,120.1531660863575
28.577959184,120.34909495111162
28.583764172,120.53577395529796
28.589569161,120.64761317852668
28.59537415,120.68545351721312
28.601179138,120.52231961265387
28.606984127,120.23725572788287
28.612789116,119.90341985102715
28.618594104,119.37281421300206
28.624399093,119.021319511426
28.630204082,118.71859680193468
28.63600907,118.32926176167219
28.641814059,117.97188078518937
28.647619048,117.57834126285061
28.653424036,117.55900064529979
28.659229025,117.70699841438446
28.665034014,118.16696875352824
28.670839002,118.78082313666344
28.676643991,119.16006741994286
28.68244898,119.52669825699348
28.688253968,119.46615371509522
28.694058957,119.46363102584947
28.699863946,119.48381253981556
28.705668934,119.39635931262916
28.711473923,119.29881532845974
28.717278912,119.27863381449365
28.7230839,119.2340663044852
28.728888889,119.17099907334116
28.734693878,119.08270494973952
28.740498866,118.91536656310403
28.746303855,118.66393853494318
28.752108844,118.4671687737738
28.757913832,118.33430714016372
28.763718821,118.22414970976547
28.76952381,118.0912880761554
28.775328798,117.8205194304437
28.781133787,117.48163817509646
28.786938776,117.22348297561355
28.792743764,117.15873395163902
28.798548753,117.23777821467287
28.804353741,117.18396084409663
28.81015873,117.03512217859674
28.815963719,116.9628050868849
28.821768707,116.7138997479698
28.827573696,116.59365156058853
28.833378685,116.44817648074964
28.839183673,116.16815797447015
28.844988662,116.28672436902092
28.850793651,114.96651699707259
28.856598639,113.642105143048
28.862403628,113.67910458531915
28.868208617,113.4512216567854
28.874013605,113.2367930708957
28.879818594,113.04759137746363
28.885623583,111.78708765099829
28.891428571,109.79079956118598
28.89723356,103.53032574962208
28.903038549,102.78949600778355
28.908843537,101.79976092702994
28.914648526,102.03941640537724
28.920453515,102.0200757878264
28.926258503,103.4336226618679
28.932063492,106.04796961689169
28.937868481,107.0343411119843
28.943673469,111.07232569803264
28.949478458,112.96181994310774
28.955283447,114.29464076128487
28.961088435,115.25073998542834
28.966893424,116.40192717791068
28.972698413,118.45875980962128
28.978503401,120.02955431331522
28.98430839,121.42964684471265
28.990113379,122.703604913822
28.995918367,124.69064314306654
29.001723356,126.33123204922656
29.007528345,127.07206179106508
29.013333333,127.6875979670308
29.019138322,128.3628377884795
29.024943311,129.17430282919935
29.030748299,129.18943896467394
29.036553288,129.32482328752977
29.042358277,129.29455101658064
29.048163265,128.96996500029272
29.053968254,128.92960197236053
29.106213152,135.05805504672958
29.112018141,136.42703441076264
29.117823129,137.36211122452477
29.123628118,137.78760481064316
29.129433107,138.05416897427858
29.135238095,138.3047561060242
29.141043084,138.29634714187165
29.146848073,138.19291688279543
29.152653061,137.979329193321
29.15845805,137.82208156366855
29.164263039,137.71108323685505
29.170068027,137.59167594588902
29.175873016,137.66903841609238
29.181678005,137.63540255948223
29.187482993,137.69090172288898
29.193287982,137.70603785836354
29.199092971,137.60260759928732
29.204897959,137.5193588541772
29.210702948,137.38901990981287
29.216507937,137.29988488979598
29.222312925,137.11572857485544
29.228117914,137.0492977580504
29.233922902,137.0274344512538
29.239727891,137.06527478994022
29.24553288,137.3158619216858
29.251337868,137.51515437210094
29.257142857,137.5706535355077
29.262947846,137.80190004970245
29.268752834,138.15087206203276
29.274557823,138.68147770005785
29.280362812,139.41053489208284
29.2861678,139.9142318448198
29.291972789,140.24302234318398
29.297777778,140.53229071003128
29.303582766,140.76269632781077
29.309387755,140.70131088949728
29.315192744,140.26488564998058
29.320997732,139.8267786176334
29.326802721,139.61150913532845
29.33260771,139.29028670470154
29.338412698,138.98504130596444
29.344217687,138.72015893515953
29.350022676,138.32661941282078
29.355827664,138.33671016980384
29.361632653,138.50068497077828
29.367437642,138.74370403478662
29.37324263,138.88581552896449
29.379047619,139.14817521052365
29.384852608,139.39371696377773
29.390657596,139.66532650590472
29.396462585,139.99916238276043
29.402267574,140.36074784131952
29.408072562,140.6920610289295
29.413877551,141.03851035201401
29.41968254,141.24368907733592
29.425487528,141.50688965531035
29.431292517,141.8197031217847
29.437097506,142.17456140902178
29.442902494,142.92548190784333
29.448707483,143.1424331829788
29.454512472,143.12981973675002
29.46031746,142.94314073256368
29.466122449,143.00957154936873
29.471927438,143.1642964897754
29.477732426,143.42917886058032
29.483537415,143.72853798441065
29.489342404,143.81010493669027
29.495147392,143.91773967784272
29.500952381,144.03378338314775
29.50675737,144.05060131145282
29.512562358,144.0833962716477
29.518367347,143.9925794588003
29.524172336,143.84289989688514
29.529977324,143.79160521555465
29.535782313,143.69826571346152
29.541587302,143.5696085619277
29.54739229,143.471223681343
29.553197279,143.2584768882838
29.559002268,143.07263878051273
29.564807256,142.98602644974162
29.570612245,142.87082364085185
29.576417234,142.75646172837736
29.582222222,142.76739338177566
29.588027211,142.75141634988583
29.5938322,142.72703035384347
29.599637188,142.88091439783489
29.605442177,142.9717312106823
29.611247166,143.08104774466528
29.617052154,143.1029110514619
29.622857143,143.0221849955975
29.628662132,142.85484660896202
29.63446712,142.63957712665706
29.640272109,142.57314630985204
29.646077098,142.49326115040293
29.651882086,142.43608019416567
29.657687075,142.49073846115718
29.663492063,142.56221465645373
29.669297052,142.61266844136898
29.675102041,142.7060079434621
29.680907029,142.732075732335
29.686712018,142.79009758498748
29.692517007,142.81196089178408
29.698321995,142.68414463666554
29.704126984,142.64209981590284
29.709931973,142.64798609080964
29.715736961,142.6698493976062
29.72154195,142.71357601119942
29.727346939,142.78337041366547
29.733151927,142.78252951725023
29.738956916,142.78925668857227
29.744761905,142.86914184802134
29.750566893,142.9355726648264
29.756371882,143.03732113107208
29.762176871,143.06002533428392
29.767981859,143.02891216691955
29.773786848,143.02554858125853
29.779591837,143.0642298163602
29.785396825,143.11636539410594
29.791201814,143.33415756565665
29.797006803,143.45020127096168
29.802811791,143.56119959777516
29.80861678,143.7672192195123
29.814421769,143.71424274535133
29.820226757,143.59651724721581
29.826031746,143.32322591225835
29.831836735,143.12141077259744
29.837641723,143.04320740597888
29.843446712,143.09450208730937
29.849251701,143.09786567297036
29.855056689,143.28706736640245
29.860861678,143.3190214301821
29.866666667,143.24838613130078
29.872471655,143.08020684825001
29.878276644,142.94566342180943
29.884081633,142.96500403936025
29.889886621,143.02723037408904
29.89569161,143.23240909941094
29.901496599,142.81868806310612
29.907301587,142.7446891785638
29.913106576,142.7009625649706
30.238185941,164.57436011855023
30.24399093,165.3975977090836
30.249795918,165.53886830684624
30.255600907,165.71629745046477
30.261405896,165.6498666336597
30.267210884,164.85185593558396
30.325260771,175.9348706886279
30.33106576,176.9944001718476
30.377505669,94.1442399625601
30.383310658,94.20226181521262
30.389115646,94.10471783104319
30.394920635,93.80619960362813
30.400725624,93.47152283035715
30.406530612,93.1124600610438
30.412335601,92.93250822817951
30.41814059,93.21589032012001
30.423945578,93.42863711317919
30.429750567,93.6321340456706
30.435555556,93.88272117741622
30.441360544,94.05510494254322
30.447165533,94.23926125748378
30.452970522,94.43350832940739
30.45877551,94.57730161641577
30.464580499,94.6403688475598
30.470385488,94.66895932567843
30.476190476,94.63111898699202
30.481995465,94.63280077982252
30.487800454,94.67820918624622
30.493605442,94.69166352889029
30.499410431,94.6731638077547
30.50521542,94.65382319020387
30.511020408,94.60336940528865
30.516825397,94.53021141716157
30.522630385,94.54030217414461
30.528435374,94.52180245300903
30.534240363,94.44864446488197
30.540045351,94.36287303052607
30.54585034,94.18796657615331
30.551655329,93.96092454403481
30.557460317,93.80199512155185
30.563265306,93.7464959581451
30.569070295,93.79526795022983
30.574875283,93.93485675516195
30.580680272,94.07949093858558
30.586485261,94.27121532126343
30.592290249,188.68874661878098
30.598095238,188.86197128032327
30.603900227,189.07471807338246
30.609705215,189.1882390894417
30.615510204,189.2445791492637
30.621315193,189.21262508548406
30.627120181,189.07051359130617
30.63292517,188.95867436807745
30.638730159,188.88551637995036
30.644535147,188.8468351448487
30.650340136,188.9923102246876
30.656145125,189.2084206034078
30.661950113,189.59018757593296
30.667755102,189.8441382933396
30.673560091,190.05520329356827
30.679365079,190.03249909035642
30.685170068,189.74995789483117
30.690975057,189.5540290300771
30.696780045,189.16889847189088
30.702585034,188.96287885015371
30.708390023,188.92924299354354
30.714195011,188.84935783409443
30.72,188.90906147957745
30.725804989,188.86869845164532
30.731609977,188.97801498562828
30.737414966,189.13273992603496
30.743219955,189.2681242488908
30.749024943,189.36314554381448
30.754829932,189.3244643087128
30.760634921,189.24373825284846
30.766439909,189.1848755037807
30.772244898,189.35053209758567
30.778049887,94.6714820149242
30.783854875,94.60252850887339
30.789659864,94.42341757242436
30.795464853,94.23505677540751
30.801269841,94.05762763178898
30.80707483,93.9155161376111
30.812879819,93.83479008174675
30.818684807,93.77424553984848
30.824489796,93.73304161550105
30.830294785,93.59513460339944
30.836099773,93.44209145582326
30.841904762,93.3268886469335
30.847709751,93.32352506127249
30.853514739,93.56402143603505
30.859319728,93.83647187457726
30.865124717,94.25271560012784
30.870929705,94.63195988340728
30.876734694,94.95570500327995
30.882539683,95.05913526235615
30.888344671,95.1037027723646
30.89414966,95.09445291179682
30.899954649,94.98681817064434
30.905759637,94.86825177609356
30.911564626,94.78079854890717
30.917369615,94.71184504285638
30.923174603,94.73034476399195
30.928979592,94.71268593927162
30.93478458,94.6748456005852
30.940589569,94.55375651678868
30.946394558,94.31662372768713
30.952199546,94.12237665576352
30.958004535,93.94915199422125
30.963809524,93.79526795022983
30.969614512,93.64390659548415
30.975419501,93.53711275074693
30.98122449,93.42106904544191
30.987029478,93.33529761108605
30.992834467,93.22934466276408
30.998639456,93.20075418464545
31.004444444,93.19991328823019
31.010249433,93.23018555917933
31.016054422,93.24616259106915
31.02185941,93.21925390578103
31.027664399,93.3142752007047
31.033469388,93.52113571885711
31.039274376,93.81629036061116
31.045079365,94.3351234488227
31.050884354,94.93720528214438
31.056689342,95.40978906751695
31.062494331,95.69737564153372
31.06829932,95.85966864967769
31.074104308,95.86555492458447
31.079909297,95.76632914758453
31.085714286,95.67130785266086
31.091519274,95.53844621905077
31.097324263,95.31813135825429
31.103129252,94.90188763270372
31.10893424,94.40828143694978
31.114739229,94.10051334896693
31.120544218,93.8120858785349
31.126349206,93.60522536038249
31.132154195,93.41266008128939
31.137959184,93.29829816881487
31.143764172,93.24952617673016
31.149569161,93.24952617673016
31.15537415,93.21000404521324
31.161179138,93.1326415750099
31.166984127,93.02416593744216
31.172789116,92.90223595723039
31.178594104,92.73405667417964
31.184399093,92.8072146623067
31.190204082,93.1671183280353
31.19600907,93.55477157546726
31.201814059,93.77676822909424
31.207619048,94.02735536083985
31.213424036,94.42846295091587
31.219229025,94.95738679611046
31.225034014,95.28029101956788
31.230839002,95.46444733450845
31.236643991,95.65196723511002
31.24244898,95.79828321136418
31.248253968,95.91012243459292
31.254058957,95.98580311196575
31.259863946,96.07409723556738
31.265668934,96.03709779329623
31.271473923,95.9958938689488
31.277278912,95.8285554823133
31.2830839,95.5981498645338
31.288888889,95.39465293204239
31.294693878,95.00111340970365
31.300498866,94.63111898699202
31.306303855,94.3662366161871
31.312108844,94.19133016181432
31.317913832,94.08369542066185
31.323718821,93.91131165553485
31.32952381,93.70949651587394
31.335328798,93.4269553203487
31.341133787,93.36052450354366
31.346938776,93.53374916508591
31.352743764,93.75154133663662
31.358548753,94.10471783104319
31.364353741,94.3662366161871
31.37015873,94.59159685547509
31.375963719,94.74884448512753
31.381768707,94.79929827004275
31.387573696,94.94056886780538
31.393378685,95.03559016272905
31.399183673,95.11379352934765
31.404988662,95.13061145765272
31.410793651,95.07679408707648
31.416598639,95.01624954517821
31.422403628,94.93552348931385
31.428208617,94.85059295137323
31.434013605,94.82872964457664
31.439818594,94.78500303098345
31.445623583,94.79509378796648
31.451428571,94.75220807078856
31.45723356,94.67400470416996
31.463038549,94.51927976376328
31.468843537,94.29560131730578
31.474648526,94.08117273141609
31.480453515,93.71790548002649
31.486258503,93.25457155522169
31.492063492,92.94512167440833
31.497868481,92.8820544432643
31.503673469,92.96278049912866
31.509478458,93.15450488180649
31.515283447,93.30754802938267
31.521088435,93.42779621676395
31.526893424,93.62877046000958
31.532698413,93.76163209361967
31.538503401,93.92056151610262
31.54430839,94.45453073978872
31.550113379,95.01793133800872
31.555918367,95.24076888805095
31.561723356,95.6031952430253
31.567528345,95.87648657798276
31.573333333,96.12371012406736
31.579138322,96.4482961403553
31.584943311,96.6862698258721
31.590748299,96.72326926814326
31.596553288,96.69804237568565
31.602358277,96.58283956679588
31.608163265,96.41045580166887
31.613968254,96.20527707634697
31.619773243,95.96225801233865
31.625578231,95.66962605983035
31.63138322,95.22311006333062
31.637188209,94.49657556055142
31.642993197,93.7464959581451
31.648798186,93.34034298957756
31.654603175,93.35043374656061
31.660408163,93.29829816881487
31.666213152,93.26634410503523
31.672018141,93.23943541974712
31.677823129,93.21084494162848
31.683628118,93.10236930406076
31.689433107,93.21925390578103
31.695238095,93.53374916508591
31.701043084,93.73304161550105
31.706848073,94.03828701423815
31.712653061,94.45705342903449
31.71845805,94.92291004308505
31.724263039,95.06586243367818
31.730068027,95.41483444600848
31.735873016,95.66542157775409
31.741678005,95.926940362898
31.747482993,96.30870733542318
31.753287982,96.59208942736367
31.759092971,96.76447319249068
31.764897959,96.72831464663479
31.770702948,96.59797570227046
31.776507937,96.40709221600785
31.782312925,96.0976423351945
31.788117914,95.78735155796588
31.793922902,95.49135601979657
31.799727891,95.05156719461887
31.80553288,94.57477892717002
31.811337868,94.34941868788202
31.817142857,94.09630886689065
31.822947846,93.87767579892468
31.828752834,93.67501976284855
31.834557823,93.48245448375545
31.840362812,93.39331946373854
31.8461678,93.3958421529843
31.851972789,93.45050041997581
31.857777778,93.72463265134851
31.863582766,93.89197103798399
31.869387755,94.17367133709399
31.875192744,94.48816659639888
31.880997732,94.89684225421219
31.886802721,95.26935936616958
31.89260771,95.51910560149993
31.898412698,95.79155604004214
31.904217687,96.10016502444026
31.910022676,96.3389796063723
31.915827664,96.68374713662634
31.921632653,96.6879516187026
31.927437642,96.71233761474495
31.93324263,96.50127261451628
31.939047619,96.06316558216909
31.944852608,95.70746639851677
31.950657596,95.35681259335597
33.169705215,218.50441081443194
33.175510204,222.3355348823279
33.181315193,226.5274035123676
33.187120181,229.97676060773838
33.19292517,229.75392305769617
33.198730159,230.2466883570348
33.204535147,230.13148554814504
33.210340136,229.15100032795922
33.216145125,224.15103024286066
33.221950113,222.23462731249745
33.227755102,221.22218802853197
33.233560091,220.65878743031197
33.239365079,218.82983772713513
33.245170068,217.6971502557884
33.250975057,217.838420853551
33.256780045,217.85776147110184
33.262585034,217.96119173017806
33.268390023,218.0578948179322
33.274195011,218.2420511328728
33.28,218.8138606952453
33.285804989,219.74136944127017
33.291609977,222.11522002153143
33.297414966,233.25289304156686
33.303219955,235.0742746770064
33.309024943,235.78315035506526
33.314829932,236.4735263119886
33.320634921,238.13681942136043
33.326439909,238.87008109546164
33.332244898,239.87158872602885
33.338049887,240.72678038034186
33.343854875,240.41144422462173
33.349659864,240.44760277047763
33.355464853,240.18187950325745
33.361269841,239.57222960219852
33.36707483,239.02480603586835
33.372879819,238.66406147372453
33.378684807,237.90389111433512
33.384489796,237.52969220954722
33.390294785,237.69450790693696
33.396099773,237.926595317547
33.401904762,238.44290571651277
33.407709751,238.58081272861438
33.413514739,238.90623964131757
33.419319728,239.3342559166817
33.425124717,239.55709346672393
33.430929705,240.2920369336557
33.436734694,240.8545966354604
33.442539683,241.14554679513822
33.448344671,241.38352048065502
33.45414966,241.46088295085835
33.459954649,241.10518376720603
33.465759637,240.30380948346925
33.471564626,238.90371695207182
33.477369615,237.4994199385981
33.483174603,236.10016830361593
33.488979592,235.07175198776062
33.49478458,234.5655323457779
33.500589569,234.251037086473
33.506394558,234.0382902934138
33.512199546,233.90122417772744
33.518004535,233.912996727541
33.523809524,233.9684958909478
33.529614512,234.22244660835437
33.535419501,234.5386236604898
33.54122449,234.6672808120236
33.547029478,234.76987017468454
33.552834467,234.67989425825243
33.558639456,234.59664551314228
33.564444444,234.5436690389813
33.570249433,234.54787352105757
33.576054422,234.645417505227
33.58185941,234.7723928639303
33.587664399,234.80855140978622
33.593469388,234.72446176826088
33.599274376,234.648781090888
33.605079365,234.50330601104912
33.610884354,234.4452841583966
33.616689342,234.34605838139666
33.622494331,234.22244660835437
33.62829932,234.13247069192224
33.634104308,234.05594911813415
33.639909297,234.02231326152398
33.645714286,234.0710852536087
33.651519274,234.07613063210025
33.657324263,234.0584718073799
33.663129252,234.06183539304092
33.66893424,234.09631214606634
33.674739229,234.17535640910017
33.680544218,234.3023317678035
33.686349206,234.4309889193373
33.692154195,234.54703262464233
33.697959184,234.61766792352364
33.703764172,234.69839397938802
33.709569161,234.82452844167605
33.71537415,234.91702704735397
33.721179138,234.9540264896251
33.726984127,234.80602872054047
33.732789116,234.42846623009154
33.738594104,233.99035919774434
33.744399093,233.31848296195665
33.750204082,232.69706051108417
33.75600907,232.13029632720313
33.761814059,232.00836634699135
33.767619048,232.01593441472866
33.773424036,232.02350248246591
33.779229025,233.06537314096528
33.785034014,232.86103531205865
33.790839002,233.72715861976994
33.796643991,234.4545340189644
33.80244898,234.83546009507432
33.808253968,235.14238728664193
33.814058957,234.96243545377763
33.819863946,236.77036274657314
33.8430839,212.2212327996562
33.848888889,213.95516120790936
33.854693878,215.15259770323064
33.860498866,216.63005270483143
33.866303855,217.41208637101738
33.872108844,217.85355698902555
33.877913832,218.183188383805
33.883718821,218.14702983794913
33.88952381,218.14450714870335
33.895328798,217.91746511658485
33.901133787,217.92251049507635
33.906938776,218.2740051966524
33.912743764,217.94605559470347
33.918548753,218.52795591405905
33.924353741,217.6206286820003
33.93015873,217.45665388102583
33.935963719,218.12600742756777
33.941768707,218.16637045549996
34.133333333,190.00811309431407
34.139138322,190.561422935551
34.144943311,190.31588118229692
34.150748299,190.3057904253139
34.156553288,190.58496803517812
34.162358277,190.60767223838997
34.168163265,190.66317140179672
34.173968254,190.0913618394242
34.179773243,189.61205088272956
34.185578231,189.31605534456025
34.19138322,189.3068054839925
34.197188209,189.35053209758567
34.202993197,189.311850862484
34.208798186,189.3496912011704
34.214603175,189.25803349190778
34.220408163,189.1663757826451
34.226213152,188.96792422864524
34.232018141,188.7719953638911
34.237823129,188.49449954685738
34.243628118,188.16402725566266
34.249433107,187.87728157806117
34.255238095,187.52074149799358
34.261043084,187.23399582039207
34.266848073,187.22138237416328
34.272653061,187.20876892793444
34.27845805,187.31976725474794
34.284263039,187.5384003227139
34.290068027,187.72676111973075
34.295873016,188.14468663811184
34.301678005,188.87794831221308
34.307482993,189.52712034478895
34.313287982,190.01904474771237
34.319092971,190.50087839365275
34.324897959,191.0777333345168
34.330702948,191.5646123589487
34.336507937,192.01617373393995
34.342312925,192.29030596531265
34.348117914,192.3533731964567
34.353922902,192.4601670411939
34.359727891,192.38700905306683
34.36553288,192.1347401284907
34.371337868,191.9076980963722
34.377142857,191.69915578538928
34.382947846,191.46622747836403
34.388752834,191.2484353068133
34.394557823,191.15677759755064
34.400362812,191.04157478866088
34.4061678,190.85910026655083
34.411972789,190.81116917088136
34.417777778,190.7523064218136
34.423582766,190.68503470859332
34.429387755,190.6236492702798
34.435192744,190.52105990761882
34.440997732,190.35540331381387
34.446802721,190.3074722181444
34.45260771,190.2351551264326
34.458412698,190.17461058453432
34.464217687,190.19395120208515
34.470022676,190.1729287917038
34.475827664,190.1115433533903
34.481632653,190.0837937716869
34.487437642,190.18133775585633
34.49324263,190.41762964854263
34.499047619,190.78173779634747
34.504852608,191.1719137330252
34.510657596,191.34934287664376
34.516462585,191.39222859382167
34.522267574,191.3232750877709
34.528072562,191.2063904860506
34.533877551,191.01634789620326
34.53968254,190.8178963422034
34.545487528,190.65139885198315
34.551292517,190.49667391157647
34.557097506,190.58580893159336
34.562902494,190.56730921045778
34.568707483,190.50592377214426
34.574512472,190.57992265668662
34.58031746,190.56310472838152
34.586122449,190.55133217856798
34.591927438,190.58580893159336
34.597732426,190.4277204055257
34.603537415,190.32429014644947
34.609342404,190.25954112247496
34.615147392,190.1931103056699
34.620952381,190.31756297512743
34.62675737,190.53115066460188
34.632562358,190.72035235803398
34.638367347,190.89021343391522
34.644172336,191.0197114818643
34.649977324,191.03905209941513
34.655782313,191.07857423093205
34.661587302,191.09118767716086
34.66739229,191.0466201671524
34.673197279,191.0575518205507
34.679002268,191.0213932746948
34.684807256,190.98187114317787
34.690612245,190.86498654145763
34.696417234,190.59674058499166
34.702222222,190.35540331381387
34.708027211,190.02156743695812
34.7138322,189.66670914972107
34.719637188,189.40519036457715
34.725442177,189.12601275471292
34.731247166,189.086490623196
34.737052154,189.0351959418655
34.742857143,188.99315112110284
34.748662132,189.0721953841367
34.75446712,189.15292144000105
34.760272109,189.35305478683145
34.766077098,189.79284361200914
34.771882086,190.0854755645174
34.777687075,190.24692767624612
34.783492063,190.38147110268673
34.789297052,190.50508287572902
34.795102041,190.4815377761019
34.800907029,190.45126550515278
34.806712018,190.4436974374155
34.812517007,190.34615345324605
34.818321995,190.40333440948334
34.824126984,190.40333440948334
34.829931973,190.43949295533923
34.835736961,190.3747439313647
34.84154195,190.24440498700037
34.847346939,190.1561108633987
34.853151927,189.94672765600055
34.858956916,189.79032092276336
34.864761905,189.61793715763636
34.870566893,189.43125815345002
34.876371882,189.40603126099242
34.882176871,189.35221389041618
34.887981859,189.28914665927215
34.893786848,189.35894106173822
34.899591837,189.40519036457715
34.905396825,189.45900773515342
34.911201814,189.5750514404584
34.917006803,189.56664247630587
34.922811791,189.55571082290757
34.92861678,189.62466432895837
34.934421769,189.41780381080596
34.940226757,189.44218980684832
34.946031746,189.40687215740766
34.951836735,189.34716851192465
34.957641723,189.40182677891616
34.963446712,189.37239540438227
34.969251701,189.75248058407695
35.091156463,114.18027884881036
35.096961451,115.34071590186049
35.10276644,116.00081958783467
35.108571429,116.4069725564022
35.114376417,116.59281066417327
35.120181406,116.63485548493597
35.125986395,116.75510367231725
35.131791383,116.66260506663933
35.137596372,116.35315518582597
35.143401361,115.74939155967381
35.149206349,115.14899151918266
35.155011338,114.23409621938661
35.160816327,113.26286085976858
35.166621315,112.39673755205725
35.172426304,111.58611340775268
35.178231293,110.77633015986332
35.184036281,109.90936595573676
35.18984127,109.625142967381
35.195646259,109.19124041711008
35.201451247,108.8347003370425
35.207256236,108.84731378327132
35.213061224,109.08528746878811
35.218866213,109.17778607446603
35.224671202,109.48471326603362
35.23047619,110.00186456141466
35.236281179,110.42483545828729
35.242086168,110.93441868593104
35.247891156,111.42129771036292
35.253696145,111.95106245197277
35.259501134,112.33114763166746
35.265306122,112.97106980367553
35.271111111,113.50503902736163
35.2769161,113.88764689630209
35.282721088,115.04724305293695
35.288526077,114.88158645913197
35.294331066,115.37771534413166
35.300136054,115.77966383062294
35.305941043,116.11434060389392
35.311746032,116.72230871212234
35.31755102,117.0191451467069
35.323356009,117.28234572468133
35.329160998,117.48163817509646
35.334965986,117.49761520698628
35.340770975,117.54386450982523
35.346575964,117.55227347397778
35.352380952,117.73474799608782
35.358185941,117.98449423141817
35.36399093,118.37551106451114
35.369795918,118.7690505868499
35.375600907,119.12390887408696
35.381405896,119.56958397417144
35.387210884,119.9513509466966
35.393015873,120.30452744110318
35.398820862,120.7291801308063
35.40462585,120.97892636613665
35.410430839,121.18999136636533
35.416235828,121.39853367734825
35.422040816,121.52214545039054
35.427845805,121.46664628698382
35.433650794,121.54989503209393
35.439455782,121.42123788056011
35.445260771,121.23455887637378
35.45106576,121.19587764127212
35.456870748,121.10590172483997
35.462675737,121.04115270086544
35.468480726,120.85531459309436
35.474285714,120.48447927396747
35.480090703,119.79746690270518
