timestamp,frequency
61.730249433,294.846
61.736054422,294.309
61.74185941,293.802
61.747664399,292.915
61.753469388,292.716
61.759274376,292.534
61.765079365,292.418
61.770884354,292.857
61.776689342,293.05
61.782494331,293.523
61.78829932,293.931
61.794104308,295.065
61.799909297,296.552
61.805714286,297.874
61.811519274,298.954
61.817324263,299.862
61.823129252,300.926
61.82893424,301.757
61.834739229,301.791
61.840544218,301.68
61.846349206,301.045
61.852154195,299.837
61.857959184,298.213
61.863764172,296.822
61.869569161,295.333
61.87537415,294.514
61.881179138,294.204
61.886984127,294.196
61.892789116,294.449
61.898594104,295.216
61.904399093,296.033
61.910204082,297.89
61.91600907,300.454
61.921814059,303.55
61.927619048,305.71
61.933424036,308.69
61.939229025,312.504
61.945034014,315.679
61.950839002,318.7
61.956643991,321.207
61.96244898,322.522
61.968253968,323.206
61.974058957,323.192
61.979863946,322.475
61.985668934,321.172
61.991473923,320.098
61.997278912,318.684
62.0030839,317.471
62.008888889,316.818
62.014693878,316.036
62.020498866,315.533
62.026303855,315.353
62.032108844,315.104
62.037913832,315.218
62.043718821,315.337
62.04952381,315.208
62.055328798,315.462
62.061133787,315.591
62.066938776,315.847
62.072743764,316.342
62.078548753,316.798
62.084353741,317.415
62.09015873,318.145
62.095963719,318.832
62.101768707,319.272
62.107573696,319.437
62.113378685,319.396
62.119183673,319.085
62.124988662,318.642
62.130793651,318.191
62.136598639,317.782
62.142403628,317.356
62.148208617,316.999
62.154013605,316.571
62.159818594,316.071
62.165623583,315.921
62.171428571,315.795
62.17723356,315.74
62.183038549,315.698
62.188843537,315.501
62.194648526,315.283
62.200453515,315.156
62.206258503,315.178
62.212063492,315.425
62.217868481,315.831
62.223673469,316.118
62.229478458,316.563
62.235283447,316.915
62.241088435,317.216
62.246893424,317.531
62.252698413,317.601
62.258503401,317.618
62.26430839,317.474
62.270113379,317.244
62.275918367,317.21
62.281723356,317.14
62.287528345,316.938
62.293333333,316.851
62.299138322,316.609
62.304943311,316.435
62.310748299,316.377
62.316553288,316.293
62.322358277,316.238
62.328163265,316.139
62.333968254,316.072
62.339773243,316.101
62.345578231,316.154
62.35138322,316.162
62.357188209,316.224
62.362993197,316.192
62.368798186,316.208
62.374603175,316.245
62.380408163,316.19
62.386213152,316.075
62.392018141,315.983
62.397823129,315.842
62.403628118,315.679
62.409433107,315.526
62.415238095,315.332
62.421043084,315.305
62.426848073,315.434
62.432653061,315.621
62.43845805,315.929
62.444263039,316.14
62.450068027,316.299
62.455873016,316.458
62.461678005,316.596
62.467482993,316.74
62.473287982,316.92
62.479092971,317.073
62.484897959,317.187
62.490702948,317.063
62.496507937,316.75
62.502312925,316.43
62.508117914,316.063
62.513922902,315.804
62.519727891,315.73
62.52553288,315.799
62.531337868,315.863
62.537142857,316.073
62.542947846,316.356
62.548752834,316.699
62.554557823,317.132
62.560362812,317.599
62.5661678,317.922
62.571972789,318.175
62.577777778,318.407
62.583582766,318.621
62.589387755,318.852
62.595192744,318.828
62.600997732,318.488
62.606802721,317.956
62.61260771,317.49
62.618412698,317.178
62.624217687,316.88
62.630022676,316.992
62.635827664,317.261
62.641632653,317.598
62.647437642,318.042
62.65324263,318.1
62.659047619,317.719
62.664852608,316.555
62.670657596,313.318
62.676462585,314.758
62.682267574,323.229
62.688072562,322.232
62.693877551,315.827
62.69968254,306.409
62.705487528,305.059
62.711292517,304.542
62.717097506,304.395
62.722902494,305.25
62.728707483,305.944
62.734512472,306.428
62.74031746,306.465
62.746122449,306.132
62.751927438,305.678
62.757732426,304.818
62.763537415,303.868
62.769342404,302.469
62.775147392,301.062
62.780952381,299.799
62.78675737,298.941
62.792562358,298.019
62.798367347,297.347
62.804172336,296.973
62.809977324,297.183
62.815782313,298.279
62.821587302,299.802
62.82739229,301.866
62.833197279,304.276
62.839002268,308.048
62.844807256,311.294
62.850612245,314.154
62.856417234,317.335
62.862222222,321.207
62.868027211,324.16
62.8738322,326.246
62.879637188,327.616
62.885442177,328.917
62.891247166,329.626
62.897052154,329.857
62.902857143,330.068
62.908662132,329.603
62.91446712,328.729
62.920272109,327.725
62.926077098,325.991
62.931882086,324.346
62.937687075,322.135
62.943492063,319.77
62.949297052,317.845
62.955102041,316.008
62.960907029,314.502
62.966712018,313.132
62.972517007,311.621
62.978321995,310.964
62.984126984,310.989
62.989931973,311.975
62.995736961,313.124
63.00154195,314.811
63.007346939,316.981
63.013151927,319.156
63.018956916,321.228
63.024761905,323.672
63.030566893,326.023
63.036371882,327.45
63.042176871,329.026
63.047981859,330.127
63.053786848,330.936
63.059591837,331.735
63.065396825,331.739
63.071201814,331.412
63.077006803,330.965
63.082811791,329.647
63.08861678,328.217
63.094421769,326.497
63.100226757,324.353
63.106031746,322.554
63.111836735,320.546
63.117641723,318.62
63.123446712,316.755
63.129251701,314.855
63.135056689,313.783
63.140861678,313.143
63.146666667,312.881
63.152471655,313.321
63.158276644,314.033
63.164081633,314.887
63.169886621,316.171
63.17569161,317.666
63.181496599,319.247
63.187301587,320.922
63.193106576,322.518
63.198911565,323.739
63.204716553,324.897
63.210521542,326.238
63.216326531,327.015
63.222131519,327.654
63.227936508,328.145
63.233741497,328.319
63.239546485,328.391
63.245351474,328.122
63.251156463,327.446
63.256961451,326.515
63.26276644,325.468
63.268571429,324.231
63.274376417,322.711
63.280181406,321.038
63.285986395,319.051
63.291791383,317.339
63.297596372,315.691
63.303401361,313.969
63.309206349,312.68
63.315011338,311.476
63.320816327,310.759
63.326621315,310.732
63.332426304,310.986
63.338231293,311.842
63.344036281,312.86
63.34984127,314.5
63.355646259,316.885
63.361451247,319.298
63.367256236,321.393
63.373061224,323.255
63.378866213,324.988
63.384671202,326.535
63.39047619,327.547
63.396281179,328.61
63.402086168,329.429
63.407891156,329.979
63.413696145,330.238
63.419501134,329.998
63.425306122,329.252
63.431111111,328.134
63.4369161,326.525
63.442721088,324.681
63.448526077,323.028
63.454331066,320.878
63.460136054,318.957
63.465941043,317.233
63.471746032,315.575
63.47755102,314.054
63.483356009,312.91
63.489160998,311.804
63.494965986,311.294
63.500770975,311.611
63.506575964,312.239
63.512380952,313.399
63.518185941,314.958
63.52399093,316.657
63.529795918,318.576
63.535600907,320.229
63.541405896,321.633
63.547210884,323.116
63.553015873,324.57
63.558820862,325.722
63.56462585,326.786
63.570430839,327.568
63.576235828,328.108
63.582040816,328.546
63.587845805,328.893
63.593650794,328.923
63.599455782,328.531
63.605260771,327.613
63.61106576,326.175
63.616870748,324.677
63.622675737,323.07
63.628480726,321.309
63.634285714,319.83
63.640090703,318.575
63.645895692,317.078
63.65170068,315.941
63.657505669,314.865
63.663310658,314.28
63.669115646,314.288
63.674920635,314.941
63.680725624,316.011
63.686530612,317.417
63.692335601,318.693
63.69814059,319.975
63.703945578,321.482
63.709750567,322.547
63.715555556,323.869
63.721360544,325.04
63.727165533,326.008
63.732970522,326.874
63.73877551,327.491
63.744580499,327.912
63.750385488,328.29
63.756190476,328.585
63.761995465,328.383
63.767800454,327.901
63.773605442,327.154
63.779410431,326.063
63.78521542,324.593
63.791020408,322.826
63.796825397,320.981
63.802630385,319.24
63.808435374,317.717
63.814240363,316.591
63.820045351,315.933
63.82585034,315.407
63.831655329,315.404
63.837460317,315.907
63.843265306,316.996
63.849070295,317.908
63.854875283,319.1
63.860680272,320.512
63.866485261,321.638
63.872290249,323.203
63.878095238,324.738
63.883900227,326.419
63.889705215,327.91
63.895510204,329.461
63.901315193,330.754
63.907120181,331.544
63.91292517,331.68
63.918730159,330.822
63.924535147,329.293
63.930340136,327.523
63.936145125,325.77
63.941950113,323.934
63.947755102,322.351
63.953560091,320.738
63.959365079,318.765
63.965170068,316.475
63.970975057,315.568
63.976780045,315.355
63.982585034,315.968
63.988390023,319.309
64.60952381,168.171
64.615328798,171.013
64.621133787,170.173
64.626938776,170.72
64.632743764,170.545
64.638548753,169.603
64.644353741,167.622
64.65015873,166.451
64.655963719,165.244
64.661768707,164.003
64.667573696,162.845
64.673378685,161.187
64.679183673,159.674
64.684988662,161.132
64.754648526,317.079
64.760453515,318.753
64.766258503,319.809
64.772063492,320.652
64.777868481,319.556
64.783673469,317.781
64.789478458,314.357
64.795283447,308.817
64.801088435,304.42
64.806893424,302.167
64.812698413,301.188
64.818503401,300.913
64.82430839,300.935
64.830113379,301.338
64.835918367,301.647
64.841723356,302.401
64.847528345,303.329
64.853333333,304.525
64.859138322,306.044
64.864943311,307.828
64.870748299,309.614
64.876553288,311.411
64.882358277,313.669
64.888163265,316.009
64.893968254,317.464
64.899773243,318.814
64.905578231,319.829
64.91138322,320.629
64.917188209,321.414
64.922993197,321.969
64.928798186,322.149
64.934603175,321.95
64.940408163,321.482
64.946213152,320.946
64.952018141,320.487
64.957823129,320.088
64.963628118,319.616
64.969433107,319.262
64.975238095,318.893
64.981043084,318.596
64.986848073,318.342
64.992653061,317.832
64.99845805,317.427
65.004263039,317.133
65.010068027,316.972
65.015873016,316.991
65.021678005,317.056
65.027482993,317.036
65.033287982,317.066
65.039092971,317.08
65.044897959,317.047
65.050702948,316.925
65.056507937,316.793
65.062312925,316.81
65.068117914,316.863
65.073922902,316.933
65.079727891,317.08
65.08553288,317.255
65.091337868,317.57
65.097142857,318.067
65.102947846,318.506
65.108752834,318.905
65.114557823,319.292
65.120362812,319.618
65.1261678,319.905
65.131972789,319.917
65.137777778,319.975
65.143582766,320.009
65.149387755,320.165
65.155192744,320.559
65.160997732,320.858
65.166802721,321.008
65.17260771,320.787
65.178412698,320.195
65.184217687,319.21
65.190022676,317.56
65.195827664,315.305
65.201632653,312.838
65.207437642,310.227
65.21324263,308.176
65.219047619,306.402
65.224852608,306.384
65.230657596,307.302
65.236462585,307.93
65.242267574,307.867
65.248072562,304.33
65.253877551,302.649
65.25968254,302.428
65.265487528,302.785
65.271292517,302.111
65.277097506,300.147
65.282902494,298.101
65.288707483,296.618
65.294512472,295.775
65.30031746,295.98
65.306122449,296.389
65.311927438,296.81
65.317732426,297.637
65.323537415,298.556
65.329342404,299.229
65.335147392,299.839
65.340952381,299.915
65.34675737,299.768
65.352562358,299.556
65.358367347,299.451
65.364172336,299.55
65.369977324,299.595
65.375782313,299.493
65.381587302,299.355
65.38739229,298.961
65.393197279,298.576
65.399002268,298.406
65.404807256,298.401
65.410612245,298.739
65.416417234,299.281
65.422222222,299.97
65.428027211,300.669
65.4338322,301.013
65.439637188,300.296
65.602176871,281.204
65.607981859,288.438
65.613786848,293.3
65.619591837,297.363
65.625396825,297.401
65.631201814,296.432
65.637006803,295.252
65.642811791,293.427
65.64861678,290.985
65.654421769,284.119
65.660226757,274.295
65.666031746,273.309
65.671836735,272.21
65.677641723,271.767
65.683446712,271.535
65.689251701,271.451
65.695056689,272.362
65.700861678,274.077
65.706666667,276.37
65.712471655,278.585
65.718276644,280.328
65.724081633,281.974
65.729886621,283.954
65.73569161,286.289
65.741496599,288.464
65.747301587,291.03
65.753106576,293.331
65.758911565,294.866
65.764716553,295.973
65.770521542,296.514
65.776326531,296.809
65.782131519,296.845
65.787936508,296.343
65.793741497,295.947
65.799546485,295.705
65.805351474,295.514
65.811156463,295.375
65.816961451,295.195
65.82276644,294.923
65.828571429,294.735
65.834376417,294.498
65.840181406,294.261
65.845986395,293.927
65.851791383,293.969
65.857596372,294.24
65.863401361,294.863
65.869206349,295.854
65.875011338,296.576
65.880816327,297.045
65.886621315,297.111
65.892426304,297.018
65.898231293,296.83
65.904036281,296.616
65.90984127,296.295
65.915646259,296.042
65.921451247,295.802
65.927256236,295.538
65.933061224,295.43
65.938866213,295.167
65.944671202,295.049
65.95047619,294.67
65.956281179,294.443
65.962086168,294.544
65.967891156,294.633
65.973696145,294.884
65.979501134,294.998
65.985306122,295.02
65.991111111,294.909
65.9969161,294.772
66.002721088,294.733
66.008526077,294.745
66.014331066,295.057
66.020136054,295.616
66.025941043,296.331
66.031746032,297.152
66.03755102,297.737
66.043356009,298.017
66.049160998,298.267
66.054965986,298.542
66.060770975,298.872
66.066575964,299.266
66.072380952,299.429
66.078185941,299.508
66.08399093,299.614
66.089795918,299.672
66.095600907,299.676
66.101405896,299.679
66.107210884,299.528
66.113015873,299.357
66.118820862,299.298
66.12462585,299.135
66.130430839,298.96
66.136235828,298.656
66.142040816,298.213
66.147845805,297.636
66.153650794,297.052
66.159455782,296.493
66.165260771,295.896
66.17106576,295.481
66.176870748,295.156
66.182675737,294.926
66.188480726,294.92
66.194285714,295.067
66.200090703,295.332
66.205895692,295.78
66.21170068,296.426
66.217505669,297.091
66.223310658,297.769
66.229115646,298.398
66.234920635,298.921
66.240725624,299.501
66.246530612,300.202
66.252335601,300.735
66.25814059,300.904
66.263945578,300.934
66.269750567,300.55
66.275555556,300.072
66.281360544,299.555
66.287165533,298.916
66.292970522,298.172
66.29877551,297.168
66.304580499,296.122
66.310385488,294.236
66.316190476,292.14
66.321995465,290.641
66.327800454,289.133
66.333605442,287.447
66.339410431,285.95
66.34521542,283.849
66.351020408,280.231
66.356825397,274.266
66.362630385,270.548
66.368435374,269.182
66.374240363,268.782
66.380045351,267.753
66.38585034,267.037
66.391655329,266.229
66.397460317,265.164
66.403265306,265.186
66.409070295,265.546
66.414875283,266.134
66.420680272,267.456
66.426485261,268.524
66.432290249,269.331
66.438095238,270.018
66.443900227,270.432
66.449705215,270.103
66.455510204,269.698
66.461315193,268.781
66.467120181,267.525
66.47292517,266.619
66.478730159,265.679
66.484535147,265.054
66.490340136,264.495
66.496145125,264.297
66.501950113,264.567
66.507755102,265.096
66.513560091,266.418
66.519365079,267.754
66.525170068,269.736
66.530975057,271.165
66.536780045,271.853
66.542585034,271.73
66.548390023,270.929
66.554195011,269.563
66.635464853,310.686
66.641269841,309.571
66.64707483,313.783
66.652879819,315.818
66.658684807,316.676
66.664489796,316.303
66.670294785,315.02
66.676099773,312.976
66.681904762,310.455
66.687709751,307.621
66.693514739,304.014
66.699319728,301.118
66.705124717,298.837
66.710929705,296.911
66.716734694,294.467
66.722539683,291.362
66.728344671,288.457
66.73414966,285.877
66.739954649,282.726
66.745759637,275.908
66.751564626,271.773
66.757369615,270.765
66.763174603,270.38
66.768979592,270.322
66.77478458,270.835
66.780589569,271.416
66.786394558,271.779
66.792199546,272.171
66.798004535,272.221
66.803809524,271.936
66.809614512,271.765
66.815419501,271.035
66.82122449,270.483
66.827029478,269.95
66.832834467,268.857
66.838639456,265.85
66.844444444,254.337
66.850249433,249.061
66.856054422,240.732
66.86185941,236.525
66.867664399,234.094
66.873469388,232.542
66.879274376,231.376
66.885079365,230.919
66.890884354,230.873
66.896689342,231.136
66.902494331,231.967
66.90829932,232.904
66.914104308,233.88
66.919909297,235.067
66.925714286,236.026
66.931519274,237.433
66.937324263,238.779
66.943129252,239.857
66.94893424,240.379
66.954739229,240.246
66.960544218,239.507
66.966349206,238.819
66.972154195,238.725
66.977959184,238.767
66.983764172,238.926
66.989569161,238.903
66.99537415,238.797
67.001179138,238.869
67.006984127,238.875
67.012789116,238.85
67.018594104,238.722
67.024399093,238.405
67.030204082,238.02
67.03600907,237.804
67.041814059,237.702
67.047619048,237.682
67.053424036,237.615
67.059229025,237.524
67.065034014,237.502
67.070839002,237.464
67.076643991,237.775
67.08244898,237.817
67.088253968,237.7
67.094058957,237.243
67.099863946,236.523
67.105668934,235.865
67.111473923,235.195
67.117278912,234.218
67.1230839,233.037
67.128888889,231.686
67.134693878,223.501
67.221768707,213.818
67.227573696,217.155
67.233378685,219.26
67.239183673,219.51
67.244988662,219.97
67.250793651,220.174
67.256598639,219.723
67.262403628,219.074
67.268208617,218.039
67.274013605,217.052
67.279818594,215.989
67.285623583,214.931
67.291428571,213.748
67.29723356,213.444
67.303038549,213.299
67.308843537,213.496
67.314648526,214.362
67.320453515,215.611
67.326258503,218.084
67.332063492,220.984
67.337868481,224.257
67.343673469,226.665
67.349478458,228.918
67.355283447,231.493
67.361088435,233.72
67.366893424,235.341
67.372698413,236.179
67.378503401,236.599
67.38430839,236.935
67.390113379,237.047
67.395918367,237.025
67.401723356,237.013
67.407528345,237.136
67.413333333,237.153
67.419138322,237.055
67.424943311,236.971
67.430748299,236.444
67.436553288,236.014
67.442358277,235.705
67.448163265,235.562
67.453968254,235.586
67.459773243,235.815
67.465578231,236.14
67.47138322,236.575
67.477188209,236.894
67.482993197,237.057
67.488798186,237.026
67.494603175,236.895
67.500408163,236.631
67.506213152,236.649
67.512018141,236.751
67.517823129,236.927
67.523628118,237.318
67.529433107,237.629
67.535238095,238.053
67.541043084,238.301
67.546848073,238.436
67.552653061,238.569
67.55845805,238.687
67.564263039,238.716
67.570068027,238.859
67.575873016,238.908
67.581678005,238.825
67.587482993,238.837
67.593287982,238.801
67.599092971,238.643
67.604897959,238.529
67.610702948,238.148
67.616507937,237.798
67.622312925,237.265
67.628117914,236.701
67.633922902,235.899
67.639727891,234.809
67.64553288,233.166
67.651337868,231.35
67.657142857,229.441
67.662947846,227.092
67.668752834,223.929
67.674557823,222.035
67.680362812,220.187
67.6861678,219.129
67.691972789,218.695
67.697777778,218.999
67.703582766,219.709
67.709387755,221.448
67.715192744,222.907
67.720997732,224.243
67.726802721,225.49
67.73260771,226.062
67.738412698,226.35
67.744217687,226.577
67.750022676,226.655
67.755827664,226.552
67.761632653,226.367
67.767437642,226.193
67.77324263,226.023
67.779047619,225.686
67.784852608,225.296
67.790657596,224.971
67.796462585,224.566
67.802267574,224.157
67.808072562,224.003
67.813877551,223.805
67.81968254,223.461
67.825487528,223.245
67.831292517,223.008
67.837097506,222.815
67.842902494,222.671
67.848707483,222.507
67.854512472,222.309
67.86031746,221.83
67.866122449,221.366
67.871927438,220.572
67.877732426,218.9
67.883537415,217.719
67.889342404,216.44
67.895147392,215.758
67.900952381,215.122
67.90675737,214.779
67.912562358,214.884
67.918367347,215.02
67.924172336,215.212
67.929977324,214.998
67.935782313,214.359
67.941587302,213.845
67.94739229,213.31
67.953197279,212.522
67.959002268,212.325
67.964807256,211.401
67.970612245,210.431
67.976417234,210.24
67.982222222,210.68
67.988027211,211.124
67.9938322,211.292
67.999637188,211.181
68.005442177,209.763
68.011247166,208.443
68.017052154,207.33
68.022857143,206.282
68.028662132,205.363
68.03446712,204.341
68.040272109,203.772
68.046077098,203.334
68.051882086,203.342
68.057687075,204.081
68.063492063,205.635
68.069297052,208.093
68.075102041,210.248
68.080907029,212.429
68.086712018,215.833
68.092517007,218.778
68.098321995,221.032
68.104126984,222.893
68.109931973,224.513
68.115736961,225.392
68.12154195,225.917
68.127346939,225.683
68.133151927,225.296
68.138956916,225.112
68.144761905,224.24
68.150566893,223.387
68.156371882,222.821
68.162176871,222.284
68.167981859,221.749
68.173786848,221.355
68.179591837,221.051
68.185396825,220.844
68.191201814,220.709
68.197006803,220.78
68.202811791,220.855
68.20861678,220.54
68.214421769,220.034
68.220226757,219.123
68.226031746,217.997
68.231836735,215.611
68.237641723,213.759
68.243446712,211.172
68.249251701,208.625
68.255056689,205.594
68.260861678,202.766
68.266666667,201.884
68.272471655,201.436
68.278276644,201.242
68.284081633,201.215
68.289886621,201.799
68.29569161,202.535
68.301496599,203.433
68.307301587,204.383
68.313106576,205.476
68.318911565,206.765
68.324716553,207.589
68.330521542,207.923
68.336326531,207.978
68.342131519,207.852
68.347936508,207.117
68.353741497,205.961
68.359546485,204.686
68.365351474,202.723
68.371156463,199.267
68.376961451,195.265
68.405986395,170.58
68.411791383,169.508
68.417596372,169.103
68.423401361,169.529
68.429206349,171.893
68.435011338,174.191
68.440816327,175.599
68.446621315,177.469
68.452426304,178.844
68.458231293,180.151
68.464036281,181.576
68.46984127,182.768
68.475646259,183.681
68.481451247,184.334
68.487256236,184.565
68.493061224,184.483
68.498866213,184.328
68.504671202,183.689
68.51047619,182.764
68.516281179,181.734
68.522086168,180.347
68.527891156,178.508
68.533696145,176.901
68.539501134,175.139
68.545306122,172.535
68.551111111,170.437
68.5569161,169.622
68.562721088,168.617
68.568526077,167.623
68.574331066,167.335
68.580136054,167.916
68.585941043,168.951
68.591746032,170.668
68.59755102,172.739
68.603356009,174.824
68.609160998,176.504
68.614965986,178.016
68.620770975,179.605
68.626575964,181.616
68.632380952,183.021
68.638185941,184.166
68.64399093,185.197
68.649795918,185.773
68.655600907,185.665
68.661405896,185.195
68.667210884,184.298
68.673015873,183.208
68.678820862,182.113
68.68462585,181.155
68.690430839,179.871
68.696235828,177.261
68.702040816,175.476
68.707845805,173.958
68.713650794,172.834
68.719455782,171.056
68.725260771,169.574
68.73106576,168.515
68.736870748,167.25
68.742675737,165.589
68.748480726,165.416
68.754285714,165.307
68.760090703,165.949
68.765895692,167.012
68.77170068,168.695
68.777505669,169.878
68.783310658,171.972
68.789115646,174.335
68.794920635,175.899
68.800725624,177.248
68.806530612,178.204
68.812335601,178.639
68.81814059,179.203
68.823945578,179.535
68.829750567,179.571
68.835555556,179.337
68.841360544,179.016
68.847165533,178.452
68.852970522,177.922
68.85877551,177.564
68.864580499,176.948
68.870385488,176.362
68.876190476,175.539
68.881995465,174.395
68.887800454,172.768
68.893605442,171.336
68.899410431,170.255
68.90521542,169.385
68.911020408,168.19
68.916825397,166.985
68.922630385,165.802
68.928435374,165.446
68.934240363,165.648
68.940045351,166.265
68.94585034,167.147
68.951655329,168.059
68.957460317,169.163
68.963265306,171.082
68.969070295,174.124
68.974875283,176.263
68.980680272,177.474
68.986485261,178.265
68.992290249,179.014
68.998095238,179.463
69.003900227,179.956
69.009705215,180.314
69.015510204,180.245
69.021315193,180.265
69.027120181,179.928
69.03292517,179.515
69.038730159,178.999
69.044535147,178.282
69.050340136,177.561
69.056145125,176.426
69.061950113,175.11
69.067755102,173.558
69.073560091,171.837
69.079365079,170.392
69.085170068,169.071
69.090975057,167.601
69.096780045,166.04
69.102585034,164.849
69.108390023,164.315
69.114195011,163.547
69.12,163.376
69.125804989,164.132
69.131609977,165.104
69.137414966,166.346
69.143219955,167.39
69.149024943,168.319
69.154829932,171.5
69.160634921,173.752
69.166439909,174.944
69.172244898,175.867
69.178049887,176.956
69.183854875,178.053
69.189659864,178.778
69.195464853,179.256
69.201269841,179.472
69.20707483,179.146
69.212879819,178.775
69.218684807,178.329
69.224489796,177.485
69.230294785,176.701
69.236099773,175.73
69.241904762,174.435
69.247709751,173.222
69.253514739,171.834
69.259319728,170.428
69.265124717,169.177
69.270929705,168.381
69.276734694,167.71
69.282539683,167.52
69.288344671,167.195
69.29414966,167.017
69.299954649,167.701
69.305759637,168.887
69.311564626,170.29
69.317369615,171.26
69.323174603,172.049
69.328979592,173.674
69.33478458,174.825
69.340589569,175.905
69.346394558,177.079
69.352199546,177.773
69.358004535,178.185
69.363809524,178.636
69.369614512,178.661
69.375419501,178.356
69.38122449,177.982
69.387029478,176.845
69.392834467,175.403
69.398639456,173.701
69.404444444,172.587
69.410249433,171.448
69.416054422,170.081
69.42185941,169.532
69.427664399,168.549
69.433469388,168.44
69.439274376,168.354
69.445079365,168.032
69.450884354,168.992
69.456689342,169.778
69.462494331,170.378
69.46829932,171.161
69.474104308,172.134
69.479909297,174.542
69.485714286,176.183
69.491519274,176.426
69.497324263,177.152
69.503129252,177.061
69.50893424,177.453
69.514739229,178.641
69.520544218,179.226
69.526349206,179.275
69.532154195,179.079
69.537959184,178.137
70.013968254,115.54
70.019773243,115.006
70.025578231,114.67
70.03138322,113.693
70.037188209,111.012
70.042993197,109.927
70.048798186,108.794
70.054603175,107.979
70.060408163,108.009
70.066213152,108.312
70.072018141,108.68
70.077823129,109.504
70.083628118,110.617
70.089433107,111.116
70.095238095,112.3
70.101043084,112.23
70.106848073,112.541
70.112653061,114.935
70.11845805,116.289
70.164897959,164.864
70.170702948,168.818
70.176507937,172.709
70.182312925,174.838
70.188117914,176.111
70.193922902,176.719
70.199727891,176.88
70.20553288,176.613
70.211337868,175.786
70.217142857,174.269
70.222947846,172.933
70.228752834,171.562
70.234557823,170.119
70.240362812,169.571
70.2461678,169.663
70.251972789,170.628
70.257777778,172.125
70.263582766,173.533
70.269387755,174.976
70.275192744,176.383
70.280997732,186.609
70.286802721,189.78
70.29260771,192.478
70.298412698,193.919
70.304217687,195.565
70.310022676,197.078
70.315827664,198.614
70.321632653,199.569
70.327437642,200.169
70.33324263,200.779
70.339047619,201.331
70.344852608,201.916
70.350657596,202.339
70.356462585,202.453
70.362267574,202.571
70.368072562,202.442
70.373877551,202.3
70.37968254,202.056
70.385487528,201.766
70.391292517,201.539
70.397097506,201.364
70.402902494,201.005
70.408707483,200.647
70.414512472,200.206
70.42031746,199.873
70.426122449,199.638
70.431927438,199.362
70.437732426,198.868
70.443537415,198.249
70.449342404,197.632
70.455147392,197.012
70.460952381,196.519
70.46675737,196.181
70.472562358,196.069
70.478367347,195.996
70.484172336,196.375
70.489977324,197.059
70.495782313,198.014
70.501587302,198.811
70.50739229,199.362
70.513197279,200.002
70.519002268,200.73
70.524807256,201.125
70.530612245,201.25
70.536417234,201.208
70.542222222,200.906
70.548027211,200.609
70.5538322,200.133
70.559637188,199.654
70.565442177,199.53
70.571247166,199.562
70.577052154,199.574
70.582857143,199.505
70.588662132,199.512
70.59446712,199.474
70.600272109,199.58
70.606077098,199.716
70.611882086,199.82
70.617687075,199.723
70.623492063,199.51
70.629297052,199.263
70.635102041,198.829
70.640907029,198.646
70.646712018,198.64
70.652517007,198.74
70.658321995,198.966
70.664126984,199.287
70.669931973,199.579
70.675736961,199.791
70.68154195,199.959
70.687346939,200.034
70.693151927,199.936
70.698956916,199.71
70.704761905,199.332
70.710566893,199.348
70.716371882,199.952
70.722176871,200.829
70.727981859,201.935
70.733786848,202.859
70.739591837,203.813
70.745396825,205.385
70.751201814,208.062
70.757006803,210.249
70.762811791,211.866
70.76861678,213.925
70.774421769,214.457
70.780226757,214.457
70.786031746,214.079
70.791836735,212.63
70.797641723,211.702
70.803446712,211.134
70.809251701,210.968
70.815056689,210.916
70.820861678,211.672
70.826666667,212.686
70.832471655,214.026
70.838276644,216.247
70.844081633,220.552
70.849886621,223.369
70.85569161,225.802
70.861496599,228.877
70.867301587,232.302
70.873106576,234.461
70.878911565,236.897
70.884716553,238.425
70.890521542,239.171
70.896326531,239.193
70.902131519,238.861
70.907936508,238.311
70.913741497,237.68
70.919546485,237.05
70.925351474,236.211
70.931156463,235.601
70.936961451,234.879
70.94276644,234.412
70.948571429,234.106
70.954376417,234.057
70.960181406,234.329
70.965986395,234.808
70.971791383,235.391
70.977596372,236.305
70.983401361,237.016
70.989206349,237.463
70.995011338,237.731
71.000816327,237.964
71.006621315,238.089
71.012426304,237.981
71.018231293,237.711
71.024036281,236.19
71.02984127,235.124
71.035646259,233.263
71.145941043,230.721
71.151746032,232.838
71.15755102,238.495
71.163356009,240.496
71.169160998,241.798
71.174965986,242.284
71.180770975,242.451
71.186575964,242.31
71.192380952,241.767
71.198185941,240.589
71.20399093,239.616
71.209795918,238.925
71.215600907,238.805
71.221405896,239.016
71.227210884,239.8
71.233015873,240.374
71.238820862,241.059
71.24462585,241.42
71.250430839,241.393
71.256235828,241.088
71.262040816,241.089
71.267845805,241.148
71.273650794,241.201
71.279455782,241.486
71.285260771,241.414
71.29106576,241.178
71.296870748,240.754
71.302675737,239.643
71.308480726,238.878
71.314285714,238.177
71.320090703,237.942
71.325895692,238.192
71.33170068,238.335
71.337505669,238.489
71.343310658,238.509
71.349115646,238.185
71.354920635,237.854
71.360725624,237.389
71.366530612,237.004
71.372335601,236.547
71.37814059,236.272
71.383945578,236.297
71.389750567,236.386
71.395555556,236.854
71.401360544,237.342
71.407165533,237.844
71.412970522,238.185
71.41877551,238.476
71.424580499,238.674
71.430385488,238.887
71.436190476,239.153
71.441995465,239.301
71.447800454,239.403
71.453605442,239.43
71.459410431,239.363
71.46521542,239.482
71.471020408,239.711
71.476825397,239.942
