timestamp,frequency
42.951111111,459.69
42.9569161,458.512
42.962721088,458.895
42.968526077,459.226
42.974331066,460.155
42.980136054,461.641
42.985941043,463.796
42.991746032,465.561
42.99755102,467.33
43.003356009,470.031
43.009160998,472.119
43.014965986,473.658
43.020770975,475.131
43.026575964,476.575
43.032380952,478.036
43.038185941,479.104
43.04399093,481.026
43.049795918,481.878
43.055600907,481.648
43.061405896,481.577
43.067210884,480.676
43.073015873,480.023
43.078820862,478.781
43.08462585,476.232
43.090430839,474.883
43.096235828,473.186
43.102040816,471.284
43.107845805,469.821
43.113650794,468.602
43.119455782,468.777
43.125260771,469.948
43.13106576,471.657
43.136870748,472.933
43.142675737,474.156
43.148480726,475.55
43.154285714,476.603
43.160090703,477.472
43.165895692,478.243
43.17170068,478.75
43.177505669,478.433
43.183310658,476.717
43.189115646,475.101
43.194920635,473.84
43.200725624,472.056
43.206530612,470.567
43.212335601,468.893
43.21814059,466.812
43.223945578,465.278
43.229750567,464.874
43.235555556,465.28
43.241360544,465.919
43.247165533,466.806
43.252970522,467.133
43.25877551,467.425
43.264580499,467.532
43.270385488,467.877
43.276190476,468.386
43.281995465,468.767
43.287800454,469.105
43.293605442,469.461
43.299410431,469.602
43.30521542,469.931
43.311020408,469.905
43.316825397,469.308
43.322630385,469.201
43.328435374,469.001
43.334240363,468.893
43.340045351,468.647
43.34585034,468.123
43.351655329,467.256
43.357460317,466.528
43.363265306,466.088
43.369070295,465.65
43.374875283,466.092
43.380680272,467.339
43.386485261,469.666
43.392290249,472.151
43.398095238,473.149
43.403900227,473.571
43.409705215,473.349
43.415510204,472.382
43.421315193,470.969
43.427120181,470.067
43.43292517,468.958
43.438730159,468.823
43.444535147,468.486
43.450340136,467.68
43.456145125,467.4
43.461950113,466.389
43.467755102,465.199
43.473560091,465.15
43.537414966,421.463
43.543219955,426.428
43.549024943,432.699
43.554829932,433.58
43.560634921,433.858
43.566439909,434.813
43.572244898,433.78
43.578049887,432.781
43.583854875,432.243
43.589659864,431.91
43.595464853,430.804
43.601269841,430.961
43.60707483,430.681
43.612879819,430.45
43.618684807,430.775
43.624489796,431.352
43.630294785,433.103
43.636099773,435.294
43.641904762,438.065
43.647709751,441.924
43.653514739,445.516
43.659319728,450.005
43.665124717,455.243
43.670929705,459.363
43.676734694,462.526
43.682539683,465.643
43.688344671,468.721
43.69414966,469.957
43.699954649,471.402
43.705759637,472.118
43.711564626,472.086
43.717369615,472.303
43.723174603,471.281
43.728979592,471.049
43.73478458,470.241
43.740589569,469.875
43.746394558,470.317
43.752199546,470.122
43.758004535,470.507
43.763809524,470.578
43.769614512,470.577
43.775419501,470.593
43.78122449,469.999
43.787029478,468.98
43.792834467,468.016
43.798639456,466.598
43.804444444,465.958
43.810249433,465.02
43.816054422,463.436
43.82185941,461.643
43.827664399,459.863
43.833469388,458.499
43.839274376,456.984
43.845079365,455.492
43.850884354,454.197
43.856689342,452.037
43.862494331,449.961
43.86829932,448.363
43.874104308,445.066
43.879909297,442.266
43.885714286,439.674
43.891519274,439.018
43.897324263,438.337
43.903129252,437.848
43.90893424,437.495
43.914739229,437.687
43.920544218,438.565
43.926349206,439.59
43.932154195,440.705
43.937959184,441.01
43.943764172,441.32
43.949569161,440.811
43.95537415,440.794
43.961179138,440.351
43.966984127,439.411
43.972789116,439.278
43.978594104,438.776
43.984399093,438.655
43.990204082,438.752
43.99600907,438.715
44.001814059,438.611
44.007619048,438.645
44.013424036,438.445
44.019229025,438.293
44.025034014,438.154
44.030839002,438.339
44.036643991,438.493
44.04244898,438.859
44.048253968,439.121
44.054058957,439.174
44.059863946,439.275
44.065668934,439.078
44.071473923,439.202
44.077278912,439.431
44.0830839,439.888
44.088888889,440.54
44.094693878,440.89
44.100498866,440.569
44.106303855,440.976
44.112108844,439.239
44.117913832,437.271
44.123718821,433.704
44.326893424,514.301
44.332698413,510.49
44.338503401,508.743
44.34430839,501.407
44.350113379,487.571
44.355918367,466.621
44.361723356,441.443
44.367528345,421.283
44.373333333,410.526
44.379138322,406.012
44.384943311,404.707
44.390748299,404.012
44.396553288,403.708
44.402358277,403.794
44.408163265,403.791
44.413968254,403.201
44.419773243,402.923
44.425578231,403.565
44.43138322,404.741
44.437188209,406.258
44.442993197,407.32
44.448798186,408.227
44.454603175,407.432
44.460408163,406.898
44.466213152,406.762
44.472018141,408.12
44.477823129,410.759
44.483628118,411.064
44.489433107,412.612
44.495238095,413.07
44.501043084,413.855
44.506848073,417.042
44.512653061,419.319
44.51845805,420.009
44.524263039,421.767
44.530068027,422.468
44.535873016,424.581
44.541678005,427.11
44.547482993,426.976
44.553287982,427.072
44.559092971,424.968
44.564897959,424.582
44.570702948,423.926
44.576507937,423.243
44.582312925,423.922
44.588117914,423.702
44.593922902,421.878
44.599727891,421.71
44.60553288,419.05
44.611337868,418.297
44.617142857,419.121
44.622947846,417.83
44.628752834,418.879
44.634557823,417.967
44.640362812,418.443
44.6461678,419.694
44.651972789,420.42
44.657777778,421.998
44.663582766,422.337
44.669387755,423.374
44.675192744,422.738
44.680997732,421.432
44.686802721,419.785
44.69260771,418.165
44.698412698,418.023
44.704217687,417.416
44.710022676,417.434
44.715827664,417.668
44.721632653,416.676
44.727437642,416.24
44.73324263,415.387
44.739047619,413.165
44.744852608,412.761
44.750657596,412.814
44.756462585,411.209
44.762267574,410.427
44.768072562,409.488
44.773877551,407.992
44.77968254,409.937
44.785487528,410.93
44.791292517,411.628
44.797097506,411.36
44.802902494,413.315
44.808707483,414.894
44.814512472,418.193
44.82031746,421.008
44.826122449,422.95
44.831927438,425.007
44.837732426,426.921
44.843537415,427.506
44.849342404,429.013
44.855147392,430.966
44.860952381,432.944
44.86675737,435.417
44.872562358,436.748
44.878367347,437.412
44.884172336,438.591
44.889977324,440.252
44.895782313,438.512
44.901587302,438.787
44.90739229,436.383
44.913197279,437.136
44.919002268,435.535
44.924807256,431.788
44.930612245,436.465
44.936417234,438.086
44.942222222,425.492
44.948027211,430.401
45.040907029,431.453
45.046712018,440.825
45.052517007,438.779
45.058321995,441.676
45.064126984,440.658
45.069931973,444.192
45.075736961,443.595
45.08154195,445.065
45.087346939,447.493
45.093151927,446.543
45.098956916,449.242
45.104761905,446.224
45.110566893,446.016
45.116371882,444.197
45.122176871,444.22
45.127981859,442.314
45.133786848,442.593
45.139591837,442.246
45.145396825,442.122
45.151201814,443.35
45.157006803,443.635
45.162811791,444.157
45.16861678,444.49
45.174421769,444.901
45.180226757,444.315
45.186031746,444.766
45.191836735,444.675
45.197641723,444.871
45.203446712,444.984
45.209251701,444.513
45.215056689,444.624
45.220861678,444.118
45.226666667,444.674
45.232471655,444.394
45.238276644,444.853
45.244081633,444.416
45.249886621,444.144
45.25569161,444.01
45.261496599,443.263
45.267301587,443.371
45.273106576,442.591
45.278911565,443.062
45.284716553,442.579
45.290521542,443.567
45.296326531,442.947
45.302131519,443.729
45.307936508,440.715
45.313741497,440.31
45.319546485,440.063
45.325351474,438.019
45.331156463,440.686
45.336961451,437.405
45.34276644,439.182
45.348571429,438.029
45.354376417,439.535
45.360181406,440.551
45.365986395,440.575
45.371791383,439.074
45.377596372,437.263
45.383401361,431.174
45.389206349,417.839
45.395011338,408.717
45.400816327,396.262
45.406621315,398.698
45.412426304,398.741
45.418231293,413.721
45.424036281,422.646
45.42984127,425.428
45.435646259,427.813
45.441451247,425.007
45.447256236,422.908
45.453061224,416.346
45.458866213,401.435
45.464671202,390.451
45.47047619,379.927
45.476281179,377.169
45.482086168,377.826
45.487891156,381.189
45.493696145,392.59
45.499501134,382.394
45.505306122,366.392
45.511111111,354.277
45.5169161,348.509
45.522721088,348.046
45.528526077,343.267
45.534331066,344.039
45.540136054,341.039
45.545941043,338.552
45.551746032,342.664
45.55755102,339.989
45.563356009,343.873
45.569160998,343.323
45.574965986,340.587
45.580770975,341.539
45.586575964,338.036
45.592380952,339.338
45.598185941,337.468
45.60399093,337.492
45.609795918,336.832
45.615600907,336.536
45.621405896,337.18
45.627210884,337.329
45.633015873,337.783
45.638820862,337.22
45.64462585,338.048
45.650430839,336.87
45.656235828,336.78
45.662040816,335.922
45.667845805,333.956
45.673650794,332.817
45.679455782,331.124
45.685260771,330.151
45.69106576,330.106
45.696870748,330.771
45.702675737,331.028
45.708480726,330.214
45.714285714,329.432
45.720090703,329.334
45.725895692,331.091
45.73170068,333.246
45.737505669,334.029
45.743310658,334.658
45.749115646,334.51
45.754920635,334.546
45.760725624,335.296
45.766530612,335.935
45.772335601,336.592
45.77814059,336.936
45.783945578,337.703
45.789750567,338.83
45.795555556,340.067
45.801360544,342.219
45.807165533,342.846
45.812970522,344.147
45.81877551,347.143
45.824580499,345.805
45.830385488,348.478
45.836190476,351.732
45.841995465,354.142
45.847800454,356.449
45.853605442,355.418
45.859410431,355.067
45.86521542,354.005
45.871020408,352.365
45.876825397,351.119
45.882630385,349.585
45.888435374,347.915
45.894240363,346.235
45.900045351,344.608
45.90585034,342.839
45.911655329,341.373
45.917460317,339.849
45.923265306,338.281
45.929070295,336.63
45.934875283,334.13
45.940680272,332.776
45.946485261,333.221
45.952290249,333.541
45.958095238,333.678
45.963900227,333.213
45.969705215,332.834
45.975510204,333.11
45.981315193,333.085
45.987120181,333.437
45.99292517,333.95
45.998730159,334.557
46.004535147,335.266
46.010340136,335.402
46.016145125,334.835
46.021950113,334.224
46.027755102,333.842
46.033560091,333.852
46.039365079,333.813
46.045170068,333.807
46.050975057,333.684
46.056780045,333.482
46.062585034,333.429
46.068390023,333.186
46.074195011,332.703
46.08,331.869
46.085804989,330.939
46.091609977,330.26
46.097414966,329.891
46.103219955,329.876
46.109024943,330.163
46.114829932,330.626
46.120634921,331.112
46.126439909,331.516
46.132244898,331.858
46.138049887,331.861
46.143854875,331.732
46.149659864,331.641
46.155464853,331.446
46.161269841,331.337
46.16707483,331.309
46.172879819,331.426
46.178684807,331.622
46.184489796,331.885
46.190294785,331.963
46.196099773,331.844
46.201904762,331.712
46.207709751,331.542
46.213514739,331.274
46.219319728,331.04
46.225124717,330.857
46.230929705,330.718
46.236734694,330.64
46.242539683,330.662
46.248344671,330.854
46.25414966,331.194
46.259954649,331.613
46.265759637,332.1
46.271564626,332.529
46.277369615,332.909
46.283174603,333.107
46.288979592,333.07
46.29478458,332.984
46.300589569,332.673
46.306394558,332.552
46.312199546,332.328
46.318004535,331.906
46.323809524,331.251
46.329614512,330.299
46.335419501,329.186
46.34122449,328.459
46.347029478,328.763
46.352834467,329.11
46.358639456,329.626
46.364444444,329.93
46.370249433,330.264
46.376054422,330.711
46.38185941,330.902
46.387664399,331.507
46.393469388,332.699
46.399274376,334.281
46.405079365,338.437
46.410884354,345.474
46.416689342,349.681
46.422494331,351.083
46.42829932,351.786
46.434104308,351.725
46.439909297,351.283
46.445714286,350.916
46.451519274,349.919
46.457324263,348.668
46.463129252,347.028
46.46893424,344.82
46.474739229,342.358
46.480544218,339.872
46.486349206,337.473
46.492154195,335.571
46.497959184,334.246
46.503764172,333.459
46.509569161,332.845
46.51537415,332.589
46.521179138,333.118
46.526984127,334.139
46.532789116,335.263
46.538594104,336.353
46.544399093,337.442
46.550204082,338.928
46.55600907,340.117
46.561814059,340.567
46.567619048,340.743
46.573424036,340.169
46.579229025,338.907
46.585034014,337.115
46.590839002,334.759
46.596643991,332.049
46.60244898,329.866
46.608253968,327.82
46.614058957,326.158
46.619863946,324.132
46.625668934,321.793
46.631473923,319.997
46.637278912,319.126
46.6430839,318.902
46.648888889,319.311
46.654693878,320.034
46.660498866,321.203
46.666303855,323.45
46.672108844,326.604
46.677913832,329.347
46.683718821,332.028
46.68952381,334.371
46.695328798,336.021
46.701133787,337.502
46.706938776,338.561
46.712743764,339.75
46.718548753,341.28
46.724353741,342.298
46.73015873,342.981
46.735963719,341.833
46.741768707,341.812
46.747573696,340.654
46.753378685,337.947
46.759183673,336.458
46.764988662,334.487
46.770793651,332.427
46.776598639,330.563
46.782403628,327.649
46.788208617,324.564
46.794013605,322.76
46.799818594,322.787
46.805623583,322.397
46.811428571,322.388
46.81723356,323.058
46.823038549,323.922
46.828843537,324.976
46.834648526,327.01
46.840453515,328.904
46.846258503,330.983
46.852063492,333.249
46.857868481,335.334
46.863673469,337.012
46.869478458,337.839
46.875283447,338.171
46.881088435,338.823
46.886893424,338.906
46.892698413,338.709
46.898503401,337.713
46.90430839,335.983
46.910113379,334.355
46.915918367,332.607
46.921723356,330.828
46.927528345,328.705
46.933333333,326.609
46.939138322,325.386
46.944943311,325.09
46.950748299,325.243
46.956553288,326.052
46.962358277,327.4
46.968163265,329.423
46.973968254,331.587
46.979773243,333.455
46.985578231,335.114
46.99138322,336.332
46.997188209,336.662
47.002993197,336.586
47.008798186,337.148
47.014603175,337.147
47.020408163,337.179
47.026213152,337.096
47.032018141,336.98
47.037823129,336.617
47.043628118,336.31
47.049433107,336.268
47.055238095,335.632
47.061043084,335.029
47.066848073,334.06
47.072653061,332.497
47.07845805,331.13
47.084263039,329.18
47.090068027,327.802
47.095873016,326.603
47.101678005,325.337
47.107482993,324.764
47.113287982,322.568
47.119092971,320.296
47.124897959,320.464
47.130702948,321.935
47.136507937,326.425
47.142312925,333.031
47.148117914,334.627
47.153922902,333.283
47.159727891,335.274
47.16553288,335.698
47.171337868,336.677
47.177142857,338.557
47.182947846,336.021
47.188752834,335.558
47.194557823,334.064
47.200362812,331.217
47.2061678,332.221
47.211972789,330.149
47.217777778,329.31
47.223582766,325.288
47.229387755,318.41
47.235192744,318.153
47.240997732,316.563
47.246802721,321.632
47.25260771,327.488
47.258412698,326.89
47.264217687,328.288
47.270022676,325.907
47.275827664,324.398
47.281632653,325.922
47.287437642,323.085
47.29324263,328.236
47.299047619,328.236
47.304852608,329.994
47.310657596,332.241
47.316462585,331.738
47.322267574,333.064
47.328072562,335.172
47.333877551,318.107
47.33968254,307.293
47.345487528,305.483
47.351292517,305.456
47.357097506,305.54
47.362902494,306.018
47.368707483,306.239
47.374512472,307.237
47.38031746,308.417
47.386122449,309.33
47.844716553,268.907
47.850521542,268.188
47.856326531,266.358
47.862131519,264.482
47.867936508,262.801
47.873741497,261.962
47.879546485,261.271
47.885351474,262.011
47.891156463,266.895
47.896961451,274.379
47.90276644,281.023
47.908571429,284.281
47.914376417,284.822
47.920181406,284.301
47.925986395,283.974
47.931791383,283.921
47.937596372,283.486
47.943401361,283.1
47.949206349,282.647
47.955011338,281.84
47.960816327,281.132
47.966621315,280.627
47.972426304,280.872
47.978231293,281.529
47.984036281,282.302
47.98984127,282.806
47.995646259,282.731
48.001451247,282.376
48.007256236,281.153
48.013061224,280.105
48.018866213,279.402
48.024671202,279.228
48.03047619,278.959
48.036281179,279.149
48.042086168,278.963
48.047891156,278.444
48.053696145,278.031
48.059501134,277.587
48.065306122,277.357
48.071111111,277.797
48.0769161,278.456
48.082721088,278.784
48.088526077,279.175
48.094331066,279.169
48.100136054,278.993
48.105941043,279.011
48.111746032,279.09
48.11755102,279.136
48.123356009,279.211
48.129160998,279.196
48.134965986,279.032
48.140770975,279.043
48.146575964,279.023
48.152380952,279.425
48.158185941,279.688
48.16399093,280.185
48.169795918,280.311
48.175600907,280.289
48.181405896,280.284
48.187210884,280.128
48.193015873,280.259
48.198820862,280.452
48.20462585,280.693
48.210430839,280.987
48.216235828,281.386
48.222040816,281.761
48.227845805,282.533
48.233650794,283.355
48.239455782,283.885
48.245260771,284.44
48.25106576,285.086
48.256870748,285.858
48.262675737,286.901
48.268480726,287.729
48.274285714,288.337
48.280090703,289.361
48.285895692,298.805
48.29170068,309.589
48.297505669,318.168
48.303310658,322.227
48.309115646,325.556
48.314920635,327.657
48.320725624,332.063
48.326530612,333.647
48.332335601,333.723
48.33814059,335.342
48.343945578,334.105
48.349750567,332.802
48.355555556,331.671
48.361360544,330.059
48.367165533,328.304
48.372970522,327.031
48.37877551,326.517
48.384580499,325.44
48.390385488,325.68
48.396190476,325.851
48.401995465,325.454
48.407800454,326.149
48.413605442,325.924
48.419410431,326.0
48.42521542,326.618
48.431020408,326.526
48.436825397,327.114
48.442630385,327.653
48.448435374,327.154
48.454240363,326.382
48.460045351,324.658
48.46585034,322.436
48.471655329,320.983
48.477460317,320.337
48.483265306,321.036
48.489070295,322.303
48.494875283,321.749
48.500680272,321.865
48.506485261,322.908
48.512290249,322.338
48.518095238,318.092
48.523900227,318.026
48.529705215,309.492
48.535510204,301.538
48.541315193,304.573
48.547120181,301.599
48.55292517,299.49
48.605170068,328.408
48.610975057,344.442
48.616780045,343.496
48.622585034,341.469
48.628390023,343.909
48.634195011,341.264
48.64,338.868
48.645804989,335.852
48.651609977,331.687
48.657414966,325.693
48.663219955,324.184
48.669024943,324.245
48.674829932,325.835
48.680634921,327.36
48.686439909,328.043
48.692244898,327.859
48.698049887,327.2
48.703854875,326.536
48.709659864,325.851
48.715464853,325.265
48.721269841,324.777
48.72707483,324.262
48.732879819,323.809
48.738684807,322.687
48.744489796,321.783
48.750294785,321.004
48.756099773,319.889
48.761904762,318.907
48.767709751,318.339
48.773514739,319.475
48.779319728,321.726
48.785124717,324.706
48.790929705,326.735
48.796734694,328.138
48.802539683,329.087
48.808344671,330.952
48.81414966,334.214
48.819954649,338.395
48.825759637,342.406
48.831564626,346.091
48.837369615,348.812
48.843174603,350.461
48.848979592,351.25
48.85478458,351.474
48.860589569,351.267
48.866394558,350.738
48.872199546,349.659
48.878004535,348.427
48.883809524,347.271
48.889614512,346.536
48.895419501,346.069
48.90122449,345.445
48.907029478,344.547
48.912834467,343.638
48.918639456,343.032
48.924444444,343.153
48.930249433,343.693
48.936054422,344.489
48.94185941,344.88
48.947664399,344.697
48.953469388,344.874
48.959274376,345.005
48.965079365,345.726
48.970884354,346.204
48.976689342,346.555
48.982494331,346.604
48.98829932,346.471
48.994104308,346.335
48.999909297,345.768
49.005714286,345.123
49.011519274,344.443
49.017324263,343.844
49.023129252,343.555
49.02893424,343.552
49.034739229,343.704
49.040544218,343.79
49.046349206,343.915
49.052154195,344.035
49.057959184,344.008
49.063764172,344.002
49.069569161,343.906
49.07537415,343.882
49.081179138,343.824
49.086984127,343.89
49.092789116,343.957
49.098594104,343.813
49.104399093,343.703
49.110204082,343.453
49.11600907,343.227
49.121814059,343.08
49.127619048,343.281
49.133424036,343.585
49.139229025,343.755
49.145034014,344.068
49.150839002,344.112
49.156643991,344.268
49.16244898,344.397
49.168253968,344.401
49.174058957,344.593
49.179863946,344.68
49.185668934,344.776
49.191473923,344.845
49.197278912,344.9
49.2030839,344.797
49.208888889,344.746
49.214693878,344.757
49.220498866,344.816
49.226303855,344.617
49.232108844,344.463
49.237913832,344.225
49.243718821,343.479
49.24952381,342.534
49.255328798,341.329
49.261133787,340.349
49.266938776,339.702
49.272743764,339.623
49.278548753,336.496
49.284353741,332.424
49.29015873,331.47
49.295963719,323.964
49.423673469,107.152
49.429478458,109.712
49.435283447,110.744
49.441088435,111.764
49.446893424,112.172
49.452698413,112.423
49.458503401,112.668
49.46430839,112.499
49.470113379,112.315
49.475918367,112.043
49.481723356,111.873
49.487528345,111.891
49.493333333,111.969
49.499138322,112.227
49.504943311,112.343
49.510748299,112.552
49.516553288,112.532
49.522358277,112.614
49.528163265,112.513
49.533968254,112.306
49.539773243,112.473
49.545578231,112.406
49.55138322,112.882
49.557188209,113.324
49.562993197,113.702
49.568798186,113.916
49.574603175,113.913
49.580408163,113.783
49.586213152,113.573
49.592018141,113.796
49.597823129,113.788
49.603628118,113.804
49.609433107,113.462
49.615238095,112.621
49.621043084,111.847
49.626848073,111.618
49.632653061,111.357
49.63845805,111.155
49.644263039,111.036
49.650068027,111.143
49.655873016,111.147
49.661678005,111.08
49.667482993,111.041
49.673287982,111.09
49.679092971,111.382
49.684897959,111.661
49.690702948,111.856
49.696507937,111.672
49.702312925,111.326
49.708117914,111.142
49.713922902,111.091
49.719727891,111.368
49.72553288,111.503
49.731337868,111.718
49.737142857,111.562
49.742947846,111.066
49.748752834,110.261
49.754557823,109.12
49.760362812,107.76
49.7661678,106.746
49.771972789,106.881
49.777777778,106.959
49.783582766,109.364
49.789387755,112.492
49.795192744,115.501
49.800997732,115.912
49.806802721,117.231
49.81260771,117.229
49.818412698,117.146
49.824217687,117.446
49.830022676,117.173
49.835827664,117.211
49.841632653,117.111
49.847437642,116.93
49.85324263,117.11
49.859047619,116.934
49.864852608,116.808
49.870657596,116.895
49.876462585,116.82
49.882267574,116.61
49.888072562,116.57
49.893877551,116.308
49.89968254,115.207
49.905487528,114.907
49.911292517,114.803
49.917097506,114.738
49.922902494,114.564
49.928707483,114.233
49.934512472,114.152
49.94031746,113.855
49.946122449,113.96
49.951927438,113.766
49.957732426,113.942
50.079637188,233.438
50.085442177,233.794
50.091247166,232.759
50.097052154,230.999
50.102857143,228.811
50.108662132,227.544
50.11446712,226.868
50.120272109,226.662
50.126077098,226.717
50.131882086,226.189
50.137687075,225.601
50.143492063,225.345
50.149297052,225.277
50.155102041,225.447
50.160907029,224.896
50.166712018,224.067
50.172517007,222.908
50.178321995,221.396
50.184126984,221.736
50.189931973,223.407
50.195736961,224.682
50.20154195,225.526
50.207346939,227.485
50.213151927,232.342
50.218956916,236.42
50.224761905,240.183
50.230566893,244.316
50.236371882,247.424
50.242176871,249.966
50.247981859,251.672
50.253786848,251.832
50.259591837,251.328
50.265396825,251.057
50.271201814,251.402
50.277006803,252.052
50.282811791,252.947
50.28861678,253.84
50.294421769,253.514
50.300226757,251.476
50.306031746,248.972
50.311836735,246.546
50.317641723,244.853
50.323446712,244.289
50.329251701,245.199
50.335056689,246.73
50.340861678,247.404
50.346666667,247.441
50.352471655,246.18
50.358276644,246.269
50.364081633,246.594
50.369886621,248.45
50.37569161,250.783
50.381496599,252.513
50.387301587,253.428
50.393106576,251.961
50.398911565,250.174
50.404716553,248.724
50.410521542,247.723
50.416326531,248.301
50.422131519,249.575
50.427936508,250.207
50.433741497,249.334
50.439546485,247.493
50.445351474,246.597
50.451156463,246.005
50.456961451,246.269
50.46276644,246.698
50.468571429,247.044
50.474376417,247.725
50.480181406,247.505
50.485986395,246.722
50.491791383,245.975
50.497596372,244.995
50.503401361,244.339
50.509206349,243.55
50.515011338,243.002
50.520816327,242.641
50.526621315,242.309
50.532426304,242.665
50.538231293,243.403
50.544036281,244.021
50.54984127,244.875
50.555646259,245.317
50.561451247,245.807
50.567256236,246.151
50.573061224,246.59
50.578866213,247.217
50.584671202,247.139
50.59047619,247.243
50.596281179,246.849
50.602086168,246.35
50.607891156,245.572
50.613696145,244.872
50.619501134,244.07
50.625306122,243.246
50.631111111,242.469
50.6369161,240.474
50.642721088,237.499
50.648526077,231.864
50.654331066,230.254
50.660136054,228.762
50.665941043,228.095
50.671746032,227.114
50.67755102,225.907
50.683356009,225.623
50.689160998,224.045
50.694965986,227.771
50.700770975,231.945
50.706575964,229.196
50.712380952,229.273
50.718185941,228.955
50.72399093,229.657
50.729795918,231.091
50.735600907,231.691
50.741405896,232.837
50.747210884,234.5
50.753015873,236.609
50.758820862,240.61
50.76462585,246.044
50.770430839,250.765
50.776235828,251.139
50.782040816,250.696
50.787845805,250.72
50.793650794,251.104
50.799455782,252.256
50.805260771,253.601
50.81106576,254.14
50.816870748,254.413
50.822675737,254.8
50.828480726,255.466
50.834285714,256.716
50.840090703,258.436
50.845895692,261.1
50.85170068,266.527
50.857505669,272.51
50.863310658,271.437
50.869115646,268.609
50.874920635,264.547
50.880725624,260.529
50.886530612,259.996
50.892335601,261.805
50.89814059,264.234
50.903945578,267.894
50.909750567,272.784
50.915555556,273.497
50.921360544,275.022
50.927165533,275.385
50.932970522,273.184
50.93877551,268.44
50.944580499,262.364
50.950385488,259.579
50.956190476,257.51
50.961995465,255.503
50.967800454,253.768
50.973605442,252.617
50.979410431,252.681
50.98521542,249.958
50.991020408,243.611
50.996825397,240.948
51.002630385,242.886
51.008435374,244.067
51.014240363,245.798
51.020045351,246.874
51.02585034,247.255
51.031655329,248.747
51.037460317,250.371
51.043265306,251.785
51.049070295,254.11
51.054875283,256.311
51.060680272,258.116
51.066485261,263.977
51.072290249,268.391
51.078095238,269.245
51.083900227,268.668
51.089705215,267.805
51.095510204,266.84
51.101315193,264.608
51.107120181,261.987
51.11292517,255.467
51.118730159,251.824
51.124535147,248.6
51.130340136,247.308
51.136145125,246.54
51.141950113,246.424
51.147755102,246.325
51.153560091,246.21
51.159365079,245.938
51.165170068,245.865
51.170975057,246.183
51.176780045,246.913
51.182585034,247.921
51.188390023,248.488
51.194195011,246.914
51.2,244.556
51.205804989,241.654
51.211609977,242.373
51.217414966,244.622
51.223219955,250.048
51.229024943,253.722
51.234829932,255.865
51.240634921,258.837
51.246439909,259.023
51.252244898,259.519
51.258049887,259.672
51.263854875,261.619
51.269659864,261.429
51.275464853,259.878
51.281269841,258.001
51.28707483,254.316
51.292879819,250.805
51.298684807,247.532
51.304489796,245.012
51.310294785,242.394
51.316099773,241.499
51.321904762,241.452
51.327709751,241.573
51.333514739,241.89
51.339319728,242.0
51.345124717,242.385
51.350929705,243.322
51.356734694,244.365
51.362539683,245.967
51.368344671,247.934
51.37414966,249.369
51.379954649,250.966
51.385759637,252.197
51.391564626,253.881
51.397369615,257.328
51.403174603,262.696
51.408979592,270.741
51.41478458,271.577
51.420589569,270.17
51.426394558,269.57
51.432199546,270.334
51.438004535,274.039
51.443809524,274.876
51.449614512,267.609
51.455419501,260.043
51.46122449,254.898
51.467029478,250.974
51.472834467,247.605
51.478639456,244.555
51.484444444,242.701
51.490249433,241.786
51.496054422,241.933
51.50185941,242.794
51.507664399,243.702
51.513469388,244.457
51.519274376,245.586
51.525079365,246.898
51.530884354,247.405
51.536689342,247.843
51.542494331,247.977
51.54829932,246.43
51.554104308,246.184
51.559909297,248.324
51.565714286,249.085
51.571519274,256.921
51.594739229,256.029
51.600544218,247.471
51.606349206,247.425
51.612154195,245.902
51.617959184,244.989
51.623764172,245.571
51.629569161,244.997
51.63537415,245.14
51.641179138,247.505
51.646984127,249.5
51.652789116,254.254
51.658594104,259.443
51.664399093,264.543
51.670204082,275.759
51.67600907,279.395
51.681814059,281.587
51.687619048,283.701
51.693424036,285.171
51.699229025,293.183
51.705034014,297.794
51.710839002,294.161
51.716643991,292.636
51.72244898,291.088
51.728253968,291.132
51.734058957,290.257
51.739863946,289.226
51.745668934,289.423
51.751473923,287.826
51.757278912,285.987
51.7630839,284.425
52.320362812,292.693
52.3261678,295.237
52.331972789,294.776
52.337777778,286.025
52.343582766,281.749
52.349387755,282.657
52.355192744,284.129
52.360997732,285.067
52.366802721,285.677
52.37260771,284.445
52.378412698,281.468
52.384217687,279.243
52.390022676,278.119
52.395827664,277.756
52.401632653,276.943
52.407437642,275.702
52.41324263,273.436
52.419047619,271.177
52.424852608,270.039
52.430657596,270.267
52.436462585,270.663
52.442267574,271.306
52.448072562,271.295
52.453877551,270.947
52.45968254,264.322
52.465487528,257.863
52.471292517,255.142
52.477097506,254.48
52.482902494,255.768
52.488707483,259.719
52.494512472,264.052
52.50031746,266.131
52.506122449,266.593
52.511927438,267.035
52.517732426,265.839
52.523537415,261.634
52.529342404,258.527
52.535147392,257.227
52.540952381,256.636
52.54675737,256.912
52.552562358,257.371
52.558367347,256.58
52.564172336,255.887
52.569977324,254.983
52.575782313,254.938
52.581587302,256.579
52.58739229,258.955
52.593197279,261.63
52.599002268,263.982
52.604807256,265.43
52.610612245,266.849
52.616417234,268.956
52.622222222,271.228
52.628027211,272.621
52.6338322,272.55
52.639637188,271.928
52.645442177,270.106
52.651247166,267.656
52.657052154,263.236
52.662857143,258.406
52.668662132,254.289
52.67446712,249.682
52.680272109,243.478
52.686077098,239.956
52.691882086,248.121
52.697687075,251.208
52.703492063,252.909
52.709297052,253.009
52.715102041,249.62
