timestamp,frequency
29.855056689,509.2003210544943
29.860861678,511.9552090739971
29.866666667,515.3733632542528
29.872471655,518.7943458616334
29.878276644,521.9452136786007
29.884081633,524.8910205290238
29.889886621,527.6374232671523
29.89569161,530.0825985164954
29.901496599,533.056689638166
29.907301587,535.876631481538
29.913106576,537.6783395600013
29.918911565,538.795568274276
29.924716553,539.0656830646893
29.930521542,538.4589854464313
29.936326531,536.7817281614567
29.942131519,534.2078594779377
29.947936508,531.0188078947864
29.953741497,526.8921327197817
29.959546485,521.969255309161
29.965351474,517.276894709207
29.971156463,513.3326530837485
29.976961451,510.02480756135776
29.98276644,506.5939254590407
29.988571429,503.9323755346545
29.994376417,502.71756608457605
30.000181406,502.27915988024034
30.005986395,503.1785997059096
30.011791383,504.87282755363265
30.017596372,506.701405689781
30.023401361,508.4946284868701
30.029206349,509.98238115448663
30.035011338,511.6681237208353
30.040816327,513.8460126068899
30.046621315,516.8568732811822
30.052426304,520.1251208238264
30.058231293,523.7002527095057
30.064036281,526.9006180011559
30.06984127,529.5154988779838
30.075646259,531.8574365372737
30.081451247,533.7934949041625
30.087256236,534.9701205880568
30.093061224,535.3618577448342
30.098866213,535.4891369654478
30.104671202,534.7155621468296
30.11047619,533.6039902868044
30.116281179,531.3511480819441
30.122086168,528.4548387062039
30.127891156,524.7199006879766
30.133696145,520.7346468692092
30.139501134,516.469378765092
30.145306122,512.8617199674783
30.151111111,509.0786986881302
30.1569161,506.10885020714665
30.162721088,503.73579984948464
30.168526077,501.9397486252708
30.174331066,501.4744723632501
30.180136054,501.15627431171606
30.185941043,502.1561233003138
30.191746032,503.28890836377474
30.19755102,504.5037178138532
30.203356009,506.6434229337237
30.209160998,510.08561874453983
30.214965986,513.4769028671105
30.220770975,516.9997088509818
30.226575964,520.275027461438
30.232380952,523.4046820749696
30.238185941,526.0096634568608
30.24399093,528.348772689026
30.249795918,530.6482839414447
30.255600907,532.8148591190002
30.261405896,534.6688930992713
30.267210884,535.8525898509776
30.273015873,535.5145928095704
30.278820862,534.4228199394184
30.28462585,532.7795037799409
30.290430839,530.209877737109
30.296235828,527.3913501072994
30.302040816,523.5376181498327
30.307845805,519.5467074768159
30.313650794,515.8358110891488
30.319455782,512.0923877895473
30.325260771,508.9712184573898
30.33106576,506.48503101473796
30.336870748,505.135871276234
30.342675737,503.9649024465891
30.348480726,503.335577411333
30.354285714,503.63397647299377
30.360090703,504.9407098046265
30.365895692,507.5386201187059
30.37170068,509.6132714147072
30.377505669,511.7317633311421
30.383310658,513.8290420441414
30.389115646,516.4849351142781
30.394920635,519.4477125274498
30.400725624,522.5717102867319
30.406530612,526.0832025621042
30.412335601,529.8846086177632
30.41814059,533.7623822057902
30.423945578,536.1014914379554
30.429750567,536.3574640927449
30.435555556,535.1553825647277
30.441360544,532.416050894411
30.447165533,529.6173222544746
30.452970522,526.3434178575809
30.45877551,523.0553713250634
30.464580499,520.1717898713847
30.470385488,517.4678135401274
30.476190476,515.070721551905
30.481995465,514.2038086381702
30.487800454,515.4073043797498
30.493605442,518.1706776806268
30.499410431,521.3031607212832
30.50521542,523.4273094919677
30.511020408,523.0016312096933
30.516825397,520.8972814288821
30.522630385,516.8045473793744
30.528435374,508.10289133009275
30.534240363,489.189199146915
30.540045351,463.23979449093105
30.54585034,444.91724357682523
30.551655329,428.99319886450417
30.557460317,415.8975812769293
30.563265306,397.6711968850649
30.569070295,381.5194637892017
30.574875283,368.03918011266137
30.580680272,358.6360741364427
30.586485261,344.76546751668735
30.592290249,336.1967475422688
30.598095238,333.00203910486795
30.673560091,302.07177428220604
30.679365079,298.90535011605266
30.685170068,297.2648623836999
30.690975057,297.15738215295954
30.696780045,296.677963755315
30.702585034,298.1034910261871
30.708390023,298.6861470138848
30.714195011,298.7087744308828
30.72,297.41476902131143
30.725804989,297.887116351144
30.731609977,297.1092988918388
30.737414966,297.54911930973685
30.743219955,298.5461398712099
30.749024943,298.3099662062936
30.754829932,299.4328517748178
30.760634921,299.70579499235583
30.766439909,301.5188167793181
30.772244898,301.31517002633643
30.778049887,301.16526338872484
30.783854875,301.93318135309346
30.789659864,300.7466561742624
30.795464853,298.455630203218
30.801269841,297.28607558713543
30.80707483,296.01611180812444
30.812879819,294.862113541228
30.818684807,295.1689978842629
30.824489796,295.5211370612938
30.830294785,295.4292131797396
30.836099773,295.9849991097522
30.841904762,297.98328287338535
30.847709751,300.3365342411742
30.853514739,301.40709390789067
30.859319728,302.79443741257865
30.865124717,305.64266352719807
30.870929705,306.0655133823476
30.876734694,310.14834793691875
30.882539683,314.89869129293
30.888344671,317.9731915775291
30.89414966,320.9699101161977
30.899954649,322.70515015722947
30.905759637,323.0120345002644
30.911564626,325.0796147284539
30.917369615,325.7570230248306
30.923174603,328.2276541182964
30.928979592,329.37458131738094
30.93478458,330.1156292240645
30.940589569,329.98976421701326
30.946394558,329.0733538285955
30.952199546,328.8470796586158
30.958004535,327.49933413367427
30.963809524,326.7992984202996
30.969614512,325.7513661705811
30.975419501,324.78262988035556
30.98122449,324.5280714391284
30.987029478,323.9058174716842
30.992834467,323.1675979921255
30.998639456,322.8126303879698
31.004444444,322.05461191853783
31.010249433,321.7279285856297
31.016054422,321.7491417890652
31.02185941,321.3559904187255
31.027664399,321.5271102597727
31.033469388,321.0293070858174
31.039274376,320.6474694239766
31.045079365,320.2910876062586
31.050884354,319.67873313375105
31.056689342,320.10865405671245
31.062494331,319.3605350822171
31.06829932,318.954655789816
31.074104308,318.9489989355665
31.079909297,319.0974913596157
31.085714286,319.58256661150966
31.091519274,320.57251610517085
31.097324263,321.7533844297524
31.103129252,321.7251001585049
31.10893424,322.5057460449348
31.114739229,322.5227166076833
31.120544218,321.7265143720673
31.126349206,321.6275194227012
31.132154195,320.7804054988397
31.137959184,318.9390994406299
31.143764172,318.0382454013982
31.149569161,317.5517559359419
31.15537415,317.11759237229336
31.161179138,317.19113147753677
31.166984127,317.2689132234673
31.172789116,317.35518025077204
31.178594104,318.4356394124251
31.184399093,321.01375073663127
31.190204082,324.61716689355785
31.19600907,328.63494762425984
31.201814059,333.01618124049173
31.207619048,338.2728130518325
31.213424036,342.66818880368805
31.219229025,349.4903550285759
31.225034014,354.3510070424522
31.230839002,358.87366201492136
31.236643991,362.3809116496067
31.24244898,364.4343497421724
31.248253968,366.1950456273269
31.254058957,368.07312123815836
31.259863946,368.9824605587643
31.265668934,370.4758700806303
31.271473923,370.9312468477144
31.277278912,370.34576243289195
31.2830839,370.4716274399432
31.288888889,369.83947397756236
31.294693878,369.3473276578565
31.300498866,368.9202351620198
31.306303855,368.03918011266137
31.312108844,366.6164812689141
31.317913832,365.2164098421647
31.323718821,363.4995545774438
31.32952381,362.2663603510544
31.335328798,360.58486042539283
31.341133787,359.5114723315516
31.346938776,358.4239421020867
31.352743764,357.6659236326547
31.358548753,357.68855104965274
31.364353741,358.35464563753044
31.37015873,359.0659950594041
31.375963719,359.5609698062347
31.381768707,360.3868705266606
31.387573696,361.03033769754035
31.393378685,361.8194688653445
31.399183673,362.711837623202
31.404988662,362.8306315624413
31.410793651,362.94094022030635
31.416598639,363.0017514034884
31.422403628,362.95508235593013
31.428208617,363.71168661179973
31.434013605,364.50364620672866
31.439818594,364.5757710984097
31.445623583,364.398994403113
31.451428571,363.41611597726376
31.45723356,361.98068921145506
31.463038549,361.48147182393734
31.468843537,360.7036543646322
31.474648526,360.2638339467341
31.480453515,360.0884714649999
31.486258503,359.9385648273883
31.492063492,360.13796893968293
31.497868481,360.8747742056793
31.503673469,361.22267074202307
31.509478458,361.8095693704079
31.515283447,362.0994831506944
31.521088435,362.01745876407676
31.526893424,361.847753136592
31.532698413,361.55642514274314
31.538503401,361.26933978958135
31.54430839,361.67097644129535
31.550113379,362.0160445505144
31.555918367,362.36959794110766
31.561723356,362.62698480945954
31.567528345,362.36676951398294
31.573333333,362.511019297345
31.579138322,362.2677745646168
31.584943311,362.22817658487037
31.590748299,362.28898776805244
31.596553288,361.86048105865336
31.602358277,361.6964322854181
31.608163265,361.39379058307026
31.613968254,361.0840778129105
31.619773243,360.816791449622
31.625578231,360.615973123765
31.63138322,360.60183098814133
31.637188209,360.8479041479942
31.642993197,361.3117661964526
31.648798186,361.69360385829333
31.654603175,361.9113927468988
31.660408163,361.67239065485774
31.666213152,361.30045248795363
31.672018141,360.8691173514298
31.677823129,360.23696388904904
31.683628118,359.70521958959677
31.689433107,359.30075451075805
31.695238095,358.0845308471172
31.701043084,357.8328008330148
31.706848073,357.1002382077055
31.712653061,356.7523416713617
31.71845805,356.82446656304273
31.724263039,357.2473164181923
31.730068027,357.58814188672426
31.735873016,357.9530089858165
31.741678005,358.22170956266734
31.747482993,358.19766793210704
31.753287982,358.16231259304766
31.759092971,358.23302327116636
31.764897959,358.3419177154691
31.770702948,358.6785005433139
31.776507937,358.94437269304007
31.782312925,359.3544946261282
31.788117914,359.80138611183816
31.793922902,360.06584404800185
31.799727891,359.64157997929
31.80553288,358.9302305574163
31.811337868,357.9713937621273
31.817142857,357.2911570386259
31.822947846,357.23034585544383
31.828752834,357.2756006894398
31.834557823,357.75077644639714
31.840362812,358.07604556574296
31.8461678,358.337675074782
31.851972789,358.48758171239353
31.857777778,357.72956324296155
31.863582766,356.9404320751574
31.869387755,355.61531396721375
31.875192744,354.6607198126119
31.880997732,353.80794903450095
31.886802721,353.1390260194985
31.89260771,352.2438288345163
31.898412698,351.2185240017958
31.904217687,350.5835421122903
31.910022676,351.3189331647243
31.915827664,352.62566649635704
31.921632653,355.6421840248989
31.927437642,358.27686389159993
31.93324263,363.20539815647015
31.939047619,367.59370284051386
31.944852608,373.39763530049305
31.950657596,378.2017187718744
31.956462585,381.3568292295289
31.962267574,384.4058736700052
31.968072562,386.3277899012703
31.973877551,387.7858440840769
31.97968254,388.3402158005272
31.985487528,388.1832380951038
31.991292517,387.4351191206084
31.997097506,386.60497575949535
32.002902494,384.6802311011056
32.008707483,383.7723059940621
32.014512472,382.5320406998609
32.02031746,381.47279474164344
32.026122449,381.4657236738316
32.031927438,381.54916227401156
32.037732426,381.61138767075596
32.043537415,382.3538497910019
32.049342404,383.8133181873709
32.055147392,384.8725641455884
32.060952381,384.92630426095855
32.06675737,384.34223405969846
32.072562358,383.75392121775127
32.078367347,384.1442441609662
32.362811791,416.870560207842
32.36861678,403.5401831689132
32.374421769,399.0500551083786
32.380226757,395.19773736447434
32.386031746,391.913933472644
32.391836735,389.9736324650681
32.397641723,389.378248555309
32.403446712,388.78569307267475
32.409251701,387.9442360030627
32.415056689,387.23288658118906
32.420861678,386.6728580104893
32.426666667,385.9841360056136
32.432471655,385.39299473654165
32.438276644,384.57982193817713
32.444081633,384.02686443528927
32.449886621,383.4017820407203
32.45569161,382.42314625555815
32.461496599,381.3030891141587
32.467301587,379.1845971977238
32.473106576,376.6969955415095
32.478911565,373.60976733484904
32.484716553,372.06544612473755
32.490521542,370.70073003704755
32.496326531,370.5960782334319
32.502131519,371.0033717393954
32.507936508,371.34278299436494
32.513741497,372.6537589666848
32.519546485,373.5051155312334
32.525351474,375.5373404203636
32.531156463,377.3998596820089
32.536961451,379.1138865196051
32.54276644,380.8816534725715
32.548571429,382.3679919266256
32.554376417,383.9207984181113
32.560181406,384.9857012305782
32.565986395,386.8015514446652
32.571791383,388.3345589462777
32.577596372,389.45178766055244
32.583401361,390.51527625945704
32.589206349,391.00600836560045
32.595011338,391.0908611793429
32.600816327,390.8235748160543
32.606621315,390.0372720753749
32.612426304,388.7814504319876
32.618231293,386.8397352108493
32.624036281,384.06221977434853
32.62984127,381.5237064298889
32.635646259,378.32475535180095
32.641451247,375.79614150227786
32.647256236,372.5533498037563
32.653061224,370.1364588256607
32.658866213,367.95998415316853
32.664671202,366.7055767233436
32.67047619,367.2542915855443
32.676281179,368.07312123815836
32.682086168,369.10125449800364
32.687891156,371.5605718829704
32.693696145,373.35803732074663
32.699501134,376.64042699901455
32.705306122,379.4674399101984
32.711111111,383.2405616946098
32.7169161,386.14677056528654
32.722721088,388.45052445839224
32.728526077,390.1277817433668
32.734331066,391.8163527368402
32.740136054,394.1696041046291
32.745941043,395.84544717604115
32.751746032,397.508562325392
32.75755102,398.22981124220223
32.763356009,398.4122447917484
32.769160998,398.4659849071185
32.774965986,397.3925968132774
32.780770975,396.1141477528921
32.786575964,394.51750064097286
32.792380952,392.3353691142312
32.798185941,390.0768700551214
32.80399093,387.6628075041505
32.809795918,384.708515372353
32.815600907,381.48128002301763
32.821405896,379.4278419304519
32.827210884,377.5766363773056
32.833015873,377.35319063445064
32.838820862,378.0574689885124
32.84462585,379.66401559536826
32.850430839,381.3002606870339
32.856235828,383.11893932824574
32.862040816,384.45819957181305
32.867845805,386.3716305217039
32.873650794,387.9258512267519
32.879455782,389.2735967516934
32.885260771,390.6340701986964
32.89106576,391.61694862454567
32.896870748,392.71013570826005
32.902675737,393.8103938597863
32.908480726,395.11288455073196
32.914285714,396.07596398670796
32.920090703,396.9838890937515
32.925895692,397.49300597620584
32.93170068,397.7320080682469
32.937505669,398.11525994365
32.943310658,397.8946426279198
32.949115646,398.0685908960917
32.954920635,398.28355135757243
32.960725624,397.4279521523367
32.966530612,396.32769400081037
32.972335601,394.5896255326539
32.97814059,392.4965894603417
32.983945578,390.5223473272689
32.989750567,387.9343365081261
32.995555556,385.66169531339256
33.001360544,382.99024589406974
33.007165533,381.2507632123508
33.012970522,379.82099330079166
33.01877551,378.8183158850691
33.024580499,378.6047696371508
33.030385488,377.76755520822593
33.036190476,377.0604484270394
33.041995465,376.8483163926834
33.047800454,377.6643176181727
33.053605442,379.5848196358753
33.059410431,382.32980816044153
33.06521542,384.5289102499317
33.071020408,386.6558874477408
33.076825397,388.92994285603675
33.082630385,390.52093311370646
33.088435374,392.31698433792036
33.094240363,393.7481684630419
33.100045351,394.83004183825733
33.10585034,395.98545431871617
33.111655329,397.2525896706024
33.117460317,397.9582822382266
33.123265306,398.56073721579753
33.129070295,399.0726825253766
33.134875283,398.376889452689
33.140680272,397.45199378289703
33.146485261,396.0660644917714
33.152290249,393.76231059866564
33.158095238,391.52502474299143
33.163900227,389.1123764055829
33.169705215,386.7025564952991
33.175510204,384.3323345647618
33.181315193,383.06944185356264
33.187120181,382.2972812485069
33.19292517,381.93524257653945
33.198730159,382.43021732337
33.204535147,382.6593199204745
33.210340136,382.3411218689405
33.216145125,381.9988821868462
33.221950113,381.7796790846784
33.227755102,382.0497938750916
33.233560091,382.94499106007385
33.239365079,383.86140144849156
33.245170068,384.7382138571629
33.250975057,385.2841002922389
33.256780045,385.80028824250513
33.262585034,385.6772516625786
33.268390023,386.25425079602684
33.274195011,386.91044588896796
33.28,387.4011779951115
33.285804989,388.56648997050684
33.291609977,388.9525702730347
33.297414966,389.3485500704992
33.303219955,389.8788801563891
33.309024943,391.083790111531
33.314829932,392.51073159596547
33.320634921,393.99424162289483
33.326439909,395.00257589286684
33.332244898,395.16379623897734
33.338049887,394.20495944368844
33.343854875,392.68043722345016
33.349659864,391.19692719652085
33.355464853,389.5705815997918
33.361269841,388.7163966081184
33.36707483,387.95272128443696
33.372879819,386.8680194820968
33.378684807,385.22187489549447
33.384489796,383.39895361359555
33.390294785,381.8348334136109
33.396099773,380.73598947564705
33.401904762,379.60461862574857
33.407709751,377.5497663196205
33.413514739,375.4128896268747
33.419319728,373.83886993195347
33.425124717,372.38930103052104
33.430929705,372.0272623585535
33.436734694,372.6099183462513
33.442539683,373.325510408812
33.448344671,374.7793219509316
33.45414966,376.6701254838244
33.459954649,378.66416660677044
33.465759637,381.44168204327127
33.471564626,383.5389607562705
33.477369615,386.42395642351164
33.483174603,389.5479541827938
33.488979592,392.8755986950577
33.49478458,396.39274782467953
33.500589569,399.84625734399464
33.506394558,401.61968115121056
33.512199546,402.06798685048284
33.518004535,402.62518699405786
33.523809524,402.6223585669331
33.529614512,403.87252335607093
33.535419501,404.2388046687255
33.54122449,404.00970207162106
33.547029478,403.28986736837317
33.552834467,400.2040533752751
33.558639456,397.2525896706024
33.564444444,393.2263236585262
33.570249433,388.4915366517011
33.576054422,383.7284653736285
33.58185941,379.9935273554012
33.587664399,377.5412810382462
33.593469388,376.6489122803888
33.599274376,376.407081761223
33.605079365,375.55431098311203
33.610884354,375.3520784436927
33.616689342,375.0989342160279
33.622494331,375.93473443139044
33.62829932,377.6968445301073
33.634104308,379.82099330079166
33.639909297,383.2306621996732
33.645714286,386.3560741725177
33.651519274,389.8534243122664
33.657324263,393.53745064224836
33.663129252,396.4535590078616
33.66893424,398.67528851434975
33.674739229,398.6371047481657
33.680544218,397.74049334962115
33.686349206,395.9585842610311
33.692154195,394.13000612488264
33.697959184,392.04262690682
33.703764172,390.7415504294367
33.709569161,388.2992036072184
33.71537415,385.8837268426851
33.721179138,384.2375822560828
33.726984127,380.9396362286288
33.732789116,378.8225585257562
33.738594104,377.68270239448356
33.744399093,377.59643536717874
33.750204082,384.86266465065177
34.388752834,334.20553484644745
34.394557823,333.9057215712244
34.400362812,336.0553261860315
34.4061678,338.23887192633555
34.411972789,341.9370403919412
34.417777778,344.468482668589
34.423582766,345.84451246477806
34.429387755,346.4059552490402
34.435192744,346.6930406022019
34.440997732,347.455301712321
34.446802721,348.24019023943805
34.45260771,348.95153966131176
34.458412698,349.2386250144735
34.464217687,349.17074276347955
34.470022676,349.07174781411345
34.475827664,348.71536599639546
34.481632653,348.4608075551683
34.487437642,347.940376964215
34.49324263,347.3096377153966
34.499047619,347.8922937030943
34.504852608,349.55399463888267
34.510657596,351.9341160643566
34.516462585,355.7666348183877
34.522267574,359.0773087679031
34.528072562,363.5405667707526
34.533877551,367.8355333596797
34.53968254,372.73861178042716
34.545487528,377.37723226501095
34.551292517,381.66795621325093
34.557097506,384.8230666709053
34.562902494,388.0163608947438
34.568707483,390.02595836687595
34.574512472,391.1700571388357
34.58031746,391.841808580963
34.586122449,391.88140656070937
34.591927438,392.2151609614295
34.597732426,392.2363741648651
34.603537415,391.913933472644
34.609342404,391.3440054070076
34.615147392,390.7245798666882
34.620952381,390.2833452352278
34.62675737,391.1460155082754
34.632562358,392.89539768493097
34.638367347,393.49078159469
34.644172336,394.17101831819144
34.649977324,392.8204443661252
34.655782313,391.89554869633315
34.661587302,390.85327330086415
34.66739229,389.4447165927406
34.673197279,388.22425028841263
34.679002268,385.26147287524094
34.684807256,383.1260103960576
34.690612245,381.3851135007763
34.696417234,380.09393651832966
34.702222222,379.16904084853763
34.708027211,378.9427666785579
34.7138322,378.75467627476235
34.719637188,378.63446812196065
34.725442177,378.6090122778379
34.731247166,377.9910009510808
34.737052154,377.25843832577164
34.742857143,376.4325376053457
34.748662132,374.2857614176634
34.75446712,372.15737000629184
34.760272109,369.47743530559484
34.766077098,369.43359468516127
34.771882086,367.8341191461173
34.777687075,363.090846857918
34.783492063,359.2950976565086
34.789297052,353.46146671171954
34.795102041,349.23155394666156
34.800907029,341.8988566257571
34.806712018,337.11315793068655
34.812517007,333.33155086490086
34.818321995,336.72566341459634
34.824126984,339.5286346952198
34.829931973,339.7506662245124
34.835736961,360.68809801544603
34.84154195,372.969128591094
34.847346939,380.7430605434589
34.853151927,386.08737359566686
34.858956916,387.29652619149584
34.864761905,387.43370490704604
34.870566893,386.99105606202323
34.876371882,385.72392071013695
34.882176871,384.58406457886423
34.887981859,385.00974286113853
34.893786848,386.3518315318306
34.899591837,388.30203203434314
34.905396825,390.73023672093774
34.911201814,392.5390158672129
34.917006803,392.9420667324892
34.922811791,392.5644717113356
34.92861678,391.4034023766273
34.934421769,389.67947604409454
34.940226757,388.16909595948
34.946031746,386.2146528162805
34.951836735,384.52042496855745
34.957641723,383.2872307421681
34.963446712,383.43572316621726
34.969251701,383.47390693240135
34.975056689,384.0395923573506
34.980861678,384.75377020634903
34.986666667,385.20349011918364
34.992471655,385.7720039712576
34.998276644,386.8100367260395
35.004081633,387.7363466093939
35.009886621,389.0642931444622
35.01569161,390.06697056018476
35.021496599,390.56194530701526
35.027301587,391.95635987951516
35.033106576,391.19692719652085
35.038911565,390.60154328676174
35.044716553,390.21546298423385
35.050521542,389.8718090885772
35.056326531,390.01181623125217
35.062131519,390.9763098807906
35.067936508,390.63265598513397
35.073741497,391.19268455583375
35.079546485,392.5079031688407
35.085351474,392.7808463863787
35.091156463,393.5812912626818
35.096961451,393.16126983465705
35.10276644,391.61694862454567
35.108571429,390.0245441533135
35.114376417,388.16768174591766
35.120181406,385.78756032044373
35.125986395,384.0890898320336
35.131791383,381.0980281476145
35.137596372,378.48738991147377
35.143401361,376.0238298858199
35.149206349,374.11322736305385
35.155011338,373.6125957619738
35.160816327,376.30525838473216
35.166621315,381.44592468395837
35.172426304,390.1419238789905
35.178231293,399.27067242410885
35.184036281,409.43321108332185
35.18984127,420.99864959640905
35.195646259,432.2911448919582
35.201451247,443.3149396106565
35.207256236,454.0771048203158
35.213061224,466.8615954241685
35.218866213,479.1115133014443
35.224671202,489.6092205749398
35.23047619,501.1987007185873
35.236281179,514.3098746553483
35.242086168,528.8197058052963
35.247891156,539.4786334249022
35.253696145,549.0457881743562
35.259501134,556.2342357118987
35.265306122,562.3082829622912
35.271111111,567.4418781937055
35.2769161,571.4822863414054
35.282721088,574.2301032930962
35.288526077,575.8437209677639
35.294331066,576.5734551659485
35.300136054,576.6073962914455
35.305941043,576.067166710619
35.311746032,575.4632975194856
35.31755102,574.9598374912808
35.323356009,574.8368009113543
35.329160998,574.9357958607204
35.334965986,576.0714093513061
35.340770975,577.6793701717243
35.346575964,579.2972304870791
35.352380952,581.6137123022462
35.358185941,583.4635036418302
35.36399093,585.1888441879254
35.369795918,586.608714604548
35.375600907,587.5321960607776
35.381405896,588.0356560889824
35.387210884,587.9861586142994
35.393015873,587.6764458441397
35.398820862,587.3653188604176
35.40462585,586.7359938251616
35.410430839,586.5875014011124
35.416235828,586.6285135944213
35.422040816,586.8661014728999
35.427845805,587.7768550070682
35.433650794,589.6917001705214
35.439455782,593.2031924458938
35.445260771,597.3199681259619
35.45106576,604.1279922152258
35.456870748,611.8198997809732
35.462675737,621.310686998059
35.468480726,629.6573754431851
35.474285714,636.3494340203345
35.480090703,642.9396692209931
35.485895692,648.7294595453486
35.49170068,654.3891422219657
35.497505669,658.514403183408
35.503310658,661.1660536128576
35.509115646,661.5945603222566
35.514920635,660.8506839884484
35.520725624,659.4392988532001
35.526530612,658.1891340640623
35.532335601,657.661632405297
35.53814059,656.6617834166992
35.543945578,655.4894003734919
35.549750567,654.8657321924854
35.555555556,654.5885463342603
35.561360544,655.0835210810909
35.567165533,655.7552725232182
35.572970522,655.9263923642652
35.57877551,656.3704554228505
35.584580499,656.5656168944579
35.590385488,656.8739154510553
35.596190476,657.3264637910146
35.601995465,657.9048771380252
35.607800454,658.480462057911
35.613605442,658.430964583228
35.619410431,658.7788611195718
35.62521542,658.4436925052893
35.631020408,658.3446975559232
35.636825397,658.6077412785247
35.642630385,658.207518840373
35.648435374,658.218832548872
35.654240363,657.7775979174116
35.660045351,657.0450352921024
35.66585034,656.4086391890345
35.671655329,655.9065933743921
35.677460317,655.1514033320848
35.683265306,654.8657321924854
35.689070295,654.3438873879697
35.694875283,652.904217981474
35.700680272,652.1009446780461
35.706485261,651.1845342896282
35.712290249,651.0035149536445
35.718095238,651.4999039140375
35.723900227,651.4306074494812
35.729705215,651.7035506670192
35.735510204,651.6667811143975
35.741315193,651.7912319078864
35.747120181,652.5336940281322
35.75292517,653.0527104055232
35.758730159,654.0850863060555
35.764535147,655.1188764201502
35.770340136,655.8189121335249
35.776145125,656.4157102568464
35.781950113,657.0959469803478
35.787755102,657.0351357971657
35.793560091,656.6250138640776
35.799365079,655.9744756253859
35.805170068,654.4499534051478
35.810975057,653.7060770713396
35.816780045,653.1799896261367
35.822585034,652.8547205067908
35.828390023,652.6779438114942
35.834195011,652.0655893389867
35.84,651.8958837115019
35.845804989,651.828001460508
35.851609977,652.498338689073
35.857414966,653.2323155279445
35.863219955,653.3539378943086
35.869024943,653.1799896261367
35.874829932,652.6567306080586
35.880634921,651.922753769187
35.886439909,651.4504064393544
35.892244898,651.2170612015628
35.898049887,650.9398753433377
35.903854875,650.8620935974072
35.909659864,650.7546133666668
35.915464853,650.4604569456932
35.921269841,650.2907513182084
35.92707483,650.1182172635989
35.932879819,649.4804069469687
35.938684807,649.2343337871157
35.944489796,648.9189641627066
35.950294785,648.624807741733
35.956099773,648.7549153894713
35.961904762,649.2937307567355
35.967709751,649.7872912900036
35.973514739,650.2426680570878
35.979319728,650.4010599760736
35.985124717,649.7377938153206
35.990929705,649.2060495158682
35.996734694,648.9896748408252
36.002539683,649.2244342921792
36.008344671,650.0036659650467
36.01414966,650.5170254881882
36.019954649,650.6824884749858
36.025759637,650.6131920104295
36.031564626,650.2058985044661
36.037369615,649.9881096158606
36.043174603,650.2709523283352
36.048979592,650.5184397017505
36.05478458,650.747542298855
36.060589569,650.4689422270675
36.066394558,649.2102921565554
36.072199546,647.3958561560307
36.078004535,644.7413772994564
36.083809524,640.8070351689346
36.089614512,634.9847179326445
36.095419501,626.37074312423
36.10122449,618.3776080696972
36.107029478,609.5684717896752
36.112834467,603.3911869492294
36.118639456,596.1235434521942
36.124444444,590.0537388424889
36.130249433,585.0771213164979
36.136054422,581.7848321432934
36.14185941,580.4611282489121
36.147664399,580.362133299546
36.153469388,580.8443801243153
36.159274376,581.9121113639069
36.165079365,583.7039199474336
36.170884354,584.9498420958844
36.176689342,585.6753336533817
36.182494331,585.6470493821344
36.18829932,586.5210333636809
36.194104308,586.6186140994846
36.199909297,594.7673126458784
36.368253968,565.3884401011397
36.374058957,577.8504900127714
36.379863946,593.5284615652396
36.385668934,605.8745459647566
36.391473923,615.1871422729835
36.397278912,621.249875814877
36.4030839,626.0780009168187
36.408888889,628.8413742176957
36.414693878,630.6939939844045
36.420498866,630.1693207527641
36.426303855,628.163965921319
36.432108844,624.5831771813903
36.437913832,620.0322379376737
36.443718821,613.5975662288762
36.44952381,606.8687380991049
36.455328798,594.565080106459
36.461133787,583.6261382015031
36.466938776,576.0445392936209
36.472743764,572.1582804242197
36.478548753,571.8697808574956
36.484353741,573.364604592924
36.49015873,576.7247760171224
36.495963719,579.4344092026292
36.501768707,579.6281564606744
36.507573696,576.3033403755352
36.513378685,570.116156040153
36.519183673,560.8092165861757
36.524988662,534.3662513969234
36.530793651,521.2975038670337
36.536598639,511.99904969443065
36.542403628,505.07081745236485
36.548208617,498.6064472587574
36.554013605,495.5772018081542
36.559818594,497.1936479099467
36.565623583,500.94414227736013
36.571428571,504.0172283483969
36.57723356,506.4454330349915
36.583038549,509.08576975594207
36.588843537,511.48710438485153
36.594648526,513.9492501969431
36.600453515,516.4113960090347
36.606258503,517.750656252602
36.612063492,518.9668799162429
36.617868481,519.2921490355886
36.623673469,519.2327520659691
36.629478458,518.8452575498789
36.635283447,517.8708644054037
36.641088435,517.9599598598332
36.646893424,515.4073043797498
36.652698413,508.9386915454553
36.786213152,518.4393782574776
36.792018141,518.5454442746557
36.797823129,520.3782650514912
36.803628118,522.5490828697339
36.809433107,523.8034902995588
36.815238095,524.2800802700785
36.821043084,523.7440933299392
36.826848073,522.715960070094
36.832653061,521.8829882818561
36.83845805,521.1150703174876
36.844263039,520.3924071871149
36.850068027,520.1138071153274
36.855873016,519.7956090637934
36.861678005,519.7107562500511
36.867482993,519.9610720505912
36.873287982,520.2736132478756
36.879092971,520.2057309968817
36.884897959,520.2241157731925
36.890702948,520.5960539400967
36.896507937,520.8647545169475
36.902312925,521.3116460026574
36.908117914,521.6411577626903
36.913922902,521.4926653386411
36.919727891,521.2819475178476
36.92553288,520.854855022011
36.931337868,520.0841086305176
36.937142857,519.3685165679568
36.942947846,518.3587680844224
36.948752834,517.5809506251172
36.954557823,517.3674043771989
