timestamp,frequency
19.110022676,679.2425605329846
19.115827664,678.9790519583579
19.121632653,679.7902138959137
19.127437642,680.172777549438
19.13324263,680.2981822325435
19.139047619,680.5997884324174
19.144852608,679.7505288696145
19.150657596,679.3600282108304
19.156462585,679.421936851857
19.162267574,679.1870014961657
19.168072562,679.2520849392964
19.173877551,679.2997069708555
19.17968254,679.1441416677626
19.185487528,679.1123936467233
19.191292517,679.1171558498792
19.197097506,679.2362109287767
19.202902494,679.2584345435043
19.208707483,679.6346485928208
19.214512472,679.7092564422633
19.22031746,679.8886327611357
19.226122449,680.272783815712
19.231927438,680.5553412029624
19.237732426,680.918856043863
19.243537415,681.5903266888456
19.249342404,682.222112307529
19.255147392,682.7380176494187
19.260952381,683.5079071596232
19.26675737,683.9825400741616
19.272562358,684.3746281339978
19.278367347,684.2984328835033
19.284172336,683.8301495731728
19.289977324,682.9427923851225
19.295782313,682.1252808433588
19.301587302,681.5236558446629
19.30739229,681.1934764258535
19.313197279,680.6569348702883
19.319002268,680.1807145546978
19.324807256,679.5838517591578
19.330612245,679.1917636993217
19.336417234,678.8822204941878
19.342222222,678.8107874468493
19.348027211,678.6107749143013
19.3538322,678.7965008373816
19.359637188,679.0028629741374
19.365442177,679.0536598078004
19.371247166,679.0695338183201
19.377052154,678.9314299267988
19.382857143,678.6202993206132
19.388662132,678.4075875796493
19.39446712,678.3536159438825
19.400272109,678.9822267604619
19.406077098,680.025149251605
19.411882086,682.0776588117999
19.417687075,685.1080074200072
19.423492063,687.362116913802
19.429297052,690.4654859703999
19.435102041,691.8623988961318
19.440907029,691.5099958625949
19.446712018,690.4432623556722
19.452517007,689.2860469887875
19.458321995,688.5939401301292
19.464126984,688.0891465956034
19.469931973,687.960567110394
19.475736961,687.258935845424
19.48154195,686.7731911235218
19.487346939,686.1509299111502
19.493151927,685.9985394101612
19.498956916,685.8572607165361
19.504761905,686.0350496343566
19.510566893,686.1191818901109
19.516371882,685.9413929722904
19.522176871,685.8064638828731
19.527981859,685.762016653418
19.533786848,685.5413679071944
19.539591837,685.015938158993
19.545396825,684.8730720643158
19.551201814,684.6175004949489
19.557006803,684.4730469992198
19.562811791,684.7095697559631
19.56861678,685.161979055774
19.574421769,685.5762907303377
19.580226757,686.3668164542179
19.586031746,687.3970397369453
19.591836735,687.711345145235
19.597641723,687.9970773345892
19.603446712,687.9939025324853
19.609251701,687.1573421780981
19.615056689,685.9874276027975
19.620861678,685.9271063628228
19.626666667,685.4239002293489
19.632471655,685.1429302431504
19.638276644,684.8984704811473
19.644081633,683.8349117763286
19.649886621,683.7539543226783
19.65569161,683.7968141510813
19.661496599,684.2555730551002
19.667301587,685.1334058368386
19.673106576,686.1318810985266
19.678911565,687.2430618349043
19.684716553,688.3209071491908
19.690521542,688.6828345890395
19.696326531,689.0320628204724
19.702131519,688.7209322142868
19.707936508,688.4653606449199
19.713741497,688.9145951426268
19.719546485,689.0273006173167
19.725351474,689.611464204441
19.731156463,689.6654358402078
19.736961451,689.5098705371149
19.74276644,689.6352752202204
19.748571429,689.7797287159495
19.754376417,689.9860908527054
19.760181406,690.2305506147085
19.765986395,690.0654609053038
19.771791383,689.7876657212094
19.777596372,689.9273570137826
19.783401361,689.5638421728819
19.789206349,689.2019147330332
19.795011338,688.9987273983811
19.800816327,688.7764912511057
19.806621315,688.8241132826647
19.812426304,688.6034645364412
19.818231293,687.9288190893546
19.824036281,687.2097264128131
19.82984127,686.1477551090462
19.835646259,685.2334121031126
19.841451247,685.0127633568891
19.847256236,684.1269935698908
19.853061224,683.2729718039319
19.858866213,682.66658460208
19.864671202,681.8236746434849
19.87047619,680.4823207545718
19.876281179,679.3917762318697
19.882086168,678.1012191766196
19.887891156,677.6075374494574
19.893696145,678.5107686480274
19.899501134,679.4473352686884
19.905306122,681.0299741175008
19.911111111,682.1998886928014
19.9169161,683.572990602754
19.922721088,685.4778718651157
19.928526077,687.5446680347783
19.934331066,690.0114892695369
19.940136054,693.1227953313945
19.945941043,695.6340637956082
19.951746032,698.2675621408234
19.95755102,700.9915423460009
19.963356009,703.7107603480225
19.969160998,705.1505331021576
19.974965986,706.1363091554299
19.980770975,706.5617326373573
19.986575964,706.3680697090172
19.992380952,705.9950304618047
19.998185941,705.1981551337167
20.00399093,702.5011607464227
20.009795918,699.3120720330186
20.015600907,694.5673302886856
20.021405896,690.0479994937322
20.027210884,686.3985644752572
20.033015873,683.2348741786847
20.038820862,680.374377483038
20.04462585,678.4917198354037
20.050430839,676.7074810529914
20.056235828,675.5963003166137
20.062040816,674.9168926663713
20.067845805,673.9977874572817
20.073650794,673.9517528267746
20.079455782,674.8168864000972
20.085260771,676.1884009089978
20.09106576,678.8980945047075
20.096870748,683.071371870332
20.102675737,687.6621357126239
20.108480726,692.500534119023
20.114285714,696.7849295582852
20.120090703,701.731271236218
20.125895692,705.6473896314236
20.13170068,709.376194702497
20.137505669,711.3683830227171
20.143310658,711.9207985888021
20.149115646,712.0541402771672
20.154920635,710.6080179188242
20.160725624,708.4015304565885
20.166530612,705.0203662158962
20.172335601,701.6169783604764
20.17814059,696.5563438068018
20.183945578,691.6877847804153
20.189750567,685.0349869716166
20.195555556,678.9981007709815
20.201360544,672.6596083704726
20.207165533,668.1878996070781
20.212970522,664.9749998778944
20.21877551,663.9844616214663
20.224580499,663.3383893933153
20.230385488,663.5431641290191
20.236190476,666.1607884637147
20.241995465,670.4832815282241
20.247800454,677.082107701256
20.253605442,682.920568770395
20.259410431,687.5383184305705
20.26521542,692.9196079967427
20.271020408,698.5215463091384
20.276825397,703.8710878542712
20.282630385,708.1205604703902
20.288435374,711.7017372436304
20.294240363,713.4304169892238
20.300045351,714.71779924237
20.30585034,715.5797580135886
20.311655329,714.9924196243604
20.317460317,714.1114120405182
20.323265306,710.719135992462
20.329070295,705.5251597504221
20.334875283,699.8454387864799
20.340680272,694.2498500782921
20.346485261,687.4510113727122
20.352290249,681.966540738162
20.358095238,675.680432572368
20.363900227,671.037284495361
20.369705215,667.2211723664294
20.375510204,665.7417145859952
20.381315193,666.4893804814722
20.387120181,667.5116667589396
20.39292517,670.9785506564382
20.398730159,674.7692643685382
20.404535147,680.6442356618726
20.410340136,687.058923312876
20.416145125,693.7085463195708
20.421950113,698.6834612164391
20.427755102,702.8234031599721
20.433560091,706.7490459614896
20.439365079,709.3380970772497
20.445170068,711.4001310437565
20.450975057,712.8780014231388
20.456780045,713.1478596019734
20.462585034,712.2303417939358
20.468390023,709.9841693054008
20.474195011,705.2791125873671
20.48,700.7740684018812
20.485804989,694.4022405792809
20.491609977,689.6162264075967
20.497414966,684.7317933706906
20.503219955,679.9568910063704
20.509024943,676.2407851437127
20.514829932,674.2612960319084
20.520634921,675.629635738705
20.526439909,678.5536284764304
20.532244898,682.215762703321
20.538049887,686.1668039216698
20.543854875,690.4321505483084
20.549659864,697.2817860875513
20.555464853,703.8441020363878
20.561269841,708.8110799279963
20.56707483,713.4447035986915
20.572879819,717.7163998295379
20.578684807,721.0753404555027
20.584489796,720.7467484377452
20.590294785,717.9687965968008
20.596099773,713.8717144816709
20.601904762,709.0269664710639
20.607709751,690.1861033852534
20.613514739,686.4509487099723
20.619319728,687.9764411209137
20.625124717,686.1731535258778
20.630929705,687.7716663852098
20.729614512,493.5023508432376
20.735419501,505.5570744318841
20.74122449,514.1068164977848
20.747029478,513.1162782413567
20.752834467,513.6940922242732
20.758639456,511.8892172281853
20.764444444,507.15399989016413
20.770249433,506.85239369029017
20.776054422,505.6713673076258
20.78185941,508.4556687527781
20.787664399,506.7238142050807
20.793469388,493.6118815158234
20.799274376,486.82891682076325
20.805079365,480.1967552256401
20.810884354,480.7682196043487
20.816689342,484.5319474985653
20.822494331,489.438604150199
20.82829932,501.23140656527073
20.834104308,502.7934092004075
20.839909297,501.66317965140615
20.845714286,504.10460246933314
20.851519274,507.89531618143326
20.857324263,508.39058530964735
20.863129252,508.35883728860796
20.86893424,508.81918359367876
20.874739229,507.2857541774775
20.880544218,508.009609057175
20.886349206,508.49376637802527
20.892154195,508.5810734358836
20.897959184,507.5143399289609
20.903764172,507.67784223731366
20.909569161,505.8967782570053
20.91537415,504.40144646605125
20.921179138,505.11895174154085
20.926984127,504.3998590649993
20.932789116,504.760199103796
20.938594104,505.6793043128856
20.944399093,505.22530761202273
20.950204082,505.31102726882904
20.95600907,505.3792855140637
20.961814059,507.6079965910271
20.967619048,507.8492815509262
20.973424036,510.3494382077761
20.979229025,510.5827861624154
20.985034014,510.1367264668123
20.990839002,511.201872572683
20.996643991,511.00344744118695
21.00244898,512.2305084543584
21.008253968,513.7353646516242
21.014058957,514.4909675523611
21.019863946,514.3734998745156
21.025668934,513.3258151802165
21.031473923,512.3749619500875
21.037278912,511.78444875875533
21.0430839,511.30981584421687
21.048888889,511.49871656940104
21.054693878,511.0240836548626
21.060498866,509.9097281163809
21.066303855,509.13983860617634
21.072108844,508.5778986337796
21.077913832,507.904840587745
21.083718821,507.2159085311909
21.08952381,507.4063966574271
21.095328798,506.9428755502523
21.101133787,508.04929408347414
21.106938776,510.07164302368164
21.112743764,511.3780740894515
21.118548753,512.1844738238514
21.124353741,513.2908923570732
21.13015873,514.4147723018666
21.135963719,515.894230082301
21.141768707,517.0641446576016
21.147573696,521.1707511790434
21.153378685,525.6234111298141
21.159183673,528.123567786664
21.164988662,529.8093877038543
21.170793651,530.7380173192556
21.176598639,531.8761838735168
21.182403628,531.0015258938823
21.188208617,528.7934510305946
21.194013605,524.4058745229545
21.733877551,380.52225577150494
21.73968254,362.14332639181714
21.745487528,355.5698986356168
21.751292517,352.26334224436704
21.757097506,346.28995208581074
21.762902494,344.2945889634867
21.768707483,341.8992007760667
21.774512472,338.2640523670595
21.78031746,335.05432743997983
21.786122449,330.75247058914596
21.791927438,328.7872680868093
21.797732426,327.45543860420804
21.803537415,329.4603261328439
21.809342404,337.74973442622183
21.815147392,345.5375239871778
21.820952381,352.1458745665214
21.82675737,356.70012818461817
21.832562358,360.05113180532305
21.838367347,363.1798992787523
21.844172336,366.84520830774693
21.849977324,373.01702359779927
21.855782313,378.6522973322864
21.861587302,382.45888505490615
21.86739229,387.6687353074658
21.873197279,389.5990149866591
21.879002268,390.26731082953773
21.884807256,391.0276759334305
21.890612245,390.02602586963854
21.896417234,388.8148388669868
21.902222222,388.0782847788736
21.908027211,386.67184744682976
21.9138322,386.41786327851486
21.919637188,385.29398333372137
21.925442177,384.16375378472003
21.931247166,382.9255809641848
21.937052154,382.15569145398024
21.942857143,382.57317793064783
21.948662132,384.41297574987897
21.95446712,388.52275707342466
21.960272109,392.3849038328633
21.966077098,396.78676694997114
21.971882086,400.5044602136806
21.977687075,404.65868876668145
21.983492063,407.63982794227775
21.989297052,409.9431468686835
21.995102041,411.93057298574774
22.000907029,414.7307484414197
22.006712018,417.31503735402384
22.012517007,418.96752184912276
22.018321995,420.72318741259954
22.024126984,422.37090970454256
22.029931973,423.24080548102114
22.035736961,424.7583608867028
22.04154195,425.1044143160318
22.047346939,425.40284571380187
22.053151927,425.47110395903644
22.058956916,426.1489242082269
22.064761905,426.6219697217134
22.070566893,424.6059703857138
22.076371882,423.4630416282967
22.082176871,423.248742486281
22.087981859,422.47726557502443
22.093786848,423.5789219050904
22.099591837,424.5996207815059
22.105396825,424.69645224567597
22.111201814,425.68699050210415
22.117006803,426.8664294837165
22.122811791,427.2966151687999
22.12861678,428.43478172306106
22.134421769,431.2762296060842
22.140226757,429.99202215504187
22.146031746,428.5585990051147
22.151836735,428.7728981471304
22.157641723,428.60939583877763
22.163446712,429.9269387119112
22.169251701,431.30321542396763
22.175056689,431.22384537136924
22.180861678,430.1206016402513
22.186666667,429.9682111392624
22.192471655,429.54278765733494
22.198276644,427.3791600235023
22.204081633,427.57441035289435
22.209886621,426.73943739955905
22.21569161,423.76941003132663
22.221496599,420.33109935276343
22.227301587,416.3229116965437
22.233106576,412.13217291934774
22.238911565,411.58610695747063
22.244716553,409.1938935721546
22.250521542,405.3428586200797
22.256326531,403.7173599428643
22.262131519,401.9696313846473
22.267936508,402.3045730066126
22.273741497,404.4745502446531
22.279546485,407.41917919605413
22.285351474,409.81932958663003
22.291156463,412.34805946241534
22.296961451,416.18163300291855
22.30276644,421.6264186111695
22.308571429,427.58552216025817
22.314376417,431.2286075745251
22.320181406,435.0050346771575
22.325986395,436.61465934385325
22.331791383,438.0004604622215
22.337596372,439.71802840045103
22.343401361,439.2449828869645
22.349206349,438.8608318323882
22.355011338,436.32733975344706
22.360816327,429.5269136468152
22.366621315,424.33769960793114
22.372426304,420.12314981495564
22.378231293,415.72763630205566
22.384036281,411.19878110079037
22.38984127,406.6826251079409
22.395646259,399.2170779605344
22.401451247,392.1245700603405
22.407256236,388.09574619044525
22.413061224,382.5763527327518
22.418866213,382.4382488412305
22.424671202,385.61305094516695
22.43047619,388.7449932207002
22.436281179,393.8770608217134
22.442086168,401.00766634715455
22.447891156,402.12678408879214
22.453696145,401.0648127850254
22.459501134,401.9696313846473
22.465306122,401.7219968205402
22.471111111,401.49658587116073
22.4769161,401.44102683434187
22.482721088,395.0501501991179
22.488526077,384.0367617005625
22.494331066,377.3490410686205
22.500136054,372.92812913888906
22.505941043,369.3199665477654
22.511746032,360.70196623663
22.51755102,350.63466876504765
22.523356009,343.6691529490112
22.529160998,338.7529718910657
22.534965986,334.0399781677721
22.540770975,333.69868694159896
22.546575964,332.1922433432811
22.552380952,329.36508206972576
22.558185941,335.69563746497494
22.56399093,338.6831262447791
22.569795918,338.5815325774532
22.575600907,340.6102311218685
22.581405896,341.11819945849834
22.587210884,339.55937162546553
22.593015873,344.05012920148357
22.598820862,346.5328244467618
22.60462585,346.2343930489918
22.610430839,347.6090823599963
22.616235828,345.7105507018423
22.622040816,343.881864689975
22.627845805,340.9150121238464
22.633650794,338.15769649657767
22.639455782,334.76383304746963
22.645260771,329.4777875444155
22.65106576,330.2905368830232
22.656870748,326.4696625509358
22.662675737,325.3965794398053
22.668480726,328.42375324590864
22.674285714,323.7440949447064
22.680090703,325.0552882136321
22.685895692,320.57088024182195
22.69170068,320.26609923984404
22.697505669,324.14570741085436
22.703310658,319.62955141800484
22.709115646,326.3998169046492
22.714920635,327.12049698224274
22.720725624,335.7337350902222
22.726530612,343.1103877787184
22.732335601,343.33262392599397
22.73814059,343.7834458247529
22.743945578,346.10422616273047
22.749750567,343.132611393446
22.755555556,343.132611393446
22.761360544,344.8962139621826
22.767165533,344.09775123304263
22.772970522,343.60248210482854
22.77877551,343.0976885703027
22.784580499,341.74998507718163
22.790385488,336.6115678719606
22.796190476,336.5210860119984
22.801995465,339.35935909291754
22.807800454,335.87660118489936
22.813605442,339.4022189213207
22.819410431,339.78002037168915
22.82521542,334.2495151066319
22.831020408,340.48958864191894
22.836825397,339.87367703375526
22.842630385,340.7054751849866
22.848435374,347.6281311726199
22.854240363,349.32347549612194
22.860045351,348.44564271438355
22.86585034,353.24118129237945
22.871655329,354.9079523969461
22.877460317,353.6824787848266
22.883265306,354.67777924441066
22.889070295,355.9397630807254
22.894875283,357.10967765602595
22.900680272,360.16542468106474
22.906485261,364.1355147120372
22.912290249,365.5356024398732
22.918095238,365.15145138529687
22.923900227,361.7798115509164
22.929705215,360.47655528725056
22.935510204,356.53503847521347
22.941315193,353.2951529281464
22.947120181,352.2538178380553
22.95292517,349.5393620391896
22.958730159,346.474090607839
22.964535147,344.31998738031814
22.970340136,342.6373422652319
22.976145125,342.34526047166975
22.981950113,342.47860216003505
22.987755102,340.8229428628323
22.993560091,339.66255269384345
22.999365079,337.48146364843916
23.005170068,334.9717825852775
23.010975057,335.843265762808
23.016780045,334.17490725718943
23.022585034,335.8099303407167
23.028390023,339.12442373722627
23.034195011,337.31161173587856
23.04,338.2434161533839
23.045804989,341.086451437459
23.051609977,340.7197617944543
23.057414966,344.34062359399377
23.063219955,348.3313498386418
23.069024943,349.7901714054006
23.074829932,350.0536799800273
23.080634921,353.48246625227864
23.086439909,355.2905160504704
23.092244898,354.7285760780737
23.098049887,353.13482542189763
23.103854875,350.63466876504765
23.109659864,349.8536674474793
23.115464853,349.4012581476684
23.121269841,347.86147912725926
23.12707483,346.8947518866106
23.132879819,343.4945388332947
23.138684807,339.8054187885206
23.144489796,339.83875421061197
23.150294785,338.65455302584365
23.156099773,335.30831160829473
23.161904762,336.32107347945043
23.167709751,330.3143478988028
23.173514739,328.0427769934363
23.179319728,332.87165099352353
23.185124717,333.2669138554636
23.190929705,339.50063778654277
23.196734694,344.0929890298867
23.202539683,342.5341611968539
23.208344671,345.41529410617625
23.21414966,349.0774283330669
23.219954649,350.5584735145532
23.225759637,352.9189388788299
23.231564626,355.83340721024354
23.237369615,356.64615654885125
23.243174603,357.0636430255189
23.248979592,359.68126736021446
23.25478458,363.4830928796783
23.260589569,366.9610885845406
23.266394558,367.56747578639244
23.272199546,366.3467643774289
23.278004535,359.6384075318113
23.283809524,353.84121889002347
23.289614512,348.28531520813476
23.295419501,343.2945263007467
23.30122449,340.2229052651883
23.307029478,338.2021437260328
23.312834467,338.47200190486734
23.318639456,335.06861404944755
23.324444444,332.16367012434574
23.330249433,325.01084098417704
23.336054422,319.69304746008356
23.34185941,317.40242774209344
23.347664399,325.5410329355344
23.353469388,333.2129422196967
23.359274376,337.87355170827533
23.365079365,343.07705235662706
23.370884354,342.980220892457
23.376689342,345.6502294618675
23.382494331,346.7471235887776
23.38829932,347.41065722850027
23.394104308,344.7073132369984
23.399909297,348.3027766197064
23.405714286,351.8061707414002
23.411519274,353.0427561608834
23.417324263,355.4397317493554
23.423129252,357.7509876810211
23.42893424,349.96637292216906
23.434739229,353.73803782164555
23.829478458,344.4628534749953
23.835283447,363.6037353596279
23.841088435,384.7780779918317
23.846893424,407.84777748008554
23.852698413,422.27884044352845
23.858503401,433.4970036777877
23.86430839,440.7641256936981
23.870113379,449.29164414487127
23.875918367,456.40955046189663
23.881723356,462.68613422137895
23.887528345,467.7816915981969
23.893333333,469.6802232563508
23.899138322,472.41055306573617
23.904943311,474.3535319533452
23.910748299,473.8550880230272
23.916553288,473.6709495009989
23.922358277,473.0074158612762
23.928163265,472.55976876462114
23.933968254,472.1835547153047
23.939773243,471.18507945361665
23.945578231,469.3278202228139
23.95138322,469.39131626489257
23.957188209,471.3660431735411
23.962993197,472.56929317093295
23.968798186,474.9186467278459
23.974603175,480.0808749488465
23.980408163,486.91939868072546
23.986213152,491.78002070185215
23.992018141,497.0136819701912
23.997823129,501.25997978420617
24.003628118,506.66349296510595
24.009433107,511.71936531562466
24.015238095,515.2576822604617
24.021043084,519.2007864735508
24.026848073,520.885018989689
24.032653061,523.5121677306963
24.03845805,525.3154553257323
24.044263039,526.579026563099
24.050068027,525.8932693086487
24.055873016,525.580551301411
24.061678005,522.8883191172729
24.067482993,518.8563204452737
24.073287982,516.9292155681843
24.079092971,511.97652428604346
24.084897959,509.52398966075265
24.090702948,507.4905289131814
24.096507937,507.2889289795814
24.102312925,502.67276672045784
24.108117914,505.32213907619285
24.113922902,504.2950905955693
24.119727891,504.65543063436616
24.12553288,510.4446822708942
24.131337868,510.0875170342013
24.137142857,511.3622000789318
24.142947846,510.5954853708311
24.148752834,511.3193402505286
24.154557823,497.3105259669093
24.160362812,497.3343369826888
24.259047619,503.4093208085711
24.264852608,499.35351112079235
24.270657596,506.7285764082366
24.276462585,514.2655566029816
24.282267574,510.37801142671145
24.288072562,508.23025780339856
24.293877551,503.31248934440106
24.29968254,497.5502235257565
24.305487528,500.82185709386295
24.311292517,512.6813303531173
24.317097506,493.72776179261706
24.322902494,484.0033429482599
24.328707483,487.44959063208285
24.363537415,406.10798592712837
24.369342404,405.480962511601
24.375147392,407.86047668850125
24.380952381,408.5144859219122
24.38675737,412.7877695538106
24.392562358,413.83545424810956
24.398367347,413.1496969936593
24.404172336,413.50210002719626
24.409977324,408.3446340093515
24.415782313,407.84936488113743
24.421587302,406.5032487890685
24.42739229,403.6586261039414
24.433197279,395.6343137862422
24.439002268,392.17219209189955
24.444807256,390.4387501431503
24.450612245,389.26407336469384
24.456417234,388.8465868880262
24.462222222,389.554567757204
24.468027211,391.7118457868288
24.4738322,393.6373632628662
24.479637188,395.0803108191053
24.485442177,401.0108411492585
24.491247166,405.0872870507128
24.497052154,413.07667654526875
24.502857143,420.78350865257437
24.508662132,426.0886029682521
24.51446712,429.9507497276907
24.520272109,432.07945453838005
24.526077098,434.8748677908961
24.531882086,435.8828674588959
24.537687075,435.74317616632266
24.543492063,436.0733555851321
24.549297052,436.0050973398974
24.555102041,434.9637622498063
24.560907029,434.5177025542032
24.566712018,433.99227280600184
24.572517007,434.29229160482373
24.578321995,435.6717431189841
24.584126984,436.73847662590674
24.589931973,438.43540835046076
24.595736961,439.671993769944
24.60154195,441.9753126963499
24.607346939,443.1896745011055
24.613151927,442.73250299813867
24.618956916,439.9275653393109
24.624761905,420.5279370832075
24.630566893,411.1749700850109
24.636371882,389.9434810149362
24.642176871,381.5985136847394
24.833741497,363.6529447922389
24.839546485,357.3446130117173
24.845351474,350.6251443587359
24.851156463,349.2266440319519
24.856961451,349.7679477906731
24.86276644,349.32347549612194
24.868571429,348.97900946784483
24.874376417,348.8853528057787
24.880181406,348.2821404060308
24.885986395,347.8138570957002
24.891791383,348.23134357236785
24.897596372,348.1932459471206
24.903401361,347.3900210148247
24.909206349,348.41548209439617
24.915011338,351.5886967972806
24.920816327,352.64749329894335
24.926621315,353.64755596168334
24.932426304,354.18727231935253
24.938231293,353.94122515629743
24.944036281,353.65549296694314
24.94984127,352.6459058978914
24.955646259,352.1458745665214
24.961451247,351.89506520031046
24.967256236,352.31413907803
24.973061224,352.4903405947985
24.978866213,351.8728415855829
24.984671202,351.6013960056963
24.99047619,351.1569237111452
24.996281179,350.62196955663194
25.002086168,350.1140012200021
25.007891156,349.3076014856023
25.013696145,349.0869527393787
25.019501134,349.0313937025598
25.025306122,348.6107324237882
25.031111111,349.3060140845503
25.0369161,348.87900320157087
25.042721088,347.81068229359624
25.048526077,346.8550668603114
25.054331066,345.0517792652755
25.060136054,343.26436568075934
25.065941043,342.88497682933894
25.071746032,342.55003520737364
25.07755102,342.04682907389974
25.083356009,342.06429048547136
25.089160998,341.8277677287281
25.094965986,341.5134623204384
25.100770975,341.33567340261794
25.106575964,341.5436229404258
25.112380952,341.3436104078778
25.118185941,342.52463679054216
25.12399093,343.8151938457923
25.129795918,344.79144549275276
25.135600907,345.04701706211966
25.141405896,344.9882832231968
25.147210884,344.5882581581008
25.153015873,344.87557774850706
25.158820862,345.1406737241858
25.16462585,345.2629036051873
25.170430839,344.9533604000535
25.176235828,343.9437733310017
25.182040816,343.4723152185672
25.187845805,343.2056318418365
25.193650794,342.6770272915311
25.199455782,342.05476607915955
25.205260771,341.55632214884156
25.21106576,341.2737647615912
25.216870748,340.97692076487317
25.222675737,340.6546783513236
25.228480726,338.35294682596975
25.234285714,337.2862133190471
25.240090703,338.0354666155761
25.245895692,339.84669121587183
25.25170068,340.3562469535536
25.257505669,341.4467914762558
25.263310658,342.430980128476
25.269115646,343.44215459857975
25.274920635,344.49936369919055
25.280725624,346.9931707518327
25.286530612,348.3996080838765
25.292335601,348.8440803784276
25.29814059,348.8075701542323
25.303945578,349.06472912465114
25.309750567,349.29172747508255
25.315555556,349.1361621719897
25.321360544,350.1298752305218
25.327165533,349.669528925451
25.332970522,348.9250378320779
25.33877551,347.7503610536215
25.344580499,342.24684160644773
25.350385488,338.9291734078342
25.356190476,332.3779692663614
25.361995465,326.5537948066901
25.367800454,318.11675821547914
25.373605442,316.64682484135653
25.379410431,320.14228195779054
25.38521542,317.93420709450277
25.391020408,319.720033277967
25.396825397,324.09967278034725
25.402630385,316.9944656717376
25.408435374,324.05046334773624
25.414240363,329.4873119507273
25.420045351,335.52578555241433
25.42585034,350.12828782946985
25.431655329,362.42905858117143
25.437460317,356.3731235679127
25.919274376,368.6135730796395
25.925079365,371.4645453689744
25.930884354,376.8521845393544
25.936689342,378.53641705549273
25.942494331,387.51475740542486
25.94829932,389.51805753300874
25.954104308,390.554630419944
25.959909297,391.28324750279734
25.965714286,390.47684776839753
25.971519274,388.9402435500923
25.977324263,386.560729373192
25.983129252,381.30801929222923
25.98893424,378.3332297208408
25.994739229,372.45508362540255
26.000544218,370.18033791793215
26.006349206,369.38028778774014
26.012154195,368.92946588898116
26.017959184,369.7580892381086
26.023764172,370.735928286121
26.029569161,371.9947373203318
26.03537415,374.85523401597845
26.041179138,378.11258097461723
26.046984127,382.01441276035507
26.052789116,386.611526206855
26.058594104,395.5327201189162
26.064399093,400.91400968508844
26.070204082,408.5541709482114
26.07600907,411.49245029540447
26.081814059,413.7894196176025
26.087619048,421.40418246389396
26.093424036,424.1583232890587
26.099229025,426.3378249334111
26.105034014,429.0364067217571
26.110839002,432.24613164883675
26.116643991,434.0462444417687
26.12244898,434.6970788730756
26.128253968,435.6923793326597
26.134058957,435.8717556515321
26.139863946,436.1019288040675
26.145668934,436.6035475364895
26.151473923,436.025733553573
26.157278912,436.6813301880359
26.1630839,436.8035600690374
26.168888889,436.9559505700264
26.174693878,437.4512196982405
26.180498866,437.49090472453963
26.186303855,437.8480699612325
26.192108844,437.80997233598526
26.197913832,438.08300531692385
26.203718821,438.92909007762285
26.20952381,439.20053565750936
26.215328798,439.17354983962593
26.221133787,439.2132348659252
26.226938776,438.7449515555945
26.232743764,438.6354208830087
26.238548753,439.224346673289
26.244353741,439.3926111847976
26.25015873,438.6290712788009
26.255963719,437.90680380015533
26.261768707,437.325815015135
26.267573696,436.4654436449683
26.273378685,435.82572102102506
26.279183673,435.8130218126093
26.284988662,435.4955416022157
26.290793651,435.92255248519507
26.296598639,436.40512240499345
26.302403628,436.49560426495566
26.308208617,436.3876609934218
26.314013605,437.03214582052084
26.319818594,438.90051685868747
26.325623583,440.0323338087407
26.331428571,440.9863618409736
26.33723356,439.8386708804007
26.343038549,437.00357260158546
26.348843537,436.32257755029104
26.354648526,439.02592154179297
26.360453515,446.4009868292371
26.366258503,458.9271685303182
26.372063492,473.30108505589027
26.377868481,491.3831704388601
26.383673469,500.93932477170864
26.389478458,507.1032030565011
26.395283447,510.67485542342956
26.401088435,513.048019996122
26.406893424,515.297367286761
26.412698413,516.8006360829748
26.418503401,517.5990988121149
26.42430839,517.5165539574125
26.430113379,517.1101792881087
26.435918367,517.2625697890976
26.441723356,517.0609698554977
26.447528345,516.6863432072332
26.453333333,516.0815434064333
26.459138322,514.5830368133752
26.464943311,513.1750120802794
26.470748299,512.0431951302262
26.476553288,511.51141577781686
26.482358277,510.18434849837143
26.488163265,509.7128903859368
26.493968254,508.81442139052285
26.499773243,508.9128402557449
26.505578231,509.4954164418172
26.51138322,510.65104440765003
26.517188209,511.72571491983257
26.522993197,513.1067538350449
26.528798186,514.3290526450604
26.534603175,515.4561073919577
26.540408163,515.4243593709184
26.546213152,515.7894616128712
26.552018141,515.443408183542
26.557823129,514.7687627364555
26.563628118,514.6258966417785
26.569433107,514.3131786345407
26.575238095,514.195710956695
26.581043084,514.0433204557061
26.586848073,513.8115599021187
26.592653061,513.4829678843613
26.59845805,513.0797680171614
26.604263039,512.7686374109757
26.610068027,512.3940107627111
26.615873016,511.9669998797317
26.621678005,512.1638376101757
26.627482993,512.2447950638261
26.633287982,512.505128836349
26.639092971,512.2209840480466
26.644897959,511.3701370841916
26.650702948,511.05900647800587
26.656507937,510.01767138791473
26.662312925,509.43985740499835
26.668117914,508.857281218926
26.673922902,508.0508814845262
26.679727891,507.83975714461434
26.68553288,507.71593986256084
26.691337868,507.76197449306795
26.697142857,507.90166578564117
26.702947846,508.15088775080017
26.708752834,508.3858231064914
26.714557823,509.05729375147394
26.720362812,509.54303847337627
26.7261678,509.9446509395242
26.731972789,510.3954728382832
